date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250324,2069,運錩,TWSE,19.1,19.1,18.75,19.0,173504,3281858,TWSE_RWD_JSON_MI_INDEX
20250324,2101,南港,TWSE,42.85,43.2,41.8,41.8,2854756,120716625,TWSE_RWD_JSON_MI_INDEX
20250324,2102,泰豐,TWSE,18.0,19.0,17.85,18.1,414530,7605383,TWSE_RWD_JSON_MI_INDEX
20250324,2103,台橡,TWSE,20.65,20.75,20.25,20.35,1775074,36257301,TWSE_RWD_JSON_MI_INDEX
20250324,2104,國際中橡,TWSE,12.4,12.45,12.3,12.3,1146885,14197308,TWSE_RWD_JSON_MI_INDEX
20250324,2105,正新,TWSE,49.5,49.6,48.75,49.2,7541335,370255221,TWSE_RWD_JSON_MI_INDEX
20250324,2106,建大,TWSE,27.65,27.65,27.5,27.5,243095,6700206,TWSE_RWD_JSON_MI_INDEX
20250324,2107,厚生,TWSE,26.55,26.55,26.4,26.5,282126,7467995,TWSE_RWD_JSON_MI_INDEX
20250324,2108,南帝,TWSE,32.75,32.8,32.45,32.5,667846,21752732,TWSE_RWD_JSON_MI_INDEX
20250324,2109,華豐,TWSE,19.3,19.3,19.0,19.0,308012,5883867,TWSE_RWD_JSON_MI_INDEX
20250324,2114,鑫永銓,TWSE,96.2,96.3,95.1,96.0,22295,2140595,TWSE_RWD_JSON_MI_INDEX
20250324,2115,六暉-KY,TWSE,30.5,30.65,30.5,30.65,10021,306640,TWSE_RWD_JSON_MI_INDEX
20250324,2201,裕隆,TWSE,46.8,47.0,45.2,45.2,5002043,229237078,TWSE_RWD_JSON_MI_INDEX
20250324,2204,中華,TWSE,78.2,78.4,77.4,77.6,1304008,101419394,TWSE_RWD_JSON_MI_INDEX
20250324,2206,三陽工業,TWSE,72.0,72.3,71.3,71.7,647417,46466518,TWSE_RWD_JSON_MI_INDEX
20250324,2207,和泰車,TWSE,618.0,622.0,607.0,611.0,147800,90226555,TWSE_RWD_JSON_MI_INDEX
20250324,2208,台船,TWSE,17.1,17.8,16.95,17.4,5133954,89390167,TWSE_RWD_JSON_MI_INDEX
20250324,2211,長榮鋼,TWSE,93.9,95.1,93.3,94.8,842759,79781573,TWSE_RWD_JSON_MI_INDEX
20250324,2227,裕日車,TWSE,74.4,74.5,72.3,72.6,320463,23554338,TWSE_RWD_JSON_MI_INDEX
20250324,2228,劍麟,TWSE,97.0,97.0,95.6,95.6,96269,9252544,TWSE_RWD_JSON_MI_INDEX
20250324,2231,為升,TWSE,91.3,91.3,89.7,90.5,214795,19447045,TWSE_RWD_JSON_MI_INDEX
20250324,2233,宇隆,TWSE,206.5,206.5,196.0,196.0,795435,157935069,TWSE_RWD_JSON_MI_INDEX
20250324,2236,百達-KY,TWSE,116.5,116.5,113.5,114.5,150903,17308726,TWSE_RWD_JSON_MI_INDEX
20250324,2239,英利-KY,TWSE,38.0,38.0,36.85,36.85,27304,1015448,TWSE_RWD_JSON_MI_INDEX
20250324,2241,艾姆勒,TWSE,31.9,32.7,31.75,32.0,687437,22139579,TWSE_RWD_JSON_MI_INDEX
20250324,2243,宏旭-KY,TWSE,15.9,16.0,15.7,15.7,145021,2298197,TWSE_RWD_JSON_MI_INDEX
20250324,2247,汎德永業,TWSE,315.0,316.0,314.5,315.0,17982,5664762,TWSE_RWD_JSON_MI_INDEX
20250324,2248,華勝-KY,TWSE,63.4,63.4,62.4,62.7,162896,10229021,TWSE_RWD_JSON_MI_INDEX
20250324,2250,IKKA-KY,TWSE,125.5,128.0,125.0,126.0,686045,86722778,TWSE_RWD_JSON_MI_INDEX
20250324,2254,巨鎧精密-創,TWSE,70.2,70.5,68.9,69.8,30264,2114364,TWSE_RWD_JSON_MI_INDEX
20250324,2258,鴻華先進-創,TWSE,49.6,49.7,47.7,47.8,1130704,54583862,TWSE_RWD_JSON_MI_INDEX
20250324,2301,光寶科,TWSE,104.0,105.0,101.5,101.5,8139480,832482090,TWSE_RWD_JSON_MI_INDEX
20250324,2302,麗正,TWSE,22.4,23.8,22.2,23.8,3295287,75828439,TWSE_RWD_JSON_MI_INDEX
20250324,2303,聯電,TWSE,45.0,45.3,44.6,44.85,36174329,1624472258,TWSE_RWD_JSON_MI_INDEX
20250324,2305,全友,TWSE,13.95,13.95,13.7,13.75,221069,3044124,TWSE_RWD_JSON_MI_INDEX
20250324,2308,台達電,TWSE,400.0,406.0,392.0,392.0,10204406,4065738772,TWSE_RWD_JSON_MI_INDEX
20250324,2312,金寶,TWSE,24.25,24.45,23.95,24.05,6275532,151660842,TWSE_RWD_JSON_MI_INDEX
20250324,2313,華通,TWSE,65.6,65.8,65.1,65.1,3044203,199415424,TWSE_RWD_JSON_MI_INDEX
20250324,2314,台揚,TWSE,16.1,16.1,16.1,16.1,3127889,50358940,TWSE_RWD_JSON_MI_INDEX
20250324,2316,楠梓電,TWSE,45.9,45.9,45.0,45.15,269118,12202330,TWSE_RWD_JSON_MI_INDEX
20250324,2317,鴻海,TWSE,166.5,167.0,163.0,163.0,42919426,7041098300,TWSE_RWD_JSON_MI_INDEX
20250324,2321,東訊,TWSE,15.05,15.05,14.5,14.5,14297,208385,TWSE_RWD_JSON_MI_INDEX
20250324,2323,中環,TWSE,9.77,9.77,9.51,9.51,3467020,33358597,TWSE_RWD_JSON_MI_INDEX
20250324,2324,仁寶,TWSE,37.0,37.15,36.1,36.4,30577562,1113289991,TWSE_RWD_JSON_MI_INDEX
20250324,2327,國巨*,TWSE,535.0,538.0,523.0,523.0,1693061,892788400,TWSE_RWD_JSON_MI_INDEX
20250324,2328,廣宇,TWSE,52.1,52.5,49.35,49.55,33655923,1700936208,TWSE_RWD_JSON_MI_INDEX
20250324,2329,華泰,TWSE,37.0,37.4,36.2,36.2,1502108,55114670,TWSE_RWD_JSON_MI_INDEX
20250324,2330,台積電,TWSE,986.0,987.0,972.0,972.0,16866075,16480791636,TWSE_RWD_JSON_MI_INDEX
20250324,2331,精英,TWSE,19.85,20.0,19.8,19.8,1041970,20713544,TWSE_RWD_JSON_MI_INDEX
20250324,2332,友訊,TWSE,21.75,21.75,20.8,20.8,4537271,96367157,TWSE_RWD_JSON_MI_INDEX
20250324,2337,旺宏,TWSE,21.65,21.65,20.8,20.8,15303332,321742705,TWSE_RWD_JSON_MI_INDEX
20250324,2338,光罩,TWSE,43.95,44.0,43.1,43.1,826279,35813643,TWSE_RWD_JSON_MI_INDEX
20250324,2340,台亞,TWSE,25.95,26.0,25.7,25.8,730059,18849629,TWSE_RWD_JSON_MI_INDEX
20250324,2342,茂矽,TWSE,30.2,30.9,30.2,30.75,504100,15495874,TWSE_RWD_JSON_MI_INDEX
20250324,2344,華邦電,TWSE,20.9,21.0,19.95,19.95,103485841,2110606867,TWSE_RWD_JSON_MI_INDEX
20250324,2345,智邦,TWSE,667.0,668.0,643.0,643.0,2031542,1327888163,TWSE_RWD_JSON_MI_INDEX
20250324,2347,聯強,TWSE,74.2,75.6,74.2,75.6,5910112,444256582,TWSE_RWD_JSON_MI_INDEX
20250324,2348,海悅,TWSE,163.5,167.5,163.5,165.0,308996,51218990,TWSE_RWD_JSON_MI_INDEX
20250324,2349,錸德,TWSE,12.5,12.55,12.25,12.25,2408159,29799439,TWSE_RWD_JSON_MI_INDEX
20250324,2351,順德,TWSE,91.2,94.1,91.2,91.7,1006909,93247949,TWSE_RWD_JSON_MI_INDEX
20250324,2352,佳世達,TWSE,32.5,32.5,31.55,31.55,3389352,108195307,TWSE_RWD_JSON_MI_INDEX
20250324,2353,宏碁,TWSE,38.3,38.3,37.75,37.75,9361333,354792002,TWSE_RWD_JSON_MI_INDEX
20250324,2354,鴻準,TWSE,70.2,70.6,68.6,68.6,6013372,416382179,TWSE_RWD_JSON_MI_INDEX
20250324,2355,敬鵬,TWSE,36.8,36.85,36.2,36.3,1023189,37280854,TWSE_RWD_JSON_MI_INDEX
20250324,2356,英業達,TWSE,47.35,47.5,46.0,46.0,16670905,773564718,TWSE_RWD_JSON_MI_INDEX
20250324,2357,華碩,TWSE,655.0,655.0,631.0,631.0,3318132,2120198373,TWSE_RWD_JSON_MI_INDEX
20250324,2359,所羅門,TWSE,150.0,151.0,146.0,146.0,2268668,335952502,TWSE_RWD_JSON_MI_INDEX
20250324,2360,致茂,TWSE,316.0,318.5,308.0,311.0,1964155,612101509,TWSE_RWD_JSON_MI_INDEX
20250324,2362,藍天,TWSE,53.2,53.2,51.6,51.6,861535,44994799,TWSE_RWD_JSON_MI_INDEX
20250324,2363,矽統,TWSE,61.3,61.6,60.1,60.1,1906715,115648545,TWSE_RWD_JSON_MI_INDEX
20250324,2364,倫飛,TWSE,91.0,91.6,88.5,88.5,105309,9435824,TWSE_RWD_JSON_MI_INDEX
20250324,2365,昆盈,TWSE,43.35,43.95,42.55,42.7,2549674,110453070,TWSE_RWD_JSON_MI_INDEX
20250324,2367,燿華,TWSE,30.4,30.8,29.8,29.8,6339792,192379236,TWSE_RWD_JSON_MI_INDEX
20250324,2368,金像電,TWSE,225.0,228.0,214.0,214.0,4675749,1024834189,TWSE_RWD_JSON_MI_INDEX
20250324,2369,菱生,TWSE,17.4,17.4,16.9,16.9,721388,12300454,TWSE_RWD_JSON_MI_INDEX
20250324,2371,大同,TWSE,45.0,45.1,44.55,44.6,9922417,443791531,TWSE_RWD_JSON_MI_INDEX
20250324,2373,震旦行,TWSE,65.5,65.6,65.5,65.6,2942,192597,TWSE_RWD_JSON_MI_INDEX
20250324,2374,佳能,TWSE,56.8,57.2,56.4,56.4,2741712,155643752,TWSE_RWD_JSON_MI_INDEX
20250324,2375,凱美,TWSE,66.5,66.7,64.6,64.8,502646,32873050,TWSE_RWD_JSON_MI_INDEX
20250324,2376,技嘉,TWSE,269.0,269.0,264.5,266.5,2269662,605136254,TWSE_RWD_JSON_MI_INDEX
20250324,2377,微星,TWSE,172.0,173.5,171.0,171.0,3213746,551804960,TWSE_RWD_JSON_MI_INDEX
20250324,2379,瑞昱,TWSE,560.0,567.0,556.0,556.0,1838312,1030872995,TWSE_RWD_JSON_MI_INDEX
20250324,2380,虹光,TWSE,4.1,4.1,4.1,4.1,55150,226206,TWSE_RWD_JSON_MI_INDEX
20250324,2382,廣達,TWSE,256.5,257.0,249.0,249.5,18762765,4713744749,TWSE_RWD_JSON_MI_INDEX
20250324,2383,台光電,TWSE,598.0,617.0,597.0,604.0,5483850,3326778766,TWSE_RWD_JSON_MI_INDEX
20250324,2385,群光,TWSE,172.5,173.0,166.5,167.0,6053402,1023128645,TWSE_RWD_JSON_MI_INDEX
20250324,2387,精元,TWSE,66.0,66.0,64.4,64.4,1448175,94310229,TWSE_RWD_JSON_MI_INDEX
20250324,2388,威盛,TWSE,92.5,92.5,88.4,88.4,4905335,441745147,TWSE_RWD_JSON_MI_INDEX
20250324,2390,云辰,TWSE,12.3,12.4,12.2,12.25,152984,1876455,TWSE_RWD_JSON_MI_INDEX
20250324,2392,正崴,TWSE,62.6,62.8,60.0,60.0,2938734,178681633,TWSE_RWD_JSON_MI_INDEX
20250324,2393,億光,TWSE,84.4,84.7,83.8,84.0,853893,71825611,TWSE_RWD_JSON_MI_INDEX
20250324,2395,研華,TWSE,396.0,402.0,390.5,390.5,1377219,545527254,TWSE_RWD_JSON_MI_INDEX
20250324,2397,友通,TWSE,78.1,78.6,76.6,76.6,99271,7687811,TWSE_RWD_JSON_MI_INDEX
20250324,2399,映泰,TWSE,23.75,23.75,23.1,23.1,949202,22098387,TWSE_RWD_JSON_MI_INDEX
20250324,2401,凌陽,TWSE,28.45,28.55,28.0,28.1,738333,20863672,TWSE_RWD_JSON_MI_INDEX
20250324,2402,毅嘉,TWSE,40.9,41.0,40.1,40.1,1305347,52761861,TWSE_RWD_JSON_MI_INDEX
20250324,2404,漢唐,TWSE,437.0,440.0,430.5,433.5,1170515,508188883,TWSE_RWD_JSON_MI_INDEX
20250324,2405,輔信,TWSE,21.95,22.2,21.65,21.65,1925736,42005833,TWSE_RWD_JSON_MI_INDEX
20250324,2406,國碩,TWSE,14.3,14.75,14.2,14.6,1657878,24176684,TWSE_RWD_JSON_MI_INDEX
20250324,2408,南亞科,TWSE,44.6,45.0,42.3,42.3,66183075,2865967215,TWSE_RWD_JSON_MI_INDEX
20250324,2409,友達,TWSE,15.1,15.25,14.9,15.25,22987896,347426944,TWSE_RWD_JSON_MI_INDEX
20250324,2412,中華電,TWSE,130.0,130.0,129.0,129.0,4353886,562824461,TWSE_RWD_JSON_MI_INDEX
20250324,2413,環科,TWSE,25.15,25.25,24.65,24.7,239213,5965898,TWSE_RWD_JSON_MI_INDEX
20250324,2414,精技,TWSE,39.25,39.3,39.1,39.25,85929,3372699,TWSE_RWD_JSON_MI_INDEX
20250324,2415,錩新,TWSE,28.7,28.9,28.35,28.8,76481,2190814,TWSE_RWD_JSON_MI_INDEX
20250324,2417,圓剛,TWSE,46.4,46.7,45.15,45.25,1048033,47746416,TWSE_RWD_JSON_MI_INDEX
20250324,2419,仲琦,TWSE,26.9,27.1,26.65,26.7,342234,9195869,TWSE_RWD_JSON_MI_INDEX
20250324,2420,新巨,TWSE,64.1,64.1,63.6,63.8,96838,6179258,TWSE_RWD_JSON_MI_INDEX
20250324,2421,建準,TWSE,108.5,109.5,104.5,104.5,3047202,324496300,TWSE_RWD_JSON_MI_INDEX
20250324,2423,固緯,TWSE,46.1,46.4,45.35,45.45,349539,15989635,TWSE_RWD_JSON_MI_INDEX
20250324,2424,隴華,TWSE,58.0,58.1,58.0,58.1,2315,133455,TWSE_RWD_JSON_MI_INDEX
20250324,2425,承啟,TWSE,36.7,37.05,36.0,36.6,1317596,48172717,TWSE_RWD_JSON_MI_INDEX
20250324,2426,鼎元,TWSE,20.3,20.3,19.95,20.05,572466,11488228,TWSE_RWD_JSON_MI_INDEX
20250324,2427,三商電,TWSE,28.25,28.8,28.05,28.25,2410493,68423228,TWSE_RWD_JSON_MI_INDEX
20250324,2428,興勤,TWSE,160.5,162.0,159.0,159.0,95148,15248868,TWSE_RWD_JSON_MI_INDEX
20250324,2429,銘旺科,TWSE,65.0,67.0,63.1,66.3,23724152,1554297425,TWSE_RWD_JSON_MI_INDEX
20250324,2430,燦坤,TWSE,30.1,30.2,30.1,30.15,65633,1978767,TWSE_RWD_JSON_MI_INDEX
20250324,2431,聯昌,TWSE,15.1,15.3,14.75,15.0,1305239,19645891,TWSE_RWD_JSON_MI_INDEX
20250324,2432,倚天酷碁-創,TWSE,37.4,37.4,36.15,36.25,47000,1727100,TWSE_RWD_JSON_MI_INDEX
20250324,2433,互盛電,TWSE,51.9,51.9,51.5,51.5,33149,1711017,TWSE_RWD_JSON_MI_INDEX
20250324,2434,統懋,TWSE,30.15,30.15,29.7,29.7,4250,126700,TWSE_RWD_JSON_MI_INDEX
20250324,2436,偉詮電,TWSE,59.2,59.8,58.5,58.6,988661,58511474,TWSE_RWD_JSON_MI_INDEX
20250324,2438,翔耀,TWSE,30.05,30.1,28.7,29.0,185924,5462062,TWSE_RWD_JSON_MI_INDEX
20250324,2439,美律,TWSE,128.0,128.5,125.5,126.0,3335731,423652010,TWSE_RWD_JSON_MI_INDEX
20250324,2440,太空梭,TWSE,12.2,12.25,12.0,12.05,113493,1380092,TWSE_RWD_JSON_MI_INDEX
20250324,2441,超豐,TWSE,61.2,61.3,60.6,60.6,273792,16674851,TWSE_RWD_JSON_MI_INDEX
20250324,2442,新美齊,TWSE,26.1,26.45,25.95,25.95,685500,17894270,TWSE_RWD_JSON_MI_INDEX
20250324,2444,兆勁,TWSE,15.4,15.8,15.35,15.5,618329,9571895,TWSE_RWD_JSON_MI_INDEX
20250324,2449,京元電子,TWSE,100.5,101.0,98.6,98.6,8178608,811167915,TWSE_RWD_JSON_MI_INDEX
20250324,2450,神腦,TWSE,34.05,34.05,33.95,34.0,49506,1683452,TWSE_RWD_JSON_MI_INDEX
20250324,2451,創見,TWSE,102.5,103.0,101.0,102.0,1155127,117632584,TWSE_RWD_JSON_MI_INDEX
20250324,2453,凌群,TWSE,76.1,78.0,73.8,74.7,40605468,3094137908,TWSE_RWD_JSON_MI_INDEX
20250324,2454,聯發科,TWSE,1500.0,1505.0,1480.0,1480.0,4129520,6168251990,TWSE_RWD_JSON_MI_INDEX
20250324,2455,全新,TWSE,143.0,145.0,135.0,135.0,9939471,1395139873,TWSE_RWD_JSON_MI_INDEX
20250324,2457,飛宏,TWSE,31.8,32.0,31.4,31.4,495877,15690728,TWSE_RWD_JSON_MI_INDEX
20250324,2458,義隆,TWSE,159.5,160.0,157.5,157.5,1400074,221990236,TWSE_RWD_JSON_MI_INDEX
20250324,2459,敦吉,TWSE,69.5,69.5,68.7,69.0,18551,1280200,TWSE_RWD_JSON_MI_INDEX
20250324,2460,建通,TWSE,21.8,22.05,21.6,21.85,291037,6346348,TWSE_RWD_JSON_MI_INDEX
20250324,2461,光群雷,TWSE,20.0,20.05,19.7,19.75,448122,8905816,TWSE_RWD_JSON_MI_INDEX
20250324,2462,良得電,TWSE,26.8,26.9,26.65,26.75,153443,4109817,TWSE_RWD_JSON_MI_INDEX
20250324,2464,盟立,TWSE,75.2,76.7,72.4,72.4,5488467,409308509,TWSE_RWD_JSON_MI_INDEX
20250324,2465,麗臺,TWSE,67.9,67.9,66.5,66.6,240393,16087448,TWSE_RWD_JSON_MI_INDEX
20250324,2466,冠西電,TWSE,81.5,82.8,78.6,80.3,410252,32880729,TWSE_RWD_JSON_MI_INDEX
20250324,2467,志聖,TWSE,171.5,172.0,167.0,167.5,183900,30956139,TWSE_RWD_JSON_MI_INDEX
20250324,2468,華經,TWSE,52.3,53.9,50.7,53.9,24054634,1267079221,TWSE_RWD_JSON_MI_INDEX
20250324,2471,資通,TWSE,61.1,63.5,60.5,61.5,9062751,562336566,TWSE_RWD_JSON_MI_INDEX
20250324,2472,立隆電,TWSE,92.4,92.5,90.0,90.0,1680154,152807462,TWSE_RWD_JSON_MI_INDEX
20250324,2474,可成,TWSE,210.5,211.5,209.0,211.5,2500622,526820477,TWSE_RWD_JSON_MI_INDEX
20250324,2476,鉅祥,TWSE,91.0,91.4,90.3,90.4,664619,60338016,TWSE_RWD_JSON_MI_INDEX
20250324,2477,美隆電,TWSE,27.85,28.0,27.2,27.25,330678,9089790,TWSE_RWD_JSON_MI_INDEX
20250324,2478,大毅,TWSE,48.15,48.4,48.15,48.15,138785,6700742,TWSE_RWD_JSON_MI_INDEX
20250324,2480,敦陽科,TWSE,146.5,147.0,145.0,145.0,135640,19821825,TWSE_RWD_JSON_MI_INDEX
20250324,2481,強茂,TWSE,56.8,57.4,55.7,56.8,4913471,278657736,TWSE_RWD_JSON_MI_INDEX
20250324,2482,連宇,TWSE,25.0,25.15,24.15,24.4,160293,3941195,TWSE_RWD_JSON_MI_INDEX
20250324,2483,百容,TWSE,21.65,21.65,21.5,21.5,42057,905128,TWSE_RWD_JSON_MI_INDEX
20250324,2484,希華,TWSE,25.7,25.7,25.4,25.6,171625,4383510,TWSE_RWD_JSON_MI_INDEX
20250324,2485,兆赫,TWSE,14.3,15.5,14.3,15.5,2436680,37200571,TWSE_RWD_JSON_MI_INDEX
20250324,2486,一詮,TWSE,110.5,110.5,103.0,103.0,9642766,1020382510,TWSE_RWD_JSON_MI_INDEX
20250324,2488,漢平,TWSE,55.2,55.2,54.2,54.2,301500,16429858,TWSE_RWD_JSON_MI_INDEX
20250324,2489,瑞軒,TWSE,17.6,17.6,17.3,17.4,1532716,26730218,TWSE_RWD_JSON_MI_INDEX
20250324,2491,吉祥全,TWSE,13.95,13.95,13.65,13.65,20587,283592,TWSE_RWD_JSON_MI_INDEX
20250324,2492,華新科,TWSE,97.7,98.3,96.1,96.4,526344,50995443,TWSE_RWD_JSON_MI_INDEX
20250324,2493,揚博,TWSE,98.2,98.6,97.6,98.0,158095,15488460,TWSE_RWD_JSON_MI_INDEX
20250324,2495,普安,TWSE,29.45,29.5,28.9,28.9,804162,23400794,TWSE_RWD_JSON_MI_INDEX
20250324,2496,卓越,TWSE,89.5,89.5,88.7,88.9,55167,4909979,TWSE_RWD_JSON_MI_INDEX
20250324,2497,怡利電,TWSE,59.6,59.6,58.2,58.2,204540,12027605,TWSE_RWD_JSON_MI_INDEX
20250324,2498,宏達電,TWSE,45.35,45.45,44.5,44.55,2865386,128520520,TWSE_RWD_JSON_MI_INDEX
20250324,2501,國建,TWSE,23.15,23.55,23.0,23.1,1218403,28315535,TWSE_RWD_JSON_MI_INDEX
20250324,2504,國產,TWSE,43.9,44.8,43.6,43.6,5045884,222751582,TWSE_RWD_JSON_MI_INDEX
20250324,2505,國揚,TWSE,21.85,21.85,21.5,21.55,93999,2032018,TWSE_RWD_JSON_MI_INDEX
20250324,2506,太設,TWSE,11.25,11.45,11.2,11.25,678609,7671969,TWSE_RWD_JSON_MI_INDEX
20250324,2509,全坤建,TWSE,16.3,16.55,16.2,16.2,319432,5211969,TWSE_RWD_JSON_MI_INDEX
20250324,2511,太子,TWSE,10.45,10.65,10.45,10.6,1193811,12633402,TWSE_RWD_JSON_MI_INDEX
20250324,2514,龍邦,TWSE,20.45,20.6,20.4,20.4,72908,1491141,TWSE_RWD_JSON_MI_INDEX
20250324,2515,中工,TWSE,11.5,11.65,11.35,11.45,5451173,62726644,TWSE_RWD_JSON_MI_INDEX
20250324,2516,新建,TWSE,24.75,25.95,24.35,24.9,3709796,92612270,TWSE_RWD_JSON_MI_INDEX
20250324,2520,冠德,TWSE,58.8,59.6,58.2,59.3,5357504,316799468,TWSE_RWD_JSON_MI_INDEX
20250324,2524,京城,TWSE,62.7,66.8,61.8,65.8,2685826,173274302,TWSE_RWD_JSON_MI_INDEX
20250324,2527,宏璟,TWSE,35.9,36.0,35.55,35.8,135081,4821968,TWSE_RWD_JSON_MI_INDEX
20250324,2528,皇普,TWSE,42.65,43.4,42.6,43.1,891875,38348545,TWSE_RWD_JSON_MI_INDEX
20250324,2530,華建,TWSE,41.8,41.8,41.1,41.25,516975,21368828,TWSE_RWD_JSON_MI_INDEX
20250324,2534,宏盛,TWSE,27.0,27.1,26.75,26.95,619373,16694163,TWSE_RWD_JSON_MI_INDEX
20250324,2535,達欣工,TWSE,61.0,61.3,60.7,60.9,457200,27877919,TWSE_RWD_JSON_MI_INDEX
20250324,2536,宏普,TWSE,31.8,32.25,31.75,32.0,450514,14397245,TWSE_RWD_JSON_MI_INDEX
20250324,2537,聯上發,TWSE,15.0,15.65,14.7,15.2,33123613,502796324,TWSE_RWD_JSON_MI_INDEX
20250324,2538,基泰,TWSE,15.05,15.15,15.0,15.0,149308,2246843,TWSE_RWD_JSON_MI_INDEX
20250324,2539,櫻花建,TWSE,68.1,70.2,68.0,68.3,2488718,172086047,TWSE_RWD_JSON_MI_INDEX
20250324,2540,愛山林,TWSE,88.2,91.5,87.5,89.5,1351186,121472174,TWSE_RWD_JSON_MI_INDEX
20250324,2542,興富發,TWSE,45.2,45.75,44.55,45.3,7041730,317470381,TWSE_RWD_JSON_MI_INDEX
20250324,2543,皇昌,TWSE,96.3,96.5,90.0,90.6,6779168,629140239,TWSE_RWD_JSON_MI_INDEX
20250324,2545,皇翔,TWSE,71.5,71.5,69.5,70.3,577491,40654828,TWSE_RWD_JSON_MI_INDEX
20250324,2546,根基,TWSE,83.8,85.0,83.1,83.5,117589,9841170,TWSE_RWD_JSON_MI_INDEX
20250324,2547,日勝生,TWSE,13.9,14.7,13.8,14.45,19009830,272075266,TWSE_RWD_JSON_MI_INDEX
20250324,2548,華固,TWSE,121.0,123.5,120.5,122.0,1368805,167288654,TWSE_RWD_JSON_MI_INDEX
20250324,2597,潤弘,TWSE,192.0,192.0,187.0,190.0,424406,80125649,TWSE_RWD_JSON_MI_INDEX
20250324,2601,益航,TWSE,7.68,7.75,7.63,7.66,1808412,13893170,TWSE_RWD_JSON_MI_INDEX
20250324,2603,長榮,TWSE,228.5,229.5,227.0,228.0,7022902,1602361744,TWSE_RWD_JSON_MI_INDEX
20250324,2605,新興,TWSE,27.15,27.3,26.8,27.1,2521596,68318104,TWSE_RWD_JSON_MI_INDEX
20250324,2606,裕民,TWSE,71.2,72.3,70.8,70.9,5716399,408076065,TWSE_RWD_JSON_MI_INDEX
20250324,2607,榮運,TWSE,32.4,32.6,32.25,32.5,2141050,69473874,TWSE_RWD_JSON_MI_INDEX
20250324,2608,嘉里大榮,TWSE,38.45,38.45,38.25,38.35,88899,3408452,TWSE_RWD_JSON_MI_INDEX
20250324,2609,陽明,TWSE,77.2,77.8,76.9,77.2,20226312,1565279775,TWSE_RWD_JSON_MI_INDEX
20250324,2610,華航,TWSE,24.45,24.6,24.25,24.45,9436600,230851766,TWSE_RWD_JSON_MI_INDEX
20250324,2611,志信,TWSE,22.6,22.7,22.45,22.6,260392,5882981,TWSE_RWD_JSON_MI_INDEX
20250324,2612,中航,TWSE,48.15,48.6,47.85,48.0,339478,16313927,TWSE_RWD_JSON_MI_INDEX
20250324,2613,中櫃,TWSE,32.65,32.9,32.15,32.15,206382,6662225,TWSE_RWD_JSON_MI_INDEX
20250324,2614,東森,TWSE,18.8,19.0,18.75,18.9,421649,7961969,TWSE_RWD_JSON_MI_INDEX
20250324,2615,萬海,TWSE,87.1,87.3,84.4,84.6,6533809,559064084,TWSE_RWD_JSON_MI_INDEX
20250324,2616,山隆,TWSE,17.1,17.1,16.95,16.95,80014,1360254,TWSE_RWD_JSON_MI_INDEX
20250324,2617,台航,TWSE,32.3,32.4,32.15,32.2,370398,11944661,TWSE_RWD_JSON_MI_INDEX
20250324,2618,長榮航,TWSE,43.7,44.25,43.25,43.8,36932721,1621195068,TWSE_RWD_JSON_MI_INDEX
20250324,2630,亞航,TWSE,37.8,41.0,37.8,39.05,20839024,822902510,TWSE_RWD_JSON_MI_INDEX
20250324,2633,台灣高鐵,TWSE,27.2,27.45,27.2,27.3,1842162,50385477,TWSE_RWD_JSON_MI_INDEX
20250324,2634,漢翔,TWSE,52.5,55.5,52.5,54.6,89207962,4847705982,TWSE_RWD_JSON_MI_INDEX
20250324,2636,台驊控股,TWSE,79.5,80.5,79.5,80.2,363153,29113785,TWSE_RWD_JSON_MI_INDEX
20250324,2637,慧洋-KY,TWSE,78.3,78.3,76.3,76.4,6377393,490576134,TWSE_RWD_JSON_MI_INDEX
20250324,2642,宅配通,TWSE,32.6,32.6,32.3,32.35,54929,1783824,TWSE_RWD_JSON_MI_INDEX
20250324,2645,長榮航太,TWSE,105.0,108.5,104.0,107.0,3332466,356538226,TWSE_RWD_JSON_MI_INDEX
20250324,2646,星宇航空,TWSE,27.1,27.15,27.0,27.0,3490151,94399182,TWSE_RWD_JSON_MI_INDEX
20250324,2701,萬企,TWSE,12.4,12.45,12.4,12.45,49089,609456,TWSE_RWD_JSON_MI_INDEX
20250324,2702,華園,TWSE,15.9,16.0,15.7,15.8,152805,2422925,TWSE_RWD_JSON_MI_INDEX
20250324,2704,國賓,TWSE,51.2,51.9,51.2,51.4,53281,2744833,TWSE_RWD_JSON_MI_INDEX
20250324,2705,六福,TWSE,18.4,18.5,18.4,18.45,131962,2430375,TWSE_RWD_JSON_MI_INDEX
20250324,2706,第一店,TWSE,14.55,14.75,14.55,14.55,211278,3102149,TWSE_RWD_JSON_MI_INDEX
20250324,2707,晶華,TWSE,211.0,213.5,211.0,213.5,195578,41574933,TWSE_RWD_JSON_MI_INDEX
20250324,2712,遠雄來,TWSE,23.75,23.85,23.75,23.75,5000,118850,TWSE_RWD_JSON_MI_INDEX
20250324,2722,夏都,TWSE,32.65,32.65,31.55,31.55,79713,2525903,TWSE_RWD_JSON_MI_INDEX
20250324,2723,美食-KY,TWSE,97.0,97.0,96.0,96.5,93172,8996266,TWSE_RWD_JSON_MI_INDEX
