date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250114,2107,厚生,TWSE,25.35,25.6,25.35,25.55,199670,5082760,TWSE_RWD_JSON_MI_INDEX
20250114,2108,南帝,TWSE,33.0,33.35,32.9,33.15,213313,7062545,TWSE_RWD_JSON_MI_INDEX
20250114,2109,華豐,TWSE,17.8,17.95,17.55,17.9,198010,3513768,TWSE_RWD_JSON_MI_INDEX
20250114,2114,鑫永銓,TWSE,89.1,89.5,88.0,89.0,31426,2782858,TWSE_RWD_JSON_MI_INDEX
20250114,2115,六暉-KY,TWSE,29.75,29.75,29.15,29.45,30503,893382,TWSE_RWD_JSON_MI_INDEX
20250114,2201,裕隆,TWSE,45.8,48.2,45.8,48.0,6507704,306738513,TWSE_RWD_JSON_MI_INDEX
20250114,2204,中華,TWSE,81.7,82.1,80.2,80.9,2110741,170968311,TWSE_RWD_JSON_MI_INDEX
20250114,2206,三陽工業,TWSE,68.5,69.1,68.1,68.8,505031,34680139,TWSE_RWD_JSON_MI_INDEX
20250114,2207,和泰車,TWSE,599.0,606.0,598.0,600.0,181539,109062941,TWSE_RWD_JSON_MI_INDEX
20250114,2208,台船,TWSE,14.4,14.55,14.35,14.5,1544101,22299919,TWSE_RWD_JSON_MI_INDEX
20250114,2211,長榮鋼,TWSE,82.7,84.9,82.7,84.6,709239,59463393,TWSE_RWD_JSON_MI_INDEX
20250114,2227,裕日車,TWSE,67.6,69.3,67.2,69.2,59254,4063644,TWSE_RWD_JSON_MI_INDEX
20250114,2228,劍麟,TWSE,91.1,93.2,91.1,92.5,275290,25368235,TWSE_RWD_JSON_MI_INDEX
20250114,2231,為升,TWSE,99.8,100.5,99.1,99.8,502902,50178939,TWSE_RWD_JSON_MI_INDEX
20250114,2233,宇隆,TWSE,233.5,237.0,227.0,233.0,1760220,409454835,TWSE_RWD_JSON_MI_INDEX
20250114,2236,百達-KY,TWSE,108.5,109.5,106.5,107.0,156880,16923366,TWSE_RWD_JSON_MI_INDEX
20250114,2239,英利-KY,TWSE,31.05,31.9,31.05,31.7,95004,2979974,TWSE_RWD_JSON_MI_INDEX
20250114,2241,艾姆勒,TWSE,27.05,27.3,26.9,27.2,166438,4506519,TWSE_RWD_JSON_MI_INDEX
20250114,2243,宏旭-KY,TWSE,17.15,17.35,16.65,17.35,571281,9713337,TWSE_RWD_JSON_MI_INDEX
20250114,2247,汎德永業,TWSE,297.0,298.0,295.5,297.5,43758,12988478,TWSE_RWD_JSON_MI_INDEX
20250114,2250,IKKA-KY,TWSE,108.0,117.5,107.5,117.5,3069611,349052081,TWSE_RWD_JSON_MI_INDEX
20250114,2254,巨鎧精密-創,TWSE,78.4,81.0,78.0,80.8,442002,35241458,TWSE_RWD_JSON_MI_INDEX
20250114,2258,鴻華先進-創,TWSE,42.75,46.95,42.75,46.95,3403439,156744264,TWSE_RWD_JSON_MI_INDEX
20250114,2301,光寶科,TWSE,102.5,104.5,102.5,104.0,4566348,473696402,TWSE_RWD_JSON_MI_INDEX
20250114,2302,麗正,TWSE,18.2,18.35,17.95,18.15,938417,17021886,TWSE_RWD_JSON_MI_INDEX
20250114,2303,聯電,TWSE,41.2,42.25,41.05,42.25,37186189,1554420078,TWSE_RWD_JSON_MI_INDEX
20250114,2305,全友,TWSE,12.8,13.05,12.8,12.9,347206,4492739,TWSE_RWD_JSON_MI_INDEX
20250114,2308,台達電,TWSE,410.0,412.5,403.0,410.0,10194540,4162323274,TWSE_RWD_JSON_MI_INDEX
20250114,2312,金寶,TWSE,24.9,25.4,24.2,24.6,39490351,972977352,TWSE_RWD_JSON_MI_INDEX
20250114,2313,華通,TWSE,67.2,68.2,66.3,68.1,5394151,365180176,TWSE_RWD_JSON_MI_INDEX
20250114,2314,台揚,TWSE,33.6,33.9,33.1,33.5,1539465,51515172,TWSE_RWD_JSON_MI_INDEX
20250114,2316,楠梓電,TWSE,44.95,45.65,44.75,45.55,398936,18038377,TWSE_RWD_JSON_MI_INDEX
20250114,2317,鴻海,TWSE,171.5,174.5,171.0,174.5,64355673,11130474220,TWSE_RWD_JSON_MI_INDEX
20250114,2321,東訊,TWSE,13.85,15.5,13.4,15.5,25536,368196,TWSE_RWD_JSON_MI_INDEX
20250114,2323,中環,TWSE,9.36,9.75,9.36,9.71,3283115,31626595,TWSE_RWD_JSON_MI_INDEX
20250114,2324,仁寶,TWSE,36.35,36.7,36.1,36.45,13490358,490936029,TWSE_RWD_JSON_MI_INDEX
20250114,2327,國巨*,TWSE,514.0,526.0,514.0,524.0,1064861,555170171,TWSE_RWD_JSON_MI_INDEX
20250114,2328,廣宇,TWSE,37.9,38.2,37.3,37.85,2816359,105943564,TWSE_RWD_JSON_MI_INDEX
20250114,2329,華泰,TWSE,31.0,32.05,30.9,31.95,1338553,42221790,TWSE_RWD_JSON_MI_INDEX
20250114,2330,台積電,TWSE,1085.0,1090.0,1075.0,1090.0,31280235,33915048410,TWSE_RWD_JSON_MI_INDEX
20250114,2331,精英,TWSE,20.35,20.95,20.35,20.9,819080,16914919,TWSE_RWD_JSON_MI_INDEX
20250114,2332,友訊,TWSE,21.75,22.6,21.3,22.3,12681632,278903796,TWSE_RWD_JSON_MI_INDEX
20250114,2337,旺宏,TWSE,17.95,18.3,17.85,18.25,4813301,86853539,TWSE_RWD_JSON_MI_INDEX
20250114,2338,光罩,TWSE,45.0,46.0,44.75,46.0,808310,36647329,TWSE_RWD_JSON_MI_INDEX
20250114,2340,台亞,TWSE,25.5,26.3,25.5,26.15,822175,21250296,TWSE_RWD_JSON_MI_INDEX
20250114,2342,茂矽,TWSE,28.9,29.5,28.75,29.5,185523,5402584,TWSE_RWD_JSON_MI_INDEX
20250114,2344,華邦電,TWSE,13.45,13.7,13.4,13.55,16707467,226280035,TWSE_RWD_JSON_MI_INDEX
20250114,2345,智邦,TWSE,700.0,743.0,695.0,737.0,6584927,4777955699,TWSE_RWD_JSON_MI_INDEX
20250114,2347,聯強,TWSE,71.2,71.9,70.7,71.2,1771904,126327338,TWSE_RWD_JSON_MI_INDEX
20250114,2348,海悅,TWSE,166.0,171.0,166.0,168.5,1126057,189966743,TWSE_RWD_JSON_MI_INDEX
20250114,2349,錸德,TWSE,12.75,13.1,12.65,13.1,3788885,48726267,TWSE_RWD_JSON_MI_INDEX
20250114,2351,順德,TWSE,86.8,88.1,86.2,88.0,1056655,91810263,TWSE_RWD_JSON_MI_INDEX
20250114,2352,佳世達,TWSE,32.35,33.05,32.3,32.85,1736085,56846300,TWSE_RWD_JSON_MI_INDEX
20250114,2353,宏碁,TWSE,36.6,36.8,36.25,36.7,6768136,247124798,TWSE_RWD_JSON_MI_INDEX
20250114,2354,鴻準,TWSE,74.8,75.4,74.1,74.7,9726643,726201322,TWSE_RWD_JSON_MI_INDEX
20250114,2355,敬鵬,TWSE,34.7,35.55,34.6,35.4,949315,33339679,TWSE_RWD_JSON_MI_INDEX
20250114,2356,英業達,TWSE,50.7,50.7,48.85,49.9,29095971,1442913619,TWSE_RWD_JSON_MI_INDEX
20250114,2357,華碩,TWSE,608.0,611.0,605.0,608.0,3020537,1838184088,TWSE_RWD_JSON_MI_INDEX
20250114,2359,所羅門,TWSE,144.5,145.0,142.0,143.5,5110122,732634643,TWSE_RWD_JSON_MI_INDEX
20250114,2360,致茂,TWSE,365.5,374.5,359.5,372.0,3078797,1134015071,TWSE_RWD_JSON_MI_INDEX
20250114,2362,藍天,TWSE,48.35,49.5,48.35,49.45,1366893,67060745,TWSE_RWD_JSON_MI_INDEX
20250114,2363,矽統,TWSE,61.2,62.6,61.1,62.4,4220326,261747658,TWSE_RWD_JSON_MI_INDEX
20250114,2364,倫飛,TWSE,78.2,79.2,77.6,78.5,101286,7947293,TWSE_RWD_JSON_MI_INDEX
20250114,2365,昆盈,TWSE,40.8,42.15,40.55,42.15,3948381,163179304,TWSE_RWD_JSON_MI_INDEX
20250114,2367,燿華,TWSE,29.05,29.65,28.9,29.55,5209902,152500110,TWSE_RWD_JSON_MI_INDEX
20250114,2368,金像電,TWSE,203.5,210.5,198.5,208.5,16686269,3430606620,TWSE_RWD_JSON_MI_INDEX
20250114,2369,菱生,TWSE,16.25,16.75,16.25,16.6,854990,14076326,TWSE_RWD_JSON_MI_INDEX
20250114,2371,大同,TWSE,43.65,44.5,43.65,44.1,23850042,1049995752,TWSE_RWD_JSON_MI_INDEX
20250114,2373,震旦行,TWSE,62.0,62.3,61.9,62.0,25368,1573039,TWSE_RWD_JSON_MI_INDEX
20250114,2374,佳能,TWSE,58.0,58.7,56.9,58.7,12174951,705750853,TWSE_RWD_JSON_MI_INDEX
20250114,2375,凱美,TWSE,61.3,61.8,60.6,61.5,402826,24684083,TWSE_RWD_JSON_MI_INDEX
20250114,2376,技嘉,TWSE,261.5,262.5,258.5,258.5,4091768,1062600825,TWSE_RWD_JSON_MI_INDEX
20250114,2377,微星,TWSE,183.5,186.5,182.5,185.0,2935332,541439514,TWSE_RWD_JSON_MI_INDEX
20250114,2379,瑞昱,TWSE,515.0,521.0,513.0,519.0,1166996,604466080,TWSE_RWD_JSON_MI_INDEX
20250114,2380,虹光,TWSE,3.96,3.96,3.93,3.96,184329,727350,TWSE_RWD_JSON_MI_INDEX
20250114,2382,廣達,TWSE,267.5,271.0,262.0,269.0,34950275,9350748153,TWSE_RWD_JSON_MI_INDEX
20250114,2383,台光電,TWSE,569.0,584.0,552.0,578.0,5008157,2857462827,TWSE_RWD_JSON_MI_INDEX
20250114,2385,群光,TWSE,154.0,155.5,152.5,153.5,2024839,311684905,TWSE_RWD_JSON_MI_INDEX
20250114,2387,精元,TWSE,61.8,61.9,61.1,61.9,293813,18066329,TWSE_RWD_JSON_MI_INDEX
20250114,2388,威盛,TWSE,86.9,89.4,86.6,89.2,7596820,670114346,TWSE_RWD_JSON_MI_INDEX
20250114,2390,云辰,TWSE,11.8,11.9,11.7,11.8,399723,4705054,TWSE_RWD_JSON_MI_INDEX
20250114,2392,正崴,TWSE,65.5,67.5,65.0,67.0,2459431,162626711,TWSE_RWD_JSON_MI_INDEX
20250114,2393,億光,TWSE,84.6,85.4,83.4,84.0,3044640,255829105,TWSE_RWD_JSON_MI_INDEX
20250114,2395,研華,TWSE,356.5,359.5,353.0,357.0,579926,206383325,TWSE_RWD_JSON_MI_INDEX
20250114,2397,友通,TWSE,71.3,72.2,70.5,71.8,157515,11256133,TWSE_RWD_JSON_MI_INDEX
20250114,2399,映泰,TWSE,24.15,25.4,24.0,25.4,2714737,66665074,TWSE_RWD_JSON_MI_INDEX
20250114,2401,凌陽,TWSE,26.25,26.75,26.25,26.75,1315417,34802838,TWSE_RWD_JSON_MI_INDEX
20250114,2402,毅嘉,TWSE,34.9,35.9,34.9,35.9,1024880,36342014,TWSE_RWD_JSON_MI_INDEX
20250114,2404,漢唐,TWSE,496.5,503.0,484.5,488.0,1610978,792427304,TWSE_RWD_JSON_MI_INDEX
20250114,2405,輔信,TWSE,19.0,19.1,18.65,19.05,2115927,39995126,TWSE_RWD_JSON_MI_INDEX
20250114,2406,國碩,TWSE,13.15,13.55,13.0,13.55,1450813,19256100,TWSE_RWD_JSON_MI_INDEX
20250114,2408,南亞科,TWSE,25.7,26.65,25.5,26.65,22426075,582865888,TWSE_RWD_JSON_MI_INDEX
20250114,2409,友達,TWSE,13.45,13.55,13.35,13.4,36173691,485904476,TWSE_RWD_JSON_MI_INDEX
20250114,2412,中華電,TWSE,123.0,123.5,123.0,123.5,4605748,567503608,TWSE_RWD_JSON_MI_INDEX
20250114,2413,環科,TWSE,23.05,23.35,22.75,23.25,280908,6475562,TWSE_RWD_JSON_MI_INDEX
20250114,2414,精技,TWSE,35.85,36.2,35.8,36.0,74274,2676024,TWSE_RWD_JSON_MI_INDEX
20250114,2415,錩新,TWSE,29.5,29.75,29.0,29.55,195192,5737592,TWSE_RWD_JSON_MI_INDEX
20250114,2417,圓剛,TWSE,45.05,47.2,43.85,47.0,2025798,92239211,TWSE_RWD_JSON_MI_INDEX
20250114,2419,仲琦,TWSE,27.55,28.45,27.5,28.45,645215,18004477,TWSE_RWD_JSON_MI_INDEX
20250114,2420,新巨,TWSE,59.8,61.1,59.8,61.0,274462,16647320,TWSE_RWD_JSON_MI_INDEX
20250114,2421,建準,TWSE,95.0,95.9,94.8,95.6,1033315,98422877,TWSE_RWD_JSON_MI_INDEX
20250114,2423,固緯,TWSE,40.8,41.55,40.75,41.5,131444,5411311,TWSE_RWD_JSON_MI_INDEX
20250114,2424,隴華,TWSE,60.0,60.0,60.0,60.0,2052,123119,TWSE_RWD_JSON_MI_INDEX
20250114,2425,承啟,TWSE,35.35,36.4,35.15,35.3,1500321,53694282,TWSE_RWD_JSON_MI_INDEX
20250114,2426,鼎元,TWSE,21.0,21.0,20.5,20.8,1433840,29669901,TWSE_RWD_JSON_MI_INDEX
20250114,2427,三商電,TWSE,26.6,26.7,26.2,26.55,456745,12102331,TWSE_RWD_JSON_MI_INDEX
20250114,2428,興勤,TWSE,152.5,154.0,152.0,153.0,109819,16813407,TWSE_RWD_JSON_MI_INDEX
20250114,2429,銘旺科,TWSE,30.4,30.7,29.3,29.5,858592,25665965,TWSE_RWD_JSON_MI_INDEX
20250114,2430,燦坤,TWSE,29.6,30.2,29.6,29.65,41183,1229465,TWSE_RWD_JSON_MI_INDEX
20250114,2431,聯昌,TWSE,14.2,14.7,14.1,14.7,802129,11591436,TWSE_RWD_JSON_MI_INDEX
20250114,2432,倚天酷碁-創,TWSE,31.15,33.0,31.15,33.0,52793,1699539,TWSE_RWD_JSON_MI_INDEX
20250114,2433,互盛電,TWSE,49.85,50.2,49.75,49.85,35469,1768335,TWSE_RWD_JSON_MI_INDEX
20250114,2434,統懋,TWSE,31.7,31.8,31.5,31.5,9000,284400,TWSE_RWD_JSON_MI_INDEX
20250114,2436,偉詮電,TWSE,52.2,53.6,52.1,53.6,724821,38349748,TWSE_RWD_JSON_MI_INDEX
20250114,2438,翔耀,TWSE,29.0,29.0,28.0,28.7,114962,3264523,TWSE_RWD_JSON_MI_INDEX
20250114,2439,美律,TWSE,103.0,104.5,102.5,104.5,622483,64449843,TWSE_RWD_JSON_MI_INDEX
20250114,2440,太空梭,TWSE,12.0,12.0,11.7,11.9,104201,1234507,TWSE_RWD_JSON_MI_INDEX
20250114,2441,超豐,TWSE,60.2,60.2,59.6,60.2,1454416,87276272,TWSE_RWD_JSON_MI_INDEX
20250114,2442,新美齊,TWSE,23.5,23.65,23.35,23.6,492969,11581218,TWSE_RWD_JSON_MI_INDEX
20250114,2444,兆勁,TWSE,16.2,16.5,16.0,16.05,837778,13551084,TWSE_RWD_JSON_MI_INDEX
20250114,2449,京元電子,TWSE,111.5,113.0,110.5,111.5,15190754,1694054476,TWSE_RWD_JSON_MI_INDEX
20250114,2450,神腦,TWSE,32.3,32.3,32.0,32.25,17603,566543,TWSE_RWD_JSON_MI_INDEX
20250114,2451,創見,TWSE,86.0,86.0,83.9,84.7,780561,65995249,TWSE_RWD_JSON_MI_INDEX
20250114,2453,凌群,TWSE,55.6,56.2,53.8,54.7,985222,53736623,TWSE_RWD_JSON_MI_INDEX
20250114,2454,聯發科,TWSE,1385.0,1415.0,1380.0,1400.0,5672581,7934393535,TWSE_RWD_JSON_MI_INDEX
20250114,2455,全新,TWSE,156.0,158.0,155.0,157.5,2435734,381464930,TWSE_RWD_JSON_MI_INDEX
20250114,2457,飛宏,TWSE,33.2,33.5,32.0,33.5,2352985,77492693,TWSE_RWD_JSON_MI_INDEX
20250114,2458,義隆,TWSE,143.0,146.0,141.5,145.0,1858456,267451929,TWSE_RWD_JSON_MI_INDEX
20250114,2459,敦吉,TWSE,68.2,68.2,67.7,68.0,34807,2366741,TWSE_RWD_JSON_MI_INDEX
20250114,2460,建通,TWSE,21.85,21.85,21.3,21.6,128715,2772095,TWSE_RWD_JSON_MI_INDEX
20250114,2461,光群雷,TWSE,19.05,19.2,18.95,19.2,80818,1541250,TWSE_RWD_JSON_MI_INDEX
20250114,2462,良得電,TWSE,24.6,24.95,24.6,24.9,82046,2037977,TWSE_RWD_JSON_MI_INDEX
20250114,2464,盟立,TWSE,73.0,74.1,72.3,74.1,2913223,213101616,TWSE_RWD_JSON_MI_INDEX
20250114,2465,麗臺,TWSE,67.6,68.6,67.6,68.2,102632,7006360,TWSE_RWD_JSON_MI_INDEX
20250114,2466,冠西電,TWSE,77.0,85.9,72.0,75.8,2458367,187649607,TWSE_RWD_JSON_MI_INDEX
20250114,2467,志聖,TWSE,181.5,190.5,180.0,189.0,1232256,228334420,TWSE_RWD_JSON_MI_INDEX
20250114,2468,華經,TWSE,24.85,25.4,24.6,25.4,704209,17615959,TWSE_RWD_JSON_MI_INDEX
20250114,2471,資通,TWSE,52.9,52.9,50.2,51.0,339630,17354511,TWSE_RWD_JSON_MI_INDEX
20250114,2472,立隆電,TWSE,78.8,80.7,78.4,80.0,1150385,91684601,TWSE_RWD_JSON_MI_INDEX
20250114,2474,可成,TWSE,196.5,199.0,196.5,199.0,3506513,695089328,TWSE_RWD_JSON_MI_INDEX
20250114,2476,鉅祥,TWSE,81.5,82.4,80.5,82.2,612006,49869850,TWSE_RWD_JSON_MI_INDEX
20250114,2477,美隆電,TWSE,25.7,25.8,25.1,25.6,267102,6806039,TWSE_RWD_JSON_MI_INDEX
20250114,2478,大毅,TWSE,45.5,45.6,44.75,45.35,232286,10479966,TWSE_RWD_JSON_MI_INDEX
20250114,2480,敦陽科,TWSE,139.0,141.0,139.0,141.0,315197,44107014,TWSE_RWD_JSON_MI_INDEX
20250114,2481,強茂,TWSE,45.8,48.2,45.8,47.8,1795721,85042145,TWSE_RWD_JSON_MI_INDEX
20250114,2482,連宇,TWSE,23.0,23.7,23.0,23.6,223617,5211786,TWSE_RWD_JSON_MI_INDEX
20250114,2483,百容,TWSE,21.25,21.4,21.1,21.25,107809,2283352,TWSE_RWD_JSON_MI_INDEX
20250114,2484,希華,TWSE,23.25,23.7,23.25,23.65,131855,3103686,TWSE_RWD_JSON_MI_INDEX
20250114,2485,兆赫,TWSE,13.85,14.25,13.85,14.2,597374,8400602,TWSE_RWD_JSON_MI_INDEX
20250114,2486,一詮,TWSE,101.5,103.0,100.0,102.0,4651185,471623464,TWSE_RWD_JSON_MI_INDEX
20250114,2488,漢平,TWSE,55.1,55.6,54.1,55.5,590310,32369557,TWSE_RWD_JSON_MI_INDEX
20250114,2489,瑞軒,TWSE,18.4,18.4,17.95,18.25,3290697,59598304,TWSE_RWD_JSON_MI_INDEX
20250114,2491,吉祥全,TWSE,12.6,12.6,12.1,12.35,63702,783392,TWSE_RWD_JSON_MI_INDEX
20250114,2492,華新科,TWSE,86.6,90.0,86.6,89.5,2066160,183354767,TWSE_RWD_JSON_MI_INDEX
20250114,2493,揚博,TWSE,93.3,94.3,93.0,93.9,116499,10916494,TWSE_RWD_JSON_MI_INDEX
20250114,2495,普安,TWSE,30.25,30.9,29.9,30.8,1297169,39550341,TWSE_RWD_JSON_MI_INDEX
20250114,2496,卓越,TWSE,84.9,86.2,84.9,84.9,28114,2399543,TWSE_RWD_JSON_MI_INDEX
20250114,2497,怡利電,TWSE,56.8,58.4,56.4,58.0,293827,16803242,TWSE_RWD_JSON_MI_INDEX
20250114,2498,宏達電,TWSE,45.05,45.9,45.05,45.65,8087054,367458158,TWSE_RWD_JSON_MI_INDEX
20250114,2501,國建,TWSE,22.65,23.0,22.5,22.8,761560,17312535,TWSE_RWD_JSON_MI_INDEX
20250114,2504,國產,TWSE,42.95,43.65,42.9,43.5,1803533,78226915,TWSE_RWD_JSON_MI_INDEX
20250114,2505,國揚,TWSE,20.55,20.75,20.45,20.55,194809,4011545,TWSE_RWD_JSON_MI_INDEX
20250114,2506,太設,TWSE,10.75,10.95,10.75,10.9,157555,1708573,TWSE_RWD_JSON_MI_INDEX
20250114,2509,全坤建,TWSE,15.4,15.45,15.1,15.35,204965,3132234,TWSE_RWD_JSON_MI_INDEX
20250114,2511,太子,TWSE,9.81,10.0,9.81,9.95,932174,9217426,TWSE_RWD_JSON_MI_INDEX
20250114,2514,龍邦,TWSE,18.7,19.05,18.65,18.9,267678,5038653,TWSE_RWD_JSON_MI_INDEX
20250114,2515,中工,TWSE,9.82,10.15,9.82,10.15,8512032,85282439,TWSE_RWD_JSON_MI_INDEX
20250114,2516,新建,TWSE,14.9,16.75,14.85,16.75,5415575,88467954,TWSE_RWD_JSON_MI_INDEX
20250114,2520,冠德,TWSE,48.6,49.5,48.4,49.25,1406257,69032766,TWSE_RWD_JSON_MI_INDEX
20250114,2524,京城,TWSE,60.7,62.0,60.2,61.6,377867,23089787,TWSE_RWD_JSON_MI_INDEX
20250114,2527,宏璟,TWSE,34.0,34.35,33.95,34.05,142284,4857140,TWSE_RWD_JSON_MI_INDEX
20250114,2528,皇普,TWSE,40.9,40.9,39.0,39.15,360236,14178788,TWSE_RWD_JSON_MI_INDEX
20250114,2530,華建,TWSE,37.0,37.7,37.0,37.4,275983,10321414,TWSE_RWD_JSON_MI_INDEX
20250114,2534,宏盛,TWSE,23.5,23.7,22.55,22.75,1019585,23476417,TWSE_RWD_JSON_MI_INDEX
20250114,2535,達欣工,TWSE,53.1,53.4,53.1,53.2,114906,6111749,TWSE_RWD_JSON_MI_INDEX
20250114,2536,宏普,TWSE,30.85,30.85,30.6,30.85,62000,1909100,TWSE_RWD_JSON_MI_INDEX
20250114,2537,聯上發,TWSE,11.55,11.7,11.25,11.5,1184355,13536927,TWSE_RWD_JSON_MI_INDEX
20250114,2538,基泰,TWSE,13.45,13.65,13.45,13.65,314893,4265954,TWSE_RWD_JSON_MI_INDEX
20250114,2539,櫻花建,TWSE,51.1,51.8,50.7,50.8,341891,17427056,TWSE_RWD_JSON_MI_INDEX
20250114,2540,愛山林,TWSE,90.8,92.7,90.3,92.7,1481762,135595170,TWSE_RWD_JSON_MI_INDEX
20250114,2542,興富發,TWSE,41.5,42.1,41.5,41.9,2210911,92519903,TWSE_RWD_JSON_MI_INDEX
20250114,2543,皇昌,TWSE,67.2,68.6,66.0,66.0,5411360,360989992,TWSE_RWD_JSON_MI_INDEX
20250114,2545,皇翔,TWSE,60.3,61.5,60.1,60.8,282865,17143629,TWSE_RWD_JSON_MI_INDEX
20250114,2546,根基,TWSE,67.2,68.5,67.2,68.3,60590,4115877,TWSE_RWD_JSON_MI_INDEX
20250114,2547,日勝生,TWSE,10.3,10.5,10.25,10.3,1449670,15013080,TWSE_RWD_JSON_MI_INDEX
20250114,2548,華固,TWSE,106.0,108.0,105.5,107.0,397680,42456815,TWSE_RWD_JSON_MI_INDEX
20250114,2597,潤弘,TWSE,152.5,155.0,151.0,155.0,509758,78342958,TWSE_RWD_JSON_MI_INDEX
20250114,2601,益航,TWSE,6.85,7.02,6.85,7.0,991113,6913500,TWSE_RWD_JSON_MI_INDEX
20250114,2603,長榮,TWSE,205.5,211.0,205.5,208.5,12938845,2695205102,TWSE_RWD_JSON_MI_INDEX
20250114,2605,新興,TWSE,24.95,25.45,24.75,25.0,2862568,71593468,TWSE_RWD_JSON_MI_INDEX
20250114,2606,裕民,TWSE,59.1,59.7,57.9,59.4,8155537,480381062,TWSE_RWD_JSON_MI_INDEX
20250114,2607,榮運,TWSE,29.85,30.1,29.7,29.95,933537,27882149,TWSE_RWD_JSON_MI_INDEX
20250114,2608,嘉里大榮,TWSE,37.95,38.35,37.95,38.1,85578,3262456,TWSE_RWD_JSON_MI_INDEX
20250114,2609,陽明,TWSE,70.1,72.0,70.0,72.0,24387794,1743387138,TWSE_RWD_JSON_MI_INDEX
20250114,2610,華航,TWSE,25.25,25.6,25.25,25.6,10594424,269884168,TWSE_RWD_JSON_MI_INDEX
20250114,2611,志信,TWSE,20.7,21.05,20.65,21.05,294664,6149218,TWSE_RWD_JSON_MI_INDEX
20250114,2612,中航,TWSE,40.65,41.2,40.2,40.45,197736,8015480,TWSE_RWD_JSON_MI_INDEX
20250114,2613,中櫃,TWSE,32.9,32.9,32.2,32.4,685184,22288779,TWSE_RWD_JSON_MI_INDEX
20250114,2614,東森,TWSE,15.95,16.2,15.95,16.1,244101,3933529,TWSE_RWD_JSON_MI_INDEX
20250114,2615,萬海,TWSE,77.9,79.5,77.8,78.4,6840746,538239564,TWSE_RWD_JSON_MI_INDEX
20250114,2616,山隆,TWSE,16.25,16.4,16.2,16.3,107564,1755117,TWSE_RWD_JSON_MI_INDEX
20250114,2617,台航,TWSE,29.2,29.5,29.05,29.35,776236,22766251,TWSE_RWD_JSON_MI_INDEX
20250114,2618,長榮航,TWSE,45.9,46.7,45.9,46.6,23812586,1105482220,TWSE_RWD_JSON_MI_INDEX
20250114,2630,亞航,TWSE,36.2,36.55,35.15,36.55,2655771,94926567,TWSE_RWD_JSON_MI_INDEX
20250114,2633,台灣高鐵,TWSE,26.45,26.8,26.45,26.7,4139243,110072124,TWSE_RWD_JSON_MI_INDEX
20250114,2634,漢翔,TWSE,43.7,44.1,43.1,44.0,2408556,105196995,TWSE_RWD_JSON_MI_INDEX
20250114,2636,台驊控股,TWSE,74.8,75.7,74.5,75.5,529013,39742339,TWSE_RWD_JSON_MI_INDEX
20250114,2637,慧洋-KY,TWSE,65.8,66.2,64.3,65.0,4754433,309230918,TWSE_RWD_JSON_MI_INDEX
20250114,2642,宅配通,TWSE,33.8,34.45,33.65,34.05,82802,2815595,TWSE_RWD_JSON_MI_INDEX
20250114,2645,長榮航太,TWSE,95.5,99.4,95.1,99.0,2429638,238449837,TWSE_RWD_JSON_MI_INDEX
20250114,2646,星宇航空,TWSE,27.0,27.25,26.95,27.2,4013115,108688166,TWSE_RWD_JSON_MI_INDEX
20250114,2701,萬企,TWSE,12.25,12.25,12.2,12.2,85347,1042443,TWSE_RWD_JSON_MI_INDEX
20250114,2702,華園,TWSE,15.6,15.65,15.5,15.6,54615,849602,TWSE_RWD_JSON_MI_INDEX
20250114,2704,國賓,TWSE,53.3,53.3,52.6,52.7,38015,2004208,TWSE_RWD_JSON_MI_INDEX
20250114,2705,六福,TWSE,17.05,17.25,17.05,17.25,143832,2468663,TWSE_RWD_JSON_MI_INDEX
20250114,2706,第一店,TWSE,14.25,14.25,14.25,14.25,43777,624273,TWSE_RWD_JSON_MI_INDEX
20250114,2707,晶華,TWSE,183.0,183.0,182.0,182.0,100550,18334250,TWSE_RWD_JSON_MI_INDEX
20250114,2712,遠雄來,TWSE,23.7,24.15,23.7,23.85,18001,430373,TWSE_RWD_JSON_MI_INDEX
20250114,2722,夏都,TWSE,30.8,31.0,30.4,30.9,90395,2767256,TWSE_RWD_JSON_MI_INDEX
20250114,2723,美食-KY,TWSE,92.7,95.9,92.7,95.6,375840,35592227,TWSE_RWD_JSON_MI_INDEX
20250114,2727,王品,TWSE,216.5,218.0,216.0,217.0,313465,68080028,TWSE_RWD_JSON_MI_INDEX
20250114,2731,雄獅,TWSE,119.5,121.5,119.0,121.0,201312,24182817,TWSE_RWD_JSON_MI_INDEX
20250114,2739,寒舍,TWSE,46.65,47.15,46.1,46.65,98285,4582316,TWSE_RWD_JSON_MI_INDEX
20250114,2748,雲品,TWSE,54.1,55.0,54.1,54.7,122509,6663117,TWSE_RWD_JSON_MI_INDEX
20250114,2753,八方雲集,TWSE,145.0,146.5,145.0,146.0,76838,11206991,TWSE_RWD_JSON_MI_INDEX
20250114,2762,世界健身-KY,TWSE,93.0,94.2,93.0,93.5,27643,2585367,TWSE_RWD_JSON_MI_INDEX
20250114,2801,彰銀,TWSE,17.75,17.85,17.75,17.85,10419036,185607451,TWSE_RWD_JSON_MI_INDEX
20250114,2809,京城銀,TWSE,51.0,51.4,50.8,51.0,889389,45341825,TWSE_RWD_JSON_MI_INDEX
