date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260917,2204,中華,TWSE,52.4,52.9,52.2,52.6,313527,16496770,TWSE_RWD_JSON_MI_INDEX
20260917,2206,三陽工業,TWSE,63.8,64.0,63.1,64.0,612614,39045600,TWSE_RWD_JSON_MI_INDEX
20260917,2207,和泰車,TWSE,522.0,532.0,522.0,532.0,243250,128829700,TWSE_RWD_JSON_MI_INDEX
20260917,2208,台船,TWSE,19.0,19.0,18.9,19.0,1057680,20047154,TWSE_RWD_JSON_MI_INDEX
20260917,2211,長榮鋼,TWSE,80.2,80.7,80.2,80.5,319773,25748093,TWSE_RWD_JSON_MI_INDEX
20260917,2227,裕日車,TWSE,45.1,45.35,45.1,45.35,42067,1903974,TWSE_RWD_JSON_MI_INDEX
20260917,2228,劍麟,TWSE,75.0,76.9,75.0,76.9,72868,5547908,TWSE_RWD_JSON_MI_INDEX
20260917,2231,為升,TWSE,89.8,91.0,89.8,90.5,87381,7917816,TWSE_RWD_JSON_MI_INDEX
20260917,2233,宇隆,TWSE,159.5,163.5,157.0,157.0,444270,71002741,TWSE_RWD_JSON_MI_INDEX
20260917,2236,百達-KY,TWSE,112.5,119.0,112.5,117.0,338198,39195545,TWSE_RWD_JSON_MI_INDEX
20260917,2237,華德動能-創,TWSE,27.2,27.45,27.0,27.25,68170,1854670,TWSE_RWD_JSON_MI_INDEX
20260917,2239,英利-KY,TWSE,19.45,19.55,18.95,19.2,231233,4421980,TWSE_RWD_JSON_MI_INDEX
20260917,2241,艾姆勒,TWSE,33.7,34.05,33.5,33.7,1362207,45906804,TWSE_RWD_JSON_MI_INDEX
20260917,2243,宏旭-KY,TWSE,48.75,49.1,47.2,49.05,227060,10989031,TWSE_RWD_JSON_MI_INDEX
20260917,2247,汎德永業,TWSE,231.0,231.0,228.5,231.0,60688,13993734,TWSE_RWD_JSON_MI_INDEX
20260917,2248,華勝-KY,TWSE,60.9,61.0,60.2,60.8,161000,9771000,TWSE_RWD_JSON_MI_INDEX
20260917,2250,IKKA-KY,TWSE,56.1,57.0,56.0,56.1,93464,5252951,TWSE_RWD_JSON_MI_INDEX
20260917,2254,巨鎧精密-創,TWSE,74.2,75.2,72.8,75.2,1708137,127534143,TWSE_RWD_JSON_MI_INDEX
20260917,2258,鴻華先進-創,TWSE,30.2,30.95,30.2,30.9,324238,9924175,TWSE_RWD_JSON_MI_INDEX
20260917,2301,光寶科,TWSE,282.0,282.5,277.0,278.0,10539679,2947677898,TWSE_RWD_JSON_MI_INDEX
20260917,2302,麗正,TWSE,43.95,45.55,43.8,44.2,9551316,426704779,TWSE_RWD_JSON_MI_INDEX
20260917,2303,聯電,TWSE,144.5,149.5,142.5,147.5,256821287,37743721460,TWSE_RWD_JSON_MI_INDEX
20260917,2305,全友,TWSE,52.8,54.3,52.8,54.3,7012311,376214106,TWSE_RWD_JSON_MI_INDEX
20260917,2308,台達電,TWSE,1730.0,1745.0,1685.0,1685.0,10796328,18535333490,TWSE_RWD_JSON_MI_INDEX
20260917,2312,金寶,TWSE,31.3,31.7,31.0,31.0,8741145,272520806,TWSE_RWD_JSON_MI_INDEX
20260917,2313,華通,TWSE,232.5,235.0,218.0,218.5,30339891,6824686431,TWSE_RWD_JSON_MI_INDEX
20260917,2314,台揚,TWSE,10.45,10.6,10.45,10.55,116924,1232578,TWSE_RWD_JSON_MI_INDEX
20260917,2316,楠梓電,TWSE,160.5,163.0,155.5,155.5,1739252,275466711,TWSE_RWD_JSON_MI_INDEX
20260917,2317,鴻海,TWSE,249.5,253.5,249.5,250.5,26522419,6681491259,TWSE_RWD_JSON_MI_INDEX
20260917,2323,中環,TWSE,10.6,10.85,10.6,10.75,5535867,59535884,TWSE_RWD_JSON_MI_INDEX
20260917,2324,仁寶,TWSE,37.5,37.95,37.35,37.4,25735494,968584880,TWSE_RWD_JSON_MI_INDEX
20260917,2327,國巨*,TWSE,543.0,553.0,529.0,529.0,22992927,12433980618,TWSE_RWD_JSON_MI_INDEX
20260917,2328,廣宇,TWSE,46.2,46.7,46.05,46.35,1158324,53708970,TWSE_RWD_JSON_MI_INDEX
20260917,2329,華泰,TWSE,42.75,43.35,42.4,42.9,2682148,115069927,TWSE_RWD_JSON_MI_INDEX
20260917,2330,台積電,TWSE,2405.0,2445.0,2400.0,2425.0,18116974,43933226530,TWSE_RWD_JSON_MI_INDEX
20260917,2331,精英,TWSE,18.95,19.25,18.8,19.0,1586624,30158340,TWSE_RWD_JSON_MI_INDEX
20260917,2332,友訊,TWSE,19.35,19.8,19.35,19.4,6289312,122596594,TWSE_RWD_JSON_MI_INDEX
20260917,2337,旺宏,TWSE,121.5,122.5,116.5,116.5,29307672,3495586226,TWSE_RWD_JSON_MI_INDEX
20260917,2338,光罩,TWSE,52.9,54.5,48.3,48.8,56292754,2854591813,TWSE_RWD_JSON_MI_INDEX
20260917,2340,台亞,TWSE,33.2,34.2,32.85,32.95,2641617,88094821,TWSE_RWD_JSON_MI_INDEX
20260917,2342,茂矽,TWSE,40.55,41.6,39.5,39.6,2423589,97712189,TWSE_RWD_JSON_MI_INDEX
20260917,2344,華邦電,TWSE,177.0,180.0,170.0,170.0,120007010,20918348554,TWSE_RWD_JSON_MI_INDEX
20260917,2345,智邦,TWSE,1865.0,1885.0,1790.0,1800.0,4448162,8074666930,TWSE_RWD_JSON_MI_INDEX
20260917,2347,聯強,TWSE,89.3,90.0,88.9,89.5,2713697,242850555,TWSE_RWD_JSON_MI_INDEX
20260917,2348,海悅,TWSE,69.7,74.1,69.7,73.9,1013530,73609192,TWSE_RWD_JSON_MI_INDEX
20260917,2349,錸德,TWSE,10.3,10.4,10.25,10.4,1241917,12849270,TWSE_RWD_JSON_MI_INDEX
20260917,2351,順德,TWSE,238.5,240.5,235.0,238.0,3806561,905771788,TWSE_RWD_JSON_MI_INDEX
20260917,2352,佳世達,TWSE,29.2,29.35,28.75,29.0,6215571,180292748,TWSE_RWD_JSON_MI_INDEX
20260917,2353,宏碁,TWSE,32.0,32.8,32.0,32.4,19345151,626400411,TWSE_RWD_JSON_MI_INDEX
20260917,2354,鴻準,TWSE,65.9,69.0,65.9,66.3,25062428,1682480652,TWSE_RWD_JSON_MI_INDEX
20260917,2355,敬鵬,TWSE,41.1,41.9,41.0,41.1,2293520,94569023,TWSE_RWD_JSON_MI_INDEX
20260917,2356,英業達,TWSE,62.1,62.5,61.5,61.5,7811109,483489794,TWSE_RWD_JSON_MI_INDEX
20260917,2357,華碩,TWSE,943.0,967.0,943.0,948.0,3407956,3245756446,TWSE_RWD_JSON_MI_INDEX
20260917,2359,所羅門,TWSE,129.5,135.0,128.5,131.0,3550735,464899922,TWSE_RWD_JSON_MI_INDEX
20260917,2360,致茂,TWSE,2115.0,2160.0,2085.0,2085.0,1269378,2679239835,TWSE_RWD_JSON_MI_INDEX
20260917,2362,藍天,TWSE,47.1,47.45,47.05,47.3,1275287,60327785,TWSE_RWD_JSON_MI_INDEX
20260917,2363,矽統,TWSE,52.5,53.7,52.2,52.9,6735653,357421678,TWSE_RWD_JSON_MI_INDEX
20260917,2364,倫飛,TWSE,64.6,65.7,64.5,65.0,315177,20506937,TWSE_RWD_JSON_MI_INDEX
20260917,2365,昆盈,TWSE,27.8,28.2,27.8,27.9,909951,25456220,TWSE_RWD_JSON_MI_INDEX
20260917,2367,燿華,TWSE,40.25,41.95,40.25,40.65,5741233,235174766,TWSE_RWD_JSON_MI_INDEX
20260917,2368,金像電,TWSE,1035.0,1085.0,950.0,950.0,13646634,13642667407,TWSE_RWD_JSON_MI_INDEX
20260917,2369,菱生,TWSE,29.65,30.7,29.65,30.3,8084381,244987933,TWSE_RWD_JSON_MI_INDEX
20260917,2371,大同,TWSE,28.5,29.8,28.4,29.7,31989217,937508135,TWSE_RWD_JSON_MI_INDEX
20260917,2373,震旦行,TWSE,52.6,52.8,52.4,52.8,43341,2281679,TWSE_RWD_JSON_MI_INDEX
20260917,2374,佳能,TWSE,67.4,67.7,66.7,66.8,1895364,127091674,TWSE_RWD_JSON_MI_INDEX
20260917,2375,凱美,TWSE,120.5,123.5,117.5,117.5,1988463,237715240,TWSE_RWD_JSON_MI_INDEX
20260917,2376,技嘉,TWSE,353.5,357.5,351.5,355.0,4850854,1718687491,TWSE_RWD_JSON_MI_INDEX
20260917,2377,微星,TWSE,154.5,157.0,153.0,153.0,6751254,1045370423,TWSE_RWD_JSON_MI_INDEX
20260917,2379,瑞昱,TWSE,726.0,731.0,715.0,715.0,3100032,2243998309,TWSE_RWD_JSON_MI_INDEX
20260917,2380,虹光,TWSE,16.85,16.85,15.9,16.5,410706,6721451,TWSE_RWD_JSON_MI_INDEX
20260917,2382,廣達,TWSE,341.5,346.0,340.0,344.0,16289321,5592441019,TWSE_RWD_JSON_MI_INDEX
20260917,2383,台光電,TWSE,5135.0,5255.0,4635.0,4695.0,5813349,27915409125,TWSE_RWD_JSON_MI_INDEX
20260917,2385,群光,TWSE,105.5,106.5,105.0,105.5,2372980,250406484,TWSE_RWD_JSON_MI_INDEX
20260917,2387,精元,TWSE,36.15,36.5,36.15,36.35,167575,6089058,TWSE_RWD_JSON_MI_INDEX
20260917,2388,威盛,TWSE,71.9,72.4,69.5,69.7,4760943,334540712,TWSE_RWD_JSON_MI_INDEX
20260917,2390,云辰,TWSE,10.2,10.25,10.05,10.25,771990,7863418,TWSE_RWD_JSON_MI_INDEX
20260917,2392,正崴,TWSE,42.0,42.9,41.95,42.1,1560844,65984398,TWSE_RWD_JSON_MI_INDEX
20260917,2393,億光,TWSE,63.3,63.9,62.6,63.2,1435863,90677541,TWSE_RWD_JSON_MI_INDEX
20260917,2395,研華,TWSE,692.0,700.0,686.0,686.0,3120413,2157563286,TWSE_RWD_JSON_MI_INDEX
20260917,2397,友通,TWSE,59.5,60.8,59.1,59.9,386125,23173302,TWSE_RWD_JSON_MI_INDEX
20260917,2399,映泰,TWSE,47.45,50.8,47.25,49.0,18069855,893589393,TWSE_RWD_JSON_MI_INDEX
20260917,2401,凌陽,TWSE,24.5,24.85,24.5,24.75,2242550,55397680,TWSE_RWD_JSON_MI_INDEX
20260917,2402,毅嘉,TWSE,54.5,54.9,54.3,54.3,815040,44430729,TWSE_RWD_JSON_MI_INDEX
20260917,2404,漢唐,TWSE,1040.0,1055.0,1025.0,1030.0,636296,659106245,TWSE_RWD_JSON_MI_INDEX
20260917,2405,輔信,TWSE,14.85,15.0,14.75,14.9,1083829,16147207,TWSE_RWD_JSON_MI_INDEX
20260917,2406,國碩,TWSE,26.7,27.3,26.6,26.6,1984659,53213203,TWSE_RWD_JSON_MI_INDEX
20260917,2408,南亞科,TWSE,499.0,504.0,488.0,488.0,44996045,22262628848,TWSE_RWD_JSON_MI_INDEX
20260917,2409,友達,TWSE,29.75,31.05,29.5,30.0,368721904,11123300345,TWSE_RWD_JSON_MI_INDEX
20260917,2412,中華電,TWSE,143.5,145.0,143.0,145.0,15263938,2200989954,TWSE_RWD_JSON_MI_INDEX
20260917,2413,環科,TWSE,54.2,55.7,51.3,53.1,17418227,928644342,TWSE_RWD_JSON_MI_INDEX
20260917,2414,精技,TWSE,52.3,52.9,52.3,52.6,121659,6402357,TWSE_RWD_JSON_MI_INDEX
20260917,2415,錩新,TWSE,27.15,27.3,26.6,26.95,126797,3421186,TWSE_RWD_JSON_MI_INDEX
20260917,2417,圓剛,TWSE,38.65,39.2,38.55,38.95,413782,16102511,TWSE_RWD_JSON_MI_INDEX
20260917,2419,仲琦,TWSE,27.6,28.1,27.35,27.9,1787710,49750869,TWSE_RWD_JSON_MI_INDEX
20260917,2420,新巨,TWSE,53.6,54.0,53.4,53.5,322778,17300890,TWSE_RWD_JSON_MI_INDEX
20260917,2421,建準,TWSE,161.0,166.5,161.0,162.0,2197326,359627886,TWSE_RWD_JSON_MI_INDEX
20260917,2423,固緯,TWSE,72.7,73.1,72.5,72.8,50341,3664115,TWSE_RWD_JSON_MI_INDEX
20260917,2424,隴華,TWSE,8.14,8.48,7.88,7.88,109468,882288,TWSE_RWD_JSON_MI_INDEX
20260917,2425,承啟,TWSE,36.85,37.1,36.6,36.6,444296,16361772,TWSE_RWD_JSON_MI_INDEX
20260917,2426,鼎元,TWSE,101.5,103.5,95.6,96.0,62010959,6143212656,TWSE_RWD_JSON_MI_INDEX
20260917,2427,三商電,TWSE,23.65,23.8,23.3,23.3,1366218,32093980,TWSE_RWD_JSON_MI_INDEX
20260917,2428,興勤,TWSE,256.0,259.5,252.0,254.5,849080,216723015,TWSE_RWD_JSON_MI_INDEX
20260917,2429,銘旺科,TWSE,31.05,31.15,30.7,31.15,81606,2523579,TWSE_RWD_JSON_MI_INDEX
20260917,2430,燦坤,TWSE,18.05,18.05,17.85,18.05,103531,1864995,TWSE_RWD_JSON_MI_INDEX
20260917,2431,聯昌,TWSE,9.81,9.95,9.81,9.92,71083,703097,TWSE_RWD_JSON_MI_INDEX
20260917,2432,倚天酷碁-創,TWSE,27.3,27.45,27.1,27.45,16004,437458,TWSE_RWD_JSON_MI_INDEX
20260917,2433,互盛電,TWSE,40.3,40.3,40.05,40.25,51655,2074247,TWSE_RWD_JSON_MI_INDEX
20260917,2434,統懋,TWSE,61.8,62.9,59.6,60.0,378520,23111132,TWSE_RWD_JSON_MI_INDEX
20260917,2436,偉詮電,TWSE,68.4,69.0,67.5,67.6,3054512,208417407,TWSE_RWD_JSON_MI_INDEX
20260917,2438,翔耀,TWSE,19.3,19.7,19.2,19.2,46575,906832,TWSE_RWD_JSON_MI_INDEX
20260917,2439,美律,TWSE,78.5,79.3,78.0,79.3,1577799,124495204,TWSE_RWD_JSON_MI_INDEX
20260917,2440,太空梭,TWSE,13.9,14.2,13.9,14.2,154146,2168961,TWSE_RWD_JSON_MI_INDEX
20260917,2441,超豐,TWSE,117.5,121.0,117.0,118.5,5169729,616676002,TWSE_RWD_JSON_MI_INDEX
20260917,2442,新美齊,TWSE,14.1,14.4,14.1,14.3,1182536,16837891,TWSE_RWD_JSON_MI_INDEX
20260917,2444,兆勁,TWSE,11.65,12.5,11.65,12.2,406830,4938350,TWSE_RWD_JSON_MI_INDEX
20260917,2449,京元電子,TWSE,265.5,274.0,264.5,265.0,15860463,4254126242,TWSE_RWD_JSON_MI_INDEX
20260917,2450,神腦,TWSE,28.3,28.35,28.2,28.3,89296,2526004,TWSE_RWD_JSON_MI_INDEX
20260917,2451,創見,TWSE,281.5,283.5,277.0,277.0,1966741,551018152,TWSE_RWD_JSON_MI_INDEX
20260917,2453,凌群,TWSE,56.0,56.0,54.2,54.6,787924,43303061,TWSE_RWD_JSON_MI_INDEX
20260917,2454,聯發科,TWSE,4565.0,4700.0,4500.0,4500.0,6495763,29877461750,TWSE_RWD_JSON_MI_INDEX
20260917,2455,全新,TWSE,535.0,566.0,515.0,534.0,28618653,15704152443,TWSE_RWD_JSON_MI_INDEX
20260917,2457,飛宏,TWSE,21.75,22.4,21.75,22.2,1173581,26021270,TWSE_RWD_JSON_MI_INDEX
20260917,2458,義隆,TWSE,128.5,130.5,128.5,129.0,904593,116930474,TWSE_RWD_JSON_MI_INDEX
20260917,2459,敦吉,TWSE,65.5,65.7,65.3,65.5,88144,5775047,TWSE_RWD_JSON_MI_INDEX
20260917,2460,建通,TWSE,28.95,29.3,28.9,29.1,292024,8487944,TWSE_RWD_JSON_MI_INDEX
20260917,2461,光群雷,TWSE,17.5,17.65,17.45,17.55,598343,10496246,TWSE_RWD_JSON_MI_INDEX
20260917,2462,良得電,TWSE,19.25,19.65,19.25,19.35,93010,1804055,TWSE_RWD_JSON_MI_INDEX
20260917,2464,盟立,TWSE,183.0,186.0,178.0,179.5,8382682,1518617496,TWSE_RWD_JSON_MI_INDEX
20260917,2465,麗臺,TWSE,91.1,92.9,89.2,89.2,1832879,165231119,TWSE_RWD_JSON_MI_INDEX
20260917,2466,冠西電,TWSE,105.0,106.5,102.0,102.5,845205,87540663,TWSE_RWD_JSON_MI_INDEX
20260917,2467,志聖,TWSE,528.0,545.0,519.0,519.0,956336,509330459,TWSE_RWD_JSON_MI_INDEX
20260917,2468,華經,TWSE,43.45,44.5,41.5,41.7,9363080,402806389,TWSE_RWD_JSON_MI_INDEX
20260917,2471,資通,TWSE,51.5,52.4,51.3,52.3,320667,16675202,TWSE_RWD_JSON_MI_INDEX
20260917,2472,立隆電,TWSE,213.0,217.0,208.0,208.5,1767567,372602435,TWSE_RWD_JSON_MI_INDEX
20260917,2474,可成,TWSE,207.0,209.0,206.0,208.5,3204951,666975764,TWSE_RWD_JSON_MI_INDEX
20260917,2476,鉅祥,TWSE,118.0,120.5,117.5,119.5,774132,92097061,TWSE_RWD_JSON_MI_INDEX
20260917,2477,美隆電,TWSE,21.9,22.0,21.85,22.0,77932,1708184,TWSE_RWD_JSON_MI_INDEX
20260917,2478,大毅,TWSE,121.0,124.0,117.5,118.0,1857946,222776698,TWSE_RWD_JSON_MI_INDEX
20260917,2480,敦陽科,TWSE,161.0,161.5,160.0,161.5,278116,44813322,TWSE_RWD_JSON_MI_INDEX
20260917,2481,強茂,TWSE,174.0,174.0,161.0,163.0,67322321,11172832284,TWSE_RWD_JSON_MI_INDEX
20260917,2482,連宇,TWSE,16.05,16.15,15.9,16.0,58925,942642,TWSE_RWD_JSON_MI_INDEX
20260917,2483,百容,TWSE,31.95,32.4,31.7,32.4,503527,16183429,TWSE_RWD_JSON_MI_INDEX
20260917,2484,希華,TWSE,71.5,73.7,70.2,70.3,7728849,553585147,TWSE_RWD_JSON_MI_INDEX
20260917,2485,兆赫,TWSE,39.35,41.3,39.05,39.35,4014575,159881461,TWSE_RWD_JSON_MI_INDEX
20260917,2486,一詮,TWSE,234.5,237.0,229.0,229.0,3144822,731212798,TWSE_RWD_JSON_MI_INDEX
20260917,2488,漢平,TWSE,48.5,48.8,48.5,48.65,100516,4892252,TWSE_RWD_JSON_MI_INDEX
20260917,2489,瑞軒,TWSE,42.0,44.75,41.35,43.2,123007380,5339343566,TWSE_RWD_JSON_MI_INDEX
20260917,2491,吉祥全,TWSE,40.35,41.0,40.05,40.3,1145322,46216779,TWSE_RWD_JSON_MI_INDEX
20260917,2492,華新科,TWSE,309.0,314.5,295.0,297.0,21642767,6562759242,TWSE_RWD_JSON_MI_INDEX
20260917,2493,揚博,TWSE,205.0,206.5,199.0,206.5,3978826,819173149,TWSE_RWD_JSON_MI_INDEX
20260917,2495,普安,TWSE,37.45,38.1,37.4,37.5,1483284,55939155,TWSE_RWD_JSON_MI_INDEX
20260917,2496,卓越,TWSE,54.5,54.9,54.5,54.9,13004,713773,TWSE_RWD_JSON_MI_INDEX
20260917,2497,怡利電,TWSE,43.5,43.9,43.35,43.65,466074,20350492,TWSE_RWD_JSON_MI_INDEX
20260917,2498,宏達電,TWSE,40.25,40.4,39.85,39.85,4471663,178711854,TWSE_RWD_JSON_MI_INDEX
20260917,2501,國建,TWSE,21.2,21.55,20.85,21.4,4945601,104673448,TWSE_RWD_JSON_MI_INDEX
20260917,2504,國產,TWSE,30.55,30.85,30.55,30.85,806886,24798533,TWSE_RWD_JSON_MI_INDEX
20260917,2505,國揚,TWSE,17.2,17.35,17.1,17.25,193034,3324735,TWSE_RWD_JSON_MI_INDEX
20260917,2506,太設,TWSE,8.52,8.61,8.52,8.61,184232,1584620,TWSE_RWD_JSON_MI_INDEX
20260917,2509,全坤建,TWSE,14.4,14.45,14.2,14.35,88573,1270707,TWSE_RWD_JSON_MI_INDEX
20260917,2511,太子,TWSE,8.31,8.42,8.31,8.39,975351,8177392,TWSE_RWD_JSON_MI_INDEX
20260917,2514,龍邦,TWSE,11.45,11.6,11.45,11.6,41234,475856,TWSE_RWD_JSON_MI_INDEX
20260917,2515,中工,TWSE,11.85,12.25,11.85,12.05,12829832,155239500,TWSE_RWD_JSON_MI_INDEX
20260917,2516,新建,TWSE,14.5,14.65,14.45,14.55,78869,1145723,TWSE_RWD_JSON_MI_INDEX
20260917,2520,冠德,TWSE,36.35,37.4,36.3,37.35,2928562,108738419,TWSE_RWD_JSON_MI_INDEX
20260917,2524,京城,TWSE,33.45,34.25,33.3,34.1,105350,3565355,TWSE_RWD_JSON_MI_INDEX
20260917,2527,宏璟,TWSE,43.4,43.85,43.25,43.75,928788,40599032,TWSE_RWD_JSON_MI_INDEX
20260917,2528,皇普,TWSE,19.75,19.8,19.45,19.75,182260,3572890,TWSE_RWD_JSON_MI_INDEX
20260917,2530,華建,TWSE,19.85,20.15,19.65,20.15,587634,11778207,TWSE_RWD_JSON_MI_INDEX
20260917,2534,宏盛,TWSE,16.9,17.1,16.85,17.05,305383,5199546,TWSE_RWD_JSON_MI_INDEX
20260917,2535,達欣工,TWSE,89.7,90.0,88.9,89.7,240831,21588608,TWSE_RWD_JSON_MI_INDEX
20260917,2536,宏普,TWSE,19.2,19.55,19.1,19.45,829150,16042852,TWSE_RWD_JSON_MI_INDEX
20260917,2537,聯上發,TWSE,11.2,11.45,11.2,11.4,1021901,11615065,TWSE_RWD_JSON_MI_INDEX
20260917,2538,基泰,TWSE,8.64,8.73,8.58,8.69,249282,2157404,TWSE_RWD_JSON_MI_INDEX
20260917,2539,櫻花建,TWSE,34.15,34.4,34.1,34.4,367876,12611781,TWSE_RWD_JSON_MI_INDEX
20260917,2540,愛山林,TWSE,48.5,50.1,48.2,49.75,835096,41243015,TWSE_RWD_JSON_MI_INDEX
20260917,2542,興富發,TWSE,46.2,47.0,45.8,46.85,12055585,561970065,TWSE_RWD_JSON_MI_INDEX
20260917,2543,皇昌,TWSE,38.8,39.3,38.65,39.0,1149841,44824417,TWSE_RWD_JSON_MI_INDEX
20260917,2545,皇翔,TWSE,33.65,33.95,33.25,33.85,240156,8108637,TWSE_RWD_JSON_MI_INDEX
20260917,2546,根基,TWSE,104.5,106.5,103.5,104.0,251863,26248001,TWSE_RWD_JSON_MI_INDEX
20260917,2547,日勝生,TWSE,9.7,9.9,9.7,9.87,1293610,12722574,TWSE_RWD_JSON_MI_INDEX
20260917,2548,華固,TWSE,91.9,94.2,91.7,93.6,902582,84180078,TWSE_RWD_JSON_MI_INDEX
20260917,2597,潤弘,TWSE,170.0,173.0,169.0,172.0,351872,60401432,TWSE_RWD_JSON_MI_INDEX
20260917,2601,益航,TWSE,6.21,6.33,6.2,6.3,2344657,14729272,TWSE_RWD_JSON_MI_INDEX
20260917,2603,長榮,TWSE,236.5,242.5,236.0,242.5,8766454,2102085582,TWSE_RWD_JSON_MI_INDEX
20260917,2605,新興,TWSE,36.0,37.45,35.65,37.15,14491606,534360678,TWSE_RWD_JSON_MI_INDEX
20260917,2606,裕民,TWSE,76.0,77.0,74.6,77.0,3653421,278003381,TWSE_RWD_JSON_MI_INDEX
20260917,2607,榮運,TWSE,53.2,53.5,52.9,53.4,682049,36376936,TWSE_RWD_JSON_MI_INDEX
20260917,2608,嘉里大榮,TWSE,28.9,28.95,28.75,28.9,271400,7834540,TWSE_RWD_JSON_MI_INDEX
20260917,2609,陽明,TWSE,59.8,62.0,59.8,62.0,41269391,2526392759,TWSE_RWD_JSON_MI_INDEX
20260917,2610,華航,TWSE,20.1,20.35,20.05,20.35,14343844,290929107,TWSE_RWD_JSON_MI_INDEX
20260917,2611,志信,TWSE,14.25,14.35,14.15,14.3,386817,5514866,TWSE_RWD_JSON_MI_INDEX
20260917,2612,中航,TWSE,62.6,63.4,61.5,63.4,522621,32882205,TWSE_RWD_JSON_MI_INDEX
20260917,2613,中櫃,TWSE,22.05,22.35,22.0,22.3,233058,5175755,TWSE_RWD_JSON_MI_INDEX
20260917,2614,東森,TWSE,17.8,18.1,17.8,18.1,682054,12296751,TWSE_RWD_JSON_MI_INDEX
20260917,2615,萬海,TWSE,114.5,121.0,113.5,120.5,18631521,2196072021,TWSE_RWD_JSON_MI_INDEX
20260917,2616,山隆,TWSE,13.3,13.4,13.25,13.3,142693,1901321,TWSE_RWD_JSON_MI_INDEX
20260917,2617,台航,TWSE,32.4,33.4,32.15,33.1,2187351,72222938,TWSE_RWD_JSON_MI_INDEX
20260917,2618,長榮航,TWSE,41.35,42.25,41.2,42.05,16921237,709963014,TWSE_RWD_JSON_MI_INDEX
20260917,2630,亞航,TWSE,47.35,47.55,46.85,47.0,600911,28388774,TWSE_RWD_JSON_MI_INDEX
20260917,2633,台灣高鐵,TWSE,25.95,26.05,25.9,26.05,3639848,94531107,TWSE_RWD_JSON_MI_INDEX
20260917,2634,漢翔,TWSE,65.0,65.2,63.9,63.9,7679237,494669914,TWSE_RWD_JSON_MI_INDEX
20260917,2636,台驊控股,TWSE,70.2,71.1,69.8,70.9,672072,47579823,TWSE_RWD_JSON_MI_INDEX
20260917,2637,慧洋-KY,TWSE,101.5,103.0,100.0,102.0,3613965,367852824,TWSE_RWD_JSON_MI_INDEX
20260917,2642,宅配通,TWSE,20.15,20.4,20.05,20.4,40037,806921,TWSE_RWD_JSON_MI_INDEX
20260917,2645,長榮航太,TWSE,171.0,174.0,171.0,172.5,880302,152019924,TWSE_RWD_JSON_MI_INDEX
20260917,2646,星宇航空,TWSE,20.15,20.3,20.1,20.25,2867552,57983798,TWSE_RWD_JSON_MI_INDEX
20260917,2701,萬企,TWSE,10.45,10.45,10.3,10.4,106988,1110108,TWSE_RWD_JSON_MI_INDEX
20260917,2702,華園,TWSE,12.7,12.8,12.7,12.7,38762,493029,TWSE_RWD_JSON_MI_INDEX
20260917,2704,國賓,TWSE,45.8,46.0,45.45,45.95,77539,3556505,TWSE_RWD_JSON_MI_INDEX
20260917,2705,六福,TWSE,15.3,15.4,15.15,15.35,131184,2010006,TWSE_RWD_JSON_MI_INDEX
20260917,2706,第一店,TWSE,12.15,12.2,12.1,12.15,90106,1093884,TWSE_RWD_JSON_MI_INDEX
20260917,2707,晶華,TWSE,177.0,177.5,176.5,177.0,50655,8972434,TWSE_RWD_JSON_MI_INDEX
20260917,2712,遠雄來,TWSE,13.7,13.7,13.4,13.45,22212,299084,TWSE_RWD_JSON_MI_INDEX
20260917,2722,夏都,TWSE,21.3,21.3,21.0,21.0,31459,662209,TWSE_RWD_JSON_MI_INDEX
20260917,2723,美食-KY,TWSE,77.5,79.7,77.5,79.1,413655,32594333,TWSE_RWD_JSON_MI_INDEX
20260917,2727,王品,TWSE,227.5,228.5,226.5,227.0,221204,50302117,TWSE_RWD_JSON_MI_INDEX
20260917,2731,雄獅,TWSE,142.5,144.0,141.5,144.0,368125,52828509,TWSE_RWD_JSON_MI_INDEX
20260917,2739,寒舍,TWSE,37.4,37.4,36.55,36.75,95345,3508164,TWSE_RWD_JSON_MI_INDEX
20260917,2748,雲品,TWSE,38.55,38.95,38.55,38.75,82739,3207060,TWSE_RWD_JSON_MI_INDEX
20260917,2753,八方雲集,TWSE,178.5,179.0,178.0,178.5,158804,28330520,TWSE_RWD_JSON_MI_INDEX
20260917,2762,世界健身-KY,TWSE,79.3,79.7,79.0,79.4,140565,11139001,TWSE_RWD_JSON_MI_INDEX
20260917,2801,彰銀,TWSE,28.95,29.75,28.85,29.6,55925715,1646473959,TWSE_RWD_JSON_MI_INDEX
20260917,2812,台中銀,TWSE,19.35,19.55,19.1,19.5,27622117,534414760,TWSE_RWD_JSON_MI_INDEX
20260917,2816,旺旺保,TWSE,39.75,40.95,39.75,40.95,1080465,43683113,TWSE_RWD_JSON_MI_INDEX
20260917,2820,華票,TWSE,17.3,17.6,17.2,17.45,4405274,76741794,TWSE_RWD_JSON_MI_INDEX
20260917,2832,台產,TWSE,58.4,59.3,58.2,59.1,424403,25030995,TWSE_RWD_JSON_MI_INDEX
20260917,2834,臺企銀,TWSE,18.25,18.8,18.15,18.75,62652493,1160733503,TWSE_RWD_JSON_MI_INDEX
