date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250121,2115,六暉-KY,TWSE,29.35,29.45,29.1,29.45,43045,1259111,TWSE_RWD_JSON_MI_INDEX
20250121,2201,裕隆,TWSE,48.4,49.3,48.2,49.3,3684378,180091339,TWSE_RWD_JSON_MI_INDEX
20250121,2204,中華,TWSE,78.6,79.1,78.2,78.8,962578,75728841,TWSE_RWD_JSON_MI_INDEX
20250121,2206,三陽工業,TWSE,70.1,70.9,70.0,70.1,758545,53362452,TWSE_RWD_JSON_MI_INDEX
20250121,2207,和泰車,TWSE,600.0,609.0,599.0,607.0,158074,95815321,TWSE_RWD_JSON_MI_INDEX
20250121,2208,台船,TWSE,15.2,15.3,15.1,15.2,714353,10857904,TWSE_RWD_JSON_MI_INDEX
20250121,2211,長榮鋼,TWSE,87.1,88.4,87.0,88.0,639091,56119555,TWSE_RWD_JSON_MI_INDEX
20250121,2227,裕日車,TWSE,69.2,72.5,69.2,70.5,41947,2944105,TWSE_RWD_JSON_MI_INDEX
20250121,2228,劍麟,TWSE,94.5,94.5,93.1,93.3,58587,5477921,TWSE_RWD_JSON_MI_INDEX
20250121,2231,為升,TWSE,102.5,103.5,101.5,102.0,496914,50757199,TWSE_RWD_JSON_MI_INDEX
20250121,2233,宇隆,TWSE,222.0,228.0,218.5,224.0,1447034,323470220,TWSE_RWD_JSON_MI_INDEX
20250121,2236,百達-KY,TWSE,115.0,115.0,110.5,110.5,78518,8780684,TWSE_RWD_JSON_MI_INDEX
20250121,2239,英利-KY,TWSE,32.0,32.8,32.0,32.35,38119,1237722,TWSE_RWD_JSON_MI_INDEX
20250121,2241,艾姆勒,TWSE,28.1,30.75,28.1,29.6,1751201,52575446,TWSE_RWD_JSON_MI_INDEX
20250121,2243,宏旭-KY,TWSE,17.1,17.2,16.7,16.75,176446,2983234,TWSE_RWD_JSON_MI_INDEX
20250121,2247,汎德永業,TWSE,295.5,296.5,295.0,296.0,19936,5892726,TWSE_RWD_JSON_MI_INDEX
20250121,2250,IKKA-KY,TWSE,125.5,125.5,122.0,124.5,1104254,136680277,TWSE_RWD_JSON_MI_INDEX
20250121,2254,巨鎧精密-創,TWSE,82.1,83.0,79.9,80.6,637298,52021741,TWSE_RWD_JSON_MI_INDEX
20250121,2258,鴻華先進-創,TWSE,46.4,46.8,46.25,46.35,384461,17842456,TWSE_RWD_JSON_MI_INDEX
20250121,2301,光寶科,TWSE,108.0,108.5,106.0,107.0,6756338,723587161,TWSE_RWD_JSON_MI_INDEX
20250121,2302,麗正,TWSE,18.15,18.25,17.95,17.95,338454,6100829,TWSE_RWD_JSON_MI_INDEX
20250121,2303,聯電,TWSE,42.75,43.3,42.4,42.95,42396410,1822753732,TWSE_RWD_JSON_MI_INDEX
20250121,2305,全友,TWSE,13.4,13.65,13.15,13.2,538022,7194049,TWSE_RWD_JSON_MI_INDEX
20250121,2308,台達電,TWSE,425.0,428.5,418.5,421.5,6714879,2837203178,TWSE_RWD_JSON_MI_INDEX
20250121,2312,金寶,TWSE,24.9,25.0,24.7,24.85,5202387,129256064,TWSE_RWD_JSON_MI_INDEX
20250121,2313,華通,TWSE,68.9,69.2,67.6,68.2,8060240,549951196,TWSE_RWD_JSON_MI_INDEX
20250121,2314,台揚,TWSE,34.4,34.9,34.0,34.25,1436363,49217310,TWSE_RWD_JSON_MI_INDEX
20250121,2316,楠梓電,TWSE,44.7,45.3,44.7,44.9,434288,19543859,TWSE_RWD_JSON_MI_INDEX
20250121,2317,鴻海,TWSE,178.5,180.0,177.0,178.5,32613034,5818448615,TWSE_RWD_JSON_MI_INDEX
20250121,2321,東訊,TWSE,14.85,14.95,14.35,14.95,8020,118745,TWSE_RWD_JSON_MI_INDEX
20250121,2323,中環,TWSE,9.84,9.9,9.72,9.75,1899690,18609958,TWSE_RWD_JSON_MI_INDEX
20250121,2324,仁寶,TWSE,36.15,36.2,35.85,35.9,5358476,192951433,TWSE_RWD_JSON_MI_INDEX
20250121,2327,國巨*,TWSE,526.0,533.0,525.0,529.0,1087069,576458789,TWSE_RWD_JSON_MI_INDEX
20250121,2328,廣宇,TWSE,39.8,40.2,39.45,40.05,2980688,118605363,TWSE_RWD_JSON_MI_INDEX
20250121,2329,華泰,TWSE,33.15,33.5,33.1,33.2,813425,27074593,TWSE_RWD_JSON_MI_INDEX
20250121,2330,台積電,TWSE,1115.0,1125.0,1110.0,1120.0,24368832,27256307475,TWSE_RWD_JSON_MI_INDEX
20250121,2331,精英,TWSE,21.65,21.9,21.65,21.8,703625,15324011,TWSE_RWD_JSON_MI_INDEX
20250121,2332,友訊,TWSE,22.5,22.8,22.3,22.4,5826423,130968144,TWSE_RWD_JSON_MI_INDEX
20250121,2337,旺宏,TWSE,19.6,20.1,19.15,19.2,12339815,242026654,TWSE_RWD_JSON_MI_INDEX
20250121,2338,光罩,TWSE,47.9,48.1,47.5,48.0,358733,17162229,TWSE_RWD_JSON_MI_INDEX
20250121,2340,台亞,TWSE,27.25,27.5,27.05,27.2,425274,11586457,TWSE_RWD_JSON_MI_INDEX
20250121,2342,茂矽,TWSE,30.5,30.5,30.25,30.25,98655,2991527,TWSE_RWD_JSON_MI_INDEX
20250121,2344,華邦電,TWSE,14.05,14.3,14.0,14.15,12979948,183811102,TWSE_RWD_JSON_MI_INDEX
20250121,2345,智邦,TWSE,736.0,751.0,732.0,743.0,3470625,2582273480,TWSE_RWD_JSON_MI_INDEX
20250121,2347,聯強,TWSE,71.8,72.3,71.0,71.0,2450491,174736890,TWSE_RWD_JSON_MI_INDEX
20250121,2348,海悅,TWSE,166.5,168.5,166.0,167.0,423516,70764588,TWSE_RWD_JSON_MI_INDEX
20250121,2349,錸德,TWSE,13.35,13.35,13.2,13.35,2175297,28917743,TWSE_RWD_JSON_MI_INDEX
20250121,2351,順德,TWSE,91.2,92.4,90.7,91.9,756587,69348371,TWSE_RWD_JSON_MI_INDEX
20250121,2352,佳世達,TWSE,33.8,34.1,33.8,34.1,1040264,35343695,TWSE_RWD_JSON_MI_INDEX
20250121,2353,宏碁,TWSE,37.6,37.9,37.4,37.55,5394545,203233011,TWSE_RWD_JSON_MI_INDEX
20250121,2354,鴻準,TWSE,77.8,78.3,77.2,77.5,10924293,848960364,TWSE_RWD_JSON_MI_INDEX
20250121,2355,敬鵬,TWSE,35.3,35.75,35.3,35.55,438843,15590493,TWSE_RWD_JSON_MI_INDEX
20250121,2356,英業達,TWSE,50.3,50.7,49.9,49.9,14825654,744089637,TWSE_RWD_JSON_MI_INDEX
20250121,2357,華碩,TWSE,613.0,613.0,598.0,599.0,2793852,1678403266,TWSE_RWD_JSON_MI_INDEX
20250121,2359,所羅門,TWSE,143.0,143.0,140.0,141.0,3123996,441514870,TWSE_RWD_JSON_MI_INDEX
20250121,2360,致茂,TWSE,376.0,378.5,367.0,372.0,2820929,1048908360,TWSE_RWD_JSON_MI_INDEX
20250121,2362,藍天,TWSE,51.5,51.9,51.4,51.8,777886,40170306,TWSE_RWD_JSON_MI_INDEX
20250121,2363,矽統,TWSE,62.8,63.6,62.6,62.6,2354954,148215749,TWSE_RWD_JSON_MI_INDEX
20250121,2364,倫飛,TWSE,79.4,79.7,79.3,79.7,38741,3077295,TWSE_RWD_JSON_MI_INDEX
20250121,2365,昆盈,TWSE,43.4,43.7,43.0,43.0,2389668,103570732,TWSE_RWD_JSON_MI_INDEX
20250121,2367,燿華,TWSE,30.2,30.5,30.05,30.1,3727673,112700210,TWSE_RWD_JSON_MI_INDEX
20250121,2368,金像電,TWSE,220.0,222.0,217.0,219.0,5970502,1306972911,TWSE_RWD_JSON_MI_INDEX
20250121,2369,菱生,TWSE,17.05,17.15,16.95,17.0,349482,5960019,TWSE_RWD_JSON_MI_INDEX
20250121,2371,大同,TWSE,42.2,42.65,42.05,42.25,9021192,382226500,TWSE_RWD_JSON_MI_INDEX
20250121,2373,震旦行,TWSE,62.5,62.8,62.4,62.8,38463,2402182,TWSE_RWD_JSON_MI_INDEX
20250121,2374,佳能,TWSE,58.0,58.5,57.2,57.8,6453642,372811783,TWSE_RWD_JSON_MI_INDEX
20250121,2375,凱美,TWSE,65.7,69.8,65.5,68.0,7896655,535939337,TWSE_RWD_JSON_MI_INDEX
20250121,2376,技嘉,TWSE,257.5,257.5,253.5,255.5,1657549,423140426,TWSE_RWD_JSON_MI_INDEX
20250121,2377,微星,TWSE,183.0,183.0,181.0,181.0,1742892,316510258,TWSE_RWD_JSON_MI_INDEX
20250121,2379,瑞昱,TWSE,534.0,544.0,534.0,540.0,1427420,772467464,TWSE_RWD_JSON_MI_INDEX
20250121,2380,虹光,TWSE,3.69,3.91,3.69,3.91,221051,843750,TWSE_RWD_JSON_MI_INDEX
20250121,2382,廣達,TWSE,267.0,269.5,265.5,269.0,12786372,3425512723,TWSE_RWD_JSON_MI_INDEX
20250121,2383,台光電,TWSE,607.0,616.0,597.0,604.0,5685885,3450896854,TWSE_RWD_JSON_MI_INDEX
20250121,2385,群光,TWSE,150.5,153.0,150.5,150.5,1169503,176750009,TWSE_RWD_JSON_MI_INDEX
20250121,2387,精元,TWSE,61.5,61.9,61.2,61.6,370091,22795240,TWSE_RWD_JSON_MI_INDEX
20250121,2388,威盛,TWSE,93.8,94.0,92.3,92.3,3589502,333579290,TWSE_RWD_JSON_MI_INDEX
20250121,2390,云辰,TWSE,11.8,11.9,11.7,11.7,188161,2210078,TWSE_RWD_JSON_MI_INDEX
20250121,2392,正崴,TWSE,68.1,68.2,67.3,67.7,1131034,76597309,TWSE_RWD_JSON_MI_INDEX
20250121,2393,億光,TWSE,84.2,84.8,83.4,83.7,1481025,124202494,TWSE_RWD_JSON_MI_INDEX
20250121,2395,研華,TWSE,365.5,373.0,363.0,367.0,1157101,426242384,TWSE_RWD_JSON_MI_INDEX
20250121,2397,友通,TWSE,71.1,71.3,70.0,70.9,205674,14558241,TWSE_RWD_JSON_MI_INDEX
20250121,2399,映泰,TWSE,25.1,25.5,24.7,24.7,2285366,57353787,TWSE_RWD_JSON_MI_INDEX
20250121,2401,凌陽,TWSE,28.1,28.4,27.8,28.2,1783496,50176450,TWSE_RWD_JSON_MI_INDEX
20250121,2402,毅嘉,TWSE,37.35,37.35,36.75,36.75,731024,27046732,TWSE_RWD_JSON_MI_INDEX
20250121,2404,漢唐,TWSE,517.0,533.0,509.0,515.0,2348119,1218383192,TWSE_RWD_JSON_MI_INDEX
20250121,2405,輔信,TWSE,19.3,19.45,19.25,19.35,850511,16461510,TWSE_RWD_JSON_MI_INDEX
20250121,2406,國碩,TWSE,13.85,14.1,13.7,13.8,523351,7270119,TWSE_RWD_JSON_MI_INDEX
20250121,2408,南亞科,TWSE,30.5,30.55,29.6,30.0,14872547,447353717,TWSE_RWD_JSON_MI_INDEX
20250121,2409,友達,TWSE,14.0,14.15,13.7,13.75,27335871,378394290,TWSE_RWD_JSON_MI_INDEX
20250121,2412,中華電,TWSE,123.5,124.0,123.0,123.5,3793832,468402675,TWSE_RWD_JSON_MI_INDEX
20250121,2413,環科,TWSE,23.6,23.7,23.4,23.6,134230,3163257,TWSE_RWD_JSON_MI_INDEX
20250121,2414,精技,TWSE,36.2,36.5,36.05,36.05,35009,1266958,TWSE_RWD_JSON_MI_INDEX
20250121,2415,錩新,TWSE,29.85,29.85,28.8,28.9,443712,12980663,TWSE_RWD_JSON_MI_INDEX
20250121,2417,圓剛,TWSE,47.8,48.0,46.85,47.1,1433619,67746645,TWSE_RWD_JSON_MI_INDEX
20250121,2419,仲琦,TWSE,28.5,28.85,28.45,28.5,463294,13254667,TWSE_RWD_JSON_MI_INDEX
20250121,2420,新巨,TWSE,62.2,63.2,61.6,62.6,442893,27543486,TWSE_RWD_JSON_MI_INDEX
20250121,2421,建準,TWSE,97.8,99.1,97.4,97.5,977750,96013333,TWSE_RWD_JSON_MI_INDEX
20250121,2423,固緯,TWSE,43.3,43.7,43.15,43.55,213434,9283988,TWSE_RWD_JSON_MI_INDEX
20250121,2424,隴華,TWSE,59.9,60.1,59.9,60.1,3000,180100,TWSE_RWD_JSON_MI_INDEX
20250121,2425,承啟,TWSE,34.85,35.05,34.2,34.25,318070,10998055,TWSE_RWD_JSON_MI_INDEX
20250121,2426,鼎元,TWSE,21.35,21.5,20.9,20.95,1134062,23893430,TWSE_RWD_JSON_MI_INDEX
20250121,2427,三商電,TWSE,25.2,25.65,24.95,25.25,1117997,28182007,TWSE_RWD_JSON_MI_INDEX
20250121,2428,興勤,TWSE,162.0,166.0,160.0,164.5,1316285,215412702,TWSE_RWD_JSON_MI_INDEX
20250121,2429,銘旺科,TWSE,28.25,29.5,28.25,29.1,1181045,34239320,TWSE_RWD_JSON_MI_INDEX
20250121,2430,燦坤,TWSE,30.0,30.0,29.9,29.95,10113,302674,TWSE_RWD_JSON_MI_INDEX
20250121,2431,聯昌,TWSE,14.1,14.35,13.95,14.25,610336,8596688,TWSE_RWD_JSON_MI_INDEX
20250121,2432,倚天酷碁-創,TWSE,34.0,37.5,34.0,34.95,48400,1706088,TWSE_RWD_JSON_MI_INDEX
20250121,2433,互盛電,TWSE,49.85,49.85,49.75,49.85,33979,1691638,TWSE_RWD_JSON_MI_INDEX
20250121,2434,統懋,TWSE,30.8,31.3,30.05,31.3,36653,1113583,TWSE_RWD_JSON_MI_INDEX
20250121,2436,偉詮電,TWSE,55.2,55.6,54.7,54.8,1281778,70529392,TWSE_RWD_JSON_MI_INDEX
20250121,2438,翔耀,TWSE,28.1,28.5,28.05,28.45,74988,2116119,TWSE_RWD_JSON_MI_INDEX
20250121,2439,美律,TWSE,106.0,107.0,105.5,106.0,568513,60362259,TWSE_RWD_JSON_MI_INDEX
20250121,2440,太空梭,TWSE,12.1,12.15,12.05,12.1,48578,588422,TWSE_RWD_JSON_MI_INDEX
20250121,2441,超豐,TWSE,61.5,62.0,61.3,61.4,892231,55005330,TWSE_RWD_JSON_MI_INDEX
20250121,2442,新美齊,TWSE,24.6,25.25,24.6,24.9,493981,12345446,TWSE_RWD_JSON_MI_INDEX
20250121,2444,兆勁,TWSE,16.65,16.65,16.4,16.45,265470,4381722,TWSE_RWD_JSON_MI_INDEX
20250121,2449,京元電子,TWSE,114.0,115.0,113.5,114.0,6137896,701013152,TWSE_RWD_JSON_MI_INDEX
20250121,2450,神腦,TWSE,32.45,32.55,32.45,32.5,13298,432273,TWSE_RWD_JSON_MI_INDEX
20250121,2451,創見,TWSE,86.2,86.7,86.1,86.2,149914,12959304,TWSE_RWD_JSON_MI_INDEX
20250121,2453,凌群,TWSE,56.8,56.8,55.3,55.8,425349,23718470,TWSE_RWD_JSON_MI_INDEX
20250121,2454,聯發科,TWSE,1440.0,1475.0,1435.0,1465.0,4729517,6929917275,TWSE_RWD_JSON_MI_INDEX
20250121,2455,全新,TWSE,162.5,166.0,161.5,162.0,4029787,657490456,TWSE_RWD_JSON_MI_INDEX
20250121,2457,飛宏,TWSE,34.8,35.3,34.35,35.0,1439139,50102327,TWSE_RWD_JSON_MI_INDEX
20250121,2458,義隆,TWSE,145.0,147.0,145.0,147.0,560322,81904787,TWSE_RWD_JSON_MI_INDEX
20250121,2459,敦吉,TWSE,66.9,66.9,66.6,66.9,58832,3929783,TWSE_RWD_JSON_MI_INDEX
20250121,2460,建通,TWSE,21.75,21.9,21.6,21.65,46110,1001151,TWSE_RWD_JSON_MI_INDEX
20250121,2461,光群雷,TWSE,19.45,19.45,19.25,19.4,97555,1887407,TWSE_RWD_JSON_MI_INDEX
20250121,2462,良得電,TWSE,25.45,25.6,25.1,25.25,56382,1428736,TWSE_RWD_JSON_MI_INDEX
20250121,2464,盟立,TWSE,72.9,72.9,71.7,72.4,1857589,133861357,TWSE_RWD_JSON_MI_INDEX
20250121,2465,麗臺,TWSE,69.5,70.0,67.8,68.0,253020,17314940,TWSE_RWD_JSON_MI_INDEX
20250121,2466,冠西電,TWSE,70.8,76.0,70.8,75.3,1807544,133320709,TWSE_RWD_JSON_MI_INDEX
20250121,2467,志聖,TWSE,193.0,198.0,191.0,192.0,740717,143657248,TWSE_RWD_JSON_MI_INDEX
20250121,2468,華經,TWSE,24.9,25.0,24.2,24.4,523405,12803700,TWSE_RWD_JSON_MI_INDEX
20250121,2471,資通,TWSE,50.0,50.3,49.7,49.85,209413,10453382,TWSE_RWD_JSON_MI_INDEX
20250121,2472,立隆電,TWSE,98.0,104.5,98.0,102.5,34581739,3508097487,TWSE_RWD_JSON_MI_INDEX
20250121,2474,可成,TWSE,198.5,199.0,197.5,198.5,1278221,253386135,TWSE_RWD_JSON_MI_INDEX
20250121,2476,鉅祥,TWSE,83.0,83.8,82.6,83.3,396179,32938807,TWSE_RWD_JSON_MI_INDEX
20250121,2477,美隆電,TWSE,26.4,26.4,25.55,25.55,547715,14056863,TWSE_RWD_JSON_MI_INDEX
20250121,2478,大毅,TWSE,45.7,45.7,45.1,45.15,65283,2954758,TWSE_RWD_JSON_MI_INDEX
20250121,2480,敦陽科,TWSE,143.5,144.0,140.5,143.0,328742,46712481,TWSE_RWD_JSON_MI_INDEX
20250121,2481,強茂,TWSE,47.6,48.2,47.4,47.55,452446,21565626,TWSE_RWD_JSON_MI_INDEX
20250121,2482,連宇,TWSE,23.2,23.2,23.0,23.15,98923,2281880,TWSE_RWD_JSON_MI_INDEX
20250121,2483,百容,TWSE,21.45,21.45,21.2,21.45,100025,2139443,TWSE_RWD_JSON_MI_INDEX
20250121,2484,希華,TWSE,24.3,24.3,23.95,24.2,127245,3063025,TWSE_RWD_JSON_MI_INDEX
20250121,2485,兆赫,TWSE,14.95,15.0,14.7,14.7,314542,4674105,TWSE_RWD_JSON_MI_INDEX
20250121,2486,一詮,TWSE,104.0,105.5,103.0,103.0,2813833,292777930,TWSE_RWD_JSON_MI_INDEX
20250121,2488,漢平,TWSE,55.4,56.6,55.4,56.0,174623,9791777,TWSE_RWD_JSON_MI_INDEX
20250121,2489,瑞軒,TWSE,18.2,18.3,17.7,17.7,2967234,53140118,TWSE_RWD_JSON_MI_INDEX
20250121,2491,吉祥全,TWSE,13.3,13.3,12.65,12.65,45243,583588,TWSE_RWD_JSON_MI_INDEX
20250121,2492,華新科,TWSE,92.9,93.8,92.8,93.1,733518,68470313,TWSE_RWD_JSON_MI_INDEX
20250121,2493,揚博,TWSE,96.3,96.9,95.3,95.5,122856,11802214,TWSE_RWD_JSON_MI_INDEX
20250121,2495,普安,TWSE,31.6,32.2,31.3,31.3,1674427,52760302,TWSE_RWD_JSON_MI_INDEX
20250121,2496,卓越,TWSE,85.6,86.2,85.6,85.7,13436,1152266,TWSE_RWD_JSON_MI_INDEX
20250121,2497,怡利電,TWSE,59.7,59.7,58.5,58.5,261000,15364892,TWSE_RWD_JSON_MI_INDEX
20250121,2498,宏達電,TWSE,55.6,58.5,55.0,57.0,102680059,5819235614,TWSE_RWD_JSON_MI_INDEX
20250121,2501,國建,TWSE,23.2,23.25,23.0,23.1,501169,11579916,TWSE_RWD_JSON_MI_INDEX
20250121,2504,國產,TWSE,44.55,44.55,43.75,44.3,1171074,51711992,TWSE_RWD_JSON_MI_INDEX
20250121,2505,國揚,TWSE,20.4,20.45,20.35,20.45,71406,1456763,TWSE_RWD_JSON_MI_INDEX
20250121,2506,太設,TWSE,11.3,11.3,11.15,11.15,124609,1395748,TWSE_RWD_JSON_MI_INDEX
20250121,2509,全坤建,TWSE,16.0,16.0,15.55,15.75,115311,1816144,TWSE_RWD_JSON_MI_INDEX
20250121,2511,太子,TWSE,10.2,10.2,10.1,10.2,394652,4012321,TWSE_RWD_JSON_MI_INDEX
20250121,2514,龍邦,TWSE,19.1,19.15,19.0,19.0,88659,1691449,TWSE_RWD_JSON_MI_INDEX
20250121,2515,中工,TWSE,10.4,10.45,10.3,10.35,2181163,22620468,TWSE_RWD_JSON_MI_INDEX
20250121,2516,新建,TWSE,17.7,18.95,17.7,18.45,2623346,48326573,TWSE_RWD_JSON_MI_INDEX
20250121,2520,冠德,TWSE,50.2,50.4,49.7,49.85,1334273,66629936,TWSE_RWD_JSON_MI_INDEX
20250121,2524,京城,TWSE,61.9,62.7,61.0,61.0,165963,10208971,TWSE_RWD_JSON_MI_INDEX
20250121,2527,宏璟,TWSE,35.25,35.25,34.7,34.95,64860,2259100,TWSE_RWD_JSON_MI_INDEX
20250121,2528,皇普,TWSE,40.3,40.95,39.9,39.95,128214,5145359,TWSE_RWD_JSON_MI_INDEX
20250121,2530,華建,TWSE,38.1,38.65,38.0,38.45,319633,12220463,TWSE_RWD_JSON_MI_INDEX
20250121,2534,宏盛,TWSE,23.85,23.95,23.6,23.95,276867,6591591,TWSE_RWD_JSON_MI_INDEX
20250121,2535,達欣工,TWSE,54.3,54.7,54.3,54.6,217674,11873419,TWSE_RWD_JSON_MI_INDEX
20250121,2536,宏普,TWSE,31.35,31.35,31.1,31.15,110150,3434120,TWSE_RWD_JSON_MI_INDEX
20250121,2537,聯上發,TWSE,12.2,12.45,12.0,12.0,1128264,13787236,TWSE_RWD_JSON_MI_INDEX
20250121,2538,基泰,TWSE,13.95,14.0,13.85,13.95,108129,1504627,TWSE_RWD_JSON_MI_INDEX
20250121,2539,櫻花建,TWSE,53.4,53.4,52.2,52.6,293018,15432349,TWSE_RWD_JSON_MI_INDEX
20250121,2540,愛山林,TWSE,91.8,92.4,89.8,89.8,633337,57375897,TWSE_RWD_JSON_MI_INDEX
20250121,2542,興富發,TWSE,43.25,43.25,42.45,42.45,1997528,85136862,TWSE_RWD_JSON_MI_INDEX
20250121,2543,皇昌,TWSE,79.1,81.5,78.3,78.7,7060738,561576895,TWSE_RWD_JSON_MI_INDEX
20250121,2545,皇翔,TWSE,62.6,62.6,61.7,62.5,253513,15783881,TWSE_RWD_JSON_MI_INDEX
20250121,2546,根基,TWSE,69.4,69.7,69.4,69.6,25174,1752098,TWSE_RWD_JSON_MI_INDEX
20250121,2547,日勝生,TWSE,10.6,10.6,10.4,10.5,553946,5806097,TWSE_RWD_JSON_MI_INDEX
20250121,2548,華固,TWSE,109.5,109.5,108.0,108.5,342287,37126870,TWSE_RWD_JSON_MI_INDEX
20250121,2597,潤弘,TWSE,156.5,157.0,153.0,153.0,213340,33133352,TWSE_RWD_JSON_MI_INDEX
20250121,2601,益航,TWSE,7.13,7.16,7.06,7.06,479555,3404802,TWSE_RWD_JSON_MI_INDEX
20250121,2603,長榮,TWSE,200.0,204.0,199.5,201.0,10212852,2060732944,TWSE_RWD_JSON_MI_INDEX
20250121,2605,新興,TWSE,25.1,25.25,24.65,24.65,2421045,60182463,TWSE_RWD_JSON_MI_INDEX
20250121,2606,裕民,TWSE,58.3,58.6,57.1,57.1,2496744,143570277,TWSE_RWD_JSON_MI_INDEX
20250121,2607,榮運,TWSE,30.3,30.5,30.15,30.15,644760,19478166,TWSE_RWD_JSON_MI_INDEX
20250121,2608,嘉里大榮,TWSE,38.1,38.4,38.05,38.4,77565,2959932,TWSE_RWD_JSON_MI_INDEX
20250121,2609,陽明,TWSE,67.5,68.7,67.0,67.0,28493160,1929730147,TWSE_RWD_JSON_MI_INDEX
20250121,2610,華航,TWSE,25.7,25.9,25.5,25.55,14345604,367242810,TWSE_RWD_JSON_MI_INDEX
20250121,2611,志信,TWSE,21.75,22.15,21.65,21.65,364109,7965519,TWSE_RWD_JSON_MI_INDEX
20250121,2612,中航,TWSE,39.55,40.1,39.45,39.5,111252,4405274,TWSE_RWD_JSON_MI_INDEX
20250121,2613,中櫃,TWSE,31.5,32.0,30.9,30.9,688902,21590690,TWSE_RWD_JSON_MI_INDEX
20250121,2614,東森,TWSE,16.85,17.35,16.85,16.85,746544,12713515,TWSE_RWD_JSON_MI_INDEX
20250121,2615,萬海,TWSE,75.0,76.6,74.9,75.0,8210116,621185453,TWSE_RWD_JSON_MI_INDEX
20250121,2616,山隆,TWSE,16.65,17.0,16.65,16.85,74536,1257125,TWSE_RWD_JSON_MI_INDEX
20250121,2617,台航,TWSE,29.2,29.4,29.1,29.2,237245,6932007,TWSE_RWD_JSON_MI_INDEX
20250121,2618,長榮航,TWSE,47.05,47.4,46.8,46.9,14465422,680214554,TWSE_RWD_JSON_MI_INDEX
20250121,2630,亞航,TWSE,37.85,39.7,37.65,38.2,9225038,356091588,TWSE_RWD_JSON_MI_INDEX
20250121,2633,台灣高鐵,TWSE,27.2,27.4,27.2,27.35,2739408,74811700,TWSE_RWD_JSON_MI_INDEX
20250121,2634,漢翔,TWSE,44.95,45.75,44.95,45.25,3481128,157689050,TWSE_RWD_JSON_MI_INDEX
20250121,2636,台驊控股,TWSE,75.4,76.4,75.4,75.7,321561,24425436,TWSE_RWD_JSON_MI_INDEX
20250121,2637,慧洋-KY,TWSE,63.7,64.9,63.3,63.3,3109723,198094139,TWSE_RWD_JSON_MI_INDEX
20250121,2642,宅配通,TWSE,34.0,34.2,33.8,33.9,78835,2675001,TWSE_RWD_JSON_MI_INDEX
20250121,2645,長榮航太,TWSE,104.5,105.5,102.5,103.5,2071715,215187516,TWSE_RWD_JSON_MI_INDEX
20250121,2646,星宇航空,TWSE,27.5,27.7,27.45,27.55,3546236,97701092,TWSE_RWD_JSON_MI_INDEX
20250121,2701,萬企,TWSE,12.45,12.45,12.45,12.45,110208,1372074,TWSE_RWD_JSON_MI_INDEX
20250121,2702,華園,TWSE,17.15,17.15,16.85,17.0,76744,1300699,TWSE_RWD_JSON_MI_INDEX
20250121,2704,國賓,TWSE,53.8,54.2,53.4,53.9,296715,15967897,TWSE_RWD_JSON_MI_INDEX
20250121,2705,六福,TWSE,18.35,18.5,18.15,18.3,430245,7863282,TWSE_RWD_JSON_MI_INDEX
20250121,2706,第一店,TWSE,14.7,14.75,14.65,14.75,70513,1035417,TWSE_RWD_JSON_MI_INDEX
20250121,2707,晶華,TWSE,192.0,194.0,191.0,193.5,215748,41552934,TWSE_RWD_JSON_MI_INDEX
20250121,2712,遠雄來,TWSE,24.9,25.1,24.9,25.1,4080,101941,TWSE_RWD_JSON_MI_INDEX
20250121,2722,夏都,TWSE,35.3,35.7,35.0,35.3,510011,17999487,TWSE_RWD_JSON_MI_INDEX
20250121,2723,美食-KY,TWSE,98.2,104.0,98.2,103.5,2102924,214305275,TWSE_RWD_JSON_MI_INDEX
20250121,2727,王品,TWSE,221.5,223.0,220.5,222.5,188174,41764723,TWSE_RWD_JSON_MI_INDEX
20250121,2731,雄獅,TWSE,128.0,129.0,127.5,128.0,824271,105635537,TWSE_RWD_JSON_MI_INDEX
20250121,2739,寒舍,TWSE,53.0,53.9,52.8,53.9,564940,30165099,TWSE_RWD_JSON_MI_INDEX
20250121,2748,雲品,TWSE,62.2,63.5,61.4,63.1,614437,38350096,TWSE_RWD_JSON_MI_INDEX
20250121,2753,八方雲集,TWSE,148.5,150.0,148.0,148.0,98565,14694029,TWSE_RWD_JSON_MI_INDEX
20250121,2762,世界健身-KY,TWSE,93.3,93.4,92.6,92.6,47791,4440957,TWSE_RWD_JSON_MI_INDEX
20250121,2801,彰銀,TWSE,18.0,18.1,17.95,18.1,15159325,273366075,TWSE_RWD_JSON_MI_INDEX
20250121,2809,京城銀,TWSE,51.2,51.4,50.9,51.2,1421485,72695081,TWSE_RWD_JSON_MI_INDEX
20250121,2812,台中銀,TWSE,18.75,18.9,18.75,18.9,2509158,47276484,TWSE_RWD_JSON_MI_INDEX
20250121,2816,旺旺保,TWSE,32.15,32.2,32.0,32.15,85457,2744821,TWSE_RWD_JSON_MI_INDEX
20250121,2820,華票,TWSE,14.9,15.05,14.9,15.0,387288,5798436,TWSE_RWD_JSON_MI_INDEX
20250121,2832,台產,TWSE,28.7,28.85,28.7,28.8,143348,4125785,TWSE_RWD_JSON_MI_INDEX
20250121,2834,臺企銀,TWSE,14.9,15.0,14.85,14.95,4723959,70583199,TWSE_RWD_JSON_MI_INDEX
