date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241121,2108,南帝,TWSE,34.35,34.7,34.3,34.35,126413,4360638,TWSE_RWD_JSON_MI_INDEX
20241121,2109,華豐,TWSE,17.9,17.95,17.8,17.8,109575,1957035,TWSE_RWD_JSON_MI_INDEX
20241121,2114,鑫永銓,TWSE,94.7,95.2,94.0,95.0,57429,5421106,TWSE_RWD_JSON_MI_INDEX
20241121,2115,六暉-KY,TWSE,30.8,31.05,30.8,31.0,10154,314520,TWSE_RWD_JSON_MI_INDEX
20241121,2201,裕隆,TWSE,57.6,58.2,56.3,56.7,4834000,275972135,TWSE_RWD_JSON_MI_INDEX
20241121,2204,中華,TWSE,84.0,88.5,82.0,84.9,59991143,5066139751,TWSE_RWD_JSON_MI_INDEX
20241121,2206,三陽工業,TWSE,71.1,72.2,70.3,72.2,6586478,469434015,TWSE_RWD_JSON_MI_INDEX
20241121,2207,和泰車,TWSE,630.0,635.0,626.0,626.0,264752,166421955,TWSE_RWD_JSON_MI_INDEX
20241121,2208,台船,TWSE,16.7,16.9,16.45,16.6,5145145,85268265,TWSE_RWD_JSON_MI_INDEX
20241121,2211,長榮鋼,TWSE,102.5,103.5,102.5,102.5,398476,40896191,TWSE_RWD_JSON_MI_INDEX
20241121,2227,裕日車,TWSE,90.9,91.5,90.9,91.1,21304,1943796,TWSE_RWD_JSON_MI_INDEX
20241121,2228,劍麟,TWSE,103.0,104.0,103.0,103.5,206059,21341859,TWSE_RWD_JSON_MI_INDEX
20241121,2231,為升,TWSE,105.0,106.5,103.5,105.5,268822,28248902,TWSE_RWD_JSON_MI_INDEX
20241121,2233,宇隆,TWSE,172.0,179.0,168.0,179.0,6507750,1134626859,TWSE_RWD_JSON_MI_INDEX
20241121,2236,百達-KY,TWSE,113.0,114.0,110.5,110.5,182465,20450497,TWSE_RWD_JSON_MI_INDEX
20241121,2239,英利-KY,TWSE,39.0,39.75,38.95,39.0,43395,1698607,TWSE_RWD_JSON_MI_INDEX
20241121,2241,艾姆勒,TWSE,31.5,31.8,31.0,31.3,366518,11500472,TWSE_RWD_JSON_MI_INDEX
20241121,2243,宏旭-KY,TWSE,19.05,19.25,18.8,18.9,394152,7480114,TWSE_RWD_JSON_MI_INDEX
20241121,2247,汎德永業,TWSE,288.5,289.5,288.0,289.5,20186,5836342,TWSE_RWD_JSON_MI_INDEX
20241121,2250,IKKA-KY,TWSE,91.9,93.1,91.9,92.4,30738,2838062,TWSE_RWD_JSON_MI_INDEX
20241121,2254,巨鎧精密-創,TWSE,83.2,86.2,82.9,86.2,246000,20898800,TWSE_RWD_JSON_MI_INDEX
20241121,2258,鴻華先進-創,TWSE,40.25,41.0,40.25,40.75,114148,4629530,TWSE_RWD_JSON_MI_INDEX
20241121,2301,光寶科,TWSE,101.5,104.0,101.0,103.5,5235165,538939407,TWSE_RWD_JSON_MI_INDEX
20241121,2302,麗正,TWSE,18.25,18.45,17.95,18.35,1234692,22485405,TWSE_RWD_JSON_MI_INDEX
20241121,2303,聯電,TWSE,44.55,44.75,44.4,44.4,67566092,3009085991,TWSE_RWD_JSON_MI_INDEX
20241121,2305,全友,TWSE,16.7,18.4,16.6,17.65,2019295,35898620,TWSE_RWD_JSON_MI_INDEX
20241121,2308,台達電,TWSE,380.0,382.5,376.0,381.0,10390549,3938760085,TWSE_RWD_JSON_MI_INDEX
20241121,2312,金寶,TWSE,28.3,29.8,28.0,29.3,118949990,3447697425,TWSE_RWD_JSON_MI_INDEX
20241121,2313,華通,TWSE,61.2,62.5,60.8,61.5,7311770,452116302,TWSE_RWD_JSON_MI_INDEX
20241121,2314,台揚,TWSE,30.3,30.8,30.25,30.65,916651,27939071,TWSE_RWD_JSON_MI_INDEX
20241121,2316,楠梓電,TWSE,51.5,52.9,51.1,51.9,1315053,68554662,TWSE_RWD_JSON_MI_INDEX
20241121,2317,鴻海,TWSE,205.0,205.0,202.0,202.5,50295948,10213455556,TWSE_RWD_JSON_MI_INDEX
20241121,2321,東訊,TWSE,15.9,15.9,15.9,15.9,1340,21271,TWSE_RWD_JSON_MI_INDEX
20241121,2323,中環,TWSE,11.65,11.75,11.6,11.65,2332759,27242596,TWSE_RWD_JSON_MI_INDEX
20241121,2324,仁寶,TWSE,36.6,37.45,36.45,37.05,18935861,699349442,TWSE_RWD_JSON_MI_INDEX
20241121,2327,國巨*,TWSE,526.0,535.0,521.0,534.0,1754482,931999142,TWSE_RWD_JSON_MI_INDEX
20241121,2328,廣宇,TWSE,38.6,38.9,38.1,38.7,3303289,127268841,TWSE_RWD_JSON_MI_INDEX
20241121,2329,華泰,TWSE,36.6,37.0,36.15,36.55,2641180,96412511,TWSE_RWD_JSON_MI_INDEX
20241121,2330,台積電,TWSE,1020.0,1025.0,1010.0,1010.0,44679981,45374625920,TWSE_RWD_JSON_MI_INDEX
20241121,2331,精英,TWSE,23.45,23.6,23.25,23.45,902489,21120536,TWSE_RWD_JSON_MI_INDEX
20241121,2332,友訊,TWSE,21.5,22.2,21.3,21.5,12492168,272006447,TWSE_RWD_JSON_MI_INDEX
20241121,2337,旺宏,TWSE,21.35,21.7,21.25,21.5,3047662,65495174,TWSE_RWD_JSON_MI_INDEX
20241121,2338,光罩,TWSE,54.3,54.6,53.6,54.4,446542,24167806,TWSE_RWD_JSON_MI_INDEX
20241121,2340,台亞,TWSE,30.7,31.3,30.35,31.3,782077,24221597,TWSE_RWD_JSON_MI_INDEX
20241121,2342,茂矽,TWSE,33.05,33.9,33.0,33.85,444018,14937817,TWSE_RWD_JSON_MI_INDEX
20241121,2344,華邦電,TWSE,17.8,18.0,17.5,17.8,31627381,563009850,TWSE_RWD_JSON_MI_INDEX
20241121,2345,智邦,TWSE,616.0,638.0,606.0,630.0,5380345,3357242227,TWSE_RWD_JSON_MI_INDEX
20241121,2347,聯強,TWSE,75.6,77.2,75.1,76.5,14538707,1113818153,TWSE_RWD_JSON_MI_INDEX
20241121,2348,海悅,TWSE,176.0,184.0,172.5,175.5,4105399,729113089,TWSE_RWD_JSON_MI_INDEX
20241121,2349,錸德,TWSE,16.3,17.0,16.0,16.45,69685624,1147007353,TWSE_RWD_JSON_MI_INDEX
20241121,2351,順德,TWSE,98.8,100.5,98.0,99.2,1599895,159246585,TWSE_RWD_JSON_MI_INDEX
20241121,2352,佳世達,TWSE,37.0,37.4,36.7,37.1,2323597,86088458,TWSE_RWD_JSON_MI_INDEX
20241121,2353,宏碁,TWSE,37.65,37.65,37.05,37.15,19163044,713373571,TWSE_RWD_JSON_MI_INDEX
20241121,2354,鴻準,TWSE,82.5,84.5,80.2,80.9,117053384,9601756885,TWSE_RWD_JSON_MI_INDEX
20241121,2355,敬鵬,TWSE,38.3,38.8,38.0,38.75,776882,29939515,TWSE_RWD_JSON_MI_INDEX
20241121,2356,英業達,TWSE,49.0,52.0,48.7,51.0,62954126,3197876410,TWSE_RWD_JSON_MI_INDEX
20241121,2357,華碩,TWSE,620.0,625.0,610.0,610.0,9349250,5759739417,TWSE_RWD_JSON_MI_INDEX
20241121,2359,所羅門,TWSE,131.0,134.5,130.5,134.5,1364178,181352949,TWSE_RWD_JSON_MI_INDEX
20241121,2360,致茂,TWSE,410.0,417.0,404.5,413.5,1944369,798612310,TWSE_RWD_JSON_MI_INDEX
20241121,2362,藍天,TWSE,54.8,55.4,54.5,55.4,850760,46791975,TWSE_RWD_JSON_MI_INDEX
20241121,2363,矽統,TWSE,71.6,72.4,71.2,71.6,4637485,332899984,TWSE_RWD_JSON_MI_INDEX
20241121,2364,倫飛,TWSE,84.1,84.8,82.9,83.9,107873,9057752,TWSE_RWD_JSON_MI_INDEX
20241121,2365,昆盈,TWSE,43.65,44.45,43.3,44.25,2400139,105575506,TWSE_RWD_JSON_MI_INDEX
20241121,2367,燿華,TWSE,30.0,30.75,29.8,30.5,3693784,112034130,TWSE_RWD_JSON_MI_INDEX
20241121,2368,金像電,TWSE,175.0,192.0,175.0,188.5,10251858,1908607125,TWSE_RWD_JSON_MI_INDEX
20241121,2369,菱生,TWSE,18.05,18.4,18.0,18.15,1150801,20915903,TWSE_RWD_JSON_MI_INDEX
20241121,2371,大同,TWSE,48.1,49.3,47.85,48.4,19101688,926388628,TWSE_RWD_JSON_MI_INDEX
20241121,2373,震旦行,TWSE,67.2,67.5,67.2,67.5,10163,685208,TWSE_RWD_JSON_MI_INDEX
20241121,2374,佳能,TWSE,46.2,46.75,46.05,46.2,1145422,53123734,TWSE_RWD_JSON_MI_INDEX
20241121,2375,凱美,TWSE,61.6,62.5,61.4,62.0,123653,7659000,TWSE_RWD_JSON_MI_INDEX
20241121,2376,技嘉,TWSE,280.0,286.0,277.0,280.0,6455396,1817591530,TWSE_RWD_JSON_MI_INDEX
20241121,2377,微星,TWSE,169.0,174.0,169.0,174.0,2189531,377175576,TWSE_RWD_JSON_MI_INDEX
20241121,2379,瑞昱,TWSE,494.0,508.0,493.5,500.0,3760078,1887281958,TWSE_RWD_JSON_MI_INDEX
20241121,2380,虹光,TWSE,4.73,4.73,4.49,4.49,1461170,6582611,TWSE_RWD_JSON_MI_INDEX
20241121,2382,廣達,TWSE,290.5,297.0,289.0,294.0,19230894,5640550596,TWSE_RWD_JSON_MI_INDEX
20241121,2383,台光電,TWSE,445.5,483.0,445.0,473.0,13888319,6539045899,TWSE_RWD_JSON_MI_INDEX
20241121,2385,群光,TWSE,149.5,154.0,149.5,152.5,1786247,272253351,TWSE_RWD_JSON_MI_INDEX
20241121,2387,精元,TWSE,62.7,63.6,62.7,63.2,1237557,78174641,TWSE_RWD_JSON_MI_INDEX
20241121,2388,威盛,TWSE,106.0,108.5,106.0,106.0,3235185,345624600,TWSE_RWD_JSON_MI_INDEX
20241121,2390,云辰,TWSE,12.7,12.9,12.6,12.65,260413,3304200,TWSE_RWD_JSON_MI_INDEX
20241121,2392,正崴,TWSE,72.2,73.6,71.9,72.7,8519919,619905519,TWSE_RWD_JSON_MI_INDEX
20241121,2393,億光,TWSE,77.0,79.0,76.7,77.7,5100331,398576532,TWSE_RWD_JSON_MI_INDEX
20241121,2395,研華,TWSE,337.5,344.0,337.0,342.0,1153576,394330396,TWSE_RWD_JSON_MI_INDEX
20241121,2397,友通,TWSE,73.0,73.6,72.3,72.9,164042,11979671,TWSE_RWD_JSON_MI_INDEX
20241121,2399,映泰,TWSE,32.7,33.05,32.2,32.2,4957504,161214207,TWSE_RWD_JSON_MI_INDEX
20241121,2401,凌陽,TWSE,28.3,28.65,28.15,28.45,1480578,42081943,TWSE_RWD_JSON_MI_INDEX
20241121,2402,毅嘉,TWSE,40.6,40.85,40.15,40.7,1993610,80913540,TWSE_RWD_JSON_MI_INDEX
20241121,2404,漢唐,TWSE,403.0,420.0,400.5,412.0,4078912,1684027362,TWSE_RWD_JSON_MI_INDEX
20241121,2405,輔信,TWSE,21.05,21.2,20.8,20.9,4959927,104325428,TWSE_RWD_JSON_MI_INDEX
20241121,2406,國碩,TWSE,16.95,17.5,16.9,16.9,1810621,30982300,TWSE_RWD_JSON_MI_INDEX
20241121,2408,南亞科,TWSE,36.5,36.8,36.05,36.65,7916403,288306212,TWSE_RWD_JSON_MI_INDEX
20241121,2409,友達,TWSE,15.6,15.9,15.55,15.7,14338824,225482740,TWSE_RWD_JSON_MI_INDEX
20241121,2412,中華電,TWSE,122.5,123.5,122.5,123.0,4900024,602305019,TWSE_RWD_JSON_MI_INDEX
20241121,2413,環科,TWSE,29.0,29.8,27.6,28.45,13003647,372046293,TWSE_RWD_JSON_MI_INDEX
20241121,2414,精技,TWSE,38.55,38.55,38.05,38.1,171880,6560478,TWSE_RWD_JSON_MI_INDEX
20241121,2415,錩新,TWSE,27.0,27.3,26.55,27.0,266006,7180826,TWSE_RWD_JSON_MI_INDEX
20241121,2417,圓剛,TWSE,38.9,39.1,38.5,38.9,309204,12004912,TWSE_RWD_JSON_MI_INDEX
20241121,2419,仲琦,TWSE,32.05,32.85,31.65,32.85,1180297,38372316,TWSE_RWD_JSON_MI_INDEX
20241121,2420,新巨,TWSE,66.9,67.3,66.7,67.1,213975,14336080,TWSE_RWD_JSON_MI_INDEX
20241121,2421,建準,TWSE,99.4,101.0,98.7,98.7,2575062,256179259,TWSE_RWD_JSON_MI_INDEX
20241121,2423,固緯,TWSE,43.25,44.2,43.25,43.65,187275,8187190,TWSE_RWD_JSON_MI_INDEX
20241121,2424,隴華,TWSE,80.8,80.8,80.7,80.7,21566,1740961,TWSE_RWD_JSON_MI_INDEX
20241121,2425,承啟,TWSE,40.8,41.95,40.8,40.95,1983984,82092472,TWSE_RWD_JSON_MI_INDEX
20241121,2426,鼎元,TWSE,20.3,20.7,20.15,20.4,1040933,21276971,TWSE_RWD_JSON_MI_INDEX
20241121,2427,三商電,TWSE,25.5,25.8,25.4,25.55,231792,5932751,TWSE_RWD_JSON_MI_INDEX
20241121,2428,興勤,TWSE,156.0,158.5,156.0,158.5,112955,17798042,TWSE_RWD_JSON_MI_INDEX
20241121,2429,銘旺科,TWSE,29.55,30.4,29.3,30.3,472854,14202935,TWSE_RWD_JSON_MI_INDEX
20241121,2430,燦坤,TWSE,31.85,32.0,31.8,31.8,27298,870249,TWSE_RWD_JSON_MI_INDEX
20241121,2431,聯昌,TWSE,17.4,17.95,17.05,17.15,7042562,122645118,TWSE_RWD_JSON_MI_INDEX
20241121,2433,互盛電,TWSE,50.6,50.6,50.5,50.6,5157,260632,TWSE_RWD_JSON_MI_INDEX
20241121,2434,統懋,TWSE,31.55,31.55,31.1,31.35,10500,328789,TWSE_RWD_JSON_MI_INDEX
20241121,2436,偉詮電,TWSE,52.1,53.2,51.6,52.7,436496,22946671,TWSE_RWD_JSON_MI_INDEX
20241121,2438,翔耀,TWSE,41.0,41.7,40.4,41.2,73580,3015281,TWSE_RWD_JSON_MI_INDEX
20241121,2439,美律,TWSE,108.0,110.5,108.0,110.5,4482756,490245621,TWSE_RWD_JSON_MI_INDEX
20241121,2440,太空梭,TWSE,13.3,13.6,13.15,13.25,376702,5010824,TWSE_RWD_JSON_MI_INDEX
20241121,2441,超豐,TWSE,56.1,56.3,55.6,56.1,568019,31836828,TWSE_RWD_JSON_MI_INDEX
20241121,2442,新美齊,TWSE,24.85,26.15,24.85,25.85,3279453,83885580,TWSE_RWD_JSON_MI_INDEX
20241121,2444,兆勁,TWSE,16.7,18.15,16.45,17.9,11241888,195407070,TWSE_RWD_JSON_MI_INDEX
20241121,2449,京元電子,TWSE,126.0,127.5,124.5,126.5,8721041,1100361847,TWSE_RWD_JSON_MI_INDEX
20241121,2450,神腦,TWSE,35.1,35.1,34.8,35.0,29283,1023329,TWSE_RWD_JSON_MI_INDEX
20241121,2451,創見,TWSE,94.1,94.1,91.7,91.8,754590,69468421,TWSE_RWD_JSON_MI_INDEX
20241121,2453,凌群,TWSE,51.7,52.5,51.6,52.0,239994,12508734,TWSE_RWD_JSON_MI_INDEX
20241121,2454,聯發科,TWSE,1265.0,1270.0,1255.0,1265.0,2634995,3323655575,TWSE_RWD_JSON_MI_INDEX
20241121,2455,全新,TWSE,154.5,163.0,154.0,161.0,8403108,1345062155,TWSE_RWD_JSON_MI_INDEX
20241121,2457,飛宏,TWSE,42.0,43.6,41.5,42.55,3503580,149644816,TWSE_RWD_JSON_MI_INDEX
20241121,2458,義隆,TWSE,149.0,150.0,147.5,148.5,4059322,604461008,TWSE_RWD_JSON_MI_INDEX
20241121,2459,敦吉,TWSE,70.8,71.3,70.8,70.9,15989,1137088,TWSE_RWD_JSON_MI_INDEX
20241121,2460,建通,TWSE,24.0,24.75,23.9,24.75,314227,7692494,TWSE_RWD_JSON_MI_INDEX
20241121,2461,光群雷,TWSE,20.95,21.2,20.85,21.0,176641,3705220,TWSE_RWD_JSON_MI_INDEX
20241121,2462,良得電,TWSE,27.2,27.3,26.7,27.1,163219,4416186,TWSE_RWD_JSON_MI_INDEX
20241121,2464,盟立,TWSE,74.8,75.3,73.9,74.3,1594270,118704638,TWSE_RWD_JSON_MI_INDEX
20241121,2465,麗臺,TWSE,74.5,74.5,71.5,72.5,615088,44586390,TWSE_RWD_JSON_MI_INDEX
20241121,2466,冠西電,TWSE,34.0,34.5,33.4,33.6,11022,372346,TWSE_RWD_JSON_MI_INDEX
20241121,2467,志聖,TWSE,218.0,220.5,211.0,211.0,2034249,438245904,TWSE_RWD_JSON_MI_INDEX
20241121,2468,華經,TWSE,22.2,22.25,21.8,22.05,82000,1807650,TWSE_RWD_JSON_MI_INDEX
20241121,2471,資通,TWSE,46.3,47.45,46.3,46.7,51594,2413805,TWSE_RWD_JSON_MI_INDEX
20241121,2472,立隆電,TWSE,75.8,78.0,75.6,77.6,801657,61826088,TWSE_RWD_JSON_MI_INDEX
20241121,2474,可成,TWSE,202.0,203.0,198.0,200.0,13411819,2676891059,TWSE_RWD_JSON_MI_INDEX
20241121,2476,鉅祥,TWSE,87.1,89.7,86.8,87.1,2614000,230203570,TWSE_RWD_JSON_MI_INDEX
20241121,2477,美隆電,TWSE,32.6,33.2,32.1,32.75,1341394,43833185,TWSE_RWD_JSON_MI_INDEX
20241121,2478,大毅,TWSE,45.3,46.0,45.3,45.8,49409,2256375,TWSE_RWD_JSON_MI_INDEX
20241121,2480,敦陽科,TWSE,124.0,124.5,124.0,124.0,101634,12619407,TWSE_RWD_JSON_MI_INDEX
20241121,2481,強茂,TWSE,51.2,51.9,50.9,51.4,601028,30920845,TWSE_RWD_JSON_MI_INDEX
20241121,2482,連宇,TWSE,27.7,28.0,27.5,27.85,163766,4537896,TWSE_RWD_JSON_MI_INDEX
20241121,2483,百容,TWSE,22.45,22.45,22.25,22.3,54007,1203756,TWSE_RWD_JSON_MI_INDEX
20241121,2484,希華,TWSE,26.7,26.85,26.4,26.65,199729,5312664,TWSE_RWD_JSON_MI_INDEX
20241121,2485,兆赫,TWSE,16.65,16.7,16.5,16.55,406953,6758166,TWSE_RWD_JSON_MI_INDEX
20241121,2486,一詮,TWSE,113.5,115.5,113.5,115.0,3850455,440519810,TWSE_RWD_JSON_MI_INDEX
20241121,2488,漢平,TWSE,54.0,54.5,53.8,54.4,297309,16120309,TWSE_RWD_JSON_MI_INDEX
20241121,2489,瑞軒,TWSE,19.4,19.8,19.2,19.7,2980465,58235091,TWSE_RWD_JSON_MI_INDEX
20241121,2491,吉祥全,TWSE,12.45,12.85,12.45,12.5,47125,597125,TWSE_RWD_JSON_MI_INDEX
20241121,2492,華新科,TWSE,94.0,95.6,93.8,94.9,864580,81888799,TWSE_RWD_JSON_MI_INDEX
20241121,2493,揚博,TWSE,108.0,113.0,106.5,106.5,1772898,194125290,TWSE_RWD_JSON_MI_INDEX
20241121,2495,普安,TWSE,35.35,36.45,35.05,36.1,3045564,109188487,TWSE_RWD_JSON_MI_INDEX
20241121,2496,卓越,TWSE,77.4,77.4,76.7,77.1,59920,4615248,TWSE_RWD_JSON_MI_INDEX
20241121,2497,怡利電,TWSE,67.5,68.3,67.2,67.5,370465,25090236,TWSE_RWD_JSON_MI_INDEX
20241121,2498,宏達電,TWSE,42.8,43.5,42.7,43.05,2110314,91132009,TWSE_RWD_JSON_MI_INDEX
20241121,2501,國建,TWSE,24.7,25.1,24.55,25.05,1463430,36460774,TWSE_RWD_JSON_MI_INDEX
20241121,2504,國產,TWSE,54.2,54.9,53.8,54.3,4430386,240761712,TWSE_RWD_JSON_MI_INDEX
20241121,2505,國揚,TWSE,22.0,22.6,21.8,22.35,210641,4669654,TWSE_RWD_JSON_MI_INDEX
20241121,2506,太設,TWSE,11.95,12.2,11.95,12.1,887673,10757012,TWSE_RWD_JSON_MI_INDEX
20241121,2509,全坤建,TWSE,17.0,17.8,17.0,17.55,212458,3721703,TWSE_RWD_JSON_MI_INDEX
20241121,2511,太子,TWSE,10.65,10.7,10.55,10.7,462268,4916900,TWSE_RWD_JSON_MI_INDEX
20241121,2514,龍邦,TWSE,20.95,21.15,20.85,21.15,89971,1892540,TWSE_RWD_JSON_MI_INDEX
20241121,2515,中工,TWSE,10.8,10.95,10.7,10.9,4939744,53595097,TWSE_RWD_JSON_MI_INDEX
20241121,2516,新建,TWSE,13.15,13.3,13.1,13.1,826107,10904741,TWSE_RWD_JSON_MI_INDEX
20241121,2520,冠德,TWSE,55.8,57.2,55.2,57.0,7745118,437040867,TWSE_RWD_JSON_MI_INDEX
20241121,2524,京城,TWSE,80.9,84.7,80.3,82.7,2019106,167174755,TWSE_RWD_JSON_MI_INDEX
20241121,2527,宏璟,TWSE,37.7,39.4,37.2,38.9,1596812,61491954,TWSE_RWD_JSON_MI_INDEX
20241121,2528,皇普,TWSE,37.4,39.35,37.4,39.3,458013,17714640,TWSE_RWD_JSON_MI_INDEX
20241121,2530,華建,TWSE,40.0,42.95,40.0,42.75,1866442,78308084,TWSE_RWD_JSON_MI_INDEX
20241121,2534,宏盛,TWSE,26.0,26.4,25.9,26.2,842572,22081259,TWSE_RWD_JSON_MI_INDEX
20241121,2535,達欣工,TWSE,49.3,49.45,49.15,49.2,102541,5054684,TWSE_RWD_JSON_MI_INDEX
20241121,2536,宏普,TWSE,29.8,30.5,29.1,30.2,342573,10239594,TWSE_RWD_JSON_MI_INDEX
20241121,2537,聯上發,TWSE,14.4,15.05,14.25,14.6,2089481,30780012,TWSE_RWD_JSON_MI_INDEX
20241121,2538,基泰,TWSE,15.9,16.2,15.9,16.1,274357,4411911,TWSE_RWD_JSON_MI_INDEX
20241121,2539,櫻花建,TWSE,52.0,55.7,51.7,55.7,4541266,246954970,TWSE_RWD_JSON_MI_INDEX
20241121,2540,愛山林,TWSE,88.4,91.3,88.2,89.8,1188910,106889601,TWSE_RWD_JSON_MI_INDEX
20241121,2542,興富發,TWSE,42.6,43.85,42.6,43.85,5972044,259180070,TWSE_RWD_JSON_MI_INDEX
20241121,2543,皇昌,TWSE,81.0,82.5,81.0,81.5,1948504,159394722,TWSE_RWD_JSON_MI_INDEX
20241121,2545,皇翔,TWSE,70.5,77.0,70.0,76.6,3485575,260726603,TWSE_RWD_JSON_MI_INDEX
20241121,2546,根基,TWSE,73.8,74.9,73.8,74.8,161022,12023840,TWSE_RWD_JSON_MI_INDEX
20241121,2547,日勝生,TWSE,9.59,9.74,9.59,9.72,550510,5329593,TWSE_RWD_JSON_MI_INDEX
20241121,2548,華固,TWSE,121.5,123.5,119.5,121.5,738583,89859697,TWSE_RWD_JSON_MI_INDEX
20241121,2597,潤弘,TWSE,141.0,143.5,140.5,143.5,186092,26570936,TWSE_RWD_JSON_MI_INDEX
20241121,2601,益航,TWSE,7.76,7.86,7.74,7.81,1316142,10268886,TWSE_RWD_JSON_MI_INDEX
20241121,2603,長榮,TWSE,235.5,241.0,234.5,239.0,25526513,6085898826,TWSE_RWD_JSON_MI_INDEX
20241121,2605,新興,TWSE,28.4,28.65,28.05,28.2,7727747,219297491,TWSE_RWD_JSON_MI_INDEX
20241121,2606,裕民,TWSE,60.3,61.5,60.2,61.2,4757219,290587112,TWSE_RWD_JSON_MI_INDEX
20241121,2607,榮運,TWSE,31.35,31.9,31.35,31.6,1333195,42314527,TWSE_RWD_JSON_MI_INDEX
20241121,2608,嘉里大榮,TWSE,39.5,39.8,39.5,39.6,48858,1935455,TWSE_RWD_JSON_MI_INDEX
20241121,2609,陽明,TWSE,77.9,79.8,77.4,79.3,129678456,10225285241,TWSE_RWD_JSON_MI_INDEX
20241121,2610,華航,TWSE,24.15,24.3,23.9,24.15,78737571,1903826666,TWSE_RWD_JSON_MI_INDEX
20241121,2611,志信,TWSE,22.85,23.2,22.85,23.15,386390,8924857,TWSE_RWD_JSON_MI_INDEX
20241121,2612,中航,TWSE,46.15,46.75,45.65,45.65,470744,21712659,TWSE_RWD_JSON_MI_INDEX
20241121,2613,中櫃,TWSE,35.65,36.5,35.0,35.4,5818666,208303271,TWSE_RWD_JSON_MI_INDEX
20241121,2614,東森,TWSE,18.15,18.35,18.1,18.35,344810,6286317,TWSE_RWD_JSON_MI_INDEX
20241121,2615,萬海,TWSE,95.5,98.9,95.0,95.8,68501064,6645727879,TWSE_RWD_JSON_MI_INDEX
20241121,2616,山隆,TWSE,20.15,20.2,20.05,20.2,62083,1249400,TWSE_RWD_JSON_MI_INDEX
20241121,2617,台航,TWSE,32.65,32.8,32.5,32.55,625899,20428837,TWSE_RWD_JSON_MI_INDEX
20241121,2618,長榮航,TWSE,41.7,41.9,40.75,41.15,50719689,2083556840,TWSE_RWD_JSON_MI_INDEX
20241121,2630,亞航,TWSE,30.1,30.35,30.1,30.15,164468,4961148,TWSE_RWD_JSON_MI_INDEX
20241121,2633,台灣高鐵,TWSE,28.75,28.75,28.55,28.6,2478436,70938735,TWSE_RWD_JSON_MI_INDEX
20241121,2634,漢翔,TWSE,43.5,43.8,43.05,43.55,7709012,334088460,TWSE_RWD_JSON_MI_INDEX
20241121,2636,台驊控股,TWSE,87.7,88.4,87.5,87.6,862611,75852382,TWSE_RWD_JSON_MI_INDEX
20241121,2637,慧洋-KY,TWSE,79.5,80.7,78.7,79.9,4056979,324119979,TWSE_RWD_JSON_MI_INDEX
20241121,2642,宅配通,TWSE,38.45,38.8,38.05,38.35,113205,4339650,TWSE_RWD_JSON_MI_INDEX
20241121,2645,長榮航太,TWSE,92.5,92.5,91.4,92.0,298664,27414891,TWSE_RWD_JSON_MI_INDEX
20241121,2646,星宇航空,TWSE,27.9,27.95,27.65,27.75,5585774,155048344,TWSE_RWD_JSON_MI_INDEX
20241121,2701,萬企,TWSE,12.75,12.75,12.7,12.75,75706,963861,TWSE_RWD_JSON_MI_INDEX
20241121,2702,華園,TWSE,17.2,17.2,16.95,17.0,81936,1391672,TWSE_RWD_JSON_MI_INDEX
20241121,2704,國賓,TWSE,55.6,56.0,55.3,55.5,33091,1840649,TWSE_RWD_JSON_MI_INDEX
20241121,2705,六福,TWSE,17.6,17.75,17.2,17.65,154385,2709569,TWSE_RWD_JSON_MI_INDEX
20241121,2706,第一店,TWSE,14.8,14.85,14.8,14.8,68264,1011375,TWSE_RWD_JSON_MI_INDEX
20241121,2707,晶華,TWSE,193.5,193.5,190.5,192.5,207533,39749934,TWSE_RWD_JSON_MI_INDEX
20241121,2712,遠雄來,TWSE,24.0,24.3,23.95,24.3,10315,248794,TWSE_RWD_JSON_MI_INDEX
20241121,2722,夏都,TWSE,39.4,39.6,38.4,38.55,139577,5463084,TWSE_RWD_JSON_MI_INDEX
20241121,2723,美食-KY,TWSE,94.3,94.3,92.7,93.5,533377,49705771,TWSE_RWD_JSON_MI_INDEX
20241121,2727,王品,TWSE,228.5,230.0,228.0,228.0,193563,44328709,TWSE_RWD_JSON_MI_INDEX
20241121,2731,雄獅,TWSE,120.5,122.0,120.5,120.5,320425,38825904,TWSE_RWD_JSON_MI_INDEX
20241121,2739,寒舍,TWSE,51.2,51.8,51.1,51.1,100340,5148370,TWSE_RWD_JSON_MI_INDEX
20241121,2748,雲品,TWSE,58.3,58.7,58.0,58.4,45015,2626496,TWSE_RWD_JSON_MI_INDEX
20241121,2753,八方雲集,TWSE,149.0,149.0,147.0,149.0,88052,13051359,TWSE_RWD_JSON_MI_INDEX
20241121,2762,世界健身-KY,TWSE,93.5,94.7,93.5,94.0,50291,4728178,TWSE_RWD_JSON_MI_INDEX
20241121,2801,彰銀,TWSE,17.75,17.8,17.7,17.7,6710843,119150204,TWSE_RWD_JSON_MI_INDEX
20241121,2809,京城銀,TWSE,48.2,49.2,46.85,49.2,12811484,614345050,TWSE_RWD_JSON_MI_INDEX
20241121,2812,台中銀,TWSE,18.0,18.1,18.0,18.05,1617040,29211252,TWSE_RWD_JSON_MI_INDEX
20241121,2816,旺旺保,TWSE,31.8,31.9,31.5,31.75,156198,4957283,TWSE_RWD_JSON_MI_INDEX
