date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260806,2115,六暉-KY,TWSE,21.9,22.2,21.85,22.1,75131,1647567,TWSE_RWD_JSON_MI_INDEX
20260806,2201,裕隆,TWSE,27.25,27.6,27.2,27.6,1364158,37365437,TWSE_RWD_JSON_MI_INDEX
20260806,2204,中華,TWSE,51.2,51.7,50.2,50.7,3635228,184179375,TWSE_RWD_JSON_MI_INDEX
20260806,2206,三陽工業,TWSE,60.2,61.4,59.8,61.4,822341,49955230,TWSE_RWD_JSON_MI_INDEX
20260806,2207,和泰車,TWSE,502.0,518.0,502.0,516.0,337946,173472140,TWSE_RWD_JSON_MI_INDEX
20260806,2208,台船,TWSE,19.05,19.15,18.8,18.9,1781289,33680718,TWSE_RWD_JSON_MI_INDEX
20260806,2211,長榮鋼,TWSE,86.5,87.6,85.5,86.2,3216275,277055139,TWSE_RWD_JSON_MI_INDEX
20260806,2227,裕日車,TWSE,49.25,49.5,49.15,49.5,36383,1793165,TWSE_RWD_JSON_MI_INDEX
20260806,2228,劍麟,TWSE,78.0,78.0,76.3,77.4,168511,12955036,TWSE_RWD_JSON_MI_INDEX
20260806,2231,為升,TWSE,95.0,102.5,92.9,102.5,1011328,100079297,TWSE_RWD_JSON_MI_INDEX
20260806,2233,宇隆,TWSE,211.5,213.5,202.0,204.0,3180382,657567352,TWSE_RWD_JSON_MI_INDEX
20260806,2236,百達-KY,TWSE,138.0,139.0,135.5,135.5,231565,31673079,TWSE_RWD_JSON_MI_INDEX
20260806,2239,英利-KY,TWSE,19.75,19.95,19.05,19.3,192917,3739804,TWSE_RWD_JSON_MI_INDEX
20260806,2241,艾姆勒,TWSE,35.1,37.1,33.85,35.1,2134815,75760787,TWSE_RWD_JSON_MI_INDEX
20260806,2243,宏旭-KY,TWSE,43.3,43.45,41.9,42.9,166262,7091067,TWSE_RWD_JSON_MI_INDEX
20260806,2247,汎德永業,TWSE,224.5,230.0,224.5,230.0,65531,14999660,TWSE_RWD_JSON_MI_INDEX
20260806,2248,華勝-KY,TWSE,58.6,58.6,57.7,58.3,39277,2281371,TWSE_RWD_JSON_MI_INDEX
20260806,2250,IKKA-KY,TWSE,60.3,60.8,59.5,59.8,60019,3604816,TWSE_RWD_JSON_MI_INDEX
20260806,2254,巨鎧精密-創,TWSE,60.9,60.9,60.9,60.9,2208,134280,TWSE_RWD_JSON_MI_INDEX
20260806,2258,鴻華先進-創,TWSE,29.8,30.3,29.7,29.95,490668,14688403,TWSE_RWD_JSON_MI_INDEX
20260806,2301,光寶科,TWSE,253.5,262.0,249.0,252.5,40398916,10291412960,TWSE_RWD_JSON_MI_INDEX
20260806,2302,麗正,TWSE,41.9,43.05,40.65,43.05,2545288,106506099,TWSE_RWD_JSON_MI_INDEX
20260806,2303,聯電,TWSE,121.5,123.5,118.0,121.5,149054040,17934234751,TWSE_RWD_JSON_MI_INDEX
20260806,2305,全友,TWSE,26.45,26.45,26.45,26.45,2434714,64398039,TWSE_RWD_JSON_MI_INDEX
20260806,2308,台達電,TWSE,1650.0,1700.0,1625.0,1680.0,10907572,18200918290,TWSE_RWD_JSON_MI_INDEX
20260806,2312,金寶,TWSE,31.7,32.2,31.2,32.2,9741289,309252361,TWSE_RWD_JSON_MI_INDEX
20260806,2313,華通,TWSE,213.5,223.0,209.0,220.5,48541810,10493802753,TWSE_RWD_JSON_MI_INDEX
20260806,2314,台揚,TWSE,12.5,12.5,12.15,12.15,95607,1164651,TWSE_RWD_JSON_MI_INDEX
20260806,2316,楠梓電,TWSE,157.0,165.5,153.0,162.5,1966798,316420859,TWSE_RWD_JSON_MI_INDEX
20260806,2317,鴻海,TWSE,258.5,265.0,257.5,264.5,82178728,21570563960,TWSE_RWD_JSON_MI_INDEX
20260806,2323,中環,TWSE,10.15,10.35,10.05,10.35,4826578,49360309,TWSE_RWD_JSON_MI_INDEX
20260806,2324,仁寶,TWSE,36.8,37.3,36.5,37.3,29594069,1093112598,TWSE_RWD_JSON_MI_INDEX
20260806,2327,國巨*,TWSE,563.0,578.0,536.0,570.0,53296450,29720241032,TWSE_RWD_JSON_MI_INDEX
20260806,2328,廣宇,TWSE,44.1,45.45,43.2,45.1,3054159,136237305,TWSE_RWD_JSON_MI_INDEX
20260806,2329,華泰,TWSE,43.3,44.9,42.75,44.6,2505063,109789683,TWSE_RWD_JSON_MI_INDEX
20260806,2330,台積電,TWSE,2395.0,2395.0,2360.0,2365.0,25536816,60600738669,TWSE_RWD_JSON_MI_INDEX
20260806,2331,精英,TWSE,19.6,19.6,19.1,19.35,940659,18167906,TWSE_RWD_JSON_MI_INDEX
20260806,2332,友訊,TWSE,23.25,23.35,22.25,22.7,31442544,716452941,TWSE_RWD_JSON_MI_INDEX
20260806,2337,旺宏,TWSE,117.5,129.0,116.0,129.0,122477212,15227359861,TWSE_RWD_JSON_MI_INDEX
20260806,2338,光罩,TWSE,39.5,39.85,38.3,39.65,1606031,63098350,TWSE_RWD_JSON_MI_INDEX
20260806,2340,台亞,TWSE,33.55,33.6,31.95,32.45,3212971,104553867,TWSE_RWD_JSON_MI_INDEX
20260806,2342,茂矽,TWSE,37.3,37.75,35.8,37.6,1540373,56862864,TWSE_RWD_JSON_MI_INDEX
20260806,2344,華邦電,TWSE,165.5,173.0,162.0,171.0,185766803,31206772243,TWSE_RWD_JSON_MI_INDEX
20260806,2345,智邦,TWSE,2590.0,2595.0,2390.0,2410.0,4044919,9993907220,TWSE_RWD_JSON_MI_INDEX
20260806,2347,聯強,TWSE,95.7,96.9,93.6,94.7,5191333,489663684,TWSE_RWD_JSON_MI_INDEX
20260806,2348,海悅,TWSE,70.4,72.6,68.6,69.6,1095367,76776184,TWSE_RWD_JSON_MI_INDEX
20260806,2349,錸德,TWSE,10.8,11.1,10.8,10.9,1154489,12584616,TWSE_RWD_JSON_MI_INDEX
20260806,2351,順德,TWSE,169.0,175.0,163.0,171.5,2872807,485117498,TWSE_RWD_JSON_MI_INDEX
20260806,2352,佳世達,TWSE,28.45,29.05,28.35,28.8,4568064,131388965,TWSE_RWD_JSON_MI_INDEX
20260806,2353,宏碁,TWSE,30.1,30.45,29.75,30.0,13878044,416193160,TWSE_RWD_JSON_MI_INDEX
20260806,2354,鴻準,TWSE,58.2,61.0,57.4,61.0,30110388,1794923602,TWSE_RWD_JSON_MI_INDEX
20260806,2355,敬鵬,TWSE,41.1,41.6,39.55,41.6,3438377,140410605,TWSE_RWD_JSON_MI_INDEX
20260806,2356,英業達,TWSE,65.2,66.2,64.4,65.5,18026228,1176710739,TWSE_RWD_JSON_MI_INDEX
20260806,2357,華碩,TWSE,830.0,843.0,806.0,818.0,4064934,3325830484,TWSE_RWD_JSON_MI_INDEX
20260806,2359,所羅門,TWSE,148.0,151.5,143.0,144.5,13786763,2012969956,TWSE_RWD_JSON_MI_INDEX
20260806,2360,致茂,TWSE,1865.0,1990.0,1845.0,1975.0,2936795,5695943135,TWSE_RWD_JSON_MI_INDEX
20260806,2362,藍天,TWSE,47.5,51.8,46.8,51.1,12720265,642981132,TWSE_RWD_JSON_MI_INDEX
20260806,2363,矽統,TWSE,52.3,53.0,51.2,53.0,3600056,188498401,TWSE_RWD_JSON_MI_INDEX
20260806,2364,倫飛,TWSE,70.3,71.9,70.0,71.8,162015,11503253,TWSE_RWD_JSON_MI_INDEX
20260806,2365,昆盈,TWSE,30.4,30.4,29.6,30.25,901443,27109434,TWSE_RWD_JSON_MI_INDEX
20260806,2367,燿華,TWSE,41.65,42.4,39.65,42.4,6904823,284996980,TWSE_RWD_JSON_MI_INDEX
20260806,2368,金像電,TWSE,925.0,1030.0,906.0,985.0,12847174,12587194914,TWSE_RWD_JSON_MI_INDEX
20260806,2369,菱生,TWSE,33.55,34.3,32.3,34.25,8771471,293430554,TWSE_RWD_JSON_MI_INDEX
20260806,2371,大同,TWSE,25.5,25.55,25.2,25.45,4254659,108008787,TWSE_RWD_JSON_MI_INDEX
20260806,2373,震旦行,TWSE,53.2,53.4,53.0,53.4,36096,1921785,TWSE_RWD_JSON_MI_INDEX
20260806,2374,佳能,TWSE,69.5,70.0,68.6,69.6,2143220,148506479,TWSE_RWD_JSON_MI_INDEX
20260806,2375,凱美,TWSE,121.0,124.5,117.0,123.0,2227343,270208533,TWSE_RWD_JSON_MI_INDEX
20260806,2376,技嘉,TWSE,342.0,348.5,339.0,344.0,7489755,2572083795,TWSE_RWD_JSON_MI_INDEX
20260806,2377,微星,TWSE,151.0,158.0,151.0,154.0,17400903,2673415143,TWSE_RWD_JSON_MI_INDEX
20260806,2379,瑞昱,TWSE,746.0,751.0,730.0,744.0,2368843,1759489761,TWSE_RWD_JSON_MI_INDEX
20260806,2380,虹光,TWSE,19.0,19.0,18.9,18.95,43485,822990,TWSE_RWD_JSON_MI_INDEX
20260806,2382,廣達,TWSE,301.5,305.0,299.0,302.0,13734715,4157056254,TWSE_RWD_JSON_MI_INDEX
20260806,2383,台光電,TWSE,5200.0,5380.0,5105.0,5305.0,1863164,9842448210,TWSE_RWD_JSON_MI_INDEX
20260806,2385,群光,TWSE,105.0,105.5,101.5,103.5,5226935,538057841,TWSE_RWD_JSON_MI_INDEX
20260806,2387,精元,TWSE,37.75,38.0,37.7,37.95,255442,9656526,TWSE_RWD_JSON_MI_INDEX
20260806,2388,威盛,TWSE,82.9,83.3,78.3,79.4,8432056,672993340,TWSE_RWD_JSON_MI_INDEX
20260806,2390,云辰,TWSE,10.75,10.8,10.35,10.45,588727,6184950,TWSE_RWD_JSON_MI_INDEX
20260806,2392,正崴,TWSE,36.8,37.95,36.25,37.4,1450319,53932698,TWSE_RWD_JSON_MI_INDEX
20260806,2393,億光,TWSE,60.5,61.5,60.0,61.4,2456219,149306618,TWSE_RWD_JSON_MI_INDEX
20260806,2395,研華,TWSE,670.0,672.0,614.0,622.0,10832014,6949753875,TWSE_RWD_JSON_MI_INDEX
20260806,2397,友通,TWSE,61.5,62.6,60.3,61.8,736429,45116015,TWSE_RWD_JSON_MI_INDEX
20260806,2399,映泰,TWSE,40.6,43.2,39.65,42.7,11731169,485708765,TWSE_RWD_JSON_MI_INDEX
20260806,2401,凌陽,TWSE,27.7,27.7,26.55,27.4,2839260,76917649,TWSE_RWD_JSON_MI_INDEX
20260806,2402,毅嘉,TWSE,53.8,54.9,52.6,54.9,1366516,73719641,TWSE_RWD_JSON_MI_INDEX
20260806,2404,漢唐,TWSE,1110.0,1180.0,1085.0,1170.0,1767456,2017434750,TWSE_RWD_JSON_MI_INDEX
20260806,2405,輔信,TWSE,16.3,16.4,16.05,16.15,966672,15710694,TWSE_RWD_JSON_MI_INDEX
20260806,2406,國碩,TWSE,32.25,32.85,31.65,32.15,6335174,203460139,TWSE_RWD_JSON_MI_INDEX
20260806,2408,南亞科,TWSE,441.0,462.5,436.0,459.0,106681466,48279788697,TWSE_RWD_JSON_MI_INDEX
20260806,2409,友達,TWSE,24.3,24.65,23.65,24.55,144973836,3501303006,TWSE_RWD_JSON_MI_INDEX
20260806,2412,中華電,TWSE,136.5,137.5,136.5,137.0,8614914,1179479081,TWSE_RWD_JSON_MI_INDEX
20260806,2413,環科,TWSE,40.95,42.3,40.0,42.05,928894,38647578,TWSE_RWD_JSON_MI_INDEX
20260806,2414,精技,TWSE,55.2,57.0,54.6,56.5,2651668,146744968,TWSE_RWD_JSON_MI_INDEX
20260806,2415,錩新,TWSE,31.35,31.7,30.85,31.7,209191,6561600,TWSE_RWD_JSON_MI_INDEX
20260806,2417,圓剛,TWSE,42.05,42.9,41.35,41.4,502348,21043572,TWSE_RWD_JSON_MI_INDEX
20260806,2419,仲琦,TWSE,25.0,25.0,24.1,24.55,533215,13106788,TWSE_RWD_JSON_MI_INDEX
20260806,2420,新巨,TWSE,55.2,55.4,54.5,55.4,402692,22170703,TWSE_RWD_JSON_MI_INDEX
20260806,2421,建準,TWSE,142.0,154.5,141.5,154.5,11894125,1809587203,TWSE_RWD_JSON_MI_INDEX
20260806,2423,固緯,TWSE,72.7,74.8,71.6,74.8,126560,9274944,TWSE_RWD_JSON_MI_INDEX
20260806,2424,隴華,TWSE,8.18,8.59,8.18,8.59,17000,139850,TWSE_RWD_JSON_MI_INDEX
20260806,2425,承啟,TWSE,49.1,49.1,47.05,48.15,3838284,183924839,TWSE_RWD_JSON_MI_INDEX
20260806,2426,鼎元,TWSE,61.3,67.0,61.1,63.9,16913151,1083843221,TWSE_RWD_JSON_MI_INDEX
20260806,2427,三商電,TWSE,22.25,22.35,21.7,21.9,470154,10301753,TWSE_RWD_JSON_MI_INDEX
20260806,2428,興勤,TWSE,226.0,232.0,217.0,232.0,679650,153331447,TWSE_RWD_JSON_MI_INDEX
20260806,2429,銘旺科,TWSE,31.6,31.75,30.6,31.4,288185,8995303,TWSE_RWD_JSON_MI_INDEX
20260806,2430,燦坤,TWSE,16.6,16.75,16.55,16.75,76113,1265897,TWSE_RWD_JSON_MI_INDEX
20260806,2431,聯昌,TWSE,10.3,10.5,10.25,10.5,96646,997372,TWSE_RWD_JSON_MI_INDEX
20260806,2432,倚天酷碁-創,TWSE,28.6,29.35,28.35,28.4,202161,5823371,TWSE_RWD_JSON_MI_INDEX
20260806,2433,互盛電,TWSE,41.65,41.85,41.6,41.8,22315,931641,TWSE_RWD_JSON_MI_INDEX
20260806,2434,統懋,TWSE,61.8,62.0,54.4,56.9,1600937,91488814,TWSE_RWD_JSON_MI_INDEX
20260806,2436,偉詮電,TWSE,61.5,61.7,60.1,61.4,4713390,288001473,TWSE_RWD_JSON_MI_INDEX
20260806,2438,翔耀,TWSE,17.15,17.55,17.15,17.55,23681,411019,TWSE_RWD_JSON_MI_INDEX
20260806,2439,美律,TWSE,81.5,81.5,79.7,80.2,1910968,153466523,TWSE_RWD_JSON_MI_INDEX
20260806,2440,太空梭,TWSE,15.25,15.25,14.85,15.15,261940,3949574,TWSE_RWD_JSON_MI_INDEX
20260806,2441,超豐,TWSE,117.0,124.0,115.0,123.0,6648906,798766721,TWSE_RWD_JSON_MI_INDEX
20260806,2442,新美齊,TWSE,19.0,19.1,18.85,19.0,1113844,21121656,TWSE_RWD_JSON_MI_INDEX
20260806,2444,兆勁,TWSE,10.8,10.8,10.6,10.8,188769,2026809,TWSE_RWD_JSON_MI_INDEX
20260806,2449,京元電子,TWSE,246.0,252.5,240.0,249.0,15016290,3719016012,TWSE_RWD_JSON_MI_INDEX
20260806,2450,神腦,TWSE,28.4,28.45,28.2,28.3,265794,7524708,TWSE_RWD_JSON_MI_INDEX
20260806,2451,創見,TWSE,280.0,296.0,280.0,293.0,10810868,3136774116,TWSE_RWD_JSON_MI_INDEX
20260806,2453,凌群,TWSE,54.0,54.0,52.5,53.0,220825,11712820,TWSE_RWD_JSON_MI_INDEX
20260806,2454,聯發科,TWSE,4100.0,4100.0,3905.0,3920.0,7213332,28518420155,TWSE_RWD_JSON_MI_INDEX
20260806,2455,全新,TWSE,384.0,402.0,365.5,372.0,35122357,13514491068,TWSE_RWD_JSON_MI_INDEX
20260806,2457,飛宏,TWSE,23.7,23.7,23.0,23.45,1056389,24660397,TWSE_RWD_JSON_MI_INDEX
20260806,2458,義隆,TWSE,146.0,148.5,144.5,147.5,9068370,1320069707,TWSE_RWD_JSON_MI_INDEX
20260806,2459,敦吉,TWSE,64.3,64.7,64.0,64.6,74157,4771313,TWSE_RWD_JSON_MI_INDEX
20260806,2460,建通,TWSE,31.45,31.55,30.4,31.05,348163,10713505,TWSE_RWD_JSON_MI_INDEX
20260806,2461,光群雷,TWSE,16.9,16.95,16.5,16.65,2505708,45521015,TWSE_RWD_JSON_MI_INDEX
20260806,2462,良得電,TWSE,19.8,19.8,19.0,19.45,337573,6562601,TWSE_RWD_JSON_MI_INDEX
20260806,2464,盟立,TWSE,171.5,184.0,171.0,178.0,25511080,4540588364,TWSE_RWD_JSON_MI_INDEX
20260806,2465,麗臺,TWSE,86.3,89.4,83.2,85.5,3916388,336744376,TWSE_RWD_JSON_MI_INDEX
20260806,2466,冠西電,TWSE,96.0,99.5,95.2,95.5,749820,72500798,TWSE_RWD_JSON_MI_INDEX
20260806,2467,志聖,TWSE,512.0,522.0,491.5,519.0,838698,427688885,TWSE_RWD_JSON_MI_INDEX
20260806,2468,華經,TWSE,35.5,35.7,34.55,34.75,377967,13178602,TWSE_RWD_JSON_MI_INDEX
20260806,2471,資通,TWSE,49.0,49.25,48.25,48.45,98979,4802136,TWSE_RWD_JSON_MI_INDEX
20260806,2472,立隆電,TWSE,240.0,242.5,224.0,238.0,3656273,860751273,TWSE_RWD_JSON_MI_INDEX
20260806,2474,可成,TWSE,182.5,187.5,182.5,187.5,2710354,503014459,TWSE_RWD_JSON_MI_INDEX
20260806,2476,鉅祥,TWSE,124.0,128.0,120.5,127.5,1879952,235601792,TWSE_RWD_JSON_MI_INDEX
20260806,2477,美隆電,TWSE,21.5,22.0,21.4,21.7,223051,4837056,TWSE_RWD_JSON_MI_INDEX
20260806,2478,大毅,TWSE,118.0,123.0,112.0,121.5,4224818,498815802,TWSE_RWD_JSON_MI_INDEX
20260806,2480,敦陽科,TWSE,153.5,156.0,151.5,155.5,263499,40551149,TWSE_RWD_JSON_MI_INDEX
20260806,2481,強茂,TWSE,129.5,141.0,126.5,139.0,25571545,3471618060,TWSE_RWD_JSON_MI_INDEX
20260806,2482,連宇,TWSE,16.5,16.5,16.0,16.2,206292,3330793,TWSE_RWD_JSON_MI_INDEX
20260806,2483,百容,TWSE,37.65,38.95,36.35,37.45,2506782,93348214,TWSE_RWD_JSON_MI_INDEX
20260806,2484,希華,TWSE,71.3,72.2,68.2,71.2,14151395,998643705,TWSE_RWD_JSON_MI_INDEX
20260806,2485,兆赫,TWSE,41.1,41.1,39.1,41.0,4024319,162134331,TWSE_RWD_JSON_MI_INDEX
20260806,2486,一詮,TWSE,223.0,234.0,214.0,229.0,6889824,1546770070,TWSE_RWD_JSON_MI_INDEX
20260806,2488,漢平,TWSE,48.4,48.75,48.2,48.6,106719,5174260,TWSE_RWD_JSON_MI_INDEX
20260806,2489,瑞軒,TWSE,33.05,33.05,30.5,31.7,27452473,864573633,TWSE_RWD_JSON_MI_INDEX
20260806,2491,吉祥全,TWSE,31.95,31.95,31.95,31.95,304886,9741099,TWSE_RWD_JSON_MI_INDEX
20260806,2492,華新科,TWSE,256.0,259.5,236.5,256.5,25568745,6350907686,TWSE_RWD_JSON_MI_INDEX
20260806,2493,揚博,TWSE,208.5,223.5,201.0,220.0,4533542,972521567,TWSE_RWD_JSON_MI_INDEX
20260806,2495,普安,TWSE,38.3,39.3,37.05,39.0,1681683,64324086,TWSE_RWD_JSON_MI_INDEX
20260806,2496,卓越,TWSE,60.1,60.1,59.0,59.1,31381,1860696,TWSE_RWD_JSON_MI_INDEX
20260806,2497,怡利電,TWSE,46.7,48.7,46.7,48.55,547834,26268652,TWSE_RWD_JSON_MI_INDEX
20260806,2498,宏達電,TWSE,40.45,40.9,40.05,40.6,3517147,142617039,TWSE_RWD_JSON_MI_INDEX
20260806,2501,國建,TWSE,22.1,22.15,21.7,22.0,3654914,80280893,TWSE_RWD_JSON_MI_INDEX
20260806,2504,國產,TWSE,30.3,30.65,30.2,30.4,2130611,64769084,TWSE_RWD_JSON_MI_INDEX
20260806,2505,國揚,TWSE,17.7,17.85,17.65,17.7,235182,4174531,TWSE_RWD_JSON_MI_INDEX
20260806,2506,太設,TWSE,8.6,8.6,8.47,8.57,156993,1338182,TWSE_RWD_JSON_MI_INDEX
20260806,2509,全坤建,TWSE,13.1,13.1,12.9,12.95,130712,1692777,TWSE_RWD_JSON_MI_INDEX
20260806,2511,太子,TWSE,8.28,8.4,8.22,8.3,1602252,13265016,TWSE_RWD_JSON_MI_INDEX
20260806,2514,龍邦,TWSE,12.4,12.4,12.05,12.15,402346,4915832,TWSE_RWD_JSON_MI_INDEX
20260806,2515,中工,TWSE,11.9,11.95,11.75,11.85,4097633,48544453,TWSE_RWD_JSON_MI_INDEX
20260806,2516,新建,TWSE,14.25,14.25,13.85,13.85,124217,1737700,TWSE_RWD_JSON_MI_INDEX
20260806,2520,冠德,TWSE,34.05,34.35,33.9,34.1,897378,30575789,TWSE_RWD_JSON_MI_INDEX
20260806,2524,京城,TWSE,34.8,35.05,33.95,34.05,189597,6507344,TWSE_RWD_JSON_MI_INDEX
20260806,2527,宏璟,TWSE,42.45,46.0,42.45,45.95,1327634,58953733,TWSE_RWD_JSON_MI_INDEX
20260806,2528,皇普,TWSE,19.8,20.65,19.8,20.5,397970,8058883,TWSE_RWD_JSON_MI_INDEX
20260806,2530,華建,TWSE,19.3,19.55,19.2,19.25,409376,7890116,TWSE_RWD_JSON_MI_INDEX
20260806,2534,宏盛,TWSE,16.85,17.1,16.85,17.1,306683,5207696,TWSE_RWD_JSON_MI_INDEX
20260806,2535,達欣工,TWSE,90.5,94.5,90.5,93.0,1175090,108714093,TWSE_RWD_JSON_MI_INDEX
20260806,2536,宏普,TWSE,17.9,17.95,17.8,17.95,214475,3834600,TWSE_RWD_JSON_MI_INDEX
20260806,2537,聯上發,TWSE,11.0,11.0,10.85,10.95,321292,3508315,TWSE_RWD_JSON_MI_INDEX
20260806,2538,基泰,TWSE,9.35,9.35,9.12,9.15,640757,5884048,TWSE_RWD_JSON_MI_INDEX
20260806,2539,櫻花建,TWSE,42.85,43.55,42.5,43.1,1179650,50696486,TWSE_RWD_JSON_MI_INDEX
20260806,2540,愛山林,TWSE,56.9,57.0,54.7,54.7,2343412,129742640,TWSE_RWD_JSON_MI_INDEX
20260806,2542,興富發,TWSE,43.8,44.2,43.8,44.1,5064212,222710442,TWSE_RWD_JSON_MI_INDEX
20260806,2543,皇昌,TWSE,37.1,37.7,37.1,37.7,530830,19836600,TWSE_RWD_JSON_MI_INDEX
20260806,2545,皇翔,TWSE,32.05,32.15,31.65,31.9,452201,14419659,TWSE_RWD_JSON_MI_INDEX
20260806,2546,根基,TWSE,99.0,100.0,99.0,100.0,239172,23813932,TWSE_RWD_JSON_MI_INDEX
20260806,2547,日勝生,TWSE,10.25,10.4,10.25,10.35,1575363,16233730,TWSE_RWD_JSON_MI_INDEX
20260806,2548,華固,TWSE,95.6,96.2,94.5,95.3,2010734,191579988,TWSE_RWD_JSON_MI_INDEX
20260806,2597,潤弘,TWSE,161.0,164.5,160.5,164.5,221665,36008132,TWSE_RWD_JSON_MI_INDEX
20260806,2601,益航,TWSE,6.4,6.5,6.2,6.27,2649814,16707915,TWSE_RWD_JSON_MI_INDEX
20260806,2603,長榮,TWSE,204.0,205.5,202.0,204.0,3770670,766523596,TWSE_RWD_JSON_MI_INDEX
20260806,2605,新興,TWSE,32.3,32.35,31.65,32.0,3023531,96527412,TWSE_RWD_JSON_MI_INDEX
20260806,2606,裕民,TWSE,65.2,65.6,64.1,64.4,2642998,170767396,TWSE_RWD_JSON_MI_INDEX
20260806,2607,榮運,TWSE,46.9,47.25,46.75,47.25,294951,13867760,TWSE_RWD_JSON_MI_INDEX
20260806,2608,嘉里大榮,TWSE,28.5,28.65,28.5,28.6,142802,4081867,TWSE_RWD_JSON_MI_INDEX
20260806,2609,陽明,TWSE,50.4,50.6,50.0,50.4,8465358,425401398,TWSE_RWD_JSON_MI_INDEX
20260806,2610,華航,TWSE,22.6,22.7,22.1,22.15,23718012,527807974,TWSE_RWD_JSON_MI_INDEX
20260806,2611,志信,TWSE,13.4,13.5,13.3,13.4,153315,2048666,TWSE_RWD_JSON_MI_INDEX
20260806,2612,中航,TWSE,55.5,55.5,54.2,54.5,227900,12451956,TWSE_RWD_JSON_MI_INDEX
20260806,2613,中櫃,TWSE,20.15,20.3,20.0,20.3,131184,2641092,TWSE_RWD_JSON_MI_INDEX
20260806,2614,東森,TWSE,17.95,18.05,17.85,17.95,349446,6272701,TWSE_RWD_JSON_MI_INDEX
20260806,2615,萬海,TWSE,85.1,85.6,84.0,84.3,4915353,414954345,TWSE_RWD_JSON_MI_INDEX
20260806,2616,山隆,TWSE,13.25,13.3,13.2,13.3,150663,1996101,TWSE_RWD_JSON_MI_INDEX
20260806,2617,台航,TWSE,28.8,29.15,28.75,29.1,521767,15124527,TWSE_RWD_JSON_MI_INDEX
20260806,2618,長榮航,TWSE,43.7,43.95,43.1,43.25,20003759,867985817,TWSE_RWD_JSON_MI_INDEX
20260806,2630,亞航,TWSE,49.95,50.4,48.7,49.0,1805900,88839364,TWSE_RWD_JSON_MI_INDEX
20260806,2633,台灣高鐵,TWSE,25.7,25.85,25.7,25.8,4266103,109952684,TWSE_RWD_JSON_MI_INDEX
20260806,2634,漢翔,TWSE,63.0,64.0,61.5,62.2,18012613,1122588533,TWSE_RWD_JSON_MI_INDEX
20260806,2636,台驊控股,TWSE,64.2,64.9,64.2,64.8,132071,8532055,TWSE_RWD_JSON_MI_INDEX
20260806,2637,慧洋-KY,TWSE,86.2,86.6,84.5,85.5,2217627,189213546,TWSE_RWD_JSON_MI_INDEX
20260806,2642,宅配通,TWSE,20.65,20.65,20.1,20.5,35655,721392,TWSE_RWD_JSON_MI_INDEX
20260806,2645,長榮航太,TWSE,198.0,198.0,191.5,194.0,1548109,300285535,TWSE_RWD_JSON_MI_INDEX
20260806,2646,星宇航空,TWSE,21.2,21.4,21.05,21.15,3711385,78583903,TWSE_RWD_JSON_MI_INDEX
20260806,2701,萬企,TWSE,10.5,10.6,10.5,10.6,17035,179517,TWSE_RWD_JSON_MI_INDEX
20260806,2702,華園,TWSE,12.3,12.5,12.2,12.4,101423,1252755,TWSE_RWD_JSON_MI_INDEX
20260806,2704,國賓,TWSE,45.6,46.2,45.3,45.6,81326,3710102,TWSE_RWD_JSON_MI_INDEX
20260806,2705,六福,TWSE,16.2,16.2,16.0,16.1,50562,812007,TWSE_RWD_JSON_MI_INDEX
20260806,2706,第一店,TWSE,12.5,12.5,12.4,12.45,62825,780622,TWSE_RWD_JSON_MI_INDEX
20260806,2707,晶華,TWSE,176.0,177.0,176.0,177.0,66835,11805800,TWSE_RWD_JSON_MI_INDEX
20260806,2712,遠雄來,TWSE,14.4,14.85,14.3,14.85,11122,163180,TWSE_RWD_JSON_MI_INDEX
20260806,2722,夏都,TWSE,21.35,22.3,21.35,22.05,49771,1082205,TWSE_RWD_JSON_MI_INDEX
20260806,2723,美食-KY,TWSE,61.1,61.6,60.7,61.4,204959,12516009,TWSE_RWD_JSON_MI_INDEX
20260806,2727,王品,TWSE,222.0,224.5,222.0,224.0,213778,47804853,TWSE_RWD_JSON_MI_INDEX
20260806,2731,雄獅,TWSE,146.0,146.5,145.0,146.0,526522,76697308,TWSE_RWD_JSON_MI_INDEX
20260806,2739,寒舍,TWSE,34.3,34.3,33.95,34.1,32441,1104886,TWSE_RWD_JSON_MI_INDEX
20260806,2748,雲品,TWSE,38.0,38.15,37.8,37.95,92035,3488340,TWSE_RWD_JSON_MI_INDEX
20260806,2753,八方雲集,TWSE,179.0,179.5,178.5,179.5,99330,17761310,TWSE_RWD_JSON_MI_INDEX
20260806,2762,世界健身-KY,TWSE,82.1,83.1,82.0,82.8,72640,5994378,TWSE_RWD_JSON_MI_INDEX
20260806,2801,彰銀,TWSE,23.5,23.75,23.15,23.15,36697237,856580911,TWSE_RWD_JSON_MI_INDEX
20260806,2812,台中銀,TWSE,18.8,18.8,18.4,18.5,29208598,541280542,TWSE_RWD_JSON_MI_INDEX
20260806,2816,旺旺保,TWSE,33.65,34.05,33.6,33.75,121206,4099222,TWSE_RWD_JSON_MI_INDEX
20260806,2820,華票,TWSE,16.3,16.4,16.3,16.3,1107607,18086809,TWSE_RWD_JSON_MI_INDEX
20260806,2832,台產,TWSE,58.5,59.1,57.7,57.8,374180,21730712,TWSE_RWD_JSON_MI_INDEX
