date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240903,2481,強茂,TWSE,54.8,55.4,54.1,54.2,756672,41329743,TWSE_RWD_JSON_MI_INDEX
20240903,2482,連宇,TWSE,32.55,32.55,31.3,31.4,391694,12443074,TWSE_RWD_JSON_MI_INDEX
20240903,2483,百容,TWSE,23.5,23.6,23.45,23.5,51035,1200832,TWSE_RWD_JSON_MI_INDEX
20240903,2484,希華,TWSE,29.2,29.4,28.85,28.95,202144,5867943,TWSE_RWD_JSON_MI_INDEX
20240903,2485,兆赫,TWSE,18.0,18.1,17.45,17.5,1023700,18148988,TWSE_RWD_JSON_MI_INDEX
20240903,2486,一詮,TWSE,103.5,104.0,97.8,98.0,31956910,3192762998,TWSE_RWD_JSON_MI_INDEX
20240903,2488,漢平,TWSE,49.8,49.8,49.25,49.5,314676,15577258,TWSE_RWD_JSON_MI_INDEX
20240903,2489,瑞軒,TWSE,22.35,22.95,22.3,22.4,8156343,184430123,TWSE_RWD_JSON_MI_INDEX
20240903,2491,吉祥全,TWSE,14.0,14.35,13.9,13.9,27349,383555,TWSE_RWD_JSON_MI_INDEX
20240903,2492,華新科,TWSE,110.0,110.0,107.0,107.0,946086,102237282,TWSE_RWD_JSON_MI_INDEX
20240903,2493,揚博,TWSE,88.4,89.7,87.9,88.0,163187,14460515,TWSE_RWD_JSON_MI_INDEX
20240903,2495,普安,TWSE,34.0,34.7,32.75,33.0,9752795,328700577,TWSE_RWD_JSON_MI_INDEX
20240903,2496,卓越,TWSE,75.0,75.4,74.9,74.9,37362,2806910,TWSE_RWD_JSON_MI_INDEX
20240903,2497,怡利電,TWSE,68.0,68.1,65.4,65.7,2388082,158937669,TWSE_RWD_JSON_MI_INDEX
20240903,2498,宏達電,TWSE,44.5,44.7,43.95,43.95,2276336,100570182,TWSE_RWD_JSON_MI_INDEX
20240903,2501,國建,TWSE,27.8,27.95,27.4,27.55,2277241,62807696,TWSE_RWD_JSON_MI_INDEX
20240903,2504,國產,TWSE,57.0,57.2,55.5,55.9,5674327,318560471,TWSE_RWD_JSON_MI_INDEX
20240903,2505,國揚,TWSE,27.3,27.3,26.6,26.7,185424,4958081,TWSE_RWD_JSON_MI_INDEX
20240903,2506,太設,TWSE,11.5,11.6,11.4,11.4,530441,6091827,TWSE_RWD_JSON_MI_INDEX
20240903,2509,全坤建,TWSE,24.25,24.25,23.7,23.75,260552,6220883,TWSE_RWD_JSON_MI_INDEX
20240903,2511,太子,TWSE,11.2,11.3,11.1,11.2,1002995,11211992,TWSE_RWD_JSON_MI_INDEX
20240903,2514,龍邦,TWSE,22.15,22.2,21.85,22.0,450466,9917244,TWSE_RWD_JSON_MI_INDEX
20240903,2515,中工,TWSE,12.9,13.0,12.5,12.5,18655907,237787575,TWSE_RWD_JSON_MI_INDEX
20240903,2516,新建,TWSE,11.85,12.0,11.75,11.75,632300,7478532,TWSE_RWD_JSON_MI_INDEX
20240903,2520,冠德,TWSE,57.1,57.1,55.6,56.0,4199806,235982103,TWSE_RWD_JSON_MI_INDEX
20240903,2524,京城,TWSE,121.5,126.5,117.0,118.0,4817010,587091983,TWSE_RWD_JSON_MI_INDEX
20240903,2527,宏璟,TWSE,38.45,38.9,38.0,38.0,294732,11297482,TWSE_RWD_JSON_MI_INDEX
20240903,2528,皇普,TWSE,45.8,45.8,43.5,43.75,901291,40129701,TWSE_RWD_JSON_MI_INDEX
20240903,2530,華建,TWSE,47.3,47.35,45.75,46.05,1107560,51302113,TWSE_RWD_JSON_MI_INDEX
20240903,2534,宏盛,TWSE,26.8,27.0,26.2,26.2,1124372,29709828,TWSE_RWD_JSON_MI_INDEX
20240903,2535,達欣工,TWSE,54.7,54.9,54.3,54.4,122026,6639359,TWSE_RWD_JSON_MI_INDEX
20240903,2536,宏普,TWSE,34.55,34.8,34.25,34.3,220100,7580076,TWSE_RWD_JSON_MI_INDEX
20240903,2537,聯上發,TWSE,21.85,22.15,21.0,21.15,6088768,130839532,TWSE_RWD_JSON_MI_INDEX
20240903,2538,基泰,TWSE,19.3,19.3,18.6,18.7,1726888,32671765,TWSE_RWD_JSON_MI_INDEX
20240903,2539,櫻花建,TWSE,68.3,69.1,68.2,68.3,368241,25258771,TWSE_RWD_JSON_MI_INDEX
20240903,2540,愛山林,TWSE,202.0,206.0,197.0,202.0,1635365,329655839,TWSE_RWD_JSON_MI_INDEX
20240903,2542,興富發,TWSE,55.5,55.6,54.2,54.2,5302207,289726826,TWSE_RWD_JSON_MI_INDEX
20240903,2543,皇昌,TWSE,77.4,77.9,73.4,74.2,10782112,812738035,TWSE_RWD_JSON_MI_INDEX
20240903,2545,皇翔,TWSE,61.5,62.2,60.3,60.3,1141099,69508492,TWSE_RWD_JSON_MI_INDEX
20240903,2546,根基,TWSE,79.8,79.9,79.0,79.2,59320,4710653,TWSE_RWD_JSON_MI_INDEX
20240903,2547,日勝生,TWSE,10.9,10.9,10.7,10.7,909285,9799918,TWSE_RWD_JSON_MI_INDEX
20240903,2548,華固,TWSE,144.5,146.0,143.0,144.0,1200943,173761374,TWSE_RWD_JSON_MI_INDEX
20240903,2597,潤弘,TWSE,151.0,152.0,150.5,151.0,196893,29752442,TWSE_RWD_JSON_MI_INDEX
20240903,2601,益航,TWSE,7.25,7.3,7.19,7.25,1117776,8090088,TWSE_RWD_JSON_MI_INDEX
20240903,2603,長榮,TWSE,182.0,184.0,182.0,182.0,9615815,1758934122,TWSE_RWD_JSON_MI_INDEX
20240903,2605,新興,TWSE,27.15,27.35,26.75,26.75,2337733,63188779,TWSE_RWD_JSON_MI_INDEX
20240903,2606,裕民,TWSE,54.0,54.1,53.0,53.1,1842535,98404126,TWSE_RWD_JSON_MI_INDEX
20240903,2607,榮運,TWSE,30.7,31.0,30.7,30.75,781785,24114685,TWSE_RWD_JSON_MI_INDEX
20240903,2608,嘉里大榮,TWSE,39.5,39.5,39.15,39.15,269681,10590826,TWSE_RWD_JSON_MI_INDEX
20240903,2609,陽明,TWSE,62.5,63.1,61.8,61.8,14030361,875093520,TWSE_RWD_JSON_MI_INDEX
20240903,2610,華航,TWSE,21.0,21.05,20.8,20.8,15455843,323020840,TWSE_RWD_JSON_MI_INDEX
20240903,2611,志信,TWSE,24.2,24.3,24.0,24.0,392193,9450707,TWSE_RWD_JSON_MI_INDEX
20240903,2612,中航,TWSE,42.8,43.55,42.7,43.0,174523,7527375,TWSE_RWD_JSON_MI_INDEX
20240903,2613,中櫃,TWSE,30.55,31.1,30.15,30.75,481869,14845212,TWSE_RWD_JSON_MI_INDEX
20240903,2614,東森,TWSE,20.45,20.85,20.3,20.35,539717,11063693,TWSE_RWD_JSON_MI_INDEX
20240903,2615,萬海,TWSE,79.5,81.0,79.4,79.5,9949390,795932347,TWSE_RWD_JSON_MI_INDEX
20240903,2616,山隆,TWSE,21.7,21.75,21.6,21.65,83244,1804379,TWSE_RWD_JSON_MI_INDEX
20240903,2617,台航,TWSE,31.85,32.1,31.8,31.8,431880,13781897,TWSE_RWD_JSON_MI_INDEX
20240903,2618,長榮航,TWSE,35.45,36.0,35.3,35.9,54866512,1961468055,TWSE_RWD_JSON_MI_INDEX
20240903,2630,亞航,TWSE,34.1,34.15,33.6,33.6,343600,11594610,TWSE_RWD_JSON_MI_INDEX
20240903,2633,台灣高鐵,TWSE,29.45,29.5,29.35,29.35,2089808,61423534,TWSE_RWD_JSON_MI_INDEX
20240903,2634,漢翔,TWSE,49.4,49.8,48.8,48.8,1645148,80968068,TWSE_RWD_JSON_MI_INDEX
20240903,2636,台驊控股,TWSE,88.4,88.4,87.5,87.5,592699,52049260,TWSE_RWD_JSON_MI_INDEX
20240903,2637,慧洋-KY,TWSE,67.6,67.6,66.6,66.6,1194966,80052047,TWSE_RWD_JSON_MI_INDEX
20240903,2642,宅配通,TWSE,34.6,34.6,34.35,34.6,43922,1514958,TWSE_RWD_JSON_MI_INDEX
20240903,2645,長榮航太,TWSE,99.3,99.3,97.8,98.5,654081,64339378,TWSE_RWD_JSON_MI_INDEX
20240903,2701,萬企,TWSE,13.1,13.1,13.0,13.1,332693,4342079,TWSE_RWD_JSON_MI_INDEX
20240903,2702,華園,TWSE,17.75,17.95,17.75,17.75,29544,526963,TWSE_RWD_JSON_MI_INDEX
20240903,2704,國賓,TWSE,60.7,60.9,60.3,60.3,111259,6732029,TWSE_RWD_JSON_MI_INDEX
20240903,2705,六福,TWSE,18.35,18.35,18.1,18.1,122038,2222238,TWSE_RWD_JSON_MI_INDEX
20240903,2706,第一店,TWSE,15.15,15.3,15.15,15.25,30525,465855,TWSE_RWD_JSON_MI_INDEX
20240903,2707,晶華,TWSE,204.0,205.5,203.0,205.0,126488,25829360,TWSE_RWD_JSON_MI_INDEX
20240903,2712,遠雄來,TWSE,27.95,28.0,27.5,27.5,5000,139350,TWSE_RWD_JSON_MI_INDEX
20240903,2722,夏都,TWSE,42.1,42.1,41.6,41.85,38284,1598796,TWSE_RWD_JSON_MI_INDEX
20240903,2723,美食-KY,TWSE,81.6,82.8,81.6,81.9,188505,15467133,TWSE_RWD_JSON_MI_INDEX
20240903,2727,王品,TWSE,221.0,223.0,220.5,222.0,212305,47058384,TWSE_RWD_JSON_MI_INDEX
20240903,2731,雄獅,TWSE,138.5,140.5,138.5,140.0,988985,138012383,TWSE_RWD_JSON_MI_INDEX
20240903,2739,寒舍,TWSE,58.1,59.0,57.8,58.1,499300,29191330,TWSE_RWD_JSON_MI_INDEX
20240903,2748,雲品,TWSE,59.1,59.8,59.1,59.1,112719,6693748,TWSE_RWD_JSON_MI_INDEX
20240903,2753,八方雲集,TWSE,152.0,152.0,150.5,150.5,78215,11792694,TWSE_RWD_JSON_MI_INDEX
20240903,2762,世界健身-KY,TWSE,88.0,91.6,88.0,91.3,611141,55239722,TWSE_RWD_JSON_MI_INDEX
20240903,2801,彰銀,TWSE,17.7,17.75,17.65,17.65,6902961,122043452,TWSE_RWD_JSON_MI_INDEX
20240903,2809,京城銀,TWSE,53.5,54.9,53.5,54.2,2568434,139475104,TWSE_RWD_JSON_MI_INDEX
20240903,2812,台中銀,TWSE,18.35,18.35,18.1,18.15,3964566,72229452,TWSE_RWD_JSON_MI_INDEX
20240903,2816,旺旺保,TWSE,33.65,33.75,33.15,33.15,537853,17951430,TWSE_RWD_JSON_MI_INDEX
20240903,2820,華票,TWSE,15.0,15.1,14.95,15.0,412180,6190032,TWSE_RWD_JSON_MI_INDEX
20240903,2832,台產,TWSE,29.5,29.7,29.35,29.4,357721,10559667,TWSE_RWD_JSON_MI_INDEX
20240903,2834,臺企銀,TWSE,15.75,15.8,15.7,15.75,7333314,115476063,TWSE_RWD_JSON_MI_INDEX
20240903,2836,高雄銀,TWSE,12.0,12.0,11.9,11.95,851676,10168052,TWSE_RWD_JSON_MI_INDEX
20240903,2838,聯邦銀,TWSE,15.35,15.35,15.2,15.2,2904429,47128194,TWSE_RWD_JSON_MI_INDEX
20240903,2845,遠東銀,TWSE,14.15,14.2,14.0,14.0,5469137,77002183,TWSE_RWD_JSON_MI_INDEX
20240903,2849,安泰銀,TWSE,14.85,15.0,14.85,14.85,30940,460003,TWSE_RWD_JSON_MI_INDEX
20240903,2850,新產,TWSE,95.2,95.3,94.2,95.0,258032,24476284,TWSE_RWD_JSON_MI_INDEX
20240903,2851,中再保,TWSE,26.95,27.0,26.65,26.75,2617076,70184008,TWSE_RWD_JSON_MI_INDEX
20240903,2852,第一保,TWSE,23.6,23.6,23.1,23.1,653700,15190693,TWSE_RWD_JSON_MI_INDEX
20240903,2855,統一證,TWSE,26.25,26.25,26.0,26.15,1056449,27606498,TWSE_RWD_JSON_MI_INDEX
20240903,2867,三商壽,TWSE,7.85,7.88,7.7,7.7,16588658,128774026,TWSE_RWD_JSON_MI_INDEX
20240903,2880,華南金,TWSE,25.35,25.4,25.25,25.4,6521780,165325901,TWSE_RWD_JSON_MI_INDEX
20240903,2881,富邦金,TWSE,94.2,94.3,93.0,93.7,13887808,1301785068,TWSE_RWD_JSON_MI_INDEX
20240903,2882,國泰金,TWSE,64.8,64.8,63.5,63.7,16497485,1053600794,TWSE_RWD_JSON_MI_INDEX
20240903,2883,凱基金,TWSE,16.25,16.3,16.05,16.15,37644216,609212033,TWSE_RWD_JSON_MI_INDEX
20240903,2884,玉山金,TWSE,28.1,28.1,27.65,27.65,18717607,521178671,TWSE_RWD_JSON_MI_INDEX
20240903,2885,元大金,TWSE,31.6,31.75,31.15,31.2,13249856,414923282,TWSE_RWD_JSON_MI_INDEX
20240903,2886,兆豐金,TWSE,39.05,39.05,38.8,38.95,11083651,431528964,TWSE_RWD_JSON_MI_INDEX
20240903,2887,台新新光金,TWSE,18.6,18.6,18.25,18.45,38303471,704858470,TWSE_RWD_JSON_MI_INDEX
20240903,2888,新光金,TWSE,13.0,13.05,12.95,12.95,251181178,3255490510,TWSE_RWD_JSON_MI_INDEX
20240903,2889,國票金,TWSE,15.95,16.0,15.75,15.8,7760525,123234134,TWSE_RWD_JSON_MI_INDEX
20240903,2890,永豐金,TWSE,23.8,23.95,23.7,23.7,7372424,175343315,TWSE_RWD_JSON_MI_INDEX
20240903,2891,中信金,TWSE,33.2,33.25,32.9,32.95,86140235,2844919002,TWSE_RWD_JSON_MI_INDEX
20240903,2892,第一金,TWSE,27.2,27.3,26.9,26.95,11229862,303831878,TWSE_RWD_JSON_MI_INDEX
20240903,2897,王道銀行,TWSE,10.2,10.25,10.15,10.2,1673813,17084775,TWSE_RWD_JSON_MI_INDEX
20240903,2901,欣欣,TWSE,28.0,28.0,27.6,27.85,16773,465917,TWSE_RWD_JSON_MI_INDEX
20240903,2903,遠百,TWSE,28.5,28.7,28.3,28.4,1583563,45046323,TWSE_RWD_JSON_MI_INDEX
20240903,2904,匯僑,TWSE,18.75,18.75,18.5,18.6,38384,713518,TWSE_RWD_JSON_MI_INDEX
20240903,2905,三商,TWSE,20.0,20.35,19.7,20.0,5040580,101143169,TWSE_RWD_JSON_MI_INDEX
20240903,2906,高林,TWSE,19.75,19.75,19.2,19.6,659512,12827194,TWSE_RWD_JSON_MI_INDEX
20240903,2908,特力,TWSE,20.85,20.85,20.75,20.75,323245,6711315,TWSE_RWD_JSON_MI_INDEX
20240903,2910,統領,TWSE,27.95,28.65,27.9,28.45,18175,514778,TWSE_RWD_JSON_MI_INDEX
20240903,2912,統一超,TWSE,284.0,285.0,282.5,282.5,890306,252294786,TWSE_RWD_JSON_MI_INDEX
20240903,2913,農林,TWSE,20.85,21.0,20.6,20.6,1766567,36564559,TWSE_RWD_JSON_MI_INDEX
20240903,2915,潤泰全,TWSE,80.2,80.2,79.1,79.6,2697864,214586363,TWSE_RWD_JSON_MI_INDEX
20240903,2923,鼎固-KY,TWSE,34.75,35.45,33.45,33.7,57223,1945811,TWSE_RWD_JSON_MI_INDEX
20240903,2929,淘帝-KY,TWSE,8.76,8.76,8.67,8.68,68393,596178,TWSE_RWD_JSON_MI_INDEX
20240903,2939,永邑-KY,TWSE,27.25,27.25,27.25,27.25,4002,109056,TWSE_RWD_JSON_MI_INDEX
20240903,2945,三商家購,TWSE,43.0,43.0,42.95,42.95,5000,214900,TWSE_RWD_JSON_MI_INDEX
20240903,3002,歐格,TWSE,14.5,14.5,14.35,14.35,47206,680455,TWSE_RWD_JSON_MI_INDEX
20240903,3003,健和興,TWSE,93.0,96.3,92.7,93.9,3499073,329848710,TWSE_RWD_JSON_MI_INDEX
20240903,3004,豐達科,TWSE,96.8,96.8,94.5,94.9,293191,27936634,TWSE_RWD_JSON_MI_INDEX
20240903,3005,神基,TWSE,114.0,115.0,112.5,112.5,1579914,179436000,TWSE_RWD_JSON_MI_INDEX
20240903,3006,晶豪科,TWSE,77.1,77.5,74.5,74.9,3416176,259029498,TWSE_RWD_JSON_MI_INDEX
20240903,3008,大立光,TWSE,3150.0,3155.0,3065.0,3065.0,825232,2556453130,TWSE_RWD_JSON_MI_INDEX
20240903,3010,華立,TWSE,132.5,134.0,131.0,131.5,867896,114849303,TWSE_RWD_JSON_MI_INDEX
20240903,3011,今皓,TWSE,30.6,30.6,29.55,29.6,799780,23885846,TWSE_RWD_JSON_MI_INDEX
20240903,3013,晟銘電,TWSE,113.0,118.0,113.0,114.0,8593958,991020752,TWSE_RWD_JSON_MI_INDEX
20240903,3014,聯陽,TWSE,143.0,145.5,142.5,142.5,703905,101313192,TWSE_RWD_JSON_MI_INDEX
20240903,3015,全漢,TWSE,61.6,63.8,60.8,61.6,2679015,167004147,TWSE_RWD_JSON_MI_INDEX
20240903,3016,嘉晶,TWSE,60.5,60.7,59.1,59.1,393283,23493902,TWSE_RWD_JSON_MI_INDEX
20240903,3017,奇鋐,TWSE,575.0,597.0,570.0,570.0,9081000,5268011596,TWSE_RWD_JSON_MI_INDEX
20240903,3018,隆銘綠能,TWSE,28.9,30.45,28.8,30.2,352867,10387566,TWSE_RWD_JSON_MI_INDEX
20240903,3019,亞光,TWSE,121.0,124.0,120.0,122.0,11347387,1382331481,TWSE_RWD_JSON_MI_INDEX
20240903,3021,鴻名,TWSE,24.25,24.35,24.1,24.2,127631,3094505,TWSE_RWD_JSON_MI_INDEX
20240903,3022,威強電,TWSE,80.0,80.3,79.0,79.1,725689,57691196,TWSE_RWD_JSON_MI_INDEX
20240903,3023,信邦,TWSE,306.0,306.0,299.0,300.0,595441,179057135,TWSE_RWD_JSON_MI_INDEX
20240903,3024,憶聲,TWSE,21.15,21.15,20.65,20.7,1195276,24913213,TWSE_RWD_JSON_MI_INDEX
20240903,3025,星通,TWSE,63.9,64.0,62.4,62.4,400889,25278595,TWSE_RWD_JSON_MI_INDEX
20240903,3026,禾伸堂,TWSE,90.7,91.0,90.5,90.9,61253,5554007,TWSE_RWD_JSON_MI_INDEX
20240903,3027,盛達,TWSE,37.7,37.85,37.2,37.45,389705,14634526,TWSE_RWD_JSON_MI_INDEX
20240903,3028,增你強,TWSE,31.55,31.6,31.15,31.3,765950,23975982,TWSE_RWD_JSON_MI_INDEX
20240903,3029,零壹,TWSE,93.0,93.9,90.8,90.8,1024146,94293927,TWSE_RWD_JSON_MI_INDEX
20240903,3030,德律,TWSE,160.5,160.5,143.0,143.5,4442850,664073363,TWSE_RWD_JSON_MI_INDEX
20240903,3031,佰鴻,TWSE,20.6,20.65,20.4,20.4,326079,6693741,TWSE_RWD_JSON_MI_INDEX
20240903,3032,偉訓,TWSE,74.3,74.5,72.3,72.3,1603264,116913311,TWSE_RWD_JSON_MI_INDEX
20240903,3033,威健,TWSE,34.35,34.6,34.0,34.2,1608515,55007000,TWSE_RWD_JSON_MI_INDEX
20240903,3034,聯詠,TWSE,539.0,542.0,532.0,532.0,2737217,1463559067,TWSE_RWD_JSON_MI_INDEX
20240903,3035,智原,TWSE,299.0,302.5,292.5,292.5,3137692,929544152,TWSE_RWD_JSON_MI_INDEX
20240903,3036,文曄,TWSE,116.5,116.5,114.5,115.0,2043848,236421215,TWSE_RWD_JSON_MI_INDEX
20240903,3037,欣興,TWSE,162.5,164.5,156.0,156.5,20844557,3314560530,TWSE_RWD_JSON_MI_INDEX
20240903,3038,全台,TWSE,27.7,27.75,27.5,27.5,220803,6101287,TWSE_RWD_JSON_MI_INDEX
20240903,3040,遠見,TWSE,38.95,39.4,38.75,38.9,177241,6905819,TWSE_RWD_JSON_MI_INDEX
20240903,3041,揚智,TWSE,19.8,20.1,19.2,19.35,584924,11440855,TWSE_RWD_JSON_MI_INDEX
20240903,3042,晶技,TWSE,116.5,116.5,112.5,114.0,2363984,270022532,TWSE_RWD_JSON_MI_INDEX
20240903,3043,科風,TWSE,34.8,36.05,34.0,34.05,705697,24523658,TWSE_RWD_JSON_MI_INDEX
20240903,3044,健鼎,TWSE,209.5,212.0,208.5,209.0,1803078,378429711,TWSE_RWD_JSON_MI_INDEX
20240903,3045,台灣大,TWSE,112.5,112.5,111.0,112.0,4968394,555596742,TWSE_RWD_JSON_MI_INDEX
20240903,3046,建碁,TWSE,66.3,66.6,65.1,65.2,311149,20435276,TWSE_RWD_JSON_MI_INDEX
20240903,3047,訊舟,TWSE,44.0,44.55,42.25,42.8,44692893,1934593595,TWSE_RWD_JSON_MI_INDEX
20240903,3048,益登,TWSE,43.85,45.3,42.9,43.4,4330455,191282399,TWSE_RWD_JSON_MI_INDEX
20240903,3049,精金,TWSE,9.09,9.27,9.03,9.1,1816298,16554359,TWSE_RWD_JSON_MI_INDEX
20240903,3050,鈺德,TWSE,21.3,21.55,21.0,21.0,1102403,23356672,TWSE_RWD_JSON_MI_INDEX
20240903,3051,力特,TWSE,32.55,33.0,31.25,31.65,3321367,106970986,TWSE_RWD_JSON_MI_INDEX
20240903,3052,夆典,TWSE,12.4,12.45,12.25,12.25,684410,8426850,TWSE_RWD_JSON_MI_INDEX
20240903,3054,立萬利,TWSE,21.95,22.25,21.9,22.15,33177,732243,TWSE_RWD_JSON_MI_INDEX
20240903,3055,蔚華科,TWSE,73.7,75.9,73.3,75.4,928839,69395115,TWSE_RWD_JSON_MI_INDEX
20240903,3056,富華新,TWSE,37.1,37.2,36.3,36.85,1168959,42884737,TWSE_RWD_JSON_MI_INDEX
20240903,3057,喬鼎,TWSE,13.3,13.3,12.8,12.95,168719,2193617,TWSE_RWD_JSON_MI_INDEX
20240903,3058,立德,TWSE,16.7,18.3,16.7,18.3,2637083,47363998,TWSE_RWD_JSON_MI_INDEX
20240903,3059,華晶科,TWSE,37.75,38.4,37.55,37.75,1321221,50041347,TWSE_RWD_JSON_MI_INDEX
20240903,3060,銘異,TWSE,27.05,27.15,26.2,26.2,1119270,29904287,TWSE_RWD_JSON_MI_INDEX
20240903,3062,建漢,TWSE,35.15,36.3,34.25,34.5,35147491,1236347558,TWSE_RWD_JSON_MI_INDEX
20240903,3090,日電貿,TWSE,62.4,62.7,62.2,62.4,181421,11323126,TWSE_RWD_JSON_MI_INDEX
20240903,3092,鴻碩,TWSE,33.65,33.65,31.6,31.85,2252587,73374766,TWSE_RWD_JSON_MI_INDEX
20240903,3094,聯傑,TWSE,32.95,33.0,32.0,32.0,507692,16479865,TWSE_RWD_JSON_MI_INDEX
20240903,3130,一零四,TWSE,229.5,229.5,229.0,229.5,13912,3189407,TWSE_RWD_JSON_MI_INDEX
20240903,3138,耀登,TWSE,121.0,124.5,120.5,120.5,115179,14053009,TWSE_RWD_JSON_MI_INDEX
20240903,3149,正達,TWSE,31.3,32.85,30.2,30.3,24828884,775418610,TWSE_RWD_JSON_MI_INDEX
20240903,3150,鈺寶-創,TWSE,40.35,41.0,39.95,40.5,18000,723600,TWSE_RWD_JSON_MI_INDEX
20240903,3164,景岳,TWSE,23.45,23.45,23.3,23.3,24654,576948,TWSE_RWD_JSON_MI_INDEX
20240903,3167,大量,TWSE,87.0,89.4,83.6,83.7,5042301,436356324,TWSE_RWD_JSON_MI_INDEX
20240903,3168,眾福科,TWSE,57.7,57.7,57.0,57.6,29470,1689262,TWSE_RWD_JSON_MI_INDEX
20240903,3189,景碩,TWSE,115.0,117.0,111.5,111.5,11116130,1262759388,TWSE_RWD_JSON_MI_INDEX
20240903,3209,全科,TWSE,35.6,35.75,35.3,35.6,274502,9749896,TWSE_RWD_JSON_MI_INDEX
20240903,3229,晟鈦,TWSE,25.15,25.85,25.15,25.6,93678,2372952,TWSE_RWD_JSON_MI_INDEX
20240903,3231,緯創,TWSE,100.0,101.0,98.5,99.1,29420179,2928230445,TWSE_RWD_JSON_MI_INDEX
20240903,3257,虹冠電,TWSE,52.8,52.8,51.9,52.1,73090,3822579,TWSE_RWD_JSON_MI_INDEX
20240903,3266,昇陽,TWSE,23.8,24.05,23.5,23.65,310627,7376140,TWSE_RWD_JSON_MI_INDEX
20240903,3296,勝德,TWSE,26.95,27.85,26.15,26.55,971829,26017822,TWSE_RWD_JSON_MI_INDEX
20240903,3305,昇貿,TWSE,69.0,69.2,66.7,66.9,1549530,104634734,TWSE_RWD_JSON_MI_INDEX
20240903,3308,聯德,TWSE,25.45,25.45,24.95,25.0,124229,3119806,TWSE_RWD_JSON_MI_INDEX
20240903,3311,閎暉,TWSE,39.0,39.0,38.0,38.3,30710,1178740,TWSE_RWD_JSON_MI_INDEX
20240903,3312,弘憶股,TWSE,85.0,87.4,83.9,84.0,3219694,274718864,TWSE_RWD_JSON_MI_INDEX
20240903,3321,同泰,TWSE,19.6,19.65,19.0,19.1,307779,5932748,TWSE_RWD_JSON_MI_INDEX
20240903,3338,泰碩,TWSE,74.6,75.1,73.0,73.0,782442,57782733,TWSE_RWD_JSON_MI_INDEX
20240903,3346,麗清,TWSE,39.9,40.2,39.85,40.1,575567,23049395,TWSE_RWD_JSON_MI_INDEX
20240903,3356,奇偶,TWSE,71.0,72.1,69.7,69.8,1287886,91175312,TWSE_RWD_JSON_MI_INDEX
20240903,3376,新日興,TWSE,220.5,223.0,214.0,214.0,3945645,858155218,TWSE_RWD_JSON_MI_INDEX
20240903,3380,明泰,TWSE,36.25,36.85,35.6,35.95,3820454,138590402,TWSE_RWD_JSON_MI_INDEX
20240903,3406,玉晶光,TWSE,558.0,565.0,553.0,554.0,1061776,591824926,TWSE_RWD_JSON_MI_INDEX
20240903,3413,京鼎,TWSE,343.0,346.0,338.0,342.0,936746,320079787,TWSE_RWD_JSON_MI_INDEX
20240903,3416,融程電,TWSE,138.5,141.0,137.5,139.5,155833,21768170,TWSE_RWD_JSON_MI_INDEX
20240903,3419,譁裕,TWSE,17.15,17.3,16.8,16.8,309435,5256458,TWSE_RWD_JSON_MI_INDEX
20240903,3432,台端,TWSE,25.85,25.95,24.35,24.35,68529,1712575,TWSE_RWD_JSON_MI_INDEX
20240903,3437,榮創,TWSE,27.65,27.8,26.7,26.95,2511330,68395138,TWSE_RWD_JSON_MI_INDEX
20240903,3443,創意,TWSE,1100.0,1110.0,1065.0,1070.0,1245045,1346624315,TWSE_RWD_JSON_MI_INDEX
20240903,3447,展達,TWSE,41.25,43.2,40.85,42.1,877030,37284184,TWSE_RWD_JSON_MI_INDEX
20240903,3450,聯鈞,TWSE,179.5,181.5,173.5,174.0,26449840,4693070939,TWSE_RWD_JSON_MI_INDEX
20240903,3454,晶睿,TWSE,122.5,122.5,119.0,119.0,59960,7202220,TWSE_RWD_JSON_MI_INDEX
20240903,3481,群創,TWSE,15.35,15.45,15.15,15.15,45159114,689731030,TWSE_RWD_JSON_MI_INDEX
20240903,3494,誠研,TWSE,7.07,7.07,6.99,6.99,161200,1128408,TWSE_RWD_JSON_MI_INDEX
20240903,3501,維熹,TWSE,71.6,72.0,71.1,71.1,247795,17709874,TWSE_RWD_JSON_MI_INDEX
20240903,3504,揚明光,TWSE,59.4,59.6,58.2,58.4,175272,10328336,TWSE_RWD_JSON_MI_INDEX
20240903,3515,華擎,TWSE,203.5,206.5,203.0,205.5,310140,63583030,TWSE_RWD_JSON_MI_INDEX
20240903,3518,柏騰,TWSE,38.5,39.3,38.0,38.1,1967466,75851671,TWSE_RWD_JSON_MI_INDEX
20240903,3528,安馳,TWSE,54.5,55.6,54.1,55.5,240087,13208137,TWSE_RWD_JSON_MI_INDEX
20240903,3530,晶相光,TWSE,90.8,92.0,90.7,91.0,92205,8426794,TWSE_RWD_JSON_MI_INDEX
20240903,3532,台勝科,TWSE,144.0,145.5,142.5,143.0,161623,23174669,TWSE_RWD_JSON_MI_INDEX
20240903,3533,嘉澤,TWSE,1490.0,1525.0,1490.0,1510.0,412788,622950295,TWSE_RWD_JSON_MI_INDEX
20240903,3535,晶彩科,TWSE,71.8,74.4,71.8,72.5,5890890,430745383,TWSE_RWD_JSON_MI_INDEX
20240903,3543,州巧,TWSE,22.9,23.0,22.2,22.5,252009,5658599,TWSE_RWD_JSON_MI_INDEX
