date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260918,2022,聚亨,TWSE,7.21,7.21,7.1,7.19,303045,2174301,TWSE_RWD_JSON_MI_INDEX
20260918,2023,燁輝,TWSE,13.85,13.85,13.6,13.6,2143416,29228974,TWSE_RWD_JSON_MI_INDEX
20260918,2024,志聯,TWSE,12.85,13.0,12.85,13.0,14007,181385,TWSE_RWD_JSON_MI_INDEX
20260918,2025,千興,TWSE,12.35,12.45,12.25,12.4,195227,2406403,TWSE_RWD_JSON_MI_INDEX
20260918,2027,大成鋼,TWSE,47.3,47.65,46.9,47.35,12398697,586766063,TWSE_RWD_JSON_MI_INDEX
20260918,2028,威致,TWSE,15.65,15.75,15.6,15.7,32252,505798,TWSE_RWD_JSON_MI_INDEX
20260918,2029,盛餘,TWSE,20.85,21.05,20.8,20.9,209508,4378125,TWSE_RWD_JSON_MI_INDEX
20260918,2030,彰源,TWSE,23.75,24.95,23.45,24.95,6056164,148329674,TWSE_RWD_JSON_MI_INDEX
20260918,2031,新光鋼,TWSE,44.25,45.0,44.25,45.0,836588,37449913,TWSE_RWD_JSON_MI_INDEX
20260918,2032,新鋼,TWSE,17.05,17.15,16.85,17.1,483364,8238893,TWSE_RWD_JSON_MI_INDEX
20260918,2033,佳大,TWSE,32.45,33.9,31.5,33.9,4589786,153595167,TWSE_RWD_JSON_MI_INDEX
20260918,2034,允強,TWSE,21.0,21.45,20.9,21.45,2245758,47740533,TWSE_RWD_JSON_MI_INDEX
20260918,2038,海光,TWSE,12.1,12.2,12.05,12.15,102447,1241242,TWSE_RWD_JSON_MI_INDEX
20260918,2049,上銀,TWSE,339.5,341.5,331.0,334.5,2691002,902299479,TWSE_RWD_JSON_MI_INDEX
20260918,2059,川湖,TWSE,12600.0,12730.0,12230.0,12495.0,486160,6069902935,TWSE_RWD_JSON_MI_INDEX
20260918,2062,橋椿,TWSE,18.1,18.3,18.1,18.3,99689,1819708,TWSE_RWD_JSON_MI_INDEX
20260918,2069,運錩,TWSE,24.15,24.8,24.1,24.5,986308,24207947,TWSE_RWD_JSON_MI_INDEX
20260918,2072,世紀風電,TWSE,130.0,132.5,130.0,130.0,245780,32191431,TWSE_RWD_JSON_MI_INDEX
20260918,2101,南港,TWSE,30.9,30.9,30.45,30.6,1687821,51674257,TWSE_RWD_JSON_MI_INDEX
20260918,2102,泰豐,TWSE,17.9,18.15,17.25,17.25,7238628,125086867,TWSE_RWD_JSON_MI_INDEX
20260918,2103,台橡,TWSE,28.35,28.35,27.3,27.6,4600637,127414983,TWSE_RWD_JSON_MI_INDEX
20260918,2104,國際中橡,TWSE,10.75,10.75,10.5,10.55,2764742,29284868,TWSE_RWD_JSON_MI_INDEX
20260918,2105,正新,TWSE,30.3,30.3,30.0,30.0,6716662,201789053,TWSE_RWD_JSON_MI_INDEX
20260918,2106,建大,TWSE,16.55,16.7,16.4,16.4,2304880,37972737,TWSE_RWD_JSON_MI_INDEX
20260918,2107,厚生,TWSE,27.05,27.3,26.8,27.3,401596,10879450,TWSE_RWD_JSON_MI_INDEX
20260918,2108,南帝,TWSE,29.05,29.1,28.6,28.6,732923,21009903,TWSE_RWD_JSON_MI_INDEX
20260918,2109,華豐,TWSE,14.95,14.95,14.65,14.7,171350,2532515,TWSE_RWD_JSON_MI_INDEX
20260918,2114,鑫永銓,TWSE,89.4,89.8,89.0,89.5,16392,1467483,TWSE_RWD_JSON_MI_INDEX
20260918,2115,六暉-KY,TWSE,24.0,24.0,23.75,23.8,32100,765638,TWSE_RWD_JSON_MI_INDEX
20260918,2201,裕隆,TWSE,30.75,30.75,29.6,29.6,14231607,423549172,TWSE_RWD_JSON_MI_INDEX
20260918,2204,中華,TWSE,52.9,53.0,52.5,52.7,579290,30541927,TWSE_RWD_JSON_MI_INDEX
20260918,2206,三陽工業,TWSE,64.3,64.6,63.3,64.1,2453441,157038162,TWSE_RWD_JSON_MI_INDEX
20260918,2207,和泰車,TWSE,527.0,541.0,527.0,537.0,650504,349077719,TWSE_RWD_JSON_MI_INDEX
20260918,2208,台船,TWSE,19.05,19.15,19.0,19.15,1770149,33753842,TWSE_RWD_JSON_MI_INDEX
20260918,2211,長榮鋼,TWSE,80.8,80.8,80.4,80.8,326219,26315647,TWSE_RWD_JSON_MI_INDEX
20260918,2227,裕日車,TWSE,45.45,46.0,45.3,45.8,46890,2141261,TWSE_RWD_JSON_MI_INDEX
20260918,2228,劍麟,TWSE,75.4,78.1,73.4,73.4,1216207,89937256,TWSE_RWD_JSON_MI_INDEX
20260918,2231,為升,TWSE,91.5,92.0,90.6,91.2,158943,14489419,TWSE_RWD_JSON_MI_INDEX
20260918,2233,宇隆,TWSE,161.5,163.0,160.5,162.0,379018,61222856,TWSE_RWD_JSON_MI_INDEX
20260918,2236,百達-KY,TWSE,118.0,118.5,114.0,116.5,202859,23504900,TWSE_RWD_JSON_MI_INDEX
20260918,2237,華德動能-創,TWSE,27.25,27.4,27.15,27.15,65220,1774784,TWSE_RWD_JSON_MI_INDEX
20260918,2239,英利-KY,TWSE,19.35,19.35,19.0,19.0,117000,2236350,TWSE_RWD_JSON_MI_INDEX
20260918,2241,艾姆勒,TWSE,33.9,34.6,33.75,34.45,391446,13426529,TWSE_RWD_JSON_MI_INDEX
20260918,2243,宏旭-KY,TWSE,48.8,49.95,48.8,49.1,110807,5469600,TWSE_RWD_JSON_MI_INDEX
20260918,2247,汎德永業,TWSE,231.0,232.5,230.0,231.5,35372,8183065,TWSE_RWD_JSON_MI_INDEX
20260918,2248,華勝-KY,TWSE,60.6,61.3,60.0,61.2,87082,5266928,TWSE_RWD_JSON_MI_INDEX
20260918,2250,IKKA-KY,TWSE,56.1,58.8,56.0,57.7,83600,4801819,TWSE_RWD_JSON_MI_INDEX
20260918,2254,巨鎧精密-創,TWSE,75.2,76.8,74.7,76.8,1697739,129414295,TWSE_RWD_JSON_MI_INDEX
20260918,2258,鴻華先進-創,TWSE,31.1,31.75,30.7,31.75,523723,16372061,TWSE_RWD_JSON_MI_INDEX
20260918,2301,光寶科,TWSE,284.0,288.5,280.5,282.0,24262502,6864319686,TWSE_RWD_JSON_MI_INDEX
20260918,2302,麗正,TWSE,44.55,45.25,43.9,44.4,3634731,161698182,TWSE_RWD_JSON_MI_INDEX
20260918,2303,聯電,TWSE,155.0,160.5,153.5,156.0,306815637,47877287302,TWSE_RWD_JSON_MI_INDEX
20260918,2305,全友,TWSE,57.7,59.0,53.8,58.7,13495965,764544309,TWSE_RWD_JSON_MI_INDEX
20260918,2308,台達電,TWSE,1730.0,1750.0,1715.0,1735.0,13051318,22643029185,TWSE_RWD_JSON_MI_INDEX
20260918,2312,金寶,TWSE,31.5,31.6,30.95,31.0,7988144,248366888,TWSE_RWD_JSON_MI_INDEX
20260918,2313,華通,TWSE,223.5,228.5,221.5,228.5,29688041,6728421367,TWSE_RWD_JSON_MI_INDEX
20260918,2314,台揚,TWSE,10.5,10.7,10.5,10.7,115679,1232065,TWSE_RWD_JSON_MI_INDEX
20260918,2316,楠梓電,TWSE,158.0,159.5,155.0,156.5,1200550,188015543,TWSE_RWD_JSON_MI_INDEX
20260918,2317,鴻海,TWSE,252.5,253.0,249.0,250.5,44803117,11233127681,TWSE_RWD_JSON_MI_INDEX
20260918,2323,中環,TWSE,10.85,10.85,10.65,10.7,4985357,53515742,TWSE_RWD_JSON_MI_INDEX
20260918,2324,仁寶,TWSE,38.0,38.25,37.35,37.7,52193788,1970424692,TWSE_RWD_JSON_MI_INDEX
20260918,2327,國巨*,TWSE,543.0,550.0,533.0,550.0,26963850,14641726546,TWSE_RWD_JSON_MI_INDEX
20260918,2328,廣宇,TWSE,47.2,47.2,46.2,46.4,1897340,88522905,TWSE_RWD_JSON_MI_INDEX
20260918,2329,華泰,TWSE,43.5,44.35,43.25,44.35,6081911,267334800,TWSE_RWD_JSON_MI_INDEX
20260918,2330,台積電,TWSE,2460.0,2460.0,2435.0,2460.0,40892688,100394074139,TWSE_RWD_JSON_MI_INDEX
20260918,2331,精英,TWSE,19.15,19.25,18.9,18.9,855006,16267697,TWSE_RWD_JSON_MI_INDEX
20260918,2332,友訊,TWSE,19.5,19.7,19.35,19.45,4549287,88651888,TWSE_RWD_JSON_MI_INDEX
20260918,2337,旺宏,TWSE,119.5,122.0,119.5,121.0,64768504,7819977338,TWSE_RWD_JSON_MI_INDEX
20260918,2338,光罩,TWSE,49.1,50.4,48.4,50.0,23519369,1163474210,TWSE_RWD_JSON_MI_INDEX
20260918,2340,台亞,TWSE,33.5,34.25,33.3,34.0,3839465,129721155,TWSE_RWD_JSON_MI_INDEX
20260918,2342,茂矽,TWSE,40.1,41.2,39.9,41.05,4777724,194680659,TWSE_RWD_JSON_MI_INDEX
20260918,2344,華邦電,TWSE,177.0,179.5,173.5,179.5,138585216,24535435991,TWSE_RWD_JSON_MI_INDEX
20260918,2345,智邦,TWSE,1810.0,1855.0,1810.0,1855.0,5848473,10715225245,TWSE_RWD_JSON_MI_INDEX
20260918,2347,聯強,TWSE,89.9,90.8,89.2,90.8,3513180,317642659,TWSE_RWD_JSON_MI_INDEX
20260918,2348,海悅,TWSE,79.0,79.0,73.2,74.2,2168062,164106551,TWSE_RWD_JSON_MI_INDEX
20260918,2349,錸德,TWSE,10.5,10.5,10.3,10.35,1979036,20503411,TWSE_RWD_JSON_MI_INDEX
20260918,2351,順德,TWSE,241.0,243.0,235.5,241.5,4374655,1048099985,TWSE_RWD_JSON_MI_INDEX
20260918,2352,佳世達,TWSE,29.2,29.25,28.9,29.2,4537456,132127819,TWSE_RWD_JSON_MI_INDEX
20260918,2353,宏碁,TWSE,32.75,32.75,31.85,31.95,24075941,771619055,TWSE_RWD_JSON_MI_INDEX
20260918,2354,鴻準,TWSE,67.5,67.5,64.8,65.7,14437974,947615127,TWSE_RWD_JSON_MI_INDEX
20260918,2355,敬鵬,TWSE,41.65,41.65,40.85,41.0,1383545,56806772,TWSE_RWD_JSON_MI_INDEX
20260918,2356,英業達,TWSE,62.2,62.5,61.4,61.7,22101084,1364486212,TWSE_RWD_JSON_MI_INDEX
20260918,2357,華碩,TWSE,964.0,964.0,947.0,960.0,4548145,4350420784,TWSE_RWD_JSON_MI_INDEX
20260918,2359,所羅門,TWSE,132.5,133.5,129.5,130.0,3264025,427703959,TWSE_RWD_JSON_MI_INDEX
20260918,2360,致茂,TWSE,2135.0,2290.0,2135.0,2290.0,2681171,6012557180,TWSE_RWD_JSON_MI_INDEX
20260918,2362,藍天,TWSE,47.65,48.35,47.55,48.35,682664,32771603,TWSE_RWD_JSON_MI_INDEX
20260918,2363,矽統,TWSE,54.3,55.2,53.6,53.7,11333532,615325814,TWSE_RWD_JSON_MI_INDEX
20260918,2364,倫飛,TWSE,65.6,66.1,64.2,64.6,165798,10777436,TWSE_RWD_JSON_MI_INDEX
20260918,2365,昆盈,TWSE,28.15,28.4,27.75,28.15,952791,26713321,TWSE_RWD_JSON_MI_INDEX
20260918,2367,燿華,TWSE,41.0,41.3,40.6,40.75,3110152,127049107,TWSE_RWD_JSON_MI_INDEX
20260918,2368,金像電,TWSE,978.0,1020.0,969.0,1020.0,11142009,11134142725,TWSE_RWD_JSON_MI_INDEX
20260918,2369,菱生,TWSE,30.85,31.85,30.75,31.0,11717957,366881379,TWSE_RWD_JSON_MI_INDEX
20260918,2371,大同,TWSE,29.85,29.85,28.9,29.2,22977802,670275224,TWSE_RWD_JSON_MI_INDEX
20260918,2373,震旦行,TWSE,53.0,53.1,52.5,53.1,25342,1342315,TWSE_RWD_JSON_MI_INDEX
20260918,2374,佳能,TWSE,67.4,67.5,66.6,67.5,2134134,143267179,TWSE_RWD_JSON_MI_INDEX
20260918,2375,凱美,TWSE,120.5,120.5,118.0,119.5,1337451,159486804,TWSE_RWD_JSON_MI_INDEX
20260918,2376,技嘉,TWSE,360.0,367.5,356.0,356.0,6645773,2393671278,TWSE_RWD_JSON_MI_INDEX
20260918,2377,微星,TWSE,155.5,155.5,153.0,155.0,7158499,1105399491,TWSE_RWD_JSON_MI_INDEX
20260918,2379,瑞昱,TWSE,724.0,728.0,716.0,727.0,2568530,1860586280,TWSE_RWD_JSON_MI_INDEX
20260918,2380,虹光,TWSE,17.0,18.1,16.1,17.3,160793,2763979,TWSE_RWD_JSON_MI_INDEX
20260918,2382,廣達,TWSE,346.5,346.5,340.0,343.0,21601445,7412072502,TWSE_RWD_JSON_MI_INDEX
20260918,2383,台光電,TWSE,4910.0,5000.0,4810.0,4890.0,3783127,18481738060,TWSE_RWD_JSON_MI_INDEX
20260918,2385,群光,TWSE,106.0,107.0,105.0,106.0,6299012,668313797,TWSE_RWD_JSON_MI_INDEX
20260918,2387,精元,TWSE,36.35,36.85,36.15,36.85,253185,9260521,TWSE_RWD_JSON_MI_INDEX
20260918,2388,威盛,TWSE,70.9,71.1,69.8,69.9,2818265,198215765,TWSE_RWD_JSON_MI_INDEX
20260918,2390,云辰,TWSE,10.25,10.3,10.1,10.2,245092,2490728,TWSE_RWD_JSON_MI_INDEX
20260918,2392,正崴,TWSE,42.3,42.5,41.6,41.95,1624174,68121567,TWSE_RWD_JSON_MI_INDEX
20260918,2393,億光,TWSE,63.6,64.4,63.3,64.4,2793120,179047347,TWSE_RWD_JSON_MI_INDEX
20260918,2395,研華,TWSE,695.0,697.0,682.0,690.0,3490854,2403770284,TWSE_RWD_JSON_MI_INDEX
20260918,2397,友通,TWSE,60.3,61.4,59.4,61.4,228084,13809382,TWSE_RWD_JSON_MI_INDEX
20260918,2399,映泰,TWSE,49.3,49.7,48.0,48.45,7612044,369759715,TWSE_RWD_JSON_MI_INDEX
20260918,2401,凌陽,TWSE,25.0,25.65,24.75,25.45,3184304,80563047,TWSE_RWD_JSON_MI_INDEX
20260918,2402,毅嘉,TWSE,55.0,55.0,54.1,54.1,796270,43300359,TWSE_RWD_JSON_MI_INDEX
20260918,2404,漢唐,TWSE,1040.0,1130.0,1040.0,1125.0,3305776,3644600475,TWSE_RWD_JSON_MI_INDEX
20260918,2405,輔信,TWSE,15.0,15.2,14.85,15.2,1086363,16311066,TWSE_RWD_JSON_MI_INDEX
20260918,2406,國碩,TWSE,27.1,28.05,26.55,27.65,4682700,128689912,TWSE_RWD_JSON_MI_INDEX
20260918,2408,南亞科,TWSE,508.0,525.0,508.0,525.0,79512606,41316772007,TWSE_RWD_JSON_MI_INDEX
20260918,2409,友達,TWSE,30.75,30.8,29.5,30.35,348900833,10471885948,TWSE_RWD_JSON_MI_INDEX
20260918,2412,中華電,TWSE,145.0,145.5,144.0,145.5,28080563,4079326110,TWSE_RWD_JSON_MI_INDEX
20260918,2413,環科,TWSE,53.7,55.0,52.4,53.1,9428955,505252866,TWSE_RWD_JSON_MI_INDEX
20260918,2414,精技,TWSE,53.0,53.3,52.2,53.3,113074,5984440,TWSE_RWD_JSON_MI_INDEX
20260918,2415,錩新,TWSE,26.95,27.25,26.95,27.2,71371,1934547,TWSE_RWD_JSON_MI_INDEX
20260918,2417,圓剛,TWSE,39.1,39.25,38.65,39.2,325813,12669628,TWSE_RWD_JSON_MI_INDEX
20260918,2419,仲琦,TWSE,28.25,28.25,27.35,27.9,1343637,37197180,TWSE_RWD_JSON_MI_INDEX
20260918,2420,新巨,TWSE,53.8,53.8,53.2,53.4,255625,13668677,TWSE_RWD_JSON_MI_INDEX
20260918,2421,建準,TWSE,164.5,169.0,164.5,167.0,3294198,551004555,TWSE_RWD_JSON_MI_INDEX
20260918,2423,固緯,TWSE,73.0,74.5,73.0,73.8,56321,4163781,TWSE_RWD_JSON_MI_INDEX
20260918,2424,隴華,TWSE,7.9,8.3,7.88,8.26,36920,300174,TWSE_RWD_JSON_MI_INDEX
20260918,2425,承啟,TWSE,37.0,37.0,36.25,37.0,366068,13423591,TWSE_RWD_JSON_MI_INDEX
20260918,2426,鼎元,TWSE,98.2,102.0,96.5,102.0,51478754,5129486954,TWSE_RWD_JSON_MI_INDEX
20260918,2427,三商電,TWSE,23.5,24.0,23.35,23.8,1483762,35293026,TWSE_RWD_JSON_MI_INDEX
20260918,2428,興勤,TWSE,258.0,260.0,254.5,260.0,970464,250492898,TWSE_RWD_JSON_MI_INDEX
20260918,2429,銘旺科,TWSE,30.05,31.3,30.05,31.15,182589,5624996,TWSE_RWD_JSON_MI_INDEX
20260918,2430,燦坤,TWSE,18.05,18.1,17.9,18.1,34951,630303,TWSE_RWD_JSON_MI_INDEX
20260918,2431,聯昌,TWSE,9.93,10.15,9.93,10.15,79967,800135,TWSE_RWD_JSON_MI_INDEX
20260918,2432,倚天酷碁-創,TWSE,27.45,27.55,27.15,27.45,17000,466650,TWSE_RWD_JSON_MI_INDEX
20260918,2433,互盛電,TWSE,41.25,41.25,40.4,40.75,26593,1079155,TWSE_RWD_JSON_MI_INDEX
20260918,2434,統懋,TWSE,60.8,62.5,60.6,62.0,410571,25329301,TWSE_RWD_JSON_MI_INDEX
20260918,2436,偉詮電,TWSE,68.5,68.8,67.6,67.9,2345779,159668704,TWSE_RWD_JSON_MI_INDEX
20260918,2438,翔耀,TWSE,19.2,20.95,19.2,20.9,277325,5567941,TWSE_RWD_JSON_MI_INDEX
20260918,2439,美律,TWSE,78.1,79.1,77.7,78.2,1055817,82617361,TWSE_RWD_JSON_MI_INDEX
20260918,2440,太空梭,TWSE,14.2,14.35,14.1,14.35,197812,2824452,TWSE_RWD_JSON_MI_INDEX
20260918,2441,超豐,TWSE,121.0,124.5,120.5,123.5,6324258,776242904,TWSE_RWD_JSON_MI_INDEX
20260918,2442,新美齊,TWSE,14.7,15.0,14.6,14.6,1582602,23315207,TWSE_RWD_JSON_MI_INDEX
20260918,2444,兆勁,TWSE,12.55,12.75,12.2,12.6,980533,12265273,TWSE_RWD_JSON_MI_INDEX
20260918,2449,京元電子,TWSE,276.5,291.5,274.0,291.5,61177949,17407111269,TWSE_RWD_JSON_MI_INDEX
20260918,2450,神腦,TWSE,28.35,28.35,28.2,28.3,141322,3998195,TWSE_RWD_JSON_MI_INDEX
20260918,2451,創見,TWSE,280.0,283.0,279.0,283.0,1429145,402776946,TWSE_RWD_JSON_MI_INDEX
20260918,2453,凌群,TWSE,54.7,55.8,54.4,55.5,534878,29542632,TWSE_RWD_JSON_MI_INDEX
20260918,2454,聯發科,TWSE,4600.0,4735.0,4545.0,4710.0,10365174,48313107830,TWSE_RWD_JSON_MI_INDEX
20260918,2455,全新,TWSE,545.0,563.0,520.0,556.0,20026752,10896104616,TWSE_RWD_JSON_MI_INDEX
20260918,2457,飛宏,TWSE,22.35,22.45,22.05,22.05,1285572,28476558,TWSE_RWD_JSON_MI_INDEX
20260918,2458,義隆,TWSE,130.5,132.5,128.5,132.0,1542845,201658922,TWSE_RWD_JSON_MI_INDEX
20260918,2459,敦吉,TWSE,65.7,65.8,65.2,65.4,69290,4538146,TWSE_RWD_JSON_MI_INDEX
20260918,2460,建通,TWSE,28.9,30.05,28.9,29.75,216476,6426047,TWSE_RWD_JSON_MI_INDEX
20260918,2461,光群雷,TWSE,17.6,17.75,17.45,17.75,482852,8518193,TWSE_RWD_JSON_MI_INDEX
20260918,2462,良得電,TWSE,19.8,19.8,19.3,19.45,216402,4214152,TWSE_RWD_JSON_MI_INDEX
20260918,2464,盟立,TWSE,183.5,197.0,179.0,197.0,23685793,4591653627,TWSE_RWD_JSON_MI_INDEX
20260918,2465,麗臺,TWSE,91.5,92.4,91.0,91.6,1063193,97460673,TWSE_RWD_JSON_MI_INDEX
20260918,2466,冠西電,TWSE,104.0,108.5,102.5,106.0,1513925,160326331,TWSE_RWD_JSON_MI_INDEX
20260918,2467,志聖,TWSE,538.0,540.0,525.0,528.0,845560,448003675,TWSE_RWD_JSON_MI_INDEX
20260918,2468,華經,TWSE,41.7,45.85,41.2,45.85,12298765,543896801,TWSE_RWD_JSON_MI_INDEX
20260918,2471,資通,TWSE,52.8,53.7,52.3,53.1,864307,46021718,TWSE_RWD_JSON_MI_INDEX
20260918,2472,立隆電,TWSE,213.0,216.0,208.0,216.0,5812559,1248540807,TWSE_RWD_JSON_MI_INDEX
20260918,2474,可成,TWSE,209.0,210.0,207.5,209.5,4943724,1034280806,TWSE_RWD_JSON_MI_INDEX
20260918,2476,鉅祥,TWSE,120.5,126.0,119.0,124.0,2036068,251079885,TWSE_RWD_JSON_MI_INDEX
20260918,2477,美隆電,TWSE,22.0,22.35,22.0,22.35,194628,4323490,TWSE_RWD_JSON_MI_INDEX
20260918,2478,大毅,TWSE,121.0,122.0,118.5,120.5,1513003,181889114,TWSE_RWD_JSON_MI_INDEX
20260918,2480,敦陽科,TWSE,163.0,165.0,162.0,165.0,674597,110477215,TWSE_RWD_JSON_MI_INDEX
20260918,2481,強茂,TWSE,166.5,171.0,165.0,168.5,39944652,6710672958,TWSE_RWD_JSON_MI_INDEX
20260918,2482,連宇,TWSE,16.0,16.2,15.9,16.05,83352,1337086,TWSE_RWD_JSON_MI_INDEX
20260918,2483,百容,TWSE,33.2,33.2,32.2,33.0,597624,19561738,TWSE_RWD_JSON_MI_INDEX
20260918,2484,希華,TWSE,71.9,72.2,70.0,70.4,4123862,291288783,TWSE_RWD_JSON_MI_INDEX
20260918,2485,兆赫,TWSE,40.15,40.4,39.25,39.55,1448945,57355428,TWSE_RWD_JSON_MI_INDEX
20260918,2486,一詮,TWSE,233.5,238.0,231.0,237.5,3776310,890153832,TWSE_RWD_JSON_MI_INDEX
20260918,2488,漢平,TWSE,48.65,48.85,48.5,48.75,58274,2836833,TWSE_RWD_JSON_MI_INDEX
20260918,2489,瑞軒,TWSE,43.65,44.5,42.65,44.15,79748448,3483126087,TWSE_RWD_JSON_MI_INDEX
20260918,2491,吉祥全,TWSE,40.6,42.5,40.6,41.3,1054922,43852048,TWSE_RWD_JSON_MI_INDEX
20260918,2492,華新科,TWSE,305.0,311.0,300.0,309.5,15512592,4756120393,TWSE_RWD_JSON_MI_INDEX
20260918,2493,揚博,TWSE,195.0,195.0,186.0,192.5,9889463,1868035799,TWSE_RWD_JSON_MI_INDEX
20260918,2495,普安,TWSE,38.3,39.1,37.8,38.05,1319604,50474939,TWSE_RWD_JSON_MI_INDEX
20260918,2496,卓越,TWSE,55.3,55.3,55.3,55.3,1447,79798,TWSE_RWD_JSON_MI_INDEX
20260918,2497,怡利電,TWSE,44.25,44.5,43.6,44.35,292126,12873055,TWSE_RWD_JSON_MI_INDEX
20260918,2498,宏達電,TWSE,40.2,40.25,39.55,39.55,10516652,416874334,TWSE_RWD_JSON_MI_INDEX
20260918,2501,國建,TWSE,22.55,22.85,21.55,21.8,6628522,146261926,TWSE_RWD_JSON_MI_INDEX
20260918,2504,國產,TWSE,31.35,31.6,31.15,31.6,2210788,69368996,TWSE_RWD_JSON_MI_INDEX
20260918,2505,國揚,TWSE,17.6,17.75,16.7,16.7,6507494,108994382,TWSE_RWD_JSON_MI_INDEX
20260918,2506,太設,TWSE,8.63,8.64,8.2,8.2,1360389,11279022,TWSE_RWD_JSON_MI_INDEX
20260918,2509,全坤建,TWSE,15.0,15.5,14.7,14.9,224244,3394676,TWSE_RWD_JSON_MI_INDEX
20260918,2511,太子,TWSE,8.52,8.62,8.39,8.39,2007750,16997883,TWSE_RWD_JSON_MI_INDEX
20260918,2514,龍邦,TWSE,11.7,11.8,11.4,11.7,149738,1739095,TWSE_RWD_JSON_MI_INDEX
20260918,2515,中工,TWSE,12.35,12.5,11.95,11.95,16630954,201823941,TWSE_RWD_JSON_MI_INDEX
20260918,2516,新建,TWSE,14.55,14.7,14.55,14.6,99675,1456441,TWSE_RWD_JSON_MI_INDEX
20260918,2520,冠德,TWSE,39.6,39.6,37.6,38.0,5226464,199752298,TWSE_RWD_JSON_MI_INDEX
20260918,2524,京城,TWSE,37.5,37.5,37.5,37.5,240441,9016533,TWSE_RWD_JSON_MI_INDEX
20260918,2527,宏璟,TWSE,44.75,45.95,44.75,45.8,1087865,49404101,TWSE_RWD_JSON_MI_INDEX
20260918,2528,皇普,TWSE,20.0,20.45,19.7,19.7,992277,19912644,TWSE_RWD_JSON_MI_INDEX
20260918,2530,華建,TWSE,20.7,21.05,20.25,20.8,1570606,32325098,TWSE_RWD_JSON_MI_INDEX
20260918,2534,宏盛,TWSE,17.35,17.35,16.9,16.9,752031,12890633,TWSE_RWD_JSON_MI_INDEX
20260918,2535,達欣工,TWSE,91.9,91.9,89.8,90.3,226862,20521093,TWSE_RWD_JSON_MI_INDEX
20260918,2536,宏普,TWSE,19.9,20.05,19.4,19.4,1070491,21054487,TWSE_RWD_JSON_MI_INDEX
20260918,2537,聯上發,TWSE,12.05,12.1,11.35,11.35,2797562,32559157,TWSE_RWD_JSON_MI_INDEX
20260918,2538,基泰,TWSE,8.79,9.0,8.46,8.46,10701641,90922484,TWSE_RWD_JSON_MI_INDEX
20260918,2539,櫻花建,TWSE,35.9,36.1,35.15,36.1,1848467,66095280,TWSE_RWD_JSON_MI_INDEX
20260918,2540,愛山林,TWSE,54.0,54.0,50.6,50.6,1901386,98012796,TWSE_RWD_JSON_MI_INDEX
20260918,2542,興富發,TWSE,48.8,48.9,47.15,47.8,25349766,1211022264,TWSE_RWD_JSON_MI_INDEX
20260918,2543,皇昌,TWSE,39.95,40.4,39.2,39.45,1833223,72819318,TWSE_RWD_JSON_MI_INDEX
20260918,2545,皇翔,TWSE,35.05,36.2,34.4,35.2,621153,21721257,TWSE_RWD_JSON_MI_INDEX
20260918,2546,根基,TWSE,108.5,108.5,106.0,106.5,244479,26229176,TWSE_RWD_JSON_MI_INDEX
20260918,2547,日勝生,TWSE,10.05,10.1,9.96,10.1,2138642,21475235,TWSE_RWD_JSON_MI_INDEX
20260918,2548,華固,TWSE,98.0,98.6,95.8,96.5,4428034,430451577,TWSE_RWD_JSON_MI_INDEX
20260918,2597,潤弘,TWSE,174.0,174.0,171.0,172.5,215835,37167071,TWSE_RWD_JSON_MI_INDEX
20260918,2601,益航,TWSE,6.3,6.3,5.92,5.92,23990310,142587820,TWSE_RWD_JSON_MI_INDEX
20260918,2603,長榮,TWSE,242.0,245.5,238.5,240.5,10734765,2588723332,TWSE_RWD_JSON_MI_INDEX
20260918,2605,新興,TWSE,37.15,37.6,36.1,36.1,9451516,347444114,TWSE_RWD_JSON_MI_INDEX
20260918,2606,裕民,TWSE,77.3,77.5,75.7,77.4,2655269,204636640,TWSE_RWD_JSON_MI_INDEX
20260918,2607,榮運,TWSE,53.5,53.7,53.3,53.3,488809,26111997,TWSE_RWD_JSON_MI_INDEX
20260918,2608,嘉里大榮,TWSE,28.9,29.1,28.8,29.1,341851,9898158,TWSE_RWD_JSON_MI_INDEX
20260918,2609,陽明,TWSE,61.5,63.1,60.3,61.0,47583928,2918539068,TWSE_RWD_JSON_MI_INDEX
20260918,2610,華航,TWSE,20.35,20.35,20.05,20.15,24511612,494855019,TWSE_RWD_JSON_MI_INDEX
20260918,2611,志信,TWSE,14.45,14.45,14.3,14.4,473370,6803391,TWSE_RWD_JSON_MI_INDEX
20260918,2612,中航,TWSE,63.6,63.8,62.5,62.8,306489,19285335,TWSE_RWD_JSON_MI_INDEX
20260918,2613,中櫃,TWSE,22.25,22.5,22.1,22.1,182110,4050953,TWSE_RWD_JSON_MI_INDEX
20260918,2614,東森,TWSE,18.1,18.15,18.0,18.0,478438,8637220,TWSE_RWD_JSON_MI_INDEX
20260918,2615,萬海,TWSE,118.0,125.0,115.0,120.5,30550377,3690590665,TWSE_RWD_JSON_MI_INDEX
20260918,2616,山隆,TWSE,13.3,13.35,13.25,13.3,64523,858567,TWSE_RWD_JSON_MI_INDEX
20260918,2617,台航,TWSE,33.1,33.3,32.6,32.95,969283,31855941,TWSE_RWD_JSON_MI_INDEX
