date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241205,2106,建大,TWSE,28.85,28.95,28.75,28.8,307100,8848573,TWSE_RWD_JSON_MI_INDEX
20241205,2107,厚生,TWSE,25.75,25.9,25.65,25.85,137511,3547662,TWSE_RWD_JSON_MI_INDEX
20241205,2108,南帝,TWSE,33.2,33.6,33.2,33.2,559561,18619784,TWSE_RWD_JSON_MI_INDEX
20241205,2109,華豐,TWSE,18.4,18.4,18.1,18.1,204186,3719800,TWSE_RWD_JSON_MI_INDEX
20241205,2114,鑫永銓,TWSE,95.2,96.0,95.2,96.0,11806,1130324,TWSE_RWD_JSON_MI_INDEX
20241205,2115,六暉-KY,TWSE,30.7,30.7,30.5,30.65,74719,2288966,TWSE_RWD_JSON_MI_INDEX
20241205,2201,裕隆,TWSE,57.6,58.2,56.9,56.9,2694354,155172108,TWSE_RWD_JSON_MI_INDEX
20241205,2204,中華,TWSE,85.2,85.3,81.0,81.7,11464115,948138390,TWSE_RWD_JSON_MI_INDEX
20241205,2206,三陽工業,TWSE,71.3,71.3,69.8,70.0,1326053,93215905,TWSE_RWD_JSON_MI_INDEX
20241205,2207,和泰車,TWSE,620.0,622.0,615.0,616.0,185883,114635118,TWSE_RWD_JSON_MI_INDEX
20241205,2208,台船,TWSE,16.65,16.65,16.35,16.35,1479674,24373800,TWSE_RWD_JSON_MI_INDEX
20241205,2211,長榮鋼,TWSE,99.1,99.6,98.5,98.5,565697,55941787,TWSE_RWD_JSON_MI_INDEX
20241205,2227,裕日車,TWSE,90.5,90.5,89.7,89.7,65755,5916092,TWSE_RWD_JSON_MI_INDEX
20241205,2228,劍麟,TWSE,104.5,105.5,104.5,105.0,236965,24873978,TWSE_RWD_JSON_MI_INDEX
20241205,2231,為升,TWSE,103.5,103.5,101.0,101.0,318135,32470573,TWSE_RWD_JSON_MI_INDEX
20241205,2233,宇隆,TWSE,181.0,192.0,179.5,184.5,2983635,555487249,TWSE_RWD_JSON_MI_INDEX
20241205,2236,百達-KY,TWSE,132.0,133.0,126.5,129.5,771618,99305446,TWSE_RWD_JSON_MI_INDEX
20241205,2239,英利-KY,TWSE,39.6,39.9,39.2,39.5,21282,839715,TWSE_RWD_JSON_MI_INDEX
20241205,2241,艾姆勒,TWSE,30.55,30.55,29.25,29.4,1041213,31028250,TWSE_RWD_JSON_MI_INDEX
20241205,2243,宏旭-KY,TWSE,18.7,18.7,18.25,18.25,270774,4978730,TWSE_RWD_JSON_MI_INDEX
20241205,2247,汎德永業,TWSE,291.0,292.0,290.0,290.0,30065,8741025,TWSE_RWD_JSON_MI_INDEX
20241205,2250,IKKA-KY,TWSE,92.2,92.3,91.5,91.7,45393,4173524,TWSE_RWD_JSON_MI_INDEX
20241205,2254,巨鎧精密-創,TWSE,84.4,84.9,81.0,83.2,307000,25549200,TWSE_RWD_JSON_MI_INDEX
20241205,2258,鴻華先進-創,TWSE,41.65,41.65,41.0,41.5,110000,4534750,TWSE_RWD_JSON_MI_INDEX
20241205,2301,光寶科,TWSE,104.5,105.0,103.5,104.0,9265763,964100574,TWSE_RWD_JSON_MI_INDEX
20241205,2302,麗正,TWSE,20.8,20.8,20.0,20.35,2245226,45643059,TWSE_RWD_JSON_MI_INDEX
20241205,2303,聯電,TWSE,44.05,44.2,43.6,43.6,57737775,2525664378,TWSE_RWD_JSON_MI_INDEX
20241205,2305,全友,TWSE,16.95,17.0,16.5,16.5,367982,6140633,TWSE_RWD_JSON_MI_INDEX
20241205,2308,台達電,TWSE,396.5,398.5,391.5,391.5,5217635,2056008740,TWSE_RWD_JSON_MI_INDEX
20241205,2312,金寶,TWSE,29.3,29.45,28.0,28.25,54037713,1545361984,TWSE_RWD_JSON_MI_INDEX
20241205,2313,華通,TWSE,62.8,63.8,61.9,62.0,10905502,683655230,TWSE_RWD_JSON_MI_INDEX
20241205,2314,台揚,TWSE,30.9,31.15,30.7,30.75,711112,21954449,TWSE_RWD_JSON_MI_INDEX
20241205,2316,楠梓電,TWSE,52.3,52.6,51.6,51.6,965409,50171475,TWSE_RWD_JSON_MI_INDEX
20241205,2317,鴻海,TWSE,203.0,203.5,199.0,199.0,46475440,9319676695,TWSE_RWD_JSON_MI_INDEX
20241205,2321,東訊,TWSE,15.9,15.9,15.7,15.9,10250,162400,TWSE_RWD_JSON_MI_INDEX
20241205,2323,中環,TWSE,11.5,11.55,11.35,11.45,2139402,24466253,TWSE_RWD_JSON_MI_INDEX
20241205,2324,仁寶,TWSE,38.9,38.9,38.1,38.35,15256818,585870057,TWSE_RWD_JSON_MI_INDEX
20241205,2327,國巨*,TWSE,555.0,555.0,538.0,542.0,4936540,2692690005,TWSE_RWD_JSON_MI_INDEX
20241205,2328,廣宇,TWSE,37.9,38.45,37.8,37.8,2515726,95926799,TWSE_RWD_JSON_MI_INDEX
20241205,2329,華泰,TWSE,36.7,36.7,36.05,36.3,1705026,62095413,TWSE_RWD_JSON_MI_INDEX
20241205,2330,台積電,TWSE,1070.0,1080.0,1070.0,1075.0,41293183,44420331699,TWSE_RWD_JSON_MI_INDEX
20241205,2331,精英,TWSE,24.2,24.45,23.75,23.75,1136000,27312523,TWSE_RWD_JSON_MI_INDEX
20241205,2332,友訊,TWSE,21.75,22.15,21.25,22.0,10345397,225472413,TWSE_RWD_JSON_MI_INDEX
20241205,2337,旺宏,TWSE,21.7,22.15,21.4,21.5,16383705,354779869,TWSE_RWD_JSON_MI_INDEX
20241205,2338,光罩,TWSE,53.5,53.6,51.9,51.9,1805048,94469272,TWSE_RWD_JSON_MI_INDEX
20241205,2340,台亞,TWSE,31.2,31.3,30.4,30.5,1077438,33035071,TWSE_RWD_JSON_MI_INDEX
20241205,2342,茂矽,TWSE,35.75,35.75,35.1,35.5,481757,17052476,TWSE_RWD_JSON_MI_INDEX
20241205,2344,華邦電,TWSE,16.1,16.25,15.85,15.85,19176579,307346577,TWSE_RWD_JSON_MI_INDEX
20241205,2345,智邦,TWSE,730.0,733.0,703.0,709.0,8829575,6291338604,TWSE_RWD_JSON_MI_INDEX
20241205,2347,聯強,TWSE,72.9,74.7,72.5,74.2,5569151,411117064,TWSE_RWD_JSON_MI_INDEX
20241205,2348,海悅,TWSE,179.5,181.5,173.5,173.5,1150841,202822990,TWSE_RWD_JSON_MI_INDEX
20241205,2349,錸德,TWSE,15.8,15.85,15.35,15.35,10051342,156068439,TWSE_RWD_JSON_MI_INDEX
20241205,2351,順德,TWSE,101.5,102.5,100.0,101.0,1141620,115590846,TWSE_RWD_JSON_MI_INDEX
20241205,2352,佳世達,TWSE,38.0,38.15,37.55,37.6,3568756,135128324,TWSE_RWD_JSON_MI_INDEX
20241205,2353,宏碁,TWSE,38.5,38.6,38.3,38.3,8372583,321617131,TWSE_RWD_JSON_MI_INDEX
20241205,2354,鴻準,TWSE,84.6,89.3,84.1,86.5,157725503,13684297402,TWSE_RWD_JSON_MI_INDEX
20241205,2355,敬鵬,TWSE,39.55,39.55,39.05,39.15,756447,29695028,TWSE_RWD_JSON_MI_INDEX
20241205,2356,英業達,TWSE,50.9,51.1,50.2,50.2,14552053,735574753,TWSE_RWD_JSON_MI_INDEX
20241205,2357,華碩,TWSE,600.0,608.0,596.0,600.0,6319368,3793330562,TWSE_RWD_JSON_MI_INDEX
20241205,2359,所羅門,TWSE,141.5,142.0,139.0,141.0,1714100,241050127,TWSE_RWD_JSON_MI_INDEX
20241205,2360,致茂,TWSE,449.0,451.0,430.0,434.0,4336022,1894454161,TWSE_RWD_JSON_MI_INDEX
20241205,2362,藍天,TWSE,57.2,57.6,56.6,56.9,732474,41728669,TWSE_RWD_JSON_MI_INDEX
20241205,2363,矽統,TWSE,70.9,73.1,70.2,72.7,9620525,692232249,TWSE_RWD_JSON_MI_INDEX
20241205,2364,倫飛,TWSE,84.0,86.0,83.3,83.8,120184,10107513,TWSE_RWD_JSON_MI_INDEX
20241205,2365,昆盈,TWSE,42.95,42.95,41.2,41.65,4590506,191543571,TWSE_RWD_JSON_MI_INDEX
20241205,2367,燿華,TWSE,32.35,33.2,32.3,32.55,15855138,519936164,TWSE_RWD_JSON_MI_INDEX
20241205,2368,金像電,TWSE,201.0,206.0,196.0,197.0,8518378,1705603550,TWSE_RWD_JSON_MI_INDEX
20241205,2369,菱生,TWSE,18.5,18.55,18.2,18.25,900076,16460767,TWSE_RWD_JSON_MI_INDEX
20241205,2371,大同,TWSE,48.25,49.3,47.3,47.3,20948801,1009564830,TWSE_RWD_JSON_MI_INDEX
20241205,2373,震旦行,TWSE,66.8,66.9,66.8,66.9,12302,822081,TWSE_RWD_JSON_MI_INDEX
20241205,2374,佳能,TWSE,47.8,47.95,47.1,47.1,1335545,63303972,TWSE_RWD_JSON_MI_INDEX
20241205,2375,凱美,TWSE,85.4,90.1,81.6,82.4,37810169,3242047758,TWSE_RWD_JSON_MI_INDEX
20241205,2376,技嘉,TWSE,284.0,284.0,281.0,281.5,2742005,773545574,TWSE_RWD_JSON_MI_INDEX
20241205,2377,微星,TWSE,175.5,175.5,171.5,174.0,1928208,335245341,TWSE_RWD_JSON_MI_INDEX
20241205,2379,瑞昱,TWSE,508.0,516.0,507.0,513.0,1538755,790200887,TWSE_RWD_JSON_MI_INDEX
20241205,2380,虹光,TWSE,5.04,5.1,5.04,5.08,151031,765782,TWSE_RWD_JSON_MI_INDEX
20241205,2382,廣達,TWSE,297.5,298.0,294.0,294.0,11067437,3270017535,TWSE_RWD_JSON_MI_INDEX
20241205,2383,台光電,TWSE,533.0,535.0,520.0,527.0,7091074,3730663195,TWSE_RWD_JSON_MI_INDEX
20241205,2385,群光,TWSE,152.0,153.5,150.5,152.0,2955973,449508709,TWSE_RWD_JSON_MI_INDEX
20241205,2387,精元,TWSE,63.8,64.5,63.7,64.5,1155029,74146005,TWSE_RWD_JSON_MI_INDEX
20241205,2388,威盛,TWSE,109.0,109.5,106.5,107.5,5245797,565854613,TWSE_RWD_JSON_MI_INDEX
20241205,2390,云辰,TWSE,12.75,13.0,12.75,12.75,448718,5769350,TWSE_RWD_JSON_MI_INDEX
20241205,2392,正崴,TWSE,79.6,82.3,78.0,78.7,39659632,3178717556,TWSE_RWD_JSON_MI_INDEX
20241205,2393,億光,TWSE,78.1,80.7,78.0,80.3,2890875,230806594,TWSE_RWD_JSON_MI_INDEX
20241205,2395,研華,TWSE,359.0,362.5,357.0,360.0,553559,199452297,TWSE_RWD_JSON_MI_INDEX
20241205,2397,友通,TWSE,80.2,80.7,78.6,78.6,461260,36817039,TWSE_RWD_JSON_MI_INDEX
20241205,2399,映泰,TWSE,29.55,30.8,28.95,29.75,8660426,258608083,TWSE_RWD_JSON_MI_INDEX
20241205,2401,凌陽,TWSE,29.0,29.2,28.65,28.8,1373381,39597104,TWSE_RWD_JSON_MI_INDEX
20241205,2402,毅嘉,TWSE,40.7,40.85,40.3,40.35,2404757,97555069,TWSE_RWD_JSON_MI_INDEX
20241205,2404,漢唐,TWSE,450.0,477.5,450.0,458.0,3203319,1487931574,TWSE_RWD_JSON_MI_INDEX
20241205,2405,輔信,TWSE,21.5,21.75,21.2,21.4,6059243,130075792,TWSE_RWD_JSON_MI_INDEX
20241205,2406,國碩,TWSE,17.05,17.1,16.7,16.7,898850,15110689,TWSE_RWD_JSON_MI_INDEX
20241205,2408,南亞科,TWSE,33.45,33.65,33.0,33.0,9192159,304882347,TWSE_RWD_JSON_MI_INDEX
20241205,2409,友達,TWSE,15.9,16.0,15.7,15.7,14226188,224890854,TWSE_RWD_JSON_MI_INDEX
20241205,2412,中華電,TWSE,124.5,124.5,124.0,124.0,3376295,419612798,TWSE_RWD_JSON_MI_INDEX
20241205,2413,環科,TWSE,27.9,28.2,27.4,27.95,1476618,41016003,TWSE_RWD_JSON_MI_INDEX
20241205,2414,精技,TWSE,39.3,39.3,38.55,39.1,158195,6151146,TWSE_RWD_JSON_MI_INDEX
20241205,2415,錩新,TWSE,31.2,31.2,29.1,29.15,1042846,31200704,TWSE_RWD_JSON_MI_INDEX
20241205,2417,圓剛,TWSE,41.05,41.4,40.55,40.55,395993,16161486,TWSE_RWD_JSON_MI_INDEX
20241205,2419,仲琦,TWSE,32.6,32.85,32.0,32.0,3931997,127234911,TWSE_RWD_JSON_MI_INDEX
20241205,2420,新巨,TWSE,67.5,69.6,67.2,68.0,523166,35800321,TWSE_RWD_JSON_MI_INDEX
20241205,2421,建準,TWSE,105.5,106.0,103.0,103.0,2952201,307537228,TWSE_RWD_JSON_MI_INDEX
20241205,2423,固緯,TWSE,42.45,43.2,42.45,42.8,233457,10022610,TWSE_RWD_JSON_MI_INDEX
20241205,2424,隴華,TWSE,78.0,78.0,71.2,71.2,55314,4016108,TWSE_RWD_JSON_MI_INDEX
20241205,2425,承啟,TWSE,38.9,40.1,38.1,39.0,1801582,70367797,TWSE_RWD_JSON_MI_INDEX
20241205,2426,鼎元,TWSE,25.4,25.5,24.3,24.45,6795144,167381134,TWSE_RWD_JSON_MI_INDEX
20241205,2427,三商電,TWSE,26.0,28.45,26.0,28.25,12357703,347452340,TWSE_RWD_JSON_MI_INDEX
20241205,2428,興勤,TWSE,164.5,164.5,161.0,161.5,98045,15888972,TWSE_RWD_JSON_MI_INDEX
20241205,2429,銘旺科,TWSE,30.0,30.15,29.15,29.15,776106,23069686,TWSE_RWD_JSON_MI_INDEX
20241205,2430,燦坤,TWSE,31.35,31.4,31.3,31.3,62898,1971320,TWSE_RWD_JSON_MI_INDEX
20241205,2431,聯昌,TWSE,15.55,15.6,14.85,14.85,2828221,42790086,TWSE_RWD_JSON_MI_INDEX
20241205,2432,倚天酷碁-創,TWSE,32.55,32.6,32.55,32.55,14389,468502,TWSE_RWD_JSON_MI_INDEX
20241205,2433,互盛電,TWSE,50.4,50.4,50.2,50.3,13185,662555,TWSE_RWD_JSON_MI_INDEX
20241205,2434,統懋,TWSE,31.6,31.6,31.45,31.6,3052,96288,TWSE_RWD_JSON_MI_INDEX
20241205,2436,偉詮電,TWSE,54.9,57.9,54.3,57.7,4916413,278143442,TWSE_RWD_JSON_MI_INDEX
20241205,2438,翔耀,TWSE,39.0,39.15,38.3,38.45,95502,3689602,TWSE_RWD_JSON_MI_INDEX
20241205,2439,美律,TWSE,108.0,109.0,106.5,106.5,2129384,229077832,TWSE_RWD_JSON_MI_INDEX
20241205,2440,太空梭,TWSE,12.85,13.05,12.75,12.85,139844,1802738,TWSE_RWD_JSON_MI_INDEX
20241205,2441,超豐,TWSE,58.3,58.4,57.7,58.3,899056,52208962,TWSE_RWD_JSON_MI_INDEX
20241205,2442,新美齊,TWSE,26.0,26.0,25.45,25.7,1688647,43281066,TWSE_RWD_JSON_MI_INDEX
20241205,2444,兆勁,TWSE,18.95,19.0,17.3,17.6,5038822,91236758,TWSE_RWD_JSON_MI_INDEX
20241205,2449,京元電子,TWSE,126.0,129.0,126.0,126.5,16644228,2121768801,TWSE_RWD_JSON_MI_INDEX
20241205,2450,神腦,TWSE,35.2,35.2,34.7,34.9,83628,2915835,TWSE_RWD_JSON_MI_INDEX
20241205,2451,創見,TWSE,91.9,92.7,91.5,92.7,573929,52989913,TWSE_RWD_JSON_MI_INDEX
20241205,2453,凌群,TWSE,52.5,57.6,52.5,57.6,2885124,163727345,TWSE_RWD_JSON_MI_INDEX
20241205,2454,聯發科,TWSE,1325.0,1335.0,1310.0,1325.0,5559581,7367160465,TWSE_RWD_JSON_MI_INDEX
20241205,2455,全新,TWSE,170.5,170.5,164.0,164.0,4791983,794590369,TWSE_RWD_JSON_MI_INDEX
20241205,2457,飛宏,TWSE,43.85,45.2,43.5,43.75,11076897,490364153,TWSE_RWD_JSON_MI_INDEX
20241205,2458,義隆,TWSE,155.5,159.5,154.0,157.5,5407312,852418966,TWSE_RWD_JSON_MI_INDEX
20241205,2459,敦吉,TWSE,70.3,70.9,70.3,70.4,21144,1489937,TWSE_RWD_JSON_MI_INDEX
20241205,2460,建通,TWSE,26.0,26.45,25.9,26.35,350002,9175994,TWSE_RWD_JSON_MI_INDEX
20241205,2461,光群雷,TWSE,20.95,21.1,20.95,21.0,165103,3467341,TWSE_RWD_JSON_MI_INDEX
20241205,2462,良得電,TWSE,27.85,27.85,27.45,27.55,230474,6346650,TWSE_RWD_JSON_MI_INDEX
20241205,2464,盟立,TWSE,78.4,78.6,76.0,76.2,3759251,289635193,TWSE_RWD_JSON_MI_INDEX
20241205,2465,麗臺,TWSE,82.0,85.0,80.5,81.3,1532172,125545056,TWSE_RWD_JSON_MI_INDEX
20241205,2466,冠西電,TWSE,34.85,37.4,34.85,36.35,220847,8137252,TWSE_RWD_JSON_MI_INDEX
20241205,2467,志聖,TWSE,216.0,218.0,210.0,211.0,1924739,409097864,TWSE_RWD_JSON_MI_INDEX
20241205,2468,華經,TWSE,21.65,23.65,21.65,23.65,1101837,25812250,TWSE_RWD_JSON_MI_INDEX
20241205,2471,資通,TWSE,47.5,52.2,47.5,52.2,877514,45180548,TWSE_RWD_JSON_MI_INDEX
20241205,2472,立隆電,TWSE,91.8,94.9,86.3,86.7,17282403,1554402284,TWSE_RWD_JSON_MI_INDEX
20241205,2474,可成,TWSE,199.5,199.5,197.0,197.5,4482539,889124844,TWSE_RWD_JSON_MI_INDEX
20241205,2476,鉅祥,TWSE,93.8,93.8,90.6,90.9,5117189,470116949,TWSE_RWD_JSON_MI_INDEX
20241205,2477,美隆電,TWSE,31.0,33.4,30.85,32.65,4638327,150624334,TWSE_RWD_JSON_MI_INDEX
20241205,2478,大毅,TWSE,50.3,51.0,48.5,48.5,422602,20982800,TWSE_RWD_JSON_MI_INDEX
20241205,2480,敦陽科,TWSE,127.0,138.5,127.0,138.0,2784762,379782070,TWSE_RWD_JSON_MI_INDEX
20241205,2481,強茂,TWSE,52.8,53.1,52.3,52.4,634394,33331145,TWSE_RWD_JSON_MI_INDEX
20241205,2482,連宇,TWSE,28.35,28.35,27.75,27.85,93194,2607286,TWSE_RWD_JSON_MI_INDEX
20241205,2483,百容,TWSE,22.05,22.35,22.0,22.0,115020,2542742,TWSE_RWD_JSON_MI_INDEX
20241205,2484,希華,TWSE,28.2,28.25,27.55,28.0,384779,10707711,TWSE_RWD_JSON_MI_INDEX
20241205,2485,兆赫,TWSE,17.4,17.45,16.9,16.95,525545,8964636,TWSE_RWD_JSON_MI_INDEX
20241205,2486,一詮,TWSE,120.0,124.5,119.0,122.5,24214277,2969634843,TWSE_RWD_JSON_MI_INDEX
20241205,2488,漢平,TWSE,55.4,55.9,55.2,55.6,324948,18037828,TWSE_RWD_JSON_MI_INDEX
20241205,2489,瑞軒,TWSE,20.15,20.35,20.0,20.0,5305218,106945602,TWSE_RWD_JSON_MI_INDEX
20241205,2491,吉祥全,TWSE,12.45,12.65,12.15,12.4,26132,324717,TWSE_RWD_JSON_MI_INDEX
20241205,2492,華新科,TWSE,103.5,106.0,100.5,100.5,6620705,682809384,TWSE_RWD_JSON_MI_INDEX
20241205,2493,揚博,TWSE,105.5,106.0,103.0,104.5,1107265,116232406,TWSE_RWD_JSON_MI_INDEX
20241205,2495,普安,TWSE,35.8,36.3,35.2,35.4,4049365,144154076,TWSE_RWD_JSON_MI_INDEX
20241205,2496,卓越,TWSE,79.8,81.1,77.0,78.4,67519,5319126,TWSE_RWD_JSON_MI_INDEX
20241205,2497,怡利電,TWSE,64.8,65.0,63.7,63.9,826072,52965670,TWSE_RWD_JSON_MI_INDEX
20241205,2498,宏達電,TWSE,45.55,45.6,44.85,44.95,2964608,133775836,TWSE_RWD_JSON_MI_INDEX
20241205,2501,國建,TWSE,25.25,25.35,25.1,25.1,1259677,31732086,TWSE_RWD_JSON_MI_INDEX
20241205,2504,國產,TWSE,52.5,52.6,51.6,52.2,3155798,164174739,TWSE_RWD_JSON_MI_INDEX
20241205,2505,國揚,TWSE,22.55,22.7,22.2,22.55,137655,3086444,TWSE_RWD_JSON_MI_INDEX
20241205,2506,太設,TWSE,11.9,11.95,11.7,11.75,370113,4370019,TWSE_RWD_JSON_MI_INDEX
20241205,2509,全坤建,TWSE,17.2,17.25,17.0,17.15,55438,948288,TWSE_RWD_JSON_MI_INDEX
20241205,2511,太子,TWSE,10.8,10.85,10.75,10.8,724946,7840210,TWSE_RWD_JSON_MI_INDEX
20241205,2514,龍邦,TWSE,20.8,20.9,20.6,20.65,221086,4588442,TWSE_RWD_JSON_MI_INDEX
20241205,2515,中工,TWSE,11.2,11.25,11.1,11.15,2494025,27854056,TWSE_RWD_JSON_MI_INDEX
20241205,2516,新建,TWSE,13.5,13.65,12.95,13.15,917288,12080551,TWSE_RWD_JSON_MI_INDEX
20241205,2520,冠德,TWSE,60.0,60.1,59.0,59.1,3483303,206897012,TWSE_RWD_JSON_MI_INDEX
20241205,2524,京城,TWSE,72.2,72.9,71.6,71.6,397761,28687925,TWSE_RWD_JSON_MI_INDEX
20241205,2527,宏璟,TWSE,37.55,37.65,36.95,37.05,332286,12348413,TWSE_RWD_JSON_MI_INDEX
20241205,2528,皇普,TWSE,40.5,40.8,39.55,39.55,380125,15165462,TWSE_RWD_JSON_MI_INDEX
20241205,2530,華建,TWSE,41.1,41.1,39.8,39.85,1076411,43317693,TWSE_RWD_JSON_MI_INDEX
20241205,2534,宏盛,TWSE,26.9,27.45,26.75,26.9,1176579,31889979,TWSE_RWD_JSON_MI_INDEX
20241205,2535,達欣工,TWSE,51.6,52.5,51.4,51.7,663759,34446455,TWSE_RWD_JSON_MI_INDEX
20241205,2536,宏普,TWSE,30.95,31.3,30.95,31.3,206070,6403546,TWSE_RWD_JSON_MI_INDEX
20241205,2537,聯上發,TWSE,13.8,13.85,13.65,13.65,786561,10770051,TWSE_RWD_JSON_MI_INDEX
20241205,2538,基泰,TWSE,16.05,16.15,15.85,15.85,448407,7157447,TWSE_RWD_JSON_MI_INDEX
20241205,2539,櫻花建,TWSE,53.3,53.4,51.3,51.5,1271969,66218807,TWSE_RWD_JSON_MI_INDEX
20241205,2540,愛山林,TWSE,92.0,92.6,89.5,89.9,670668,60998175,TWSE_RWD_JSON_MI_INDEX
20241205,2542,興富發,TWSE,48.35,48.7,46.4,46.8,8885108,420605234,TWSE_RWD_JSON_MI_INDEX
20241205,2543,皇昌,TWSE,71.1,71.1,68.2,68.9,8168804,566259349,TWSE_RWD_JSON_MI_INDEX
20241205,2545,皇翔,TWSE,73.9,74.0,71.1,71.1,1146636,82596286,TWSE_RWD_JSON_MI_INDEX
20241205,2546,根基,TWSE,75.0,75.5,74.8,74.8,55253,4147267,TWSE_RWD_JSON_MI_INDEX
20241205,2547,日勝生,TWSE,10.3,10.45,10.15,10.15,1391695,14268468,TWSE_RWD_JSON_MI_INDEX
20241205,2548,華固,TWSE,120.0,121.0,118.0,118.0,707196,84042469,TWSE_RWD_JSON_MI_INDEX
20241205,2597,潤弘,TWSE,144.5,145.5,143.0,143.0,133895,19269614,TWSE_RWD_JSON_MI_INDEX
20241205,2601,益航,TWSE,7.68,7.68,7.5,7.51,1874982,14179279,TWSE_RWD_JSON_MI_INDEX
20241205,2603,長榮,TWSE,228.5,229.0,226.0,226.0,10814687,2456170270,TWSE_RWD_JSON_MI_INDEX
20241205,2605,新興,TWSE,26.4,26.45,26.25,26.25,2780112,73213265,TWSE_RWD_JSON_MI_INDEX
20241205,2606,裕民,TWSE,58.1,58.3,57.6,57.9,3576526,207042257,TWSE_RWD_JSON_MI_INDEX
20241205,2607,榮運,TWSE,31.0,31.2,31.0,31.1,726353,22604914,TWSE_RWD_JSON_MI_INDEX
20241205,2608,嘉里大榮,TWSE,39.6,39.7,39.6,39.65,54003,2140932,TWSE_RWD_JSON_MI_INDEX
20241205,2609,陽明,TWSE,75.8,75.8,74.7,74.7,25447074,1910085456,TWSE_RWD_JSON_MI_INDEX
20241205,2610,華航,TWSE,26.4,26.75,26.35,26.6,52577016,1395908729,TWSE_RWD_JSON_MI_INDEX
20241205,2611,志信,TWSE,22.35,22.35,22.1,22.15,261310,5812972,TWSE_RWD_JSON_MI_INDEX
20241205,2612,中航,TWSE,42.3,42.45,42.0,42.1,347629,14668302,TWSE_RWD_JSON_MI_INDEX
20241205,2613,中櫃,TWSE,33.1,33.15,32.3,32.3,589668,19225074,TWSE_RWD_JSON_MI_INDEX
20241205,2614,東森,TWSE,17.7,17.8,17.5,17.75,630883,11120362,TWSE_RWD_JSON_MI_INDEX
20241205,2615,萬海,TWSE,86.5,86.6,84.0,84.2,13043950,1109565300,TWSE_RWD_JSON_MI_INDEX
20241205,2616,山隆,TWSE,19.95,19.95,19.8,19.85,131481,2610769,TWSE_RWD_JSON_MI_INDEX
20241205,2617,台航,TWSE,31.0,31.0,30.6,30.7,969110,29788878,TWSE_RWD_JSON_MI_INDEX
20241205,2618,長榮航,TWSE,44.95,45.4,44.75,44.95,41589930,1873976859,TWSE_RWD_JSON_MI_INDEX
20241205,2630,亞航,TWSE,32.8,32.8,32.0,32.0,1203733,38919532,TWSE_RWD_JSON_MI_INDEX
20241205,2633,台灣高鐵,TWSE,28.25,28.3,28.15,28.25,2491057,70314706,TWSE_RWD_JSON_MI_INDEX
20241205,2634,漢翔,TWSE,43.95,43.95,43.3,43.4,1889344,82301944,TWSE_RWD_JSON_MI_INDEX
20241205,2636,台驊控股,TWSE,79.1,79.5,78.6,78.6,661776,52238095,TWSE_RWD_JSON_MI_INDEX
20241205,2637,慧洋-KY,TWSE,72.2,72.4,71.2,71.6,3927563,281961382,TWSE_RWD_JSON_MI_INDEX
20241205,2642,宅配通,TWSE,36.6,37.05,36.4,36.9,137600,5061056,TWSE_RWD_JSON_MI_INDEX
20241205,2645,長榮航太,TWSE,94.6,94.6,93.8,94.5,209715,19755299,TWSE_RWD_JSON_MI_INDEX
20241205,2646,星宇航空,TWSE,28.05,28.15,27.9,28.0,5981975,167450852,TWSE_RWD_JSON_MI_INDEX
20241205,2701,萬企,TWSE,12.75,12.8,12.7,12.75,39544,503847,TWSE_RWD_JSON_MI_INDEX
20241205,2702,華園,TWSE,16.75,16.75,16.6,16.75,40063,668610,TWSE_RWD_JSON_MI_INDEX
20241205,2704,國賓,TWSE,58.0,58.0,57.3,57.6,32545,1878533,TWSE_RWD_JSON_MI_INDEX
20241205,2705,六福,TWSE,17.4,17.4,17.15,17.35,77010,1328036,TWSE_RWD_JSON_MI_INDEX
20241205,2706,第一店,TWSE,14.8,14.8,14.7,14.75,72624,1072984,TWSE_RWD_JSON_MI_INDEX
20241205,2707,晶華,TWSE,193.0,194.0,192.0,192.0,111541,21532972,TWSE_RWD_JSON_MI_INDEX
20241205,2712,遠雄來,TWSE,24.4,25.8,24.05,25.8,32000,792900,TWSE_RWD_JSON_MI_INDEX
20241205,2722,夏都,TWSE,33.55,33.55,32.9,33.55,107736,3596553,TWSE_RWD_JSON_MI_INDEX
20241205,2723,美食-KY,TWSE,95.1,95.9,94.7,94.8,220683,20996425,TWSE_RWD_JSON_MI_INDEX
20241205,2727,王品,TWSE,240.0,240.0,237.0,237.0,177353,42262854,TWSE_RWD_JSON_MI_INDEX
20241205,2731,雄獅,TWSE,126.0,126.0,122.5,123.0,381295,47237488,TWSE_RWD_JSON_MI_INDEX
20241205,2739,寒舍,TWSE,51.1,51.4,50.7,50.8,90168,4593311,TWSE_RWD_JSON_MI_INDEX
20241205,2748,雲品,TWSE,64.5,65.0,62.0,63.3,512957,32509692,TWSE_RWD_JSON_MI_INDEX
20241205,2753,八方雲集,TWSE,149.0,149.5,148.5,148.5,132000,19656679,TWSE_RWD_JSON_MI_INDEX
20241205,2762,世界健身-KY,TWSE,94.6,94.9,94.2,94.7,46987,4435543,TWSE_RWD_JSON_MI_INDEX
20241205,2801,彰銀,TWSE,17.85,17.85,17.75,17.85,9945596,177225897,TWSE_RWD_JSON_MI_INDEX
