date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240322,2480,敦陽科,TWSE,129.5,130.5,129.0,130.0,217166,28163261,TWSE_RWD_JSON_MI_INDEX
20240322,2481,強茂,TWSE,57.3,58.0,57.2,57.7,1028534,59288567,TWSE_RWD_JSON_MI_INDEX
20240322,2482,連宇,TWSE,37.8,37.8,36.7,36.9,1562514,58073332,TWSE_RWD_JSON_MI_INDEX
20240322,2483,百容,TWSE,22.85,22.85,22.6,22.75,275000,6246950,TWSE_RWD_JSON_MI_INDEX
20240322,2484,希華,TWSE,35.2,35.35,34.8,35.15,655707,22954494,TWSE_RWD_JSON_MI_INDEX
20240322,2485,兆赫,TWSE,21.3,22.2,21.3,21.8,2776817,60602241,TWSE_RWD_JSON_MI_INDEX
20240322,2486,一詮,TWSE,59.0,61.7,58.7,59.3,48299723,2896637783,TWSE_RWD_JSON_MI_INDEX
20240322,2488,漢平,TWSE,45.6,45.6,44.8,45.3,479600,21660915,TWSE_RWD_JSON_MI_INDEX
20240322,2489,瑞軒,TWSE,13.8,13.95,13.65,13.9,1667484,23062082,TWSE_RWD_JSON_MI_INDEX
20240322,2491,吉祥全,TWSE,14.55,15.05,14.55,15.05,57292,853451,TWSE_RWD_JSON_MI_INDEX
20240322,2492,華新科,TWSE,108.0,109.5,107.0,109.5,2071795,224031292,TWSE_RWD_JSON_MI_INDEX
20240322,2493,揚博,TWSE,92.4,93.1,90.8,91.5,390194,35847190,TWSE_RWD_JSON_MI_INDEX
20240322,2495,普安,TWSE,22.25,22.65,22.05,22.6,941291,21088908,TWSE_RWD_JSON_MI_INDEX
20240322,2496,卓越,TWSE,72.5,72.6,71.7,72.3,56828,4100334,TWSE_RWD_JSON_MI_INDEX
20240322,2497,怡利電,TWSE,55.1,55.4,54.8,55.2,366117,20185304,TWSE_RWD_JSON_MI_INDEX
20240322,2498,宏達電,TWSE,46.6,47.45,46.55,47.45,3301652,155307968,TWSE_RWD_JSON_MI_INDEX
20240322,2501,國建,TWSE,20.75,21.0,20.55,20.7,2206261,45762524,TWSE_RWD_JSON_MI_INDEX
20240322,2504,國產,TWSE,37.05,37.35,36.55,36.85,4570671,168698388,TWSE_RWD_JSON_MI_INDEX
20240322,2505,國揚,TWSE,26.0,26.8,25.05,26.2,3284577,85083800,TWSE_RWD_JSON_MI_INDEX
20240322,2506,太設,TWSE,9.74,9.78,9.66,9.72,254198,2476275,TWSE_RWD_JSON_MI_INDEX
20240322,2509,全坤建,TWSE,17.65,17.65,17.4,17.4,355185,6218259,TWSE_RWD_JSON_MI_INDEX
20240322,2511,太子,TWSE,10.3,10.35,10.2,10.3,1803543,18519332,TWSE_RWD_JSON_MI_INDEX
20240322,2514,龍邦,TWSE,15.45,15.45,15.3,15.3,367888,5653938,TWSE_RWD_JSON_MI_INDEX
20240322,2515,中工,TWSE,13.2,13.25,13.05,13.15,13132361,172845444,TWSE_RWD_JSON_MI_INDEX
20240322,2516,新建,TWSE,11.65,11.8,11.45,11.55,916428,10632209,TWSE_RWD_JSON_MI_INDEX
20240322,2520,冠德,TWSE,39.0,39.0,38.35,38.65,1376594,53098738,TWSE_RWD_JSON_MI_INDEX
20240322,2524,京城,TWSE,40.5,40.5,39.25,39.75,306076,12136115,TWSE_RWD_JSON_MI_INDEX
20240322,2527,宏璟,TWSE,38.35,38.35,37.15,37.2,1786805,66996708,TWSE_RWD_JSON_MI_INDEX
20240322,2528,皇普,TWSE,42.45,42.45,41.85,42.0,447103,18825329,TWSE_RWD_JSON_MI_INDEX
20240322,2530,華建,TWSE,40.5,41.05,40.25,40.4,875835,35531254,TWSE_RWD_JSON_MI_INDEX
20240322,2534,宏盛,TWSE,21.15,21.15,20.95,21.1,528064,11117746,TWSE_RWD_JSON_MI_INDEX
20240322,2535,達欣工,TWSE,54.8,54.8,53.6,54.1,554041,29981214,TWSE_RWD_JSON_MI_INDEX
20240322,2536,宏普,TWSE,29.3,29.6,29.3,29.5,119428,3521025,TWSE_RWD_JSON_MI_INDEX
20240322,2537,聯上發,TWSE,9.95,10.05,9.93,9.95,1165275,11628953,TWSE_RWD_JSON_MI_INDEX
20240322,2538,基泰,TWSE,15.35,15.45,15.3,15.35,348636,5365047,TWSE_RWD_JSON_MI_INDEX
20240322,2539,櫻花建,TWSE,68.6,69.7,68.4,69.0,1279203,88208569,TWSE_RWD_JSON_MI_INDEX
20240322,2540,愛山林,TWSE,93.7,94.2,92.6,92.8,670128,62438874,TWSE_RWD_JSON_MI_INDEX
20240322,2542,興富發,TWSE,38.6,38.95,38.6,38.8,2506452,97148264,TWSE_RWD_JSON_MI_INDEX
20240322,2543,皇昌,TWSE,43.3,44.0,42.25,42.5,2480435,105991244,TWSE_RWD_JSON_MI_INDEX
20240322,2545,皇翔,TWSE,43.95,44.0,43.5,43.8,192171,8406672,TWSE_RWD_JSON_MI_INDEX
20240322,2546,根基,TWSE,85.8,85.8,84.5,85.1,98989,8443057,TWSE_RWD_JSON_MI_INDEX
20240322,2547,日勝生,TWSE,9.55,9.56,9.45,9.52,1375099,13065139,TWSE_RWD_JSON_MI_INDEX
20240322,2548,華固,TWSE,118.5,118.5,115.5,116.5,3625403,422866539,TWSE_RWD_JSON_MI_INDEX
20240322,2597,潤弘,TWSE,153.0,153.0,149.0,150.0,408059,61224610,TWSE_RWD_JSON_MI_INDEX
20240322,2601,益航,TWSE,7.9,7.9,7.84,7.86,1205218,9475102,TWSE_RWD_JSON_MI_INDEX
20240322,2603,長榮,TWSE,176.5,177.0,168.0,170.0,55440016,9483950553,TWSE_RWD_JSON_MI_INDEX
20240322,2605,新興,TWSE,24.95,25.15,24.55,25.1,3534325,87610144,TWSE_RWD_JSON_MI_INDEX
20240322,2606,裕民,TWSE,54.2,54.5,53.2,54.3,4588627,246721513,TWSE_RWD_JSON_MI_INDEX
20240322,2607,榮運,TWSE,31.5,31.6,31.2,31.45,1590071,49825582,TWSE_RWD_JSON_MI_INDEX
20240322,2608,嘉里大榮,TWSE,38.95,38.95,38.6,38.65,155253,6012300,TWSE_RWD_JSON_MI_INDEX
20240322,2609,陽明,TWSE,45.8,45.85,45.0,45.15,17242106,779859617,TWSE_RWD_JSON_MI_INDEX
20240322,2610,華航,TWSE,19.3,19.4,19.25,19.35,11699442,226039553,TWSE_RWD_JSON_MI_INDEX
20240322,2611,志信,TWSE,24.65,24.65,23.55,24.2,6938405,166065402,TWSE_RWD_JSON_MI_INDEX
20240322,2612,中航,TWSE,45.4,45.4,45.0,45.3,259571,11715939,TWSE_RWD_JSON_MI_INDEX
20240322,2613,中櫃,TWSE,21.8,21.8,21.5,21.65,98087,2127776,TWSE_RWD_JSON_MI_INDEX
20240322,2614,東森,TWSE,19.95,20.2,19.8,20.0,711361,14223987,TWSE_RWD_JSON_MI_INDEX
20240322,2615,萬海,TWSE,45.15,45.35,44.4,45.3,6764172,303380554,TWSE_RWD_JSON_MI_INDEX
20240322,2616,山隆,TWSE,27.25,27.25,26.95,27.0,901697,24371963,TWSE_RWD_JSON_MI_INDEX
20240322,2617,台航,TWSE,34.8,35.0,34.6,34.85,1430389,49778364,TWSE_RWD_JSON_MI_INDEX
20240322,2618,長榮航,TWSE,31.2,31.45,31.15,31.35,31897080,999473243,TWSE_RWD_JSON_MI_INDEX
20240322,2630,亞航,TWSE,33.7,36.2,33.45,35.6,6653296,232743177,TWSE_RWD_JSON_MI_INDEX
20240322,2633,台灣高鐵,TWSE,30.0,30.1,29.9,29.95,3146270,94287179,TWSE_RWD_JSON_MI_INDEX
20240322,2634,漢翔,TWSE,48.95,50.9,48.8,50.3,17353419,864365953,TWSE_RWD_JSON_MI_INDEX
20240322,2636,台驊控股,TWSE,99.5,99.5,95.6,97.6,1694562,164362249,TWSE_RWD_JSON_MI_INDEX
20240322,2637,慧洋-KY,TWSE,60.6,61.9,59.9,61.8,5639475,334378585,TWSE_RWD_JSON_MI_INDEX
20240322,2642,宅配通,TWSE,38.05,38.05,37.7,37.85,167741,6350922,TWSE_RWD_JSON_MI_INDEX
20240322,2645,長榮航太,TWSE,106.0,108.0,106.0,107.5,1343736,143866276,TWSE_RWD_JSON_MI_INDEX
20240322,2701,萬企,TWSE,12.4,12.45,12.35,12.4,165634,2054626,TWSE_RWD_JSON_MI_INDEX
20240322,2702,華園,TWSE,19.1,19.1,18.8,18.9,288481,5469420,TWSE_RWD_JSON_MI_INDEX
20240322,2704,國賓,TWSE,51.4,52.5,51.3,52.4,469227,24362534,TWSE_RWD_JSON_MI_INDEX
20240322,2705,六福,TWSE,17.05,17.15,16.9,17.1,307650,5239409,TWSE_RWD_JSON_MI_INDEX
20240322,2706,第一店,TWSE,14.85,14.95,14.85,14.9,108034,1608666,TWSE_RWD_JSON_MI_INDEX
20240322,2707,晶華,TWSE,229.0,229.0,226.5,228.0,244442,55619735,TWSE_RWD_JSON_MI_INDEX
20240322,2712,遠雄來,TWSE,31.9,32.0,31.85,32.0,13030,416357,TWSE_RWD_JSON_MI_INDEX
20240322,2722,夏都,TWSE,50.2,50.7,49.45,50.4,114754,5733803,TWSE_RWD_JSON_MI_INDEX
20240322,2723,美食-KY,TWSE,92.5,93.2,92.0,92.7,341012,31571978,TWSE_RWD_JSON_MI_INDEX
20240322,2727,王品,TWSE,242.5,243.5,241.5,242.0,293718,71174301,TWSE_RWD_JSON_MI_INDEX
20240322,2731,雄獅,TWSE,137.0,137.0,134.0,137.0,1855415,251458972,TWSE_RWD_JSON_MI_INDEX
20240322,2739,寒舍,TWSE,52.0,52.1,51.2,51.2,202770,10456701,TWSE_RWD_JSON_MI_INDEX
20240322,2748,雲品,TWSE,73.0,73.2,72.2,72.6,310587,22563981,TWSE_RWD_JSON_MI_INDEX
20240322,2753,八方雲集,TWSE,165.5,165.5,164.5,165.0,114663,18880105,TWSE_RWD_JSON_MI_INDEX
20240322,2762,世界健身-KY,TWSE,113.0,121.0,113.0,119.5,1090654,128186011,TWSE_RWD_JSON_MI_INDEX
20240322,2801,彰銀,TWSE,18.35,18.4,18.2,18.25,11474914,209911766,TWSE_RWD_JSON_MI_INDEX
20240322,2809,京城銀,TWSE,51.9,52.8,51.8,52.5,6541372,343142046,TWSE_RWD_JSON_MI_INDEX
20240322,2812,台中銀,TWSE,17.0,17.2,16.95,17.0,4876864,83045566,TWSE_RWD_JSON_MI_INDEX
20240322,2816,旺旺保,TWSE,29.15,29.15,28.9,28.9,512419,14855437,TWSE_RWD_JSON_MI_INDEX
20240322,2820,華票,TWSE,15.0,15.05,14.95,15.0,1300418,19513861,TWSE_RWD_JSON_MI_INDEX
20240322,2832,台產,TWSE,26.3,26.45,26.25,26.4,340612,8979163,TWSE_RWD_JSON_MI_INDEX
20240322,2834,臺企銀,TWSE,15.9,15.95,15.7,15.75,28981006,458001980,TWSE_RWD_JSON_MI_INDEX
20240322,2836,高雄銀,TWSE,11.75,11.8,11.7,11.8,5736019,67423458,TWSE_RWD_JSON_MI_INDEX
20240322,2838,聯邦銀,TWSE,15.35,15.35,15.2,15.25,2027014,30945487,TWSE_RWD_JSON_MI_INDEX
20240322,2845,遠東銀,TWSE,14.2,14.3,14.15,14.2,4207990,59805398,TWSE_RWD_JSON_MI_INDEX
20240322,2849,安泰銀,TWSE,14.0,14.05,14.0,14.0,25087,351379,TWSE_RWD_JSON_MI_INDEX
20240322,2850,新產,TWSE,82.8,83.4,82.3,82.3,503490,41604669,TWSE_RWD_JSON_MI_INDEX
20240322,2851,中再保,TWSE,24.8,24.9,24.55,24.7,1816958,44812052,TWSE_RWD_JSON_MI_INDEX
20240322,2852,第一保,TWSE,19.35,19.5,19.3,19.4,489834,9490088,TWSE_RWD_JSON_MI_INDEX
20240322,2855,統一證,TWSE,23.5,23.8,23.4,23.55,4573384,107800534,TWSE_RWD_JSON_MI_INDEX
20240322,2867,三商壽,TWSE,4.86,4.86,4.8,4.81,4286591,20675314,TWSE_RWD_JSON_MI_INDEX
20240322,2880,華南金,TWSE,23.0,23.15,22.85,22.95,14669256,336864081,TWSE_RWD_JSON_MI_INDEX
20240322,2881,富邦金,TWSE,70.7,71.4,69.2,69.6,21535553,1507691309,TWSE_RWD_JSON_MI_INDEX
20240322,2882,國泰金,TWSE,48.9,49.3,48.2,48.55,36455937,1774891532,TWSE_RWD_JSON_MI_INDEX
20240322,2883,凱基金,TWSE,14.15,14.3,13.95,14.05,44429377,626046410,TWSE_RWD_JSON_MI_INDEX
20240322,2884,玉山金,TWSE,26.85,27.25,26.8,27.1,35244903,953838074,TWSE_RWD_JSON_MI_INDEX
20240322,2885,元大金,TWSE,29.8,30.2,29.45,29.45,23851131,709658476,TWSE_RWD_JSON_MI_INDEX
20240322,2886,兆豐金,TWSE,40.3,40.6,40.0,40.1,17263949,693243792,TWSE_RWD_JSON_MI_INDEX
20240322,2887,台新新光金,TWSE,18.0,18.1,17.95,18.05,11987785,216053072,TWSE_RWD_JSON_MI_INDEX
20240322,2888,新光金,TWSE,8.19,8.19,8.08,8.13,31369198,255414686,TWSE_RWD_JSON_MI_INDEX
20240322,2889,國票金,TWSE,13.6,13.75,13.55,13.7,8495952,116014525,TWSE_RWD_JSON_MI_INDEX
20240322,2890,永豐金,TWSE,21.0,21.35,21.0,21.15,17367414,368244847,TWSE_RWD_JSON_MI_INDEX
20240322,2891,中信金,TWSE,32.1,32.8,31.7,31.9,56925494,1825376392,TWSE_RWD_JSON_MI_INDEX
20240322,2892,第一金,TWSE,27.55,27.6,27.45,27.6,13596409,374528713,TWSE_RWD_JSON_MI_INDEX
20240322,2897,王道銀行,TWSE,10.05,10.05,9.97,9.97,4636861,46315492,TWSE_RWD_JSON_MI_INDEX
20240322,2901,欣欣,TWSE,26.55,26.55,26.4,26.4,9397,249193,TWSE_RWD_JSON_MI_INDEX
20240322,2903,遠百,TWSE,28.4,28.8,28.1,28.2,5980346,169298487,TWSE_RWD_JSON_MI_INDEX
20240322,2904,匯僑,TWSE,18.15,18.15,18.1,18.1,76577,1388349,TWSE_RWD_JSON_MI_INDEX
20240322,2905,三商,TWSE,12.3,12.35,12.25,12.35,354438,4356392,TWSE_RWD_JSON_MI_INDEX
20240322,2906,高林,TWSE,19.8,19.9,19.65,19.75,662940,13066694,TWSE_RWD_JSON_MI_INDEX
20240322,2908,特力,TWSE,20.45,20.65,20.35,20.4,279557,5717226,TWSE_RWD_JSON_MI_INDEX
20240322,2910,統領,TWSE,27.35,27.5,27.05,27.05,34030,926175,TWSE_RWD_JSON_MI_INDEX
20240322,2911,麗嬰房,TWSE,7.02,7.07,7.0,7.02,106394,745969,TWSE_RWD_JSON_MI_INDEX
20240322,2912,統一超,TWSE,267.0,268.0,266.5,267.5,910046,243287322,TWSE_RWD_JSON_MI_INDEX
20240322,2913,農林,TWSE,20.25,20.35,20.05,20.3,1574068,31773231,TWSE_RWD_JSON_MI_INDEX
20240322,2915,潤泰全,TWSE,58.9,59.1,58.4,59.0,1893120,111045465,TWSE_RWD_JSON_MI_INDEX
20240322,2923,鼎固-KY,TWSE,24.45,24.5,24.2,24.2,16095,392402,TWSE_RWD_JSON_MI_INDEX
20240322,2929,淘帝-KY,TWSE,9.74,9.81,9.7,9.79,137045,1338648,TWSE_RWD_JSON_MI_INDEX
20240322,2939,永邑-KY,TWSE,28.0,28.0,27.5,27.9,19538,542455,TWSE_RWD_JSON_MI_INDEX
20240322,2945,三商家購,TWSE,45.6,45.6,44.5,45.1,63461,2848097,TWSE_RWD_JSON_MI_INDEX
20240322,3002,歐格,TWSE,14.4,14.6,14.3,14.55,343359,4952329,TWSE_RWD_JSON_MI_INDEX
20240322,3003,健和興,TWSE,69.9,70.6,69.6,70.4,357123,24987186,TWSE_RWD_JSON_MI_INDEX
20240322,3004,豐達科,TWSE,98.4,100.0,97.1,99.7,378847,37383226,TWSE_RWD_JSON_MI_INDEX
20240322,3005,神基,TWSE,150.0,151.0,143.0,145.5,25300612,3688702855,TWSE_RWD_JSON_MI_INDEX
20240322,3006,晶豪科,TWSE,88.5,92.5,87.5,91.3,13061081,1172522319,TWSE_RWD_JSON_MI_INDEX
20240322,3008,大立光,TWSE,2485.0,2495.0,2435.0,2445.0,620368,1525518780,TWSE_RWD_JSON_MI_INDEX
20240322,3010,華立,TWSE,113.0,113.0,111.0,111.5,1077063,120740575,TWSE_RWD_JSON_MI_INDEX
20240322,3011,今皓,TWSE,30.0,30.95,30.0,30.9,652539,20040455,TWSE_RWD_JSON_MI_INDEX
20240322,3013,晟銘電,TWSE,53.7,56.4,53.7,56.2,6534840,362874073,TWSE_RWD_JSON_MI_INDEX
20240322,3014,聯陽,TWSE,183.0,183.0,174.0,176.0,4402165,779996451,TWSE_RWD_JSON_MI_INDEX
20240322,3015,全漢,TWSE,56.3,57.2,56.3,56.4,222372,12592909,TWSE_RWD_JSON_MI_INDEX
20240322,3016,嘉晶,TWSE,58.0,61.3,58.0,59.1,3307460,198734490,TWSE_RWD_JSON_MI_INDEX
20240322,3017,奇鋐,TWSE,594.0,597.0,578.0,589.0,11141843,6559696736,TWSE_RWD_JSON_MI_INDEX
20240322,3018,隆銘綠能,TWSE,14.1,14.1,14.0,14.0,20597,290123,TWSE_RWD_JSON_MI_INDEX
20240322,3019,亞光,TWSE,64.8,65.1,64.5,64.7,527207,34135132,TWSE_RWD_JSON_MI_INDEX
20240322,3021,鴻名,TWSE,22.0,22.0,21.7,21.8,123572,2694959,TWSE_RWD_JSON_MI_INDEX
20240322,3022,威強電,TWSE,82.2,82.8,81.2,81.4,1155663,94886114,TWSE_RWD_JSON_MI_INDEX
20240322,3023,信邦,TWSE,273.0,279.0,273.0,278.0,1488401,411042905,TWSE_RWD_JSON_MI_INDEX
20240322,3024,憶聲,TWSE,17.0,17.25,17.0,17.15,887558,15163347,TWSE_RWD_JSON_MI_INDEX
20240322,3025,星通,TWSE,67.2,68.6,66.6,68.1,1704200,115116651,TWSE_RWD_JSON_MI_INDEX
20240322,3026,禾伸堂,TWSE,96.5,96.5,95.7,96.4,303007,29064737,TWSE_RWD_JSON_MI_INDEX
20240322,3027,盛達,TWSE,43.1,44.85,43.05,44.75,2572783,113491276,TWSE_RWD_JSON_MI_INDEX
20240322,3028,增你強,TWSE,35.8,35.85,35.5,35.55,566759,20208991,TWSE_RWD_JSON_MI_INDEX
20240322,3029,零壹,TWSE,73.8,73.9,72.7,73.3,1944557,142479026,TWSE_RWD_JSON_MI_INDEX
20240322,3030,德律,TWSE,81.1,81.5,80.6,80.8,453047,36724616,TWSE_RWD_JSON_MI_INDEX
20240322,3031,佰鴻,TWSE,19.7,20.25,19.65,20.05,679400,13599302,TWSE_RWD_JSON_MI_INDEX
20240322,3032,偉訓,TWSE,77.3,78.3,77.3,77.8,1573314,122559436,TWSE_RWD_JSON_MI_INDEX
20240322,3033,威健,TWSE,33.0,33.0,31.5,31.6,8966184,285733401,TWSE_RWD_JSON_MI_INDEX
20240322,3034,聯詠,TWSE,596.0,598.0,584.0,594.0,4103219,2424054033,TWSE_RWD_JSON_MI_INDEX
20240322,3035,智原,TWSE,349.5,354.5,347.0,351.5,5096681,1787989380,TWSE_RWD_JSON_MI_INDEX
20240322,3036,文曄,TWSE,163.5,163.5,158.0,159.0,9487517,1514725269,TWSE_RWD_JSON_MI_INDEX
20240322,3037,欣興,TWSE,200.0,200.5,195.0,200.0,18315746,3625587499,TWSE_RWD_JSON_MI_INDEX
20240322,3038,全台,TWSE,33.35,33.55,33.05,33.15,841472,27986036,TWSE_RWD_JSON_MI_INDEX
20240322,3040,遠見,TWSE,29.9,29.9,29.75,29.75,30324,904302,TWSE_RWD_JSON_MI_INDEX
20240322,3041,揚智,TWSE,24.85,24.85,23.95,24.5,7576494,184346265,TWSE_RWD_JSON_MI_INDEX
20240322,3042,晶技,TWSE,122.0,122.0,116.0,117.0,6433053,756690651,TWSE_RWD_JSON_MI_INDEX
20240322,3043,科風,TWSE,31.95,32.35,30.7,30.7,322648,10107335,TWSE_RWD_JSON_MI_INDEX
20240322,3044,健鼎,TWSE,214.5,220.0,214.5,218.0,7587257,1656096801,TWSE_RWD_JSON_MI_INDEX
20240322,3045,台灣大,TWSE,99.8,99.9,99.4,99.9,4120617,410779281,TWSE_RWD_JSON_MI_INDEX
20240322,3046,建碁,TWSE,64.3,64.6,64.0,64.3,199176,12810968,TWSE_RWD_JSON_MI_INDEX
20240322,3047,訊舟,TWSE,15.1,15.45,14.9,15.35,2745901,41620232,TWSE_RWD_JSON_MI_INDEX
20240322,3048,益登,TWSE,23.95,23.95,23.65,23.8,292279,6943088,TWSE_RWD_JSON_MI_INDEX
20240322,3049,精金,TWSE,8.24,8.43,8.2,8.36,2308751,19238249,TWSE_RWD_JSON_MI_INDEX
20240322,3050,鈺德,TWSE,21.6,22.05,20.95,21.65,2588252,55817283,TWSE_RWD_JSON_MI_INDEX
20240322,3051,力特,TWSE,38.8,39.2,37.55,38.65,2547528,97599389,TWSE_RWD_JSON_MI_INDEX
20240322,3052,夆典,TWSE,12.65,12.65,12.5,12.5,463277,5814964,TWSE_RWD_JSON_MI_INDEX
20240322,3054,立萬利,TWSE,20.55,20.85,20.25,20.8,84001,1737222,TWSE_RWD_JSON_MI_INDEX
20240322,3055,蔚華科,TWSE,70.9,71.5,69.7,70.6,1396050,98358404,TWSE_RWD_JSON_MI_INDEX
20240322,3056,富華新,TWSE,28.0,28.2,27.9,27.95,751425,21042646,TWSE_RWD_JSON_MI_INDEX
20240322,3057,喬鼎,TWSE,12.95,12.95,12.55,12.65,194727,2477848,TWSE_RWD_JSON_MI_INDEX
20240322,3058,立德,TWSE,21.55,23.4,21.15,23.4,10526880,239650520,TWSE_RWD_JSON_MI_INDEX
20240322,3059,華晶科,TWSE,35.0,36.65,34.5,36.15,10803642,388563861,TWSE_RWD_JSON_MI_INDEX
20240322,3060,銘異,TWSE,20.75,20.8,20.6,20.75,352419,7291644,TWSE_RWD_JSON_MI_INDEX
20240322,3062,建漢,TWSE,21.3,23.4,21.15,23.4,19626056,455637278,TWSE_RWD_JSON_MI_INDEX
20240322,3090,日電貿,TWSE,60.0,60.0,59.3,59.5,642233,38259960,TWSE_RWD_JSON_MI_INDEX
20240322,3092,鴻碩,TWSE,30.75,31.95,30.55,31.25,372840,11710824,TWSE_RWD_JSON_MI_INDEX
20240322,3094,聯傑,TWSE,33.7,33.85,33.25,33.8,611122,20500374,TWSE_RWD_JSON_MI_INDEX
20240322,3130,一零四,TWSE,228.5,228.5,226.5,226.5,14424,3277438,TWSE_RWD_JSON_MI_INDEX
20240322,3138,耀登,TWSE,133.0,133.5,131.0,132.5,215270,28450125,TWSE_RWD_JSON_MI_INDEX
20240322,3149,正達,TWSE,24.1,24.3,23.75,24.1,599256,14425092,TWSE_RWD_JSON_MI_INDEX
20240322,3164,景岳,TWSE,22.7,22.75,22.55,22.55,116936,2644508,TWSE_RWD_JSON_MI_INDEX
20240322,3167,大量,TWSE,55.5,56.9,55.0,56.7,363934,20287746,TWSE_RWD_JSON_MI_INDEX
20240322,3189,景碩,TWSE,101.5,103.0,100.5,101.5,3751174,382157850,TWSE_RWD_JSON_MI_INDEX
20240322,3209,全科,TWSE,36.35,36.6,36.2,36.45,626249,22796293,TWSE_RWD_JSON_MI_INDEX
20240322,3229,晟鈦,TWSE,15.5,15.65,15.2,15.5,59387,912639,TWSE_RWD_JSON_MI_INDEX
20240322,3231,緯創,TWSE,121.0,124.5,120.5,123.0,85129355,10470521127,TWSE_RWD_JSON_MI_INDEX
20240322,3257,虹冠電,TWSE,73.6,74.0,72.7,73.0,286336,20953842,TWSE_RWD_JSON_MI_INDEX
20240322,3266,昇陽,TWSE,17.85,18.0,17.8,17.95,125410,2243731,TWSE_RWD_JSON_MI_INDEX
20240322,3296,勝德,TWSE,22.3,23.0,21.8,22.55,488993,10950652,TWSE_RWD_JSON_MI_INDEX
20240322,3305,昇貿,TWSE,66.4,66.6,65.2,65.9,1071876,70431048,TWSE_RWD_JSON_MI_INDEX
20240322,3311,閎暉,TWSE,40.45,40.9,40.15,40.65,103154,4177534,TWSE_RWD_JSON_MI_INDEX
20240322,3312,弘憶股,TWSE,38.35,39.35,37.7,38.5,4033408,156104069,TWSE_RWD_JSON_MI_INDEX
20240322,3321,同泰,TWSE,17.45,17.95,17.0,17.65,518295,9026111,TWSE_RWD_JSON_MI_INDEX
20240322,3338,泰碩,TWSE,66.2,66.7,65.0,65.7,2297313,151092643,TWSE_RWD_JSON_MI_INDEX
20240322,3346,麗清,TWSE,47.8,48.3,47.5,48.0,826322,39496162,TWSE_RWD_JSON_MI_INDEX
20240322,3356,奇偶,TWSE,53.0,53.3,52.0,52.0,1273366,66791632,TWSE_RWD_JSON_MI_INDEX
20240322,3376,新日興,TWSE,203.5,207.5,199.0,206.5,1719501,348926457,TWSE_RWD_JSON_MI_INDEX
20240322,3380,明泰,TWSE,35.9,36.3,35.7,36.2,2248340,81065734,TWSE_RWD_JSON_MI_INDEX
20240322,3406,玉晶光,TWSE,478.0,483.0,466.5,482.5,3608106,1717962040,TWSE_RWD_JSON_MI_INDEX
20240322,3413,京鼎,TWSE,296.5,298.5,290.0,297.5,2392882,704649148,TWSE_RWD_JSON_MI_INDEX
20240322,3416,融程電,TWSE,140.0,142.5,139.0,142.0,302572,42611283,TWSE_RWD_JSON_MI_INDEX
20240322,3419,譁裕,TWSE,16.6,16.65,16.3,16.55,164229,2700177,TWSE_RWD_JSON_MI_INDEX
20240322,3432,台端,TWSE,19.95,19.95,19.75,19.75,64948,1286082,TWSE_RWD_JSON_MI_INDEX
20240322,3437,榮創,TWSE,30.15,30.35,29.7,30.1,1100764,32996954,TWSE_RWD_JSON_MI_INDEX
20240322,3443,創意,TWSE,1315.0,1335.0,1300.0,1320.0,1859292,2446577305,TWSE_RWD_JSON_MI_INDEX
20240322,3447,展達,TWSE,33.25,33.25,32.8,32.9,47554,1567613,TWSE_RWD_JSON_MI_INDEX
20240322,3450,聯鈞,TWSE,74.9,76.8,73.3,76.0,19670335,1484327243,TWSE_RWD_JSON_MI_INDEX
20240322,3454,晶睿,TWSE,145.0,147.5,144.5,145.0,153473,22334413,TWSE_RWD_JSON_MI_INDEX
20240322,3481,群創,TWSE,15.4,15.8,15.1,15.55,143368560,2221840361,TWSE_RWD_JSON_MI_INDEX
20240322,3494,誠研,TWSE,5.55,5.61,5.4,5.5,107052,584132,TWSE_RWD_JSON_MI_INDEX
20240322,3501,維熹,TWSE,56.5,57.5,56.4,57.1,619264,35321860,TWSE_RWD_JSON_MI_INDEX
20240322,3504,揚明光,TWSE,60.3,61.0,60.1,60.8,332319,20152776,TWSE_RWD_JSON_MI_INDEX
20240322,3515,華擎,TWSE,273.0,277.5,265.0,268.5,2594731,703479190,TWSE_RWD_JSON_MI_INDEX
20240322,3518,柏騰,TWSE,30.55,31.25,30.25,30.25,332263,10176221,TWSE_RWD_JSON_MI_INDEX
20240322,3528,安馳,TWSE,46.35,46.4,45.7,45.85,56447,2589817,TWSE_RWD_JSON_MI_INDEX
20240322,3530,晶相光,TWSE,107.5,108.0,106.0,106.5,306844,32867701,TWSE_RWD_JSON_MI_INDEX
20240322,3532,台勝科,TWSE,168.5,170.5,166.5,168.0,3381872,569187774,TWSE_RWD_JSON_MI_INDEX
20240322,3533,嘉澤,TWSE,1350.0,1420.0,1335.0,1405.0,2051416,2833460066,TWSE_RWD_JSON_MI_INDEX
20240322,3535,晶彩科,TWSE,20.15,20.5,19.9,20.4,632772,12793154,TWSE_RWD_JSON_MI_INDEX
20240322,3543,州巧,TWSE,23.45,23.5,23.2,23.4,200579,4680638,TWSE_RWD_JSON_MI_INDEX
20240322,3545,敦泰,TWSE,91.2,94.2,89.7,92.7,7083797,657569911,TWSE_RWD_JSON_MI_INDEX
