date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240415,2484,希華,TWSE,33.55,34.0,33.55,33.6,377893,12758402,TWSE_RWD_JSON_MI_INDEX
20240415,2485,兆赫,TWSE,20.3,20.3,20.0,20.05,1484953,29880598,TWSE_RWD_JSON_MI_INDEX
20240415,2486,一詮,TWSE,72.4,73.6,71.0,71.8,18267630,1318071950,TWSE_RWD_JSON_MI_INDEX
20240415,2488,漢平,TWSE,47.35,47.35,46.4,46.5,960101,44924307,TWSE_RWD_JSON_MI_INDEX
20240415,2489,瑞軒,TWSE,15.0,15.05,14.6,14.6,3544221,52619515,TWSE_RWD_JSON_MI_INDEX
20240415,2491,吉祥全,TWSE,15.15,15.15,15.0,15.0,83240,1255014,TWSE_RWD_JSON_MI_INDEX
20240415,2492,華新科,TWSE,113.0,114.0,110.0,110.0,3533689,393669935,TWSE_RWD_JSON_MI_INDEX
20240415,2493,揚博,TWSE,104.0,104.0,101.0,101.5,867469,88580015,TWSE_RWD_JSON_MI_INDEX
20240415,2495,普安,TWSE,23.45,23.45,22.75,22.85,1396968,32115996,TWSE_RWD_JSON_MI_INDEX
20240415,2496,卓越,TWSE,69.5,69.6,68.6,69.2,91081,6294792,TWSE_RWD_JSON_MI_INDEX
20240415,2497,怡利電,TWSE,56.2,57.0,55.8,55.8,403476,22664395,TWSE_RWD_JSON_MI_INDEX
20240415,2498,宏達電,TWSE,46.6,46.6,45.15,45.15,4308986,196375761,TWSE_RWD_JSON_MI_INDEX
20240415,2501,國建,TWSE,28.8,30.0,28.0,28.15,25688085,740480380,TWSE_RWD_JSON_MI_INDEX
20240415,2504,國產,TWSE,43.4,43.4,42.1,42.65,7314384,313240250,TWSE_RWD_JSON_MI_INDEX
20240415,2505,國揚,TWSE,27.8,27.8,27.0,27.45,1151172,31372442,TWSE_RWD_JSON_MI_INDEX
20240415,2506,太設,TWSE,11.95,12.3,11.45,11.65,6467730,76630580,TWSE_RWD_JSON_MI_INDEX
20240415,2509,全坤建,TWSE,21.1,22.05,21.1,21.8,2992958,64718216,TWSE_RWD_JSON_MI_INDEX
20240415,2511,太子,TWSE,11.35,11.55,11.25,11.3,5460114,62218134,TWSE_RWD_JSON_MI_INDEX
20240415,2514,龍邦,TWSE,15.95,16.7,15.8,16.45,3307566,53662576,TWSE_RWD_JSON_MI_INDEX
20240415,2515,中工,TWSE,16.05,16.3,15.7,15.85,34535932,551385254,TWSE_RWD_JSON_MI_INDEX
20240415,2516,新建,TWSE,12.8,12.8,12.4,12.4,1488392,18651194,TWSE_RWD_JSON_MI_INDEX
20240415,2520,冠德,TWSE,45.2,45.2,44.05,44.2,4264249,189554438,TWSE_RWD_JSON_MI_INDEX
20240415,2524,京城,TWSE,47.9,48.55,45.8,45.8,613011,28920628,TWSE_RWD_JSON_MI_INDEX
20240415,2527,宏璟,TWSE,49.35,49.8,47.8,48.9,2263083,110414216,TWSE_RWD_JSON_MI_INDEX
20240415,2528,皇普,TWSE,49.9,49.9,48.8,49.45,975281,48213736,TWSE_RWD_JSON_MI_INDEX
20240415,2530,華建,TWSE,53.2,54.1,52.6,53.7,2441340,130661937,TWSE_RWD_JSON_MI_INDEX
20240415,2534,宏盛,TWSE,23.5,24.1,23.4,23.7,2469904,58601255,TWSE_RWD_JSON_MI_INDEX
20240415,2535,達欣工,TWSE,56.7,58.2,56.5,57.4,1125992,64734850,TWSE_RWD_JSON_MI_INDEX
20240415,2536,宏普,TWSE,34.9,35.1,34.25,34.35,705624,24409390,TWSE_RWD_JSON_MI_INDEX
20240415,2537,聯上發,TWSE,16.05,16.6,15.6,15.85,12868513,207066438,TWSE_RWD_JSON_MI_INDEX
20240415,2538,基泰,TWSE,15.1,15.75,15.05,15.35,2338755,36129610,TWSE_RWD_JSON_MI_INDEX
20240415,2539,櫻花建,TWSE,73.3,74.3,73.2,74.2,365916,26990246,TWSE_RWD_JSON_MI_INDEX
20240415,2540,愛山林,TWSE,119.0,125.5,117.5,119.0,2045019,246043404,TWSE_RWD_JSON_MI_INDEX
20240415,2542,興富發,TWSE,40.7,41.25,40.65,40.8,3831297,156944317,TWSE_RWD_JSON_MI_INDEX
20240415,2543,皇昌,TWSE,48.9,49.8,45.85,46.35,19112627,910230067,TWSE_RWD_JSON_MI_INDEX
20240415,2545,皇翔,TWSE,50.2,50.3,48.9,49.35,1381237,68530871,TWSE_RWD_JSON_MI_INDEX
20240415,2546,根基,TWSE,89.5,90.2,88.5,90.1,121883,10924859,TWSE_RWD_JSON_MI_INDEX
20240415,2547,日勝生,TWSE,10.7,10.8,10.25,10.5,5518125,57919345,TWSE_RWD_JSON_MI_INDEX
20240415,2548,華固,TWSE,134.0,135.5,133.0,133.0,1117363,149898763,TWSE_RWD_JSON_MI_INDEX
20240415,2597,潤弘,TWSE,165.0,171.0,164.0,166.5,1381923,231845047,TWSE_RWD_JSON_MI_INDEX
20240415,2601,益航,TWSE,7.58,7.64,7.53,7.57,1015462,7700435,TWSE_RWD_JSON_MI_INDEX
20240415,2603,長榮,TWSE,176.5,180.0,171.0,178.0,36027534,6377841460,TWSE_RWD_JSON_MI_INDEX
20240415,2605,新興,TWSE,26.35,26.8,26.0,26.4,12636476,334043797,TWSE_RWD_JSON_MI_INDEX
20240415,2606,裕民,TWSE,56.3,57.0,55.7,56.4,10498059,593105773,TWSE_RWD_JSON_MI_INDEX
20240415,2607,榮運,TWSE,30.55,30.55,29.95,29.95,42404944,1271133833,TWSE_RWD_JSON_MI_INDEX
20240415,2608,嘉里大榮,TWSE,38.5,38.7,38.25,38.3,488233,18736566,TWSE_RWD_JSON_MI_INDEX
20240415,2609,陽明,TWSE,45.0,45.65,44.25,45.2,22010499,992191487,TWSE_RWD_JSON_MI_INDEX
20240415,2610,華航,TWSE,20.0,20.0,19.65,19.8,21242173,420667129,TWSE_RWD_JSON_MI_INDEX
20240415,2611,志信,TWSE,23.75,24.1,23.65,23.7,2502735,59742845,TWSE_RWD_JSON_MI_INDEX
20240415,2612,中航,TWSE,46.05,46.75,45.85,45.85,1102698,51049470,TWSE_RWD_JSON_MI_INDEX
20240415,2613,中櫃,TWSE,21.9,22.0,21.8,21.85,61821,1353871,TWSE_RWD_JSON_MI_INDEX
20240415,2614,東森,TWSE,19.95,19.95,19.65,19.7,839890,16555502,TWSE_RWD_JSON_MI_INDEX
20240415,2615,萬海,TWSE,45.0,45.5,44.3,45.1,5671456,255678278,TWSE_RWD_JSON_MI_INDEX
20240415,2616,山隆,TWSE,27.15,27.15,27.05,27.1,110785,3001619,TWSE_RWD_JSON_MI_INDEX
20240415,2617,台航,TWSE,35.3,35.55,35.1,35.25,1643389,58103703,TWSE_RWD_JSON_MI_INDEX
20240415,2618,長榮航,TWSE,31.9,32.0,31.4,31.7,59511114,1888359695,TWSE_RWD_JSON_MI_INDEX
20240415,2630,亞航,TWSE,41.9,44.6,41.05,44.6,30798435,1344585396,TWSE_RWD_JSON_MI_INDEX
20240415,2633,台灣高鐵,TWSE,30.1,30.1,30.0,30.0,2430822,72994462,TWSE_RWD_JSON_MI_INDEX
20240415,2634,漢翔,TWSE,58.0,60.5,57.2,58.0,75983522,4474913985,TWSE_RWD_JSON_MI_INDEX
20240415,2636,台驊控股,TWSE,99.8,100.0,95.4,95.8,6205554,599196585,TWSE_RWD_JSON_MI_INDEX
20240415,2637,慧洋-KY,TWSE,66.7,67.7,65.3,66.0,8743440,581689197,TWSE_RWD_JSON_MI_INDEX
20240415,2642,宅配通,TWSE,37.85,37.9,37.7,37.7,61360,2321828,TWSE_RWD_JSON_MI_INDEX
20240415,2645,長榮航太,TWSE,115.0,122.0,115.0,116.0,9408016,1114663874,TWSE_RWD_JSON_MI_INDEX
20240415,2701,萬企,TWSE,12.55,12.55,12.5,12.5,261073,3264165,TWSE_RWD_JSON_MI_INDEX
20240415,2702,華園,TWSE,19.5,19.5,19.1,19.15,118922,2284529,TWSE_RWD_JSON_MI_INDEX
20240415,2704,國賓,TWSE,68.5,72.3,67.0,70.9,10008555,699780597,TWSE_RWD_JSON_MI_INDEX
20240415,2705,六福,TWSE,18.15,18.3,18.0,18.05,315429,5707615,TWSE_RWD_JSON_MI_INDEX
20240415,2706,第一店,TWSE,15.0,15.05,14.95,15.0,160320,2407645,TWSE_RWD_JSON_MI_INDEX
20240415,2707,晶華,TWSE,223.5,223.5,220.0,221.0,207502,45810176,TWSE_RWD_JSON_MI_INDEX
20240415,2712,遠雄來,TWSE,30.2,30.9,30.2,30.55,50550,1545195,TWSE_RWD_JSON_MI_INDEX
20240415,2722,夏都,TWSE,60.8,61.4,59.2,59.3,422888,25308390,TWSE_RWD_JSON_MI_INDEX
20240415,2723,美食-KY,TWSE,90.6,91.1,90.2,90.3,267139,24161808,TWSE_RWD_JSON_MI_INDEX
20240415,2727,王品,TWSE,239.0,239.0,236.5,238.0,469951,111662373,TWSE_RWD_JSON_MI_INDEX
20240415,2731,雄獅,TWSE,142.0,142.0,138.0,140.0,1323467,184893391,TWSE_RWD_JSON_MI_INDEX
20240415,2739,寒舍,TWSE,51.9,52.3,50.7,51.6,518616,26801200,TWSE_RWD_JSON_MI_INDEX
20240415,2748,雲品,TWSE,71.4,71.6,70.3,70.5,391856,27780741,TWSE_RWD_JSON_MI_INDEX
20240415,2753,八方雲集,TWSE,167.5,170.5,166.5,168.5,371942,62993658,TWSE_RWD_JSON_MI_INDEX
20240415,2762,世界健身-KY,TWSE,103.0,103.5,102.5,102.5,173535,17857935,TWSE_RWD_JSON_MI_INDEX
20240415,2801,彰銀,TWSE,18.05,18.2,18.0,18.15,10901111,197275448,TWSE_RWD_JSON_MI_INDEX
20240415,2809,京城銀,TWSE,55.0,56.5,54.8,56.4,4267515,239129701,TWSE_RWD_JSON_MI_INDEX
20240415,2812,台中銀,TWSE,17.25,17.4,17.15,17.4,4778535,82685150,TWSE_RWD_JSON_MI_INDEX
20240415,2816,旺旺保,TWSE,30.5,30.6,30.0,30.0,527520,15958624,TWSE_RWD_JSON_MI_INDEX
20240415,2820,華票,TWSE,15.0,15.1,15.0,15.05,756502,11386529,TWSE_RWD_JSON_MI_INDEX
20240415,2832,台產,TWSE,27.75,27.8,27.55,27.6,721124,19960495,TWSE_RWD_JSON_MI_INDEX
20240415,2834,臺企銀,TWSE,16.0,16.15,15.9,16.05,24349570,390364322,TWSE_RWD_JSON_MI_INDEX
20240415,2836,高雄銀,TWSE,11.6,11.6,11.45,11.5,7505026,86428741,TWSE_RWD_JSON_MI_INDEX
20240415,2838,聯邦銀,TWSE,15.3,15.4,15.3,15.35,1098847,16862931,TWSE_RWD_JSON_MI_INDEX
20240415,2845,遠東銀,TWSE,14.4,14.5,14.3,14.45,3836422,55366464,TWSE_RWD_JSON_MI_INDEX
20240415,2849,安泰銀,TWSE,14.1,14.2,14.1,14.15,51095,722143,TWSE_RWD_JSON_MI_INDEX
20240415,2850,新產,TWSE,88.7,90.2,88.4,90.0,541542,48415059,TWSE_RWD_JSON_MI_INDEX
20240415,2851,中再保,TWSE,24.85,25.25,24.85,25.0,2286488,57274632,TWSE_RWD_JSON_MI_INDEX
20240415,2852,第一保,TWSE,20.35,20.4,20.05,20.15,566225,11456456,TWSE_RWD_JSON_MI_INDEX
20240415,2855,統一證,TWSE,26.55,26.7,26.2,26.6,5265425,139304527,TWSE_RWD_JSON_MI_INDEX
20240415,2867,三商壽,TWSE,5.6,5.88,5.4,5.88,111742164,628173954,TWSE_RWD_JSON_MI_INDEX
20240415,2880,華南金,TWSE,22.95,23.05,22.8,22.95,9428851,216240761,TWSE_RWD_JSON_MI_INDEX
20240415,2881,富邦金,TWSE,67.3,68.0,67.0,67.4,15198144,1025259396,TWSE_RWD_JSON_MI_INDEX
20240415,2882,國泰金,TWSE,48.75,49.3,48.4,48.95,24249907,1182270352,TWSE_RWD_JSON_MI_INDEX
20240415,2883,凱基金,TWSE,13.7,13.75,13.55,13.65,52510107,716895221,TWSE_RWD_JSON_MI_INDEX
20240415,2884,玉山金,TWSE,27.05,27.15,26.85,27.05,20711583,559744548,TWSE_RWD_JSON_MI_INDEX
20240415,2885,元大金,TWSE,30.2,30.65,30.0,30.55,19590981,596576108,TWSE_RWD_JSON_MI_INDEX
20240415,2886,兆豐金,TWSE,39.95,40.1,39.8,39.8,18697530,746317454,TWSE_RWD_JSON_MI_INDEX
20240415,2887,台新新光金,TWSE,17.9,17.95,17.8,17.85,12475054,222925147,TWSE_RWD_JSON_MI_INDEX
20240415,2888,新光金,TWSE,8.23,8.26,8.17,8.19,29730695,243992833,TWSE_RWD_JSON_MI_INDEX
20240415,2889,國票金,TWSE,13.8,13.85,13.7,13.8,4458627,61402762,TWSE_RWD_JSON_MI_INDEX
20240415,2890,永豐金,TWSE,21.85,22.1,21.7,21.8,19685896,431491131,TWSE_RWD_JSON_MI_INDEX
20240415,2891,中信金,TWSE,31.75,32.2,31.55,31.95,32240045,1029821673,TWSE_RWD_JSON_MI_INDEX
20240415,2892,第一金,TWSE,27.25,27.4,27.15,27.2,8665414,236091286,TWSE_RWD_JSON_MI_INDEX
20240415,2897,王道銀行,TWSE,10.1,10.2,10.05,10.1,11510965,116365637,TWSE_RWD_JSON_MI_INDEX
20240415,2901,欣欣,TWSE,27.2,27.2,27.15,27.15,17923,487572,TWSE_RWD_JSON_MI_INDEX
20240415,2903,遠百,TWSE,30.85,31.2,30.8,30.8,2038603,63174215,TWSE_RWD_JSON_MI_INDEX
20240415,2904,匯僑,TWSE,18.15,18.25,18.0,18.2,167137,3023364,TWSE_RWD_JSON_MI_INDEX
20240415,2905,三商,TWSE,13.7,13.9,13.55,13.8,2433231,33491472,TWSE_RWD_JSON_MI_INDEX
20240415,2906,高林,TWSE,19.5,19.65,19.4,19.4,363678,7102766,TWSE_RWD_JSON_MI_INDEX
20240415,2908,特力,TWSE,20.65,20.7,20.55,20.7,210652,4357326,TWSE_RWD_JSON_MI_INDEX
20240415,2910,統領,TWSE,27.2,27.25,26.9,27.0,15287,412382,TWSE_RWD_JSON_MI_INDEX
20240415,2911,麗嬰房,TWSE,6.85,6.85,6.82,6.84,75829,519233,TWSE_RWD_JSON_MI_INDEX
20240415,2912,統一超,TWSE,275.0,275.5,273.5,275.5,820746,225752740,TWSE_RWD_JSON_MI_INDEX
20240415,2913,農林,TWSE,20.5,21.25,20.5,20.85,1809146,37851356,TWSE_RWD_JSON_MI_INDEX
20240415,2915,潤泰全,TWSE,59.0,60.1,59.0,59.7,2289779,136715641,TWSE_RWD_JSON_MI_INDEX
20240415,2923,鼎固-KY,TWSE,24.5,24.85,24.25,24.25,15708,385179,TWSE_RWD_JSON_MI_INDEX
20240415,2929,淘帝-KY,TWSE,9.83,9.84,9.72,9.78,105463,1032556,TWSE_RWD_JSON_MI_INDEX
20240415,2939,永邑-KY,TWSE,27.25,28.15,27.25,28.15,22429,624357,TWSE_RWD_JSON_MI_INDEX
20240415,2945,三商家購,TWSE,45.5,45.55,45.3,45.3,38495,1748921,TWSE_RWD_JSON_MI_INDEX
20240415,3002,歐格,TWSE,15.9,15.9,15.5,15.5,512018,8071114,TWSE_RWD_JSON_MI_INDEX
20240415,3003,健和興,TWSE,68.7,70.4,68.6,70.2,969030,67650080,TWSE_RWD_JSON_MI_INDEX
20240415,3004,豐達科,TWSE,113.5,117.5,111.0,111.0,1367371,156157943,TWSE_RWD_JSON_MI_INDEX
20240415,3005,神基,TWSE,120.0,120.0,114.5,115.0,8785310,1018668966,TWSE_RWD_JSON_MI_INDEX
20240415,3006,晶豪科,TWSE,87.0,87.1,85.1,85.4,3397970,291637703,TWSE_RWD_JSON_MI_INDEX
20240415,3008,大立光,TWSE,2350.0,2350.0,2295.0,2295.0,572519,1323805410,TWSE_RWD_JSON_MI_INDEX
20240415,3010,華立,TWSE,128.0,131.0,126.5,128.5,2628604,338330830,TWSE_RWD_JSON_MI_INDEX
20240415,3011,今皓,TWSE,30.75,30.75,30.0,30.6,271886,8231173,TWSE_RWD_JSON_MI_INDEX
20240415,3013,晟銘電,TWSE,75.0,77.2,72.0,72.0,22739859,1690149824,TWSE_RWD_JSON_MI_INDEX
20240415,3014,聯陽,TWSE,164.5,166.5,163.0,165.0,1039822,171127673,TWSE_RWD_JSON_MI_INDEX
20240415,3015,全漢,TWSE,61.0,63.9,60.5,60.5,6846309,426792882,TWSE_RWD_JSON_MI_INDEX
20240415,3016,嘉晶,TWSE,60.2,60.6,58.6,58.9,1194599,70930965,TWSE_RWD_JSON_MI_INDEX
20240415,3017,奇鋐,TWSE,622.0,639.0,611.0,616.0,14047327,8802236046,TWSE_RWD_JSON_MI_INDEX
20240415,3018,隆銘綠能,TWSE,14.0,14.15,14.0,14.15,15450,219465,TWSE_RWD_JSON_MI_INDEX
20240415,3019,亞光,TWSE,65.6,66.3,65.1,65.2,616750,40428956,TWSE_RWD_JSON_MI_INDEX
20240415,3021,鴻名,TWSE,22.9,23.3,22.65,22.85,202298,4641505,TWSE_RWD_JSON_MI_INDEX
20240415,3022,威強電,TWSE,79.9,80.0,79.2,79.3,440003,34960500,TWSE_RWD_JSON_MI_INDEX
20240415,3023,信邦,TWSE,277.0,277.0,273.0,273.0,740509,203285805,TWSE_RWD_JSON_MI_INDEX
20240415,3024,憶聲,TWSE,19.0,19.45,18.85,19.05,4575795,87694850,TWSE_RWD_JSON_MI_INDEX
20240415,3025,星通,TWSE,68.4,70.5,67.9,68.1,2557387,177657050,TWSE_RWD_JSON_MI_INDEX
20240415,3026,禾伸堂,TWSE,97.2,97.3,96.7,97.3,122933,11917556,TWSE_RWD_JSON_MI_INDEX
20240415,3027,盛達,TWSE,43.95,47.1,43.8,46.55,8765344,400901414,TWSE_RWD_JSON_MI_INDEX
20240415,3028,增你強,TWSE,36.3,36.3,35.85,35.85,651624,23452435,TWSE_RWD_JSON_MI_INDEX
20240415,3029,零壹,TWSE,76.5,76.9,75.3,75.3,1486788,112777481,TWSE_RWD_JSON_MI_INDEX
20240415,3030,德律,TWSE,96.8,104.0,96.0,100.0,5165462,516028962,TWSE_RWD_JSON_MI_INDEX
20240415,3031,佰鴻,TWSE,19.9,20.45,19.7,20.3,743615,15049515,TWSE_RWD_JSON_MI_INDEX
20240415,3032,偉訓,TWSE,79.0,79.6,77.1,77.1,2753327,215297010,TWSE_RWD_JSON_MI_INDEX
20240415,3033,威健,TWSE,33.9,33.9,32.8,32.9,4758353,158152030,TWSE_RWD_JSON_MI_INDEX
20240415,3034,聯詠,TWSE,629.0,629.0,613.0,618.0,4335446,2689576753,TWSE_RWD_JSON_MI_INDEX
20240415,3035,智原,TWSE,320.0,320.0,312.5,312.5,4452944,1404241032,TWSE_RWD_JSON_MI_INDEX
20240415,3036,文曄,TWSE,163.0,164.5,158.0,159.0,16189634,2609345893,TWSE_RWD_JSON_MI_INDEX
20240415,3037,欣興,TWSE,190.0,190.0,182.0,182.5,21881940,4025419836,TWSE_RWD_JSON_MI_INDEX
20240415,3038,全台,TWSE,32.0,32.15,31.55,31.65,928432,29524408,TWSE_RWD_JSON_MI_INDEX
20240415,3040,遠見,TWSE,29.9,30.0,29.9,29.95,32608,978306,TWSE_RWD_JSON_MI_INDEX
20240415,3041,揚智,TWSE,22.55,23.1,22.4,22.6,1514773,34284116,TWSE_RWD_JSON_MI_INDEX
20240415,3042,晶技,TWSE,112.5,113.5,111.5,112.0,1886092,212135151,TWSE_RWD_JSON_MI_INDEX
20240415,3043,科風,TWSE,31.25,31.25,30.6,30.8,146267,4512044,TWSE_RWD_JSON_MI_INDEX
20240415,3044,健鼎,TWSE,199.0,201.0,196.5,196.5,3218647,636543858,TWSE_RWD_JSON_MI_INDEX
20240415,3045,台灣大,TWSE,104.0,104.5,104.0,104.0,4117978,429186224,TWSE_RWD_JSON_MI_INDEX
20240415,3046,建碁,TWSE,63.8,63.8,62.6,62.8,291780,18383351,TWSE_RWD_JSON_MI_INDEX
20240415,3047,訊舟,TWSE,15.2,15.2,14.8,14.85,1906486,28517064,TWSE_RWD_JSON_MI_INDEX
20240415,3048,益登,TWSE,23.75,23.75,23.5,23.5,358236,8454868,TWSE_RWD_JSON_MI_INDEX
20240415,3049,精金,TWSE,8.16,8.24,8.11,8.11,2082004,16962167,TWSE_RWD_JSON_MI_INDEX
20240415,3050,鈺德,TWSE,22.3,22.7,22.05,22.4,1465844,32769437,TWSE_RWD_JSON_MI_INDEX
20240415,3051,力特,TWSE,38.25,38.5,37.35,37.45,1420433,53586108,TWSE_RWD_JSON_MI_INDEX
20240415,3052,夆典,TWSE,13.4,13.6,13.3,13.4,1313700,17653298,TWSE_RWD_JSON_MI_INDEX
20240415,3054,立萬利,TWSE,21.0,21.2,20.7,21.2,19050,399546,TWSE_RWD_JSON_MI_INDEX
20240415,3055,蔚華科,TWSE,76.9,76.9,72.5,72.5,2076733,154138246,TWSE_RWD_JSON_MI_INDEX
20240415,3056,富華新,TWSE,30.1,31.45,30.05,30.8,6764004,208631781,TWSE_RWD_JSON_MI_INDEX
20240415,3057,喬鼎,TWSE,12.35,12.7,12.25,12.55,315863,3940734,TWSE_RWD_JSON_MI_INDEX
20240415,3058,立德,TWSE,22.7,23.1,22.3,22.5,1536435,34657293,TWSE_RWD_JSON_MI_INDEX
20240415,3059,華晶科,TWSE,40.65,42.65,39.8,40.8,24039760,994531427,TWSE_RWD_JSON_MI_INDEX
20240415,3060,銘異,TWSE,31.2,31.25,29.3,29.4,22417790,677315957,TWSE_RWD_JSON_MI_INDEX
20240415,3062,建漢,TWSE,22.45,23.05,22.2,22.4,2802827,63434254,TWSE_RWD_JSON_MI_INDEX
20240415,3090,日電貿,TWSE,60.6,60.8,59.9,60.1,488014,29431926,TWSE_RWD_JSON_MI_INDEX
20240415,3092,鴻碩,TWSE,35.0,35.55,35.0,35.1,252435,8907408,TWSE_RWD_JSON_MI_INDEX
20240415,3094,聯傑,TWSE,31.5,32.1,31.5,31.7,426491,13572293,TWSE_RWD_JSON_MI_INDEX
20240415,3130,一零四,TWSE,230.0,230.5,228.5,228.5,16740,3845619,TWSE_RWD_JSON_MI_INDEX
20240415,3138,耀登,TWSE,137.0,137.0,130.0,130.5,414457,54729831,TWSE_RWD_JSON_MI_INDEX
20240415,3149,正達,TWSE,25.0,25.0,24.4,24.4,555121,13637088,TWSE_RWD_JSON_MI_INDEX
20240415,3164,景岳,TWSE,22.5,22.55,22.35,22.55,115835,2604310,TWSE_RWD_JSON_MI_INDEX
20240415,3167,大量,TWSE,64.0,64.8,63.4,63.8,658110,42111920,TWSE_RWD_JSON_MI_INDEX
20240415,3168,眾福科,TWSE,63.8,65.2,63.8,64.8,455999,29377625,TWSE_RWD_JSON_MI_INDEX
20240415,3189,景碩,TWSE,97.8,98.2,96.6,97.2,2605655,253752141,TWSE_RWD_JSON_MI_INDEX
20240415,3209,全科,TWSE,34.8,34.8,34.45,34.5,836168,28890168,TWSE_RWD_JSON_MI_INDEX
20240415,3229,晟鈦,TWSE,15.15,15.3,15.1,15.3,23105,349974,TWSE_RWD_JSON_MI_INDEX
20240415,3231,緯創,TWSE,121.5,122.5,119.0,119.5,53885912,6475478669,TWSE_RWD_JSON_MI_INDEX
20240415,3257,虹冠電,TWSE,63.0,63.3,62.6,62.7,347096,21802539,TWSE_RWD_JSON_MI_INDEX
20240415,3266,昇陽,TWSE,19.5,19.85,19.35,19.35,652552,12775742,TWSE_RWD_JSON_MI_INDEX
20240415,3296,勝德,TWSE,25.45,26.3,25.1,25.4,1071389,27630626,TWSE_RWD_JSON_MI_INDEX
20240415,3305,昇貿,TWSE,66.9,68.2,65.5,66.4,4198412,281291131,TWSE_RWD_JSON_MI_INDEX
20240415,3308,聯德,TWSE,27.7,28.0,27.0,27.0,298287,8137237,TWSE_RWD_JSON_MI_INDEX
20240415,3311,閎暉,TWSE,40.05,40.1,39.8,39.8,132768,5303739,TWSE_RWD_JSON_MI_INDEX
20240415,3312,弘憶股,TWSE,53.1,53.2,47.4,49.3,37184982,1856682909,TWSE_RWD_JSON_MI_INDEX
20240415,3321,同泰,TWSE,18.5,18.75,17.9,17.9,520191,9469928,TWSE_RWD_JSON_MI_INDEX
20240415,3338,泰碩,TWSE,68.4,68.4,67.0,67.0,1334000,90031462,TWSE_RWD_JSON_MI_INDEX
20240415,3346,麗清,TWSE,47.3,47.3,46.15,46.2,2294190,106941993,TWSE_RWD_JSON_MI_INDEX
20240415,3356,奇偶,TWSE,55.1,56.7,54.7,55.4,1490990,83185055,TWSE_RWD_JSON_MI_INDEX
20240415,3376,新日興,TWSE,173.5,177.5,169.0,170.5,3881030,665868228,TWSE_RWD_JSON_MI_INDEX
20240415,3380,明泰,TWSE,34.65,34.65,33.7,33.7,2513683,85312130,TWSE_RWD_JSON_MI_INDEX
20240415,3406,玉晶光,TWSE,472.0,472.0,458.0,458.5,1151130,533656377,TWSE_RWD_JSON_MI_INDEX
20240415,3413,京鼎,TWSE,303.5,313.5,299.0,305.0,1557059,477599052,TWSE_RWD_JSON_MI_INDEX
20240415,3416,融程電,TWSE,140.0,143.5,139.0,139.5,597911,84311754,TWSE_RWD_JSON_MI_INDEX
20240415,3419,譁裕,TWSE,16.5,16.7,16.25,16.45,205165,3380369,TWSE_RWD_JSON_MI_INDEX
20240415,3432,台端,TWSE,19.25,19.9,19.2,19.5,107409,2112477,TWSE_RWD_JSON_MI_INDEX
20240415,3437,榮創,TWSE,28.7,28.7,28.1,28.45,1002067,28388758,TWSE_RWD_JSON_MI_INDEX
20240415,3443,創意,TWSE,1230.0,1240.0,1160.0,1160.0,3865244,4597117570,TWSE_RWD_JSON_MI_INDEX
20240415,3447,展達,TWSE,32.55,32.55,31.5,31.85,60940,1942998,TWSE_RWD_JSON_MI_INDEX
20240415,3450,聯鈞,TWSE,72.8,73.0,69.7,69.7,7225116,512582336,TWSE_RWD_JSON_MI_INDEX
20240415,3454,晶睿,TWSE,141.5,142.0,138.0,138.5,282946,39510847,TWSE_RWD_JSON_MI_INDEX
20240415,3481,群創,TWSE,14.2,14.55,14.1,14.1,84190217,1201232103,TWSE_RWD_JSON_MI_INDEX
20240415,3494,誠研,TWSE,5.48,5.5,5.19,5.22,143685,756477,TWSE_RWD_JSON_MI_INDEX
20240415,3501,維熹,TWSE,60.2,61.0,59.7,59.8,794074,47941631,TWSE_RWD_JSON_MI_INDEX
20240415,3504,揚明光,TWSE,57.2,57.2,56.1,56.2,369108,20832649,TWSE_RWD_JSON_MI_INDEX
20240415,3515,華擎,TWSE,257.5,257.5,246.0,246.0,1162971,290526966,TWSE_RWD_JSON_MI_INDEX
20240415,3518,柏騰,TWSE,28.3,29.7,28.3,28.65,300224,8654961,TWSE_RWD_JSON_MI_INDEX
20240415,3528,安馳,TWSE,49.5,49.5,48.15,48.4,24324,1181751,TWSE_RWD_JSON_MI_INDEX
20240415,3530,晶相光,TWSE,103.0,103.0,99.4,99.5,672746,67612231,TWSE_RWD_JSON_MI_INDEX
20240415,3532,台勝科,TWSE,173.0,173.5,169.0,171.0,1282169,219051465,TWSE_RWD_JSON_MI_INDEX
20240415,3533,嘉澤,TWSE,1485.0,1510.0,1450.0,1475.0,1277890,1885239965,TWSE_RWD_JSON_MI_INDEX
20240415,3535,晶彩科,TWSE,22.95,23.1,22.4,22.45,927633,20980930,TWSE_RWD_JSON_MI_INDEX
20240415,3543,州巧,TWSE,23.4,23.4,23.0,23.05,382363,8834872,TWSE_RWD_JSON_MI_INDEX
20240415,3545,敦泰,TWSE,88.8,88.8,87.1,87.3,2492420,218510014,TWSE_RWD_JSON_MI_INDEX
20240415,3550,聯穎,TWSE,15.3,15.35,15.25,15.25,81220,1241800,TWSE_RWD_JSON_MI_INDEX
20240415,3557,嘉威,TWSE,71.2,72.2,70.0,71.1,1065419,75778349,TWSE_RWD_JSON_MI_INDEX
