date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240403,3576,聯合再生,TWSE,11.35,11.35,11.25,11.25,2063639,23258214,TWSE_RWD_JSON_MI_INDEX
20240403,3583,辛耘,TWSE,346.0,381.5,341.0,380.5,23438613,8591592166,TWSE_RWD_JSON_MI_INDEX
20240403,3588,通嘉,TWSE,106.5,109.5,106.0,108.5,1173550,127266058,TWSE_RWD_JSON_MI_INDEX
20240403,3591,艾笛森,TWSE,25.6,25.65,25.3,25.65,498231,12705464,TWSE_RWD_JSON_MI_INDEX
20240403,3592,瑞鼎,TWSE,481.0,487.0,478.0,480.0,304963,146835786,TWSE_RWD_JSON_MI_INDEX
20240403,3593,力銘,TWSE,11.25,11.25,11.05,11.15,21052,234176,TWSE_RWD_JSON_MI_INDEX
20240403,3596,智易,TWSE,192.5,195.0,190.5,192.5,910635,175143479,TWSE_RWD_JSON_MI_INDEX
20240403,3605,宏致,TWSE,37.1,39.45,37.0,38.75,1391568,53672279,TWSE_RWD_JSON_MI_INDEX
20240403,3607,谷崧,TWSE,17.15,17.6,16.9,17.6,671692,11644549,TWSE_RWD_JSON_MI_INDEX
20240403,3617,碩天,TWSE,251.0,254.5,241.5,243.0,2013700,496959601,TWSE_RWD_JSON_MI_INDEX
20240403,3622,洋華,TWSE,67.7,68.1,66.4,66.4,4159904,278731464,TWSE_RWD_JSON_MI_INDEX
20240403,3645,達邁,TWSE,40.2,40.3,40.05,40.15,313952,12606323,TWSE_RWD_JSON_MI_INDEX
20240403,3652,精聯,TWSE,29.05,29.2,28.9,29.2,66060,1916728,TWSE_RWD_JSON_MI_INDEX
20240403,3653,健策,TWSE,895.0,936.0,890.0,930.0,1523081,1408900384,TWSE_RWD_JSON_MI_INDEX
20240403,3661,世芯-KY,TWSE,3340.0,3415.0,3330.0,3385.0,1093667,3698773700,TWSE_RWD_JSON_MI_INDEX
20240403,3665,貿聯-KY,TWSE,254.5,259.0,254.0,256.5,404940,104216187,TWSE_RWD_JSON_MI_INDEX
20240403,3669,圓展,TWSE,51.2,51.3,50.1,50.9,207112,10464922,TWSE_RWD_JSON_MI_INDEX
20240403,3673,TPK-KY,TWSE,38.8,39.85,38.75,39.1,7048545,277147463,TWSE_RWD_JSON_MI_INDEX
20240403,3679,新至陞,TWSE,115.0,116.0,114.0,116.0,85650,9869706,TWSE_RWD_JSON_MI_INDEX
20240403,3686,達能,TWSE,14.45,14.45,14.1,14.2,210398,2992381,TWSE_RWD_JSON_MI_INDEX
20240403,3694,海華,TWSE,53.0,54.2,52.6,53.4,1980533,106163854,TWSE_RWD_JSON_MI_INDEX
20240403,3701,大眾控,TWSE,60.5,60.5,59.3,59.4,423353,25200326,TWSE_RWD_JSON_MI_INDEX
20240403,3702,大聯大,TWSE,92.3,93.2,91.6,91.7,4341832,399735353,TWSE_RWD_JSON_MI_INDEX
20240403,3703,欣陸,TWSE,31.1,31.65,30.9,31.6,4254620,133624691,TWSE_RWD_JSON_MI_INDEX
20240403,3704,合勤控,TWSE,46.45,47.6,46.15,47.6,3211254,150777269,TWSE_RWD_JSON_MI_INDEX
20240403,3705,永信,TWSE,49.3,49.3,48.8,48.95,286531,14036402,TWSE_RWD_JSON_MI_INDEX
20240403,3706,神達,TWSE,49.85,50.6,49.2,50.0,18229951,908752933,TWSE_RWD_JSON_MI_INDEX
20240403,3708,上緯投控,TWSE,130.0,131.0,124.0,125.0,3456447,436884181,TWSE_RWD_JSON_MI_INDEX
20240403,3711,日月光投控,TWSE,154.0,155.0,152.0,154.5,14631687,2248103413,TWSE_RWD_JSON_MI_INDEX
20240403,3712,永崴投控,TWSE,43.55,43.85,43.2,43.65,1104549,48187039,TWSE_RWD_JSON_MI_INDEX
20240403,3714,富采,TWSE,39.0,39.0,38.4,38.6,1344770,51945954,TWSE_RWD_JSON_MI_INDEX
20240403,3715,定穎投控,TWSE,76.3,81.5,75.9,79.8,29867242,2373112590,TWSE_RWD_JSON_MI_INDEX
20240403,4104,佳醫,TWSE,97.1,97.5,96.5,97.0,156572,15182594,TWSE_RWD_JSON_MI_INDEX
20240403,4106,雃博,TWSE,28.75,28.75,28.35,28.6,95913,2737980,TWSE_RWD_JSON_MI_INDEX
20240403,4108,懷特,TWSE,20.55,20.55,20.3,20.3,221453,4511801,TWSE_RWD_JSON_MI_INDEX
20240403,4119,旭富,TWSE,88.5,88.5,87.8,87.8,162964,14362933,TWSE_RWD_JSON_MI_INDEX
20240403,4133,亞諾法,TWSE,31.95,31.95,31.75,31.85,51480,1639006,TWSE_RWD_JSON_MI_INDEX
20240403,4137,麗豐-KY,TWSE,203.5,203.5,202.0,202.5,61902,12517311,TWSE_RWD_JSON_MI_INDEX
20240403,4142,國光生,TWSE,26.6,26.7,26.4,26.45,489147,12961355,TWSE_RWD_JSON_MI_INDEX
20240403,4148,全宇生技-KY,TWSE,51.7,52.2,51.7,52.2,11020,572749,TWSE_RWD_JSON_MI_INDEX
20240403,4155,訊映,TWSE,24.5,24.5,24.2,24.35,358276,8731138,TWSE_RWD_JSON_MI_INDEX
20240403,4164,承業醫,TWSE,60.1,61.4,59.4,60.6,772101,46648336,TWSE_RWD_JSON_MI_INDEX
20240403,4190,佐登-KY,TWSE,53.4,53.5,52.4,52.7,69256,3653850,TWSE_RWD_JSON_MI_INDEX
20240403,4306,炎洲,TWSE,18.8,18.9,18.65,18.8,2236929,42013222,TWSE_RWD_JSON_MI_INDEX
20240403,4414,如興,TWSE,3.62,3.68,3.6,3.65,949654,3429506,TWSE_RWD_JSON_MI_INDEX
20240403,4426,利勤,TWSE,17.4,17.4,17.05,17.05,197506,3379136,TWSE_RWD_JSON_MI_INDEX
20240403,4438,廣越,TWSE,111.0,112.5,111.0,112.0,37137,4157314,TWSE_RWD_JSON_MI_INDEX
20240403,4439,冠星-KY,TWSE,105.0,105.0,104.0,104.5,33679,3510036,TWSE_RWD_JSON_MI_INDEX
20240403,4440,宜新實業,TWSE,23.6,23.8,23.6,23.8,27680,656846,TWSE_RWD_JSON_MI_INDEX
20240403,4526,東台,TWSE,22.4,23.45,22.1,22.6,8178742,187374235,TWSE_RWD_JSON_MI_INDEX
20240403,4532,瑞智,TWSE,24.95,25.0,24.7,24.9,1469388,36597512,TWSE_RWD_JSON_MI_INDEX
20240403,4536,拓凱,TWSE,194.5,195.0,192.5,192.5,84977,16423934,TWSE_RWD_JSON_MI_INDEX
20240403,4540,全球傳動,TWSE,36.15,36.15,35.1,35.15,463728,16434945,TWSE_RWD_JSON_MI_INDEX
20240403,4545,銘鈺,TWSE,31.05,31.25,30.7,30.85,125480,3876576,TWSE_RWD_JSON_MI_INDEX
20240403,4551,智伸科,TWSE,107.0,108.0,107.0,107.5,63824,6849458,TWSE_RWD_JSON_MI_INDEX
20240403,4552,力達-KY,TWSE,30.6,30.6,30.4,30.45,155305,4731214,TWSE_RWD_JSON_MI_INDEX
20240403,4555,氣立,TWSE,61.1,61.9,60.6,61.0,62011,3785365,TWSE_RWD_JSON_MI_INDEX
20240403,4557,永新-KY,TWSE,130.0,130.0,126.0,126.0,408690,52361763,TWSE_RWD_JSON_MI_INDEX
20240403,4560,強信-KY,TWSE,36.7,36.85,36.6,36.85,74000,2713250,TWSE_RWD_JSON_MI_INDEX
20240403,4562,穎漢,TWSE,17.55,17.95,17.25,17.85,607096,10674410,TWSE_RWD_JSON_MI_INDEX
20240403,4564,元翎,TWSE,23.5,23.5,23.0,23.2,748523,17307660,TWSE_RWD_JSON_MI_INDEX
20240403,4566,時碩工業,TWSE,51.6,51.8,51.1,51.3,147700,7582416,TWSE_RWD_JSON_MI_INDEX
20240403,4569,六方科-KY,TWSE,95.0,95.2,95.0,95.2,6309,600126,TWSE_RWD_JSON_MI_INDEX
20240403,4571,鈞興-KY,TWSE,100.5,103.5,100.5,100.5,50827,5166489,TWSE_RWD_JSON_MI_INDEX
20240403,4572,駐龍,TWSE,173.0,175.5,171.0,173.5,383804,66324737,TWSE_RWD_JSON_MI_INDEX
20240403,4576,大銀微系統,TWSE,88.5,88.8,85.5,88.8,1037174,90456293,TWSE_RWD_JSON_MI_INDEX
20240403,4581,光隆精密-KY,TWSE,68.2,68.4,68.0,68.1,63621,4337132,TWSE_RWD_JSON_MI_INDEX
20240403,4583,台灣精銳,TWSE,245.5,248.0,243.0,246.0,260416,63808088,TWSE_RWD_JSON_MI_INDEX
20240403,4588,玖鼎電力,TWSE,96.0,97.0,94.6,95.5,366316,34983154,TWSE_RWD_JSON_MI_INDEX
20240403,4720,德淵,TWSE,15.45,15.65,15.4,15.65,253285,3944315,TWSE_RWD_JSON_MI_INDEX
20240403,4722,國精化,TWSE,39.25,40.0,38.8,38.95,88423,3472105,TWSE_RWD_JSON_MI_INDEX
20240403,4736,泰博,TWSE,153.0,154.5,153.0,154.0,102860,15789324,TWSE_RWD_JSON_MI_INDEX
20240403,4737,華廣,TWSE,69.5,69.9,69.3,69.4,27295,1897064,TWSE_RWD_JSON_MI_INDEX
20240403,4739,康普,TWSE,64.9,65.2,63.7,64.9,328417,21143906,TWSE_RWD_JSON_MI_INDEX
20240403,4746,台耀,TWSE,110.5,119.0,110.0,116.5,5764038,660736813,TWSE_RWD_JSON_MI_INDEX
20240403,4755,三福化,TWSE,158.0,159.0,157.0,157.5,434897,68580638,TWSE_RWD_JSON_MI_INDEX
20240403,4763,材料*-KY,TWSE,949.0,994.0,936.0,965.0,3157497,3044471333,TWSE_RWD_JSON_MI_INDEX
20240403,4764,雙鍵,TWSE,33.6,33.8,33.5,33.5,11300,379474,TWSE_RWD_JSON_MI_INDEX
20240403,4766,南寶,TWSE,312.5,322.0,308.5,320.0,838222,266696812,TWSE_RWD_JSON_MI_INDEX
20240403,4770,上品,TWSE,422.0,423.5,417.5,421.0,284886,119778569,TWSE_RWD_JSON_MI_INDEX
20240403,4771,望隼,TWSE,355.0,359.5,347.5,352.5,473447,166477288,TWSE_RWD_JSON_MI_INDEX
20240403,4807,日成-KY,TWSE,17.05,17.25,17.0,17.05,10000,170750,TWSE_RWD_JSON_MI_INDEX
20240403,4904,遠傳,TWSE,81.2,81.6,80.6,80.6,5198138,421098650,TWSE_RWD_JSON_MI_INDEX
20240403,4906,正文,TWSE,34.1,34.1,33.8,33.95,3630338,123221508,TWSE_RWD_JSON_MI_INDEX
20240403,4912,聯德控股-KY,TWSE,129.0,130.5,125.5,126.0,655151,83666014,TWSE_RWD_JSON_MI_INDEX
20240403,4915,致伸,TWSE,82.2,83.5,81.5,83.0,4176896,345948552,TWSE_RWD_JSON_MI_INDEX
20240403,4916,事欣科,TWSE,31.85,31.9,31.25,31.4,344156,10827264,TWSE_RWD_JSON_MI_INDEX
20240403,4919,新唐,TWSE,126.5,127.5,125.0,127.0,1585840,200727389,TWSE_RWD_JSON_MI_INDEX
20240403,4927,泰鼎-KY,TWSE,39.25,39.4,38.85,39.0,628915,24544465,TWSE_RWD_JSON_MI_INDEX
20240403,4930,燦星網,TWSE,32.85,33.3,32.75,33.0,241878,7998372,TWSE_RWD_JSON_MI_INDEX
20240403,4934,太極,TWSE,24.35,24.7,24.25,24.3,664458,16184994,TWSE_RWD_JSON_MI_INDEX
20240403,4935,茂林-KY,TWSE,52.0,52.0,51.6,51.8,126000,6519200,TWSE_RWD_JSON_MI_INDEX
20240403,4938,和碩,TWSE,98.0,98.8,97.2,97.4,10525995,1029583238,TWSE_RWD_JSON_MI_INDEX
20240403,4942,嘉彰,TWSE,45.25,45.6,45.25,45.5,96759,4402060,TWSE_RWD_JSON_MI_INDEX
20240403,4943,康控-KY,TWSE,24.3,24.3,23.6,23.6,45253,1071892,TWSE_RWD_JSON_MI_INDEX
20240403,4952,凌通,TWSE,48.15,48.2,47.25,47.5,815064,38828287,TWSE_RWD_JSON_MI_INDEX
20240403,4956,光鋐,TWSE,18.55,19.35,18.4,19.0,1187720,22573973,TWSE_RWD_JSON_MI_INDEX
20240403,4958,臻鼎-KY,TWSE,130.0,133.5,128.5,129.5,20836280,2726319330,TWSE_RWD_JSON_MI_INDEX
20240403,4960,誠美材,TWSE,13.5,13.5,13.15,13.35,4211101,56072770,TWSE_RWD_JSON_MI_INDEX
20240403,4961,天鈺,TWSE,280.0,281.5,268.5,268.5,5016054,1365457204,TWSE_RWD_JSON_MI_INDEX
20240403,4967,十銓,TWSE,83.1,83.8,82.3,83.8,2342549,194909773,TWSE_RWD_JSON_MI_INDEX
20240403,4968,立積,TWSE,205.5,207.0,202.5,205.0,1419886,290187402,TWSE_RWD_JSON_MI_INDEX
20240403,4976,佳凌,TWSE,41.2,41.5,40.7,40.8,387808,15900684,TWSE_RWD_JSON_MI_INDEX
20240403,4977,眾達-KY,TWSE,75.7,76.0,74.8,75.3,322284,24309954,TWSE_RWD_JSON_MI_INDEX
20240403,4989,榮科,TWSE,24.85,24.85,24.5,24.55,134009,3296715,TWSE_RWD_JSON_MI_INDEX
20240403,4994,傳奇,TWSE,123.5,128.0,119.5,119.5,531038,65425153,TWSE_RWD_JSON_MI_INDEX
20240403,4999,鑫禾,TWSE,33.7,33.7,33.5,33.65,80985,2722927,TWSE_RWD_JSON_MI_INDEX
20240403,5007,三星,TWSE,56.0,56.1,55.9,56.1,63491,3556339,TWSE_RWD_JSON_MI_INDEX
20240403,5203,訊連,TWSE,88.1,88.4,87.7,87.9,73381,6460285,TWSE_RWD_JSON_MI_INDEX
20240403,5215,科嘉-KY,TWSE,50.5,50.7,50.3,50.4,61796,3121070,TWSE_RWD_JSON_MI_INDEX
20240403,5222,全訊,TWSE,180.0,183.0,179.5,182.0,1040866,188898204,TWSE_RWD_JSON_MI_INDEX
20240403,5225,東科-KY,TWSE,122.0,125.5,121.5,121.5,1292669,158938115,TWSE_RWD_JSON_MI_INDEX
20240403,5234,達興材料,TWSE,156.0,157.5,148.5,152.5,4729799,724447448,TWSE_RWD_JSON_MI_INDEX
20240403,5243,乙盛-KY,TWSE,59.3,59.3,57.9,58.1,1503021,87701116,TWSE_RWD_JSON_MI_INDEX
20240403,5244,弘凱,TWSE,45.25,45.25,44.15,44.6,416321,18558884,TWSE_RWD_JSON_MI_INDEX
20240403,5258,虹堡,TWSE,145.0,146.5,143.5,143.5,1769436,255870883,TWSE_RWD_JSON_MI_INDEX
20240403,5269,祥碩,TWSE,2460.0,2550.0,2440.0,2550.0,697910,1751775840,TWSE_RWD_JSON_MI_INDEX
20240403,5283,禾聯碩,TWSE,116.5,116.5,115.5,116.0,67780,7869861,TWSE_RWD_JSON_MI_INDEX
20240403,5284,jpp-KY,TWSE,210.0,212.0,204.5,211.0,1125149,235074456,TWSE_RWD_JSON_MI_INDEX
20240403,5285,界霖,TWSE,63.5,65.5,63.0,63.6,361918,23262880,TWSE_RWD_JSON_MI_INDEX
20240403,5288,豐祥-KY,TWSE,194.5,197.0,194.5,197.0,24514,4799503,TWSE_RWD_JSON_MI_INDEX
20240403,5292,華懋,TWSE,154.0,156.0,153.5,155.5,132889,20599161,TWSE_RWD_JSON_MI_INDEX
20240403,5306,桂盟,TWSE,138.0,139.5,138.0,138.5,97938,13572491,TWSE_RWD_JSON_MI_INDEX
20240403,5388,中磊,TWSE,137.0,139.0,136.0,136.0,2605845,356283324,TWSE_RWD_JSON_MI_INDEX
20240403,5434,崇越,TWSE,233.5,239.0,231.0,239.0,1546918,364365488,TWSE_RWD_JSON_MI_INDEX
20240403,5469,瀚宇博,TWSE,60.8,61.7,60.5,61.3,4146298,253659378,TWSE_RWD_JSON_MI_INDEX
20240403,5471,松翰,TWSE,54.2,54.7,53.6,54.6,445491,24146631,TWSE_RWD_JSON_MI_INDEX
20240403,5484,慧友,TWSE,24.85,25.0,24.85,25.0,37189,929434,TWSE_RWD_JSON_MI_INDEX
20240403,5515,建國,TWSE,21.3,21.3,20.7,21.0,1936341,40584822,TWSE_RWD_JSON_MI_INDEX
20240403,5519,隆大,TWSE,41.7,41.85,40.5,40.55,2346081,96381734,TWSE_RWD_JSON_MI_INDEX
20240403,5521,工信,TWSE,13.85,14.15,13.55,13.6,9357922,128836752,TWSE_RWD_JSON_MI_INDEX
20240403,5522,遠雄,TWSE,57.8,58.2,57.6,57.6,648903,37508357,TWSE_RWD_JSON_MI_INDEX
20240403,5525,順天,TWSE,32.15,32.15,31.7,31.9,186186,5925225,TWSE_RWD_JSON_MI_INDEX
20240403,5531,鄉林,TWSE,9.88,10.0,9.75,9.75,1040696,10250529,TWSE_RWD_JSON_MI_INDEX
20240403,5533,皇鼎,TWSE,24.1,24.2,23.9,24.0,209715,5043357,TWSE_RWD_JSON_MI_INDEX
20240403,5534,長虹,TWSE,90.2,90.2,88.3,89.9,1523195,135938845,TWSE_RWD_JSON_MI_INDEX
20240403,5538,東明-KY,TWSE,31.3,31.3,31.3,31.3,1372,43071,TWSE_RWD_JSON_MI_INDEX
20240403,5546,永固-KY,TWSE,29.65,30.8,29.65,29.95,23033,690504,TWSE_RWD_JSON_MI_INDEX
20240403,5607,遠雄港,TWSE,56.2,56.3,55.9,56.2,321482,18026100,TWSE_RWD_JSON_MI_INDEX
20240403,5608,四維航,TWSE,18.45,18.5,18.3,18.35,931673,17131226,TWSE_RWD_JSON_MI_INDEX
20240403,5706,鳳凰,TWSE,68.9,68.9,67.5,67.7,331344,22492192,TWSE_RWD_JSON_MI_INDEX
20240403,5871,中租-KY,TWSE,175.0,176.0,174.0,175.5,6531975,1144502099,TWSE_RWD_JSON_MI_INDEX
20240403,5876,上海商銀,TWSE,46.35,46.6,45.8,45.95,4234162,195310759,TWSE_RWD_JSON_MI_INDEX
20240403,5880,合庫金,TWSE,26.3,26.3,26.0,26.0,13927649,363329304,TWSE_RWD_JSON_MI_INDEX
20240403,5906,台南-KY,TWSE,60.3,60.8,59.1,59.1,23023,1387159,TWSE_RWD_JSON_MI_INDEX
20240403,5907,大洋-KY,TWSE,8.85,8.85,8.74,8.78,129597,1136113,TWSE_RWD_JSON_MI_INDEX
20240403,6005,群益證,TWSE,19.65,19.9,19.45,19.75,8596358,168875713,TWSE_RWD_JSON_MI_INDEX
20240403,6024,群益期,TWSE,54.5,54.5,54.0,54.5,210791,11437760,TWSE_RWD_JSON_MI_INDEX
20240403,6108,競國,TWSE,21.7,21.7,21.4,21.6,440365,9463136,TWSE_RWD_JSON_MI_INDEX
20240403,6112,邁達特,TWSE,65.0,65.0,62.2,62.4,3663277,230404048,TWSE_RWD_JSON_MI_INDEX
20240403,6115,鎰勝,TWSE,52.1,52.3,52.1,52.3,146891,7663724,TWSE_RWD_JSON_MI_INDEX
20240403,6116,彩晶,TWSE,10.6,10.6,10.4,10.45,4652225,48725531,TWSE_RWD_JSON_MI_INDEX
20240403,6117,迎廣,TWSE,80.7,89.4,79.9,89.4,12564366,1088429592,TWSE_RWD_JSON_MI_INDEX
20240403,6120,達運,TWSE,16.9,18.6,16.8,18.6,54185796,979135650,TWSE_RWD_JSON_MI_INDEX
20240403,6128,上福,TWSE,41.9,42.1,41.25,41.85,726557,30312929,TWSE_RWD_JSON_MI_INDEX
20240403,6133,金橋,TWSE,13.75,14.05,13.65,14.0,443099,6116855,TWSE_RWD_JSON_MI_INDEX
20240403,6136,富爾特,TWSE,23.4,23.55,23.35,23.45,170426,3989114,TWSE_RWD_JSON_MI_INDEX
20240403,6139,亞翔,TWSE,275.0,292.0,274.0,283.5,26397210,7478880981,TWSE_RWD_JSON_MI_INDEX
20240403,6141,柏承,TWSE,18.1,18.15,17.8,18.0,249248,4465643,TWSE_RWD_JSON_MI_INDEX
20240403,6142,友勁,TWSE,9.9,9.92,9.84,9.86,287844,2837927,TWSE_RWD_JSON_MI_INDEX
20240403,6152,百一,TWSE,10.15,10.15,10.0,10.1,393376,3957326,TWSE_RWD_JSON_MI_INDEX
20240403,6153,嘉聯益,TWSE,20.55,20.6,20.3,20.35,844781,17242813,TWSE_RWD_JSON_MI_INDEX
20240403,6155,鈞寶,TWSE,26.9,27.0,26.6,26.75,105050,2808143,TWSE_RWD_JSON_MI_INDEX
20240403,6164,華興,TWSE,15.35,15.55,15.05,15.1,1429425,21872603,TWSE_RWD_JSON_MI_INDEX
20240403,6165,浪凡,TWSE,39.2,39.25,38.5,38.9,537903,20879778,TWSE_RWD_JSON_MI_INDEX
20240403,6166,凌華,TWSE,67.2,68.1,67.1,67.1,628713,42419969,TWSE_RWD_JSON_MI_INDEX
20240403,6168,宏齊,TWSE,23.85,23.9,23.55,23.55,1111155,26340473,TWSE_RWD_JSON_MI_INDEX
20240403,6176,瑞儀,TWSE,172.0,175.0,170.0,174.0,4748516,822548725,TWSE_RWD_JSON_MI_INDEX
20240403,6177,達麗,TWSE,42.6,43.8,42.2,43.8,3692045,159937256,TWSE_RWD_JSON_MI_INDEX
20240403,6183,關貿,TWSE,74.5,74.9,74.5,74.8,27876,2081901,TWSE_RWD_JSON_MI_INDEX
20240403,6184,大豐電,TWSE,53.9,54.3,53.8,54.3,7293,393711,TWSE_RWD_JSON_MI_INDEX
20240403,6189,豐藝,TWSE,95.9,98.0,92.4,94.0,19272913,1827636878,TWSE_RWD_JSON_MI_INDEX
20240403,6191,精成科,TWSE,72.3,72.5,71.6,72.0,2856614,205641779,TWSE_RWD_JSON_MI_INDEX
20240403,6192,巨路,TWSE,100.5,100.5,99.9,100.0,124589,12478727,TWSE_RWD_JSON_MI_INDEX
20240403,6196,帆宣,TWSE,173.0,173.0,167.5,169.0,5730646,972513356,TWSE_RWD_JSON_MI_INDEX
20240403,6197,佳必琪,TWSE,152.5,171.0,152.5,171.0,4174090,686346695,TWSE_RWD_JSON_MI_INDEX
20240403,6201,亞弘電,TWSE,63.7,63.7,63.2,63.2,42129,2670247,TWSE_RWD_JSON_MI_INDEX
20240403,6202,盛群,TWSE,59.3,59.3,58.0,59.0,2037364,119715623,TWSE_RWD_JSON_MI_INDEX
20240403,6205,詮欣,TWSE,76.9,77.9,76.0,77.9,362786,27892797,TWSE_RWD_JSON_MI_INDEX
20240403,6206,飛捷,TWSE,79.7,80.6,79.6,79.8,839087,67134283,TWSE_RWD_JSON_MI_INDEX
20240403,6209,今國光,TWSE,25.95,26.7,25.95,26.35,592535,15624532,TWSE_RWD_JSON_MI_INDEX
20240403,6213,聯茂,TWSE,116.5,124.5,115.5,116.5,42070125,5004070020,TWSE_RWD_JSON_MI_INDEX
20240403,6214,精誠,TWSE,118.5,119.5,118.0,118.5,333332,39466161,TWSE_RWD_JSON_MI_INDEX
20240403,6215,和椿,TWSE,35.3,37.2,35.2,36.2,8686221,314493249,TWSE_RWD_JSON_MI_INDEX
20240403,6216,居易,TWSE,36.1,36.5,35.85,36.35,264748,9565860,TWSE_RWD_JSON_MI_INDEX
20240403,6224,聚鼎,TWSE,56.8,56.9,56.4,56.9,60898,3448835,TWSE_RWD_JSON_MI_INDEX
20240403,6225,天瀚,TWSE,14.9,15.95,14.9,15.65,17225,267577,TWSE_RWD_JSON_MI_INDEX
20240403,6226,光鼎,TWSE,10.4,10.4,10.15,10.25,453434,4633822,TWSE_RWD_JSON_MI_INDEX
20240403,6230,尼得科超眾,TWSE,201.0,202.0,185.0,196.0,1284569,251072011,TWSE_RWD_JSON_MI_INDEX
20240403,6235,華孚,TWSE,106.0,108.5,105.0,106.0,4819423,512577533,TWSE_RWD_JSON_MI_INDEX
20240403,6239,力成,TWSE,189.0,193.0,188.0,191.0,5200294,991553189,TWSE_RWD_JSON_MI_INDEX
20240403,6243,迅杰,TWSE,67.9,68.9,66.8,67.6,1096924,74598042,TWSE_RWD_JSON_MI_INDEX
20240403,6257,矽格,TWSE,72.1,72.6,71.5,71.8,3103056,223326178,TWSE_RWD_JSON_MI_INDEX
20240403,6269,台郡,TWSE,92.0,92.2,91.0,91.0,1240718,113580826,TWSE_RWD_JSON_MI_INDEX
20240403,6271,同欣電,TWSE,150.5,154.0,150.0,153.0,2205802,337061219,TWSE_RWD_JSON_MI_INDEX
20240403,6277,宏正,TWSE,82.1,82.1,81.7,82.0,55929,4578815,TWSE_RWD_JSON_MI_INDEX
20240403,6278,台表科,TWSE,109.5,111.0,108.5,110.0,2100942,230852156,TWSE_RWD_JSON_MI_INDEX
20240403,6281,全國電,TWSE,83.7,85.0,83.7,84.7,360829,30518409,TWSE_RWD_JSON_MI_INDEX
20240403,6282,康舒,TWSE,39.1,39.1,38.8,38.85,2930660,114001789,TWSE_RWD_JSON_MI_INDEX
20240403,6283,淳安,TWSE,23.75,23.8,23.65,23.7,109179,2589274,TWSE_RWD_JSON_MI_INDEX
20240403,6285,啟碁,TWSE,155.5,157.5,154.5,157.5,2550189,399246019,TWSE_RWD_JSON_MI_INDEX
20240403,6288,聯嘉,TWSE,36.0,37.15,35.95,36.7,13110457,480815581,TWSE_RWD_JSON_MI_INDEX
20240403,6405,悅城,TWSE,23.9,23.9,23.6,23.85,31000,733950,TWSE_RWD_JSON_MI_INDEX
20240403,6409,旭隼,TWSE,1535.0,1545.0,1505.0,1520.0,198935,302672263,TWSE_RWD_JSON_MI_INDEX
20240403,6412,群電,TWSE,182.5,182.5,177.0,177.0,657770,117682182,TWSE_RWD_JSON_MI_INDEX
20240403,6414,樺漢,TWSE,342.5,344.0,334.0,336.0,5521300,1864699260,TWSE_RWD_JSON_MI_INDEX
20240403,6415,矽力*-KY,TWSE,319.0,322.0,315.0,319.5,2403974,766052443,TWSE_RWD_JSON_MI_INDEX
20240403,6416,瑞祺電通,TWSE,124.5,125.0,122.0,123.5,598464,73982547,TWSE_RWD_JSON_MI_INDEX
20240403,6426,統新,TWSE,69.0,70.6,69.0,69.3,116466,8125062,TWSE_RWD_JSON_MI_INDEX
20240403,6431,光麗-KY,TWSE,12.25,12.25,11.8,12.0,69313,828396,TWSE_RWD_JSON_MI_INDEX
20240403,6438,迅得,TWSE,136.0,138.5,131.0,135.0,12874995,1737054356,TWSE_RWD_JSON_MI_INDEX
20240403,6442,光聖,TWSE,141.0,141.5,135.0,136.0,3091004,426136433,TWSE_RWD_JSON_MI_INDEX
20240403,6443,元晶,TWSE,28.65,28.65,28.05,28.1,6090942,172063049,TWSE_RWD_JSON_MI_INDEX
20240403,6446,藥華藥,TWSE,325.5,326.0,320.0,323.0,1509546,486788297,TWSE_RWD_JSON_MI_INDEX
20240403,6449,鈺邦,TWSE,90.3,94.7,87.2,88.3,2074081,189057785,TWSE_RWD_JSON_MI_INDEX
20240403,6451,訊芯-KY,TWSE,173.5,176.0,172.0,174.5,1298438,226573503,TWSE_RWD_JSON_MI_INDEX
20240403,6456,GIS-KY,TWSE,60.9,60.9,60.1,60.2,690989,41692881,TWSE_RWD_JSON_MI_INDEX
20240403,6464,台數科,TWSE,87.3,87.4,86.8,87.2,87216,7609617,TWSE_RWD_JSON_MI_INDEX
20240403,6472,保瑞,TWSE,699.0,761.0,693.0,761.0,7498571,5500188390,TWSE_RWD_JSON_MI_INDEX
20240403,6477,安集,TWSE,39.9,39.9,39.0,39.05,710990,27862464,TWSE_RWD_JSON_MI_INDEX
20240403,6491,晶碩,TWSE,484.5,489.5,481.0,482.0,1098572,532033897,TWSE_RWD_JSON_MI_INDEX
20240403,6504,南六,TWSE,71.1,71.3,70.7,70.8,45674,3239260,TWSE_RWD_JSON_MI_INDEX
20240403,6505,台塑化,TWSE,72.5,73.1,72.0,72.3,9344063,679284075,TWSE_RWD_JSON_MI_INDEX
20240403,6515,穎崴,TWSE,766.0,781.0,758.0,771.0,757596,585233338,TWSE_RWD_JSON_MI_INDEX
20240403,6525,捷敏-KY,TWSE,67.2,67.8,67.2,67.4,72365,4887153,TWSE_RWD_JSON_MI_INDEX
20240403,6526,達發,TWSE,640.0,658.0,640.0,647.0,638964,415808049,TWSE_RWD_JSON_MI_INDEX
20240403,6531,愛普*,TWSE,405.5,416.0,403.0,412.0,1978240,812521829,TWSE_RWD_JSON_MI_INDEX
