date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240423,2483,百容,TWSE,23.0,23.25,22.95,23.25,46950,1082150,TWSE_RWD_JSON_MI_INDEX
20240423,2484,希華,TWSE,31.6,31.9,31.5,31.85,288429,9154340,TWSE_RWD_JSON_MI_INDEX
20240423,2485,兆赫,TWSE,19.5,19.6,19.25,19.45,427491,8281308,TWSE_RWD_JSON_MI_INDEX
20240423,2486,一詮,TWSE,66.8,67.5,64.8,66.0,11246472,745367116,TWSE_RWD_JSON_MI_INDEX
20240423,2488,漢平,TWSE,47.0,47.7,46.55,47.25,729070,34431387,TWSE_RWD_JSON_MI_INDEX
20240423,2489,瑞軒,TWSE,14.15,15.35,14.15,15.05,15325240,229452555,TWSE_RWD_JSON_MI_INDEX
20240423,2491,吉祥全,TWSE,14.6,14.9,14.5,14.75,98293,1445546,TWSE_RWD_JSON_MI_INDEX
20240423,2492,華新科,TWSE,107.5,108.5,105.0,107.5,1951992,208564244,TWSE_RWD_JSON_MI_INDEX
20240423,2493,揚博,TWSE,93.7,95.3,93.7,94.5,180561,17029928,TWSE_RWD_JSON_MI_INDEX
20240423,2495,普安,TWSE,20.8,20.85,20.35,20.6,617398,12650279,TWSE_RWD_JSON_MI_INDEX
20240423,2496,卓越,TWSE,68.6,69.1,68.2,69.1,29499,2019963,TWSE_RWD_JSON_MI_INDEX
20240423,2497,怡利電,TWSE,50.2,50.8,50.0,50.6,181017,9125370,TWSE_RWD_JSON_MI_INDEX
20240423,2498,宏達電,TWSE,41.85,42.6,41.6,42.15,2203846,92732301,TWSE_RWD_JSON_MI_INDEX
20240423,2501,國建,TWSE,31.5,33.95,29.45,33.75,71437683,2287856937,TWSE_RWD_JSON_MI_INDEX
20240423,2504,國產,TWSE,47.55,48.25,45.15,46.65,19501020,906557692,TWSE_RWD_JSON_MI_INDEX
20240423,2505,國揚,TWSE,28.1,28.9,27.7,28.7,17027874,482980974,TWSE_RWD_JSON_MI_INDEX
20240423,2506,太設,TWSE,12.2,13.1,12.05,12.7,9870601,124175483,TWSE_RWD_JSON_MI_INDEX
20240423,2509,全坤建,TWSE,21.3,22.9,20.9,22.9,6365671,143203839,TWSE_RWD_JSON_MI_INDEX
20240423,2511,太子,TWSE,12.3,12.65,12.1,12.4,17295945,213653030,TWSE_RWD_JSON_MI_INDEX
20240423,2514,龍邦,TWSE,17.45,17.5,16.7,17.15,3029338,51791705,TWSE_RWD_JSON_MI_INDEX
20240423,2515,中工,TWSE,17.1,17.55,16.0,16.85,188235943,3140651346,TWSE_RWD_JSON_MI_INDEX
20240423,2516,新建,TWSE,12.4,12.7,11.85,12.6,3409190,41777299,TWSE_RWD_JSON_MI_INDEX
20240423,2520,冠德,TWSE,48.95,51.4,47.35,50.8,24479746,1209627016,TWSE_RWD_JSON_MI_INDEX
20240423,2524,京城,TWSE,53.7,54.8,50.6,50.9,4305692,227852058,TWSE_RWD_JSON_MI_INDEX
20240423,2527,宏璟,TWSE,49.75,51.9,49.0,51.8,2023595,102166168,TWSE_RWD_JSON_MI_INDEX
20240423,2528,皇普,TWSE,51.0,51.0,49.9,50.5,789099,39767082,TWSE_RWD_JSON_MI_INDEX
20240423,2530,華建,TWSE,52.8,52.8,51.0,52.5,1811422,93997519,TWSE_RWD_JSON_MI_INDEX
20240423,2534,宏盛,TWSE,24.15,24.4,23.8,24.25,2886169,69626114,TWSE_RWD_JSON_MI_INDEX
20240423,2535,達欣工,TWSE,58.0,58.0,55.5,57.0,977666,55185363,TWSE_RWD_JSON_MI_INDEX
20240423,2536,宏普,TWSE,36.25,37.8,35.65,37.8,2700118,99601782,TWSE_RWD_JSON_MI_INDEX
20240423,2537,聯上發,TWSE,15.4,16.2,15.2,15.75,9457250,148211720,TWSE_RWD_JSON_MI_INDEX
20240423,2538,基泰,TWSE,15.3,15.45,15.15,15.45,894665,13689882,TWSE_RWD_JSON_MI_INDEX
20240423,2539,櫻花建,TWSE,76.1,76.3,73.3,76.3,1947929,145823059,TWSE_RWD_JSON_MI_INDEX
20240423,2540,愛山林,TWSE,122.0,126.0,120.0,123.0,1452201,178124438,TWSE_RWD_JSON_MI_INDEX
20240423,2542,興富發,TWSE,42.4,42.65,41.8,42.25,8413807,354428549,TWSE_RWD_JSON_MI_INDEX
20240423,2543,皇昌,TWSE,50.3,52.8,45.75,48.15,17807539,863278515,TWSE_RWD_JSON_MI_INDEX
20240423,2545,皇翔,TWSE,52.6,54.4,51.4,53.6,2865828,152624220,TWSE_RWD_JSON_MI_INDEX
20240423,2546,根基,TWSE,106.5,110.0,98.4,100.5,3005464,309402807,TWSE_RWD_JSON_MI_INDEX
20240423,2547,日勝生,TWSE,12.0,12.45,11.6,11.85,24717466,295127557,TWSE_RWD_JSON_MI_INDEX
20240423,2548,華固,TWSE,163.5,167.5,150.0,161.0,11513943,1817291190,TWSE_RWD_JSON_MI_INDEX
20240423,2597,潤弘,TWSE,169.0,173.0,169.0,171.0,626009,106828009,TWSE_RWD_JSON_MI_INDEX
20240423,2601,益航,TWSE,7.67,7.69,7.59,7.65,1054234,8059903,TWSE_RWD_JSON_MI_INDEX
20240423,2603,長榮,TWSE,175.0,177.0,172.0,173.5,26289167,4575946828,TWSE_RWD_JSON_MI_INDEX
20240423,2605,新興,TWSE,26.45,26.45,25.65,25.9,8523774,221390338,TWSE_RWD_JSON_MI_INDEX
20240423,2606,裕民,TWSE,55.0,55.2,54.0,54.6,5854069,319948084,TWSE_RWD_JSON_MI_INDEX
20240423,2607,榮運,TWSE,31.5,31.55,31.05,31.1,1731055,54087734,TWSE_RWD_JSON_MI_INDEX
20240423,2608,嘉里大榮,TWSE,41.95,42.2,41.55,41.65,615350,25677597,TWSE_RWD_JSON_MI_INDEX
20240423,2609,陽明,TWSE,45.6,46.05,45.25,45.85,14809050,676639810,TWSE_RWD_JSON_MI_INDEX
20240423,2610,華航,TWSE,19.95,20.35,19.85,20.05,43594348,877881523,TWSE_RWD_JSON_MI_INDEX
20240423,2611,志信,TWSE,24.6,25.0,24.25,24.7,2987035,73618323,TWSE_RWD_JSON_MI_INDEX
20240423,2612,中航,TWSE,45.9,45.95,45.05,45.55,294789,13403140,TWSE_RWD_JSON_MI_INDEX
20240423,2613,中櫃,TWSE,22.2,22.4,21.75,21.75,292322,6407543,TWSE_RWD_JSON_MI_INDEX
20240423,2614,東森,TWSE,19.4,19.65,19.4,19.6,406057,7933824,TWSE_RWD_JSON_MI_INDEX
20240423,2615,萬海,TWSE,44.15,45.05,43.9,44.95,7448245,333358047,TWSE_RWD_JSON_MI_INDEX
20240423,2616,山隆,TWSE,26.85,26.95,26.85,26.95,39731,1068887,TWSE_RWD_JSON_MI_INDEX
20240423,2617,台航,TWSE,35.15,35.15,34.7,35.1,1152586,40280740,TWSE_RWD_JSON_MI_INDEX
20240423,2618,長榮航,TWSE,31.9,32.75,31.85,32.6,158307766,5148340798,TWSE_RWD_JSON_MI_INDEX
20240423,2630,亞航,TWSE,43.0,44.2,42.5,43.9,6111947,265676138,TWSE_RWD_JSON_MI_INDEX
20240423,2633,台灣高鐵,TWSE,29.95,30.1,29.75,29.75,3491723,104400544,TWSE_RWD_JSON_MI_INDEX
20240423,2634,漢翔,TWSE,57.2,58.6,56.2,57.8,18747971,1076222063,TWSE_RWD_JSON_MI_INDEX
20240423,2636,台驊控股,TWSE,96.0,96.6,95.4,96.1,1017447,97676752,TWSE_RWD_JSON_MI_INDEX
20240423,2637,慧洋-KY,TWSE,68.8,69.7,67.4,69.2,11642227,800695326,TWSE_RWD_JSON_MI_INDEX
20240423,2642,宅配通,TWSE,37.5,37.5,37.0,37.1,116809,4340832,TWSE_RWD_JSON_MI_INDEX
20240423,2645,長榮航太,TWSE,110.0,110.0,107.5,107.5,1001574,108209227,TWSE_RWD_JSON_MI_INDEX
20240423,2701,萬企,TWSE,12.6,12.65,12.55,12.6,204885,2580020,TWSE_RWD_JSON_MI_INDEX
20240423,2702,華園,TWSE,18.9,19.25,18.9,19.0,85217,1624805,TWSE_RWD_JSON_MI_INDEX
20240423,2704,國賓,TWSE,68.8,69.7,67.2,68.5,1210827,82703038,TWSE_RWD_JSON_MI_INDEX
20240423,2705,六福,TWSE,18.4,18.9,18.4,18.65,689995,12862788,TWSE_RWD_JSON_MI_INDEX
20240423,2706,第一店,TWSE,15.05,15.15,15.05,15.05,173700,2622137,TWSE_RWD_JSON_MI_INDEX
20240423,2707,晶華,TWSE,217.0,219.0,215.5,218.5,139182,30339713,TWSE_RWD_JSON_MI_INDEX
20240423,2712,遠雄來,TWSE,30.55,30.8,29.75,29.75,42357,1275400,TWSE_RWD_JSON_MI_INDEX
20240423,2722,夏都,TWSE,58.9,63.0,58.9,59.9,1198806,73160336,TWSE_RWD_JSON_MI_INDEX
20240423,2723,美食-KY,TWSE,88.5,89.6,88.5,89.2,250651,22330876,TWSE_RWD_JSON_MI_INDEX
20240423,2727,王品,TWSE,221.0,225.0,220.0,224.5,764769,171215205,TWSE_RWD_JSON_MI_INDEX
20240423,2731,雄獅,TWSE,143.0,149.5,142.0,144.5,8650861,1263330333,TWSE_RWD_JSON_MI_INDEX
20240423,2739,寒舍,TWSE,49.9,53.3,49.9,52.6,1589754,83131004,TWSE_RWD_JSON_MI_INDEX
20240423,2748,雲品,TWSE,68.7,71.7,68.7,70.1,943526,66275758,TWSE_RWD_JSON_MI_INDEX
20240423,2753,八方雲集,TWSE,164.0,166.0,164.0,165.5,71138,11770782,TWSE_RWD_JSON_MI_INDEX
20240423,2762,世界健身-KY,TWSE,96.0,96.7,95.2,96.7,71118,6809177,TWSE_RWD_JSON_MI_INDEX
20240423,2801,彰銀,TWSE,18.2,18.3,18.15,18.15,10418719,189558403,TWSE_RWD_JSON_MI_INDEX
20240423,2809,京城銀,TWSE,56.1,56.3,54.9,56.2,10919726,610759845,TWSE_RWD_JSON_MI_INDEX
20240423,2812,台中銀,TWSE,17.35,17.75,17.35,17.7,11435732,201232485,TWSE_RWD_JSON_MI_INDEX
20240423,2816,旺旺保,TWSE,30.45,30.9,30.3,30.8,474891,14556692,TWSE_RWD_JSON_MI_INDEX
20240423,2820,華票,TWSE,15.1,15.15,15.05,15.1,490970,7415797,TWSE_RWD_JSON_MI_INDEX
20240423,2832,台產,TWSE,28.5,28.75,28.35,28.6,742348,21224653,TWSE_RWD_JSON_MI_INDEX
20240423,2834,臺企銀,TWSE,16.35,16.6,16.3,16.6,44902508,740501804,TWSE_RWD_JSON_MI_INDEX
20240423,2836,高雄銀,TWSE,11.5,11.5,11.4,11.5,1563217,17938468,TWSE_RWD_JSON_MI_INDEX
20240423,2838,聯邦銀,TWSE,15.1,15.2,15.05,15.2,1732887,26227791,TWSE_RWD_JSON_MI_INDEX
20240423,2845,遠東銀,TWSE,14.75,14.85,14.6,14.85,8816884,130143250,TWSE_RWD_JSON_MI_INDEX
20240423,2849,安泰銀,TWSE,13.85,14.05,13.85,14.0,65386,910170,TWSE_RWD_JSON_MI_INDEX
20240423,2850,新產,TWSE,92.3,96.8,92.3,96.0,1594398,151714403,TWSE_RWD_JSON_MI_INDEX
20240423,2851,中再保,TWSE,25.75,26.5,25.7,26.5,4853084,127192375,TWSE_RWD_JSON_MI_INDEX
20240423,2852,第一保,TWSE,20.3,20.45,20.25,20.3,372389,7563301,TWSE_RWD_JSON_MI_INDEX
20240423,2855,統一證,TWSE,27.35,27.35,26.7,27.25,4576884,123940221,TWSE_RWD_JSON_MI_INDEX
20240423,2867,三商壽,TWSE,5.8,5.8,5.69,5.72,15923901,91361306,TWSE_RWD_JSON_MI_INDEX
20240423,2880,華南金,TWSE,22.75,22.95,22.7,22.95,9951458,227589590,TWSE_RWD_JSON_MI_INDEX
20240423,2881,富邦金,TWSE,66.5,66.7,66.1,66.3,11264720,747557505,TWSE_RWD_JSON_MI_INDEX
20240423,2882,國泰金,TWSE,48.55,48.95,48.5,48.75,16134609,786896980,TWSE_RWD_JSON_MI_INDEX
20240423,2883,凱基金,TWSE,13.65,13.7,13.55,13.55,22585655,307190795,TWSE_RWD_JSON_MI_INDEX
20240423,2884,玉山金,TWSE,27.05,27.3,27.05,27.2,27526898,749306465,TWSE_RWD_JSON_MI_INDEX
20240423,2885,元大金,TWSE,29.95,30.15,29.7,29.8,35660999,1066218166,TWSE_RWD_JSON_MI_INDEX
20240423,2886,兆豐金,TWSE,39.85,40.1,39.65,40.0,23955914,958284222,TWSE_RWD_JSON_MI_INDEX
20240423,2887,台新新光金,TWSE,17.7,17.85,17.65,17.7,14353740,254442737,TWSE_RWD_JSON_MI_INDEX
20240423,2888,新光金,TWSE,8.29,8.38,8.28,8.37,50019199,417047112,TWSE_RWD_JSON_MI_INDEX
20240423,2889,國票金,TWSE,14.0,14.05,13.9,14.0,9711759,135855007,TWSE_RWD_JSON_MI_INDEX
20240423,2890,永豐金,TWSE,21.85,22.1,21.7,21.8,18261242,399630335,TWSE_RWD_JSON_MI_INDEX
20240423,2891,中信金,TWSE,31.5,31.8,31.45,31.55,38021286,1202796108,TWSE_RWD_JSON_MI_INDEX
20240423,2892,第一金,TWSE,27.0,27.2,26.95,27.15,13367478,362013429,TWSE_RWD_JSON_MI_INDEX
20240423,2897,王道銀行,TWSE,9.85,9.88,9.79,9.85,10900170,107185115,TWSE_RWD_JSON_MI_INDEX
20240423,2901,欣欣,TWSE,27.3,27.3,27.0,27.0,10263,278375,TWSE_RWD_JSON_MI_INDEX
20240423,2903,遠百,TWSE,32.7,32.95,31.6,32.95,6942332,225038795,TWSE_RWD_JSON_MI_INDEX
20240423,2904,匯僑,TWSE,18.15,18.15,18.05,18.05,31810,575468,TWSE_RWD_JSON_MI_INDEX
20240423,2905,三商,TWSE,13.6,13.8,13.6,13.75,811952,11116311,TWSE_RWD_JSON_MI_INDEX
20240423,2906,高林,TWSE,19.5,19.75,19.35,19.7,339736,6659497,TWSE_RWD_JSON_MI_INDEX
20240423,2908,特力,TWSE,20.75,20.75,20.55,20.75,253535,5249650,TWSE_RWD_JSON_MI_INDEX
20240423,2910,統領,TWSE,26.9,27.35,26.8,27.35,30031,815169,TWSE_RWD_JSON_MI_INDEX
20240423,2911,麗嬰房,TWSE,6.87,6.89,6.76,6.8,79280,540558,TWSE_RWD_JSON_MI_INDEX
20240423,2912,統一超,TWSE,275.5,277.0,274.0,276.0,1149967,317037858,TWSE_RWD_JSON_MI_INDEX
20240423,2913,農林,TWSE,21.2,21.4,20.7,21.15,3101468,65406418,TWSE_RWD_JSON_MI_INDEX
20240423,2915,潤泰全,TWSE,60.2,60.3,59.7,59.8,1950149,116793732,TWSE_RWD_JSON_MI_INDEX
20240423,2923,鼎固-KY,TWSE,23.7,24.2,23.45,24.1,59479,1418710,TWSE_RWD_JSON_MI_INDEX
20240423,2929,淘帝-KY,TWSE,9.2,9.2,9.1,9.15,124849,1140740,TWSE_RWD_JSON_MI_INDEX
20240423,2939,永邑-KY,TWSE,25.55,26.6,25.55,26.6,20000,525200,TWSE_RWD_JSON_MI_INDEX
20240423,2945,三商家購,TWSE,43.85,43.9,43.5,43.75,45078,1974525,TWSE_RWD_JSON_MI_INDEX
20240423,3002,歐格,TWSE,14.65,14.95,14.6,14.75,119284,1762512,TWSE_RWD_JSON_MI_INDEX
20240423,3003,健和興,TWSE,72.2,72.3,70.6,71.2,922546,65811702,TWSE_RWD_JSON_MI_INDEX
20240423,3004,豐達科,TWSE,102.0,105.5,102.0,105.0,564999,58964933,TWSE_RWD_JSON_MI_INDEX
20240423,3005,神基,TWSE,107.0,107.0,104.0,104.5,5490667,576194559,TWSE_RWD_JSON_MI_INDEX
20240423,3006,晶豪科,TWSE,78.0,80.5,77.4,80.5,6322148,501135085,TWSE_RWD_JSON_MI_INDEX
20240423,3008,大立光,TWSE,2145.0,2150.0,2110.0,2135.0,577593,1231229055,TWSE_RWD_JSON_MI_INDEX
20240423,3010,華立,TWSE,123.0,125.0,121.0,122.0,1453413,178426578,TWSE_RWD_JSON_MI_INDEX
20240423,3011,今皓,TWSE,29.1,29.7,28.3,28.35,1169604,33478362,TWSE_RWD_JSON_MI_INDEX
20240423,3013,晟銘電,TWSE,70.3,72.3,66.8,68.6,20741209,1444241058,TWSE_RWD_JSON_MI_INDEX
20240423,3014,聯陽,TWSE,159.0,159.5,155.0,156.5,1263000,197531396,TWSE_RWD_JSON_MI_INDEX
20240423,3015,全漢,TWSE,65.4,66.5,60.6,61.0,6969157,436166948,TWSE_RWD_JSON_MI_INDEX
20240423,3016,嘉晶,TWSE,59.4,60.3,58.8,60.0,626522,37376629,TWSE_RWD_JSON_MI_INDEX
20240423,3017,奇鋐,TWSE,595.0,595.0,567.0,577.0,14935899,8691858800,TWSE_RWD_JSON_MI_INDEX
20240423,3018,隆銘綠能,TWSE,14.2,14.2,14.2,14.2,2325,33178,TWSE_RWD_JSON_MI_INDEX
20240423,3019,亞光,TWSE,62.5,62.7,62.0,62.4,338524,21094850,TWSE_RWD_JSON_MI_INDEX
20240423,3021,鴻名,TWSE,22.3,22.4,22.15,22.25,48040,1070317,TWSE_RWD_JSON_MI_INDEX
20240423,3022,威強電,TWSE,77.1,77.1,75.7,76.6,591802,45144253,TWSE_RWD_JSON_MI_INDEX
20240423,3023,信邦,TWSE,280.0,291.5,280.0,285.0,1227292,350579442,TWSE_RWD_JSON_MI_INDEX
20240423,3024,憶聲,TWSE,19.15,19.3,18.45,19.2,17102876,324474099,TWSE_RWD_JSON_MI_INDEX
20240423,3025,星通,TWSE,67.3,67.6,64.8,65.7,703712,46401852,TWSE_RWD_JSON_MI_INDEX
20240423,3026,禾伸堂,TWSE,94.7,95.0,94.6,95.0,157596,14936153,TWSE_RWD_JSON_MI_INDEX
20240423,3027,盛達,TWSE,47.5,49.0,46.05,49.0,6667749,315241493,TWSE_RWD_JSON_MI_INDEX
20240423,3028,增你強,TWSE,35.05,35.35,35.05,35.3,218473,7693277,TWSE_RWD_JSON_MI_INDEX
20240423,3029,零壹,TWSE,72.3,72.7,71.6,72.3,496549,35797782,TWSE_RWD_JSON_MI_INDEX
20240423,3030,德律,TWSE,92.0,93.6,89.6,91.5,1892913,172923871,TWSE_RWD_JSON_MI_INDEX
20240423,3031,佰鴻,TWSE,19.7,20.25,19.6,20.0,148918,2945342,TWSE_RWD_JSON_MI_INDEX
20240423,3032,偉訓,TWSE,71.8,72.4,70.6,71.6,906953,64818754,TWSE_RWD_JSON_MI_INDEX
20240423,3033,威健,TWSE,32.55,32.75,32.25,32.5,1996582,64835883,TWSE_RWD_JSON_MI_INDEX
20240423,3034,聯詠,TWSE,582.0,588.0,571.0,583.0,3912325,2272969936,TWSE_RWD_JSON_MI_INDEX
20240423,3035,智原,TWSE,294.0,296.0,287.0,295.0,8122670,2370957504,TWSE_RWD_JSON_MI_INDEX
20240423,3036,文曄,TWSE,149.0,150.5,145.0,147.0,8682778,1270341131,TWSE_RWD_JSON_MI_INDEX
20240423,3037,欣興,TWSE,170.5,172.5,169.0,170.0,9496286,1617347108,TWSE_RWD_JSON_MI_INDEX
20240423,3038,全台,TWSE,30.5,30.55,30.1,30.4,435874,13212984,TWSE_RWD_JSON_MI_INDEX
20240423,3040,遠見,TWSE,29.45,29.75,29.45,29.75,14552,432467,TWSE_RWD_JSON_MI_INDEX
20240423,3041,揚智,TWSE,21.2,21.6,21.1,21.3,1023429,21848732,TWSE_RWD_JSON_MI_INDEX
20240423,3042,晶技,TWSE,105.0,105.0,102.5,104.0,1274101,131885445,TWSE_RWD_JSON_MI_INDEX
20240423,3043,科風,TWSE,30.5,31.0,30.25,30.4,83890,2555909,TWSE_RWD_JSON_MI_INDEX
20240423,3044,健鼎,TWSE,194.5,194.5,187.0,187.0,4409527,831514886,TWSE_RWD_JSON_MI_INDEX
20240423,3045,台灣大,TWSE,103.5,104.5,103.0,103.0,8491292,880183229,TWSE_RWD_JSON_MI_INDEX
20240423,3046,建碁,TWSE,59.7,59.8,58.6,59.1,129145,7616826,TWSE_RWD_JSON_MI_INDEX
20240423,3047,訊舟,TWSE,14.25,14.35,14.15,14.25,616049,8771581,TWSE_RWD_JSON_MI_INDEX
20240423,3048,益登,TWSE,22.85,23.1,22.8,22.9,154910,3545406,TWSE_RWD_JSON_MI_INDEX
20240423,3049,精金,TWSE,7.84,7.95,7.84,7.93,897033,7100413,TWSE_RWD_JSON_MI_INDEX
20240423,3050,鈺德,TWSE,21.4,21.6,20.9,21.35,807995,17142772,TWSE_RWD_JSON_MI_INDEX
20240423,3051,力特,TWSE,35.55,36.05,34.85,35.7,1315261,46510074,TWSE_RWD_JSON_MI_INDEX
20240423,3052,夆典,TWSE,13.85,14.25,13.65,13.9,3228484,44701753,TWSE_RWD_JSON_MI_INDEX
20240423,3054,立萬利,TWSE,20.5,20.65,20.4,20.4,12000,246650,TWSE_RWD_JSON_MI_INDEX
20240423,3055,蔚華科,TWSE,70.0,71.5,68.7,69.8,1286814,89698047,TWSE_RWD_JSON_MI_INDEX
20240423,3056,富華新,TWSE,30.65,31.1,30.1,30.85,2047370,62536481,TWSE_RWD_JSON_MI_INDEX
20240423,3057,喬鼎,TWSE,11.55,11.8,11.5,11.65,93022,1082352,TWSE_RWD_JSON_MI_INDEX
20240423,3058,立德,TWSE,23.05,23.1,22.2,22.55,1413506,31827065,TWSE_RWD_JSON_MI_INDEX
20240423,3059,華晶科,TWSE,36.9,39.4,36.55,38.55,9853713,378917178,TWSE_RWD_JSON_MI_INDEX
20240423,3060,銘異,TWSE,25.5,26.5,25.3,26.15,2078610,53768694,TWSE_RWD_JSON_MI_INDEX
20240423,3062,建漢,TWSE,21.1,21.35,20.95,21.1,1076539,22755041,TWSE_RWD_JSON_MI_INDEX
20240423,3090,日電貿,TWSE,58.5,59.0,58.4,58.5,279029,16362097,TWSE_RWD_JSON_MI_INDEX
20240423,3092,鴻碩,TWSE,33.7,34.45,32.9,34.0,566459,19123456,TWSE_RWD_JSON_MI_INDEX
20240423,3094,聯傑,TWSE,30.7,30.75,30.4,30.75,119738,3659049,TWSE_RWD_JSON_MI_INDEX
20240423,3130,一零四,TWSE,226.5,227.5,226.0,226.0,14837,3363489,TWSE_RWD_JSON_MI_INDEX
20240423,3138,耀登,TWSE,124.0,125.0,123.5,125.0,67559,8391257,TWSE_RWD_JSON_MI_INDEX
20240423,3149,正達,TWSE,23.3,23.35,22.85,23.2,318640,7356604,TWSE_RWD_JSON_MI_INDEX
20240423,3164,景岳,TWSE,22.05,22.2,22.0,22.15,36506,807224,TWSE_RWD_JSON_MI_INDEX
20240423,3167,大量,TWSE,57.7,59.0,56.9,57.5,339835,19596820,TWSE_RWD_JSON_MI_INDEX
20240423,3168,眾福科,TWSE,62.5,62.5,62.0,62.3,81438,5071299,TWSE_RWD_JSON_MI_INDEX
20240423,3189,景碩,TWSE,95.3,96.9,94.8,95.3,1243766,118803896,TWSE_RWD_JSON_MI_INDEX
20240423,3209,全科,TWSE,33.4,33.6,33.4,33.55,355886,11925994,TWSE_RWD_JSON_MI_INDEX
20240423,3229,晟鈦,TWSE,15.1,15.2,15.1,15.2,14058,212727,TWSE_RWD_JSON_MI_INDEX
20240423,3231,緯創,TWSE,111.0,112.5,109.5,111.0,36690295,4065909023,TWSE_RWD_JSON_MI_INDEX
20240423,3257,虹冠電,TWSE,59.1,59.5,58.6,59.0,166691,9835980,TWSE_RWD_JSON_MI_INDEX
20240423,3266,昇陽,TWSE,20.1,20.65,19.7,20.15,864682,17352455,TWSE_RWD_JSON_MI_INDEX
20240423,3296,勝德,TWSE,26.55,26.55,25.35,25.35,836199,21563343,TWSE_RWD_JSON_MI_INDEX
20240423,3305,昇貿,TWSE,61.9,62.9,61.2,61.8,736549,45606558,TWSE_RWD_JSON_MI_INDEX
20240423,3308,聯德,TWSE,25.65,26.0,25.3,25.7,87905,2253809,TWSE_RWD_JSON_MI_INDEX
20240423,3311,閎暉,TWSE,38.55,39.15,38.55,38.9,76870,2987667,TWSE_RWD_JSON_MI_INDEX
20240423,3312,弘憶股,TWSE,44.05,45.9,42.0,42.0,6067734,262944549,TWSE_RWD_JSON_MI_INDEX
20240423,3321,同泰,TWSE,17.15,17.75,16.9,17.1,516810,8957242,TWSE_RWD_JSON_MI_INDEX
20240423,3338,泰碩,TWSE,66.0,67.5,65.3,66.7,1191770,79170551,TWSE_RWD_JSON_MI_INDEX
20240423,3346,麗清,TWSE,42.0,42.2,41.2,41.2,725010,30068043,TWSE_RWD_JSON_MI_INDEX
20240423,3356,奇偶,TWSE,51.9,53.3,51.9,52.6,896826,47162698,TWSE_RWD_JSON_MI_INDEX
20240423,3376,新日興,TWSE,153.5,156.5,152.0,154.0,2239999,345775612,TWSE_RWD_JSON_MI_INDEX
20240423,3380,明泰,TWSE,31.75,31.95,31.5,31.85,648285,20609918,TWSE_RWD_JSON_MI_INDEX
20240423,3406,玉晶光,TWSE,421.5,423.5,417.0,420.0,608098,255914492,TWSE_RWD_JSON_MI_INDEX
20240423,3413,京鼎,TWSE,283.5,286.0,280.5,284.0,827058,234301029,TWSE_RWD_JSON_MI_INDEX
20240423,3416,融程電,TWSE,138.5,140.5,138.0,138.0,163931,22753493,TWSE_RWD_JSON_MI_INDEX
20240423,3419,譁裕,TWSE,15.95,16.15,15.85,16.15,106428,1708948,TWSE_RWD_JSON_MI_INDEX
20240423,3432,台端,TWSE,17.25,17.35,17.0,17.1,91466,1563058,TWSE_RWD_JSON_MI_INDEX
20240423,3437,榮創,TWSE,26.6,27.2,26.6,26.8,362942,9726189,TWSE_RWD_JSON_MI_INDEX
20240423,3443,創意,TWSE,1130.0,1140.0,1105.0,1125.0,2184662,2450277690,TWSE_RWD_JSON_MI_INDEX
20240423,3447,展達,TWSE,29.6,30.3,29.55,29.65,39301,1172747,TWSE_RWD_JSON_MI_INDEX
20240423,3450,聯鈞,TWSE,60.0,60.3,58.6,59.5,1734083,103050241,TWSE_RWD_JSON_MI_INDEX
20240423,3454,晶睿,TWSE,132.0,135.5,132.0,134.0,239234,31925709,TWSE_RWD_JSON_MI_INDEX
20240423,3481,群創,TWSE,13.3,14.1,13.3,13.85,136053206,1872999618,TWSE_RWD_JSON_MI_INDEX
20240423,3494,誠研,TWSE,5.0,5.34,5.0,5.19,87009,450153,TWSE_RWD_JSON_MI_INDEX
20240423,3501,維熹,TWSE,60.0,60.1,59.6,60.1,272694,16305313,TWSE_RWD_JSON_MI_INDEX
20240423,3504,揚明光,TWSE,53.8,54.2,53.3,53.4,182240,9777067,TWSE_RWD_JSON_MI_INDEX
20240423,3515,華擎,TWSE,226.0,226.0,217.5,221.0,669076,147502824,TWSE_RWD_JSON_MI_INDEX
20240423,3518,柏騰,TWSE,27.3,27.3,26.7,26.85,111034,2991225,TWSE_RWD_JSON_MI_INDEX
20240423,3528,安馳,TWSE,47.5,48.95,47.5,48.15,20089,966864,TWSE_RWD_JSON_MI_INDEX
20240423,3530,晶相光,TWSE,93.9,93.9,92.1,92.8,135252,12549069,TWSE_RWD_JSON_MI_INDEX
20240423,3532,台勝科,TWSE,168.0,171.5,166.0,171.0,1320734,223078451,TWSE_RWD_JSON_MI_INDEX
20240423,3533,嘉澤,TWSE,1300.0,1325.0,1265.0,1285.0,1515881,1950066915,TWSE_RWD_JSON_MI_INDEX
20240423,3535,晶彩科,TWSE,23.65,24.15,22.15,22.85,5221498,120320861,TWSE_RWD_JSON_MI_INDEX
20240423,3543,州巧,TWSE,22.9,23.1,22.9,23.0,111522,2561892,TWSE_RWD_JSON_MI_INDEX
20240423,3545,敦泰,TWSE,81.8,82.9,80.6,81.6,1354067,110349023,TWSE_RWD_JSON_MI_INDEX
20240423,3550,聯穎,TWSE,14.7,15.0,14.6,15.0,56539,834972,TWSE_RWD_JSON_MI_INDEX
