date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240612,2108,南帝,TWSE,35.2,35.4,34.9,35.15,616256,21616559,TWSE_RWD_JSON_MI_INDEX
20240612,2109,華豐,TWSE,19.55,19.55,19.1,19.2,904974,17414677,TWSE_RWD_JSON_MI_INDEX
20240612,2114,鑫永銓,TWSE,104.0,104.0,103.0,103.5,47095,4877795,TWSE_RWD_JSON_MI_INDEX
20240612,2115,六暉-KY,TWSE,33.85,33.9,33.35,33.45,90996,3053938,TWSE_RWD_JSON_MI_INDEX
20240612,2201,裕隆,TWSE,71.5,71.6,69.4,69.4,7779959,544574332,TWSE_RWD_JSON_MI_INDEX
20240612,2204,中華,TWSE,124.5,126.5,123.0,124.0,1871352,232469398,TWSE_RWD_JSON_MI_INDEX
20240612,2206,三陽工業,TWSE,78.3,79.1,77.4,77.7,5745476,448449981,TWSE_RWD_JSON_MI_INDEX
20240612,2207,和泰車,TWSE,626.0,633.0,626.0,626.0,254750,160379136,TWSE_RWD_JSON_MI_INDEX
20240612,2208,台船,TWSE,17.65,17.7,17.5,17.5,2899921,50959230,TWSE_RWD_JSON_MI_INDEX
20240612,2211,長榮鋼,TWSE,154.5,156.0,151.0,156.0,2287976,353138343,TWSE_RWD_JSON_MI_INDEX
20240612,2227,裕日車,TWSE,135.5,136.5,135.5,136.0,36643,4983305,TWSE_RWD_JSON_MI_INDEX
20240612,2228,劍麟,TWSE,113.0,114.0,111.0,113.0,605378,68088723,TWSE_RWD_JSON_MI_INDEX
20240612,2231,為升,TWSE,139.5,140.5,135.5,135.5,1204807,166621858,TWSE_RWD_JSON_MI_INDEX
20240612,2233,宇隆,TWSE,135.0,135.0,132.5,133.0,129452,17285287,TWSE_RWD_JSON_MI_INDEX
20240612,2236,百達-KY,TWSE,81.7,81.7,79.2,79.5,552057,44138051,TWSE_RWD_JSON_MI_INDEX
20240612,2239,英利-KY,TWSE,55.4,56.0,54.2,54.4,210632,11578368,TWSE_RWD_JSON_MI_INDEX
20240612,2241,艾姆勒,TWSE,44.75,44.75,41.8,42.6,4274417,182370138,TWSE_RWD_JSON_MI_INDEX
20240612,2243,宏旭-KY,TWSE,19.35,19.55,19.0,19.45,301550,5802866,TWSE_RWD_JSON_MI_INDEX
20240612,2247,汎德永業,TWSE,326.0,327.5,325.5,325.5,83490,27252663,TWSE_RWD_JSON_MI_INDEX
20240612,2250,IKKA-KY,TWSE,109.0,109.5,106.0,109.0,437252,47058273,TWSE_RWD_JSON_MI_INDEX
20240612,2254,巨鎧精密-創,TWSE,80.5,83.0,79.0,81.0,268000,21737800,TWSE_RWD_JSON_MI_INDEX
20240612,2258,鴻華先進-創,TWSE,45.2,45.5,44.8,44.85,399500,17980500,TWSE_RWD_JSON_MI_INDEX
20240612,2301,光寶科,TWSE,103.5,106.5,103.5,104.5,10911459,1145031428,TWSE_RWD_JSON_MI_INDEX
20240612,2302,麗正,TWSE,18.25,18.75,18.25,18.45,310854,5735452,TWSE_RWD_JSON_MI_INDEX
20240612,2303,聯電,TWSE,55.0,55.0,54.2,54.9,45675840,2492554131,TWSE_RWD_JSON_MI_INDEX
20240612,2305,全友,TWSE,23.5,23.85,23.05,23.15,415209,9751046,TWSE_RWD_JSON_MI_INDEX
20240612,2308,台達電,TWSE,342.5,351.5,342.5,344.0,10689870,3705576642,TWSE_RWD_JSON_MI_INDEX
20240612,2312,金寶,TWSE,17.35,17.5,17.05,17.3,15653317,270437077,TWSE_RWD_JSON_MI_INDEX
20240612,2313,華通,TWSE,71.8,73.4,71.6,72.6,22429497,1627410361,TWSE_RWD_JSON_MI_INDEX
20240612,2314,台揚,TWSE,30.85,31.0,30.6,30.6,664191,20434187,TWSE_RWD_JSON_MI_INDEX
20240612,2316,楠梓電,TWSE,45.65,46.3,45.25,46.2,1257799,57661380,TWSE_RWD_JSON_MI_INDEX
20240612,2317,鴻海,TWSE,184.0,188.0,182.5,187.5,126289783,23393538750,TWSE_RWD_JSON_MI_INDEX
20240612,2321,東訊,TWSE,16.55,16.55,15.95,16.35,16961,276848,TWSE_RWD_JSON_MI_INDEX
20240612,2323,中環,TWSE,12.55,12.6,12.3,12.35,12469630,154718903,TWSE_RWD_JSON_MI_INDEX
20240612,2324,仁寶,TWSE,35.4,35.8,35.35,35.5,18483026,656010116,TWSE_RWD_JSON_MI_INDEX
20240612,2327,國巨*,TWSE,668.0,672.0,659.0,668.0,1842550,1226918727,TWSE_RWD_JSON_MI_INDEX
20240612,2328,廣宇,TWSE,38.9,39.0,38.15,38.75,4192398,161711613,TWSE_RWD_JSON_MI_INDEX
20240612,2329,華泰,TWSE,58.5,59.4,58.1,58.3,4168150,243610311,TWSE_RWD_JSON_MI_INDEX
20240612,2330,台積電,TWSE,888.0,914.0,888.0,909.0,51874967,46791431521,TWSE_RWD_JSON_MI_INDEX
20240612,2331,精英,TWSE,32.5,33.7,32.05,33.45,11910893,390998366,TWSE_RWD_JSON_MI_INDEX
20240612,2332,友訊,TWSE,17.85,17.9,17.65,17.65,1564429,27764433,TWSE_RWD_JSON_MI_INDEX
20240612,2337,旺宏,TWSE,26.3,26.35,25.95,26.05,6117867,159472473,TWSE_RWD_JSON_MI_INDEX
20240612,2338,光罩,TWSE,73.6,73.7,72.9,73.5,1562379,114431396,TWSE_RWD_JSON_MI_INDEX
20240612,2340,台亞,TWSE,40.0,40.2,39.65,39.85,1210674,48263916,TWSE_RWD_JSON_MI_INDEX
20240612,2342,茂矽,TWSE,32.55,32.9,32.15,32.25,351151,11407411,TWSE_RWD_JSON_MI_INDEX
20240612,2344,華邦電,TWSE,24.25,24.5,24.0,24.0,24887576,602003931,TWSE_RWD_JSON_MI_INDEX
20240612,2345,智邦,TWSE,526.0,548.0,525.0,536.0,2951337,1592046006,TWSE_RWD_JSON_MI_INDEX
20240612,2347,聯強,TWSE,84.0,84.1,82.7,82.7,2511177,208570986,TWSE_RWD_JSON_MI_INDEX
20240612,2348,海悅,TWSE,229.5,231.5,222.5,229.0,1137005,257638787,TWSE_RWD_JSON_MI_INDEX
20240612,2349,錸德,TWSE,8.94,9.04,8.85,8.91,2987457,26632873,TWSE_RWD_JSON_MI_INDEX
20240612,2351,順德,TWSE,169.0,170.0,148.0,152.0,27986622,4405920738,TWSE_RWD_JSON_MI_INDEX
20240612,2352,佳世達,TWSE,38.15,38.45,37.8,37.9,7591833,288459137,TWSE_RWD_JSON_MI_INDEX
20240612,2353,宏碁,TWSE,49.0,49.25,48.3,48.8,27964402,1363624033,TWSE_RWD_JSON_MI_INDEX
20240612,2354,鴻準,TWSE,66.6,68.0,66.2,67.8,17120286,1147379582,TWSE_RWD_JSON_MI_INDEX
20240612,2355,敬鵬,TWSE,46.2,46.7,45.35,45.4,3265643,149465566,TWSE_RWD_JSON_MI_INDEX
20240612,2356,英業達,TWSE,53.8,54.5,53.0,53.7,41492385,2227876655,TWSE_RWD_JSON_MI_INDEX
20240612,2357,華碩,TWSE,480.0,484.5,477.0,480.5,4399508,2110760164,TWSE_RWD_JSON_MI_INDEX
20240612,2359,所羅門,TWSE,155.0,171.5,148.0,171.5,7152798,1143562159,TWSE_RWD_JSON_MI_INDEX
20240612,2360,致茂,TWSE,297.0,300.5,288.0,289.0,4981839,1463807975,TWSE_RWD_JSON_MI_INDEX
20240612,2362,藍天,TWSE,55.0,56.4,54.3,54.5,5404693,297603113,TWSE_RWD_JSON_MI_INDEX
20240612,2363,矽統,TWSE,56.1,56.6,55.5,55.8,9263981,517927497,TWSE_RWD_JSON_MI_INDEX
20240612,2364,倫飛,TWSE,85.7,85.7,84.8,84.8,47176,4019239,TWSE_RWD_JSON_MI_INDEX
20240612,2365,昆盈,TWSE,31.2,34.0,31.2,34.0,8096006,265598770,TWSE_RWD_JSON_MI_INDEX
20240612,2367,燿華,TWSE,36.3,38.2,36.3,37.75,81514675,3063936545,TWSE_RWD_JSON_MI_INDEX
20240612,2368,金像電,TWSE,189.5,194.5,189.0,194.5,7086746,1362901981,TWSE_RWD_JSON_MI_INDEX
20240612,2369,菱生,TWSE,22.2,22.5,21.9,22.05,1693120,37405113,TWSE_RWD_JSON_MI_INDEX
20240612,2371,大同,TWSE,55.0,55.4,53.9,54.0,16541200,897858249,TWSE_RWD_JSON_MI_INDEX
20240612,2373,震旦行,TWSE,74.2,74.2,74.0,74.1,30938,2291291,TWSE_RWD_JSON_MI_INDEX
20240612,2374,佳能,TWSE,54.2,55.0,50.8,53.8,31272234,1656718201,TWSE_RWD_JSON_MI_INDEX
20240612,2375,凱美,TWSE,69.0,69.4,68.1,69.3,504185,34662404,TWSE_RWD_JSON_MI_INDEX
20240612,2376,技嘉,TWSE,303.0,310.0,301.0,310.0,5699910,1741863586,TWSE_RWD_JSON_MI_INDEX
20240612,2377,微星,TWSE,179.5,181.0,177.0,178.0,5564067,992266861,TWSE_RWD_JSON_MI_INDEX
20240612,2379,瑞昱,TWSE,531.0,547.0,531.0,541.0,6500671,3496121437,TWSE_RWD_JSON_MI_INDEX
20240612,2380,虹光,TWSE,7.5,7.5,7.16,7.35,551157,4015819,TWSE_RWD_JSON_MI_INDEX
20240612,2382,廣達,TWSE,277.0,277.0,273.0,274.5,16850597,4627119212,TWSE_RWD_JSON_MI_INDEX
20240612,2383,台光電,TWSE,431.5,462.0,430.5,452.5,13263516,5961542371,TWSE_RWD_JSON_MI_INDEX
20240612,2385,群光,TWSE,199.5,201.0,190.0,190.0,6457432,1248504703,TWSE_RWD_JSON_MI_INDEX
20240612,2387,精元,TWSE,59.6,60.4,59.5,60.1,857118,51286054,TWSE_RWD_JSON_MI_INDEX
20240612,2388,威盛,TWSE,111.5,111.5,108.5,109.0,2629844,288074215,TWSE_RWD_JSON_MI_INDEX
20240612,2390,云辰,TWSE,13.6,13.65,13.35,13.35,357678,4805932,TWSE_RWD_JSON_MI_INDEX
20240612,2392,正崴,TWSE,69.0,69.2,65.7,69.0,15356211,1035212794,TWSE_RWD_JSON_MI_INDEX
20240612,2393,億光,TWSE,72.0,73.5,71.3,73.5,2550369,184869936,TWSE_RWD_JSON_MI_INDEX
20240612,2395,研華,TWSE,349.0,354.5,349.0,349.5,1738601,608737677,TWSE_RWD_JSON_MI_INDEX
20240612,2397,友通,TWSE,73.6,74.9,73.5,74.8,354252,26239548,TWSE_RWD_JSON_MI_INDEX
20240612,2399,映泰,TWSE,21.45,21.6,21.0,21.35,755422,16042907,TWSE_RWD_JSON_MI_INDEX
20240612,2401,凌陽,TWSE,34.75,35.7,34.4,35.6,11739213,413880733,TWSE_RWD_JSON_MI_INDEX
20240612,2402,毅嘉,TWSE,34.25,34.7,34.25,34.55,1188596,40916567,TWSE_RWD_JSON_MI_INDEX
20240612,2404,漢唐,TWSE,356.0,362.0,356.0,360.0,1337173,480052318,TWSE_RWD_JSON_MI_INDEX
20240612,2405,輔信,TWSE,19.95,20.15,19.7,20.0,3073979,61045866,TWSE_RWD_JSON_MI_INDEX
20240612,2406,國碩,TWSE,22.95,23.45,21.95,22.15,6241375,140035686,TWSE_RWD_JSON_MI_INDEX
20240612,2408,南亞科,TWSE,64.6,64.7,63.7,64.6,5571856,358771790,TWSE_RWD_JSON_MI_INDEX
20240612,2409,友達,TWSE,18.0,18.1,17.65,17.65,36658407,651746485,TWSE_RWD_JSON_MI_INDEX
20240612,2412,中華電,TWSE,126.5,127.0,126.0,126.5,8466844,1072879336,TWSE_RWD_JSON_MI_INDEX
20240612,2413,環科,TWSE,23.8,23.8,23.4,23.45,165277,3891284,TWSE_RWD_JSON_MI_INDEX
20240612,2414,精技,TWSE,36.8,37.25,36.8,37.15,224920,8327788,TWSE_RWD_JSON_MI_INDEX
20240612,2415,錩新,TWSE,26.3,26.55,26.3,26.55,54614,1446517,TWSE_RWD_JSON_MI_INDEX
20240612,2417,圓剛,TWSE,44.8,44.95,43.4,44.3,3704974,162711375,TWSE_RWD_JSON_MI_INDEX
20240612,2419,仲琦,TWSE,30.25,30.45,30.2,30.3,509128,15426369,TWSE_RWD_JSON_MI_INDEX
20240612,2420,新巨,TWSE,63.5,63.9,62.8,63.5,467483,29587318,TWSE_RWD_JSON_MI_INDEX
20240612,2421,建準,TWSE,108.5,109.5,107.5,109.5,2665308,288610035,TWSE_RWD_JSON_MI_INDEX
20240612,2423,固緯,TWSE,41.95,42.5,41.9,42.45,314123,13244938,TWSE_RWD_JSON_MI_INDEX
20240612,2424,隴華,TWSE,30.0,30.0,29.8,29.8,14216,423785,TWSE_RWD_JSON_MI_INDEX
20240612,2425,承啟,TWSE,39.35,39.85,38.25,39.0,941498,36637354,TWSE_RWD_JSON_MI_INDEX
20240612,2426,鼎元,TWSE,18.0,18.3,18.0,18.2,444364,8089913,TWSE_RWD_JSON_MI_INDEX
20240612,2427,三商電,TWSE,30.6,30.95,29.7,30.0,6181661,187545083,TWSE_RWD_JSON_MI_INDEX
20240612,2428,興勤,TWSE,167.0,167.5,166.5,167.0,113329,18915156,TWSE_RWD_JSON_MI_INDEX
20240612,2429,銘旺科,TWSE,20.2,20.35,20.2,20.3,42000,851600,TWSE_RWD_JSON_MI_INDEX
20240612,2430,燦坤,TWSE,35.95,36.05,35.75,35.85,58572,2100314,TWSE_RWD_JSON_MI_INDEX
20240612,2431,聯昌,TWSE,12.35,12.35,12.05,12.05,202237,2458974,TWSE_RWD_JSON_MI_INDEX
20240612,2432,倚天酷碁-創,TWSE,38.5,38.6,38.45,38.45,6300,242380,TWSE_RWD_JSON_MI_INDEX
20240612,2433,互盛電,TWSE,53.3,53.5,53.3,53.4,35657,1904178,TWSE_RWD_JSON_MI_INDEX
20240612,2434,統懋,TWSE,33.15,33.2,32.8,32.8,9400,309695,TWSE_RWD_JSON_MI_INDEX
20240612,2436,偉詮電,TWSE,64.0,64.4,62.9,63.1,797568,50456670,TWSE_RWD_JSON_MI_INDEX
20240612,2438,翔耀,TWSE,31.1,31.15,28.25,29.6,1394460,41545149,TWSE_RWD_JSON_MI_INDEX
20240612,2439,美律,TWSE,120.0,124.5,119.5,124.0,2427688,298099555,TWSE_RWD_JSON_MI_INDEX
20240612,2440,太空梭,TWSE,16.7,16.7,16.1,16.2,557817,9073376,TWSE_RWD_JSON_MI_INDEX
20240612,2441,超豐,TWSE,62.1,62.5,61.8,62.2,488941,30346561,TWSE_RWD_JSON_MI_INDEX
20240612,2442,新美齊,TWSE,32.05,32.05,30.45,31.2,5185253,160989399,TWSE_RWD_JSON_MI_INDEX
20240612,2444,兆勁,TWSE,12.65,12.75,12.4,12.55,573270,7208650,TWSE_RWD_JSON_MI_INDEX
20240612,2449,京元電子,TWSE,87.8,88.6,87.4,87.7,9659592,847233346,TWSE_RWD_JSON_MI_INDEX
20240612,2450,神腦,TWSE,39.75,39.85,39.45,39.65,247443,9810902,TWSE_RWD_JSON_MI_INDEX
20240612,2451,創見,TWSE,117.0,121.0,116.0,121.0,4739152,558175508,TWSE_RWD_JSON_MI_INDEX
20240612,2453,凌群,TWSE,62.2,63.8,61.9,63.5,979334,61457899,TWSE_RWD_JSON_MI_INDEX
20240612,2454,聯發科,TWSE,1270.0,1310.0,1265.0,1300.0,8015243,10378757620,TWSE_RWD_JSON_MI_INDEX
20240612,2455,全新,TWSE,140.0,141.5,138.0,139.5,1031671,143849235,TWSE_RWD_JSON_MI_INDEX
20240612,2457,飛宏,TWSE,52.0,52.1,50.8,51.0,1754561,89795503,TWSE_RWD_JSON_MI_INDEX
20240612,2458,義隆,TWSE,158.0,161.5,157.0,160.0,2622599,417666067,TWSE_RWD_JSON_MI_INDEX
20240612,2459,敦吉,TWSE,72.9,72.9,72.3,72.9,73101,5306567,TWSE_RWD_JSON_MI_INDEX
20240612,2460,建通,TWSE,35.8,36.3,35.0,35.35,4096256,145255688,TWSE_RWD_JSON_MI_INDEX
20240612,2461,光群雷,TWSE,25.1,25.45,24.9,25.05,548032,13737822,TWSE_RWD_JSON_MI_INDEX
20240612,2462,良得電,TWSE,35.45,35.45,35.0,35.3,148430,5217967,TWSE_RWD_JSON_MI_INDEX
20240612,2464,盟立,TWSE,60.0,65.4,59.0,65.4,21252604,1329331543,TWSE_RWD_JSON_MI_INDEX
20240612,2465,麗臺,TWSE,123.0,129.0,122.5,128.0,2269003,284766238,TWSE_RWD_JSON_MI_INDEX
20240612,2466,冠西電,TWSE,37.75,37.8,37.6,37.7,27010,1019030,TWSE_RWD_JSON_MI_INDEX
20240612,2467,志聖,TWSE,128.0,134.5,127.0,134.5,1752374,230398102,TWSE_RWD_JSON_MI_INDEX
20240612,2468,華經,TWSE,26.6,26.7,26.1,26.3,343486,9018369,TWSE_RWD_JSON_MI_INDEX
20240612,2471,資通,TWSE,57.3,57.8,56.9,57.5,222670,12739162,TWSE_RWD_JSON_MI_INDEX
20240612,2472,立隆電,TWSE,77.0,77.5,76.5,77.3,686309,52787814,TWSE_RWD_JSON_MI_INDEX
20240612,2474,可成,TWSE,226.0,227.5,222.5,226.0,2945362,663513740,TWSE_RWD_JSON_MI_INDEX
20240612,2476,鉅祥,TWSE,96.8,104.5,96.5,104.5,21444632,2160096545,TWSE_RWD_JSON_MI_INDEX
20240612,2477,美隆電,TWSE,21.85,21.85,21.55,21.6,95146,2062503,TWSE_RWD_JSON_MI_INDEX
20240612,2478,大毅,TWSE,53.1,53.6,52.0,52.1,749826,39468479,TWSE_RWD_JSON_MI_INDEX
20240612,2480,敦陽科,TWSE,125.5,125.5,125.0,125.0,358853,44980593,TWSE_RWD_JSON_MI_INDEX
20240612,2481,強茂,TWSE,58.5,58.5,57.6,58.1,935661,54298432,TWSE_RWD_JSON_MI_INDEX
20240612,2482,連宇,TWSE,40.8,41.0,38.85,40.15,3408183,135358788,TWSE_RWD_JSON_MI_INDEX
20240612,2483,百容,TWSE,25.25,25.3,24.9,25.3,253796,6358705,TWSE_RWD_JSON_MI_INDEX
20240612,2484,希華,TWSE,31.55,31.55,31.35,31.55,176555,5551088,TWSE_RWD_JSON_MI_INDEX
20240612,2485,兆赫,TWSE,20.85,20.85,20.4,20.45,662891,13594497,TWSE_RWD_JSON_MI_INDEX
20240612,2486,一詮,TWSE,120.5,120.5,110.0,112.0,55258880,6273251946,TWSE_RWD_JSON_MI_INDEX
20240612,2488,漢平,TWSE,47.95,48.9,47.95,48.3,419828,20291669,TWSE_RWD_JSON_MI_INDEX
20240612,2489,瑞軒,TWSE,19.45,19.5,19.0,19.25,11127421,213117159,TWSE_RWD_JSON_MI_INDEX
20240612,2491,吉祥全,TWSE,15.15,15.6,15.15,15.4,125215,1924680,TWSE_RWD_JSON_MI_INDEX
20240612,2492,華新科,TWSE,111.5,112.0,109.5,111.0,2442188,270194429,TWSE_RWD_JSON_MI_INDEX
20240612,2493,揚博,TWSE,93.1,93.7,93.0,93.1,138053,12865356,TWSE_RWD_JSON_MI_INDEX
20240612,2495,普安,TWSE,27.85,28.0,27.2,27.4,2431131,66567037,TWSE_RWD_JSON_MI_INDEX
20240612,2496,卓越,TWSE,72.2,76.5,72.2,72.8,40364,2961467,TWSE_RWD_JSON_MI_INDEX
20240612,2497,怡利電,TWSE,58.0,58.2,57.2,57.5,339216,19528132,TWSE_RWD_JSON_MI_INDEX
20240612,2498,宏達電,TWSE,45.4,46.3,44.6,45.65,8484258,385654918,TWSE_RWD_JSON_MI_INDEX
20240612,2501,國建,TWSE,34.7,34.7,33.0,33.15,16413701,548583126,TWSE_RWD_JSON_MI_INDEX
20240612,2504,國產,TWSE,48.05,48.3,47.15,47.85,13821865,662097637,TWSE_RWD_JSON_MI_INDEX
20240612,2505,國揚,TWSE,29.4,29.4,27.05,27.75,2068723,57585553,TWSE_RWD_JSON_MI_INDEX
20240612,2506,太設,TWSE,13.05,13.05,12.25,12.3,2493924,30905353,TWSE_RWD_JSON_MI_INDEX
20240612,2509,全坤建,TWSE,24.4,24.45,23.6,23.85,860003,20541302,TWSE_RWD_JSON_MI_INDEX
20240612,2511,太子,TWSE,12.45,12.45,12.1,12.25,3105730,38021829,TWSE_RWD_JSON_MI_INDEX
20240612,2514,龍邦,TWSE,24.7,24.7,23.9,24.25,2097196,50837914,TWSE_RWD_JSON_MI_INDEX
20240612,2515,中工,TWSE,16.15,16.3,15.7,15.9,25654056,407680461,TWSE_RWD_JSON_MI_INDEX
20240612,2516,新建,TWSE,12.2,12.3,11.7,11.95,1224392,14571902,TWSE_RWD_JSON_MI_INDEX
20240612,2520,冠德,TWSE,60.5,60.5,58.3,59.5,9327839,551824847,TWSE_RWD_JSON_MI_INDEX
20240612,2524,京城,TWSE,57.5,58.0,55.2,55.7,1216940,68161871,TWSE_RWD_JSON_MI_INDEX
20240612,2527,宏璟,TWSE,48.05,48.6,47.3,48.1,1144622,54793932,TWSE_RWD_JSON_MI_INDEX
20240612,2528,皇普,TWSE,48.9,48.9,46.5,46.5,1846080,87275194,TWSE_RWD_JSON_MI_INDEX
20240612,2530,華建,TWSE,47.05,47.05,44.8,45.55,2411833,109813835,TWSE_RWD_JSON_MI_INDEX
20240612,2534,宏盛,TWSE,27.0,27.0,26.0,27.0,1410690,37329886,TWSE_RWD_JSON_MI_INDEX
20240612,2535,達欣工,TWSE,55.2,55.6,54.7,55.6,337034,18582013,TWSE_RWD_JSON_MI_INDEX
20240612,2536,宏普,TWSE,35.4,35.4,34.65,34.85,638363,22304772,TWSE_RWD_JSON_MI_INDEX
20240612,2537,聯上發,TWSE,24.9,25.2,23.6,23.85,27722959,667335829,TWSE_RWD_JSON_MI_INDEX
20240612,2538,基泰,TWSE,19.5,19.5,18.95,19.0,1722157,32899360,TWSE_RWD_JSON_MI_INDEX
20240612,2539,櫻花建,TWSE,74.0,74.0,71.5,71.8,809495,58619953,TWSE_RWD_JSON_MI_INDEX
20240612,2540,愛山林,TWSE,175.5,185.5,172.5,183.0,2946899,529580399,TWSE_RWD_JSON_MI_INDEX
20240612,2542,興富發,TWSE,49.1,49.7,48.3,48.3,15806816,774055449,TWSE_RWD_JSON_MI_INDEX
20240612,2543,皇昌,TWSE,48.2,48.25,46.55,46.9,3468403,163456088,TWSE_RWD_JSON_MI_INDEX
20240612,2545,皇翔,TWSE,60.3,60.5,57.2,57.5,2275277,131757250,TWSE_RWD_JSON_MI_INDEX
20240612,2546,根基,TWSE,96.9,96.9,94.7,95.9,349144,33253563,TWSE_RWD_JSON_MI_INDEX
20240612,2547,日勝生,TWSE,11.35,11.35,10.95,11.1,3195318,35387963,TWSE_RWD_JSON_MI_INDEX
20240612,2548,華固,TWSE,172.0,175.0,166.0,173.0,6157522,1056160597,TWSE_RWD_JSON_MI_INDEX
20240612,2597,潤弘,TWSE,186.5,187.0,182.5,183.0,494234,91089118,TWSE_RWD_JSON_MI_INDEX
20240612,2601,益航,TWSE,8.24,8.24,8.01,8.05,3143315,25399160,TWSE_RWD_JSON_MI_INDEX
20240612,2603,長榮,TWSE,196.0,198.0,186.0,191.5,84472939,16156865258,TWSE_RWD_JSON_MI_INDEX
20240612,2605,新興,TWSE,31.65,31.7,29.55,30.0,23964598,725059147,TWSE_RWD_JSON_MI_INDEX
20240612,2606,裕民,TWSE,58.8,58.8,54.8,55.7,19155797,1079534986,TWSE_RWD_JSON_MI_INDEX
20240612,2607,榮運,TWSE,32.5,32.5,31.45,31.65,5057889,160381052,TWSE_RWD_JSON_MI_INDEX
20240612,2608,嘉里大榮,TWSE,45.05,45.05,44.6,44.75,862996,38683374,TWSE_RWD_JSON_MI_INDEX
20240612,2609,陽明,TWSE,74.3,75.6,68.6,70.9,244285719,17490007221,TWSE_RWD_JSON_MI_INDEX
20240612,2610,華航,TWSE,23.35,23.35,22.65,23.0,44833915,1027659463,TWSE_RWD_JSON_MI_INDEX
20240612,2611,志信,TWSE,32.05,32.95,31.5,32.35,5805707,186259973,TWSE_RWD_JSON_MI_INDEX
20240612,2612,中航,TWSE,48.05,48.05,45.7,46.3,1443133,67346363,TWSE_RWD_JSON_MI_INDEX
20240612,2613,中櫃,TWSE,46.9,47.2,43.6,43.8,13997191,629824973,TWSE_RWD_JSON_MI_INDEX
20240612,2614,東森,TWSE,19.7,19.7,19.4,19.45,1051261,20475910,TWSE_RWD_JSON_MI_INDEX
20240612,2615,萬海,TWSE,86.8,89.8,80.5,83.0,79749759,6739608955,TWSE_RWD_JSON_MI_INDEX
20240612,2616,山隆,TWSE,25.6,25.6,25.4,25.55,256536,6543251,TWSE_RWD_JSON_MI_INDEX
20240612,2617,台航,TWSE,37.7,37.75,35.5,36.2,6327390,228691110,TWSE_RWD_JSON_MI_INDEX
20240612,2618,長榮航,TWSE,36.7,36.9,36.1,36.85,87981840,3227474645,TWSE_RWD_JSON_MI_INDEX
20240612,2630,亞航,TWSE,39.35,39.6,38.55,38.85,1461130,56888833,TWSE_RWD_JSON_MI_INDEX
20240612,2633,台灣高鐵,TWSE,29.85,30.05,29.8,29.8,3317329,99046871,TWSE_RWD_JSON_MI_INDEX
20240612,2634,漢翔,TWSE,53.0,53.2,52.3,52.6,3470793,182629356,TWSE_RWD_JSON_MI_INDEX
20240612,2636,台驊控股,TWSE,101.0,102.0,95.4,97.3,4114743,402378543,TWSE_RWD_JSON_MI_INDEX
20240612,2637,慧洋-KY,TWSE,72.5,72.5,67.0,69.2,13522771,933496047,TWSE_RWD_JSON_MI_INDEX
20240612,2642,宅配通,TWSE,38.0,38.0,37.75,37.85,147807,5594403,TWSE_RWD_JSON_MI_INDEX
20240612,2645,長榮航太,TWSE,110.5,111.0,109.5,110.5,563456,62090048,TWSE_RWD_JSON_MI_INDEX
20240612,2701,萬企,TWSE,13.15,13.2,13.05,13.1,258690,3391140,TWSE_RWD_JSON_MI_INDEX
20240612,2702,華園,TWSE,19.45,19.45,19.2,19.3,70892,1368934,TWSE_RWD_JSON_MI_INDEX
20240612,2704,國賓,TWSE,68.6,69.0,67.9,68.4,201094,13742341,TWSE_RWD_JSON_MI_INDEX
20240612,2705,六福,TWSE,20.35,20.35,20.05,20.15,414095,8343553,TWSE_RWD_JSON_MI_INDEX
20240612,2706,第一店,TWSE,15.85,15.85,15.7,15.75,213080,3361001,TWSE_RWD_JSON_MI_INDEX
20240612,2707,晶華,TWSE,223.0,227.0,223.0,227.0,201136,45447953,TWSE_RWD_JSON_MI_INDEX
20240612,2712,遠雄來,TWSE,30.6,30.6,30.0,30.45,21030,636214,TWSE_RWD_JSON_MI_INDEX
20240612,2722,夏都,TWSE,57.6,58.3,57.1,58.0,189028,10901373,TWSE_RWD_JSON_MI_INDEX
20240612,2723,美食-KY,TWSE,90.7,91.9,90.2,90.3,498985,45235754,TWSE_RWD_JSON_MI_INDEX
20240612,2727,王品,TWSE,240.0,241.5,239.0,239.0,404968,97003035,TWSE_RWD_JSON_MI_INDEX
20240612,2731,雄獅,TWSE,152.5,153.5,151.0,153.0,781547,119198416,TWSE_RWD_JSON_MI_INDEX
20240612,2739,寒舍,TWSE,66.2,66.6,63.8,64.7,1338143,86654132,TWSE_RWD_JSON_MI_INDEX
20240612,2748,雲品,TWSE,69.7,69.9,69.2,69.7,330255,22933397,TWSE_RWD_JSON_MI_INDEX
20240612,2753,八方雲集,TWSE,167.0,167.0,164.5,165.5,200385,33091004,TWSE_RWD_JSON_MI_INDEX
20240612,2762,世界健身-KY,TWSE,93.8,93.8,92.8,92.8,194054,18060713,TWSE_RWD_JSON_MI_INDEX
20240612,2801,彰銀,TWSE,18.15,18.2,18.1,18.1,16834987,305201313,TWSE_RWD_JSON_MI_INDEX
20240612,2809,京城銀,TWSE,63.8,64.4,62.5,64.2,9204736,588694352,TWSE_RWD_JSON_MI_INDEX
20240612,2812,台中銀,TWSE,18.5,18.55,18.4,18.4,3651612,67324710,TWSE_RWD_JSON_MI_INDEX
20240612,2816,旺旺保,TWSE,33.95,34.15,33.5,33.85,367579,12435256,TWSE_RWD_JSON_MI_INDEX
