date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260805,2017,官田鋼,TWSE,8.68,8.75,8.63,8.65,250622,2177924,TWSE_RWD_JSON_MI_INDEX
20260805,2020,美亞,TWSE,21.1,21.1,20.95,20.95,181599,3814277,TWSE_RWD_JSON_MI_INDEX
20260805,2022,聚亨,TWSE,7.64,7.72,7.58,7.58,572762,4373531,TWSE_RWD_JSON_MI_INDEX
20260805,2023,燁輝,TWSE,13.65,13.7,13.6,13.65,1253974,17113516,TWSE_RWD_JSON_MI_INDEX
20260805,2024,志聯,TWSE,13.65,13.65,13.35,13.35,16957,227520,TWSE_RWD_JSON_MI_INDEX
20260805,2025,千興,TWSE,12.15,12.15,11.75,11.9,291879,3492648,TWSE_RWD_JSON_MI_INDEX
20260805,2027,大成鋼,TWSE,44.25,44.75,43.9,44.35,14191524,628475274,TWSE_RWD_JSON_MI_INDEX
20260805,2028,威致,TWSE,15.2,15.3,15.05,15.1,101619,1541604,TWSE_RWD_JSON_MI_INDEX
20260805,2029,盛餘,TWSE,20.45,20.5,20.25,20.3,132101,2691256,TWSE_RWD_JSON_MI_INDEX
20260805,2030,彰源,TWSE,17.15,17.45,17.1,17.4,800231,13854123,TWSE_RWD_JSON_MI_INDEX
20260805,2031,新光鋼,TWSE,39.35,39.35,38.65,38.8,425230,16506375,TWSE_RWD_JSON_MI_INDEX
20260805,2032,新鋼,TWSE,15.8,15.9,15.6,15.65,218470,3437468,TWSE_RWD_JSON_MI_INDEX
20260805,2033,佳大,TWSE,15.55,16.0,15.5,16.0,103124,1631885,TWSE_RWD_JSON_MI_INDEX
20260805,2034,允強,TWSE,18.8,19.15,18.8,18.95,1499636,28437412,TWSE_RWD_JSON_MI_INDEX
20260805,2038,海光,TWSE,12.25,12.4,12.1,12.25,342018,4172587,TWSE_RWD_JSON_MI_INDEX
20260805,2049,上銀,TWSE,343.0,365.0,340.5,365.0,7751136,2768170218,TWSE_RWD_JSON_MI_INDEX
20260805,2059,川湖,TWSE,9500.0,9575.0,9275.0,9470.0,727099,6868030340,TWSE_RWD_JSON_MI_INDEX
20260805,2062,橋椿,TWSE,19.25,19.4,18.8,18.8,267476,5097109,TWSE_RWD_JSON_MI_INDEX
20260805,2069,運錩,TWSE,18.7,18.7,18.4,18.5,94453,1750901,TWSE_RWD_JSON_MI_INDEX
20260805,2072,世紀風電,TWSE,167.0,167.0,160.5,161.0,556525,90576831,TWSE_RWD_JSON_MI_INDEX
20260805,2101,南港,TWSE,33.9,34.5,33.35,34.45,2432806,82933358,TWSE_RWD_JSON_MI_INDEX
20260805,2102,泰豐,TWSE,18.85,19.3,18.85,18.95,238020,4534983,TWSE_RWD_JSON_MI_INDEX
20260805,2103,台橡,TWSE,21.95,22.6,21.95,22.4,3444507,76635063,TWSE_RWD_JSON_MI_INDEX
20260805,2104,國際中橡,TWSE,9.64,9.8,9.64,9.77,1981256,19321971,TWSE_RWD_JSON_MI_INDEX
20260805,2105,正新,TWSE,30.45,30.8,30.2,30.5,5740661,175485204,TWSE_RWD_JSON_MI_INDEX
20260805,2106,建大,TWSE,18.45,18.5,17.95,18.1,1147662,20806257,TWSE_RWD_JSON_MI_INDEX
20260805,2107,厚生,TWSE,25.4,25.7,25.35,25.4,225247,5747794,TWSE_RWD_JSON_MI_INDEX
20260805,2108,南帝,TWSE,27.8,28.0,27.45,27.45,551839,15250158,TWSE_RWD_JSON_MI_INDEX
20260805,2109,華豐,TWSE,14.4,14.4,14.25,14.4,104250,1494658,TWSE_RWD_JSON_MI_INDEX
20260805,2114,鑫永銓,TWSE,87.8,87.9,87.2,87.2,30405,2665162,TWSE_RWD_JSON_MI_INDEX
20260805,2115,六暉-KY,TWSE,21.85,21.95,21.85,21.9,40100,878339,TWSE_RWD_JSON_MI_INDEX
20260805,2201,裕隆,TWSE,27.45,27.7,27.35,27.35,2243945,61753487,TWSE_RWD_JSON_MI_INDEX
20260805,2204,中華,TWSE,52.5,53.3,51.1,51.5,6729668,349878729,TWSE_RWD_JSON_MI_INDEX
20260805,2206,三陽工業,TWSE,60.5,61.2,60.2,60.7,864686,52366953,TWSE_RWD_JSON_MI_INDEX
20260805,2207,和泰車,TWSE,530.0,530.0,509.0,509.0,444979,228019243,TWSE_RWD_JSON_MI_INDEX
20260805,2208,台船,TWSE,19.4,19.4,19.05,19.1,2602615,49931144,TWSE_RWD_JSON_MI_INDEX
20260805,2211,長榮鋼,TWSE,86.5,87.1,86.1,86.7,318016,27549374,TWSE_RWD_JSON_MI_INDEX
20260805,2227,裕日車,TWSE,49.75,50.0,49.4,50.0,25130,1247728,TWSE_RWD_JSON_MI_INDEX
20260805,2228,劍麟,TWSE,78.4,79.6,77.8,78.0,175316,13703518,TWSE_RWD_JSON_MI_INDEX
20260805,2231,為升,TWSE,95.1,97.0,93.1,93.3,290107,27502261,TWSE_RWD_JSON_MI_INDEX
20260805,2233,宇隆,TWSE,212.0,224.0,208.0,224.0,1795034,388189059,TWSE_RWD_JSON_MI_INDEX
20260805,2236,百達-KY,TWSE,137.0,142.0,136.0,138.0,746345,103964250,TWSE_RWD_JSON_MI_INDEX
20260805,2239,英利-KY,TWSE,20.1,20.35,19.55,19.8,80660,1593386,TWSE_RWD_JSON_MI_INDEX
20260805,2241,艾姆勒,TWSE,35.2,37.25,34.8,35.3,1369425,48953200,TWSE_RWD_JSON_MI_INDEX
20260805,2243,宏旭-KY,TWSE,44.0,44.5,42.6,43.4,249533,10821334,TWSE_RWD_JSON_MI_INDEX
20260805,2247,汎德永業,TWSE,225.0,226.5,224.5,226.5,25054,5660022,TWSE_RWD_JSON_MI_INDEX
20260805,2248,華勝-KY,TWSE,58.1,58.5,57.6,57.9,63700,3697346,TWSE_RWD_JSON_MI_INDEX
20260805,2250,IKKA-KY,TWSE,59.0,61.0,58.4,60.2,112944,6725875,TWSE_RWD_JSON_MI_INDEX
20260805,2258,鴻華先進-創,TWSE,30.5,31.0,29.5,30.0,595955,17858427,TWSE_RWD_JSON_MI_INDEX
20260805,2301,光寶科,TWSE,260.0,268.5,247.0,249.0,90355678,23289138860,TWSE_RWD_JSON_MI_INDEX
20260805,2302,麗正,TWSE,43.5,44.5,42.25,42.4,4716984,204118027,TWSE_RWD_JSON_MI_INDEX
20260805,2303,聯電,TWSE,129.0,129.0,121.5,122.0,279502812,34760195802,TWSE_RWD_JSON_MI_INDEX
20260805,2305,全友,TWSE,32.0,32.05,29.35,29.35,8879137,267292428,TWSE_RWD_JSON_MI_INDEX
20260805,2308,台達電,TWSE,1705.0,1720.0,1645.0,1650.0,16778461,28034100690,TWSE_RWD_JSON_MI_INDEX
20260805,2312,金寶,TWSE,32.95,33.6,32.0,32.0,16707379,545956935,TWSE_RWD_JSON_MI_INDEX
20260805,2313,華通,TWSE,209.5,218.0,205.5,218.0,29232368,6279821257,TWSE_RWD_JSON_MI_INDEX
20260805,2314,台揚,TWSE,12.1,12.2,12.1,12.15,97866,1190225,TWSE_RWD_JSON_MI_INDEX
20260805,2316,楠梓電,TWSE,157.5,161.0,155.5,159.5,1930330,306368124,TWSE_RWD_JSON_MI_INDEX
20260805,2317,鴻海,TWSE,257.0,260.5,256.0,258.5,72633762,18765599956,TWSE_RWD_JSON_MI_INDEX
20260805,2321,東訊,TWSE,15.0,15.0,14.8,15.0,5212,77613,TWSE_RWD_JSON_MI_INDEX
20260805,2323,中環,TWSE,10.45,10.5,10.2,10.3,4843531,50215092,TWSE_RWD_JSON_MI_INDEX
20260805,2324,仁寶,TWSE,37.8,37.9,36.85,36.95,48333032,1806788046,TWSE_RWD_JSON_MI_INDEX
20260805,2327,國巨*,TWSE,608.0,618.0,568.0,578.0,63678413,37343854567,TWSE_RWD_JSON_MI_INDEX
20260805,2328,廣宇,TWSE,43.45,44.65,43.45,44.1,1805601,79770132,TWSE_RWD_JSON_MI_INDEX
20260805,2329,華泰,TWSE,44.7,45.2,44.1,44.3,2993076,133751322,TWSE_RWD_JSON_MI_INDEX
20260805,2330,台積電,TWSE,2385.0,2415.0,2370.0,2405.0,36782301,88157683613,TWSE_RWD_JSON_MI_INDEX
20260805,2331,精英,TWSE,19.55,20.0,19.4,19.55,2134623,41900308,TWSE_RWD_JSON_MI_INDEX
20260805,2332,友訊,TWSE,24.1,24.95,22.8,22.9,71893041,1702123284,TWSE_RWD_JSON_MI_INDEX
20260805,2337,旺宏,TWSE,123.0,127.5,117.0,117.5,173482291,21261609488,TWSE_RWD_JSON_MI_INDEX
20260805,2338,光罩,TWSE,40.0,40.95,39.7,39.7,1694810,68366833,TWSE_RWD_JSON_MI_INDEX
20260805,2340,台亞,TWSE,32.7,34.2,32.4,33.35,6546394,219152012,TWSE_RWD_JSON_MI_INDEX
20260805,2342,茂矽,TWSE,37.5,38.7,37.2,37.65,3047340,115080392,TWSE_RWD_JSON_MI_INDEX
20260805,2344,華邦電,TWSE,167.0,172.5,164.5,169.0,232656923,39390948939,TWSE_RWD_JSON_MI_INDEX
20260805,2345,智邦,TWSE,2420.0,2480.0,2375.0,2385.0,2914548,7057301985,TWSE_RWD_JSON_MI_INDEX
20260805,2347,聯強,TWSE,94.7,98.3,94.7,97.1,7257173,703847740,TWSE_RWD_JSON_MI_INDEX
20260805,2348,海悅,TWSE,67.8,69.0,67.8,68.8,304598,20860900,TWSE_RWD_JSON_MI_INDEX
20260805,2349,錸德,TWSE,10.9,11.15,10.85,10.9,1881825,20700338,TWSE_RWD_JSON_MI_INDEX
20260805,2351,順德,TWSE,171.0,177.0,167.0,169.0,3028897,518281806,TWSE_RWD_JSON_MI_INDEX
20260805,2352,佳世達,TWSE,29.1,29.75,28.4,28.45,7063350,204718557,TWSE_RWD_JSON_MI_INDEX
20260805,2353,宏碁,TWSE,29.8,30.9,29.65,30.25,35392054,1069420599,TWSE_RWD_JSON_MI_INDEX
20260805,2354,鴻準,TWSE,56.8,57.2,55.5,55.5,4771508,268777370,TWSE_RWD_JSON_MI_INDEX
20260805,2355,敬鵬,TWSE,40.3,41.15,40.25,40.95,3360983,137059858,TWSE_RWD_JSON_MI_INDEX
20260805,2356,英業達,TWSE,67.0,67.5,65.2,65.7,45447893,3003764991,TWSE_RWD_JSON_MI_INDEX
20260805,2357,華碩,TWSE,813.0,859.0,813.0,838.0,5273869,4444915900,TWSE_RWD_JSON_MI_INDEX
20260805,2359,所羅門,TWSE,134.0,145.0,134.0,145.0,8315060,1178431368,TWSE_RWD_JSON_MI_INDEX
20260805,2360,致茂,TWSE,2000.0,2015.0,1860.0,1885.0,3640717,6999008550,TWSE_RWD_JSON_MI_INDEX
20260805,2362,藍天,TWSE,48.55,48.55,45.8,47.15,3032869,142691285,TWSE_RWD_JSON_MI_INDEX
20260805,2363,矽統,TWSE,54.0,54.4,52.6,52.7,7093254,379021768,TWSE_RWD_JSON_MI_INDEX
20260805,2364,倫飛,TWSE,71.0,72.4,70.4,70.6,126803,8997514,TWSE_RWD_JSON_MI_INDEX
20260805,2365,昆盈,TWSE,29.75,30.2,29.55,30.05,984646,29520168,TWSE_RWD_JSON_MI_INDEX
20260805,2367,燿華,TWSE,41.2,42.85,41.0,41.6,10002437,420039798,TWSE_RWD_JSON_MI_INDEX
20260805,2368,金像電,TWSE,950.0,969.0,919.0,940.0,13005498,12236099505,TWSE_RWD_JSON_MI_INDEX
20260805,2369,菱生,TWSE,33.95,34.7,33.4,33.7,12007892,408675554,TWSE_RWD_JSON_MI_INDEX
20260805,2371,大同,TWSE,25.45,25.8,25.3,25.5,6664584,170159414,TWSE_RWD_JSON_MI_INDEX
20260805,2373,震旦行,TWSE,53.4,53.8,53.4,53.4,27865,1494357,TWSE_RWD_JSON_MI_INDEX
20260805,2374,佳能,TWSE,68.6,69.7,68.1,69.3,3202837,221403435,TWSE_RWD_JSON_MI_INDEX
20260805,2375,凱美,TWSE,127.5,130.0,122.5,123.5,4308975,541012884,TWSE_RWD_JSON_MI_INDEX
20260805,2376,技嘉,TWSE,340.0,347.0,338.0,342.0,10360283,3543806848,TWSE_RWD_JSON_MI_INDEX
20260805,2377,微星,TWSE,152.5,154.5,150.0,151.0,19359463,2950133096,TWSE_RWD_JSON_MI_INDEX
20260805,2379,瑞昱,TWSE,762.0,770.0,745.0,751.0,3793663,2867949358,TWSE_RWD_JSON_MI_INDEX
20260805,2380,虹光,TWSE,18.9,19.0,18.85,19.0,58104,1097605,TWSE_RWD_JSON_MI_INDEX
20260805,2382,廣達,TWSE,306.5,310.5,302.5,304.0,19176092,5869636081,TWSE_RWD_JSON_MI_INDEX
20260805,2383,台光電,TWSE,5425.0,5425.0,5165.0,5245.0,2477774,13131142990,TWSE_RWD_JSON_MI_INDEX
20260805,2385,群光,TWSE,105.0,106.0,103.5,104.0,3715947,388587153,TWSE_RWD_JSON_MI_INDEX
20260805,2387,精元,TWSE,37.5,38.6,37.5,37.85,685825,26078282,TWSE_RWD_JSON_MI_INDEX
20260805,2388,威盛,TWSE,81.2,84.7,81.0,83.0,13127655,1089789036,TWSE_RWD_JSON_MI_INDEX
20260805,2390,云辰,TWSE,10.6,10.95,10.55,10.7,667291,7140570,TWSE_RWD_JSON_MI_INDEX
20260805,2392,正崴,TWSE,35.55,37.2,35.35,37.0,3089503,112754771,TWSE_RWD_JSON_MI_INDEX
20260805,2393,億光,TWSE,57.6,60.9,57.6,60.7,3592453,214722837,TWSE_RWD_JSON_MI_INDEX
20260805,2395,研華,TWSE,590.0,633.0,590.0,633.0,4139154,2583740144,TWSE_RWD_JSON_MI_INDEX
20260805,2397,友通,TWSE,59.4,63.0,59.4,62.1,2190472,136253082,TWSE_RWD_JSON_MI_INDEX
20260805,2399,映泰,TWSE,39.95,40.6,39.1,39.35,7939136,316281964,TWSE_RWD_JSON_MI_INDEX
20260805,2401,凌陽,TWSE,27.7,28.2,27.35,27.75,3932613,109587031,TWSE_RWD_JSON_MI_INDEX
20260805,2402,毅嘉,TWSE,54.9,55.4,53.8,54.0,1960732,106795962,TWSE_RWD_JSON_MI_INDEX
20260805,2404,漢唐,TWSE,1140.0,1145.0,1110.0,1115.0,1695547,1911640010,TWSE_RWD_JSON_MI_INDEX
20260805,2405,輔信,TWSE,16.5,16.6,16.2,16.3,1240343,20328541,TWSE_RWD_JSON_MI_INDEX
20260805,2406,國碩,TWSE,32.1,33.3,31.35,32.85,12125005,390735571,TWSE_RWD_JSON_MI_INDEX
20260805,2408,南亞科,TWSE,469.0,470.5,441.5,445.0,144425745,66098441799,TWSE_RWD_JSON_MI_INDEX
20260805,2409,友達,TWSE,25.25,25.55,24.35,24.45,205885267,5133287956,TWSE_RWD_JSON_MI_INDEX
20260805,2412,中華電,TWSE,136.5,138.0,136.0,137.0,11911467,1630218839,TWSE_RWD_JSON_MI_INDEX
20260805,2413,環科,TWSE,41.2,41.5,40.3,40.35,576834,23650190,TWSE_RWD_JSON_MI_INDEX
20260805,2414,精技,TWSE,60.1,61.5,60.1,60.6,397889,24191750,TWSE_RWD_JSON_MI_INDEX
20260805,2415,錩新,TWSE,31.4,31.65,31.05,31.3,230493,7213183,TWSE_RWD_JSON_MI_INDEX
20260805,2417,圓剛,TWSE,41.0,42.15,40.9,42.0,854928,35603333,TWSE_RWD_JSON_MI_INDEX
20260805,2419,仲琦,TWSE,24.6,25.25,24.6,24.8,773726,19311272,TWSE_RWD_JSON_MI_INDEX
20260805,2420,新巨,TWSE,54.6,55.4,54.4,55.2,572702,31450425,TWSE_RWD_JSON_MI_INDEX
20260805,2421,建準,TWSE,138.0,141.0,138.0,140.5,2471525,345162417,TWSE_RWD_JSON_MI_INDEX
20260805,2423,固緯,TWSE,73.1,75.3,73.0,74.2,157262,11639217,TWSE_RWD_JSON_MI_INDEX
20260805,2424,隴華,TWSE,8.18,8.2,8.18,8.2,3331,27287,TWSE_RWD_JSON_MI_INDEX
20260805,2425,承啟,TWSE,51.0,52.1,49.0,49.1,9307892,470529711,TWSE_RWD_JSON_MI_INDEX
20260805,2426,鼎元,TWSE,64.9,66.8,62.5,62.5,18384326,1192699231,TWSE_RWD_JSON_MI_INDEX
20260805,2427,三商電,TWSE,22.55,22.85,22.3,22.4,841373,18946031,TWSE_RWD_JSON_MI_INDEX
20260805,2428,興勤,TWSE,236.0,236.0,227.0,228.5,509451,117747291,TWSE_RWD_JSON_MI_INDEX
20260805,2429,銘旺科,TWSE,32.1,33.6,31.95,32.15,572065,18656179,TWSE_RWD_JSON_MI_INDEX
20260805,2430,燦坤,TWSE,16.6,16.7,16.45,16.65,229050,3798819,TWSE_RWD_JSON_MI_INDEX
20260805,2431,聯昌,TWSE,10.6,10.6,10.25,10.4,118817,1233465,TWSE_RWD_JSON_MI_INDEX
20260805,2432,倚天酷碁-創,TWSE,28.4,28.5,28.3,28.5,49000,1392850,TWSE_RWD_JSON_MI_INDEX
20260805,2433,互盛電,TWSE,41.7,41.9,41.65,41.75,18553,774750,TWSE_RWD_JSON_MI_INDEX
20260805,2434,統懋,TWSE,59.2,60.1,59.2,60.1,309473,18416817,TWSE_RWD_JSON_MI_INDEX
20260805,2436,偉詮電,TWSE,60.4,62.7,60.2,61.0,10015844,617330642,TWSE_RWD_JSON_MI_INDEX
20260805,2438,翔耀,TWSE,17.05,17.8,17.05,17.55,51447,901133,TWSE_RWD_JSON_MI_INDEX
20260805,2439,美律,TWSE,81.5,82.3,81.1,81.4,1793919,146562873,TWSE_RWD_JSON_MI_INDEX
20260805,2440,太空梭,TWSE,15.45,15.6,15.25,15.25,249720,3839296,TWSE_RWD_JSON_MI_INDEX
20260805,2441,超豐,TWSE,122.5,125.0,118.5,118.5,12088982,1469537090,TWSE_RWD_JSON_MI_INDEX
20260805,2442,新美齊,TWSE,19.3,19.3,18.95,18.95,1657219,31562897,TWSE_RWD_JSON_MI_INDEX
20260805,2444,兆勁,TWSE,10.85,10.9,10.8,10.85,315770,3420160,TWSE_RWD_JSON_MI_INDEX
20260805,2449,京元電子,TWSE,258.0,261.5,246.0,247.0,19763740,5020957920,TWSE_RWD_JSON_MI_INDEX
20260805,2450,神腦,TWSE,28.65,28.65,28.45,28.45,177181,5053338,TWSE_RWD_JSON_MI_INDEX
20260805,2451,創見,TWSE,290.0,291.5,280.5,282.5,9764165,2787243253,TWSE_RWD_JSON_MI_INDEX
20260805,2453,凌群,TWSE,53.7,54.2,53.5,53.7,348623,18802003,TWSE_RWD_JSON_MI_INDEX
20260805,2454,聯發科,TWSE,4095.0,4125.0,3980.0,4000.0,12935125,52565983817,TWSE_RWD_JSON_MI_INDEX
20260805,2455,全新,TWSE,388.0,388.0,382.5,388.0,10922747,4237370336,TWSE_RWD_JSON_MI_INDEX
20260805,2457,飛宏,TWSE,23.4,23.95,23.3,23.8,1544903,36565643,TWSE_RWD_JSON_MI_INDEX
20260805,2458,義隆,TWSE,160.5,162.5,158.0,160.5,4539847,726434063,TWSE_RWD_JSON_MI_INDEX
20260805,2459,敦吉,TWSE,64.3,64.9,64.3,64.3,99092,6390662,TWSE_RWD_JSON_MI_INDEX
20260805,2460,建通,TWSE,30.55,31.7,30.55,31.65,404880,12673318,TWSE_RWD_JSON_MI_INDEX
20260805,2461,光群雷,TWSE,17.0,17.1,16.55,16.9,610060,10264557,TWSE_RWD_JSON_MI_INDEX
20260805,2462,良得電,TWSE,20.0,20.15,19.8,19.8,176415,3524372,TWSE_RWD_JSON_MI_INDEX
20260805,2464,盟立,TWSE,168.5,176.0,165.0,170.0,16112433,2740373973,TWSE_RWD_JSON_MI_INDEX
20260805,2465,麗臺,TWSE,80.1,85.8,79.6,85.8,3001815,254394870,TWSE_RWD_JSON_MI_INDEX
20260805,2466,冠西電,TWSE,96.5,99.1,95.7,96.3,859138,83395080,TWSE_RWD_JSON_MI_INDEX
20260805,2467,志聖,TWSE,520.0,525.0,508.0,517.0,908590,469802344,TWSE_RWD_JSON_MI_INDEX
20260805,2468,華經,TWSE,34.8,36.45,34.55,35.7,1171064,41856987,TWSE_RWD_JSON_MI_INDEX
20260805,2471,資通,TWSE,48.7,49.2,48.7,49.0,114848,5627967,TWSE_RWD_JSON_MI_INDEX
20260805,2472,立隆電,TWSE,241.5,249.5,237.0,240.5,3619962,874454787,TWSE_RWD_JSON_MI_INDEX
20260805,2474,可成,TWSE,183.5,184.5,181.5,181.5,2941675,537695301,TWSE_RWD_JSON_MI_INDEX
20260805,2476,鉅祥,TWSE,122.0,127.0,122.0,124.5,2041019,254212390,TWSE_RWD_JSON_MI_INDEX
20260805,2477,美隆電,TWSE,21.7,21.9,21.5,21.55,134037,2905507,TWSE_RWD_JSON_MI_INDEX
20260805,2478,大毅,TWSE,126.5,128.0,119.0,120.0,6291640,772256784,TWSE_RWD_JSON_MI_INDEX
20260805,2480,敦陽科,TWSE,154.0,154.5,152.0,153.0,375757,57594268,TWSE_RWD_JSON_MI_INDEX
20260805,2481,強茂,TWSE,137.5,141.5,132.0,134.0,28619327,3914871379,TWSE_RWD_JSON_MI_INDEX
20260805,2482,連宇,TWSE,16.35,16.7,16.35,16.5,94818,1565880,TWSE_RWD_JSON_MI_INDEX
20260805,2483,百容,TWSE,43.55,43.55,37.95,38.55,5170804,209724353,TWSE_RWD_JSON_MI_INDEX
20260805,2484,希華,TWSE,71.7,74.0,69.1,70.5,39733540,2852236267,TWSE_RWD_JSON_MI_INDEX
20260805,2485,兆赫,TWSE,42.0,42.95,40.4,41.05,12235534,510020441,TWSE_RWD_JSON_MI_INDEX
20260805,2486,一詮,TWSE,231.5,239.0,218.0,218.5,8316481,1877246694,TWSE_RWD_JSON_MI_INDEX
20260805,2488,漢平,TWSE,48.4,48.75,48.35,48.5,211013,10237898,TWSE_RWD_JSON_MI_INDEX
20260805,2489,瑞軒,TWSE,31.15,33.1,31.0,33.1,23176014,749450009,TWSE_RWD_JSON_MI_INDEX
20260805,2491,吉祥全,TWSE,29.05,29.05,29.05,29.05,123788,3596037,TWSE_RWD_JSON_MI_INDEX
20260805,2492,華新科,TWSE,274.0,283.5,254.0,259.5,43709111,11614348943,TWSE_RWD_JSON_MI_INDEX
20260805,2493,揚博,TWSE,224.5,228.0,205.5,205.5,6651161,1431211968,TWSE_RWD_JSON_MI_INDEX
20260805,2495,普安,TWSE,38.1,39.7,37.9,38.3,2734319,105463703,TWSE_RWD_JSON_MI_INDEX
20260805,2496,卓越,TWSE,60.0,60.5,59.6,59.7,52533,3150209,TWSE_RWD_JSON_MI_INDEX
20260805,2497,怡利電,TWSE,46.7,47.4,46.5,47.0,390400,18351749,TWSE_RWD_JSON_MI_INDEX
20260805,2498,宏達電,TWSE,40.4,41.0,40.15,40.45,5690454,230806619,TWSE_RWD_JSON_MI_INDEX
20260805,2501,國建,TWSE,22.3,22.35,22.05,22.25,1725653,38239791,TWSE_RWD_JSON_MI_INDEX
20260805,2504,國產,TWSE,30.85,30.95,30.25,30.35,3758920,114628850,TWSE_RWD_JSON_MI_INDEX
20260805,2505,國揚,TWSE,17.85,17.9,17.65,17.7,270039,4799709,TWSE_RWD_JSON_MI_INDEX
20260805,2506,太設,TWSE,8.61,8.66,8.52,8.53,126998,1090060,TWSE_RWD_JSON_MI_INDEX
20260805,2509,全坤建,TWSE,13.15,13.2,13.05,13.1,95357,1250143,TWSE_RWD_JSON_MI_INDEX
20260805,2511,太子,TWSE,8.46,8.5,8.33,8.33,1975557,16609510,TWSE_RWD_JSON_MI_INDEX
20260805,2514,龍邦,TWSE,12.55,12.6,12.45,12.45,130182,1626746,TWSE_RWD_JSON_MI_INDEX
20260805,2515,中工,TWSE,12.0,12.15,11.9,11.9,4507708,54121957,TWSE_RWD_JSON_MI_INDEX
20260805,2516,新建,TWSE,13.9,14.0,13.85,13.95,139358,1936183,TWSE_RWD_JSON_MI_INDEX
20260805,2520,冠德,TWSE,34.4,34.5,34.15,34.3,557747,19153206,TWSE_RWD_JSON_MI_INDEX
20260805,2524,京城,TWSE,35.05,35.5,34.95,34.95,64518,2263637,TWSE_RWD_JSON_MI_INDEX
20260805,2527,宏璟,TWSE,43.3,43.4,42.45,42.75,819877,35168270,TWSE_RWD_JSON_MI_INDEX
20260805,2528,皇普,TWSE,19.25,20.3,19.2,20.1,644512,12803903,TWSE_RWD_JSON_MI_INDEX
20260805,2530,華建,TWSE,19.5,19.8,19.15,19.6,451792,8773212,TWSE_RWD_JSON_MI_INDEX
20260805,2534,宏盛,TWSE,17.0,17.1,16.9,17.0,229828,3908487,TWSE_RWD_JSON_MI_INDEX
20260805,2535,達欣工,TWSE,88.4,89.5,87.7,87.9,267225,23720991,TWSE_RWD_JSON_MI_INDEX
20260805,2536,宏普,TWSE,17.95,18.0,17.7,17.9,571656,10190383,TWSE_RWD_JSON_MI_INDEX
20260805,2537,聯上發,TWSE,10.95,11.0,10.9,10.95,483923,5295136,TWSE_RWD_JSON_MI_INDEX
20260805,2538,基泰,TWSE,9.35,9.35,9.28,9.29,230290,2142719,TWSE_RWD_JSON_MI_INDEX
20260805,2539,櫻花建,TWSE,41.15,43.5,41.1,43.35,1874341,79540264,TWSE_RWD_JSON_MI_INDEX
20260805,2540,愛山林,TWSE,55.9,58.5,55.0,57.8,5856479,307289128,TWSE_RWD_JSON_MI_INDEX
20260805,2542,興富發,TWSE,44.05,44.25,44.05,44.05,3837912,169282384,TWSE_RWD_JSON_MI_INDEX
20260805,2543,皇昌,TWSE,36.65,37.55,36.4,37.45,931835,34458491,TWSE_RWD_JSON_MI_INDEX
20260805,2545,皇翔,TWSE,32.25,32.4,32.0,32.05,551602,17737661,TWSE_RWD_JSON_MI_INDEX
20260805,2546,根基,TWSE,100.0,101.0,98.9,99.2,346686,34466343,TWSE_RWD_JSON_MI_INDEX
20260805,2547,日勝生,TWSE,10.3,10.35,10.2,10.3,2277773,23318977,TWSE_RWD_JSON_MI_INDEX
20260805,2548,華固,TWSE,98.0,98.1,95.6,96.5,3165019,304704317,TWSE_RWD_JSON_MI_INDEX
20260805,2597,潤弘,TWSE,162.5,163.5,161.5,163.5,110451,17917632,TWSE_RWD_JSON_MI_INDEX
20260805,2601,益航,TWSE,6.3,6.65,6.3,6.5,3416146,22015845,TWSE_RWD_JSON_MI_INDEX
20260805,2603,長榮,TWSE,207.0,207.0,203.5,205.0,5472120,1121139757,TWSE_RWD_JSON_MI_INDEX
20260805,2605,新興,TWSE,31.6,32.45,31.3,32.0,5060942,161960310,TWSE_RWD_JSON_MI_INDEX
20260805,2606,裕民,TWSE,63.8,65.0,63.8,64.5,3456327,222665487,TWSE_RWD_JSON_MI_INDEX
20260805,2607,榮運,TWSE,47.45,47.5,46.7,47.0,296811,13939741,TWSE_RWD_JSON_MI_INDEX
20260805,2608,嘉里大榮,TWSE,28.7,28.8,28.55,28.6,256036,7337151,TWSE_RWD_JSON_MI_INDEX
20260805,2609,陽明,TWSE,51.2,51.2,50.3,50.6,16626510,840886129,TWSE_RWD_JSON_MI_INDEX
20260805,2610,華航,TWSE,22.7,22.85,22.4,22.6,40607242,918309773,TWSE_RWD_JSON_MI_INDEX
20260805,2611,志信,TWSE,13.5,13.5,13.4,13.4,137203,1844556,TWSE_RWD_JSON_MI_INDEX
20260805,2612,中航,TWSE,53.6,55.5,53.5,54.9,760476,41684299,TWSE_RWD_JSON_MI_INDEX
20260805,2613,中櫃,TWSE,20.15,20.4,20.05,20.3,190583,3843393,TWSE_RWD_JSON_MI_INDEX
20260805,2614,東森,TWSE,18.3,18.4,17.9,17.95,1267142,22810661,TWSE_RWD_JSON_MI_INDEX
20260805,2615,萬海,TWSE,86.2,86.8,85.1,85.4,6431208,550448920,TWSE_RWD_JSON_MI_INDEX
20260805,2616,山隆,TWSE,13.3,13.35,13.25,13.3,127853,1700261,TWSE_RWD_JSON_MI_INDEX
20260805,2617,台航,TWSE,28.4,29.1,28.4,28.9,727999,21003179,TWSE_RWD_JSON_MI_INDEX
