date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240422,2468,華經,TWSE,26.6,27.15,26.05,26.1,226854,5982203,TWSE_RWD_JSON_MI_INDEX
20240422,2471,資通,TWSE,56.3,56.6,55.3,55.3,308415,17192428,TWSE_RWD_JSON_MI_INDEX
20240422,2472,立隆電,TWSE,71.8,72.2,70.4,70.4,678423,48173231,TWSE_RWD_JSON_MI_INDEX
20240422,2474,可成,TWSE,207.5,214.5,207.0,212.0,3484921,736801633,TWSE_RWD_JSON_MI_INDEX
20240422,2476,鉅祥,TWSE,73.9,74.2,71.0,71.2,2156134,155501986,TWSE_RWD_JSON_MI_INDEX
20240422,2477,美隆電,TWSE,21.15,21.2,21.05,21.2,74232,1569975,TWSE_RWD_JSON_MI_INDEX
20240422,2478,大毅,TWSE,45.5,46.0,45.35,45.35,121765,5554279,TWSE_RWD_JSON_MI_INDEX
20240422,2480,敦陽科,TWSE,124.5,126.0,123.5,125.5,199406,24912319,TWSE_RWD_JSON_MI_INDEX
20240422,2481,強茂,TWSE,54.0,54.1,52.8,52.8,1200856,63976864,TWSE_RWD_JSON_MI_INDEX
20240422,2482,連宇,TWSE,29.0,29.0,28.0,28.0,411329,11611169,TWSE_RWD_JSON_MI_INDEX
20240422,2483,百容,TWSE,23.15,23.45,23.15,23.25,55210,1283601,TWSE_RWD_JSON_MI_INDEX
20240422,2484,希華,TWSE,32.1,32.15,31.35,31.45,656473,20763868,TWSE_RWD_JSON_MI_INDEX
20240422,2485,兆赫,TWSE,19.3,19.6,19.25,19.35,885134,17183706,TWSE_RWD_JSON_MI_INDEX
20240422,2486,一詮,TWSE,68.4,69.3,65.1,65.1,14995448,1001295014,TWSE_RWD_JSON_MI_INDEX
20240422,2488,漢平,TWSE,45.3,47.5,45.3,46.95,1259812,58835378,TWSE_RWD_JSON_MI_INDEX
20240422,2489,瑞軒,TWSE,14.0,14.4,13.9,14.05,2458986,34756149,TWSE_RWD_JSON_MI_INDEX
20240422,2491,吉祥全,TWSE,14.05,14.5,14.05,14.3,135693,1953360,TWSE_RWD_JSON_MI_INDEX
20240422,2492,華新科,TWSE,104.5,109.0,104.0,106.5,2781106,297816736,TWSE_RWD_JSON_MI_INDEX
20240422,2493,揚博,TWSE,95.5,95.5,92.5,93.3,525285,49218416,TWSE_RWD_JSON_MI_INDEX
20240422,2495,普安,TWSE,21.0,21.15,20.5,20.55,571401,11842794,TWSE_RWD_JSON_MI_INDEX
20240422,2496,卓越,TWSE,69.6,69.7,68.6,68.6,24171,1671308,TWSE_RWD_JSON_MI_INDEX
20240422,2497,怡利電,TWSE,50.8,50.8,49.15,49.45,327333,16293531,TWSE_RWD_JSON_MI_INDEX
20240422,2498,宏達電,TWSE,42.0,42.95,41.3,41.45,5014778,210779043,TWSE_RWD_JSON_MI_INDEX
20240422,2501,國建,TWSE,30.1,32.85,30.0,30.9,77205602,2452854157,TWSE_RWD_JSON_MI_INDEX
20240422,2504,國產,TWSE,48.4,49.75,46.1,47.0,29161112,1393947538,TWSE_RWD_JSON_MI_INDEX
20240422,2505,國揚,TWSE,26.75,29.75,26.75,28.2,6926652,200813453,TWSE_RWD_JSON_MI_INDEX
20240422,2506,太設,TWSE,12.1,13.25,11.9,12.25,20029473,255747820,TWSE_RWD_JSON_MI_INDEX
20240422,2509,全坤建,TWSE,21.5,22.65,20.75,20.85,4749514,103132394,TWSE_RWD_JSON_MI_INDEX
20240422,2511,太子,TWSE,12.45,13.0,11.95,12.3,37633163,474222401,TWSE_RWD_JSON_MI_INDEX
20240422,2514,龍邦,TWSE,17.35,18.2,17.15,17.35,6985657,122906505,TWSE_RWD_JSON_MI_INDEX
20240422,2515,中工,TWSE,17.9,19.15,16.65,16.7,353560559,6279566679,TWSE_RWD_JSON_MI_INDEX
20240422,2516,新建,TWSE,12.25,13.75,12.25,12.25,7689478,100385443,TWSE_RWD_JSON_MI_INDEX
20240422,2520,冠德,TWSE,50.6,54.3,46.8,48.95,70551666,3608209171,TWSE_RWD_JSON_MI_INDEX
20240422,2524,京城,TWSE,47.5,50.3,46.8,50.3,2196768,109405380,TWSE_RWD_JSON_MI_INDEX
20240422,2527,宏璟,TWSE,48.8,53.5,48.8,49.7,4530266,231397733,TWSE_RWD_JSON_MI_INDEX
20240422,2528,皇普,TWSE,51.4,52.5,49.8,50.5,1859355,94747380,TWSE_RWD_JSON_MI_INDEX
20240422,2530,華建,TWSE,53.3,55.0,51.3,52.0,3935627,209377083,TWSE_RWD_JSON_MI_INDEX
20240422,2534,宏盛,TWSE,23.4,24.5,23.3,24.1,5941355,142676638,TWSE_RWD_JSON_MI_INDEX
20240422,2535,達欣工,TWSE,57.4,59.9,56.6,57.6,2199101,128471556,TWSE_RWD_JSON_MI_INDEX
20240422,2536,宏普,TWSE,35.3,37.25,35.3,36.05,3292235,119876134,TWSE_RWD_JSON_MI_INDEX
20240422,2537,聯上發,TWSE,16.0,17.4,15.4,15.4,26044045,428970675,TWSE_RWD_JSON_MI_INDEX
20240422,2538,基泰,TWSE,15.2,16.0,15.1,15.25,4862158,75110791,TWSE_RWD_JSON_MI_INDEX
20240422,2539,櫻花建,TWSE,76.7,80.0,74.7,76.1,3438977,265447892,TWSE_RWD_JSON_MI_INDEX
20240422,2540,愛山林,TWSE,125.0,131.5,120.0,121.5,3747777,473262042,TWSE_RWD_JSON_MI_INDEX
20240422,2542,興富發,TWSE,41.45,44.45,41.1,42.4,25648491,1103297349,TWSE_RWD_JSON_MI_INDEX
20240422,2543,皇昌,TWSE,57.0,58.4,50.0,50.4,41184556,2265517403,TWSE_RWD_JSON_MI_INDEX
20240422,2545,皇翔,TWSE,51.6,55.9,51.2,51.9,5588261,298350951,TWSE_RWD_JSON_MI_INDEX
20240422,2546,根基,TWSE,106.0,112.5,101.0,102.5,5473790,589369541,TWSE_RWD_JSON_MI_INDEX
20240422,2547,日勝生,TWSE,12.6,13.3,11.85,11.95,83592419,1070456478,TWSE_RWD_JSON_MI_INDEX
20240422,2548,華固,TWSE,150.0,164.0,148.0,161.0,14060574,2194909386,TWSE_RWD_JSON_MI_INDEX
20240422,2597,潤弘,TWSE,171.0,173.0,165.0,167.5,1049166,177441075,TWSE_RWD_JSON_MI_INDEX
20240422,2601,益航,TWSE,7.58,7.77,7.58,7.67,3267470,25162994,TWSE_RWD_JSON_MI_INDEX
20240422,2603,長榮,TWSE,175.0,183.0,174.0,174.0,65454817,11699886873,TWSE_RWD_JSON_MI_INDEX
20240422,2605,新興,TWSE,27.0,27.2,26.0,26.0,30963895,826861810,TWSE_RWD_JSON_MI_INDEX
20240422,2606,裕民,TWSE,55.9,57.0,54.8,54.8,12781420,713866393,TWSE_RWD_JSON_MI_INDEX
20240422,2607,榮運,TWSE,31.1,31.8,31.1,31.2,4991987,157154872,TWSE_RWD_JSON_MI_INDEX
20240422,2608,嘉里大榮,TWSE,42.6,42.65,41.45,41.8,2061453,86605766,TWSE_RWD_JSON_MI_INDEX
20240422,2609,陽明,TWSE,46.4,47.3,45.55,45.6,64592820,3008783796,TWSE_RWD_JSON_MI_INDEX
20240422,2610,華航,TWSE,19.55,20.15,19.55,19.8,42461155,843750113,TWSE_RWD_JSON_MI_INDEX
20240422,2611,志信,TWSE,24.95,25.6,24.35,24.5,7294299,182454587,TWSE_RWD_JSON_MI_INDEX
20240422,2612,中航,TWSE,46.2,47.15,45.5,45.9,890748,41428819,TWSE_RWD_JSON_MI_INDEX
20240422,2613,中櫃,TWSE,21.6,23.55,21.5,22.4,1129123,25603144,TWSE_RWD_JSON_MI_INDEX
20240422,2614,東森,TWSE,19.45,19.65,19.25,19.35,560206,10905349,TWSE_RWD_JSON_MI_INDEX
20240422,2615,萬海,TWSE,44.15,45.1,43.8,43.85,12370700,550394173,TWSE_RWD_JSON_MI_INDEX
20240422,2616,山隆,TWSE,27.0,27.0,26.85,26.85,55007,1478330,TWSE_RWD_JSON_MI_INDEX
20240422,2617,台航,TWSE,35.15,35.55,34.75,34.8,2393979,84219747,TWSE_RWD_JSON_MI_INDEX
20240422,2618,長榮航,TWSE,31.3,32.7,31.25,31.6,132242364,4221076869,TWSE_RWD_JSON_MI_INDEX
20240422,2630,亞航,TWSE,46.2,46.4,42.35,42.35,10197057,454953971,TWSE_RWD_JSON_MI_INDEX
20240422,2633,台灣高鐵,TWSE,29.6,30.15,29.55,29.95,5352821,159972475,TWSE_RWD_JSON_MI_INDEX
20240422,2634,漢翔,TWSE,58.2,59.3,56.1,56.1,29524446,1701235067,TWSE_RWD_JSON_MI_INDEX
20240422,2636,台驊控股,TWSE,94.8,97.4,94.3,95.0,1817874,174373222,TWSE_RWD_JSON_MI_INDEX
20240422,2637,慧洋-KY,TWSE,67.4,70.4,66.8,69.2,25179120,1738900009,TWSE_RWD_JSON_MI_INDEX
20240422,2642,宅配通,TWSE,38.0,38.0,37.35,37.5,80758,3038869,TWSE_RWD_JSON_MI_INDEX
20240422,2645,長榮航太,TWSE,108.5,109.5,106.5,109.0,2807424,304635132,TWSE_RWD_JSON_MI_INDEX
20240422,2701,萬企,TWSE,12.45,12.65,12.45,12.5,296939,3731671,TWSE_RWD_JSON_MI_INDEX
20240422,2702,華園,TWSE,19.05,19.1,18.7,18.85,173410,3282710,TWSE_RWD_JSON_MI_INDEX
20240422,2704,國賓,TWSE,72.3,73.3,68.5,69.1,1880445,132598594,TWSE_RWD_JSON_MI_INDEX
20240422,2705,六福,TWSE,18.45,18.7,18.35,18.4,1128963,20939780,TWSE_RWD_JSON_MI_INDEX
20240422,2706,第一店,TWSE,15.0,15.1,14.95,15.0,241894,3638878,TWSE_RWD_JSON_MI_INDEX
20240422,2707,晶華,TWSE,216.5,217.0,214.5,215.0,114469,24680597,TWSE_RWD_JSON_MI_INDEX
20240422,2712,遠雄來,TWSE,30.1,30.5,30.1,30.2,42000,1273350,TWSE_RWD_JSON_MI_INDEX
20240422,2722,夏都,TWSE,58.8,58.9,57.5,58.3,275200,16037853,TWSE_RWD_JSON_MI_INDEX
20240422,2723,美食-KY,TWSE,87.5,88.6,87.2,88.6,347643,30597700,TWSE_RWD_JSON_MI_INDEX
20240422,2727,王品,TWSE,225.5,226.5,216.5,218.0,2013125,442429616,TWSE_RWD_JSON_MI_INDEX
20240422,2731,雄獅,TWSE,139.0,143.5,139.0,141.5,3018454,427930716,TWSE_RWD_JSON_MI_INDEX
20240422,2739,寒舍,TWSE,49.25,50.2,49.25,49.45,362269,17973577,TWSE_RWD_JSON_MI_INDEX
20240422,2748,雲品,TWSE,68.8,69.6,68.0,68.1,415493,28480843,TWSE_RWD_JSON_MI_INDEX
20240422,2753,八方雲集,TWSE,163.0,165.5,163.0,163.5,211276,34621328,TWSE_RWD_JSON_MI_INDEX
20240422,2762,世界健身-KY,TWSE,97.7,98.0,94.1,94.7,270867,25969962,TWSE_RWD_JSON_MI_INDEX
20240422,2801,彰銀,TWSE,17.95,18.3,17.95,18.2,16719573,303009518,TWSE_RWD_JSON_MI_INDEX
20240422,2809,京城銀,TWSE,54.4,55.9,53.6,55.9,13777498,762189901,TWSE_RWD_JSON_MI_INDEX
20240422,2812,台中銀,TWSE,17.15,17.5,17.15,17.3,7807904,135520696,TWSE_RWD_JSON_MI_INDEX
20240422,2816,旺旺保,TWSE,29.8,31.25,29.8,30.35,855738,26175464,TWSE_RWD_JSON_MI_INDEX
20240422,2820,華票,TWSE,15.0,15.1,15.0,15.1,629410,9468811,TWSE_RWD_JSON_MI_INDEX
20240422,2832,台產,TWSE,28.05,28.45,28.0,28.35,509978,14418185,TWSE_RWD_JSON_MI_INDEX
20240422,2834,臺企銀,TWSE,16.2,16.35,16.15,16.35,47418150,772313213,TWSE_RWD_JSON_MI_INDEX
20240422,2836,高雄銀,TWSE,11.4,11.5,11.35,11.5,3435963,39285308,TWSE_RWD_JSON_MI_INDEX
20240422,2838,聯邦銀,TWSE,14.95,15.05,14.9,15.05,2186588,32779985,TWSE_RWD_JSON_MI_INDEX
20240422,2845,遠東銀,TWSE,14.5,14.75,14.5,14.75,13161310,192704958,TWSE_RWD_JSON_MI_INDEX
20240422,2849,安泰銀,TWSE,13.75,13.85,13.75,13.85,77732,1072974,TWSE_RWD_JSON_MI_INDEX
20240422,2850,新產,TWSE,91.5,92.6,90.7,92.1,624881,57279977,TWSE_RWD_JSON_MI_INDEX
20240422,2851,中再保,TWSE,25.0,26.0,25.0,25.65,5162200,132223733,TWSE_RWD_JSON_MI_INDEX
20240422,2852,第一保,TWSE,19.95,20.35,19.95,20.2,388540,7853470,TWSE_RWD_JSON_MI_INDEX
20240422,2855,統一證,TWSE,26.8,27.4,26.55,27.15,7754525,209058392,TWSE_RWD_JSON_MI_INDEX
20240422,2867,三商壽,TWSE,5.65,5.83,5.64,5.74,29032845,167028675,TWSE_RWD_JSON_MI_INDEX
20240422,2880,華南金,TWSE,22.45,22.75,22.4,22.75,11954675,270841286,TWSE_RWD_JSON_MI_INDEX
20240422,2881,富邦金,TWSE,65.3,66.5,65.3,66.2,15962865,1054225080,TWSE_RWD_JSON_MI_INDEX
20240422,2882,國泰金,TWSE,47.9,48.6,47.75,48.4,22267213,1075657823,TWSE_RWD_JSON_MI_INDEX
20240422,2883,凱基金,TWSE,13.3,13.7,13.3,13.5,37781066,510398704,TWSE_RWD_JSON_MI_INDEX
20240422,2884,玉山金,TWSE,26.95,27.1,26.75,27.05,24111615,650961232,TWSE_RWD_JSON_MI_INDEX
20240422,2885,元大金,TWSE,30.15,30.2,29.7,29.9,40796229,1220410522,TWSE_RWD_JSON_MI_INDEX
20240422,2886,兆豐金,TWSE,39.4,39.7,39.2,39.5,25372211,1003090051,TWSE_RWD_JSON_MI_INDEX
20240422,2887,台新新光金,TWSE,17.45,17.7,17.45,17.65,16310352,287163677,TWSE_RWD_JSON_MI_INDEX
20240422,2888,新光金,TWSE,8.12,8.34,8.12,8.26,44894323,368919756,TWSE_RWD_JSON_MI_INDEX
20240422,2889,國票金,TWSE,13.65,13.95,13.65,13.9,11248746,155736295,TWSE_RWD_JSON_MI_INDEX
20240422,2890,永豐金,TWSE,21.55,21.8,21.35,21.7,20927341,452381016,TWSE_RWD_JSON_MI_INDEX
20240422,2891,中信金,TWSE,31.25,31.8,31.1,31.35,45048672,1414140950,TWSE_RWD_JSON_MI_INDEX
20240422,2892,第一金,TWSE,26.8,27.2,26.8,27.1,13186036,356734028,TWSE_RWD_JSON_MI_INDEX
20240422,2897,王道銀行,TWSE,9.8,9.88,9.78,9.81,7556028,74169732,TWSE_RWD_JSON_MI_INDEX
20240422,2901,欣欣,TWSE,26.5,27.95,26.5,27.15,28769,778747,TWSE_RWD_JSON_MI_INDEX
20240422,2903,遠百,TWSE,31.45,32.65,31.4,32.65,7474912,241608585,TWSE_RWD_JSON_MI_INDEX
20240422,2904,匯僑,TWSE,18.0,18.15,18.0,18.1,42126,760525,TWSE_RWD_JSON_MI_INDEX
20240422,2905,三商,TWSE,13.25,13.6,13.25,13.6,908344,12255165,TWSE_RWD_JSON_MI_INDEX
20240422,2906,高林,TWSE,18.95,19.45,18.95,19.45,575844,11120219,TWSE_RWD_JSON_MI_INDEX
20240422,2908,特力,TWSE,20.65,20.65,20.55,20.65,207215,4277680,TWSE_RWD_JSON_MI_INDEX
20240422,2910,統領,TWSE,27.0,27.2,26.8,27.15,35000,941500,TWSE_RWD_JSON_MI_INDEX
20240422,2911,麗嬰房,TWSE,6.94,6.94,6.83,6.85,117064,803229,TWSE_RWD_JSON_MI_INDEX
20240422,2912,統一超,TWSE,272.5,277.5,271.5,277.5,1627576,448914835,TWSE_RWD_JSON_MI_INDEX
20240422,2913,農林,TWSE,20.5,21.85,20.5,21.0,10414247,221478662,TWSE_RWD_JSON_MI_INDEX
20240422,2915,潤泰全,TWSE,59.7,60.7,59.7,60.0,3963751,238534396,TWSE_RWD_JSON_MI_INDEX
20240422,2923,鼎固-KY,TWSE,22.5,23.7,22.5,23.6,77034,1799175,TWSE_RWD_JSON_MI_INDEX
20240422,2929,淘帝-KY,TWSE,9.09,9.24,9.04,9.16,312711,2868039,TWSE_RWD_JSON_MI_INDEX
20240422,2939,永邑-KY,TWSE,26.5,26.5,25.5,25.85,16060,416915,TWSE_RWD_JSON_MI_INDEX
20240422,2945,三商家購,TWSE,44.0,44.05,43.25,43.3,40262,1756676,TWSE_RWD_JSON_MI_INDEX
20240422,3002,歐格,TWSE,14.8,15.1,14.55,14.55,449238,6617731,TWSE_RWD_JSON_MI_INDEX
20240422,3003,健和興,TWSE,71.5,73.7,71.1,72.0,2377152,172293297,TWSE_RWD_JSON_MI_INDEX
20240422,3004,豐達科,TWSE,104.0,104.0,101.0,101.0,426640,43557243,TWSE_RWD_JSON_MI_INDEX
20240422,3005,神基,TWSE,106.5,109.5,105.0,105.0,7477956,793635570,TWSE_RWD_JSON_MI_INDEX
20240422,3006,晶豪科,TWSE,79.2,79.6,76.0,76.1,5995734,462556383,TWSE_RWD_JSON_MI_INDEX
20240422,3008,大立光,TWSE,2125.0,2135.0,2090.0,2110.0,484138,1023500290,TWSE_RWD_JSON_MI_INDEX
20240422,3010,華立,TWSE,123.0,124.5,120.0,121.0,2173454,264890449,TWSE_RWD_JSON_MI_INDEX
20240422,3011,今皓,TWSE,29.75,30.55,29.1,29.15,539425,15951133,TWSE_RWD_JSON_MI_INDEX
20240422,3013,晟銘電,TWSE,72.7,73.4,67.6,67.8,19903527,1395852407,TWSE_RWD_JSON_MI_INDEX
20240422,3014,聯陽,TWSE,157.0,159.5,155.5,158.5,1222651,192828076,TWSE_RWD_JSON_MI_INDEX
20240422,3015,全漢,TWSE,70.7,72.0,63.3,64.8,12586784,844582771,TWSE_RWD_JSON_MI_INDEX
20240422,3016,嘉晶,TWSE,59.0,61.0,58.6,59.4,1041017,61968657,TWSE_RWD_JSON_MI_INDEX
20240422,3017,奇鋐,TWSE,600.0,611.0,567.0,567.0,19224070,11282557204,TWSE_RWD_JSON_MI_INDEX
20240422,3018,隆銘綠能,TWSE,14.2,14.25,14.2,14.2,27307,388097,TWSE_RWD_JSON_MI_INDEX
20240422,3019,亞光,TWSE,62.1,62.8,61.7,62.0,507727,31567472,TWSE_RWD_JSON_MI_INDEX
20240422,3021,鴻名,TWSE,22.3,22.4,22.1,22.1,99660,2211029,TWSE_RWD_JSON_MI_INDEX
20240422,3022,威強電,TWSE,77.2,77.4,75.9,76.2,475037,36329713,TWSE_RWD_JSON_MI_INDEX
20240422,3023,信邦,TWSE,276.5,279.0,274.0,278.5,975581,269974889,TWSE_RWD_JSON_MI_INDEX
20240422,3024,憶聲,TWSE,18.3,19.45,18.3,18.9,18340901,350424473,TWSE_RWD_JSON_MI_INDEX
20240422,3025,星通,TWSE,68.0,69.2,66.0,66.0,1301608,87624882,TWSE_RWD_JSON_MI_INDEX
20240422,3026,禾伸堂,TWSE,95.0,95.5,94.6,94.6,415566,39424375,TWSE_RWD_JSON_MI_INDEX
20240422,3027,盛達,TWSE,47.5,50.4,47.25,47.4,13988805,683390263,TWSE_RWD_JSON_MI_INDEX
20240422,3028,增你強,TWSE,35.0,35.25,34.9,35.0,466465,16355834,TWSE_RWD_JSON_MI_INDEX
20240422,3029,零壹,TWSE,73.1,74.3,71.3,71.8,967557,70044229,TWSE_RWD_JSON_MI_INDEX
20240422,3030,德律,TWSE,93.2,94.2,90.5,91.6,1828626,167641197,TWSE_RWD_JSON_MI_INDEX
20240422,3031,佰鴻,TWSE,19.6,19.7,19.35,19.6,351437,6874560,TWSE_RWD_JSON_MI_INDEX
20240422,3032,偉訓,TWSE,73.4,73.4,71.1,71.2,1072975,77122446,TWSE_RWD_JSON_MI_INDEX
20240422,3033,威健,TWSE,32.55,33.05,32.25,32.5,5277627,172331859,TWSE_RWD_JSON_MI_INDEX
20240422,3034,聯詠,TWSE,584.0,591.0,573.0,574.0,5653427,3282812871,TWSE_RWD_JSON_MI_INDEX
20240422,3035,智原,TWSE,306.0,308.0,289.5,290.0,10109535,3003643066,TWSE_RWD_JSON_MI_INDEX
20240422,3036,文曄,TWSE,150.5,153.5,144.5,145.0,10953303,1615107038,TWSE_RWD_JSON_MI_INDEX
20240422,3037,欣興,TWSE,170.0,171.5,166.5,167.5,11506829,1940431809,TWSE_RWD_JSON_MI_INDEX
20240422,3038,全台,TWSE,30.65,30.75,30.2,30.25,491748,14954435,TWSE_RWD_JSON_MI_INDEX
20240422,3040,遠見,TWSE,29.6,29.7,29.5,29.7,20945,621508,TWSE_RWD_JSON_MI_INDEX
20240422,3041,揚智,TWSE,21.85,21.95,20.8,20.8,1608235,34193681,TWSE_RWD_JSON_MI_INDEX
20240422,3042,晶技,TWSE,106.0,107.0,102.5,103.5,2093244,217835306,TWSE_RWD_JSON_MI_INDEX
20240422,3043,科風,TWSE,31.0,31.85,30.35,30.35,142230,4380505,TWSE_RWD_JSON_MI_INDEX
20240422,3044,健鼎,TWSE,196.0,196.5,191.0,191.0,4023700,775381717,TWSE_RWD_JSON_MI_INDEX
20240422,3045,台灣大,TWSE,103.0,105.0,102.5,104.5,12489096,1300332200,TWSE_RWD_JSON_MI_INDEX
20240422,3046,建碁,TWSE,58.5,59.8,58.4,58.6,281769,16595935,TWSE_RWD_JSON_MI_INDEX
20240422,3047,訊舟,TWSE,14.15,14.4,14.15,14.2,1015799,14453488,TWSE_RWD_JSON_MI_INDEX
20240422,3048,益登,TWSE,22.85,23.15,22.65,22.8,214459,4904121,TWSE_RWD_JSON_MI_INDEX
20240422,3049,精金,TWSE,7.75,7.84,7.7,7.83,1118733,8722734,TWSE_RWD_JSON_MI_INDEX
20240422,3050,鈺德,TWSE,21.4,22.0,21.15,21.35,2561808,55286683,TWSE_RWD_JSON_MI_INDEX
20240422,3051,力特,TWSE,36.3,36.9,35.2,35.2,1939200,69231923,TWSE_RWD_JSON_MI_INDEX
20240422,3052,夆典,TWSE,14.2,14.9,13.8,13.8,10034967,144194960,TWSE_RWD_JSON_MI_INDEX
20240422,3054,立萬利,TWSE,20.5,20.5,20.2,20.3,22000,447500,TWSE_RWD_JSON_MI_INDEX
20240422,3055,蔚華科,TWSE,72.7,72.9,69.1,69.1,1571894,110773387,TWSE_RWD_JSON_MI_INDEX
20240422,3056,富華新,TWSE,31.0,31.6,30.2,30.6,5260242,162797457,TWSE_RWD_JSON_MI_INDEX
20240422,3057,喬鼎,TWSE,11.3,11.65,11.25,11.6,208835,2380622,TWSE_RWD_JSON_MI_INDEX
20240422,3058,立德,TWSE,23.0,23.8,22.65,22.85,4265508,99125844,TWSE_RWD_JSON_MI_INDEX
20240422,3059,華晶科,TWSE,37.5,38.15,36.3,36.4,2717758,100397298,TWSE_RWD_JSON_MI_INDEX
20240422,3060,銘異,TWSE,26.15,26.15,24.8,24.9,2765594,70031400,TWSE_RWD_JSON_MI_INDEX
20240422,3062,建漢,TWSE,21.2,21.5,20.9,20.9,1786470,37717823,TWSE_RWD_JSON_MI_INDEX
20240422,3090,日電貿,TWSE,58.3,58.9,58.1,58.3,304053,17754388,TWSE_RWD_JSON_MI_INDEX
20240422,3092,鴻碩,TWSE,33.05,33.9,32.65,32.75,335525,11160902,TWSE_RWD_JSON_MI_INDEX
20240422,3094,聯傑,TWSE,30.5,30.9,30.2,30.2,229809,6998724,TWSE_RWD_JSON_MI_INDEX
20240422,3130,一零四,TWSE,226.5,227.0,226.0,226.0,17953,4064641,TWSE_RWD_JSON_MI_INDEX
20240422,3138,耀登,TWSE,125.0,125.5,121.5,122.5,218387,26922198,TWSE_RWD_JSON_MI_INDEX
20240422,3149,正達,TWSE,22.85,23.45,22.7,23.1,442685,10238525,TWSE_RWD_JSON_MI_INDEX
20240422,3164,景岳,TWSE,21.85,22.05,21.85,21.95,17248,379935,TWSE_RWD_JSON_MI_INDEX
20240422,3167,大量,TWSE,60.0,61.0,57.1,57.5,697147,40496895,TWSE_RWD_JSON_MI_INDEX
20240422,3168,眾福科,TWSE,62.1,62.7,62.1,62.1,202136,12581846,TWSE_RWD_JSON_MI_INDEX
20240422,3189,景碩,TWSE,94.4,95.5,93.8,94.5,2263948,214352244,TWSE_RWD_JSON_MI_INDEX
20240422,3209,全科,TWSE,33.55,33.55,33.2,33.3,711305,23718994,TWSE_RWD_JSON_MI_INDEX
20240422,3229,晟鈦,TWSE,15.4,15.4,15.05,15.05,38153,577102,TWSE_RWD_JSON_MI_INDEX
20240422,3231,緯創,TWSE,113.0,114.0,108.5,108.5,77756321,8612459005,TWSE_RWD_JSON_MI_INDEX
20240422,3257,虹冠電,TWSE,59.2,60.0,59.0,59.0,257310,15247370,TWSE_RWD_JSON_MI_INDEX
20240422,3266,昇陽,TWSE,19.85,21.25,19.65,20.0,2643856,54145223,TWSE_RWD_JSON_MI_INDEX
20240422,3296,勝德,TWSE,26.5,27.2,25.55,26.0,1665179,43813514,TWSE_RWD_JSON_MI_INDEX
20240422,3305,昇貿,TWSE,61.4,64.2,61.2,61.5,1817809,113986147,TWSE_RWD_JSON_MI_INDEX
20240422,3308,聯德,TWSE,25.6,26.6,25.25,25.3,362656,9331318,TWSE_RWD_JSON_MI_INDEX
20240422,3311,閎暉,TWSE,38.55,38.9,38.55,38.9,42856,1658682,TWSE_RWD_JSON_MI_INDEX
20240422,3312,弘憶股,TWSE,46.35,47.0,43.0,43.15,9237675,412771233,TWSE_RWD_JSON_MI_INDEX
20240422,3321,同泰,TWSE,17.2,17.35,16.9,17.05,311208,5310183,TWSE_RWD_JSON_MI_INDEX
20240422,3338,泰碩,TWSE,68.3,68.3,64.8,64.8,2538537,167312640,TWSE_RWD_JSON_MI_INDEX
20240422,3346,麗清,TWSE,42.3,42.7,41.6,41.6,997111,41979311,TWSE_RWD_JSON_MI_INDEX
20240422,3356,奇偶,TWSE,51.5,52.2,50.9,51.1,695197,35747845,TWSE_RWD_JSON_MI_INDEX
20240422,3376,新日興,TWSE,158.0,158.5,149.5,152.0,3601275,549959131,TWSE_RWD_JSON_MI_INDEX
20240422,3380,明泰,TWSE,31.3,31.75,31.2,31.45,961434,30228102,TWSE_RWD_JSON_MI_INDEX
20240422,3406,玉晶光,TWSE,426.0,426.0,415.0,415.0,926731,388766305,TWSE_RWD_JSON_MI_INDEX
20240422,3413,京鼎,TWSE,283.5,288.0,276.0,279.0,1684186,473182974,TWSE_RWD_JSON_MI_INDEX
20240422,3416,融程電,TWSE,139.5,140.0,137.5,138.5,228539,31686160,TWSE_RWD_JSON_MI_INDEX
20240422,3419,譁裕,TWSE,16.1,16.2,15.75,15.8,193776,3081633,TWSE_RWD_JSON_MI_INDEX
20240422,3432,台端,TWSE,17.2,17.9,17.05,17.05,218563,3764130,TWSE_RWD_JSON_MI_INDEX
20240422,3437,榮創,TWSE,27.2,27.5,26.5,26.55,871044,23418683,TWSE_RWD_JSON_MI_INDEX
20240422,3443,創意,TWSE,1150.0,1180.0,1090.0,1105.0,3276075,3689770865,TWSE_RWD_JSON_MI_INDEX
20240422,3447,展達,TWSE,30.05,30.1,29.55,29.6,49355,1468505,TWSE_RWD_JSON_MI_INDEX
20240422,3450,聯鈞,TWSE,61.2,61.5,58.3,58.3,4696529,280338243,TWSE_RWD_JSON_MI_INDEX
20240422,3454,晶睿,TWSE,131.5,133.0,129.0,129.0,137358,17889518,TWSE_RWD_JSON_MI_INDEX
20240422,3481,群創,TWSE,13.4,13.45,13.0,13.0,82612501,1086663868,TWSE_RWD_JSON_MI_INDEX
20240422,3494,誠研,TWSE,5.08,5.18,5.0,5.0,105826,537541,TWSE_RWD_JSON_MI_INDEX
20240422,3501,維熹,TWSE,60.1,60.9,59.0,59.6,386721,23126577,TWSE_RWD_JSON_MI_INDEX
20240422,3504,揚明光,TWSE,54.2,54.5,53.0,53.3,289658,15502658,TWSE_RWD_JSON_MI_INDEX
