date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250113,2114,鑫永銓,TWSE,88.0,89.1,87.5,89.1,54105,4763570,TWSE_RWD_JSON_MI_INDEX
20250113,2115,六暉-KY,TWSE,29.5,29.5,29.1,29.45,71782,2104393,TWSE_RWD_JSON_MI_INDEX
20250113,2201,裕隆,TWSE,48.5,48.65,44.35,45.35,19448834,892517776,TWSE_RWD_JSON_MI_INDEX
20250113,2204,中華,TWSE,81.1,81.9,79.1,81.3,4082594,330794188,TWSE_RWD_JSON_MI_INDEX
20250113,2206,三陽工業,TWSE,67.8,68.4,67.5,68.4,831438,56555075,TWSE_RWD_JSON_MI_INDEX
20250113,2207,和泰車,TWSE,596.0,600.0,590.0,600.0,447477,266219433,TWSE_RWD_JSON_MI_INDEX
20250113,2208,台船,TWSE,14.6,14.65,14.2,14.3,2802969,40126577,TWSE_RWD_JSON_MI_INDEX
20250113,2211,長榮鋼,TWSE,84.6,85.6,82.2,83.0,2684897,222897906,TWSE_RWD_JSON_MI_INDEX
20250113,2227,裕日車,TWSE,69.5,69.5,66.1,67.7,137779,9234611,TWSE_RWD_JSON_MI_INDEX
20250113,2228,劍麟,TWSE,93.0,93.0,90.5,90.6,481231,43915476,TWSE_RWD_JSON_MI_INDEX
20250113,2231,為升,TWSE,101.5,103.0,98.3,99.5,1072472,106894486,TWSE_RWD_JSON_MI_INDEX
20250113,2233,宇隆,TWSE,233.0,238.0,224.5,230.0,3491110,805923082,TWSE_RWD_JSON_MI_INDEX
20250113,2236,百達-KY,TWSE,109.5,110.0,104.0,106.0,427449,45467630,TWSE_RWD_JSON_MI_INDEX
20250113,2239,英利-KY,TWSE,32.1,32.4,31.6,31.6,74735,2379171,TWSE_RWD_JSON_MI_INDEX
20250113,2241,艾姆勒,TWSE,28.0,28.0,26.8,27.0,698235,18903354,TWSE_RWD_JSON_MI_INDEX
20250113,2243,宏旭-KY,TWSE,18.3,18.3,17.15,17.15,2872470,50841515,TWSE_RWD_JSON_MI_INDEX
20250113,2247,汎德永業,TWSE,294.5,297.5,294.5,295.5,56437,16668829,TWSE_RWD_JSON_MI_INDEX
20250113,2250,IKKA-KY,TWSE,107.0,109.5,101.5,107.0,1688130,177734633,TWSE_RWD_JSON_MI_INDEX
20250113,2254,巨鎧精密-創,TWSE,78.2,80.1,77.5,80.0,393051,31208390,TWSE_RWD_JSON_MI_INDEX
20250113,2258,鴻華先進-創,TWSE,44.05,44.5,42.0,42.7,1014207,43368840,TWSE_RWD_JSON_MI_INDEX
20250113,2301,光寶科,TWSE,102.5,103.5,101.0,102.0,6477138,662743350,TWSE_RWD_JSON_MI_INDEX
20250113,2302,麗正,TWSE,19.05,19.15,17.8,18.2,2139339,38925527,TWSE_RWD_JSON_MI_INDEX
20250113,2303,聯電,TWSE,41.0,41.7,40.8,40.9,49325493,2024176288,TWSE_RWD_JSON_MI_INDEX
20250113,2305,全友,TWSE,13.45,13.45,12.6,12.8,668257,8590443,TWSE_RWD_JSON_MI_INDEX
20250113,2308,台達電,TWSE,413.5,415.5,400.0,400.0,9734037,3938130763,TWSE_RWD_JSON_MI_INDEX
20250113,2312,金寶,TWSE,24.95,24.95,23.9,24.1,21265967,514966767,TWSE_RWD_JSON_MI_INDEX
20250113,2313,華通,TWSE,68.0,68.3,65.1,66.9,14866881,990116553,TWSE_RWD_JSON_MI_INDEX
20250113,2314,台揚,TWSE,35.5,35.5,33.35,33.4,3262268,110140810,TWSE_RWD_JSON_MI_INDEX
20250113,2316,楠梓電,TWSE,45.7,45.7,44.65,45.0,755436,34003812,TWSE_RWD_JSON_MI_INDEX
20250113,2317,鴻海,TWSE,180.0,180.5,171.5,171.5,157188534,27407637685,TWSE_RWD_JSON_MI_INDEX
20250113,2321,東訊,TWSE,15.05,15.05,14.35,14.35,10605,157327,TWSE_RWD_JSON_MI_INDEX
20250113,2323,中環,TWSE,9.55,9.57,9.06,9.31,6196121,57903242,TWSE_RWD_JSON_MI_INDEX
20250113,2324,仁寶,TWSE,36.4,36.7,35.6,36.0,17296996,624768677,TWSE_RWD_JSON_MI_INDEX
20250113,2327,國巨*,TWSE,532.0,532.0,514.0,516.0,2902536,1507850203,TWSE_RWD_JSON_MI_INDEX
20250113,2328,廣宇,TWSE,38.45,38.65,36.85,37.5,5972598,223511364,TWSE_RWD_JSON_MI_INDEX
20250113,2329,華泰,TWSE,31.6,31.65,30.5,31.05,3128733,96959601,TWSE_RWD_JSON_MI_INDEX
20250113,2330,台積電,TWSE,1110.0,1115.0,1070.0,1075.0,62629547,68093421797,TWSE_RWD_JSON_MI_INDEX
20250113,2331,精英,TWSE,20.75,20.8,20.0,20.35,1835777,37216314,TWSE_RWD_JSON_MI_INDEX
20250113,2332,友訊,TWSE,22.25,22.35,21.2,21.65,12484400,270376356,TWSE_RWD_JSON_MI_INDEX
20250113,2337,旺宏,TWSE,18.2,18.3,17.6,17.75,10646753,189376216,TWSE_RWD_JSON_MI_INDEX
20250113,2338,光罩,TWSE,46.4,46.4,44.0,44.25,1709520,76393856,TWSE_RWD_JSON_MI_INDEX
20250113,2340,台亞,TWSE,26.5,26.5,25.3,25.3,2363263,60410177,TWSE_RWD_JSON_MI_INDEX
20250113,2342,茂矽,TWSE,30.05,30.05,28.7,28.9,788743,22927732,TWSE_RWD_JSON_MI_INDEX
20250113,2344,華邦電,TWSE,13.65,13.7,13.2,13.35,26912495,359025618,TWSE_RWD_JSON_MI_INDEX
20250113,2345,智邦,TWSE,715.0,728.0,690.0,699.0,8128016,5730453229,TWSE_RWD_JSON_MI_INDEX
20250113,2347,聯強,TWSE,72.2,72.4,70.9,71.0,4895896,349020618,TWSE_RWD_JSON_MI_INDEX
20250113,2348,海悅,TWSE,170.5,171.5,162.5,164.5,2162309,356785166,TWSE_RWD_JSON_MI_INDEX
20250113,2349,錸德,TWSE,13.3,13.3,12.65,12.75,5149063,66004502,TWSE_RWD_JSON_MI_INDEX
20250113,2351,順德,TWSE,89.7,89.7,85.0,86.2,1767270,152330411,TWSE_RWD_JSON_MI_INDEX
20250113,2352,佳世達,TWSE,33.05,33.1,32.05,32.2,3801507,122886301,TWSE_RWD_JSON_MI_INDEX
20250113,2353,宏碁,TWSE,37.0,37.05,36.1,36.3,13309249,484903893,TWSE_RWD_JSON_MI_INDEX
20250113,2354,鴻準,TWSE,76.5,76.9,73.5,74.1,26476876,1976392440,TWSE_RWD_JSON_MI_INDEX
20250113,2355,敬鵬,TWSE,35.0,35.05,33.8,34.3,2569006,88208122,TWSE_RWD_JSON_MI_INDEX
20250113,2356,英業達,TWSE,50.3,51.0,49.9,50.0,25282660,1273044635,TWSE_RWD_JSON_MI_INDEX
20250113,2357,華碩,TWSE,626.0,626.0,605.0,609.0,4338170,2652563748,TWSE_RWD_JSON_MI_INDEX
20250113,2359,所羅門,TWSE,146.5,149.5,140.0,144.5,10954635,1571098496,TWSE_RWD_JSON_MI_INDEX
20250113,2360,致茂,TWSE,395.5,398.0,364.0,366.5,6021311,2273690504,TWSE_RWD_JSON_MI_INDEX
20250113,2362,藍天,TWSE,49.85,49.85,47.8,48.05,2350360,113942533,TWSE_RWD_JSON_MI_INDEX
20250113,2363,矽統,TWSE,63.0,63.2,60.1,60.8,8057991,492883591,TWSE_RWD_JSON_MI_INDEX
20250113,2364,倫飛,TWSE,80.4,80.4,77.4,78.0,256495,20126961,TWSE_RWD_JSON_MI_INDEX
20250113,2365,昆盈,TWSE,42.0,42.2,40.05,40.95,5630134,229491776,TWSE_RWD_JSON_MI_INDEX
20250113,2367,燿華,TWSE,30.2,30.2,28.7,29.0,12566798,365489837,TWSE_RWD_JSON_MI_INDEX
20250113,2368,金像電,TWSE,206.0,209.5,203.5,203.5,20656491,4220552344,TWSE_RWD_JSON_MI_INDEX
20250113,2369,菱生,TWSE,16.6,16.6,16.0,16.2,1021310,16538594,TWSE_RWD_JSON_MI_INDEX
20250113,2371,大同,TWSE,43.35,44.15,42.6,44.0,31190587,1359058995,TWSE_RWD_JSON_MI_INDEX
20250113,2373,震旦行,TWSE,62.0,62.2,61.6,62.2,60794,3755054,TWSE_RWD_JSON_MI_INDEX
20250113,2374,佳能,TWSE,58.0,59.3,56.0,58.2,17948359,1034195048,TWSE_RWD_JSON_MI_INDEX
20250113,2375,凱美,TWSE,62.8,62.8,60.3,60.6,814788,49604165,TWSE_RWD_JSON_MI_INDEX
20250113,2376,技嘉,TWSE,268.0,268.0,258.5,260.0,7258748,1896501529,TWSE_RWD_JSON_MI_INDEX
20250113,2377,微星,TWSE,183.0,187.0,180.5,183.5,6370459,1170582635,TWSE_RWD_JSON_MI_INDEX
20250113,2379,瑞昱,TWSE,521.0,525.0,507.0,515.0,2798190,1438395733,TWSE_RWD_JSON_MI_INDEX
20250113,2380,虹光,TWSE,4.03,4.03,3.96,3.96,127703,507865,TWSE_RWD_JSON_MI_INDEX
20250113,2382,廣達,TWSE,280.0,281.0,270.5,270.5,38450156,10545373493,TWSE_RWD_JSON_MI_INDEX
20250113,2383,台光電,TWSE,588.0,589.0,558.0,563.0,5923276,3375585105,TWSE_RWD_JSON_MI_INDEX
20250113,2385,群光,TWSE,157.5,158.5,153.5,153.5,2631776,407975274,TWSE_RWD_JSON_MI_INDEX
20250113,2387,精元,TWSE,62.5,62.5,60.6,61.3,579000,35514176,TWSE_RWD_JSON_MI_INDEX
20250113,2388,威盛,TWSE,90.7,90.7,85.4,85.7,8928517,777350783,TWSE_RWD_JSON_MI_INDEX
20250113,2390,云辰,TWSE,12.3,12.7,11.75,11.75,1653236,20180173,TWSE_RWD_JSON_MI_INDEX
20250113,2392,正崴,TWSE,67.3,67.3,64.5,65.2,5042775,329901478,TWSE_RWD_JSON_MI_INDEX
20250113,2393,億光,TWSE,84.2,85.6,82.0,84.5,4871191,410674698,TWSE_RWD_JSON_MI_INDEX
20250113,2395,研華,TWSE,359.5,361.5,352.5,357.5,1257232,449682756,TWSE_RWD_JSON_MI_INDEX
20250113,2397,友通,TWSE,73.3,73.3,69.9,70.9,360707,25637455,TWSE_RWD_JSON_MI_INDEX
20250113,2399,映泰,TWSE,24.8,25.0,23.85,24.1,2765289,66672954,TWSE_RWD_JSON_MI_INDEX
20250113,2401,凌陽,TWSE,27.35,27.45,26.05,26.2,3473383,91454091,TWSE_RWD_JSON_MI_INDEX
20250113,2402,毅嘉,TWSE,36.0,36.05,34.55,34.85,2238344,78390948,TWSE_RWD_JSON_MI_INDEX
20250113,2404,漢唐,TWSE,493.0,500.0,482.5,489.0,2222883,1094639372,TWSE_RWD_JSON_MI_INDEX
20250113,2405,輔信,TWSE,19.8,19.8,18.8,18.9,3810829,72767597,TWSE_RWD_JSON_MI_INDEX
20250113,2406,國碩,TWSE,13.8,13.8,13.1,13.15,2345622,31121853,TWSE_RWD_JSON_MI_INDEX
20250113,2408,南亞科,TWSE,25.75,26.0,24.7,25.4,22593776,569633388,TWSE_RWD_JSON_MI_INDEX
20250113,2409,友達,TWSE,13.8,13.85,13.3,13.4,42005467,564110266,TWSE_RWD_JSON_MI_INDEX
20250113,2412,中華電,TWSE,122.5,123.0,122.5,123.0,8494653,1042969975,TWSE_RWD_JSON_MI_INDEX
20250113,2413,環科,TWSE,23.6,23.6,22.6,22.75,502872,11468842,TWSE_RWD_JSON_MI_INDEX
20250113,2414,精技,TWSE,36.15,36.15,35.6,35.85,246204,8834366,TWSE_RWD_JSON_MI_INDEX
20250113,2415,錩新,TWSE,28.85,29.05,28.2,28.95,319584,9140617,TWSE_RWD_JSON_MI_INDEX
20250113,2417,圓剛,TWSE,46.35,46.35,43.55,44.35,1958855,86952340,TWSE_RWD_JSON_MI_INDEX
20250113,2419,仲琦,TWSE,28.65,28.65,27.25,27.55,1383029,38240448,TWSE_RWD_JSON_MI_INDEX
20250113,2420,新巨,TWSE,60.6,60.6,58.5,59.8,650083,38673988,TWSE_RWD_JSON_MI_INDEX
20250113,2421,建準,TWSE,95.0,95.1,92.3,95.0,2530984,237048291,TWSE_RWD_JSON_MI_INDEX
20250113,2423,固緯,TWSE,41.45,41.45,40.25,40.75,117213,4788835,TWSE_RWD_JSON_MI_INDEX
20250113,2424,隴華,TWSE,59.9,60.0,59.9,60.0,4273,256047,TWSE_RWD_JSON_MI_INDEX
20250113,2425,承啟,TWSE,35.8,36.1,34.35,35.15,1422837,49995666,TWSE_RWD_JSON_MI_INDEX
20250113,2426,鼎元,TWSE,21.5,21.5,20.25,20.9,2353133,48608959,TWSE_RWD_JSON_MI_INDEX
20250113,2427,三商電,TWSE,26.85,26.85,25.95,26.6,1125300,29634330,TWSE_RWD_JSON_MI_INDEX
20250113,2428,興勤,TWSE,157.0,157.0,151.0,152.5,368415,56184815,TWSE_RWD_JSON_MI_INDEX
20250113,2429,銘旺科,TWSE,32.55,32.55,29.5,30.3,2052255,62086283,TWSE_RWD_JSON_MI_INDEX
20250113,2430,燦坤,TWSE,29.6,29.65,29.45,29.6,70680,2089200,TWSE_RWD_JSON_MI_INDEX
20250113,2431,聯昌,TWSE,14.25,14.4,13.8,14.3,1291207,18165063,TWSE_RWD_JSON_MI_INDEX
20250113,2432,倚天酷碁-創,TWSE,33.8,33.8,31.95,32.0,72316,2367876,TWSE_RWD_JSON_MI_INDEX
20250113,2433,互盛電,TWSE,49.85,49.85,49.75,49.85,69402,3457359,TWSE_RWD_JSON_MI_INDEX
20250113,2434,統懋,TWSE,31.5,31.5,31.5,31.5,4451,140129,TWSE_RWD_JSON_MI_INDEX
20250113,2436,偉詮電,TWSE,52.3,52.3,50.4,51.6,776820,39766063,TWSE_RWD_JSON_MI_INDEX
20250113,2438,翔耀,TWSE,29.95,29.95,28.1,28.85,131774,3771117,TWSE_RWD_JSON_MI_INDEX
20250113,2439,美律,TWSE,105.5,105.5,101.0,102.5,2861915,293089332,TWSE_RWD_JSON_MI_INDEX
20250113,2440,太空梭,TWSE,12.1,12.1,11.75,11.9,183994,2185136,TWSE_RWD_JSON_MI_INDEX
20250113,2441,超豐,TWSE,59.2,60.1,58.0,60.1,2482118,147399898,TWSE_RWD_JSON_MI_INDEX
20250113,2442,新美齊,TWSE,24.1,24.1,22.8,23.4,1633332,38121395,TWSE_RWD_JSON_MI_INDEX
20250113,2444,兆勁,TWSE,16.35,16.75,16.2,16.2,938502,15380723,TWSE_RWD_JSON_MI_INDEX
20250113,2449,京元電子,TWSE,118.0,118.5,112.0,112.0,18298004,2091929627,TWSE_RWD_JSON_MI_INDEX
20250113,2450,神腦,TWSE,32.0,32.2,31.75,31.95,97821,3123332,TWSE_RWD_JSON_MI_INDEX
20250113,2451,創見,TWSE,85.7,86.9,83.6,85.0,1514163,129318561,TWSE_RWD_JSON_MI_INDEX
20250113,2453,凌群,TWSE,56.4,57.0,54.5,55.4,997412,55341215,TWSE_RWD_JSON_MI_INDEX
20250113,2454,聯發科,TWSE,1435.0,1460.0,1385.0,1390.0,10467556,14785600300,TWSE_RWD_JSON_MI_INDEX
20250113,2455,全新,TWSE,165.5,165.5,152.5,155.0,8694830,1370713703,TWSE_RWD_JSON_MI_INDEX
20250113,2457,飛宏,TWSE,34.6,34.6,32.15,32.25,4763066,156051459,TWSE_RWD_JSON_MI_INDEX
20250113,2458,義隆,TWSE,148.0,148.0,141.0,142.5,2465777,352897384,TWSE_RWD_JSON_MI_INDEX
20250113,2459,敦吉,TWSE,68.9,68.9,67.5,68.0,88539,6025225,TWSE_RWD_JSON_MI_INDEX
20250113,2460,建通,TWSE,21.5,22.1,21.2,21.7,658753,14174226,TWSE_RWD_JSON_MI_INDEX
20250113,2461,光群雷,TWSE,19.0,19.0,18.65,18.85,275466,5175110,TWSE_RWD_JSON_MI_INDEX
20250113,2462,良得電,TWSE,25.25,25.25,24.25,24.6,324942,7971744,TWSE_RWD_JSON_MI_INDEX
20250113,2464,盟立,TWSE,74.5,74.5,71.2,72.6,5279141,382904520,TWSE_RWD_JSON_MI_INDEX
20250113,2465,麗臺,TWSE,70.4,71.2,67.3,67.6,386001,26244412,TWSE_RWD_JSON_MI_INDEX
20250113,2466,冠西電,TWSE,79.9,80.0,75.0,80.0,300187,23223513,TWSE_RWD_JSON_MI_INDEX
20250113,2467,志聖,TWSE,189.5,189.5,180.5,181.5,1436588,263479451,TWSE_RWD_JSON_MI_INDEX
20250113,2468,華經,TWSE,25.1,25.55,24.2,25.0,1301742,32261757,TWSE_RWD_JSON_MI_INDEX
20250113,2471,資通,TWSE,53.1,53.5,51.3,51.4,407923,21172205,TWSE_RWD_JSON_MI_INDEX
20250113,2472,立隆電,TWSE,80.0,80.0,77.1,78.9,2149349,168118038,TWSE_RWD_JSON_MI_INDEX
20250113,2474,可成,TWSE,198.0,199.0,196.0,197.0,4112682,810707625,TWSE_RWD_JSON_MI_INDEX
20250113,2476,鉅祥,TWSE,83.4,83.4,80.0,80.9,1769025,143571438,TWSE_RWD_JSON_MI_INDEX
20250113,2477,美隆電,TWSE,25.55,25.55,24.6,25.2,791180,19741846,TWSE_RWD_JSON_MI_INDEX
20250113,2478,大毅,TWSE,45.7,45.7,44.6,45.35,237443,10723671,TWSE_RWD_JSON_MI_INDEX
20250113,2480,敦陽科,TWSE,137.0,140.5,135.0,140.5,567714,78368551,TWSE_RWD_JSON_MI_INDEX
20250113,2481,強茂,TWSE,48.5,48.5,46.8,47.1,1405536,66468305,TWSE_RWD_JSON_MI_INDEX
20250113,2482,連宇,TWSE,24.25,24.25,23.05,23.25,348703,8150207,TWSE_RWD_JSON_MI_INDEX
20250113,2483,百容,TWSE,21.3,21.3,21.0,21.25,127768,2694487,TWSE_RWD_JSON_MI_INDEX
20250113,2484,希華,TWSE,24.4,24.4,23.25,23.3,336609,7895161,TWSE_RWD_JSON_MI_INDEX
20250113,2485,兆赫,TWSE,14.2,14.2,13.5,13.85,1254900,17186584,TWSE_RWD_JSON_MI_INDEX
20250113,2486,一詮,TWSE,106.0,106.0,98.7,101.0,12874719,1303376232,TWSE_RWD_JSON_MI_INDEX
20250113,2488,漢平,TWSE,54.8,56.6,54.5,54.9,2156401,119615105,TWSE_RWD_JSON_MI_INDEX
20250113,2489,瑞軒,TWSE,18.0,18.45,17.55,18.2,7120667,128066830,TWSE_RWD_JSON_MI_INDEX
20250113,2491,吉祥全,TWSE,13.3,13.3,12.55,12.6,79459,1025564,TWSE_RWD_JSON_MI_INDEX
20250113,2492,華新科,TWSE,88.6,88.6,85.7,86.6,2205048,190913923,TWSE_RWD_JSON_MI_INDEX
20250113,2493,揚博,TWSE,95.7,95.7,92.6,93.3,560592,52416807,TWSE_RWD_JSON_MI_INDEX
20250113,2495,普安,TWSE,30.35,30.6,29.2,30.1,2357947,70509167,TWSE_RWD_JSON_MI_INDEX
20250113,2496,卓越,TWSE,83.0,85.3,81.9,84.9,112028,9388327,TWSE_RWD_JSON_MI_INDEX
20250113,2497,怡利電,TWSE,57.6,57.8,56.0,56.8,757349,42955920,TWSE_RWD_JSON_MI_INDEX
20250113,2498,宏達電,TWSE,46.2,46.35,44.1,45.3,15161182,679890707,TWSE_RWD_JSON_MI_INDEX
20250113,2501,國建,TWSE,23.05,23.4,22.2,22.7,3343380,75472062,TWSE_RWD_JSON_MI_INDEX
20250113,2504,國產,TWSE,43.25,43.5,42.7,42.85,3092158,133012730,TWSE_RWD_JSON_MI_INDEX
20250113,2505,國揚,TWSE,21.25,21.35,20.4,20.55,381116,7891708,TWSE_RWD_JSON_MI_INDEX
20250113,2506,太設,TWSE,10.85,10.85,10.4,10.75,676285,7179876,TWSE_RWD_JSON_MI_INDEX
20250113,2509,全坤建,TWSE,15.35,15.45,14.9,15.45,277908,4202046,TWSE_RWD_JSON_MI_INDEX
20250113,2511,太子,TWSE,9.81,9.83,9.6,9.81,2122420,20571415,TWSE_RWD_JSON_MI_INDEX
20250113,2514,龍邦,TWSE,19.1,19.15,18.35,18.7,811533,15097368,TWSE_RWD_JSON_MI_INDEX
20250113,2515,中工,TWSE,9.85,9.88,9.62,9.82,7011222,68367320,TWSE_RWD_JSON_MI_INDEX
20250113,2516,新建,TWSE,15.3,15.3,14.8,15.25,2871486,43474963,TWSE_RWD_JSON_MI_INDEX
20250113,2520,冠德,TWSE,48.75,48.75,47.5,48.2,2526762,121322465,TWSE_RWD_JSON_MI_INDEX
20250113,2524,京城,TWSE,61.8,61.8,60.1,60.5,685611,41592709,TWSE_RWD_JSON_MI_INDEX
20250113,2527,宏璟,TWSE,35.4,35.4,33.8,34.15,585081,19983669,TWSE_RWD_JSON_MI_INDEX
20250113,2528,皇普,TWSE,40.6,40.6,38.4,40.15,1191466,46703473,TWSE_RWD_JSON_MI_INDEX
20250113,2530,華建,TWSE,36.5,37.05,36.15,36.8,939966,34376239,TWSE_RWD_JSON_MI_INDEX
20250113,2534,宏盛,TWSE,24.35,24.35,23.25,23.45,1656417,39044901,TWSE_RWD_JSON_MI_INDEX
20250113,2535,達欣工,TWSE,53.4,53.4,52.8,53.2,240799,12776842,TWSE_RWD_JSON_MI_INDEX
20250113,2536,宏普,TWSE,30.9,30.9,30.0,30.65,416860,12683629,TWSE_RWD_JSON_MI_INDEX
20250113,2537,聯上發,TWSE,11.6,11.6,11.25,11.5,1761712,20154048,TWSE_RWD_JSON_MI_INDEX
20250113,2538,基泰,TWSE,13.75,13.75,13.4,13.45,1064994,14410273,TWSE_RWD_JSON_MI_INDEX
20250113,2539,櫻花建,TWSE,51.9,52.0,50.5,51.2,738325,37780177,TWSE_RWD_JSON_MI_INDEX
20250113,2540,愛山林,TWSE,88.4,90.3,86.5,90.2,1638365,145140703,TWSE_RWD_JSON_MI_INDEX
20250113,2542,興富發,TWSE,41.8,41.8,40.2,41.35,5983775,245754933,TWSE_RWD_JSON_MI_INDEX
20250113,2543,皇昌,TWSE,72.8,73.1,66.5,67.2,8808319,605875881,TWSE_RWD_JSON_MI_INDEX
20250113,2545,皇翔,TWSE,61.1,61.1,59.1,60.4,780774,46912189,TWSE_RWD_JSON_MI_INDEX
20250113,2546,根基,TWSE,69.0,69.0,67.5,67.8,152939,10407926,TWSE_RWD_JSON_MI_INDEX
20250113,2547,日勝生,TWSE,10.55,10.55,10.15,10.35,3304225,33950683,TWSE_RWD_JSON_MI_INDEX
20250113,2548,華固,TWSE,107.0,107.0,104.5,106.0,935733,98799321,TWSE_RWD_JSON_MI_INDEX
20250113,2597,潤弘,TWSE,149.5,151.0,145.0,151.0,699535,103750158,TWSE_RWD_JSON_MI_INDEX
20250113,2601,益航,TWSE,6.88,6.89,6.69,6.86,1719219,11660807,TWSE_RWD_JSON_MI_INDEX
20250113,2603,長榮,TWSE,211.0,213.0,205.0,205.0,27455735,5674741062,TWSE_RWD_JSON_MI_INDEX
20250113,2605,新興,TWSE,25.25,25.55,24.4,24.6,3732186,92559291,TWSE_RWD_JSON_MI_INDEX
20250113,2606,裕民,TWSE,59.0,59.7,57.4,59.1,10281898,606089865,TWSE_RWD_JSON_MI_INDEX
20250113,2607,榮運,TWSE,30.2,30.25,29.4,29.7,2014707,59820726,TWSE_RWD_JSON_MI_INDEX
20250113,2608,嘉里大榮,TWSE,38.05,38.15,37.9,37.9,253921,9645728,TWSE_RWD_JSON_MI_INDEX
20250113,2609,陽明,TWSE,71.5,71.9,69.5,69.9,42972993,3013317286,TWSE_RWD_JSON_MI_INDEX
20250113,2610,華航,TWSE,25.7,25.7,24.9,25.15,28568899,718340829,TWSE_RWD_JSON_MI_INDEX
20250113,2611,志信,TWSE,20.8,20.8,20.25,20.5,507685,10387325,TWSE_RWD_JSON_MI_INDEX
20250113,2612,中航,TWSE,40.4,40.85,39.2,39.7,338065,13493932,TWSE_RWD_JSON_MI_INDEX
20250113,2613,中櫃,TWSE,32.3,32.3,31.0,31.9,712744,22423972,TWSE_RWD_JSON_MI_INDEX
20250113,2614,東森,TWSE,16.15,16.15,15.8,16.0,664806,10600348,TWSE_RWD_JSON_MI_INDEX
20250113,2615,萬海,TWSE,80.3,81.2,77.4,77.9,15321271,1198249227,TWSE_RWD_JSON_MI_INDEX
20250113,2616,山隆,TWSE,16.6,16.6,16.1,16.25,183320,2974175,TWSE_RWD_JSON_MI_INDEX
20250113,2617,台航,TWSE,29.0,29.15,28.6,28.85,433593,12481722,TWSE_RWD_JSON_MI_INDEX
20250113,2618,長榮航,TWSE,46.5,47.05,45.6,45.95,32027235,1477543666,TWSE_RWD_JSON_MI_INDEX
20250113,2630,亞航,TWSE,35.1,37.6,35.0,36.2,7264837,264583027,TWSE_RWD_JSON_MI_INDEX
20250113,2633,台灣高鐵,TWSE,26.55,26.7,26.0,26.3,8373660,219531306,TWSE_RWD_JSON_MI_INDEX
20250113,2634,漢翔,TWSE,42.9,43.65,42.6,43.65,4510036,194740036,TWSE_RWD_JSON_MI_INDEX
20250113,2636,台驊控股,TWSE,77.0,77.0,74.1,74.9,593740,44544535,TWSE_RWD_JSON_MI_INDEX
20250113,2637,慧洋-KY,TWSE,65.5,66.2,64.0,65.3,6754704,441560646,TWSE_RWD_JSON_MI_INDEX
20250113,2642,宅配通,TWSE,34.65,34.65,33.5,33.75,160553,5419685,TWSE_RWD_JSON_MI_INDEX
20250113,2645,長榮航太,TWSE,95.4,96.3,93.3,95.0,979771,92884233,TWSE_RWD_JSON_MI_INDEX
20250113,2646,星宇航空,TWSE,27.35,27.4,26.8,27.0,7775062,209777080,TWSE_RWD_JSON_MI_INDEX
20250113,2701,萬企,TWSE,12.3,12.3,12.1,12.2,282452,3451059,TWSE_RWD_JSON_MI_INDEX
20250113,2702,華園,TWSE,15.9,15.9,15.5,15.5,106884,1665901,TWSE_RWD_JSON_MI_INDEX
20250113,2704,國賓,TWSE,53.2,53.9,50.8,52.9,192260,10006695,TWSE_RWD_JSON_MI_INDEX
20250113,2705,六福,TWSE,17.3,17.3,16.85,17.1,324952,5542374,TWSE_RWD_JSON_MI_INDEX
20250113,2706,第一店,TWSE,14.3,14.35,14.05,14.3,443253,6299172,TWSE_RWD_JSON_MI_INDEX
20250113,2707,晶華,TWSE,186.0,186.0,180.0,183.0,314011,57231738,TWSE_RWD_JSON_MI_INDEX
20250113,2712,遠雄來,TWSE,24.8,24.8,24.0,24.25,10051,243599,TWSE_RWD_JSON_MI_INDEX
20250113,2722,夏都,TWSE,30.7,30.75,29.85,30.4,206318,6213726,TWSE_RWD_JSON_MI_INDEX
20250113,2723,美食-KY,TWSE,91.1,92.7,90.8,92.5,533982,49033923,TWSE_RWD_JSON_MI_INDEX
20250113,2727,王品,TWSE,216.0,218.0,215.0,215.5,433925,93928888,TWSE_RWD_JSON_MI_INDEX
20250113,2731,雄獅,TWSE,120.5,120.5,119.0,119.5,387958,46366101,TWSE_RWD_JSON_MI_INDEX
20250113,2739,寒舍,TWSE,48.3,48.3,46.3,46.3,412975,19309112,TWSE_RWD_JSON_MI_INDEX
20250113,2748,雲品,TWSE,54.9,55.8,54.1,54.4,385522,21117013,TWSE_RWD_JSON_MI_INDEX
20250113,2753,八方雲集,TWSE,148.0,148.0,144.0,145.0,168680,24546319,TWSE_RWD_JSON_MI_INDEX
20250113,2762,世界健身-KY,TWSE,97.4,97.4,92.7,92.7,200956,18965867,TWSE_RWD_JSON_MI_INDEX
20250113,2801,彰銀,TWSE,17.8,17.85,17.7,17.7,18910469,336996990,TWSE_RWD_JSON_MI_INDEX
20250113,2809,京城銀,TWSE,51.0,51.4,50.7,50.8,2854929,145378920,TWSE_RWD_JSON_MI_INDEX
20250113,2812,台中銀,TWSE,18.7,18.85,18.4,18.55,5939873,110388211,TWSE_RWD_JSON_MI_INDEX
20250113,2816,旺旺保,TWSE,32.35,32.4,31.55,31.8,225242,7159918,TWSE_RWD_JSON_MI_INDEX
20250113,2820,華票,TWSE,14.95,15.05,14.9,15.05,1151485,17220925,TWSE_RWD_JSON_MI_INDEX
