date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260727,2028,威致,TWSE,15.6,15.7,15.5,15.65,100468,1566280,TWSE_RWD_JSON_MI_INDEX
20260727,2029,盛餘,TWSE,20.85,20.85,20.7,20.8,83186,1728306,TWSE_RWD_JSON_MI_INDEX
20260727,2030,彰源,TWSE,17.5,17.55,17.25,17.3,462988,8052870,TWSE_RWD_JSON_MI_INDEX
20260727,2031,新光鋼,TWSE,40.7,40.95,40.4,40.95,825790,33679034,TWSE_RWD_JSON_MI_INDEX
20260727,2032,新鋼,TWSE,16.05,16.15,15.95,16.05,243742,3912112,TWSE_RWD_JSON_MI_INDEX
20260727,2033,佳大,TWSE,15.3,15.3,15.1,15.3,91000,1388100,TWSE_RWD_JSON_MI_INDEX
20260727,2034,允強,TWSE,19.3,19.4,19.05,19.2,835900,16028450,TWSE_RWD_JSON_MI_INDEX
20260727,2038,海光,TWSE,12.75,12.85,12.6,12.7,153904,1954212,TWSE_RWD_JSON_MI_INDEX
20260727,2049,上銀,TWSE,316.0,324.5,306.5,323.0,1420137,450106030,TWSE_RWD_JSON_MI_INDEX
20260727,2059,川湖,TWSE,7780.0,8275.0,7675.0,8275.0,531014,4255526635,TWSE_RWD_JSON_MI_INDEX
20260727,2062,橋椿,TWSE,18.85,18.85,18.5,18.7,168588,3130496,TWSE_RWD_JSON_MI_INDEX
20260727,2069,運錩,TWSE,18.6,18.6,18.15,18.35,174733,3194434,TWSE_RWD_JSON_MI_INDEX
20260727,2072,世紀風電,TWSE,148.0,154.5,146.5,152.5,1026527,155052825,TWSE_RWD_JSON_MI_INDEX
20260727,2101,南港,TWSE,33.2,33.3,32.75,33.15,756367,25023891,TWSE_RWD_JSON_MI_INDEX
20260727,2102,泰豐,TWSE,19.1,19.15,19.0,19.15,96414,1839489,TWSE_RWD_JSON_MI_INDEX
20260727,2103,台橡,TWSE,23.3,23.3,22.0,22.2,6211316,138724405,TWSE_RWD_JSON_MI_INDEX
20260727,2104,國際中橡,TWSE,10.35,10.35,10.0,10.15,5887769,59680186,TWSE_RWD_JSON_MI_INDEX
20260727,2105,正新,TWSE,31.0,31.15,30.7,30.8,9116591,281571661,TWSE_RWD_JSON_MI_INDEX
20260727,2106,建大,TWSE,17.85,18.1,17.6,18.0,1057566,18976413,TWSE_RWD_JSON_MI_INDEX
20260727,2107,厚生,TWSE,25.95,26.0,25.7,25.95,158237,4101745,TWSE_RWD_JSON_MI_INDEX
20260727,2108,南帝,TWSE,28.4,28.4,27.65,27.95,705449,19661355,TWSE_RWD_JSON_MI_INDEX
20260727,2109,華豐,TWSE,14.5,14.5,14.4,14.45,60073,867373,TWSE_RWD_JSON_MI_INDEX
20260727,2114,鑫永銓,TWSE,87.6,88.2,87.6,87.8,22466,1971959,TWSE_RWD_JSON_MI_INDEX
20260727,2115,六暉-KY,TWSE,22.25,22.3,21.95,22.1,58257,1292879,TWSE_RWD_JSON_MI_INDEX
20260727,2201,裕隆,TWSE,28.15,28.15,27.65,27.65,1311785,36485693,TWSE_RWD_JSON_MI_INDEX
20260727,2204,中華,TWSE,52.0,52.3,51.6,51.8,499229,25935226,TWSE_RWD_JSON_MI_INDEX
20260727,2206,三陽工業,TWSE,61.8,63.2,61.4,63.1,1597994,100072212,TWSE_RWD_JSON_MI_INDEX
20260727,2207,和泰車,TWSE,502.0,503.0,493.0,498.0,400668,199767200,TWSE_RWD_JSON_MI_INDEX
20260727,2208,台船,TWSE,19.7,19.85,19.1,19.3,4332523,83923482,TWSE_RWD_JSON_MI_INDEX
20260727,2211,長榮鋼,TWSE,88.3,88.7,87.5,88.6,631457,55708850,TWSE_RWD_JSON_MI_INDEX
20260727,2227,裕日車,TWSE,50.1,50.8,50.0,50.5,75596,3801834,TWSE_RWD_JSON_MI_INDEX
20260727,2228,劍麟,TWSE,79.9,80.5,79.0,80.0,58015,4639688,TWSE_RWD_JSON_MI_INDEX
20260727,2231,為升,TWSE,95.7,95.7,94.0,95.2,237650,22593128,TWSE_RWD_JSON_MI_INDEX
20260727,2233,宇隆,TWSE,204.0,206.5,196.0,205.0,443684,89509334,TWSE_RWD_JSON_MI_INDEX
20260727,2236,百達-KY,TWSE,146.5,150.0,142.5,146.0,780905,114089672,TWSE_RWD_JSON_MI_INDEX
20260727,2239,英利-KY,TWSE,20.25,20.35,19.8,20.0,34145,683959,TWSE_RWD_JSON_MI_INDEX
20260727,2241,艾姆勒,TWSE,35.3,35.3,33.0,34.0,1064291,36058952,TWSE_RWD_JSON_MI_INDEX
20260727,2243,宏旭-KY,TWSE,50.0,50.4,47.4,48.0,509524,24756467,TWSE_RWD_JSON_MI_INDEX
20260727,2247,汎德永業,TWSE,225.5,228.0,223.5,225.5,25907,5855000,TWSE_RWD_JSON_MI_INDEX
20260727,2248,華勝-KY,TWSE,62.3,62.9,61.0,61.5,79447,4901841,TWSE_RWD_JSON_MI_INDEX
20260727,2250,IKKA-KY,TWSE,61.1,62.0,60.6,62.0,62021,3791122,TWSE_RWD_JSON_MI_INDEX
20260727,2254,巨鎧精密-創,TWSE,59.5,60.5,59.5,59.5,4000,239900,TWSE_RWD_JSON_MI_INDEX
20260727,2258,鴻華先進-創,TWSE,32.25,32.25,31.55,32.0,324596,10405711,TWSE_RWD_JSON_MI_INDEX
20260727,2301,光寶科,TWSE,216.5,216.5,204.0,212.0,12834445,2682615000,TWSE_RWD_JSON_MI_INDEX
20260727,2302,麗正,TWSE,42.5,42.8,40.2,41.5,3089415,127452676,TWSE_RWD_JSON_MI_INDEX
20260727,2303,聯電,TWSE,123.0,127.0,118.0,126.0,219388398,26881328373,TWSE_RWD_JSON_MI_INDEX
20260727,2305,全友,TWSE,32.3,32.65,30.15,31.85,6298486,199286001,TWSE_RWD_JSON_MI_INDEX
20260727,2308,台達電,TWSE,1755.0,1785.0,1695.0,1755.0,9935415,17168864775,TWSE_RWD_JSON_MI_INDEX
20260727,2312,金寶,TWSE,31.85,32.0,30.6,31.95,11690078,366263858,TWSE_RWD_JSON_MI_INDEX
20260727,2313,華通,TWSE,202.5,205.0,194.0,199.5,30822941,6132699096,TWSE_RWD_JSON_MI_INDEX
20260727,2314,台揚,TWSE,12.2,12.55,12.2,12.5,97463,1209040,TWSE_RWD_JSON_MI_INDEX
20260727,2316,楠梓電,TWSE,155.0,157.0,148.5,155.0,1467261,224087909,TWSE_RWD_JSON_MI_INDEX
20260727,2317,鴻海,TWSE,253.0,254.5,246.0,253.0,35908207,8967672916,TWSE_RWD_JSON_MI_INDEX
20260727,2321,東訊,TWSE,14.95,15.0,14.95,15.0,6001,89863,TWSE_RWD_JSON_MI_INDEX
20260727,2323,中環,TWSE,10.4,10.4,10.05,10.3,4796504,48695985,TWSE_RWD_JSON_MI_INDEX
20260727,2324,仁寶,TWSE,37.5,37.5,36.05,37.15,40216063,1474430609,TWSE_RWD_JSON_MI_INDEX
20260727,2327,國巨*,TWSE,650.0,655.0,590.0,625.0,56857378,35162424124,TWSE_RWD_JSON_MI_INDEX
20260727,2328,廣宇,TWSE,44.9,45.2,44.3,45.15,1648495,73794030,TWSE_RWD_JSON_MI_INDEX
20260727,2329,華泰,TWSE,45.05,45.2,43.25,44.45,2636701,116452254,TWSE_RWD_JSON_MI_INDEX
20260727,2330,台積電,TWSE,2330.0,2365.0,2330.0,2350.0,28939466,67885214772,TWSE_RWD_JSON_MI_INDEX
20260727,2331,精英,TWSE,19.5,19.5,18.75,19.2,1307597,24834470,TWSE_RWD_JSON_MI_INDEX
20260727,2332,友訊,TWSE,22.3,24.3,22.3,24.3,74548808,1785834700,TWSE_RWD_JSON_MI_INDEX
20260727,2337,旺宏,TWSE,123.5,125.5,118.0,125.5,37415793,4543885597,TWSE_RWD_JSON_MI_INDEX
20260727,2338,光罩,TWSE,40.85,41.35,40.25,41.3,1185704,48361753,TWSE_RWD_JSON_MI_INDEX
20260727,2340,台亞,TWSE,30.8,31.25,30.05,30.7,1829702,55969254,TWSE_RWD_JSON_MI_INDEX
20260727,2342,茂矽,TWSE,39.2,39.7,37.1,38.3,2295293,87772360,TWSE_RWD_JSON_MI_INDEX
20260727,2344,華邦電,TWSE,155.0,161.0,150.0,160.0,110420180,17171963895,TWSE_RWD_JSON_MI_INDEX
20260727,2345,智邦,TWSE,2280.0,2285.0,2170.0,2240.0,1809334,4015200700,TWSE_RWD_JSON_MI_INDEX
20260727,2347,聯強,TWSE,88.8,89.4,87.1,88.6,2164630,190862318,TWSE_RWD_JSON_MI_INDEX
20260727,2348,海悅,TWSE,78.8,78.8,77.5,77.8,490272,38154597,TWSE_RWD_JSON_MI_INDEX
20260727,2349,錸德,TWSE,11.3,11.3,10.85,11.05,1718697,18926222,TWSE_RWD_JSON_MI_INDEX
20260727,2351,順德,TWSE,159.5,164.0,154.0,160.5,1908528,301463371,TWSE_RWD_JSON_MI_INDEX
20260727,2352,佳世達,TWSE,29.4,29.4,28.25,28.75,5483909,157128292,TWSE_RWD_JSON_MI_INDEX
20260727,2353,宏碁,TWSE,30.35,30.35,29.6,30.1,19627014,586031552,TWSE_RWD_JSON_MI_INDEX
20260727,2354,鴻準,TWSE,57.5,57.5,55.5,56.2,3710841,208137032,TWSE_RWD_JSON_MI_INDEX
20260727,2355,敬鵬,TWSE,41.0,41.15,39.9,40.8,3108008,125587249,TWSE_RWD_JSON_MI_INDEX
20260727,2356,英業達,TWSE,64.2,64.6,61.4,63.8,24153189,1520640052,TWSE_RWD_JSON_MI_INDEX
20260727,2357,華碩,TWSE,778.0,778.0,735.0,760.0,3709649,2792316966,TWSE_RWD_JSON_MI_INDEX
20260727,2359,所羅門,TWSE,142.0,144.5,138.5,144.5,4295540,608659867,TWSE_RWD_JSON_MI_INDEX
20260727,2360,致茂,TWSE,2100.0,2115.0,1980.0,2100.0,2200596,4523779605,TWSE_RWD_JSON_MI_INDEX
20260727,2362,藍天,TWSE,44.15,44.4,43.15,44.05,639547,28041829,TWSE_RWD_JSON_MI_INDEX
20260727,2363,矽統,TWSE,55.3,55.7,53.2,54.6,4002762,217276319,TWSE_RWD_JSON_MI_INDEX
20260727,2364,倫飛,TWSE,71.2,71.5,70.2,70.7,103515,7322833,TWSE_RWD_JSON_MI_INDEX
20260727,2365,昆盈,TWSE,30.05,30.25,29.2,29.55,1311094,38881831,TWSE_RWD_JSON_MI_INDEX
20260727,2367,燿華,TWSE,42.1,43.2,41.15,41.95,6162205,258692967,TWSE_RWD_JSON_MI_INDEX
20260727,2368,金像電,TWSE,905.0,907.0,874.0,895.0,2619196,2337839715,TWSE_RWD_JSON_MI_INDEX
20260727,2369,菱生,TWSE,32.65,33.3,31.4,32.45,7137199,230661641,TWSE_RWD_JSON_MI_INDEX
20260727,2371,大同,TWSE,26.0,26.0,25.5,25.7,5849416,150445389,TWSE_RWD_JSON_MI_INDEX
20260727,2373,震旦行,TWSE,54.4,54.4,53.5,53.8,35310,1903364,TWSE_RWD_JSON_MI_INDEX
20260727,2374,佳能,TWSE,68.5,69.5,67.5,68.1,3852334,263566565,TWSE_RWD_JSON_MI_INDEX
20260727,2375,凱美,TWSE,131.5,136.5,127.0,131.0,5599498,735130004,TWSE_RWD_JSON_MI_INDEX
20260727,2376,技嘉,TWSE,355.0,355.0,338.0,349.5,6567620,2265027102,TWSE_RWD_JSON_MI_INDEX
20260727,2377,微星,TWSE,146.5,147.0,137.5,146.5,14220248,2027314334,TWSE_RWD_JSON_MI_INDEX
20260727,2379,瑞昱,TWSE,754.0,783.0,745.0,762.0,4836298,3686759089,TWSE_RWD_JSON_MI_INDEX
20260727,2380,虹光,TWSE,19.1,19.75,19.0,19.75,74202,1423292,TWSE_RWD_JSON_MI_INDEX
20260727,2382,廣達,TWSE,324.5,326.5,314.5,322.0,19764190,6311832473,TWSE_RWD_JSON_MI_INDEX
20260727,2383,台光電,TWSE,4825.0,4890.0,4640.0,4815.0,1443744,6879878135,TWSE_RWD_JSON_MI_INDEX
20260727,2385,群光,TWSE,107.0,107.0,105.0,106.0,2242244,237371578,TWSE_RWD_JSON_MI_INDEX
20260727,2387,精元,TWSE,38.85,39.25,38.3,38.5,241943,9324953,TWSE_RWD_JSON_MI_INDEX
20260727,2388,威盛,TWSE,74.5,75.2,72.7,73.9,3891803,286866521,TWSE_RWD_JSON_MI_INDEX
20260727,2390,云辰,TWSE,11.1,11.1,10.75,10.9,453510,4905059,TWSE_RWD_JSON_MI_INDEX
20260727,2392,正崴,TWSE,35.85,35.9,35.05,35.7,1320922,46716705,TWSE_RWD_JSON_MI_INDEX
20260727,2393,億光,TWSE,65.6,65.6,63.4,64.5,3537104,227550820,TWSE_RWD_JSON_MI_INDEX
20260727,2395,研華,TWSE,586.0,588.0,557.0,577.0,3909996,2230038118,TWSE_RWD_JSON_MI_INDEX
20260727,2397,友通,TWSE,59.4,59.4,56.9,57.5,435058,25058533,TWSE_RWD_JSON_MI_INDEX
20260727,2399,映泰,TWSE,37.8,38.25,36.3,37.5,1662285,61634401,TWSE_RWD_JSON_MI_INDEX
20260727,2401,凌陽,TWSE,28.5,28.5,27.0,27.45,2993741,82391021,TWSE_RWD_JSON_MI_INDEX
20260727,2402,毅嘉,TWSE,58.0,58.0,56.1,56.7,1320700,74896216,TWSE_RWD_JSON_MI_INDEX
20260727,2404,漢唐,TWSE,1130.0,1130.0,1085.0,1115.0,1257553,1395681985,TWSE_RWD_JSON_MI_INDEX
20260727,2405,輔信,TWSE,16.5,16.5,16.0,16.35,959732,15569196,TWSE_RWD_JSON_MI_INDEX
20260727,2406,國碩,TWSE,33.65,34.0,32.6,33.25,8501274,283560272,TWSE_RWD_JSON_MI_INDEX
20260727,2408,南亞科,TWSE,401.5,440.0,387.0,436.0,81191012,33121594819,TWSE_RWD_JSON_MI_INDEX
20260727,2409,友達,TWSE,25.55,25.6,23.35,23.9,152133264,3697771793,TWSE_RWD_JSON_MI_INDEX
20260727,2412,中華電,TWSE,139.5,140.5,139.0,140.5,22511463,3149435013,TWSE_RWD_JSON_MI_INDEX
20260727,2413,環科,TWSE,40.35,40.8,39.6,40.5,382126,15327190,TWSE_RWD_JSON_MI_INDEX
20260727,2414,精技,TWSE,55.7,57.8,54.9,57.2,350915,19694392,TWSE_RWD_JSON_MI_INDEX
20260727,2415,錩新,TWSE,32.45,32.7,31.5,32.2,289128,9317545,TWSE_RWD_JSON_MI_INDEX
20260727,2417,圓剛,TWSE,41.5,41.9,40.15,40.95,773695,31724837,TWSE_RWD_JSON_MI_INDEX
20260727,2419,仲琦,TWSE,24.65,25.0,24.45,24.85,462993,11427295,TWSE_RWD_JSON_MI_INDEX
20260727,2420,新巨,TWSE,56.7,57.0,56.2,56.9,248768,14076366,TWSE_RWD_JSON_MI_INDEX
20260727,2421,建準,TWSE,132.0,132.0,128.0,131.5,993754,129089064,TWSE_RWD_JSON_MI_INDEX
20260727,2423,固緯,TWSE,74.6,74.6,71.2,73.6,199956,14481094,TWSE_RWD_JSON_MI_INDEX
20260727,2424,隴華,TWSE,7.86,8.5,7.86,8.3,56216,464469,TWSE_RWD_JSON_MI_INDEX
20260727,2425,承啟,TWSE,46.5,47.6,45.2,46.0,6905102,321600578,TWSE_RWD_JSON_MI_INDEX
20260727,2426,鼎元,TWSE,62.0,62.8,59.6,62.0,10277562,631094424,TWSE_RWD_JSON_MI_INDEX
20260727,2427,三商電,TWSE,23.2,23.35,22.85,23.2,407333,9402497,TWSE_RWD_JSON_MI_INDEX
20260727,2428,興勤,TWSE,241.0,244.5,233.0,240.0,533548,127420452,TWSE_RWD_JSON_MI_INDEX
20260727,2429,銘旺科,TWSE,39.5,39.5,37.5,38.5,489092,18626680,TWSE_RWD_JSON_MI_INDEX
20260727,2430,燦坤,TWSE,17.55,17.55,17.45,17.5,177377,3101467,TWSE_RWD_JSON_MI_INDEX
20260727,2431,聯昌,TWSE,10.7,10.8,10.4,10.5,176376,1854400,TWSE_RWD_JSON_MI_INDEX
20260727,2432,倚天酷碁-創,TWSE,28.05,28.45,28.05,28.35,14311,403855,TWSE_RWD_JSON_MI_INDEX
20260727,2433,互盛電,TWSE,42.25,42.25,41.8,41.9,31001,1302042,TWSE_RWD_JSON_MI_INDEX
20260727,2434,統懋,TWSE,69.7,69.7,64.3,65.8,230613,15085596,TWSE_RWD_JSON_MI_INDEX
20260727,2436,偉詮電,TWSE,58.5,59.3,56.8,58.2,1835000,105976370,TWSE_RWD_JSON_MI_INDEX
20260727,2438,翔耀,TWSE,17.8,17.8,17.35,17.65,103211,1806253,TWSE_RWD_JSON_MI_INDEX
20260727,2439,美律,TWSE,82.9,83.9,82.7,83.9,592739,49412149,TWSE_RWD_JSON_MI_INDEX
20260727,2440,太空梭,TWSE,15.7,15.95,15.4,15.95,205045,3202420,TWSE_RWD_JSON_MI_INDEX
20260727,2441,超豐,TWSE,119.5,121.0,114.5,119.0,3551127,417551360,TWSE_RWD_JSON_MI_INDEX
20260727,2442,新美齊,TWSE,19.35,19.35,19.15,19.2,542281,10438410,TWSE_RWD_JSON_MI_INDEX
20260727,2444,兆勁,TWSE,11.1,11.25,10.95,11.25,234008,2598738,TWSE_RWD_JSON_MI_INDEX
20260727,2449,京元電子,TWSE,273.5,282.0,265.0,276.0,17414631,4760938758,TWSE_RWD_JSON_MI_INDEX
20260727,2450,神腦,TWSE,28.9,28.9,28.7,28.75,59974,1728201,TWSE_RWD_JSON_MI_INDEX
20260727,2451,創見,TWSE,265.5,272.0,261.5,272.0,14893860,3978335047,TWSE_RWD_JSON_MI_INDEX
20260727,2453,凌群,TWSE,52.2,52.2,51.6,51.9,140626,7283960,TWSE_RWD_JSON_MI_INDEX
20260727,2454,聯發科,TWSE,3655.0,3710.0,3525.0,3680.0,9134283,32995930650,TWSE_RWD_JSON_MI_INDEX
20260727,2455,全新,TWSE,322.5,338.0,319.0,326.5,8781980,2879751271,TWSE_RWD_JSON_MI_INDEX
20260727,2457,飛宏,TWSE,23.7,23.95,23.35,23.65,1375872,32448708,TWSE_RWD_JSON_MI_INDEX
20260727,2458,義隆,TWSE,167.5,171.0,163.5,166.0,1667156,277713550,TWSE_RWD_JSON_MI_INDEX
20260727,2459,敦吉,TWSE,65.3,65.4,65.0,65.1,64897,4231298,TWSE_RWD_JSON_MI_INDEX
20260727,2460,建通,TWSE,32.1,32.1,30.6,31.2,287947,8931479,TWSE_RWD_JSON_MI_INDEX
20260727,2461,光群雷,TWSE,16.0,16.2,15.9,16.05,507179,8147215,TWSE_RWD_JSON_MI_INDEX
20260727,2462,良得電,TWSE,20.7,20.7,20.15,20.7,279228,5706928,TWSE_RWD_JSON_MI_INDEX
20260727,2464,盟立,TWSE,144.0,145.5,138.0,142.5,3992765,562160971,TWSE_RWD_JSON_MI_INDEX
20260727,2465,麗臺,TWSE,80.5,80.5,77.2,79.0,844435,66328096,TWSE_RWD_JSON_MI_INDEX
20260727,2466,冠西電,TWSE,95.0,104.0,89.0,93.9,4430930,434030664,TWSE_RWD_JSON_MI_INDEX
20260727,2467,志聖,TWSE,526.0,541.0,513.0,532.0,1818831,957364311,TWSE_RWD_JSON_MI_INDEX
20260727,2468,華經,TWSE,34.9,34.9,34.1,34.65,220745,7614131,TWSE_RWD_JSON_MI_INDEX
20260727,2471,資通,TWSE,48.7,49.0,48.4,48.6,116054,5659415,TWSE_RWD_JSON_MI_INDEX
20260727,2472,立隆電,TWSE,258.0,265.0,250.0,260.5,2337106,601576639,TWSE_RWD_JSON_MI_INDEX
20260727,2474,可成,TWSE,191.0,191.0,186.0,188.5,1882268,353649287,TWSE_RWD_JSON_MI_INDEX
20260727,2476,鉅祥,TWSE,118.5,120.0,115.5,118.5,1531494,179814968,TWSE_RWD_JSON_MI_INDEX
20260727,2477,美隆電,TWSE,21.45,21.6,21.3,21.6,100544,2157874,TWSE_RWD_JSON_MI_INDEX
20260727,2478,大毅,TWSE,129.5,134.0,122.5,128.5,3894265,497632315,TWSE_RWD_JSON_MI_INDEX
20260727,2480,敦陽科,TWSE,160.0,160.0,158.0,158.0,165406,26314370,TWSE_RWD_JSON_MI_INDEX
20260727,2481,強茂,TWSE,138.0,142.0,133.0,137.0,15942921,2173194412,TWSE_RWD_JSON_MI_INDEX
20260727,2482,連宇,TWSE,17.6,18.2,17.3,18.0,181947,3208487,TWSE_RWD_JSON_MI_INDEX
20260727,2483,百容,TWSE,39.0,39.65,36.15,36.15,386990,14279518,TWSE_RWD_JSON_MI_INDEX
20260727,2484,希華,TWSE,71.2,76.0,70.6,73.1,50049560,3668741381,TWSE_RWD_JSON_MI_INDEX
20260727,2485,兆赫,TWSE,40.25,41.2,39.75,40.6,3576940,144333332,TWSE_RWD_JSON_MI_INDEX
20260727,2486,一詮,TWSE,219.0,230.0,216.5,227.5,7112604,1580868489,TWSE_RWD_JSON_MI_INDEX
20260727,2488,漢平,TWSE,49.9,49.9,49.6,49.7,82995,4127054,TWSE_RWD_JSON_MI_INDEX
20260727,2489,瑞軒,TWSE,30.1,30.3,28.9,30.05,8236139,243101235,TWSE_RWD_JSON_MI_INDEX
20260727,2491,吉祥全,TWSE,29.1,29.1,27.4,28.2,286105,7959570,TWSE_RWD_JSON_MI_INDEX
20260727,2492,華新科,TWSE,270.0,272.0,247.0,272.0,3254875,829808400,TWSE_RWD_JSON_MI_INDEX
20260727,2493,揚博,TWSE,212.5,220.0,197.5,210.0,4113261,851122419,TWSE_RWD_JSON_MI_INDEX
20260727,2495,普安,TWSE,37.5,37.6,36.25,36.65,1042989,38358740,TWSE_RWD_JSON_MI_INDEX
20260727,2496,卓越,TWSE,60.0,60.0,59.7,59.7,5745,343887,TWSE_RWD_JSON_MI_INDEX
20260727,2497,怡利電,TWSE,52.1,52.8,51.5,52.8,325474,16915983,TWSE_RWD_JSON_MI_INDEX
20260727,2498,宏達電,TWSE,42.2,42.3,41.35,41.6,3249275,135697392,TWSE_RWD_JSON_MI_INDEX
20260727,2501,國建,TWSE,22.65,22.65,22.2,22.35,4940092,110632112,TWSE_RWD_JSON_MI_INDEX
20260727,2504,國產,TWSE,31.9,31.95,31.6,31.9,1405334,44681737,TWSE_RWD_JSON_MI_INDEX
20260727,2505,國揚,TWSE,17.75,18.0,17.7,18.0,403145,7190228,TWSE_RWD_JSON_MI_INDEX
20260727,2506,太設,TWSE,8.74,8.75,8.67,8.71,85524,744952,TWSE_RWD_JSON_MI_INDEX
20260727,2509,全坤建,TWSE,13.2,13.3,13.2,13.3,52956,701216,TWSE_RWD_JSON_MI_INDEX
20260727,2511,太子,TWSE,8.55,8.57,8.5,8.53,1049914,8973028,TWSE_RWD_JSON_MI_INDEX
20260727,2514,龍邦,TWSE,12.95,12.95,12.7,12.8,71009,910392,TWSE_RWD_JSON_MI_INDEX
20260727,2515,中工,TWSE,12.05,12.1,11.75,11.9,6977093,83201700,TWSE_RWD_JSON_MI_INDEX
20260727,2516,新建,TWSE,14.3,14.3,14.0,14.2,112245,1581005,TWSE_RWD_JSON_MI_INDEX
20260727,2520,冠德,TWSE,34.9,35.5,34.3,35.3,1350356,47461184,TWSE_RWD_JSON_MI_INDEX
20260727,2524,京城,TWSE,35.8,36.15,34.95,36.1,89221,3183938,TWSE_RWD_JSON_MI_INDEX
20260727,2527,宏璟,TWSE,46.5,47.1,45.65,46.75,755788,35118012,TWSE_RWD_JSON_MI_INDEX
20260727,2528,皇普,TWSE,22.5,22.6,22.0,22.0,958951,21408016,TWSE_RWD_JSON_MI_INDEX
20260727,2530,華建,TWSE,20.0,20.2,19.9,20.15,753292,15109100,TWSE_RWD_JSON_MI_INDEX
20260727,2534,宏盛,TWSE,17.25,17.45,17.15,17.4,358719,6221605,TWSE_RWD_JSON_MI_INDEX
20260727,2535,達欣工,TWSE,88.1,88.1,85.8,86.3,216717,18785212,TWSE_RWD_JSON_MI_INDEX
20260727,2536,宏普,TWSE,18.25,18.4,18.15,18.2,712313,13027141,TWSE_RWD_JSON_MI_INDEX
20260727,2537,聯上發,TWSE,11.05,11.15,11.0,11.05,748922,8263392,TWSE_RWD_JSON_MI_INDEX
20260727,2538,基泰,TWSE,9.98,10.15,9.95,10.05,913192,9166326,TWSE_RWD_JSON_MI_INDEX
20260727,2539,櫻花建,TWSE,40.7,41.4,40.5,41.4,1063344,43650115,TWSE_RWD_JSON_MI_INDEX
20260727,2540,愛山林,TWSE,54.0,54.3,53.4,54.3,709935,38372534,TWSE_RWD_JSON_MI_INDEX
20260727,2542,興富發,TWSE,44.7,44.7,43.5,43.5,5176784,226994383,TWSE_RWD_JSON_MI_INDEX
20260727,2543,皇昌,TWSE,40.1,40.8,38.35,39.0,1383554,54032593,TWSE_RWD_JSON_MI_INDEX
20260727,2545,皇翔,TWSE,33.45,33.45,33.05,33.3,163920,5445434,TWSE_RWD_JSON_MI_INDEX
20260727,2546,根基,TWSE,96.1,97.2,96.1,96.8,132527,12810188,TWSE_RWD_JSON_MI_INDEX
20260727,2547,日勝生,TWSE,10.1,10.2,10.1,10.15,1448696,14690879,TWSE_RWD_JSON_MI_INDEX
20260727,2548,華固,TWSE,98.6,99.5,98.3,99.4,703286,69618457,TWSE_RWD_JSON_MI_INDEX
20260727,2597,潤弘,TWSE,162.0,164.0,161.0,163.0,345747,56273900,TWSE_RWD_JSON_MI_INDEX
20260727,2601,益航,TWSE,6.75,6.8,6.46,6.5,2086860,13605517,TWSE_RWD_JSON_MI_INDEX
20260727,2603,長榮,TWSE,203.5,206.0,202.5,203.5,6810641,1388066244,TWSE_RWD_JSON_MI_INDEX
20260727,2605,新興,TWSE,32.3,32.5,31.15,31.6,4776233,151000476,TWSE_RWD_JSON_MI_INDEX
20260727,2606,裕民,TWSE,64.3,64.5,62.6,62.8,2545361,160565464,TWSE_RWD_JSON_MI_INDEX
20260727,2607,榮運,TWSE,47.8,47.8,47.3,47.55,191585,9109477,TWSE_RWD_JSON_MI_INDEX
20260727,2608,嘉里大榮,TWSE,29.5,29.6,29.25,29.55,317793,9361826,TWSE_RWD_JSON_MI_INDEX
20260727,2609,陽明,TWSE,51.0,51.3,50.6,51.1,11319191,575744876,TWSE_RWD_JSON_MI_INDEX
20260727,2610,華航,TWSE,20.85,21.25,20.8,21.25,34077306,718134375,TWSE_RWD_JSON_MI_INDEX
20260727,2611,志信,TWSE,14.3,14.3,13.8,13.9,230747,3227886,TWSE_RWD_JSON_MI_INDEX
20260727,2612,中航,TWSE,52.9,52.9,51.6,51.7,265970,13808248,TWSE_RWD_JSON_MI_INDEX
20260727,2613,中櫃,TWSE,21.0,21.0,20.75,20.95,114489,2392356,TWSE_RWD_JSON_MI_INDEX
20260727,2614,東森,TWSE,18.25,18.25,18.1,18.15,417474,7582568,TWSE_RWD_JSON_MI_INDEX
20260727,2615,萬海,TWSE,86.0,86.0,83.0,84.0,10944981,920561683,TWSE_RWD_JSON_MI_INDEX
20260727,2616,山隆,TWSE,13.9,13.9,13.75,13.8,125951,1738788,TWSE_RWD_JSON_MI_INDEX
20260727,2617,台航,TWSE,29.3,29.3,28.7,28.8,569524,16452690,TWSE_RWD_JSON_MI_INDEX
20260727,2618,長榮航,TWSE,41.5,42.15,41.3,41.95,48697688,2033840594,TWSE_RWD_JSON_MI_INDEX
20260727,2630,亞航,TWSE,53.3,53.6,50.4,51.2,4137735,213743046,TWSE_RWD_JSON_MI_INDEX
20260727,2633,台灣高鐵,TWSE,26.0,26.15,25.95,26.05,2794054,72698406,TWSE_RWD_JSON_MI_INDEX
20260727,2634,漢翔,TWSE,65.4,65.4,61.3,61.8,46349008,2895482254,TWSE_RWD_JSON_MI_INDEX
20260727,2636,台驊控股,TWSE,66.4,66.4,65.5,65.9,159186,10478123,TWSE_RWD_JSON_MI_INDEX
20260727,2637,慧洋-KY,TWSE,84.5,84.5,81.9,82.3,2065864,170698912,TWSE_RWD_JSON_MI_INDEX
