date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240102,2498,宏達電,TWSE,51.4,52.4,50.7,50.7,6747739,346236294,TWSE_RWD_JSON_MI_INDEX
20240102,2501,國建,TWSE,18.5,18.75,18.25,18.6,6416542,119227142,TWSE_RWD_JSON_MI_INDEX
20240102,2504,國產,TWSE,28.15,28.3,28.1,28.15,1107928,31234489,TWSE_RWD_JSON_MI_INDEX
20240102,2505,國揚,TWSE,23.7,23.8,23.35,23.4,733998,17287796,TWSE_RWD_JSON_MI_INDEX
20240102,2506,太設,TWSE,10.1,10.5,10.1,10.2,4111081,42379591,TWSE_RWD_JSON_MI_INDEX
20240102,2509,全坤建,TWSE,16.85,16.9,16.75,16.8,79071,1332021,TWSE_RWD_JSON_MI_INDEX
20240102,2511,太子,TWSE,11.15,11.3,11.1,11.3,1006976,11301302,TWSE_RWD_JSON_MI_INDEX
20240102,2514,龍邦,TWSE,15.9,16.0,15.8,15.9,352044,5590628,TWSE_RWD_JSON_MI_INDEX
20240102,2515,中工,TWSE,13.35,13.8,13.05,13.5,35038573,472243631,TWSE_RWD_JSON_MI_INDEX
20240102,2516,新建,TWSE,14.05,14.4,13.6,14.2,3188325,44788688,TWSE_RWD_JSON_MI_INDEX
20240102,2520,冠德,TWSE,38.85,39.5,38.75,39.1,1445947,56642724,TWSE_RWD_JSON_MI_INDEX
20240102,2524,京城,TWSE,31.7,31.7,31.5,31.5,47042,1484118,TWSE_RWD_JSON_MI_INDEX
20240102,2527,宏璟,TWSE,27.6,27.75,27.6,27.65,139509,3860448,TWSE_RWD_JSON_MI_INDEX
20240102,2528,皇普,TWSE,34.6,35.25,34.4,34.55,766634,26808629,TWSE_RWD_JSON_MI_INDEX
20240102,2530,華建,TWSE,35.85,36.3,35.6,36.1,654857,23559690,TWSE_RWD_JSON_MI_INDEX
20240102,2534,宏盛,TWSE,20.25,20.5,20.2,20.35,652135,13287617,TWSE_RWD_JSON_MI_INDEX
20240102,2535,達欣工,TWSE,44.05,44.2,43.95,44.2,284808,12564442,TWSE_RWD_JSON_MI_INDEX
20240102,2536,宏普,TWSE,30.0,30.35,29.9,30.05,300087,9032199,TWSE_RWD_JSON_MI_INDEX
20240102,2537,聯上發,TWSE,8.96,9.12,8.85,9.05,1656146,14911246,TWSE_RWD_JSON_MI_INDEX
20240102,2538,基泰,TWSE,15.7,15.8,15.55,15.8,717717,11270889,TWSE_RWD_JSON_MI_INDEX
20240102,2539,櫻花建,TWSE,48.4,48.4,48.1,48.2,121452,5859339,TWSE_RWD_JSON_MI_INDEX
20240102,2540,愛山林,TWSE,86.4,87.5,85.9,86.8,149801,12996367,TWSE_RWD_JSON_MI_INDEX
20240102,2542,興富發,TWSE,40.2,40.3,40.1,40.25,1623308,65279030,TWSE_RWD_JSON_MI_INDEX
20240102,2543,皇昌,TWSE,24.85,26.35,24.45,25.85,5204393,133332783,TWSE_RWD_JSON_MI_INDEX
20240102,2545,皇翔,TWSE,43.05,43.2,43.0,43.05,230817,9940281,TWSE_RWD_JSON_MI_INDEX
20240102,2546,根基,TWSE,79.8,80.0,79.5,79.9,98736,7882873,TWSE_RWD_JSON_MI_INDEX
20240102,2547,日勝生,TWSE,9.82,9.92,9.8,9.81,475988,4687657,TWSE_RWD_JSON_MI_INDEX
20240102,2548,華固,TWSE,96.3,96.7,95.9,96.5,445439,42959652,TWSE_RWD_JSON_MI_INDEX
20240102,2597,潤弘,TWSE,115.5,117.5,115.0,117.0,100902,11773799,TWSE_RWD_JSON_MI_INDEX
20240102,2601,益航,TWSE,8.94,9.15,8.94,8.95,2561494,23165271,TWSE_RWD_JSON_MI_INDEX
20240102,2603,長榮,TWSE,151.0,155.0,148.0,151.0,60928270,9240837773,TWSE_RWD_JSON_MI_INDEX
20240102,2605,新興,TWSE,25.95,26.4,25.5,25.6,13456728,348191128,TWSE_RWD_JSON_MI_INDEX
20240102,2606,裕民,TWSE,53.4,54.5,52.5,52.6,12562420,669876021,TWSE_RWD_JSON_MI_INDEX
20240102,2607,榮運,TWSE,32.25,33.3,31.85,31.85,7733229,251448400,TWSE_RWD_JSON_MI_INDEX
20240102,2608,嘉里大榮,TWSE,38.35,38.4,38.15,38.3,243720,9329801,TWSE_RWD_JSON_MI_INDEX
20240102,2609,陽明,TWSE,54.2,55.2,52.2,53.0,166027847,8956551748,TWSE_RWD_JSON_MI_INDEX
20240102,2610,華航,TWSE,21.9,22.7,21.85,22.35,126250599,2821818073,TWSE_RWD_JSON_MI_INDEX
20240102,2611,志信,TWSE,17.0,17.4,16.7,16.7,2500588,42554550,TWSE_RWD_JSON_MI_INDEX
20240102,2612,中航,TWSE,52.3,53.0,50.8,50.9,2130810,110350449,TWSE_RWD_JSON_MI_INDEX
20240102,2613,中櫃,TWSE,23.4,24.4,23.15,23.15,961816,22808493,TWSE_RWD_JSON_MI_INDEX
20240102,2614,東森,TWSE,22.7,22.9,22.6,22.65,449778,10225532,TWSE_RWD_JSON_MI_INDEX
20240102,2615,萬海,TWSE,57.6,58.6,54.7,54.7,37597314,2118336445,TWSE_RWD_JSON_MI_INDEX
20240102,2616,山隆,TWSE,30.0,30.0,29.95,29.95,73570,2205795,TWSE_RWD_JSON_MI_INDEX
20240102,2617,台航,TWSE,33.5,33.95,33.3,33.4,2982871,100310106,TWSE_RWD_JSON_MI_INDEX
20240102,2618,長榮航,TWSE,31.95,33.6,31.9,33.5,292851205,9655270338,TWSE_RWD_JSON_MI_INDEX
20240102,2630,亞航,TWSE,37.5,38.3,37.4,38.1,3153049,119484598,TWSE_RWD_JSON_MI_INDEX
20240102,2633,台灣高鐵,TWSE,30.7,30.8,30.55,30.8,1935168,59396810,TWSE_RWD_JSON_MI_INDEX
20240102,2634,漢翔,TWSE,53.9,53.9,53.2,53.6,5512130,295512108,TWSE_RWD_JSON_MI_INDEX
20240102,2636,台驊控股,TWSE,90.0,91.5,86.9,87.4,5914672,525771043,TWSE_RWD_JSON_MI_INDEX
20240102,2637,慧洋-KY,TWSE,53.3,54.4,52.2,52.4,6865565,365781119,TWSE_RWD_JSON_MI_INDEX
20240102,2642,宅配通,TWSE,41.1,42.0,41.1,41.7,129492,5394032,TWSE_RWD_JSON_MI_INDEX
20240102,2645,長榮航太,TWSE,108.5,109.5,107.5,109.0,599418,65202986,TWSE_RWD_JSON_MI_INDEX
20240102,2701,萬企,TWSE,13.0,13.05,13.0,13.0,88691,1153964,TWSE_RWD_JSON_MI_INDEX
20240102,2702,華園,TWSE,21.5,21.6,21.15,21.35,101014,2149815,TWSE_RWD_JSON_MI_INDEX
20240102,2704,國賓,TWSE,49.55,49.55,49.1,49.1,108808,5361887,TWSE_RWD_JSON_MI_INDEX
20240102,2705,六福,TWSE,18.25,18.3,17.95,18.15,667281,12097746,TWSE_RWD_JSON_MI_INDEX
20240102,2706,第一店,TWSE,15.95,16.0,15.8,16.0,312274,4957048,TWSE_RWD_JSON_MI_INDEX
20240102,2707,晶華,TWSE,221.0,222.5,220.0,222.5,390264,86225695,TWSE_RWD_JSON_MI_INDEX
20240102,2712,遠雄來,TWSE,34.9,34.9,34.65,34.65,16104,558703,TWSE_RWD_JSON_MI_INDEX
20240102,2722,夏都,TWSE,63.4,65.5,61.6,64.0,3087865,195565736,TWSE_RWD_JSON_MI_INDEX
20240102,2723,美食-KY,TWSE,101.5,103.0,101.0,102.0,712097,72653873,TWSE_RWD_JSON_MI_INDEX
20240102,2727,王品,TWSE,252.5,260.0,249.5,255.0,1869347,478792484,TWSE_RWD_JSON_MI_INDEX
20240102,2731,雄獅,TWSE,139.0,141.0,136.0,136.5,2092931,287381821,TWSE_RWD_JSON_MI_INDEX
20240102,2739,寒舍,TWSE,62.0,62.5,58.5,60.8,3149506,188425262,TWSE_RWD_JSON_MI_INDEX
20240102,2748,雲品,TWSE,83.3,84.2,81.9,81.9,1584482,130799668,TWSE_RWD_JSON_MI_INDEX
20240102,2753,八方雲集,TWSE,170.5,171.0,169.0,169.5,160565,27257700,TWSE_RWD_JSON_MI_INDEX
20240102,2801,彰銀,TWSE,17.85,17.9,17.75,17.9,5195136,92721192,TWSE_RWD_JSON_MI_INDEX
20240102,2809,京城銀,TWSE,39.9,40.05,39.7,40.0,1402728,56067141,TWSE_RWD_JSON_MI_INDEX
20240102,2812,台中銀,TWSE,15.9,15.95,15.85,15.9,2704790,42992971,TWSE_RWD_JSON_MI_INDEX
20240102,2816,旺旺保,TWSE,38.05,38.1,37.55,37.55,716639,27037879,TWSE_RWD_JSON_MI_INDEX
20240102,2820,華票,TWSE,15.0,15.15,15.0,15.1,636743,9602265,TWSE_RWD_JSON_MI_INDEX
20240102,2832,台產,TWSE,26.55,26.85,26.45,26.6,370840,9879554,TWSE_RWD_JSON_MI_INDEX
20240102,2834,臺企銀,TWSE,13.75,13.75,13.6,13.7,10495551,143602177,TWSE_RWD_JSON_MI_INDEX
20240102,2836,高雄銀,TWSE,12.25,12.3,12.2,12.2,458520,5615205,TWSE_RWD_JSON_MI_INDEX
20240102,2838,聯邦銀,TWSE,14.35,14.45,14.25,14.3,784132,11235444,TWSE_RWD_JSON_MI_INDEX
20240102,2845,遠東銀,TWSE,12.65,12.65,12.55,12.55,2207087,27794850,TWSE_RWD_JSON_MI_INDEX
20240102,2849,安泰銀,TWSE,14.6,14.65,14.55,14.6,67283,981425,TWSE_RWD_JSON_MI_INDEX
20240102,2850,新產,TWSE,68.4,68.4,67.8,68.1,252144,17164073,TWSE_RWD_JSON_MI_INDEX
20240102,2851,中再保,TWSE,23.05,23.05,22.9,22.95,482089,11078887,TWSE_RWD_JSON_MI_INDEX
20240102,2852,第一保,TWSE,18.55,18.75,18.55,18.65,340899,6354310,TWSE_RWD_JSON_MI_INDEX
20240102,2855,統一證,TWSE,19.65,19.75,19.45,19.65,1036266,20331986,TWSE_RWD_JSON_MI_INDEX
20240102,2867,三商壽,TWSE,5.09,5.1,5.06,5.07,5895635,29902894,TWSE_RWD_JSON_MI_INDEX
20240102,2880,華南金,TWSE,22.3,22.35,22.2,22.35,4171135,92956605,TWSE_RWD_JSON_MI_INDEX
20240102,2881,富邦金,TWSE,64.8,64.8,64.2,64.6,6042362,389400284,TWSE_RWD_JSON_MI_INDEX
20240102,2882,國泰金,TWSE,45.6,45.6,45.25,45.5,8675803,394061189,TWSE_RWD_JSON_MI_INDEX
20240102,2883,凱基金,TWSE,12.55,12.55,12.4,12.45,26413171,328740744,TWSE_RWD_JSON_MI_INDEX
20240102,2884,玉山金,TWSE,25.8,25.9,25.7,25.9,12555917,324073052,TWSE_RWD_JSON_MI_INDEX
20240102,2885,元大金,TWSE,27.45,27.85,27.45,27.75,18819196,520783425,TWSE_RWD_JSON_MI_INDEX
20240102,2886,兆豐金,TWSE,39.0,39.3,38.85,39.3,10437372,409184324,TWSE_RWD_JSON_MI_INDEX
20240102,2887,台新新光金,TWSE,18.05,18.1,17.95,18.05,7572389,136467243,TWSE_RWD_JSON_MI_INDEX
20240102,2888,新光金,TWSE,8.85,8.85,8.78,8.84,13899563,122448464,TWSE_RWD_JSON_MI_INDEX
20240102,2889,國票金,TWSE,12.3,12.4,12.25,12.3,4909748,60512854,TWSE_RWD_JSON_MI_INDEX
20240102,2890,永豐金,TWSE,19.7,19.75,19.35,19.35,24094520,469527400,TWSE_RWD_JSON_MI_INDEX
20240102,2891,中信金,TWSE,28.2,28.35,28.0,28.35,42855948,1208401404,TWSE_RWD_JSON_MI_INDEX
20240102,2892,第一金,TWSE,27.3,27.45,27.2,27.25,11431563,312206825,TWSE_RWD_JSON_MI_INDEX
20240102,2897,王道銀行,TWSE,10.0,10.0,9.96,9.99,2837880,28335191,TWSE_RWD_JSON_MI_INDEX
20240102,2901,欣欣,TWSE,26.9,27.0,26.55,26.9,18837,506011,TWSE_RWD_JSON_MI_INDEX
20240102,2903,遠百,TWSE,24.8,24.85,24.6,24.7,3318118,81996583,TWSE_RWD_JSON_MI_INDEX
20240102,2904,匯僑,TWSE,19.15,19.15,18.95,19.0,48143,914925,TWSE_RWD_JSON_MI_INDEX
20240102,2905,三商,TWSE,13.7,13.75,13.6,13.65,252981,3456316,TWSE_RWD_JSON_MI_INDEX
20240102,2906,高林,TWSE,18.45,18.65,18.45,18.5,272396,5059423,TWSE_RWD_JSON_MI_INDEX
20240102,2908,特力,TWSE,20.95,20.95,20.8,20.85,261631,5460683,TWSE_RWD_JSON_MI_INDEX
20240102,2910,統領,TWSE,27.9,27.9,27.35,27.45,48000,1325000,TWSE_RWD_JSON_MI_INDEX
20240102,2911,麗嬰房,TWSE,6.68,6.7,6.67,6.67,87045,582448,TWSE_RWD_JSON_MI_INDEX
20240102,2912,統一超,TWSE,268.5,271.0,268.5,270.0,597676,161311471,TWSE_RWD_JSON_MI_INDEX
20240102,2913,農林,TWSE,21.8,21.85,21.55,21.55,1961316,42406939,TWSE_RWD_JSON_MI_INDEX
20240102,2915,潤泰全,TWSE,64.2,65.5,64.0,64.9,5854086,380291240,TWSE_RWD_JSON_MI_INDEX
20240102,2923,鼎固-KY,TWSE,28.8,28.8,26.85,28.3,65826,1831869,TWSE_RWD_JSON_MI_INDEX
20240102,2929,淘帝-KY,TWSE,12.3,12.4,12.25,12.3,164408,2026541,TWSE_RWD_JSON_MI_INDEX
20240102,2939,永邑-KY,TWSE,28.0,29.0,28.0,28.95,41616,1186855,TWSE_RWD_JSON_MI_INDEX
20240102,2945,三商家購,TWSE,46.3,46.3,45.5,46.0,21758,1002369,TWSE_RWD_JSON_MI_INDEX
20240102,3002,歐格,TWSE,13.75,13.95,13.7,13.95,378394,5227371,TWSE_RWD_JSON_MI_INDEX
20240102,3003,健和興,TWSE,72.3,72.9,71.8,72.3,195194,14105547,TWSE_RWD_JSON_MI_INDEX
20240102,3004,豐達科,TWSE,92.8,93.8,92.5,93.7,114613,10691885,TWSE_RWD_JSON_MI_INDEX
20240102,3005,神基,TWSE,111.5,112.0,106.5,108.0,9022961,977425019,TWSE_RWD_JSON_MI_INDEX
20240102,3006,晶豪科,TWSE,98.3,98.8,95.8,95.8,12476332,1209171128,TWSE_RWD_JSON_MI_INDEX
20240102,3008,大立光,TWSE,2860.0,2860.0,2745.0,2785.0,1255925,3492706545,TWSE_RWD_JSON_MI_INDEX
20240102,3010,華立,TWSE,98.5,98.7,98.3,98.5,192784,18987358,TWSE_RWD_JSON_MI_INDEX
20240102,3011,今皓,TWSE,35.2,35.2,34.75,35.15,267060,9339236,TWSE_RWD_JSON_MI_INDEX
20240102,3013,晟銘電,TWSE,46.95,47.2,46.15,46.2,3029319,140501633,TWSE_RWD_JSON_MI_INDEX
20240102,3014,聯陽,TWSE,151.0,151.0,149.0,150.0,711660,106527447,TWSE_RWD_JSON_MI_INDEX
20240102,3015,全漢,TWSE,51.2,51.3,51.0,51.2,150280,7677344,TWSE_RWD_JSON_MI_INDEX
20240102,3016,嘉晶,TWSE,61.9,62.4,61.2,61.3,311726,19175640,TWSE_RWD_JSON_MI_INDEX
20240102,3017,奇鋐,TWSE,337.0,338.5,327.0,329.5,10353809,3435551513,TWSE_RWD_JSON_MI_INDEX
20240102,3018,隆銘綠能,TWSE,15.65,16.0,15.65,15.7,26123,413028,TWSE_RWD_JSON_MI_INDEX
20240102,3019,亞光,TWSE,70.7,71.1,70.0,70.3,905443,63910391,TWSE_RWD_JSON_MI_INDEX
20240102,3021,鴻名,TWSE,20.15,20.25,20.15,20.25,28330,572895,TWSE_RWD_JSON_MI_INDEX
20240102,3022,威強電,TWSE,84.0,84.5,83.7,84.2,486828,40967876,TWSE_RWD_JSON_MI_INDEX
20240102,3023,信邦,TWSE,301.5,302.0,300.0,300.0,221806,66615395,TWSE_RWD_JSON_MI_INDEX
20240102,3024,憶聲,TWSE,18.8,18.8,18.2,18.4,3689639,67765267,TWSE_RWD_JSON_MI_INDEX
20240102,3025,星通,TWSE,49.3,49.7,48.9,48.9,559483,27553732,TWSE_RWD_JSON_MI_INDEX
20240102,3026,禾伸堂,TWSE,97.3,97.4,97.0,97.1,114524,11122386,TWSE_RWD_JSON_MI_INDEX
20240102,3027,盛達,TWSE,43.2,43.45,42.55,42.55,1648984,70942423,TWSE_RWD_JSON_MI_INDEX
20240102,3028,增你強,TWSE,34.35,34.7,34.3,34.45,561894,19387561,TWSE_RWD_JSON_MI_INDEX
20240102,3029,零壹,TWSE,65.7,66.1,65.5,65.8,710096,46702296,TWSE_RWD_JSON_MI_INDEX
20240102,3030,德律,TWSE,62.5,62.6,62.3,62.6,324284,20281531,TWSE_RWD_JSON_MI_INDEX
20240102,3031,佰鴻,TWSE,18.6,18.65,18.45,18.45,122528,2268457,TWSE_RWD_JSON_MI_INDEX
20240102,3032,偉訓,TWSE,69.2,69.3,68.2,68.4,672804,46084280,TWSE_RWD_JSON_MI_INDEX
20240102,3033,威健,TWSE,29.1,29.2,28.85,29.0,1183155,34301309,TWSE_RWD_JSON_MI_INDEX
20240102,3034,聯詠,TWSE,518.0,521.0,506.0,510.0,3296109,1684019047,TWSE_RWD_JSON_MI_INDEX
20240102,3035,智原,TWSE,357.0,360.0,350.5,360.0,10158006,3619732982,TWSE_RWD_JSON_MI_INDEX
20240102,3036,文曄,TWSE,114.0,114.5,111.5,111.5,4458429,503320851,TWSE_RWD_JSON_MI_INDEX
20240102,3037,欣興,TWSE,176.0,177.0,172.0,173.0,9013542,1566161139,TWSE_RWD_JSON_MI_INDEX
20240102,3038,全台,TWSE,30.25,30.85,30.25,30.85,894839,27403118,TWSE_RWD_JSON_MI_INDEX
20240102,3040,遠見,TWSE,30.0,30.0,29.95,30.0,32080,961450,TWSE_RWD_JSON_MI_INDEX
20240102,3041,揚智,TWSE,31.5,31.5,30.6,30.75,3534186,109067186,TWSE_RWD_JSON_MI_INDEX
20240102,3042,晶技,TWSE,98.6,99.0,98.3,99.0,983211,97030962,TWSE_RWD_JSON_MI_INDEX
20240102,3043,科風,TWSE,37.35,37.35,36.65,36.85,159726,5889480,TWSE_RWD_JSON_MI_INDEX
20240102,3044,健鼎,TWSE,196.0,196.5,192.0,192.0,3371460,653088680,TWSE_RWD_JSON_MI_INDEX
20240102,3045,台灣大,TWSE,98.5,99.5,98.4,99.5,2349301,232276763,TWSE_RWD_JSON_MI_INDEX
20240102,3046,建碁,TWSE,64.1,64.8,63.8,64.1,228996,14732915,TWSE_RWD_JSON_MI_INDEX
20240102,3047,訊舟,TWSE,16.15,16.55,16.15,16.35,4906077,80368747,TWSE_RWD_JSON_MI_INDEX
20240102,3048,益登,TWSE,24.75,24.85,24.55,24.75,143337,3538246,TWSE_RWD_JSON_MI_INDEX
20240102,3049,精金,TWSE,9.64,9.66,9.57,9.66,910442,8760006,TWSE_RWD_JSON_MI_INDEX
20240102,3050,鈺德,TWSE,17.1,17.4,17.05,17.1,416555,7159226,TWSE_RWD_JSON_MI_INDEX
20240102,3051,力特,TWSE,36.5,37.85,36.15,37.5,5740290,214183952,TWSE_RWD_JSON_MI_INDEX
20240102,3052,夆典,TWSE,11.95,12.05,11.95,12.0,552980,6638419,TWSE_RWD_JSON_MI_INDEX
20240102,3054,立萬利,TWSE,20.9,20.9,20.7,20.9,4130,85765,TWSE_RWD_JSON_MI_INDEX
20240102,3055,蔚華科,TWSE,39.3,40.5,39.25,39.75,361842,14361383,TWSE_RWD_JSON_MI_INDEX
20240102,3056,富華新,TWSE,29.55,29.8,29.45,29.7,1075479,31869154,TWSE_RWD_JSON_MI_INDEX
20240102,3057,喬鼎,TWSE,12.95,12.95,12.75,12.75,71774,918783,TWSE_RWD_JSON_MI_INDEX
20240102,3058,立德,TWSE,19.9,20.05,19.8,19.95,281110,5606578,TWSE_RWD_JSON_MI_INDEX
20240102,3059,華晶科,TWSE,37.4,38.5,37.4,38.0,3712253,141720859,TWSE_RWD_JSON_MI_INDEX
20240102,3060,銘異,TWSE,21.8,22.3,21.75,21.95,766717,16928009,TWSE_RWD_JSON_MI_INDEX
20240102,3062,建漢,TWSE,22.05,22.35,22.0,22.0,882378,19548247,TWSE_RWD_JSON_MI_INDEX
20240102,3090,日電貿,TWSE,58.1,58.4,57.9,58.3,196734,11447534,TWSE_RWD_JSON_MI_INDEX
20240102,3092,鴻碩,TWSE,35.45,35.5,35.1,35.2,155761,5485303,TWSE_RWD_JSON_MI_INDEX
20240102,3094,聯傑,TWSE,40.5,40.8,39.9,40.0,1204237,48492653,TWSE_RWD_JSON_MI_INDEX
20240102,3130,一零四,TWSE,212.0,212.0,212.0,212.0,5889,1249142,TWSE_RWD_JSON_MI_INDEX
20240102,3138,耀登,TWSE,153.5,154.0,151.0,151.5,132216,20090779,TWSE_RWD_JSON_MI_INDEX
20240102,3149,正達,TWSE,24.3,24.3,23.95,24.05,313985,7548618,TWSE_RWD_JSON_MI_INDEX
20240102,3164,景岳,TWSE,24.8,24.8,24.35,24.35,20103,492859,TWSE_RWD_JSON_MI_INDEX
20240102,3167,大量,TWSE,55.0,56.0,53.9,54.2,1214107,66695547,TWSE_RWD_JSON_MI_INDEX
20240102,3189,景碩,TWSE,99.5,99.9,98.2,98.2,2110290,208335027,TWSE_RWD_JSON_MI_INDEX
20240102,3209,全科,TWSE,36.3,36.55,36.15,36.4,215939,7857304,TWSE_RWD_JSON_MI_INDEX
20240102,3229,晟鈦,TWSE,15.7,15.7,15.4,15.6,25351,394606,TWSE_RWD_JSON_MI_INDEX
20240102,3231,緯創,TWSE,98.6,98.7,93.7,93.7,111016358,10609147054,TWSE_RWD_JSON_MI_INDEX
20240102,3257,虹冠電,TWSE,73.1,74.6,73.1,74.2,369118,27281255,TWSE_RWD_JSON_MI_INDEX
20240102,3266,昇陽,TWSE,19.1,20.05,19.05,19.85,961523,19002539,TWSE_RWD_JSON_MI_INDEX
20240102,3296,勝德,TWSE,20.25,20.85,20.25,20.55,788598,16221139,TWSE_RWD_JSON_MI_INDEX
20240102,3305,昇貿,TWSE,71.6,72.0,70.1,70.9,1063669,75367951,TWSE_RWD_JSON_MI_INDEX
20240102,3308,聯德,TWSE,36.4,36.95,36.15,36.35,241943,8841487,TWSE_RWD_JSON_MI_INDEX
20240102,3311,閎暉,TWSE,38.15,38.4,38.05,38.25,76693,2930885,TWSE_RWD_JSON_MI_INDEX
20240102,3312,弘憶股,TWSE,21.95,22.1,21.8,21.9,168756,3703688,TWSE_RWD_JSON_MI_INDEX
20240102,3321,同泰,TWSE,13.4,14.0,13.4,13.7,3531847,48127947,TWSE_RWD_JSON_MI_INDEX
20240102,3338,泰碩,TWSE,68.1,68.1,65.2,67.3,5099312,338803515,TWSE_RWD_JSON_MI_INDEX
20240102,3346,麗清,TWSE,53.3,53.8,52.5,52.9,2824425,149694010,TWSE_RWD_JSON_MI_INDEX
20240102,3356,奇偶,TWSE,44.35,44.6,44.1,44.15,213735,9481901,TWSE_RWD_JSON_MI_INDEX
20240102,3376,新日興,TWSE,123.5,125.0,121.5,123.0,2374870,292741576,TWSE_RWD_JSON_MI_INDEX
20240102,3380,明泰,TWSE,37.8,37.85,37.05,37.15,1586081,59156054,TWSE_RWD_JSON_MI_INDEX
20240102,3406,玉晶光,TWSE,422.0,427.5,419.5,422.0,2047220,866116864,TWSE_RWD_JSON_MI_INDEX
20240102,3413,京鼎,TWSE,210.5,211.5,207.5,210.5,857172,179707599,TWSE_RWD_JSON_MI_INDEX
20240102,3416,融程電,TWSE,123.5,124.0,122.0,122.5,76169,9328869,TWSE_RWD_JSON_MI_INDEX
20240102,3419,譁裕,TWSE,18.05,18.25,18.05,18.15,121616,2205908,TWSE_RWD_JSON_MI_INDEX
20240102,3432,台端,TWSE,10.9,10.9,10.5,10.8,142793,1527959,TWSE_RWD_JSON_MI_INDEX
20240102,3437,榮創,TWSE,29.95,30.2,29.2,29.25,1603299,47203124,TWSE_RWD_JSON_MI_INDEX
20240102,3443,創意,TWSE,1725.0,1760.0,1665.0,1670.0,3587977,6084649255,TWSE_RWD_JSON_MI_INDEX
20240102,3447,展達,TWSE,37.4,37.4,37.05,37.1,38302,1423755,TWSE_RWD_JSON_MI_INDEX
20240102,3450,聯鈞,TWSE,62.7,63.3,61.1,61.3,3507106,216663008,TWSE_RWD_JSON_MI_INDEX
20240102,3454,晶睿,TWSE,163.0,163.0,157.5,158.5,504471,80384274,TWSE_RWD_JSON_MI_INDEX
20240102,3481,群創,TWSE,14.4,14.5,14.3,14.4,45384255,654067794,TWSE_RWD_JSON_MI_INDEX
20240102,3494,誠研,TWSE,6.35,6.55,6.3,6.3,93009,588788,TWSE_RWD_JSON_MI_INDEX
20240102,3501,維熹,TWSE,51.7,51.9,51.7,51.7,94559,4897327,TWSE_RWD_JSON_MI_INDEX
20240102,3504,揚明光,TWSE,69.5,72.5,68.3,68.7,5450565,383113535,TWSE_RWD_JSON_MI_INDEX
20240102,3515,華擎,TWSE,256.0,259.0,246.5,247.0,1409682,351307024,TWSE_RWD_JSON_MI_INDEX
20240102,3518,柏騰,TWSE,35.95,36.0,35.6,35.75,259296,9293596,TWSE_RWD_JSON_MI_INDEX
20240102,3528,安馳,TWSE,53.5,53.7,52.9,53.2,72488,3863459,TWSE_RWD_JSON_MI_INDEX
20240102,3530,晶相光,TWSE,103.5,103.5,100.5,100.5,378966,38430956,TWSE_RWD_JSON_MI_INDEX
20240102,3532,台勝科,TWSE,168.5,169.5,166.5,167.0,1525627,255800856,TWSE_RWD_JSON_MI_INDEX
20240102,3533,嘉澤,TWSE,1075.0,1075.0,1005.0,1030.0,1484811,1519395925,TWSE_RWD_JSON_MI_INDEX
20240102,3535,晶彩科,TWSE,18.5,18.55,18.45,18.55,43245,800457,TWSE_RWD_JSON_MI_INDEX
20240102,3543,州巧,TWSE,23.9,23.95,23.65,23.85,132359,3152138,TWSE_RWD_JSON_MI_INDEX
20240102,3545,敦泰,TWSE,112.5,112.5,107.5,107.5,4053840,442959581,TWSE_RWD_JSON_MI_INDEX
20240102,3550,聯穎,TWSE,14.9,14.95,14.85,14.95,26224,390575,TWSE_RWD_JSON_MI_INDEX
20240102,3557,嘉威,TWSE,60.0,60.6,60.0,60.3,73814,4448275,TWSE_RWD_JSON_MI_INDEX
20240102,3563,牧德,TWSE,218.5,218.5,213.0,213.0,182328,39304440,TWSE_RWD_JSON_MI_INDEX
20240102,3576,聯合再生,TWSE,14.85,14.85,14.65,14.65,1151017,16963721,TWSE_RWD_JSON_MI_INDEX
20240102,3583,辛耘,TWSE,214.0,215.5,207.0,210.5,1314104,275793517,TWSE_RWD_JSON_MI_INDEX
20240102,3588,通嘉,TWSE,82.3,83.7,82.2,82.2,2225818,184125358,TWSE_RWD_JSON_MI_INDEX
20240102,3591,艾笛森,TWSE,24.2,24.45,24.15,24.35,169207,4120028,TWSE_RWD_JSON_MI_INDEX
20240102,3592,瑞鼎,TWSE,400.5,401.0,392.5,394.5,239304,94492303,TWSE_RWD_JSON_MI_INDEX
20240102,3593,力銘,TWSE,11.2,11.4,10.85,11.15,20279,224744,TWSE_RWD_JSON_MI_INDEX
20240102,3596,智易,TWSE,169.5,171.5,167.0,170.5,2045296,346486965,TWSE_RWD_JSON_MI_INDEX
20240102,3605,宏致,TWSE,32.3,32.35,32.1,32.15,104913,3379789,TWSE_RWD_JSON_MI_INDEX
20240102,3607,谷崧,TWSE,16.8,16.85,16.5,16.6,735564,12242460,TWSE_RWD_JSON_MI_INDEX
20240102,3617,碩天,TWSE,202.0,204.0,199.5,200.5,313580,63095141,TWSE_RWD_JSON_MI_INDEX
20240102,3622,洋華,TWSE,43.3,44.3,42.9,43.9,2100762,92157651,TWSE_RWD_JSON_MI_INDEX
20240102,3645,達邁,TWSE,44.1,44.2,43.0,43.05,774157,33618000,TWSE_RWD_JSON_MI_INDEX
