date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240717,2108,南帝,TWSE,42.85,43.3,41.7,41.95,2016998,85286141,TWSE_RWD_JSON_MI_INDEX
20240717,2109,華豐,TWSE,18.45,18.6,18.35,18.5,719209,13292896,TWSE_RWD_JSON_MI_INDEX
20240717,2114,鑫永銓,TWSE,101.5,102.0,101.0,101.0,50323,5103835,TWSE_RWD_JSON_MI_INDEX
20240717,2115,六暉-KY,TWSE,31.35,31.35,31.05,31.15,213300,6659237,TWSE_RWD_JSON_MI_INDEX
20240717,2201,裕隆,TWSE,65.6,65.7,64.8,64.8,3195255,208533930,TWSE_RWD_JSON_MI_INDEX
20240717,2204,中華,TWSE,130.5,131.0,128.0,129.0,6543147,846205174,TWSE_RWD_JSON_MI_INDEX
20240717,2206,三陽工業,TWSE,82.8,83.2,81.6,82.1,6178399,508189635,TWSE_RWD_JSON_MI_INDEX
20240717,2207,和泰車,TWSE,643.0,643.0,624.0,624.0,221474,139157465,TWSE_RWD_JSON_MI_INDEX
20240717,2208,台船,TWSE,17.35,17.45,17.3,17.35,2304192,39975974,TWSE_RWD_JSON_MI_INDEX
20240717,2211,長榮鋼,TWSE,127.5,127.5,122.5,124.0,2274598,282835229,TWSE_RWD_JSON_MI_INDEX
20240717,2227,裕日車,TWSE,132.0,134.0,132.0,133.5,32948,4368478,TWSE_RWD_JSON_MI_INDEX
20240717,2228,劍麟,TWSE,103.5,105.0,100.5,100.5,1339427,137988567,TWSE_RWD_JSON_MI_INDEX
20240717,2231,為升,TWSE,119.5,121.0,117.0,118.0,316224,37540667,TWSE_RWD_JSON_MI_INDEX
20240717,2233,宇隆,TWSE,138.0,139.0,136.5,137.0,396517,54513372,TWSE_RWD_JSON_MI_INDEX
20240717,2236,百達-KY,TWSE,98.4,98.5,96.4,96.8,431848,42064888,TWSE_RWD_JSON_MI_INDEX
20240717,2239,英利-KY,TWSE,51.0,51.4,50.9,51.2,54040,2767871,TWSE_RWD_JSON_MI_INDEX
20240717,2241,艾姆勒,TWSE,39.85,41.95,39.7,41.05,2078778,85540083,TWSE_RWD_JSON_MI_INDEX
20240717,2243,宏旭-KY,TWSE,28.55,28.8,27.75,27.85,3222837,90223833,TWSE_RWD_JSON_MI_INDEX
20240717,2247,汎德永業,TWSE,298.5,299.0,297.0,297.0,76772,22866086,TWSE_RWD_JSON_MI_INDEX
20240717,2250,IKKA-KY,TWSE,100.5,101.5,99.8,99.9,119716,12043020,TWSE_RWD_JSON_MI_INDEX
20240717,2254,巨鎧精密-創,TWSE,80.2,83.4,80.0,81.0,233000,19082200,TWSE_RWD_JSON_MI_INDEX
20240717,2258,鴻華先進-創,TWSE,45.9,46.25,45.9,46.1,179000,8242250,TWSE_RWD_JSON_MI_INDEX
20240717,2301,光寶科,TWSE,111.0,111.0,108.0,108.0,17956950,1954680107,TWSE_RWD_JSON_MI_INDEX
20240717,2302,麗正,TWSE,18.4,18.7,18.4,18.4,198984,3684574,TWSE_RWD_JSON_MI_INDEX
20240717,2303,聯電,TWSE,53.1,53.3,52.8,53.0,73727476,3912278300,TWSE_RWD_JSON_MI_INDEX
20240717,2305,全友,TWSE,25.15,26.7,25.1,25.7,2799135,72968719,TWSE_RWD_JSON_MI_INDEX
20240717,2308,台達電,TWSE,410.0,415.0,407.0,411.0,8443533,3463301749,TWSE_RWD_JSON_MI_INDEX
20240717,2312,金寶,TWSE,26.6,27.5,26.15,26.5,84607638,2257319374,TWSE_RWD_JSON_MI_INDEX
20240717,2313,華通,TWSE,85.8,86.9,84.2,86.2,21928846,1875279275,TWSE_RWD_JSON_MI_INDEX
20240717,2314,台揚,TWSE,32.5,33.6,32.5,33.2,2227282,73912641,TWSE_RWD_JSON_MI_INDEX
20240717,2316,楠梓電,TWSE,55.7,56.2,54.1,54.5,3050398,167807731,TWSE_RWD_JSON_MI_INDEX
20240717,2317,鴻海,TWSE,213.0,217.5,211.5,212.0,76957900,16434832998,TWSE_RWD_JSON_MI_INDEX
20240717,2321,東訊,TWSE,16.05,16.1,16.05,16.1,9800,157568,TWSE_RWD_JSON_MI_INDEX
20240717,2323,中環,TWSE,13.05,13.65,13.05,13.3,23482603,315219418,TWSE_RWD_JSON_MI_INDEX
20240717,2324,仁寶,TWSE,35.0,35.1,34.55,34.6,14209356,494054779,TWSE_RWD_JSON_MI_INDEX
20240717,2327,國巨*,TWSE,800.0,810.0,793.0,798.0,2748794,2203351114,TWSE_RWD_JSON_MI_INDEX
20240717,2328,廣宇,TWSE,39.35,39.8,38.8,38.9,3292331,129022397,TWSE_RWD_JSON_MI_INDEX
20240717,2329,華泰,TWSE,56.4,56.5,55.5,55.7,3940141,219665018,TWSE_RWD_JSON_MI_INDEX
20240717,2330,台積電,TWSE,1035.0,1045.0,1020.0,1030.0,62390596,64372740657,TWSE_RWD_JSON_MI_INDEX
20240717,2331,精英,TWSE,33.2,33.85,33.0,33.1,4134534,137781200,TWSE_RWD_JSON_MI_INDEX
20240717,2332,友訊,TWSE,19.5,19.85,19.45,19.55,4170219,81663830,TWSE_RWD_JSON_MI_INDEX
20240717,2337,旺宏,TWSE,27.8,28.35,27.65,27.9,12825927,359415189,TWSE_RWD_JSON_MI_INDEX
20240717,2338,光罩,TWSE,82.8,83.7,80.6,81.1,5283124,432411145,TWSE_RWD_JSON_MI_INDEX
20240717,2340,台亞,TWSE,43.1,44.8,43.1,43.3,5962854,262347163,TWSE_RWD_JSON_MI_INDEX
20240717,2342,茂矽,TWSE,33.8,35.55,33.75,34.7,2053759,71516891,TWSE_RWD_JSON_MI_INDEX
20240717,2344,華邦電,TWSE,25.45,25.6,25.2,25.25,20872999,529398831,TWSE_RWD_JSON_MI_INDEX
20240717,2345,智邦,TWSE,540.0,545.0,523.0,526.0,2184187,1158614682,TWSE_RWD_JSON_MI_INDEX
20240717,2347,聯強,TWSE,74.0,74.7,73.8,74.3,6446579,478832944,TWSE_RWD_JSON_MI_INDEX
20240717,2348,海悅,TWSE,340.0,340.0,299.0,304.5,7272831,2341278073,TWSE_RWD_JSON_MI_INDEX
20240717,2349,錸德,TWSE,16.7,17.2,16.7,16.75,5330852,90218275,TWSE_RWD_JSON_MI_INDEX
20240717,2351,順德,TWSE,135.5,137.5,133.5,135.5,3032248,412439179,TWSE_RWD_JSON_MI_INDEX
20240717,2352,佳世達,TWSE,39.25,39.25,38.85,38.95,9805485,382456818,TWSE_RWD_JSON_MI_INDEX
20240717,2353,宏碁,TWSE,47.55,47.9,46.9,46.9,24659558,1165790456,TWSE_RWD_JSON_MI_INDEX
20240717,2354,鴻準,TWSE,69.8,71.4,69.5,70.4,13537005,954887158,TWSE_RWD_JSON_MI_INDEX
20240717,2355,敬鵬,TWSE,50.0,50.5,49.6,49.85,4514354,225690787,TWSE_RWD_JSON_MI_INDEX
20240717,2356,英業達,TWSE,56.7,58.2,56.4,56.4,52915224,3028686892,TWSE_RWD_JSON_MI_INDEX
20240717,2357,華碩,TWSE,500.0,502.0,491.5,493.5,2383987,1180418063,TWSE_RWD_JSON_MI_INDEX
20240717,2359,所羅門,TWSE,170.0,173.5,165.0,165.0,15668185,2646609187,TWSE_RWD_JSON_MI_INDEX
20240717,2360,致茂,TWSE,344.5,345.5,328.0,328.0,3707449,1243011309,TWSE_RWD_JSON_MI_INDEX
20240717,2362,藍天,TWSE,56.0,60.5,55.5,60.5,9422141,559326456,TWSE_RWD_JSON_MI_INDEX
20240717,2363,矽統,TWSE,58.2,59.1,57.6,58.1,12623084,734273011,TWSE_RWD_JSON_MI_INDEX
20240717,2364,倫飛,TWSE,88.8,92.0,88.6,91.1,343660,31221783,TWSE_RWD_JSON_MI_INDEX
20240717,2365,昆盈,TWSE,59.9,65.1,59.0,65.1,72060677,4510748601,TWSE_RWD_JSON_MI_INDEX
20240717,2367,燿華,TWSE,37.05,37.5,36.9,37.2,14251205,529947863,TWSE_RWD_JSON_MI_INDEX
20240717,2368,金像電,TWSE,224.5,227.5,220.0,224.0,5132031,1153255166,TWSE_RWD_JSON_MI_INDEX
20240717,2369,菱生,TWSE,23.0,23.55,22.95,23.3,2344905,54687948,TWSE_RWD_JSON_MI_INDEX
20240717,2371,大同,TWSE,55.9,57.3,55.2,55.2,25550853,1435981372,TWSE_RWD_JSON_MI_INDEX
20240717,2373,震旦行,TWSE,70.3,70.4,70.3,70.3,27237,1916579,TWSE_RWD_JSON_MI_INDEX
20240717,2374,佳能,TWSE,54.3,55.4,54.1,54.7,5400267,296325833,TWSE_RWD_JSON_MI_INDEX
20240717,2375,凱美,TWSE,75.0,76.2,74.4,74.5,1647336,123754080,TWSE_RWD_JSON_MI_INDEX
20240717,2376,技嘉,TWSE,300.0,300.0,293.0,293.0,18968370,5596257490,TWSE_RWD_JSON_MI_INDEX
20240717,2377,微星,TWSE,182.0,185.5,180.5,182.5,5416154,993532560,TWSE_RWD_JSON_MI_INDEX
20240717,2379,瑞昱,TWSE,555.0,561.0,543.0,555.0,3100061,1716682514,TWSE_RWD_JSON_MI_INDEX
20240717,2380,虹光,TWSE,7.26,7.63,7.19,7.48,856132,6345489,TWSE_RWD_JSON_MI_INDEX
20240717,2382,廣達,TWSE,321.0,321.0,313.5,314.0,20119944,6374837150,TWSE_RWD_JSON_MI_INDEX
20240717,2383,台光電,TWSE,474.0,475.0,461.5,462.0,5034091,2345279906,TWSE_RWD_JSON_MI_INDEX
20240717,2385,群光,TWSE,170.5,174.0,169.0,169.0,4176238,714380262,TWSE_RWD_JSON_MI_INDEX
20240717,2387,精元,TWSE,58.7,58.9,58.4,58.4,553764,32411630,TWSE_RWD_JSON_MI_INDEX
20240717,2388,威盛,TWSE,124.5,127.5,123.0,125.5,5724539,717579188,TWSE_RWD_JSON_MI_INDEX
20240717,2390,云辰,TWSE,13.75,14.2,13.7,14.0,985140,13868244,TWSE_RWD_JSON_MI_INDEX
20240717,2392,正崴,TWSE,84.5,86.5,83.4,83.6,12207370,1032695743,TWSE_RWD_JSON_MI_INDEX
20240717,2393,億光,TWSE,79.9,80.5,79.0,79.2,2736015,217769584,TWSE_RWD_JSON_MI_INDEX
20240717,2395,研華,TWSE,377.5,378.0,374.0,374.5,1286494,483354663,TWSE_RWD_JSON_MI_INDEX
20240717,2397,友通,TWSE,89.0,91.3,88.0,88.5,2250910,202652251,TWSE_RWD_JSON_MI_INDEX
20240717,2399,映泰,TWSE,24.85,25.8,24.2,24.8,18221315,456876545,TWSE_RWD_JSON_MI_INDEX
20240717,2401,凌陽,TWSE,37.85,37.85,36.85,36.9,9558741,355246972,TWSE_RWD_JSON_MI_INDEX
20240717,2402,毅嘉,TWSE,43.9,46.0,42.35,44.0,77249274,3401254279,TWSE_RWD_JSON_MI_INDEX
20240717,2404,漢唐,TWSE,332.0,333.0,327.0,328.5,2007553,660069318,TWSE_RWD_JSON_MI_INDEX
20240717,2405,輔信,TWSE,25.3,25.55,24.95,25.1,9689902,244446530,TWSE_RWD_JSON_MI_INDEX
20240717,2406,國碩,TWSE,26.45,26.8,26.2,26.3,4484760,118772937,TWSE_RWD_JSON_MI_INDEX
20240717,2408,南亞科,TWSE,67.5,68.0,66.6,66.9,23336020,1568075353,TWSE_RWD_JSON_MI_INDEX
20240717,2409,友達,TWSE,18.95,19.7,18.9,19.2,84212393,1631130326,TWSE_RWD_JSON_MI_INDEX
20240717,2412,中華電,TWSE,120.0,120.5,119.5,119.5,12377481,1484324948,TWSE_RWD_JSON_MI_INDEX
20240717,2413,環科,TWSE,24.65,25.05,24.65,24.85,254235,6317676,TWSE_RWD_JSON_MI_INDEX
20240717,2414,精技,TWSE,41.05,41.25,40.75,40.85,289842,11894475,TWSE_RWD_JSON_MI_INDEX
20240717,2415,錩新,TWSE,26.6,27.0,26.6,26.8,107620,2887183,TWSE_RWD_JSON_MI_INDEX
20240717,2417,圓剛,TWSE,49.65,50.5,49.35,49.6,2270083,113247450,TWSE_RWD_JSON_MI_INDEX
20240717,2419,仲琦,TWSE,32.4,35.2,32.4,35.2,8011622,277096611,TWSE_RWD_JSON_MI_INDEX
20240717,2420,新巨,TWSE,66.6,68.2,66.6,67.9,406845,27542580,TWSE_RWD_JSON_MI_INDEX
20240717,2421,建準,TWSE,104.0,106.0,104.0,106.0,2344528,246258341,TWSE_RWD_JSON_MI_INDEX
20240717,2423,固緯,TWSE,41.9,42.15,41.85,41.95,186675,7835871,TWSE_RWD_JSON_MI_INDEX
20240717,2424,隴華,TWSE,30.75,31.2,30.65,30.65,26428,816139,TWSE_RWD_JSON_MI_INDEX
20240717,2425,承啟,TWSE,37.1,37.9,36.7,36.7,545538,20288787,TWSE_RWD_JSON_MI_INDEX
20240717,2426,鼎元,TWSE,19.2,19.95,19.2,19.7,1258407,24715421,TWSE_RWD_JSON_MI_INDEX
20240717,2427,三商電,TWSE,32.4,33.4,32.1,32.2,4064104,132815000,TWSE_RWD_JSON_MI_INDEX
20240717,2428,興勤,TWSE,187.5,187.5,182.5,182.5,410960,75784427,TWSE_RWD_JSON_MI_INDEX
20240717,2429,銘旺科,TWSE,36.25,37.0,35.3,37.0,444608,16089748,TWSE_RWD_JSON_MI_INDEX
20240717,2430,燦坤,TWSE,36.1,36.1,35.6,35.75,169813,6075913,TWSE_RWD_JSON_MI_INDEX
20240717,2431,聯昌,TWSE,15.7,15.7,14.35,14.45,5681243,84990423,TWSE_RWD_JSON_MI_INDEX
20240717,2432,倚天酷碁-創,TWSE,37.45,37.45,37.45,37.45,2000,74900,TWSE_RWD_JSON_MI_INDEX
20240717,2433,互盛電,TWSE,51.0,51.1,51.0,51.0,47809,2438501,TWSE_RWD_JSON_MI_INDEX
20240717,2434,統懋,TWSE,33.3,33.8,33.15,33.3,12308,410730,TWSE_RWD_JSON_MI_INDEX
20240717,2436,偉詮電,TWSE,61.7,62.3,61.5,61.6,585607,36219194,TWSE_RWD_JSON_MI_INDEX
20240717,2438,翔耀,TWSE,65.5,74.0,65.5,71.7,1410243,99653409,TWSE_RWD_JSON_MI_INDEX
20240717,2439,美律,TWSE,145.5,147.0,143.5,144.5,4196151,609273768,TWSE_RWD_JSON_MI_INDEX
20240717,2440,太空梭,TWSE,18.15,18.6,18.1,18.25,697794,12794904,TWSE_RWD_JSON_MI_INDEX
20240717,2441,超豐,TWSE,63.8,64.8,63.8,64.5,2283610,147252628,TWSE_RWD_JSON_MI_INDEX
20240717,2442,新美齊,TWSE,34.9,36.0,34.05,34.45,10424169,367433225,TWSE_RWD_JSON_MI_INDEX
20240717,2444,兆勁,TWSE,15.0,16.6,14.9,16.6,6150224,100216702,TWSE_RWD_JSON_MI_INDEX
20240717,2449,京元電子,TWSE,129.5,130.0,120.0,127.5,48404017,6077334426,TWSE_RWD_JSON_MI_INDEX
20240717,2450,神腦,TWSE,37.75,37.95,37.75,37.9,145204,5495376,TWSE_RWD_JSON_MI_INDEX
20240717,2451,創見,TWSE,102.0,103.0,101.0,102.0,1271753,129482613,TWSE_RWD_JSON_MI_INDEX
20240717,2453,凌群,TWSE,70.4,71.0,68.4,68.9,3635579,252998370,TWSE_RWD_JSON_MI_INDEX
20240717,2454,聯發科,TWSE,1335.0,1345.0,1305.0,1325.0,6370105,8428658670,TWSE_RWD_JSON_MI_INDEX
20240717,2455,全新,TWSE,184.5,185.5,181.5,184.0,3246295,595309353,TWSE_RWD_JSON_MI_INDEX
20240717,2457,飛宏,TWSE,48.6,49.1,48.5,48.5,2244438,109526225,TWSE_RWD_JSON_MI_INDEX
20240717,2458,義隆,TWSE,152.5,154.0,151.5,152.5,2233565,341067064,TWSE_RWD_JSON_MI_INDEX
20240717,2459,敦吉,TWSE,72.6,72.7,71.8,72.0,116147,8374193,TWSE_RWD_JSON_MI_INDEX
20240717,2460,建通,TWSE,30.95,31.3,30.95,31.2,309027,9605296,TWSE_RWD_JSON_MI_INDEX
20240717,2461,光群雷,TWSE,24.55,24.6,24.0,24.25,1261692,30653577,TWSE_RWD_JSON_MI_INDEX
20240717,2462,良得電,TWSE,34.7,35.6,34.65,35.15,1203933,42343423,TWSE_RWD_JSON_MI_INDEX
20240717,2464,盟立,TWSE,87.0,92.0,85.4,89.1,31011752,2770100651,TWSE_RWD_JSON_MI_INDEX
20240717,2465,麗臺,TWSE,124.5,126.0,121.5,123.5,2248516,278025332,TWSE_RWD_JSON_MI_INDEX
20240717,2466,冠西電,TWSE,36.9,37.25,36.9,37.1,15186,562635,TWSE_RWD_JSON_MI_INDEX
20240717,2467,志聖,TWSE,207.5,208.0,205.0,208.0,775865,160477525,TWSE_RWD_JSON_MI_INDEX
20240717,2468,華經,TWSE,27.35,27.75,27.2,27.65,633534,17471004,TWSE_RWD_JSON_MI_INDEX
20240717,2471,資通,TWSE,61.6,61.6,61.0,61.1,423839,25951679,TWSE_RWD_JSON_MI_INDEX
20240717,2472,立隆電,TWSE,92.1,92.2,90.3,91.0,2143915,195430276,TWSE_RWD_JSON_MI_INDEX
20240717,2474,可成,TWSE,225.0,226.0,217.5,218.0,3653411,806109630,TWSE_RWD_JSON_MI_INDEX
20240717,2476,鉅祥,TWSE,111.0,113.0,109.5,111.0,2649539,294836145,TWSE_RWD_JSON_MI_INDEX
20240717,2477,美隆電,TWSE,29.0,29.75,28.8,28.9,1401099,40834022,TWSE_RWD_JSON_MI_INDEX
20240717,2478,大毅,TWSE,58.8,59.3,57.3,57.4,2020106,117485118,TWSE_RWD_JSON_MI_INDEX
20240717,2480,敦陽科,TWSE,116.0,117.0,115.5,116.0,215407,25063826,TWSE_RWD_JSON_MI_INDEX
20240717,2481,強茂,TWSE,67.4,67.4,64.2,64.7,9512456,623962473,TWSE_RWD_JSON_MI_INDEX
20240717,2482,連宇,TWSE,40.6,40.95,39.7,40.8,1315342,53266044,TWSE_RWD_JSON_MI_INDEX
20240717,2483,百容,TWSE,26.55,27.15,26.55,26.9,364302,9787852,TWSE_RWD_JSON_MI_INDEX
20240717,2484,希華,TWSE,32.0,32.4,32.0,32.4,339247,10945777,TWSE_RWD_JSON_MI_INDEX
20240717,2485,兆赫,TWSE,21.35,22.35,21.35,21.85,3580573,78762380,TWSE_RWD_JSON_MI_INDEX
20240717,2486,一詮,TWSE,137.5,139.0,134.0,134.0,2348660,320641763,TWSE_RWD_JSON_MI_INDEX
20240717,2488,漢平,TWSE,46.8,47.3,46.8,47.1,153191,7209287,TWSE_RWD_JSON_MI_INDEX
20240717,2489,瑞軒,TWSE,25.3,26.4,25.05,25.8,95655160,2468427453,TWSE_RWD_JSON_MI_INDEX
20240717,2491,吉祥全,TWSE,15.9,15.9,15.75,15.8,98115,1556029,TWSE_RWD_JSON_MI_INDEX
20240717,2492,華新科,TWSE,127.0,130.0,127.0,128.0,5756668,737520082,TWSE_RWD_JSON_MI_INDEX
20240717,2493,揚博,TWSE,91.1,91.7,90.8,90.9,209306,19077634,TWSE_RWD_JSON_MI_INDEX
20240717,2495,普安,TWSE,35.3,35.8,33.85,33.95,10281837,355237933,TWSE_RWD_JSON_MI_INDEX
20240717,2496,卓越,TWSE,77.5,77.6,76.0,76.4,35675,2740081,TWSE_RWD_JSON_MI_INDEX
20240717,2497,怡利電,TWSE,60.8,64.4,60.8,63.7,3304019,210247592,TWSE_RWD_JSON_MI_INDEX
20240717,2498,宏達電,TWSE,46.55,46.6,46.1,46.1,3041216,140860433,TWSE_RWD_JSON_MI_INDEX
20240717,2501,國建,TWSE,31.6,32.95,31.25,31.85,23688107,760228740,TWSE_RWD_JSON_MI_INDEX
20240717,2504,國產,TWSE,47.2,48.3,47.05,48.0,11180144,534700444,TWSE_RWD_JSON_MI_INDEX
20240717,2505,國揚,TWSE,29.0,29.6,28.95,29.15,1526883,44776799,TWSE_RWD_JSON_MI_INDEX
20240717,2506,太設,TWSE,12.35,12.8,12.35,12.55,3946336,49774778,TWSE_RWD_JSON_MI_INDEX
20240717,2509,全坤建,TWSE,25.0,25.35,24.8,25.15,1590164,39952553,TWSE_RWD_JSON_MI_INDEX
20240717,2511,太子,TWSE,12.5,12.85,12.45,12.65,6620879,84006226,TWSE_RWD_JSON_MI_INDEX
20240717,2514,龍邦,TWSE,26.3,27.5,26.25,26.8,2967748,79516858,TWSE_RWD_JSON_MI_INDEX
20240717,2515,中工,TWSE,15.4,15.95,15.3,15.45,54298148,851182359,TWSE_RWD_JSON_MI_INDEX
20240717,2516,新建,TWSE,13.3,13.5,13.1,13.4,4263181,56820701,TWSE_RWD_JSON_MI_INDEX
20240717,2520,冠德,TWSE,60.0,65.8,59.7,64.1,33788981,2130674392,TWSE_RWD_JSON_MI_INDEX
20240717,2524,京城,TWSE,72.7,74.3,69.2,71.1,4467977,319620671,TWSE_RWD_JSON_MI_INDEX
20240717,2527,宏璟,TWSE,48.4,48.6,47.05,47.3,1677297,80278552,TWSE_RWD_JSON_MI_INDEX
20240717,2528,皇普,TWSE,48.0,51.0,47.6,49.85,2362492,117349122,TWSE_RWD_JSON_MI_INDEX
20240717,2530,華建,TWSE,53.5,54.6,53.5,53.7,2272364,122580593,TWSE_RWD_JSON_MI_INDEX
20240717,2534,宏盛,TWSE,29.0,29.45,28.4,28.8,5539547,160428349,TWSE_RWD_JSON_MI_INDEX
20240717,2535,達欣工,TWSE,58.0,58.4,57.6,57.6,384540,22308504,TWSE_RWD_JSON_MI_INDEX
20240717,2536,宏普,TWSE,36.3,36.55,35.85,35.9,1178590,42635153,TWSE_RWD_JSON_MI_INDEX
20240717,2537,聯上發,TWSE,28.5,29.75,26.65,27.3,113572908,3212876421,TWSE_RWD_JSON_MI_INDEX
20240717,2538,基泰,TWSE,23.05,23.25,21.35,21.65,20124096,449358805,TWSE_RWD_JSON_MI_INDEX
20240717,2539,櫻花建,TWSE,78.8,80.6,77.2,79.0,1533929,121470446,TWSE_RWD_JSON_MI_INDEX
20240717,2540,愛山林,TWSE,226.0,233.5,220.0,223.0,4253208,964802476,TWSE_RWD_JSON_MI_INDEX
20240717,2542,興富發,TWSE,64.5,67.3,64.4,65.0,30228646,1982813824,TWSE_RWD_JSON_MI_INDEX
20240717,2543,皇昌,TWSE,62.0,65.7,60.3,63.3,23950120,1519249391,TWSE_RWD_JSON_MI_INDEX
20240717,2545,皇翔,TWSE,65.0,66.4,64.4,64.7,2581290,169073027,TWSE_RWD_JSON_MI_INDEX
20240717,2546,根基,TWSE,96.3,101.0,96.3,99.8,885818,88129250,TWSE_RWD_JSON_MI_INDEX
20240717,2547,日勝生,TWSE,11.1,11.6,11.1,11.35,10961664,125137312,TWSE_RWD_JSON_MI_INDEX
20240717,2548,華固,TWSE,156.0,171.5,156.0,169.0,10670868,1790818184,TWSE_RWD_JSON_MI_INDEX
20240717,2597,潤弘,TWSE,203.0,207.5,199.0,203.5,579479,118222441,TWSE_RWD_JSON_MI_INDEX
20240717,2601,益航,TWSE,8.04,8.1,8.03,8.05,1612731,12995850,TWSE_RWD_JSON_MI_INDEX
20240717,2603,長榮,TWSE,171.5,172.0,167.0,172.0,57705799,9773258872,TWSE_RWD_JSON_MI_INDEX
20240717,2605,新興,TWSE,27.2,27.4,26.9,26.9,4279096,115938903,TWSE_RWD_JSON_MI_INDEX
20240717,2606,裕民,TWSE,52.8,53.3,52.5,52.6,4317729,227761917,TWSE_RWD_JSON_MI_INDEX
20240717,2607,榮運,TWSE,31.3,31.45,31.05,31.25,1587792,49610526,TWSE_RWD_JSON_MI_INDEX
20240717,2608,嘉里大榮,TWSE,40.65,40.75,40.55,40.7,222256,9040289,TWSE_RWD_JSON_MI_INDEX
20240717,2609,陽明,TWSE,62.6,63.0,61.5,61.9,41313306,2562245392,TWSE_RWD_JSON_MI_INDEX
20240717,2610,華航,TWSE,23.5,23.85,23.35,23.5,56366424,1329683452,TWSE_RWD_JSON_MI_INDEX
20240717,2611,志信,TWSE,27.25,27.45,27.0,27.05,1268423,34476609,TWSE_RWD_JSON_MI_INDEX
20240717,2612,中航,TWSE,44.85,45.0,44.3,44.4,323388,14403773,TWSE_RWD_JSON_MI_INDEX
20240717,2613,中櫃,TWSE,36.1,36.4,35.9,35.9,811779,29269472,TWSE_RWD_JSON_MI_INDEX
20240717,2614,東森,TWSE,21.1,21.9,20.95,21.8,2818311,60947738,TWSE_RWD_JSON_MI_INDEX
20240717,2615,萬海,TWSE,75.5,75.7,72.8,73.5,24889553,1844370658,TWSE_RWD_JSON_MI_INDEX
20240717,2616,山隆,TWSE,23.7,23.75,23.65,23.65,180117,4270159,TWSE_RWD_JSON_MI_INDEX
20240717,2617,台航,TWSE,36.5,36.7,36.25,36.35,3375034,123039742,TWSE_RWD_JSON_MI_INDEX
20240717,2618,長榮航,TWSE,34.85,35.05,34.35,34.35,45605820,1577871079,TWSE_RWD_JSON_MI_INDEX
20240717,2630,亞航,TWSE,35.4,36.45,35.4,36.1,1272166,45970563,TWSE_RWD_JSON_MI_INDEX
20240717,2633,台灣高鐵,TWSE,29.8,29.8,29.6,29.6,6671199,197960569,TWSE_RWD_JSON_MI_INDEX
20240717,2634,漢翔,TWSE,51.5,52.8,51.4,52.4,5807603,303991287,TWSE_RWD_JSON_MI_INDEX
20240717,2636,台驊控股,TWSE,96.8,97.4,96.3,97.0,504254,48792226,TWSE_RWD_JSON_MI_INDEX
20240717,2637,慧洋-KY,TWSE,68.7,69.3,68.1,69.1,4322095,297321989,TWSE_RWD_JSON_MI_INDEX
20240717,2642,宅配通,TWSE,37.15,37.45,37.15,37.25,45600,1700863,TWSE_RWD_JSON_MI_INDEX
20240717,2645,長榮航太,TWSE,103.5,104.0,103.0,103.0,922489,95229073,TWSE_RWD_JSON_MI_INDEX
20240717,2701,萬企,TWSE,13.1,13.2,13.1,13.15,117678,1546964,TWSE_RWD_JSON_MI_INDEX
20240717,2702,華園,TWSE,19.5,19.5,19.3,19.35,113312,2198030,TWSE_RWD_JSON_MI_INDEX
20240717,2704,國賓,TWSE,70.5,71.3,70.3,70.7,271318,19175296,TWSE_RWD_JSON_MI_INDEX
20240717,2705,六福,TWSE,19.95,19.95,19.7,19.75,399671,7926584,TWSE_RWD_JSON_MI_INDEX
20240717,2706,第一店,TWSE,15.65,15.8,15.6,15.7,199388,3134620,TWSE_RWD_JSON_MI_INDEX
20240717,2707,晶華,TWSE,211.5,214.0,211.0,213.0,281126,59758863,TWSE_RWD_JSON_MI_INDEX
20240717,2712,遠雄來,TWSE,30.1,30.2,29.9,30.05,47260,1421585,TWSE_RWD_JSON_MI_INDEX
20240717,2722,夏都,TWSE,52.6,53.8,52.4,52.4,199677,10561514,TWSE_RWD_JSON_MI_INDEX
20240717,2723,美食-KY,TWSE,86.5,86.6,85.6,85.7,290989,24991329,TWSE_RWD_JSON_MI_INDEX
20240717,2727,王品,TWSE,219.5,221.0,218.0,219.0,328763,72098397,TWSE_RWD_JSON_MI_INDEX
20240717,2731,雄獅,TWSE,171.0,172.5,166.5,166.5,5350514,907907937,TWSE_RWD_JSON_MI_INDEX
20240717,2739,寒舍,TWSE,68.1,68.7,66.1,66.5,1671430,112082754,TWSE_RWD_JSON_MI_INDEX
20240717,2748,雲品,TWSE,68.8,69.2,67.8,67.8,333060,22776547,TWSE_RWD_JSON_MI_INDEX
20240717,2753,八方雲集,TWSE,164.0,164.0,162.5,163.0,118180,19283952,TWSE_RWD_JSON_MI_INDEX
20240717,2762,世界健身-KY,TWSE,87.0,87.0,86.0,86.2,126917,10948672,TWSE_RWD_JSON_MI_INDEX
20240717,2801,彰銀,TWSE,18.9,18.9,18.75,18.75,16755042,315136412,TWSE_RWD_JSON_MI_INDEX
20240717,2809,京城銀,TWSE,61.4,62.0,60.9,61.2,8749824,536816860,TWSE_RWD_JSON_MI_INDEX
20240717,2812,台中銀,TWSE,19.85,19.95,19.75,19.75,7030913,139507534,TWSE_RWD_JSON_MI_INDEX
