date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250402,2103,台橡,TWSE,19.7,20.05,19.65,20.05,366752,7315451,TWSE_RWD_JSON_MI_INDEX
20250402,2104,國際中橡,TWSE,11.7,12.0,11.7,11.9,877518,10422954,TWSE_RWD_JSON_MI_INDEX
20250402,2105,正新,TWSE,52.0,52.1,50.4,50.6,6371755,324780804,TWSE_RWD_JSON_MI_INDEX
20250402,2106,建大,TWSE,26.45,26.7,26.15,26.5,460385,12201432,TWSE_RWD_JSON_MI_INDEX
20250402,2107,厚生,TWSE,26.3,26.6,26.25,26.5,253468,6718769,TWSE_RWD_JSON_MI_INDEX
20250402,2108,南帝,TWSE,29.65,29.85,29.3,29.75,243559,7215986,TWSE_RWD_JSON_MI_INDEX
20250402,2109,華豐,TWSE,18.8,18.85,18.75,18.85,122745,2306574,TWSE_RWD_JSON_MI_INDEX
20250402,2114,鑫永銓,TWSE,93.5,94.7,92.8,94.2,23577,2202754,TWSE_RWD_JSON_MI_INDEX
20250402,2115,六暉-KY,TWSE,29.8,30.1,29.6,30.0,65879,1970291,TWSE_RWD_JSON_MI_INDEX
20250402,2201,裕隆,TWSE,42.8,43.05,42.1,42.9,1341983,57253798,TWSE_RWD_JSON_MI_INDEX
20250402,2204,中華,TWSE,73.8,75.0,73.0,75.0,1144873,84934802,TWSE_RWD_JSON_MI_INDEX
20250402,2206,三陽工業,TWSE,71.4,71.7,70.8,71.5,558026,39715830,TWSE_RWD_JSON_MI_INDEX
20250402,2207,和泰車,TWSE,610.0,612.0,606.0,611.0,143824,87675407,TWSE_RWD_JSON_MI_INDEX
20250402,2208,台船,TWSE,17.7,17.8,17.2,17.65,3383527,59242715,TWSE_RWD_JSON_MI_INDEX
20250402,2211,長榮鋼,TWSE,92.2,92.9,91.6,92.8,352803,32587838,TWSE_RWD_JSON_MI_INDEX
20250402,2227,裕日車,TWSE,69.9,70.3,69.2,70.3,34905,2433230,TWSE_RWD_JSON_MI_INDEX
20250402,2228,劍麟,TWSE,89.0,89.6,88.5,89.4,80756,7196524,TWSE_RWD_JSON_MI_INDEX
20250402,2231,為升,TWSE,79.8,80.4,78.5,79.2,217789,17314902,TWSE_RWD_JSON_MI_INDEX
20250402,2233,宇隆,TWSE,178.5,181.5,176.5,181.0,346399,62197570,TWSE_RWD_JSON_MI_INDEX
20250402,2236,百達-KY,TWSE,100.5,101.0,97.3,98.7,353458,34970134,TWSE_RWD_JSON_MI_INDEX
20250402,2239,英利-KY,TWSE,34.35,35.0,34.3,34.8,22015,762314,TWSE_RWD_JSON_MI_INDEX
20250402,2241,艾姆勒,TWSE,28.6,29.2,27.65,29.0,357292,10194566,TWSE_RWD_JSON_MI_INDEX
20250402,2243,宏旭-KY,TWSE,14.0,14.05,13.7,13.8,120828,1672754,TWSE_RWD_JSON_MI_INDEX
20250402,2247,汎德永業,TWSE,309.0,309.0,305.0,305.5,38665,11823772,TWSE_RWD_JSON_MI_INDEX
20250402,2248,華勝-KY,TWSE,56.0,57.5,56.0,57.1,41099,2335452,TWSE_RWD_JSON_MI_INDEX
20250402,2250,IKKA-KY,TWSE,109.5,110.0,106.0,108.5,330931,35916383,TWSE_RWD_JSON_MI_INDEX
20250402,2254,巨鎧精密-創,TWSE,68.5,69.1,68.0,69.1,40006,2746073,TWSE_RWD_JSON_MI_INDEX
20250402,2258,鴻華先進-創,TWSE,43.5,43.5,42.2,43.5,425910,18253871,TWSE_RWD_JSON_MI_INDEX
20250402,2301,光寶科,TWSE,94.0,95.3,93.9,94.8,4316114,409268199,TWSE_RWD_JSON_MI_INDEX
20250402,2302,麗正,TWSE,20.35,20.75,20.05,20.35,477428,9745010,TWSE_RWD_JSON_MI_INDEX
20250402,2303,聯電,TWSE,45.8,45.8,45.15,45.25,50674784,2300449818,TWSE_RWD_JSON_MI_INDEX
20250402,2305,全友,TWSE,12.2,12.45,11.95,12.35,270861,3318698,TWSE_RWD_JSON_MI_INDEX
20250402,2308,台達電,TWSE,365.0,373.5,364.0,369.5,3560122,1316138816,TWSE_RWD_JSON_MI_INDEX
20250402,2312,金寶,TWSE,22.05,22.35,21.6,22.3,4447960,98342194,TWSE_RWD_JSON_MI_INDEX
20250402,2313,華通,TWSE,59.4,60.7,58.6,60.5,7118350,427188636,TWSE_RWD_JSON_MI_INDEX
20250402,2314,台揚,TWSE,11.85,12.7,11.85,12.7,1920573,23582129,TWSE_RWD_JSON_MI_INDEX
20250402,2316,楠梓電,TWSE,40.95,41.65,40.8,41.5,325780,13431051,TWSE_RWD_JSON_MI_INDEX
20250402,2317,鴻海,TWSE,153.0,154.5,152.0,153.5,38868764,5955684019,TWSE_RWD_JSON_MI_INDEX
20250402,2321,東訊,TWSE,14.55,15.25,14.55,14.9,7115,105574,TWSE_RWD_JSON_MI_INDEX
20250402,2323,中環,TWSE,8.88,8.98,8.8,8.97,2171129,19368924,TWSE_RWD_JSON_MI_INDEX
20250402,2324,仁寶,TWSE,32.8,32.95,32.25,32.4,15633161,507381530,TWSE_RWD_JSON_MI_INDEX
20250402,2327,國巨*,TWSE,488.5,523.0,486.5,523.0,4350509,2234787383,TWSE_RWD_JSON_MI_INDEX
20250402,2328,廣宇,TWSE,45.7,48.45,44.8,47.0,30333689,1430805641,TWSE_RWD_JSON_MI_INDEX
20250402,2329,華泰,TWSE,33.0,35.55,32.5,35.55,3022553,103364713,TWSE_RWD_JSON_MI_INDEX
20250402,2330,台積電,TWSE,949.0,952.0,938.0,942.0,28201820,26641223575,TWSE_RWD_JSON_MI_INDEX
20250402,2331,精英,TWSE,17.6,18.1,17.35,18.05,1122804,20025905,TWSE_RWD_JSON_MI_INDEX
20250402,2332,友訊,TWSE,18.65,18.85,18.25,18.75,2132922,39725549,TWSE_RWD_JSON_MI_INDEX
20250402,2337,旺宏,TWSE,21.45,22.1,21.0,21.75,29168844,631567964,TWSE_RWD_JSON_MI_INDEX
20250402,2338,光罩,TWSE,39.4,39.65,38.5,39.5,629881,24685976,TWSE_RWD_JSON_MI_INDEX
20250402,2340,台亞,TWSE,23.35,24.1,22.9,24.1,1384068,32755271,TWSE_RWD_JSON_MI_INDEX
20250402,2342,茂矽,TWSE,27.65,27.65,27.15,27.65,222549,6117740,TWSE_RWD_JSON_MI_INDEX
20250402,2344,華邦電,TWSE,18.15,18.85,17.8,18.7,53016793,974794868,TWSE_RWD_JSON_MI_INDEX
20250402,2345,智邦,TWSE,595.0,607.0,582.0,589.0,3315470,1957682487,TWSE_RWD_JSON_MI_INDEX
20250402,2347,聯強,TWSE,72.3,74.2,72.3,73.8,4193294,308807766,TWSE_RWD_JSON_MI_INDEX
20250402,2348,海悅,TWSE,151.0,152.0,149.0,151.0,286645,43065075,TWSE_RWD_JSON_MI_INDEX
20250402,2349,錸德,TWSE,11.45,11.65,11.25,11.65,2386062,27530726,TWSE_RWD_JSON_MI_INDEX
20250402,2351,順德,TWSE,83.0,84.5,81.0,84.5,1605260,132881913,TWSE_RWD_JSON_MI_INDEX
20250402,2352,佳世達,TWSE,29.4,29.7,29.1,29.45,3045112,89645310,TWSE_RWD_JSON_MI_INDEX
20250402,2353,宏碁,TWSE,36.65,37.1,36.4,37.05,7317777,269798457,TWSE_RWD_JSON_MI_INDEX
20250402,2354,鴻準,TWSE,64.2,64.4,63.3,64.0,4731555,302223323,TWSE_RWD_JSON_MI_INDEX
20250402,2355,敬鵬,TWSE,33.2,33.55,32.6,33.35,971035,32160977,TWSE_RWD_JSON_MI_INDEX
20250402,2356,英業達,TWSE,42.85,43.4,42.6,42.85,11836753,507931485,TWSE_RWD_JSON_MI_INDEX
20250402,2357,華碩,TWSE,608.0,611.0,604.0,604.0,3725302,2260593655,TWSE_RWD_JSON_MI_INDEX
20250402,2359,所羅門,TWSE,140.0,145.0,138.0,145.0,2410398,341697644,TWSE_RWD_JSON_MI_INDEX
20250402,2360,致茂,TWSE,293.5,294.5,289.0,292.5,1063889,310721049,TWSE_RWD_JSON_MI_INDEX
20250402,2362,藍天,TWSE,48.3,48.4,47.7,48.0,680912,32750634,TWSE_RWD_JSON_MI_INDEX
20250402,2363,矽統,TWSE,55.0,55.0,53.0,53.8,5059387,272920389,TWSE_RWD_JSON_MI_INDEX
20250402,2364,倫飛,TWSE,81.1,81.4,79.7,80.8,101004,8133945,TWSE_RWD_JSON_MI_INDEX
20250402,2365,昆盈,TWSE,37.5,37.9,36.8,37.45,1422830,53135686,TWSE_RWD_JSON_MI_INDEX
20250402,2367,燿華,TWSE,27.0,27.1,26.35,27.1,3135261,84038973,TWSE_RWD_JSON_MI_INDEX
20250402,2368,金像電,TWSE,198.0,201.0,193.0,195.0,5463727,1071301850,TWSE_RWD_JSON_MI_INDEX
20250402,2369,菱生,TWSE,15.05,15.5,14.75,15.45,722717,10988599,TWSE_RWD_JSON_MI_INDEX
20250402,2371,大同,TWSE,41.15,41.75,40.95,41.4,9626335,398435027,TWSE_RWD_JSON_MI_INDEX
20250402,2373,震旦行,TWSE,63.8,63.8,63.5,63.7,10468,666514,TWSE_RWD_JSON_MI_INDEX
20250402,2374,佳能,TWSE,51.3,51.6,50.4,51.5,2644832,135134013,TWSE_RWD_JSON_MI_INDEX
20250402,2375,凱美,TWSE,58.2,63.8,57.7,61.9,1023752,62798991,TWSE_RWD_JSON_MI_INDEX
20250402,2376,技嘉,TWSE,245.5,248.5,245.5,247.0,1509568,372907364,TWSE_RWD_JSON_MI_INDEX
20250402,2377,微星,TWSE,168.0,169.5,167.0,168.5,1543682,259958472,TWSE_RWD_JSON_MI_INDEX
20250402,2379,瑞昱,TWSE,526.0,542.0,526.0,530.0,2377298,1263952837,TWSE_RWD_JSON_MI_INDEX
20250402,2380,虹光,TWSE,3.98,4.0,3.95,3.95,59029,234705,TWSE_RWD_JSON_MI_INDEX
20250402,2382,廣達,TWSE,235.0,237.0,232.0,233.0,13328139,3114402927,TWSE_RWD_JSON_MI_INDEX
20250402,2383,台光電,TWSE,546.0,554.0,523.0,527.0,5210265,2789623305,TWSE_RWD_JSON_MI_INDEX
20250402,2385,群光,TWSE,172.5,172.5,166.0,167.5,4781748,803241050,TWSE_RWD_JSON_MI_INDEX
20250402,2387,精元,TWSE,62.1,62.7,61.6,62.1,829114,51324081,TWSE_RWD_JSON_MI_INDEX
20250402,2388,威盛,TWSE,80.0,80.2,78.6,79.5,2213760,175944861,TWSE_RWD_JSON_MI_INDEX
20250402,2390,云辰,TWSE,11.4,11.4,11.2,11.35,167855,1894895,TWSE_RWD_JSON_MI_INDEX
20250402,2392,正崴,TWSE,57.0,57.6,56.3,57.4,1045083,59704264,TWSE_RWD_JSON_MI_INDEX
20250402,2393,億光,TWSE,84.2,85.3,84.2,85.0,1456413,123532421,TWSE_RWD_JSON_MI_INDEX
20250402,2395,研華,TWSE,382.5,395.0,378.5,390.0,1152510,449926420,TWSE_RWD_JSON_MI_INDEX
20250402,2397,友通,TWSE,72.4,73.0,72.0,73.0,78515,5697518,TWSE_RWD_JSON_MI_INDEX
20250402,2399,映泰,TWSE,21.5,21.55,21.1,21.35,783304,16724650,TWSE_RWD_JSON_MI_INDEX
20250402,2401,凌陽,TWSE,25.2,25.5,24.85,25.5,1077650,27227665,TWSE_RWD_JSON_MI_INDEX
20250402,2402,毅嘉,TWSE,38.65,39.85,38.05,39.2,6156349,239002193,TWSE_RWD_JSON_MI_INDEX
20250402,2404,漢唐,TWSE,458.5,469.5,448.0,457.5,3201686,1469476103,TWSE_RWD_JSON_MI_INDEX
20250402,2405,輔信,TWSE,19.05,19.25,18.75,19.25,1614834,30792648,TWSE_RWD_JSON_MI_INDEX
20250402,2406,國碩,TWSE,12.75,12.95,12.5,12.9,659063,8426136,TWSE_RWD_JSON_MI_INDEX
20250402,2408,南亞科,TWSE,38.1,41.75,37.7,41.1,56269950,2242093180,TWSE_RWD_JSON_MI_INDEX
20250402,2409,友達,TWSE,14.0,14.3,13.95,14.25,30320742,429366850,TWSE_RWD_JSON_MI_INDEX
20250402,2412,中華電,TWSE,129.5,130.0,129.0,130.0,8540026,1108327565,TWSE_RWD_JSON_MI_INDEX
20250402,2413,環科,TWSE,22.9,23.1,22.45,23.0,231508,5268755,TWSE_RWD_JSON_MI_INDEX
20250402,2414,精技,TWSE,38.5,38.55,38.4,38.5,58231,2241638,TWSE_RWD_JSON_MI_INDEX
20250402,2415,錩新,TWSE,28.1,28.1,26.5,26.95,127795,3448714,TWSE_RWD_JSON_MI_INDEX
20250402,2417,圓剛,TWSE,41.15,41.95,40.9,41.9,547824,22758120,TWSE_RWD_JSON_MI_INDEX
20250402,2419,仲琦,TWSE,25.0,25.0,24.45,25.0,314990,7823881,TWSE_RWD_JSON_MI_INDEX
20250402,2420,新巨,TWSE,59.0,60.5,58.5,60.1,337874,20111269,TWSE_RWD_JSON_MI_INDEX
20250402,2421,建準,TWSE,90.5,91.5,89.5,90.9,1804461,163579754,TWSE_RWD_JSON_MI_INDEX
20250402,2423,固緯,TWSE,45.6,46.2,45.2,46.0,164853,7561828,TWSE_RWD_JSON_MI_INDEX
20250402,2424,隴華,TWSE,70.6,75.2,70.6,75.2,96435,7174234,TWSE_RWD_JSON_MI_INDEX
20250402,2425,承啟,TWSE,34.8,34.95,34.6,34.6,238152,8275568,TWSE_RWD_JSON_MI_INDEX
20250402,2426,鼎元,TWSE,17.85,17.9,17.35,17.85,474474,8419208,TWSE_RWD_JSON_MI_INDEX
20250402,2427,三商電,TWSE,26.6,26.7,26.15,26.4,649772,17159585,TWSE_RWD_JSON_MI_INDEX
20250402,2428,興勤,TWSE,149.5,150.5,148.5,148.5,76164,11377157,TWSE_RWD_JSON_MI_INDEX
20250402,2429,銘旺科,TWSE,56.6,62.1,55.9,59.7,11098560,656362992,TWSE_RWD_JSON_MI_INDEX
20250402,2430,燦坤,TWSE,29.4,29.65,29.35,29.65,18621,548715,TWSE_RWD_JSON_MI_INDEX
20250402,2431,聯昌,TWSE,14.45,14.9,14.15,14.9,1479602,21538884,TWSE_RWD_JSON_MI_INDEX
20250402,2432,倚天酷碁-創,TWSE,34.2,34.2,34.2,34.2,15181,519253,TWSE_RWD_JSON_MI_INDEX
20250402,2433,互盛電,TWSE,51.0,51.3,50.9,51.1,35277,1801187,TWSE_RWD_JSON_MI_INDEX
20250402,2434,統懋,TWSE,30.8,31.0,30.5,30.55,24241,744558,TWSE_RWD_JSON_MI_INDEX
20250402,2436,偉詮電,TWSE,51.0,51.4,50.2,51.3,431407,21988012,TWSE_RWD_JSON_MI_INDEX
20250402,2438,翔耀,TWSE,30.45,30.9,28.9,30.25,332860,9854091,TWSE_RWD_JSON_MI_INDEX
20250402,2439,美律,TWSE,125.0,126.0,123.0,125.0,2560946,319241570,TWSE_RWD_JSON_MI_INDEX
20250402,2440,太空梭,TWSE,14.5,14.9,14.15,14.55,1052395,15313187,TWSE_RWD_JSON_MI_INDEX
20250402,2441,超豐,TWSE,58.5,59.2,58.3,58.6,437013,25664627,TWSE_RWD_JSON_MI_INDEX
20250402,2442,新美齊,TWSE,24.95,25.2,24.35,25.05,469010,11636774,TWSE_RWD_JSON_MI_INDEX
20250402,2444,兆勁,TWSE,14.05,14.45,14.0,14.45,297072,4220824,TWSE_RWD_JSON_MI_INDEX
20250402,2449,京元電子,TWSE,91.4,92.5,90.5,92.1,6270535,576163512,TWSE_RWD_JSON_MI_INDEX
20250402,2450,神腦,TWSE,33.5,33.5,33.2,33.4,37067,1236475,TWSE_RWD_JSON_MI_INDEX
20250402,2451,創見,TWSE,104.0,104.5,102.0,104.0,1125552,116275310,TWSE_RWD_JSON_MI_INDEX
20250402,2453,凌群,TWSE,69.7,70.7,68.3,68.6,4587614,317235089,TWSE_RWD_JSON_MI_INDEX
20250402,2454,聯發科,TWSE,1460.0,1460.0,1435.0,1435.0,4680070,6764240810,TWSE_RWD_JSON_MI_INDEX
20250402,2455,全新,TWSE,115.5,116.0,113.5,115.5,5532132,635972624,TWSE_RWD_JSON_MI_INDEX
20250402,2457,飛宏,TWSE,27.3,27.95,27.0,27.85,1107139,30635795,TWSE_RWD_JSON_MI_INDEX
20250402,2458,義隆,TWSE,139.0,139.0,136.5,138.0,1577616,217661106,TWSE_RWD_JSON_MI_INDEX
20250402,2459,敦吉,TWSE,67.3,68.1,67.3,67.7,22238,1505243,TWSE_RWD_JSON_MI_INDEX
20250402,2460,建通,TWSE,19.7,20.2,19.6,20.05,145181,2895599,TWSE_RWD_JSON_MI_INDEX
20250402,2461,光群雷,TWSE,18.45,18.5,18.1,18.4,161654,2969057,TWSE_RWD_JSON_MI_INDEX
20250402,2462,良得電,TWSE,24.65,24.9,24.25,24.9,292579,7187965,TWSE_RWD_JSON_MI_INDEX
20250402,2464,盟立,TWSE,64.7,65.3,63.8,65.0,1138437,73602555,TWSE_RWD_JSON_MI_INDEX
20250402,2465,麗臺,TWSE,56.8,57.2,55.4,57.2,148531,8376610,TWSE_RWD_JSON_MI_INDEX
20250402,2466,冠西電,TWSE,86.0,88.6,82.0,83.1,1869805,159823007,TWSE_RWD_JSON_MI_INDEX
20250402,2467,志聖,TWSE,145.5,149.5,145.0,149.0,326504,48338985,TWSE_RWD_JSON_MI_INDEX
20250402,2468,華經,TWSE,54.8,55.5,50.3,52.0,2796493,146931218,TWSE_RWD_JSON_MI_INDEX
20250402,2471,資通,TWSE,59.6,60.0,58.4,59.1,1115814,65791131,TWSE_RWD_JSON_MI_INDEX
20250402,2472,立隆電,TWSE,82.8,85.2,81.5,84.0,1044443,87031381,TWSE_RWD_JSON_MI_INDEX
20250402,2474,可成,TWSE,214.5,222.5,213.5,220.0,4599507,1009916607,TWSE_RWD_JSON_MI_INDEX
20250402,2476,鉅祥,TWSE,82.6,82.6,80.8,82.1,595949,48740262,TWSE_RWD_JSON_MI_INDEX
20250402,2477,美隆電,TWSE,24.9,25.1,24.55,24.7,323308,8022399,TWSE_RWD_JSON_MI_INDEX
20250402,2478,大毅,TWSE,46.65,47.55,46.65,47.5,128854,6091790,TWSE_RWD_JSON_MI_INDEX
20250402,2480,敦陽科,TWSE,140.0,140.5,138.5,138.5,116618,16273585,TWSE_RWD_JSON_MI_INDEX
20250402,2481,強茂,TWSE,52.4,53.3,51.6,52.9,1312151,68928037,TWSE_RWD_JSON_MI_INDEX
20250402,2482,連宇,TWSE,21.0,21.7,21.0,21.6,109558,2321074,TWSE_RWD_JSON_MI_INDEX
20250402,2483,百容,TWSE,19.8,19.9,19.7,19.8,15312,303188,TWSE_RWD_JSON_MI_INDEX
20250402,2484,希華,TWSE,23.35,23.5,22.95,23.5,201167,4684117,TWSE_RWD_JSON_MI_INDEX
20250402,2485,兆赫,TWSE,13.45,13.6,13.2,13.55,575933,7735681,TWSE_RWD_JSON_MI_INDEX
20250402,2486,一詮,TWSE,92.0,93.4,89.5,91.2,5093898,466532645,TWSE_RWD_JSON_MI_INDEX
20250402,2488,漢平,TWSE,51.0,51.1,50.4,50.9,288891,14663852,TWSE_RWD_JSON_MI_INDEX
20250402,2489,瑞軒,TWSE,15.8,16.0,15.5,15.9,1492083,23581771,TWSE_RWD_JSON_MI_INDEX
20250402,2491,吉祥全,TWSE,12.75,12.95,12.6,12.9,27248,346221,TWSE_RWD_JSON_MI_INDEX
20250402,2492,華新科,TWSE,88.1,91.9,87.3,91.1,1371263,123818876,TWSE_RWD_JSON_MI_INDEX
20250402,2493,揚博,TWSE,91.8,93.0,91.2,92.6,129004,11919866,TWSE_RWD_JSON_MI_INDEX
20250402,2495,普安,TWSE,27.35,27.7,27.05,27.6,493375,13506101,TWSE_RWD_JSON_MI_INDEX
20250402,2496,卓越,TWSE,78.0,79.1,78.0,78.8,22720,1783093,TWSE_RWD_JSON_MI_INDEX
20250402,2497,怡利電,TWSE,52.3,52.3,51.1,51.8,197826,10259909,TWSE_RWD_JSON_MI_INDEX
20250402,2498,宏達電,TWSE,42.65,42.7,40.85,41.35,10159122,421811793,TWSE_RWD_JSON_MI_INDEX
20250402,2501,國建,TWSE,21.9,22.0,21.6,21.9,522787,11392134,TWSE_RWD_JSON_MI_INDEX
20250402,2504,國產,TWSE,41.9,42.05,41.4,41.95,2026863,84595062,TWSE_RWD_JSON_MI_INDEX
20250402,2505,國揚,TWSE,21.8,22.5,21.7,22.05,405652,8956641,TWSE_RWD_JSON_MI_INDEX
20250402,2506,太設,TWSE,11.15,11.15,10.9,11.15,416260,4602836,TWSE_RWD_JSON_MI_INDEX
20250402,2509,全坤建,TWSE,15.7,15.85,15.6,15.85,124752,1961794,TWSE_RWD_JSON_MI_INDEX
20250402,2511,太子,TWSE,10.05,10.15,10.0,10.15,764981,7726162,TWSE_RWD_JSON_MI_INDEX
20250402,2514,龍邦,TWSE,19.0,19.3,19.0,19.1,102344,1958501,TWSE_RWD_JSON_MI_INDEX
20250402,2515,中工,TWSE,10.85,10.95,10.65,10.9,3947902,42623092,TWSE_RWD_JSON_MI_INDEX
20250402,2516,新建,TWSE,20.6,20.6,18.75,19.3,2735689,53183946,TWSE_RWD_JSON_MI_INDEX
20250402,2520,冠德,TWSE,54.0,54.2,53.1,54.0,2034212,109241874,TWSE_RWD_JSON_MI_INDEX
20250402,2524,京城,TWSE,61.1,61.4,60.1,61.1,388982,23647432,TWSE_RWD_JSON_MI_INDEX
20250402,2527,宏璟,TWSE,33.55,33.6,32.85,33.6,156331,5196559,TWSE_RWD_JSON_MI_INDEX
20250402,2528,皇普,TWSE,41.3,41.3,39.75,40.3,657999,26392903,TWSE_RWD_JSON_MI_INDEX
20250402,2530,華建,TWSE,39.35,39.4,39.0,39.15,416111,16308356,TWSE_RWD_JSON_MI_INDEX
20250402,2534,宏盛,TWSE,26.0,26.5,25.75,26.2,538127,14075447,TWSE_RWD_JSON_MI_INDEX
20250402,2535,達欣工,TWSE,54.7,55.2,54.2,55.0,545668,29837001,TWSE_RWD_JSON_MI_INDEX
20250402,2536,宏普,TWSE,32.6,33.1,32.4,33.0,306981,10070828,TWSE_RWD_JSON_MI_INDEX
20250402,2537,聯上發,TWSE,13.1,13.25,12.85,13.15,1379678,17955342,TWSE_RWD_JSON_MI_INDEX
20250402,2538,基泰,TWSE,14.7,14.75,14.4,14.55,202823,2954098,TWSE_RWD_JSON_MI_INDEX
20250402,2539,櫻花建,TWSE,64.4,64.4,62.4,63.1,732918,46130357,TWSE_RWD_JSON_MI_INDEX
20250402,2540,愛山林,TWSE,82.9,83.4,80.4,82.1,1580741,128790719,TWSE_RWD_JSON_MI_INDEX
20250402,2542,興富發,TWSE,43.0,43.65,42.2,43.55,4536201,194648217,TWSE_RWD_JSON_MI_INDEX
20250402,2543,皇昌,TWSE,81.6,83.1,80.7,82.4,4616086,378407622,TWSE_RWD_JSON_MI_INDEX
20250402,2545,皇翔,TWSE,64.1,64.5,63.3,63.4,647520,41284041,TWSE_RWD_JSON_MI_INDEX
20250402,2546,根基,TWSE,79.4,80.0,78.6,79.4,50083,3971359,TWSE_RWD_JSON_MI_INDEX
20250402,2547,日勝生,TWSE,13.6,13.9,13.6,13.85,4228446,58032820,TWSE_RWD_JSON_MI_INDEX
20250402,2548,華固,TWSE,111.0,112.0,110.0,110.5,447231,49677844,TWSE_RWD_JSON_MI_INDEX
20250402,2597,潤弘,TWSE,182.0,183.0,180.0,181.5,159024,28842385,TWSE_RWD_JSON_MI_INDEX
20250402,2601,益航,TWSE,7.08,7.17,7.0,7.12,982238,6961748,TWSE_RWD_JSON_MI_INDEX
20250402,2603,長榮,TWSE,227.0,227.0,225.5,227.0,7529756,1704474306,TWSE_RWD_JSON_MI_INDEX
20250402,2605,新興,TWSE,24.8,25.2,24.6,25.1,1480203,36929379,TWSE_RWD_JSON_MI_INDEX
20250402,2606,裕民,TWSE,64.5,66.1,64.1,64.8,2965133,192951945,TWSE_RWD_JSON_MI_INDEX
20250402,2607,榮運,TWSE,32.85,33.0,32.65,32.7,1293729,42436937,TWSE_RWD_JSON_MI_INDEX
20250402,2608,嘉里大榮,TWSE,37.65,37.8,37.55,37.75,135107,5097889,TWSE_RWD_JSON_MI_INDEX
20250402,2609,陽明,TWSE,77.0,77.4,76.4,77.4,15474960,1192390429,TWSE_RWD_JSON_MI_INDEX
20250402,2610,華航,TWSE,23.0,23.05,22.65,22.75,13542064,308270983,TWSE_RWD_JSON_MI_INDEX
20250402,2611,志信,TWSE,21.7,21.7,21.3,21.65,214314,4616578,TWSE_RWD_JSON_MI_INDEX
20250402,2612,中航,TWSE,45.3,46.1,45.15,45.75,201558,9186580,TWSE_RWD_JSON_MI_INDEX
20250402,2613,中櫃,TWSE,30.15,30.15,29.75,30.0,131531,3943975,TWSE_RWD_JSON_MI_INDEX
20250402,2614,東森,TWSE,17.8,18.05,17.65,18.0,331931,5952394,TWSE_RWD_JSON_MI_INDEX
20250402,2615,萬海,TWSE,82.0,83.6,81.0,83.6,6299795,519451034,TWSE_RWD_JSON_MI_INDEX
20250402,2616,山隆,TWSE,16.5,16.8,16.5,16.75,78604,1307073,TWSE_RWD_JSON_MI_INDEX
20250402,2617,台航,TWSE,30.7,31.0,30.55,30.9,288617,8893037,TWSE_RWD_JSON_MI_INDEX
20250402,2618,長榮航,TWSE,41.45,42.0,41.15,41.4,18822562,780820410,TWSE_RWD_JSON_MI_INDEX
20250402,2630,亞航,TWSE,40.0,41.15,38.2,38.8,27503789,1081259996,TWSE_RWD_JSON_MI_INDEX
20250402,2633,台灣高鐵,TWSE,27.0,27.35,26.95,27.2,2951200,80463955,TWSE_RWD_JSON_MI_INDEX
20250402,2634,漢翔,TWSE,54.0,55.5,51.6,52.2,105511176,5613228782,TWSE_RWD_JSON_MI_INDEX
20250402,2636,台驊控股,TWSE,76.3,76.9,76.0,76.7,117778,9017632,TWSE_RWD_JSON_MI_INDEX
20250402,2637,慧洋-KY,TWSE,69.3,70.6,68.6,70.0,4267944,297645448,TWSE_RWD_JSON_MI_INDEX
20250402,2642,宅配通,TWSE,31.0,31.5,31.0,31.1,43240,1346014,TWSE_RWD_JSON_MI_INDEX
20250402,2645,長榮航太,TWSE,102.0,103.5,101.0,101.5,806295,82122992,TWSE_RWD_JSON_MI_INDEX
20250402,2646,星宇航空,TWSE,26.05,26.05,25.85,26.0,2928773,76076633,TWSE_RWD_JSON_MI_INDEX
20250402,2701,萬企,TWSE,12.2,12.25,12.15,12.2,154708,1888052,TWSE_RWD_JSON_MI_INDEX
20250402,2702,華園,TWSE,15.05,15.1,15.05,15.05,59152,891932,TWSE_RWD_JSON_MI_INDEX
20250402,2704,國賓,TWSE,50.5,51.0,50.2,50.5,57154,2895076,TWSE_RWD_JSON_MI_INDEX
20250402,2705,六福,TWSE,17.55,17.8,17.55,17.65,115076,2027755,TWSE_RWD_JSON_MI_INDEX
20250402,2706,第一店,TWSE,14.45,14.5,14.4,14.5,30411,439681,TWSE_RWD_JSON_MI_INDEX
20250402,2707,晶華,TWSE,210.0,212.5,210.0,211.5,137115,29003123,TWSE_RWD_JSON_MI_INDEX
20250402,2712,遠雄來,TWSE,23.6,23.6,23.6,23.6,1100,25919,TWSE_RWD_JSON_MI_INDEX
20250402,2722,夏都,TWSE,30.0,30.0,29.35,29.85,36691,1087548,TWSE_RWD_JSON_MI_INDEX
20250402,2723,美食-KY,TWSE,94.2,94.8,93.3,94.2,187479,17612600,TWSE_RWD_JSON_MI_INDEX
20250402,2727,王品,TWSE,226.5,228.0,226.5,227.5,80804,18353900,TWSE_RWD_JSON_MI_INDEX
20250402,2731,雄獅,TWSE,127.0,128.0,126.5,128.0,140560,17886496,TWSE_RWD_JSON_MI_INDEX
20250402,2739,寒舍,TWSE,45.3,45.3,44.3,45.15,98322,4413322,TWSE_RWD_JSON_MI_INDEX
20250402,2748,雲品,TWSE,55.8,56.2,55.6,56.1,47355,2647500,TWSE_RWD_JSON_MI_INDEX
