date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240711,2106,建大,TWSE,33.55,33.55,33.2,33.2,725876,24188804,TWSE_RWD_JSON_MI_INDEX
20240711,2107,厚生,TWSE,25.6,26.25,25.5,26.1,634007,16417341,TWSE_RWD_JSON_MI_INDEX
20240711,2108,南帝,TWSE,45.0,45.2,43.6,44.0,2364413,104166063,TWSE_RWD_JSON_MI_INDEX
20240711,2109,華豐,TWSE,19.3,19.4,19.0,19.15,1082589,20752171,TWSE_RWD_JSON_MI_INDEX
20240711,2114,鑫永銓,TWSE,101.5,101.5,101.0,101.5,45775,4644830,TWSE_RWD_JSON_MI_INDEX
20240711,2115,六暉-KY,TWSE,34.15,34.15,33.85,33.9,84738,2880197,TWSE_RWD_JSON_MI_INDEX
20240711,2201,裕隆,TWSE,64.0,65.4,63.7,64.6,4371797,283297793,TWSE_RWD_JSON_MI_INDEX
20240711,2204,中華,TWSE,130.0,134.5,128.5,131.5,5458007,719490038,TWSE_RWD_JSON_MI_INDEX
20240711,2206,三陽工業,TWSE,81.5,81.6,80.3,80.8,3928620,318067756,TWSE_RWD_JSON_MI_INDEX
20240711,2207,和泰車,TWSE,620.0,625.0,616.0,625.0,252963,157441132,TWSE_RWD_JSON_MI_INDEX
20240711,2208,台船,TWSE,17.45,17.5,17.35,17.45,1862161,32501045,TWSE_RWD_JSON_MI_INDEX
20240711,2211,長榮鋼,TWSE,135.0,135.5,133.0,135.0,555186,74638066,TWSE_RWD_JSON_MI_INDEX
20240711,2227,裕日車,TWSE,133.5,133.5,132.0,133.0,40640,5386736,TWSE_RWD_JSON_MI_INDEX
20240711,2228,劍麟,TWSE,108.0,108.5,104.0,105.0,1316582,139067356,TWSE_RWD_JSON_MI_INDEX
20240711,2231,為升,TWSE,117.5,119.0,117.0,118.0,248009,29299770,TWSE_RWD_JSON_MI_INDEX
20240711,2233,宇隆,TWSE,141.0,142.0,141.0,141.0,153273,21684075,TWSE_RWD_JSON_MI_INDEX
20240711,2236,百達-KY,TWSE,100.0,105.0,97.3,102.0,2262438,229722980,TWSE_RWD_JSON_MI_INDEX
20240711,2239,英利-KY,TWSE,51.5,51.6,51.0,51.4,164292,8403320,TWSE_RWD_JSON_MI_INDEX
20240711,2241,艾姆勒,TWSE,39.4,39.75,39.05,39.1,813710,31964625,TWSE_RWD_JSON_MI_INDEX
20240711,2243,宏旭-KY,TWSE,21.0,23.0,20.3,23.0,22083621,486641994,TWSE_RWD_JSON_MI_INDEX
20240711,2247,汎德永業,TWSE,294.0,296.0,293.5,293.5,158538,46686769,TWSE_RWD_JSON_MI_INDEX
20240711,2250,IKKA-KY,TWSE,103.0,103.5,102.0,102.0,186442,19107771,TWSE_RWD_JSON_MI_INDEX
20240711,2254,巨鎧精密-創,TWSE,82.5,82.8,80.5,81.8,150000,12275600,TWSE_RWD_JSON_MI_INDEX
20240711,2258,鴻華先進-創,TWSE,46.75,47.2,46.2,46.7,326060,15272240,TWSE_RWD_JSON_MI_INDEX
20240711,2301,光寶科,TWSE,110.0,111.5,109.0,109.5,16578336,1825927867,TWSE_RWD_JSON_MI_INDEX
20240711,2302,麗正,TWSE,18.8,18.85,18.4,18.7,762762,14170821,TWSE_RWD_JSON_MI_INDEX
20240711,2303,聯電,TWSE,55.2,55.2,54.2,54.7,60577056,3306284244,TWSE_RWD_JSON_MI_INDEX
20240711,2305,全友,TWSE,25.0,25.2,24.55,24.55,2070331,51578142,TWSE_RWD_JSON_MI_INDEX
20240711,2308,台達電,TWSE,420.5,435.0,416.5,434.0,15021720,6451873462,TWSE_RWD_JSON_MI_INDEX
20240711,2312,金寶,TWSE,24.35,25.85,23.95,25.85,68403185,1709067623,TWSE_RWD_JSON_MI_INDEX
20240711,2313,華通,TWSE,87.4,92.4,87.4,90.3,68401165,6178699070,TWSE_RWD_JSON_MI_INDEX
20240711,2314,台揚,TWSE,32.9,32.9,32.35,32.6,1113098,36364491,TWSE_RWD_JSON_MI_INDEX
20240711,2316,楠梓電,TWSE,57.8,58.6,55.0,55.3,16344239,927280922,TWSE_RWD_JSON_MI_INDEX
20240711,2317,鴻海,TWSE,226.5,229.0,224.0,225.5,66478277,15013634144,TWSE_RWD_JSON_MI_INDEX
20240711,2321,東訊,TWSE,16.3,16.3,15.35,15.8,5642,88871,TWSE_RWD_JSON_MI_INDEX
20240711,2323,中環,TWSE,13.25,13.25,13.0,13.0,13367205,174958314,TWSE_RWD_JSON_MI_INDEX
20240711,2324,仁寶,TWSE,35.5,35.6,34.75,35.3,22202486,783650207,TWSE_RWD_JSON_MI_INDEX
20240711,2327,國巨*,TWSE,770.0,811.0,767.0,797.0,6364420,5022457731,TWSE_RWD_JSON_MI_INDEX
20240711,2328,廣宇,TWSE,40.75,41.05,39.9,40.0,5593410,225750875,TWSE_RWD_JSON_MI_INDEX
20240711,2329,華泰,TWSE,55.7,56.5,55.4,55.8,4322047,241433462,TWSE_RWD_JSON_MI_INDEX
20240711,2330,台積電,TWSE,1065.0,1080.0,1055.0,1080.0,49304453,52782475514,TWSE_RWD_JSON_MI_INDEX
20240711,2331,精英,TWSE,33.5,33.65,33.2,33.3,2392767,79918822,TWSE_RWD_JSON_MI_INDEX
20240711,2332,友訊,TWSE,19.15,19.35,19.0,19.1,2725856,52249536,TWSE_RWD_JSON_MI_INDEX
20240711,2337,旺宏,TWSE,27.2,28.5,27.05,28.25,31995437,900069925,TWSE_RWD_JSON_MI_INDEX
20240711,2338,光罩,TWSE,79.1,85.2,79.1,83.6,16899786,1408823120,TWSE_RWD_JSON_MI_INDEX
20240711,2340,台亞,TWSE,43.55,44.45,42.9,43.45,4556359,198710714,TWSE_RWD_JSON_MI_INDEX
20240711,2342,茂矽,TWSE,33.25,33.85,33.1,33.65,841192,28279738,TWSE_RWD_JSON_MI_INDEX
20240711,2344,華邦電,TWSE,25.5,25.85,25.15,25.8,20056526,512512583,TWSE_RWD_JSON_MI_INDEX
20240711,2345,智邦,TWSE,576.0,583.0,573.0,578.0,2270485,1311858798,TWSE_RWD_JSON_MI_INDEX
20240711,2347,聯強,TWSE,72.4,72.7,72.0,72.2,4537124,328222748,TWSE_RWD_JSON_MI_INDEX
20240711,2348,海悅,TWSE,265.0,268.5,259.0,264.0,1213665,319477249,TWSE_RWD_JSON_MI_INDEX
20240711,2349,錸德,TWSE,17.1,17.1,16.1,16.2,33118016,546817282,TWSE_RWD_JSON_MI_INDEX
20240711,2351,順德,TWSE,129.5,138.0,128.0,136.5,6443141,876385501,TWSE_RWD_JSON_MI_INDEX
20240711,2352,佳世達,TWSE,38.3,38.65,38.0,38.55,7939104,304806257,TWSE_RWD_JSON_MI_INDEX
20240711,2353,宏碁,TWSE,47.3,48.5,46.7,47.7,45432107,2170730930,TWSE_RWD_JSON_MI_INDEX
20240711,2354,鴻準,TWSE,74.5,74.8,72.7,73.0,36443072,2682312942,TWSE_RWD_JSON_MI_INDEX
20240711,2355,敬鵬,TWSE,49.6,49.65,48.5,48.75,8912990,436281571,TWSE_RWD_JSON_MI_INDEX
20240711,2356,英業達,TWSE,58.3,59.6,56.0,58.1,117933890,6841829760,TWSE_RWD_JSON_MI_INDEX
20240711,2357,華碩,TWSE,510.0,522.0,506.0,513.0,5015992,2580404141,TWSE_RWD_JSON_MI_INDEX
20240711,2359,所羅門,TWSE,167.0,171.0,163.0,163.0,7232477,1206010172,TWSE_RWD_JSON_MI_INDEX
20240711,2360,致茂,TWSE,326.0,341.5,326.0,338.0,4276800,1434241021,TWSE_RWD_JSON_MI_INDEX
20240711,2362,藍天,TWSE,61.0,61.4,56.5,56.5,24945761,1459060885,TWSE_RWD_JSON_MI_INDEX
20240711,2363,矽統,TWSE,63.0,63.8,60.4,60.9,47950428,2983325968,TWSE_RWD_JSON_MI_INDEX
20240711,2364,倫飛,TWSE,89.5,89.5,86.3,88.4,241470,21222657,TWSE_RWD_JSON_MI_INDEX
20240711,2365,昆盈,TWSE,59.2,60.6,56.5,57.8,96738389,5628153381,TWSE_RWD_JSON_MI_INDEX
20240711,2367,燿華,TWSE,38.75,39.4,38.3,38.85,44679686,1737720536,TWSE_RWD_JSON_MI_INDEX
20240711,2368,金像電,TWSE,222.5,226.0,218.5,220.0,7741523,1719376942,TWSE_RWD_JSON_MI_INDEX
20240711,2369,菱生,TWSE,23.35,23.65,23.2,23.2,2489768,58099041,TWSE_RWD_JSON_MI_INDEX
20240711,2371,大同,TWSE,57.9,58.1,56.3,56.5,24444309,1395792968,TWSE_RWD_JSON_MI_INDEX
20240711,2373,震旦行,TWSE,71.0,71.2,70.6,70.9,117964,8357262,TWSE_RWD_JSON_MI_INDEX
20240711,2374,佳能,TWSE,57.8,57.9,55.8,56.0,11205990,634308920,TWSE_RWD_JSON_MI_INDEX
20240711,2375,凱美,TWSE,72.1,75.6,71.2,74.4,2760173,204353688,TWSE_RWD_JSON_MI_INDEX
20240711,2376,技嘉,TWSE,318.5,318.5,314.0,314.0,8227484,2598890683,TWSE_RWD_JSON_MI_INDEX
20240711,2377,微星,TWSE,180.0,183.0,179.0,180.5,2043447,370574919,TWSE_RWD_JSON_MI_INDEX
20240711,2379,瑞昱,TWSE,570.0,582.0,568.0,581.0,3018312,1742151962,TWSE_RWD_JSON_MI_INDEX
20240711,2380,虹光,TWSE,6.98,7.0,6.95,6.95,349933,2440298,TWSE_RWD_JSON_MI_INDEX
20240711,2382,廣達,TWSE,343.0,343.0,332.5,332.5,24228767,8112061018,TWSE_RWD_JSON_MI_INDEX
20240711,2383,台光電,TWSE,514.0,517.0,500.0,500.0,3128053,1588366283,TWSE_RWD_JSON_MI_INDEX
20240711,2385,群光,TWSE,167.0,171.0,167.0,170.0,2657445,451259503,TWSE_RWD_JSON_MI_INDEX
20240711,2387,精元,TWSE,56.7,57.0,56.2,56.9,841011,47643787,TWSE_RWD_JSON_MI_INDEX
20240711,2388,威盛,TWSE,125.5,131.0,124.5,124.5,13925042,1776638698,TWSE_RWD_JSON_MI_INDEX
20240711,2390,云辰,TWSE,14.35,14.35,13.95,13.95,549551,7750569,TWSE_RWD_JSON_MI_INDEX
20240711,2392,正崴,TWSE,91.0,95.4,88.3,89.6,63780865,5865785291,TWSE_RWD_JSON_MI_INDEX
20240711,2393,億光,TWSE,75.5,77.4,75.1,76.7,1855071,141867563,TWSE_RWD_JSON_MI_INDEX
20240711,2395,研華,TWSE,368.0,381.0,368.0,378.5,1250727,470633877,TWSE_RWD_JSON_MI_INDEX
20240711,2397,友通,TWSE,92.1,92.7,87.8,92.7,4613660,419815611,TWSE_RWD_JSON_MI_INDEX
20240711,2399,映泰,TWSE,22.5,22.7,22.3,22.55,1250612,28171109,TWSE_RWD_JSON_MI_INDEX
20240711,2401,凌陽,TWSE,37.7,38.75,37.45,37.65,16799089,640559053,TWSE_RWD_JSON_MI_INDEX
20240711,2402,毅嘉,TWSE,37.7,38.3,36.9,38.1,10456531,396155157,TWSE_RWD_JSON_MI_INDEX
20240711,2404,漢唐,TWSE,376.0,378.5,369.0,373.0,4074278,1520265294,TWSE_RWD_JSON_MI_INDEX
20240711,2405,輔信,TWSE,27.05,27.1,25.7,25.85,25655436,672190789,TWSE_RWD_JSON_MI_INDEX
20240711,2406,國碩,TWSE,26.75,27.95,26.7,27.2,16930327,464650784,TWSE_RWD_JSON_MI_INDEX
20240711,2408,南亞科,TWSE,71.5,71.9,68.0,70.1,35217003,2461391879,TWSE_RWD_JSON_MI_INDEX
20240711,2409,友達,TWSE,18.55,19.1,18.4,18.9,94828751,1790224027,TWSE_RWD_JSON_MI_INDEX
20240711,2412,中華電,TWSE,118.5,119.0,118.0,118.5,9233618,1095154664,TWSE_RWD_JSON_MI_INDEX
20240711,2413,環科,TWSE,24.3,24.8,24.1,24.7,272562,6676975,TWSE_RWD_JSON_MI_INDEX
20240711,2414,精技,TWSE,41.0,41.75,41.0,41.45,320771,13275810,TWSE_RWD_JSON_MI_INDEX
20240711,2415,錩新,TWSE,27.35,27.7,27.3,27.35,155881,4277503,TWSE_RWD_JSON_MI_INDEX
20240711,2417,圓剛,TWSE,53.0,53.3,51.5,51.7,4671072,242651310,TWSE_RWD_JSON_MI_INDEX
20240711,2419,仲琦,TWSE,32.55,32.6,32.05,32.2,1172695,37839188,TWSE_RWD_JSON_MI_INDEX
20240711,2420,新巨,TWSE,69.0,69.5,66.5,66.8,1366023,92092879,TWSE_RWD_JSON_MI_INDEX
20240711,2421,建準,TWSE,106.5,106.5,104.5,106.0,2909502,305902978,TWSE_RWD_JSON_MI_INDEX
20240711,2423,固緯,TWSE,41.8,42.25,41.6,41.85,290352,12180093,TWSE_RWD_JSON_MI_INDEX
20240711,2424,隴華,TWSE,30.75,32.0,30.75,31.3,65966,2078984,TWSE_RWD_JSON_MI_INDEX
20240711,2425,承啟,TWSE,37.1,37.1,35.9,36.0,1310331,47437679,TWSE_RWD_JSON_MI_INDEX
20240711,2426,鼎元,TWSE,19.8,19.85,19.4,19.5,752264,14726137,TWSE_RWD_JSON_MI_INDEX
20240711,2427,三商電,TWSE,32.6,32.75,32.1,32.4,4002298,129400085,TWSE_RWD_JSON_MI_INDEX
20240711,2428,興勤,TWSE,184.0,186.0,182.5,184.5,704254,129936273,TWSE_RWD_JSON_MI_INDEX
20240711,2429,銘旺科,TWSE,36.8,36.95,35.5,36.0,371622,13513651,TWSE_RWD_JSON_MI_INDEX
20240711,2430,燦坤,TWSE,35.75,36.45,35.6,36.05,162925,5855358,TWSE_RWD_JSON_MI_INDEX
20240711,2431,聯昌,TWSE,13.4,13.6,13.3,13.35,280052,3753648,TWSE_RWD_JSON_MI_INDEX
20240711,2432,倚天酷碁-創,TWSE,37.9,37.9,37.05,37.25,26020,969045,TWSE_RWD_JSON_MI_INDEX
20240711,2433,互盛電,TWSE,51.4,51.4,51.1,51.2,50777,2597245,TWSE_RWD_JSON_MI_INDEX
20240711,2434,統懋,TWSE,33.8,34.0,33.8,33.8,13183,446416,TWSE_RWD_JSON_MI_INDEX
20240711,2436,偉詮電,TWSE,61.2,61.8,61.0,61.6,552460,33908148,TWSE_RWD_JSON_MI_INDEX
20240711,2438,翔耀,TWSE,72.9,79.3,70.0,79.3,2545876,197130689,TWSE_RWD_JSON_MI_INDEX
20240711,2439,美律,TWSE,144.5,144.5,137.0,138.5,4611945,645296993,TWSE_RWD_JSON_MI_INDEX
20240711,2440,太空梭,TWSE,18.6,18.6,17.65,18.0,1232338,22159864,TWSE_RWD_JSON_MI_INDEX
20240711,2441,超豐,TWSE,62.6,63.0,62.3,62.6,672631,42166616,TWSE_RWD_JSON_MI_INDEX
20240711,2442,新美齊,TWSE,34.0,34.9,33.4,33.85,6221307,212688854,TWSE_RWD_JSON_MI_INDEX
20240711,2444,兆勁,TWSE,15.05,15.4,14.5,15.35,1612410,24330087,TWSE_RWD_JSON_MI_INDEX
20240711,2449,京元電子,TWSE,136.5,136.5,130.0,131.0,28612081,3811747773,TWSE_RWD_JSON_MI_INDEX
20240711,2450,神腦,TWSE,37.7,37.75,37.6,37.65,211613,7973613,TWSE_RWD_JSON_MI_INDEX
20240711,2451,創見,TWSE,102.0,102.5,100.0,101.0,1607703,162390362,TWSE_RWD_JSON_MI_INDEX
20240711,2453,凌群,TWSE,68.3,72.3,68.1,69.2,15738615,1113608256,TWSE_RWD_JSON_MI_INDEX
20240711,2454,聯發科,TWSE,1435.0,1460.0,1415.0,1420.0,5549812,7946756116,TWSE_RWD_JSON_MI_INDEX
20240711,2455,全新,TWSE,186.5,198.5,184.5,195.0,7437616,1434939359,TWSE_RWD_JSON_MI_INDEX
20240711,2457,飛宏,TWSE,49.25,49.4,48.75,48.8,2177439,106648845,TWSE_RWD_JSON_MI_INDEX
20240711,2458,義隆,TWSE,153.0,153.0,151.5,151.5,848151,128942171,TWSE_RWD_JSON_MI_INDEX
20240711,2459,敦吉,TWSE,76.6,77.4,76.4,77.2,300188,23139614,TWSE_RWD_JSON_MI_INDEX
20240711,2460,建通,TWSE,32.8,32.95,30.9,31.75,2227505,70693027,TWSE_RWD_JSON_MI_INDEX
20240711,2461,光群雷,TWSE,24.3,24.4,24.2,24.2,972056,23575494,TWSE_RWD_JSON_MI_INDEX
20240711,2462,良得電,TWSE,36.0,36.4,35.9,35.9,478513,17284862,TWSE_RWD_JSON_MI_INDEX
20240711,2464,盟立,TWSE,94.9,96.6,89.5,89.6,51252371,4740525851,TWSE_RWD_JSON_MI_INDEX
20240711,2465,麗臺,TWSE,117.5,118.5,113.5,114.0,2147637,247404468,TWSE_RWD_JSON_MI_INDEX
20240711,2466,冠西電,TWSE,37.2,37.2,36.9,36.9,11101,411159,TWSE_RWD_JSON_MI_INDEX
20240711,2467,志聖,TWSE,208.0,208.0,202.0,204.5,902106,184990170,TWSE_RWD_JSON_MI_INDEX
20240711,2468,華經,TWSE,27.25,27.55,27.15,27.4,590058,16157336,TWSE_RWD_JSON_MI_INDEX
20240711,2471,資通,TWSE,60.3,60.8,59.7,59.9,901315,54330889,TWSE_RWD_JSON_MI_INDEX
20240711,2472,立隆電,TWSE,87.5,90.9,87.1,88.7,6059344,539835947,TWSE_RWD_JSON_MI_INDEX
20240711,2474,可成,TWSE,219.0,223.0,217.5,221.5,1612224,355293838,TWSE_RWD_JSON_MI_INDEX
20240711,2476,鉅祥,TWSE,110.5,115.5,110.5,112.0,4087263,463797179,TWSE_RWD_JSON_MI_INDEX
20240711,2477,美隆電,TWSE,27.2,27.2,26.75,27.2,1816846,49399677,TWSE_RWD_JSON_MI_INDEX
20240711,2478,大毅,TWSE,52.2,55.0,52.0,54.6,969739,52352024,TWSE_RWD_JSON_MI_INDEX
20240711,2480,敦陽科,TWSE,117.0,117.5,116.5,116.5,233148,27236198,TWSE_RWD_JSON_MI_INDEX
20240711,2481,強茂,TWSE,62.8,65.0,62.0,64.4,14072542,898417629,TWSE_RWD_JSON_MI_INDEX
20240711,2482,連宇,TWSE,40.35,40.35,39.25,39.5,738441,29281109,TWSE_RWD_JSON_MI_INDEX
20240711,2483,百容,TWSE,26.75,27.0,26.6,26.65,231976,6201918,TWSE_RWD_JSON_MI_INDEX
20240711,2484,希華,TWSE,32.4,32.7,32.35,32.6,507410,16528287,TWSE_RWD_JSON_MI_INDEX
20240711,2485,兆赫,TWSE,21.3,21.6,21.25,21.4,1450493,31104045,TWSE_RWD_JSON_MI_INDEX
20240711,2486,一詮,TWSE,133.0,138.0,133.0,138.0,1603630,218698360,TWSE_RWD_JSON_MI_INDEX
20240711,2488,漢平,TWSE,47.2,47.7,47.2,47.3,493442,23398505,TWSE_RWD_JSON_MI_INDEX
20240711,2489,瑞軒,TWSE,22.7,23.8,22.0,22.3,73223058,1673001835,TWSE_RWD_JSON_MI_INDEX
20240711,2491,吉祥全,TWSE,15.75,16.0,15.7,15.75,141066,2237925,TWSE_RWD_JSON_MI_INDEX
20240711,2492,華新科,TWSE,120.0,130.0,118.0,127.0,14386861,1802518190,TWSE_RWD_JSON_MI_INDEX
20240711,2493,揚博,TWSE,93.3,94.6,92.7,94.1,377520,35404594,TWSE_RWD_JSON_MI_INDEX
20240711,2495,普安,TWSE,35.1,35.95,34.2,34.3,4865970,168381091,TWSE_RWD_JSON_MI_INDEX
20240711,2496,卓越,TWSE,76.6,76.6,76.2,76.5,38652,2954334,TWSE_RWD_JSON_MI_INDEX
20240711,2497,怡利電,TWSE,61.5,61.5,60.6,60.6,290588,17715097,TWSE_RWD_JSON_MI_INDEX
20240711,2498,宏達電,TWSE,47.4,47.75,46.7,46.7,4396347,207226274,TWSE_RWD_JSON_MI_INDEX
20240711,2501,國建,TWSE,31.0,31.4,30.65,30.7,5402148,166913866,TWSE_RWD_JSON_MI_INDEX
20240711,2504,國產,TWSE,44.6,44.6,43.5,44.2,5289174,232173019,TWSE_RWD_JSON_MI_INDEX
20240711,2505,國揚,TWSE,27.9,28.0,27.3,27.85,488850,13574420,TWSE_RWD_JSON_MI_INDEX
20240711,2506,太設,TWSE,12.05,12.1,11.8,11.85,1193728,14238954,TWSE_RWD_JSON_MI_INDEX
20240711,2509,全坤建,TWSE,24.5,25.0,24.45,24.8,2427354,60234519,TWSE_RWD_JSON_MI_INDEX
20240711,2511,太子,TWSE,12.1,12.3,12.05,12.25,3374269,41228913,TWSE_RWD_JSON_MI_INDEX
20240711,2514,龍邦,TWSE,25.55,25.9,24.2,25.7,2976742,75427639,TWSE_RWD_JSON_MI_INDEX
20240711,2515,中工,TWSE,15.0,15.05,14.8,14.9,10059833,150209171,TWSE_RWD_JSON_MI_INDEX
20240711,2516,新建,TWSE,12.4,12.7,12.35,12.4,1608620,20094523,TWSE_RWD_JSON_MI_INDEX
20240711,2520,冠德,TWSE,58.2,59.8,57.3,57.7,10566839,617645279,TWSE_RWD_JSON_MI_INDEX
20240711,2524,京城,TWSE,62.0,64.5,59.7,64.5,3743050,236178082,TWSE_RWD_JSON_MI_INDEX
20240711,2527,宏璟,TWSE,47.0,47.25,46.1,47.15,922872,43219254,TWSE_RWD_JSON_MI_INDEX
20240711,2528,皇普,TWSE,47.0,47.0,45.85,46.15,704975,32774290,TWSE_RWD_JSON_MI_INDEX
20240711,2530,華建,TWSE,53.8,54.3,52.7,54.0,3836680,206147671,TWSE_RWD_JSON_MI_INDEX
20240711,2534,宏盛,TWSE,27.25,28.0,27.0,27.85,5998460,164106140,TWSE_RWD_JSON_MI_INDEX
20240711,2535,達欣工,TWSE,56.2,56.6,55.8,56.0,280740,15767887,TWSE_RWD_JSON_MI_INDEX
20240711,2536,宏普,TWSE,34.15,34.45,34.05,34.1,531851,18191878,TWSE_RWD_JSON_MI_INDEX
20240711,2537,聯上發,TWSE,23.2,24.35,23.1,23.45,35244766,835947661,TWSE_RWD_JSON_MI_INDEX
20240711,2538,基泰,TWSE,18.8,19.2,18.6,18.9,4163914,78898073,TWSE_RWD_JSON_MI_INDEX
20240711,2539,櫻花建,TWSE,77.0,78.5,76.9,77.2,1287205,99906922,TWSE_RWD_JSON_MI_INDEX
20240711,2540,愛山林,TWSE,203.0,205.5,197.0,197.0,1646053,329772328,TWSE_RWD_JSON_MI_INDEX
20240711,2542,興富發,TWSE,59.1,61.6,58.6,60.0,22199486,1340084329,TWSE_RWD_JSON_MI_INDEX
20240711,2543,皇昌,TWSE,59.4,60.4,58.1,59.3,9335317,552513819,TWSE_RWD_JSON_MI_INDEX
20240711,2545,皇翔,TWSE,61.5,63.6,61.0,63.5,3596870,225020464,TWSE_RWD_JSON_MI_INDEX
20240711,2546,根基,TWSE,95.5,96.5,95.0,95.1,161058,15351675,TWSE_RWD_JSON_MI_INDEX
20240711,2547,日勝生,TWSE,10.65,10.9,10.6,10.8,2849248,30751680,TWSE_RWD_JSON_MI_INDEX
20240711,2548,華固,TWSE,148.0,154.5,148.0,152.0,3700208,561556988,TWSE_RWD_JSON_MI_INDEX
20240711,2597,潤弘,TWSE,185.5,205.0,185.5,198.0,1662669,329889446,TWSE_RWD_JSON_MI_INDEX
20240711,2601,益航,TWSE,8.08,8.1,8.02,8.04,1590762,12812222,TWSE_RWD_JSON_MI_INDEX
20240711,2603,長榮,TWSE,178.5,179.0,176.0,176.0,15316066,2708977063,TWSE_RWD_JSON_MI_INDEX
20240711,2605,新興,TWSE,28.0,28.2,27.55,27.55,5098971,141810811,TWSE_RWD_JSON_MI_INDEX
20240711,2606,裕民,TWSE,53.8,54.6,53.4,54.0,5520469,298772120,TWSE_RWD_JSON_MI_INDEX
20240711,2607,榮運,TWSE,31.15,31.95,31.05,31.4,4166094,131037492,TWSE_RWD_JSON_MI_INDEX
20240711,2608,嘉里大榮,TWSE,40.4,40.4,40.2,40.35,283385,11418720,TWSE_RWD_JSON_MI_INDEX
20240711,2609,陽明,TWSE,66.0,66.3,65.1,65.1,27007816,1768706928,TWSE_RWD_JSON_MI_INDEX
20240711,2610,華航,TWSE,24.6,24.7,23.95,24.3,59483935,1442248507,TWSE_RWD_JSON_MI_INDEX
20240711,2611,志信,TWSE,27.55,27.55,26.9,27.25,1973447,53553811,TWSE_RWD_JSON_MI_INDEX
20240711,2612,中航,TWSE,45.0,45.65,45.0,45.15,508910,23085272,TWSE_RWD_JSON_MI_INDEX
20240711,2613,中櫃,TWSE,38.9,38.9,38.0,38.3,770862,29493431,TWSE_RWD_JSON_MI_INDEX
20240711,2614,東森,TWSE,20.9,20.9,20.7,20.9,744162,15485256,TWSE_RWD_JSON_MI_INDEX
20240711,2615,萬海,TWSE,78.1,78.5,76.5,77.3,21455091,1656911491,TWSE_RWD_JSON_MI_INDEX
20240711,2616,山隆,TWSE,23.95,23.95,23.65,23.85,476364,11334652,TWSE_RWD_JSON_MI_INDEX
20240711,2617,台航,TWSE,37.2,37.25,36.85,37.05,1407920,52176455,TWSE_RWD_JSON_MI_INDEX
20240711,2618,長榮航,TWSE,35.8,35.9,35.0,35.1,67118642,2367035385,TWSE_RWD_JSON_MI_INDEX
20240711,2630,亞航,TWSE,37.0,37.05,36.15,36.25,1474559,53686374,TWSE_RWD_JSON_MI_INDEX
20240711,2633,台灣高鐵,TWSE,30.4,30.6,30.35,30.55,3432185,104742633,TWSE_RWD_JSON_MI_INDEX
20240711,2634,漢翔,TWSE,52.1,52.2,51.6,51.6,3484514,180567719,TWSE_RWD_JSON_MI_INDEX
20240711,2636,台驊控股,TWSE,96.8,97.2,96.1,96.3,518946,50099998,TWSE_RWD_JSON_MI_INDEX
20240711,2637,慧洋-KY,TWSE,67.0,67.3,65.8,67.2,4162721,277101562,TWSE_RWD_JSON_MI_INDEX
20240711,2642,宅配通,TWSE,37.2,37.3,37.1,37.15,89776,3337947,TWSE_RWD_JSON_MI_INDEX
20240711,2645,長榮航太,TWSE,107.0,108.0,106.0,106.0,1701700,181652040,TWSE_RWD_JSON_MI_INDEX
20240711,2701,萬企,TWSE,13.2,13.25,13.05,13.15,237251,3114944,TWSE_RWD_JSON_MI_INDEX
20240711,2702,華園,TWSE,19.75,19.85,19.5,19.55,183362,3591661,TWSE_RWD_JSON_MI_INDEX
20240711,2704,國賓,TWSE,72.0,72.4,70.7,71.5,439357,31346703,TWSE_RWD_JSON_MI_INDEX
20240711,2705,六福,TWSE,20.25,20.25,20.0,20.2,392795,7913355,TWSE_RWD_JSON_MI_INDEX
20240711,2706,第一店,TWSE,15.65,15.75,15.6,15.7,163313,2552429,TWSE_RWD_JSON_MI_INDEX
20240711,2707,晶華,TWSE,210.5,211.0,209.0,209.5,126496,26547539,TWSE_RWD_JSON_MI_INDEX
20240711,2712,遠雄來,TWSE,30.0,30.4,29.6,29.65,20726,617646,TWSE_RWD_JSON_MI_INDEX
20240711,2722,夏都,TWSE,56.0,56.2,55.0,55.1,184335,10203556,TWSE_RWD_JSON_MI_INDEX
20240711,2723,美食-KY,TWSE,85.5,85.5,85.0,85.3,307522,26209382,TWSE_RWD_JSON_MI_INDEX
20240711,2727,王品,TWSE,221.5,221.5,218.5,219.0,459976,101025805,TWSE_RWD_JSON_MI_INDEX
20240711,2731,雄獅,TWSE,161.5,162.0,158.5,159.0,2828637,452597212,TWSE_RWD_JSON_MI_INDEX
20240711,2739,寒舍,TWSE,65.7,65.7,63.6,64.5,1138653,73477226,TWSE_RWD_JSON_MI_INDEX
20240711,2748,雲品,TWSE,68.3,68.3,67.5,67.7,312815,21235104,TWSE_RWD_JSON_MI_INDEX
20240711,2753,八方雲集,TWSE,163.5,164.0,162.0,162.5,254919,41472314,TWSE_RWD_JSON_MI_INDEX
20240711,2762,世界健身-KY,TWSE,86.0,86.7,85.8,86.2,152448,13138645,TWSE_RWD_JSON_MI_INDEX
20240711,2801,彰銀,TWSE,18.8,19.0,18.75,18.75,25822833,486805514,TWSE_RWD_JSON_MI_INDEX
