date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250327,5538,東明-KY,TWSE,34.6,35.8,34.4,34.4,16218,562456,TWSE_RWD_JSON_MI_INDEX
20250327,5546,永固-KY,TWSE,30.2,30.35,30.2,30.35,4441,134280,TWSE_RWD_JSON_MI_INDEX
20250327,5607,遠雄港,TWSE,40.6,40.6,40.1,40.15,383182,15456172,TWSE_RWD_JSON_MI_INDEX
20250327,5608,四維航,TWSE,19.8,20.05,19.5,19.55,1916731,37929417,TWSE_RWD_JSON_MI_INDEX
20250327,5706,鳳凰,TWSE,60.7,60.7,60.3,60.4,202426,12231150,TWSE_RWD_JSON_MI_INDEX
20250327,5871,中租-KY,TWSE,122.5,123.5,122.0,123.5,4349309,534930318,TWSE_RWD_JSON_MI_INDEX
20250327,5876,上海商銀,TWSE,44.7,45.45,44.6,45.45,10672279,481474453,TWSE_RWD_JSON_MI_INDEX
20250327,5880,合庫金,TWSE,24.55,24.6,24.4,24.6,9198763,225557331,TWSE_RWD_JSON_MI_INDEX
20250327,5907,大洋-KY,TWSE,9.62,9.7,9.53,9.54,167110,1604896,TWSE_RWD_JSON_MI_INDEX
20250327,6005,群益證,TWSE,26.75,26.75,26.4,26.45,2199035,58286366,TWSE_RWD_JSON_MI_INDEX
20250327,6024,群益期,TWSE,51.6,51.6,50.8,51.0,571709,29238048,TWSE_RWD_JSON_MI_INDEX
20250327,6108,競國,TWSE,16.7,16.8,16.4,16.45,290098,4804358,TWSE_RWD_JSON_MI_INDEX
20250327,6112,邁達特,TWSE,57.5,57.9,54.2,54.2,5490920,307015792,TWSE_RWD_JSON_MI_INDEX
20250327,6115,鎰勝,TWSE,53.8,53.9,53.5,53.8,27585,1482590,TWSE_RWD_JSON_MI_INDEX
20250327,6116,彩晶,TWSE,8.26,8.29,8.19,8.19,2067925,16992061,TWSE_RWD_JSON_MI_INDEX
20250327,6117,迎廣,TWSE,101.0,101.5,94.4,96.7,6450246,626852511,TWSE_RWD_JSON_MI_INDEX
20250327,6120,達運,TWSE,13.1,13.4,12.95,13.05,811211,10590082,TWSE_RWD_JSON_MI_INDEX
20250327,6128,上福,TWSE,37.2,37.4,37.2,37.35,96367,3594630,TWSE_RWD_JSON_MI_INDEX
20250327,6133,金橋,TWSE,17.8,17.8,17.55,17.8,207425,3669586,TWSE_RWD_JSON_MI_INDEX
20250327,6136,富爾特,TWSE,24.3,24.55,24.1,24.5,565715,13800591,TWSE_RWD_JSON_MI_INDEX
20250327,6139,亞翔,TWSE,257.0,258.0,254.0,257.0,1322757,338395226,TWSE_RWD_JSON_MI_INDEX
20250327,6141,柏承,TWSE,14.15,14.15,13.9,13.95,228320,3192279,TWSE_RWD_JSON_MI_INDEX
20250327,6142,友勁,TWSE,10.75,10.8,10.6,10.65,329431,3514674,TWSE_RWD_JSON_MI_INDEX
20250327,6152,百一,TWSE,10.95,11.15,10.95,11.05,420397,4637678,TWSE_RWD_JSON_MI_INDEX
20250327,6153,嘉聯益,TWSE,14.6,14.65,14.4,14.45,1084959,15743829,TWSE_RWD_JSON_MI_INDEX
20250327,6155,鈞寶,TWSE,24.95,25.0,24.7,24.7,44240,1098155,TWSE_RWD_JSON_MI_INDEX
20250327,6164,華興,TWSE,12.8,12.95,12.75,12.9,100554,1293310,TWSE_RWD_JSON_MI_INDEX
20250327,6165,浪凡,TWSE,48.75,49.5,48.0,48.5,1040187,50587888,TWSE_RWD_JSON_MI_INDEX
20250327,6166,凌華,TWSE,87.1,89.7,86.6,89.2,1864525,165237280,TWSE_RWD_JSON_MI_INDEX
20250327,6168,宏齊,TWSE,20.0,20.2,20.0,20.1,169079,3393080,TWSE_RWD_JSON_MI_INDEX
20250327,6176,瑞儀,TWSE,183.0,186.0,182.0,185.5,1647007,304284260,TWSE_RWD_JSON_MI_INDEX
20250327,6177,達麗,TWSE,51.1,52.6,51.0,51.1,2778211,143511665,TWSE_RWD_JSON_MI_INDEX
20250327,6183,關貿,TWSE,91.0,91.2,90.8,91.2,8822,802686,TWSE_RWD_JSON_MI_INDEX
20250327,6184,大豐電,TWSE,53.7,53.7,53.7,53.7,2359,126705,TWSE_RWD_JSON_MI_INDEX
20250327,6189,豐藝,TWSE,73.0,73.0,72.5,72.7,453012,32939768,TWSE_RWD_JSON_MI_INDEX
20250327,6191,精成科,TWSE,71.5,72.7,68.9,69.9,29641051,2090697398,TWSE_RWD_JSON_MI_INDEX
20250327,6192,巨路,TWSE,113.5,113.5,110.5,111.0,322352,35987752,TWSE_RWD_JSON_MI_INDEX
20250327,6196,帆宣,TWSE,164.0,165.0,163.0,164.5,633059,103712739,TWSE_RWD_JSON_MI_INDEX
20250327,6197,佳必琪,TWSE,134.0,134.0,130.5,131.0,552757,72965401,TWSE_RWD_JSON_MI_INDEX
20250327,6201,亞弘電,TWSE,62.8,62.8,62.0,62.7,46470,2896361,TWSE_RWD_JSON_MI_INDEX
20250327,6202,盛群,TWSE,49.7,49.7,48.55,48.95,433874,21300373,TWSE_RWD_JSON_MI_INDEX
20250327,6205,詮欣,TWSE,67.4,67.4,66.5,67.3,62566,4186947,TWSE_RWD_JSON_MI_INDEX
20250327,6206,飛捷,TWSE,130.0,130.0,126.0,126.0,1906680,242691636,TWSE_RWD_JSON_MI_INDEX
20250327,6209,今國光,TWSE,31.3,31.85,30.75,30.9,3413259,106875717,TWSE_RWD_JSON_MI_INDEX
20250327,6213,聯茂,TWSE,72.5,72.5,71.7,72.2,1066121,76682422,TWSE_RWD_JSON_MI_INDEX
20250327,6214,精誠,TWSE,137.5,137.5,136.0,137.0,481683,65862327,TWSE_RWD_JSON_MI_INDEX
20250327,6215,和椿,TWSE,92.5,92.5,90.0,90.0,2048611,186136927,TWSE_RWD_JSON_MI_INDEX
20250327,6216,居易,TWSE,38.45,38.8,38.35,38.35,109263,4205122,TWSE_RWD_JSON_MI_INDEX
20250327,6224,聚鼎,TWSE,53.3,53.5,52.5,52.6,171406,9056796,TWSE_RWD_JSON_MI_INDEX
20250327,6225,天瀚,TWSE,12.95,12.95,12.25,12.25,16000,198650,TWSE_RWD_JSON_MI_INDEX
20250327,6226,光鼎,TWSE,8.28,8.28,8.2,8.22,108588,893092,TWSE_RWD_JSON_MI_INDEX
20250327,6235,華孚,TWSE,56.0,56.0,54.3,54.4,925746,50781569,TWSE_RWD_JSON_MI_INDEX
20250327,6239,力成,TWSE,130.5,131.5,130.0,130.0,3430187,447408562,TWSE_RWD_JSON_MI_INDEX
20250327,6243,迅杰,TWSE,42.3,42.35,41.75,41.8,75695,3172227,TWSE_RWD_JSON_MI_INDEX
20250327,6257,矽格,TWSE,78.0,78.8,77.8,78.6,2196325,172340521,TWSE_RWD_JSON_MI_INDEX
20250327,6269,台郡,TWSE,63.1,63.5,62.8,63.0,398682,25137630,TWSE_RWD_JSON_MI_INDEX
20250327,6271,同欣電,TWSE,122.0,123.0,121.0,121.5,924026,112486775,TWSE_RWD_JSON_MI_INDEX
20250327,6277,宏正,TWSE,75.0,75.0,74.7,74.8,26742,2002430,TWSE_RWD_JSON_MI_INDEX
20250327,6278,台表科,TWSE,111.5,113.0,110.5,113.0,1541625,173414278,TWSE_RWD_JSON_MI_INDEX
20250327,6281,全國電,TWSE,77.3,77.6,77.2,77.2,48590,3757327,TWSE_RWD_JSON_MI_INDEX
20250327,6282,康舒,TWSE,31.85,32.35,31.85,32.0,1621223,52015720,TWSE_RWD_JSON_MI_INDEX
20250327,6283,淳安,TWSE,31.45,31.85,31.1,31.6,580801,18332933,TWSE_RWD_JSON_MI_INDEX
20250327,6285,啟碁,TWSE,151.0,155.5,150.0,153.0,5199216,795901833,TWSE_RWD_JSON_MI_INDEX
20250327,6288,聯嘉,TWSE,26.25,26.25,25.35,25.4,695036,17840817,TWSE_RWD_JSON_MI_INDEX
20250327,6405,悅城,TWSE,28.4,28.4,27.45,27.7,210773,5843117,TWSE_RWD_JSON_MI_INDEX
20250327,6409,旭隼,TWSE,1585.0,1635.0,1565.0,1585.0,334158,531225450,TWSE_RWD_JSON_MI_INDEX
20250327,6412,群電,TWSE,122.0,123.0,121.0,122.5,559225,68400121,TWSE_RWD_JSON_MI_INDEX
20250327,6414,樺漢,TWSE,301.5,301.5,296.5,299.0,273853,81761274,TWSE_RWD_JSON_MI_INDEX
20250327,6415,矽力*-KY,TWSE,429.5,437.5,425.0,427.0,615936,263994348,TWSE_RWD_JSON_MI_INDEX
20250327,6416,瑞祺電通,TWSE,110.0,110.0,108.0,108.0,570019,61941048,TWSE_RWD_JSON_MI_INDEX
20250327,6423,億而得,TWSE,92.4,92.6,91.5,92.0,24358,2240722,TWSE_RWD_JSON_MI_INDEX
20250327,6426,統新,TWSE,76.7,76.7,74.9,75.7,138660,10511053,TWSE_RWD_JSON_MI_INDEX
20250327,6431,光麗-KY,TWSE,20.4,20.7,20.1,20.5,264162,5398981,TWSE_RWD_JSON_MI_INDEX
20250327,6438,迅得,TWSE,205.5,216.5,202.0,203.0,5494517,1145632199,TWSE_RWD_JSON_MI_INDEX
20250327,6442,光聖,TWSE,477.5,484.0,468.0,468.0,1104929,524165870,TWSE_RWD_JSON_MI_INDEX
20250327,6443,元晶,TWSE,19.55,19.7,19.2,19.25,2419000,46931169,TWSE_RWD_JSON_MI_INDEX
20250327,6446,藥華藥,TWSE,572.0,573.0,558.0,559.0,908108,509551357,TWSE_RWD_JSON_MI_INDEX
20250327,6449,鈺邦,TWSE,129.0,129.5,128.0,128.5,93340,12016340,TWSE_RWD_JSON_MI_INDEX
20250327,6451,訊芯-KY,TWSE,176.0,177.0,174.5,175.5,1058470,185618665,TWSE_RWD_JSON_MI_INDEX
20250327,6456,GIS-KY,TWSE,50.9,51.2,50.4,50.6,256708,13017465,TWSE_RWD_JSON_MI_INDEX
20250327,6464,台數科,TWSE,81.0,81.7,80.9,81.0,53622,4356689,TWSE_RWD_JSON_MI_INDEX
20250327,6472,保瑞,TWSE,771.0,771.0,741.0,750.0,1963749,1470837440,TWSE_RWD_JSON_MI_INDEX
20250327,6477,安集,TWSE,37.05,37.35,34.8,34.9,2664498,95420279,TWSE_RWD_JSON_MI_INDEX
20250327,6491,晶碩,TWSE,386.0,387.5,381.0,382.5,186890,71830259,TWSE_RWD_JSON_MI_INDEX
20250327,6504,南六,TWSE,63.6,64.3,62.9,62.9,40570,2566821,TWSE_RWD_JSON_MI_INDEX
20250327,6505,台塑化,TWSE,38.25,38.45,37.9,38.3,2478335,94671572,TWSE_RWD_JSON_MI_INDEX
20250327,6515,穎崴,TWSE,1100.0,1100.0,1060.0,1085.0,1168290,1260659555,TWSE_RWD_JSON_MI_INDEX
20250327,6525,捷敏-KY,TWSE,73.4,73.4,72.0,72.2,123819,8960386,TWSE_RWD_JSON_MI_INDEX
20250327,6526,達發,TWSE,619.0,620.0,612.0,619.0,188685,116356371,TWSE_RWD_JSON_MI_INDEX
20250327,6531,愛普*,TWSE,290.5,290.5,288.0,288.0,401209,115941192,TWSE_RWD_JSON_MI_INDEX
20250327,6533,晶心科,TWSE,360.5,365.0,357.0,362.0,353380,127321401,TWSE_RWD_JSON_MI_INDEX
20250327,6534,正瀚-創,TWSE,82.0,82.0,81.4,81.4,5240,427338,TWSE_RWD_JSON_MI_INDEX
20250327,6541,泰福-KY,TWSE,71.7,71.7,69.7,70.1,332184,23355242,TWSE_RWD_JSON_MI_INDEX
20250327,6550,北極星藥業-KY,TWSE,41.8,41.8,40.0,40.35,827954,33547197,TWSE_RWD_JSON_MI_INDEX
20250327,6552,易華電,TWSE,33.75,34.3,33.75,33.95,37199,1267710,TWSE_RWD_JSON_MI_INDEX
20250327,6558,興能高,TWSE,55.6,59.5,55.3,56.9,15116744,871300086,TWSE_RWD_JSON_MI_INDEX
20250327,6573,虹揚-KY,TWSE,13.4,13.4,12.95,13.0,19018,248484,TWSE_RWD_JSON_MI_INDEX
20250327,6579,研揚,TWSE,142.0,143.0,139.5,143.0,70020,9895973,TWSE_RWD_JSON_MI_INDEX
20250327,6581,鋼聯,TWSE,114.0,114.0,113.0,114.0,52591,5986356,TWSE_RWD_JSON_MI_INDEX
20250327,6582,申豐,TWSE,51.3,51.4,51.0,51.4,20935,1071618,TWSE_RWD_JSON_MI_INDEX
20250327,6585,鼎基,TWSE,155.0,157.0,155.0,156.0,112104,17474379,TWSE_RWD_JSON_MI_INDEX
20250327,6591,動力-KY,TWSE,54.3,54.3,53.0,53.8,299187,16008313,TWSE_RWD_JSON_MI_INDEX
20250327,6592,和潤企業,TWSE,76.9,77.1,76.0,76.3,367465,28053575,TWSE_RWD_JSON_MI_INDEX
20250327,6598,ABC-KY,TWSE,22.15,22.4,21.1,21.75,129640,2838060,TWSE_RWD_JSON_MI_INDEX
20250327,6605,帝寶,TWSE,205.0,206.5,203.0,206.5,183464,37684600,TWSE_RWD_JSON_MI_INDEX
20250327,6606,建德工業,TWSE,30.9,30.95,30.6,30.85,1236822,38095150,TWSE_RWD_JSON_MI_INDEX
20250327,6625,必應,TWSE,72.0,72.0,70.6,71.2,227155,16126122,TWSE_RWD_JSON_MI_INDEX
20250327,6641,基士德-KY,TWSE,28.6,28.7,28.5,28.7,5000,143000,TWSE_RWD_JSON_MI_INDEX
20250327,6645,金萬林-創,TWSE,22.45,22.45,22.15,22.15,42270,938278,TWSE_RWD_JSON_MI_INDEX
20250327,6655,科定,TWSE,132.0,133.0,130.5,131.5,19019,2508990,TWSE_RWD_JSON_MI_INDEX
20250327,6657,華安,TWSE,71.2,73.3,70.1,72.1,582857,41661420,TWSE_RWD_JSON_MI_INDEX
20250327,6658,聯策,TWSE,77.7,78.2,76.3,76.7,857258,66158629,TWSE_RWD_JSON_MI_INDEX
20250327,6666,羅麗芬-KY,TWSE,49.8,50.3,49.55,49.55,11051,551567,TWSE_RWD_JSON_MI_INDEX
20250327,6668,中揚光,TWSE,52.0,53.9,51.7,53.7,1529659,81372830,TWSE_RWD_JSON_MI_INDEX
20250327,6669,緯穎,TWSE,1895.0,1895.0,1825.0,1845.0,2207692,4084618395,TWSE_RWD_JSON_MI_INDEX
20250327,6670,復盛應用,TWSE,349.0,360.0,348.5,360.0,1167726,415470621,TWSE_RWD_JSON_MI_INDEX
20250327,6671,三能-KY,TWSE,42.5,42.95,42.25,42.3,107127,4542078,TWSE_RWD_JSON_MI_INDEX
20250327,6672,騰輝電子-KY,TWSE,82.5,83.4,81.8,81.8,823466,67720505,TWSE_RWD_JSON_MI_INDEX
20250327,6674,鋐寶科技,TWSE,23.05,23.25,23.05,23.05,18000,416250,TWSE_RWD_JSON_MI_INDEX
20250327,6689,伊雲谷,TWSE,99.5,99.9,97.8,99.3,361856,35813274,TWSE_RWD_JSON_MI_INDEX
20250327,6691,洋基工程,TWSE,398.5,405.0,396.0,404.5,379997,152763342,TWSE_RWD_JSON_MI_INDEX
20250327,6695,芯鼎,TWSE,53.6,53.6,52.8,53.3,348890,18572716,TWSE_RWD_JSON_MI_INDEX
20250327,6698,旭暉應材,TWSE,36.25,36.25,34.1,34.1,865193,30385271,TWSE_RWD_JSON_MI_INDEX
20250327,6706,惠特,TWSE,92.2,92.4,89.6,90.9,1090656,98941144,TWSE_RWD_JSON_MI_INDEX
20250327,6715,嘉基,TWSE,136.5,138.5,136.0,138.0,65424,8975174,TWSE_RWD_JSON_MI_INDEX
20250327,6719,力智,TWSE,200.5,200.5,197.5,199.0,201748,40068809,TWSE_RWD_JSON_MI_INDEX
20250327,6742,澤米,TWSE,61.6,61.9,60.8,61.2,349324,21419189,TWSE_RWD_JSON_MI_INDEX
20250327,6743,安普新,TWSE,40.7,40.9,40.2,40.2,199420,8062201,TWSE_RWD_JSON_MI_INDEX
20250327,6753,龍德造船,TWSE,118.0,122.5,114.0,114.5,6370516,753395910,TWSE_RWD_JSON_MI_INDEX
20250327,6754,匯僑設計,TWSE,65.8,65.9,65.8,65.8,31417,2067641,TWSE_RWD_JSON_MI_INDEX
20250327,6756,威鋒電子,TWSE,123.0,123.0,120.0,121.0,68868,8343064,TWSE_RWD_JSON_MI_INDEX
20250327,6757,台灣虎航,TWSE,90.3,91.7,89.5,90.0,2926159,264767171,TWSE_RWD_JSON_MI_INDEX
20250327,6768,志強-KY,TWSE,127.0,127.5,125.0,127.5,486937,61599728,TWSE_RWD_JSON_MI_INDEX
20250327,6770,力積電,TWSE,17.05,17.4,16.8,17.1,12684620,217159490,TWSE_RWD_JSON_MI_INDEX
20250327,6771,平和環保-創,TWSE,58.3,58.4,58.3,58.4,3120,181971,TWSE_RWD_JSON_MI_INDEX
20250327,6776,展碁國際,TWSE,58.0,58.5,57.9,58.4,46460,2700726,TWSE_RWD_JSON_MI_INDEX
20250327,6781,AES-KY,TWSE,1000.0,1030.0,994.0,1000.0,1023861,1030256975,TWSE_RWD_JSON_MI_INDEX
20250327,6782,視陽,TWSE,183.5,186.5,182.5,185.0,157361,29114178,TWSE_RWD_JSON_MI_INDEX
20250327,6789,采鈺,TWSE,254.0,254.0,250.5,251.5,623631,156791823,TWSE_RWD_JSON_MI_INDEX
20250327,6790,永豐實,TWSE,44.45,44.45,44.25,44.25,93124,4130988,TWSE_RWD_JSON_MI_INDEX
20250327,6792,詠業,TWSE,64.8,64.8,62.4,62.4,19027,1198710,TWSE_RWD_JSON_MI_INDEX
20250327,6794,向榮生技,TWSE,70.3,70.9,69.1,70.7,16000,1120200,TWSE_RWD_JSON_MI_INDEX
20250327,6796,晉弘,TWSE,85.0,85.5,85.0,85.5,4595,391434,TWSE_RWD_JSON_MI_INDEX
20250327,6799,來頡,TWSE,117.0,129.0,114.0,129.0,7888502,962183802,TWSE_RWD_JSON_MI_INDEX
20250327,6805,富世達,TWSE,676.0,694.0,667.0,680.0,922328,626235574,TWSE_RWD_JSON_MI_INDEX
20250327,6806,森崴能源,TWSE,96.3,97.1,95.3,96.6,562462,54123218,TWSE_RWD_JSON_MI_INDEX
20250327,6807,峰源-KY,TWSE,77.4,77.4,76.6,76.6,32221,2476712,TWSE_RWD_JSON_MI_INDEX
20250327,6830,汎銓,TWSE,147.5,148.5,142.5,144.0,480019,69537282,TWSE_RWD_JSON_MI_INDEX
20250327,6834,天二科技,TWSE,32.4,32.4,31.3,31.45,76242,2406358,TWSE_RWD_JSON_MI_INDEX
20250327,6835,圓裕,TWSE,49.0,50.6,48.0,50.5,727873,35943940,TWSE_RWD_JSON_MI_INDEX
20250327,6838,台新藥,TWSE,32.05,32.35,31.3,31.4,380855,12036565,TWSE_RWD_JSON_MI_INDEX
20250327,6854,錼創科技-KY創,TWSE,195.5,195.5,190.0,191.0,2186575,423834422,TWSE_RWD_JSON_MI_INDEX
20250327,6861,睿生光電,TWSE,63.6,63.6,62.0,62.0,63717,3984864,TWSE_RWD_JSON_MI_INDEX
20250327,6862,三集瑞-KY,TWSE,157.0,158.5,156.5,157.5,23549,3705624,TWSE_RWD_JSON_MI_INDEX
20250327,6863,永道-KY,TWSE,214.0,214.0,210.0,211.5,119328,25249725,TWSE_RWD_JSON_MI_INDEX
20250327,6869,雲豹能源,TWSE,171.0,174.0,170.5,173.5,456754,78786994,TWSE_RWD_JSON_MI_INDEX
20250327,6873,泓德能源,TWSE,218.0,221.0,217.0,219.0,338834,74264186,TWSE_RWD_JSON_MI_INDEX
20250327,6885,全福生技,TWSE,28.1,28.1,27.25,27.3,259642,7110193,TWSE_RWD_JSON_MI_INDEX
20250327,6887,寶綠特-KY,TWSE,94.1,96.0,93.3,96.0,423489,40086320,TWSE_RWD_JSON_MI_INDEX
20250327,6890,來億-KY,TWSE,374.0,380.0,363.0,373.0,1239727,463828181,TWSE_RWD_JSON_MI_INDEX
20250327,6901,鑽石投資,TWSE,29.45,29.6,29.0,29.4,379572,11097190,TWSE_RWD_JSON_MI_INDEX
20250327,6902,GOGOLOOK,TWSE,122.0,124.5,122.0,124.5,5081,627598,TWSE_RWD_JSON_MI_INDEX
20250327,6906,現觀科,TWSE,138.5,141.0,137.0,140.0,47356,6608253,TWSE_RWD_JSON_MI_INDEX
20250327,6914,阜爾運通,TWSE,144.0,144.0,143.5,143.5,5726,822773,TWSE_RWD_JSON_MI_INDEX
20250327,6916,華凌,TWSE,24.65,25.2,24.65,24.85,175352,4351183,TWSE_RWD_JSON_MI_INDEX
20250327,6919,康霈*,TWSE,895.0,895.0,867.0,867.0,486686,424521534,TWSE_RWD_JSON_MI_INDEX
20250327,6923,中台,TWSE,79.6,80.0,78.7,79.8,142208,11333695,TWSE_RWD_JSON_MI_INDEX
20250327,6924,榮惠-KY創,TWSE,85.6,86.3,83.9,86.3,23000,1959800,TWSE_RWD_JSON_MI_INDEX
20250327,6928,攸泰科技,TWSE,68.8,68.8,65.5,66.8,369219,24566567,TWSE_RWD_JSON_MI_INDEX
20250327,6931,青松健康,TWSE,71.3,71.4,70.2,70.4,53983,3819882,TWSE_RWD_JSON_MI_INDEX
20250327,6933,AMAX-KY,TWSE,181.0,182.0,180.5,181.5,60365,10940843,TWSE_RWD_JSON_MI_INDEX
20250327,6937,天虹,TWSE,254.0,254.0,247.5,250.5,253149,63127667,TWSE_RWD_JSON_MI_INDEX
20250327,6949,沛爾生醫-創,TWSE,149.0,149.0,145.0,145.0,62128,9080058,TWSE_RWD_JSON_MI_INDEX
20250327,6951,青新-創,TWSE,70.0,70.0,69.5,69.5,9134,638318,TWSE_RWD_JSON_MI_INDEX
20250327,6952,大武山,TWSE,52.6,52.6,50.5,50.8,156058,7964121,TWSE_RWD_JSON_MI_INDEX
20250327,6955,邦睿生技-創,TWSE,165.0,165.0,165.0,165.0,1131,186530,TWSE_RWD_JSON_MI_INDEX
20250327,6957,裕慶-KY,TWSE,207.0,209.0,206.0,208.0,47730,9920059,TWSE_RWD_JSON_MI_INDEX
20250327,6958,日盛台駿,TWSE,24.2,24.3,24.0,24.1,113400,2735443,TWSE_RWD_JSON_MI_INDEX
20250327,6962,奕力-KY,TWSE,59.0,59.5,58.6,59.1,3964733,233698298,TWSE_RWD_JSON_MI_INDEX
20250327,6965,中傑-KY,TWSE,168.0,168.0,161.5,165.5,463482,76246173,TWSE_RWD_JSON_MI_INDEX
20250327,6969,成信實業*-創,TWSE,36.1,36.2,35.5,35.5,4000,143950,TWSE_RWD_JSON_MI_INDEX
20250327,6988,威力暘-創,TWSE,25.0,25.0,24.85,24.85,14000,348950,TWSE_RWD_JSON_MI_INDEX
20250327,6994,富威電力,TWSE,135.0,135.0,131.5,133.0,115568,15333170,TWSE_RWD_JSON_MI_INDEX
20250327,7631,聚賢研發-創,TWSE,105.5,114.5,105.0,114.5,113743,12516959,TWSE_RWD_JSON_MI_INDEX
20250327,7705,三商餐飲,TWSE,67.7,67.8,67.7,67.8,21126,1431894,TWSE_RWD_JSON_MI_INDEX
20250327,7722,LINEPAY,TWSE,728.0,728.0,706.0,719.0,65782,47032176,TWSE_RWD_JSON_MI_INDEX
20250327,7732,金興精密,TWSE,42.0,42.0,41.6,41.8,24158,1008914,TWSE_RWD_JSON_MI_INDEX
20250327,7736,虎山,TWSE,116.0,122.0,115.0,119.0,259851,30875314,TWSE_RWD_JSON_MI_INDEX
20250327,8011,台通,TWSE,25.1,26.1,24.4,24.4,5061337,126710865,TWSE_RWD_JSON_MI_INDEX
20250327,8016,矽創,TWSE,213.0,214.0,210.5,210.5,572235,121120273,TWSE_RWD_JSON_MI_INDEX
20250327,8021,尖點,TWSE,30.55,30.7,30.05,30.15,667037,20241250,TWSE_RWD_JSON_MI_INDEX
20250327,8028,昇陽半導體,TWSE,137.0,140.5,132.5,132.5,8373982,1134619048,TWSE_RWD_JSON_MI_INDEX
20250327,8033,雷虎,TWSE,70.0,70.0,67.5,67.5,2507142,171376273,TWSE_RWD_JSON_MI_INDEX
20250327,8039,台虹,TWSE,48.1,48.1,47.55,47.65,799050,38128436,TWSE_RWD_JSON_MI_INDEX
20250327,8045,達運光電,TWSE,137.5,137.5,132.0,133.0,239829,32101338,TWSE_RWD_JSON_MI_INDEX
20250327,8046,南電,TWSE,122.5,125.0,119.5,119.5,3593428,435857940,TWSE_RWD_JSON_MI_INDEX
20250327,8070,長華*,TWSE,45.1,45.1,44.35,44.6,2483560,110716924,TWSE_RWD_JSON_MI_INDEX
20250327,8072,陞泰,TWSE,28.55,31.3,28.3,30.3,2185404,66532194,TWSE_RWD_JSON_MI_INDEX
20250327,8081,致新,TWSE,249.0,249.5,247.0,247.5,213139,52894499,TWSE_RWD_JSON_MI_INDEX
20250327,8101,華冠,TWSE,19.1,19.1,18.6,18.9,5671,107112,TWSE_RWD_JSON_MI_INDEX
20250327,8103,瀚荃,TWSE,51.3,51.3,50.5,50.7,351004,17807202,TWSE_RWD_JSON_MI_INDEX
20250327,8104,錸寶,TWSE,40.65,40.85,40.25,40.5,235757,9546761,TWSE_RWD_JSON_MI_INDEX
20250327,8105,凌巨,TWSE,14.2,14.35,14.15,14.25,428408,6097618,TWSE_RWD_JSON_MI_INDEX
20250327,8110,華東,TWSE,14.5,14.75,14.4,14.6,677549,9875832,TWSE_RWD_JSON_MI_INDEX
20250327,8112,至上,TWSE,59.0,59.8,58.9,59.8,1203900,71497206,TWSE_RWD_JSON_MI_INDEX
20250327,8114,振樺電,TWSE,280.5,285.0,278.5,281.0,338692,95193237,TWSE_RWD_JSON_MI_INDEX
20250327,8131,福懋科,TWSE,30.0,30.15,29.9,30.15,84562,2540198,TWSE_RWD_JSON_MI_INDEX
20250327,8150,南茂,TWSE,30.7,31.0,30.5,30.5,1326840,40675913,TWSE_RWD_JSON_MI_INDEX
20250327,8162,微矽電子-創,TWSE,37.9,37.9,37.2,37.8,14050,526975,TWSE_RWD_JSON_MI_INDEX
20250327,8163,達方,TWSE,42.6,42.6,41.9,41.95,956821,40351100,TWSE_RWD_JSON_MI_INDEX
20250327,8201,無敵,TWSE,13.85,13.85,13.65,13.65,38003,521690,TWSE_RWD_JSON_MI_INDEX
20250327,8210,勤誠,TWSE,288.5,288.5,281.0,282.5,855947,242647890,TWSE_RWD_JSON_MI_INDEX
20250327,8213,志超,TWSE,34.0,34.25,33.9,33.9,204257,6955926,TWSE_RWD_JSON_MI_INDEX
20250327,8215,明基材,TWSE,27.9,28.0,27.7,27.8,172497,4808335,TWSE_RWD_JSON_MI_INDEX
20250327,8222,寶一,TWSE,46.9,48.5,44.8,45.4,7935955,366130995,TWSE_RWD_JSON_MI_INDEX
20250327,8249,菱光,TWSE,56.0,57.1,54.3,55.2,7875778,438501574,TWSE_RWD_JSON_MI_INDEX
20250327,8261,富鼎,TWSE,89.7,89.7,88.1,88.2,769265,68204204,TWSE_RWD_JSON_MI_INDEX
20250327,8271,宇瞻,TWSE,50.1,50.4,49.9,50.0,51218,2565309,TWSE_RWD_JSON_MI_INDEX
20250327,8341,日友,TWSE,84.9,85.0,84.6,85.0,42089,3569385,TWSE_RWD_JSON_MI_INDEX
20250327,8367,建新國際,TWSE,51.3,51.8,51.3,51.3,41939,2159033,TWSE_RWD_JSON_MI_INDEX
20250327,8374,羅昇,TWSE,100.5,101.5,99.3,100.5,764693,76496181,TWSE_RWD_JSON_MI_INDEX
20250327,8404,百和興業-KY,TWSE,28.4,28.8,28.0,28.15,1532849,43429198,TWSE_RWD_JSON_MI_INDEX
20250327,8411,福貞-KY,TWSE,13.05,13.3,13.05,13.3,24199,318615,TWSE_RWD_JSON_MI_INDEX
20250327,8422,可寧衛*,TWSE,195.0,195.0,193.0,195.0,230134,44723476,TWSE_RWD_JSON_MI_INDEX
20250327,8429,金麗-KY,TWSE,10.15,10.3,9.99,10.0,1161308,11722037,TWSE_RWD_JSON_MI_INDEX
20250327,8438,昶昕,TWSE,37.55,38.0,36.4,36.75,661412,24551648,TWSE_RWD_JSON_MI_INDEX
