date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260728,2020,美亞,TWSE,21.35,21.4,21.0,21.1,274479,5790259,TWSE_RWD_JSON_MI_INDEX
20260728,2022,聚亨,TWSE,7.7,7.75,7.6,7.62,784810,5990473,TWSE_RWD_JSON_MI_INDEX
20260728,2023,燁輝,TWSE,13.75,13.85,13.6,13.85,1438293,19692881,TWSE_RWD_JSON_MI_INDEX
20260728,2024,志聯,TWSE,13.75,13.75,13.65,13.75,17011,232695,TWSE_RWD_JSON_MI_INDEX
20260728,2025,千興,TWSE,11.75,11.85,11.5,11.75,303246,3530811,TWSE_RWD_JSON_MI_INDEX
20260728,2027,大成鋼,TWSE,43.3,44.05,42.0,42.2,18884961,802342931,TWSE_RWD_JSON_MI_INDEX
20260728,2028,威致,TWSE,15.6,15.6,15.3,15.5,106154,1636901,TWSE_RWD_JSON_MI_INDEX
20260728,2029,盛餘,TWSE,20.6,20.75,20.5,20.6,249151,5139289,TWSE_RWD_JSON_MI_INDEX
20260728,2030,彰源,TWSE,17.2,17.25,16.8,17.1,1110639,18880044,TWSE_RWD_JSON_MI_INDEX
20260728,2031,新光鋼,TWSE,40.85,40.85,39.45,39.8,609219,24277799,TWSE_RWD_JSON_MI_INDEX
20260728,2032,新鋼,TWSE,15.85,15.85,15.5,15.6,286521,4481253,TWSE_RWD_JSON_MI_INDEX
20260728,2033,佳大,TWSE,15.1,15.2,14.7,14.7,1487100,20613590,TWSE_RWD_JSON_MI_INDEX
20260728,2034,允強,TWSE,19.05,19.1,18.75,18.85,1645764,31021719,TWSE_RWD_JSON_MI_INDEX
20260728,2038,海光,TWSE,12.55,12.55,12.25,12.35,309742,3828100,TWSE_RWD_JSON_MI_INDEX
20260728,2049,上銀,TWSE,314.0,314.0,300.0,300.0,2141856,656301097,TWSE_RWD_JSON_MI_INDEX
20260728,2059,川湖,TWSE,7715.0,7820.0,7450.0,7450.0,610643,4661760975,TWSE_RWD_JSON_MI_INDEX
20260728,2062,橋椿,TWSE,18.75,18.75,18.35,18.45,211935,3909836,TWSE_RWD_JSON_MI_INDEX
20260728,2069,運錩,TWSE,18.3,18.3,17.9,17.9,294798,5300643,TWSE_RWD_JSON_MI_INDEX
20260728,2072,世紀風電,TWSE,150.5,153.5,148.5,153.0,857813,129835908,TWSE_RWD_JSON_MI_INDEX
20260728,2101,南港,TWSE,33.05,33.05,32.55,32.7,1102704,36099609,TWSE_RWD_JSON_MI_INDEX
20260728,2102,泰豐,TWSE,19.05,19.45,18.95,19.25,579722,11125464,TWSE_RWD_JSON_MI_INDEX
20260728,2103,台橡,TWSE,21.8,21.8,21.0,21.2,6635220,141201439,TWSE_RWD_JSON_MI_INDEX
20260728,2104,國際中橡,TWSE,9.99,9.99,9.76,9.9,7598358,74846208,TWSE_RWD_JSON_MI_INDEX
20260728,2105,正新,TWSE,30.65,31.05,30.6,30.7,8689978,267626205,TWSE_RWD_JSON_MI_INDEX
20260728,2106,建大,TWSE,17.8,18.45,17.75,18.4,2594552,47223912,TWSE_RWD_JSON_MI_INDEX
20260728,2107,厚生,TWSE,25.9,25.9,25.55,25.75,245774,6313036,TWSE_RWD_JSON_MI_INDEX
20260728,2108,南帝,TWSE,27.8,27.8,27.0,27.3,874500,23803739,TWSE_RWD_JSON_MI_INDEX
20260728,2109,華豐,TWSE,14.45,14.45,14.25,14.45,220487,3150782,TWSE_RWD_JSON_MI_INDEX
20260728,2114,鑫永銓,TWSE,87.6,87.7,86.6,87.2,56363,4909680,TWSE_RWD_JSON_MI_INDEX
20260728,2115,六暉-KY,TWSE,21.95,22.0,21.65,21.75,45324,984203,TWSE_RWD_JSON_MI_INDEX
20260728,2201,裕隆,TWSE,27.55,27.85,27.2,27.3,2002333,54898444,TWSE_RWD_JSON_MI_INDEX
20260728,2204,中華,TWSE,52.0,52.0,51.3,51.5,1100293,56703770,TWSE_RWD_JSON_MI_INDEX
20260728,2206,三陽工業,TWSE,63.1,63.6,62.0,62.6,1227902,77206250,TWSE_RWD_JSON_MI_INDEX
20260728,2207,和泰車,TWSE,498.0,505.0,497.0,500.0,550204,275644153,TWSE_RWD_JSON_MI_INDEX
20260728,2208,台船,TWSE,19.1,19.4,18.85,18.85,3781210,71843764,TWSE_RWD_JSON_MI_INDEX
20260728,2211,長榮鋼,TWSE,88.6,88.6,87.5,88.0,492797,43321291,TWSE_RWD_JSON_MI_INDEX
20260728,2227,裕日車,TWSE,50.7,50.7,49.55,50.4,31534,1580736,TWSE_RWD_JSON_MI_INDEX
20260728,2228,劍麟,TWSE,80.1,80.1,77.7,77.9,118623,9302824,TWSE_RWD_JSON_MI_INDEX
20260728,2231,為升,TWSE,92.0,93.6,91.3,91.5,318845,29447591,TWSE_RWD_JSON_MI_INDEX
20260728,2233,宇隆,TWSE,197.5,198.0,191.5,192.0,807556,156980047,TWSE_RWD_JSON_MI_INDEX
20260728,2236,百達-KY,TWSE,141.0,141.0,131.5,131.5,546899,73947211,TWSE_RWD_JSON_MI_INDEX
20260728,2239,英利-KY,TWSE,20.0,20.35,19.45,19.85,93970,1845828,TWSE_RWD_JSON_MI_INDEX
20260728,2241,艾姆勒,TWSE,33.9,33.9,31.5,31.5,664964,21547223,TWSE_RWD_JSON_MI_INDEX
20260728,2243,宏旭-KY,TWSE,47.95,47.95,45.95,47.3,414471,19377554,TWSE_RWD_JSON_MI_INDEX
20260728,2247,汎德永業,TWSE,225.0,227.5,222.5,224.0,54588,12259808,TWSE_RWD_JSON_MI_INDEX
20260728,2248,華勝-KY,TWSE,62.0,62.1,59.6,59.6,80464,4859227,TWSE_RWD_JSON_MI_INDEX
20260728,2250,IKKA-KY,TWSE,60.8,60.8,59.0,59.1,293864,17523471,TWSE_RWD_JSON_MI_INDEX
20260728,2254,巨鎧精密-創,TWSE,60.1,60.5,59.4,60.5,5000,299900,TWSE_RWD_JSON_MI_INDEX
20260728,2258,鴻華先進-創,TWSE,32.3,32.3,31.1,31.45,550018,17368148,TWSE_RWD_JSON_MI_INDEX
20260728,2301,光寶科,TWSE,202.0,202.5,192.0,194.0,22352564,4411044775,TWSE_RWD_JSON_MI_INDEX
20260728,2302,麗正,TWSE,40.3,40.35,37.85,37.9,2436751,94235343,TWSE_RWD_JSON_MI_INDEX
20260728,2303,聯電,TWSE,115.0,117.0,113.5,113.5,152348721,17394791239,TWSE_RWD_JSON_MI_INDEX
20260728,2305,全友,TWSE,30.6,31.8,29.9,30.5,5691039,175704269,TWSE_RWD_JSON_MI_INDEX
20260728,2308,台達電,TWSE,1635.0,1655.0,1580.0,1580.0,16516645,26445438416,TWSE_RWD_JSON_MI_INDEX
20260728,2312,金寶,TWSE,30.8,30.9,29.6,29.7,16217045,485880702,TWSE_RWD_JSON_MI_INDEX
20260728,2313,華通,TWSE,190.0,193.0,181.5,182.0,32848024,6098200112,TWSE_RWD_JSON_MI_INDEX
20260728,2314,台揚,TWSE,12.1,12.1,11.5,12.0,172353,2024991,TWSE_RWD_JSON_MI_INDEX
20260728,2316,楠梓電,TWSE,148.0,148.0,141.0,142.5,2212479,318067255,TWSE_RWD_JSON_MI_INDEX
20260728,2317,鴻海,TWSE,246.0,247.0,238.0,238.0,52860433,12780302040,TWSE_RWD_JSON_MI_INDEX
20260728,2321,東訊,TWSE,14.8,15.0,14.8,14.8,7787,115355,TWSE_RWD_JSON_MI_INDEX
20260728,2323,中環,TWSE,10.05,10.1,9.88,9.92,8504806,84827888,TWSE_RWD_JSON_MI_INDEX
20260728,2324,仁寶,TWSE,36.1,36.1,34.5,34.7,46332721,1624629893,TWSE_RWD_JSON_MI_INDEX
20260728,2327,國巨*,TWSE,575.0,582.0,563.0,563.0,35712662,20255847029,TWSE_RWD_JSON_MI_INDEX
20260728,2328,廣宇,TWSE,44.0,44.25,42.3,42.55,3333249,143862943,TWSE_RWD_JSON_MI_INDEX
20260728,2329,華泰,TWSE,43.0,43.0,40.65,40.65,5114022,211840704,TWSE_RWD_JSON_MI_INDEX
20260728,2330,台積電,TWSE,2270.0,2305.0,2270.0,2280.0,45333029,103624205064,TWSE_RWD_JSON_MI_INDEX
20260728,2331,精英,TWSE,18.6,18.75,18.45,18.5,1986810,36876654,TWSE_RWD_JSON_MI_INDEX
20260728,2332,友訊,TWSE,23.7,24.55,23.0,23.6,95055048,2261252892,TWSE_RWD_JSON_MI_INDEX
20260728,2337,旺宏,TWSE,115.0,116.0,113.0,113.0,37034980,4193634483,TWSE_RWD_JSON_MI_INDEX
20260728,2338,光罩,TWSE,39.6,39.75,38.05,38.1,2128143,82385403,TWSE_RWD_JSON_MI_INDEX
20260728,2340,台亞,TWSE,29.7,29.7,28.3,28.35,3657402,105538191,TWSE_RWD_JSON_MI_INDEX
20260728,2342,茂矽,TWSE,37.2,37.2,34.6,34.7,2332641,82533385,TWSE_RWD_JSON_MI_INDEX
20260728,2344,華邦電,TWSE,144.0,147.0,144.0,144.0,69129108,9972231887,TWSE_RWD_JSON_MI_INDEX
20260728,2345,智邦,TWSE,2165.0,2180.0,2040.0,2040.0,2796586,5839505507,TWSE_RWD_JSON_MI_INDEX
20260728,2347,聯強,TWSE,87.0,87.7,85.7,86.0,2806158,243196562,TWSE_RWD_JSON_MI_INDEX
20260728,2348,海悅,TWSE,77.5,77.5,76.0,76.4,506464,38813281,TWSE_RWD_JSON_MI_INDEX
20260728,2349,錸德,TWSE,11.0,11.0,10.65,10.65,1718321,18508017,TWSE_RWD_JSON_MI_INDEX
20260728,2351,順德,TWSE,152.0,152.5,144.5,144.5,4770997,700591117,TWSE_RWD_JSON_MI_INDEX
20260728,2352,佳世達,TWSE,28.2,28.45,27.4,27.7,7454488,206854784,TWSE_RWD_JSON_MI_INDEX
20260728,2353,宏碁,TWSE,29.6,29.6,28.5,28.85,28556557,825293138,TWSE_RWD_JSON_MI_INDEX
20260728,2354,鴻準,TWSE,55.4,55.6,53.9,54.0,5739623,312726559,TWSE_RWD_JSON_MI_INDEX
20260728,2355,敬鵬,TWSE,39.9,39.9,37.75,38.0,5015938,192984483,TWSE_RWD_JSON_MI_INDEX
20260728,2356,英業達,TWSE,61.3,61.9,58.8,58.8,22512172,1354208819,TWSE_RWD_JSON_MI_INDEX
20260728,2357,華碩,TWSE,748.0,763.0,734.0,735.0,3774159,2804162735,TWSE_RWD_JSON_MI_INDEX
20260728,2359,所羅門,TWSE,140.0,141.0,133.5,134.0,4594273,629972646,TWSE_RWD_JSON_MI_INDEX
20260728,2360,致茂,TWSE,1990.0,2040.0,1920.0,1940.0,3354014,6606339715,TWSE_RWD_JSON_MI_INDEX
20260728,2362,藍天,TWSE,43.85,43.85,42.6,43.0,749397,32205325,TWSE_RWD_JSON_MI_INDEX
20260728,2363,矽統,TWSE,52.0,52.0,49.15,49.2,6439163,322183717,TWSE_RWD_JSON_MI_INDEX
20260728,2364,倫飛,TWSE,70.2,70.4,68.1,68.4,160110,11036899,TWSE_RWD_JSON_MI_INDEX
20260728,2365,昆盈,TWSE,28.6,28.9,27.95,27.95,1603156,45378932,TWSE_RWD_JSON_MI_INDEX
20260728,2367,燿華,TWSE,40.95,41.0,38.3,38.4,9487299,373175315,TWSE_RWD_JSON_MI_INDEX
20260728,2368,金像電,TWSE,851.0,851.0,809.0,809.0,5667389,4671082125,TWSE_RWD_JSON_MI_INDEX
20260728,2369,菱生,TWSE,31.8,31.8,29.9,30.0,7460019,227352506,TWSE_RWD_JSON_MI_INDEX
20260728,2371,大同,TWSE,25.6,25.6,24.7,24.8,11439466,286008694,TWSE_RWD_JSON_MI_INDEX
20260728,2373,震旦行,TWSE,54.1,54.1,53.0,53.9,87432,4667524,TWSE_RWD_JSON_MI_INDEX
20260728,2374,佳能,TWSE,65.3,66.1,63.8,63.9,3670244,237500944,TWSE_RWD_JSON_MI_INDEX
20260728,2375,凱美,TWSE,124.0,124.0,118.5,118.5,4169068,504090950,TWSE_RWD_JSON_MI_INDEX
20260728,2376,技嘉,TWSE,340.0,341.0,326.0,327.0,9088736,3007553339,TWSE_RWD_JSON_MI_INDEX
20260728,2377,微星,TWSE,140.0,144.5,138.5,139.0,12319217,1739651348,TWSE_RWD_JSON_MI_INDEX
20260728,2379,瑞昱,TWSE,741.0,755.0,727.0,731.0,3474938,2560727649,TWSE_RWD_JSON_MI_INDEX
20260728,2380,虹光,TWSE,19.05,19.05,18.9,18.95,35652,675149,TWSE_RWD_JSON_MI_INDEX
20260728,2382,廣達,TWSE,312.0,315.5,308.0,313.5,20455771,6369382540,TWSE_RWD_JSON_MI_INDEX
20260728,2383,台光電,TWSE,4420.0,4690.0,4400.0,4410.0,2370592,10699855905,TWSE_RWD_JSON_MI_INDEX
20260728,2385,群光,TWSE,104.5,104.5,102.5,103.0,2918407,301091344,TWSE_RWD_JSON_MI_INDEX
20260728,2387,精元,TWSE,38.1,38.2,37.75,37.85,436403,16574681,TWSE_RWD_JSON_MI_INDEX
20260728,2388,威盛,TWSE,72.5,72.5,69.1,69.8,4828567,341900768,TWSE_RWD_JSON_MI_INDEX
20260728,2390,云辰,TWSE,10.9,10.9,10.4,10.5,741177,7773691,TWSE_RWD_JSON_MI_INDEX
20260728,2392,正崴,TWSE,35.2,35.55,34.75,34.75,1812320,63651343,TWSE_RWD_JSON_MI_INDEX
20260728,2393,億光,TWSE,63.5,64.2,63.1,63.2,2254403,143217089,TWSE_RWD_JSON_MI_INDEX
20260728,2395,研華,TWSE,555.0,570.0,547.0,556.0,3455170,1923015605,TWSE_RWD_JSON_MI_INDEX
20260728,2397,友通,TWSE,56.1,56.5,55.6,55.9,337455,18908059,TWSE_RWD_JSON_MI_INDEX
20260728,2399,映泰,TWSE,36.0,36.0,34.0,34.3,2154705,75164017,TWSE_RWD_JSON_MI_INDEX
20260728,2401,凌陽,TWSE,26.8,26.8,25.55,25.85,4113999,107378529,TWSE_RWD_JSON_MI_INDEX
20260728,2402,毅嘉,TWSE,56.2,57.0,55.0,55.0,2182987,121740591,TWSE_RWD_JSON_MI_INDEX
20260728,2404,漢唐,TWSE,1070.0,1070.0,1005.0,1010.0,2695989,2768663675,TWSE_RWD_JSON_MI_INDEX
20260728,2405,輔信,TWSE,16.1,16.1,15.4,15.4,2259661,35181240,TWSE_RWD_JSON_MI_INDEX
20260728,2406,國碩,TWSE,32.0,32.0,30.8,30.85,6752607,210910461,TWSE_RWD_JSON_MI_INDEX
20260728,2408,南亞科,TWSE,392.5,399.5,392.5,392.5,60940938,23965458073,TWSE_RWD_JSON_MI_INDEX
20260728,2409,友達,TWSE,22.75,24.85,22.0,23.9,198213564,4631546641,TWSE_RWD_JSON_MI_INDEX
20260728,2412,中華電,TWSE,140.5,141.0,139.5,141.0,17911660,2514614648,TWSE_RWD_JSON_MI_INDEX
20260728,2413,環科,TWSE,39.9,39.9,38.0,38.1,860384,33091394,TWSE_RWD_JSON_MI_INDEX
20260728,2414,精技,TWSE,56.5,56.9,55.7,55.9,348844,19593186,TWSE_RWD_JSON_MI_INDEX
20260728,2415,錩新,TWSE,32.0,32.0,30.7,30.8,219695,6824301,TWSE_RWD_JSON_MI_INDEX
20260728,2417,圓剛,TWSE,40.0,40.3,38.5,38.6,822857,32304946,TWSE_RWD_JSON_MI_INDEX
20260728,2419,仲琦,TWSE,24.45,24.45,23.5,23.5,734214,17470490,TWSE_RWD_JSON_MI_INDEX
20260728,2420,新巨,TWSE,56.4,56.4,54.2,54.8,775559,42810378,TWSE_RWD_JSON_MI_INDEX
20260728,2421,建準,TWSE,129.0,129.0,124.0,126.5,1675707,212770906,TWSE_RWD_JSON_MI_INDEX
20260728,2423,固緯,TWSE,71.0,71.0,68.5,69.2,308597,21475150,TWSE_RWD_JSON_MI_INDEX
20260728,2424,隴華,TWSE,8.01,8.1,7.78,7.78,56683,448838,TWSE_RWD_JSON_MI_INDEX
20260728,2425,承啟,TWSE,44.45,45.95,43.3,43.3,4046601,179537729,TWSE_RWD_JSON_MI_INDEX
20260728,2426,鼎元,TWSE,59.0,59.2,55.8,55.8,7226607,412078271,TWSE_RWD_JSON_MI_INDEX
20260728,2427,三商電,TWSE,22.9,23.1,22.55,22.75,578691,13150040,TWSE_RWD_JSON_MI_INDEX
20260728,2428,興勤,TWSE,232.5,232.5,216.0,216.0,845427,188019497,TWSE_RWD_JSON_MI_INDEX
20260728,2429,銘旺科,TWSE,38.7,38.7,34.65,34.65,1050702,37631510,TWSE_RWD_JSON_MI_INDEX
20260728,2430,燦坤,TWSE,17.5,17.5,17.2,17.3,162255,2804880,TWSE_RWD_JSON_MI_INDEX
20260728,2431,聯昌,TWSE,10.5,10.5,10.1,10.4,445840,4571292,TWSE_RWD_JSON_MI_INDEX
20260728,2432,倚天酷碁-創,TWSE,28.1,28.15,27.25,28.15,108175,2996859,TWSE_RWD_JSON_MI_INDEX
20260728,2433,互盛電,TWSE,41.8,42.05,41.7,42.0,32189,1348263,TWSE_RWD_JSON_MI_INDEX
20260728,2434,統懋,TWSE,65.5,65.5,59.3,59.3,229460,14031075,TWSE_RWD_JSON_MI_INDEX
20260728,2436,偉詮電,TWSE,56.8,56.8,54.5,55.0,2382523,132146753,TWSE_RWD_JSON_MI_INDEX
20260728,2438,翔耀,TWSE,17.55,17.55,16.8,16.8,165484,2817201,TWSE_RWD_JSON_MI_INDEX
20260728,2439,美律,TWSE,82.6,83.2,81.7,81.9,1337821,110237874,TWSE_RWD_JSON_MI_INDEX
20260728,2440,太空梭,TWSE,15.6,15.6,15.0,15.1,550063,8345748,TWSE_RWD_JSON_MI_INDEX
20260728,2441,超豐,TWSE,114.0,114.5,107.5,109.5,5895812,648632204,TWSE_RWD_JSON_MI_INDEX
20260728,2442,新美齊,TWSE,19.25,19.25,18.95,19.0,1556162,29616034,TWSE_RWD_JSON_MI_INDEX
20260728,2444,兆勁,TWSE,11.0,11.1,10.8,10.9,258268,2831402,TWSE_RWD_JSON_MI_INDEX
20260728,2449,京元電子,TWSE,253.0,254.5,236.0,236.0,25729671,6166892839,TWSE_RWD_JSON_MI_INDEX
20260728,2450,神腦,TWSE,28.6,28.8,28.5,28.7,164655,4714279,TWSE_RWD_JSON_MI_INDEX
20260728,2451,創見,TWSE,264.5,267.5,254.0,257.5,8277979,2149429780,TWSE_RWD_JSON_MI_INDEX
20260728,2453,凌群,TWSE,51.9,52.1,50.5,50.5,465261,23912758,TWSE_RWD_JSON_MI_INDEX
20260728,2454,聯發科,TWSE,3425.0,3460.0,3315.0,3315.0,11958794,40292632476,TWSE_RWD_JSON_MI_INDEX
20260728,2455,全新,TWSE,310.0,321.5,300.0,302.5,6192609,1919949589,TWSE_RWD_JSON_MI_INDEX
20260728,2457,飛宏,TWSE,23.1,23.25,22.0,22.3,3532785,79601265,TWSE_RWD_JSON_MI_INDEX
20260728,2458,義隆,TWSE,163.0,163.0,153.5,154.5,2302827,362624712,TWSE_RWD_JSON_MI_INDEX
20260728,2459,敦吉,TWSE,64.7,65.4,64.4,65.1,179561,11641903,TWSE_RWD_JSON_MI_INDEX
20260728,2460,建通,TWSE,30.65,30.75,29.5,29.9,801991,24056012,TWSE_RWD_JSON_MI_INDEX
20260728,2461,光群雷,TWSE,15.95,15.95,15.4,15.5,3016231,44769254,TWSE_RWD_JSON_MI_INDEX
20260728,2462,良得電,TWSE,20.2,20.25,19.85,19.9,286925,5738708,TWSE_RWD_JSON_MI_INDEX
20260728,2464,盟立,TWSE,136.0,137.5,131.0,131.0,4198620,561512613,TWSE_RWD_JSON_MI_INDEX
20260728,2465,麗臺,TWSE,76.9,77.0,74.3,74.6,884545,66612972,TWSE_RWD_JSON_MI_INDEX
20260728,2466,冠西電,TWSE,91.5,95.7,90.4,94.6,1882734,174539940,TWSE_RWD_JSON_MI_INDEX
20260728,2467,志聖,TWSE,505.0,546.0,496.5,508.0,2285310,1191723795,TWSE_RWD_JSON_MI_INDEX
20260728,2468,華經,TWSE,34.35,37.4,34.05,34.25,2123738,76215746,TWSE_RWD_JSON_MI_INDEX
20260728,2471,資通,TWSE,48.5,48.7,47.85,48.0,196212,9443879,TWSE_RWD_JSON_MI_INDEX
20260728,2472,立隆電,TWSE,246.0,247.0,234.5,235.0,3454399,827654310,TWSE_RWD_JSON_MI_INDEX
20260728,2474,可成,TWSE,186.0,187.5,183.5,184.5,3226116,596836434,TWSE_RWD_JSON_MI_INDEX
20260728,2476,鉅祥,TWSE,113.0,114.5,110.5,111.0,2296392,257997810,TWSE_RWD_JSON_MI_INDEX
20260728,2477,美隆電,TWSE,21.7,21.7,21.1,21.5,119098,2539724,TWSE_RWD_JSON_MI_INDEX
20260728,2478,大毅,TWSE,121.0,122.0,116.0,116.0,2730030,322678568,TWSE_RWD_JSON_MI_INDEX
20260728,2480,敦陽科,TWSE,159.0,159.0,155.5,155.5,251675,39386806,TWSE_RWD_JSON_MI_INDEX
20260728,2481,強茂,TWSE,129.0,131.0,123.5,124.5,11927747,1507014709,TWSE_RWD_JSON_MI_INDEX
20260728,2482,連宇,TWSE,17.7,17.7,17.1,17.25,494758,8558174,TWSE_RWD_JSON_MI_INDEX
20260728,2483,百容,TWSE,35.0,39.25,33.8,38.85,664252,24132670,TWSE_RWD_JSON_MI_INDEX
20260728,2484,希華,TWSE,70.0,70.6,65.8,65.8,12655808,853508363,TWSE_RWD_JSON_MI_INDEX
20260728,2485,兆赫,TWSE,39.1,39.1,37.0,37.0,4859423,183831819,TWSE_RWD_JSON_MI_INDEX
20260728,2486,一詮,TWSE,214.5,220.0,205.0,205.0,7782852,1635046714,TWSE_RWD_JSON_MI_INDEX
20260728,2488,漢平,TWSE,49.7,49.7,48.35,48.55,161492,7866252,TWSE_RWD_JSON_MI_INDEX
20260728,2489,瑞軒,TWSE,29.2,29.2,27.4,27.45,12989188,363760810,TWSE_RWD_JSON_MI_INDEX
20260728,2491,吉祥全,TWSE,26.65,26.9,25.4,25.4,306560,7923388,TWSE_RWD_JSON_MI_INDEX
20260728,2492,華新科,TWSE,247.0,247.0,245.0,245.0,1820437,446583258,TWSE_RWD_JSON_MI_INDEX
20260728,2493,揚博,TWSE,202.0,206.0,192.0,195.5,3968885,783862562,TWSE_RWD_JSON_MI_INDEX
20260728,2495,普安,TWSE,35.05,35.3,33.65,33.9,2116965,72980760,TWSE_RWD_JSON_MI_INDEX
20260728,2496,卓越,TWSE,59.5,59.5,58.4,58.5,58299,3426374,TWSE_RWD_JSON_MI_INDEX
20260728,2497,怡利電,TWSE,49.55,49.55,45.75,45.75,1379338,64070390,TWSE_RWD_JSON_MI_INDEX
20260728,2498,宏達電,TWSE,40.95,41.0,39.45,39.9,5462815,218943592,TWSE_RWD_JSON_MI_INDEX
20260728,2501,國建,TWSE,22.35,22.45,22.15,22.4,2097795,46805085,TWSE_RWD_JSON_MI_INDEX
20260728,2504,國產,TWSE,31.85,31.85,31.2,31.2,1668996,52337562,TWSE_RWD_JSON_MI_INDEX
20260728,2505,國揚,TWSE,18.05,18.1,17.7,17.9,316457,5640042,TWSE_RWD_JSON_MI_INDEX
20260728,2506,太設,TWSE,8.71,8.74,8.54,8.68,227739,1957702,TWSE_RWD_JSON_MI_INDEX
20260728,2509,全坤建,TWSE,13.2,13.2,13.0,13.15,165647,2166468,TWSE_RWD_JSON_MI_INDEX
20260728,2511,太子,TWSE,8.51,8.51,8.38,8.42,1756597,14774190,TWSE_RWD_JSON_MI_INDEX
20260728,2514,龍邦,TWSE,12.8,12.85,12.6,12.8,72879,926003,TWSE_RWD_JSON_MI_INDEX
20260728,2515,中工,TWSE,11.8,11.8,11.5,11.75,9449665,110103070,TWSE_RWD_JSON_MI_INDEX
20260728,2516,新建,TWSE,14.2,14.2,13.9,14.0,140388,1968291,TWSE_RWD_JSON_MI_INDEX
20260728,2520,冠德,TWSE,35.0,35.2,34.45,35.0,1383903,48144787,TWSE_RWD_JSON_MI_INDEX
20260728,2524,京城,TWSE,36.0,36.0,35.1,35.45,81508,2873796,TWSE_RWD_JSON_MI_INDEX
20260728,2527,宏璟,TWSE,46.2,46.2,43.0,43.15,1314649,57778642,TWSE_RWD_JSON_MI_INDEX
20260728,2528,皇普,TWSE,19.15,19.55,18.85,19.25,992982,19068283,TWSE_RWD_JSON_MI_INDEX
20260728,2530,華建,TWSE,19.9,20.05,19.7,19.9,740459,14728662,TWSE_RWD_JSON_MI_INDEX
20260728,2534,宏盛,TWSE,17.4,17.4,17.1,17.2,485031,8342174,TWSE_RWD_JSON_MI_INDEX
20260728,2535,達欣工,TWSE,86.1,86.4,85.2,86.4,295197,25341615,TWSE_RWD_JSON_MI_INDEX
20260728,2536,宏普,TWSE,18.05,18.1,17.7,17.9,585593,10448515,TWSE_RWD_JSON_MI_INDEX
20260728,2537,聯上發,TWSE,11.0,11.05,10.85,10.95,1702645,18612490,TWSE_RWD_JSON_MI_INDEX
20260728,2538,基泰,TWSE,10.1,10.15,9.96,9.96,462268,4619924,TWSE_RWD_JSON_MI_INDEX
20260728,2539,櫻花建,TWSE,41.45,41.45,40.65,41.15,795317,32643420,TWSE_RWD_JSON_MI_INDEX
20260728,2540,愛山林,TWSE,54.3,56.4,54.0,55.9,2671677,148555904,TWSE_RWD_JSON_MI_INDEX
20260728,2542,興富發,TWSE,43.35,43.4,42.9,42.95,4977726,214414184,TWSE_RWD_JSON_MI_INDEX
20260728,2543,皇昌,TWSE,38.7,39.4,38.4,38.75,1324364,51434995,TWSE_RWD_JSON_MI_INDEX
20260728,2545,皇翔,TWSE,33.3,33.3,32.8,32.8,263988,8687399,TWSE_RWD_JSON_MI_INDEX
20260728,2546,根基,TWSE,96.0,97.1,96.0,96.8,159432,15396683,TWSE_RWD_JSON_MI_INDEX
20260728,2547,日勝生,TWSE,10.15,10.2,10.05,10.2,2687303,27246462,TWSE_RWD_JSON_MI_INDEX
20260728,2548,華固,TWSE,99.0,99.3,97.7,98.8,1342116,132149057,TWSE_RWD_JSON_MI_INDEX
20260728,2597,潤弘,TWSE,163.0,163.0,159.5,161.0,226301,36431069,TWSE_RWD_JSON_MI_INDEX
20260728,2601,益航,TWSE,6.44,6.44,6.2,6.24,3079278,19309385,TWSE_RWD_JSON_MI_INDEX
20260728,2603,長榮,TWSE,203.0,203.0,199.0,200.0,7097030,1420735979,TWSE_RWD_JSON_MI_INDEX
20260728,2605,新興,TWSE,31.1,31.55,30.65,31.1,5105216,158904753,TWSE_RWD_JSON_MI_INDEX
20260728,2606,裕民,TWSE,62.0,62.4,60.8,62.1,3743516,231092022,TWSE_RWD_JSON_MI_INDEX
20260728,2607,榮運,TWSE,47.5,47.5,46.9,47.2,381301,18005468,TWSE_RWD_JSON_MI_INDEX
20260728,2608,嘉里大榮,TWSE,29.55,29.55,29.2,29.5,227806,6688040,TWSE_RWD_JSON_MI_INDEX
20260728,2609,陽明,TWSE,50.6,50.9,50.1,50.7,13630141,687779248,TWSE_RWD_JSON_MI_INDEX
20260728,2610,華航,TWSE,21.45,22.35,21.35,21.75,108306108,2371753630,TWSE_RWD_JSON_MI_INDEX
20260728,2611,志信,TWSE,13.8,13.85,13.65,13.65,172850,2367473,TWSE_RWD_JSON_MI_INDEX
20260728,2612,中航,TWSE,51.0,51.3,50.3,51.1,260035,13215101,TWSE_RWD_JSON_MI_INDEX
20260728,2613,中櫃,TWSE,20.7,20.75,20.5,20.6,294919,6085306,TWSE_RWD_JSON_MI_INDEX
20260728,2614,東森,TWSE,18.1,18.3,18.0,18.3,589437,10695222,TWSE_RWD_JSON_MI_INDEX
20260728,2615,萬海,TWSE,82.1,84.6,82.0,83.6,6523009,544275339,TWSE_RWD_JSON_MI_INDEX
20260728,2616,山隆,TWSE,13.8,13.8,13.45,13.6,248910,3366748,TWSE_RWD_JSON_MI_INDEX
20260728,2617,台航,TWSE,28.55,28.7,28.35,28.5,703188,20049284,TWSE_RWD_JSON_MI_INDEX
