date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240918,2106,建大,TWSE,29.9,29.95,29.75,29.95,695666,20764828,TWSE_RWD_JSON_MI_INDEX
20240918,2107,厚生,TWSE,26.05,26.15,25.85,26.0,148809,3867953,TWSE_RWD_JSON_MI_INDEX
20240918,2108,南帝,TWSE,38.1,38.1,37.15,37.2,361253,13603973,TWSE_RWD_JSON_MI_INDEX
20240918,2109,華豐,TWSE,19.65,19.75,19.45,19.55,845348,16560996,TWSE_RWD_JSON_MI_INDEX
20240918,2114,鑫永銓,TWSE,96.2,96.2,95.1,95.6,17916,1718043,TWSE_RWD_JSON_MI_INDEX
20240918,2115,六暉-KY,TWSE,31.25,31.25,30.9,30.9,59629,1853718,TWSE_RWD_JSON_MI_INDEX
20240918,2201,裕隆,TWSE,56.6,57.5,55.6,55.9,7834920,442364880,TWSE_RWD_JSON_MI_INDEX
20240918,2204,中華,TWSE,70.0,71.1,69.1,69.4,3310686,231996589,TWSE_RWD_JSON_MI_INDEX
20240918,2206,三陽工業,TWSE,74.0,76.4,73.7,75.4,3354910,253467829,TWSE_RWD_JSON_MI_INDEX
20240918,2207,和泰車,TWSE,646.0,650.0,639.0,650.0,201439,130357033,TWSE_RWD_JSON_MI_INDEX
20240918,2208,台船,TWSE,17.5,17.5,17.15,17.25,1897849,32834735,TWSE_RWD_JSON_MI_INDEX
20240918,2211,長榮鋼,TWSE,121.0,122.0,120.0,120.0,491295,59363661,TWSE_RWD_JSON_MI_INDEX
20240918,2227,裕日車,TWSE,110.0,115.0,110.0,115.0,44340,5033618,TWSE_RWD_JSON_MI_INDEX
20240918,2228,劍麟,TWSE,118.5,120.5,115.5,115.5,1211581,142653295,TWSE_RWD_JSON_MI_INDEX
20240918,2231,為升,TWSE,99.8,101.0,98.8,99.3,282648,28201707,TWSE_RWD_JSON_MI_INDEX
20240918,2233,宇隆,TWSE,171.0,174.0,166.5,168.0,4012558,679946777,TWSE_RWD_JSON_MI_INDEX
20240918,2236,百達-KY,TWSE,117.5,120.0,115.0,115.0,440779,51646702,TWSE_RWD_JSON_MI_INDEX
20240918,2239,英利-KY,TWSE,43.8,44.0,43.5,43.75,74000,3240050,TWSE_RWD_JSON_MI_INDEX
20240918,2241,艾姆勒,TWSE,32.9,33.9,32.2,32.3,1253712,41442255,TWSE_RWD_JSON_MI_INDEX
20240918,2243,宏旭-KY,TWSE,24.35,26.4,23.95,26.2,11842660,306479913,TWSE_RWD_JSON_MI_INDEX
20240918,2247,汎德永業,TWSE,293.0,294.0,291.5,294.0,20331,5958681,TWSE_RWD_JSON_MI_INDEX
20240918,2250,IKKA-KY,TWSE,107.0,114.5,106.5,112.5,4373821,491495400,TWSE_RWD_JSON_MI_INDEX
20240918,2254,巨鎧精密-創,TWSE,92.2,92.6,90.0,92.3,285039,26126588,TWSE_RWD_JSON_MI_INDEX
20240918,2258,鴻華先進-創,TWSE,44.05,44.9,42.3,43.85,1169030,50752114,TWSE_RWD_JSON_MI_INDEX
20240918,2301,光寶科,TWSE,101.5,102.5,99.8,100.5,8138094,821935944,TWSE_RWD_JSON_MI_INDEX
20240918,2302,麗正,TWSE,17.25,17.5,17.2,17.25,112806,1955283,TWSE_RWD_JSON_MI_INDEX
20240918,2303,聯電,TWSE,54.1,54.2,53.3,53.8,57765815,3099924581,TWSE_RWD_JSON_MI_INDEX
20240918,2305,全友,TWSE,20.5,20.7,20.1,20.25,426362,8714152,TWSE_RWD_JSON_MI_INDEX
20240918,2308,台達電,TWSE,381.0,385.0,376.5,380.0,9165277,3489755635,TWSE_RWD_JSON_MI_INDEX
20240918,2312,金寶,TWSE,21.1,21.5,20.55,20.95,10091588,211772928,TWSE_RWD_JSON_MI_INDEX
20240918,2313,華通,TWSE,73.2,73.2,69.4,70.3,30547613,2161993836,TWSE_RWD_JSON_MI_INDEX
20240918,2314,台揚,TWSE,30.65,30.65,29.55,29.7,954419,28652458,TWSE_RWD_JSON_MI_INDEX
20240918,2316,楠梓電,TWSE,47.0,47.15,46.6,46.85,846454,39690292,TWSE_RWD_JSON_MI_INDEX
20240918,2317,鴻海,TWSE,179.0,179.5,173.5,174.0,78892097,13867710200,TWSE_RWD_JSON_MI_INDEX
20240918,2323,中環,TWSE,12.2,12.2,12.0,12.0,5194654,62736256,TWSE_RWD_JSON_MI_INDEX
20240918,2324,仁寶,TWSE,34.2,34.2,33.05,33.3,14739229,483168083,TWSE_RWD_JSON_MI_INDEX
20240918,2327,國巨*,TWSE,612.0,613.0,598.0,604.0,1907582,1156294434,TWSE_RWD_JSON_MI_INDEX
20240918,2328,廣宇,TWSE,35.8,35.85,34.55,34.75,1159592,40711712,TWSE_RWD_JSON_MI_INDEX
20240918,2329,華泰,TWSE,39.3,39.4,38.7,38.8,1602054,62503212,TWSE_RWD_JSON_MI_INDEX
20240918,2330,台積電,TWSE,945.0,948.0,933.0,941.0,30094662,28303054525,TWSE_RWD_JSON_MI_INDEX
20240918,2331,精英,TWSE,25.0,25.0,24.3,24.4,1405025,34584525,TWSE_RWD_JSON_MI_INDEX
20240918,2332,友訊,TWSE,19.65,19.85,19.15,19.2,4848006,94500258,TWSE_RWD_JSON_MI_INDEX
20240918,2337,旺宏,TWSE,26.65,26.7,26.0,26.0,6271815,165087688,TWSE_RWD_JSON_MI_INDEX
20240918,2338,光罩,TWSE,57.6,58.0,56.3,56.3,948677,53840869,TWSE_RWD_JSON_MI_INDEX
20240918,2340,台亞,TWSE,37.0,37.1,35.45,35.45,1721188,62246684,TWSE_RWD_JSON_MI_INDEX
20240918,2342,茂矽,TWSE,31.9,32.0,31.25,31.5,226391,7165317,TWSE_RWD_JSON_MI_INDEX
20240918,2344,華邦電,TWSE,21.05,21.1,20.4,20.4,22833233,472425050,TWSE_RWD_JSON_MI_INDEX
20240918,2345,智邦,TWSE,546.0,547.0,520.0,521.0,2506204,1333027262,TWSE_RWD_JSON_MI_INDEX
20240918,2347,聯強,TWSE,70.0,70.7,69.2,70.2,6388072,447877170,TWSE_RWD_JSON_MI_INDEX
20240918,2348,海悅,TWSE,202.5,206.5,199.0,202.0,883437,179206595,TWSE_RWD_JSON_MI_INDEX
20240918,2349,錸德,TWSE,16.35,17.35,16.3,16.45,45428484,760789553,TWSE_RWD_JSON_MI_INDEX
20240918,2351,順德,TWSE,134.5,140.5,133.5,138.0,3892058,539100306,TWSE_RWD_JSON_MI_INDEX
20240918,2352,佳世達,TWSE,37.05,37.15,36.8,36.85,3672907,135588848,TWSE_RWD_JSON_MI_INDEX
20240918,2353,宏碁,TWSE,41.9,41.95,41.3,41.3,10486619,429241083,TWSE_RWD_JSON_MI_INDEX
20240918,2354,鴻準,TWSE,65.3,65.3,63.5,63.6,3755103,241079371,TWSE_RWD_JSON_MI_INDEX
20240918,2355,敬鵬,TWSE,42.3,42.3,41.15,41.2,2777090,115370564,TWSE_RWD_JSON_MI_INDEX
20240918,2356,英業達,TWSE,43.6,43.7,42.5,42.5,12927030,555088706,TWSE_RWD_JSON_MI_INDEX
20240918,2357,華碩,TWSE,541.0,551.0,541.0,547.0,2731380,1495381376,TWSE_RWD_JSON_MI_INDEX
20240918,2359,所羅門,TWSE,154.5,155.0,151.0,151.0,3660573,560032518,TWSE_RWD_JSON_MI_INDEX
20240918,2360,致茂,TWSE,369.5,374.0,358.5,360.5,4110453,1500576996,TWSE_RWD_JSON_MI_INDEX
20240918,2362,藍天,TWSE,56.3,56.3,54.6,54.7,1973038,109135326,TWSE_RWD_JSON_MI_INDEX
20240918,2363,矽統,TWSE,62.9,63.1,61.8,61.8,2595056,161710665,TWSE_RWD_JSON_MI_INDEX
20240918,2364,倫飛,TWSE,99.0,103.5,96.2,97.6,1280234,127053085,TWSE_RWD_JSON_MI_INDEX
20240918,2365,昆盈,TWSE,55.4,56.4,54.2,54.2,7509220,414164965,TWSE_RWD_JSON_MI_INDEX
20240918,2367,燿華,TWSE,34.3,34.4,33.1,33.1,7269775,244617064,TWSE_RWD_JSON_MI_INDEX
20240918,2368,金像電,TWSE,204.0,205.5,198.5,199.0,3017467,605407475,TWSE_RWD_JSON_MI_INDEX
20240918,2369,菱生,TWSE,18.95,19.15,18.6,18.6,978029,18411202,TWSE_RWD_JSON_MI_INDEX
20240918,2371,大同,TWSE,48.7,48.85,47.8,47.8,13521698,652904045,TWSE_RWD_JSON_MI_INDEX
20240918,2373,震旦行,TWSE,67.3,67.3,67.1,67.3,27238,1830791,TWSE_RWD_JSON_MI_INDEX
20240918,2374,佳能,TWSE,48.5,49.35,46.9,47.4,11812852,571076185,TWSE_RWD_JSON_MI_INDEX
20240918,2375,凱美,TWSE,66.0,66.1,65.3,65.3,168141,11032403,TWSE_RWD_JSON_MI_INDEX
20240918,2376,技嘉,TWSE,252.5,252.5,245.0,246.0,3333580,826683502,TWSE_RWD_JSON_MI_INDEX
20240918,2377,微星,TWSE,171.0,171.0,168.0,169.0,1504855,255662422,TWSE_RWD_JSON_MI_INDEX
20240918,2379,瑞昱,TWSE,472.0,472.5,463.0,465.0,4079319,1906501465,TWSE_RWD_JSON_MI_INDEX
20240918,2380,虹光,TWSE,6.44,6.5,6.42,6.44,61527,397238,TWSE_RWD_JSON_MI_INDEX
20240918,2382,廣達,TWSE,252.5,254.0,249.0,250.0,13594247,3414161501,TWSE_RWD_JSON_MI_INDEX
20240918,2383,台光電,TWSE,468.0,474.0,458.0,458.0,3527874,1639620934,TWSE_RWD_JSON_MI_INDEX
20240918,2385,群光,TWSE,169.5,169.5,164.0,166.0,4476254,746477457,TWSE_RWD_JSON_MI_INDEX
20240918,2387,精元,TWSE,57.8,57.8,56.5,56.6,542258,30861552,TWSE_RWD_JSON_MI_INDEX
20240918,2388,威盛,TWSE,136.5,138.0,132.0,133.0,7943938,1070443234,TWSE_RWD_JSON_MI_INDEX
20240918,2390,云辰,TWSE,13.65,14.25,13.65,14.0,1689143,23691446,TWSE_RWD_JSON_MI_INDEX
20240918,2392,正崴,TWSE,64.5,64.6,62.5,62.6,3292227,208225912,TWSE_RWD_JSON_MI_INDEX
20240918,2393,億光,TWSE,80.7,80.7,77.0,77.0,5133714,400145737,TWSE_RWD_JSON_MI_INDEX
20240918,2395,研華,TWSE,328.5,328.5,319.0,320.0,761209,244606575,TWSE_RWD_JSON_MI_INDEX
20240918,2397,友通,TWSE,79.8,80.4,78.7,78.7,356128,28246309,TWSE_RWD_JSON_MI_INDEX
20240918,2399,映泰,TWSE,25.95,28.45,25.7,28.45,63985652,1760123633,TWSE_RWD_JSON_MI_INDEX
20240918,2401,凌陽,TWSE,29.6,29.7,29.0,29.0,1473136,43082036,TWSE_RWD_JSON_MI_INDEX
20240918,2402,毅嘉,TWSE,42.0,42.0,40.55,40.55,4998848,206550661,TWSE_RWD_JSON_MI_INDEX
20240918,2404,漢唐,TWSE,321.5,329.5,319.0,323.5,1336287,434538757,TWSE_RWD_JSON_MI_INDEX
20240918,2405,輔信,TWSE,20.25,20.3,19.9,19.9,1749507,35118424,TWSE_RWD_JSON_MI_INDEX
20240918,2406,國碩,TWSE,19.3,19.7,19.25,19.4,989718,19229622,TWSE_RWD_JSON_MI_INDEX
20240918,2408,南亞科,TWSE,46.65,46.7,45.2,45.2,11540313,528866499,TWSE_RWD_JSON_MI_INDEX
20240918,2409,友達,TWSE,16.9,17.15,16.65,16.65,31978662,538829615,TWSE_RWD_JSON_MI_INDEX
20240918,2412,中華電,TWSE,125.0,125.0,124.5,125.0,5401935,674631851,TWSE_RWD_JSON_MI_INDEX
20240918,2413,環科,TWSE,20.1,20.3,19.9,19.9,52390,1047498,TWSE_RWD_JSON_MI_INDEX
20240918,2414,精技,TWSE,34.8,34.95,34.6,34.6,122322,4254661,TWSE_RWD_JSON_MI_INDEX
20240918,2415,錩新,TWSE,25.75,26.1,25.6,25.6,34163,882978,TWSE_RWD_JSON_MI_INDEX
20240918,2417,圓剛,TWSE,44.9,45.05,43.75,43.75,1097527,48702660,TWSE_RWD_JSON_MI_INDEX
20240918,2419,仲琦,TWSE,31.25,31.25,30.45,30.45,497265,15294461,TWSE_RWD_JSON_MI_INDEX
20240918,2420,新巨,TWSE,76.0,77.4,74.6,74.8,2573090,195203575,TWSE_RWD_JSON_MI_INDEX
20240918,2421,建準,TWSE,94.2,95.0,92.1,92.5,1799268,167383818,TWSE_RWD_JSON_MI_INDEX
20240918,2423,固緯,TWSE,39.75,40.05,39.25,39.35,381829,15127955,TWSE_RWD_JSON_MI_INDEX
20240918,2424,隴華,TWSE,61.1,66.4,61.1,64.0,176953,11141595,TWSE_RWD_JSON_MI_INDEX
20240918,2425,承啟,TWSE,41.0,42.05,39.7,40.7,9509543,390013746,TWSE_RWD_JSON_MI_INDEX
20240918,2426,鼎元,TWSE,25.2,26.0,23.95,24.2,22804820,560115446,TWSE_RWD_JSON_MI_INDEX
20240918,2427,三商電,TWSE,26.0,26.25,25.75,25.8,601340,15587785,TWSE_RWD_JSON_MI_INDEX
20240918,2428,興勤,TWSE,178.0,178.0,172.0,173.5,413307,72476395,TWSE_RWD_JSON_MI_INDEX
20240918,2429,銘旺科,TWSE,31.95,33.45,30.6,30.6,1465236,46586826,TWSE_RWD_JSON_MI_INDEX
20240918,2430,燦坤,TWSE,33.5,33.9,33.5,33.65,92759,3127781,TWSE_RWD_JSON_MI_INDEX
20240918,2431,聯昌,TWSE,14.15,14.75,13.95,14.05,2325260,33157729,TWSE_RWD_JSON_MI_INDEX
20240918,2432,倚天酷碁-創,TWSE,34.35,34.35,34.35,34.35,3000,103050,TWSE_RWD_JSON_MI_INDEX
20240918,2433,互盛電,TWSE,50.5,50.6,50.5,50.6,10613,536059,TWSE_RWD_JSON_MI_INDEX
20240918,2434,統懋,TWSE,32.55,32.55,32.05,32.3,9020,290343,TWSE_RWD_JSON_MI_INDEX
20240918,2436,偉詮電,TWSE,53.1,53.3,52.0,52.0,230601,12135483,TWSE_RWD_JSON_MI_INDEX
20240918,2438,翔耀,TWSE,45.45,46.85,44.45,45.45,389960,17872416,TWSE_RWD_JSON_MI_INDEX
20240918,2439,美律,TWSE,128.5,132.5,126.0,126.5,4504346,579049746,TWSE_RWD_JSON_MI_INDEX
20240918,2440,太空梭,TWSE,14.4,14.55,14.15,14.25,175610,2515676,TWSE_RWD_JSON_MI_INDEX
20240918,2441,超豐,TWSE,57.7,57.9,57.1,57.3,543963,31241381,TWSE_RWD_JSON_MI_INDEX
20240918,2442,新美齊,TWSE,32.8,33.65,32.65,33.45,2392822,79353560,TWSE_RWD_JSON_MI_INDEX
20240918,2444,兆勁,TWSE,14.9,15.15,14.7,14.75,629046,9352225,TWSE_RWD_JSON_MI_INDEX
20240918,2449,京元電子,TWSE,114.0,114.0,110.0,110.0,13400854,1493452625,TWSE_RWD_JSON_MI_INDEX
20240918,2450,神腦,TWSE,35.25,35.35,35.2,35.35,52483,1851404,TWSE_RWD_JSON_MI_INDEX
20240918,2451,創見,TWSE,99.5,102.0,99.3,99.3,1463417,147199620,TWSE_RWD_JSON_MI_INDEX
20240918,2453,凌群,TWSE,53.8,54.0,52.7,52.7,259857,13825225,TWSE_RWD_JSON_MI_INDEX
20240918,2454,聯發科,TWSE,1115.0,1120.0,1095.0,1105.0,7611728,8412320642,TWSE_RWD_JSON_MI_INDEX
20240918,2455,全新,TWSE,142.0,142.0,136.5,137.0,3129047,434633519,TWSE_RWD_JSON_MI_INDEX
20240918,2457,飛宏,TWSE,39.0,39.5,38.55,38.6,803526,31331413,TWSE_RWD_JSON_MI_INDEX
20240918,2458,義隆,TWSE,151.0,151.0,146.0,146.5,1813673,268812500,TWSE_RWD_JSON_MI_INDEX
20240918,2459,敦吉,TWSE,70.8,71.0,70.4,70.5,54320,3837821,TWSE_RWD_JSON_MI_INDEX
20240918,2460,建通,TWSE,29.25,29.6,28.85,29.3,482017,14094106,TWSE_RWD_JSON_MI_INDEX
20240918,2461,光群雷,TWSE,22.5,22.65,22.1,22.25,319100,7124857,TWSE_RWD_JSON_MI_INDEX
20240918,2462,良得電,TWSE,30.85,31.0,30.6,30.6,200984,6198997,TWSE_RWD_JSON_MI_INDEX
20240918,2464,盟立,TWSE,80.6,83.5,80.6,80.9,5454198,446701783,TWSE_RWD_JSON_MI_INDEX
20240918,2465,麗臺,TWSE,89.4,90.5,89.0,89.0,361797,32465780,TWSE_RWD_JSON_MI_INDEX
20240918,2466,冠西電,TWSE,34.0,34.2,33.9,33.9,8199,279426,TWSE_RWD_JSON_MI_INDEX
20240918,2467,志聖,TWSE,217.0,227.0,216.5,222.5,5195506,1155162698,TWSE_RWD_JSON_MI_INDEX
20240918,2468,華經,TWSE,23.15,23.4,22.8,22.9,74588,1720310,TWSE_RWD_JSON_MI_INDEX
20240918,2471,資通,TWSE,49.7,49.8,49.0,49.0,53957,2663837,TWSE_RWD_JSON_MI_INDEX
20240918,2472,立隆電,TWSE,75.0,75.1,73.8,73.8,646721,48104148,TWSE_RWD_JSON_MI_INDEX
20240918,2474,可成,TWSE,236.0,240.0,235.0,236.5,2576308,612472779,TWSE_RWD_JSON_MI_INDEX
20240918,2476,鉅祥,TWSE,95.0,95.5,92.2,93.1,1853039,174271749,TWSE_RWD_JSON_MI_INDEX
20240918,2477,美隆電,TWSE,35.1,35.9,32.15,33.2,18387473,623440951,TWSE_RWD_JSON_MI_INDEX
20240918,2478,大毅,TWSE,51.9,52.3,51.3,51.4,181277,9393296,TWSE_RWD_JSON_MI_INDEX
20240918,2480,敦陽科,TWSE,121.0,122.5,120.5,122.0,175480,21377042,TWSE_RWD_JSON_MI_INDEX
20240918,2481,強茂,TWSE,56.1,56.9,55.0,55.0,1949877,108698444,TWSE_RWD_JSON_MI_INDEX
20240918,2482,連宇,TWSE,30.65,30.65,29.75,29.75,385857,11603351,TWSE_RWD_JSON_MI_INDEX
20240918,2483,百容,TWSE,23.15,23.15,22.75,22.8,38373,879556,TWSE_RWD_JSON_MI_INDEX
20240918,2484,希華,TWSE,29.65,30.1,29.2,29.25,557913,16578247,TWSE_RWD_JSON_MI_INDEX
20240918,2485,兆赫,TWSE,18.0,18.0,17.75,17.8,702864,12544998,TWSE_RWD_JSON_MI_INDEX
20240918,2486,一詮,TWSE,92.3,98.0,91.7,93.6,20208424,1920385643,TWSE_RWD_JSON_MI_INDEX
20240918,2488,漢平,TWSE,53.5,53.8,51.3,51.5,1268556,66560172,TWSE_RWD_JSON_MI_INDEX
20240918,2489,瑞軒,TWSE,20.65,20.85,20.3,20.3,6568142,134953554,TWSE_RWD_JSON_MI_INDEX
20240918,2491,吉祥全,TWSE,13.6,13.75,13.45,13.45,25395,345850,TWSE_RWD_JSON_MI_INDEX
20240918,2492,華新科,TWSE,103.0,103.5,100.5,101.0,1112968,113226463,TWSE_RWD_JSON_MI_INDEX
20240918,2493,揚博,TWSE,87.8,88.7,86.3,86.4,227714,19895230,TWSE_RWD_JSON_MI_INDEX
20240918,2495,普安,TWSE,31.65,32.05,30.8,30.8,1619483,50556330,TWSE_RWD_JSON_MI_INDEX
20240918,2496,卓越,TWSE,76.6,77.2,76.6,76.7,20335,1561473,TWSE_RWD_JSON_MI_INDEX
20240918,2497,怡利電,TWSE,81.5,83.5,78.6,79.0,15129928,1218891774,TWSE_RWD_JSON_MI_INDEX
20240918,2498,宏達電,TWSE,46.1,47.0,44.8,44.8,8020974,366745863,TWSE_RWD_JSON_MI_INDEX
20240918,2501,國建,TWSE,26.15,26.35,25.9,25.9,1460691,38091397,TWSE_RWD_JSON_MI_INDEX
20240918,2504,國產,TWSE,56.3,58.4,55.9,56.5,8355887,477145855,TWSE_RWD_JSON_MI_INDEX
20240918,2505,國揚,TWSE,24.75,25.0,24.6,24.65,173638,4305353,TWSE_RWD_JSON_MI_INDEX
20240918,2506,太設,TWSE,11.4,11.5,11.2,11.2,458505,5205474,TWSE_RWD_JSON_MI_INDEX
20240918,2509,全坤建,TWSE,22.5,22.7,22.1,22.25,131596,2945762,TWSE_RWD_JSON_MI_INDEX
20240918,2511,太子,TWSE,10.95,11.05,10.9,10.95,944985,10382240,TWSE_RWD_JSON_MI_INDEX
20240918,2514,龍邦,TWSE,20.1,20.3,19.8,19.85,1304433,26172547,TWSE_RWD_JSON_MI_INDEX
20240918,2515,中工,TWSE,13.15,13.3,12.8,12.8,11381131,148269328,TWSE_RWD_JSON_MI_INDEX
20240918,2516,新建,TWSE,11.9,12.0,11.75,11.75,505406,5990045,TWSE_RWD_JSON_MI_INDEX
20240918,2520,冠德,TWSE,52.3,52.8,51.7,52.0,2616641,136353785,TWSE_RWD_JSON_MI_INDEX
20240918,2524,京城,TWSE,124.5,125.0,117.5,117.5,3090973,372318502,TWSE_RWD_JSON_MI_INDEX
20240918,2527,宏璟,TWSE,35.7,36.05,35.1,35.2,320203,11369408,TWSE_RWD_JSON_MI_INDEX
20240918,2528,皇普,TWSE,43.0,43.75,42.5,43.5,421032,18196082,TWSE_RWD_JSON_MI_INDEX
20240918,2530,華建,TWSE,41.95,42.65,41.95,42.0,778040,32850744,TWSE_RWD_JSON_MI_INDEX
20240918,2534,宏盛,TWSE,25.4,25.65,25.2,25.45,856360,21761232,TWSE_RWD_JSON_MI_INDEX
20240918,2535,達欣工,TWSE,52.5,52.8,52.3,52.3,113461,5965437,TWSE_RWD_JSON_MI_INDEX
20240918,2536,宏普,TWSE,33.2,33.8,33.15,33.25,251120,8418073,TWSE_RWD_JSON_MI_INDEX
20240918,2537,聯上發,TWSE,18.55,18.55,18.15,18.2,2869733,52505764,TWSE_RWD_JSON_MI_INDEX
20240918,2538,基泰,TWSE,17.45,17.5,17.3,17.4,334036,5812772,TWSE_RWD_JSON_MI_INDEX
20240918,2539,櫻花建,TWSE,54.9,55.2,53.9,54.5,1139607,62105610,TWSE_RWD_JSON_MI_INDEX
20240918,2540,愛山林,TWSE,126.5,127.0,121.5,122.0,2552890,313963996,TWSE_RWD_JSON_MI_INDEX
20240918,2542,興富發,TWSE,52.0,52.7,51.2,51.4,7807601,404346147,TWSE_RWD_JSON_MI_INDEX
20240918,2543,皇昌,TWSE,70.0,71.8,69.0,70.0,4523840,319482946,TWSE_RWD_JSON_MI_INDEX
20240918,2545,皇翔,TWSE,63.8,64.2,62.9,63.2,799958,50784765,TWSE_RWD_JSON_MI_INDEX
20240918,2546,根基,TWSE,77.6,77.6,76.4,76.5,49771,3821133,TWSE_RWD_JSON_MI_INDEX
20240918,2547,日勝生,TWSE,10.25,10.35,10.15,10.15,1149927,11757899,TWSE_RWD_JSON_MI_INDEX
20240918,2548,華固,TWSE,134.0,138.5,133.0,137.0,1375341,187626353,TWSE_RWD_JSON_MI_INDEX
20240918,2597,潤弘,TWSE,147.0,147.0,143.5,145.0,147221,21344198,TWSE_RWD_JSON_MI_INDEX
20240918,2601,益航,TWSE,7.2,7.29,7.19,7.2,909933,6587863,TWSE_RWD_JSON_MI_INDEX
20240918,2603,長榮,TWSE,184.5,189.0,184.5,187.0,19644623,3676263041,TWSE_RWD_JSON_MI_INDEX
20240918,2605,新興,TWSE,25.6,26.0,25.55,25.6,2412345,62270395,TWSE_RWD_JSON_MI_INDEX
20240918,2606,裕民,TWSE,52.0,52.4,51.7,51.7,1408147,73315998,TWSE_RWD_JSON_MI_INDEX
20240918,2607,榮運,TWSE,31.0,31.3,30.95,31.1,1299297,40463107,TWSE_RWD_JSON_MI_INDEX
20240918,2608,嘉里大榮,TWSE,38.75,39.2,38.75,39.05,149019,5808951,TWSE_RWD_JSON_MI_INDEX
20240918,2609,陽明,TWSE,61.9,63.2,61.9,62.6,23361060,1464774048,TWSE_RWD_JSON_MI_INDEX
20240918,2610,華航,TWSE,20.6,21.4,20.6,21.2,52755290,1114124465,TWSE_RWD_JSON_MI_INDEX
20240918,2611,志信,TWSE,23.65,23.9,23.5,23.55,401306,9513048,TWSE_RWD_JSON_MI_INDEX
20240918,2612,中航,TWSE,41.3,42.35,41.3,41.8,184512,7746353,TWSE_RWD_JSON_MI_INDEX
20240918,2613,中櫃,TWSE,30.3,30.55,29.8,29.95,446261,13416691,TWSE_RWD_JSON_MI_INDEX
20240918,2614,東森,TWSE,19.15,19.35,19.1,19.1,312654,5997079,TWSE_RWD_JSON_MI_INDEX
20240918,2615,萬海,TWSE,78.7,80.5,78.7,80.5,16985787,1359822523,TWSE_RWD_JSON_MI_INDEX
20240918,2616,山隆,TWSE,20.75,20.75,20.5,20.5,97865,2020206,TWSE_RWD_JSON_MI_INDEX
20240918,2617,台航,TWSE,31.2,31.25,30.95,30.95,364559,11331917,TWSE_RWD_JSON_MI_INDEX
20240918,2618,長榮航,TWSE,35.9,36.5,35.75,36.2,64030084,2320792812,TWSE_RWD_JSON_MI_INDEX
20240918,2630,亞航,TWSE,32.15,32.6,31.95,31.95,446118,14369301,TWSE_RWD_JSON_MI_INDEX
20240918,2633,台灣高鐵,TWSE,29.7,29.7,29.45,29.65,1598210,47304799,TWSE_RWD_JSON_MI_INDEX
20240918,2634,漢翔,TWSE,47.75,48.6,47.2,47.25,2803821,134135337,TWSE_RWD_JSON_MI_INDEX
20240918,2636,台驊控股,TWSE,86.0,87.1,85.6,85.6,279708,24129161,TWSE_RWD_JSON_MI_INDEX
20240918,2637,慧洋-KY,TWSE,65.4,66.1,65.0,65.3,2593749,169712679,TWSE_RWD_JSON_MI_INDEX
20240918,2642,宅配通,TWSE,33.85,33.9,33.6,33.7,41831,1413955,TWSE_RWD_JSON_MI_INDEX
20240918,2645,長榮航太,TWSE,96.4,96.8,96.0,96.3,262402,25312792,TWSE_RWD_JSON_MI_INDEX
20240918,2701,萬企,TWSE,12.7,12.7,12.6,12.65,66980,847613,TWSE_RWD_JSON_MI_INDEX
20240918,2702,華園,TWSE,17.55,17.55,17.3,17.3,30846,536794,TWSE_RWD_JSON_MI_INDEX
20240918,2704,國賓,TWSE,60.7,61.4,60.5,61.3,202564,12364290,TWSE_RWD_JSON_MI_INDEX
20240918,2705,六福,TWSE,18.15,18.3,18.05,18.2,124778,2267409,TWSE_RWD_JSON_MI_INDEX
20240918,2706,第一店,TWSE,15.0,15.15,14.95,15.15,199583,3000529,TWSE_RWD_JSON_MI_INDEX
20240918,2707,晶華,TWSE,201.0,203.5,200.5,201.5,142444,28721901,TWSE_RWD_JSON_MI_INDEX
20240918,2712,遠雄來,TWSE,26.2,26.25,26.0,26.15,8232,215323,TWSE_RWD_JSON_MI_INDEX
20240918,2722,夏都,TWSE,40.85,40.85,39.85,40.2,32925,1324859,TWSE_RWD_JSON_MI_INDEX
20240918,2723,美食-KY,TWSE,83.0,83.5,82.4,82.8,169645,14078041,TWSE_RWD_JSON_MI_INDEX
20240918,2727,王品,TWSE,223.5,224.0,222.5,223.0,307725,68773874,TWSE_RWD_JSON_MI_INDEX
20240918,2731,雄獅,TWSE,132.0,132.0,130.0,130.5,222047,29101252,TWSE_RWD_JSON_MI_INDEX
20240918,2739,寒舍,TWSE,57.2,57.5,55.7,56.0,364514,20622144,TWSE_RWD_JSON_MI_INDEX
20240918,2748,雲品,TWSE,59.2,59.2,57.6,57.6,120016,6997716,TWSE_RWD_JSON_MI_INDEX
20240918,2753,八方雲集,TWSE,151.0,154.5,151.0,152.0,120530,18455456,TWSE_RWD_JSON_MI_INDEX
20240918,2762,世界健身-KY,TWSE,92.0,92.3,91.0,91.9,145054,13319184,TWSE_RWD_JSON_MI_INDEX
20240918,2801,彰銀,TWSE,17.7,17.8,17.7,17.7,6290960,111665991,TWSE_RWD_JSON_MI_INDEX
20240918,2809,京城銀,TWSE,52.5,53.2,51.3,51.3,3412607,178132701,TWSE_RWD_JSON_MI_INDEX
20240918,2812,台中銀,TWSE,18.2,18.2,18.0,18.1,3157178,57208680,TWSE_RWD_JSON_MI_INDEX
