date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240822,2477,美隆電,TWSE,25.55,25.6,25.1,25.1,125471,3180141,TWSE_RWD_JSON_MI_INDEX
20240822,2478,大毅,TWSE,50.9,51.5,50.8,51.0,167501,8550897,TWSE_RWD_JSON_MI_INDEX
20240822,2480,敦陽科,TWSE,119.5,120.0,119.0,119.5,161153,19222425,TWSE_RWD_JSON_MI_INDEX
20240822,2481,強茂,TWSE,53.3,54.7,53.0,53.9,1873077,101210112,TWSE_RWD_JSON_MI_INDEX
20240822,2482,連宇,TWSE,31.0,31.4,30.7,30.95,386862,11995634,TWSE_RWD_JSON_MI_INDEX
20240822,2483,百容,TWSE,23.7,23.95,23.7,23.9,86842,2070261,TWSE_RWD_JSON_MI_INDEX
20240822,2484,希華,TWSE,30.2,30.5,30.2,30.4,406418,12342246,TWSE_RWD_JSON_MI_INDEX
20240822,2485,兆赫,TWSE,18.1,18.15,17.9,17.95,436405,7854508,TWSE_RWD_JSON_MI_INDEX
20240822,2486,一詮,TWSE,100.5,101.0,97.8,98.0,7295923,723694384,TWSE_RWD_JSON_MI_INDEX
20240822,2488,漢平,TWSE,46.95,48.2,46.95,47.8,768295,36653669,TWSE_RWD_JSON_MI_INDEX
20240822,2489,瑞軒,TWSE,23.35,23.5,22.75,22.75,12182785,279948491,TWSE_RWD_JSON_MI_INDEX
20240822,2491,吉祥全,TWSE,13.85,13.95,13.75,13.8,27119,375231,TWSE_RWD_JSON_MI_INDEX
20240822,2492,華新科,TWSE,107.5,108.0,106.0,106.5,1325836,141773087,TWSE_RWD_JSON_MI_INDEX
20240822,2493,揚博,TWSE,88.8,89.2,88.8,89.1,62678,5577651,TWSE_RWD_JSON_MI_INDEX
20240822,2495,普安,TWSE,30.9,31.4,30.35,30.5,1130379,34701584,TWSE_RWD_JSON_MI_INDEX
20240822,2496,卓越,TWSE,75.2,75.2,74.7,74.7,14172,1063073,TWSE_RWD_JSON_MI_INDEX
20240822,2497,怡利電,TWSE,66.7,67.1,64.4,64.6,3525325,231443992,TWSE_RWD_JSON_MI_INDEX
20240822,2498,宏達電,TWSE,42.95,44.45,42.9,44.3,5851875,257017547,TWSE_RWD_JSON_MI_INDEX
20240822,2501,國建,TWSE,28.3,28.3,27.2,27.6,5106883,140668702,TWSE_RWD_JSON_MI_INDEX
20240822,2504,國產,TWSE,50.7,50.7,49.1,50.2,5353996,266919478,TWSE_RWD_JSON_MI_INDEX
20240822,2505,國揚,TWSE,28.3,28.3,27.05,27.05,1006951,27508567,TWSE_RWD_JSON_MI_INDEX
20240822,2506,太設,TWSE,12.15,12.15,11.65,11.65,3023066,35617720,TWSE_RWD_JSON_MI_INDEX
20240822,2509,全坤建,TWSE,25.0,25.0,23.85,24.5,1182187,28690345,TWSE_RWD_JSON_MI_INDEX
20240822,2511,太子,TWSE,11.35,11.35,11.1,11.3,2272127,25510562,TWSE_RWD_JSON_MI_INDEX
20240822,2514,龍邦,TWSE,22.35,22.35,22.0,22.1,1027012,22743879,TWSE_RWD_JSON_MI_INDEX
20240822,2515,中工,TWSE,13.7,13.7,13.4,13.6,14830921,200591233,TWSE_RWD_JSON_MI_INDEX
20240822,2516,新建,TWSE,11.95,11.95,11.8,11.85,589393,6992458,TWSE_RWD_JSON_MI_INDEX
20240822,2520,冠德,TWSE,58.5,58.8,56.0,58.2,14774950,849555166,TWSE_RWD_JSON_MI_INDEX
20240822,2524,京城,TWSE,113.0,124.0,103.5,124.0,13418437,1555324834,TWSE_RWD_JSON_MI_INDEX
20240822,2527,宏璟,TWSE,39.6,39.6,37.5,38.75,1680813,64498222,TWSE_RWD_JSON_MI_INDEX
20240822,2528,皇普,TWSE,44.35,44.8,42.0,42.25,2384374,102010414,TWSE_RWD_JSON_MI_INDEX
20240822,2530,華建,TWSE,48.25,48.4,46.7,47.4,1158810,55043584,TWSE_RWD_JSON_MI_INDEX
20240822,2534,宏盛,TWSE,27.25,27.25,26.1,26.85,2206597,58830192,TWSE_RWD_JSON_MI_INDEX
20240822,2535,達欣工,TWSE,54.4,54.4,53.7,53.9,194717,10502577,TWSE_RWD_JSON_MI_INDEX
20240822,2536,宏普,TWSE,34.45,35.0,33.4,33.75,582145,19748596,TWSE_RWD_JSON_MI_INDEX
20240822,2537,聯上發,TWSE,22.4,22.45,21.45,21.8,11860375,259189977,TWSE_RWD_JSON_MI_INDEX
20240822,2538,基泰,TWSE,20.85,20.85,20.3,20.55,1408192,28916236,TWSE_RWD_JSON_MI_INDEX
20240822,2539,櫻花建,TWSE,71.0,71.0,68.3,69.1,1437142,99552015,TWSE_RWD_JSON_MI_INDEX
20240822,2540,愛山林,TWSE,186.0,192.5,176.5,189.0,4248034,782119522,TWSE_RWD_JSON_MI_INDEX
20240822,2542,興富發,TWSE,54.3,54.4,51.7,53.6,24717227,1307679472,TWSE_RWD_JSON_MI_INDEX
20240822,2543,皇昌,TWSE,66.9,67.7,64.1,64.6,11248918,735513300,TWSE_RWD_JSON_MI_INDEX
20240822,2545,皇翔,TWSE,64.6,64.6,61.9,63.0,2430262,153545830,TWSE_RWD_JSON_MI_INDEX
20240822,2546,根基,TWSE,81.8,81.8,80.1,81.2,141348,11429485,TWSE_RWD_JSON_MI_INDEX
20240822,2547,日勝生,TWSE,10.8,10.8,10.55,10.6,2278154,24296583,TWSE_RWD_JSON_MI_INDEX
20240822,2548,華固,TWSE,145.5,145.5,139.5,143.0,4205147,596436697,TWSE_RWD_JSON_MI_INDEX
20240822,2597,潤弘,TWSE,155.0,155.0,149.0,152.5,704886,106727707,TWSE_RWD_JSON_MI_INDEX
20240822,2601,益航,TWSE,7.26,7.28,7.21,7.28,623827,4521771,TWSE_RWD_JSON_MI_INDEX
20240822,2603,長榮,TWSE,187.5,189.0,187.0,189.0,9138002,1721351306,TWSE_RWD_JSON_MI_INDEX
20240822,2605,新興,TWSE,26.85,27.3,26.85,27.2,2932468,79582975,TWSE_RWD_JSON_MI_INDEX
20240822,2606,裕民,TWSE,52.9,53.1,52.8,52.9,1101757,58367798,TWSE_RWD_JSON_MI_INDEX
20240822,2607,榮運,TWSE,31.35,31.35,31.05,31.05,816979,25446192,TWSE_RWD_JSON_MI_INDEX
20240822,2608,嘉里大榮,TWSE,39.25,39.4,39.15,39.3,106980,4203250,TWSE_RWD_JSON_MI_INDEX
20240822,2609,陽明,TWSE,63.7,64.2,63.5,63.7,13456752,858586399,TWSE_RWD_JSON_MI_INDEX
20240822,2610,華航,TWSE,20.95,21.0,20.75,20.75,15574132,324469209,TWSE_RWD_JSON_MI_INDEX
20240822,2611,志信,TWSE,24.35,24.4,24.1,24.2,353876,8579274,TWSE_RWD_JSON_MI_INDEX
20240822,2612,中航,TWSE,42.45,42.75,42.3,42.45,52355,2223854,TWSE_RWD_JSON_MI_INDEX
20240822,2613,中櫃,TWSE,32.6,32.85,31.8,32.0,578981,18633988,TWSE_RWD_JSON_MI_INDEX
20240822,2614,東森,TWSE,20.2,21.1,20.15,20.85,1590457,32932382,TWSE_RWD_JSON_MI_INDEX
20240822,2615,萬海,TWSE,80.0,80.6,79.5,79.7,9726421,777952574,TWSE_RWD_JSON_MI_INDEX
20240822,2616,山隆,TWSE,21.35,21.5,21.2,21.5,165974,3545135,TWSE_RWD_JSON_MI_INDEX
20240822,2617,台航,TWSE,32.25,32.25,31.95,32.0,437993,14041455,TWSE_RWD_JSON_MI_INDEX
20240822,2618,長榮航,TWSE,35.0,35.0,34.6,34.7,13105253,454991618,TWSE_RWD_JSON_MI_INDEX
20240822,2630,亞航,TWSE,32.95,33.15,32.55,32.65,347195,11373460,TWSE_RWD_JSON_MI_INDEX
20240822,2633,台灣高鐵,TWSE,29.65,29.65,29.45,29.45,2626935,77543784,TWSE_RWD_JSON_MI_INDEX
20240822,2634,漢翔,TWSE,49.8,49.95,48.9,49.45,3562878,175894884,TWSE_RWD_JSON_MI_INDEX
20240822,2636,台驊控股,TWSE,89.2,89.7,89.1,89.2,220854,19733936,TWSE_RWD_JSON_MI_INDEX
20240822,2637,慧洋-KY,TWSE,66.6,66.7,65.5,65.8,1522307,100210493,TWSE_RWD_JSON_MI_INDEX
20240822,2642,宅配通,TWSE,34.5,34.8,34.5,34.7,30333,1050591,TWSE_RWD_JSON_MI_INDEX
20240822,2645,長榮航太,TWSE,101.0,101.0,98.9,98.9,558685,55769437,TWSE_RWD_JSON_MI_INDEX
20240822,2701,萬企,TWSE,13.2,13.2,12.95,13.05,147706,1923372,TWSE_RWD_JSON_MI_INDEX
20240822,2702,華園,TWSE,18.0,18.1,17.8,17.85,50440,902007,TWSE_RWD_JSON_MI_INDEX
20240822,2704,國賓,TWSE,60.6,61.7,60.6,61.2,83144,5093240,TWSE_RWD_JSON_MI_INDEX
20240822,2705,六福,TWSE,17.95,18.05,17.8,17.8,126672,2268883,TWSE_RWD_JSON_MI_INDEX
20240822,2706,第一店,TWSE,15.25,15.25,15.15,15.2,107644,1635150,TWSE_RWD_JSON_MI_INDEX
20240822,2707,晶華,TWSE,207.5,207.5,204.5,204.5,108582,22281789,TWSE_RWD_JSON_MI_INDEX
20240822,2712,遠雄來,TWSE,27.4,28.45,27.4,27.55,5200,144882,TWSE_RWD_JSON_MI_INDEX
20240822,2722,夏都,TWSE,41.25,41.5,40.9,41.4,41873,1727201,TWSE_RWD_JSON_MI_INDEX
20240822,2723,美食-KY,TWSE,81.0,81.7,80.4,81.4,215584,17525250,TWSE_RWD_JSON_MI_INDEX
20240822,2727,王品,TWSE,220.0,224.5,216.5,222.5,1071170,237849408,TWSE_RWD_JSON_MI_INDEX
20240822,2731,雄獅,TWSE,137.0,138.0,136.0,136.0,358283,49004567,TWSE_RWD_JSON_MI_INDEX
20240822,2739,寒舍,TWSE,57.3,57.7,56.7,56.9,552016,31589489,TWSE_RWD_JSON_MI_INDEX
20240822,2748,雲品,TWSE,55.9,56.2,55.7,56.0,48794,2733189,TWSE_RWD_JSON_MI_INDEX
20240822,2753,八方雲集,TWSE,156.0,157.0,156.0,156.0,26969,4215291,TWSE_RWD_JSON_MI_INDEX
20240822,2762,世界健身-KY,TWSE,78.3,78.4,76.8,77.3,74130,5729858,TWSE_RWD_JSON_MI_INDEX
20240822,2801,彰銀,TWSE,17.9,17.95,17.75,17.9,11891232,212581395,TWSE_RWD_JSON_MI_INDEX
20240822,2809,京城銀,TWSE,54.3,54.5,53.0,53.0,1899223,101598825,TWSE_RWD_JSON_MI_INDEX
20240822,2812,台中銀,TWSE,17.8,17.8,17.7,17.75,2636105,46804904,TWSE_RWD_JSON_MI_INDEX
20240822,2816,旺旺保,TWSE,35.85,37.0,35.55,36.9,1246228,45552735,TWSE_RWD_JSON_MI_INDEX
20240822,2820,華票,TWSE,15.0,15.05,14.95,15.0,350932,5260706,TWSE_RWD_JSON_MI_INDEX
20240822,2832,台產,TWSE,30.15,30.15,29.85,30.05,809019,24297089,TWSE_RWD_JSON_MI_INDEX
20240822,2834,臺企銀,TWSE,16.05,16.05,15.9,15.9,10227826,162921456,TWSE_RWD_JSON_MI_INDEX
20240822,2836,高雄銀,TWSE,12.05,12.05,11.95,12.0,723915,8689735,TWSE_RWD_JSON_MI_INDEX
20240822,2838,聯邦銀,TWSE,15.05,15.05,14.95,14.95,701031,10502170,TWSE_RWD_JSON_MI_INDEX
20240822,2845,遠東銀,TWSE,15.85,15.9,15.75,15.8,13484949,213514935,TWSE_RWD_JSON_MI_INDEX
20240822,2849,安泰銀,TWSE,14.8,14.95,14.8,14.9,53803,800009,TWSE_RWD_JSON_MI_INDEX
20240822,2850,新產,TWSE,95.1,95.1,92.6,93.5,272249,25433683,TWSE_RWD_JSON_MI_INDEX
20240822,2851,中再保,TWSE,27.1,28.0,27.05,27.5,11395016,314341927,TWSE_RWD_JSON_MI_INDEX
20240822,2852,第一保,TWSE,23.75,24.15,23.65,24.1,753258,18042834,TWSE_RWD_JSON_MI_INDEX
20240822,2855,統一證,TWSE,26.85,26.9,26.7,26.75,822743,22036785,TWSE_RWD_JSON_MI_INDEX
20240822,2867,三商壽,TWSE,8.0,8.0,7.85,7.91,19332293,153008140,TWSE_RWD_JSON_MI_INDEX
20240822,2880,華南金,TWSE,25.8,25.95,25.6,25.95,7736937,199747774,TWSE_RWD_JSON_MI_INDEX
20240822,2881,富邦金,TWSE,89.3,89.3,87.4,88.1,16836212,1479824896,TWSE_RWD_JSON_MI_INDEX
20240822,2882,國泰金,TWSE,61.7,61.8,61.0,61.4,15142956,928097628,TWSE_RWD_JSON_MI_INDEX
20240822,2883,凱基金,TWSE,16.05,16.05,15.85,16.0,27165288,432838851,TWSE_RWD_JSON_MI_INDEX
20240822,2884,玉山金,TWSE,27.35,27.4,27.15,27.4,16081919,439213699,TWSE_RWD_JSON_MI_INDEX
20240822,2885,元大金,TWSE,31.7,31.7,31.1,31.45,13681499,428887889,TWSE_RWD_JSON_MI_INDEX
20240822,2886,兆豐金,TWSE,38.85,39.0,38.7,39.0,10514731,408563374,TWSE_RWD_JSON_MI_INDEX
20240822,2889,國票金,TWSE,15.3,15.3,15.15,15.3,1657549,25269605,TWSE_RWD_JSON_MI_INDEX
20240822,2890,永豐金,TWSE,24.95,25.15,24.5,24.55,59499414,1466450473,TWSE_RWD_JSON_MI_INDEX
20240822,2891,中信金,TWSE,33.95,34.2,33.35,33.45,139725702,4696111747,TWSE_RWD_JSON_MI_INDEX
20240822,2892,第一金,TWSE,27.2,27.25,27.05,27.25,11332513,307996493,TWSE_RWD_JSON_MI_INDEX
20240822,2897,王道銀行,TWSE,10.2,10.25,10.15,10.25,1588310,16215665,TWSE_RWD_JSON_MI_INDEX
20240822,2901,欣欣,TWSE,27.6,27.75,27.4,27.75,22410,617632,TWSE_RWD_JSON_MI_INDEX
20240822,2903,遠百,TWSE,28.3,28.35,28.2,28.25,1045317,29531603,TWSE_RWD_JSON_MI_INDEX
20240822,2904,匯僑,TWSE,18.8,18.8,18.6,18.7,38165,715577,TWSE_RWD_JSON_MI_INDEX
20240822,2905,三商,TWSE,20.65,20.65,19.9,20.05,3143682,63496411,TWSE_RWD_JSON_MI_INDEX
20240822,2906,高林,TWSE,20.0,20.1,19.75,20.0,298845,5981342,TWSE_RWD_JSON_MI_INDEX
20240822,2908,特力,TWSE,20.6,20.7,20.5,20.7,345964,7139572,TWSE_RWD_JSON_MI_INDEX
20240822,2910,統領,TWSE,28.0,28.1,27.8,27.95,19046,531788,TWSE_RWD_JSON_MI_INDEX
20240822,2911,麗嬰房,TWSE,7.1,7.1,7.05,7.06,144915,1025192,TWSE_RWD_JSON_MI_INDEX
20240822,2912,統一超,TWSE,278.5,281.0,277.0,280.5,973183,272302845,TWSE_RWD_JSON_MI_INDEX
20240822,2913,農林,TWSE,20.95,21.1,20.7,20.95,1813542,37976494,TWSE_RWD_JSON_MI_INDEX
20240822,2915,潤泰全,TWSE,77.9,78.7,77.0,78.7,3294587,256261584,TWSE_RWD_JSON_MI_INDEX
20240822,2923,鼎固-KY,TWSE,35.8,35.8,34.1,34.7,170904,5942602,TWSE_RWD_JSON_MI_INDEX
20240822,2929,淘帝-KY,TWSE,8.88,8.88,8.77,8.86,146331,1287958,TWSE_RWD_JSON_MI_INDEX
20240822,2939,永邑-KY,TWSE,26.45,28.9,26.45,28.9,364280,10339883,TWSE_RWD_JSON_MI_INDEX
20240822,2945,三商家購,TWSE,43.05,43.1,43.05,43.05,4119,177427,TWSE_RWD_JSON_MI_INDEX
20240822,3002,歐格,TWSE,14.5,14.75,14.5,14.7,67454,989598,TWSE_RWD_JSON_MI_INDEX
20240822,3003,健和興,TWSE,85.5,85.5,83.1,83.6,862600,72406837,TWSE_RWD_JSON_MI_INDEX
20240822,3004,豐達科,TWSE,99.0,99.0,97.2,97.6,34242,3343517,TWSE_RWD_JSON_MI_INDEX
20240822,3005,神基,TWSE,113.0,113.5,111.5,112.5,2802659,315968003,TWSE_RWD_JSON_MI_INDEX
20240822,3006,晶豪科,TWSE,81.4,82.2,80.7,81.6,1239374,101001385,TWSE_RWD_JSON_MI_INDEX
20240822,3008,大立光,TWSE,3000.0,3015.0,2955.0,3000.0,560192,1674653645,TWSE_RWD_JSON_MI_INDEX
20240822,3010,華立,TWSE,126.0,126.0,124.0,124.0,533849,66579174,TWSE_RWD_JSON_MI_INDEX
20240822,3011,今皓,TWSE,31.6,31.85,29.75,29.8,2235308,68167241,TWSE_RWD_JSON_MI_INDEX
20240822,3013,晟銘電,TWSE,127.0,127.5,118.5,118.5,19593106,2385530400,TWSE_RWD_JSON_MI_INDEX
20240822,3014,聯陽,TWSE,145.0,146.5,143.5,143.5,502712,72615486,TWSE_RWD_JSON_MI_INDEX
20240822,3015,全漢,TWSE,54.7,55.3,54.2,54.8,196482,10739747,TWSE_RWD_JSON_MI_INDEX
20240822,3016,嘉晶,TWSE,60.7,61.5,60.4,60.5,553834,33706698,TWSE_RWD_JSON_MI_INDEX
20240822,3017,奇鋐,TWSE,611.0,614.0,599.0,606.0,3954867,2395469215,TWSE_RWD_JSON_MI_INDEX
20240822,3018,隆銘綠能,TWSE,25.6,26.3,25.6,26.2,57750,1506372,TWSE_RWD_JSON_MI_INDEX
20240822,3019,亞光,TWSE,125.0,125.0,114.5,116.0,35913927,4249110960,TWSE_RWD_JSON_MI_INDEX
20240822,3021,鴻名,TWSE,24.2,24.35,23.9,24.0,109411,2633684,TWSE_RWD_JSON_MI_INDEX
20240822,3022,威強電,TWSE,82.7,82.7,81.2,81.5,823300,67531206,TWSE_RWD_JSON_MI_INDEX
20240822,3023,信邦,TWSE,293.0,295.5,287.5,290.0,879221,254894539,TWSE_RWD_JSON_MI_INDEX
20240822,3024,憶聲,TWSE,21.1,21.1,20.55,20.7,2312722,48084448,TWSE_RWD_JSON_MI_INDEX
20240822,3025,星通,TWSE,67.0,67.4,66.0,66.0,589919,39200680,TWSE_RWD_JSON_MI_INDEX
20240822,3026,禾伸堂,TWSE,90.0,90.7,89.9,90.6,189729,17156676,TWSE_RWD_JSON_MI_INDEX
20240822,3027,盛達,TWSE,38.95,39.0,37.6,37.65,671486,25753554,TWSE_RWD_JSON_MI_INDEX
20240822,3028,增你強,TWSE,31.65,31.8,31.5,31.55,1202039,37954105,TWSE_RWD_JSON_MI_INDEX
20240822,3029,零壹,TWSE,96.1,96.6,92.3,92.7,1445877,135922605,TWSE_RWD_JSON_MI_INDEX
20240822,3030,德律,TWSE,157.0,157.0,152.0,153.5,1224831,188746277,TWSE_RWD_JSON_MI_INDEX
20240822,3031,佰鴻,TWSE,19.1,19.2,19.0,19.15,221082,4219460,TWSE_RWD_JSON_MI_INDEX
20240822,3032,偉訓,TWSE,70.2,73.0,70.2,71.0,3668141,263437536,TWSE_RWD_JSON_MI_INDEX
20240822,3033,威健,TWSE,33.4,33.4,33.1,33.2,1150837,38232327,TWSE_RWD_JSON_MI_INDEX
20240822,3034,聯詠,TWSE,545.0,552.0,543.0,549.0,1592230,873141128,TWSE_RWD_JSON_MI_INDEX
20240822,3035,智原,TWSE,295.0,302.0,295.0,299.0,4064312,1214095501,TWSE_RWD_JSON_MI_INDEX
20240822,3036,文曄,TWSE,109.0,111.5,109.0,109.5,2875435,317190636,TWSE_RWD_JSON_MI_INDEX
20240822,3037,欣興,TWSE,154.5,164.5,154.0,161.5,33537640,5394406429,TWSE_RWD_JSON_MI_INDEX
20240822,3038,全台,TWSE,26.9,27.15,26.85,26.95,407657,11006440,TWSE_RWD_JSON_MI_INDEX
20240822,3040,遠見,TWSE,34.75,35.05,34.75,35.05,10126,354102,TWSE_RWD_JSON_MI_INDEX
20240822,3041,揚智,TWSE,20.0,20.1,19.75,19.85,228927,4555133,TWSE_RWD_JSON_MI_INDEX
20240822,3042,晶技,TWSE,110.5,113.0,110.0,111.5,2309596,257857983,TWSE_RWD_JSON_MI_INDEX
20240822,3043,科風,TWSE,31.35,31.5,30.9,31.0,99272,3088588,TWSE_RWD_JSON_MI_INDEX
20240822,3044,健鼎,TWSE,196.0,202.0,195.0,199.0,2572175,513301725,TWSE_RWD_JSON_MI_INDEX
20240822,3045,台灣大,TWSE,109.5,110.0,109.0,110.0,4659354,511188743,TWSE_RWD_JSON_MI_INDEX
20240822,3046,建碁,TWSE,65.0,65.0,63.8,64.2,270997,17434628,TWSE_RWD_JSON_MI_INDEX
20240822,3047,訊舟,TWSE,45.0,45.75,42.1,43.05,73354457,3245704488,TWSE_RWD_JSON_MI_INDEX
20240822,3048,益登,TWSE,46.5,46.65,44.9,45.0,4222613,192724750,TWSE_RWD_JSON_MI_INDEX
20240822,3049,精金,TWSE,9.15,9.74,9.14,9.55,5046089,47293567,TWSE_RWD_JSON_MI_INDEX
20240822,3050,鈺德,TWSE,23.6,23.85,22.8,22.85,6485796,151328312,TWSE_RWD_JSON_MI_INDEX
20240822,3051,力特,TWSE,27.9,28.2,27.7,28.1,452141,12643269,TWSE_RWD_JSON_MI_INDEX
20240822,3052,夆典,TWSE,13.45,13.45,13.3,13.35,1374954,18338925,TWSE_RWD_JSON_MI_INDEX
20240822,3054,立萬利,TWSE,20.6,20.8,20.45,20.7,30063,617747,TWSE_RWD_JSON_MI_INDEX
20240822,3055,蔚華科,TWSE,73.6,73.7,71.9,72.9,482146,35208252,TWSE_RWD_JSON_MI_INDEX
20240822,3056,富華新,TWSE,37.35,37.35,36.05,36.4,4020407,146801145,TWSE_RWD_JSON_MI_INDEX
20240822,3057,喬鼎,TWSE,13.0,13.05,12.85,12.9,122430,1584679,TWSE_RWD_JSON_MI_INDEX
20240822,3058,立德,TWSE,16.8,16.9,16.5,16.55,636389,10598414,TWSE_RWD_JSON_MI_INDEX
20240822,3059,華晶科,TWSE,37.95,38.4,37.45,38.05,4725366,179965638,TWSE_RWD_JSON_MI_INDEX
20240822,3060,銘異,TWSE,27.9,28.1,27.35,27.45,895253,24725433,TWSE_RWD_JSON_MI_INDEX
20240822,3062,建漢,TWSE,33.35,33.6,32.5,32.7,9809220,323658683,TWSE_RWD_JSON_MI_INDEX
20240822,3090,日電貿,TWSE,62.3,62.5,62.1,62.1,226206,14086927,TWSE_RWD_JSON_MI_INDEX
20240822,3092,鴻碩,TWSE,27.0,27.0,26.5,26.9,125842,3363474,TWSE_RWD_JSON_MI_INDEX
20240822,3094,聯傑,TWSE,30.95,31.5,30.85,31.0,276221,8588552,TWSE_RWD_JSON_MI_INDEX
20240822,3130,一零四,TWSE,231.5,231.5,230.5,231.0,11382,2630950,TWSE_RWD_JSON_MI_INDEX
20240822,3138,耀登,TWSE,119.5,122.0,118.5,119.5,137084,16473180,TWSE_RWD_JSON_MI_INDEX
20240822,3149,正達,TWSE,23.7,24.5,22.3,23.15,3288015,77114105,TWSE_RWD_JSON_MI_INDEX
20240822,3150,鈺寶-創,TWSE,38.0,38.5,37.25,38.5,40087,1519349,TWSE_RWD_JSON_MI_INDEX
20240822,3164,景岳,TWSE,22.8,22.9,22.75,22.8,16306,372077,TWSE_RWD_JSON_MI_INDEX
20240822,3167,大量,TWSE,95.0,95.5,90.5,90.6,10560236,977101654,TWSE_RWD_JSON_MI_INDEX
20240822,3168,眾福科,TWSE,60.0,60.0,59.4,59.5,54536,3254438,TWSE_RWD_JSON_MI_INDEX
20240822,3189,景碩,TWSE,103.0,113.0,102.5,113.0,16794602,1842599644,TWSE_RWD_JSON_MI_INDEX
20240822,3209,全科,TWSE,34.85,35.3,34.8,35.2,747103,26230176,TWSE_RWD_JSON_MI_INDEX
20240822,3229,晟鈦,TWSE,26.5,26.75,25.6,25.7,82124,2135054,TWSE_RWD_JSON_MI_INDEX
20240822,3231,緯創,TWSE,102.5,102.5,101.0,101.5,10836629,1102320026,TWSE_RWD_JSON_MI_INDEX
20240822,3257,虹冠電,TWSE,51.7,51.8,51.3,51.5,53762,2769978,TWSE_RWD_JSON_MI_INDEX
20240822,3266,昇陽,TWSE,23.3,23.4,22.85,22.95,453231,10428088,TWSE_RWD_JSON_MI_INDEX
20240822,3296,勝德,TWSE,24.4,24.95,24.25,24.8,439769,10820793,TWSE_RWD_JSON_MI_INDEX
20240822,3305,昇貿,TWSE,65.7,65.7,64.6,64.6,439138,28528203,TWSE_RWD_JSON_MI_INDEX
20240822,3308,聯德,TWSE,24.85,24.85,24.35,24.4,108898,2664732,TWSE_RWD_JSON_MI_INDEX
20240822,3311,閎暉,TWSE,38.0,38.45,37.2,38.15,170498,6476877,TWSE_RWD_JSON_MI_INDEX
20240822,3312,弘憶股,TWSE,91.8,92.5,88.1,88.1,12648163,1133788814,TWSE_RWD_JSON_MI_INDEX
20240822,3321,同泰,TWSE,20.65,21.05,19.95,19.95,450582,9083767,TWSE_RWD_JSON_MI_INDEX
20240822,3338,泰碩,TWSE,78.3,78.3,76.4,76.7,906208,69738097,TWSE_RWD_JSON_MI_INDEX
20240822,3346,麗清,TWSE,39.4,39.75,39.3,39.35,408759,16159488,TWSE_RWD_JSON_MI_INDEX
20240822,3356,奇偶,TWSE,68.4,68.5,67.2,67.4,905247,61351177,TWSE_RWD_JSON_MI_INDEX
20240822,3376,新日興,TWSE,216.5,225.0,215.5,221.5,6978956,1540032751,TWSE_RWD_JSON_MI_INDEX
20240822,3380,明泰,TWSE,33.4,33.45,33.0,33.05,797025,26437226,TWSE_RWD_JSON_MI_INDEX
20240822,3406,玉晶光,TWSE,532.0,536.0,522.0,529.0,1160693,613212502,TWSE_RWD_JSON_MI_INDEX
20240822,3413,京鼎,TWSE,338.0,340.5,331.5,333.5,977849,326981167,TWSE_RWD_JSON_MI_INDEX
20240822,3416,融程電,TWSE,139.0,141.0,137.0,137.0,232718,32217544,TWSE_RWD_JSON_MI_INDEX
20240822,3419,譁裕,TWSE,17.5,17.5,17.2,17.25,382691,6633360,TWSE_RWD_JSON_MI_INDEX
20240822,3432,台端,TWSE,25.05,26.0,25.05,25.7,48548,1245307,TWSE_RWD_JSON_MI_INDEX
20240822,3437,榮創,TWSE,23.95,24.0,23.5,23.65,312846,7412985,TWSE_RWD_JSON_MI_INDEX
20240822,3443,創意,TWSE,1175.0,1215.0,1170.0,1175.0,1937089,2304470295,TWSE_RWD_JSON_MI_INDEX
20240822,3447,展達,TWSE,39.5,39.5,37.7,38.4,272364,10432678,TWSE_RWD_JSON_MI_INDEX
20240822,3450,聯鈞,TWSE,139.5,142.5,136.5,137.0,14266211,1988256128,TWSE_RWD_JSON_MI_INDEX
20240822,3454,晶睿,TWSE,114.5,115.5,113.0,115.5,49640,5677508,TWSE_RWD_JSON_MI_INDEX
20240822,3494,誠研,TWSE,7.16,7.16,6.9,6.9,158671,1104712,TWSE_RWD_JSON_MI_INDEX
20240822,3501,維熹,TWSE,72.2,72.3,70.9,71.0,361396,25753851,TWSE_RWD_JSON_MI_INDEX
20240822,3504,揚明光,TWSE,56.5,56.6,56.0,56.4,112264,6321464,TWSE_RWD_JSON_MI_INDEX
20240822,3515,華擎,TWSE,198.5,200.5,195.0,195.0,165048,32595783,TWSE_RWD_JSON_MI_INDEX
20240822,3518,柏騰,TWSE,41.8,43.5,40.7,41.1,21198427,890341030,TWSE_RWD_JSON_MI_INDEX
20240822,3528,安馳,TWSE,55.7,56.9,55.0,56.4,453066,25385630,TWSE_RWD_JSON_MI_INDEX
20240822,3530,晶相光,TWSE,93.7,94.5,93.0,93.1,177690,16668058,TWSE_RWD_JSON_MI_INDEX
20240822,3532,台勝科,TWSE,143.0,143.5,141.5,142.0,156841,22292606,TWSE_RWD_JSON_MI_INDEX
20240822,3533,嘉澤,TWSE,1520.0,1535.0,1490.0,1495.0,519280,783088385,TWSE_RWD_JSON_MI_INDEX
20240822,3535,晶彩科,TWSE,79.3,80.0,75.6,77.0,22395089,1738732170,TWSE_RWD_JSON_MI_INDEX
