date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250108,2104,國際中橡,TWSE,12.3,12.4,12.2,12.25,792497,9725346,TWSE_RWD_JSON_MI_INDEX
20250108,2105,正新,TWSE,49.35,49.35,48.55,48.55,2225699,108513783,TWSE_RWD_JSON_MI_INDEX
20250108,2106,建大,TWSE,26.1,26.25,26.0,26.2,325530,8503819,TWSE_RWD_JSON_MI_INDEX
20250108,2107,厚生,TWSE,25.7,25.7,25.4,25.6,358766,9172994,TWSE_RWD_JSON_MI_INDEX
20250108,2108,南帝,TWSE,34.1,34.55,34.1,34.25,217945,7465162,TWSE_RWD_JSON_MI_INDEX
20250108,2109,華豐,TWSE,17.95,18.05,17.9,17.95,199452,3587128,TWSE_RWD_JSON_MI_INDEX
20250108,2114,鑫永銓,TWSE,88.7,90.7,87.3,90.7,81369,7189128,TWSE_RWD_JSON_MI_INDEX
20250108,2115,六暉-KY,TWSE,30.5,30.5,30.25,30.3,24728,749649,TWSE_RWD_JSON_MI_INDEX
20250108,2201,裕隆,TWSE,51.7,51.9,51.1,51.3,1562415,80372706,TWSE_RWD_JSON_MI_INDEX
20250108,2204,中華,TWSE,80.3,81.9,79.4,81.5,2438547,196664617,TWSE_RWD_JSON_MI_INDEX
20250108,2206,三陽工業,TWSE,69.6,70.2,69.4,70.1,1143654,80009834,TWSE_RWD_JSON_MI_INDEX
20250108,2207,和泰車,TWSE,611.0,618.0,609.0,609.0,262865,160777856,TWSE_RWD_JSON_MI_INDEX
20250108,2208,台船,TWSE,15.25,15.3,15.1,15.2,1184952,18034219,TWSE_RWD_JSON_MI_INDEX
20250108,2211,長榮鋼,TWSE,88.2,88.2,85.1,85.7,2721547,234881509,TWSE_RWD_JSON_MI_INDEX
20250108,2227,裕日車,TWSE,75.0,75.0,74.5,74.8,33653,2517059,TWSE_RWD_JSON_MI_INDEX
20250108,2228,劍麟,TWSE,97.5,97.5,96.3,96.9,205830,19944359,TWSE_RWD_JSON_MI_INDEX
20250108,2231,為升,TWSE,102.0,104.0,102.0,103.0,591122,60750470,TWSE_RWD_JSON_MI_INDEX
20250108,2233,宇隆,TWSE,264.0,266.5,255.0,255.5,3082326,798738790,TWSE_RWD_JSON_MI_INDEX
20250108,2236,百達-KY,TWSE,116.0,118.0,115.5,116.0,180513,21087928,TWSE_RWD_JSON_MI_INDEX
20250108,2239,英利-KY,TWSE,33.1,33.4,32.75,33.1,79611,2627924,TWSE_RWD_JSON_MI_INDEX
20250108,2241,艾姆勒,TWSE,28.95,29.9,28.65,29.9,609972,17927746,TWSE_RWD_JSON_MI_INDEX
20250108,2243,宏旭-KY,TWSE,16.2,16.2,15.8,15.85,461638,7386002,TWSE_RWD_JSON_MI_INDEX
20250108,2247,汎德永業,TWSE,299.5,299.5,297.5,298.5,30205,9002680,TWSE_RWD_JSON_MI_INDEX
20250108,2250,IKKA-KY,TWSE,123.5,125.5,121.0,123.5,587677,72137563,TWSE_RWD_JSON_MI_INDEX
20250108,2254,巨鎧精密-創,TWSE,79.6,79.6,78.0,79.0,201000,15860000,TWSE_RWD_JSON_MI_INDEX
20250108,2258,鴻華先進-創,TWSE,45.2,45.4,44.65,44.75,798348,35814157,TWSE_RWD_JSON_MI_INDEX
20250108,2301,光寶科,TWSE,102.0,102.5,101.5,101.5,5323474,542166670,TWSE_RWD_JSON_MI_INDEX
20250108,2302,麗正,TWSE,18.65,20.2,18.6,19.85,2242416,44263688,TWSE_RWD_JSON_MI_INDEX
20250108,2303,聯電,TWSE,42.4,42.9,42.35,42.7,38044876,1622705212,TWSE_RWD_JSON_MI_INDEX
20250108,2305,全友,TWSE,13.7,13.85,13.55,13.7,461499,6331188,TWSE_RWD_JSON_MI_INDEX
20250108,2308,台達電,TWSE,440.5,446.0,425.5,428.0,12300630,5330039702,TWSE_RWD_JSON_MI_INDEX
20250108,2312,金寶,TWSE,25.15,26.0,25.1,25.75,19545479,501158200,TWSE_RWD_JSON_MI_INDEX
20250108,2313,華通,TWSE,70.5,71.1,70.0,70.6,10543940,743829063,TWSE_RWD_JSON_MI_INDEX
20250108,2314,台揚,TWSE,37.9,38.9,37.9,38.4,4904590,188298428,TWSE_RWD_JSON_MI_INDEX
20250108,2316,楠梓電,TWSE,48.0,48.05,47.4,47.55,421146,20073379,TWSE_RWD_JSON_MI_INDEX
20250108,2317,鴻海,TWSE,190.0,190.0,187.0,188.0,41798818,7881691230,TWSE_RWD_JSON_MI_INDEX
20250108,2321,東訊,TWSE,15.8,16.0,15.35,15.75,6256,97267,TWSE_RWD_JSON_MI_INDEX
20250108,2323,中環,TWSE,10.1,10.15,10.0,10.1,2855773,28784771,TWSE_RWD_JSON_MI_INDEX
20250108,2324,仁寶,TWSE,36.7,37.25,36.65,37.25,8563351,317958697,TWSE_RWD_JSON_MI_INDEX
20250108,2327,國巨*,TWSE,562.0,576.0,561.0,564.0,4475900,2536522791,TWSE_RWD_JSON_MI_INDEX
20250108,2328,廣宇,TWSE,40.6,41.0,40.15,40.4,4534025,183595221,TWSE_RWD_JSON_MI_INDEX
20250108,2329,華泰,TWSE,34.8,34.95,34.45,34.7,944159,32687300,TWSE_RWD_JSON_MI_INDEX
20250108,2330,台積電,TWSE,1110.0,1130.0,1105.0,1105.0,49181518,54760296689,TWSE_RWD_JSON_MI_INDEX
20250108,2331,精英,TWSE,22.3,22.45,21.7,21.95,943492,20704347,TWSE_RWD_JSON_MI_INDEX
20250108,2332,友訊,TWSE,23.7,24.05,22.75,23.2,19604535,454828072,TWSE_RWD_JSON_MI_INDEX
20250108,2337,旺宏,TWSE,20.0,20.0,19.4,19.45,8847042,173368614,TWSE_RWD_JSON_MI_INDEX
20250108,2338,光罩,TWSE,48.1,48.7,47.85,47.95,500802,24089882,TWSE_RWD_JSON_MI_INDEX
20250108,2340,台亞,TWSE,28.45,28.5,27.85,28.1,636735,17941101,TWSE_RWD_JSON_MI_INDEX
20250108,2342,茂矽,TWSE,30.65,30.95,30.25,30.75,359789,11001148,TWSE_RWD_JSON_MI_INDEX
20250108,2344,華邦電,TWSE,14.75,14.75,14.45,14.5,13039614,189869846,TWSE_RWD_JSON_MI_INDEX
20250108,2345,智邦,TWSE,785.0,806.0,755.0,768.0,16413396,12766426743,TWSE_RWD_JSON_MI_INDEX
20250108,2347,聯強,TWSE,73.1,73.8,72.5,72.8,5124330,375533112,TWSE_RWD_JSON_MI_INDEX
20250108,2348,海悅,TWSE,181.5,194.0,180.5,190.5,3187926,601588944,TWSE_RWD_JSON_MI_INDEX
20250108,2349,錸德,TWSE,13.85,13.95,13.75,13.8,1983349,27424144,TWSE_RWD_JSON_MI_INDEX
20250108,2351,順德,TWSE,93.8,94.6,93.0,93.6,836739,78199869,TWSE_RWD_JSON_MI_INDEX
20250108,2352,佳世達,TWSE,34.1,34.45,33.95,34.35,2150710,73549957,TWSE_RWD_JSON_MI_INDEX
20250108,2353,宏碁,TWSE,38.2,38.7,38.15,38.3,7551684,290273348,TWSE_RWD_JSON_MI_INDEX
20250108,2354,鴻準,TWSE,77.7,78.5,77.3,77.7,11217904,873448144,TWSE_RWD_JSON_MI_INDEX
20250108,2355,敬鵬,TWSE,37.0,37.15,36.6,37.1,1911118,70422943,TWSE_RWD_JSON_MI_INDEX
20250108,2356,英業達,TWSE,51.6,52.7,51.6,52.6,17822620,933670597,TWSE_RWD_JSON_MI_INDEX
20250108,2357,華碩,TWSE,647.0,660.0,642.0,646.0,4548902,2949632649,TWSE_RWD_JSON_MI_INDEX
20250108,2359,所羅門,TWSE,164.0,166.0,160.0,161.5,10302892,1672074414,TWSE_RWD_JSON_MI_INDEX
20250108,2360,致茂,TWSE,387.5,390.0,381.0,387.0,3399790,1308584396,TWSE_RWD_JSON_MI_INDEX
20250108,2362,藍天,TWSE,51.6,51.7,50.4,51.6,1312264,66891735,TWSE_RWD_JSON_MI_INDEX
20250108,2363,矽統,TWSE,68.8,69.3,67.5,67.5,8806397,600098215,TWSE_RWD_JSON_MI_INDEX
20250108,2364,倫飛,TWSE,79.2,80.8,78.6,80.0,44834,3581738,TWSE_RWD_JSON_MI_INDEX
20250108,2365,昆盈,TWSE,46.0,46.4,45.2,45.5,4135797,188518169,TWSE_RWD_JSON_MI_INDEX
20250108,2367,燿華,TWSE,31.0,31.75,30.9,31.4,4885167,152826805,TWSE_RWD_JSON_MI_INDEX
20250108,2368,金像電,TWSE,235.0,240.0,233.0,233.5,4336557,1022985447,TWSE_RWD_JSON_MI_INDEX
20250108,2369,菱生,TWSE,17.4,17.7,17.3,17.65,569840,9972089,TWSE_RWD_JSON_MI_INDEX
20250108,2371,大同,TWSE,45.6,46.5,45.05,45.8,32611820,1494953286,TWSE_RWD_JSON_MI_INDEX
20250108,2373,震旦行,TWSE,62.7,63.0,62.7,63.0,16604,1043620,TWSE_RWD_JSON_MI_INDEX
20250108,2374,佳能,TWSE,62.1,64.5,61.9,64.2,24111566,1531750795,TWSE_RWD_JSON_MI_INDEX
20250108,2375,凱美,TWSE,67.4,68.3,67.3,67.4,516069,34947281,TWSE_RWD_JSON_MI_INDEX
20250108,2376,技嘉,TWSE,283.0,290.0,282.5,284.5,6256102,1789242916,TWSE_RWD_JSON_MI_INDEX
20250108,2377,微星,TWSE,186.5,197.5,186.5,195.0,20497084,3967646398,TWSE_RWD_JSON_MI_INDEX
20250108,2379,瑞昱,TWSE,543.0,547.0,537.0,540.0,2193132,1185712631,TWSE_RWD_JSON_MI_INDEX
20250108,2380,虹光,TWSE,4.07,4.07,3.97,3.98,353495,1408215,TWSE_RWD_JSON_MI_INDEX
20250108,2382,廣達,TWSE,293.5,297.0,292.0,295.0,13403862,3955397913,TWSE_RWD_JSON_MI_INDEX
20250108,2383,台光電,TWSE,600.0,614.0,590.0,599.0,6373253,3836954054,TWSE_RWD_JSON_MI_INDEX
20250108,2385,群光,TWSE,153.5,163.5,153.5,161.5,6231930,996346968,TWSE_RWD_JSON_MI_INDEX
20250108,2387,精元,TWSE,62.4,63.3,62.1,63.0,567796,35697072,TWSE_RWD_JSON_MI_INDEX
20250108,2388,威盛,TWSE,98.4,99.2,96.6,96.6,3921117,382908537,TWSE_RWD_JSON_MI_INDEX
20250108,2390,云辰,TWSE,11.6,11.9,11.6,11.7,157713,1849491,TWSE_RWD_JSON_MI_INDEX
20250108,2392,正崴,TWSE,71.2,71.7,70.3,70.5,2580685,182702226,TWSE_RWD_JSON_MI_INDEX
20250108,2393,億光,TWSE,83.8,87.7,83.7,86.7,6513289,563523745,TWSE_RWD_JSON_MI_INDEX
20250108,2395,研華,TWSE,360.0,381.0,358.0,378.0,2260285,850093361,TWSE_RWD_JSON_MI_INDEX
20250108,2397,友通,TWSE,77.0,78.3,77.0,77.7,116122,9017253,TWSE_RWD_JSON_MI_INDEX
20250108,2399,映泰,TWSE,26.5,26.6,25.7,25.95,3428593,89510536,TWSE_RWD_JSON_MI_INDEX
20250108,2401,凌陽,TWSE,28.3,28.45,28.05,28.3,1243099,35075176,TWSE_RWD_JSON_MI_INDEX
20250108,2402,毅嘉,TWSE,37.65,37.8,37.0,37.15,1787728,66619047,TWSE_RWD_JSON_MI_INDEX
20250108,2404,漢唐,TWSE,505.0,515.0,502.0,505.0,1817605,922750022,TWSE_RWD_JSON_MI_INDEX
20250108,2405,輔信,TWSE,20.7,20.75,20.35,20.4,1954150,40039872,TWSE_RWD_JSON_MI_INDEX
20250108,2406,國碩,TWSE,14.2,14.45,14.15,14.45,807374,11543287,TWSE_RWD_JSON_MI_INDEX
20250108,2408,南亞科,TWSE,28.55,28.75,27.35,27.45,21770674,605176064,TWSE_RWD_JSON_MI_INDEX
20250108,2409,友達,TWSE,14.7,14.7,14.5,14.6,16117297,235123822,TWSE_RWD_JSON_MI_INDEX
20250108,2412,中華電,TWSE,123.5,124.5,123.0,123.5,7683360,950879028,TWSE_RWD_JSON_MI_INDEX
20250108,2413,環科,TWSE,24.55,25.8,24.45,25.45,822928,20867775,TWSE_RWD_JSON_MI_INDEX
20250108,2414,精技,TWSE,36.55,36.75,36.4,36.55,59066,2155110,TWSE_RWD_JSON_MI_INDEX
20250108,2415,錩新,TWSE,30.2,30.9,29.65,30.3,614229,18669149,TWSE_RWD_JSON_MI_INDEX
20250108,2417,圓剛,TWSE,47.7,49.3,47.4,48.55,3699008,179347238,TWSE_RWD_JSON_MI_INDEX
20250108,2419,仲琦,TWSE,30.1,30.45,29.9,30.3,782523,23594979,TWSE_RWD_JSON_MI_INDEX
20250108,2420,新巨,TWSE,63.0,63.2,61.8,62.2,426722,26709044,TWSE_RWD_JSON_MI_INDEX
20250108,2421,建準,TWSE,98.3,99.9,97.5,99.2,2190442,217132814,TWSE_RWD_JSON_MI_INDEX
20250108,2423,固緯,TWSE,41.0,42.0,41.0,41.2,156335,6481392,TWSE_RWD_JSON_MI_INDEX
20250108,2424,隴華,TWSE,60.7,60.7,60.6,60.6,3000,181900,TWSE_RWD_JSON_MI_INDEX
20250108,2425,承啟,TWSE,35.8,36.8,35.45,36.2,4193537,151116028,TWSE_RWD_JSON_MI_INDEX
20250108,2426,鼎元,TWSE,23.7,23.8,23.0,23.2,4255766,98991236,TWSE_RWD_JSON_MI_INDEX
20250108,2427,三商電,TWSE,26.8,27.5,26.8,27.4,1036163,28253702,TWSE_RWD_JSON_MI_INDEX
20250108,2428,興勤,TWSE,157.0,157.0,154.5,155.5,122985,19085288,TWSE_RWD_JSON_MI_INDEX
20250108,2429,銘旺科,TWSE,33.2,33.45,32.55,32.95,1372258,45277044,TWSE_RWD_JSON_MI_INDEX
20250108,2430,燦坤,TWSE,29.7,29.75,29.55,29.75,39926,1184276,TWSE_RWD_JSON_MI_INDEX
20250108,2431,聯昌,TWSE,14.15,14.7,14.05,14.5,1101926,15817089,TWSE_RWD_JSON_MI_INDEX
20250108,2432,倚天酷碁-創,TWSE,33.0,33.2,33.0,33.05,49411,1635122,TWSE_RWD_JSON_MI_INDEX
20250108,2433,互盛電,TWSE,49.95,50.0,49.9,50.0,12333,615247,TWSE_RWD_JSON_MI_INDEX
20250108,2434,統懋,TWSE,32.3,32.5,32.3,32.5,6259,203190,TWSE_RWD_JSON_MI_INDEX
20250108,2436,偉詮電,TWSE,54.0,54.6,53.7,54.1,450593,24369111,TWSE_RWD_JSON_MI_INDEX
20250108,2438,翔耀,TWSE,31.3,31.3,30.0,30.8,176692,5408048,TWSE_RWD_JSON_MI_INDEX
20250108,2439,美律,TWSE,108.0,109.5,107.5,108.0,2333924,253080741,TWSE_RWD_JSON_MI_INDEX
20250108,2440,太空梭,TWSE,12.4,12.5,12.3,12.4,130937,1622781,TWSE_RWD_JSON_MI_INDEX
20250108,2441,超豐,TWSE,58.9,59.6,58.4,59.6,1458081,86413870,TWSE_RWD_JSON_MI_INDEX
20250108,2442,新美齊,TWSE,24.8,25.3,24.6,25.3,583055,14544127,TWSE_RWD_JSON_MI_INDEX
20250108,2444,兆勁,TWSE,16.8,17.7,16.8,17.35,1020633,17585920,TWSE_RWD_JSON_MI_INDEX
20250108,2449,京元電子,TWSE,118.5,120.0,118.0,119.0,12173523,1450171399,TWSE_RWD_JSON_MI_INDEX
20250108,2450,神腦,TWSE,32.4,32.9,32.4,32.55,50148,1632536,TWSE_RWD_JSON_MI_INDEX
20250108,2451,創見,TWSE,86.2,87.8,86.2,87.5,852690,74380392,TWSE_RWD_JSON_MI_INDEX
20250108,2453,凌群,TWSE,59.2,59.8,58.2,58.8,1367811,80594703,TWSE_RWD_JSON_MI_INDEX
20250108,2454,聯發科,TWSE,1500.0,1500.0,1460.0,1470.0,11341648,16799397207,TWSE_RWD_JSON_MI_INDEX
20250108,2455,全新,TWSE,165.0,168.5,164.5,167.0,3381279,563885082,TWSE_RWD_JSON_MI_INDEX
20250108,2457,飛宏,TWSE,35.2,35.55,34.6,34.95,1953621,68220972,TWSE_RWD_JSON_MI_INDEX
20250108,2458,義隆,TWSE,155.0,156.0,154.0,154.5,1173522,182049927,TWSE_RWD_JSON_MI_INDEX
20250108,2459,敦吉,TWSE,69.7,70.1,69.6,70.1,22837,1599194,TWSE_RWD_JSON_MI_INDEX
20250108,2460,建通,TWSE,22.0,22.2,21.55,22.0,140393,3068267,TWSE_RWD_JSON_MI_INDEX
20250108,2461,光群雷,TWSE,19.7,19.8,19.6,19.6,100811,1981402,TWSE_RWD_JSON_MI_INDEX
20250108,2462,良得電,TWSE,25.2,25.4,25.1,25.25,168899,4270749,TWSE_RWD_JSON_MI_INDEX
20250108,2464,盟立,TWSE,81.9,82.2,79.8,80.6,7478626,603891194,TWSE_RWD_JSON_MI_INDEX
20250108,2465,麗臺,TWSE,76.4,76.4,74.3,74.6,296990,22309689,TWSE_RWD_JSON_MI_INDEX
20250108,2466,冠西電,TWSE,77.7,85.8,77.7,85.8,265831,21902742,TWSE_RWD_JSON_MI_INDEX
20250108,2467,志聖,TWSE,202.0,202.5,198.5,200.0,1268928,253577593,TWSE_RWD_JSON_MI_INDEX
20250108,2468,華經,TWSE,25.7,26.6,25.2,25.75,2069059,53489618,TWSE_RWD_JSON_MI_INDEX
20250108,2471,資通,TWSE,54.4,55.5,53.7,54.5,1004960,54936462,TWSE_RWD_JSON_MI_INDEX
20250108,2472,立隆電,TWSE,82.3,83.2,81.4,81.8,753830,61778355,TWSE_RWD_JSON_MI_INDEX
20250108,2474,可成,TWSE,198.5,199.0,196.0,198.0,3530634,696845297,TWSE_RWD_JSON_MI_INDEX
20250108,2476,鉅祥,TWSE,86.4,87.4,86.1,86.3,875056,75810423,TWSE_RWD_JSON_MI_INDEX
20250108,2477,美隆電,TWSE,26.2,26.2,25.5,26.2,603526,15593847,TWSE_RWD_JSON_MI_INDEX
20250108,2478,大毅,TWSE,45.5,45.9,45.5,45.6,66167,3021390,TWSE_RWD_JSON_MI_INDEX
20250108,2480,敦陽科,TWSE,144.5,151.0,141.0,142.5,3825594,553618596,TWSE_RWD_JSON_MI_INDEX
20250108,2481,強茂,TWSE,50.2,50.5,49.7,50.2,795409,39825294,TWSE_RWD_JSON_MI_INDEX
20250108,2482,連宇,TWSE,25.55,25.7,25.2,25.55,161617,4112430,TWSE_RWD_JSON_MI_INDEX
20250108,2483,百容,TWSE,22.5,22.5,22.0,22.15,71327,1577467,TWSE_RWD_JSON_MI_INDEX
20250108,2484,希華,TWSE,25.0,25.25,25.0,25.25,152425,3832975,TWSE_RWD_JSON_MI_INDEX
20250108,2485,兆赫,TWSE,14.6,14.8,14.45,14.75,845419,12381313,TWSE_RWD_JSON_MI_INDEX
20250108,2486,一詮,TWSE,107.5,114.0,106.0,111.5,16061620,1790734174,TWSE_RWD_JSON_MI_INDEX
20250108,2488,漢平,TWSE,53.0,53.8,52.7,53.3,215711,11485248,TWSE_RWD_JSON_MI_INDEX
20250108,2489,瑞軒,TWSE,19.0,19.25,18.7,19.2,3436779,65281841,TWSE_RWD_JSON_MI_INDEX
20250108,2491,吉祥全,TWSE,13.75,13.95,13.5,13.7,91878,1253479,TWSE_RWD_JSON_MI_INDEX
20250108,2492,華新科,TWSE,93.3,94.4,93.2,94.0,547326,51307925,TWSE_RWD_JSON_MI_INDEX
20250108,2493,揚博,TWSE,97.3,98.8,96.7,97.9,210672,20610850,TWSE_RWD_JSON_MI_INDEX
20250108,2495,普安,TWSE,30.95,31.45,30.5,31.15,1613358,49927235,TWSE_RWD_JSON_MI_INDEX
20250108,2496,卓越,TWSE,84.4,84.4,83.6,84.1,26830,2251307,TWSE_RWD_JSON_MI_INDEX
20250108,2497,怡利電,TWSE,60.0,62.3,58.9,60.0,2858102,172543226,TWSE_RWD_JSON_MI_INDEX
20250108,2498,宏達電,TWSE,46.25,48.6,46.0,48.4,36482424,1738614598,TWSE_RWD_JSON_MI_INDEX
20250108,2501,國建,TWSE,23.7,23.8,23.45,23.65,1395414,32951547,TWSE_RWD_JSON_MI_INDEX
20250108,2504,國產,TWSE,43.8,44.1,42.55,43.45,12413521,534914426,TWSE_RWD_JSON_MI_INDEX
20250108,2505,國揚,TWSE,22.55,22.65,22.4,22.45,50860,1143395,TWSE_RWD_JSON_MI_INDEX
20250108,2506,太設,TWSE,11.15,11.25,11.05,11.1,255330,2838795,TWSE_RWD_JSON_MI_INDEX
20250108,2509,全坤建,TWSE,15.8,15.8,15.45,15.55,200522,3125540,TWSE_RWD_JSON_MI_INDEX
20250108,2511,太子,TWSE,10.2,10.2,10.1,10.2,601320,6108317,TWSE_RWD_JSON_MI_INDEX
20250108,2514,龍邦,TWSE,19.45,19.45,19.15,19.4,489562,9434578,TWSE_RWD_JSON_MI_INDEX
20250108,2515,中工,TWSE,9.87,9.88,9.75,9.83,7047670,69069048,TWSE_RWD_JSON_MI_INDEX
20250108,2516,新建,TWSE,14.75,14.75,14.4,14.55,902876,13077830,TWSE_RWD_JSON_MI_INDEX
20250108,2520,冠德,TWSE,50.2,50.8,50.0,50.6,2026299,102152717,TWSE_RWD_JSON_MI_INDEX
20250108,2524,京城,TWSE,65.0,66.4,64.7,65.8,409806,26855847,TWSE_RWD_JSON_MI_INDEX
20250108,2527,宏璟,TWSE,37.55,38.45,37.4,38.4,375997,14262202,TWSE_RWD_JSON_MI_INDEX
20250108,2528,皇普,TWSE,42.95,43.2,42.3,42.9,309041,13191663,TWSE_RWD_JSON_MI_INDEX
20250108,2530,華建,TWSE,38.55,38.8,38.15,38.65,562798,21675097,TWSE_RWD_JSON_MI_INDEX
20250108,2534,宏盛,TWSE,26.0,26.2,25.8,26.1,744535,19369215,TWSE_RWD_JSON_MI_INDEX
20250108,2535,達欣工,TWSE,54.6,54.6,53.9,54.2,188225,10187729,TWSE_RWD_JSON_MI_INDEX
20250108,2536,宏普,TWSE,31.45,31.6,31.3,31.4,77623,2443736,TWSE_RWD_JSON_MI_INDEX
20250108,2537,聯上發,TWSE,12.05,12.05,11.85,11.85,866179,10316117,TWSE_RWD_JSON_MI_INDEX
20250108,2538,基泰,TWSE,14.4,14.45,14.25,14.4,176936,2539025,TWSE_RWD_JSON_MI_INDEX
20250108,2539,櫻花建,TWSE,52.2,52.6,51.9,52.6,193819,10122598,TWSE_RWD_JSON_MI_INDEX
20250108,2540,愛山林,TWSE,89.1,90.0,88.2,90.0,362161,32341854,TWSE_RWD_JSON_MI_INDEX
20250108,2542,興富發,TWSE,42.9,43.2,42.6,42.95,2602249,111640048,TWSE_RWD_JSON_MI_INDEX
20250108,2543,皇昌,TWSE,83.0,83.8,80.6,80.7,7844002,642150702,TWSE_RWD_JSON_MI_INDEX
20250108,2545,皇翔,TWSE,62.1,62.9,62.0,62.5,394642,24658171,TWSE_RWD_JSON_MI_INDEX
20250108,2546,根基,TWSE,69.8,70.4,69.6,69.6,85140,5970820,TWSE_RWD_JSON_MI_INDEX
20250108,2547,日勝生,TWSE,10.85,10.95,10.75,10.95,986541,10725186,TWSE_RWD_JSON_MI_INDEX
20250108,2548,華固,TWSE,115.5,116.0,114.0,115.0,1179537,135553460,TWSE_RWD_JSON_MI_INDEX
20250108,2597,潤弘,TWSE,149.5,153.0,148.5,153.0,377147,57071461,TWSE_RWD_JSON_MI_INDEX
20250108,2601,益航,TWSE,7.05,7.1,6.98,7.05,1448948,10187268,TWSE_RWD_JSON_MI_INDEX
20250108,2603,長榮,TWSE,227.5,231.0,226.5,229.0,11299271,2582531691,TWSE_RWD_JSON_MI_INDEX
20250108,2605,新興,TWSE,25.1,25.35,25.0,25.3,1246861,31387760,TWSE_RWD_JSON_MI_INDEX
20250108,2606,裕民,TWSE,57.6,58.2,57.4,58.2,2064075,119608207,TWSE_RWD_JSON_MI_INDEX
20250108,2607,榮運,TWSE,31.15,31.3,30.75,30.9,1294992,40051157,TWSE_RWD_JSON_MI_INDEX
20250108,2608,嘉里大榮,TWSE,38.85,38.85,38.6,38.6,81019,3137673,TWSE_RWD_JSON_MI_INDEX
20250108,2609,陽明,TWSE,78.2,78.4,77.4,77.6,34726249,2700664632,TWSE_RWD_JSON_MI_INDEX
20250108,2610,華航,TWSE,26.1,26.25,25.9,26.05,21638465,563152480,TWSE_RWD_JSON_MI_INDEX
20250108,2611,志信,TWSE,21.35,21.6,21.25,21.45,422465,9037098,TWSE_RWD_JSON_MI_INDEX
20250108,2612,中航,TWSE,40.9,40.9,40.4,40.85,135615,5516702,TWSE_RWD_JSON_MI_INDEX
20250108,2613,中櫃,TWSE,34.75,34.9,33.65,34.4,822266,28090873,TWSE_RWD_JSON_MI_INDEX
20250108,2614,東森,TWSE,16.6,16.6,16.5,16.6,312822,5178572,TWSE_RWD_JSON_MI_INDEX
20250108,2615,萬海,TWSE,84.2,85.0,83.8,84.0,7107579,598895733,TWSE_RWD_JSON_MI_INDEX
20250108,2616,山隆,TWSE,16.95,17.0,16.9,16.95,100571,1706244,TWSE_RWD_JSON_MI_INDEX
20250108,2617,台航,TWSE,29.95,29.95,29.75,29.9,203045,6057616,TWSE_RWD_JSON_MI_INDEX
20250108,2618,長榮航,TWSE,47.1,47.65,46.85,47.2,36522379,1730040711,TWSE_RWD_JSON_MI_INDEX
20250108,2630,亞航,TWSE,36.95,38.45,36.9,37.7,5871736,220895443,TWSE_RWD_JSON_MI_INDEX
20250108,2633,台灣高鐵,TWSE,27.6,27.6,26.95,27.0,9661986,261559354,TWSE_RWD_JSON_MI_INDEX
20250108,2634,漢翔,TWSE,44.2,44.3,43.5,43.8,2237745,97989711,TWSE_RWD_JSON_MI_INDEX
20250108,2636,台驊控股,TWSE,80.3,80.5,79.9,80.0,153121,12271542,TWSE_RWD_JSON_MI_INDEX
20250108,2637,慧洋-KY,TWSE,64.2,65.2,63.7,64.8,2609775,168500416,TWSE_RWD_JSON_MI_INDEX
20250108,2642,宅配通,TWSE,35.85,35.85,35.1,35.8,164261,5824763,TWSE_RWD_JSON_MI_INDEX
20250108,2645,長榮航太,TWSE,96.5,96.7,95.7,96.7,537912,51689859,TWSE_RWD_JSON_MI_INDEX
20250108,2646,星宇航空,TWSE,27.55,27.65,27.5,27.55,2715647,74851974,TWSE_RWD_JSON_MI_INDEX
20250108,2701,萬企,TWSE,12.4,12.45,12.4,12.4,53513,663923,TWSE_RWD_JSON_MI_INDEX
20250108,2702,華園,TWSE,16.2,16.2,16.05,16.05,9826,158411,TWSE_RWD_JSON_MI_INDEX
20250108,2704,國賓,TWSE,55.9,56.4,55.8,56.3,35028,1963459,TWSE_RWD_JSON_MI_INDEX
20250108,2705,六福,TWSE,17.65,17.65,17.55,17.65,80228,1412301,TWSE_RWD_JSON_MI_INDEX
20250108,2706,第一店,TWSE,14.4,14.5,14.4,14.45,30745,444516,TWSE_RWD_JSON_MI_INDEX
20250108,2707,晶華,TWSE,190.5,190.5,189.0,189.5,133780,25353939,TWSE_RWD_JSON_MI_INDEX
20250108,2712,遠雄來,TWSE,26.0,26.0,25.4,25.5,11326,291382,TWSE_RWD_JSON_MI_INDEX
20250108,2722,夏都,TWSE,33.15,33.2,32.8,32.85,137916,4547594,TWSE_RWD_JSON_MI_INDEX
20250108,2723,美食-KY,TWSE,95.0,95.0,92.8,92.8,496286,46351887,TWSE_RWD_JSON_MI_INDEX
20250108,2727,王品,TWSE,226.0,227.0,215.5,216.5,2770793,605014606,TWSE_RWD_JSON_MI_INDEX
20250108,2731,雄獅,TWSE,123.0,124.0,123.0,123.5,145813,17985419,TWSE_RWD_JSON_MI_INDEX
20250108,2739,寒舍,TWSE,50.1,50.2,49.8,49.9,172746,8633284,TWSE_RWD_JSON_MI_INDEX
20250108,2748,雲品,TWSE,59.0,59.2,58.6,59.2,156868,9234277,TWSE_RWD_JSON_MI_INDEX
20250108,2753,八方雲集,TWSE,146.5,146.5,145.0,146.5,137541,20046967,TWSE_RWD_JSON_MI_INDEX
