date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240815,2468,華經,TWSE,25.1,25.3,25.05,25.05,217476,5469835,TWSE_RWD_JSON_MI_INDEX
20240815,2471,資通,TWSE,50.6,50.6,49.8,49.8,99379,4974482,TWSE_RWD_JSON_MI_INDEX
20240815,2472,立隆電,TWSE,81.9,82.5,81.4,82.0,2206744,180961969,TWSE_RWD_JSON_MI_INDEX
20240815,2474,可成,TWSE,231.0,231.0,227.0,228.0,1139170,260941741,TWSE_RWD_JSON_MI_INDEX
20240815,2476,鉅祥,TWSE,102.5,104.0,102.0,102.5,1748001,179992072,TWSE_RWD_JSON_MI_INDEX
20240815,2477,美隆電,TWSE,25.8,25.9,25.0,25.45,533887,13600848,TWSE_RWD_JSON_MI_INDEX
20240815,2478,大毅,TWSE,50.0,50.4,49.6,50.0,265082,13252954,TWSE_RWD_JSON_MI_INDEX
20240815,2480,敦陽科,TWSE,118.0,118.0,117.0,118.0,105294,12368778,TWSE_RWD_JSON_MI_INDEX
20240815,2481,強茂,TWSE,51.7,52.7,51.6,51.7,1749175,91159505,TWSE_RWD_JSON_MI_INDEX
20240815,2482,連宇,TWSE,29.9,30.2,29.4,29.8,381056,11368192,TWSE_RWD_JSON_MI_INDEX
20240815,2483,百容,TWSE,23.65,23.65,23.2,23.25,63611,1484889,TWSE_RWD_JSON_MI_INDEX
20240815,2484,希華,TWSE,29.2,29.45,29.1,29.35,211533,6202685,TWSE_RWD_JSON_MI_INDEX
20240815,2485,兆赫,TWSE,17.45,17.55,17.25,17.3,505842,8798689,TWSE_RWD_JSON_MI_INDEX
20240815,2486,一詮,TWSE,102.0,105.0,101.0,102.5,9175349,948364310,TWSE_RWD_JSON_MI_INDEX
20240815,2488,漢平,TWSE,46.75,47.1,46.55,46.85,261232,12248671,TWSE_RWD_JSON_MI_INDEX
20240815,2489,瑞軒,TWSE,22.0,23.35,21.85,23.1,56850686,1295453832,TWSE_RWD_JSON_MI_INDEX
20240815,2491,吉祥全,TWSE,13.65,13.85,13.65,13.75,29085,398925,TWSE_RWD_JSON_MI_INDEX
20240815,2492,華新科,TWSE,109.0,109.0,107.0,107.0,1401608,151049088,TWSE_RWD_JSON_MI_INDEX
20240815,2493,揚博,TWSE,86.9,86.9,86.0,86.5,127229,10999385,TWSE_RWD_JSON_MI_INDEX
20240815,2495,普安,TWSE,30.5,31.0,30.4,30.75,1629437,50037049,TWSE_RWD_JSON_MI_INDEX
20240815,2496,卓越,TWSE,73.2,73.6,73.1,73.4,29443,2159270,TWSE_RWD_JSON_MI_INDEX
20240815,2497,怡利電,TWSE,63.1,65.3,62.8,64.3,3682049,237260845,TWSE_RWD_JSON_MI_INDEX
20240815,2498,宏達電,TWSE,41.3,41.55,40.65,41.25,3307989,136290081,TWSE_RWD_JSON_MI_INDEX
20240815,2501,國建,TWSE,28.45,29.3,28.3,28.6,6084427,175134069,TWSE_RWD_JSON_MI_INDEX
20240815,2504,國產,TWSE,52.0,52.6,50.0,50.2,7565906,387001618,TWSE_RWD_JSON_MI_INDEX
20240815,2505,國揚,TWSE,26.95,27.5,26.6,27.35,542331,14689867,TWSE_RWD_JSON_MI_INDEX
20240815,2506,太設,TWSE,12.75,12.75,12.3,12.3,1628347,20346432,TWSE_RWD_JSON_MI_INDEX
20240815,2509,全坤建,TWSE,24.8,26.5,24.8,26.3,2496693,65165706,TWSE_RWD_JSON_MI_INDEX
20240815,2511,太子,TWSE,11.55,11.65,11.45,11.5,1900631,21958409,TWSE_RWD_JSON_MI_INDEX
20240815,2514,龍邦,TWSE,22.8,23.2,22.6,22.75,1156626,26366943,TWSE_RWD_JSON_MI_INDEX
20240815,2515,中工,TWSE,13.9,14.05,13.7,13.95,9050252,125711295,TWSE_RWD_JSON_MI_INDEX
20240815,2516,新建,TWSE,11.75,11.85,11.7,11.75,899256,10593582,TWSE_RWD_JSON_MI_INDEX
20240815,2520,冠德,TWSE,60.1,62.6,59.9,61.2,14596961,895324988,TWSE_RWD_JSON_MI_INDEX
20240815,2524,京城,TWSE,110.0,121.0,110.0,121.0,2473331,291125277,TWSE_RWD_JSON_MI_INDEX
20240815,2527,宏璟,TWSE,40.5,40.9,40.0,40.2,643293,26047374,TWSE_RWD_JSON_MI_INDEX
20240815,2528,皇普,TWSE,45.75,46.9,45.7,45.8,978852,45198537,TWSE_RWD_JSON_MI_INDEX
20240815,2530,華建,TWSE,50.5,51.8,49.65,50.0,1612671,81938046,TWSE_RWD_JSON_MI_INDEX
20240815,2534,宏盛,TWSE,27.3,28.3,27.3,28.0,1674448,46721959,TWSE_RWD_JSON_MI_INDEX
20240815,2535,達欣工,TWSE,54.5,54.6,54.2,54.3,178143,9701879,TWSE_RWD_JSON_MI_INDEX
20240815,2536,宏普,TWSE,33.95,34.4,33.85,34.1,619509,21170831,TWSE_RWD_JSON_MI_INDEX
20240815,2537,聯上發,TWSE,23.1,23.8,23.05,23.15,9100065,213354288,TWSE_RWD_JSON_MI_INDEX
20240815,2538,基泰,TWSE,20.05,20.6,20.05,20.05,1852497,37616710,TWSE_RWD_JSON_MI_INDEX
20240815,2539,櫻花建,TWSE,73.4,75.5,73.0,73.1,2169642,160439926,TWSE_RWD_JSON_MI_INDEX
20240815,2540,愛山林,TWSE,193.0,208.0,192.5,205.0,3634654,739182739,TWSE_RWD_JSON_MI_INDEX
20240815,2542,興富發,TWSE,55.5,56.0,54.8,55.0,8229301,455934257,TWSE_RWD_JSON_MI_INDEX
20240815,2543,皇昌,TWSE,66.2,68.5,63.6,64.7,16387946,1078021933,TWSE_RWD_JSON_MI_INDEX
20240815,2545,皇翔,TWSE,66.9,71.0,66.1,67.2,12064934,822879805,TWSE_RWD_JSON_MI_INDEX
20240815,2546,根基,TWSE,80.5,83.5,80.5,82.2,161908,13352912,TWSE_RWD_JSON_MI_INDEX
20240815,2547,日勝生,TWSE,10.6,10.9,10.6,10.65,2397150,25812782,TWSE_RWD_JSON_MI_INDEX
20240815,2548,華固,TWSE,153.0,153.0,148.5,149.0,807396,121779666,TWSE_RWD_JSON_MI_INDEX
20240815,2597,潤弘,TWSE,155.0,162.5,153.0,154.5,1721910,270764199,TWSE_RWD_JSON_MI_INDEX
20240815,2601,益航,TWSE,7.25,7.3,7.21,7.26,642528,4666993,TWSE_RWD_JSON_MI_INDEX
20240815,2603,長榮,TWSE,181.5,186.5,181.0,185.5,27516380,5067314796,TWSE_RWD_JSON_MI_INDEX
20240815,2605,新興,TWSE,26.75,27.25,26.65,27.0,4294676,115814761,TWSE_RWD_JSON_MI_INDEX
20240815,2606,裕民,TWSE,53.2,53.6,52.5,52.5,2761122,146143702,TWSE_RWD_JSON_MI_INDEX
20240815,2607,榮運,TWSE,32.2,32.2,31.6,31.6,1730856,55044031,TWSE_RWD_JSON_MI_INDEX
20240815,2608,嘉里大榮,TWSE,39.55,39.75,39.55,39.6,64484,2556666,TWSE_RWD_JSON_MI_INDEX
20240815,2609,陽明,TWSE,62.1,64.4,61.7,63.8,59384711,3757082649,TWSE_RWD_JSON_MI_INDEX
20240815,2610,華航,TWSE,21.25,21.45,21.0,21.0,20616186,437498164,TWSE_RWD_JSON_MI_INDEX
20240815,2611,志信,TWSE,25.0,25.15,24.75,24.95,704400,17584680,TWSE_RWD_JSON_MI_INDEX
20240815,2612,中航,TWSE,42.5,43.05,42.35,42.75,301433,12892529,TWSE_RWD_JSON_MI_INDEX
20240815,2613,中櫃,TWSE,33.7,33.95,33.05,33.1,490664,16458253,TWSE_RWD_JSON_MI_INDEX
20240815,2614,東森,TWSE,20.0,20.1,19.85,20.0,373712,7472332,TWSE_RWD_JSON_MI_INDEX
20240815,2615,萬海,TWSE,78.2,81.0,77.6,80.4,35535722,2838770194,TWSE_RWD_JSON_MI_INDEX
20240815,2616,山隆,TWSE,21.85,21.9,21.55,21.55,205761,4459736,TWSE_RWD_JSON_MI_INDEX
20240815,2617,台航,TWSE,32.35,32.7,32.35,32.45,473438,15408663,TWSE_RWD_JSON_MI_INDEX
20240815,2618,長榮航,TWSE,34.85,34.85,34.5,34.5,22814824,791033776,TWSE_RWD_JSON_MI_INDEX
20240815,2630,亞航,TWSE,33.25,33.45,33.0,33.05,281742,9346411,TWSE_RWD_JSON_MI_INDEX
20240815,2633,台灣高鐵,TWSE,29.6,29.65,29.15,29.15,2941837,86296247,TWSE_RWD_JSON_MI_INDEX
20240815,2634,漢翔,TWSE,48.9,49.15,48.4,48.5,2142935,104398700,TWSE_RWD_JSON_MI_INDEX
20240815,2636,台驊控股,TWSE,89.6,90.5,89.0,90.1,483592,43472079,TWSE_RWD_JSON_MI_INDEX
20240815,2637,慧洋-KY,TWSE,67.9,67.9,66.9,67.1,2189774,147483517,TWSE_RWD_JSON_MI_INDEX
20240815,2642,宅配通,TWSE,34.9,35.1,34.7,34.95,38938,1360379,TWSE_RWD_JSON_MI_INDEX
20240815,2645,長榮航太,TWSE,99.0,99.2,98.2,98.2,303641,29956531,TWSE_RWD_JSON_MI_INDEX
20240815,2701,萬企,TWSE,12.95,13.0,12.9,12.95,207276,2685324,TWSE_RWD_JSON_MI_INDEX
20240815,2702,華園,TWSE,17.7,17.7,17.6,17.6,41669,735940,TWSE_RWD_JSON_MI_INDEX
20240815,2704,國賓,TWSE,61.4,62.3,61.1,61.1,207084,12747591,TWSE_RWD_JSON_MI_INDEX
20240815,2705,六福,TWSE,17.85,17.9,17.6,17.7,81870,1453071,TWSE_RWD_JSON_MI_INDEX
20240815,2706,第一店,TWSE,15.2,15.2,15.1,15.1,30941,468888,TWSE_RWD_JSON_MI_INDEX
20240815,2707,晶華,TWSE,205.0,206.5,203.0,203.5,76823,15716735,TWSE_RWD_JSON_MI_INDEX
20240815,2712,遠雄來,TWSE,27.7,27.75,27.7,27.75,3117,86402,TWSE_RWD_JSON_MI_INDEX
20240815,2722,夏都,TWSE,42.3,42.3,41.6,42.0,73368,3078349,TWSE_RWD_JSON_MI_INDEX
20240815,2723,美食-KY,TWSE,79.8,79.8,79.0,79.1,94170,7461739,TWSE_RWD_JSON_MI_INDEX
20240815,2727,王品,TWSE,213.0,213.5,211.0,211.0,169075,35878684,TWSE_RWD_JSON_MI_INDEX
20240815,2731,雄獅,TWSE,134.0,134.0,132.0,132.0,661920,87768686,TWSE_RWD_JSON_MI_INDEX
20240815,2739,寒舍,TWSE,61.0,61.9,60.4,60.4,1121466,68424452,TWSE_RWD_JSON_MI_INDEX
20240815,2748,雲品,TWSE,56.8,57.5,56.5,56.6,160731,9120810,TWSE_RWD_JSON_MI_INDEX
20240815,2753,八方雲集,TWSE,157.0,158.0,155.5,155.5,73934,11580955,TWSE_RWD_JSON_MI_INDEX
20240815,2762,世界健身-KY,TWSE,81.0,81.0,79.5,79.6,101998,8170646,TWSE_RWD_JSON_MI_INDEX
20240815,2801,彰銀,TWSE,17.5,17.6,17.4,17.4,77417566,1357267113,TWSE_RWD_JSON_MI_INDEX
20240815,2809,京城銀,TWSE,55.3,55.3,53.5,53.8,1752588,94833517,TWSE_RWD_JSON_MI_INDEX
20240815,2812,台中銀,TWSE,17.9,17.95,17.65,17.65,4219235,74909700,TWSE_RWD_JSON_MI_INDEX
20240815,2816,旺旺保,TWSE,34.2,35.15,34.2,34.95,632674,22004375,TWSE_RWD_JSON_MI_INDEX
20240815,2820,華票,TWSE,15.05,15.05,14.95,15.0,771429,11558609,TWSE_RWD_JSON_MI_INDEX
20240815,2832,台產,TWSE,28.4,28.4,27.9,28.05,480054,13496958,TWSE_RWD_JSON_MI_INDEX
20240815,2834,臺企銀,TWSE,16.05,16.05,15.8,15.8,17170456,272581268,TWSE_RWD_JSON_MI_INDEX
20240815,2836,高雄銀,TWSE,12.05,12.05,11.9,12.0,1548059,18551089,TWSE_RWD_JSON_MI_INDEX
20240815,2838,聯邦銀,TWSE,15.05,15.1,14.75,14.8,3076868,45731709,TWSE_RWD_JSON_MI_INDEX
20240815,2845,遠東銀,TWSE,16.0,16.1,15.8,15.85,7759186,123754574,TWSE_RWD_JSON_MI_INDEX
20240815,2849,安泰銀,TWSE,14.9,14.95,14.85,14.85,23222,345707,TWSE_RWD_JSON_MI_INDEX
20240815,2850,新產,TWSE,93.6,93.6,91.1,91.1,525811,48347599,TWSE_RWD_JSON_MI_INDEX
20240815,2851,中再保,TWSE,25.85,25.95,25.6,25.7,1346902,34644325,TWSE_RWD_JSON_MI_INDEX
20240815,2852,第一保,TWSE,22.4,22.8,22.4,22.7,604602,13638394,TWSE_RWD_JSON_MI_INDEX
20240815,2855,統一證,TWSE,26.9,27.2,26.7,26.75,1594746,42779341,TWSE_RWD_JSON_MI_INDEX
20240815,2867,三商壽,TWSE,7.73,8.12,7.71,7.9,52594356,419089450,TWSE_RWD_JSON_MI_INDEX
20240815,2880,華南金,TWSE,25.55,25.55,25.1,25.1,15408283,389378134,TWSE_RWD_JSON_MI_INDEX
20240815,2881,富邦金,TWSE,90.5,90.6,89.0,89.0,16786330,1505183143,TWSE_RWD_JSON_MI_INDEX
20240815,2882,國泰金,TWSE,62.6,62.8,61.5,61.6,19662595,1218607755,TWSE_RWD_JSON_MI_INDEX
20240815,2883,凱基金,TWSE,16.25,16.25,15.9,15.95,31912994,511790705,TWSE_RWD_JSON_MI_INDEX
20240815,2884,玉山金,TWSE,27.45,27.45,26.7,26.7,22207083,598067749,TWSE_RWD_JSON_MI_INDEX
20240815,2885,元大金,TWSE,32.35,32.4,31.5,31.5,17806335,565552843,TWSE_RWD_JSON_MI_INDEX
20240815,2886,兆豐金,TWSE,39.25,39.3,38.2,38.35,28888196,1113538626,TWSE_RWD_JSON_MI_INDEX
20240815,2887,台新新光金,TWSE,18.9,18.95,18.35,18.35,17931008,332487152,TWSE_RWD_JSON_MI_INDEX
20240815,2888,新光金,TWSE,10.7,10.8,10.65,10.75,85841601,922930347,TWSE_RWD_JSON_MI_INDEX
20240815,2889,國票金,TWSE,15.55,15.55,15.2,15.25,4235867,64837979,TWSE_RWD_JSON_MI_INDEX
20240815,2890,永豐金,TWSE,27.2,27.2,26.5,26.5,13760698,367550143,TWSE_RWD_JSON_MI_INDEX
20240815,2891,中信金,TWSE,35.1,35.1,34.3,34.5,38150951,1316950967,TWSE_RWD_JSON_MI_INDEX
20240815,2892,第一金,TWSE,27.3,27.3,26.55,26.55,24384910,651721503,TWSE_RWD_JSON_MI_INDEX
20240815,2897,王道銀行,TWSE,10.25,10.3,10.15,10.15,3960038,40498597,TWSE_RWD_JSON_MI_INDEX
20240815,2901,欣欣,TWSE,27.7,28.1,27.65,27.75,20709,575579,TWSE_RWD_JSON_MI_INDEX
20240815,2903,遠百,TWSE,28.65,28.65,28.0,28.0,2518102,71040304,TWSE_RWD_JSON_MI_INDEX
20240815,2904,匯僑,TWSE,18.75,18.75,18.5,18.55,94740,1760337,TWSE_RWD_JSON_MI_INDEX
20240815,2905,三商,TWSE,21.1,21.75,20.75,21.1,6487070,137612286,TWSE_RWD_JSON_MI_INDEX
20240815,2906,高林,TWSE,19.9,19.9,19.65,19.65,204361,4031874,TWSE_RWD_JSON_MI_INDEX
20240815,2908,特力,TWSE,20.4,20.4,20.2,20.3,248630,5045719,TWSE_RWD_JSON_MI_INDEX
20240815,2910,統領,TWSE,27.0,27.1,26.9,27.1,9000,242800,TWSE_RWD_JSON_MI_INDEX
20240815,2911,麗嬰房,TWSE,7.3,7.3,7.15,7.2,187951,1352730,TWSE_RWD_JSON_MI_INDEX
20240815,2912,統一超,TWSE,285.0,286.0,277.5,278.0,1289150,361995450,TWSE_RWD_JSON_MI_INDEX
20240815,2913,農林,TWSE,21.05,21.15,20.8,20.8,1204717,25210950,TWSE_RWD_JSON_MI_INDEX
20240815,2915,潤泰全,TWSE,80.5,81.0,79.0,79.0,5390917,429291891,TWSE_RWD_JSON_MI_INDEX
20240815,2923,鼎固-KY,TWSE,29.9,29.9,29.0,29.8,6234,184292,TWSE_RWD_JSON_MI_INDEX
20240815,2929,淘帝-KY,TWSE,8.53,8.58,8.5,8.56,99312,847766,TWSE_RWD_JSON_MI_INDEX
20240815,2939,永邑-KY,TWSE,25.5,25.7,25.4,25.7,13089,334978,TWSE_RWD_JSON_MI_INDEX
20240815,2945,三商家購,TWSE,43.1,43.15,43.1,43.15,6190,267023,TWSE_RWD_JSON_MI_INDEX
20240815,3002,歐格,TWSE,14.35,14.4,14.0,14.25,53018,756762,TWSE_RWD_JSON_MI_INDEX
20240815,3003,健和興,TWSE,82.0,84.5,82.0,84.1,2690264,225265418,TWSE_RWD_JSON_MI_INDEX
20240815,3004,豐達科,TWSE,95.2,96.2,95.0,96.1,51257,4911477,TWSE_RWD_JSON_MI_INDEX
20240815,3005,神基,TWSE,108.0,113.5,108.0,111.5,5403678,601994351,TWSE_RWD_JSON_MI_INDEX
20240815,3006,晶豪科,TWSE,80.9,81.3,79.3,80.5,1556774,125288251,TWSE_RWD_JSON_MI_INDEX
20240815,3008,大立光,TWSE,2770.0,2770.0,2705.0,2715.0,1697253,4644646400,TWSE_RWD_JSON_MI_INDEX
20240815,3010,華立,TWSE,122.5,122.5,121.0,122.0,725713,88392514,TWSE_RWD_JSON_MI_INDEX
20240815,3011,今皓,TWSE,28.35,28.95,28.2,28.8,420295,11976230,TWSE_RWD_JSON_MI_INDEX
20240815,3013,晟銘電,TWSE,114.0,117.5,112.0,114.5,30099801,3445254849,TWSE_RWD_JSON_MI_INDEX
20240815,3014,聯陽,TWSE,144.5,146.0,143.0,144.5,523398,75701530,TWSE_RWD_JSON_MI_INDEX
20240815,3015,全漢,TWSE,51.9,52.1,51.3,51.3,194361,10045872,TWSE_RWD_JSON_MI_INDEX
20240815,3016,嘉晶,TWSE,58.0,58.1,56.9,57.0,463900,26724192,TWSE_RWD_JSON_MI_INDEX
20240815,3017,奇鋐,TWSE,599.0,613.0,593.0,594.0,7435359,4477834571,TWSE_RWD_JSON_MI_INDEX
20240815,3018,隆銘綠能,TWSE,26.0,26.25,25.7,26.25,80482,2100503,TWSE_RWD_JSON_MI_INDEX
20240815,3019,亞光,TWSE,110.0,121.5,110.0,117.0,51523027,5989441561,TWSE_RWD_JSON_MI_INDEX
20240815,3021,鴻名,TWSE,23.7,24.1,23.5,23.65,413470,9811160,TWSE_RWD_JSON_MI_INDEX
20240815,3022,威強電,TWSE,78.6,79.4,78.1,78.8,687663,54161738,TWSE_RWD_JSON_MI_INDEX
20240815,3023,信邦,TWSE,307.5,309.5,300.0,302.0,1525833,461571504,TWSE_RWD_JSON_MI_INDEX
20240815,3024,憶聲,TWSE,21.45,22.1,21.35,21.6,3272939,71085269,TWSE_RWD_JSON_MI_INDEX
20240815,3025,星通,TWSE,64.7,64.8,63.5,63.9,454130,29107468,TWSE_RWD_JSON_MI_INDEX
20240815,3026,禾伸堂,TWSE,89.0,89.0,88.5,89.0,123171,10931720,TWSE_RWD_JSON_MI_INDEX
20240815,3027,盛達,TWSE,35.65,35.65,34.9,34.9,263348,9264268,TWSE_RWD_JSON_MI_INDEX
20240815,3028,增你強,TWSE,34.45,34.45,34.2,34.2,505649,17360859,TWSE_RWD_JSON_MI_INDEX
20240815,3029,零壹,TWSE,95.5,95.5,93.5,93.8,590871,55838165,TWSE_RWD_JSON_MI_INDEX
20240815,3030,德律,TWSE,153.0,156.0,150.0,153.5,2540024,388996698,TWSE_RWD_JSON_MI_INDEX
20240815,3031,佰鴻,TWSE,19.15,19.4,18.9,19.2,382304,7356351,TWSE_RWD_JSON_MI_INDEX
20240815,3032,偉訓,TWSE,63.9,66.2,63.1,65.8,2383314,155073082,TWSE_RWD_JSON_MI_INDEX
20240815,3033,威健,TWSE,32.95,33.1,32.7,32.85,1292656,42553409,TWSE_RWD_JSON_MI_INDEX
20240815,3034,聯詠,TWSE,534.0,534.0,525.0,527.0,1628393,861225686,TWSE_RWD_JSON_MI_INDEX
20240815,3035,智原,TWSE,293.5,296.5,288.0,292.0,4542360,1326098261,TWSE_RWD_JSON_MI_INDEX
20240815,3036,文曄,TWSE,109.5,111.0,108.5,109.5,2526837,277830022,TWSE_RWD_JSON_MI_INDEX
20240815,3037,欣興,TWSE,159.0,161.0,156.0,157.0,10819258,1708584584,TWSE_RWD_JSON_MI_INDEX
20240815,3038,全台,TWSE,26.6,26.75,26.5,26.5,315684,8393122,TWSE_RWD_JSON_MI_INDEX
20240815,3040,遠見,TWSE,35.55,37.0,35.55,36.5,208788,7622042,TWSE_RWD_JSON_MI_INDEX
20240815,3041,揚智,TWSE,19.55,19.6,19.4,19.45,415930,8098261,TWSE_RWD_JSON_MI_INDEX
20240815,3042,晶技,TWSE,111.0,111.0,108.5,111.0,1697144,187366680,TWSE_RWD_JSON_MI_INDEX
20240815,3043,科風,TWSE,31.45,32.4,31.0,31.25,94411,2976711,TWSE_RWD_JSON_MI_INDEX
20240815,3044,健鼎,TWSE,193.5,197.5,193.0,195.5,3473317,680520863,TWSE_RWD_JSON_MI_INDEX
20240815,3045,台灣大,TWSE,109.0,109.0,107.0,108.5,7108588,767732422,TWSE_RWD_JSON_MI_INDEX
20240815,3046,建碁,TWSE,65.0,65.8,63.8,63.8,744252,47966777,TWSE_RWD_JSON_MI_INDEX
20240815,3047,訊舟,TWSE,40.15,42.3,39.15,40.5,39218116,1608299569,TWSE_RWD_JSON_MI_INDEX
20240815,3048,益登,TWSE,44.1,46.35,43.55,45.5,9907118,450801978,TWSE_RWD_JSON_MI_INDEX
20240815,3049,精金,TWSE,8.68,8.75,8.65,8.67,915317,7959874,TWSE_RWD_JSON_MI_INDEX
20240815,3050,鈺德,TWSE,21.0,21.65,20.8,21.2,1364490,28962311,TWSE_RWD_JSON_MI_INDEX
20240815,3051,力特,TWSE,29.05,29.2,28.3,28.55,600386,17215762,TWSE_RWD_JSON_MI_INDEX
20240815,3052,夆典,TWSE,13.3,13.5,13.3,13.3,1212136,16228788,TWSE_RWD_JSON_MI_INDEX
20240815,3054,立萬利,TWSE,20.3,20.3,20.15,20.2,4060,82060,TWSE_RWD_JSON_MI_INDEX
20240815,3055,蔚華科,TWSE,71.8,72.7,70.6,71.8,558695,40133552,TWSE_RWD_JSON_MI_INDEX
20240815,3056,富華新,TWSE,35.2,36.05,35.2,35.5,3270879,116834831,TWSE_RWD_JSON_MI_INDEX
20240815,3057,喬鼎,TWSE,12.45,12.55,12.35,12.55,133548,1664254,TWSE_RWD_JSON_MI_INDEX
20240815,3058,立德,TWSE,16.15,16.25,15.95,16.0,587637,9455861,TWSE_RWD_JSON_MI_INDEX
20240815,3059,華晶科,TWSE,34.9,35.15,34.55,34.8,956909,33377780,TWSE_RWD_JSON_MI_INDEX
20240815,3060,銘異,TWSE,27.75,27.95,27.2,27.6,1001464,27494755,TWSE_RWD_JSON_MI_INDEX
20240815,3062,建漢,TWSE,30.65,30.85,29.7,30.0,9250960,279051235,TWSE_RWD_JSON_MI_INDEX
20240815,3090,日電貿,TWSE,62.4,63.3,62.2,62.6,376149,23622309,TWSE_RWD_JSON_MI_INDEX
20240815,3092,鴻碩,TWSE,27.6,28.0,27.6,27.65,82376,2287255,TWSE_RWD_JSON_MI_INDEX
20240815,3094,聯傑,TWSE,30.65,31.2,30.4,30.9,371363,11462051,TWSE_RWD_JSON_MI_INDEX
20240815,3130,一零四,TWSE,232.0,233.0,231.5,232.0,26854,6236394,TWSE_RWD_JSON_MI_INDEX
20240815,3138,耀登,TWSE,109.5,110.5,108.0,110.0,127447,13936008,TWSE_RWD_JSON_MI_INDEX
20240815,3149,正達,TWSE,22.05,22.2,21.7,21.95,801064,17606737,TWSE_RWD_JSON_MI_INDEX
20240815,3150,鈺寶-創,TWSE,40.0,40.0,38.8,39.55,13000,511550,TWSE_RWD_JSON_MI_INDEX
20240815,3164,景岳,TWSE,22.3,22.5,22.25,22.5,144196,3224189,TWSE_RWD_JSON_MI_INDEX
20240815,3167,大量,TWSE,81.0,82.8,79.3,80.7,7239081,586867234,TWSE_RWD_JSON_MI_INDEX
20240815,3168,眾福科,TWSE,55.9,55.9,55.1,55.2,58565,3249753,TWSE_RWD_JSON_MI_INDEX
20240815,3189,景碩,TWSE,105.5,106.0,102.0,102.5,8137801,841509861,TWSE_RWD_JSON_MI_INDEX
20240815,3209,全科,TWSE,34.35,35.3,34.2,34.9,1277398,44631606,TWSE_RWD_JSON_MI_INDEX
20240815,3229,晟鈦,TWSE,25.7,26.65,25.0,25.7,197229,5111530,TWSE_RWD_JSON_MI_INDEX
20240815,3231,緯創,TWSE,103.0,104.0,101.0,101.5,19858069,2032101158,TWSE_RWD_JSON_MI_INDEX
20240815,3257,虹冠電,TWSE,49.9,50.3,49.9,49.9,87079,4361834,TWSE_RWD_JSON_MI_INDEX
20240815,3266,昇陽,TWSE,20.9,22.2,20.9,21.85,385641,8384314,TWSE_RWD_JSON_MI_INDEX
20240815,3296,勝德,TWSE,23.45,24.0,23.25,23.35,456876,10790321,TWSE_RWD_JSON_MI_INDEX
20240815,3305,昇貿,TWSE,65.9,65.9,64.3,64.5,584099,37810951,TWSE_RWD_JSON_MI_INDEX
20240815,3308,聯德,TWSE,25.1,25.4,24.7,24.8,112825,2825168,TWSE_RWD_JSON_MI_INDEX
20240815,3311,閎暉,TWSE,35.6,35.6,34.95,35.45,106134,3735940,TWSE_RWD_JSON_MI_INDEX
20240815,3312,弘憶股,TWSE,78.0,78.5,76.8,77.6,2937555,228176224,TWSE_RWD_JSON_MI_INDEX
20240815,3321,同泰,TWSE,19.65,20.0,19.65,19.85,110898,2197039,TWSE_RWD_JSON_MI_INDEX
20240815,3338,泰碩,TWSE,76.2,76.8,75.2,75.5,770876,58627329,TWSE_RWD_JSON_MI_INDEX
20240815,3346,麗清,TWSE,37.9,37.9,37.2,37.45,397765,14912659,TWSE_RWD_JSON_MI_INDEX
20240815,3356,奇偶,TWSE,64.3,65.0,64.0,64.5,738789,47699803,TWSE_RWD_JSON_MI_INDEX
20240815,3376,新日興,TWSE,224.0,231.5,221.0,225.0,10434759,2368825091,TWSE_RWD_JSON_MI_INDEX
20240815,3380,明泰,TWSE,30.9,31.2,30.65,30.8,526207,16292394,TWSE_RWD_JSON_MI_INDEX
20240815,3406,玉晶光,TWSE,522.0,528.0,513.0,513.0,1856254,961731260,TWSE_RWD_JSON_MI_INDEX
20240815,3413,京鼎,TWSE,338.5,345.0,329.0,339.5,2131290,722661480,TWSE_RWD_JSON_MI_INDEX
20240815,3416,融程電,TWSE,135.0,136.5,134.5,134.5,130122,17610522,TWSE_RWD_JSON_MI_INDEX
20240815,3419,譁裕,TWSE,16.95,17.05,16.65,16.7,236120,3967124,TWSE_RWD_JSON_MI_INDEX
20240815,3432,台端,TWSE,24.0,25.35,24.0,24.55,109595,2678583,TWSE_RWD_JSON_MI_INDEX
20240815,3437,榮創,TWSE,23.6,24.0,23.2,23.7,419821,9933315,TWSE_RWD_JSON_MI_INDEX
20240815,3443,創意,TWSE,1080.0,1125.0,1070.0,1115.0,2036846,2250717655,TWSE_RWD_JSON_MI_INDEX
20240815,3447,展達,TWSE,31.6,34.15,31.6,34.15,368033,12442206,TWSE_RWD_JSON_MI_INDEX
20240815,3450,聯鈞,TWSE,131.0,136.5,128.5,134.0,17110186,2275209592,TWSE_RWD_JSON_MI_INDEX
20240815,3454,晶睿,TWSE,112.5,112.5,109.0,110.5,193357,21365828,TWSE_RWD_JSON_MI_INDEX
20240815,3494,誠研,TWSE,7.1,7.11,7.01,7.07,58632,415807,TWSE_RWD_JSON_MI_INDEX
20240815,3501,維熹,TWSE,71.9,72.6,71.3,71.6,424213,30444515,TWSE_RWD_JSON_MI_INDEX
20240815,3504,揚明光,TWSE,54.5,55.6,54.2,55.0,243833,13387961,TWSE_RWD_JSON_MI_INDEX
