date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240118,2498,宏達電,TWSE,49.55,50.4,49.2,50.4,6170393,308066507,TWSE_RWD_JSON_MI_INDEX
20240118,2501,國建,TWSE,17.5,17.6,17.4,17.6,1494263,26140384,TWSE_RWD_JSON_MI_INDEX
20240118,2504,國產,TWSE,27.55,27.9,27.4,27.85,3209261,88784423,TWSE_RWD_JSON_MI_INDEX
20240118,2505,國揚,TWSE,21.55,21.75,21.4,21.5,380937,8218364,TWSE_RWD_JSON_MI_INDEX
20240118,2506,太設,TWSE,9.76,9.9,9.67,9.67,472457,4598922,TWSE_RWD_JSON_MI_INDEX
20240118,2509,全坤建,TWSE,16.95,17.1,16.85,17.05,125115,2121238,TWSE_RWD_JSON_MI_INDEX
20240118,2511,太子,TWSE,10.6,10.65,10.5,10.55,1189117,12551939,TWSE_RWD_JSON_MI_INDEX
20240118,2514,龍邦,TWSE,15.5,15.55,15.5,15.55,239061,3711434,TWSE_RWD_JSON_MI_INDEX
20240118,2515,中工,TWSE,12.4,12.6,12.25,12.4,9962899,123582113,TWSE_RWD_JSON_MI_INDEX
20240118,2516,新建,TWSE,12.25,12.4,12.05,12.15,1477596,17989034,TWSE_RWD_JSON_MI_INDEX
20240118,2520,冠德,TWSE,37.85,38.5,37.75,38.0,1827107,69464663,TWSE_RWD_JSON_MI_INDEX
20240118,2524,京城,TWSE,31.45,31.5,31.4,31.45,36673,1152279,TWSE_RWD_JSON_MI_INDEX
20240118,2527,宏璟,TWSE,26.9,26.9,26.35,26.75,112718,3011110,TWSE_RWD_JSON_MI_INDEX
20240118,2528,皇普,TWSE,35.15,35.95,35.05,35.1,333051,11845174,TWSE_RWD_JSON_MI_INDEX
20240118,2530,華建,TWSE,36.65,37.4,36.65,37.0,512940,19047387,TWSE_RWD_JSON_MI_INDEX
20240118,2534,宏盛,TWSE,19.8,19.9,19.55,19.65,603830,11868835,TWSE_RWD_JSON_MI_INDEX
20240118,2535,達欣工,TWSE,44.85,44.95,44.5,44.6,419699,18733748,TWSE_RWD_JSON_MI_INDEX
20240118,2536,宏普,TWSE,29.15,29.45,29.05,29.3,186924,5472968,TWSE_RWD_JSON_MI_INDEX
20240118,2537,聯上發,TWSE,9.06,9.15,9.06,9.07,685734,6230055,TWSE_RWD_JSON_MI_INDEX
20240118,2538,基泰,TWSE,15.5,15.6,15.45,15.6,458826,7123906,TWSE_RWD_JSON_MI_INDEX
20240118,2539,櫻花建,TWSE,47.1,47.75,47.1,47.55,137375,6521840,TWSE_RWD_JSON_MI_INDEX
20240118,2540,愛山林,TWSE,84.5,85.9,84.5,84.6,216658,18399336,TWSE_RWD_JSON_MI_INDEX
20240118,2542,興富發,TWSE,39.9,39.9,39.7,39.7,1849700,73544345,TWSE_RWD_JSON_MI_INDEX
20240118,2543,皇昌,TWSE,26.6,27.05,25.4,25.4,3763680,98012728,TWSE_RWD_JSON_MI_INDEX
20240118,2545,皇翔,TWSE,42.6,42.8,42.2,42.65,173750,7394687,TWSE_RWD_JSON_MI_INDEX
20240118,2546,根基,TWSE,75.0,76.2,75.0,75.6,121948,9236310,TWSE_RWD_JSON_MI_INDEX
20240118,2547,日勝生,TWSE,9.45,9.56,9.41,9.5,564842,5339942,TWSE_RWD_JSON_MI_INDEX
20240118,2548,華固,TWSE,95.1,95.9,95.0,95.6,467083,44630053,TWSE_RWD_JSON_MI_INDEX
20240118,2597,潤弘,TWSE,117.5,117.5,116.0,116.5,40617,4734190,TWSE_RWD_JSON_MI_INDEX
20240118,2601,益航,TWSE,8.22,8.34,8.22,8.3,1164538,9648119,TWSE_RWD_JSON_MI_INDEX
20240118,2603,長榮,TWSE,154.0,158.0,152.0,158.0,32973463,5148204133,TWSE_RWD_JSON_MI_INDEX
20240118,2605,新興,TWSE,23.6,23.85,23.25,23.6,5227456,123298196,TWSE_RWD_JSON_MI_INDEX
20240118,2606,裕民,TWSE,48.0,49.0,47.75,48.65,4336847,210459990,TWSE_RWD_JSON_MI_INDEX
20240118,2607,榮運,TWSE,32.3,32.85,32.3,32.75,1931349,63032503,TWSE_RWD_JSON_MI_INDEX
20240118,2608,嘉里大榮,TWSE,37.75,37.75,37.35,37.5,114909,4313507,TWSE_RWD_JSON_MI_INDEX
20240118,2609,陽明,TWSE,50.3,51.5,49.7,51.3,57424498,2914042591,TWSE_RWD_JSON_MI_INDEX
20240118,2610,華航,TWSE,20.1,20.4,20.1,20.3,17990238,364968273,TWSE_RWD_JSON_MI_INDEX
20240118,2611,志信,TWSE,17.05,17.15,16.75,16.95,1400756,23799046,TWSE_RWD_JSON_MI_INDEX
20240118,2612,中航,TWSE,44.6,45.1,44.1,44.8,896865,40076126,TWSE_RWD_JSON_MI_INDEX
20240118,2613,中櫃,TWSE,22.3,22.4,21.9,22.35,99693,2211576,TWSE_RWD_JSON_MI_INDEX
20240118,2614,東森,TWSE,20.75,20.95,20.5,20.65,657575,13600266,TWSE_RWD_JSON_MI_INDEX
20240118,2615,萬海,TWSE,51.8,52.9,51.5,52.5,11363863,593681035,TWSE_RWD_JSON_MI_INDEX
20240118,2616,山隆,TWSE,29.6,29.6,29.45,29.6,200079,5910751,TWSE_RWD_JSON_MI_INDEX
20240118,2617,台航,TWSE,31.4,31.8,31.15,31.75,1022556,32237592,TWSE_RWD_JSON_MI_INDEX
20240118,2618,長榮航,TWSE,31.25,31.75,31.2,31.75,33309437,1050598617,TWSE_RWD_JSON_MI_INDEX
20240118,2630,亞航,TWSE,35.85,36.5,35.8,36.15,1422354,51298134,TWSE_RWD_JSON_MI_INDEX
20240118,2633,台灣高鐵,TWSE,29.3,29.6,29.25,29.35,3551330,104413250,TWSE_RWD_JSON_MI_INDEX
20240118,2634,漢翔,TWSE,50.5,50.6,49.5,49.8,6277596,313597415,TWSE_RWD_JSON_MI_INDEX
20240118,2636,台驊控股,TWSE,91.5,93.6,91.1,92.9,1926613,178603849,TWSE_RWD_JSON_MI_INDEX
20240118,2637,慧洋-KY,TWSE,50.7,53.6,50.3,53.2,10239173,538520793,TWSE_RWD_JSON_MI_INDEX
20240118,2642,宅配通,TWSE,39.05,39.4,38.9,39.35,73830,2889596,TWSE_RWD_JSON_MI_INDEX
20240118,2645,長榮航太,TWSE,101.5,102.5,100.5,101.5,410252,41583060,TWSE_RWD_JSON_MI_INDEX
20240118,2701,萬企,TWSE,12.45,12.5,12.4,12.4,310751,3861786,TWSE_RWD_JSON_MI_INDEX
20240118,2702,華園,TWSE,20.25,20.3,20.1,20.15,43158,871247,TWSE_RWD_JSON_MI_INDEX
20240118,2704,國賓,TWSE,45.3,45.4,44.9,44.9,208219,9392771,TWSE_RWD_JSON_MI_INDEX
20240118,2705,六福,TWSE,17.15,17.3,17.05,17.15,183389,3150522,TWSE_RWD_JSON_MI_INDEX
20240118,2706,第一店,TWSE,15.2,15.25,15.05,15.15,145251,2197079,TWSE_RWD_JSON_MI_INDEX
20240118,2707,晶華,TWSE,205.5,209.0,205.5,208.5,337393,70081308,TWSE_RWD_JSON_MI_INDEX
20240118,2712,遠雄來,TWSE,34.5,34.75,34.4,34.7,8239,284566,TWSE_RWD_JSON_MI_INDEX
20240118,2722,夏都,TWSE,55.8,56.8,55.2,55.2,169951,9496263,TWSE_RWD_JSON_MI_INDEX
20240118,2723,美食-KY,TWSE,95.7,96.1,93.8,94.2,1037975,98057833,TWSE_RWD_JSON_MI_INDEX
20240118,2727,王品,TWSE,243.0,246.0,236.5,240.5,1853676,445634286,TWSE_RWD_JSON_MI_INDEX
20240118,2731,雄獅,TWSE,129.0,129.5,126.0,128.5,1475232,188272559,TWSE_RWD_JSON_MI_INDEX
20240118,2739,寒舍,TWSE,56.8,58.0,55.6,55.7,1168410,66108812,TWSE_RWD_JSON_MI_INDEX
20240118,2748,雲品,TWSE,76.7,77.7,75.8,75.8,691592,52816050,TWSE_RWD_JSON_MI_INDEX
20240118,2753,八方雲集,TWSE,163.5,163.5,160.0,162.5,342565,55331698,TWSE_RWD_JSON_MI_INDEX
20240118,2801,彰銀,TWSE,17.2,17.3,17.2,17.2,7962348,137239883,TWSE_RWD_JSON_MI_INDEX
20240118,2809,京城銀,TWSE,40.9,41.25,40.5,41.25,2891533,118426586,TWSE_RWD_JSON_MI_INDEX
20240118,2812,台中銀,TWSE,15.8,15.9,15.75,15.85,2687040,42520323,TWSE_RWD_JSON_MI_INDEX
20240118,2816,旺旺保,TWSE,33.25,33.75,32.8,33.5,1079624,36003967,TWSE_RWD_JSON_MI_INDEX
20240118,2820,華票,TWSE,14.6,14.8,14.6,14.65,568727,8363703,TWSE_RWD_JSON_MI_INDEX
20240118,2832,台產,TWSE,25.2,26.0,25.2,25.7,329209,8416012,TWSE_RWD_JSON_MI_INDEX
20240118,2834,臺企銀,TWSE,13.2,13.3,13.2,13.2,6501179,85951097,TWSE_RWD_JSON_MI_INDEX
20240118,2836,高雄銀,TWSE,12.0,12.05,11.95,11.95,520918,6249441,TWSE_RWD_JSON_MI_INDEX
20240118,2838,聯邦銀,TWSE,13.9,13.95,13.85,13.85,636679,8843531,TWSE_RWD_JSON_MI_INDEX
20240118,2845,遠東銀,TWSE,11.95,12.05,11.95,12.0,2371119,28423386,TWSE_RWD_JSON_MI_INDEX
20240118,2849,安泰銀,TWSE,13.85,13.85,13.8,13.85,39347,543949,TWSE_RWD_JSON_MI_INDEX
20240118,2850,新產,TWSE,64.8,68.1,64.8,67.8,783799,52448108,TWSE_RWD_JSON_MI_INDEX
20240118,2851,中再保,TWSE,22.35,22.6,22.25,22.5,562240,12591119,TWSE_RWD_JSON_MI_INDEX
20240118,2852,第一保,TWSE,17.65,18.0,17.65,18.0,176068,3146398,TWSE_RWD_JSON_MI_INDEX
20240118,2855,統一證,TWSE,18.5,18.65,18.4,18.55,671735,12441559,TWSE_RWD_JSON_MI_INDEX
20240118,2867,三商壽,TWSE,4.99,4.99,4.95,4.96,8137724,40425633,TWSE_RWD_JSON_MI_INDEX
20240118,2880,華南金,TWSE,21.1,21.2,21.1,21.1,6410814,135471097,TWSE_RWD_JSON_MI_INDEX
20240118,2881,富邦金,TWSE,61.9,62.6,61.9,62.3,18349004,1141682659,TWSE_RWD_JSON_MI_INDEX
20240118,2882,國泰金,TWSE,43.25,43.55,43.1,43.3,16977248,734914518,TWSE_RWD_JSON_MI_INDEX
20240118,2883,凱基金,TWSE,11.75,11.95,11.75,11.8,36035301,426396320,TWSE_RWD_JSON_MI_INDEX
20240118,2884,玉山金,TWSE,24.6,24.8,24.55,24.55,17659183,434694036,TWSE_RWD_JSON_MI_INDEX
20240118,2885,元大金,TWSE,25.7,26.0,25.7,25.8,15486605,399768856,TWSE_RWD_JSON_MI_INDEX
20240118,2886,兆豐金,TWSE,37.35,37.85,37.35,37.8,16711024,628778330,TWSE_RWD_JSON_MI_INDEX
20240118,2887,台新新光金,TWSE,17.05,17.2,17.0,17.0,22841994,389378873,TWSE_RWD_JSON_MI_INDEX
20240118,2888,新光金,TWSE,8.4,8.44,8.32,8.35,51720107,432882539,TWSE_RWD_JSON_MI_INDEX
20240118,2889,國票金,TWSE,11.8,11.9,11.7,11.8,1677323,19826696,TWSE_RWD_JSON_MI_INDEX
20240118,2890,永豐金,TWSE,18.7,18.9,18.6,18.85,13098947,245694792,TWSE_RWD_JSON_MI_INDEX
20240118,2891,中信金,TWSE,27.5,27.85,27.4,27.85,45432788,1257588416,TWSE_RWD_JSON_MI_INDEX
20240118,2892,第一金,TWSE,26.15,26.4,26.15,26.2,10780725,283050047,TWSE_RWD_JSON_MI_INDEX
20240118,2897,王道銀行,TWSE,9.36,9.36,9.29,9.33,3244407,30249738,TWSE_RWD_JSON_MI_INDEX
20240118,2901,欣欣,TWSE,26.3,26.4,26.15,26.35,26049,684312,TWSE_RWD_JSON_MI_INDEX
20240118,2903,遠百,TWSE,23.65,24.0,23.65,23.85,1220553,29115817,TWSE_RWD_JSON_MI_INDEX
20240118,2905,三商,TWSE,12.55,12.75,12.55,12.6,279303,3520044,TWSE_RWD_JSON_MI_INDEX
20240118,2906,高林,TWSE,18.45,18.55,18.25,18.4,326696,5994769,TWSE_RWD_JSON_MI_INDEX
20240118,2908,特力,TWSE,20.5,20.65,20.45,20.5,205115,4217895,TWSE_RWD_JSON_MI_INDEX
20240118,2910,統領,TWSE,25.3,25.45,25.2,25.4,7803,199360,TWSE_RWD_JSON_MI_INDEX
20240118,2911,麗嬰房,TWSE,6.32,6.32,6.24,6.25,70934,445014,TWSE_RWD_JSON_MI_INDEX
20240118,2912,統一超,TWSE,264.5,266.0,263.5,264.5,521849,138225183,TWSE_RWD_JSON_MI_INDEX
20240118,2913,農林,TWSE,20.0,20.3,19.95,20.2,2205212,44338605,TWSE_RWD_JSON_MI_INDEX
20240118,2915,潤泰全,TWSE,60.2,60.6,59.9,60.3,1792437,107793768,TWSE_RWD_JSON_MI_INDEX
20240118,2923,鼎固-KY,TWSE,23.45,23.45,23.0,23.35,34277,798007,TWSE_RWD_JSON_MI_INDEX
20240118,2929,淘帝-KY,TWSE,11.55,11.6,11.55,11.55,83994,972183,TWSE_RWD_JSON_MI_INDEX
20240118,2939,永邑-KY,TWSE,29.05,29.1,28.9,28.9,278000,8040650,TWSE_RWD_JSON_MI_INDEX
20240118,2945,三商家購,TWSE,42.5,42.9,42.5,42.9,10556,450908,TWSE_RWD_JSON_MI_INDEX
20240118,3002,歐格,TWSE,14.4,14.95,14.3,14.7,618679,9062577,TWSE_RWD_JSON_MI_INDEX
20240118,3003,健和興,TWSE,68.0,68.8,67.5,67.9,188668,12799155,TWSE_RWD_JSON_MI_INDEX
20240118,3004,豐達科,TWSE,89.0,90.3,88.5,89.7,116452,10395212,TWSE_RWD_JSON_MI_INDEX
20240118,3005,神基,TWSE,105.0,105.5,103.0,104.5,2094663,218149135,TWSE_RWD_JSON_MI_INDEX
20240118,3006,晶豪科,TWSE,90.1,90.4,87.6,89.8,5150872,458143557,TWSE_RWD_JSON_MI_INDEX
20240118,3008,大立光,TWSE,2490.0,2520.0,2470.0,2495.0,672655,1679680350,TWSE_RWD_JSON_MI_INDEX
20240118,3010,華立,TWSE,95.1,95.6,94.7,95.6,185790,17689357,TWSE_RWD_JSON_MI_INDEX
20240118,3011,今皓,TWSE,33.1,33.55,33.05,33.05,189233,6270329,TWSE_RWD_JSON_MI_INDEX
20240118,3013,晟銘電,TWSE,41.2,41.65,40.3,40.65,2328366,94811153,TWSE_RWD_JSON_MI_INDEX
20240118,3014,聯陽,TWSE,151.5,153.0,149.0,151.0,1036038,156726969,TWSE_RWD_JSON_MI_INDEX
20240118,3015,全漢,TWSE,51.0,51.4,50.7,51.3,193838,9912053,TWSE_RWD_JSON_MI_INDEX
20240118,3016,嘉晶,TWSE,57.1,57.1,56.1,56.6,193243,10919450,TWSE_RWD_JSON_MI_INDEX
20240118,3017,奇鋐,TWSE,344.0,354.0,334.0,334.5,15230579,5206735098,TWSE_RWD_JSON_MI_INDEX
20240118,3018,隆銘綠能,TWSE,15.35,15.35,15.35,15.35,8691,134887,TWSE_RWD_JSON_MI_INDEX
20240118,3019,亞光,TWSE,65.1,65.2,64.3,64.8,462677,29997379,TWSE_RWD_JSON_MI_INDEX
20240118,3021,鴻名,TWSE,21.55,22.1,21.45,21.65,339029,7382976,TWSE_RWD_JSON_MI_INDEX
20240118,3022,威強電,TWSE,77.5,77.7,76.5,77.3,207958,16014817,TWSE_RWD_JSON_MI_INDEX
20240118,3023,信邦,TWSE,262.5,268.0,262.0,262.5,1084076,286291504,TWSE_RWD_JSON_MI_INDEX
20240118,3024,憶聲,TWSE,17.6,17.75,17.45,17.6,988618,17381847,TWSE_RWD_JSON_MI_INDEX
20240118,3025,星通,TWSE,67.4,69.6,65.8,67.4,22815679,1546721438,TWSE_RWD_JSON_MI_INDEX
20240118,3026,禾伸堂,TWSE,95.2,95.4,94.3,94.9,78285,7414216,TWSE_RWD_JSON_MI_INDEX
20240118,3027,盛達,TWSE,39.2,39.9,38.75,38.9,505126,19761500,TWSE_RWD_JSON_MI_INDEX
20240118,3028,增你強,TWSE,33.65,34.3,33.3,33.55,254590,8546879,TWSE_RWD_JSON_MI_INDEX
20240118,3029,零壹,TWSE,72.0,75.5,68.1,71.0,35639652,2572255945,TWSE_RWD_JSON_MI_INDEX
20240118,3030,德律,TWSE,66.9,67.2,66.3,66.5,339489,22621789,TWSE_RWD_JSON_MI_INDEX
20240118,3031,佰鴻,TWSE,18.75,19.2,18.75,18.9,255949,4865731,TWSE_RWD_JSON_MI_INDEX
20240118,3032,偉訓,TWSE,77.4,78.2,74.2,74.5,6160105,466191595,TWSE_RWD_JSON_MI_INDEX
20240118,3033,威健,TWSE,30.25,31.1,29.7,30.95,9248910,282511570,TWSE_RWD_JSON_MI_INDEX
20240118,3034,聯詠,TWSE,510.0,513.0,505.0,513.0,3216087,1641393788,TWSE_RWD_JSON_MI_INDEX
20240118,3035,智原,TWSE,427.0,433.5,414.0,423.5,18937742,8014477812,TWSE_RWD_JSON_MI_INDEX
20240118,3036,文曄,TWSE,145.5,148.5,142.0,146.0,39435110,5773407172,TWSE_RWD_JSON_MI_INDEX
20240118,3037,欣興,TWSE,159.5,160.0,155.5,157.0,10629094,1672907778,TWSE_RWD_JSON_MI_INDEX
20240118,3038,全台,TWSE,30.0,30.8,29.55,29.65,1007640,30229545,TWSE_RWD_JSON_MI_INDEX
20240118,3040,遠見,TWSE,30.7,31.0,30.7,30.9,153132,4737810,TWSE_RWD_JSON_MI_INDEX
20240118,3041,揚智,TWSE,28.05,28.1,27.1,27.25,2792786,76584990,TWSE_RWD_JSON_MI_INDEX
20240118,3042,晶技,TWSE,94.7,94.7,93.6,94.2,1325030,124719484,TWSE_RWD_JSON_MI_INDEX
20240118,3043,科風,TWSE,35.15,35.6,34.35,34.35,207001,7200144,TWSE_RWD_JSON_MI_INDEX
20240118,3044,健鼎,TWSE,182.5,182.5,175.5,177.0,6916544,1225171615,TWSE_RWD_JSON_MI_INDEX
20240118,3045,台灣大,TWSE,97.2,97.7,97.2,97.3,2510120,244468280,TWSE_RWD_JSON_MI_INDEX
20240118,3046,建碁,TWSE,67.0,67.1,65.1,65.3,582766,38359834,TWSE_RWD_JSON_MI_INDEX
20240118,3047,訊舟,TWSE,15.25,15.5,15.2,15.4,813651,12509325,TWSE_RWD_JSON_MI_INDEX
20240118,3048,益登,TWSE,23.35,23.45,23.2,23.3,172569,4020713,TWSE_RWD_JSON_MI_INDEX
20240118,3049,精金,TWSE,9.0,9.16,8.99,8.99,1140740,10296128,TWSE_RWD_JSON_MI_INDEX
20240118,3050,鈺德,TWSE,17.1,17.7,17.1,17.65,3883313,67904247,TWSE_RWD_JSON_MI_INDEX
20240118,3051,力特,TWSE,33.0,34.45,32.4,33.1,6256186,207569087,TWSE_RWD_JSON_MI_INDEX
20240118,3052,夆典,TWSE,11.9,12.0,11.8,11.8,567176,6749402,TWSE_RWD_JSON_MI_INDEX
20240118,3054,立萬利,TWSE,20.5,20.5,20.4,20.4,3191,65189,TWSE_RWD_JSON_MI_INDEX
20240118,3055,蔚華科,TWSE,45.3,46.25,44.6,44.75,3526390,160161573,TWSE_RWD_JSON_MI_INDEX
20240118,3056,富華新,TWSE,27.6,27.9,27.5,27.7,469439,12988515,TWSE_RWD_JSON_MI_INDEX
20240118,3057,喬鼎,TWSE,13.55,13.65,13.0,13.1,332353,4413884,TWSE_RWD_JSON_MI_INDEX
20240118,3058,立德,TWSE,18.8,18.95,18.5,18.55,460203,8562496,TWSE_RWD_JSON_MI_INDEX
20240118,3059,華晶科,TWSE,35.15,35.35,34.55,35.0,1488293,51951634,TWSE_RWD_JSON_MI_INDEX
20240118,3060,銘異,TWSE,19.8,19.9,19.4,19.55,523452,10231360,TWSE_RWD_JSON_MI_INDEX
20240118,3062,建漢,TWSE,20.6,21.0,20.6,20.8,473166,9831970,TWSE_RWD_JSON_MI_INDEX
20240118,3090,日電貿,TWSE,56.6,56.6,56.0,56.2,264293,14877058,TWSE_RWD_JSON_MI_INDEX
20240118,3092,鴻碩,TWSE,33.5,34.0,33.25,33.35,178358,5970577,TWSE_RWD_JSON_MI_INDEX
20240118,3094,聯傑,TWSE,36.3,36.9,35.8,36.0,497341,17942469,TWSE_RWD_JSON_MI_INDEX
20240118,3130,一零四,TWSE,215.5,215.5,215.0,215.5,12270,2640761,TWSE_RWD_JSON_MI_INDEX
20240118,3138,耀登,TWSE,149.0,151.5,145.5,145.5,524727,77187207,TWSE_RWD_JSON_MI_INDEX
20240118,3149,正達,TWSE,26.75,28.8,26.25,27.55,2718360,75180420,TWSE_RWD_JSON_MI_INDEX
20240118,3164,景岳,TWSE,23.8,23.8,23.35,23.65,10145,239181,TWSE_RWD_JSON_MI_INDEX
20240118,3167,大量,TWSE,53.8,56.1,53.8,55.1,294625,16195105,TWSE_RWD_JSON_MI_INDEX
20240118,3189,景碩,TWSE,96.5,96.7,94.8,95.7,1690399,161546432,TWSE_RWD_JSON_MI_INDEX
20240118,3209,全科,TWSE,34.8,34.8,34.4,34.55,224528,7761778,TWSE_RWD_JSON_MI_INDEX
20240118,3229,晟鈦,TWSE,15.25,15.45,15.25,15.45,13116,201027,TWSE_RWD_JSON_MI_INDEX
20240118,3231,緯創,TWSE,98.3,98.8,95.6,97.7,64706024,6285328830,TWSE_RWD_JSON_MI_INDEX
20240118,3257,虹冠電,TWSE,72.6,73.8,72.5,73.1,422283,30886668,TWSE_RWD_JSON_MI_INDEX
20240118,3266,昇陽,TWSE,18.25,18.4,17.9,17.95,235245,4263542,TWSE_RWD_JSON_MI_INDEX
20240118,3296,勝德,TWSE,21.1,21.4,20.5,21.0,653300,13644563,TWSE_RWD_JSON_MI_INDEX
20240118,3305,昇貿,TWSE,70.0,70.7,68.7,69.3,627728,43641772,TWSE_RWD_JSON_MI_INDEX
20240118,3308,聯德,TWSE,32.85,32.85,31.65,31.85,363580,11616840,TWSE_RWD_JSON_MI_INDEX
20240118,3311,閎暉,TWSE,39.7,40.8,39.15,39.8,445924,17797048,TWSE_RWD_JSON_MI_INDEX
20240118,3312,弘憶股,TWSE,23.15,23.75,22.95,23.75,1600480,37582282,TWSE_RWD_JSON_MI_INDEX
20240118,3321,同泰,TWSE,14.15,15.2,13.55,14.7,3847886,55653214,TWSE_RWD_JSON_MI_INDEX
20240118,3338,泰碩,TWSE,60.8,61.5,60.0,61.5,727430,44262051,TWSE_RWD_JSON_MI_INDEX
20240118,3346,麗清,TWSE,47.85,48.3,47.1,48.1,1512919,72252418,TWSE_RWD_JSON_MI_INDEX
20240118,3356,奇偶,TWSE,40.9,41.15,40.3,40.65,135229,5497149,TWSE_RWD_JSON_MI_INDEX
20240118,3376,新日興,TWSE,124.0,124.5,120.0,120.0,2124452,257797158,TWSE_RWD_JSON_MI_INDEX
20240118,3380,明泰,TWSE,37.45,37.6,36.4,36.65,1726112,63422545,TWSE_RWD_JSON_MI_INDEX
20240118,3406,玉晶光,TWSE,400.0,404.0,398.5,402.5,976760,392864947,TWSE_RWD_JSON_MI_INDEX
20240118,3413,京鼎,TWSE,202.5,206.0,202.0,203.5,500415,102080529,TWSE_RWD_JSON_MI_INDEX
20240118,3416,融程電,TWSE,126.5,128.5,125.5,127.5,144501,18354964,TWSE_RWD_JSON_MI_INDEX
20240118,3419,譁裕,TWSE,17.25,17.4,17.1,17.2,185184,3179308,TWSE_RWD_JSON_MI_INDEX
20240118,3437,榮創,TWSE,29.8,30.6,29.25,29.8,5313102,158816566,TWSE_RWD_JSON_MI_INDEX
20240118,3443,創意,TWSE,1700.0,1750.0,1695.0,1725.0,3412028,5872779885,TWSE_RWD_JSON_MI_INDEX
20240118,3447,展達,TWSE,32.0,35.2,31.8,35.2,252454,8558450,TWSE_RWD_JSON_MI_INDEX
20240118,3450,聯鈞,TWSE,59.6,60.9,58.1,59.0,2903885,171832953,TWSE_RWD_JSON_MI_INDEX
20240118,3454,晶睿,TWSE,149.0,150.5,147.5,147.5,273566,40598252,TWSE_RWD_JSON_MI_INDEX
20240118,3481,群創,TWSE,15.85,16.6,15.85,15.9,345889404,5589668730,TWSE_RWD_JSON_MI_INDEX
20240118,3494,誠研,TWSE,6.04,6.2,5.99,6.06,39572,237965,TWSE_RWD_JSON_MI_INDEX
20240118,3501,維熹,TWSE,50.7,50.7,50.4,50.7,51441,2603321,TWSE_RWD_JSON_MI_INDEX
20240118,3504,揚明光,TWSE,63.9,64.9,63.6,64.1,279128,17904174,TWSE_RWD_JSON_MI_INDEX
20240118,3515,華擎,TWSE,239.5,239.5,226.0,229.5,1366056,313683784,TWSE_RWD_JSON_MI_INDEX
20240118,3518,柏騰,TWSE,34.8,35.0,34.2,34.7,142607,4935315,TWSE_RWD_JSON_MI_INDEX
20240118,3528,安馳,TWSE,50.6,50.6,49.95,50.0,46040,2302575,TWSE_RWD_JSON_MI_INDEX
20240118,3530,晶相光,TWSE,103.5,112.5,103.0,112.5,6014451,658437557,TWSE_RWD_JSON_MI_INDEX
20240118,3532,台勝科,TWSE,158.5,159.0,155.5,158.0,878544,138595453,TWSE_RWD_JSON_MI_INDEX
20240118,3533,嘉澤,TWSE,967.0,973.0,947.0,958.0,964163,922731724,TWSE_RWD_JSON_MI_INDEX
20240118,3535,晶彩科,TWSE,18.45,18.5,18.35,18.4,51221,943484,TWSE_RWD_JSON_MI_INDEX
20240118,3543,州巧,TWSE,25.65,26.8,25.3,26.4,659222,17134269,TWSE_RWD_JSON_MI_INDEX
20240118,3545,敦泰,TWSE,99.4,99.6,96.5,97.8,2990701,292788501,TWSE_RWD_JSON_MI_INDEX
20240118,3550,聯穎,TWSE,14.8,14.8,14.6,14.65,24097,353111,TWSE_RWD_JSON_MI_INDEX
20240118,3557,嘉威,TWSE,60.5,61.1,60.1,60.6,45076,2730912,TWSE_RWD_JSON_MI_INDEX
20240118,3563,牧德,TWSE,221.0,224.5,218.0,220.0,297877,65631982,TWSE_RWD_JSON_MI_INDEX
20240118,3576,聯合再生,TWSE,13.45,13.5,13.25,13.25,5642786,75174125,TWSE_RWD_JSON_MI_INDEX
20240118,3583,辛耘,TWSE,216.0,217.5,206.0,209.5,2990690,628203205,TWSE_RWD_JSON_MI_INDEX
20240118,3588,通嘉,TWSE,86.4,88.4,84.0,84.0,3200892,275029190,TWSE_RWD_JSON_MI_INDEX
20240118,3591,艾笛森,TWSE,24.3,24.5,24.0,24.35,521116,12655359,TWSE_RWD_JSON_MI_INDEX
20240118,3592,瑞鼎,TWSE,396.5,396.5,385.5,387.5,450483,175092940,TWSE_RWD_JSON_MI_INDEX
20240118,3593,力銘,TWSE,10.5,10.5,10.3,10.3,10517,109128,TWSE_RWD_JSON_MI_INDEX
20240118,3596,智易,TWSE,174.0,176.0,169.5,176.0,1849928,321280896,TWSE_RWD_JSON_MI_INDEX
20240118,3605,宏致,TWSE,30.6,30.75,30.2,30.65,161745,4926402,TWSE_RWD_JSON_MI_INDEX
20240118,3607,谷崧,TWSE,15.85,16.85,15.7,16.6,2650834,43847626,TWSE_RWD_JSON_MI_INDEX
20240118,3617,碩天,TWSE,189.0,189.5,185.0,185.0,357593,66708301,TWSE_RWD_JSON_MI_INDEX
20240118,3622,洋華,TWSE,51.7,55.0,51.1,51.9,13448929,706148807,TWSE_RWD_JSON_MI_INDEX
20240118,3645,達邁,TWSE,42.85,44.2,42.5,42.5,1143783,49278026,TWSE_RWD_JSON_MI_INDEX
20240118,3652,精聯,TWSE,28.15,29.3,28.05,28.3,196009,5593958,TWSE_RWD_JSON_MI_INDEX
20240118,3653,健策,TWSE,731.0,743.0,704.0,706.0,1033339,740844831,TWSE_RWD_JSON_MI_INDEX
