date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250115,2114,鑫永銓,TWSE,87.5,89.9,87.5,89.4,19675,1759542,TWSE_RWD_JSON_MI_INDEX
20250115,2115,六暉-KY,TWSE,29.7,30.05,29.5,29.8,94804,2829361,TWSE_RWD_JSON_MI_INDEX
20250115,2201,裕隆,TWSE,47.55,48.35,47.2,47.2,2721305,129371784,TWSE_RWD_JSON_MI_INDEX
20250115,2204,中華,TWSE,80.5,81.4,79.6,79.7,1184588,95016035,TWSE_RWD_JSON_MI_INDEX
20250115,2206,三陽工業,TWSE,68.8,69.4,68.6,69.4,718635,49693799,TWSE_RWD_JSON_MI_INDEX
20250115,2207,和泰車,TWSE,600.0,604.0,597.0,598.0,272070,162913749,TWSE_RWD_JSON_MI_INDEX
20250115,2208,台船,TWSE,14.65,14.85,14.55,14.85,1226690,18070884,TWSE_RWD_JSON_MI_INDEX
20250115,2211,長榮鋼,TWSE,84.5,85.9,84.4,84.5,719349,61118616,TWSE_RWD_JSON_MI_INDEX
20250115,2227,裕日車,TWSE,67.6,69.0,67.6,68.9,18074,1238204,TWSE_RWD_JSON_MI_INDEX
20250115,2228,劍麟,TWSE,92.3,92.7,91.5,91.9,126003,11587028,TWSE_RWD_JSON_MI_INDEX
20250115,2231,為升,TWSE,99.8,100.5,99.3,99.8,562514,56148259,TWSE_RWD_JSON_MI_INDEX
20250115,2233,宇隆,TWSE,231.5,238.0,224.0,224.5,2420677,555055933,TWSE_RWD_JSON_MI_INDEX
20250115,2236,百達-KY,TWSE,108.0,108.0,106.5,106.5,95324,10203321,TWSE_RWD_JSON_MI_INDEX
20250115,2239,英利-KY,TWSE,31.7,32.0,31.4,31.75,60068,1903420,TWSE_RWD_JSON_MI_INDEX
20250115,2241,艾姆勒,TWSE,27.2,27.6,27.0,27.35,258620,7062730,TWSE_RWD_JSON_MI_INDEX
20250115,2243,宏旭-KY,TWSE,17.35,17.35,17.0,17.35,255705,4406852,TWSE_RWD_JSON_MI_INDEX
20250115,2247,汎德永業,TWSE,296.0,297.5,295.0,295.0,36895,10928210,TWSE_RWD_JSON_MI_INDEX
20250115,2250,IKKA-KY,TWSE,118.0,120.0,112.0,116.0,3203676,370801261,TWSE_RWD_JSON_MI_INDEX
20250115,2254,巨鎧精密-創,TWSE,79.1,81.4,79.1,81.1,415166,33422306,TWSE_RWD_JSON_MI_INDEX
20250115,2258,鴻華先進-創,TWSE,47.1,47.45,45.9,46.5,1941200,90688944,TWSE_RWD_JSON_MI_INDEX
20250115,2301,光寶科,TWSE,103.5,104.5,101.0,101.0,6147382,631673652,TWSE_RWD_JSON_MI_INDEX
20250115,2302,麗正,TWSE,18.15,18.35,18.0,18.2,338601,6139776,TWSE_RWD_JSON_MI_INDEX
20250115,2303,聯電,TWSE,42.05,42.5,41.45,41.45,36667637,1533550159,TWSE_RWD_JSON_MI_INDEX
20250115,2305,全友,TWSE,12.9,13.2,12.9,12.95,416894,5428631,TWSE_RWD_JSON_MI_INDEX
20250115,2308,台達電,TWSE,404.5,406.5,398.5,400.5,9458307,3794806928,TWSE_RWD_JSON_MI_INDEX
20250115,2312,金寶,TWSE,24.55,25.2,24.4,24.7,12893240,319769455,TWSE_RWD_JSON_MI_INDEX
20250115,2313,華通,TWSE,68.4,68.5,65.8,66.2,7762615,518547089,TWSE_RWD_JSON_MI_INDEX
20250115,2314,台揚,TWSE,33.5,33.8,32.9,33.0,1489729,49492776,TWSE_RWD_JSON_MI_INDEX
20250115,2316,楠梓電,TWSE,45.25,45.7,44.05,44.1,739975,33068097,TWSE_RWD_JSON_MI_INDEX
20250115,2317,鴻海,TWSE,174.5,175.5,171.0,171.0,60432737,10411822201,TWSE_RWD_JSON_MI_INDEX
20250115,2321,東訊,TWSE,15.35,15.35,14.5,14.5,25096,372800,TWSE_RWD_JSON_MI_INDEX
20250115,2323,中環,TWSE,9.73,9.78,9.61,9.63,1604451,15506680,TWSE_RWD_JSON_MI_INDEX
20250115,2324,仁寶,TWSE,36.65,37.2,36.6,36.65,12680673,467337056,TWSE_RWD_JSON_MI_INDEX
20250115,2327,國巨*,TWSE,527.0,531.0,520.0,523.0,1710396,899100717,TWSE_RWD_JSON_MI_INDEX
20250115,2328,廣宇,TWSE,37.85,38.2,37.6,38.2,2870937,109159854,TWSE_RWD_JSON_MI_INDEX
20250115,2329,華泰,TWSE,31.95,32.4,31.85,32.0,998254,32037031,TWSE_RWD_JSON_MI_INDEX
20250115,2330,台積電,TWSE,1085.0,1085.0,1065.0,1065.0,37966582,40677529813,TWSE_RWD_JSON_MI_INDEX
20250115,2331,精英,TWSE,20.9,21.15,20.6,20.8,720818,15064483,TWSE_RWD_JSON_MI_INDEX
20250115,2332,友訊,TWSE,22.05,22.5,22.0,22.35,6181596,137805285,TWSE_RWD_JSON_MI_INDEX
20250115,2337,旺宏,TWSE,18.2,18.35,17.9,18.0,6587724,119065219,TWSE_RWD_JSON_MI_INDEX
20250115,2338,光罩,TWSE,46.0,46.0,45.5,45.65,257314,11762623,TWSE_RWD_JSON_MI_INDEX
20250115,2340,台亞,TWSE,26.1,26.55,26.05,26.3,784395,20667321,TWSE_RWD_JSON_MI_INDEX
20250115,2342,茂矽,TWSE,29.5,30.05,28.75,29.55,345648,10228695,TWSE_RWD_JSON_MI_INDEX
20250115,2344,華邦電,TWSE,13.55,13.85,13.3,13.65,24724036,336469779,TWSE_RWD_JSON_MI_INDEX
20250115,2345,智邦,TWSE,735.0,740.0,717.0,724.0,4196892,3048656476,TWSE_RWD_JSON_MI_INDEX
20250115,2347,聯強,TWSE,71.2,72.2,70.9,70.9,3729774,266299769,TWSE_RWD_JSON_MI_INDEX
20250115,2348,海悅,TWSE,168.0,172.0,165.0,167.5,997399,168047942,TWSE_RWD_JSON_MI_INDEX
20250115,2349,錸德,TWSE,13.2,13.3,12.85,12.95,3644936,47680696,TWSE_RWD_JSON_MI_INDEX
20250115,2351,順德,TWSE,87.1,88.5,86.2,86.2,864527,75037170,TWSE_RWD_JSON_MI_INDEX
20250115,2352,佳世達,TWSE,32.85,33.5,32.85,32.9,2484345,82230803,TWSE_RWD_JSON_MI_INDEX
20250115,2353,宏碁,TWSE,36.85,37.2,36.7,36.8,7813047,288547899,TWSE_RWD_JSON_MI_INDEX
20250115,2354,鴻準,TWSE,74.7,75.3,73.7,73.9,9220815,685679768,TWSE_RWD_JSON_MI_INDEX
20250115,2355,敬鵬,TWSE,35.4,35.45,34.6,34.6,1547511,54016900,TWSE_RWD_JSON_MI_INDEX
20250115,2356,英業達,TWSE,50.2,50.4,48.6,48.6,16298372,802052792,TWSE_RWD_JSON_MI_INDEX
20250115,2357,華碩,TWSE,606.0,610.0,591.0,591.0,3854848,2295624653,TWSE_RWD_JSON_MI_INDEX
20250115,2359,所羅門,TWSE,143.5,145.5,141.0,141.0,4737717,675294069,TWSE_RWD_JSON_MI_INDEX
20250115,2360,致茂,TWSE,370.0,373.5,362.0,364.0,2852011,1042765562,TWSE_RWD_JSON_MI_INDEX
20250115,2362,藍天,TWSE,49.65,51.9,49.05,49.95,1462887,73213772,TWSE_RWD_JSON_MI_INDEX
20250115,2363,矽統,TWSE,62.8,63.2,61.7,61.7,3110870,194093650,TWSE_RWD_JSON_MI_INDEX
20250115,2364,倫飛,TWSE,79.3,82.4,78.1,81.1,313904,25475121,TWSE_RWD_JSON_MI_INDEX
20250115,2365,昆盈,TWSE,42.15,42.65,41.2,41.35,3793042,158160167,TWSE_RWD_JSON_MI_INDEX
20250115,2367,燿華,TWSE,29.55,29.85,29.15,29.2,4781616,140562266,TWSE_RWD_JSON_MI_INDEX
20250115,2368,金像電,TWSE,207.0,211.0,201.0,204.0,10227653,2103845270,TWSE_RWD_JSON_MI_INDEX
20250115,2369,菱生,TWSE,16.6,16.75,16.55,16.7,402503,6709372,TWSE_RWD_JSON_MI_INDEX
20250115,2371,大同,TWSE,43.75,43.95,42.8,42.9,14738337,637530894,TWSE_RWD_JSON_MI_INDEX
20250115,2373,震旦行,TWSE,62.0,62.2,61.9,62.2,21102,1308564,TWSE_RWD_JSON_MI_INDEX
20250115,2374,佳能,TWSE,58.6,59.2,57.1,57.2,13349576,774605149,TWSE_RWD_JSON_MI_INDEX
20250115,2375,凱美,TWSE,62.4,62.5,61.6,61.8,457181,28351767,TWSE_RWD_JSON_MI_INDEX
20250115,2376,技嘉,TWSE,260.0,260.0,248.0,248.0,9861127,2486930177,TWSE_RWD_JSON_MI_INDEX
20250115,2377,微星,TWSE,185.0,186.5,179.0,179.5,4564946,826771233,TWSE_RWD_JSON_MI_INDEX
20250115,2379,瑞昱,TWSE,517.0,523.0,513.0,521.0,1592148,827347903,TWSE_RWD_JSON_MI_INDEX
20250115,2380,虹光,TWSE,3.96,3.96,3.92,3.95,370612,1462178,TWSE_RWD_JSON_MI_INDEX
20250115,2382,廣達,TWSE,268.0,272.0,260.0,260.0,32415157,8544612492,TWSE_RWD_JSON_MI_INDEX
20250115,2383,台光電,TWSE,589.0,598.0,572.0,577.0,6785367,3945348489,TWSE_RWD_JSON_MI_INDEX
20250115,2385,群光,TWSE,154.0,156.0,152.0,152.0,1918000,294117310,TWSE_RWD_JSON_MI_INDEX
20250115,2387,精元,TWSE,61.9,62.1,61.3,61.4,189086,11662228,TWSE_RWD_JSON_MI_INDEX
20250115,2388,威盛,TWSE,88.4,90.3,88.0,88.5,3848471,341768704,TWSE_RWD_JSON_MI_INDEX
20250115,2390,云辰,TWSE,11.95,12.0,11.8,11.85,288699,3430355,TWSE_RWD_JSON_MI_INDEX
20250115,2392,正崴,TWSE,67.1,67.5,66.0,66.0,2715278,180428445,TWSE_RWD_JSON_MI_INDEX
20250115,2393,億光,TWSE,83.5,83.7,82.3,82.4,1765840,146173613,TWSE_RWD_JSON_MI_INDEX
20250115,2395,研華,TWSE,357.5,359.0,351.0,353.0,469851,166415656,TWSE_RWD_JSON_MI_INDEX
20250115,2397,友通,TWSE,72.3,72.4,71.6,71.9,58028,4179713,TWSE_RWD_JSON_MI_INDEX
20250115,2399,映泰,TWSE,25.15,25.5,24.55,24.6,1826039,45486929,TWSE_RWD_JSON_MI_INDEX
20250115,2401,凌陽,TWSE,26.7,27.1,26.7,27.05,1460740,39360610,TWSE_RWD_JSON_MI_INDEX
20250115,2402,毅嘉,TWSE,35.85,36.2,35.75,36.0,722998,25975872,TWSE_RWD_JSON_MI_INDEX
20250115,2404,漢唐,TWSE,483.0,484.5,472.0,481.0,1607724,770725421,TWSE_RWD_JSON_MI_INDEX
20250115,2405,輔信,TWSE,19.6,19.95,19.2,19.25,3392214,66290604,TWSE_RWD_JSON_MI_INDEX
20250115,2406,國碩,TWSE,13.45,13.8,13.35,13.6,1088769,14734410,TWSE_RWD_JSON_MI_INDEX
20250115,2408,南亞科,TWSE,26.35,28.25,26.0,28.0,26117024,716965380,TWSE_RWD_JSON_MI_INDEX
20250115,2409,友達,TWSE,13.55,14.05,13.55,13.8,31237743,432317490,TWSE_RWD_JSON_MI_INDEX
20250115,2412,中華電,TWSE,123.5,123.5,123.0,123.5,4608940,567992374,TWSE_RWD_JSON_MI_INDEX
20250115,2413,環科,TWSE,23.25,23.4,22.9,23.0,153432,3547670,TWSE_RWD_JSON_MI_INDEX
20250115,2414,精技,TWSE,36.0,36.3,35.7,35.7,95246,3422244,TWSE_RWD_JSON_MI_INDEX
20250115,2415,錩新,TWSE,29.7,29.95,28.75,29.3,198132,5818378,TWSE_RWD_JSON_MI_INDEX
20250115,2417,圓剛,TWSE,45.5,46.45,44.9,44.95,2240393,102085750,TWSE_RWD_JSON_MI_INDEX
20250115,2419,仲琦,TWSE,28.15,28.7,28.15,28.3,451024,12821168,TWSE_RWD_JSON_MI_INDEX
20250115,2420,新巨,TWSE,60.6,61.0,60.5,60.5,212780,12904420,TWSE_RWD_JSON_MI_INDEX
20250115,2421,建準,TWSE,95.6,96.1,94.0,94.0,793405,75290861,TWSE_RWD_JSON_MI_INDEX
20250115,2423,固緯,TWSE,41.8,42.1,41.3,41.7,111978,4679684,TWSE_RWD_JSON_MI_INDEX
20250115,2425,承啟,TWSE,35.25,35.55,33.7,34.65,929750,32065852,TWSE_RWD_JSON_MI_INDEX
20250115,2426,鼎元,TWSE,20.8,21.5,20.75,21.25,1656492,35137898,TWSE_RWD_JSON_MI_INDEX
20250115,2427,三商電,TWSE,26.55,26.7,26.35,26.4,207141,5484781,TWSE_RWD_JSON_MI_INDEX
20250115,2428,興勤,TWSE,153.0,154.0,151.0,151.5,98255,14969280,TWSE_RWD_JSON_MI_INDEX
20250115,2429,銘旺科,TWSE,29.5,29.75,27.85,28.8,1392823,40120536,TWSE_RWD_JSON_MI_INDEX
20250115,2430,燦坤,TWSE,29.6,29.6,29.5,29.5,27085,801172,TWSE_RWD_JSON_MI_INDEX
20250115,2431,聯昌,TWSE,14.7,14.95,14.55,14.55,761557,11210310,TWSE_RWD_JSON_MI_INDEX
20250115,2432,倚天酷碁-創,TWSE,32.5,32.5,31.8,32.5,22166,711670,TWSE_RWD_JSON_MI_INDEX
20250115,2433,互盛電,TWSE,49.75,49.95,49.7,49.95,8183,407447,TWSE_RWD_JSON_MI_INDEX
20250115,2434,統懋,TWSE,31.7,32.5,31.5,32.4,114055,3645260,TWSE_RWD_JSON_MI_INDEX
20250115,2436,偉詮電,TWSE,53.3,53.6,52.9,53.1,354828,18886194,TWSE_RWD_JSON_MI_INDEX
20250115,2438,翔耀,TWSE,28.2,28.7,28.1,28.1,83120,2349896,TWSE_RWD_JSON_MI_INDEX
20250115,2439,美律,TWSE,105.0,107.0,104.5,105.0,1311984,138339345,TWSE_RWD_JSON_MI_INDEX
20250115,2440,太空梭,TWSE,11.9,12.25,11.9,12.1,95612,1149531,TWSE_RWD_JSON_MI_INDEX
20250115,2441,超豐,TWSE,60.0,60.6,59.6,60.0,1211508,72727857,TWSE_RWD_JSON_MI_INDEX
20250115,2442,新美齊,TWSE,23.65,24.15,23.6,23.65,690039,16468401,TWSE_RWD_JSON_MI_INDEX
20250115,2444,兆勁,TWSE,16.4,16.5,15.9,16.0,527424,8464071,TWSE_RWD_JSON_MI_INDEX
20250115,2449,京元電子,TWSE,111.5,113.0,106.5,107.5,19355449,2103600048,TWSE_RWD_JSON_MI_INDEX
20250115,2450,神腦,TWSE,32.25,32.35,32.2,32.3,34187,1102300,TWSE_RWD_JSON_MI_INDEX
20250115,2451,創見,TWSE,83.9,85.3,83.9,84.1,319289,27023431,TWSE_RWD_JSON_MI_INDEX
20250115,2453,凌群,TWSE,54.7,55.1,53.9,54.0,423112,23000092,TWSE_RWD_JSON_MI_INDEX
20250115,2454,聯發科,TWSE,1390.0,1445.0,1390.0,1420.0,6608704,9392555305,TWSE_RWD_JSON_MI_INDEX
20250115,2455,全新,TWSE,157.5,160.5,156.0,157.0,2708887,426692586,TWSE_RWD_JSON_MI_INDEX
20250115,2457,飛宏,TWSE,33.15,33.9,32.75,32.95,2381918,79065347,TWSE_RWD_JSON_MI_INDEX
20250115,2458,義隆,TWSE,144.5,145.0,142.5,144.0,928401,133456889,TWSE_RWD_JSON_MI_INDEX
20250115,2459,敦吉,TWSE,67.5,67.8,67.4,67.5,49553,3348981,TWSE_RWD_JSON_MI_INDEX
20250115,2460,建通,TWSE,21.6,21.85,21.5,21.65,52538,1138611,TWSE_RWD_JSON_MI_INDEX
20250115,2461,光群雷,TWSE,19.3,19.4,19.15,19.2,119105,2292464,TWSE_RWD_JSON_MI_INDEX
20250115,2462,良得電,TWSE,24.9,25.5,24.9,25.4,164014,4148820,TWSE_RWD_JSON_MI_INDEX
20250115,2464,盟立,TWSE,74.0,74.8,71.9,71.9,3276265,238545157,TWSE_RWD_JSON_MI_INDEX
20250115,2465,麗臺,TWSE,68.4,68.4,67.0,67.4,176056,11881583,TWSE_RWD_JSON_MI_INDEX
20250115,2466,冠西電,TWSE,77.5,78.0,68.3,68.3,2654826,192034128,TWSE_RWD_JSON_MI_INDEX
20250115,2467,志聖,TWSE,187.5,191.5,185.0,186.0,664065,124174143,TWSE_RWD_JSON_MI_INDEX
20250115,2468,華經,TWSE,24.95,25.5,24.75,24.8,536817,13439164,TWSE_RWD_JSON_MI_INDEX
20250115,2471,資通,TWSE,51.1,51.5,49.65,49.65,327160,16424321,TWSE_RWD_JSON_MI_INDEX
20250115,2472,立隆電,TWSE,80.4,81.9,80.4,81.1,1479556,120075793,TWSE_RWD_JSON_MI_INDEX
20250115,2474,可成,TWSE,198.5,200.0,197.0,198.5,2831387,562133875,TWSE_RWD_JSON_MI_INDEX
20250115,2476,鉅祥,TWSE,81.7,83.0,81.0,81.0,634864,51776399,TWSE_RWD_JSON_MI_INDEX
20250115,2477,美隆電,TWSE,26.0,26.0,25.5,25.55,201014,5165524,TWSE_RWD_JSON_MI_INDEX
20250115,2478,大毅,TWSE,45.8,45.8,44.95,44.95,46009,2073585,TWSE_RWD_JSON_MI_INDEX
20250115,2480,敦陽科,TWSE,141.5,144.0,140.0,141.5,467910,66335821,TWSE_RWD_JSON_MI_INDEX
20250115,2481,強茂,TWSE,48.0,48.3,47.5,48.0,638433,30532765,TWSE_RWD_JSON_MI_INDEX
20250115,2482,連宇,TWSE,23.3,23.75,23.2,23.3,239962,5630305,TWSE_RWD_JSON_MI_INDEX
20250115,2483,百容,TWSE,21.1,21.45,21.1,21.4,133619,2846389,TWSE_RWD_JSON_MI_INDEX
20250115,2484,希華,TWSE,23.75,24.25,23.7,23.8,119032,2841673,TWSE_RWD_JSON_MI_INDEX
20250115,2485,兆赫,TWSE,14.2,14.35,14.05,14.25,542153,7694308,TWSE_RWD_JSON_MI_INDEX
20250115,2486,一詮,TWSE,102.0,103.0,101.0,101.5,2918220,297344019,TWSE_RWD_JSON_MI_INDEX
20250115,2488,漢平,TWSE,55.5,56.3,55.2,55.4,449343,25034139,TWSE_RWD_JSON_MI_INDEX
20250115,2489,瑞軒,TWSE,18.25,18.6,17.95,17.95,2652461,48254772,TWSE_RWD_JSON_MI_INDEX
20250115,2491,吉祥全,TWSE,12.25,13.45,12.2,12.8,90303,1158025,TWSE_RWD_JSON_MI_INDEX
20250115,2492,華新科,TWSE,90.3,92.2,90.0,91.3,2758692,252074502,TWSE_RWD_JSON_MI_INDEX
20250115,2493,揚博,TWSE,93.8,94.6,92.2,92.2,211497,19674092,TWSE_RWD_JSON_MI_INDEX
20250115,2495,普安,TWSE,30.7,31.15,30.4,30.65,834272,25707066,TWSE_RWD_JSON_MI_INDEX
20250115,2496,卓越,TWSE,85.9,85.9,83.9,84.0,19345,1632642,TWSE_RWD_JSON_MI_INDEX
20250115,2497,怡利電,TWSE,58.2,58.8,57.6,58.2,326759,19016763,TWSE_RWD_JSON_MI_INDEX
20250115,2498,宏達電,TWSE,45.65,49.2,45.65,48.8,28650309,1370040368,TWSE_RWD_JSON_MI_INDEX
20250115,2501,國建,TWSE,22.8,23.1,22.75,22.85,820540,18830701,TWSE_RWD_JSON_MI_INDEX
20250115,2504,國產,TWSE,43.3,43.75,42.9,42.9,2151607,93019182,TWSE_RWD_JSON_MI_INDEX
20250115,2505,國揚,TWSE,20.8,20.8,20.4,20.4,182917,3765970,TWSE_RWD_JSON_MI_INDEX
20250115,2506,太設,TWSE,11.15,11.2,10.95,11.0,192496,2135538,TWSE_RWD_JSON_MI_INDEX
20250115,2509,全坤建,TWSE,15.25,15.6,15.2,15.45,110863,1717791,TWSE_RWD_JSON_MI_INDEX
20250115,2511,太子,TWSE,9.97,10.05,9.91,10.0,673613,6725780,TWSE_RWD_JSON_MI_INDEX
20250115,2514,龍邦,TWSE,19.0,19.1,18.8,18.9,71249,1350849,TWSE_RWD_JSON_MI_INDEX
20250115,2515,中工,TWSE,10.15,10.55,10.15,10.4,7234098,74836423,TWSE_RWD_JSON_MI_INDEX
20250115,2516,新建,TWSE,16.6,16.9,16.0,16.65,3275072,54066298,TWSE_RWD_JSON_MI_INDEX
20250115,2520,冠德,TWSE,49.25,49.9,49.05,49.25,1599095,79197853,TWSE_RWD_JSON_MI_INDEX
20250115,2524,京城,TWSE,61.1,62.5,61.0,61.0,252073,15547891,TWSE_RWD_JSON_MI_INDEX
20250115,2527,宏璟,TWSE,34.05,34.55,34.0,34.2,100687,3446878,TWSE_RWD_JSON_MI_INDEX
20250115,2528,皇普,TWSE,39.15,39.35,38.75,39.05,265326,10344811,TWSE_RWD_JSON_MI_INDEX
20250115,2530,華建,TWSE,37.1,37.8,37.1,37.4,186294,6966480,TWSE_RWD_JSON_MI_INDEX
20250115,2534,宏盛,TWSE,22.8,23.25,22.75,23.05,425600,9796770,TWSE_RWD_JSON_MI_INDEX
20250115,2535,達欣工,TWSE,53.4,53.5,52.8,53.0,148765,7902895,TWSE_RWD_JSON_MI_INDEX
20250115,2536,宏普,TWSE,30.8,31.3,30.55,30.85,92311,2851599,TWSE_RWD_JSON_MI_INDEX
20250115,2537,聯上發,TWSE,11.5,11.7,11.45,11.65,1119829,12990997,TWSE_RWD_JSON_MI_INDEX
20250115,2538,基泰,TWSE,13.7,14.0,13.7,13.95,352924,4886587,TWSE_RWD_JSON_MI_INDEX
20250115,2539,櫻花建,TWSE,51.5,51.8,51.1,51.4,225741,11614839,TWSE_RWD_JSON_MI_INDEX
20250115,2540,愛山林,TWSE,92.7,98.5,92.4,95.6,2406984,230269842,TWSE_RWD_JSON_MI_INDEX
20250115,2542,興富發,TWSE,42.2,42.65,41.75,41.8,3126636,131751685,TWSE_RWD_JSON_MI_INDEX
20250115,2543,皇昌,TWSE,67.4,72.6,66.6,72.6,11303310,807091581,TWSE_RWD_JSON_MI_INDEX
20250115,2545,皇翔,TWSE,61.0,61.9,60.6,60.6,473692,29024830,TWSE_RWD_JSON_MI_INDEX
20250115,2546,根基,TWSE,68.9,69.2,68.3,68.9,66261,4558442,TWSE_RWD_JSON_MI_INDEX
20250115,2547,日勝生,TWSE,10.3,10.4,10.3,10.3,709687,7340665,TWSE_RWD_JSON_MI_INDEX
20250115,2548,華固,TWSE,107.0,109.0,106.5,107.5,529467,56939690,TWSE_RWD_JSON_MI_INDEX
20250115,2597,潤弘,TWSE,154.0,155.0,152.0,152.0,412741,63270913,TWSE_RWD_JSON_MI_INDEX
20250115,2601,益航,TWSE,7.0,7.18,7.0,7.1,1137273,8081550,TWSE_RWD_JSON_MI_INDEX
20250115,2603,長榮,TWSE,208.5,209.0,203.0,203.0,14857688,3054675879,TWSE_RWD_JSON_MI_INDEX
20250115,2605,新興,TWSE,24.95,25.7,24.75,25.15,3553037,89525058,TWSE_RWD_JSON_MI_INDEX
20250115,2606,裕民,TWSE,59.1,59.3,57.0,57.0,3904552,226556003,TWSE_RWD_JSON_MI_INDEX
20250115,2607,榮運,TWSE,30.05,30.4,30.0,30.0,838077,25282395,TWSE_RWD_JSON_MI_INDEX
20250115,2608,嘉里大榮,TWSE,38.15,38.3,38.05,38.1,66582,2538397,TWSE_RWD_JSON_MI_INDEX
20250115,2609,陽明,TWSE,72.0,72.3,70.7,70.9,20422722,1459197170,TWSE_RWD_JSON_MI_INDEX
20250115,2610,華航,TWSE,25.65,26.05,25.55,25.8,23281692,601993534,TWSE_RWD_JSON_MI_INDEX
20250115,2611,志信,TWSE,21.2,21.5,21.05,21.3,386167,8205190,TWSE_RWD_JSON_MI_INDEX
20250115,2612,中航,TWSE,40.5,40.55,39.95,39.95,83002,3339054,TWSE_RWD_JSON_MI_INDEX
20250115,2613,中櫃,TWSE,32.25,32.45,31.85,31.85,317301,10177413,TWSE_RWD_JSON_MI_INDEX
20250115,2614,東森,TWSE,16.2,16.25,15.9,16.15,258841,4180309,TWSE_RWD_JSON_MI_INDEX
20250115,2615,萬海,TWSE,78.4,78.6,77.5,77.5,6211519,483593929,TWSE_RWD_JSON_MI_INDEX
20250115,2616,山隆,TWSE,16.35,16.75,16.35,16.7,36423,603263,TWSE_RWD_JSON_MI_INDEX
20250115,2617,台航,TWSE,29.5,29.7,29.2,29.25,428996,12665245,TWSE_RWD_JSON_MI_INDEX
20250115,2618,長榮航,TWSE,46.6,47.05,46.1,46.1,22337452,1040126110,TWSE_RWD_JSON_MI_INDEX
20250115,2630,亞航,TWSE,37.0,37.5,36.2,36.8,3171722,116896169,TWSE_RWD_JSON_MI_INDEX
20250115,2633,台灣高鐵,TWSE,26.8,26.8,26.5,26.5,2859224,76054368,TWSE_RWD_JSON_MI_INDEX
20250115,2634,漢翔,TWSE,44.5,44.75,44.1,44.1,3325113,147651971,TWSE_RWD_JSON_MI_INDEX
20250115,2636,台驊控股,TWSE,75.6,76.0,75.0,75.0,297918,22479937,TWSE_RWD_JSON_MI_INDEX
20250115,2637,慧洋-KY,TWSE,64.5,65.5,63.4,63.5,2977976,191030862,TWSE_RWD_JSON_MI_INDEX
20250115,2642,宅配通,TWSE,34.05,34.2,33.9,34.2,73410,2503107,TWSE_RWD_JSON_MI_INDEX
20250115,2645,長榮航太,TWSE,99.0,101.0,98.0,100.0,2076563,207447793,TWSE_RWD_JSON_MI_INDEX
20250115,2646,星宇航空,TWSE,27.2,27.25,26.9,27.05,3200941,86824197,TWSE_RWD_JSON_MI_INDEX
20250115,2701,萬企,TWSE,12.2,12.2,12.15,12.2,34623,422157,TWSE_RWD_JSON_MI_INDEX
20250115,2702,華園,TWSE,15.5,15.65,15.5,15.6,63997,996358,TWSE_RWD_JSON_MI_INDEX
20250115,2704,國賓,TWSE,53.8,53.8,51.6,52.1,167927,8735379,TWSE_RWD_JSON_MI_INDEX
20250115,2705,六福,TWSE,17.25,17.3,17.15,17.2,125887,2168220,TWSE_RWD_JSON_MI_INDEX
20250115,2706,第一店,TWSE,14.25,14.3,14.15,14.2,52653,748537,TWSE_RWD_JSON_MI_INDEX
20250115,2707,晶華,TWSE,182.0,182.0,181.0,181.5,135944,24666354,TWSE_RWD_JSON_MI_INDEX
20250115,2712,遠雄來,TWSE,23.9,24.15,23.85,23.85,4011,96038,TWSE_RWD_JSON_MI_INDEX
20250115,2722,夏都,TWSE,31.25,31.25,30.85,30.9,56500,1748815,TWSE_RWD_JSON_MI_INDEX
20250115,2723,美食-KY,TWSE,96.2,96.3,95.1,95.8,206072,19713517,TWSE_RWD_JSON_MI_INDEX
20250115,2727,王品,TWSE,219.0,221.0,218.0,218.0,366611,80391471,TWSE_RWD_JSON_MI_INDEX
20250115,2731,雄獅,TWSE,121.0,122.0,121.0,121.0,137786,16726555,TWSE_RWD_JSON_MI_INDEX
20250115,2739,寒舍,TWSE,46.7,47.0,46.5,46.85,70817,3312050,TWSE_RWD_JSON_MI_INDEX
20250115,2748,雲品,TWSE,54.7,55.1,54.5,54.9,83856,4596432,TWSE_RWD_JSON_MI_INDEX
20250115,2753,八方雲集,TWSE,146.0,146.5,145.5,146.0,40415,5898014,TWSE_RWD_JSON_MI_INDEX
20250115,2762,世界健身-KY,TWSE,94.1,94.1,93.0,93.0,33108,3089361,TWSE_RWD_JSON_MI_INDEX
20250115,2801,彰銀,TWSE,17.85,18.0,17.8,17.95,21162531,379278828,TWSE_RWD_JSON_MI_INDEX
20250115,2809,京城銀,TWSE,51.2,51.3,50.8,50.8,1943007,99129577,TWSE_RWD_JSON_MI_INDEX
20250115,2812,台中銀,TWSE,18.75,18.9,18.7,18.75,2806491,52739749,TWSE_RWD_JSON_MI_INDEX
20250115,2816,旺旺保,TWSE,32.0,32.15,31.8,32.1,94553,3022589,TWSE_RWD_JSON_MI_INDEX
20250115,2820,華票,TWSE,14.95,15.1,14.95,15.05,691284,10376309,TWSE_RWD_JSON_MI_INDEX
20250115,2832,台產,TWSE,28.3,28.4,28.3,28.35,148323,4202334,TWSE_RWD_JSON_MI_INDEX
