date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240731,2464,盟立,TWSE,76.8,79.5,75.8,77.5,12686560,983005720,TWSE_RWD_JSON_MI_INDEX
20240731,2465,麗臺,TWSE,102.5,104.0,101.0,102.5,563751,57736379,TWSE_RWD_JSON_MI_INDEX
20240731,2466,冠西電,TWSE,36.55,37.2,36.35,37.1,16471,604885,TWSE_RWD_JSON_MI_INDEX
20240731,2467,志聖,TWSE,186.0,199.0,186.0,188.5,5041386,973555527,TWSE_RWD_JSON_MI_INDEX
20240731,2468,華經,TWSE,24.85,25.25,24.8,25.05,106253,2663781,TWSE_RWD_JSON_MI_INDEX
20240731,2471,資通,TWSE,51.9,52.7,51.2,51.2,252173,13038264,TWSE_RWD_JSON_MI_INDEX
20240731,2472,立隆電,TWSE,82.7,85.8,82.5,84.4,1336803,113079182,TWSE_RWD_JSON_MI_INDEX
20240731,2474,可成,TWSE,213.5,215.5,211.0,213.0,1243840,265059830,TWSE_RWD_JSON_MI_INDEX
20240731,2476,鉅祥,TWSE,99.0,100.5,98.5,98.6,1160708,115138910,TWSE_RWD_JSON_MI_INDEX
20240731,2477,美隆電,TWSE,27.75,29.4,27.35,27.35,1275534,36093699,TWSE_RWD_JSON_MI_INDEX
20240731,2478,大毅,TWSE,49.7,51.6,49.7,50.6,600155,30538833,TWSE_RWD_JSON_MI_INDEX
20240731,2480,敦陽科,TWSE,117.0,118.0,116.0,117.0,302457,35404361,TWSE_RWD_JSON_MI_INDEX
20240731,2481,強茂,TWSE,54.9,55.4,54.3,54.5,1559551,85307372,TWSE_RWD_JSON_MI_INDEX
20240731,2482,連宇,TWSE,33.7,34.2,33.4,33.9,423539,14354210,TWSE_RWD_JSON_MI_INDEX
20240731,2483,百容,TWSE,25.5,25.9,25.45,25.8,131600,3380009,TWSE_RWD_JSON_MI_INDEX
20240731,2484,希華,TWSE,30.6,30.95,30.55,30.75,217517,6695882,TWSE_RWD_JSON_MI_INDEX
20240731,2485,兆赫,TWSE,19.45,19.75,19.35,19.45,670660,13072310,TWSE_RWD_JSON_MI_INDEX
20240731,2486,一詮,TWSE,113.5,117.5,110.0,110.5,24229453,2746261659,TWSE_RWD_JSON_MI_INDEX
20240731,2488,漢平,TWSE,45.75,46.45,45.75,46.25,130200,6006614,TWSE_RWD_JSON_MI_INDEX
20240731,2489,瑞軒,TWSE,21.55,22.05,21.2,21.3,16855595,364871497,TWSE_RWD_JSON_MI_INDEX
20240731,2491,吉祥全,TWSE,15.0,15.35,14.85,14.9,37810,567814,TWSE_RWD_JSON_MI_INDEX
20240731,2492,華新科,TWSE,112.5,117.0,112.5,114.0,4901958,565227778,TWSE_RWD_JSON_MI_INDEX
20240731,2493,揚博,TWSE,85.0,85.0,83.6,83.7,172545,14502075,TWSE_RWD_JSON_MI_INDEX
20240731,2495,普安,TWSE,29.5,30.65,29.25,30.0,1589969,47803619,TWSE_RWD_JSON_MI_INDEX
20240731,2496,卓越,TWSE,73.4,75.0,73.4,74.9,12327,919549,TWSE_RWD_JSON_MI_INDEX
20240731,2497,怡利電,TWSE,56.8,57.6,56.8,57.6,211831,12108493,TWSE_RWD_JSON_MI_INDEX
20240731,2498,宏達電,TWSE,42.7,45.8,42.65,44.05,5872022,258113053,TWSE_RWD_JSON_MI_INDEX
20240731,2501,國建,TWSE,31.35,31.65,30.75,31.1,5461002,170356917,TWSE_RWD_JSON_MI_INDEX
20240731,2504,國產,TWSE,51.9,52.9,50.7,52.6,8796867,457086643,TWSE_RWD_JSON_MI_INDEX
20240731,2505,國揚,TWSE,29.2,29.55,28.7,28.85,839456,24445206,TWSE_RWD_JSON_MI_INDEX
20240731,2506,太設,TWSE,12.6,12.6,12.2,12.2,1138138,13993453,TWSE_RWD_JSON_MI_INDEX
20240731,2509,全坤建,TWSE,26.35,26.4,25.8,26.15,1182074,30795694,TWSE_RWD_JSON_MI_INDEX
20240731,2511,太子,TWSE,12.7,12.8,12.4,12.45,3689296,46214043,TWSE_RWD_JSON_MI_INDEX
20240731,2514,龍邦,TWSE,25.7,25.8,25.05,25.1,844916,21348740,TWSE_RWD_JSON_MI_INDEX
20240731,2515,中工,TWSE,15.6,15.8,15.5,15.7,17143469,268533974,TWSE_RWD_JSON_MI_INDEX
20240731,2516,新建,TWSE,13.9,14.0,13.3,13.75,1708049,23323051,TWSE_RWD_JSON_MI_INDEX
20240731,2520,冠德,TWSE,61.1,62.6,59.2,60.5,12073795,732608509,TWSE_RWD_JSON_MI_INDEX
20240731,2524,京城,TWSE,109.0,112.5,102.0,103.5,30009073,3215074360,TWSE_RWD_JSON_MI_INDEX
20240731,2527,宏璟,TWSE,47.7,50.4,47.45,49.75,7518809,369684170,TWSE_RWD_JSON_MI_INDEX
20240731,2528,皇普,TWSE,50.0,50.3,49.25,49.65,1244904,61919824,TWSE_RWD_JSON_MI_INDEX
20240731,2530,華建,TWSE,59.8,60.7,57.5,57.8,5346834,317110041,TWSE_RWD_JSON_MI_INDEX
20240731,2534,宏盛,TWSE,30.05,30.4,29.15,30.05,4426060,131452595,TWSE_RWD_JSON_MI_INDEX
20240731,2535,達欣工,TWSE,59.1,59.5,58.7,59.2,681380,40326299,TWSE_RWD_JSON_MI_INDEX
20240731,2536,宏普,TWSE,37.45,38.3,36.1,36.2,2191809,80894256,TWSE_RWD_JSON_MI_INDEX
20240731,2537,聯上發,TWSE,25.3,25.9,24.5,24.5,18280336,456500241,TWSE_RWD_JSON_MI_INDEX
20240731,2538,基泰,TWSE,22.4,22.6,21.85,22.25,3614082,80384023,TWSE_RWD_JSON_MI_INDEX
20240731,2539,櫻花建,TWSE,81.0,81.8,79.5,79.6,1746628,140437998,TWSE_RWD_JSON_MI_INDEX
20240731,2540,愛山林,TWSE,212.5,214.0,199.0,206.0,3382777,698264978,TWSE_RWD_JSON_MI_INDEX
20240731,2542,興富發,TWSE,64.4,65.0,62.3,64.0,13878743,883455618,TWSE_RWD_JSON_MI_INDEX
20240731,2543,皇昌,TWSE,62.8,64.2,62.0,62.5,8253930,520136716,TWSE_RWD_JSON_MI_INDEX
20240731,2545,皇翔,TWSE,65.1,65.6,64.0,64.9,1548625,100462279,TWSE_RWD_JSON_MI_INDEX
20240731,2546,根基,TWSE,93.6,94.6,91.8,92.4,205281,19007417,TWSE_RWD_JSON_MI_INDEX
20240731,2547,日勝生,TWSE,11.7,11.85,11.5,11.65,4011505,46724243,TWSE_RWD_JSON_MI_INDEX
20240731,2548,華固,TWSE,170.5,172.0,165.0,166.5,2417674,404828088,TWSE_RWD_JSON_MI_INDEX
20240731,2597,潤弘,TWSE,223.5,233.5,222.0,228.0,1243261,282626500,TWSE_RWD_JSON_MI_INDEX
20240731,2601,益航,TWSE,7.77,7.83,7.75,7.79,469437,3656256,TWSE_RWD_JSON_MI_INDEX
20240731,2603,長榮,TWSE,166.0,170.5,165.5,170.5,15365476,2594009140,TWSE_RWD_JSON_MI_INDEX
20240731,2605,新興,TWSE,26.35,26.8,26.25,26.6,2230578,59280292,TWSE_RWD_JSON_MI_INDEX
20240731,2606,裕民,TWSE,51.2,52.1,51.1,51.6,1970464,101938591,TWSE_RWD_JSON_MI_INDEX
20240731,2607,榮運,TWSE,30.45,31.1,30.35,30.9,1418951,43836710,TWSE_RWD_JSON_MI_INDEX
20240731,2608,嘉里大榮,TWSE,40.85,41.15,40.85,40.9,211903,8689750,TWSE_RWD_JSON_MI_INDEX
20240731,2609,陽明,TWSE,61.8,63.8,61.5,63.4,36377513,2292249176,TWSE_RWD_JSON_MI_INDEX
20240731,2610,華航,TWSE,22.3,23.15,22.3,22.95,33725892,768604553,TWSE_RWD_JSON_MI_INDEX
20240731,2611,志信,TWSE,26.0,26.5,25.8,26.5,778288,20447930,TWSE_RWD_JSON_MI_INDEX
20240731,2612,中航,TWSE,44.05,45.0,43.4,44.1,163059,7220073,TWSE_RWD_JSON_MI_INDEX
20240731,2613,中櫃,TWSE,33.85,35.0,33.2,33.95,1219921,41370014,TWSE_RWD_JSON_MI_INDEX
20240731,2614,東森,TWSE,21.4,21.9,21.35,21.8,1101748,23892263,TWSE_RWD_JSON_MI_INDEX
20240731,2615,萬海,TWSE,75.5,78.1,75.3,77.9,18314350,1408984595,TWSE_RWD_JSON_MI_INDEX
20240731,2616,山隆,TWSE,22.65,22.65,22.1,22.25,378198,8425618,TWSE_RWD_JSON_MI_INDEX
20240731,2617,台航,TWSE,33.3,33.95,33.3,33.8,768027,25919790,TWSE_RWD_JSON_MI_INDEX
20240731,2618,長榮航,TWSE,34.05,34.7,33.85,34.45,30783488,1056191921,TWSE_RWD_JSON_MI_INDEX
20240731,2630,亞航,TWSE,34.0,34.15,33.55,33.65,307253,10362800,TWSE_RWD_JSON_MI_INDEX
20240731,2633,台灣高鐵,TWSE,29.85,29.95,29.65,29.75,4074116,121556997,TWSE_RWD_JSON_MI_INDEX
20240731,2634,漢翔,TWSE,51.5,51.9,51.1,51.4,2881156,148122908,TWSE_RWD_JSON_MI_INDEX
20240731,2636,台驊控股,TWSE,92.2,93.1,92.1,92.8,264859,24566607,TWSE_RWD_JSON_MI_INDEX
20240731,2637,慧洋-KY,TWSE,69.1,71.0,68.7,71.0,3447982,243302869,TWSE_RWD_JSON_MI_INDEX
20240731,2642,宅配通,TWSE,36.95,37.2,36.9,37.2,42335,1567344,TWSE_RWD_JSON_MI_INDEX
20240731,2645,長榮航太,TWSE,100.0,100.5,99.4,99.9,266524,26644963,TWSE_RWD_JSON_MI_INDEX
20240731,2701,萬企,TWSE,13.1,13.15,13.05,13.15,127698,1672590,TWSE_RWD_JSON_MI_INDEX
20240731,2702,華園,TWSE,18.6,18.7,18.6,18.65,90474,1687332,TWSE_RWD_JSON_MI_INDEX
20240731,2704,國賓,TWSE,72.3,72.7,71.3,71.6,218479,15701011,TWSE_RWD_JSON_MI_INDEX
20240731,2705,六福,TWSE,19.1,19.1,18.8,18.95,127494,2407874,TWSE_RWD_JSON_MI_INDEX
20240731,2706,第一店,TWSE,15.3,15.35,15.25,15.35,65454,1003757,TWSE_RWD_JSON_MI_INDEX
20240731,2707,晶華,TWSE,212.0,212.0,209.5,211.5,140928,29789905,TWSE_RWD_JSON_MI_INDEX
20240731,2712,遠雄來,TWSE,27.7,28.4,27.7,28.4,13064,369495,TWSE_RWD_JSON_MI_INDEX
20240731,2722,夏都,TWSE,47.2,47.2,46.3,46.7,59805,2793454,TWSE_RWD_JSON_MI_INDEX
20240731,2723,美食-KY,TWSE,83.0,83.0,82.0,82.9,121606,10041348,TWSE_RWD_JSON_MI_INDEX
20240731,2727,王品,TWSE,212.0,212.0,209.5,210.5,221470,46719041,TWSE_RWD_JSON_MI_INDEX
20240731,2731,雄獅,TWSE,152.5,153.0,150.5,151.0,1022223,154717833,TWSE_RWD_JSON_MI_INDEX
20240731,2739,寒舍,TWSE,68.0,68.7,67.2,67.5,648089,43901155,TWSE_RWD_JSON_MI_INDEX
20240731,2748,雲品,TWSE,62.0,62.9,62.0,62.8,135433,8465322,TWSE_RWD_JSON_MI_INDEX
20240731,2753,八方雲集,TWSE,160.0,160.0,159.0,159.0,70826,11290068,TWSE_RWD_JSON_MI_INDEX
20240731,2762,世界健身-KY,TWSE,79.6,80.7,79.0,80.6,82345,6595076,TWSE_RWD_JSON_MI_INDEX
20240731,2801,彰銀,TWSE,18.6,18.9,18.55,18.75,27648108,519689827,TWSE_RWD_JSON_MI_INDEX
20240731,2809,京城銀,TWSE,58.1,59.0,57.8,58.8,2485777,145902960,TWSE_RWD_JSON_MI_INDEX
20240731,2812,台中銀,TWSE,17.95,18.0,17.8,17.8,3976380,71129218,TWSE_RWD_JSON_MI_INDEX
20240731,2816,旺旺保,TWSE,35.25,35.6,35.1,35.4,161823,5723704,TWSE_RWD_JSON_MI_INDEX
20240731,2820,華票,TWSE,15.05,15.05,14.95,14.95,973091,14571077,TWSE_RWD_JSON_MI_INDEX
20240731,2832,台產,TWSE,28.15,28.3,27.95,28.2,126197,3560658,TWSE_RWD_JSON_MI_INDEX
20240731,2834,臺企銀,TWSE,18.55,18.8,18.5,18.75,31087362,582006215,TWSE_RWD_JSON_MI_INDEX
20240731,2836,高雄銀,TWSE,12.65,12.8,12.6,12.7,2115198,26932474,TWSE_RWD_JSON_MI_INDEX
20240731,2838,聯邦銀,TWSE,14.85,15.05,14.85,14.95,2836648,40568114,TWSE_RWD_JSON_MI_INDEX
20240731,2845,遠東銀,TWSE,15.3,15.45,15.2,15.4,7544389,115772121,TWSE_RWD_JSON_MI_INDEX
20240731,2849,安泰銀,TWSE,14.9,15.05,14.9,15.05,57227,857788,TWSE_RWD_JSON_MI_INDEX
20240731,2850,新產,TWSE,94.2,95.0,93.5,94.7,393415,37186138,TWSE_RWD_JSON_MI_INDEX
20240731,2851,中再保,TWSE,26.45,26.75,26.45,26.55,862734,22963119,TWSE_RWD_JSON_MI_INDEX
20240731,2852,第一保,TWSE,22.8,23.15,22.75,22.85,891679,20371218,TWSE_RWD_JSON_MI_INDEX
20240731,2855,統一證,TWSE,27.35,27.8,27.25,27.4,2286035,62937647,TWSE_RWD_JSON_MI_INDEX
20240731,2867,三商壽,TWSE,7.69,7.87,7.67,7.7,13574161,105126852,TWSE_RWD_JSON_MI_INDEX
20240731,2880,華南金,TWSE,27.5,27.75,27.35,27.75,15097668,417788830,TWSE_RWD_JSON_MI_INDEX
20240731,2881,富邦金,TWSE,85.9,89.2,85.8,88.2,22051175,1944385934,TWSE_RWD_JSON_MI_INDEX
20240731,2882,國泰金,TWSE,60.8,62.8,60.8,62.4,18718477,1164349012,TWSE_RWD_JSON_MI_INDEX
20240731,2883,凱基金,TWSE,15.95,16.15,15.9,16.1,45602516,732575115,TWSE_RWD_JSON_MI_INDEX
20240731,2884,玉山金,TWSE,26.15,26.75,25.9,26.55,36301492,959947740,TWSE_RWD_JSON_MI_INDEX
20240731,2885,元大金,TWSE,32.4,32.8,32.35,32.8,20662859,675782852,TWSE_RWD_JSON_MI_INDEX
20240731,2886,兆豐金,TWSE,42.5,43.2,42.4,43.2,25347145,1089316528,TWSE_RWD_JSON_MI_INDEX
20240731,2887,台新新光金,TWSE,20.2,20.4,20.15,20.3,37908712,769902167,TWSE_RWD_JSON_MI_INDEX
20240731,2888,新光金,TWSE,10.75,10.9,10.7,10.85,89858735,971736488,TWSE_RWD_JSON_MI_INDEX
20240731,2889,國票金,TWSE,15.25,15.3,15.05,15.2,6049009,92108655,TWSE_RWD_JSON_MI_INDEX
20240731,2890,永豐金,TWSE,25.85,26.65,25.85,26.6,24019268,635643290,TWSE_RWD_JSON_MI_INDEX
20240731,2891,中信金,TWSE,35.25,35.8,35.1,35.5,54944903,1949573019,TWSE_RWD_JSON_MI_INDEX
20240731,2892,第一金,TWSE,29.3,29.5,29.2,29.35,19806477,578012262,TWSE_RWD_JSON_MI_INDEX
20240731,2897,王道銀行,TWSE,10.25,10.3,10.2,10.2,4447877,45603064,TWSE_RWD_JSON_MI_INDEX
20240731,2901,欣欣,TWSE,27.2,27.95,27.2,27.9,15912,437799,TWSE_RWD_JSON_MI_INDEX
20240731,2903,遠百,TWSE,30.6,30.9,30.35,30.55,2071752,63540724,TWSE_RWD_JSON_MI_INDEX
20240731,2904,匯僑,TWSE,18.5,18.65,18.4,18.65,45377,837689,TWSE_RWD_JSON_MI_INDEX
20240731,2905,三商,TWSE,19.25,20.05,19.1,19.8,5993284,118087817,TWSE_RWD_JSON_MI_INDEX
20240731,2906,高林,TWSE,20.8,20.85,20.35,20.45,894134,18315771,TWSE_RWD_JSON_MI_INDEX
20240731,2908,特力,TWSE,20.45,20.45,20.25,20.4,245494,5002614,TWSE_RWD_JSON_MI_INDEX
20240731,2910,統領,TWSE,27.1,27.2,27.0,27.2,15000,407000,TWSE_RWD_JSON_MI_INDEX
20240731,2911,麗嬰房,TWSE,7.6,7.68,7.52,7.6,128762,975491,TWSE_RWD_JSON_MI_INDEX
20240731,2912,統一超,TWSE,276.0,278.5,274.0,277.5,3059929,848217537,TWSE_RWD_JSON_MI_INDEX
20240731,2913,農林,TWSE,22.05,22.3,21.65,22.15,2129066,46854909,TWSE_RWD_JSON_MI_INDEX
20240731,2915,潤泰全,TWSE,79.7,80.4,79.3,80.3,3648036,291802941,TWSE_RWD_JSON_MI_INDEX
20240731,2923,鼎固-KY,TWSE,30.95,31.8,30.65,30.65,67922,2107342,TWSE_RWD_JSON_MI_INDEX
20240731,2929,淘帝-KY,TWSE,9.23,9.39,9.23,9.34,184162,1718254,TWSE_RWD_JSON_MI_INDEX
20240731,2939,永邑-KY,TWSE,25.7,26.05,25.7,26.05,46010,1189007,TWSE_RWD_JSON_MI_INDEX
20240731,2945,三商家購,TWSE,43.95,43.95,43.9,43.9,9080,398740,TWSE_RWD_JSON_MI_INDEX
20240731,3002,歐格,TWSE,15.25,15.6,15.25,15.6,46306,715394,TWSE_RWD_JSON_MI_INDEX
20240731,3003,健和興,TWSE,75.6,76.8,75.4,76.0,216106,16482419,TWSE_RWD_JSON_MI_INDEX
20240731,3004,豐達科,TWSE,99.0,99.0,97.4,97.8,186244,18275651,TWSE_RWD_JSON_MI_INDEX
20240731,3005,神基,TWSE,102.0,102.5,100.5,102.5,4475024,455534434,TWSE_RWD_JSON_MI_INDEX
20240731,3006,晶豪科,TWSE,83.2,87.3,82.6,84.8,3838341,326383901,TWSE_RWD_JSON_MI_INDEX
20240731,3008,大立光,TWSE,2875.0,2885.0,2795.0,2815.0,1427046,4035151975,TWSE_RWD_JSON_MI_INDEX
20240731,3010,華立,TWSE,138.0,138.0,135.0,136.5,1182090,161272225,TWSE_RWD_JSON_MI_INDEX
20240731,3011,今皓,TWSE,29.65,30.2,29.1,29.85,855258,25441127,TWSE_RWD_JSON_MI_INDEX
20240731,3013,晟銘電,TWSE,107.0,110.0,106.0,106.5,9950287,1069145333,TWSE_RWD_JSON_MI_INDEX
20240731,3014,聯陽,TWSE,151.0,151.0,147.0,150.0,872826,130239770,TWSE_RWD_JSON_MI_INDEX
20240731,3015,全漢,TWSE,57.2,57.3,56.6,57.1,217984,12419310,TWSE_RWD_JSON_MI_INDEX
20240731,3016,嘉晶,TWSE,63.0,65.9,62.3,64.1,1122233,72104029,TWSE_RWD_JSON_MI_INDEX
20240731,3017,奇鋐,TWSE,631.0,656.0,628.0,636.0,9467722,6092591189,TWSE_RWD_JSON_MI_INDEX
20240731,3018,隆銘綠能,TWSE,24.8,25.0,24.8,24.9,43673,1087008,TWSE_RWD_JSON_MI_INDEX
20240731,3019,亞光,TWSE,87.2,90.5,87.2,89.7,5899137,526468820,TWSE_RWD_JSON_MI_INDEX
20240731,3021,鴻名,TWSE,25.25,25.75,25.2,25.25,330420,8388334,TWSE_RWD_JSON_MI_INDEX
20240731,3022,威強電,TWSE,82.7,84.4,81.8,82.3,1371972,113893429,TWSE_RWD_JSON_MI_INDEX
20240731,3023,信邦,TWSE,322.0,332.5,320.5,327.5,1907953,625498151,TWSE_RWD_JSON_MI_INDEX
20240731,3024,憶聲,TWSE,24.0,24.35,23.4,24.15,27015718,645973409,TWSE_RWD_JSON_MI_INDEX
20240731,3025,星通,TWSE,62.8,64.0,62.4,63.0,437121,27600008,TWSE_RWD_JSON_MI_INDEX
20240731,3026,禾伸堂,TWSE,87.6,89.0,87.4,89.0,383543,33817806,TWSE_RWD_JSON_MI_INDEX
20240731,3027,盛達,TWSE,39.05,39.4,38.3,38.4,445899,17261916,TWSE_RWD_JSON_MI_INDEX
20240731,3028,增你強,TWSE,34.4,35.05,34.15,34.85,825051,28681887,TWSE_RWD_JSON_MI_INDEX
20240731,3029,零壹,TWSE,102.0,106.0,100.0,103.0,2345801,242162305,TWSE_RWD_JSON_MI_INDEX
20240731,3030,德律,TWSE,145.5,147.0,144.0,145.5,976144,141966090,TWSE_RWD_JSON_MI_INDEX
20240731,3031,佰鴻,TWSE,19.55,20.15,19.55,20.15,236508,4741678,TWSE_RWD_JSON_MI_INDEX
20240731,3032,偉訓,TWSE,62.1,62.4,60.5,60.5,696011,42813187,TWSE_RWD_JSON_MI_INDEX
20240731,3033,威健,TWSE,33.2,33.6,32.55,33.2,1993816,66304706,TWSE_RWD_JSON_MI_INDEX
20240731,3034,聯詠,TWSE,520.0,529.0,516.0,523.0,4533383,2366305206,TWSE_RWD_JSON_MI_INDEX
20240731,3035,智原,TWSE,296.0,309.0,294.0,296.5,12567250,3786882185,TWSE_RWD_JSON_MI_INDEX
20240731,3036,文曄,TWSE,103.5,104.5,102.5,104.0,2742338,283787259,TWSE_RWD_JSON_MI_INDEX
20240731,3037,欣興,TWSE,178.5,182.0,173.0,179.5,35950172,6385851988,TWSE_RWD_JSON_MI_INDEX
20240731,3038,全台,TWSE,28.45,28.45,28.15,28.2,197789,5589537,TWSE_RWD_JSON_MI_INDEX
20240731,3040,遠見,TWSE,32.8,33.0,32.75,32.85,25416,833955,TWSE_RWD_JSON_MI_INDEX
20240731,3041,揚智,TWSE,20.9,20.95,20.55,20.6,448788,9322378,TWSE_RWD_JSON_MI_INDEX
20240731,3042,晶技,TWSE,100.5,103.0,99.9,103.0,2004465,203244816,TWSE_RWD_JSON_MI_INDEX
20240731,3043,科風,TWSE,34.9,36.35,34.65,36.35,270035,9643719,TWSE_RWD_JSON_MI_INDEX
20240731,3044,健鼎,TWSE,199.0,201.5,197.5,198.5,3277466,652624094,TWSE_RWD_JSON_MI_INDEX
20240731,3045,台灣大,TWSE,105.0,105.5,104.5,105.5,5332365,560872036,TWSE_RWD_JSON_MI_INDEX
20240731,3046,建碁,TWSE,55.7,57.4,55.7,57.3,133757,7561417,TWSE_RWD_JSON_MI_INDEX
20240731,3047,訊舟,TWSE,42.65,45.2,41.45,41.45,93862129,4072835382,TWSE_RWD_JSON_MI_INDEX
20240731,3048,益登,TWSE,42.7,43.75,42.05,42.6,2028834,87327923,TWSE_RWD_JSON_MI_INDEX
20240731,3049,精金,TWSE,9.1,9.36,9.05,9.05,2520112,23149022,TWSE_RWD_JSON_MI_INDEX
20240731,3050,鈺德,TWSE,25.8,26.3,25.5,25.85,9608499,249096822,TWSE_RWD_JSON_MI_INDEX
20240731,3051,力特,TWSE,30.3,31.25,30.05,30.9,592960,18283415,TWSE_RWD_JSON_MI_INDEX
20240731,3052,夆典,TWSE,14.1,14.15,13.8,14.1,2306228,32191465,TWSE_RWD_JSON_MI_INDEX
20240731,3054,立萬利,TWSE,20.8,20.8,20.2,20.6,26223,533811,TWSE_RWD_JSON_MI_INDEX
20240731,3055,蔚華科,TWSE,74.3,75.3,72.9,73.0,1072736,79432947,TWSE_RWD_JSON_MI_INDEX
20240731,3056,富華新,TWSE,38.35,39.2,38.2,38.95,4533416,175698051,TWSE_RWD_JSON_MI_INDEX
20240731,3057,喬鼎,TWSE,13.5,14.0,13.4,13.75,298485,4108849,TWSE_RWD_JSON_MI_INDEX
20240731,3058,立德,TWSE,17.75,17.75,17.5,17.55,425627,7478931,TWSE_RWD_JSON_MI_INDEX
20240731,3059,華晶科,TWSE,36.85,37.6,36.85,37.35,994652,37078778,TWSE_RWD_JSON_MI_INDEX
20240731,3060,銘異,TWSE,28.35,29.25,28.05,28.65,1255148,35984808,TWSE_RWD_JSON_MI_INDEX
20240731,3062,建漢,TWSE,29.5,30.65,29.3,30.1,3438834,103409304,TWSE_RWD_JSON_MI_INDEX
20240731,3090,日電貿,TWSE,61.7,64.8,61.7,64.3,1101295,70340081,TWSE_RWD_JSON_MI_INDEX
20240731,3092,鴻碩,TWSE,30.05,30.5,30.05,30.4,78579,2387203,TWSE_RWD_JSON_MI_INDEX
20240731,3094,聯傑,TWSE,31.7,32.7,31.6,32.0,507170,16354806,TWSE_RWD_JSON_MI_INDEX
20240731,3130,一零四,TWSE,229.0,229.5,228.5,229.0,5083,1163925,TWSE_RWD_JSON_MI_INDEX
20240731,3138,耀登,TWSE,117.0,119.5,117.0,118.5,85795,10176411,TWSE_RWD_JSON_MI_INDEX
20240731,3149,正達,TWSE,24.85,25.4,24.7,25.2,631298,15812941,TWSE_RWD_JSON_MI_INDEX
20240731,3150,鈺寶-創,TWSE,40.85,40.85,40.45,40.45,3000,122150,TWSE_RWD_JSON_MI_INDEX
20240731,3164,景岳,TWSE,23.6,23.85,23.45,23.85,42657,1007254,TWSE_RWD_JSON_MI_INDEX
20240731,3167,大量,TWSE,73.9,78.0,72.3,72.8,16508639,1232694403,TWSE_RWD_JSON_MI_INDEX
20240731,3168,眾福科,TWSE,58.9,59.4,58.8,59.4,14283,842061,TWSE_RWD_JSON_MI_INDEX
20240731,3189,景碩,TWSE,109.0,110.0,102.5,106.5,25611956,2718200671,TWSE_RWD_JSON_MI_INDEX
20240731,3209,全科,TWSE,36.5,36.8,36.3,36.45,2990177,109244574,TWSE_RWD_JSON_MI_INDEX
20240731,3229,晟鈦,TWSE,28.0,29.0,27.8,27.9,312610,8803058,TWSE_RWD_JSON_MI_INDEX
20240731,3231,緯創,TWSE,96.3,99.0,95.6,96.8,21998274,2138823957,TWSE_RWD_JSON_MI_INDEX
20240731,3257,虹冠電,TWSE,52.0,53.4,52.0,53.2,176167,9298516,TWSE_RWD_JSON_MI_INDEX
20240731,3266,昇陽,TWSE,24.25,24.25,23.6,23.6,447984,10665204,TWSE_RWD_JSON_MI_INDEX
20240731,3296,勝德,TWSE,26.3,26.3,25.7,25.95,572762,14856140,TWSE_RWD_JSON_MI_INDEX
20240731,3305,昇貿,TWSE,71.5,72.6,70.5,71.8,739235,53067391,TWSE_RWD_JSON_MI_INDEX
20240731,3308,聯德,TWSE,26.2,26.8,26.2,26.55,71343,1892231,TWSE_RWD_JSON_MI_INDEX
20240731,3311,閎暉,TWSE,37.35,37.7,37.35,37.35,58222,2179249,TWSE_RWD_JSON_MI_INDEX
20240731,3312,弘憶股,TWSE,86.0,87.4,82.1,82.4,9236532,782315589,TWSE_RWD_JSON_MI_INDEX
20240731,3321,同泰,TWSE,22.9,23.1,21.0,22.0,1692278,36956474,TWSE_RWD_JSON_MI_INDEX
20240731,3338,泰碩,TWSE,85.1,87.6,84.1,84.7,4099366,351314804,TWSE_RWD_JSON_MI_INDEX
20240731,3346,麗清,TWSE,38.8,39.7,38.8,38.9,423551,16578980,TWSE_RWD_JSON_MI_INDEX
20240731,3356,奇偶,TWSE,63.0,64.5,62.9,63.3,598486,38125087,TWSE_RWD_JSON_MI_INDEX
20240731,3376,新日興,TWSE,223.0,226.0,203.5,211.0,15214644,3205053577,TWSE_RWD_JSON_MI_INDEX
20240731,3380,明泰,TWSE,32.85,33.95,32.7,33.45,1298842,43534729,TWSE_RWD_JSON_MI_INDEX
20240731,3406,玉晶光,TWSE,521.0,534.0,520.0,524.0,1044341,549159397,TWSE_RWD_JSON_MI_INDEX
20240731,3413,京鼎,TWSE,306.0,309.5,303.0,304.5,882208,269484680,TWSE_RWD_JSON_MI_INDEX
20240731,3416,融程電,TWSE,130.5,131.0,129.0,130.5,112680,14646179,TWSE_RWD_JSON_MI_INDEX
20240731,3419,譁裕,TWSE,18.45,18.65,18.3,18.4,271434,5010270,TWSE_RWD_JSON_MI_INDEX
20240731,3432,台端,TWSE,26.3,27.2,25.6,26.35,66040,1738863,TWSE_RWD_JSON_MI_INDEX
20240731,3437,榮創,TWSE,25.35,25.4,24.9,25.1,466823,11735147,TWSE_RWD_JSON_MI_INDEX
20240731,3443,創意,TWSE,1095.0,1170.0,1080.0,1150.0,6450947,7297713895,TWSE_RWD_JSON_MI_INDEX
20240731,3447,展達,TWSE,34.85,34.85,33.8,34.2,64521,2208822,TWSE_RWD_JSON_MI_INDEX
20240731,3450,聯鈞,TWSE,128.5,132.0,126.5,126.5,11462621,1482179149,TWSE_RWD_JSON_MI_INDEX
