date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240216,2482,連宇,TWSE,33.0,34.65,33.0,34.5,901743,30784581,TWSE_RWD_JSON_MI_INDEX
20240216,2483,百容,TWSE,23.65,23.9,23.65,23.9,88058,2096025,TWSE_RWD_JSON_MI_INDEX
20240216,2484,希華,TWSE,32.7,33.85,32.7,33.75,996391,33410987,TWSE_RWD_JSON_MI_INDEX
20240216,2485,兆赫,TWSE,21.25,21.85,21.25,21.7,1464463,31759773,TWSE_RWD_JSON_MI_INDEX
20240216,2486,一詮,TWSE,51.0,52.0,50.5,51.2,23541346,1209443953,TWSE_RWD_JSON_MI_INDEX
20240216,2488,漢平,TWSE,39.8,40.65,39.8,40.45,591100,23926967,TWSE_RWD_JSON_MI_INDEX
20240216,2489,瑞軒,TWSE,13.55,14.2,13.5,14.1,9624751,135188458,TWSE_RWD_JSON_MI_INDEX
20240216,2491,吉祥全,TWSE,14.0,14.25,13.7,14.25,134236,1883046,TWSE_RWD_JSON_MI_INDEX
20240216,2492,華新科,TWSE,112.0,112.5,109.5,112.5,3174854,353148806,TWSE_RWD_JSON_MI_INDEX
20240216,2493,揚博,TWSE,85.9,88.0,85.7,87.5,419104,36535283,TWSE_RWD_JSON_MI_INDEX
20240216,2495,普安,TWSE,20.8,21.45,20.8,21.35,1210363,25767632,TWSE_RWD_JSON_MI_INDEX
20240216,2496,卓越,TWSE,60.1,60.6,60.1,60.3,27054,1632771,TWSE_RWD_JSON_MI_INDEX
20240216,2497,怡利電,TWSE,57.4,58.4,57.1,58.2,499531,28902011,TWSE_RWD_JSON_MI_INDEX
20240216,2498,宏達電,TWSE,49.5,50.4,49.3,50.0,3681499,183626999,TWSE_RWD_JSON_MI_INDEX
20240216,2501,國建,TWSE,19.25,19.25,18.9,18.95,1696155,32236408,TWSE_RWD_JSON_MI_INDEX
20240216,2504,國產,TWSE,29.6,30.0,29.55,29.9,2959882,88249610,TWSE_RWD_JSON_MI_INDEX
20240216,2505,國揚,TWSE,21.55,22.2,21.55,22.0,282806,6192966,TWSE_RWD_JSON_MI_INDEX
20240216,2506,太設,TWSE,9.92,10.4,9.92,10.25,1990479,20277381,TWSE_RWD_JSON_MI_INDEX
20240216,2509,全坤建,TWSE,17.45,17.6,17.45,17.55,62041,1086422,TWSE_RWD_JSON_MI_INDEX
20240216,2511,太子,TWSE,10.45,10.45,10.3,10.35,3803771,39384080,TWSE_RWD_JSON_MI_INDEX
20240216,2514,龍邦,TWSE,15.5,15.6,15.45,15.5,789810,12271654,TWSE_RWD_JSON_MI_INDEX
20240216,2515,中工,TWSE,12.85,12.95,12.55,12.65,29282596,371451179,TWSE_RWD_JSON_MI_INDEX
20240216,2516,新建,TWSE,12.15,12.6,12.0,12.35,2437728,29895965,TWSE_RWD_JSON_MI_INDEX
20240216,2520,冠德,TWSE,39.2,39.9,39.2,39.65,1626086,64454243,TWSE_RWD_JSON_MI_INDEX
20240216,2524,京城,TWSE,31.15,31.5,31.15,31.3,16790,525669,TWSE_RWD_JSON_MI_INDEX
20240216,2527,宏璟,TWSE,29.75,30.5,29.75,29.95,476599,14337276,TWSE_RWD_JSON_MI_INDEX
20240216,2528,皇普,TWSE,39.25,39.35,38.7,38.95,620435,24195872,TWSE_RWD_JSON_MI_INDEX
20240216,2530,華建,TWSE,37.25,37.35,36.3,36.5,3147953,115434116,TWSE_RWD_JSON_MI_INDEX
20240216,2534,宏盛,TWSE,19.9,20.0,19.9,19.95,141544,2822641,TWSE_RWD_JSON_MI_INDEX
20240216,2535,達欣工,TWSE,47.95,48.9,47.95,48.9,256645,12447499,TWSE_RWD_JSON_MI_INDEX
20240216,2536,宏普,TWSE,29.55,29.6,29.35,29.55,97832,2887134,TWSE_RWD_JSON_MI_INDEX
20240216,2537,聯上發,TWSE,10.1,10.45,10.05,10.45,3637477,37266208,TWSE_RWD_JSON_MI_INDEX
20240216,2538,基泰,TWSE,15.35,15.5,15.3,15.4,380906,5863994,TWSE_RWD_JSON_MI_INDEX
20240216,2539,櫻花建,TWSE,51.0,53.5,51.0,52.4,1027854,54089801,TWSE_RWD_JSON_MI_INDEX
20240216,2540,愛山林,TWSE,89.0,90.7,89.0,89.9,695548,62657540,TWSE_RWD_JSON_MI_INDEX
20240216,2542,興富發,TWSE,39.5,39.65,39.3,39.65,3574107,140958472,TWSE_RWD_JSON_MI_INDEX
20240216,2543,皇昌,TWSE,28.4,30.5,27.5,29.5,7734692,227567881,TWSE_RWD_JSON_MI_INDEX
20240216,2545,皇翔,TWSE,42.8,43.1,42.8,43.1,186454,8002119,TWSE_RWD_JSON_MI_INDEX
20240216,2546,根基,TWSE,79.5,81.7,79.5,79.9,139686,11191193,TWSE_RWD_JSON_MI_INDEX
20240216,2547,日勝生,TWSE,9.25,9.33,9.22,9.24,953305,8815116,TWSE_RWD_JSON_MI_INDEX
20240216,2548,華固,TWSE,95.4,95.8,95.3,95.4,380019,36267279,TWSE_RWD_JSON_MI_INDEX
20240216,2597,潤弘,TWSE,118.0,120.5,118.0,119.5,170570,20393242,TWSE_RWD_JSON_MI_INDEX
20240216,2601,益航,TWSE,8.24,8.32,8.24,8.31,1261279,10449454,TWSE_RWD_JSON_MI_INDEX
20240216,2603,長榮,TWSE,151.0,153.0,148.0,148.0,17836015,2678629921,TWSE_RWD_JSON_MI_INDEX
20240216,2605,新興,TWSE,24.15,24.65,24.15,24.65,7551817,184667346,TWSE_RWD_JSON_MI_INDEX
20240216,2606,裕民,TWSE,49.3,49.55,48.75,49.1,3244374,159169279,TWSE_RWD_JSON_MI_INDEX
20240216,2607,榮運,TWSE,32.45,32.55,32.1,32.25,1472040,47463188,TWSE_RWD_JSON_MI_INDEX
20240216,2608,嘉里大榮,TWSE,37.9,37.9,37.5,37.6,196738,7418561,TWSE_RWD_JSON_MI_INDEX
20240216,2609,陽明,TWSE,47.5,47.95,46.85,46.9,21758857,1027848810,TWSE_RWD_JSON_MI_INDEX
20240216,2610,華航,TWSE,19.85,20.4,19.85,20.25,24688343,497865077,TWSE_RWD_JSON_MI_INDEX
20240216,2611,志信,TWSE,15.85,16.1,15.8,16.05,855936,13687517,TWSE_RWD_JSON_MI_INDEX
20240216,2612,中航,TWSE,44.25,44.75,43.85,44.05,357709,15800069,TWSE_RWD_JSON_MI_INDEX
20240216,2613,中櫃,TWSE,22.4,22.45,22.25,22.25,83926,1873449,TWSE_RWD_JSON_MI_INDEX
20240216,2614,東森,TWSE,20.35,21.5,20.35,21.1,1016004,21384370,TWSE_RWD_JSON_MI_INDEX
20240216,2615,萬海,TWSE,47.45,48.0,47.15,47.3,3934232,186626857,TWSE_RWD_JSON_MI_INDEX
20240216,2616,山隆,TWSE,29.7,29.9,29.7,29.85,71260,2126352,TWSE_RWD_JSON_MI_INDEX
20240216,2617,台航,TWSE,32.0,32.3,32.0,32.2,920999,29622767,TWSE_RWD_JSON_MI_INDEX
20240216,2618,長榮航,TWSE,31.25,31.75,31.25,31.55,25492733,803641870,TWSE_RWD_JSON_MI_INDEX
20240216,2630,亞航,TWSE,33.65,34.6,33.65,34.45,899051,30766421,TWSE_RWD_JSON_MI_INDEX
20240216,2633,台灣高鐵,TWSE,29.35,29.45,29.3,29.45,3107837,91283079,TWSE_RWD_JSON_MI_INDEX
20240216,2634,漢翔,TWSE,49.45,49.45,49.05,49.3,3494818,172018994,TWSE_RWD_JSON_MI_INDEX
20240216,2636,台驊控股,TWSE,88.9,90.0,88.1,88.5,841991,74664473,TWSE_RWD_JSON_MI_INDEX
20240216,2637,慧洋-KY,TWSE,52.6,53.2,52.2,53.0,3657646,193079442,TWSE_RWD_JSON_MI_INDEX
20240216,2642,宅配通,TWSE,39.5,39.5,38.95,39.1,60861,2379040,TWSE_RWD_JSON_MI_INDEX
20240216,2645,長榮航太,TWSE,104.0,105.0,103.5,104.5,1144342,119563247,TWSE_RWD_JSON_MI_INDEX
20240216,2701,萬企,TWSE,12.55,12.6,12.5,12.55,161268,2019704,TWSE_RWD_JSON_MI_INDEX
20240216,2702,華園,TWSE,19.95,20.1,19.85,20.0,106865,2131330,TWSE_RWD_JSON_MI_INDEX
20240216,2704,國賓,TWSE,45.8,46.8,45.8,46.5,163520,7595808,TWSE_RWD_JSON_MI_INDEX
20240216,2705,六福,TWSE,17.15,17.3,17.15,17.15,416057,7166390,TWSE_RWD_JSON_MI_INDEX
20240216,2706,第一店,TWSE,14.95,15.0,14.9,14.95,188875,2818977,TWSE_RWD_JSON_MI_INDEX
20240216,2707,晶華,TWSE,209.0,211.0,208.0,209.5,243591,51045251,TWSE_RWD_JSON_MI_INDEX
20240216,2712,遠雄來,TWSE,35.0,35.05,34.85,34.85,12114,423389,TWSE_RWD_JSON_MI_INDEX
20240216,2722,夏都,TWSE,51.7,52.1,50.5,51.0,284636,14537425,TWSE_RWD_JSON_MI_INDEX
20240216,2723,美食-KY,TWSE,92.5,92.7,87.0,90.8,2345222,210933714,TWSE_RWD_JSON_MI_INDEX
20240216,2727,王品,TWSE,245.5,246.0,240.5,242.5,1586638,384074091,TWSE_RWD_JSON_MI_INDEX
20240216,2731,雄獅,TWSE,124.5,125.0,120.5,122.0,1624292,198433580,TWSE_RWD_JSON_MI_INDEX
20240216,2739,寒舍,TWSE,52.0,53.0,51.2,51.3,1275259,66043410,TWSE_RWD_JSON_MI_INDEX
20240216,2748,雲品,TWSE,75.8,77.6,74.7,75.3,1935165,146373684,TWSE_RWD_JSON_MI_INDEX
20240216,2753,八方雲集,TWSE,167.0,167.5,165.5,167.5,184982,30845941,TWSE_RWD_JSON_MI_INDEX
20240216,2762,世界健身-KY,TWSE,92.0,93.4,90.7,93.2,461553,42518908,TWSE_RWD_JSON_MI_INDEX
20240216,2801,彰銀,TWSE,17.65,17.65,17.55,17.6,9806409,172554406,TWSE_RWD_JSON_MI_INDEX
20240216,2809,京城銀,TWSE,41.05,41.1,40.65,40.85,1174926,47957956,TWSE_RWD_JSON_MI_INDEX
20240216,2812,台中銀,TWSE,15.55,15.6,15.45,15.5,9985661,154827357,TWSE_RWD_JSON_MI_INDEX
20240216,2816,旺旺保,TWSE,33.0,34.65,32.8,34.55,1587408,54064146,TWSE_RWD_JSON_MI_INDEX
20240216,2820,華票,TWSE,14.7,14.8,14.65,14.75,693520,10224020,TWSE_RWD_JSON_MI_INDEX
20240216,2832,台產,TWSE,26.15,26.8,26.15,26.35,760281,20137743,TWSE_RWD_JSON_MI_INDEX
20240216,2834,臺企銀,TWSE,13.35,13.45,13.35,13.4,9922256,132849365,TWSE_RWD_JSON_MI_INDEX
20240216,2836,高雄銀,TWSE,11.7,11.75,11.65,11.7,692415,8101634,TWSE_RWD_JSON_MI_INDEX
20240216,2838,聯邦銀,TWSE,14.0,14.05,14.0,14.0,1195667,16763407,TWSE_RWD_JSON_MI_INDEX
20240216,2845,遠東銀,TWSE,12.2,12.25,12.15,12.2,1721173,20985040,TWSE_RWD_JSON_MI_INDEX
20240216,2849,安泰銀,TWSE,13.95,14.05,13.9,14.0,47300,661460,TWSE_RWD_JSON_MI_INDEX
20240216,2850,新產,TWSE,68.3,69.8,68.1,69.5,693728,48050633,TWSE_RWD_JSON_MI_INDEX
20240216,2851,中再保,TWSE,22.65,22.75,22.5,22.7,782355,17716350,TWSE_RWD_JSON_MI_INDEX
20240216,2852,第一保,TWSE,18.35,18.5,18.25,18.35,444858,8159437,TWSE_RWD_JSON_MI_INDEX
20240216,2855,統一證,TWSE,19.25,19.85,19.25,19.75,3951980,77461369,TWSE_RWD_JSON_MI_INDEX
20240216,2867,三商壽,TWSE,4.87,4.97,4.87,4.96,10487691,51708656,TWSE_RWD_JSON_MI_INDEX
20240216,2880,華南金,TWSE,22.0,22.0,21.65,21.75,6777821,147492634,TWSE_RWD_JSON_MI_INDEX
20240216,2881,富邦金,TWSE,65.5,66.0,65.2,65.9,16476443,1081684753,TWSE_RWD_JSON_MI_INDEX
20240216,2882,國泰金,TWSE,44.3,44.55,44.2,44.55,10327892,458657288,TWSE_RWD_JSON_MI_INDEX
20240216,2883,凱基金,TWSE,12.2,12.4,12.2,12.35,38513833,474301572,TWSE_RWD_JSON_MI_INDEX
20240216,2884,玉山金,TWSE,24.7,24.75,24.55,24.65,14409360,354947691,TWSE_RWD_JSON_MI_INDEX
20240216,2885,元大金,TWSE,27.0,27.15,26.95,27.15,9040527,244602959,TWSE_RWD_JSON_MI_INDEX
20240216,2886,兆豐金,TWSE,37.85,38.25,37.75,37.9,10560673,400568023,TWSE_RWD_JSON_MI_INDEX
20240216,2887,台新新光金,TWSE,17.15,17.2,17.15,17.15,12238341,210133292,TWSE_RWD_JSON_MI_INDEX
20240216,2888,新光金,TWSE,8.32,8.37,8.29,8.3,43277512,359536260,TWSE_RWD_JSON_MI_INDEX
20240216,2889,國票金,TWSE,12.2,12.2,12.1,12.15,3094153,37554540,TWSE_RWD_JSON_MI_INDEX
20240216,2890,永豐金,TWSE,19.45,19.6,19.4,19.6,13356947,260716386,TWSE_RWD_JSON_MI_INDEX
20240216,2891,中信金,TWSE,28.4,28.45,28.2,28.25,22394138,633729483,TWSE_RWD_JSON_MI_INDEX
20240216,2892,第一金,TWSE,26.8,27.15,26.75,26.85,11380959,306127050,TWSE_RWD_JSON_MI_INDEX
20240216,2897,王道銀行,TWSE,9.63,9.69,9.62,9.68,3384289,32112090,TWSE_RWD_JSON_MI_INDEX
20240216,2901,欣欣,TWSE,26.5,26.85,26.15,26.85,58289,1544954,TWSE_RWD_JSON_MI_INDEX
20240216,2903,遠百,TWSE,24.6,24.6,24.2,24.2,2488574,60635291,TWSE_RWD_JSON_MI_INDEX
20240216,2904,匯僑,TWSE,18.7,18.75,18.65,18.7,39077,730828,TWSE_RWD_JSON_MI_INDEX
20240216,2905,三商,TWSE,12.5,12.75,12.5,12.65,825151,10414304,TWSE_RWD_JSON_MI_INDEX
20240216,2906,高林,TWSE,19.7,21.85,19.7,21.1,5124304,107843281,TWSE_RWD_JSON_MI_INDEX
20240216,2908,特力,TWSE,20.8,20.8,20.6,20.6,212232,4381400,TWSE_RWD_JSON_MI_INDEX
20240216,2910,統領,TWSE,27.8,27.95,27.6,27.6,33181,919884,TWSE_RWD_JSON_MI_INDEX
20240216,2911,麗嬰房,TWSE,6.17,6.17,6.08,6.11,409760,2504009,TWSE_RWD_JSON_MI_INDEX
20240216,2912,統一超,TWSE,267.0,267.0,265.0,265.0,740791,196573692,TWSE_RWD_JSON_MI_INDEX
20240216,2913,農林,TWSE,20.1,20.8,20.1,20.75,2033232,41709889,TWSE_RWD_JSON_MI_INDEX
20240216,2915,潤泰全,TWSE,60.2,60.5,59.9,60.4,2089808,125722091,TWSE_RWD_JSON_MI_INDEX
20240216,2923,鼎固-KY,TWSE,24.5,25.5,24.5,25.4,26871,676417,TWSE_RWD_JSON_MI_INDEX
20240216,2929,淘帝-KY,TWSE,10.95,11.15,10.8,11.0,632299,6933862,TWSE_RWD_JSON_MI_INDEX
20240216,2939,永邑-KY,TWSE,29.0,29.9,29.0,29.9,37023,1092078,TWSE_RWD_JSON_MI_INDEX
20240216,2945,三商家購,TWSE,42.85,42.9,42.5,42.5,24091,1029400,TWSE_RWD_JSON_MI_INDEX
20240216,3002,歐格,TWSE,15.05,16.3,15.05,16.25,6133425,99116054,TWSE_RWD_JSON_MI_INDEX
20240216,3003,健和興,TWSE,68.5,72.3,68.5,72.3,907396,64252689,TWSE_RWD_JSON_MI_INDEX
20240216,3004,豐達科,TWSE,92.0,94.0,92.0,93.5,291516,27220780,TWSE_RWD_JSON_MI_INDEX
20240216,3005,神基,TWSE,104.0,106.0,103.0,104.5,4442043,463673601,TWSE_RWD_JSON_MI_INDEX
20240216,3006,晶豪科,TWSE,93.5,93.8,92.3,93.0,4460297,414714870,TWSE_RWD_JSON_MI_INDEX
20240216,3008,大立光,TWSE,2410.0,2415.0,2380.0,2390.0,457646,1095082630,TWSE_RWD_JSON_MI_INDEX
20240216,3010,華立,TWSE,105.0,107.5,104.5,107.0,2689000,285661055,TWSE_RWD_JSON_MI_INDEX
20240216,3011,今皓,TWSE,35.2,35.35,34.65,34.65,767412,26737078,TWSE_RWD_JSON_MI_INDEX
20240216,3013,晟銘電,TWSE,47.5,47.7,46.7,46.9,8206555,386457260,TWSE_RWD_JSON_MI_INDEX
20240216,3014,聯陽,TWSE,163.0,171.5,162.5,169.5,8506281,1433425514,TWSE_RWD_JSON_MI_INDEX
20240216,3015,全漢,TWSE,53.7,54.7,53.5,54.5,1296405,70464663,TWSE_RWD_JSON_MI_INDEX
20240216,3016,嘉晶,TWSE,55.3,55.5,54.7,55.5,454693,25060508,TWSE_RWD_JSON_MI_INDEX
20240216,3017,奇鋐,TWSE,544.0,545.0,499.0,510.0,14032736,7273015597,TWSE_RWD_JSON_MI_INDEX
20240216,3018,隆銘綠能,TWSE,15.2,15.2,15.2,15.2,12405,189631,TWSE_RWD_JSON_MI_INDEX
20240216,3019,亞光,TWSE,66.6,67.3,66.6,67.0,582738,39060866,TWSE_RWD_JSON_MI_INDEX
20240216,3021,鴻名,TWSE,21.05,22.15,21.05,21.85,202309,4375152,TWSE_RWD_JSON_MI_INDEX
20240216,3022,威強電,TWSE,80.7,81.8,80.5,81.7,716934,58337162,TWSE_RWD_JSON_MI_INDEX
20240216,3023,信邦,TWSE,261.0,261.0,257.0,258.0,877150,226710934,TWSE_RWD_JSON_MI_INDEX
20240216,3024,憶聲,TWSE,18.2,18.45,18.0,18.1,1844530,33432600,TWSE_RWD_JSON_MI_INDEX
20240216,3025,星通,TWSE,58.0,63.1,58.0,63.1,9364611,580100929,TWSE_RWD_JSON_MI_INDEX
20240216,3026,禾伸堂,TWSE,95.3,95.7,95.1,95.4,104879,10004258,TWSE_RWD_JSON_MI_INDEX
20240216,3027,盛達,TWSE,41.7,42.95,41.3,42.85,2517191,106668724,TWSE_RWD_JSON_MI_INDEX
20240216,3028,增你強,TWSE,34.6,34.8,34.4,34.65,911435,31537786,TWSE_RWD_JSON_MI_INDEX
20240216,3029,零壹,TWSE,73.0,73.5,71.3,71.4,2460747,177597862,TWSE_RWD_JSON_MI_INDEX
20240216,3030,德律,TWSE,70.8,71.7,70.3,70.6,997521,70670674,TWSE_RWD_JSON_MI_INDEX
20240216,3031,佰鴻,TWSE,19.35,20.0,19.35,19.85,773936,15304672,TWSE_RWD_JSON_MI_INDEX
20240216,3032,偉訓,TWSE,85.1,86.2,83.7,84.2,10536270,892985692,TWSE_RWD_JSON_MI_INDEX
20240216,3033,威健,TWSE,32.15,32.4,31.8,32.25,4891571,156898154,TWSE_RWD_JSON_MI_INDEX
20240216,3034,聯詠,TWSE,508.0,516.0,504.0,514.0,4646283,2373503232,TWSE_RWD_JSON_MI_INDEX
20240216,3035,智原,TWSE,458.0,459.5,439.0,441.5,16143718,7223051891,TWSE_RWD_JSON_MI_INDEX
20240216,3036,文曄,TWSE,173.0,173.5,161.5,163.0,19772882,3295343882,TWSE_RWD_JSON_MI_INDEX
20240216,3037,欣興,TWSE,182.0,183.0,180.0,182.0,10622840,1928013342,TWSE_RWD_JSON_MI_INDEX
20240216,3038,全台,TWSE,34.65,36.7,34.25,35.6,14032882,496077170,TWSE_RWD_JSON_MI_INDEX
20240216,3040,遠見,TWSE,31.3,31.4,31.3,31.35,47188,1481124,TWSE_RWD_JSON_MI_INDEX
20240216,3041,揚智,TWSE,26.6,28.45,26.4,28.45,7602039,211300640,TWSE_RWD_JSON_MI_INDEX
20240216,3042,晶技,TWSE,97.9,98.3,97.5,97.5,1381214,135130120,TWSE_RWD_JSON_MI_INDEX
20240216,3043,科風,TWSE,35.1,35.75,35.1,35.5,157579,5596527,TWSE_RWD_JSON_MI_INDEX
20240216,3044,健鼎,TWSE,230.0,236.5,223.5,225.0,16875394,3859084310,TWSE_RWD_JSON_MI_INDEX
20240216,3045,台灣大,TWSE,98.0,98.1,97.7,98.0,2920153,285969577,TWSE_RWD_JSON_MI_INDEX
20240216,3046,建碁,TWSE,68.2,69.3,68.2,69.3,876573,60324005,TWSE_RWD_JSON_MI_INDEX
20240216,3047,訊舟,TWSE,16.9,17.65,16.75,17.4,21342395,369336346,TWSE_RWD_JSON_MI_INDEX
20240216,3048,益登,TWSE,24.7,24.9,24.6,24.8,565183,14001551,TWSE_RWD_JSON_MI_INDEX
20240216,3049,精金,TWSE,9.19,9.31,9.19,9.3,1175772,10892163,TWSE_RWD_JSON_MI_INDEX
20240216,3050,鈺德,TWSE,17.35,18.15,17.3,18.15,3701547,65873679,TWSE_RWD_JSON_MI_INDEX
20240216,3051,力特,TWSE,35.45,36.5,35.4,36.5,2810400,101397531,TWSE_RWD_JSON_MI_INDEX
20240216,3052,夆典,TWSE,12.4,12.6,12.4,12.55,1216228,15181780,TWSE_RWD_JSON_MI_INDEX
20240216,3054,立萬利,TWSE,20.8,20.95,20.35,20.8,40010,826618,TWSE_RWD_JSON_MI_INDEX
20240216,3055,蔚華科,TWSE,65.5,68.5,64.3,68.5,7161950,473436164,TWSE_RWD_JSON_MI_INDEX
20240216,3056,富華新,TWSE,28.05,28.55,28.05,28.35,935015,26423014,TWSE_RWD_JSON_MI_INDEX
20240216,3057,喬鼎,TWSE,12.75,13.3,12.75,13.1,354625,4640869,TWSE_RWD_JSON_MI_INDEX
20240216,3058,立德,TWSE,19.8,20.45,19.8,20.45,892219,18094489,TWSE_RWD_JSON_MI_INDEX
20240216,3059,華晶科,TWSE,35.35,36.45,35.35,36.45,1797492,64840292,TWSE_RWD_JSON_MI_INDEX
20240216,3060,銘異,TWSE,19.8,20.2,19.8,20.2,320995,6453326,TWSE_RWD_JSON_MI_INDEX
20240216,3062,建漢,TWSE,20.1,20.65,20.1,20.65,923138,18892756,TWSE_RWD_JSON_MI_INDEX
20240216,3090,日電貿,TWSE,59.5,59.6,58.9,59.1,761819,45089655,TWSE_RWD_JSON_MI_INDEX
20240216,3092,鴻碩,TWSE,34.0,34.45,33.9,34.1,126377,4305171,TWSE_RWD_JSON_MI_INDEX
20240216,3094,聯傑,TWSE,35.4,36.7,35.4,36.55,827554,30135738,TWSE_RWD_JSON_MI_INDEX
20240216,3130,一零四,TWSE,234.0,235.0,232.5,232.5,24496,5744581,TWSE_RWD_JSON_MI_INDEX
20240216,3138,耀登,TWSE,136.5,138.5,136.0,138.0,406615,55799700,TWSE_RWD_JSON_MI_INDEX
20240216,3149,正達,TWSE,28.95,29.35,28.35,28.95,847737,24567895,TWSE_RWD_JSON_MI_INDEX
20240216,3164,景岳,TWSE,23.5,23.5,23.3,23.4,38219,898049,TWSE_RWD_JSON_MI_INDEX
20240216,3167,大量,TWSE,62.3,64.8,62.0,64.1,1472022,93572897,TWSE_RWD_JSON_MI_INDEX
20240216,3189,景碩,TWSE,101.5,103.0,101.5,102.0,1774101,181463179,TWSE_RWD_JSON_MI_INDEX
20240216,3209,全科,TWSE,36.8,38.0,36.75,37.55,4043506,151771665,TWSE_RWD_JSON_MI_INDEX
20240216,3229,晟鈦,TWSE,15.4,15.4,15.25,15.35,20934,321105,TWSE_RWD_JSON_MI_INDEX
20240216,3231,緯創,TWSE,130.0,131.5,126.0,126.0,126943944,16259284341,TWSE_RWD_JSON_MI_INDEX
20240216,3257,虹冠電,TWSE,71.4,72.8,71.3,72.7,298815,21607257,TWSE_RWD_JSON_MI_INDEX
20240216,3266,昇陽,TWSE,19.4,19.75,19.3,19.75,991588,19404326,TWSE_RWD_JSON_MI_INDEX
20240216,3296,勝德,TWSE,21.95,22.8,21.65,22.8,835441,18572318,TWSE_RWD_JSON_MI_INDEX
20240216,3305,昇貿,TWSE,71.0,72.7,71.0,72.3,1918249,138149799,TWSE_RWD_JSON_MI_INDEX
20240216,3308,聯德,TWSE,36.85,37.3,36.2,36.65,399436,14681283,TWSE_RWD_JSON_MI_INDEX
20240216,3311,閎暉,TWSE,40.4,41.2,40.4,41.05,470726,19286781,TWSE_RWD_JSON_MI_INDEX
20240216,3312,弘憶股,TWSE,28.75,29.95,28.2,29.45,11965272,348353895,TWSE_RWD_JSON_MI_INDEX
20240216,3321,同泰,TWSE,15.4,16.15,14.75,16.15,3477260,54958248,TWSE_RWD_JSON_MI_INDEX
20240216,3338,泰碩,TWSE,67.4,68.5,65.8,67.3,5420830,364177150,TWSE_RWD_JSON_MI_INDEX
20240216,3346,麗清,TWSE,47.6,49.95,47.55,49.8,2394218,118171565,TWSE_RWD_JSON_MI_INDEX
20240216,3356,奇偶,TWSE,42.85,44.8,42.85,44.6,1007103,44362301,TWSE_RWD_JSON_MI_INDEX
20240216,3376,新日興,TWSE,186.0,186.5,177.5,178.5,12615250,2286523694,TWSE_RWD_JSON_MI_INDEX
20240216,3380,明泰,TWSE,37.5,37.8,37.3,37.65,1829959,68756742,TWSE_RWD_JSON_MI_INDEX
20240216,3406,玉晶光,TWSE,409.0,412.0,405.0,409.0,1612417,660089218,TWSE_RWD_JSON_MI_INDEX
20240216,3413,京鼎,TWSE,229.5,241.5,226.5,233.5,4327985,1011613959,TWSE_RWD_JSON_MI_INDEX
20240216,3416,融程電,TWSE,144.5,145.5,142.5,145.5,426562,61337849,TWSE_RWD_JSON_MI_INDEX
20240216,3419,譁裕,TWSE,17.95,18.2,17.9,18.1,546105,9874911,TWSE_RWD_JSON_MI_INDEX
20240216,3432,台端,TWSE,16.95,17.1,16.85,17.0,100782,1709808,TWSE_RWD_JSON_MI_INDEX
20240216,3437,榮創,TWSE,36.4,36.4,35.15,36.4,6079382,220969999,TWSE_RWD_JSON_MI_INDEX
20240216,3443,創意,TWSE,1465.0,1525.0,1450.0,1520.0,5506832,8286838990,TWSE_RWD_JSON_MI_INDEX
20240216,3447,展達,TWSE,37.0,37.2,36.9,37.2,60152,2228760,TWSE_RWD_JSON_MI_INDEX
20240216,3450,聯鈞,TWSE,65.4,70.7,63.7,70.7,21239159,1454471976,TWSE_RWD_JSON_MI_INDEX
20240216,3454,晶睿,TWSE,144.0,148.0,143.5,148.0,344614,50048789,TWSE_RWD_JSON_MI_INDEX
20240216,3481,群創,TWSE,15.55,15.75,15.45,15.65,77150442,1200429104,TWSE_RWD_JSON_MI_INDEX
20240216,3494,誠研,TWSE,5.84,6.1,5.84,5.98,85675,511933,TWSE_RWD_JSON_MI_INDEX
20240216,3501,維熹,TWSE,51.6,52.0,51.5,52.0,284457,14726358,TWSE_RWD_JSON_MI_INDEX
20240216,3504,揚明光,TWSE,68.8,70.8,68.6,70.8,1353166,94409443,TWSE_RWD_JSON_MI_INDEX
20240216,3515,華擎,TWSE,247.5,255.0,242.5,252.0,2233857,559494407,TWSE_RWD_JSON_MI_INDEX
20240216,3518,柏騰,TWSE,34.4,35.2,34.25,34.75,175411,6099219,TWSE_RWD_JSON_MI_INDEX
20240216,3528,安馳,TWSE,50.0,50.0,49.8,50.0,38071,1900971,TWSE_RWD_JSON_MI_INDEX
20240216,3530,晶相光,TWSE,123.5,131.5,123.5,125.5,3855704,489651162,TWSE_RWD_JSON_MI_INDEX
20240216,3532,台勝科,TWSE,155.0,155.5,152.0,154.0,1869896,287774225,TWSE_RWD_JSON_MI_INDEX
20240216,3533,嘉澤,TWSE,1040.0,1065.0,993.0,1010.0,1548143,1576426404,TWSE_RWD_JSON_MI_INDEX
20240216,3535,晶彩科,TWSE,24.25,25.2,23.75,24.1,5786972,141164616,TWSE_RWD_JSON_MI_INDEX
20240216,3543,州巧,TWSE,27.55,28.7,27.3,28.5,797354,22419311,TWSE_RWD_JSON_MI_INDEX
20240216,3545,敦泰,TWSE,102.5,104.5,101.0,103.0,4985546,513253587,TWSE_RWD_JSON_MI_INDEX
20240216,3550,聯穎,TWSE,14.8,15.05,14.8,15.0,290860,4355055,TWSE_RWD_JSON_MI_INDEX
