date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240813,2474,可成,TWSE,224.0,229.0,223.5,229.0,1983283,450725041,TWSE_RWD_JSON_MI_INDEX
20240813,2476,鉅祥,TWSE,104.5,107.0,102.5,104.5,5349565,559809481,TWSE_RWD_JSON_MI_INDEX
20240813,2477,美隆電,TWSE,24.6,26.15,24.6,25.55,1782073,45421581,TWSE_RWD_JSON_MI_INDEX
20240813,2478,大毅,TWSE,50.5,50.7,49.7,50.0,195877,9844322,TWSE_RWD_JSON_MI_INDEX
20240813,2480,敦陽科,TWSE,117.5,118.0,116.5,117.5,94301,11063359,TWSE_RWD_JSON_MI_INDEX
20240813,2481,強茂,TWSE,50.3,51.4,49.55,51.3,1753880,88850900,TWSE_RWD_JSON_MI_INDEX
20240813,2482,連宇,TWSE,30.1,30.2,29.4,30.0,388238,11601696,TWSE_RWD_JSON_MI_INDEX
20240813,2483,百容,TWSE,23.65,23.65,23.4,23.45,66973,1573627,TWSE_RWD_JSON_MI_INDEX
20240813,2484,希華,TWSE,29.15,29.15,28.7,29.05,186221,5390361,TWSE_RWD_JSON_MI_INDEX
20240813,2485,兆赫,TWSE,17.25,17.4,17.0,17.3,751027,12962367,TWSE_RWD_JSON_MI_INDEX
20240813,2486,一詮,TWSE,106.5,108.0,102.0,103.5,18003252,1884837555,TWSE_RWD_JSON_MI_INDEX
20240813,2488,漢平,TWSE,47.3,47.3,46.7,46.9,235803,11067482,TWSE_RWD_JSON_MI_INDEX
20240813,2489,瑞軒,TWSE,22.4,22.55,21.85,22.25,16721992,371795832,TWSE_RWD_JSON_MI_INDEX
20240813,2491,吉祥全,TWSE,13.5,13.85,13.35,13.75,64727,880182,TWSE_RWD_JSON_MI_INDEX
20240813,2492,華新科,TWSE,108.5,108.5,106.0,107.0,1798581,192794038,TWSE_RWD_JSON_MI_INDEX
20240813,2493,揚博,TWSE,83.7,85.4,83.5,85.4,170444,14381636,TWSE_RWD_JSON_MI_INDEX
20240813,2495,普安,TWSE,31.3,31.55,30.35,31.1,4491250,139574879,TWSE_RWD_JSON_MI_INDEX
20240813,2496,卓越,TWSE,73.3,74.0,73.1,73.6,24570,1802735,TWSE_RWD_JSON_MI_INDEX
20240813,2497,怡利電,TWSE,64.2,64.4,61.7,62.0,1482116,93102301,TWSE_RWD_JSON_MI_INDEX
20240813,2498,宏達電,TWSE,39.9,39.9,39.0,39.75,3362531,132980824,TWSE_RWD_JSON_MI_INDEX
20240813,2501,國建,TWSE,27.5,27.6,27.05,27.35,2113739,57829390,TWSE_RWD_JSON_MI_INDEX
20240813,2504,國產,TWSE,50.1,50.1,48.35,49.8,5784478,284396173,TWSE_RWD_JSON_MI_INDEX
20240813,2505,國揚,TWSE,25.5,25.7,25.2,25.55,193184,4927879,TWSE_RWD_JSON_MI_INDEX
20240813,2506,太設,TWSE,12.65,12.7,12.2,12.5,2984696,37274105,TWSE_RWD_JSON_MI_INDEX
20240813,2509,全坤建,TWSE,24.55,24.55,23.85,24.25,613113,14771345,TWSE_RWD_JSON_MI_INDEX
20240813,2511,太子,TWSE,11.45,11.55,11.3,11.5,1898254,21632109,TWSE_RWD_JSON_MI_INDEX
20240813,2514,龍邦,TWSE,24.15,24.35,23.6,23.8,949348,22681172,TWSE_RWD_JSON_MI_INDEX
20240813,2515,中工,TWSE,14.05,14.1,13.9,13.95,6788518,94893470,TWSE_RWD_JSON_MI_INDEX
20240813,2516,新建,TWSE,12.1,12.2,11.8,11.9,1935788,23042996,TWSE_RWD_JSON_MI_INDEX
20240813,2520,冠德,TWSE,59.2,61.1,58.4,59.2,20510069,1218859955,TWSE_RWD_JSON_MI_INDEX
20240813,2524,京城,TWSE,106.5,108.0,105.0,106.5,765393,81484513,TWSE_RWD_JSON_MI_INDEX
20240813,2527,宏璟,TWSE,40.55,40.65,39.8,40.25,800754,32109154,TWSE_RWD_JSON_MI_INDEX
20240813,2528,皇普,TWSE,45.9,45.9,44.25,44.45,770805,34505532,TWSE_RWD_JSON_MI_INDEX
20240813,2530,華建,TWSE,47.7,49.3,47.5,49.0,937621,45350975,TWSE_RWD_JSON_MI_INDEX
20240813,2534,宏盛,TWSE,26.2,26.6,26.0,26.55,680033,17884939,TWSE_RWD_JSON_MI_INDEX
20240813,2535,達欣工,TWSE,54.1,54.6,54.0,54.3,209115,11354233,TWSE_RWD_JSON_MI_INDEX
20240813,2536,宏普,TWSE,33.4,33.9,33.0,33.9,535436,17988597,TWSE_RWD_JSON_MI_INDEX
20240813,2537,聯上發,TWSE,22.6,22.9,22.1,22.7,5340814,120261128,TWSE_RWD_JSON_MI_INDEX
20240813,2538,基泰,TWSE,20.0,20.0,19.75,19.75,1555464,30870493,TWSE_RWD_JSON_MI_INDEX
20240813,2539,櫻花建,TWSE,81.6,82.3,79.6,81.4,760153,61677345,TWSE_RWD_JSON_MI_INDEX
20240813,2540,愛山林,TWSE,199.5,199.5,181.0,188.5,3383034,630267098,TWSE_RWD_JSON_MI_INDEX
20240813,2542,興富發,TWSE,55.0,55.1,53.8,54.4,6263404,341488049,TWSE_RWD_JSON_MI_INDEX
20240813,2543,皇昌,TWSE,63.8,65.5,63.1,65.1,15432792,994693251,TWSE_RWD_JSON_MI_INDEX
20240813,2545,皇翔,TWSE,61.2,61.2,58.1,59.4,1703853,100694842,TWSE_RWD_JSON_MI_INDEX
20240813,2546,根基,TWSE,78.8,80.2,76.8,80.1,221643,17451347,TWSE_RWD_JSON_MI_INDEX
20240813,2547,日勝生,TWSE,10.7,10.7,10.5,10.65,1402250,14875830,TWSE_RWD_JSON_MI_INDEX
20240813,2548,華固,TWSE,147.0,148.0,143.5,147.5,782527,114535185,TWSE_RWD_JSON_MI_INDEX
20240813,2597,潤弘,TWSE,204.0,207.0,198.0,202.0,1115199,224588835,TWSE_RWD_JSON_MI_INDEX
20240813,2601,益航,TWSE,7.36,7.38,7.21,7.21,785401,5708900,TWSE_RWD_JSON_MI_INDEX
20240813,2603,長榮,TWSE,182.0,182.0,176.0,178.5,22260503,3968632553,TWSE_RWD_JSON_MI_INDEX
20240813,2605,新興,TWSE,26.75,26.75,26.05,26.35,2457703,64689996,TWSE_RWD_JSON_MI_INDEX
20240813,2606,裕民,TWSE,52.7,53.0,51.7,52.0,2775050,144679607,TWSE_RWD_JSON_MI_INDEX
20240813,2607,榮運,TWSE,31.6,31.85,31.1,31.5,2333730,73502454,TWSE_RWD_JSON_MI_INDEX
20240813,2608,嘉里大榮,TWSE,39.8,39.8,39.35,39.55,124742,4935473,TWSE_RWD_JSON_MI_INDEX
20240813,2609,陽明,TWSE,63.5,63.8,61.2,61.8,66663164,4143165568,TWSE_RWD_JSON_MI_INDEX
20240813,2610,華航,TWSE,21.3,21.45,20.85,20.85,24199519,509708528,TWSE_RWD_JSON_MI_INDEX
20240813,2611,志信,TWSE,26.1,26.1,25.35,25.6,634649,16223718,TWSE_RWD_JSON_MI_INDEX
20240813,2612,中航,TWSE,42.35,42.35,41.8,42.0,153802,6449864,TWSE_RWD_JSON_MI_INDEX
20240813,2613,中櫃,TWSE,34.5,34.55,33.35,33.6,342051,11536147,TWSE_RWD_JSON_MI_INDEX
20240813,2614,東森,TWSE,20.15,20.45,19.9,20.4,449359,9110523,TWSE_RWD_JSON_MI_INDEX
20240813,2615,萬海,TWSE,82.0,82.5,78.0,79.1,60173371,4806617372,TWSE_RWD_JSON_MI_INDEX
20240813,2616,山隆,TWSE,22.0,22.05,21.85,21.85,126325,2772145,TWSE_RWD_JSON_MI_INDEX
20240813,2617,台航,TWSE,32.7,32.7,32.25,32.35,436542,14171270,TWSE_RWD_JSON_MI_INDEX
20240813,2618,長榮航,TWSE,34.45,34.95,34.15,34.45,43537404,1503415502,TWSE_RWD_JSON_MI_INDEX
20240813,2630,亞航,TWSE,33.5,33.7,32.9,33.45,494282,16496136,TWSE_RWD_JSON_MI_INDEX
20240813,2633,台灣高鐵,TWSE,29.4,29.45,29.2,29.2,2880585,84254481,TWSE_RWD_JSON_MI_INDEX
20240813,2634,漢翔,TWSE,48.75,49.05,48.05,48.85,2799683,136039579,TWSE_RWD_JSON_MI_INDEX
20240813,2636,台驊控股,TWSE,91.0,91.0,89.0,89.3,531790,47637103,TWSE_RWD_JSON_MI_INDEX
20240813,2637,慧洋-KY,TWSE,67.8,67.9,66.2,66.2,2232272,149004021,TWSE_RWD_JSON_MI_INDEX
20240813,2642,宅配通,TWSE,35.0,35.05,34.95,35.0,26871,940764,TWSE_RWD_JSON_MI_INDEX
20240813,2645,長榮航太,TWSE,98.3,99.3,98.1,98.8,940158,91928381,TWSE_RWD_JSON_MI_INDEX
20240813,2701,萬企,TWSE,13.0,13.1,13.0,13.05,59695,778899,TWSE_RWD_JSON_MI_INDEX
20240813,2702,華園,TWSE,17.55,17.7,17.45,17.5,68177,1198420,TWSE_RWD_JSON_MI_INDEX
20240813,2704,國賓,TWSE,62.6,62.7,60.5,61.0,281651,17315212,TWSE_RWD_JSON_MI_INDEX
20240813,2705,六福,TWSE,17.8,17.8,17.7,17.7,92619,1642978,TWSE_RWD_JSON_MI_INDEX
20240813,2706,第一店,TWSE,15.2,15.2,15.1,15.15,77028,1167255,TWSE_RWD_JSON_MI_INDEX
20240813,2707,晶華,TWSE,205.0,206.5,203.5,204.0,82009,16773261,TWSE_RWD_JSON_MI_INDEX
20240813,2712,遠雄來,TWSE,26.9,28.2,26.9,28.2,5274,146946,TWSE_RWD_JSON_MI_INDEX
20240813,2722,夏都,TWSE,42.0,42.15,41.35,41.75,50958,2128136,TWSE_RWD_JSON_MI_INDEX
20240813,2723,美食-KY,TWSE,79.9,79.9,78.9,79.3,144905,11469603,TWSE_RWD_JSON_MI_INDEX
20240813,2727,王品,TWSE,210.5,211.5,208.0,209.0,227308,47599032,TWSE_RWD_JSON_MI_INDEX
20240813,2731,雄獅,TWSE,134.0,135.0,132.0,133.5,890112,119106362,TWSE_RWD_JSON_MI_INDEX
20240813,2739,寒舍,TWSE,61.5,64.0,61.4,64.0,1029727,64814132,TWSE_RWD_JSON_MI_INDEX
20240813,2748,雲品,TWSE,57.0,57.3,56.5,56.9,128802,7331438,TWSE_RWD_JSON_MI_INDEX
20240813,2753,八方雲集,TWSE,154.5,155.5,154.0,154.0,48333,7479788,TWSE_RWD_JSON_MI_INDEX
20240813,2762,世界健身-KY,TWSE,80.2,80.2,78.3,78.4,71283,5617790,TWSE_RWD_JSON_MI_INDEX
20240813,2801,彰銀,TWSE,18.6,18.6,18.35,18.35,37220007,685382932,TWSE_RWD_JSON_MI_INDEX
20240813,2809,京城銀,TWSE,53.3,53.6,52.8,53.2,1432312,76239954,TWSE_RWD_JSON_MI_INDEX
20240813,2812,台中銀,TWSE,17.7,17.7,17.5,17.55,3034241,53348390,TWSE_RWD_JSON_MI_INDEX
20240813,2816,旺旺保,TWSE,34.0,34.45,33.85,34.1,250152,8517555,TWSE_RWD_JSON_MI_INDEX
20240813,2820,華票,TWSE,14.95,15.0,14.9,14.95,319576,4771552,TWSE_RWD_JSON_MI_INDEX
20240813,2832,台產,TWSE,28.35,28.4,28.15,28.3,306927,8680857,TWSE_RWD_JSON_MI_INDEX
20240813,2834,臺企銀,TWSE,16.05,16.1,15.8,15.8,21275717,337323871,TWSE_RWD_JSON_MI_INDEX
20240813,2836,高雄銀,TWSE,12.7,12.7,12.5,12.55,5033158,63197330,TWSE_RWD_JSON_MI_INDEX
20240813,2838,聯邦銀,TWSE,14.95,14.95,14.75,14.75,904857,13410694,TWSE_RWD_JSON_MI_INDEX
20240813,2845,遠東銀,TWSE,15.65,15.65,15.45,15.65,5803161,90479580,TWSE_RWD_JSON_MI_INDEX
20240813,2849,安泰銀,TWSE,14.95,14.95,14.7,14.7,42936,637882,TWSE_RWD_JSON_MI_INDEX
20240813,2850,新產,TWSE,90.2,91.2,89.8,91.2,240636,21794401,TWSE_RWD_JSON_MI_INDEX
20240813,2851,中再保,TWSE,25.95,26.15,25.9,26.05,1550963,40314946,TWSE_RWD_JSON_MI_INDEX
20240813,2852,第一保,TWSE,22.3,22.4,22.2,22.3,375568,8375997,TWSE_RWD_JSON_MI_INDEX
20240813,2855,統一證,TWSE,27.0,27.05,26.7,26.85,1500969,40349217,TWSE_RWD_JSON_MI_INDEX
20240813,2867,三商壽,TWSE,7.42,7.44,7.31,7.44,14224618,104808168,TWSE_RWD_JSON_MI_INDEX
20240813,2880,華南金,TWSE,25.6,25.7,24.9,25.05,119898560,3036097139,TWSE_RWD_JSON_MI_INDEX
20240813,2881,富邦金,TWSE,87.5,88.0,86.8,87.5,11510671,1005526319,TWSE_RWD_JSON_MI_INDEX
20240813,2882,國泰金,TWSE,61.1,61.5,60.6,61.3,20338641,1242453734,TWSE_RWD_JSON_MI_INDEX
20240813,2883,凱基金,TWSE,15.8,15.95,15.65,15.8,37486023,592129488,TWSE_RWD_JSON_MI_INDEX
20240813,2884,玉山金,TWSE,27.0,27.0,26.7,26.8,21612300,579827426,TWSE_RWD_JSON_MI_INDEX
20240813,2885,元大金,TWSE,32.3,32.45,31.5,31.6,16507638,524050244,TWSE_RWD_JSON_MI_INDEX
20240813,2886,兆豐金,TWSE,39.4,39.4,38.5,38.7,33933978,1311970872,TWSE_RWD_JSON_MI_INDEX
20240813,2887,台新新光金,TWSE,18.25,18.3,18.1,18.3,15334484,279578621,TWSE_RWD_JSON_MI_INDEX
20240813,2888,新光金,TWSE,10.6,10.8,10.55,10.7,117735704,1255698743,TWSE_RWD_JSON_MI_INDEX
20240813,2889,國票金,TWSE,15.2,15.25,15.0,15.25,5354798,81269504,TWSE_RWD_JSON_MI_INDEX
20240813,2890,永豐金,TWSE,26.85,26.85,26.5,26.75,20104901,536701632,TWSE_RWD_JSON_MI_INDEX
20240813,2891,中信金,TWSE,34.6,34.65,33.75,34.5,71361719,2441216571,TWSE_RWD_JSON_MI_INDEX
20240813,2892,第一金,TWSE,27.2,27.2,26.75,26.8,17358416,466119361,TWSE_RWD_JSON_MI_INDEX
20240813,2897,王道銀行,TWSE,10.15,10.15,10.05,10.1,2647454,26748006,TWSE_RWD_JSON_MI_INDEX
20240813,2901,欣欣,TWSE,28.45,28.45,28.1,28.45,27199,772989,TWSE_RWD_JSON_MI_INDEX
20240813,2903,遠百,TWSE,28.5,28.55,28.15,28.4,3174360,89958126,TWSE_RWD_JSON_MI_INDEX
20240813,2904,匯僑,TWSE,18.35,18.4,18.35,18.4,64602,1187371,TWSE_RWD_JSON_MI_INDEX
20240813,2905,三商,TWSE,20.4,20.75,20.15,20.7,2641988,54096963,TWSE_RWD_JSON_MI_INDEX
20240813,2906,高林,TWSE,19.8,19.9,19.55,19.9,423153,8334055,TWSE_RWD_JSON_MI_INDEX
20240813,2908,特力,TWSE,20.35,20.35,20.15,20.35,291671,5911132,TWSE_RWD_JSON_MI_INDEX
20240813,2910,統領,TWSE,27.1,27.1,27.05,27.1,7000,189500,TWSE_RWD_JSON_MI_INDEX
20240813,2911,麗嬰房,TWSE,7.3,7.3,7.18,7.18,98300,709376,TWSE_RWD_JSON_MI_INDEX
20240813,2912,統一超,TWSE,282.0,283.0,280.0,283.0,1633611,460025149,TWSE_RWD_JSON_MI_INDEX
20240813,2913,農林,TWSE,21.2,21.25,20.6,20.8,3381620,70587626,TWSE_RWD_JSON_MI_INDEX
20240813,2915,潤泰全,TWSE,78.1,78.2,76.9,77.8,2903407,225017527,TWSE_RWD_JSON_MI_INDEX
20240813,2923,鼎固-KY,TWSE,29.6,29.65,29.2,29.35,23425,691918,TWSE_RWD_JSON_MI_INDEX
20240813,2929,淘帝-KY,TWSE,8.51,8.61,8.4,8.54,77376,659102,TWSE_RWD_JSON_MI_INDEX
20240813,2939,永邑-KY,TWSE,25.7,25.95,25.7,25.95,10273,266066,TWSE_RWD_JSON_MI_INDEX
20240813,2945,三商家購,TWSE,43.25,43.4,43.2,43.4,9333,403568,TWSE_RWD_JSON_MI_INDEX
20240813,3002,歐格,TWSE,14.4,14.4,14.2,14.25,41236,589290,TWSE_RWD_JSON_MI_INDEX
20240813,3003,健和興,TWSE,83.4,84.4,82.1,82.5,2646098,220231837,TWSE_RWD_JSON_MI_INDEX
20240813,3004,豐達科,TWSE,95.0,95.7,94.5,95.4,46229,4396641,TWSE_RWD_JSON_MI_INDEX
20240813,3005,神基,TWSE,104.5,106.0,103.0,105.5,2279817,238186293,TWSE_RWD_JSON_MI_INDEX
20240813,3006,晶豪科,TWSE,80.0,80.2,78.0,79.9,1759889,139263543,TWSE_RWD_JSON_MI_INDEX
20240813,3008,大立光,TWSE,2765.0,2825.0,2765.0,2805.0,797763,2233593295,TWSE_RWD_JSON_MI_INDEX
20240813,3010,華立,TWSE,122.5,123.5,121.0,123.0,1263990,154643692,TWSE_RWD_JSON_MI_INDEX
20240813,3011,今皓,TWSE,29.4,30.0,28.6,28.65,790115,23074783,TWSE_RWD_JSON_MI_INDEX
20240813,3013,晟銘電,TWSE,106.0,108.0,102.0,106.0,50065584,5269155878,TWSE_RWD_JSON_MI_INDEX
20240813,3014,聯陽,TWSE,145.5,145.5,143.5,144.5,416098,60136547,TWSE_RWD_JSON_MI_INDEX
20240813,3015,全漢,TWSE,51.8,51.8,51.0,51.5,176680,9079553,TWSE_RWD_JSON_MI_INDEX
20240813,3016,嘉晶,TWSE,57.8,57.8,56.5,57.3,303993,17388177,TWSE_RWD_JSON_MI_INDEX
20240813,3017,奇鋐,TWSE,602.0,605.0,576.0,587.0,9714063,5735393060,TWSE_RWD_JSON_MI_INDEX
20240813,3018,隆銘綠能,TWSE,25.0,25.0,24.3,24.5,44112,1085386,TWSE_RWD_JSON_MI_INDEX
20240813,3019,亞光,TWSE,99.0,108.0,99.0,108.0,48655828,5121580282,TWSE_RWD_JSON_MI_INDEX
20240813,3021,鴻名,TWSE,24.4,24.6,23.7,24.4,681693,16530784,TWSE_RWD_JSON_MI_INDEX
20240813,3022,威強電,TWSE,77.9,79.6,77.0,78.9,1232736,96254208,TWSE_RWD_JSON_MI_INDEX
20240813,3023,信邦,TWSE,302.0,307.5,300.0,303.5,1584684,479055876,TWSE_RWD_JSON_MI_INDEX
20240813,3024,憶聲,TWSE,21.2,21.85,20.9,21.4,6200688,132835468,TWSE_RWD_JSON_MI_INDEX
20240813,3025,星通,TWSE,65.0,65.1,63.5,64.2,657606,42051482,TWSE_RWD_JSON_MI_INDEX
20240813,3026,禾伸堂,TWSE,89.1,89.1,88.4,89.1,115078,10224883,TWSE_RWD_JSON_MI_INDEX
20240813,3027,盛達,TWSE,34.85,35.0,34.2,34.4,544116,18752420,TWSE_RWD_JSON_MI_INDEX
20240813,3028,增你強,TWSE,34.5,34.5,34.05,34.1,460409,15789805,TWSE_RWD_JSON_MI_INDEX
20240813,3029,零壹,TWSE,94.3,94.7,92.5,94.4,486292,45613492,TWSE_RWD_JSON_MI_INDEX
20240813,3030,德律,TWSE,139.0,151.0,137.0,150.5,5103922,751267824,TWSE_RWD_JSON_MI_INDEX
20240813,3031,佰鴻,TWSE,18.65,19.45,18.35,19.2,729878,13873974,TWSE_RWD_JSON_MI_INDEX
20240813,3032,偉訓,TWSE,62.7,64.6,61.6,62.2,1541322,96317337,TWSE_RWD_JSON_MI_INDEX
20240813,3033,威健,TWSE,32.1,32.4,31.75,32.4,1431103,46049927,TWSE_RWD_JSON_MI_INDEX
20240813,3034,聯詠,TWSE,521.0,531.0,521.0,525.0,3242041,1705309144,TWSE_RWD_JSON_MI_INDEX
20240813,3035,智原,TWSE,283.5,286.0,275.0,285.0,5942906,1675531658,TWSE_RWD_JSON_MI_INDEX
20240813,3036,文曄,TWSE,108.0,111.0,106.5,110.0,6716455,735771702,TWSE_RWD_JSON_MI_INDEX
20240813,3037,欣興,TWSE,160.5,162.5,157.0,157.5,19613827,3116251548,TWSE_RWD_JSON_MI_INDEX
20240813,3038,全台,TWSE,26.75,26.75,26.35,26.6,247453,6574980,TWSE_RWD_JSON_MI_INDEX
20240813,3040,遠見,TWSE,35.5,36.95,35.5,36.05,119354,4313823,TWSE_RWD_JSON_MI_INDEX
20240813,3041,揚智,TWSE,19.45,19.65,19.2,19.5,396240,7702628,TWSE_RWD_JSON_MI_INDEX
20240813,3042,晶技,TWSE,111.0,111.5,109.5,111.0,2162768,239491020,TWSE_RWD_JSON_MI_INDEX
20240813,3043,科風,TWSE,31.7,31.9,31.2,31.9,110714,3486689,TWSE_RWD_JSON_MI_INDEX
20240813,3044,健鼎,TWSE,196.5,196.5,192.5,193.5,3876712,751043889,TWSE_RWD_JSON_MI_INDEX
20240813,3045,台灣大,TWSE,107.5,107.5,106.0,107.5,5775402,616942356,TWSE_RWD_JSON_MI_INDEX
20240813,3046,建碁,TWSE,63.6,64.7,62.4,64.7,1257438,80189832,TWSE_RWD_JSON_MI_INDEX
20240813,3047,訊舟,TWSE,38.35,39.7,37.4,39.35,24468235,956327387,TWSE_RWD_JSON_MI_INDEX
20240813,3048,益登,TWSE,46.8,46.85,45.2,46.25,9867106,454783445,TWSE_RWD_JSON_MI_INDEX
20240813,3049,精金,TWSE,8.5,8.54,8.44,8.5,1436072,12200382,TWSE_RWD_JSON_MI_INDEX
20240813,3050,鈺德,TWSE,21.9,22.05,21.3,21.45,1428467,30811641,TWSE_RWD_JSON_MI_INDEX
20240813,3051,力特,TWSE,29.3,29.3,28.7,28.95,503720,14605309,TWSE_RWD_JSON_MI_INDEX
20240813,3052,夆典,TWSE,13.3,13.3,13.15,13.2,329555,4350924,TWSE_RWD_JSON_MI_INDEX
20240813,3054,立萬利,TWSE,19.8,20.0,19.6,20.0,11454,226680,TWSE_RWD_JSON_MI_INDEX
20240813,3055,蔚華科,TWSE,72.2,73.1,69.5,70.4,691119,48968014,TWSE_RWD_JSON_MI_INDEX
20240813,3056,富華新,TWSE,35.8,35.8,35.4,35.7,1321730,47010021,TWSE_RWD_JSON_MI_INDEX
20240813,3057,喬鼎,TWSE,12.6,12.65,12.4,12.5,146114,1829340,TWSE_RWD_JSON_MI_INDEX
20240813,3058,立德,TWSE,16.25,16.4,16.05,16.05,426420,6890269,TWSE_RWD_JSON_MI_INDEX
20240813,3059,華晶科,TWSE,35.0,35.3,34.3,35.1,1922734,67295243,TWSE_RWD_JSON_MI_INDEX
20240813,3060,銘異,TWSE,27.5,28.6,26.7,28.15,4970032,138984808,TWSE_RWD_JSON_MI_INDEX
20240813,3062,建漢,TWSE,29.8,31.9,29.1,30.75,45437148,1384360336,TWSE_RWD_JSON_MI_INDEX
20240813,3090,日電貿,TWSE,62.8,62.8,61.5,62.4,561840,34927142,TWSE_RWD_JSON_MI_INDEX
20240813,3092,鴻碩,TWSE,28.5,28.5,27.8,27.8,145979,4092362,TWSE_RWD_JSON_MI_INDEX
20240813,3094,聯傑,TWSE,30.45,30.6,30.15,30.45,368810,11191746,TWSE_RWD_JSON_MI_INDEX
20240813,3130,一零四,TWSE,232.0,233.0,231.0,232.0,19891,4616362,TWSE_RWD_JSON_MI_INDEX
20240813,3138,耀登,TWSE,109.5,109.5,107.0,107.5,106652,11463969,TWSE_RWD_JSON_MI_INDEX
20240813,3149,正達,TWSE,22.2,22.25,21.65,21.85,703844,15403815,TWSE_RWD_JSON_MI_INDEX
20240813,3150,鈺寶-創,TWSE,39.5,40.75,39.4,40.75,17100,677630,TWSE_RWD_JSON_MI_INDEX
20240813,3164,景岳,TWSE,22.65,22.7,22.4,22.45,23214,524235,TWSE_RWD_JSON_MI_INDEX
20240813,3167,大量,TWSE,82.7,83.5,78.4,81.1,11843564,961632393,TWSE_RWD_JSON_MI_INDEX
20240813,3168,眾福科,TWSE,55.1,55.9,55.1,55.3,19000,1051500,TWSE_RWD_JSON_MI_INDEX
20240813,3189,景碩,TWSE,107.0,108.0,105.5,107.0,7301142,779396299,TWSE_RWD_JSON_MI_INDEX
20240813,3209,全科,TWSE,33.95,34.15,33.4,34.0,428590,14524604,TWSE_RWD_JSON_MI_INDEX
20240813,3229,晟鈦,TWSE,25.8,25.8,24.35,25.0,128413,3210614,TWSE_RWD_JSON_MI_INDEX
20240813,3231,緯創,TWSE,103.5,104.0,100.5,102.0,41726424,4257305131,TWSE_RWD_JSON_MI_INDEX
20240813,3257,虹冠電,TWSE,50.1,50.2,49.8,49.8,65556,3275972,TWSE_RWD_JSON_MI_INDEX
20240813,3266,昇陽,TWSE,21.15,21.15,20.7,21.0,104213,2180429,TWSE_RWD_JSON_MI_INDEX
20240813,3296,勝德,TWSE,24.15,24.15,23.0,23.2,622692,14583467,TWSE_RWD_JSON_MI_INDEX
20240813,3305,昇貿,TWSE,65.7,65.7,64.3,64.8,681319,44171793,TWSE_RWD_JSON_MI_INDEX
20240813,3308,聯德,TWSE,24.75,24.8,24.3,24.65,117907,2890635,TWSE_RWD_JSON_MI_INDEX
20240813,3311,閎暉,TWSE,35.25,35.45,35.25,35.25,38613,1365435,TWSE_RWD_JSON_MI_INDEX
20240813,3312,弘憶股,TWSE,78.6,79.2,76.6,78.9,4412747,346466406,TWSE_RWD_JSON_MI_INDEX
20240813,3321,同泰,TWSE,19.3,19.65,19.05,19.35,185166,3588580,TWSE_RWD_JSON_MI_INDEX
20240813,3338,泰碩,TWSE,76.0,76.8,74.6,76.1,1155776,87743538,TWSE_RWD_JSON_MI_INDEX
20240813,3346,麗清,TWSE,37.35,37.6,36.3,37.45,449856,16732617,TWSE_RWD_JSON_MI_INDEX
20240813,3356,奇偶,TWSE,63.1,64.0,62.9,63.9,1123098,71411059,TWSE_RWD_JSON_MI_INDEX
20240813,3376,新日興,TWSE,211.0,217.0,204.0,217.0,7552117,1607027621,TWSE_RWD_JSON_MI_INDEX
20240813,3380,明泰,TWSE,30.8,31.0,30.2,30.7,505630,15497446,TWSE_RWD_JSON_MI_INDEX
20240813,3406,玉晶光,TWSE,509.0,532.0,508.0,532.0,2690709,1407610749,TWSE_RWD_JSON_MI_INDEX
20240813,3413,京鼎,TWSE,317.0,342.0,314.0,342.0,4669403,1546652953,TWSE_RWD_JSON_MI_INDEX
20240813,3416,融程電,TWSE,129.5,131.5,129.5,131.0,164322,21507746,TWSE_RWD_JSON_MI_INDEX
20240813,3419,譁裕,TWSE,16.8,16.95,16.6,16.75,182531,3050270,TWSE_RWD_JSON_MI_INDEX
20240813,3432,台端,TWSE,23.55,23.95,23.35,23.5,45060,1064876,TWSE_RWD_JSON_MI_INDEX
20240813,3437,榮創,TWSE,23.7,23.9,23.3,23.45,346767,8165162,TWSE_RWD_JSON_MI_INDEX
20240813,3443,創意,TWSE,1070.0,1075.0,1040.0,1050.0,2071484,2190712980,TWSE_RWD_JSON_MI_INDEX
20240813,3447,展達,TWSE,31.45,31.9,31.0,31.0,32078,1007026,TWSE_RWD_JSON_MI_INDEX
20240813,3450,聯鈞,TWSE,132.0,134.0,125.0,132.5,27177237,3559103726,TWSE_RWD_JSON_MI_INDEX
20240813,3454,晶睿,TWSE,112.5,112.5,107.0,108.0,195014,21081331,TWSE_RWD_JSON_MI_INDEX
20240813,3481,群創,TWSE,15.0,15.0,14.7,14.7,62086907,917663563,TWSE_RWD_JSON_MI_INDEX
20240813,3494,誠研,TWSE,7.08,7.08,6.97,7.08,119117,835273,TWSE_RWD_JSON_MI_INDEX
20240813,3501,維熹,TWSE,73.0,73.3,70.6,71.9,1091168,78104168,TWSE_RWD_JSON_MI_INDEX
20240813,3504,揚明光,TWSE,53.0,54.0,52.1,53.8,314160,16828730,TWSE_RWD_JSON_MI_INDEX
20240813,3515,華擎,TWSE,192.0,194.0,189.0,192.5,324410,62150604,TWSE_RWD_JSON_MI_INDEX
20240813,3518,柏騰,TWSE,39.2,39.9,37.2,38.45,7468004,286025302,TWSE_RWD_JSON_MI_INDEX
