date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240604,2480,敦陽科,TWSE,128.0,128.5,127.0,127.0,175263,22360479,TWSE_RWD_JSON_MI_INDEX
20240604,2481,強茂,TWSE,58.0,59.2,57.5,58.1,1312941,76549697,TWSE_RWD_JSON_MI_INDEX
20240604,2482,連宇,TWSE,33.85,37.15,33.85,37.15,8662414,316396800,TWSE_RWD_JSON_MI_INDEX
20240604,2483,百容,TWSE,26.45,26.55,25.3,25.45,1063196,27443509,TWSE_RWD_JSON_MI_INDEX
20240604,2484,希華,TWSE,32.3,32.3,31.8,31.8,909725,29096747,TWSE_RWD_JSON_MI_INDEX
20240604,2485,兆赫,TWSE,21.2,21.4,20.95,21.0,1048490,22139663,TWSE_RWD_JSON_MI_INDEX
20240604,2486,一詮,TWSE,107.0,112.5,102.0,104.0,66755949,7149232255,TWSE_RWD_JSON_MI_INDEX
20240604,2488,漢平,TWSE,47.7,48.1,47.6,47.9,196057,9390909,TWSE_RWD_JSON_MI_INDEX
20240604,2489,瑞軒,TWSE,20.75,21.2,20.35,20.5,19043229,394263194,TWSE_RWD_JSON_MI_INDEX
20240604,2491,吉祥全,TWSE,16.2,16.2,15.6,15.8,288006,4561231,TWSE_RWD_JSON_MI_INDEX
20240604,2492,華新科,TWSE,115.0,115.0,111.5,112.5,2188857,246995242,TWSE_RWD_JSON_MI_INDEX
20240604,2493,揚博,TWSE,95.3,95.6,94.5,94.5,253367,24012907,TWSE_RWD_JSON_MI_INDEX
20240604,2495,普安,TWSE,28.35,30.95,28.3,30.6,29460325,892045900,TWSE_RWD_JSON_MI_INDEX
20240604,2496,卓越,TWSE,72.7,72.7,72.5,72.7,11041,801588,TWSE_RWD_JSON_MI_INDEX
20240604,2497,怡利電,TWSE,59.2,59.8,58.5,58.7,562679,33237324,TWSE_RWD_JSON_MI_INDEX
20240604,2498,宏達電,TWSE,44.0,44.8,43.65,43.7,4257443,187743221,TWSE_RWD_JSON_MI_INDEX
20240604,2501,國建,TWSE,36.0,36.3,34.9,36.2,18977580,679293792,TWSE_RWD_JSON_MI_INDEX
20240604,2504,國產,TWSE,46.5,47.0,45.15,46.1,15656356,719908499,TWSE_RWD_JSON_MI_INDEX
20240604,2505,國揚,TWSE,28.0,28.35,27.6,28.2,803644,22531415,TWSE_RWD_JSON_MI_INDEX
20240604,2506,太設,TWSE,12.9,12.95,12.5,12.7,2267241,28774063,TWSE_RWD_JSON_MI_INDEX
20240604,2509,全坤建,TWSE,24.2,24.45,23.85,24.35,995020,24062381,TWSE_RWD_JSON_MI_INDEX
20240604,2511,太子,TWSE,12.35,12.35,12.1,12.2,2570577,31369597,TWSE_RWD_JSON_MI_INDEX
20240604,2514,龍邦,TWSE,23.55,23.9,22.8,23.85,3479192,81452976,TWSE_RWD_JSON_MI_INDEX
20240604,2515,中工,TWSE,16.9,17.15,16.55,16.9,49263631,830976277,TWSE_RWD_JSON_MI_INDEX
20240604,2516,新建,TWSE,11.8,11.8,11.6,11.6,497074,5795978,TWSE_RWD_JSON_MI_INDEX
20240604,2520,冠德,TWSE,59.4,60.8,58.3,60.8,12253337,731413629,TWSE_RWD_JSON_MI_INDEX
20240604,2524,京城,TWSE,59.5,61.9,56.5,57.8,5878776,346458528,TWSE_RWD_JSON_MI_INDEX
20240604,2527,宏璟,TWSE,51.4,51.4,49.45,50.4,2577516,129612187,TWSE_RWD_JSON_MI_INDEX
20240604,2528,皇普,TWSE,49.95,50.1,49.05,49.8,617336,30701485,TWSE_RWD_JSON_MI_INDEX
20240604,2530,華建,TWSE,50.5,50.8,48.5,48.9,2334665,115622145,TWSE_RWD_JSON_MI_INDEX
20240604,2534,宏盛,TWSE,27.55,27.8,27.05,27.75,1858575,51129625,TWSE_RWD_JSON_MI_INDEX
20240604,2535,達欣工,TWSE,53.2,54.0,53.2,53.8,407855,21882035,TWSE_RWD_JSON_MI_INDEX
20240604,2536,宏普,TWSE,35.0,35.9,35.0,35.7,765225,27137505,TWSE_RWD_JSON_MI_INDEX
20240604,2537,聯上發,TWSE,22.1,22.95,21.15,22.85,92514077,2058751948,TWSE_RWD_JSON_MI_INDEX
20240604,2538,基泰,TWSE,19.5,19.85,19.2,19.7,3541583,69163457,TWSE_RWD_JSON_MI_INDEX
20240604,2539,櫻花建,TWSE,73.8,73.9,72.1,73.5,726564,53118493,TWSE_RWD_JSON_MI_INDEX
20240604,2540,愛山林,TWSE,172.5,175.0,170.5,174.5,1644611,284249406,TWSE_RWD_JSON_MI_INDEX
20240604,2542,興富發,TWSE,46.25,46.6,45.75,46.5,5783974,267144254,TWSE_RWD_JSON_MI_INDEX
20240604,2543,皇昌,TWSE,51.3,51.4,48.5,48.95,4742768,236600404,TWSE_RWD_JSON_MI_INDEX
20240604,2545,皇翔,TWSE,61.4,62.5,60.3,62.5,1822306,112371847,TWSE_RWD_JSON_MI_INDEX
20240604,2546,根基,TWSE,97.0,97.5,95.6,97.5,308078,29854022,TWSE_RWD_JSON_MI_INDEX
20240604,2547,日勝生,TWSE,11.35,11.5,11.05,11.35,5949399,67083761,TWSE_RWD_JSON_MI_INDEX
20240604,2548,華固,TWSE,160.0,161.0,155.5,161.0,4046049,642617953,TWSE_RWD_JSON_MI_INDEX
20240604,2597,潤弘,TWSE,182.5,185.0,180.5,183.0,348272,63848196,TWSE_RWD_JSON_MI_INDEX
20240604,2601,益航,TWSE,8.49,8.53,8.36,8.38,1939116,16348032,TWSE_RWD_JSON_MI_INDEX
20240604,2603,長榮,TWSE,214.0,214.5,210.0,211.0,32512482,6875637373,TWSE_RWD_JSON_MI_INDEX
20240604,2605,新興,TWSE,31.7,31.75,30.9,31.05,13492821,421821767,TWSE_RWD_JSON_MI_INDEX
20240604,2606,裕民,TWSE,59.2,59.3,58.0,58.2,5343367,312189096,TWSE_RWD_JSON_MI_INDEX
20240604,2607,榮運,TWSE,33.15,33.15,32.4,32.7,2649592,86618917,TWSE_RWD_JSON_MI_INDEX
20240604,2608,嘉里大榮,TWSE,45.6,45.6,44.45,45.0,1379440,61881842,TWSE_RWD_JSON_MI_INDEX
20240604,2609,陽明,TWSE,74.8,76.6,73.2,75.7,95446594,7172704812,TWSE_RWD_JSON_MI_INDEX
20240604,2610,華航,TWSE,22.15,22.3,21.9,22.15,27357042,604542670,TWSE_RWD_JSON_MI_INDEX
20240604,2611,志信,TWSE,32.25,32.3,31.55,32.0,3586747,114192767,TWSE_RWD_JSON_MI_INDEX
20240604,2612,中航,TWSE,49.45,49.45,48.25,48.55,691850,33556198,TWSE_RWD_JSON_MI_INDEX
20240604,2613,中櫃,TWSE,40.1,40.1,37.4,37.4,4423539,170040999,TWSE_RWD_JSON_MI_INDEX
20240604,2614,東森,TWSE,20.3,20.35,20.0,20.15,797997,16059945,TWSE_RWD_JSON_MI_INDEX
20240604,2615,萬海,TWSE,80.5,81.7,79.0,80.0,31144988,2499079277,TWSE_RWD_JSON_MI_INDEX
20240604,2616,山隆,TWSE,25.8,25.8,25.65,25.75,192145,4940635,TWSE_RWD_JSON_MI_INDEX
20240604,2617,台航,TWSE,38.0,38.0,37.15,37.5,1838494,68708555,TWSE_RWD_JSON_MI_INDEX
20240604,2618,長榮航,TWSE,35.5,35.7,34.9,35.35,105343541,3725601902,TWSE_RWD_JSON_MI_INDEX
20240604,2630,亞航,TWSE,40.05,40.6,39.9,39.9,1010300,40560873,TWSE_RWD_JSON_MI_INDEX
20240604,2633,台灣高鐵,TWSE,29.8,29.95,29.75,29.8,4132620,123361552,TWSE_RWD_JSON_MI_INDEX
20240604,2634,漢翔,TWSE,53.3,54.2,53.3,53.5,4794247,257176670,TWSE_RWD_JSON_MI_INDEX
20240604,2636,台驊控股,TWSE,111.5,111.5,108.5,110.5,1656430,181902403,TWSE_RWD_JSON_MI_INDEX
20240604,2637,慧洋-KY,TWSE,76.8,76.8,74.6,74.8,5532616,415964725,TWSE_RWD_JSON_MI_INDEX
20240604,2642,宅配通,TWSE,38.65,38.75,38.45,38.45,41202,1590829,TWSE_RWD_JSON_MI_INDEX
20240604,2645,長榮航太,TWSE,109.0,110.5,109.0,110.0,782893,85885326,TWSE_RWD_JSON_MI_INDEX
20240604,2701,萬企,TWSE,13.45,13.45,13.35,13.4,500713,6698022,TWSE_RWD_JSON_MI_INDEX
20240604,2702,華園,TWSE,19.65,19.85,19.65,19.65,77400,1525520,TWSE_RWD_JSON_MI_INDEX
20240604,2704,國賓,TWSE,69.4,69.9,68.6,69.3,329599,22839970,TWSE_RWD_JSON_MI_INDEX
20240604,2705,六福,TWSE,20.2,20.35,20.1,20.2,389477,7858482,TWSE_RWD_JSON_MI_INDEX
20240604,2706,第一店,TWSE,16.15,16.3,16.15,16.25,330395,5347395,TWSE_RWD_JSON_MI_INDEX
20240604,2707,晶華,TWSE,222.5,225.0,221.5,223.5,589055,131663681,TWSE_RWD_JSON_MI_INDEX
20240604,2712,遠雄來,TWSE,30.45,30.45,30.25,30.4,10052,305464,TWSE_RWD_JSON_MI_INDEX
20240604,2722,夏都,TWSE,59.5,59.8,58.7,59.2,328600,19492918,TWSE_RWD_JSON_MI_INDEX
20240604,2723,美食-KY,TWSE,91.3,91.3,90.6,91.0,282831,25734940,TWSE_RWD_JSON_MI_INDEX
20240604,2727,王品,TWSE,232.5,235.5,232.5,235.0,342972,80411858,TWSE_RWD_JSON_MI_INDEX
20240604,2731,雄獅,TWSE,154.5,155.5,153.0,154.0,957107,147062502,TWSE_RWD_JSON_MI_INDEX
20240604,2739,寒舍,TWSE,64.2,65.1,63.5,64.6,978451,62855531,TWSE_RWD_JSON_MI_INDEX
20240604,2748,雲品,TWSE,71.7,71.7,70.5,70.5,219102,15546798,TWSE_RWD_JSON_MI_INDEX
20240604,2753,八方雲集,TWSE,168.5,169.0,167.5,167.5,115403,19399811,TWSE_RWD_JSON_MI_INDEX
20240604,2762,世界健身-KY,TWSE,98.5,100.0,98.4,99.0,384404,38106066,TWSE_RWD_JSON_MI_INDEX
20240604,2801,彰銀,TWSE,18.15,18.2,18.05,18.05,15048799,272371779,TWSE_RWD_JSON_MI_INDEX
20240604,2809,京城銀,TWSE,58.9,59.7,57.4,58.8,12108606,710058246,TWSE_RWD_JSON_MI_INDEX
20240604,2812,台中銀,TWSE,18.55,18.6,18.45,18.5,2945647,54506215,TWSE_RWD_JSON_MI_INDEX
20240604,2816,旺旺保,TWSE,33.15,33.4,33.1,33.2,217964,7243758,TWSE_RWD_JSON_MI_INDEX
20240604,2820,華票,TWSE,15.35,15.4,15.3,15.3,832220,12773700,TWSE_RWD_JSON_MI_INDEX
20240604,2832,台產,TWSE,28.3,28.35,28.1,28.15,243985,6896813,TWSE_RWD_JSON_MI_INDEX
20240604,2834,臺企銀,TWSE,16.8,16.85,16.7,16.75,15540139,260350299,TWSE_RWD_JSON_MI_INDEX
20240604,2836,高雄銀,TWSE,11.65,11.7,11.6,11.6,1543208,17962570,TWSE_RWD_JSON_MI_INDEX
20240604,2838,聯邦銀,TWSE,15.6,15.65,15.55,15.65,1265645,19752719,TWSE_RWD_JSON_MI_INDEX
20240604,2845,遠東銀,TWSE,15.65,15.65,15.45,15.5,5463422,84919751,TWSE_RWD_JSON_MI_INDEX
20240604,2849,安泰銀,TWSE,14.3,14.3,14.15,14.25,127894,1817349,TWSE_RWD_JSON_MI_INDEX
20240604,2850,新產,TWSE,95.9,95.9,94.2,95.7,791903,75434218,TWSE_RWD_JSON_MI_INDEX
20240604,2851,中再保,TWSE,27.9,27.95,27.55,27.8,2377603,65880334,TWSE_RWD_JSON_MI_INDEX
20240604,2852,第一保,TWSE,24.9,25.2,24.9,25.2,625308,15676862,TWSE_RWD_JSON_MI_INDEX
20240604,2855,統一證,TWSE,26.7,27.2,26.55,27.1,4293315,115601910,TWSE_RWD_JSON_MI_INDEX
20240604,2867,三商壽,TWSE,7.38,7.49,7.32,7.39,20887583,154523249,TWSE_RWD_JSON_MI_INDEX
20240604,2880,華南金,TWSE,24.55,24.6,24.3,24.4,31340527,765910802,TWSE_RWD_JSON_MI_INDEX
20240604,2881,富邦金,TWSE,73.0,73.7,72.8,73.6,11779703,863394219,TWSE_RWD_JSON_MI_INDEX
20240604,2882,國泰金,TWSE,56.3,56.5,55.8,56.4,17581467,988217155,TWSE_RWD_JSON_MI_INDEX
20240604,2883,凱基金,TWSE,14.05,14.1,13.9,14.0,40514987,567138613,TWSE_RWD_JSON_MI_INDEX
20240604,2884,玉山金,TWSE,28.2,28.6,28.2,28.35,23373943,663764608,TWSE_RWD_JSON_MI_INDEX
20240604,2885,元大金,TWSE,31.45,31.5,31.15,31.45,14718468,461333271,TWSE_RWD_JSON_MI_INDEX
20240604,2886,兆豐金,TWSE,39.0,39.2,38.85,39.15,23348010,911940691,TWSE_RWD_JSON_MI_INDEX
20240604,2887,台新新光金,TWSE,18.4,18.5,18.3,18.4,17533127,322204460,TWSE_RWD_JSON_MI_INDEX
20240604,2888,新光金,TWSE,9.91,9.92,9.3,9.35,224777048,2141256327,TWSE_RWD_JSON_MI_INDEX
20240604,2889,國票金,TWSE,14.95,15.0,14.6,14.85,37691522,560279442,TWSE_RWD_JSON_MI_INDEX
20240604,2890,永豐金,TWSE,22.95,23.2,22.85,23.1,27777323,638544712,TWSE_RWD_JSON_MI_INDEX
20240604,2891,中信金,TWSE,36.2,36.65,35.75,36.35,97280882,3534435127,TWSE_RWD_JSON_MI_INDEX
20240604,2892,第一金,TWSE,27.35,27.65,27.35,27.45,14079391,386696336,TWSE_RWD_JSON_MI_INDEX
20240604,2897,王道銀行,TWSE,10.55,10.6,10.5,10.55,3684764,38859723,TWSE_RWD_JSON_MI_INDEX
20240604,2901,欣欣,TWSE,27.2,27.5,27.2,27.5,25282,692790,TWSE_RWD_JSON_MI_INDEX
20240604,2903,遠百,TWSE,31.55,32.4,31.1,31.95,5901392,188528333,TWSE_RWD_JSON_MI_INDEX
20240604,2904,匯僑,TWSE,19.05,19.1,18.85,18.85,72474,1374976,TWSE_RWD_JSON_MI_INDEX
20240604,2905,三商,TWSE,18.9,18.9,18.45,18.45,2785814,51934379,TWSE_RWD_JSON_MI_INDEX
20240604,2906,高林,TWSE,20.95,21.15,20.8,20.85,430526,8997499,TWSE_RWD_JSON_MI_INDEX
20240604,2908,特力,TWSE,21.0,21.0,20.85,20.95,217337,4549549,TWSE_RWD_JSON_MI_INDEX
20240604,2910,統領,TWSE,28.15,28.15,27.3,27.55,13005,357487,TWSE_RWD_JSON_MI_INDEX
20240604,2911,麗嬰房,TWSE,7.11,7.18,7.09,7.11,108341,770808,TWSE_RWD_JSON_MI_INDEX
20240604,2912,統一超,TWSE,269.0,272.0,268.0,271.0,1037425,280534904,TWSE_RWD_JSON_MI_INDEX
20240604,2913,農林,TWSE,21.4,21.4,21.1,21.15,1414824,29979911,TWSE_RWD_JSON_MI_INDEX
20240604,2915,潤泰全,TWSE,68.7,69.0,68.0,68.8,3377878,231611441,TWSE_RWD_JSON_MI_INDEX
20240604,2923,鼎固-KY,TWSE,30.55,30.55,30.0,30.4,50696,1526207,TWSE_RWD_JSON_MI_INDEX
20240604,2929,淘帝-KY,TWSE,9.44,9.57,9.41,9.42,227592,2159314,TWSE_RWD_JSON_MI_INDEX
20240604,2939,永邑-KY,TWSE,25.4,25.45,25.2,25.45,16000,405800,TWSE_RWD_JSON_MI_INDEX
20240604,2945,三商家購,TWSE,45.3,45.6,45.2,45.4,16032,726367,TWSE_RWD_JSON_MI_INDEX
20240604,3002,歐格,TWSE,16.6,16.9,16.4,16.4,391599,6489076,TWSE_RWD_JSON_MI_INDEX
20240604,3003,健和興,TWSE,81.4,81.5,80.2,80.7,407993,32949315,TWSE_RWD_JSON_MI_INDEX
20240604,3004,豐達科,TWSE,106.0,107.0,105.0,106.0,237732,25200586,TWSE_RWD_JSON_MI_INDEX
20240604,3005,神基,TWSE,114.5,117.0,113.5,115.5,10536194,1217633792,TWSE_RWD_JSON_MI_INDEX
20240604,3006,晶豪科,TWSE,93.4,95.2,91.2,91.9,3651946,340501162,TWSE_RWD_JSON_MI_INDEX
20240604,3008,大立光,TWSE,2295.0,2305.0,2265.0,2295.0,324714,743063725,TWSE_RWD_JSON_MI_INDEX
20240604,3010,華立,TWSE,126.0,126.0,124.5,125.0,1119950,139982671,TWSE_RWD_JSON_MI_INDEX
20240604,3011,今皓,TWSE,30.15,30.35,30.0,30.1,556725,16731447,TWSE_RWD_JSON_MI_INDEX
20240604,3013,晟銘電,TWSE,94.8,96.5,90.5,91.1,40186999,3759086899,TWSE_RWD_JSON_MI_INDEX
20240604,3014,聯陽,TWSE,172.0,174.0,170.5,172.0,2541538,438635870,TWSE_RWD_JSON_MI_INDEX
20240604,3015,全漢,TWSE,62.9,64.9,62.5,64.5,1745915,111709088,TWSE_RWD_JSON_MI_INDEX
20240604,3016,嘉晶,TWSE,62.0,62.6,61.0,61.4,528548,32655586,TWSE_RWD_JSON_MI_INDEX
20240604,3017,奇鋐,TWSE,737.0,748.0,710.0,721.0,12697385,9224371760,TWSE_RWD_JSON_MI_INDEX
20240604,3019,亞光,TWSE,66.9,67.3,66.0,66.5,759236,50603289,TWSE_RWD_JSON_MI_INDEX
20240604,3021,鴻名,TWSE,24.65,25.2,24.4,24.8,277119,6855903,TWSE_RWD_JSON_MI_INDEX
20240604,3022,威強電,TWSE,88.1,90.0,87.5,88.5,6923535,617006147,TWSE_RWD_JSON_MI_INDEX
20240604,3023,信邦,TWSE,295.5,297.0,292.5,295.5,499458,147436010,TWSE_RWD_JSON_MI_INDEX
20240604,3024,憶聲,TWSE,21.7,22.0,21.35,21.55,3124456,67420806,TWSE_RWD_JSON_MI_INDEX
20240604,3025,星通,TWSE,71.9,72.8,70.5,71.9,4145313,298081146,TWSE_RWD_JSON_MI_INDEX
20240604,3026,禾伸堂,TWSE,98.6,99.3,98.6,98.7,105238,10402158,TWSE_RWD_JSON_MI_INDEX
20240604,3027,盛達,TWSE,41.55,41.55,39.15,39.4,3304044,131812489,TWSE_RWD_JSON_MI_INDEX
20240604,3028,增你強,TWSE,36.25,36.3,36.0,36.0,253256,9143250,TWSE_RWD_JSON_MI_INDEX
20240604,3029,零壹,TWSE,75.0,75.5,74.4,75.0,827319,61991044,TWSE_RWD_JSON_MI_INDEX
20240604,3030,德律,TWSE,184.0,184.0,171.0,171.0,8300040,1469289750,TWSE_RWD_JSON_MI_INDEX
20240604,3031,佰鴻,TWSE,23.0,23.6,23.0,23.15,1858708,43317355,TWSE_RWD_JSON_MI_INDEX
20240604,3032,偉訓,TWSE,77.0,77.3,75.6,75.6,1001134,76379541,TWSE_RWD_JSON_MI_INDEX
20240604,3033,威健,TWSE,39.25,39.7,38.5,38.85,9205695,360207358,TWSE_RWD_JSON_MI_INDEX
20240604,3034,聯詠,TWSE,594.0,604.0,592.0,595.0,7114113,4246478325,TWSE_RWD_JSON_MI_INDEX
20240604,3035,智原,TWSE,296.5,310.0,296.5,302.0,13666148,4161021787,TWSE_RWD_JSON_MI_INDEX
20240604,3036,文曄,TWSE,117.5,119.5,116.0,116.5,3405161,400274915,TWSE_RWD_JSON_MI_INDEX
20240604,3037,欣興,TWSE,189.0,190.5,186.5,187.5,10223222,1924583115,TWSE_RWD_JSON_MI_INDEX
20240604,3038,全台,TWSE,32.8,33.05,32.7,32.75,402293,13215315,TWSE_RWD_JSON_MI_INDEX
20240604,3040,遠見,TWSE,37.85,38.15,36.05,36.2,671219,24756242,TWSE_RWD_JSON_MI_INDEX
20240604,3041,揚智,TWSE,21.85,22.35,21.65,21.7,1207786,26492978,TWSE_RWD_JSON_MI_INDEX
20240604,3042,晶技,TWSE,114.5,114.5,112.5,113.5,1090505,123571537,TWSE_RWD_JSON_MI_INDEX
20240604,3043,科風,TWSE,31.5,31.5,31.0,31.15,110324,3446256,TWSE_RWD_JSON_MI_INDEX
20240604,3044,健鼎,TWSE,217.5,222.0,215.5,220.5,7974205,1747453961,TWSE_RWD_JSON_MI_INDEX
20240604,3045,台灣大,TWSE,106.0,107.5,106.0,106.5,6917043,739121054,TWSE_RWD_JSON_MI_INDEX
20240604,3046,建碁,TWSE,65.7,65.7,63.3,63.3,434407,27998935,TWSE_RWD_JSON_MI_INDEX
20240604,3047,訊舟,TWSE,25.15,25.9,24.3,24.6,31185009,777207471,TWSE_RWD_JSON_MI_INDEX
20240604,3048,益登,TWSE,38.15,38.15,38.15,38.15,6050262,230817349,TWSE_RWD_JSON_MI_INDEX
20240604,3049,精金,TWSE,8.55,8.55,8.42,8.42,1342067,11367151,TWSE_RWD_JSON_MI_INDEX
20240604,3050,鈺德,TWSE,21.65,22.1,21.25,21.65,1673627,36431078,TWSE_RWD_JSON_MI_INDEX
20240604,3051,力特,TWSE,33.7,34.05,33.3,33.3,758353,25463019,TWSE_RWD_JSON_MI_INDEX
20240604,3052,夆典,TWSE,13.55,13.6,13.35,13.55,695307,9362510,TWSE_RWD_JSON_MI_INDEX
20240604,3054,立萬利,TWSE,20.15,20.2,20.15,20.2,3355,67706,TWSE_RWD_JSON_MI_INDEX
20240604,3055,蔚華科,TWSE,93.8,95.5,91.9,92.3,4676471,437033691,TWSE_RWD_JSON_MI_INDEX
20240604,3056,富華新,TWSE,34.45,34.75,34.1,34.7,3476267,119781806,TWSE_RWD_JSON_MI_INDEX
20240604,3057,喬鼎,TWSE,14.6,14.6,14.2,14.35,522505,7495234,TWSE_RWD_JSON_MI_INDEX
20240604,3058,立德,TWSE,20.9,21.1,20.6,20.65,1326577,27633456,TWSE_RWD_JSON_MI_INDEX
20240604,3059,華晶科,TWSE,44.0,44.7,42.4,42.8,10743186,465106081,TWSE_RWD_JSON_MI_INDEX
20240604,3060,銘異,TWSE,33.5,35.6,33.5,33.65,10264997,354626219,TWSE_RWD_JSON_MI_INDEX
20240604,3062,建漢,TWSE,24.75,25.1,24.05,24.15,4565868,111707615,TWSE_RWD_JSON_MI_INDEX
20240604,3090,日電貿,TWSE,68.5,69.2,68.4,69.0,555480,38200866,TWSE_RWD_JSON_MI_INDEX
20240604,3092,鴻碩,TWSE,32.6,32.65,32.0,32.1,247382,8004859,TWSE_RWD_JSON_MI_INDEX
20240604,3094,聯傑,TWSE,31.95,32.35,31.55,31.7,221748,7071085,TWSE_RWD_JSON_MI_INDEX
20240604,3130,一零四,TWSE,235.5,235.5,234.0,234.5,18089,4245240,TWSE_RWD_JSON_MI_INDEX
20240604,3138,耀登,TWSE,133.5,135.0,132.5,133.0,136028,18192004,TWSE_RWD_JSON_MI_INDEX
20240604,3149,正達,TWSE,25.05,25.3,23.8,23.8,963163,23345272,TWSE_RWD_JSON_MI_INDEX
20240604,3164,景岳,TWSE,24.6,24.7,24.55,24.6,114794,2830102,TWSE_RWD_JSON_MI_INDEX
20240604,3167,大量,TWSE,59.2,59.3,56.5,56.6,431787,24839843,TWSE_RWD_JSON_MI_INDEX
20240604,3168,眾福科,TWSE,65.1,65.1,64.1,64.3,96356,6222104,TWSE_RWD_JSON_MI_INDEX
20240604,3189,景碩,TWSE,94.9,94.9,92.7,94.3,3689546,345054022,TWSE_RWD_JSON_MI_INDEX
20240604,3209,全科,TWSE,36.25,36.25,36.05,36.1,341802,12349245,TWSE_RWD_JSON_MI_INDEX
20240604,3229,晟鈦,TWSE,19.35,19.35,18.8,19.35,832287,16082079,TWSE_RWD_JSON_MI_INDEX
20240604,3231,緯創,TWSE,114.0,114.5,112.0,112.5,32300746,3645463185,TWSE_RWD_JSON_MI_INDEX
20240604,3257,虹冠電,TWSE,63.8,64.5,63.0,63.2,306125,19515346,TWSE_RWD_JSON_MI_INDEX
20240604,3266,昇陽,TWSE,27.8,28.8,26.6,27.75,5493434,151800647,TWSE_RWD_JSON_MI_INDEX
20240604,3296,勝德,TWSE,24.35,24.35,23.5,23.75,507296,12069873,TWSE_RWD_JSON_MI_INDEX
20240604,3305,昇貿,TWSE,75.7,77.5,75.2,76.1,3477624,264949280,TWSE_RWD_JSON_MI_INDEX
20240604,3308,聯德,TWSE,30.15,30.75,28.85,29.05,1017578,30170301,TWSE_RWD_JSON_MI_INDEX
20240604,3311,閎暉,TWSE,41.0,41.0,40.0,40.35,84114,3396806,TWSE_RWD_JSON_MI_INDEX
20240604,3312,弘憶股,TWSE,74.8,74.8,68.5,69.7,12947485,930258081,TWSE_RWD_JSON_MI_INDEX
20240604,3321,同泰,TWSE,21.95,22.5,21.25,21.3,1390589,30144716,TWSE_RWD_JSON_MI_INDEX
20240604,3338,泰碩,TWSE,91.7,92.8,87.0,88.5,11222379,1004860149,TWSE_RWD_JSON_MI_INDEX
20240604,3346,麗清,TWSE,41.3,42.1,41.2,41.55,581483,24226410,TWSE_RWD_JSON_MI_INDEX
20240604,3356,奇偶,TWSE,73.6,76.5,73.0,75.4,12483332,934898736,TWSE_RWD_JSON_MI_INDEX
20240604,3376,新日興,TWSE,217.5,234.0,216.0,219.5,29671977,6697047450,TWSE_RWD_JSON_MI_INDEX
20240604,3380,明泰,TWSE,35.35,35.7,35.0,35.1,1718426,60591845,TWSE_RWD_JSON_MI_INDEX
20240604,3406,玉晶光,TWSE,534.0,550.0,529.0,535.0,1951401,1052523782,TWSE_RWD_JSON_MI_INDEX
20240604,3413,京鼎,TWSE,302.5,308.0,301.5,304.0,919013,280466556,TWSE_RWD_JSON_MI_INDEX
20240604,3416,融程電,TWSE,154.5,158.5,153.5,154.5,515843,80106185,TWSE_RWD_JSON_MI_INDEX
20240604,3419,譁裕,TWSE,17.8,17.9,17.4,17.65,1038570,18326555,TWSE_RWD_JSON_MI_INDEX
20240604,3432,台端,TWSE,26.2,28.8,26.0,28.7,2894220,80626483,TWSE_RWD_JSON_MI_INDEX
20240604,3437,榮創,TWSE,29.05,29.9,28.3,28.5,2863493,82481192,TWSE_RWD_JSON_MI_INDEX
20240604,3443,創意,TWSE,1575.0,1640.0,1535.0,1535.0,5610623,8897066330,TWSE_RWD_JSON_MI_INDEX
20240604,3447,展達,TWSE,33.25,33.75,32.95,33.1,46260,1534861,TWSE_RWD_JSON_MI_INDEX
20240604,3450,聯鈞,TWSE,88.5,91.3,84.6,85.9,13720209,1203218011,TWSE_RWD_JSON_MI_INDEX
20240604,3454,晶睿,TWSE,141.5,143.0,139.0,140.0,224094,31592160,TWSE_RWD_JSON_MI_INDEX
20240604,3481,群創,TWSE,13.75,13.8,13.45,13.45,66842150,907338628,TWSE_RWD_JSON_MI_INDEX
20240604,3494,誠研,TWSE,6.88,6.88,6.6,6.69,305109,2038463,TWSE_RWD_JSON_MI_INDEX
20240604,3501,維熹,TWSE,68.2,68.4,67.5,67.9,281782,19133127,TWSE_RWD_JSON_MI_INDEX
20240604,3504,揚明光,TWSE,58.5,60.4,58.3,58.3,345198,20409331,TWSE_RWD_JSON_MI_INDEX
20240604,3515,華擎,TWSE,243.0,243.5,236.0,236.0,983096,234840407,TWSE_RWD_JSON_MI_INDEX
20240604,3518,柏騰,TWSE,30.9,33.1,30.8,31.6,2378814,77600838,TWSE_RWD_JSON_MI_INDEX
20240604,3528,安馳,TWSE,49.3,49.4,49.2,49.25,39016,1923441,TWSE_RWD_JSON_MI_INDEX
20240604,3530,晶相光,TWSE,103.0,105.5,103.0,104.0,312533,32763324,TWSE_RWD_JSON_MI_INDEX
20240604,3532,台勝科,TWSE,169.5,171.5,168.0,170.0,824417,140324318,TWSE_RWD_JSON_MI_INDEX
20240604,3533,嘉澤,TWSE,1610.0,1665.0,1595.0,1625.0,986878,1611053935,TWSE_RWD_JSON_MI_INDEX
20240604,3535,晶彩科,TWSE,29.5,29.65,28.3,28.65,2418139,70032811,TWSE_RWD_JSON_MI_INDEX
20240604,3543,州巧,TWSE,23.9,23.9,23.5,23.55,45731,1080210,TWSE_RWD_JSON_MI_INDEX
