date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240730,2109,華豐,TWSE,17.9,18.1,17.85,18.05,359622,6466054,TWSE_RWD_JSON_MI_INDEX
20240730,2114,鑫永銓,TWSE,98.6,99.0,98.5,99.0,31519,3113059,TWSE_RWD_JSON_MI_INDEX
20240730,2115,六暉-KY,TWSE,30.05,30.3,29.95,30.25,36495,1097897,TWSE_RWD_JSON_MI_INDEX
20240730,2201,裕隆,TWSE,61.2,61.6,60.1,61.6,2993791,181832741,TWSE_RWD_JSON_MI_INDEX
20240730,2204,中華,TWSE,108.5,108.5,105.5,108.5,1885870,201945922,TWSE_RWD_JSON_MI_INDEX
20240730,2206,三陽工業,TWSE,75.2,76.0,74.0,76.0,2827424,211624597,TWSE_RWD_JSON_MI_INDEX
20240730,2207,和泰車,TWSE,656.0,656.0,641.0,649.0,269537,174642821,TWSE_RWD_JSON_MI_INDEX
20240730,2208,台船,TWSE,16.65,16.75,16.45,16.65,3453293,57223787,TWSE_RWD_JSON_MI_INDEX
20240730,2211,長榮鋼,TWSE,120.5,120.5,117.5,120.0,933986,110948264,TWSE_RWD_JSON_MI_INDEX
20240730,2227,裕日車,TWSE,135.0,135.0,130.0,133.5,64938,8536442,TWSE_RWD_JSON_MI_INDEX
20240730,2228,劍麟,TWSE,94.5,96.5,93.8,96.4,163039,15423002,TWSE_RWD_JSON_MI_INDEX
20240730,2231,為升,TWSE,112.5,114.0,110.5,113.5,228064,25566441,TWSE_RWD_JSON_MI_INDEX
20240730,2233,宇隆,TWSE,128.0,131.5,128.0,131.5,256437,33261116,TWSE_RWD_JSON_MI_INDEX
20240730,2236,百達-KY,TWSE,97.4,101.5,96.8,101.0,1361296,134876118,TWSE_RWD_JSON_MI_INDEX
20240730,2239,英利-KY,TWSE,48.1,48.85,48.1,48.6,41119,1994573,TWSE_RWD_JSON_MI_INDEX
20240730,2241,艾姆勒,TWSE,34.95,35.4,34.25,34.95,834775,29013208,TWSE_RWD_JSON_MI_INDEX
20240730,2243,宏旭-KY,TWSE,25.55,28.6,25.55,28.2,1331645,36368585,TWSE_RWD_JSON_MI_INDEX
20240730,2247,汎德永業,TWSE,298.0,298.0,293.5,295.5,60834,17939925,TWSE_RWD_JSON_MI_INDEX
20240730,2250,IKKA-KY,TWSE,88.7,91.5,88.0,91.0,123203,11054105,TWSE_RWD_JSON_MI_INDEX
20240730,2254,巨鎧精密-創,TWSE,84.5,89.1,84.5,89.1,249000,21699000,TWSE_RWD_JSON_MI_INDEX
20240730,2258,鴻華先進-創,TWSE,44.3,45.35,44.15,45.25,158000,7077250,TWSE_RWD_JSON_MI_INDEX
20240730,2301,光寶科,TWSE,99.0,99.8,96.7,99.8,20240717,1992820699,TWSE_RWD_JSON_MI_INDEX
20240730,2302,麗正,TWSE,17.25,17.5,17.2,17.5,96369,1668058,TWSE_RWD_JSON_MI_INDEX
20240730,2303,聯電,TWSE,49.95,50.0,49.2,50.0,55881576,2773357350,TWSE_RWD_JSON_MI_INDEX
20240730,2305,全友,TWSE,21.8,22.35,21.4,22.3,425593,9297718,TWSE_RWD_JSON_MI_INDEX
20240730,2308,台達電,TWSE,396.0,400.0,389.0,400.0,9224338,3648149111,TWSE_RWD_JSON_MI_INDEX
20240730,2312,金寶,TWSE,22.5,23.1,22.2,22.95,23496261,531272801,TWSE_RWD_JSON_MI_INDEX
20240730,2313,華通,TWSE,76.2,78.4,75.7,77.9,10315314,795368706,TWSE_RWD_JSON_MI_INDEX
20240730,2314,台揚,TWSE,30.2,30.6,30.0,30.6,500301,15126619,TWSE_RWD_JSON_MI_INDEX
20240730,2316,楠梓電,TWSE,50.2,51.0,49.55,50.6,1725386,86481278,TWSE_RWD_JSON_MI_INDEX
20240730,2317,鴻海,TWSE,190.5,197.0,189.0,196.0,56000732,10814583971,TWSE_RWD_JSON_MI_INDEX
20240730,2321,東訊,TWSE,16.5,16.5,16.45,16.45,2436,39929,TWSE_RWD_JSON_MI_INDEX
20240730,2323,中環,TWSE,12.2,12.5,12.1,12.45,7303200,89632663,TWSE_RWD_JSON_MI_INDEX
20240730,2324,仁寶,TWSE,31.75,31.8,30.8,31.75,20521107,642249767,TWSE_RWD_JSON_MI_INDEX
20240730,2327,國巨*,TWSE,712.0,730.0,706.0,730.0,1725476,1241329193,TWSE_RWD_JSON_MI_INDEX
20240730,2328,廣宇,TWSE,34.65,35.25,34.3,35.1,1263872,43920886,TWSE_RWD_JSON_MI_INDEX
20240730,2329,華泰,TWSE,47.85,48.85,47.1,48.7,4727450,226232332,TWSE_RWD_JSON_MI_INDEX
20240730,2330,台積電,TWSE,930.0,949.0,926.0,940.0,45996400,42988422577,TWSE_RWD_JSON_MI_INDEX
20240730,2331,精英,TWSE,29.0,29.25,28.1,28.8,4054842,115689971,TWSE_RWD_JSON_MI_INDEX
20240730,2332,友訊,TWSE,18.1,18.3,17.85,18.3,1892606,34079653,TWSE_RWD_JSON_MI_INDEX
20240730,2337,旺宏,TWSE,26.85,27.45,26.0,26.75,43662299,1170664322,TWSE_RWD_JSON_MI_INDEX
20240730,2338,光罩,TWSE,70.2,72.2,69.6,71.5,1604545,113396180,TWSE_RWD_JSON_MI_INDEX
20240730,2340,台亞,TWSE,37.65,38.35,37.4,38.1,2271966,85744279,TWSE_RWD_JSON_MI_INDEX
20240730,2342,茂矽,TWSE,31.95,32.45,31.45,32.45,371173,11849953,TWSE_RWD_JSON_MI_INDEX
20240730,2344,華邦電,TWSE,22.85,23.05,22.1,22.7,49792633,1120542972,TWSE_RWD_JSON_MI_INDEX
20240730,2345,智邦,TWSE,505.0,512.0,497.5,510.0,1803048,911978746,TWSE_RWD_JSON_MI_INDEX
20240730,2347,聯強,TWSE,71.5,71.8,70.3,71.6,4920476,349659339,TWSE_RWD_JSON_MI_INDEX
20240730,2348,海悅,TWSE,289.0,307.0,279.0,307.0,6631266,1950318227,TWSE_RWD_JSON_MI_INDEX
20240730,2349,錸德,TWSE,16.5,17.65,16.05,17.15,154428756,2591844528,TWSE_RWD_JSON_MI_INDEX
20240730,2351,順德,TWSE,117.0,122.0,116.5,121.5,1772349,211365012,TWSE_RWD_JSON_MI_INDEX
20240730,2352,佳世達,TWSE,34.45,34.75,34.15,34.75,7157248,246380154,TWSE_RWD_JSON_MI_INDEX
20240730,2353,宏碁,TWSE,44.35,44.35,43.0,44.2,22762989,994464187,TWSE_RWD_JSON_MI_INDEX
20240730,2354,鴻準,TWSE,63.5,65.3,62.8,64.9,6666861,428158027,TWSE_RWD_JSON_MI_INDEX
20240730,2355,敬鵬,TWSE,43.45,44.95,43.1,44.9,2432403,106531144,TWSE_RWD_JSON_MI_INDEX
20240730,2356,英業達,TWSE,47.0,47.45,45.9,47.3,25620149,1194536391,TWSE_RWD_JSON_MI_INDEX
20240730,2357,華碩,TWSE,444.0,447.0,433.0,447.0,4274431,1878657264,TWSE_RWD_JSON_MI_INDEX
20240730,2359,所羅門,TWSE,147.0,151.5,141.0,149.0,15933885,2319890499,TWSE_RWD_JSON_MI_INDEX
20240730,2360,致茂,TWSE,290.0,305.0,288.0,305.0,3056484,909560500,TWSE_RWD_JSON_MI_INDEX
20240730,2362,藍天,TWSE,55.3,58.9,54.4,58.9,8433142,480737024,TWSE_RWD_JSON_MI_INDEX
20240730,2363,矽統,TWSE,76.3,76.4,69.2,71.0,23773514,1710255663,TWSE_RWD_JSON_MI_INDEX
20240730,2364,倫飛,TWSE,95.2,98.7,89.0,93.8,3493527,330488171,TWSE_RWD_JSON_MI_INDEX
20240730,2365,昆盈,TWSE,57.5,61.2,56.0,57.8,36880318,2156191924,TWSE_RWD_JSON_MI_INDEX
20240730,2367,燿華,TWSE,34.5,35.2,33.85,35.1,13153518,454397080,TWSE_RWD_JSON_MI_INDEX
20240730,2368,金像電,TWSE,204.5,215.0,201.5,215.0,5930609,1247396160,TWSE_RWD_JSON_MI_INDEX
20240730,2369,菱生,TWSE,20.35,20.9,20.05,20.8,1942390,39716643,TWSE_RWD_JSON_MI_INDEX
20240730,2371,大同,TWSE,50.0,50.7,49.4,50.5,15299503,764519320,TWSE_RWD_JSON_MI_INDEX
20240730,2373,震旦行,TWSE,70.0,70.0,69.1,69.3,71204,4937738,TWSE_RWD_JSON_MI_INDEX
20240730,2374,佳能,TWSE,46.3,49.35,46.0,49.1,5322367,254273643,TWSE_RWD_JSON_MI_INDEX
20240730,2375,凱美,TWSE,66.0,66.8,64.7,66.6,411879,27076323,TWSE_RWD_JSON_MI_INDEX
20240730,2376,技嘉,TWSE,257.0,261.0,252.0,258.0,12052542,3076488603,TWSE_RWD_JSON_MI_INDEX
20240730,2377,微星,TWSE,170.0,172.0,167.5,171.5,2978195,506210930,TWSE_RWD_JSON_MI_INDEX
20240730,2379,瑞昱,TWSE,497.0,505.0,490.0,502.0,3956357,1966676989,TWSE_RWD_JSON_MI_INDEX
20240730,2380,虹光,TWSE,7.11,7.15,6.98,7.11,102693,729609,TWSE_RWD_JSON_MI_INDEX
20240730,2382,廣達,TWSE,266.0,271.5,261.5,270.5,32003495,8516773673,TWSE_RWD_JSON_MI_INDEX
20240730,2383,台光電,TWSE,408.0,431.5,403.5,431.0,6251092,2623420443,TWSE_RWD_JSON_MI_INDEX
20240730,2385,群光,TWSE,157.0,157.5,152.5,157.5,3507643,545084923,TWSE_RWD_JSON_MI_INDEX
20240730,2387,精元,TWSE,54.5,54.5,53.3,54.3,1511547,81212697,TWSE_RWD_JSON_MI_INDEX
20240730,2388,威盛,TWSE,115.0,116.5,112.5,114.5,4051519,464320849,TWSE_RWD_JSON_MI_INDEX
20240730,2390,云辰,TWSE,12.8,13.0,12.7,12.95,429848,5503008,TWSE_RWD_JSON_MI_INDEX
20240730,2392,正崴,TWSE,69.0,70.0,67.2,69.8,7498482,514873014,TWSE_RWD_JSON_MI_INDEX
20240730,2393,億光,TWSE,81.2,81.3,78.8,80.2,5485152,439650666,TWSE_RWD_JSON_MI_INDEX
20240730,2395,研華,TWSE,356.0,356.5,340.0,344.5,1487811,512504343,TWSE_RWD_JSON_MI_INDEX
20240730,2397,友通,TWSE,69.7,70.0,67.8,69.6,376454,25931519,TWSE_RWD_JSON_MI_INDEX
20240730,2399,映泰,TWSE,22.5,24.4,22.3,24.4,4691081,109003597,TWSE_RWD_JSON_MI_INDEX
20240730,2401,凌陽,TWSE,31.8,32.75,31.45,32.75,3305230,106208993,TWSE_RWD_JSON_MI_INDEX
20240730,2402,毅嘉,TWSE,38.0,38.85,36.8,38.85,7172615,270577261,TWSE_RWD_JSON_MI_INDEX
20240730,2404,漢唐,TWSE,334.0,337.0,327.0,334.0,1247999,414923999,TWSE_RWD_JSON_MI_INDEX
20240730,2405,輔信,TWSE,22.0,22.55,21.65,22.5,5779002,127289759,TWSE_RWD_JSON_MI_INDEX
20240730,2406,國碩,TWSE,22.85,23.55,22.7,23.55,3137358,72494465,TWSE_RWD_JSON_MI_INDEX
20240730,2408,南亞科,TWSE,57.2,57.5,56.0,57.1,19341343,1095349936,TWSE_RWD_JSON_MI_INDEX
20240730,2409,友達,TWSE,17.8,18.2,17.65,18.2,40513163,725050814,TWSE_RWD_JSON_MI_INDEX
20240730,2412,中華電,TWSE,121.5,122.5,121.0,121.0,10455973,1267923904,TWSE_RWD_JSON_MI_INDEX
20240730,2413,環科,TWSE,22.9,23.4,22.85,23.2,108667,2494592,TWSE_RWD_JSON_MI_INDEX
20240730,2414,精技,TWSE,36.25,36.6,35.65,36.35,270765,9733822,TWSE_RWD_JSON_MI_INDEX
20240730,2415,錩新,TWSE,24.65,24.7,24.25,24.7,91017,2226701,TWSE_RWD_JSON_MI_INDEX
20240730,2417,圓剛,TWSE,42.3,43.3,41.85,43.15,1636598,69716711,TWSE_RWD_JSON_MI_INDEX
20240730,2419,仲琦,TWSE,29.95,30.35,29.2,30.2,3126513,92926557,TWSE_RWD_JSON_MI_INDEX
20240730,2420,新巨,TWSE,63.4,65.2,63.4,64.7,352569,22637448,TWSE_RWD_JSON_MI_INDEX
20240730,2421,建準,TWSE,92.7,96.0,91.1,96.0,2545668,236980592,TWSE_RWD_JSON_MI_INDEX
20240730,2423,固緯,TWSE,40.1,41.0,39.7,40.85,329884,13263592,TWSE_RWD_JSON_MI_INDEX
20240730,2424,隴華,TWSE,28.45,28.45,28.45,28.45,2265,65955,TWSE_RWD_JSON_MI_INDEX
20240730,2425,承啟,TWSE,32.9,33.35,32.15,33.35,528555,17243669,TWSE_RWD_JSON_MI_INDEX
20240730,2426,鼎元,TWSE,18.5,18.65,18.1,18.65,762349,13982684,TWSE_RWD_JSON_MI_INDEX
20240730,2427,三商電,TWSE,28.15,28.7,27.7,28.7,1602813,45165735,TWSE_RWD_JSON_MI_INDEX
20240730,2428,興勤,TWSE,161.0,164.0,159.0,163.0,173859,28079290,TWSE_RWD_JSON_MI_INDEX
20240730,2429,銘旺科,TWSE,31.45,33.95,31.45,33.95,484245,16288907,TWSE_RWD_JSON_MI_INDEX
20240730,2430,燦坤,TWSE,35.0,35.0,34.6,34.85,66758,2320066,TWSE_RWD_JSON_MI_INDEX
20240730,2431,聯昌,TWSE,13.1,13.35,12.95,13.25,425695,5599856,TWSE_RWD_JSON_MI_INDEX
20240730,2432,倚天酷碁-創,TWSE,36.15,36.2,36.0,36.1,21000,756850,TWSE_RWD_JSON_MI_INDEX
20240730,2433,互盛電,TWSE,50.4,51.1,50.4,51.0,40142,2035322,TWSE_RWD_JSON_MI_INDEX
20240730,2434,統懋,TWSE,32.75,33.0,32.75,32.85,5332,175149,TWSE_RWD_JSON_MI_INDEX
20240730,2436,偉詮電,TWSE,54.0,54.8,53.0,54.6,1154802,62144084,TWSE_RWD_JSON_MI_INDEX
20240730,2438,翔耀,TWSE,66.0,66.0,61.5,61.8,1480550,93381999,TWSE_RWD_JSON_MI_INDEX
20240730,2439,美律,TWSE,122.0,126.0,121.5,124.5,3822933,473744082,TWSE_RWD_JSON_MI_INDEX
20240730,2440,太空梭,TWSE,16.0,16.35,15.7,16.25,341815,5469094,TWSE_RWD_JSON_MI_INDEX
20240730,2441,超豐,TWSE,61.2,61.3,60.3,60.7,1192036,72358232,TWSE_RWD_JSON_MI_INDEX
20240730,2442,新美齊,TWSE,37.95,38.2,35.5,36.15,27777706,1016795021,TWSE_RWD_JSON_MI_INDEX
20240730,2444,兆勁,TWSE,14.8,15.0,14.55,14.95,720087,10646635,TWSE_RWD_JSON_MI_INDEX
20240730,2449,京元電子,TWSE,104.0,107.5,103.0,106.5,18070698,1900443378,TWSE_RWD_JSON_MI_INDEX
20240730,2450,神腦,TWSE,36.9,37.0,36.65,37.0,71735,2640608,TWSE_RWD_JSON_MI_INDEX
20240730,2451,創見,TWSE,96.0,98.8,95.0,98.6,846412,82416144,TWSE_RWD_JSON_MI_INDEX
20240730,2453,凌群,TWSE,57.1,57.5,55.5,57.4,1034998,58577891,TWSE_RWD_JSON_MI_INDEX
20240730,2454,聯發科,TWSE,1230.0,1255.0,1210.0,1255.0,4562729,5629625725,TWSE_RWD_JSON_MI_INDEX
20240730,2455,全新,TWSE,155.0,160.0,151.0,158.5,2555425,397564023,TWSE_RWD_JSON_MI_INDEX
20240730,2457,飛宏,TWSE,42.95,43.35,41.8,43.15,2616065,110930745,TWSE_RWD_JSON_MI_INDEX
20240730,2458,義隆,TWSE,138.0,139.0,135.5,138.0,2196591,301749541,TWSE_RWD_JSON_MI_INDEX
20240730,2459,敦吉,TWSE,72.3,72.5,71.4,72.5,62922,4523214,TWSE_RWD_JSON_MI_INDEX
20240730,2460,建通,TWSE,28.15,28.9,27.65,28.8,401756,11304069,TWSE_RWD_JSON_MI_INDEX
20240730,2461,光群雷,TWSE,22.45,22.55,22.15,22.5,590828,13180323,TWSE_RWD_JSON_MI_INDEX
20240730,2462,良得電,TWSE,31.3,31.9,30.9,31.9,294536,9254584,TWSE_RWD_JSON_MI_INDEX
20240730,2464,盟立,TWSE,78.1,79.3,75.7,76.7,13964412,1078888204,TWSE_RWD_JSON_MI_INDEX
20240730,2465,麗臺,TWSE,99.9,105.5,98.2,104.0,2076399,209215285,TWSE_RWD_JSON_MI_INDEX
20240730,2466,冠西電,TWSE,37.1,37.1,36.25,36.65,12200,445550,TWSE_RWD_JSON_MI_INDEX
20240730,2467,志聖,TWSE,176.5,199.5,176.5,193.5,8535851,1616710450,TWSE_RWD_JSON_MI_INDEX
20240730,2468,華經,TWSE,24.5,24.95,24.15,24.85,177513,4338452,TWSE_RWD_JSON_MI_INDEX
20240730,2471,資通,TWSE,52.9,52.9,50.9,51.9,332236,17149180,TWSE_RWD_JSON_MI_INDEX
20240730,2472,立隆電,TWSE,81.8,82.9,80.6,82.9,937607,76609630,TWSE_RWD_JSON_MI_INDEX
20240730,2474,可成,TWSE,210.0,215.5,207.5,214.0,3008160,639431699,TWSE_RWD_JSON_MI_INDEX
20240730,2476,鉅祥,TWSE,96.2,100.5,96.2,100.0,3628246,355699328,TWSE_RWD_JSON_MI_INDEX
20240730,2477,美隆電,TWSE,27.35,28.5,26.7,27.55,591986,16286721,TWSE_RWD_JSON_MI_INDEX
20240730,2478,大毅,TWSE,49.1,49.8,48.4,49.7,223818,10956604,TWSE_RWD_JSON_MI_INDEX
20240730,2480,敦陽科,TWSE,118.5,118.5,116.5,117.5,133640,15702474,TWSE_RWD_JSON_MI_INDEX
20240730,2481,強茂,TWSE,55.1,55.2,53.5,54.5,2229771,120942607,TWSE_RWD_JSON_MI_INDEX
20240730,2482,連宇,TWSE,33.2,34.15,33.1,34.0,719580,24215365,TWSE_RWD_JSON_MI_INDEX
20240730,2483,百容,TWSE,24.85,25.4,24.85,25.4,129250,3256060,TWSE_RWD_JSON_MI_INDEX
20240730,2484,希華,TWSE,30.35,30.8,30.15,30.65,333705,10133265,TWSE_RWD_JSON_MI_INDEX
20240730,2485,兆赫,TWSE,19.3,19.55,18.95,19.55,1537390,29529843,TWSE_RWD_JSON_MI_INDEX
20240730,2486,一詮,TWSE,106.5,119.0,106.0,115.0,33745906,3876554887,TWSE_RWD_JSON_MI_INDEX
20240730,2488,漢平,TWSE,45.5,46.2,45.0,46.2,267342,12133281,TWSE_RWD_JSON_MI_INDEX
20240730,2489,瑞軒,TWSE,21.35,22.35,21.05,22.1,23478415,511982210,TWSE_RWD_JSON_MI_INDEX
20240730,2491,吉祥全,TWSE,14.4,15.35,14.4,15.3,69502,1025789,TWSE_RWD_JSON_MI_INDEX
20240730,2492,華新科,TWSE,110.5,113.0,109.0,113.0,1608856,178535656,TWSE_RWD_JSON_MI_INDEX
20240730,2493,揚博,TWSE,83.2,84.7,82.9,84.3,159164,13285153,TWSE_RWD_JSON_MI_INDEX
20240730,2495,普安,TWSE,29.25,29.85,28.8,29.6,2241160,65575728,TWSE_RWD_JSON_MI_INDEX
20240730,2496,卓越,TWSE,72.7,73.8,72.7,73.4,19825,1449065,TWSE_RWD_JSON_MI_INDEX
20240730,2497,怡利電,TWSE,56.0,57.4,55.0,56.9,368837,20677842,TWSE_RWD_JSON_MI_INDEX
20240730,2498,宏達電,TWSE,42.3,43.25,41.6,43.2,3229835,136892469,TWSE_RWD_JSON_MI_INDEX
20240730,2501,國建,TWSE,31.2,31.5,30.4,31.35,7269961,224461506,TWSE_RWD_JSON_MI_INDEX
20240730,2504,國產,TWSE,51.4,51.8,50.5,51.7,6132359,314400405,TWSE_RWD_JSON_MI_INDEX
20240730,2505,國揚,TWSE,29.3,29.45,28.5,29.15,1322382,38367614,TWSE_RWD_JSON_MI_INDEX
20240730,2506,太設,TWSE,12.35,12.5,12.1,12.45,983424,12128312,TWSE_RWD_JSON_MI_INDEX
20240730,2509,全坤建,TWSE,25.9,26.55,25.4,26.0,1161587,30112320,TWSE_RWD_JSON_MI_INDEX
20240730,2511,太子,TWSE,12.55,12.7,12.35,12.7,4521787,56967966,TWSE_RWD_JSON_MI_INDEX
20240730,2514,龍邦,TWSE,24.95,25.7,24.75,25.5,923443,23325009,TWSE_RWD_JSON_MI_INDEX
20240730,2515,中工,TWSE,15.3,15.7,15.1,15.6,18995406,292979390,TWSE_RWD_JSON_MI_INDEX
20240730,2516,新建,TWSE,13.9,14.0,13.25,13.9,1861217,25322657,TWSE_RWD_JSON_MI_INDEX
20240730,2520,冠德,TWSE,62.5,63.8,60.7,61.3,11272859,701778979,TWSE_RWD_JSON_MI_INDEX
20240730,2524,京城,TWSE,94.8,102.5,91.3,102.5,24205926,2358856337,TWSE_RWD_JSON_MI_INDEX
20240730,2527,宏璟,TWSE,47.1,47.8,46.2,47.7,967291,45704117,TWSE_RWD_JSON_MI_INDEX
20240730,2528,皇普,TWSE,50.5,50.7,49.0,50.0,2364603,118340605,TWSE_RWD_JSON_MI_INDEX
20240730,2530,華建,TWSE,58.6,59.6,55.5,59.1,6559678,383246747,TWSE_RWD_JSON_MI_INDEX
20240730,2534,宏盛,TWSE,30.0,30.15,28.95,30.1,4009219,119153263,TWSE_RWD_JSON_MI_INDEX
20240730,2535,達欣工,TWSE,59.0,59.0,58.1,58.9,371220,21744528,TWSE_RWD_JSON_MI_INDEX
20240730,2536,宏普,TWSE,37.5,38.4,36.3,37.45,5856583,218872237,TWSE_RWD_JSON_MI_INDEX
20240730,2537,聯上發,TWSE,24.05,25.8,23.5,25.4,25298357,628194546,TWSE_RWD_JSON_MI_INDEX
20240730,2538,基泰,TWSE,21.45,22.35,20.95,22.25,4326761,94686544,TWSE_RWD_JSON_MI_INDEX
20240730,2539,櫻花建,TWSE,79.8,80.8,78.0,80.1,1535874,122260203,TWSE_RWD_JSON_MI_INDEX
20240730,2540,愛山林,TWSE,197.0,210.0,195.0,208.0,3259203,668053294,TWSE_RWD_JSON_MI_INDEX
20240730,2542,興富發,TWSE,62.8,64.8,61.3,64.1,13512381,855838084,TWSE_RWD_JSON_MI_INDEX
20240730,2543,皇昌,TWSE,60.1,63.5,58.9,63.5,13898580,860335595,TWSE_RWD_JSON_MI_INDEX
20240730,2545,皇翔,TWSE,65.0,65.2,62.5,64.9,1679657,107927150,TWSE_RWD_JSON_MI_INDEX
20240730,2546,根基,TWSE,93.3,93.7,91.8,93.6,223024,20695656,TWSE_RWD_JSON_MI_INDEX
20240730,2547,日勝生,TWSE,11.55,11.7,11.35,11.7,4963827,57086563,TWSE_RWD_JSON_MI_INDEX
20240730,2548,華固,TWSE,162.0,172.5,160.0,170.0,4995177,840934506,TWSE_RWD_JSON_MI_INDEX
20240730,2597,潤弘,TWSE,208.0,226.5,201.5,220.0,2120702,462698833,TWSE_RWD_JSON_MI_INDEX
20240730,2601,益航,TWSE,7.72,7.8,7.67,7.77,1475495,11390955,TWSE_RWD_JSON_MI_INDEX
20240730,2603,長榮,TWSE,165.0,167.0,163.0,167.0,18685039,3087493642,TWSE_RWD_JSON_MI_INDEX
20240730,2605,新興,TWSE,26.2,26.55,25.85,26.5,3866278,101539000,TWSE_RWD_JSON_MI_INDEX
20240730,2606,裕民,TWSE,51.3,51.6,50.6,51.6,2588640,132477195,TWSE_RWD_JSON_MI_INDEX
20240730,2607,榮運,TWSE,30.05,30.55,29.95,30.45,1402254,42365754,TWSE_RWD_JSON_MI_INDEX
20240730,2608,嘉里大榮,TWSE,40.95,41.25,40.7,41.0,220449,9014547,TWSE_RWD_JSON_MI_INDEX
20240730,2609,陽明,TWSE,61.8,62.4,60.1,62.3,40739538,2495251249,TWSE_RWD_JSON_MI_INDEX
20240730,2610,華航,TWSE,22.55,22.55,22.05,22.4,17347573,386907203,TWSE_RWD_JSON_MI_INDEX
20240730,2611,志信,TWSE,25.5,26.05,25.25,26.0,874219,22411147,TWSE_RWD_JSON_MI_INDEX
20240730,2612,中航,TWSE,43.75,44.8,43.15,44.15,293656,12887651,TWSE_RWD_JSON_MI_INDEX
20240730,2613,中櫃,TWSE,33.3,34.0,33.0,33.8,878771,29482114,TWSE_RWD_JSON_MI_INDEX
20240730,2614,東森,TWSE,21.0,21.4,20.9,21.4,445355,9403702,TWSE_RWD_JSON_MI_INDEX
20240730,2615,萬海,TWSE,75.6,76.4,73.1,76.2,24794148,1854101569,TWSE_RWD_JSON_MI_INDEX
20240730,2616,山隆,TWSE,22.95,22.95,22.45,22.65,311965,7045941,TWSE_RWD_JSON_MI_INDEX
20240730,2617,台航,TWSE,33.25,33.65,32.8,33.65,987807,32850446,TWSE_RWD_JSON_MI_INDEX
20240730,2618,長榮航,TWSE,34.0,34.25,33.6,34.2,26479815,897701505,TWSE_RWD_JSON_MI_INDEX
20240730,2630,亞航,TWSE,33.35,34.0,32.95,34.0,471019,15805136,TWSE_RWD_JSON_MI_INDEX
20240730,2633,台灣高鐵,TWSE,29.85,29.9,29.55,29.85,3347966,99547974,TWSE_RWD_JSON_MI_INDEX
20240730,2634,漢翔,TWSE,51.6,52.5,50.8,51.9,3989475,205706861,TWSE_RWD_JSON_MI_INDEX
20240730,2636,台驊控股,TWSE,90.9,93.0,90.8,93.0,472235,43367280,TWSE_RWD_JSON_MI_INDEX
20240730,2637,慧洋-KY,TWSE,69.3,69.9,68.0,69.9,2670770,184462153,TWSE_RWD_JSON_MI_INDEX
20240730,2642,宅配通,TWSE,36.85,37.0,36.7,37.0,63237,2327261,TWSE_RWD_JSON_MI_INDEX
20240730,2645,長榮航太,TWSE,100.0,100.5,98.0,100.0,822085,81291344,TWSE_RWD_JSON_MI_INDEX
20240730,2701,萬企,TWSE,13.05,13.15,13.0,13.05,210189,2745758,TWSE_RWD_JSON_MI_INDEX
20240730,2702,華園,TWSE,18.55,18.65,18.4,18.55,248456,4603401,TWSE_RWD_JSON_MI_INDEX
20240730,2704,國賓,TWSE,71.6,72.1,70.2,72.1,263335,18747279,TWSE_RWD_JSON_MI_INDEX
20240730,2705,六福,TWSE,19.15,19.15,18.7,18.9,186933,3519817,TWSE_RWD_JSON_MI_INDEX
20240730,2706,第一店,TWSE,15.3,15.3,15.1,15.3,123404,1877793,TWSE_RWD_JSON_MI_INDEX
20240730,2707,晶華,TWSE,211.0,211.0,207.5,211.0,230359,48379616,TWSE_RWD_JSON_MI_INDEX
20240730,2712,遠雄來,TWSE,28.6,28.6,27.25,27.7,47346,1324510,TWSE_RWD_JSON_MI_INDEX
20240730,2722,夏都,TWSE,47.0,47.4,46.1,46.8,166495,7773388,TWSE_RWD_JSON_MI_INDEX
20240730,2723,美食-KY,TWSE,83.7,83.7,81.6,83.0,318774,26174415,TWSE_RWD_JSON_MI_INDEX
20240730,2727,王品,TWSE,212.5,212.5,208.5,211.5,318837,67053951,TWSE_RWD_JSON_MI_INDEX
20240730,2731,雄獅,TWSE,154.0,154.5,150.5,153.0,1063791,162032083,TWSE_RWD_JSON_MI_INDEX
20240730,2739,寒舍,TWSE,67.7,69.0,65.5,69.0,1083590,72714617,TWSE_RWD_JSON_MI_INDEX
20240730,2748,雲品,TWSE,63.8,64.9,62.8,64.9,484468,30964029,TWSE_RWD_JSON_MI_INDEX
20240730,2753,八方雲集,TWSE,159.0,160.5,158.5,160.0,53656,8562099,TWSE_RWD_JSON_MI_INDEX
20240730,2762,世界健身-KY,TWSE,78.6,79.6,77.4,79.4,157207,12354499,TWSE_RWD_JSON_MI_INDEX
20240730,2801,彰銀,TWSE,18.65,18.65,18.45,18.6,15964105,296512723,TWSE_RWD_JSON_MI_INDEX
20240730,2809,京城銀,TWSE,58.1,58.3,57.1,58.1,2565974,148021023,TWSE_RWD_JSON_MI_INDEX
20240730,2812,台中銀,TWSE,18.1,18.1,17.55,17.8,12990337,230589730,TWSE_RWD_JSON_MI_INDEX
20240730,2816,旺旺保,TWSE,35.05,35.3,34.65,35.25,399385,13972344,TWSE_RWD_JSON_MI_INDEX
20240730,2820,華票,TWSE,14.95,15.15,14.95,15.05,724744,10885003,TWSE_RWD_JSON_MI_INDEX
