date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240905,2108,南帝,TWSE,36.5,36.9,36.2,36.8,398732,14591450,TWSE_RWD_JSON_MI_INDEX
20240905,2109,華豐,TWSE,19.4,19.6,19.3,19.3,329839,6403719,TWSE_RWD_JSON_MI_INDEX
20240905,2114,鑫永銓,TWSE,97.4,98.1,97.0,97.4,73447,7140077,TWSE_RWD_JSON_MI_INDEX
20240905,2115,六暉-KY,TWSE,30.5,30.6,30.35,30.6,23618,719063,TWSE_RWD_JSON_MI_INDEX
20240905,2201,裕隆,TWSE,51.0,51.7,50.0,50.1,2566276,130190335,TWSE_RWD_JSON_MI_INDEX
20240905,2204,中華,TWSE,71.4,73.3,70.7,71.2,2989195,215087619,TWSE_RWD_JSON_MI_INDEX
20240905,2206,三陽工業,TWSE,75.4,76.1,74.0,74.0,1658528,124123432,TWSE_RWD_JSON_MI_INDEX
20240905,2207,和泰車,TWSE,615.0,623.0,614.0,616.0,224817,138905784,TWSE_RWD_JSON_MI_INDEX
20240905,2208,台船,TWSE,17.45,17.6,17.15,17.15,2829999,49171469,TWSE_RWD_JSON_MI_INDEX
20240905,2211,長榮鋼,TWSE,123.5,125.0,120.0,120.0,1089442,133364130,TWSE_RWD_JSON_MI_INDEX
20240905,2227,裕日車,TWSE,114.5,114.5,111.0,111.0,88305,9846244,TWSE_RWD_JSON_MI_INDEX
20240905,2228,劍麟,TWSE,112.0,117.5,112.0,113.0,3146241,361156721,TWSE_RWD_JSON_MI_INDEX
20240905,2231,為升,TWSE,97.4,102.0,97.3,98.3,526968,52509637,TWSE_RWD_JSON_MI_INDEX
20240905,2233,宇隆,TWSE,165.0,167.5,160.5,162.5,2536454,416806197,TWSE_RWD_JSON_MI_INDEX
20240905,2236,百達-KY,TWSE,113.0,121.0,111.0,116.5,3362694,395601894,TWSE_RWD_JSON_MI_INDEX
20240905,2239,英利-KY,TWSE,43.8,43.95,42.8,43.05,66511,2888502,TWSE_RWD_JSON_MI_INDEX
20240905,2241,艾姆勒,TWSE,33.35,34.75,31.8,32.6,2575816,85967501,TWSE_RWD_JSON_MI_INDEX
20240905,2243,宏旭-KY,TWSE,23.6,24.3,23.05,23.25,1439242,34058505,TWSE_RWD_JSON_MI_INDEX
20240905,2247,汎德永業,TWSE,291.5,293.5,290.5,290.5,32799,9565709,TWSE_RWD_JSON_MI_INDEX
20240905,2250,IKKA-KY,TWSE,92.3,96.5,92.3,95.0,240100,22751071,TWSE_RWD_JSON_MI_INDEX
20240905,2254,巨鎧精密-創,TWSE,87.0,91.8,86.5,91.8,248000,22095100,TWSE_RWD_JSON_MI_INDEX
20240905,2258,鴻華先進-創,TWSE,40.95,40.95,39.65,39.7,280000,11191100,TWSE_RWD_JSON_MI_INDEX
20240905,2301,光寶科,TWSE,102.5,103.0,101.0,101.5,7407463,754389506,TWSE_RWD_JSON_MI_INDEX
20240905,2302,麗正,TWSE,16.45,16.45,16.05,16.05,297373,4809834,TWSE_RWD_JSON_MI_INDEX
20240905,2303,聯電,TWSE,53.9,54.6,53.6,53.9,37783857,2041606336,TWSE_RWD_JSON_MI_INDEX
20240905,2305,全友,TWSE,19.75,20.0,19.15,19.2,569060,11135880,TWSE_RWD_JSON_MI_INDEX
20240905,2308,台達電,TWSE,375.0,381.0,368.5,369.0,8221395,3079740903,TWSE_RWD_JSON_MI_INDEX
20240905,2312,金寶,TWSE,21.9,21.95,21.0,21.1,10651104,228974308,TWSE_RWD_JSON_MI_INDEX
20240905,2313,華通,TWSE,74.3,74.3,72.1,73.1,17094281,1253172370,TWSE_RWD_JSON_MI_INDEX
20240905,2314,台揚,TWSE,29.8,29.85,28.7,29.0,640340,18826413,TWSE_RWD_JSON_MI_INDEX
20240905,2316,楠梓電,TWSE,46.6,48.25,45.5,45.5,3449939,161276982,TWSE_RWD_JSON_MI_INDEX
20240905,2317,鴻海,TWSE,180.0,181.0,175.0,175.0,77629690,13796237402,TWSE_RWD_JSON_MI_INDEX
20240905,2321,東訊,TWSE,15.8,16.25,15.8,16.25,2788,44104,TWSE_RWD_JSON_MI_INDEX
20240905,2323,中環,TWSE,12.0,12.3,11.85,11.9,9827161,118790348,TWSE_RWD_JSON_MI_INDEX
20240905,2324,仁寶,TWSE,32.3,32.7,32.0,32.0,9298007,299842638,TWSE_RWD_JSON_MI_INDEX
20240905,2327,國巨*,TWSE,618.0,619.0,601.0,606.0,1729703,1054548922,TWSE_RWD_JSON_MI_INDEX
20240905,2328,廣宇,TWSE,34.4,34.7,33.5,33.7,1410197,47898372,TWSE_RWD_JSON_MI_INDEX
20240905,2329,華泰,TWSE,38.4,38.7,37.25,37.35,3453114,130936093,TWSE_RWD_JSON_MI_INDEX
20240905,2330,台積電,TWSE,907.0,915.0,900.0,902.0,34147890,30998595394,TWSE_RWD_JSON_MI_INDEX
20240905,2331,精英,TWSE,23.95,24.25,23.25,23.25,2531442,59956620,TWSE_RWD_JSON_MI_INDEX
20240905,2332,友訊,TWSE,18.45,18.7,18.05,18.35,1424063,26201492,TWSE_RWD_JSON_MI_INDEX
20240905,2337,旺宏,TWSE,26.35,26.7,25.6,25.65,14058116,365476579,TWSE_RWD_JSON_MI_INDEX
20240905,2338,光罩,TWSE,59.8,59.8,58.1,58.3,1529873,89805127,TWSE_RWD_JSON_MI_INDEX
20240905,2340,台亞,TWSE,35.15,36.0,35.0,35.0,1966357,69764196,TWSE_RWD_JSON_MI_INDEX
20240905,2342,茂矽,TWSE,30.7,31.8,30.7,30.85,430706,13450481,TWSE_RWD_JSON_MI_INDEX
20240905,2344,華邦電,TWSE,22.2,22.35,21.4,21.4,34563421,752085551,TWSE_RWD_JSON_MI_INDEX
20240905,2345,智邦,TWSE,512.0,528.0,507.0,514.0,2665708,1383002265,TWSE_RWD_JSON_MI_INDEX
20240905,2347,聯強,TWSE,71.1,71.8,70.8,71.0,3568088,254149176,TWSE_RWD_JSON_MI_INDEX
20240905,2348,海悅,TWSE,220.5,228.0,218.0,221.0,2156852,480751584,TWSE_RWD_JSON_MI_INDEX
20240905,2349,錸德,TWSE,16.1,16.4,15.6,15.6,16122987,257894421,TWSE_RWD_JSON_MI_INDEX
20240905,2351,順德,TWSE,124.0,126.0,122.5,123.5,1459850,181038976,TWSE_RWD_JSON_MI_INDEX
20240905,2352,佳世達,TWSE,36.7,36.85,35.7,35.7,7947499,287548061,TWSE_RWD_JSON_MI_INDEX
20240905,2353,宏碁,TWSE,42.1,42.2,40.8,40.8,18169899,751702561,TWSE_RWD_JSON_MI_INDEX
20240905,2354,鴻準,TWSE,63.9,64.7,63.0,63.0,5262174,335725295,TWSE_RWD_JSON_MI_INDEX
20240905,2355,敬鵬,TWSE,41.05,41.2,40.1,40.2,2444147,99247832,TWSE_RWD_JSON_MI_INDEX
20240905,2356,英業達,TWSE,42.75,43.2,41.8,41.8,15384884,652107429,TWSE_RWD_JSON_MI_INDEX
20240905,2357,華碩,TWSE,530.0,535.0,520.0,521.0,2633165,1384308848,TWSE_RWD_JSON_MI_INDEX
20240905,2359,所羅門,TWSE,153.0,156.5,146.0,148.0,13734187,2074721923,TWSE_RWD_JSON_MI_INDEX
20240905,2360,致茂,TWSE,317.5,326.5,315.0,316.0,3031280,970407218,TWSE_RWD_JSON_MI_INDEX
20240905,2362,藍天,TWSE,54.0,54.3,51.8,52.0,3644205,193067664,TWSE_RWD_JSON_MI_INDEX
20240905,2363,矽統,TWSE,63.1,63.8,61.2,61.2,5870257,365479012,TWSE_RWD_JSON_MI_INDEX
20240905,2364,倫飛,TWSE,98.2,98.4,94.5,95.8,1115108,107543442,TWSE_RWD_JSON_MI_INDEX
20240905,2365,昆盈,TWSE,59.6,60.9,58.1,59.6,30453658,1807433693,TWSE_RWD_JSON_MI_INDEX
20240905,2367,燿華,TWSE,35.25,35.55,33.55,33.7,22230127,768752015,TWSE_RWD_JSON_MI_INDEX
20240905,2368,金像電,TWSE,214.0,215.5,203.5,206.0,8234798,1723164838,TWSE_RWD_JSON_MI_INDEX
20240905,2369,菱生,TWSE,18.6,18.85,18.4,18.4,998106,18577172,TWSE_RWD_JSON_MI_INDEX
20240905,2371,大同,TWSE,43.95,44.05,42.1,42.1,13499310,577872045,TWSE_RWD_JSON_MI_INDEX
20240905,2373,震旦行,TWSE,67.7,67.9,67.2,67.6,38953,2634883,TWSE_RWD_JSON_MI_INDEX
20240905,2374,佳能,TWSE,46.5,47.8,45.75,45.8,3743856,174640269,TWSE_RWD_JSON_MI_INDEX
20240905,2375,凱美,TWSE,67.2,67.2,65.6,65.9,305988,20283418,TWSE_RWD_JSON_MI_INDEX
20240905,2376,技嘉,TWSE,248.0,249.0,242.0,242.5,4614856,1133075255,TWSE_RWD_JSON_MI_INDEX
20240905,2377,微星,TWSE,174.5,176.0,170.0,170.0,2980245,513410133,TWSE_RWD_JSON_MI_INDEX
20240905,2379,瑞昱,TWSE,499.0,502.0,488.5,488.5,3565278,1764758578,TWSE_RWD_JSON_MI_INDEX
20240905,2380,虹光,TWSE,6.39,6.48,6.33,6.42,143643,916567,TWSE_RWD_JSON_MI_INDEX
20240905,2382,廣達,TWSE,251.5,253.0,247.0,247.0,20589711,5143128238,TWSE_RWD_JSON_MI_INDEX
20240905,2383,台光電,TWSE,479.5,497.0,473.0,491.0,11306597,5510594828,TWSE_RWD_JSON_MI_INDEX
20240905,2385,群光,TWSE,159.0,164.0,157.0,158.0,3301419,527764686,TWSE_RWD_JSON_MI_INDEX
20240905,2387,精元,TWSE,57.0,58.0,57.0,57.1,477971,27439164,TWSE_RWD_JSON_MI_INDEX
20240905,2388,威盛,TWSE,123.0,126.0,121.5,124.0,5480051,680201245,TWSE_RWD_JSON_MI_INDEX
20240905,2390,云辰,TWSE,13.15,13.7,13.15,13.2,919547,12332207,TWSE_RWD_JSON_MI_INDEX
20240905,2392,正崴,TWSE,63.5,64.3,62.7,62.8,4620963,292580541,TWSE_RWD_JSON_MI_INDEX
20240905,2393,億光,TWSE,83.7,84.9,80.7,81.3,4223094,350350241,TWSE_RWD_JSON_MI_INDEX
20240905,2395,研華,TWSE,328.0,331.5,323.0,323.5,1120831,366634775,TWSE_RWD_JSON_MI_INDEX
20240905,2397,友通,TWSE,78.1,79.9,76.0,76.7,986236,76666709,TWSE_RWD_JSON_MI_INDEX
20240905,2399,映泰,TWSE,21.15,21.55,20.85,20.95,1628773,34505176,TWSE_RWD_JSON_MI_INDEX
20240905,2401,凌陽,TWSE,29.3,29.9,28.7,28.95,2611932,76541395,TWSE_RWD_JSON_MI_INDEX
20240905,2402,毅嘉,TWSE,42.65,43.25,40.0,40.2,17834742,738694151,TWSE_RWD_JSON_MI_INDEX
20240905,2404,漢唐,TWSE,350.0,351.0,339.5,339.5,887324,304431657,TWSE_RWD_JSON_MI_INDEX
20240905,2405,輔信,TWSE,20.25,20.55,20.0,20.0,4512448,91396211,TWSE_RWD_JSON_MI_INDEX
20240905,2406,國碩,TWSE,19.1,19.5,19.0,19.0,1287546,24793470,TWSE_RWD_JSON_MI_INDEX
20240905,2408,南亞科,TWSE,48.0,48.6,45.8,46.0,23813802,1117632610,TWSE_RWD_JSON_MI_INDEX
20240905,2409,友達,TWSE,15.7,15.85,15.4,15.4,26159255,408403803,TWSE_RWD_JSON_MI_INDEX
20240905,2412,中華電,TWSE,123.5,124.0,123.0,123.0,5108015,630641485,TWSE_RWD_JSON_MI_INDEX
20240905,2413,環科,TWSE,20.7,21.1,20.1,20.1,67318,1374920,TWSE_RWD_JSON_MI_INDEX
20240905,2414,精技,TWSE,35.3,35.5,34.85,34.9,195510,6862176,TWSE_RWD_JSON_MI_INDEX
20240905,2415,錩新,TWSE,25.7,25.7,25.0,25.2,63694,1609768,TWSE_RWD_JSON_MI_INDEX
20240905,2417,圓剛,TWSE,45.1,46.5,44.7,44.8,1524868,69380397,TWSE_RWD_JSON_MI_INDEX
20240905,2419,仲琦,TWSE,30.35,31.15,30.05,30.45,1154247,35230615,TWSE_RWD_JSON_MI_INDEX
20240905,2420,新巨,TWSE,72.9,73.4,69.1,69.8,3337428,237705486,TWSE_RWD_JSON_MI_INDEX
20240905,2421,建準,TWSE,88.8,91.7,88.8,89.5,1831963,165765274,TWSE_RWD_JSON_MI_INDEX
20240905,2423,固緯,TWSE,37.4,37.75,37.1,37.1,259941,9735512,TWSE_RWD_JSON_MI_INDEX
20240905,2424,隴華,TWSE,48.85,50.0,48.85,49.2,70044,3439152,TWSE_RWD_JSON_MI_INDEX
20240905,2425,承啟,TWSE,39.5,40.75,38.85,38.85,905985,35934485,TWSE_RWD_JSON_MI_INDEX
20240905,2426,鼎元,TWSE,21.35,21.8,21.0,21.3,2842979,60490512,TWSE_RWD_JSON_MI_INDEX
20240905,2427,三商電,TWSE,26.4,26.75,25.7,25.75,748353,19623641,TWSE_RWD_JSON_MI_INDEX
20240905,2428,興勤,TWSE,167.0,167.5,162.5,163.0,262435,43223564,TWSE_RWD_JSON_MI_INDEX
20240905,2429,銘旺科,TWSE,31.95,32.45,31.0,31.3,1045562,33048857,TWSE_RWD_JSON_MI_INDEX
20240905,2430,燦坤,TWSE,32.45,33.35,32.3,32.55,105282,3439241,TWSE_RWD_JSON_MI_INDEX
20240905,2431,聯昌,TWSE,12.4,12.7,12.2,12.2,569719,7092231,TWSE_RWD_JSON_MI_INDEX
20240905,2432,倚天酷碁-創,TWSE,34.5,34.95,34.5,34.95,7000,242800,TWSE_RWD_JSON_MI_INDEX
20240905,2433,互盛電,TWSE,50.9,50.9,50.4,50.6,29501,1488643,TWSE_RWD_JSON_MI_INDEX
20240905,2434,統懋,TWSE,30.2,31.65,30.2,31.65,34230,1067572,TWSE_RWD_JSON_MI_INDEX
20240905,2436,偉詮電,TWSE,53.8,54.2,52.5,52.9,286287,15263512,TWSE_RWD_JSON_MI_INDEX
20240905,2438,翔耀,TWSE,56.2,58.3,52.8,52.8,1029944,56487497,TWSE_RWD_JSON_MI_INDEX
20240905,2439,美律,TWSE,135.0,135.5,131.0,132.5,2248488,299377914,TWSE_RWD_JSON_MI_INDEX
20240905,2440,太空梭,TWSE,14.4,14.7,14.2,14.3,197449,2845020,TWSE_RWD_JSON_MI_INDEX
20240905,2441,超豐,TWSE,57.5,58.0,56.8,56.9,912583,52285355,TWSE_RWD_JSON_MI_INDEX
20240905,2442,新美齊,TWSE,32.8,33.35,32.2,32.5,1906324,62431334,TWSE_RWD_JSON_MI_INDEX
20240905,2444,兆勁,TWSE,13.65,13.95,13.3,13.4,299738,4064825,TWSE_RWD_JSON_MI_INDEX
20240905,2449,京元電子,TWSE,115.5,117.0,111.5,112.0,11439095,1308050875,TWSE_RWD_JSON_MI_INDEX
20240905,2450,神腦,TWSE,35.2,35.3,35.0,35.2,91331,3207729,TWSE_RWD_JSON_MI_INDEX
20240905,2451,創見,TWSE,101.0,102.5,99.4,99.4,863566,86590886,TWSE_RWD_JSON_MI_INDEX
20240905,2453,凌群,TWSE,52.9,53.5,51.8,52.3,444128,23418646,TWSE_RWD_JSON_MI_INDEX
20240905,2454,聯發科,TWSE,1120.0,1130.0,1105.0,1110.0,9432513,10509325015,TWSE_RWD_JSON_MI_INDEX
20240905,2455,全新,TWSE,137.5,140.0,135.0,135.5,4369289,599890504,TWSE_RWD_JSON_MI_INDEX
20240905,2457,飛宏,TWSE,36.55,37.2,36.1,36.35,1278473,46823130,TWSE_RWD_JSON_MI_INDEX
20240905,2458,義隆,TWSE,138.5,140.5,138.0,138.5,1916696,267304524,TWSE_RWD_JSON_MI_INDEX
20240905,2459,敦吉,TWSE,71.8,71.8,71.1,71.1,37504,2676201,TWSE_RWD_JSON_MI_INDEX
20240905,2460,建通,TWSE,27.1,27.4,26.6,26.8,142893,3858461,TWSE_RWD_JSON_MI_INDEX
20240905,2461,光群雷,TWSE,22.0,22.2,21.75,21.85,363672,7978048,TWSE_RWD_JSON_MI_INDEX
20240905,2462,良得電,TWSE,30.65,31.35,30.5,30.6,186515,5749603,TWSE_RWD_JSON_MI_INDEX
20240905,2464,盟立,TWSE,84.2,89.8,83.7,87.0,46562207,4056733319,TWSE_RWD_JSON_MI_INDEX
20240905,2465,麗臺,TWSE,90.0,91.8,87.0,87.5,454960,40491717,TWSE_RWD_JSON_MI_INDEX
20240905,2466,冠西電,TWSE,33.5,33.5,32.4,32.85,28056,920869,TWSE_RWD_JSON_MI_INDEX
20240905,2467,志聖,TWSE,214.0,216.5,206.0,207.0,3886528,816199842,TWSE_RWD_JSON_MI_INDEX
20240905,2468,華經,TWSE,24.3,24.4,23.45,23.5,379669,9074619,TWSE_RWD_JSON_MI_INDEX
20240905,2471,資通,TWSE,49.8,50.7,49.15,49.2,153210,7632918,TWSE_RWD_JSON_MI_INDEX
20240905,2472,立隆電,TWSE,75.4,75.4,73.1,73.5,755025,56129827,TWSE_RWD_JSON_MI_INDEX
20240905,2474,可成,TWSE,233.0,238.0,231.0,236.5,2683007,631689290,TWSE_RWD_JSON_MI_INDEX
20240905,2476,鉅祥,TWSE,100.0,100.0,95.2,95.9,3460031,337077558,TWSE_RWD_JSON_MI_INDEX
20240905,2477,美隆電,TWSE,25.7,26.4,25.4,25.5,337541,8727945,TWSE_RWD_JSON_MI_INDEX
20240905,2478,大毅,TWSE,50.3,51.2,50.1,50.2,150978,7636666,TWSE_RWD_JSON_MI_INDEX
20240905,2480,敦陽科,TWSE,117.5,119.0,117.5,117.5,94421,11146318,TWSE_RWD_JSON_MI_INDEX
20240905,2481,強茂,TWSE,52.3,53.1,51.2,51.3,862640,44914164,TWSE_RWD_JSON_MI_INDEX
20240905,2482,連宇,TWSE,29.95,30.8,29.25,29.6,436355,13055049,TWSE_RWD_JSON_MI_INDEX
20240905,2483,百容,TWSE,22.8,22.85,22.55,22.7,164479,3735249,TWSE_RWD_JSON_MI_INDEX
20240905,2484,希華,TWSE,28.25,28.55,27.5,27.8,211096,5889937,TWSE_RWD_JSON_MI_INDEX
20240905,2485,兆赫,TWSE,16.85,17.05,16.4,16.6,1002436,16801542,TWSE_RWD_JSON_MI_INDEX
20240905,2486,一詮,TWSE,93.3,94.3,88.0,88.0,23664939,2134003056,TWSE_RWD_JSON_MI_INDEX
20240905,2488,漢平,TWSE,49.2,49.5,48.2,48.2,336135,16368959,TWSE_RWD_JSON_MI_INDEX
20240905,2489,瑞軒,TWSE,22.2,22.6,21.25,21.35,9148560,200939280,TWSE_RWD_JSON_MI_INDEX
20240905,2491,吉祥全,TWSE,13.2,13.3,13.15,13.2,17040,225481,TWSE_RWD_JSON_MI_INDEX
20240905,2492,華新科,TWSE,103.5,104.0,100.5,100.5,1482027,151253983,TWSE_RWD_JSON_MI_INDEX
20240905,2493,揚博,TWSE,85.8,86.5,84.3,85.0,101145,8655512,TWSE_RWD_JSON_MI_INDEX
20240905,2495,普安,TWSE,34.4,35.5,33.5,34.2,18044562,621232591,TWSE_RWD_JSON_MI_INDEX
20240905,2496,卓越,TWSE,74.2,74.5,73.9,74.5,10350,767965,TWSE_RWD_JSON_MI_INDEX
20240905,2497,怡利電,TWSE,72.9,75.0,71.7,75.0,13897674,1024026406,TWSE_RWD_JSON_MI_INDEX
20240905,2498,宏達電,TWSE,42.3,45.2,42.3,44.15,6686601,295703735,TWSE_RWD_JSON_MI_INDEX
20240905,2501,國建,TWSE,26.4,27.05,26.4,26.75,2595636,69546680,TWSE_RWD_JSON_MI_INDEX
20240905,2504,國產,TWSE,56.1,57.5,56.0,56.4,5819464,329394204,TWSE_RWD_JSON_MI_INDEX
20240905,2505,國揚,TWSE,25.3,26.3,25.3,25.55,325039,8403323,TWSE_RWD_JSON_MI_INDEX
20240905,2506,太設,TWSE,11.15,11.35,10.9,10.95,612098,6782903,TWSE_RWD_JSON_MI_INDEX
20240905,2509,全坤建,TWSE,24.3,24.3,22.75,23.05,299284,6982037,TWSE_RWD_JSON_MI_INDEX
20240905,2511,太子,TWSE,10.9,10.95,10.75,10.8,1673497,18141111,TWSE_RWD_JSON_MI_INDEX
20240905,2514,龍邦,TWSE,21.3,21.7,21.1,21.1,571404,12153377,TWSE_RWD_JSON_MI_INDEX
20240905,2515,中工,TWSE,12.15,12.45,12.1,12.15,11392015,139751745,TWSE_RWD_JSON_MI_INDEX
20240905,2516,新建,TWSE,11.25,11.5,11.2,11.4,536504,6093868,TWSE_RWD_JSON_MI_INDEX
20240905,2520,冠德,TWSE,55.4,56.4,54.7,55.1,3332349,184641943,TWSE_RWD_JSON_MI_INDEX
20240905,2524,京城,TWSE,116.0,118.0,110.0,111.0,3531650,401749541,TWSE_RWD_JSON_MI_INDEX
20240905,2527,宏璟,TWSE,36.9,37.6,36.75,36.75,313715,11675414,TWSE_RWD_JSON_MI_INDEX
20240905,2528,皇普,TWSE,42.75,44.25,42.75,43.1,495423,21623454,TWSE_RWD_JSON_MI_INDEX
20240905,2530,華建,TWSE,45.0,45.3,43.85,43.85,1488362,66159332,TWSE_RWD_JSON_MI_INDEX
20240905,2534,宏盛,TWSE,25.4,25.75,25.15,25.3,902172,22932628,TWSE_RWD_JSON_MI_INDEX
20240905,2535,達欣工,TWSE,52.5,53.2,52.0,52.4,374317,19700273,TWSE_RWD_JSON_MI_INDEX
20240905,2536,宏普,TWSE,33.45,33.6,33.2,33.5,253752,8489565,TWSE_RWD_JSON_MI_INDEX
20240905,2537,聯上發,TWSE,20.5,20.8,20.0,20.0,6377880,129510716,TWSE_RWD_JSON_MI_INDEX
20240905,2538,基泰,TWSE,18.05,18.35,17.85,17.95,856733,15460560,TWSE_RWD_JSON_MI_INDEX
20240905,2539,櫻花建,TWSE,66.0,67.2,65.0,65.0,756479,49759599,TWSE_RWD_JSON_MI_INDEX
20240905,2540,愛山林,TWSE,207.0,213.5,203.5,211.5,3339079,699719810,TWSE_RWD_JSON_MI_INDEX
20240905,2542,興富發,TWSE,52.8,53.8,52.4,53.0,5839950,310200643,TWSE_RWD_JSON_MI_INDEX
20240905,2543,皇昌,TWSE,71.2,72.4,69.0,69.7,7217320,508173156,TWSE_RWD_JSON_MI_INDEX
20240905,2545,皇翔,TWSE,59.0,59.9,58.8,59.2,792007,47066796,TWSE_RWD_JSON_MI_INDEX
20240905,2546,根基,TWSE,79.0,79.0,75.7,77.0,220851,16913427,TWSE_RWD_JSON_MI_INDEX
20240905,2547,日勝生,TWSE,10.3,10.45,10.2,10.25,1277683,13153947,TWSE_RWD_JSON_MI_INDEX
20240905,2548,華固,TWSE,143.5,145.5,140.5,140.5,1203381,171052345,TWSE_RWD_JSON_MI_INDEX
20240905,2597,潤弘,TWSE,146.5,149.0,145.0,147.5,272914,40190728,TWSE_RWD_JSON_MI_INDEX
20240905,2601,益航,TWSE,7.02,7.16,7.02,7.03,1155298,8196994,TWSE_RWD_JSON_MI_INDEX
20240905,2603,長榮,TWSE,180.0,182.0,178.5,181.0,11844442,2138568539,TWSE_RWD_JSON_MI_INDEX
20240905,2605,新興,TWSE,25.9,26.25,25.25,25.4,3609062,92843042,TWSE_RWD_JSON_MI_INDEX
20240905,2606,裕民,TWSE,52.5,53.2,51.8,51.8,3207070,167875112,TWSE_RWD_JSON_MI_INDEX
20240905,2607,榮運,TWSE,30.0,30.0,29.55,29.55,1352530,40305490,TWSE_RWD_JSON_MI_INDEX
20240905,2608,嘉里大榮,TWSE,38.6,38.7,38.3,38.5,138079,5314163,TWSE_RWD_JSON_MI_INDEX
20240905,2609,陽明,TWSE,61.1,62.6,60.9,61.5,22747698,1401855501,TWSE_RWD_JSON_MI_INDEX
20240905,2610,華航,TWSE,20.25,20.85,20.25,20.3,19617009,402004886,TWSE_RWD_JSON_MI_INDEX
20240905,2611,志信,TWSE,23.35,23.5,23.0,23.0,475266,11063688,TWSE_RWD_JSON_MI_INDEX
20240905,2612,中航,TWSE,41.4,42.4,41.4,41.45,161231,6763140,TWSE_RWD_JSON_MI_INDEX
20240905,2613,中櫃,TWSE,29.6,29.95,29.05,29.45,423502,12492753,TWSE_RWD_JSON_MI_INDEX
20240905,2614,東森,TWSE,19.5,19.85,19.35,19.45,611755,11981137,TWSE_RWD_JSON_MI_INDEX
20240905,2615,萬海,TWSE,79.5,80.7,78.4,78.8,13213640,1050496460,TWSE_RWD_JSON_MI_INDEX
20240905,2616,山隆,TWSE,21.0,21.2,20.8,20.8,144349,3027606,TWSE_RWD_JSON_MI_INDEX
20240905,2617,台航,TWSE,30.6,31.05,30.25,30.4,700374,21426934,TWSE_RWD_JSON_MI_INDEX
20240905,2618,長榮航,TWSE,35.25,36.1,35.1,35.15,52411838,1865202635,TWSE_RWD_JSON_MI_INDEX
20240905,2630,亞航,TWSE,32.2,32.6,31.55,31.6,279627,8960394,TWSE_RWD_JSON_MI_INDEX
20240905,2633,台灣高鐵,TWSE,29.1,29.35,29.0,29.0,2324728,67663742,TWSE_RWD_JSON_MI_INDEX
20240905,2634,漢翔,TWSE,47.2,47.5,46.65,46.65,2670647,125805138,TWSE_RWD_JSON_MI_INDEX
20240905,2636,台驊控股,TWSE,85.3,86.1,83.6,83.8,531227,45070323,TWSE_RWD_JSON_MI_INDEX
20240905,2637,慧洋-KY,TWSE,65.1,67.4,64.4,65.0,4057789,266935364,TWSE_RWD_JSON_MI_INDEX
20240905,2642,宅配通,TWSE,34.6,34.6,33.4,33.4,50450,1703502,TWSE_RWD_JSON_MI_INDEX
20240905,2645,長榮航太,TWSE,96.4,97.0,95.3,95.3,441733,42415834,TWSE_RWD_JSON_MI_INDEX
20240905,2701,萬企,TWSE,12.6,12.7,12.55,12.6,155352,1961241,TWSE_RWD_JSON_MI_INDEX
20240905,2702,華園,TWSE,17.2,17.45,17.1,17.1,61396,1063478,TWSE_RWD_JSON_MI_INDEX
20240905,2704,國賓,TWSE,57.7,58.7,57.1,57.4,154224,8897203,TWSE_RWD_JSON_MI_INDEX
20240905,2705,六福,TWSE,18.1,18.15,17.85,18.05,182413,3287990,TWSE_RWD_JSON_MI_INDEX
20240905,2706,第一店,TWSE,14.9,15.0,14.9,14.9,159185,2376797,TWSE_RWD_JSON_MI_INDEX
20240905,2707,晶華,TWSE,202.0,202.0,200.0,201.5,103917,20891679,TWSE_RWD_JSON_MI_INDEX
20240905,2712,遠雄來,TWSE,26.5,27.9,26.3,27.0,16001,428426,TWSE_RWD_JSON_MI_INDEX
20240905,2722,夏都,TWSE,40.45,40.45,39.4,39.4,86239,3427860,TWSE_RWD_JSON_MI_INDEX
20240905,2723,美食-KY,TWSE,79.0,79.3,78.3,78.3,127206,10037178,TWSE_RWD_JSON_MI_INDEX
20240905,2727,王品,TWSE,217.0,221.0,217.0,219.0,275607,60397625,TWSE_RWD_JSON_MI_INDEX
20240905,2731,雄獅,TWSE,136.0,139.0,136.0,136.5,456414,62623893,TWSE_RWD_JSON_MI_INDEX
20240905,2739,寒舍,TWSE,55.5,56.9,55.2,55.4,559902,31366917,TWSE_RWD_JSON_MI_INDEX
20240905,2748,雲品,TWSE,58.1,58.4,57.2,57.3,210202,12140268,TWSE_RWD_JSON_MI_INDEX
20240905,2753,八方雲集,TWSE,148.0,150.0,148.0,149.0,110148,16412607,TWSE_RWD_JSON_MI_INDEX
20240905,2762,世界健身-KY,TWSE,91.9,92.2,90.6,91.9,289698,26466527,TWSE_RWD_JSON_MI_INDEX
20240905,2801,彰銀,TWSE,17.45,17.6,17.45,17.5,10824004,189617547,TWSE_RWD_JSON_MI_INDEX
20240905,2809,京城銀,TWSE,52.6,54.0,52.0,52.0,2805539,147683758,TWSE_RWD_JSON_MI_INDEX
20240905,2812,台中銀,TWSE,17.85,18.1,17.8,17.8,4592733,82406284,TWSE_RWD_JSON_MI_INDEX
20240905,2816,旺旺保,TWSE,32.05,32.65,31.8,31.8,689553,22120297,TWSE_RWD_JSON_MI_INDEX
