date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241211,2108,南帝,TWSE,33.3,33.3,32.75,32.9,560691,18508567,TWSE_RWD_JSON_MI_INDEX
20241211,2109,華豐,TWSE,18.2,18.3,18.05,18.15,178103,3231938,TWSE_RWD_JSON_MI_INDEX
20241211,2114,鑫永銓,TWSE,94.5,94.5,94.5,94.5,14369,1357869,TWSE_RWD_JSON_MI_INDEX
20241211,2115,六暉-KY,TWSE,30.85,30.9,30.8,30.9,11971,368484,TWSE_RWD_JSON_MI_INDEX
20241211,2201,裕隆,TWSE,53.8,53.9,51.3,52.1,10080758,526922599,TWSE_RWD_JSON_MI_INDEX
20241211,2204,中華,TWSE,80.5,81.2,78.6,79.0,5999461,478293101,TWSE_RWD_JSON_MI_INDEX
20241211,2206,三陽工業,TWSE,69.9,69.9,68.6,69.0,1404255,97212993,TWSE_RWD_JSON_MI_INDEX
20241211,2207,和泰車,TWSE,610.0,616.0,608.0,609.0,270280,164916576,TWSE_RWD_JSON_MI_INDEX
20241211,2208,台船,TWSE,16.2,16.25,16.05,16.1,1059816,17091343,TWSE_RWD_JSON_MI_INDEX
20241211,2211,長榮鋼,TWSE,100.5,104.0,99.1,103.0,1276506,130649880,TWSE_RWD_JSON_MI_INDEX
20241211,2227,裕日車,TWSE,85.0,85.0,81.1,81.6,160693,13326778,TWSE_RWD_JSON_MI_INDEX
20241211,2228,劍麟,TWSE,103.0,104.5,102.0,104.0,155105,15994854,TWSE_RWD_JSON_MI_INDEX
20241211,2231,為升,TWSE,108.0,110.0,106.0,106.5,1261192,136238979,TWSE_RWD_JSON_MI_INDEX
20241211,2233,宇隆,TWSE,174.0,179.5,172.0,177.0,680335,119719620,TWSE_RWD_JSON_MI_INDEX
20241211,2236,百達-KY,TWSE,147.5,147.5,121.5,125.5,7665289,1001469820,TWSE_RWD_JSON_MI_INDEX
20241211,2239,英利-KY,TWSE,38.35,38.35,37.6,37.65,53507,2026709,TWSE_RWD_JSON_MI_INDEX
20241211,2241,艾姆勒,TWSE,29.45,29.65,28.9,29.35,429505,12589675,TWSE_RWD_JSON_MI_INDEX
20241211,2243,宏旭-KY,TWSE,17.5,17.6,17.25,17.3,310815,5405404,TWSE_RWD_JSON_MI_INDEX
20241211,2247,汎德永業,TWSE,295.0,300.0,295.0,296.5,225800,67290011,TWSE_RWD_JSON_MI_INDEX
20241211,2250,IKKA-KY,TWSE,90.9,91.4,90.3,90.6,39904,3618291,TWSE_RWD_JSON_MI_INDEX
20241211,2254,巨鎧精密-創,TWSE,81.2,82.3,80.2,81.9,133000,10871300,TWSE_RWD_JSON_MI_INDEX
20241211,2258,鴻華先進-創,TWSE,39.6,40.25,39.6,39.6,450203,17910926,TWSE_RWD_JSON_MI_INDEX
20241211,2301,光寶科,TWSE,103.0,104.5,102.5,102.5,5971954,616331831,TWSE_RWD_JSON_MI_INDEX
20241211,2302,麗正,TWSE,18.6,19.1,18.55,19.05,1298256,24521648,TWSE_RWD_JSON_MI_INDEX
20241211,2303,聯電,TWSE,43.25,43.45,43.0,43.0,44548779,1922353086,TWSE_RWD_JSON_MI_INDEX
20241211,2305,全友,TWSE,16.25,16.25,15.5,15.75,442105,6947317,TWSE_RWD_JSON_MI_INDEX
20241211,2308,台達電,TWSE,403.0,418.0,401.5,414.5,13688502,5645019449,TWSE_RWD_JSON_MI_INDEX
20241211,2312,金寶,TWSE,27.25,27.95,26.85,27.8,22368775,614236692,TWSE_RWD_JSON_MI_INDEX
20241211,2313,華通,TWSE,63.9,67.2,63.6,65.9,58329287,3852090156,TWSE_RWD_JSON_MI_INDEX
20241211,2314,台揚,TWSE,30.1,30.75,30.1,30.6,756775,23018113,TWSE_RWD_JSON_MI_INDEX
20241211,2316,楠梓電,TWSE,49.9,50.2,48.55,48.6,2257851,111037534,TWSE_RWD_JSON_MI_INDEX
20241211,2317,鴻海,TWSE,190.0,194.0,189.0,189.0,66246732,12596425979,TWSE_RWD_JSON_MI_INDEX
20241211,2323,中環,TWSE,11.25,11.4,11.1,11.1,3807443,42642876,TWSE_RWD_JSON_MI_INDEX
20241211,2324,仁寶,TWSE,38.4,38.85,38.3,38.5,14460131,557146998,TWSE_RWD_JSON_MI_INDEX
20241211,2327,國巨*,TWSE,531.0,535.0,526.0,528.0,2380822,1262773058,TWSE_RWD_JSON_MI_INDEX
20241211,2328,廣宇,TWSE,36.4,38.1,36.25,38.0,3090827,115115296,TWSE_RWD_JSON_MI_INDEX
20241211,2329,華泰,TWSE,36.35,36.7,35.6,35.9,1811134,65562018,TWSE_RWD_JSON_MI_INDEX
20241211,2330,台積電,TWSE,1045.0,1060.0,1045.0,1045.0,26948940,28278772503,TWSE_RWD_JSON_MI_INDEX
20241211,2331,精英,TWSE,23.3,23.3,22.95,22.95,1068680,24687820,TWSE_RWD_JSON_MI_INDEX
20241211,2332,友訊,TWSE,21.0,21.6,20.75,20.8,6152104,129768808,TWSE_RWD_JSON_MI_INDEX
20241211,2337,旺宏,TWSE,21.9,21.9,21.0,21.0,11393323,242793834,TWSE_RWD_JSON_MI_INDEX
20241211,2338,光罩,TWSE,52.9,52.9,51.8,52.6,1015590,53078687,TWSE_RWD_JSON_MI_INDEX
20241211,2340,台亞,TWSE,30.15,30.45,29.8,29.8,982909,29492224,TWSE_RWD_JSON_MI_INDEX
20241211,2342,茂矽,TWSE,34.9,36.1,34.8,35.05,1444367,51120309,TWSE_RWD_JSON_MI_INDEX
20241211,2344,華邦電,TWSE,15.8,15.8,15.2,15.25,42931970,660700940,TWSE_RWD_JSON_MI_INDEX
20241211,2345,智邦,TWSE,708.0,745.0,708.0,730.0,10129731,7410047336,TWSE_RWD_JSON_MI_INDEX
20241211,2347,聯強,TWSE,74.3,74.4,73.4,74.0,2310756,170683487,TWSE_RWD_JSON_MI_INDEX
20241211,2348,海悅,TWSE,175.0,178.5,175.0,176.5,986947,174061347,TWSE_RWD_JSON_MI_INDEX
20241211,2349,錸德,TWSE,14.75,14.9,14.55,14.7,4332270,63642065,TWSE_RWD_JSON_MI_INDEX
20241211,2351,順德,TWSE,98.8,100.0,97.8,98.7,1157638,114190847,TWSE_RWD_JSON_MI_INDEX
20241211,2352,佳世達,TWSE,36.5,36.85,36.4,36.6,2006490,73494405,TWSE_RWD_JSON_MI_INDEX
20241211,2353,宏碁,TWSE,38.9,39.4,38.65,38.65,9550090,372016357,TWSE_RWD_JSON_MI_INDEX
20241211,2354,鴻準,TWSE,82.1,84.4,81.7,83.8,34743424,2897897134,TWSE_RWD_JSON_MI_INDEX
20241211,2355,敬鵬,TWSE,38.75,39.8,38.7,39.35,1866350,73494480,TWSE_RWD_JSON_MI_INDEX
20241211,2356,英業達,TWSE,48.9,50.3,48.9,49.6,12530298,623267945,TWSE_RWD_JSON_MI_INDEX
20241211,2357,華碩,TWSE,602.0,606.0,598.0,604.0,2012837,1212704788,TWSE_RWD_JSON_MI_INDEX
20241211,2359,所羅門,TWSE,138.0,151.0,136.5,147.0,10500165,1533428434,TWSE_RWD_JSON_MI_INDEX
20241211,2360,致茂,TWSE,399.0,414.5,398.0,412.0,2605482,1062104338,TWSE_RWD_JSON_MI_INDEX
20241211,2362,藍天,TWSE,55.8,57.3,54.8,55.6,2019646,112821827,TWSE_RWD_JSON_MI_INDEX
20241211,2363,矽統,TWSE,73.7,75.6,72.9,73.1,12675092,937390144,TWSE_RWD_JSON_MI_INDEX
20241211,2364,倫飛,TWSE,83.6,83.6,81.3,81.4,146082,11952845,TWSE_RWD_JSON_MI_INDEX
20241211,2365,昆盈,TWSE,40.3,41.45,39.85,40.55,5042081,204773062,TWSE_RWD_JSON_MI_INDEX
20241211,2367,燿華,TWSE,30.9,32.95,30.85,32.0,17781438,572519795,TWSE_RWD_JSON_MI_INDEX
20241211,2368,金像電,TWSE,200.5,219.5,200.5,218.0,23085916,4929160635,TWSE_RWD_JSON_MI_INDEX
20241211,2369,菱生,TWSE,18.2,18.2,17.85,17.85,615074,11041888,TWSE_RWD_JSON_MI_INDEX
20241211,2371,大同,TWSE,47.35,47.6,46.5,46.8,8482076,398367678,TWSE_RWD_JSON_MI_INDEX
20241211,2373,震旦行,TWSE,66.5,66.5,66.2,66.5,47391,3142858,TWSE_RWD_JSON_MI_INDEX
20241211,2374,佳能,TWSE,48.45,49.2,47.65,48.65,4021640,195726379,TWSE_RWD_JSON_MI_INDEX
20241211,2375,凱美,TWSE,72.0,73.2,71.1,71.5,2515112,181173899,TWSE_RWD_JSON_MI_INDEX
20241211,2376,技嘉,TWSE,272.0,275.5,270.0,274.5,2462068,672894264,TWSE_RWD_JSON_MI_INDEX
20241211,2377,微星,TWSE,171.0,172.0,170.0,170.0,1386186,236469294,TWSE_RWD_JSON_MI_INDEX
20241211,2379,瑞昱,TWSE,516.0,537.0,516.0,527.0,3796610,2004292916,TWSE_RWD_JSON_MI_INDEX
20241211,2380,虹光,TWSE,4.85,4.85,4.81,4.81,67411,325246,TWSE_RWD_JSON_MI_INDEX
20241211,2382,廣達,TWSE,290.5,292.0,286.0,287.0,22380583,6462533617,TWSE_RWD_JSON_MI_INDEX
20241211,2383,台光電,TWSE,549.0,583.0,547.0,572.0,10347638,5874028105,TWSE_RWD_JSON_MI_INDEX
20241211,2385,群光,TWSE,150.0,151.0,149.0,149.0,2742992,410308679,TWSE_RWD_JSON_MI_INDEX
20241211,2387,精元,TWSE,63.8,63.8,62.6,62.6,1170514,73859997,TWSE_RWD_JSON_MI_INDEX
20241211,2388,威盛,TWSE,110.5,111.0,106.0,106.5,10383331,1117180269,TWSE_RWD_JSON_MI_INDEX
20241211,2390,云辰,TWSE,12.45,12.5,12.2,12.3,363945,4496705,TWSE_RWD_JSON_MI_INDEX
20241211,2392,正崴,TWSE,73.6,75.0,73.0,73.7,7497790,553505167,TWSE_RWD_JSON_MI_INDEX
20241211,2393,億光,TWSE,77.0,77.8,76.0,77.3,2304893,177186458,TWSE_RWD_JSON_MI_INDEX
20241211,2395,研華,TWSE,350.5,357.5,350.0,355.0,598827,212663256,TWSE_RWD_JSON_MI_INDEX
20241211,2397,友通,TWSE,77.4,78.0,76.8,77.8,87830,6813707,TWSE_RWD_JSON_MI_INDEX
20241211,2399,映泰,TWSE,29.3,29.95,28.7,29.15,8939871,261908456,TWSE_RWD_JSON_MI_INDEX
20241211,2401,凌陽,TWSE,29.9,29.9,28.8,28.85,8830899,259547791,TWSE_RWD_JSON_MI_INDEX
20241211,2402,毅嘉,TWSE,39.2,39.65,38.7,38.7,2431158,94904619,TWSE_RWD_JSON_MI_INDEX
20241211,2404,漢唐,TWSE,446.0,449.0,430.5,448.0,2879190,1278211985,TWSE_RWD_JSON_MI_INDEX
20241211,2405,輔信,TWSE,20.45,20.85,20.4,20.6,2563174,52739418,TWSE_RWD_JSON_MI_INDEX
20241211,2406,國碩,TWSE,16.6,16.6,16.05,16.05,1605906,26107246,TWSE_RWD_JSON_MI_INDEX
20241211,2408,南亞科,TWSE,31.75,31.8,30.25,30.5,26585899,819585540,TWSE_RWD_JSON_MI_INDEX
20241211,2409,友達,TWSE,15.6,16.1,15.45,15.75,22130749,350481654,TWSE_RWD_JSON_MI_INDEX
20241211,2412,中華電,TWSE,124.5,124.5,123.5,123.5,9521439,1177896226,TWSE_RWD_JSON_MI_INDEX
20241211,2413,環科,TWSE,25.85,26.15,25.6,25.6,438482,11311025,TWSE_RWD_JSON_MI_INDEX
20241211,2414,精技,TWSE,37.95,38.6,36.65,36.8,1112696,41431335,TWSE_RWD_JSON_MI_INDEX
20241211,2415,錩新,TWSE,29.7,30.05,29.0,29.85,728630,21569245,TWSE_RWD_JSON_MI_INDEX
20241211,2417,圓剛,TWSE,41.25,41.25,40.15,40.3,395407,16001919,TWSE_RWD_JSON_MI_INDEX
20241211,2419,仲琦,TWSE,30.3,31.15,30.3,30.5,1360349,41854751,TWSE_RWD_JSON_MI_INDEX
20241211,2420,新巨,TWSE,64.9,64.9,63.0,63.0,509124,32310473,TWSE_RWD_JSON_MI_INDEX
20241211,2421,建準,TWSE,99.7,103.5,99.7,103.0,1577429,161448070,TWSE_RWD_JSON_MI_INDEX
20241211,2423,固緯,TWSE,42.6,43.35,42.0,42.15,218496,9289719,TWSE_RWD_JSON_MI_INDEX
20241211,2424,隴華,TWSE,69.1,69.1,66.9,66.9,36280,2466495,TWSE_RWD_JSON_MI_INDEX
20241211,2425,承啟,TWSE,37.7,37.7,36.15,36.7,1468803,54067712,TWSE_RWD_JSON_MI_INDEX
20241211,2426,鼎元,TWSE,22.65,24.0,22.4,23.6,5355887,125149820,TWSE_RWD_JSON_MI_INDEX
20241211,2427,三商電,TWSE,26.4,27.8,26.2,27.35,3813746,104034357,TWSE_RWD_JSON_MI_INDEX
20241211,2428,興勤,TWSE,159.0,160.0,158.5,158.5,88500,14097827,TWSE_RWD_JSON_MI_INDEX
20241211,2429,銘旺科,TWSE,30.0,32.95,30.0,32.6,3747296,119443386,TWSE_RWD_JSON_MI_INDEX
20241211,2430,燦坤,TWSE,31.3,31.4,31.3,31.4,41000,1285788,TWSE_RWD_JSON_MI_INDEX
20241211,2431,聯昌,TWSE,14.65,14.75,14.3,14.5,1795542,26074001,TWSE_RWD_JSON_MI_INDEX
20241211,2432,倚天酷碁-創,TWSE,32.4,32.4,32.25,32.25,21003,678396,TWSE_RWD_JSON_MI_INDEX
20241211,2433,互盛電,TWSE,50.1,50.3,50.1,50.1,21625,1084416,TWSE_RWD_JSON_MI_INDEX
20241211,2434,統懋,TWSE,31.55,31.6,31.5,31.5,4000,126200,TWSE_RWD_JSON_MI_INDEX
20241211,2436,偉詮電,TWSE,59.2,59.9,57.5,57.9,2994401,174761774,TWSE_RWD_JSON_MI_INDEX
20241211,2438,翔耀,TWSE,37.0,37.8,36.4,36.8,157323,5815292,TWSE_RWD_JSON_MI_INDEX
20241211,2439,美律,TWSE,106.5,108.0,106.5,107.0,834698,89421696,TWSE_RWD_JSON_MI_INDEX
20241211,2440,太空梭,TWSE,13.1,13.4,12.85,13.3,474899,6274088,TWSE_RWD_JSON_MI_INDEX
20241211,2441,超豐,TWSE,58.0,58.0,57.2,57.2,484663,27859693,TWSE_RWD_JSON_MI_INDEX
20241211,2442,新美齊,TWSE,25.6,25.6,25.05,25.1,680519,17230797,TWSE_RWD_JSON_MI_INDEX
20241211,2444,兆勁,TWSE,16.9,16.9,16.35,16.6,947450,15722453,TWSE_RWD_JSON_MI_INDEX
20241211,2449,京元電子,TWSE,116.5,118.0,114.5,117.0,18774814,2183038688,TWSE_RWD_JSON_MI_INDEX
20241211,2450,神腦,TWSE,34.45,34.5,34.3,34.3,89400,3069976,TWSE_RWD_JSON_MI_INDEX
20241211,2451,創見,TWSE,94.0,94.2,91.6,94.2,986677,91814692,TWSE_RWD_JSON_MI_INDEX
20241211,2453,凌群,TWSE,59.9,65.0,59.4,61.4,16456964,1025269759,TWSE_RWD_JSON_MI_INDEX
20241211,2454,聯發科,TWSE,1320.0,1355.0,1305.0,1350.0,7633823,10191659690,TWSE_RWD_JSON_MI_INDEX
20241211,2455,全新,TWSE,165.5,166.5,162.0,162.5,2906618,477038711,TWSE_RWD_JSON_MI_INDEX
20241211,2457,飛宏,TWSE,40.4,40.8,39.6,39.65,1960943,78547108,TWSE_RWD_JSON_MI_INDEX
20241211,2458,義隆,TWSE,155.0,158.0,153.5,155.5,2924573,456236897,TWSE_RWD_JSON_MI_INDEX
20241211,2459,敦吉,TWSE,70.1,70.2,69.9,69.9,93788,6565852,TWSE_RWD_JSON_MI_INDEX
20241211,2460,建通,TWSE,26.0,26.75,25.4,25.4,440921,11385878,TWSE_RWD_JSON_MI_INDEX
20241211,2461,光群雷,TWSE,20.75,20.85,20.5,20.5,252399,5207699,TWSE_RWD_JSON_MI_INDEX
20241211,2462,良得電,TWSE,27.75,27.75,27.2,27.2,223030,6110304,TWSE_RWD_JSON_MI_INDEX
20241211,2464,盟立,TWSE,71.6,75.8,71.5,74.5,3326561,245758123,TWSE_RWD_JSON_MI_INDEX
20241211,2465,麗臺,TWSE,74.8,75.6,73.6,74.1,399146,29747663,TWSE_RWD_JSON_MI_INDEX
20241211,2466,冠西電,TWSE,35.9,39.45,35.9,37.5,611154,23385516,TWSE_RWD_JSON_MI_INDEX
20241211,2467,志聖,TWSE,210.5,216.0,207.0,214.5,2032739,431287346,TWSE_RWD_JSON_MI_INDEX
20241211,2468,華經,TWSE,25.55,27.9,25.3,27.9,5911266,162478503,TWSE_RWD_JSON_MI_INDEX
20241211,2471,資通,TWSE,53.5,58.8,53.2,58.8,6750732,389557330,TWSE_RWD_JSON_MI_INDEX
20241211,2472,立隆電,TWSE,84.4,86.7,84.0,85.2,2680253,228499434,TWSE_RWD_JSON_MI_INDEX
20241211,2474,可成,TWSE,186.0,187.0,184.5,186.5,3012721,559646361,TWSE_RWD_JSON_MI_INDEX
20241211,2476,鉅祥,TWSE,86.5,87.3,86.0,86.1,1160447,100419849,TWSE_RWD_JSON_MI_INDEX
20241211,2477,美隆電,TWSE,29.45,29.95,29.3,29.5,668808,19757317,TWSE_RWD_JSON_MI_INDEX
20241211,2478,大毅,TWSE,48.0,48.0,47.05,47.05,127951,6076924,TWSE_RWD_JSON_MI_INDEX
20241211,2480,敦陽科,TWSE,135.0,142.0,135.0,138.5,1271693,176495024,TWSE_RWD_JSON_MI_INDEX
20241211,2481,強茂,TWSE,52.5,52.7,51.9,51.9,788787,41206231,TWSE_RWD_JSON_MI_INDEX
20241211,2482,連宇,TWSE,27.7,27.75,27.35,27.4,102625,2822106,TWSE_RWD_JSON_MI_INDEX
20241211,2483,百容,TWSE,21.85,22.2,21.85,22.05,50010,1101220,TWSE_RWD_JSON_MI_INDEX
20241211,2484,希華,TWSE,26.85,26.85,26.55,26.8,184607,4923576,TWSE_RWD_JSON_MI_INDEX
20241211,2485,兆赫,TWSE,16.55,16.55,16.15,16.15,638035,10436471,TWSE_RWD_JSON_MI_INDEX
20241211,2486,一詮,TWSE,117.5,119.5,115.5,119.5,7848403,926427802,TWSE_RWD_JSON_MI_INDEX
20241211,2488,漢平,TWSE,58.8,61.6,58.2,58.5,2308701,137844064,TWSE_RWD_JSON_MI_INDEX
20241211,2489,瑞軒,TWSE,19.1,19.35,18.95,19.1,2297496,44059035,TWSE_RWD_JSON_MI_INDEX
20241211,2491,吉祥全,TWSE,12.35,12.35,12.0,12.0,26235,316878,TWSE_RWD_JSON_MI_INDEX
20241211,2492,華新科,TWSE,96.5,97.8,95.6,96.1,1105215,106771946,TWSE_RWD_JSON_MI_INDEX
20241211,2493,揚博,TWSE,98.7,101.5,98.7,100.0,323635,32526404,TWSE_RWD_JSON_MI_INDEX
20241211,2495,普安,TWSE,32.3,32.9,31.8,32.4,4691046,152268543,TWSE_RWD_JSON_MI_INDEX
20241211,2496,卓越,TWSE,78.9,80.5,77.9,79.9,134977,10758627,TWSE_RWD_JSON_MI_INDEX
20241211,2497,怡利電,TWSE,62.6,62.9,62.3,62.3,540663,33793570,TWSE_RWD_JSON_MI_INDEX
20241211,2498,宏達電,TWSE,43.7,44.2,43.25,43.6,2280421,99626816,TWSE_RWD_JSON_MI_INDEX
20241211,2501,國建,TWSE,25.6,25.6,25.0,25.05,1608975,40555963,TWSE_RWD_JSON_MI_INDEX
20241211,2504,國產,TWSE,53.3,53.6,52.8,53.5,2434157,129691453,TWSE_RWD_JSON_MI_INDEX
20241211,2505,國揚,TWSE,22.0,22.55,22.0,22.4,193767,4314074,TWSE_RWD_JSON_MI_INDEX
20241211,2506,太設,TWSE,11.75,11.75,11.45,11.45,418601,4841249,TWSE_RWD_JSON_MI_INDEX
20241211,2509,全坤建,TWSE,17.0,17.1,16.95,16.95,81073,1378448,TWSE_RWD_JSON_MI_INDEX
20241211,2511,太子,TWSE,10.8,10.85,10.7,10.75,438286,4723585,TWSE_RWD_JSON_MI_INDEX
20241211,2514,龍邦,TWSE,20.0,20.15,19.85,20.05,797163,15959290,TWSE_RWD_JSON_MI_INDEX
20241211,2515,中工,TWSE,11.4,11.6,11.3,11.4,11290798,129260646,TWSE_RWD_JSON_MI_INDEX
20241211,2516,新建,TWSE,13.1,13.25,12.95,13.25,233404,3073271,TWSE_RWD_JSON_MI_INDEX
20241211,2520,冠德,TWSE,58.4,58.7,57.7,57.8,4082884,237361096,TWSE_RWD_JSON_MI_INDEX
20241211,2524,京城,TWSE,72.4,73.0,70.0,70.0,917141,65117960,TWSE_RWD_JSON_MI_INDEX
20241211,2527,宏璟,TWSE,37.6,38.35,37.2,37.9,458558,17284150,TWSE_RWD_JSON_MI_INDEX
20241211,2528,皇普,TWSE,39.45,41.0,39.45,39.55,236654,9407751,TWSE_RWD_JSON_MI_INDEX
20241211,2530,華建,TWSE,39.15,39.6,39.05,39.25,253283,9954018,TWSE_RWD_JSON_MI_INDEX
20241211,2534,宏盛,TWSE,26.8,27.1,26.25,27.05,1094920,29294378,TWSE_RWD_JSON_MI_INDEX
20241211,2535,達欣工,TWSE,54.1,55.0,53.9,54.3,364411,19858931,TWSE_RWD_JSON_MI_INDEX
20241211,2536,宏普,TWSE,32.1,32.1,31.75,31.8,115159,3680785,TWSE_RWD_JSON_MI_INDEX
20241211,2537,聯上發,TWSE,14.0,14.0,13.35,13.4,1691498,22953291,TWSE_RWD_JSON_MI_INDEX
20241211,2538,基泰,TWSE,15.95,16.05,15.85,15.85,431623,6873865,TWSE_RWD_JSON_MI_INDEX
20241211,2539,櫻花建,TWSE,52.4,52.4,51.7,52.0,512348,26661048,TWSE_RWD_JSON_MI_INDEX
20241211,2540,愛山林,TWSE,87.6,88.4,86.9,87.0,1148670,100618102,TWSE_RWD_JSON_MI_INDEX
20241211,2542,興富發,TWSE,46.5,47.15,46.3,46.65,6514169,304173236,TWSE_RWD_JSON_MI_INDEX
20241211,2543,皇昌,TWSE,65.3,66.4,64.9,65.7,3775205,248079221,TWSE_RWD_JSON_MI_INDEX
20241211,2545,皇翔,TWSE,65.1,67.7,65.1,66.5,1083077,72280622,TWSE_RWD_JSON_MI_INDEX
20241211,2546,根基,TWSE,74.0,74.0,72.6,72.6,128461,9375659,TWSE_RWD_JSON_MI_INDEX
20241211,2547,日勝生,TWSE,11.5,11.75,11.2,11.35,8924633,101792116,TWSE_RWD_JSON_MI_INDEX
20241211,2548,華固,TWSE,121.5,121.5,118.0,118.5,612568,72960760,TWSE_RWD_JSON_MI_INDEX
20241211,2597,潤弘,TWSE,149.0,150.0,146.5,146.5,199278,29520739,TWSE_RWD_JSON_MI_INDEX
20241211,2601,益航,TWSE,7.69,7.69,7.41,7.43,2516136,18869427,TWSE_RWD_JSON_MI_INDEX
20241211,2603,長榮,TWSE,230.5,233.0,227.0,227.0,14439627,3308316714,TWSE_RWD_JSON_MI_INDEX
20241211,2605,新興,TWSE,26.45,26.6,26.0,26.05,4205651,110493495,TWSE_RWD_JSON_MI_INDEX
20241211,2606,裕民,TWSE,58.1,58.2,56.8,57.2,2797076,160800415,TWSE_RWD_JSON_MI_INDEX
20241211,2607,榮運,TWSE,31.1,31.15,30.8,30.9,746459,23109920,TWSE_RWD_JSON_MI_INDEX
20241211,2608,嘉里大榮,TWSE,39.1,39.3,39.05,39.15,95483,3742668,TWSE_RWD_JSON_MI_INDEX
20241211,2609,陽明,TWSE,80.0,81.4,78.8,79.2,67166976,5375566589,TWSE_RWD_JSON_MI_INDEX
20241211,2610,華航,TWSE,26.3,26.5,25.55,26.0,54149122,1408988537,TWSE_RWD_JSON_MI_INDEX
20241211,2611,志信,TWSE,22.75,23.1,22.55,22.6,473667,10759782,TWSE_RWD_JSON_MI_INDEX
20241211,2612,中航,TWSE,42.65,42.7,41.8,41.95,337931,14298470,TWSE_RWD_JSON_MI_INDEX
20241211,2613,中櫃,TWSE,34.2,35.0,33.45,33.45,3049893,104005530,TWSE_RWD_JSON_MI_INDEX
20241211,2614,東森,TWSE,17.5,17.65,17.35,17.35,521973,9112453,TWSE_RWD_JSON_MI_INDEX
20241211,2615,萬海,TWSE,84.5,85.2,82.3,82.9,15245890,1276279846,TWSE_RWD_JSON_MI_INDEX
20241211,2616,山隆,TWSE,18.95,18.95,18.55,18.55,204337,3825439,TWSE_RWD_JSON_MI_INDEX
20241211,2617,台航,TWSE,30.6,30.8,30.2,30.25,1256517,38237764,TWSE_RWD_JSON_MI_INDEX
20241211,2618,長榮航,TWSE,45.55,46.35,44.7,45.05,55146528,2500859951,TWSE_RWD_JSON_MI_INDEX
20241211,2630,亞航,TWSE,32.95,33.95,32.6,33.0,2891025,96363445,TWSE_RWD_JSON_MI_INDEX
20241211,2633,台灣高鐵,TWSE,28.5,28.5,28.25,28.3,1450172,41085976,TWSE_RWD_JSON_MI_INDEX
20241211,2634,漢翔,TWSE,44.25,45.7,43.35,43.55,10155802,449963418,TWSE_RWD_JSON_MI_INDEX
20241211,2636,台驊控股,TWSE,80.5,81.2,79.7,79.7,394241,31650537,TWSE_RWD_JSON_MI_INDEX
20241211,2637,慧洋-KY,TWSE,70.8,70.9,69.6,69.6,2993142,210077118,TWSE_RWD_JSON_MI_INDEX
20241211,2642,宅配通,TWSE,37.35,37.8,36.75,36.75,257160,9583674,TWSE_RWD_JSON_MI_INDEX
20241211,2645,長榮航太,TWSE,96.3,97.4,94.7,94.7,1581270,152008366,TWSE_RWD_JSON_MI_INDEX
20241211,2646,星宇航空,TWSE,28.35,28.35,28.1,28.2,5392896,152203564,TWSE_RWD_JSON_MI_INDEX
20241211,2701,萬企,TWSE,12.65,12.65,12.6,12.6,54208,683121,TWSE_RWD_JSON_MI_INDEX
20241211,2702,華園,TWSE,16.35,16.35,16.2,16.25,44879,730658,TWSE_RWD_JSON_MI_INDEX
20241211,2704,國賓,TWSE,58.0,58.0,57.0,57.1,33240,1905052,TWSE_RWD_JSON_MI_INDEX
20241211,2705,六福,TWSE,17.45,17.7,17.4,17.7,166340,2922110,TWSE_RWD_JSON_MI_INDEX
20241211,2706,第一店,TWSE,14.65,14.7,14.6,14.6,365171,5341413,TWSE_RWD_JSON_MI_INDEX
20241211,2707,晶華,TWSE,191.0,192.0,190.0,190.0,179194,34209673,TWSE_RWD_JSON_MI_INDEX
20241211,2712,遠雄來,TWSE,24.75,24.75,24.75,24.75,1000,24750,TWSE_RWD_JSON_MI_INDEX
20241211,2722,夏都,TWSE,33.25,33.6,33.0,33.3,116944,3893689,TWSE_RWD_JSON_MI_INDEX
20241211,2723,美食-KY,TWSE,98.5,99.2,97.0,97.7,822662,80621723,TWSE_RWD_JSON_MI_INDEX
20241211,2727,王品,TWSE,237.5,238.5,236.0,238.0,245790,58307184,TWSE_RWD_JSON_MI_INDEX
20241211,2731,雄獅,TWSE,122.5,123.0,121.5,121.5,220036,26874212,TWSE_RWD_JSON_MI_INDEX
20241211,2739,寒舍,TWSE,50.9,51.7,50.8,51.2,116806,5989969,TWSE_RWD_JSON_MI_INDEX
20241211,2748,雲品,TWSE,63.3,64.5,61.5,62.5,2351019,149083995,TWSE_RWD_JSON_MI_INDEX
20241211,2753,八方雲集,TWSE,150.0,150.5,149.5,150.5,62853,9422006,TWSE_RWD_JSON_MI_INDEX
20241211,2762,世界健身-KY,TWSE,96.8,96.8,95.1,95.4,92110,8816598,TWSE_RWD_JSON_MI_INDEX
20241211,2801,彰銀,TWSE,17.95,18.0,17.9,17.95,11327874,203245790,TWSE_RWD_JSON_MI_INDEX
20241211,2809,京城銀,TWSE,48.45,49.0,47.8,49.0,3531622,170981017,TWSE_RWD_JSON_MI_INDEX
20241211,2812,台中銀,TWSE,19.2,19.35,19.1,19.25,3284373,63321990,TWSE_RWD_JSON_MI_INDEX
20241211,2816,旺旺保,TWSE,32.0,32.5,31.9,31.9,333555,10673012,TWSE_RWD_JSON_MI_INDEX
