date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241210,2114,鑫永銓,TWSE,95.3,95.3,94.5,94.5,10542,999901,TWSE_RWD_JSON_MI_INDEX
20241210,2115,六暉-KY,TWSE,30.95,31.0,30.9,30.95,17204,532516,TWSE_RWD_JSON_MI_INDEX
20241210,2201,裕隆,TWSE,55.6,57.0,55.2,55.2,2087778,116244629,TWSE_RWD_JSON_MI_INDEX
20241210,2204,中華,TWSE,81.8,83.5,81.7,81.8,3215941,264668313,TWSE_RWD_JSON_MI_INDEX
20241210,2206,三陽工業,TWSE,69.9,69.9,69.4,69.8,983840,68565852,TWSE_RWD_JSON_MI_INDEX
20241210,2207,和泰車,TWSE,611.0,616.0,611.0,611.0,102675,62817864,TWSE_RWD_JSON_MI_INDEX
20241210,2208,台船,TWSE,16.15,16.3,16.05,16.15,892778,14400351,TWSE_RWD_JSON_MI_INDEX
20241210,2211,長榮鋼,TWSE,100.5,101.0,99.9,100.0,436826,43810890,TWSE_RWD_JSON_MI_INDEX
20241210,2227,裕日車,TWSE,85.1,86.2,85.1,85.2,69926,5998579,TWSE_RWD_JSON_MI_INDEX
20241210,2228,劍麟,TWSE,103.0,104.0,102.5,103.0,105844,10924168,TWSE_RWD_JSON_MI_INDEX
20241210,2231,為升,TWSE,107.5,111.5,107.0,107.0,1432013,156283072,TWSE_RWD_JSON_MI_INDEX
20241210,2233,宇隆,TWSE,179.0,180.0,172.0,173.0,1078467,188561688,TWSE_RWD_JSON_MI_INDEX
20241210,2236,百達-KY,TWSE,132.5,135.0,131.0,134.5,848808,113021817,TWSE_RWD_JSON_MI_INDEX
20241210,2239,英利-KY,TWSE,38.6,39.7,38.3,38.35,37000,1427051,TWSE_RWD_JSON_MI_INDEX
20241210,2241,艾姆勒,TWSE,29.35,29.55,29.0,29.3,309052,9053258,TWSE_RWD_JSON_MI_INDEX
20241210,2243,宏旭-KY,TWSE,17.75,18.1,17.45,17.5,665180,11771889,TWSE_RWD_JSON_MI_INDEX
20241210,2247,汎德永業,TWSE,292.0,295.5,291.0,293.5,80918,23738519,TWSE_RWD_JSON_MI_INDEX
20241210,2250,IKKA-KY,TWSE,92.4,92.4,91.1,91.2,80682,7391460,TWSE_RWD_JSON_MI_INDEX
20241210,2254,巨鎧精密-創,TWSE,81.2,82.8,81.1,81.7,95000,7781000,TWSE_RWD_JSON_MI_INDEX
20241210,2258,鴻華先進-創,TWSE,40.5,41.45,39.85,40.05,275125,11034662,TWSE_RWD_JSON_MI_INDEX
20241210,2301,光寶科,TWSE,105.0,105.5,102.0,103.0,8180619,844216725,TWSE_RWD_JSON_MI_INDEX
20241210,2302,麗正,TWSE,18.8,19.05,18.4,18.45,715855,13329550,TWSE_RWD_JSON_MI_INDEX
20241210,2303,聯電,TWSE,43.8,43.95,43.5,43.7,33052078,1442680109,TWSE_RWD_JSON_MI_INDEX
20241210,2305,全友,TWSE,15.95,16.55,15.95,16.05,235181,3806136,TWSE_RWD_JSON_MI_INDEX
20241210,2308,台達電,TWSE,404.5,404.5,398.5,403.0,8313893,3340067043,TWSE_RWD_JSON_MI_INDEX
20241210,2312,金寶,TWSE,27.7,27.95,27.25,27.35,25686380,706141989,TWSE_RWD_JSON_MI_INDEX
20241210,2313,華通,TWSE,63.2,65.6,62.7,63.7,33850341,2182762592,TWSE_RWD_JSON_MI_INDEX
20241210,2314,台揚,TWSE,30.1,30.4,30.05,30.05,641422,19352070,TWSE_RWD_JSON_MI_INDEX
20241210,2316,楠梓電,TWSE,51.7,53.7,49.85,50.2,4335288,225129870,TWSE_RWD_JSON_MI_INDEX
20241210,2317,鴻海,TWSE,193.0,195.0,192.0,192.0,58994150,11375383210,TWSE_RWD_JSON_MI_INDEX
20241210,2321,東訊,TWSE,14.6,15.35,14.15,14.85,8502,124346,TWSE_RWD_JSON_MI_INDEX
20241210,2323,中環,TWSE,11.6,11.6,11.3,11.3,2762608,31602593,TWSE_RWD_JSON_MI_INDEX
20241210,2324,仁寶,TWSE,38.7,39.2,38.35,38.8,27497175,1065316460,TWSE_RWD_JSON_MI_INDEX
20241210,2327,國巨*,TWSE,540.0,546.0,536.0,538.0,2117309,1143782898,TWSE_RWD_JSON_MI_INDEX
20241210,2328,廣宇,TWSE,37.45,37.5,36.7,36.75,2344727,86646472,TWSE_RWD_JSON_MI_INDEX
20241210,2329,華泰,TWSE,36.55,37.05,36.35,36.5,1383672,50638444,TWSE_RWD_JSON_MI_INDEX
20241210,2330,台積電,TWSE,1070.0,1075.0,1060.0,1065.0,32359253,34496134808,TWSE_RWD_JSON_MI_INDEX
20241210,2331,精英,TWSE,23.9,24.2,23.3,23.3,1233324,29142982,TWSE_RWD_JSON_MI_INDEX
20241210,2332,友訊,TWSE,20.55,21.1,20.5,20.9,4735694,98758602,TWSE_RWD_JSON_MI_INDEX
20241210,2337,旺宏,TWSE,22.2,22.55,21.9,21.9,8203990,181644935,TWSE_RWD_JSON_MI_INDEX
20241210,2338,光罩,TWSE,53.5,54.0,52.2,52.6,1157269,61241796,TWSE_RWD_JSON_MI_INDEX
20241210,2340,台亞,TWSE,30.2,30.7,29.95,30.3,680773,20560295,TWSE_RWD_JSON_MI_INDEX
20241210,2342,茂矽,TWSE,36.2,36.2,34.2,34.2,788232,27459330,TWSE_RWD_JSON_MI_INDEX
20241210,2344,華邦電,TWSE,15.95,16.2,15.8,15.8,19934571,318311464,TWSE_RWD_JSON_MI_INDEX
20241210,2345,智邦,TWSE,718.0,734.0,699.0,706.0,7572105,5391684146,TWSE_RWD_JSON_MI_INDEX
20241210,2347,聯強,TWSE,75.5,75.7,73.8,74.0,3368667,250390918,TWSE_RWD_JSON_MI_INDEX
20241210,2348,海悅,TWSE,173.0,179.5,171.5,178.5,1598861,282290882,TWSE_RWD_JSON_MI_INDEX
20241210,2349,錸德,TWSE,14.75,15.0,14.7,14.75,3490408,51638135,TWSE_RWD_JSON_MI_INDEX
20241210,2351,順德,TWSE,100.0,102.0,98.2,98.8,1599898,159367587,TWSE_RWD_JSON_MI_INDEX
20241210,2352,佳世達,TWSE,37.2,37.6,36.6,36.6,3225052,119342117,TWSE_RWD_JSON_MI_INDEX
20241210,2353,宏碁,TWSE,40.05,40.25,39.0,39.0,16862891,665810629,TWSE_RWD_JSON_MI_INDEX
20241210,2354,鴻準,TWSE,85.8,86.4,82.5,82.9,53292417,4468092373,TWSE_RWD_JSON_MI_INDEX
20241210,2355,敬鵬,TWSE,39.2,39.25,38.6,38.85,667235,25981116,TWSE_RWD_JSON_MI_INDEX
20241210,2356,英業達,TWSE,50.8,51.0,49.3,49.4,16086403,801242242,TWSE_RWD_JSON_MI_INDEX
20241210,2357,華碩,TWSE,615.0,617.0,600.0,605.0,2669274,1618740593,TWSE_RWD_JSON_MI_INDEX
20241210,2359,所羅門,TWSE,138.0,142.5,136.0,137.5,3458841,479355906,TWSE_RWD_JSON_MI_INDEX
20241210,2360,致茂,TWSE,415.5,418.0,400.5,401.5,4050361,1645071531,TWSE_RWD_JSON_MI_INDEX
20241210,2362,藍天,TWSE,57.0,59.9,55.7,55.7,6726957,388183340,TWSE_RWD_JSON_MI_INDEX
20241210,2363,矽統,TWSE,75.9,79.5,74.2,74.2,44040286,3371204586,TWSE_RWD_JSON_MI_INDEX
20241210,2364,倫飛,TWSE,82.0,82.7,81.6,82.0,109187,8972823,TWSE_RWD_JSON_MI_INDEX
20241210,2365,昆盈,TWSE,40.55,41.35,40.2,40.55,2874233,116606547,TWSE_RWD_JSON_MI_INDEX
20241210,2367,燿華,TWSE,31.05,31.8,30.6,30.95,8998344,280576994,TWSE_RWD_JSON_MI_INDEX
20241210,2368,金像電,TWSE,203.0,203.5,199.0,203.0,3911700,789946622,TWSE_RWD_JSON_MI_INDEX
20241210,2369,菱生,TWSE,18.25,18.4,18.05,18.1,559135,10180001,TWSE_RWD_JSON_MI_INDEX
20241210,2371,大同,TWSE,47.4,48.4,46.9,47.1,11960074,570395460,TWSE_RWD_JSON_MI_INDEX
20241210,2373,震旦行,TWSE,66.7,66.7,66.5,66.5,30052,1999780,TWSE_RWD_JSON_MI_INDEX
20241210,2374,佳能,TWSE,49.35,49.75,48.05,48.05,5639125,275063820,TWSE_RWD_JSON_MI_INDEX
20241210,2375,凱美,TWSE,73.9,75.9,71.4,71.9,4729352,346673492,TWSE_RWD_JSON_MI_INDEX
20241210,2376,技嘉,TWSE,276.5,277.0,272.0,274.0,3579449,979845538,TWSE_RWD_JSON_MI_INDEX
20241210,2377,微星,TWSE,172.0,174.0,172.0,172.5,1388796,240038833,TWSE_RWD_JSON_MI_INDEX
20241210,2379,瑞昱,TWSE,520.0,528.0,518.0,521.0,3187655,1668266712,TWSE_RWD_JSON_MI_INDEX
20241210,2380,虹光,TWSE,4.8,4.88,4.8,4.85,134301,653656,TWSE_RWD_JSON_MI_INDEX
20241210,2382,廣達,TWSE,297.0,298.5,291.0,293.0,14789558,4341567170,TWSE_RWD_JSON_MI_INDEX
20241210,2383,台光電,TWSE,545.0,556.0,539.0,554.0,5962046,3282973865,TWSE_RWD_JSON_MI_INDEX
20241210,2385,群光,TWSE,152.0,152.0,150.5,150.5,1709347,258083475,TWSE_RWD_JSON_MI_INDEX
20241210,2387,精元,TWSE,63.7,64.3,63.3,63.7,787657,50240448,TWSE_RWD_JSON_MI_INDEX
20241210,2388,威盛,TWSE,107.5,114.0,107.5,110.0,14450297,1595641971,TWSE_RWD_JSON_MI_INDEX
20241210,2390,云辰,TWSE,12.4,12.6,12.4,12.45,309002,3853383,TWSE_RWD_JSON_MI_INDEX
20241210,2392,正崴,TWSE,75.0,75.7,73.6,73.6,7363804,547210054,TWSE_RWD_JSON_MI_INDEX
20241210,2393,億光,TWSE,77.9,78.8,77.0,77.0,1166823,90527122,TWSE_RWD_JSON_MI_INDEX
20241210,2395,研華,TWSE,357.5,357.5,352.0,353.5,706595,250225978,TWSE_RWD_JSON_MI_INDEX
20241210,2397,友通,TWSE,77.1,78.2,76.8,77.6,82516,6383960,TWSE_RWD_JSON_MI_INDEX
20241210,2399,映泰,TWSE,32.0,32.0,30.05,30.2,11541922,356747293,TWSE_RWD_JSON_MI_INDEX
20241210,2401,凌陽,TWSE,29.2,30.3,28.7,30.05,7419135,220135813,TWSE_RWD_JSON_MI_INDEX
20241210,2402,毅嘉,TWSE,39.1,39.6,39.1,39.2,1499961,58903224,TWSE_RWD_JSON_MI_INDEX
20241210,2404,漢唐,TWSE,458.5,466.0,456.0,456.0,1608350,741849330,TWSE_RWD_JSON_MI_INDEX
20241210,2405,輔信,TWSE,20.7,20.9,20.35,20.5,4069268,83473696,TWSE_RWD_JSON_MI_INDEX
20241210,2406,國碩,TWSE,16.55,16.8,16.4,16.7,1210429,20122282,TWSE_RWD_JSON_MI_INDEX
20241210,2408,南亞科,TWSE,32.6,33.35,32.05,32.3,11322112,368902816,TWSE_RWD_JSON_MI_INDEX
20241210,2409,友達,TWSE,15.7,15.95,15.6,15.6,12009113,188557767,TWSE_RWD_JSON_MI_INDEX
20241210,2412,中華電,TWSE,124.0,125.0,124.0,124.5,4416369,550329774,TWSE_RWD_JSON_MI_INDEX
20241210,2413,環科,TWSE,26.3,26.45,25.7,25.85,375404,9741878,TWSE_RWD_JSON_MI_INDEX
20241210,2414,精技,TWSE,38.85,39.25,38.35,38.6,128490,4984259,TWSE_RWD_JSON_MI_INDEX
20241210,2415,錩新,TWSE,29.25,30.05,28.8,29.7,656413,19358566,TWSE_RWD_JSON_MI_INDEX
20241210,2417,圓剛,TWSE,40.05,40.45,39.8,40.0,329180,13153847,TWSE_RWD_JSON_MI_INDEX
20241210,2419,仲琦,TWSE,30.8,31.2,30.45,30.5,1740391,53482621,TWSE_RWD_JSON_MI_INDEX
20241210,2420,新巨,TWSE,65.0,65.4,63.6,64.0,400261,25780666,TWSE_RWD_JSON_MI_INDEX
20241210,2421,建準,TWSE,103.5,104.5,100.0,101.0,1975982,200415333,TWSE_RWD_JSON_MI_INDEX
20241210,2423,固緯,TWSE,43.6,43.7,43.2,43.25,90268,3923504,TWSE_RWD_JSON_MI_INDEX
20241210,2424,隴華,TWSE,70.0,70.7,69.1,69.1,12130,842808,TWSE_RWD_JSON_MI_INDEX
20241210,2425,承啟,TWSE,38.6,38.6,38.1,38.1,427166,16362507,TWSE_RWD_JSON_MI_INDEX
20241210,2426,鼎元,TWSE,22.85,23.05,22.35,22.4,2257068,51049100,TWSE_RWD_JSON_MI_INDEX
20241210,2427,三商電,TWSE,27.25,27.5,26.5,26.7,2971834,80026198,TWSE_RWD_JSON_MI_INDEX
20241210,2428,興勤,TWSE,160.0,160.5,159.0,159.0,49587,7915857,TWSE_RWD_JSON_MI_INDEX
20241210,2429,銘旺科,TWSE,30.5,31.15,30.1,30.1,509635,15542145,TWSE_RWD_JSON_MI_INDEX
20241210,2430,燦坤,TWSE,31.4,31.45,31.3,31.3,33976,1065688,TWSE_RWD_JSON_MI_INDEX
20241210,2431,聯昌,TWSE,15.05,15.55,14.75,14.75,2081337,31353136,TWSE_RWD_JSON_MI_INDEX
20241210,2432,倚天酷碁-創,TWSE,32.6,32.65,32.4,32.4,17454,566622,TWSE_RWD_JSON_MI_INDEX
20241210,2433,互盛電,TWSE,50.2,50.2,50.1,50.1,31500,1580141,TWSE_RWD_JSON_MI_INDEX
20241210,2434,統懋,TWSE,31.5,31.5,31.5,31.5,2000,63000,TWSE_RWD_JSON_MI_INDEX
20241210,2436,偉詮電,TWSE,59.5,62.3,59.3,60.0,9154045,555092729,TWSE_RWD_JSON_MI_INDEX
20241210,2438,翔耀,TWSE,37.0,37.2,35.9,36.4,189314,6872055,TWSE_RWD_JSON_MI_INDEX
20241210,2439,美律,TWSE,108.5,109.0,107.0,107.0,770218,82881535,TWSE_RWD_JSON_MI_INDEX
20241210,2440,太空梭,TWSE,12.85,12.85,12.35,12.65,224177,2829629,TWSE_RWD_JSON_MI_INDEX
20241210,2441,超豐,TWSE,58.0,58.1,57.6,57.8,549229,31793313,TWSE_RWD_JSON_MI_INDEX
20241210,2442,新美齊,TWSE,25.9,26.1,25.55,25.55,820555,21123256,TWSE_RWD_JSON_MI_INDEX
20241210,2444,兆勁,TWSE,16.7,17.0,16.3,16.5,2732283,45362197,TWSE_RWD_JSON_MI_INDEX
20241210,2449,京元電子,TWSE,120.5,121.5,117.5,117.5,20152924,2398745854,TWSE_RWD_JSON_MI_INDEX
20241210,2450,神腦,TWSE,34.7,34.7,34.45,34.5,89433,3087103,TWSE_RWD_JSON_MI_INDEX
20241210,2451,創見,TWSE,93.2,94.5,93.1,94.2,534566,50161832,TWSE_RWD_JSON_MI_INDEX
20241210,2453,凌群,TWSE,60.7,61.1,58.7,59.7,3970993,237493502,TWSE_RWD_JSON_MI_INDEX
20241210,2454,聯發科,TWSE,1315.0,1360.0,1310.0,1350.0,8230114,11015978916,TWSE_RWD_JSON_MI_INDEX
20241210,2455,全新,TWSE,168.5,169.5,164.0,165.5,3308309,550691043,TWSE_RWD_JSON_MI_INDEX
20241210,2457,飛宏,TWSE,40.65,41.8,40.3,40.3,2408004,98499789,TWSE_RWD_JSON_MI_INDEX
20241210,2458,義隆,TWSE,152.5,156.0,152.5,154.0,1415547,218510318,TWSE_RWD_JSON_MI_INDEX
20241210,2459,敦吉,TWSE,70.0,70.5,70.0,70.1,18831,1322787,TWSE_RWD_JSON_MI_INDEX
20241210,2460,建通,TWSE,26.25,26.75,25.8,26.4,589863,15510019,TWSE_RWD_JSON_MI_INDEX
20241210,2461,光群雷,TWSE,20.95,21.0,20.75,20.85,129604,2705601,TWSE_RWD_JSON_MI_INDEX
20241210,2462,良得電,TWSE,27.85,28.3,27.6,27.75,144257,4028212,TWSE_RWD_JSON_MI_INDEX
20241210,2464,盟立,TWSE,74.1,75.1,73.1,73.1,2001507,147579010,TWSE_RWD_JSON_MI_INDEX
20241210,2465,麗臺,TWSE,79.5,79.5,76.1,76.2,544462,42073987,TWSE_RWD_JSON_MI_INDEX
20241210,2466,冠西電,TWSE,34.0,36.0,33.65,35.9,2009787,71758390,TWSE_RWD_JSON_MI_INDEX
20241210,2467,志聖,TWSE,213.0,225.5,209.5,210.5,7146077,1548073381,TWSE_RWD_JSON_MI_INDEX
20241210,2468,華經,TWSE,25.5,26.1,24.75,25.4,2124475,54005180,TWSE_RWD_JSON_MI_INDEX
20241210,2471,資通,TWSE,57.1,57.4,53.5,53.5,3841062,212905158,TWSE_RWD_JSON_MI_INDEX
20241210,2472,立隆電,TWSE,87.1,88.4,84.4,84.4,3696250,317331487,TWSE_RWD_JSON_MI_INDEX
20241210,2474,可成,TWSE,189.0,189.0,185.0,186.5,5942159,1108820119,TWSE_RWD_JSON_MI_INDEX
20241210,2476,鉅祥,TWSE,89.2,89.5,86.5,86.7,1733638,151531829,TWSE_RWD_JSON_MI_INDEX
20241210,2477,美隆電,TWSE,30.35,30.8,29.5,29.55,1708936,51096365,TWSE_RWD_JSON_MI_INDEX
20241210,2478,大毅,TWSE,47.35,47.55,46.8,46.8,95277,4484326,TWSE_RWD_JSON_MI_INDEX
20241210,2480,敦陽科,TWSE,138.5,139.5,134.5,137.5,572976,78754800,TWSE_RWD_JSON_MI_INDEX
20241210,2481,強茂,TWSE,51.7,52.9,51.7,51.7,784268,41028890,TWSE_RWD_JSON_MI_INDEX
20241210,2482,連宇,TWSE,27.8,27.95,27.6,27.7,76518,2124558,TWSE_RWD_JSON_MI_INDEX
20241210,2483,百容,TWSE,22.0,22.0,21.85,21.95,55145,1206454,TWSE_RWD_JSON_MI_INDEX
20241210,2484,希華,TWSE,27.15,27.3,26.85,26.85,170123,4591226,TWSE_RWD_JSON_MI_INDEX
20241210,2485,兆赫,TWSE,16.65,16.9,16.5,16.55,482059,8015135,TWSE_RWD_JSON_MI_INDEX
20241210,2486,一詮,TWSE,116.5,122.0,115.5,117.5,12739385,1514031552,TWSE_RWD_JSON_MI_INDEX
20241210,2488,漢平,TWSE,57.0,57.7,56.4,56.4,512048,29146431,TWSE_RWD_JSON_MI_INDEX
20241210,2489,瑞軒,TWSE,19.35,19.6,19.1,19.1,3231744,62144422,TWSE_RWD_JSON_MI_INDEX
20241210,2491,吉祥全,TWSE,12.55,12.6,12.35,12.35,48018,601204,TWSE_RWD_JSON_MI_INDEX
20241210,2492,華新科,TWSE,97.3,100.5,97.0,97.0,1706620,168472670,TWSE_RWD_JSON_MI_INDEX
20241210,2493,揚博,TWSE,100.0,101.5,98.8,98.8,936338,93259527,TWSE_RWD_JSON_MI_INDEX
20241210,2495,普安,TWSE,32.5,32.95,32.15,32.2,2851500,92293562,TWSE_RWD_JSON_MI_INDEX
20241210,2496,卓越,TWSE,78.0,78.5,77.6,78.0,49803,3884852,TWSE_RWD_JSON_MI_INDEX
20241210,2497,怡利電,TWSE,63.1,64.3,62.5,62.5,665658,41950921,TWSE_RWD_JSON_MI_INDEX
20241210,2498,宏達電,TWSE,43.45,44.45,43.4,43.7,2756183,120901200,TWSE_RWD_JSON_MI_INDEX
20241210,2501,國建,TWSE,25.7,25.9,25.35,25.65,1715289,43844455,TWSE_RWD_JSON_MI_INDEX
20241210,2504,國產,TWSE,53.4,53.6,52.6,53.5,2765892,147567496,TWSE_RWD_JSON_MI_INDEX
20241210,2505,國揚,TWSE,22.5,22.6,22.3,22.45,78035,1751800,TWSE_RWD_JSON_MI_INDEX
20241210,2506,太設,TWSE,11.85,12.05,11.75,11.75,321762,3815288,TWSE_RWD_JSON_MI_INDEX
20241210,2509,全坤建,TWSE,17.0,17.05,16.85,17.05,157324,2666775,TWSE_RWD_JSON_MI_INDEX
20241210,2511,太子,TWSE,10.9,11.0,10.75,10.8,702550,7650892,TWSE_RWD_JSON_MI_INDEX
20241210,2514,龍邦,TWSE,20.4,20.55,20.05,20.05,387212,7831609,TWSE_RWD_JSON_MI_INDEX
20241210,2515,中工,TWSE,11.3,11.4,11.2,11.25,3529321,39866571,TWSE_RWD_JSON_MI_INDEX
20241210,2516,新建,TWSE,13.05,13.2,12.95,13.05,319133,4168428,TWSE_RWD_JSON_MI_INDEX
20241210,2520,冠德,TWSE,59.5,60.4,58.0,58.2,6061270,355512750,TWSE_RWD_JSON_MI_INDEX
20241210,2524,京城,TWSE,71.9,73.0,71.7,72.3,405651,29364428,TWSE_RWD_JSON_MI_INDEX
20241210,2527,宏璟,TWSE,38.75,39.55,37.6,37.65,1058591,40459351,TWSE_RWD_JSON_MI_INDEX
20241210,2528,皇普,TWSE,39.85,40.55,39.35,40.0,690569,27497140,TWSE_RWD_JSON_MI_INDEX
20241210,2530,華建,TWSE,39.9,40.1,39.2,39.25,424130,16741718,TWSE_RWD_JSON_MI_INDEX
20241210,2534,宏盛,TWSE,27.7,27.9,26.85,27.7,950750,25945973,TWSE_RWD_JSON_MI_INDEX
20241210,2535,達欣工,TWSE,54.7,55.1,53.9,54.2,413314,22520234,TWSE_RWD_JSON_MI_INDEX
20241210,2536,宏普,TWSE,32.6,32.6,32.0,32.15,190212,6108097,TWSE_RWD_JSON_MI_INDEX
20241210,2537,聯上發,TWSE,14.0,14.05,13.65,13.7,805682,11101408,TWSE_RWD_JSON_MI_INDEX
20241210,2538,基泰,TWSE,16.05,16.15,15.95,16.0,217623,3489209,TWSE_RWD_JSON_MI_INDEX
20241210,2539,櫻花建,TWSE,52.9,53.5,52.2,52.4,326891,17172901,TWSE_RWD_JSON_MI_INDEX
20241210,2540,愛山林,TWSE,88.3,89.0,87.5,87.7,507508,44730540,TWSE_RWD_JSON_MI_INDEX
20241210,2542,興富發,TWSE,47.4,47.95,46.65,46.65,7269659,341524082,TWSE_RWD_JSON_MI_INDEX
20241210,2543,皇昌,TWSE,67.5,67.7,64.9,65.3,6159383,405445226,TWSE_RWD_JSON_MI_INDEX
20241210,2545,皇翔,TWSE,67.7,68.2,65.7,66.0,1244435,82703935,TWSE_RWD_JSON_MI_INDEX
20241210,2546,根基,TWSE,74.6,74.7,72.9,74.0,176109,13012092,TWSE_RWD_JSON_MI_INDEX
20241210,2547,日勝生,TWSE,11.9,12.1,11.5,11.65,24168070,284020106,TWSE_RWD_JSON_MI_INDEX
20241210,2548,華固,TWSE,120.0,122.5,120.0,121.0,409503,49708742,TWSE_RWD_JSON_MI_INDEX
20241210,2597,潤弘,TWSE,149.5,151.0,148.0,148.5,250750,37434292,TWSE_RWD_JSON_MI_INDEX
20241210,2601,益航,TWSE,7.62,7.95,7.6,7.66,3456594,26732738,TWSE_RWD_JSON_MI_INDEX
20241210,2603,長榮,TWSE,232.5,234.5,230.0,231.0,19356000,4484552012,TWSE_RWD_JSON_MI_INDEX
20241210,2605,新興,TWSE,26.95,27.25,26.55,26.6,3538656,94847104,TWSE_RWD_JSON_MI_INDEX
20241210,2606,裕民,TWSE,59.4,59.6,57.9,57.9,2167167,126837289,TWSE_RWD_JSON_MI_INDEX
20241210,2607,榮運,TWSE,31.6,31.6,31.15,31.2,855256,26767974,TWSE_RWD_JSON_MI_INDEX
20241210,2608,嘉里大榮,TWSE,39.4,39.4,39.2,39.2,104535,4105999,TWSE_RWD_JSON_MI_INDEX
20241210,2609,陽明,TWSE,82.5,83.0,80.2,80.5,114473303,9324751009,TWSE_RWD_JSON_MI_INDEX
20241210,2610,華航,TWSE,26.9,27.2,26.4,26.5,46232558,1233704558,TWSE_RWD_JSON_MI_INDEX
20241210,2611,志信,TWSE,23.1,23.25,22.6,22.65,1073580,24538879,TWSE_RWD_JSON_MI_INDEX
20241210,2612,中航,TWSE,42.85,43.2,42.25,42.5,294727,12544015,TWSE_RWD_JSON_MI_INDEX
20241210,2613,中櫃,TWSE,34.9,35.25,33.7,34.4,5896216,203084295,TWSE_RWD_JSON_MI_INDEX
20241210,2614,東森,TWSE,17.75,17.8,17.6,17.7,242012,4279865,TWSE_RWD_JSON_MI_INDEX
20241210,2615,萬海,TWSE,86.1,86.6,84.3,84.5,21871001,1864088454,TWSE_RWD_JSON_MI_INDEX
20241210,2616,山隆,TWSE,19.45,19.55,18.9,18.9,299465,5713863,TWSE_RWD_JSON_MI_INDEX
20241210,2617,台航,TWSE,31.2,31.2,30.7,30.8,789204,24361975,TWSE_RWD_JSON_MI_INDEX
20241210,2618,長榮航,TWSE,47.3,47.6,45.65,46.2,72287794,3355580900,TWSE_RWD_JSON_MI_INDEX
20241210,2630,亞航,TWSE,32.55,32.55,32.05,32.2,387853,12492596,TWSE_RWD_JSON_MI_INDEX
20241210,2633,台灣高鐵,TWSE,28.25,28.6,28.25,28.55,3043674,86648568,TWSE_RWD_JSON_MI_INDEX
20241210,2634,漢翔,TWSE,43.3,44.0,43.2,43.7,3430399,149462517,TWSE_RWD_JSON_MI_INDEX
20241210,2636,台驊控股,TWSE,81.7,82.7,80.5,80.6,486159,39525228,TWSE_RWD_JSON_MI_INDEX
20241210,2637,慧洋-KY,TWSE,72.3,73.1,70.6,70.7,2873439,205421918,TWSE_RWD_JSON_MI_INDEX
20241210,2642,宅配通,TWSE,36.8,37.4,36.75,37.35,252715,9377561,TWSE_RWD_JSON_MI_INDEX
20241210,2645,長榮航太,TWSE,95.3,95.6,94.6,95.4,505449,48119351,TWSE_RWD_JSON_MI_INDEX
20241210,2646,星宇航空,TWSE,28.45,28.45,28.05,28.35,7022220,197989223,TWSE_RWD_JSON_MI_INDEX
20241210,2701,萬企,TWSE,12.65,12.7,12.65,12.65,98401,1244886,TWSE_RWD_JSON_MI_INDEX
20241210,2702,華園,TWSE,16.35,16.55,16.3,16.35,80063,1311602,TWSE_RWD_JSON_MI_INDEX
20241210,2704,國賓,TWSE,58.0,58.0,57.6,57.8,24656,1424267,TWSE_RWD_JSON_MI_INDEX
20241210,2705,六福,TWSE,17.45,17.45,17.4,17.45,106683,1857824,TWSE_RWD_JSON_MI_INDEX
20241210,2706,第一店,TWSE,14.65,14.75,14.65,14.65,134612,1978749,TWSE_RWD_JSON_MI_INDEX
20241210,2707,晶華,TWSE,191.0,192.0,190.0,190.5,131924,25160492,TWSE_RWD_JSON_MI_INDEX
20241210,2712,遠雄來,TWSE,24.65,25.5,24.65,24.95,11002,273348,TWSE_RWD_JSON_MI_INDEX
20241210,2722,夏都,TWSE,33.15,33.4,32.7,33.25,136760,4534161,TWSE_RWD_JSON_MI_INDEX
20241210,2723,美食-KY,TWSE,95.9,99.5,95.0,98.5,1383197,135695649,TWSE_RWD_JSON_MI_INDEX
20241210,2727,王品,TWSE,238.0,239.5,235.0,236.0,157710,37401484,TWSE_RWD_JSON_MI_INDEX
20241210,2731,雄獅,TWSE,122.0,123.5,122.0,122.5,239486,29314395,TWSE_RWD_JSON_MI_INDEX
20241210,2739,寒舍,TWSE,51.3,51.5,50.7,50.9,138761,7073780,TWSE_RWD_JSON_MI_INDEX
20241210,2748,雲品,TWSE,62.7,63.4,61.4,62.3,509236,31799389,TWSE_RWD_JSON_MI_INDEX
20241210,2753,八方雲集,TWSE,152.5,152.5,149.5,149.5,145822,21972315,TWSE_RWD_JSON_MI_INDEX
20241210,2762,世界健身-KY,TWSE,98.3,98.3,95.8,96.9,93872,9086647,TWSE_RWD_JSON_MI_INDEX
20241210,2801,彰銀,TWSE,18.0,18.0,17.9,17.95,11625647,208691136,TWSE_RWD_JSON_MI_INDEX
20241210,2809,京城銀,TWSE,48.85,48.9,47.8,48.55,4310474,207838160,TWSE_RWD_JSON_MI_INDEX
20241210,2812,台中銀,TWSE,19.5,19.55,19.25,19.25,3935257,76341111,TWSE_RWD_JSON_MI_INDEX
20241210,2816,旺旺保,TWSE,32.55,32.55,32.15,32.2,212174,6861084,TWSE_RWD_JSON_MI_INDEX
20241210,2820,華票,TWSE,15.4,15.4,15.35,15.4,961567,14788256,TWSE_RWD_JSON_MI_INDEX
