date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250217,2104,國際中橡,TWSE,13.2,13.2,13.0,13.1,2205946,28977407,TWSE_RWD_JSON_MI_INDEX
20250217,2105,正新,TWSE,52.0,52.7,51.8,52.2,3392066,177677597,TWSE_RWD_JSON_MI_INDEX
20250217,2106,建大,TWSE,28.65,28.65,28.4,28.55,305803,8716198,TWSE_RWD_JSON_MI_INDEX
20250217,2107,厚生,TWSE,26.35,26.5,26.15,26.4,196116,5172048,TWSE_RWD_JSON_MI_INDEX
20250217,2108,南帝,TWSE,33.95,34.05,33.75,33.95,273541,9280292,TWSE_RWD_JSON_MI_INDEX
20250217,2109,華豐,TWSE,18.55,18.95,18.5,18.65,931176,17445882,TWSE_RWD_JSON_MI_INDEX
20250217,2114,鑫永銓,TWSE,89.7,89.9,89.6,89.6,25242,2263789,TWSE_RWD_JSON_MI_INDEX
20250217,2115,六暉-KY,TWSE,30.1,30.2,30.05,30.2,54980,1655717,TWSE_RWD_JSON_MI_INDEX
20250217,2201,裕隆,TWSE,51.4,51.8,51.3,51.3,1522202,78372296,TWSE_RWD_JSON_MI_INDEX
20250217,2204,中華,TWSE,82.0,82.4,81.2,81.4,1525792,124615319,TWSE_RWD_JSON_MI_INDEX
20250217,2206,三陽工業,TWSE,70.2,70.3,69.5,69.5,595653,41573534,TWSE_RWD_JSON_MI_INDEX
20250217,2207,和泰車,TWSE,609.0,612.0,608.0,611.0,144500,88172694,TWSE_RWD_JSON_MI_INDEX
20250217,2208,台船,TWSE,15.85,15.85,15.6,15.75,1489977,23443062,TWSE_RWD_JSON_MI_INDEX
20250217,2211,長榮鋼,TWSE,95.6,95.6,93.8,94.2,861765,81354094,TWSE_RWD_JSON_MI_INDEX
20250217,2227,裕日車,TWSE,73.7,75.9,73.5,75.4,74584,5580003,TWSE_RWD_JSON_MI_INDEX
20250217,2228,劍麟,TWSE,98.6,99.5,98.3,99.1,164584,16285771,TWSE_RWD_JSON_MI_INDEX
20250217,2231,為升,TWSE,98.2,99.2,98.2,99.0,442003,43645761,TWSE_RWD_JSON_MI_INDEX
20250217,2233,宇隆,TWSE,226.0,237.5,225.0,235.5,2977016,692122832,TWSE_RWD_JSON_MI_INDEX
20250217,2236,百達-KY,TWSE,139.0,139.0,134.0,136.5,1586496,216700039,TWSE_RWD_JSON_MI_INDEX
20250217,2239,英利-KY,TWSE,36.0,38.5,36.0,37.55,166345,6264631,TWSE_RWD_JSON_MI_INDEX
20250217,2241,艾姆勒,TWSE,30.95,31.2,30.35,30.75,260075,7974528,TWSE_RWD_JSON_MI_INDEX
20250217,2243,宏旭-KY,TWSE,17.85,17.85,17.55,17.8,139416,2473652,TWSE_RWD_JSON_MI_INDEX
20250217,2247,汎德永業,TWSE,297.0,299.5,296.0,297.5,73384,21887809,TWSE_RWD_JSON_MI_INDEX
20250217,2250,IKKA-KY,TWSE,136.5,143.5,136.0,139.5,1681858,235894489,TWSE_RWD_JSON_MI_INDEX
20250217,2254,巨鎧精密-創,TWSE,69.3,71.0,67.6,68.9,519123,36155590,TWSE_RWD_JSON_MI_INDEX
20250217,2258,鴻華先進-創,TWSE,51.3,51.7,50.5,50.6,1373418,70099685,TWSE_RWD_JSON_MI_INDEX
20250217,2301,光寶科,TWSE,110.0,111.5,109.5,111.0,6385245,706310380,TWSE_RWD_JSON_MI_INDEX
20250217,2302,麗正,TWSE,20.1,21.5,20.1,21.2,3742873,78760429,TWSE_RWD_JSON_MI_INDEX
20250217,2303,聯電,TWSE,41.5,42.2,41.45,42.0,33131130,1389567891,TWSE_RWD_JSON_MI_INDEX
20250217,2305,全友,TWSE,15.2,15.25,14.95,15.0,1022430,15419648,TWSE_RWD_JSON_MI_INDEX
20250217,2308,台達電,TWSE,400.0,408.5,400.0,406.0,4598247,1866406474,TWSE_RWD_JSON_MI_INDEX
20250217,2312,金寶,TWSE,26.15,26.35,25.85,25.85,8318080,216589574,TWSE_RWD_JSON_MI_INDEX
20250217,2313,華通,TWSE,68.0,69.8,67.8,68.6,10678452,735280224,TWSE_RWD_JSON_MI_INDEX
20250217,2314,台揚,TWSE,32.9,33.35,32.85,33.0,1296026,42863409,TWSE_RWD_JSON_MI_INDEX
20250217,2316,楠梓電,TWSE,50.3,50.4,49.8,49.8,502384,25135486,TWSE_RWD_JSON_MI_INDEX
20250217,2317,鴻海,TWSE,179.5,182.5,179.0,182.5,47251327,8577655581,TWSE_RWD_JSON_MI_INDEX
20250217,2321,東訊,TWSE,14.85,14.9,14.5,14.9,6130,89931,TWSE_RWD_JSON_MI_INDEX
20250217,2323,中環,TWSE,10.0,10.1,9.95,10.0,3145596,31550491,TWSE_RWD_JSON_MI_INDEX
20250217,2324,仁寶,TWSE,38.7,38.8,38.25,38.25,5928464,228015767,TWSE_RWD_JSON_MI_INDEX
20250217,2327,國巨*,TWSE,588.0,590.0,583.0,586.0,2562113,1501394258,TWSE_RWD_JSON_MI_INDEX
20250217,2328,廣宇,TWSE,40.8,41.0,40.45,40.7,2285591,93082997,TWSE_RWD_JSON_MI_INDEX
20250217,2329,華泰,TWSE,36.8,38.2,36.15,38.0,8711953,327665663,TWSE_RWD_JSON_MI_INDEX
20250217,2330,台積電,TWSE,1065.0,1085.0,1065.0,1085.0,37215861,40057489554,TWSE_RWD_JSON_MI_INDEX
20250217,2331,精英,TWSE,23.0,23.0,22.6,22.7,1251626,28463118,TWSE_RWD_JSON_MI_INDEX
20250217,2332,友訊,TWSE,24.4,24.55,24.0,24.3,6352152,154129476,TWSE_RWD_JSON_MI_INDEX
20250217,2337,旺宏,TWSE,21.0,21.4,20.4,21.0,19654963,412031410,TWSE_RWD_JSON_MI_INDEX
20250217,2338,光罩,TWSE,48.15,48.15,47.65,47.75,837198,40035922,TWSE_RWD_JSON_MI_INDEX
20250217,2340,台亞,TWSE,26.9,27.1,26.55,26.95,1131947,30435395,TWSE_RWD_JSON_MI_INDEX
20250217,2342,茂矽,TWSE,32.1,32.1,31.7,31.9,293567,9365410,TWSE_RWD_JSON_MI_INDEX
20250217,2344,華邦電,TWSE,17.15,18.7,16.85,18.55,230697903,4136651890,TWSE_RWD_JSON_MI_INDEX
20250217,2345,智邦,TWSE,729.0,758.0,729.0,758.0,5114368,3822119437,TWSE_RWD_JSON_MI_INDEX
20250217,2347,聯強,TWSE,71.7,72.4,71.6,71.6,1949209,140192735,TWSE_RWD_JSON_MI_INDEX
20250217,2348,海悅,TWSE,187.0,188.5,183.0,187.5,532766,99304985,TWSE_RWD_JSON_MI_INDEX
20250217,2349,錸德,TWSE,14.2,14.35,13.95,14.1,6039031,85355954,TWSE_RWD_JSON_MI_INDEX
20250217,2351,順德,TWSE,95.0,95.7,94.7,94.8,379290,36060155,TWSE_RWD_JSON_MI_INDEX
20250217,2352,佳世達,TWSE,35.45,35.45,35.15,35.2,1818506,64169465,TWSE_RWD_JSON_MI_INDEX
20250217,2353,宏碁,TWSE,39.8,39.8,39.4,39.55,6282829,248812093,TWSE_RWD_JSON_MI_INDEX
20250217,2354,鴻準,TWSE,74.8,76.3,74.8,75.3,7603948,573296076,TWSE_RWD_JSON_MI_INDEX
20250217,2355,敬鵬,TWSE,36.3,36.65,36.3,36.55,1233769,45025109,TWSE_RWD_JSON_MI_INDEX
20250217,2356,英業達,TWSE,47.9,48.05,47.4,47.95,13059177,624559765,TWSE_RWD_JSON_MI_INDEX
20250217,2357,華碩,TWSE,675.0,683.0,675.0,681.0,1678066,1140648355,TWSE_RWD_JSON_MI_INDEX
20250217,2359,所羅門,TWSE,146.0,157.0,146.0,154.5,12456536,1907615564,TWSE_RWD_JSON_MI_INDEX
20250217,2360,致茂,TWSE,351.5,358.0,348.5,358.0,2430687,857762365,TWSE_RWD_JSON_MI_INDEX
20250217,2362,藍天,TWSE,52.5,52.7,52.0,52.2,724269,37864211,TWSE_RWD_JSON_MI_INDEX
20250217,2363,矽統,TWSE,68.5,68.8,67.5,67.7,4754290,323412670,TWSE_RWD_JSON_MI_INDEX
20250217,2364,倫飛,TWSE,89.1,89.5,88.0,88.8,245606,21789093,TWSE_RWD_JSON_MI_INDEX
20250217,2365,昆盈,TWSE,43.5,45.15,43.5,43.85,2949433,130507739,TWSE_RWD_JSON_MI_INDEX
20250217,2367,燿華,TWSE,30.6,31.5,30.6,30.75,8460070,262026761,TWSE_RWD_JSON_MI_INDEX
20250217,2368,金像電,TWSE,229.0,233.0,223.5,225.0,5672604,1291834782,TWSE_RWD_JSON_MI_INDEX
20250217,2369,菱生,TWSE,18.2,18.25,17.95,18.15,712465,12881426,TWSE_RWD_JSON_MI_INDEX
20250217,2371,大同,TWSE,43.6,43.6,42.9,43.0,8147374,350811948,TWSE_RWD_JSON_MI_INDEX
20250217,2373,震旦行,TWSE,63.9,64.2,63.9,64.2,24933,1598447,TWSE_RWD_JSON_MI_INDEX
20250217,2374,佳能,TWSE,61.8,63.8,61.7,62.1,18411999,1150527258,TWSE_RWD_JSON_MI_INDEX
20250217,2375,凱美,TWSE,69.4,70.1,68.5,68.7,757468,52251749,TWSE_RWD_JSON_MI_INDEX
20250217,2376,技嘉,TWSE,266.0,266.0,260.5,261.0,2750613,722688227,TWSE_RWD_JSON_MI_INDEX
20250217,2377,微星,TWSE,191.5,197.0,191.5,195.5,5362191,1044765305,TWSE_RWD_JSON_MI_INDEX
20250217,2379,瑞昱,TWSE,549.0,560.0,548.0,550.0,1575348,870090581,TWSE_RWD_JSON_MI_INDEX
20250217,2380,虹光,TWSE,4.84,4.89,4.84,4.87,79879,389898,TWSE_RWD_JSON_MI_INDEX
20250217,2382,廣達,TWSE,260.0,261.5,260.0,260.5,8218376,2142386761,TWSE_RWD_JSON_MI_INDEX
20250217,2383,台光電,TWSE,602.0,609.0,592.0,594.0,3174579,1899976059,TWSE_RWD_JSON_MI_INDEX
20250217,2385,群光,TWSE,162.5,163.5,160.5,161.0,1262496,203909566,TWSE_RWD_JSON_MI_INDEX
20250217,2387,精元,TWSE,62.6,62.6,61.5,61.7,410761,25453689,TWSE_RWD_JSON_MI_INDEX
20250217,2388,威盛,TWSE,97.3,98.3,96.4,98.2,4201643,409380355,TWSE_RWD_JSON_MI_INDEX
20250217,2390,云辰,TWSE,12.5,12.6,12.45,12.5,304488,3807217,TWSE_RWD_JSON_MI_INDEX
20250217,2392,正崴,TWSE,69.9,70.3,69.7,69.9,1565616,109557806,TWSE_RWD_JSON_MI_INDEX
20250217,2393,億光,TWSE,85.9,86.1,85.0,85.1,715015,61015444,TWSE_RWD_JSON_MI_INDEX
20250217,2395,研華,TWSE,400.5,402.5,394.5,401.5,1876022,748186933,TWSE_RWD_JSON_MI_INDEX
20250217,2397,友通,TWSE,79.9,80.9,78.9,79.4,383337,30632788,TWSE_RWD_JSON_MI_INDEX
20250217,2399,映泰,TWSE,27.0,27.7,26.35,26.4,6062825,162412060,TWSE_RWD_JSON_MI_INDEX
20250217,2401,凌陽,TWSE,29.95,30.65,29.7,30.45,10614324,322614679,TWSE_RWD_JSON_MI_INDEX
20250217,2402,毅嘉,TWSE,42.45,42.8,40.4,40.9,15042695,624022339,TWSE_RWD_JSON_MI_INDEX
20250217,2404,漢唐,TWSE,450.0,467.0,438.0,463.0,2788590,1265703303,TWSE_RWD_JSON_MI_INDEX
20250217,2405,輔信,TWSE,21.3,22.3,21.15,22.2,11286123,246562390,TWSE_RWD_JSON_MI_INDEX
20250217,2406,國碩,TWSE,14.7,14.7,14.4,14.6,863483,12532257,TWSE_RWD_JSON_MI_INDEX
20250217,2408,南亞科,TWSE,32.45,34.6,31.85,34.35,61618182,2061386093,TWSE_RWD_JSON_MI_INDEX
20250217,2409,友達,TWSE,14.5,14.7,14.4,14.45,32360454,469929622,TWSE_RWD_JSON_MI_INDEX
20250217,2412,中華電,TWSE,126.0,126.0,125.5,126.0,4777332,600702275,TWSE_RWD_JSON_MI_INDEX
20250217,2413,環科,TWSE,25.0,26.0,24.65,25.35,934402,23844061,TWSE_RWD_JSON_MI_INDEX
20250217,2414,精技,TWSE,36.85,37.05,36.85,37.05,63536,2346387,TWSE_RWD_JSON_MI_INDEX
20250217,2415,錩新,TWSE,29.15,29.45,28.9,29.1,115984,3369069,TWSE_RWD_JSON_MI_INDEX
20250217,2417,圓剛,TWSE,51.0,53.5,50.9,51.3,13362399,695314107,TWSE_RWD_JSON_MI_INDEX
20250217,2419,仲琦,TWSE,29.95,30.35,29.95,30.25,740723,22370375,TWSE_RWD_JSON_MI_INDEX
20250217,2420,新巨,TWSE,63.5,64.9,63.1,64.6,323436,20741827,TWSE_RWD_JSON_MI_INDEX
20250217,2421,建準,TWSE,95.6,96.5,95.5,95.9,806756,77423334,TWSE_RWD_JSON_MI_INDEX
20250217,2423,固緯,TWSE,44.1,44.2,43.9,44.05,116105,5114316,TWSE_RWD_JSON_MI_INDEX
20250217,2424,隴華,TWSE,59.7,59.7,58.6,58.6,16081,950988,TWSE_RWD_JSON_MI_INDEX
20250217,2425,承啟,TWSE,35.55,38.6,35.55,37.2,5790119,218109103,TWSE_RWD_JSON_MI_INDEX
20250217,2426,鼎元,TWSE,22.75,23.1,22.5,22.8,4052528,92377227,TWSE_RWD_JSON_MI_INDEX
20250217,2427,三商電,TWSE,29.0,29.1,28.5,28.85,2028665,58419350,TWSE_RWD_JSON_MI_INDEX
20250217,2428,興勤,TWSE,163.5,164.5,163.0,163.0,124983,20446811,TWSE_RWD_JSON_MI_INDEX
20250217,2429,銘旺科,TWSE,35.75,36.8,35.5,36.65,3041493,110106107,TWSE_RWD_JSON_MI_INDEX
20250217,2430,燦坤,TWSE,30.0,30.25,30.0,30.1,57880,1746416,TWSE_RWD_JSON_MI_INDEX
20250217,2431,聯昌,TWSE,14.85,14.9,14.65,14.7,547835,8081702,TWSE_RWD_JSON_MI_INDEX
20250217,2432,倚天酷碁-創,TWSE,37.3,37.3,36.8,37.05,7000,259700,TWSE_RWD_JSON_MI_INDEX
20250217,2433,互盛電,TWSE,50.2,50.3,50.2,50.2,21180,1063780,TWSE_RWD_JSON_MI_INDEX
20250217,2434,統懋,TWSE,30.25,30.25,30.0,30.2,5575,167992,TWSE_RWD_JSON_MI_INDEX
20250217,2436,偉詮電,TWSE,59.0,59.0,58.0,58.3,686567,40039664,TWSE_RWD_JSON_MI_INDEX
20250217,2438,翔耀,TWSE,37.4,38.05,36.7,37.1,288893,10783737,TWSE_RWD_JSON_MI_INDEX
20250217,2439,美律,TWSE,112.5,113.0,111.5,112.0,1512349,169579549,TWSE_RWD_JSON_MI_INDEX
20250217,2440,太空梭,TWSE,12.6,12.8,12.4,12.55,108762,1361898,TWSE_RWD_JSON_MI_INDEX
20250217,2441,超豐,TWSE,63.5,64.0,63.3,63.7,1225390,78004101,TWSE_RWD_JSON_MI_INDEX
20250217,2442,新美齊,TWSE,26.75,26.8,26.35,26.65,763922,20279960,TWSE_RWD_JSON_MI_INDEX
20250217,2444,兆勁,TWSE,18.2,18.8,17.9,18.15,2038827,37405640,TWSE_RWD_JSON_MI_INDEX
20250217,2449,京元電子,TWSE,111.0,114.5,111.0,114.0,12763039,1441747707,TWSE_RWD_JSON_MI_INDEX
20250217,2450,神腦,TWSE,33.8,34.3,33.8,34.2,129453,4417262,TWSE_RWD_JSON_MI_INDEX
20250217,2451,創見,TWSE,89.2,89.8,88.8,88.8,470686,42023477,TWSE_RWD_JSON_MI_INDEX
20250217,2453,凌群,TWSE,65.5,66.2,63.8,66.2,2452775,159694195,TWSE_RWD_JSON_MI_INDEX
20250217,2454,聯發科,TWSE,1515.0,1545.0,1510.0,1545.0,8095856,12386691075,TWSE_RWD_JSON_MI_INDEX
20250217,2455,全新,TWSE,158.0,160.0,155.5,157.0,6481351,1019749039,TWSE_RWD_JSON_MI_INDEX
20250217,2457,飛宏,TWSE,35.35,35.5,34.75,34.95,707724,24775330,TWSE_RWD_JSON_MI_INDEX
20250217,2458,義隆,TWSE,159.5,160.0,157.5,157.5,877117,138671134,TWSE_RWD_JSON_MI_INDEX
20250217,2459,敦吉,TWSE,69.7,70.1,69.4,69.7,20604,1438012,TWSE_RWD_JSON_MI_INDEX
20250217,2460,建通,TWSE,23.7,23.8,23.45,23.6,127792,3019881,TWSE_RWD_JSON_MI_INDEX
20250217,2461,光群雷,TWSE,20.3,20.7,20.3,20.6,357357,7346497,TWSE_RWD_JSON_MI_INDEX
20250217,2462,良得電,TWSE,26.7,27.45,26.7,27.45,365085,9923591,TWSE_RWD_JSON_MI_INDEX
20250217,2464,盟立,TWSE,78.8,84.6,78.7,83.3,19779857,1630625326,TWSE_RWD_JSON_MI_INDEX
20250217,2465,麗臺,TWSE,72.5,78.5,72.5,74.9,1376173,105411440,TWSE_RWD_JSON_MI_INDEX
20250217,2466,冠西電,TWSE,87.8,89.3,87.3,87.6,482738,42540176,TWSE_RWD_JSON_MI_INDEX
20250217,2467,志聖,TWSE,182.0,186.5,182.0,182.5,424416,77813650,TWSE_RWD_JSON_MI_INDEX
20250217,2468,華經,TWSE,39.25,39.6,37.0,37.55,11970574,453624169,TWSE_RWD_JSON_MI_INDEX
20250217,2471,資通,TWSE,60.3,60.5,58.5,60.5,1962341,117386319,TWSE_RWD_JSON_MI_INDEX
20250217,2472,立隆電,TWSE,93.5,94.8,92.6,93.6,3164847,296818660,TWSE_RWD_JSON_MI_INDEX
20250217,2474,可成,TWSE,202.0,203.0,200.0,200.0,1595701,320857267,TWSE_RWD_JSON_MI_INDEX
20250217,2476,鉅祥,TWSE,92.0,94.2,91.2,93.9,4988954,463626419,TWSE_RWD_JSON_MI_INDEX
20250217,2477,美隆電,TWSE,28.75,28.95,28.25,28.3,245100,6970510,TWSE_RWD_JSON_MI_INDEX
20250217,2478,大毅,TWSE,45.25,45.35,44.8,45.05,156840,7073252,TWSE_RWD_JSON_MI_INDEX
20250217,2480,敦陽科,TWSE,156.0,156.0,153.0,155.5,240442,37136101,TWSE_RWD_JSON_MI_INDEX
20250217,2481,強茂,TWSE,51.0,51.7,51.0,51.5,700077,36007547,TWSE_RWD_JSON_MI_INDEX
20250217,2482,連宇,TWSE,24.8,25.15,24.8,25.05,107389,2681484,TWSE_RWD_JSON_MI_INDEX
20250217,2483,百容,TWSE,22.35,22.4,22.15,22.15,17001,378322,TWSE_RWD_JSON_MI_INDEX
20250217,2484,希華,TWSE,25.85,26.15,25.6,26.15,174651,4515974,TWSE_RWD_JSON_MI_INDEX
20250217,2485,兆赫,TWSE,15.8,15.8,15.5,15.6,553084,8611057,TWSE_RWD_JSON_MI_INDEX
20250217,2486,一詮,TWSE,108.0,108.5,106.0,107.5,3428123,367175540,TWSE_RWD_JSON_MI_INDEX
20250217,2488,漢平,TWSE,56.3,57.1,56.0,56.0,564697,31885010,TWSE_RWD_JSON_MI_INDEX
20250217,2489,瑞軒,TWSE,18.7,18.8,18.5,18.75,2495729,46521368,TWSE_RWD_JSON_MI_INDEX
20250217,2491,吉祥全,TWSE,13.45,14.6,13.45,13.65,93314,1281778,TWSE_RWD_JSON_MI_INDEX
20250217,2492,華新科,TWSE,97.5,97.8,96.5,97.0,760456,73784684,TWSE_RWD_JSON_MI_INDEX
20250217,2493,揚博,TWSE,98.6,99.6,98.6,99.2,209784,20813416,TWSE_RWD_JSON_MI_INDEX
20250217,2495,普安,TWSE,30.25,30.55,30.1,30.4,930408,28208756,TWSE_RWD_JSON_MI_INDEX
20250217,2496,卓越,TWSE,90.7,93.6,90.7,91.7,57136,5259909,TWSE_RWD_JSON_MI_INDEX
20250217,2497,怡利電,TWSE,62.3,63.3,62.3,62.7,871436,54836444,TWSE_RWD_JSON_MI_INDEX
20250217,2498,宏達電,TWSE,47.9,48.15,47.6,47.7,7336171,350904311,TWSE_RWD_JSON_MI_INDEX
20250217,2501,國建,TWSE,25.2,25.8,24.95,25.65,2202270,56304674,TWSE_RWD_JSON_MI_INDEX
20250217,2504,國產,TWSE,42.3,42.65,42.15,42.2,2159703,91402896,TWSE_RWD_JSON_MI_INDEX
20250217,2505,國揚,TWSE,21.35,21.4,21.0,21.25,154989,3280269,TWSE_RWD_JSON_MI_INDEX
20250217,2506,太設,TWSE,11.9,11.9,11.7,11.8,403468,4743577,TWSE_RWD_JSON_MI_INDEX
20250217,2509,全坤建,TWSE,16.05,16.35,16.0,16.25,101529,1645307,TWSE_RWD_JSON_MI_INDEX
20250217,2511,太子,TWSE,10.4,10.4,10.3,10.35,503930,5223304,TWSE_RWD_JSON_MI_INDEX
20250217,2514,龍邦,TWSE,20.25,20.25,20.0,20.1,135842,2732316,TWSE_RWD_JSON_MI_INDEX
20250217,2515,中工,TWSE,11.3,11.3,11.1,11.25,4331920,48546309,TWSE_RWD_JSON_MI_INDEX
20250217,2516,新建,TWSE,20.8,21.7,20.6,21.35,1826702,38712869,TWSE_RWD_JSON_MI_INDEX
20250217,2520,冠德,TWSE,53.7,54.2,53.4,53.9,1734985,93507823,TWSE_RWD_JSON_MI_INDEX
20250217,2524,京城,TWSE,64.3,64.9,63.6,64.3,269404,17329507,TWSE_RWD_JSON_MI_INDEX
20250217,2527,宏璟,TWSE,35.2,36.2,35.1,36.0,269670,9653383,TWSE_RWD_JSON_MI_INDEX
20250217,2528,皇普,TWSE,43.3,46.0,43.0,45.75,3429903,152895125,TWSE_RWD_JSON_MI_INDEX
20250217,2530,華建,TWSE,40.0,40.15,39.25,40.0,596033,23773042,TWSE_RWD_JSON_MI_INDEX
20250217,2534,宏盛,TWSE,24.95,25.8,24.6,25.15,551606,13845683,TWSE_RWD_JSON_MI_INDEX
20250217,2535,達欣工,TWSE,55.6,55.9,55.3,55.6,156001,8674983,TWSE_RWD_JSON_MI_INDEX
20250217,2536,宏普,TWSE,31.9,32.05,31.5,31.95,230001,7336032,TWSE_RWD_JSON_MI_INDEX
20250217,2537,聯上發,TWSE,14.0,14.0,13.65,13.95,2430421,33562493,TWSE_RWD_JSON_MI_INDEX
20250217,2538,基泰,TWSE,14.85,14.85,14.65,14.8,211809,3120091,TWSE_RWD_JSON_MI_INDEX
20250217,2539,櫻花建,TWSE,53.0,53.2,52.2,53.0,667769,35252066,TWSE_RWD_JSON_MI_INDEX
20250217,2540,愛山林,TWSE,93.2,93.4,91.6,92.4,476301,43954013,TWSE_RWD_JSON_MI_INDEX
20250217,2542,興富發,TWSE,43.8,43.9,43.2,43.8,2846049,124262474,TWSE_RWD_JSON_MI_INDEX
20250217,2543,皇昌,TWSE,107.5,108.5,102.0,105.5,22621904,2386907664,TWSE_RWD_JSON_MI_INDEX
20250217,2545,皇翔,TWSE,71.8,71.9,70.2,71.5,509186,36273387,TWSE_RWD_JSON_MI_INDEX
20250217,2546,根基,TWSE,72.4,72.7,71.4,72.3,84732,6115710,TWSE_RWD_JSON_MI_INDEX
20250217,2547,日勝生,TWSE,11.1,11.2,10.95,11.15,2148695,23877510,TWSE_RWD_JSON_MI_INDEX
20250217,2548,華固,TWSE,112.5,114.0,111.5,112.5,740765,83656832,TWSE_RWD_JSON_MI_INDEX
20250217,2597,潤弘,TWSE,166.5,171.5,165.5,171.0,482726,81700659,TWSE_RWD_JSON_MI_INDEX
20250217,2601,益航,TWSE,7.6,7.77,7.48,7.72,3448734,26410773,TWSE_RWD_JSON_MI_INDEX
20250217,2603,長榮,TWSE,213.0,216.0,211.0,216.0,9087185,1948486983,TWSE_RWD_JSON_MI_INDEX
20250217,2605,新興,TWSE,27.05,28.3,26.95,27.8,16906343,468623121,TWSE_RWD_JSON_MI_INDEX
20250217,2606,裕民,TWSE,66.4,70.5,66.1,70.5,47159391,3249609286,TWSE_RWD_JSON_MI_INDEX
20250217,2607,榮運,TWSE,30.35,30.45,30.1,30.3,833227,25284664,TWSE_RWD_JSON_MI_INDEX
20250217,2608,嘉里大榮,TWSE,38.7,38.7,38.4,38.45,104000,4005563,TWSE_RWD_JSON_MI_INDEX
20250217,2609,陽明,TWSE,70.3,71.5,69.8,71.2,17721568,1255234144,TWSE_RWD_JSON_MI_INDEX
20250217,2610,華航,TWSE,24.2,24.4,23.95,24.25,20076595,486178033,TWSE_RWD_JSON_MI_INDEX
20250217,2611,志信,TWSE,22.7,23.1,22.55,22.8,559297,12776435,TWSE_RWD_JSON_MI_INDEX
20250217,2612,中航,TWSE,43.05,46.45,42.8,45.8,3935823,177312040,TWSE_RWD_JSON_MI_INDEX
20250217,2613,中櫃,TWSE,33.6,34.4,33.15,33.9,1094847,37128810,TWSE_RWD_JSON_MI_INDEX
20250217,2614,東森,TWSE,17.5,17.55,17.35,17.45,250679,4375176,TWSE_RWD_JSON_MI_INDEX
20250217,2615,萬海,TWSE,82.3,84.8,81.3,84.4,16635049,1387649012,TWSE_RWD_JSON_MI_INDEX
20250217,2616,山隆,TWSE,17.85,18.45,17.85,18.25,136773,2494843,TWSE_RWD_JSON_MI_INDEX
20250217,2617,台航,TWSE,31.05,31.9,30.5,31.45,3213038,101171332,TWSE_RWD_JSON_MI_INDEX
20250217,2618,長榮航,TWSE,43.25,44.3,43.15,44.25,22183195,975062666,TWSE_RWD_JSON_MI_INDEX
20250217,2630,亞航,TWSE,39.1,39.7,37.35,37.9,8419725,323249624,TWSE_RWD_JSON_MI_INDEX
20250217,2633,台灣高鐵,TWSE,28.3,28.3,28.05,28.1,1917825,53998943,TWSE_RWD_JSON_MI_INDEX
20250217,2634,漢翔,TWSE,44.3,44.45,43.3,43.9,10954288,480080040,TWSE_RWD_JSON_MI_INDEX
20250217,2636,台驊控股,TWSE,79.0,79.2,77.9,79.0,589698,46388003,TWSE_RWD_JSON_MI_INDEX
20250217,2637,慧洋-KY,TWSE,70.3,75.8,69.8,75.5,23103170,1703295448,TWSE_RWD_JSON_MI_INDEX
20250217,2642,宅配通,TWSE,34.25,34.6,34.15,34.6,99219,3408249,TWSE_RWD_JSON_MI_INDEX
20250217,2645,長榮航太,TWSE,102.0,103.0,101.0,101.5,937361,95775316,TWSE_RWD_JSON_MI_INDEX
20250217,2646,星宇航空,TWSE,28.6,28.8,28.4,28.65,11566402,331027573,TWSE_RWD_JSON_MI_INDEX
20250217,2701,萬企,TWSE,12.55,12.7,12.55,12.6,97950,1237096,TWSE_RWD_JSON_MI_INDEX
20250217,2702,華園,TWSE,16.75,16.75,16.55,16.7,105221,1753588,TWSE_RWD_JSON_MI_INDEX
20250217,2704,國賓,TWSE,55.0,55.2,54.6,55.0,71149,3905966,TWSE_RWD_JSON_MI_INDEX
20250217,2705,六福,TWSE,18.25,18.25,18.0,18.1,147227,2662502,TWSE_RWD_JSON_MI_INDEX
20250217,2706,第一店,TWSE,14.85,14.85,14.75,14.85,84661,1256176,TWSE_RWD_JSON_MI_INDEX
20250217,2707,晶華,TWSE,197.0,197.0,195.5,196.5,97297,19077345,TWSE_RWD_JSON_MI_INDEX
20250217,2712,遠雄來,TWSE,24.95,24.95,24.75,24.85,10000,248400,TWSE_RWD_JSON_MI_INDEX
20250217,2722,夏都,TWSE,34.2,34.7,33.95,34.3,269977,9261869,TWSE_RWD_JSON_MI_INDEX
20250217,2723,美食-KY,TWSE,101.0,101.5,98.9,101.0,276519,27785820,TWSE_RWD_JSON_MI_INDEX
20250217,2727,王品,TWSE,229.5,229.5,228.0,228.0,102453,23400381,TWSE_RWD_JSON_MI_INDEX
20250217,2731,雄獅,TWSE,125.0,126.5,125.0,126.0,540346,68108843,TWSE_RWD_JSON_MI_INDEX
20250217,2739,寒舍,TWSE,51.6,52.0,51.5,51.6,127219,6582516,TWSE_RWD_JSON_MI_INDEX
20250217,2748,雲品,TWSE,61.1,61.2,60.6,61.0,83287,5074792,TWSE_RWD_JSON_MI_INDEX
20250217,2753,八方雲集,TWSE,160.0,163.0,159.5,159.5,226666,36416709,TWSE_RWD_JSON_MI_INDEX
