date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260717,2049,上銀,TWSE,321.0,325.0,306.0,306.0,2852114,894133335,TWSE_RWD_JSON_MI_INDEX
20260717,2059,川湖,TWSE,8575.0,8575.0,7835.0,7890.0,859138,6978750095,TWSE_RWD_JSON_MI_INDEX
20260717,2062,橋椿,TWSE,19.15,19.25,18.75,18.8,399135,7543238,TWSE_RWD_JSON_MI_INDEX
20260717,2069,運錩,TWSE,18.35,18.65,18.3,18.65,499054,9207727,TWSE_RWD_JSON_MI_INDEX
20260717,2072,世紀風電,TWSE,143.5,143.5,138.0,139.5,458465,64193793,TWSE_RWD_JSON_MI_INDEX
20260717,2101,南港,TWSE,34.55,35.0,33.75,34.0,3003610,103189109,TWSE_RWD_JSON_MI_INDEX
20260717,2102,泰豐,TWSE,18.9,18.95,18.5,18.5,262426,4893300,TWSE_RWD_JSON_MI_INDEX
20260717,2103,台橡,TWSE,24.1,24.5,23.35,23.5,8033829,190958030,TWSE_RWD_JSON_MI_INDEX
20260717,2104,國際中橡,TWSE,10.95,11.05,10.55,10.6,6123126,65966006,TWSE_RWD_JSON_MI_INDEX
20260717,2105,正新,TWSE,33.25,34.6,33.2,33.6,29397587,998205125,TWSE_RWD_JSON_MI_INDEX
20260717,2106,建大,TWSE,18.2,18.65,18.0,18.1,1658114,30279652,TWSE_RWD_JSON_MI_INDEX
20260717,2107,厚生,TWSE,26.05,26.05,25.65,25.7,400570,10341752,TWSE_RWD_JSON_MI_INDEX
20260717,2108,南帝,TWSE,28.55,28.6,27.7,27.75,970067,27159645,TWSE_RWD_JSON_MI_INDEX
20260717,2109,華豐,TWSE,14.75,14.75,14.45,14.6,108546,1579463,TWSE_RWD_JSON_MI_INDEX
20260717,2114,鑫永銓,TWSE,88.6,88.9,86.7,87.8,190950,16789337,TWSE_RWD_JSON_MI_INDEX
20260717,2115,六暉-KY,TWSE,21.75,21.8,21.6,21.7,139301,3021820,TWSE_RWD_JSON_MI_INDEX
20260717,2201,裕隆,TWSE,28.9,29.1,28.65,28.8,4424300,127605708,TWSE_RWD_JSON_MI_INDEX
20260717,2204,中華,TWSE,57.5,57.9,56.2,56.2,1322593,75303536,TWSE_RWD_JSON_MI_INDEX
20260717,2206,三陽工業,TWSE,64.2,64.3,63.4,63.5,1245711,79573556,TWSE_RWD_JSON_MI_INDEX
20260717,2207,和泰車,TWSE,493.0,507.0,486.0,486.0,806549,398876311,TWSE_RWD_JSON_MI_INDEX
20260717,2208,台船,TWSE,20.35,21.0,19.9,19.9,9310761,188137891,TWSE_RWD_JSON_MI_INDEX
20260717,2211,長榮鋼,TWSE,95.2,95.2,94.1,94.2,1391074,131517544,TWSE_RWD_JSON_MI_INDEX
20260717,2227,裕日車,TWSE,50.3,50.6,49.8,50.1,86996,4350667,TWSE_RWD_JSON_MI_INDEX
20260717,2228,劍麟,TWSE,80.3,81.2,78.0,78.3,202231,15995279,TWSE_RWD_JSON_MI_INDEX
20260717,2231,為升,TWSE,115.0,117.5,109.5,109.5,1265284,142188355,TWSE_RWD_JSON_MI_INDEX
20260717,2233,宇隆,TWSE,224.5,235.0,214.0,218.5,1930894,432363353,TWSE_RWD_JSON_MI_INDEX
20260717,2236,百達-KY,TWSE,157.0,162.0,157.0,161.0,538652,85705068,TWSE_RWD_JSON_MI_INDEX
20260717,2239,英利-KY,TWSE,20.4,20.45,19.7,19.85,206616,4112253,TWSE_RWD_JSON_MI_INDEX
20260717,2241,艾姆勒,TWSE,39.0,39.0,36.2,36.55,1250123,46211451,TWSE_RWD_JSON_MI_INDEX
20260717,2243,宏旭-KY,TWSE,51.9,54.5,51.6,52.0,772791,40800653,TWSE_RWD_JSON_MI_INDEX
20260717,2247,汎德永業,TWSE,223.5,226.5,221.5,224.0,94397,21131046,TWSE_RWD_JSON_MI_INDEX
20260717,2248,華勝-KY,TWSE,63.4,67.3,62.5,62.5,392024,25139643,TWSE_RWD_JSON_MI_INDEX
20260717,2250,IKKA-KY,TWSE,62.8,66.2,61.8,61.8,383997,24455585,TWSE_RWD_JSON_MI_INDEX
20260717,2254,巨鎧精密-創,TWSE,60.1,60.2,58.0,58.6,11180,662047,TWSE_RWD_JSON_MI_INDEX
20260717,2258,鴻華先進-創,TWSE,32.5,32.55,31.75,32.1,582854,18712279,TWSE_RWD_JSON_MI_INDEX
20260717,2301,光寶科,TWSE,209.0,210.0,196.5,196.5,28679929,5811093226,TWSE_RWD_JSON_MI_INDEX
20260717,2302,麗正,TWSE,43.3,44.15,40.25,40.3,3867620,160833023,TWSE_RWD_JSON_MI_INDEX
20260717,2303,聯電,TWSE,145.5,148.0,144.0,144.0,252067369,36420104789,TWSE_RWD_JSON_MI_INDEX
20260717,2305,全友,TWSE,33.8,34.1,31.7,32.15,4890885,160214828,TWSE_RWD_JSON_MI_INDEX
20260717,2308,台達電,TWSE,1820.0,1825.0,1735.0,1740.0,14248513,25316884160,TWSE_RWD_JSON_MI_INDEX
20260717,2312,金寶,TWSE,32.65,33.1,31.2,31.3,22526888,718225802,TWSE_RWD_JSON_MI_INDEX
20260717,2313,華通,TWSE,219.5,222.0,212.0,212.0,34563669,7373745381,TWSE_RWD_JSON_MI_INDEX
20260717,2314,台揚,TWSE,12.7,13.0,12.6,12.8,162553,2066988,TWSE_RWD_JSON_MI_INDEX
20260717,2316,楠梓電,TWSE,172.0,172.0,159.5,159.5,2695065,439520718,TWSE_RWD_JSON_MI_INDEX
20260717,2317,鴻海,TWSE,238.0,241.5,233.0,234.0,69006897,16280738874,TWSE_RWD_JSON_MI_INDEX
20260717,2321,東訊,TWSE,14.4,16.45,14.2,16.45,23513,345295,TWSE_RWD_JSON_MI_INDEX
20260717,2323,中環,TWSE,10.7,10.75,10.2,10.25,12749640,132474010,TWSE_RWD_JSON_MI_INDEX
20260717,2324,仁寶,TWSE,35.6,36.95,35.2,36.0,100499425,3632792142,TWSE_RWD_JSON_MI_INDEX
20260717,2327,國巨*,TWSE,710.0,724.0,699.0,699.0,47311948,33261065568,TWSE_RWD_JSON_MI_INDEX
20260717,2328,廣宇,TWSE,48.45,49.0,46.15,46.2,4008919,189024687,TWSE_RWD_JSON_MI_INDEX
20260717,2329,華泰,TWSE,47.0,47.75,44.8,45.15,7799389,358091959,TWSE_RWD_JSON_MI_INDEX
20260717,2330,台積電,TWSE,2375.0,2395.0,2290.0,2290.0,97362670,229051751965,TWSE_RWD_JSON_MI_INDEX
20260717,2331,精英,TWSE,20.0,20.0,19.4,19.4,2862428,56130889,TWSE_RWD_JSON_MI_INDEX
20260717,2332,友訊,TWSE,21.65,22.25,20.45,20.5,33710835,713322301,TWSE_RWD_JSON_MI_INDEX
20260717,2337,旺宏,TWSE,127.0,129.5,124.0,125.0,68546901,8645455626,TWSE_RWD_JSON_MI_INDEX
20260717,2338,光罩,TWSE,46.15,46.5,43.2,43.2,5492437,242319087,TWSE_RWD_JSON_MI_INDEX
20260717,2340,台亞,TWSE,33.9,33.9,32.1,32.45,5255804,172322349,TWSE_RWD_JSON_MI_INDEX
20260717,2342,茂矽,TWSE,45.0,45.65,42.3,42.3,4174574,181157039,TWSE_RWD_JSON_MI_INDEX
20260717,2344,華邦電,TWSE,159.5,162.5,155.0,155.0,110525648,17318240534,TWSE_RWD_JSON_MI_INDEX
20260717,2345,智邦,TWSE,2190.0,2205.0,2090.0,2090.0,3429156,7356255795,TWSE_RWD_JSON_MI_INDEX
20260717,2347,聯強,TWSE,85.9,88.2,85.2,85.3,9156645,786839105,TWSE_RWD_JSON_MI_INDEX
20260717,2348,海悅,TWSE,79.9,79.9,77.2,78.0,1027175,80514656,TWSE_RWD_JSON_MI_INDEX
20260717,2349,錸德,TWSE,11.75,11.75,11.25,11.25,4000082,45701727,TWSE_RWD_JSON_MI_INDEX
20260717,2351,順德,TWSE,180.0,183.0,172.5,172.5,4240446,740355013,TWSE_RWD_JSON_MI_INDEX
20260717,2352,佳世達,TWSE,30.6,31.25,29.85,30.4,15867366,483599912,TWSE_RWD_JSON_MI_INDEX
20260717,2353,宏碁,TWSE,30.5,30.55,29.5,29.6,37559214,1122817292,TWSE_RWD_JSON_MI_INDEX
20260717,2354,鴻準,TWSE,55.5,56.0,53.8,54.0,7115922,388546591,TWSE_RWD_JSON_MI_INDEX
20260717,2355,敬鵬,TWSE,45.0,45.45,43.2,43.4,6762546,297573383,TWSE_RWD_JSON_MI_INDEX
20260717,2356,英業達,TWSE,59.6,61.2,58.4,58.5,43532534,2582137827,TWSE_RWD_JSON_MI_INDEX
20260717,2357,華碩,TWSE,705.0,719.0,700.0,700.0,4776948,3386699668,TWSE_RWD_JSON_MI_INDEX
20260717,2359,所羅門,TWSE,139.0,145.0,138.5,141.0,9184934,1294602288,TWSE_RWD_JSON_MI_INDEX
20260717,2360,致茂,TWSE,1810.0,1905.0,1810.0,1850.0,4068026,7606420743,TWSE_RWD_JSON_MI_INDEX
20260717,2362,藍天,TWSE,41.85,42.15,40.4,40.4,1224294,50151458,TWSE_RWD_JSON_MI_INDEX
20260717,2363,矽統,TWSE,60.0,60.4,56.7,56.7,13570328,779776271,TWSE_RWD_JSON_MI_INDEX
20260717,2364,倫飛,TWSE,69.1,70.2,66.8,67.1,271606,18487042,TWSE_RWD_JSON_MI_INDEX
20260717,2365,昆盈,TWSE,31.3,31.6,29.65,29.65,3299309,101008646,TWSE_RWD_JSON_MI_INDEX
20260717,2367,燿華,TWSE,46.5,46.75,44.65,44.8,13846991,626793064,TWSE_RWD_JSON_MI_INDEX
20260717,2368,金像電,TWSE,964.0,980.0,927.0,927.0,5632652,5336846851,TWSE_RWD_JSON_MI_INDEX
20260717,2369,菱生,TWSE,38.0,38.2,35.9,35.9,14815237,541252117,TWSE_RWD_JSON_MI_INDEX
20260717,2371,大同,TWSE,26.9,26.9,26.05,26.05,16581015,436408189,TWSE_RWD_JSON_MI_INDEX
20260717,2373,震旦行,TWSE,54.2,54.3,53.6,54.3,56032,3019820,TWSE_RWD_JSON_MI_INDEX
20260717,2374,佳能,TWSE,70.1,71.6,67.7,67.7,6013426,417303884,TWSE_RWD_JSON_MI_INDEX
20260717,2375,凱美,TWSE,156.5,159.0,148.5,148.5,5818872,883589520,TWSE_RWD_JSON_MI_INDEX
20260717,2376,技嘉,TWSE,330.0,332.0,323.5,325.0,8552370,2792358800,TWSE_RWD_JSON_MI_INDEX
20260717,2377,微星,TWSE,142.0,146.5,137.5,141.5,15886902,2252846582,TWSE_RWD_JSON_MI_INDEX
20260717,2379,瑞昱,TWSE,699.0,733.0,696.0,718.0,7045073,5047330129,TWSE_RWD_JSON_MI_INDEX
20260717,2380,虹光,TWSE,19.6,19.9,18.8,18.8,56847,1081556,TWSE_RWD_JSON_MI_INDEX
20260717,2382,廣達,TWSE,346.0,349.0,324.5,325.5,33474930,11172132520,TWSE_RWD_JSON_MI_INDEX
20260717,2383,台光電,TWSE,4715.0,4835.0,4495.0,4495.0,3166294,14640682465,TWSE_RWD_JSON_MI_INDEX
20260717,2385,群光,TWSE,105.5,106.0,102.5,102.5,6905032,716497930,TWSE_RWD_JSON_MI_INDEX
20260717,2387,精元,TWSE,38.75,38.75,37.8,38.1,782854,29823489,TWSE_RWD_JSON_MI_INDEX
20260717,2388,威盛,TWSE,71.0,71.0,65.8,65.9,8071677,550098912,TWSE_RWD_JSON_MI_INDEX
20260717,2390,云辰,TWSE,11.7,11.85,11.15,11.2,1158178,13276143,TWSE_RWD_JSON_MI_INDEX
20260717,2392,正崴,TWSE,37.0,37.6,35.55,35.55,3824857,138977623,TWSE_RWD_JSON_MI_INDEX
20260717,2393,億光,TWSE,68.8,69.1,66.5,66.5,3865261,261076694,TWSE_RWD_JSON_MI_INDEX
20260717,2395,研華,TWSE,518.0,519.0,502.0,513.0,2570650,1312083866,TWSE_RWD_JSON_MI_INDEX
20260717,2397,友通,TWSE,57.1,57.2,54.7,54.8,723159,40381389,TWSE_RWD_JSON_MI_INDEX
20260717,2399,映泰,TWSE,39.05,39.6,37.15,37.3,4199975,159932496,TWSE_RWD_JSON_MI_INDEX
20260717,2401,凌陽,TWSE,29.2,29.25,27.3,27.4,6993370,196069779,TWSE_RWD_JSON_MI_INDEX
20260717,2402,毅嘉,TWSE,61.3,62.2,58.5,58.5,4004389,240470718,TWSE_RWD_JSON_MI_INDEX
20260717,2404,漢唐,TWSE,1210.0,1250.0,1160.0,1160.0,3355987,4017226545,TWSE_RWD_JSON_MI_INDEX
20260717,2405,輔信,TWSE,16.95,17.1,16.6,16.6,3328203,55720239,TWSE_RWD_JSON_MI_INDEX
20260717,2406,國碩,TWSE,33.1,33.1,30.6,30.75,13351419,419705701,TWSE_RWD_JSON_MI_INDEX
20260717,2408,南亞科,TWSE,400.5,413.5,395.5,395.5,82626113,33153398478,TWSE_RWD_JSON_MI_INDEX
20260717,2409,友達,TWSE,26.5,26.75,25.55,25.8,210939319,5497167013,TWSE_RWD_JSON_MI_INDEX
20260717,2412,中華電,TWSE,136.5,140.0,136.0,138.0,37689493,5207048921,TWSE_RWD_JSON_MI_INDEX
20260717,2413,環科,TWSE,43.2,43.2,40.45,40.7,1364647,56880630,TWSE_RWD_JSON_MI_INDEX
20260717,2414,精技,TWSE,61.1,61.2,59.6,60.0,487955,29434979,TWSE_RWD_JSON_MI_INDEX
20260717,2415,錩新,TWSE,34.0,34.0,32.3,32.75,577882,19015108,TWSE_RWD_JSON_MI_INDEX
20260717,2417,圓剛,TWSE,41.8,41.8,39.5,39.65,1256491,50837910,TWSE_RWD_JSON_MI_INDEX
20260717,2419,仲琦,TWSE,26.65,26.7,25.25,25.5,1307011,33886660,TWSE_RWD_JSON_MI_INDEX
20260717,2420,新巨,TWSE,59.1,59.1,56.9,57.7,956591,55170033,TWSE_RWD_JSON_MI_INDEX
20260717,2421,建準,TWSE,131.0,133.5,127.0,127.0,2469056,318169603,TWSE_RWD_JSON_MI_INDEX
20260717,2423,固緯,TWSE,81.5,81.5,75.0,77.7,443325,34570682,TWSE_RWD_JSON_MI_INDEX
20260717,2424,隴華,TWSE,9.23,9.23,8.88,8.88,66284,593266,TWSE_RWD_JSON_MI_INDEX
20260717,2425,承啟,TWSE,42.1,42.7,40.9,41.25,1641305,68214198,TWSE_RWD_JSON_MI_INDEX
20260717,2426,鼎元,TWSE,58.5,59.8,55.7,55.7,10110891,573825007,TWSE_RWD_JSON_MI_INDEX
20260717,2427,三商電,TWSE,24.45,24.45,23.25,23.75,1483153,35462815,TWSE_RWD_JSON_MI_INDEX
20260717,2428,興勤,TWSE,280.0,280.0,263.0,264.0,1623802,438801382,TWSE_RWD_JSON_MI_INDEX
20260717,2429,銘旺科,TWSE,45.15,46.0,42.55,42.55,987378,43114915,TWSE_RWD_JSON_MI_INDEX
20260717,2430,燦坤,TWSE,18.0,18.1,17.85,18.0,135316,2423287,TWSE_RWD_JSON_MI_INDEX
20260717,2431,聯昌,TWSE,10.9,10.9,10.5,10.55,491281,5228377,TWSE_RWD_JSON_MI_INDEX
20260717,2432,倚天酷碁-創,TWSE,28.55,28.55,28.05,28.05,65000,1837150,TWSE_RWD_JSON_MI_INDEX
20260717,2433,互盛電,TWSE,42.4,42.4,41.8,41.8,80887,3388504,TWSE_RWD_JSON_MI_INDEX
20260717,2434,統懋,TWSE,88.5,88.5,81.8,81.8,428072,35790255,TWSE_RWD_JSON_MI_INDEX
20260717,2436,偉詮電,TWSE,60.3,60.3,57.5,57.7,4412186,258007505,TWSE_RWD_JSON_MI_INDEX
20260717,2438,翔耀,TWSE,19.55,19.55,18.55,18.55,174181,3277578,TWSE_RWD_JSON_MI_INDEX
20260717,2439,美律,TWSE,84.7,85.5,82.1,82.1,2247959,187666447,TWSE_RWD_JSON_MI_INDEX
20260717,2440,太空梭,TWSE,16.5,16.55,15.5,15.55,665216,10572638,TWSE_RWD_JSON_MI_INDEX
20260717,2441,超豐,TWSE,135.0,136.0,125.5,126.5,9771318,1263901644,TWSE_RWD_JSON_MI_INDEX
20260717,2442,新美齊,TWSE,19.5,19.5,19.0,19.15,1832802,35230857,TWSE_RWD_JSON_MI_INDEX
20260717,2444,兆勁,TWSE,12.1,12.1,11.35,11.35,799294,9241276,TWSE_RWD_JSON_MI_INDEX
20260717,2449,京元電子,TWSE,306.0,306.0,286.5,286.5,38187576,11063421477,TWSE_RWD_JSON_MI_INDEX
20260717,2450,神腦,TWSE,28.85,28.95,28.65,28.65,175125,5038877,TWSE_RWD_JSON_MI_INDEX
20260717,2451,創見,TWSE,237.5,242.5,230.0,230.0,4691737,1101241641,TWSE_RWD_JSON_MI_INDEX
20260717,2453,凌群,TWSE,52.2,52.7,51.1,51.1,723353,37440133,TWSE_RWD_JSON_MI_INDEX
20260717,2454,聯發科,TWSE,3470.0,3570.0,3370.0,3370.0,10967157,37833367830,TWSE_RWD_JSON_MI_INDEX
20260717,2455,全新,TWSE,295.0,297.5,282.0,282.0,5171996,1481050001,TWSE_RWD_JSON_MI_INDEX
20260717,2457,飛宏,TWSE,26.4,26.4,24.55,24.55,3977487,99900806,TWSE_RWD_JSON_MI_INDEX
20260717,2458,義隆,TWSE,170.5,172.0,163.0,164.5,3391412,566038339,TWSE_RWD_JSON_MI_INDEX
20260717,2459,敦吉,TWSE,66.0,67.0,65.2,65.3,357478,23526715,TWSE_RWD_JSON_MI_INDEX
20260717,2460,建通,TWSE,31.5,32.5,30.5,31.65,928046,28976994,TWSE_RWD_JSON_MI_INDEX
20260717,2461,光群雷,TWSE,16.85,16.85,15.9,16.05,978374,15874827,TWSE_RWD_JSON_MI_INDEX
20260717,2462,良得電,TWSE,21.2,21.2,20.4,20.45,416678,8607009,TWSE_RWD_JSON_MI_INDEX
20260717,2464,盟立,TWSE,152.0,154.0,142.0,143.0,7441355,1092690651,TWSE_RWD_JSON_MI_INDEX
20260717,2465,麗臺,TWSE,79.3,79.9,75.5,76.4,1782214,137450255,TWSE_RWD_JSON_MI_INDEX
20260717,2466,冠西電,TWSE,119.5,122.0,113.0,122.0,1299122,151967212,TWSE_RWD_JSON_MI_INDEX
20260717,2467,志聖,TWSE,595.0,604.0,558.0,558.0,2141488,1229554047,TWSE_RWD_JSON_MI_INDEX
20260717,2468,華經,TWSE,36.05,36.8,34.7,34.8,428236,15211562,TWSE_RWD_JSON_MI_INDEX
20260717,2471,資通,TWSE,52.9,52.9,51.6,51.8,293325,15263157,TWSE_RWD_JSON_MI_INDEX
20260717,2472,立隆電,TWSE,293.5,307.5,288.0,288.0,4980041,1459304049,TWSE_RWD_JSON_MI_INDEX
20260717,2474,可成,TWSE,186.5,190.0,185.5,186.5,5042503,945345060,TWSE_RWD_JSON_MI_INDEX
20260717,2476,鉅祥,TWSE,128.0,129.0,118.5,118.5,3795806,466182713,TWSE_RWD_JSON_MI_INDEX
20260717,2477,美隆電,TWSE,21.45,21.6,20.65,20.95,260129,5473186,TWSE_RWD_JSON_MI_INDEX
20260717,2478,大毅,TWSE,150.0,154.0,142.5,142.5,4609738,672312657,TWSE_RWD_JSON_MI_INDEX
20260717,2480,敦陽科,TWSE,159.0,159.5,156.5,156.5,256507,40437679,TWSE_RWD_JSON_MI_INDEX
20260717,2481,強茂,TWSE,154.0,159.5,151.0,151.5,17063887,2633517486,TWSE_RWD_JSON_MI_INDEX
20260717,2482,連宇,TWSE,18.75,19.2,18.0,18.1,1031069,19155183,TWSE_RWD_JSON_MI_INDEX
20260717,2483,百容,TWSE,45.35,47.25,43.5,43.5,4113165,184616649,TWSE_RWD_JSON_MI_INDEX
20260717,2484,希華,TWSE,86.5,87.4,80.7,80.7,22534430,1859213290,TWSE_RWD_JSON_MI_INDEX
20260717,2485,兆赫,TWSE,45.85,45.9,43.2,43.4,6470706,285379542,TWSE_RWD_JSON_MI_INDEX
20260717,2486,一詮,TWSE,250.0,251.5,235.5,235.5,9630353,2314042181,TWSE_RWD_JSON_MI_INDEX
20260717,2488,漢平,TWSE,49.0,49.5,48.7,49.1,172755,8482042,TWSE_RWD_JSON_MI_INDEX
20260717,2489,瑞軒,TWSE,34.4,34.5,32.05,32.15,14492969,476825278,TWSE_RWD_JSON_MI_INDEX
20260717,2491,吉祥全,TWSE,33.3,34.2,30.7,31.55,702608,22601592,TWSE_RWD_JSON_MI_INDEX
20260717,2492,華新科,TWSE,307.5,307.5,307.5,307.5,3561269,1095089740,TWSE_RWD_JSON_MI_INDEX
20260717,2493,揚博,TWSE,218.5,229.5,211.5,211.5,7562871,1651498557,TWSE_RWD_JSON_MI_INDEX
20260717,2495,普安,TWSE,40.9,41.65,39.35,39.4,3855257,154292732,TWSE_RWD_JSON_MI_INDEX
20260717,2496,卓越,TWSE,61.0,61.0,60.0,60.5,31243,1889026,TWSE_RWD_JSON_MI_INDEX
20260717,2497,怡利電,TWSE,58.5,59.0,55.8,55.8,611701,34947789,TWSE_RWD_JSON_MI_INDEX
20260717,2498,宏達電,TWSE,42.3,42.75,41.0,41.05,6695792,279236074,TWSE_RWD_JSON_MI_INDEX
20260717,2501,國建,TWSE,22.8,23.0,22.3,22.4,2903041,65353753,TWSE_RWD_JSON_MI_INDEX
20260717,2504,國產,TWSE,31.4,32.25,31.4,31.8,4141826,132400214,TWSE_RWD_JSON_MI_INDEX
20260717,2505,國揚,TWSE,18.1,18.1,17.6,17.6,270587,4807189,TWSE_RWD_JSON_MI_INDEX
20260717,2506,太設,TWSE,8.7,8.84,8.65,8.76,234924,2056400,TWSE_RWD_JSON_MI_INDEX
20260717,2509,全坤建,TWSE,13.55,13.65,13.05,13.2,205117,2715336,TWSE_RWD_JSON_MI_INDEX
20260717,2511,太子,TWSE,8.63,8.67,8.47,8.53,2145338,18341288,TWSE_RWD_JSON_MI_INDEX
20260717,2514,龍邦,TWSE,12.7,12.95,12.7,12.85,183573,2359574,TWSE_RWD_JSON_MI_INDEX
20260717,2515,中工,TWSE,12.9,12.9,12.2,12.25,17678419,220249634,TWSE_RWD_JSON_MI_INDEX
20260717,2516,新建,TWSE,14.0,14.0,13.7,13.9,224640,3113338,TWSE_RWD_JSON_MI_INDEX
20260717,2520,冠德,TWSE,36.0,36.15,35.5,35.7,3190506,114342323,TWSE_RWD_JSON_MI_INDEX
20260717,2524,京城,TWSE,37.95,38.45,37.2,37.2,131894,5006443,TWSE_RWD_JSON_MI_INDEX
20260717,2527,宏璟,TWSE,49.05,49.95,47.45,48.1,3693888,178760195,TWSE_RWD_JSON_MI_INDEX
20260717,2528,皇普,TWSE,22.2,22.3,21.9,22.05,323081,7120067,TWSE_RWD_JSON_MI_INDEX
20260717,2530,華建,TWSE,19.1,19.75,19.1,19.5,824099,16034187,TWSE_RWD_JSON_MI_INDEX
20260717,2534,宏盛,TWSE,17.15,17.35,16.8,17.05,595331,10149761,TWSE_RWD_JSON_MI_INDEX
20260717,2535,達欣工,TWSE,89.4,89.4,86.0,86.5,453414,39522254,TWSE_RWD_JSON_MI_INDEX
20260717,2536,宏普,TWSE,19.6,19.95,19.3,19.45,2422026,47588533,TWSE_RWD_JSON_MI_INDEX
20260717,2537,聯上發,TWSE,11.3,11.3,10.85,10.95,1176262,12937505,TWSE_RWD_JSON_MI_INDEX
20260717,2538,基泰,TWSE,9.9,9.91,9.77,9.86,544213,5356755,TWSE_RWD_JSON_MI_INDEX
20260717,2539,櫻花建,TWSE,40.8,41.6,40.8,40.8,1771263,72707306,TWSE_RWD_JSON_MI_INDEX
20260717,2540,愛山林,TWSE,54.3,54.5,53.5,53.5,715388,38597741,TWSE_RWD_JSON_MI_INDEX
20260717,2542,興富發,TWSE,43.5,43.55,42.5,43.3,13232423,571852774,TWSE_RWD_JSON_MI_INDEX
20260717,2543,皇昌,TWSE,39.5,40.6,38.2,38.25,2345321,91937696,TWSE_RWD_JSON_MI_INDEX
20260717,2545,皇翔,TWSE,35.2,35.2,34.2,34.3,378507,13051964,TWSE_RWD_JSON_MI_INDEX
20260717,2546,根基,TWSE,95.3,96.4,94.7,96.1,320483,30646773,TWSE_RWD_JSON_MI_INDEX
20260717,2547,日勝生,TWSE,10.3,10.45,10.2,10.3,5348058,55088135,TWSE_RWD_JSON_MI_INDEX
20260717,2548,華固,TWSE,102.0,102.5,101.0,101.0,1995186,202566476,TWSE_RWD_JSON_MI_INDEX
20260717,2597,潤弘,TWSE,165.0,165.5,163.5,164.5,364835,59974100,TWSE_RWD_JSON_MI_INDEX
20260717,2601,益航,TWSE,6.95,6.95,6.67,6.7,5726389,38629682,TWSE_RWD_JSON_MI_INDEX
20260717,2603,長榮,TWSE,200.0,202.5,198.0,198.0,17211340,3443689371,TWSE_RWD_JSON_MI_INDEX
20260717,2605,新興,TWSE,31.0,31.6,30.5,31.0,5547824,171376036,TWSE_RWD_JSON_MI_INDEX
20260717,2606,裕民,TWSE,62.8,62.9,60.8,60.8,3654468,225262587,TWSE_RWD_JSON_MI_INDEX
20260717,2607,榮運,TWSE,47.25,47.25,45.85,46.1,450052,20902428,TWSE_RWD_JSON_MI_INDEX
20260717,2608,嘉里大榮,TWSE,29.35,29.6,29.25,29.4,398264,11735756,TWSE_RWD_JSON_MI_INDEX
20260717,2609,陽明,TWSE,49.5,50.3,49.2,49.2,16323681,809342134,TWSE_RWD_JSON_MI_INDEX
20260717,2610,華航,TWSE,20.75,20.9,20.35,20.75,37907575,784080128,TWSE_RWD_JSON_MI_INDEX
20260717,2611,志信,TWSE,14.45,14.45,13.95,14.0,419352,5883974,TWSE_RWD_JSON_MI_INDEX
20260717,2612,中航,TWSE,53.8,53.8,51.2,51.3,825924,42879298,TWSE_RWD_JSON_MI_INDEX
20260717,2613,中櫃,TWSE,21.55,21.8,21.0,21.0,309566,6567371,TWSE_RWD_JSON_MI_INDEX
20260717,2614,東森,TWSE,18.5,18.5,18.0,18.0,627457,11414059,TWSE_RWD_JSON_MI_INDEX
20260717,2615,萬海,TWSE,80.3,81.5,79.5,79.5,8251508,662248886,TWSE_RWD_JSON_MI_INDEX
20260717,2616,山隆,TWSE,13.7,13.75,13.45,13.6,291867,3966767,TWSE_RWD_JSON_MI_INDEX
20260717,2617,台航,TWSE,28.85,28.95,28.3,28.45,903153,25788412,TWSE_RWD_JSON_MI_INDEX
20260717,2618,長榮航,TWSE,41.7,42.1,41.15,41.2,37789355,1565117317,TWSE_RWD_JSON_MI_INDEX
20260717,2630,亞航,TWSE,55.9,58.4,53.4,53.4,10665607,588580812,TWSE_RWD_JSON_MI_INDEX
20260717,2633,台灣高鐵,TWSE,26.0,26.25,25.8,25.95,6460053,168178503,TWSE_RWD_JSON_MI_INDEX
20260717,2634,漢翔,TWSE,62.0,65.0,60.8,61.2,37076047,2305195077,TWSE_RWD_JSON_MI_INDEX
20260717,2636,台驊控股,TWSE,63.7,64.0,62.5,62.5,678800,42966718,TWSE_RWD_JSON_MI_INDEX
20260717,2637,慧洋-KY,TWSE,81.6,81.9,79.2,79.4,2795263,224408254,TWSE_RWD_JSON_MI_INDEX
20260717,2642,宅配通,TWSE,20.65,20.65,20.1,20.1,105783,2161953,TWSE_RWD_JSON_MI_INDEX
20260717,2645,長榮航太,TWSE,222.0,231.5,214.5,216.5,7507056,1648978390,TWSE_RWD_JSON_MI_INDEX
20260717,2646,星宇航空,TWSE,21.55,21.55,21.1,21.2,6506005,138528688,TWSE_RWD_JSON_MI_INDEX
20260717,2701,萬企,TWSE,10.75,10.85,10.65,10.85,157316,1691232,TWSE_RWD_JSON_MI_INDEX
20260717,2702,華園,TWSE,13.15,13.15,12.85,13.0,55432,719622,TWSE_RWD_JSON_MI_INDEX
20260717,2704,國賓,TWSE,45.65,45.8,44.6,45.55,94167,4267886,TWSE_RWD_JSON_MI_INDEX
20260717,2705,六福,TWSE,16.2,16.55,16.05,16.2,229547,3733951,TWSE_RWD_JSON_MI_INDEX
