date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240618,2107,厚生,TWSE,26.85,27.0,26.75,26.9,470843,12645514,TWSE_RWD_JSON_MI_INDEX
20240618,2108,南帝,TWSE,36.2,36.25,35.8,36.05,639165,23022420,TWSE_RWD_JSON_MI_INDEX
20240618,2109,華豐,TWSE,19.2,19.25,18.7,18.8,941997,17789379,TWSE_RWD_JSON_MI_INDEX
20240618,2114,鑫永銓,TWSE,101.5,102.0,101.5,101.5,59157,6025450,TWSE_RWD_JSON_MI_INDEX
20240618,2115,六暉-KY,TWSE,33.75,33.75,33.4,33.45,57254,1916052,TWSE_RWD_JSON_MI_INDEX
20240618,2201,裕隆,TWSE,69.0,69.7,68.5,69.3,3362010,232190283,TWSE_RWD_JSON_MI_INDEX
20240618,2204,中華,TWSE,128.0,128.0,125.5,126.5,1181445,149477112,TWSE_RWD_JSON_MI_INDEX
20240618,2206,三陽工業,TWSE,79.0,80.7,78.1,80.3,13103679,1046046003,TWSE_RWD_JSON_MI_INDEX
20240618,2207,和泰車,TWSE,633.0,638.0,632.0,636.0,368528,234229971,TWSE_RWD_JSON_MI_INDEX
20240618,2208,台船,TWSE,17.7,17.75,17.55,17.65,2119678,37339816,TWSE_RWD_JSON_MI_INDEX
20240618,2211,長榮鋼,TWSE,146.5,150.5,146.5,149.0,1288887,192191582,TWSE_RWD_JSON_MI_INDEX
20240618,2227,裕日車,TWSE,135.5,138.5,135.5,138.5,54853,7536505,TWSE_RWD_JSON_MI_INDEX
20240618,2228,劍麟,TWSE,112.0,114.0,111.5,113.0,375540,42312897,TWSE_RWD_JSON_MI_INDEX
20240618,2231,為升,TWSE,126.5,128.5,126.5,127.0,330658,42051814,TWSE_RWD_JSON_MI_INDEX
20240618,2233,宇隆,TWSE,137.0,138.5,136.0,138.0,276419,38048480,TWSE_RWD_JSON_MI_INDEX
20240618,2236,百達-KY,TWSE,79.1,81.5,78.2,80.4,1106189,88579336,TWSE_RWD_JSON_MI_INDEX
20240618,2239,英利-KY,TWSE,54.0,54.0,53.6,54.0,89713,4830160,TWSE_RWD_JSON_MI_INDEX
20240618,2241,艾姆勒,TWSE,45.9,46.35,44.25,44.75,2273067,102713817,TWSE_RWD_JSON_MI_INDEX
20240618,2243,宏旭-KY,TWSE,19.8,20.2,19.5,19.5,713767,14110383,TWSE_RWD_JSON_MI_INDEX
20240618,2247,汎德永業,TWSE,322.0,323.5,321.0,321.5,154366,49741125,TWSE_RWD_JSON_MI_INDEX
20240618,2250,IKKA-KY,TWSE,105.0,106.0,103.0,103.5,342941,35706249,TWSE_RWD_JSON_MI_INDEX
20240618,2254,巨鎧精密-創,TWSE,80.7,80.8,79.3,79.3,19188,1536964,TWSE_RWD_JSON_MI_INDEX
20240618,2258,鴻華先進-創,TWSE,45.45,46.5,44.85,46.5,562130,25691445,TWSE_RWD_JSON_MI_INDEX
20240618,2301,光寶科,TWSE,108.0,108.0,105.0,105.5,16427505,1740474774,TWSE_RWD_JSON_MI_INDEX
20240618,2302,麗正,TWSE,18.45,18.5,18.15,18.2,276138,5038326,TWSE_RWD_JSON_MI_INDEX
20240618,2303,聯電,TWSE,56.7,57.0,56.2,56.8,47867829,2712852151,TWSE_RWD_JSON_MI_INDEX
20240618,2305,全友,TWSE,24.0,24.2,23.55,23.55,618181,14751144,TWSE_RWD_JSON_MI_INDEX
20240618,2308,台達電,TWSE,345.5,351.5,343.5,348.0,11262783,3917633543,TWSE_RWD_JSON_MI_INDEX
20240618,2312,金寶,TWSE,18.5,18.5,18.05,18.1,16636051,302908893,TWSE_RWD_JSON_MI_INDEX
20240618,2313,華通,TWSE,72.4,73.7,71.7,73.5,21035785,1530101523,TWSE_RWD_JSON_MI_INDEX
20240618,2314,台揚,TWSE,34.1,34.5,33.0,33.9,3307739,111263670,TWSE_RWD_JSON_MI_INDEX
20240618,2316,楠梓電,TWSE,49.2,49.3,48.1,49.1,2654422,129587797,TWSE_RWD_JSON_MI_INDEX
20240618,2317,鴻海,TWSE,200.5,201.0,197.0,198.5,93439720,18599886778,TWSE_RWD_JSON_MI_INDEX
20240618,2321,東訊,TWSE,16.6,17.35,16.0,16.65,18558,308177,TWSE_RWD_JSON_MI_INDEX
20240618,2323,中環,TWSE,12.5,12.55,12.3,12.35,7813989,96666501,TWSE_RWD_JSON_MI_INDEX
20240618,2324,仁寶,TWSE,36.05,36.3,36.0,36.05,13214795,477115187,TWSE_RWD_JSON_MI_INDEX
20240618,2327,國巨*,TWSE,705.0,717.0,704.0,712.0,2804146,1995563988,TWSE_RWD_JSON_MI_INDEX
20240618,2328,廣宇,TWSE,40.25,40.3,39.65,39.85,5174796,206655672,TWSE_RWD_JSON_MI_INDEX
20240618,2329,華泰,TWSE,61.9,61.9,60.7,61.0,3895316,238097672,TWSE_RWD_JSON_MI_INDEX
20240618,2330,台積電,TWSE,944.0,950.0,940.0,943.0,40870419,38583515635,TWSE_RWD_JSON_MI_INDEX
20240618,2331,精英,TWSE,34.6,34.6,33.95,34.0,6114550,208982790,TWSE_RWD_JSON_MI_INDEX
20240618,2332,友訊,TWSE,18.25,18.3,18.1,18.15,1232862,22427962,TWSE_RWD_JSON_MI_INDEX
20240618,2337,旺宏,TWSE,27.0,27.5,26.55,27.45,16615789,450339973,TWSE_RWD_JSON_MI_INDEX
20240618,2338,光罩,TWSE,75.3,75.3,73.3,73.6,1257470,92784044,TWSE_RWD_JSON_MI_INDEX
20240618,2340,台亞,TWSE,41.5,42.15,40.9,41.5,3630955,150604286,TWSE_RWD_JSON_MI_INDEX
20240618,2342,茂矽,TWSE,34.0,34.0,33.25,33.8,638100,21467908,TWSE_RWD_JSON_MI_INDEX
20240618,2344,華邦電,TWSE,25.95,26.85,25.5,26.8,115729482,3041966233,TWSE_RWD_JSON_MI_INDEX
20240618,2345,智邦,TWSE,543.0,549.0,536.0,545.0,1334394,724590384,TWSE_RWD_JSON_MI_INDEX
20240618,2347,聯強,TWSE,83.2,85.7,82.8,85.0,8116731,688387502,TWSE_RWD_JSON_MI_INDEX
20240618,2348,海悅,TWSE,225.0,244.5,225.0,239.5,3301038,780772096,TWSE_RWD_JSON_MI_INDEX
20240618,2349,錸德,TWSE,9.22,9.23,9.07,9.16,2037560,18613601,TWSE_RWD_JSON_MI_INDEX
20240618,2351,順德,TWSE,140.0,144.0,128.0,138.5,15251119,2058754485,TWSE_RWD_JSON_MI_INDEX
20240618,2352,佳世達,TWSE,38.05,38.1,37.7,37.95,8096832,306405743,TWSE_RWD_JSON_MI_INDEX
20240618,2353,宏碁,TWSE,50.7,50.8,49.3,49.4,43034770,2137301815,TWSE_RWD_JSON_MI_INDEX
20240618,2354,鴻準,TWSE,68.8,69.5,68.1,68.2,12956271,890087325,TWSE_RWD_JSON_MI_INDEX
20240618,2355,敬鵬,TWSE,47.4,48.5,46.8,47.25,12499884,595121516,TWSE_RWD_JSON_MI_INDEX
20240618,2356,英業達,TWSE,54.9,55.3,54.4,54.8,12632319,692451611,TWSE_RWD_JSON_MI_INDEX
20240618,2357,華碩,TWSE,492.0,497.5,490.5,496.0,3628073,1797127218,TWSE_RWD_JSON_MI_INDEX
20240618,2359,所羅門,TWSE,169.0,173.0,165.0,165.5,16695217,2816656189,TWSE_RWD_JSON_MI_INDEX
20240618,2360,致茂,TWSE,310.5,324.0,308.5,322.5,5150362,1626711535,TWSE_RWD_JSON_MI_INDEX
20240618,2362,藍天,TWSE,56.0,56.2,55.1,55.2,2954825,163956760,TWSE_RWD_JSON_MI_INDEX
20240618,2363,矽統,TWSE,59.9,60.6,58.8,58.8,32152039,1918681342,TWSE_RWD_JSON_MI_INDEX
20240618,2364,倫飛,TWSE,86.6,86.6,84.1,84.1,154183,13174671,TWSE_RWD_JSON_MI_INDEX
20240618,2365,昆盈,TWSE,38.5,38.5,37.6,38.5,10640344,408897655,TWSE_RWD_JSON_MI_INDEX
20240618,2367,燿華,TWSE,36.1,36.45,35.75,35.85,15083235,542927075,TWSE_RWD_JSON_MI_INDEX
20240618,2368,金像電,TWSE,191.0,195.0,188.5,191.0,5456472,1041727051,TWSE_RWD_JSON_MI_INDEX
20240618,2369,菱生,TWSE,23.0,23.2,22.6,22.8,1811373,41307578,TWSE_RWD_JSON_MI_INDEX
20240618,2371,大同,TWSE,61.2,61.3,59.5,60.1,89613565,5407703435,TWSE_RWD_JSON_MI_INDEX
20240618,2373,震旦行,TWSE,74.5,74.6,74.3,74.5,37219,2771517,TWSE_RWD_JSON_MI_INDEX
20240618,2374,佳能,TWSE,53.6,54.3,51.5,52.1,10733740,564153650,TWSE_RWD_JSON_MI_INDEX
20240618,2375,凱美,TWSE,72.4,72.5,71.0,71.2,533011,38143501,TWSE_RWD_JSON_MI_INDEX
20240618,2376,技嘉,TWSE,308.0,309.5,304.0,308.5,6684713,2049164749,TWSE_RWD_JSON_MI_INDEX
20240618,2377,微星,TWSE,180.0,181.0,177.0,178.0,4937119,878982146,TWSE_RWD_JSON_MI_INDEX
20240618,2379,瑞昱,TWSE,561.0,567.0,556.0,561.0,2633464,1474699202,TWSE_RWD_JSON_MI_INDEX
20240618,2380,虹光,TWSE,7.35,7.35,7.08,7.16,255637,1832114,TWSE_RWD_JSON_MI_INDEX
20240618,2382,廣達,TWSE,290.0,293.0,287.0,291.0,20750060,6030325838,TWSE_RWD_JSON_MI_INDEX
20240618,2383,台光電,TWSE,456.0,458.0,448.0,451.0,2393407,1082104029,TWSE_RWD_JSON_MI_INDEX
20240618,2385,群光,TWSE,185.0,185.0,173.0,175.0,13895631,2475322086,TWSE_RWD_JSON_MI_INDEX
20240618,2387,精元,TWSE,60.2,60.2,59.6,59.8,466793,27946366,TWSE_RWD_JSON_MI_INDEX
20240618,2388,威盛,TWSE,130.0,132.0,126.0,128.5,14251814,1831507289,TWSE_RWD_JSON_MI_INDEX
20240618,2390,云辰,TWSE,13.95,13.95,13.65,13.7,435191,5979340,TWSE_RWD_JSON_MI_INDEX
20240618,2392,正崴,TWSE,79.2,82.7,77.0,77.4,28119423,2240421667,TWSE_RWD_JSON_MI_INDEX
20240618,2393,億光,TWSE,78.5,80.3,78.2,79.7,4948999,393609554,TWSE_RWD_JSON_MI_INDEX
20240618,2395,研華,TWSE,368.5,372.0,367.0,370.0,1236018,457276351,TWSE_RWD_JSON_MI_INDEX
20240618,2397,友通,TWSE,75.5,76.0,74.6,75.0,327481,24666301,TWSE_RWD_JSON_MI_INDEX
20240618,2399,映泰,TWSE,22.1,22.2,21.6,21.75,966062,21042609,TWSE_RWD_JSON_MI_INDEX
20240618,2401,凌陽,TWSE,35.9,35.95,35.1,35.25,4418951,156188003,TWSE_RWD_JSON_MI_INDEX
20240618,2402,毅嘉,TWSE,36.2,36.2,34.95,35.0,3333532,117527441,TWSE_RWD_JSON_MI_INDEX
20240618,2404,漢唐,TWSE,364.0,365.5,358.0,360.0,868467,313926367,TWSE_RWD_JSON_MI_INDEX
20240618,2405,輔信,TWSE,20.7,21.2,20.4,20.9,7492291,156015521,TWSE_RWD_JSON_MI_INDEX
20240618,2406,國碩,TWSE,22.5,22.5,21.9,22.15,3094639,68470274,TWSE_RWD_JSON_MI_INDEX
20240618,2408,南亞科,TWSE,68.5,72.0,68.4,72.0,57862868,4077572355,TWSE_RWD_JSON_MI_INDEX
20240618,2409,友達,TWSE,18.55,18.6,18.25,18.45,34915606,643320142,TWSE_RWD_JSON_MI_INDEX
20240618,2412,中華電,TWSE,128.0,128.0,127.0,128.0,5801601,741840751,TWSE_RWD_JSON_MI_INDEX
20240618,2413,環科,TWSE,24.4,24.4,23.9,24.15,160375,3858087,TWSE_RWD_JSON_MI_INDEX
20240618,2414,精技,TWSE,38.1,38.25,38.05,38.2,188011,7169249,TWSE_RWD_JSON_MI_INDEX
20240618,2415,錩新,TWSE,26.95,27.15,26.75,26.95,58006,1565729,TWSE_RWD_JSON_MI_INDEX
20240618,2417,圓剛,TWSE,44.55,45.25,44.15,44.25,1887024,83969463,TWSE_RWD_JSON_MI_INDEX
20240618,2419,仲琦,TWSE,30.9,31.25,30.6,30.7,660291,20284891,TWSE_RWD_JSON_MI_INDEX
20240618,2420,新巨,TWSE,68.7,70.8,67.5,68.7,3194696,221727748,TWSE_RWD_JSON_MI_INDEX
20240618,2421,建準,TWSE,110.0,111.0,108.5,111.0,2312570,253913260,TWSE_RWD_JSON_MI_INDEX
20240618,2423,固緯,TWSE,43.7,43.95,43.1,43.2,625155,27152255,TWSE_RWD_JSON_MI_INDEX
20240618,2424,隴華,TWSE,29.7,30.9,29.7,30.65,22623,688212,TWSE_RWD_JSON_MI_INDEX
20240618,2425,承啟,TWSE,38.1,38.35,37.85,38.0,437095,16627086,TWSE_RWD_JSON_MI_INDEX
20240618,2426,鼎元,TWSE,19.5,19.5,19.0,19.2,824231,15811551,TWSE_RWD_JSON_MI_INDEX
20240618,2427,三商電,TWSE,29.95,30.25,29.7,29.7,2897207,86678919,TWSE_RWD_JSON_MI_INDEX
20240618,2428,興勤,TWSE,183.0,184.0,181.0,183.0,874933,159546567,TWSE_RWD_JSON_MI_INDEX
20240618,2429,銘旺科,TWSE,26.55,26.95,23.8,26.7,2054095,53694220,TWSE_RWD_JSON_MI_INDEX
20240618,2430,燦坤,TWSE,35.55,35.6,35.5,35.55,72448,2575790,TWSE_RWD_JSON_MI_INDEX
20240618,2431,聯昌,TWSE,12.2,12.2,12.1,12.1,274066,3324021,TWSE_RWD_JSON_MI_INDEX
20240618,2432,倚天酷碁-創,TWSE,38.05,38.35,37.95,38.35,28250,1075425,TWSE_RWD_JSON_MI_INDEX
20240618,2433,互盛電,TWSE,53.3,53.5,53.2,53.3,34645,1847038,TWSE_RWD_JSON_MI_INDEX
20240618,2434,統懋,TWSE,33.6,33.6,33.25,33.4,16523,550385,TWSE_RWD_JSON_MI_INDEX
20240618,2436,偉詮電,TWSE,65.0,65.0,63.5,64.3,1188556,76110262,TWSE_RWD_JSON_MI_INDEX
20240618,2438,翔耀,TWSE,41.2,41.65,38.65,38.65,3667679,148204412,TWSE_RWD_JSON_MI_INDEX
20240618,2439,美律,TWSE,128.0,128.5,126.5,128.5,1700569,217200942,TWSE_RWD_JSON_MI_INDEX
20240618,2440,太空梭,TWSE,17.05,17.05,16.6,16.85,363567,6097728,TWSE_RWD_JSON_MI_INDEX
20240618,2441,超豐,TWSE,62.4,62.4,62.1,62.3,446927,27829401,TWSE_RWD_JSON_MI_INDEX
20240618,2442,新美齊,TWSE,31.2,31.7,31.0,31.0,1268323,39572574,TWSE_RWD_JSON_MI_INDEX
20240618,2444,兆勁,TWSE,13.6,13.6,13.4,13.6,882560,11913801,TWSE_RWD_JSON_MI_INDEX
20240618,2449,京元電子,TWSE,102.0,105.0,101.0,104.5,44412540,4582499890,TWSE_RWD_JSON_MI_INDEX
20240618,2450,神腦,TWSE,40.45,40.45,40.0,40.15,434912,17476656,TWSE_RWD_JSON_MI_INDEX
20240618,2451,創見,TWSE,129.0,134.5,128.5,133.0,3637520,482651491,TWSE_RWD_JSON_MI_INDEX
20240618,2453,凌群,TWSE,62.4,62.5,61.7,62.4,699788,43415123,TWSE_RWD_JSON_MI_INDEX
20240618,2454,聯發科,TWSE,1375.0,1405.0,1375.0,1405.0,7868192,10966483070,TWSE_RWD_JSON_MI_INDEX
20240618,2455,全新,TWSE,165.0,166.5,161.0,161.5,4887059,797539378,TWSE_RWD_JSON_MI_INDEX
20240618,2457,飛宏,TWSE,51.5,51.9,50.6,51.5,2323249,119108875,TWSE_RWD_JSON_MI_INDEX
20240618,2458,義隆,TWSE,162.0,163.0,160.0,161.0,1059826,170929592,TWSE_RWD_JSON_MI_INDEX
20240618,2459,敦吉,TWSE,73.2,74.6,73.2,74.6,191995,14215678,TWSE_RWD_JSON_MI_INDEX
20240618,2460,建通,TWSE,34.05,34.4,33.6,33.75,853352,28878744,TWSE_RWD_JSON_MI_INDEX
20240618,2461,光群雷,TWSE,25.1,25.25,24.9,24.95,553791,13835135,TWSE_RWD_JSON_MI_INDEX
20240618,2462,良得電,TWSE,36.35,36.35,35.6,35.7,424047,15186295,TWSE_RWD_JSON_MI_INDEX
20240618,2464,盟立,TWSE,65.8,67.0,63.6,64.1,13102295,850654135,TWSE_RWD_JSON_MI_INDEX
20240618,2465,麗臺,TWSE,126.5,128.5,125.0,126.0,1224787,154600744,TWSE_RWD_JSON_MI_INDEX
20240618,2466,冠西電,TWSE,37.0,37.2,36.7,37.15,26140,964849,TWSE_RWD_JSON_MI_INDEX
20240618,2467,志聖,TWSE,134.5,136.5,132.0,134.5,1418812,190257797,TWSE_RWD_JSON_MI_INDEX
20240618,2468,華經,TWSE,26.8,27.0,26.6,26.6,164164,4382641,TWSE_RWD_JSON_MI_INDEX
20240618,2471,資通,TWSE,57.5,57.5,57.2,57.3,95724,5490808,TWSE_RWD_JSON_MI_INDEX
20240618,2472,立隆電,TWSE,80.5,80.9,79.5,79.8,994755,79703674,TWSE_RWD_JSON_MI_INDEX
20240618,2474,可成,TWSE,229.5,230.5,227.5,229.5,1283926,294209463,TWSE_RWD_JSON_MI_INDEX
20240618,2476,鉅祥,TWSE,111.0,118.0,111.0,114.0,15762547,1806695489,TWSE_RWD_JSON_MI_INDEX
20240618,2477,美隆電,TWSE,21.75,22.0,21.75,21.9,48887,1070972,TWSE_RWD_JSON_MI_INDEX
20240618,2478,大毅,TWSE,53.7,54.2,53.1,53.8,331814,17798728,TWSE_RWD_JSON_MI_INDEX
20240618,2480,敦陽科,TWSE,127.0,127.0,126.0,126.0,426684,53998193,TWSE_RWD_JSON_MI_INDEX
20240618,2481,強茂,TWSE,59.8,60.0,58.8,59.4,1281194,75866143,TWSE_RWD_JSON_MI_INDEX
20240618,2482,連宇,TWSE,39.3,39.3,38.2,38.65,1737084,67097111,TWSE_RWD_JSON_MI_INDEX
20240618,2483,百容,TWSE,25.55,25.6,25.3,25.35,100001,2538375,TWSE_RWD_JSON_MI_INDEX
20240618,2484,希華,TWSE,32.05,32.15,31.95,32.0,299604,9597184,TWSE_RWD_JSON_MI_INDEX
20240618,2485,兆赫,TWSE,21.25,21.25,20.65,20.85,1136851,23687384,TWSE_RWD_JSON_MI_INDEX
20240618,2486,一詮,TWSE,125.5,126.5,115.0,119.5,33319742,4016863615,TWSE_RWD_JSON_MI_INDEX
20240618,2488,漢平,TWSE,48.35,48.35,47.75,47.8,248421,11894707,TWSE_RWD_JSON_MI_INDEX
20240618,2489,瑞軒,TWSE,19.8,19.8,19.25,19.55,9845421,191980358,TWSE_RWD_JSON_MI_INDEX
20240618,2491,吉祥全,TWSE,15.3,15.35,15.15,15.2,112486,1714100,TWSE_RWD_JSON_MI_INDEX
20240618,2492,華新科,TWSE,120.5,120.5,117.5,119.0,3166189,376333530,TWSE_RWD_JSON_MI_INDEX
20240618,2493,揚博,TWSE,94.1,94.6,94.0,94.1,169387,15974890,TWSE_RWD_JSON_MI_INDEX
20240618,2495,普安,TWSE,28.4,29.15,27.65,28.2,4841723,137540997,TWSE_RWD_JSON_MI_INDEX
20240618,2496,卓越,TWSE,75.1,75.1,74.2,74.7,22249,1655932,TWSE_RWD_JSON_MI_INDEX
20240618,2497,怡利電,TWSE,58.7,58.9,58.2,58.9,282821,16582943,TWSE_RWD_JSON_MI_INDEX
20240618,2498,宏達電,TWSE,46.35,46.65,45.6,45.7,5681932,261622122,TWSE_RWD_JSON_MI_INDEX
20240618,2501,國建,TWSE,33.05,33.25,32.65,33.0,5906927,194834292,TWSE_RWD_JSON_MI_INDEX
20240618,2504,國產,TWSE,49.0,49.35,48.7,48.75,6055596,296537321,TWSE_RWD_JSON_MI_INDEX
20240618,2505,國揚,TWSE,27.5,27.8,27.25,27.35,691478,18978587,TWSE_RWD_JSON_MI_INDEX
20240618,2506,太設,TWSE,12.15,12.25,11.95,12.0,1893942,22799755,TWSE_RWD_JSON_MI_INDEX
20240618,2509,全坤建,TWSE,23.95,24.2,23.85,24.0,322692,7757712,TWSE_RWD_JSON_MI_INDEX
20240618,2511,太子,TWSE,12.35,12.35,12.15,12.2,1815397,22196062,TWSE_RWD_JSON_MI_INDEX
20240618,2514,龍邦,TWSE,24.55,24.7,24.1,24.5,1141170,27972031,TWSE_RWD_JSON_MI_INDEX
20240618,2515,中工,TWSE,15.9,15.9,15.6,15.7,20681810,325269301,TWSE_RWD_JSON_MI_INDEX
20240618,2516,新建,TWSE,12.0,12.05,11.6,11.8,1336783,15689452,TWSE_RWD_JSON_MI_INDEX
20240618,2520,冠德,TWSE,57.7,59.3,57.1,59.3,6011872,352906387,TWSE_RWD_JSON_MI_INDEX
20240618,2524,京城,TWSE,55.5,56.8,55.5,55.7,423487,23686658,TWSE_RWD_JSON_MI_INDEX
20240618,2527,宏璟,TWSE,45.15,46.5,44.95,45.95,1714799,78390519,TWSE_RWD_JSON_MI_INDEX
20240618,2528,皇普,TWSE,47.3,47.75,46.8,47.05,434277,20446236,TWSE_RWD_JSON_MI_INDEX
20240618,2530,華建,TWSE,48.05,48.7,47.8,48.35,856984,41391736,TWSE_RWD_JSON_MI_INDEX
20240618,2534,宏盛,TWSE,26.5,26.7,26.3,26.55,860517,22773182,TWSE_RWD_JSON_MI_INDEX
20240618,2535,達欣工,TWSE,56.7,56.7,56.1,56.2,216334,12163253,TWSE_RWD_JSON_MI_INDEX
20240618,2536,宏普,TWSE,34.95,35.3,34.7,34.75,559177,19495034,TWSE_RWD_JSON_MI_INDEX
20240618,2537,聯上發,TWSE,22.9,23.25,22.6,22.7,9539205,218224187,TWSE_RWD_JSON_MI_INDEX
20240618,2538,基泰,TWSE,19.0,19.15,18.3,18.45,4346746,80776741,TWSE_RWD_JSON_MI_INDEX
20240618,2539,櫻花建,TWSE,73.1,74.4,72.7,74.0,685829,50624066,TWSE_RWD_JSON_MI_INDEX
20240618,2540,愛山林,TWSE,181.0,190.0,181.0,188.0,1303498,242847690,TWSE_RWD_JSON_MI_INDEX
20240618,2542,興富發,TWSE,52.3,52.5,51.3,51.6,9949423,515506335,TWSE_RWD_JSON_MI_INDEX
20240618,2543,皇昌,TWSE,48.95,49.2,47.2,47.45,4491052,214865900,TWSE_RWD_JSON_MI_INDEX
20240618,2545,皇翔,TWSE,57.2,58.1,57.0,57.4,754494,43373621,TWSE_RWD_JSON_MI_INDEX
20240618,2546,根基,TWSE,94.7,95.7,94.7,94.7,181699,17273485,TWSE_RWD_JSON_MI_INDEX
20240618,2547,日勝生,TWSE,11.1,11.3,11.1,11.15,2489299,27827862,TWSE_RWD_JSON_MI_INDEX
20240618,2548,華固,TWSE,189.0,189.5,185.5,186.5,2987910,558472981,TWSE_RWD_JSON_MI_INDEX
20240618,2597,潤弘,TWSE,188.0,192.5,187.5,190.5,433742,82586578,TWSE_RWD_JSON_MI_INDEX
20240618,2601,益航,TWSE,8.09,8.09,8.02,8.02,1716004,13791910,TWSE_RWD_JSON_MI_INDEX
20240618,2603,長榮,TWSE,202.0,202.5,198.0,199.0,17778328,3547402102,TWSE_RWD_JSON_MI_INDEX
20240618,2605,新興,TWSE,30.6,30.7,30.1,30.3,5248314,159235226,TWSE_RWD_JSON_MI_INDEX
20240618,2606,裕民,TWSE,56.1,56.2,55.4,56.0,4701902,262887352,TWSE_RWD_JSON_MI_INDEX
20240618,2607,榮運,TWSE,32.0,32.05,31.75,31.75,3175602,101137822,TWSE_RWD_JSON_MI_INDEX
20240618,2608,嘉里大榮,TWSE,42.0,42.25,41.7,42.0,2924469,122613194,TWSE_RWD_JSON_MI_INDEX
20240618,2609,陽明,TWSE,74.3,74.8,73.3,74.1,52474711,3889092341,TWSE_RWD_JSON_MI_INDEX
20240618,2610,華航,TWSE,23.15,23.9,23.15,23.35,113356479,2680205815,TWSE_RWD_JSON_MI_INDEX
20240618,2611,志信,TWSE,33.75,33.9,33.5,33.85,2606600,87842380,TWSE_RWD_JSON_MI_INDEX
20240618,2612,中航,TWSE,47.1,47.15,46.65,46.7,236993,11099004,TWSE_RWD_JSON_MI_INDEX
20240618,2613,中櫃,TWSE,45.25,45.9,44.0,44.5,5612278,250915960,TWSE_RWD_JSON_MI_INDEX
20240618,2614,東森,TWSE,19.65,19.65,19.4,19.55,885332,17272870,TWSE_RWD_JSON_MI_INDEX
20240618,2615,萬海,TWSE,90.0,91.6,88.8,88.8,48055629,4330038946,TWSE_RWD_JSON_MI_INDEX
20240618,2616,山隆,TWSE,24.1,24.45,24.1,24.35,597594,14496050,TWSE_RWD_JSON_MI_INDEX
20240618,2617,台航,TWSE,36.75,36.75,36.15,36.35,1765055,64096624,TWSE_RWD_JSON_MI_INDEX
20240618,2618,長榮航,TWSE,36.4,37.8,36.4,37.3,162897875,6089279249,TWSE_RWD_JSON_MI_INDEX
20240618,2630,亞航,TWSE,39.65,39.65,38.8,39.05,829677,32424971,TWSE_RWD_JSON_MI_INDEX
20240618,2633,台灣高鐵,TWSE,29.9,30.0,29.85,29.95,2616342,78285611,TWSE_RWD_JSON_MI_INDEX
20240618,2634,漢翔,TWSE,53.1,53.2,52.6,52.8,3311852,174903711,TWSE_RWD_JSON_MI_INDEX
20240618,2636,台驊控股,TWSE,101.0,101.5,99.8,99.9,854513,85681278,TWSE_RWD_JSON_MI_INDEX
20240618,2637,慧洋-KY,TWSE,69.7,69.7,69.0,69.3,2385030,165183427,TWSE_RWD_JSON_MI_INDEX
20240618,2642,宅配通,TWSE,37.7,37.8,37.7,37.7,44154,1667535,TWSE_RWD_JSON_MI_INDEX
20240618,2645,長榮航太,TWSE,114.0,114.0,112.5,112.5,769760,86908702,TWSE_RWD_JSON_MI_INDEX
20240618,2701,萬企,TWSE,13.2,13.2,13.05,13.1,220188,2878827,TWSE_RWD_JSON_MI_INDEX
20240618,2702,華園,TWSE,19.45,19.45,19.15,19.25,93398,1795420,TWSE_RWD_JSON_MI_INDEX
20240618,2704,國賓,TWSE,72.0,73.4,71.6,73.0,645163,46975342,TWSE_RWD_JSON_MI_INDEX
20240618,2705,六福,TWSE,20.2,20.3,20.05,20.1,484529,9757366,TWSE_RWD_JSON_MI_INDEX
20240618,2706,第一店,TWSE,15.7,15.75,15.65,15.7,98534,1549865,TWSE_RWD_JSON_MI_INDEX
20240618,2707,晶華,TWSE,228.5,228.5,225.5,227.5,695441,158265855,TWSE_RWD_JSON_MI_INDEX
20240618,2712,遠雄來,TWSE,29.55,30.2,29.55,30.2,8200,246919,TWSE_RWD_JSON_MI_INDEX
20240618,2722,夏都,TWSE,59.2,59.9,58.6,58.8,129643,7649602,TWSE_RWD_JSON_MI_INDEX
20240618,2723,美食-KY,TWSE,89.2,89.2,88.2,88.3,798080,70716935,TWSE_RWD_JSON_MI_INDEX
20240618,2727,王品,TWSE,239.0,240.5,238.5,238.5,274511,65701051,TWSE_RWD_JSON_MI_INDEX
20240618,2731,雄獅,TWSE,155.0,156.0,153.5,154.0,699747,108090259,TWSE_RWD_JSON_MI_INDEX
20240618,2739,寒舍,TWSE,64.5,65.1,64.1,64.1,464866,29940576,TWSE_RWD_JSON_MI_INDEX
20240618,2748,雲品,TWSE,69.9,70.4,69.9,70.0,238875,16746652,TWSE_RWD_JSON_MI_INDEX
20240618,2753,八方雲集,TWSE,165.5,166.0,165.0,165.5,207864,34395577,TWSE_RWD_JSON_MI_INDEX
20240618,2762,世界健身-KY,TWSE,91.4,92.2,91.4,92.0,108053,9902359,TWSE_RWD_JSON_MI_INDEX
20240618,2801,彰銀,TWSE,18.25,18.25,18.15,18.25,11523863,209681258,TWSE_RWD_JSON_MI_INDEX
20240618,2809,京城銀,TWSE,63.4,66.5,63.2,66.0,9105369,593746189,TWSE_RWD_JSON_MI_INDEX
20240618,2812,台中銀,TWSE,18.45,18.55,18.45,18.5,2700237,49944468,TWSE_RWD_JSON_MI_INDEX
