date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251015,2049,上銀,TWSE,209.5,211.0,206.5,209.0,2285904,476546041,TWSE_RWD_JSON_MI_INDEX
20251015,2059,川湖,TWSE,3870.0,3960.0,3785.0,3920.0,630315,2459153275,TWSE_RWD_JSON_MI_INDEX
20251015,2062,橋椿,TWSE,21.8,22.1,21.7,22.0,433335,9506162,TWSE_RWD_JSON_MI_INDEX
20251015,2069,運錩,TWSE,15.4,15.4,15.2,15.25,131741,2011877,TWSE_RWD_JSON_MI_INDEX
20251015,2101,南港,TWSE,37.0,37.3,35.95,37.3,2726075,99834028,TWSE_RWD_JSON_MI_INDEX
20251015,2102,泰豐,TWSE,19.5,19.9,19.35,19.45,448717,8769570,TWSE_RWD_JSON_MI_INDEX
20251015,2103,台橡,TWSE,15.15,15.2,15.0,15.0,1978002,29788170,TWSE_RWD_JSON_MI_INDEX
20251015,2104,國際中橡,TWSE,10.85,10.85,10.6,10.65,1596333,17043699,TWSE_RWD_JSON_MI_INDEX
20251015,2105,正新,TWSE,35.75,36.0,34.9,35.0,9850970,345813083,TWSE_RWD_JSON_MI_INDEX
20251015,2106,建大,TWSE,20.0,20.0,19.85,19.85,2226811,44236981,TWSE_RWD_JSON_MI_INDEX
20251015,2107,厚生,TWSE,23.95,24.0,23.8,23.8,218374,5217006,TWSE_RWD_JSON_MI_INDEX
20251015,2108,南帝,TWSE,23.65,23.8,23.15,23.25,598152,13956088,TWSE_RWD_JSON_MI_INDEX
20251015,2109,華豐,TWSE,15.3,15.35,14.95,14.95,462047,6957621,TWSE_RWD_JSON_MI_INDEX
20251015,2114,鑫永銓,TWSE,89.4,89.5,89.3,89.5,19771,1767641,TWSE_RWD_JSON_MI_INDEX
20251015,2115,六暉-KY,TWSE,26.9,26.9,26.5,26.5,7619,202734,TWSE_RWD_JSON_MI_INDEX
20251015,2201,裕隆,TWSE,32.45,32.5,31.95,32.0,2379360,76392056,TWSE_RWD_JSON_MI_INDEX
20251015,2204,中華,TWSE,59.8,59.8,58.3,58.3,981020,57512219,TWSE_RWD_JSON_MI_INDEX
20251015,2206,三陽工業,TWSE,61.4,61.4,60.1,60.4,1387152,83934776,TWSE_RWD_JSON_MI_INDEX
20251015,2207,和泰車,TWSE,575.0,575.0,568.0,568.0,167479,95391958,TWSE_RWD_JSON_MI_INDEX
20251015,2208,台船,TWSE,22.3,22.4,21.9,21.95,5713541,125968600,TWSE_RWD_JSON_MI_INDEX
20251015,2211,長榮鋼,TWSE,110.5,112.0,108.0,112.0,2415466,266356178,TWSE_RWD_JSON_MI_INDEX
20251015,2227,裕日車,TWSE,54.6,54.6,54.0,54.0,60236,3275484,TWSE_RWD_JSON_MI_INDEX
20251015,2228,劍麟,TWSE,98.4,99.5,95.5,96.2,872100,84465752,TWSE_RWD_JSON_MI_INDEX
20251015,2231,為升,TWSE,116.5,121.0,115.5,118.5,1425870,169185221,TWSE_RWD_JSON_MI_INDEX
20251015,2233,宇隆,TWSE,195.5,214.5,195.5,214.5,2143323,452236161,TWSE_RWD_JSON_MI_INDEX
20251015,2236,百達-KY,TWSE,100.0,101.0,89.7,92.8,1970131,184397111,TWSE_RWD_JSON_MI_INDEX
20251015,2239,英利-KY,TWSE,33.45,33.45,32.6,32.6,53473,1759426,TWSE_RWD_JSON_MI_INDEX
20251015,2241,艾姆勒,TWSE,34.2,35.65,33.5,35.25,1857378,64534397,TWSE_RWD_JSON_MI_INDEX
20251015,2243,宏旭-KY,TWSE,12.8,12.8,12.4,12.5,351673,4414716,TWSE_RWD_JSON_MI_INDEX
20251015,2247,汎德永業,TWSE,293.5,300.0,288.5,300.0,247663,72911862,TWSE_RWD_JSON_MI_INDEX
20251015,2248,華勝-KY,TWSE,48.15,49.6,46.4,48.0,66480,3200888,TWSE_RWD_JSON_MI_INDEX
20251015,2250,IKKA-KY,TWSE,83.8,84.6,83.5,84.2,116529,9800642,TWSE_RWD_JSON_MI_INDEX
20251015,2254,巨鎧精密-創,TWSE,59.5,60.5,59.4,60.3,13400,804024,TWSE_RWD_JSON_MI_INDEX
20251015,2258,鴻華先進-創,TWSE,37.55,37.95,37.5,37.6,319710,12039678,TWSE_RWD_JSON_MI_INDEX
20251015,2301,光寶科,TWSE,160.5,163.5,158.5,161.5,35671295,5734819787,TWSE_RWD_JSON_MI_INDEX
20251015,2302,麗正,TWSE,17.7,19.05,17.55,18.95,6141085,113998748,TWSE_RWD_JSON_MI_INDEX
20251015,2303,聯電,TWSE,45.0,45.1,44.3,44.5,36130362,1607950301,TWSE_RWD_JSON_MI_INDEX
20251015,2305,全友,TWSE,10.95,11.2,10.95,11.05,502189,5544397,TWSE_RWD_JSON_MI_INDEX
20251015,2308,台達電,TWSE,1000.0,1015.0,987.0,1015.0,13304315,13348929884,TWSE_RWD_JSON_MI_INDEX
20251015,2312,金寶,TWSE,21.85,22.65,21.25,22.2,51051267,1131597982,TWSE_RWD_JSON_MI_INDEX
20251015,2313,華通,TWSE,85.4,86.8,83.1,86.2,33510214,2863201387,TWSE_RWD_JSON_MI_INDEX
20251015,2316,楠梓電,TWSE,96.5,100.5,95.9,99.5,8085707,799504677,TWSE_RWD_JSON_MI_INDEX
20251015,2317,鴻海,TWSE,207.5,208.0,203.0,206.5,65964764,13607971885,TWSE_RWD_JSON_MI_INDEX
20251015,2321,東訊,TWSE,16.95,17.5,16.95,17.5,5740,98686,TWSE_RWD_JSON_MI_INDEX
20251015,2323,中環,TWSE,9.27,9.27,9.06,9.07,3624746,32969289,TWSE_RWD_JSON_MI_INDEX
20251015,2324,仁寶,TWSE,31.8,31.8,30.8,31.65,28473671,894203009,TWSE_RWD_JSON_MI_INDEX
20251015,2327,國巨*,TWSE,172.5,176.0,171.0,175.0,18226106,3172044958,TWSE_RWD_JSON_MI_INDEX
20251015,2328,廣宇,TWSE,51.5,51.5,50.4,50.6,6649454,338004141,TWSE_RWD_JSON_MI_INDEX
20251015,2329,華泰,TWSE,45.8,46.9,44.8,46.1,10375813,475514062,TWSE_RWD_JSON_MI_INDEX
20251015,2330,台積電,TWSE,1435.0,1465.0,1425.0,1465.0,45432176,65812420573,TWSE_RWD_JSON_MI_INDEX
20251015,2331,精英,TWSE,20.5,20.95,20.25,20.55,2223490,45910991,TWSE_RWD_JSON_MI_INDEX
20251015,2332,友訊,TWSE,17.3,17.4,16.9,16.9,3948820,67278301,TWSE_RWD_JSON_MI_INDEX
20251015,2337,旺宏,TWSE,25.8,26.2,25.1,25.9,25248013,649800872,TWSE_RWD_JSON_MI_INDEX
20251015,2338,光罩,TWSE,39.3,39.35,38.65,38.85,1263615,49140439,TWSE_RWD_JSON_MI_INDEX
20251015,2340,台亞,TWSE,25.2,25.8,25.1,25.5,2491611,63311291,TWSE_RWD_JSON_MI_INDEX
20251015,2342,茂矽,TWSE,29.25,31.55,27.8,31.55,8452175,255057174,TWSE_RWD_JSON_MI_INDEX
20251015,2344,華邦電,TWSE,41.45,41.65,39.3,40.0,309479559,12500046385,TWSE_RWD_JSON_MI_INDEX
20251015,2345,智邦,TWSE,1000.0,1020.0,987.0,1020.0,4825391,4862045298,TWSE_RWD_JSON_MI_INDEX
20251015,2347,聯強,TWSE,59.1,59.8,58.8,59.3,4825815,286348134,TWSE_RWD_JSON_MI_INDEX
20251015,2348,海悅,TWSE,87.2,87.7,86.6,87.1,455092,39650079,TWSE_RWD_JSON_MI_INDEX
20251015,2349,錸德,TWSE,9.85,9.99,9.81,9.81,1771294,17489661,TWSE_RWD_JSON_MI_INDEX
20251015,2351,順德,TWSE,80.9,81.0,79.3,80.1,752617,60282291,TWSE_RWD_JSON_MI_INDEX
20251015,2352,佳世達,TWSE,31.25,31.3,30.75,30.8,5389385,167251540,TWSE_RWD_JSON_MI_INDEX
20251015,2353,宏碁,TWSE,30.1,30.4,29.8,30.4,11483054,346158316,TWSE_RWD_JSON_MI_INDEX
20251015,2354,鴻準,TWSE,65.7,66.0,64.6,64.7,11412268,740945495,TWSE_RWD_JSON_MI_INDEX
20251015,2355,敬鵬,TWSE,33.5,33.65,33.15,33.6,4022024,134811361,TWSE_RWD_JSON_MI_INDEX
20251015,2356,英業達,TWSE,43.6,43.6,42.9,43.4,7419268,320661979,TWSE_RWD_JSON_MI_INDEX
20251015,2357,華碩,TWSE,696.0,696.0,681.0,684.0,3822857,2618995483,TWSE_RWD_JSON_MI_INDEX
20251015,2359,所羅門,TWSE,132.0,133.0,131.0,131.0,859264,112894041,TWSE_RWD_JSON_MI_INDEX
20251015,2360,致茂,TWSE,670.0,704.0,667.0,687.0,5560756,3821537680,TWSE_RWD_JSON_MI_INDEX
20251015,2362,藍天,TWSE,39.35,39.55,39.05,39.05,360750,14128362,TWSE_RWD_JSON_MI_INDEX
20251015,2363,矽統,TWSE,57.0,57.8,56.0,56.9,5390112,306225730,TWSE_RWD_JSON_MI_INDEX
20251015,2364,倫飛,TWSE,70.5,71.9,70.1,71.6,104631,7458619,TWSE_RWD_JSON_MI_INDEX
20251015,2365,昆盈,TWSE,38.85,39.1,38.55,38.65,1038029,40178824,TWSE_RWD_JSON_MI_INDEX
20251015,2367,燿華,TWSE,26.0,26.35,25.7,26.35,4390824,114925542,TWSE_RWD_JSON_MI_INDEX
20251015,2368,金像電,TWSE,413.5,424.0,409.0,413.0,4395516,1826628469,TWSE_RWD_JSON_MI_INDEX
20251015,2369,菱生,TWSE,19.7,19.85,19.15,19.55,3373083,66066164,TWSE_RWD_JSON_MI_INDEX
20251015,2371,大同,TWSE,37.9,38.3,36.85,38.3,25909239,980651545,TWSE_RWD_JSON_MI_INDEX
20251015,2373,震旦行,TWSE,57.5,57.9,56.7,56.7,29183,1660802,TWSE_RWD_JSON_MI_INDEX
20251015,2374,佳能,TWSE,81.3,82.7,80.2,82.1,5901774,482619702,TWSE_RWD_JSON_MI_INDEX
20251015,2375,凱美,TWSE,75.5,76.0,74.4,75.0,1716401,129074670,TWSE_RWD_JSON_MI_INDEX
20251015,2376,技嘉,TWSE,282.0,282.0,276.5,279.0,6153861,1713579587,TWSE_RWD_JSON_MI_INDEX
20251015,2377,微星,TWSE,110.5,111.5,108.5,109.0,4327552,471996519,TWSE_RWD_JSON_MI_INDEX
20251015,2379,瑞昱,TWSE,542.0,542.0,526.0,530.0,3453147,1833436437,TWSE_RWD_JSON_MI_INDEX
20251015,2380,虹光,TWSE,6.31,6.31,6.1,6.2,365411,2250965,TWSE_RWD_JSON_MI_INDEX
20251015,2382,廣達,TWSE,285.0,288.0,281.5,286.0,17058294,4865263013,TWSE_RWD_JSON_MI_INDEX
20251015,2383,台光電,TWSE,1150.0,1165.0,1120.0,1140.0,5401683,6157044440,TWSE_RWD_JSON_MI_INDEX
20251015,2385,群光,TWSE,131.0,132.5,130.5,131.0,2443205,320601325,TWSE_RWD_JSON_MI_INDEX
20251015,2387,精元,TWSE,41.4,41.95,40.8,41.6,3300929,137224629,TWSE_RWD_JSON_MI_INDEX
20251015,2388,威盛,TWSE,54.4,54.8,53.2,53.6,2324963,124986585,TWSE_RWD_JSON_MI_INDEX
20251015,2390,云辰,TWSE,10.0,10.3,9.97,10.3,994050,10080668,TWSE_RWD_JSON_MI_INDEX
20251015,2392,正崴,TWSE,48.0,48.05,46.7,47.6,2887977,136478513,TWSE_RWD_JSON_MI_INDEX
20251015,2393,億光,TWSE,62.2,62.9,62.0,62.6,1234035,77143116,TWSE_RWD_JSON_MI_INDEX
20251015,2395,研華,TWSE,320.5,324.0,319.5,323.5,1842463,593313933,TWSE_RWD_JSON_MI_INDEX
20251015,2397,友通,TWSE,68.0,69.0,67.8,69.0,145271,9932915,TWSE_RWD_JSON_MI_INDEX
20251015,2399,映泰,TWSE,21.25,21.25,20.55,20.9,4359684,91389685,TWSE_RWD_JSON_MI_INDEX
20251015,2401,凌陽,TWSE,22.5,22.85,22.15,22.85,2546623,57608282,TWSE_RWD_JSON_MI_INDEX
20251015,2402,毅嘉,TWSE,48.7,49.2,48.3,49.2,2043272,99889245,TWSE_RWD_JSON_MI_INDEX
20251015,2404,漢唐,TWSE,851.0,907.0,851.0,893.0,6086755,5406709741,TWSE_RWD_JSON_MI_INDEX
20251015,2405,輔信,TWSE,18.9,19.05,18.65,18.75,1516558,28448072,TWSE_RWD_JSON_MI_INDEX
20251015,2406,國碩,TWSE,19.65,20.45,19.1,19.95,7875185,156990582,TWSE_RWD_JSON_MI_INDEX
20251015,2408,南亞科,TWSE,91.1,91.5,85.0,86.3,184866513,16373897308,TWSE_RWD_JSON_MI_INDEX
20251015,2409,友達,TWSE,13.25,13.3,13.0,13.15,54817998,717771422,TWSE_RWD_JSON_MI_INDEX
20251015,2412,中華電,TWSE,132.0,132.5,131.5,131.5,10324494,1362543652,TWSE_RWD_JSON_MI_INDEX
20251015,2413,環科,TWSE,21.75,22.1,21.0,21.0,584879,12510482,TWSE_RWD_JSON_MI_INDEX
20251015,2414,精技,TWSE,42.35,42.85,42.25,42.45,65515,2781872,TWSE_RWD_JSON_MI_INDEX
20251015,2415,錩新,TWSE,24.1,24.1,23.7,23.95,79252,1890970,TWSE_RWD_JSON_MI_INDEX
20251015,2417,圓剛,TWSE,39.95,39.95,39.5,39.7,216898,8613773,TWSE_RWD_JSON_MI_INDEX
20251015,2419,仲琦,TWSE,23.2,23.2,22.8,23.0,501689,11505966,TWSE_RWD_JSON_MI_INDEX
20251015,2420,新巨,TWSE,51.0,51.0,47.6,47.6,1266483,61232808,TWSE_RWD_JSON_MI_INDEX
20251015,2421,建準,TWSE,137.5,140.0,135.0,140.0,14569126,2015110510,TWSE_RWD_JSON_MI_INDEX
20251015,2423,固緯,TWSE,54.9,55.1,54.7,55.0,86727,4760989,TWSE_RWD_JSON_MI_INDEX
20251015,2424,隴華,TWSE,50.0,51.6,49.5,51.3,15829,805259,TWSE_RWD_JSON_MI_INDEX
20251015,2425,承啟,TWSE,30.5,30.6,30.1,30.1,316283,9570710,TWSE_RWD_JSON_MI_INDEX
20251015,2426,鼎元,TWSE,17.7,17.7,17.2,17.35,361021,6263486,TWSE_RWD_JSON_MI_INDEX
20251015,2427,三商電,TWSE,25.45,25.6,25.3,25.6,789503,20131492,TWSE_RWD_JSON_MI_INDEX
20251015,2428,興勤,TWSE,166.0,172.0,165.0,169.5,852372,144266564,TWSE_RWD_JSON_MI_INDEX
20251015,2429,銘旺科,TWSE,115.0,116.0,109.0,110.0,1018126,112973270,TWSE_RWD_JSON_MI_INDEX
20251015,2430,燦坤,TWSE,24.4,24.45,24.4,24.4,8912,217462,TWSE_RWD_JSON_MI_INDEX
20251015,2431,聯昌,TWSE,12.75,12.75,12.55,12.6,452460,5723074,TWSE_RWD_JSON_MI_INDEX
20251015,2432,倚天酷碁-創,TWSE,27.75,28.25,27.75,28.25,54300,1521530,TWSE_RWD_JSON_MI_INDEX
20251015,2433,互盛電,TWSE,48.9,49.2,48.8,48.8,22201,1086176,TWSE_RWD_JSON_MI_INDEX
20251015,2434,統懋,TWSE,29.6,29.7,29.5,29.5,7218,212840,TWSE_RWD_JSON_MI_INDEX
20251015,2436,偉詮電,TWSE,50.1,50.3,49.65,50.1,756377,37831669,TWSE_RWD_JSON_MI_INDEX
20251015,2438,翔耀,TWSE,23.2,23.6,23.2,23.6,42970,1004993,TWSE_RWD_JSON_MI_INDEX
20251015,2439,美律,TWSE,100.0,103.0,99.6,102.0,3361705,341168898,TWSE_RWD_JSON_MI_INDEX
20251015,2440,太空梭,TWSE,12.25,12.3,12.1,12.2,145524,1775029,TWSE_RWD_JSON_MI_INDEX
20251015,2441,超豐,TWSE,63.3,63.8,62.9,63.8,1147705,72770343,TWSE_RWD_JSON_MI_INDEX
20251015,2442,新美齊,TWSE,25.45,25.75,25.3,25.3,453313,11538514,TWSE_RWD_JSON_MI_INDEX
20251015,2444,兆勁,TWSE,11.75,11.75,11.55,11.55,82374,953929,TWSE_RWD_JSON_MI_INDEX
20251015,2449,京元電子,TWSE,163.5,167.5,160.0,166.0,16493879,2720630163,TWSE_RWD_JSON_MI_INDEX
20251015,2450,神腦,TWSE,28.75,28.85,28.65,28.75,77269,2223371,TWSE_RWD_JSON_MI_INDEX
20251015,2451,創見,TWSE,124.0,128.0,120.0,127.0,3986616,500971824,TWSE_RWD_JSON_MI_INDEX
20251015,2453,凌群,TWSE,57.5,59.6,57.0,59.6,700332,40956402,TWSE_RWD_JSON_MI_INDEX
20251015,2454,聯發科,TWSE,1325.0,1330.0,1300.0,1315.0,4631857,6096750952,TWSE_RWD_JSON_MI_INDEX
20251015,2455,全新,TWSE,149.5,151.0,144.5,146.0,6224925,911526609,TWSE_RWD_JSON_MI_INDEX
20251015,2457,飛宏,TWSE,25.75,27.6,25.35,27.6,24786594,671175721,TWSE_RWD_JSON_MI_INDEX
20251015,2458,義隆,TWSE,127.0,128.0,126.0,126.5,821078,104195756,TWSE_RWD_JSON_MI_INDEX
20251015,2459,敦吉,TWSE,62.8,63.0,62.5,62.5,27903,1749485,TWSE_RWD_JSON_MI_INDEX
20251015,2460,建通,TWSE,18.2,18.2,17.7,17.85,147523,2620985,TWSE_RWD_JSON_MI_INDEX
20251015,2461,光群雷,TWSE,15.25,15.5,15.2,15.25,194158,2966195,TWSE_RWD_JSON_MI_INDEX
20251015,2462,良得電,TWSE,23.5,24.1,23.25,23.7,496708,11794735,TWSE_RWD_JSON_MI_INDEX
20251015,2464,盟立,TWSE,63.0,63.2,62.3,62.7,986900,61860020,TWSE_RWD_JSON_MI_INDEX
20251015,2465,麗臺,TWSE,67.3,73.9,66.4,73.9,2313449,166452149,TWSE_RWD_JSON_MI_INDEX
20251015,2466,冠西電,TWSE,56.8,57.2,54.1,54.6,824075,45326229,TWSE_RWD_JSON_MI_INDEX
20251015,2467,志聖,TWSE,182.5,186.5,181.0,186.0,991437,183205105,TWSE_RWD_JSON_MI_INDEX
20251015,2468,華經,TWSE,47.05,47.2,46.4,46.4,495619,23124306,TWSE_RWD_JSON_MI_INDEX
20251015,2471,資通,TWSE,49.65,49.85,49.5,49.7,107846,5351241,TWSE_RWD_JSON_MI_INDEX
20251015,2472,立隆電,TWSE,83.5,84.7,83.0,84.3,2178548,183464492,TWSE_RWD_JSON_MI_INDEX
20251015,2474,可成,TWSE,179.0,180.0,177.0,177.0,2108131,375176509,TWSE_RWD_JSON_MI_INDEX
20251015,2476,鉅祥,TWSE,98.4,101.0,97.1,99.8,2415056,239411220,TWSE_RWD_JSON_MI_INDEX
20251015,2477,美隆電,TWSE,23.4,24.5,23.15,23.4,260149,6120850,TWSE_RWD_JSON_MI_INDEX
20251015,2478,大毅,TWSE,50.1,50.7,48.8,49.25,781311,38606623,TWSE_RWD_JSON_MI_INDEX
20251015,2480,敦陽科,TWSE,166.0,171.0,166.0,171.0,380889,64261874,TWSE_RWD_JSON_MI_INDEX
20251015,2481,強茂,TWSE,78.8,84.8,77.4,84.8,77407285,6331373065,TWSE_RWD_JSON_MI_INDEX
20251015,2482,連宇,TWSE,18.2,18.3,18.1,18.1,57324,1043675,TWSE_RWD_JSON_MI_INDEX
20251015,2483,百容,TWSE,20.0,20.0,19.9,19.95,79901,1594744,TWSE_RWD_JSON_MI_INDEX
20251015,2484,希華,TWSE,21.35,21.85,21.1,21.85,178072,3802332,TWSE_RWD_JSON_MI_INDEX
20251015,2485,兆赫,TWSE,14.2,14.4,13.7,13.75,1687552,23526986,TWSE_RWD_JSON_MI_INDEX
20251015,2486,一詮,TWSE,81.6,81.7,79.5,81.1,3396898,273992181,TWSE_RWD_JSON_MI_INDEX
20251015,2488,漢平,TWSE,44.95,45.05,44.65,44.7,211726,9485845,TWSE_RWD_JSON_MI_INDEX
20251015,2489,瑞軒,TWSE,15.3,15.5,15.05,15.2,3333211,50529437,TWSE_RWD_JSON_MI_INDEX
20251015,2491,吉祥全,TWSE,12.5,12.55,12.45,12.45,18835,235272,TWSE_RWD_JSON_MI_INDEX
20251015,2492,華新科,TWSE,95.1,95.8,94.3,95.1,4035313,383579661,TWSE_RWD_JSON_MI_INDEX
20251015,2493,揚博,TWSE,91.5,93.3,89.8,91.8,2448536,224671919,TWSE_RWD_JSON_MI_INDEX
20251015,2495,普安,TWSE,22.7,23.05,22.15,23.05,2541100,57704256,TWSE_RWD_JSON_MI_INDEX
20251015,2496,卓越,TWSE,66.8,66.8,66.7,66.7,6656,444176,TWSE_RWD_JSON_MI_INDEX
20251015,2497,怡利電,TWSE,44.55,45.0,44.15,44.2,233344,10366252,TWSE_RWD_JSON_MI_INDEX
20251015,2498,宏達電,TWSE,52.8,53.6,52.1,53.6,12770710,674318412,TWSE_RWD_JSON_MI_INDEX
20251015,2501,國建,TWSE,23.8,24.0,23.35,24.0,6449962,154104252,TWSE_RWD_JSON_MI_INDEX
20251015,2504,國產,TWSE,33.8,34.0,33.6,33.7,9099535,306901322,TWSE_RWD_JSON_MI_INDEX
20251015,2505,國揚,TWSE,18.5,18.65,18.3,18.35,435634,8033707,TWSE_RWD_JSON_MI_INDEX
20251015,2506,太設,TWSE,9.5,9.55,9.47,9.48,103613,983344,TWSE_RWD_JSON_MI_INDEX
20251015,2509,全坤建,TWSE,14.95,15.2,14.75,15.0,73190,1101254,TWSE_RWD_JSON_MI_INDEX
20251015,2511,太子,TWSE,9.06,9.07,8.84,8.84,3273957,29198883,TWSE_RWD_JSON_MI_INDEX
20251015,2514,龍邦,TWSE,14.65,14.75,14.55,14.65,159774,2338157,TWSE_RWD_JSON_MI_INDEX
20251015,2515,中工,TWSE,10.8,11.15,10.8,11.05,18846724,208048659,TWSE_RWD_JSON_MI_INDEX
20251015,2516,新建,TWSE,14.75,14.9,14.5,14.6,503725,7380258,TWSE_RWD_JSON_MI_INDEX
20251015,2520,冠德,TWSE,33.4,34.8,33.1,34.8,2627649,89369456,TWSE_RWD_JSON_MI_INDEX
20251015,2524,京城,TWSE,43.65,45.45,43.6,44.3,2007188,89984139,TWSE_RWD_JSON_MI_INDEX
20251015,2527,宏璟,TWSE,23.2,23.2,22.05,22.05,2451230,54483298,TWSE_RWD_JSON_MI_INDEX
20251015,2528,皇普,TWSE,30.55,31.55,29.3,31.55,5337735,166660820,TWSE_RWD_JSON_MI_INDEX
20251015,2530,華建,TWSE,30.7,31.4,30.15,31.4,4793932,149705460,TWSE_RWD_JSON_MI_INDEX
20251015,2534,宏盛,TWSE,22.15,22.3,21.7,22.0,5314495,116900405,TWSE_RWD_JSON_MI_INDEX
20251015,2535,達欣工,TWSE,59.1,60.4,59.1,60.4,3473886,209555650,TWSE_RWD_JSON_MI_INDEX
20251015,2536,宏普,TWSE,26.5,26.6,26.3,26.4,131210,3476342,TWSE_RWD_JSON_MI_INDEX
20251015,2537,聯上發,TWSE,11.1,11.3,11.0,11.05,873859,9722720,TWSE_RWD_JSON_MI_INDEX
20251015,2538,基泰,TWSE,10.65,10.75,10.65,10.7,204388,2185234,TWSE_RWD_JSON_MI_INDEX
20251015,2539,櫻花建,TWSE,49.2,49.6,49.0,49.15,706232,34747388,TWSE_RWD_JSON_MI_INDEX
20251015,2540,愛山林,TWSE,51.2,51.5,50.1,51.5,1299897,66123735,TWSE_RWD_JSON_MI_INDEX
20251015,2542,興富發,TWSE,38.7,38.95,38.65,38.95,13989496,543695477,TWSE_RWD_JSON_MI_INDEX
20251015,2543,皇昌,TWSE,73.5,75.7,73.4,73.9,3235694,240308870,TWSE_RWD_JSON_MI_INDEX
20251015,2545,皇翔,TWSE,43.1,43.35,42.5,43.25,2850644,123112036,TWSE_RWD_JSON_MI_INDEX
20251015,2546,根基,TWSE,85.8,88.1,85.8,87.8,197634,17333479,TWSE_RWD_JSON_MI_INDEX
20251015,2547,日勝生,TWSE,10.7,10.7,10.55,10.55,1530466,16211433,TWSE_RWD_JSON_MI_INDEX
20251015,2548,華固,TWSE,101.5,102.0,100.0,102.0,1078615,109274069,TWSE_RWD_JSON_MI_INDEX
20251015,2597,潤弘,TWSE,163.5,173.0,163.5,173.0,1633018,278193810,TWSE_RWD_JSON_MI_INDEX
20251015,2601,益航,TWSE,6.0,6.03,5.85,5.88,2739987,16187469,TWSE_RWD_JSON_MI_INDEX
20251015,2603,長榮,TWSE,186.0,187.0,182.5,184.0,24721782,4561122003,TWSE_RWD_JSON_MI_INDEX
20251015,2605,新興,TWSE,24.5,26.25,23.9,25.5,59966343,1507081637,TWSE_RWD_JSON_MI_INDEX
20251015,2606,裕民,TWSE,57.3,57.9,55.4,56.3,18732941,1058248110,TWSE_RWD_JSON_MI_INDEX
20251015,2607,榮運,TWSE,58.6,60.0,57.7,59.0,3454126,203551218,TWSE_RWD_JSON_MI_INDEX
20251015,2608,嘉里大榮,TWSE,33.55,33.7,33.55,33.6,89184,2998701,TWSE_RWD_JSON_MI_INDEX
20251015,2609,陽明,TWSE,55.7,55.7,53.1,53.2,76255609,4118576893,TWSE_RWD_JSON_MI_INDEX
20251015,2610,華航,TWSE,20.75,20.8,20.55,20.65,10481925,216712832,TWSE_RWD_JSON_MI_INDEX
20251015,2611,志信,TWSE,15.9,16.05,15.15,15.2,903437,13986292,TWSE_RWD_JSON_MI_INDEX
20251015,2612,中航,TWSE,54.1,59.2,53.5,57.2,14505873,825391834,TWSE_RWD_JSON_MI_INDEX
20251015,2613,中櫃,TWSE,26.05,26.6,24.95,25.35,6523234,167637276,TWSE_RWD_JSON_MI_INDEX
20251015,2614,東森,TWSE,21.15,21.25,20.7,20.75,820891,17260738,TWSE_RWD_JSON_MI_INDEX
20251015,2615,萬海,TWSE,80.9,82.5,78.8,80.5,41601357,3343019268,TWSE_RWD_JSON_MI_INDEX
20251015,2616,山隆,TWSE,14.2,14.3,14.15,14.15,55788,790679,TWSE_RWD_JSON_MI_INDEX
20251015,2617,台航,TWSE,27.9,28.6,27.55,27.9,3561138,100200043,TWSE_RWD_JSON_MI_INDEX
20251015,2618,長榮航,TWSE,37.8,37.9,37.5,37.65,15211686,572761066,TWSE_RWD_JSON_MI_INDEX
20251015,2630,亞航,TWSE,56.7,57.7,55.8,56.2,5051421,285619372,TWSE_RWD_JSON_MI_INDEX
20251015,2633,台灣高鐵,TWSE,27.1,27.3,27.05,27.3,1443880,39248313,TWSE_RWD_JSON_MI_INDEX
20251015,2634,漢翔,TWSE,55.9,56.5,55.1,55.6,6900608,384452029,TWSE_RWD_JSON_MI_INDEX
20251015,2636,台驊控股,TWSE,70.1,70.1,68.3,69.3,736464,50857286,TWSE_RWD_JSON_MI_INDEX
20251015,2637,慧洋-KY,TWSE,66.0,66.6,63.6,63.9,19937113,1292632108,TWSE_RWD_JSON_MI_INDEX
20251015,2642,宅配通,TWSE,29.35,29.85,29.2,29.5,48960,1440411,TWSE_RWD_JSON_MI_INDEX
20251015,2645,長榮航太,TWSE,153.5,154.5,152.0,153.0,3441034,526363014,TWSE_RWD_JSON_MI_INDEX
20251015,2646,星宇航空,TWSE,24.55,24.6,24.4,24.5,4565262,111598059,TWSE_RWD_JSON_MI_INDEX
20251015,2701,萬企,TWSE,11.1,11.15,11.05,11.05,45881,507758,TWSE_RWD_JSON_MI_INDEX
20251015,2702,華園,TWSE,11.75,11.75,11.6,11.6,75358,879238,TWSE_RWD_JSON_MI_INDEX
20251015,2704,國賓,TWSE,41.55,42.0,41.55,41.6,97475,4064941,TWSE_RWD_JSON_MI_INDEX
20251015,2705,六福,TWSE,16.85,16.9,16.7,16.75,91342,1532763,TWSE_RWD_JSON_MI_INDEX
20251015,2706,第一店,TWSE,13.1,13.1,12.95,12.95,157936,2053009,TWSE_RWD_JSON_MI_INDEX
20251015,2707,晶華,TWSE,191.5,193.5,191.0,193.5,225458,43415378,TWSE_RWD_JSON_MI_INDEX
20251015,2712,遠雄來,TWSE,19.3,19.3,18.9,18.9,21230,402925,TWSE_RWD_JSON_MI_INDEX
