date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240409,2915,潤泰全,TWSE,59.3,60.1,59.3,59.9,1720229,102879277,TWSE_RWD_CSV_MI_INDEX
20240409,2923,鼎固-KY,TWSE,24.7,26.0,24.7,25.8,49627,1274277,TWSE_RWD_CSV_MI_INDEX
20240409,2929,淘帝-KY,TWSE,9.65,9.68,9.59,9.61,154697,1486830,TWSE_RWD_CSV_MI_INDEX
20240409,2939,永邑-KY,TWSE,28.15,28.15,27.55,27.85,25002,694455,TWSE_RWD_CSV_MI_INDEX
20240409,2945,三商家購,TWSE,44.5,44.65,44.5,44.65,28974,1293210,TWSE_RWD_CSV_MI_INDEX
20240409,3002,歐格,TWSE,15.7,16.0,15.55,15.55,533088,8397516,TWSE_RWD_CSV_MI_INDEX
20240409,3003,健和興,TWSE,67.9,68.3,67.7,68.1,317941,21615651,TWSE_RWD_CSV_MI_INDEX
20240409,3004,豐達科,TWSE,115.0,121.5,113.5,119.5,2253925,266381862,TWSE_RWD_CSV_MI_INDEX
20240409,3005,神基,TWSE,125.0,125.0,121.0,122.0,7742209,946887330,TWSE_RWD_CSV_MI_INDEX
20240409,3006,晶豪科,TWSE,87.2,88.3,84.9,85.5,5537936,476880489,TWSE_RWD_CSV_MI_INDEX
20240409,3008,大立光,TWSE,2410.0,2410.0,2365.0,2380.0,631030,1504547470,TWSE_RWD_CSV_MI_INDEX
20240409,3010,華立,TWSE,130.5,132.5,126.0,127.0,6233041,805889008,TWSE_RWD_CSV_MI_INDEX
20240409,3011,今皓,TWSE,32.3,32.3,31.0,31.05,380578,11911516,TWSE_RWD_CSV_MI_INDEX
20240409,3013,晟銘電,TWSE,74.1,75.0,67.0,67.0,49023421,3494422719,TWSE_RWD_CSV_MI_INDEX
20240409,3014,聯陽,TWSE,167.0,168.5,165.0,165.5,1643699,273573222,TWSE_RWD_CSV_MI_INDEX
20240409,3015,全漢,TWSE,57.7,63.4,57.2,60.8,6113656,372967267,TWSE_RWD_CSV_MI_INDEX
20240409,3016,嘉晶,TWSE,59.6,60.3,59.1,60.1,459810,27423886,TWSE_RWD_CSV_MI_INDEX
20240409,3017,奇鋐,TWSE,581.0,593.0,561.0,577.0,13915036,8036222077,TWSE_RWD_CSV_MI_INDEX
20240409,3018,隆銘綠能,TWSE,12.9,13.0,12.85,12.85,74973,974060,TWSE_RWD_CSV_MI_INDEX
20240409,3019,亞光,TWSE,66.1,66.5,65.6,66.4,928173,61370509,TWSE_RWD_CSV_MI_INDEX
20240409,3021,鴻名,TWSE,22.4,22.45,22.0,22.2,121470,2686920,TWSE_RWD_CSV_MI_INDEX
20240409,3022,威強電,TWSE,80.8,81.0,79.5,80.3,1209775,97116176,TWSE_RWD_CSV_MI_INDEX
20240409,3023,信邦,TWSE,281.0,284.0,280.0,284.0,442643,125147506,TWSE_RWD_CSV_MI_INDEX
20240409,3024,憶聲,TWSE,17.7,18.45,17.5,18.2,4097841,74133404,TWSE_RWD_CSV_MI_INDEX
20240409,3025,星通,TWSE,71.0,71.0,67.1,69.0,5133117,353252517,TWSE_RWD_CSV_MI_INDEX
20240409,3026,禾伸堂,TWSE,97.2,97.5,97.1,97.4,146565,14261156,TWSE_RWD_CSV_MI_INDEX
20240409,3027,盛達,TWSE,42.85,43.05,42.35,42.8,1401120,59853944,TWSE_RWD_CSV_MI_INDEX
20240409,3028,增你強,TWSE,35.5,35.9,35.5,35.6,634752,22606478,TWSE_RWD_CSV_MI_INDEX
20240409,3029,零壹,TWSE,74.0,77.5,73.9,75.5,5720850,435525019,TWSE_RWD_CSV_MI_INDEX
20240409,3030,德律,TWSE,87.5,88.9,87.1,87.4,637212,55944229,TWSE_RWD_CSV_MI_INDEX
20240409,3031,佰鴻,TWSE,20.1,20.2,19.8,20.0,294154,5878445,TWSE_RWD_CSV_MI_INDEX
20240409,3032,偉訓,TWSE,83.3,85.2,82.4,84.1,4824024,403946881,TWSE_RWD_CSV_MI_INDEX
20240409,3033,威健,TWSE,32.65,32.9,32.35,32.35,2512186,81870482,TWSE_RWD_CSV_MI_INDEX
20240409,3034,聯詠,TWSE,598.0,601.0,590.0,596.0,4855416,2891646533,TWSE_RWD_CSV_MI_INDEX
20240409,3035,智原,TWSE,339.0,341.0,328.5,329.0,7802817,2594392189,TWSE_RWD_CSV_MI_INDEX
20240409,3036,文曄,TWSE,139.0,139.0,135.0,135.5,11923457,1626302762,TWSE_RWD_CSV_MI_INDEX
20240409,3037,欣興,TWSE,200.0,200.0,192.0,193.5,12046951,2349457971,TWSE_RWD_CSV_MI_INDEX
20240409,3038,全台,TWSE,33.75,33.8,33.3,33.4,846060,28309701,TWSE_RWD_CSV_MI_INDEX
20240409,3040,遠見,TWSE,30.3,30.3,30.1,30.25,54446,1646594,TWSE_RWD_CSV_MI_INDEX
20240409,3041,揚智,TWSE,23.6,23.9,23.05,23.35,3044076,71029100,TWSE_RWD_CSV_MI_INDEX
20240409,3042,晶技,TWSE,110.5,113.5,110.5,111.0,4458450,499499214,TWSE_RWD_CSV_MI_INDEX
20240409,3043,科風,TWSE,34.3,34.4,32.65,32.65,367648,12299111,TWSE_RWD_CSV_MI_INDEX
20240409,3044,健鼎,TWSE,211.0,213.0,207.0,208.0,1611232,336109254,TWSE_RWD_CSV_MI_INDEX
20240409,3045,台灣大,TWSE,103.5,104.0,103.5,104.0,3715163,385875633,TWSE_RWD_CSV_MI_INDEX
20240409,3046,建碁,TWSE,67.7,68.3,65.8,66.2,1755552,117320141,TWSE_RWD_CSV_MI_INDEX
20240409,3047,訊舟,TWSE,15.25,15.35,15.1,15.2,1166803,17729726,TWSE_RWD_CSV_MI_INDEX
20240409,3048,益登,TWSE,23.25,23.55,23.25,23.4,352583,8249456,TWSE_RWD_CSV_MI_INDEX
20240409,3049,精金,TWSE,8.24,8.34,8.24,8.32,1284918,10668691,TWSE_RWD_CSV_MI_INDEX
20240409,3050,鈺德,TWSE,23.5,23.8,23.15,23.5,2052804,48258107,TWSE_RWD_CSV_MI_INDEX
20240409,3051,力特,TWSE,39.2,39.85,38.85,39.0,2279499,89458109,TWSE_RWD_CSV_MI_INDEX
20240409,3052,夆典,TWSE,13.8,13.8,13.4,13.65,3577131,48612974,TWSE_RWD_CSV_MI_INDEX
20240409,3054,立萬利,TWSE,20.8,21.6,20.8,20.9,72046,1517562,TWSE_RWD_CSV_MI_INDEX
20240409,3055,蔚華科,TWSE,74.2,77.6,74.2,74.4,1984146,150437253,TWSE_RWD_CSV_MI_INDEX
20240409,3056,富華新,TWSE,28.9,29.15,28.75,28.9,1562884,45214945,TWSE_RWD_CSV_MI_INDEX
20240409,3057,喬鼎,TWSE,11.95,12.1,11.95,12.0,156920,1889833,TWSE_RWD_CSV_MI_INDEX
20240409,3058,立德,TWSE,22.9,23.35,22.7,22.85,1610387,37055032,TWSE_RWD_CSV_MI_INDEX
20240409,3059,華晶科,TWSE,40.05,40.1,38.85,38.85,8496493,334221936,TWSE_RWD_CSV_MI_INDEX
20240409,3060,銘異,TWSE,22.0,22.55,21.25,22.55,8607287,192383613,TWSE_RWD_CSV_MI_INDEX
20240409,3062,建漢,TWSE,23.55,23.65,23.0,23.4,3488667,81131894,TWSE_RWD_CSV_MI_INDEX
20240409,3090,日電貿,TWSE,60.6,61.0,60.5,60.9,586117,35612696,TWSE_RWD_CSV_MI_INDEX
20240409,3092,鴻碩,TWSE,34.75,35.75,34.7,35.35,935692,33014087,TWSE_RWD_CSV_MI_INDEX
20240409,3094,聯傑,TWSE,33.45,33.7,33.25,33.25,323379,10812320,TWSE_RWD_CSV_MI_INDEX
20240409,3130,一零四,TWSE,227.0,229.0,226.5,229.0,36667,8342155,TWSE_RWD_CSV_MI_INDEX
20240409,3138,耀登,TWSE,132.5,133.5,132.0,132.5,89335,11837032,TWSE_RWD_CSV_MI_INDEX
20240409,3149,正達,TWSE,24.8,25.5,24.65,24.8,597356,14898395,TWSE_RWD_CSV_MI_INDEX
20240409,3164,景岳,TWSE,22.7,22.95,22.45,22.6,243192,5501413,TWSE_RWD_CSV_MI_INDEX
20240409,3167,大量,TWSE,64.6,70.7,64.3,65.5,6235521,424704103,TWSE_RWD_CSV_MI_INDEX
20240409,3168,眾福科,TWSE,63.0,63.0,62.0,62.1,221169,13807582,TWSE_RWD_CSV_MI_INDEX
20240409,3189,景碩,TWSE,101.0,101.5,99.7,101.0,1547717,155252151,TWSE_RWD_CSV_MI_INDEX
20240409,3209,全科,TWSE,35.6,35.65,33.6,34.9,3189984,110332493,TWSE_RWD_CSV_MI_INDEX
20240409,3229,晟鈦,TWSE,15.15,15.25,15.05,15.25,72397,1094974,TWSE_RWD_CSV_MI_INDEX
20240409,3231,緯創,TWSE,132.0,132.0,125.5,126.0,141481192,18026874707,TWSE_RWD_CSV_MI_INDEX
20240409,3257,虹冠電,TWSE,65.1,65.3,64.0,64.5,918327,59154042,TWSE_RWD_CSV_MI_INDEX
20240409,3266,昇陽,TWSE,20.35,20.35,19.45,19.7,1277999,25196201,TWSE_RWD_CSV_MI_INDEX
20240409,3296,勝德,TWSE,23.05,23.45,23.05,23.4,241327,5630288,TWSE_RWD_CSV_MI_INDEX
20240409,3305,昇貿,TWSE,64.1,67.2,64.1,65.6,3777330,249279121,TWSE_RWD_CSV_MI_INDEX
20240409,3308,聯德,TWSE,30.25,30.4,29.65,29.7,230412,6885909,TWSE_RWD_CSV_MI_INDEX
20240409,3311,閎暉,TWSE,40.9,41.25,40.75,40.9,125617,5146811,TWSE_RWD_CSV_MI_INDEX
20240409,3312,弘憶股,TWSE,41.25,43.2,41.2,41.55,7912695,335106900,TWSE_RWD_CSV_MI_INDEX
20240409,3321,同泰,TWSE,17.55,18.8,17.55,18.8,1610612,29645445,TWSE_RWD_CSV_MI_INDEX
20240409,3338,泰碩,TWSE,66.7,71.3,66.7,70.5,7762685,538521113,TWSE_RWD_CSV_MI_INDEX
20240409,3346,麗清,TWSE,48.3,48.7,47.75,48.05,799668,38417014,TWSE_RWD_CSV_MI_INDEX
20240409,3356,奇偶,TWSE,55.5,57.0,54.7,56.9,2132936,119972911,TWSE_RWD_CSV_MI_INDEX
20240409,3376,新日興,TWSE,181.0,181.0,172.0,178.0,5315007,935472587,TWSE_RWD_CSV_MI_INDEX
20240409,3380,明泰,TWSE,35.55,35.65,35.1,35.15,1318425,46479208,TWSE_RWD_CSV_MI_INDEX
20240409,3406,玉晶光,TWSE,488.5,494.0,471.0,477.0,3061721,1468142067,TWSE_RWD_CSV_MI_INDEX
20240409,3413,京鼎,TWSE,309.5,310.0,296.0,297.0,2313866,694789886,TWSE_RWD_CSV_MI_INDEX
20240409,3416,融程電,TWSE,143.0,144.0,138.0,139.5,1084328,152036196,TWSE_RWD_CSV_MI_INDEX
20240409,3419,譁裕,TWSE,16.3,16.5,16.2,16.2,217578,3545322,TWSE_RWD_CSV_MI_INDEX
20240409,3432,台端,TWSE,19.95,20.1,19.85,19.95,64289,1284497,TWSE_RWD_CSV_MI_INDEX
20240409,3437,榮創,TWSE,30.15,30.55,29.7,29.75,1132669,33862105,TWSE_RWD_CSV_MI_INDEX
20240409,3443,創意,TWSE,1330.0,1370.0,1305.0,1315.0,3112226,4152817565,TWSE_RWD_CSV_MI_INDEX
20240409,3447,展達,TWSE,32.5,33.1,32.5,33.1,27566,900898,TWSE_RWD_CSV_MI_INDEX
20240409,3450,聯鈞,TWSE,71.5,74.5,70.4,72.8,9357722,676391632,TWSE_RWD_CSV_MI_INDEX
20240409,3454,晶睿,TWSE,142.5,145.5,142.5,143.5,140353,20134261,TWSE_RWD_CSV_MI_INDEX
20240409,3481,群創,TWSE,15.4,15.75,15.0,15.3,182019552,2796981284,TWSE_RWD_CSV_MI_INDEX
20240409,3494,誠研,TWSE,5.43,5.43,5.1,5.12,192274,987237,TWSE_RWD_CSV_MI_INDEX
20240409,3501,維熹,TWSE,57.2,57.4,57.1,57.3,198739,11372023,TWSE_RWD_CSV_MI_INDEX
20240409,3504,揚明光,TWSE,58.6,59.3,58.0,58.0,456792,26722086,TWSE_RWD_CSV_MI_INDEX
20240409,3515,華擎,TWSE,261.5,263.5,256.5,261.5,797441,207509172,TWSE_RWD_CSV_MI_INDEX
20240409,3518,柏騰,TWSE,29.9,30.85,29.6,30.45,266711,8004667,TWSE_RWD_CSV_MI_INDEX
20240409,3528,安馳,TWSE,47.5,47.9,47.45,47.75,43398,2070223,TWSE_RWD_CSV_MI_INDEX
20240409,3530,晶相光,TWSE,105.5,109.0,104.5,107.5,565879,60535604,TWSE_RWD_CSV_MI_INDEX
20240409,3532,台勝科,TWSE,171.5,172.0,168.5,169.0,897423,152530122,TWSE_RWD_CSV_MI_INDEX
20240409,3533,嘉澤,TWSE,1560.0,1645.0,1555.0,1630.0,1488162,2382580590,TWSE_RWD_CSV_MI_INDEX
20240409,3535,晶彩科,TWSE,24.0,24.0,23.3,23.6,2014919,47492258,TWSE_RWD_CSV_MI_INDEX
20240409,3543,州巧,TWSE,23.85,23.9,23.65,23.75,163033,3868293,TWSE_RWD_CSV_MI_INDEX
20240409,3545,敦泰,TWSE,90.4,91.1,89.7,90.6,2163464,195264843,TWSE_RWD_CSV_MI_INDEX
20240409,3550,聯穎,TWSE,15.5,15.5,15.15,15.35,81495,1245996,TWSE_RWD_CSV_MI_INDEX
20240409,3557,嘉威,TWSE,61.3,61.4,61.0,61.4,71369,4363624,TWSE_RWD_CSV_MI_INDEX
20240409,3563,牧德,TWSE,393.5,393.5,382.5,384.5,928418,358797103,TWSE_RWD_CSV_MI_INDEX
20240409,3576,聯合再生,TWSE,11.45,11.45,11.3,11.4,4216835,47968751,TWSE_RWD_CSV_MI_INDEX
20240409,3583,辛耘,TWSE,380.0,386.5,353.5,354.0,10343748,3807169901,TWSE_RWD_CSV_MI_INDEX
20240409,3588,通嘉,TWSE,108.0,109.0,103.0,103.0,1877217,196839418,TWSE_RWD_CSV_MI_INDEX
20240409,3591,艾笛森,TWSE,25.8,25.95,25.65,25.7,368337,9480929,TWSE_RWD_CSV_MI_INDEX
20240409,3592,瑞鼎,TWSE,487.5,495.0,476.0,476.5,954537,461673444,TWSE_RWD_CSV_MI_INDEX
20240409,3593,力銘,TWSE,11.05,11.25,11.05,11.25,17092,191482,TWSE_RWD_CSV_MI_INDEX
20240409,3596,智易,TWSE,192.0,192.5,189.5,190.0,481689,91678903,TWSE_RWD_CSV_MI_INDEX
20240409,3605,宏致,TWSE,38.6,39.05,38.1,38.65,754910,29047591,TWSE_RWD_CSV_MI_INDEX
20240409,3607,谷崧,TWSE,18.0,18.3,17.8,18.15,822255,14843809,TWSE_RWD_CSV_MI_INDEX
20240409,3617,碩天,TWSE,239.0,243.5,236.0,242.5,1051632,251974481,TWSE_RWD_CSV_MI_INDEX
20240409,3622,洋華,TWSE,65.5,65.9,63.3,64.0,5890978,379764191,TWSE_RWD_CSV_MI_INDEX
20240409,3645,達邁,TWSE,45.0,45.9,44.3,45.5,8638762,390042552,TWSE_RWD_CSV_MI_INDEX
20240409,3652,精聯,TWSE,29.8,29.8,29.55,29.55,64070,1896061,TWSE_RWD_CSV_MI_INDEX
20240409,3653,健策,TWSE,934.0,934.0,885.0,912.0,2056925,1854475371,TWSE_RWD_CSV_MI_INDEX
20240409,3661,世芯-KY,TWSE,3180.0,3215.0,2990.0,3020.0,3940345,12044695623,TWSE_RWD_CSV_MI_INDEX
20240409,3665,貿聯-KY,TWSE,253.5,256.5,252.5,254.0,535079,136018425,TWSE_RWD_CSV_MI_INDEX
20240409,3669,圓展,TWSE,50.9,51.7,50.6,51.2,177295,9055707,TWSE_RWD_CSV_MI_INDEX
20240409,3673,TPK-KY,TWSE,38.8,39.3,38.3,38.6,3013080,116801081,TWSE_RWD_CSV_MI_INDEX
20240409,3679,新至陞,TWSE,120.5,121.5,118.0,118.5,100164,11933900,TWSE_RWD_CSV_MI_INDEX
20240409,3686,達能,TWSE,14.65,14.7,14.3,14.3,299875,4318880,TWSE_RWD_CSV_MI_INDEX
20240409,3694,海華,TWSE,53.6,54.0,52.7,53.7,977928,52141844,TWSE_RWD_CSV_MI_INDEX
20240409,3701,大眾控,TWSE,59.8,60.3,59.0,59.3,478861,28470324,TWSE_RWD_CSV_MI_INDEX
20240409,3702,大聯大,TWSE,89.3,90.7,89.2,89.7,4564304,410142564,TWSE_RWD_CSV_MI_INDEX
20240409,3703,欣陸,TWSE,32.0,33.25,31.95,32.65,7260986,237061359,TWSE_RWD_CSV_MI_INDEX
20240409,3704,合勤控,TWSE,47.7,47.75,47.1,47.15,2298047,108550985,TWSE_RWD_CSV_MI_INDEX
20240409,3705,永信,TWSE,49.05,49.15,48.85,49.1,421484,20647900,TWSE_RWD_CSV_MI_INDEX
20240409,3706,神達,TWSE,50.7,50.7,49.65,50.0,10682123,534617711,TWSE_RWD_CSV_MI_INDEX
20240409,3708,上緯投控,TWSE,127.0,127.0,123.5,124.0,2140137,267817000,TWSE_RWD_CSV_MI_INDEX
20240409,3711,日月光投控,TWSE,154.0,157.0,152.5,156.0,12511039,1936948924,TWSE_RWD_CSV_MI_INDEX
20240409,3712,永崴投控,TWSE,44.5,44.5,43.85,44.15,1571847,69501895,TWSE_RWD_CSV_MI_INDEX
20240409,3714,富采,TWSE,39.0,39.75,39.0,39.05,2304008,90645115,TWSE_RWD_CSV_MI_INDEX
20240409,3715,定穎投控,TWSE,79.9,83.1,78.0,82.2,24589356,1992064512,TWSE_RWD_CSV_MI_INDEX
20240409,4104,佳醫,TWSE,97.5,97.8,96.0,96.3,324534,31368463,TWSE_RWD_CSV_MI_INDEX
20240409,4106,雃博,TWSE,28.6,28.6,28.35,28.6,102406,2914264,TWSE_RWD_CSV_MI_INDEX
20240409,4108,懷特,TWSE,20.55,20.55,20.25,20.25,188529,3836094,TWSE_RWD_CSV_MI_INDEX
20240409,4119,旭富,TWSE,88.9,89.9,88.3,88.9,300301,26779841,TWSE_RWD_CSV_MI_INDEX
20240409,4133,亞諾法,TWSE,31.8,31.85,31.75,31.8,96481,3069127,TWSE_RWD_CSV_MI_INDEX
20240409,4137,麗豐-KY,TWSE,202.0,202.0,198.5,199.0,193566,38706308,TWSE_RWD_CSV_MI_INDEX
20240409,4142,國光生,TWSE,26.4,26.55,26.25,26.45,396422,10478026,TWSE_RWD_CSV_MI_INDEX
20240409,4148,全宇生技-KY,TWSE,52.6,53.4,52.2,52.7,66000,3479000,TWSE_RWD_CSV_MI_INDEX
20240409,4155,訊映,TWSE,24.4,24.45,24.2,24.25,316977,7702359,TWSE_RWD_CSV_MI_INDEX
20240409,4164,承業醫,TWSE,60.9,61.1,59.6,60.2,881283,52914149,TWSE_RWD_CSV_MI_INDEX
20240409,4190,佐登-KY,TWSE,54.3,54.4,52.0,52.4,80823,4238074,TWSE_RWD_CSV_MI_INDEX
20240409,4306,炎洲,TWSE,20.1,20.15,19.65,20.1,6292277,125602356,TWSE_RWD_CSV_MI_INDEX
20240409,4414,如興,TWSE,3.58,3.64,3.57,3.62,639546,2291992,TWSE_RWD_CSV_MI_INDEX
20240409,4426,利勤,TWSE,17.25,17.4,17.2,17.35,165611,2864837,TWSE_RWD_CSV_MI_INDEX
20240409,4438,廣越,TWSE,111.5,112.0,111.0,111.0,39144,4361628,TWSE_RWD_CSV_MI_INDEX
20240409,4439,冠星-KY,TWSE,103.0,103.5,102.0,103.5,43794,4483041,TWSE_RWD_CSV_MI_INDEX
20240409,4440,宜新實業,TWSE,24.1,24.15,23.95,24.15,77600,1864187,TWSE_RWD_CSV_MI_INDEX
20240409,4526,東台,TWSE,22.65,23.15,22.35,22.5,2767290,62802045,TWSE_RWD_CSV_MI_INDEX
20240409,4532,瑞智,TWSE,25.8,25.95,25.3,25.35,4248612,108603026,TWSE_RWD_CSV_MI_INDEX
20240409,4536,拓凱,TWSE,192.5,194.0,191.0,193.5,92443,17802066,TWSE_RWD_CSV_MI_INDEX
20240409,4540,全球傳動,TWSE,35.5,35.9,35.05,35.65,355771,12653784,TWSE_RWD_CSV_MI_INDEX
20240409,4545,銘鈺,TWSE,30.35,31.15,30.2,30.9,204177,6287618,TWSE_RWD_CSV_MI_INDEX
20240409,4551,智伸科,TWSE,107.0,108.0,106.0,106.5,90483,9655490,TWSE_RWD_CSV_MI_INDEX
20240409,4552,力達-KY,TWSE,30.55,30.65,30.5,30.6,208337,6370924,TWSE_RWD_CSV_MI_INDEX
20240409,4555,氣立,TWSE,61.6,61.7,59.9,60.8,27024,1642659,TWSE_RWD_CSV_MI_INDEX
20240409,4557,永新-KY,TWSE,125.0,126.0,122.5,123.5,460239,56880744,TWSE_RWD_CSV_MI_INDEX
20240409,4560,強信-KY,TWSE,36.95,37.0,36.6,37.0,151000,5554600,TWSE_RWD_CSV_MI_INDEX
20240409,4562,穎漢,TWSE,18.25,18.25,17.55,17.75,638390,11372665,TWSE_RWD_CSV_MI_INDEX
20240409,4564,元翎,TWSE,23.4,23.55,23.25,23.45,696094,16292365,TWSE_RWD_CSV_MI_INDEX
20240409,4566,時碩工業,TWSE,51.7,51.8,51.5,51.6,150241,7767028,TWSE_RWD_CSV_MI_INDEX
20240409,4569,六方科-KY,TWSE,96.5,98.0,96.0,96.0,26305,2556037,TWSE_RWD_CSV_MI_INDEX
20240409,4571,鈞興-KY,TWSE,102.0,107.0,100.0,101.5,169084,17394348,TWSE_RWD_CSV_MI_INDEX
20240409,4572,駐龍,TWSE,173.0,176.5,171.0,173.5,445802,77393433,TWSE_RWD_CSV_MI_INDEX
20240409,4576,大銀微系統,TWSE,87.8,88.0,83.5,83.7,707833,60225800,TWSE_RWD_CSV_MI_INDEX
20240409,4581,光隆精密-KY,TWSE,68.3,69.0,68.2,68.7,73300,5010403,TWSE_RWD_CSV_MI_INDEX
20240409,4583,台灣精銳,TWSE,262.5,264.0,255.5,256.5,481892,124497568,TWSE_RWD_CSV_MI_INDEX
20240409,4588,玖鼎電力,TWSE,97.0,101.5,95.6,100.5,547803,53905705,TWSE_RWD_CSV_MI_INDEX
20240409,4720,德淵,TWSE,16.05,16.4,15.85,16.35,892341,14419347,TWSE_RWD_CSV_MI_INDEX
20240409,4722,國精化,TWSE,39.2,39.3,39.2,39.2,72040,2825685,TWSE_RWD_CSV_MI_INDEX
20240409,4736,泰博,TWSE,153.5,153.5,152.5,153.0,97891,14976740,TWSE_RWD_CSV_MI_INDEX
20240409,4737,華廣,TWSE,70.0,70.0,69.7,70.0,20802,1454084,TWSE_RWD_CSV_MI_INDEX
20240409,4739,康普,TWSE,64.0,64.3,63.6,63.7,161388,10311160,TWSE_RWD_CSV_MI_INDEX
20240409,4746,台耀,TWSE,106.5,111.5,105.0,110.0,5577446,608053533,TWSE_RWD_CSV_MI_INDEX
20240409,4755,三福化,TWSE,151.0,153.5,149.0,151.0,668019,101061793,TWSE_RWD_CSV_MI_INDEX
20240409,4763,材料*-KY,TWSE,945.0,950.0,918.0,920.0,2777692,2576634008,TWSE_RWD_CSV_MI_INDEX
20240409,4764,雙鍵,TWSE,33.65,34.1,33.4,34.1,43783,1473552,TWSE_RWD_CSV_MI_INDEX
20240409,4766,南寶,TWSE,327.0,329.0,323.5,323.5,524091,170948833,TWSE_RWD_CSV_MI_INDEX
20240409,4770,上品,TWSE,425.0,449.5,421.5,421.5,1503928,658312814,TWSE_RWD_CSV_MI_INDEX
20240409,4771,望隼,TWSE,348.0,348.0,330.0,333.0,1152541,388910505,TWSE_RWD_CSV_MI_INDEX
20240409,4807,日成-KY,TWSE,17.6,17.7,17.25,17.65,28005,493436,TWSE_RWD_CSV_MI_INDEX
20240409,4904,遠傳,TWSE,80.9,81.6,80.6,80.8,6048252,489595662,TWSE_RWD_CSV_MI_INDEX
20240409,4906,正文,TWSE,34.3,34.75,34.0,34.05,4444515,152212569,TWSE_RWD_CSV_MI_INDEX
20240409,4912,聯德控股-KY,TWSE,136.5,139.5,130.0,130.5,1817744,243431474,TWSE_RWD_CSV_MI_INDEX
20240409,4915,致伸,TWSE,82.3,83.6,82.3,83.3,3108557,258011620,TWSE_RWD_CSV_MI_INDEX
20240409,4916,事欣科,TWSE,31.85,32.45,31.8,32.25,434838,13974900,TWSE_RWD_CSV_MI_INDEX
20240409,4919,新唐,TWSE,127.5,128.0,125.5,127.0,1312515,166203934,TWSE_RWD_CSV_MI_INDEX
20240409,4927,泰鼎-KY,TWSE,39.6,40.3,39.6,39.9,520892,20793237,TWSE_RWD_CSV_MI_INDEX
20240409,4930,燦星網,TWSE,33.45,34.15,33.3,33.6,340532,11523818,TWSE_RWD_CSV_MI_INDEX
20240409,4934,太極,TWSE,24.4,24.6,24.15,24.45,861653,20956657,TWSE_RWD_CSV_MI_INDEX
20240409,4935,茂林-KY,TWSE,54.5,54.5,53.7,54.3,385655,20861180,TWSE_RWD_CSV_MI_INDEX
20240409,4938,和碩,TWSE,101.0,102.0,100.0,100.5,11091713,1118941082,TWSE_RWD_CSV_MI_INDEX
20240409,4942,嘉彰,TWSE,45.7,46.2,45.65,45.9,429226,19705948,TWSE_RWD_CSV_MI_INDEX
20240409,4943,康控-KY,TWSE,20.6,21.25,20.6,20.75,95443,2001300,TWSE_RWD_CSV_MI_INDEX
20240409,4952,凌通,TWSE,48.3,51.5,48.05,48.05,1640786,79982445,TWSE_RWD_CSV_MI_INDEX
20240409,4956,光鋐,TWSE,19.45,19.45,18.85,19.0,661691,12606775,TWSE_RWD_CSV_MI_INDEX
20240409,4958,臻鼎-KY,TWSE,124.0,125.5,121.0,123.5,15673316,1930825376,TWSE_RWD_CSV_MI_INDEX
20240409,4960,誠美材,TWSE,13.3,13.55,13.3,13.35,3254291,43689429,TWSE_RWD_CSV_MI_INDEX
20240409,4961,天鈺,TWSE,267.0,268.5,260.5,260.5,2586776,679559483,TWSE_RWD_CSV_MI_INDEX
20240409,4967,十銓,TWSE,87.5,87.5,84.5,85.6,4628102,395851057,TWSE_RWD_CSV_MI_INDEX
20240409,4968,立積,TWSE,182.5,187.0,182.0,185.0,3070708,565017687,TWSE_RWD_CSV_MI_INDEX
20240409,4976,佳凌,TWSE,42.3,42.8,41.6,41.7,691443,29096800,TWSE_RWD_CSV_MI_INDEX
20240409,4977,眾達-KY,TWSE,75.3,77.5,75.2,75.2,908615,69286467,TWSE_RWD_CSV_MI_INDEX
20240409,4989,榮科,TWSE,25.85,26.2,25.4,25.55,395518,10186520,TWSE_RWD_CSV_MI_INDEX
20240409,4994,傳奇,TWSE,124.5,131.0,123.0,128.5,806327,102242978,TWSE_RWD_CSV_MI_INDEX
20240409,4999,鑫禾,TWSE,33.85,34.15,33.75,34.0,175268,5958135,TWSE_RWD_CSV_MI_INDEX
20240409,5007,三星,TWSE,55.9,56.0,55.8,56.0,69564,3885866,TWSE_RWD_CSV_MI_INDEX
20240409,5203,訊連,TWSE,87.2,87.6,86.9,87.3,94713,8249201,TWSE_RWD_CSV_MI_INDEX
20240409,5215,科嘉-KY,TWSE,50.5,50.8,50.3,50.5,60968,3080934,TWSE_RWD_CSV_MI_INDEX
20240409,5222,全訊,TWSE,179.5,184.5,177.0,181.5,1884532,341425394,TWSE_RWD_CSV_MI_INDEX
20240409,5225,東科-KY,TWSE,124.0,126.0,115.0,119.0,3429341,410161571,TWSE_RWD_CSV_MI_INDEX
20240409,5234,達興材料,TWSE,158.0,162.5,153.5,154.0,2882822,452334668,TWSE_RWD_CSV_MI_INDEX
20240409,5243,乙盛-KY,TWSE,58.3,58.8,57.4,57.8,816255,47191520,TWSE_RWD_CSV_MI_INDEX
20240409,5244,弘凱,TWSE,44.0,44.5,43.0,43.5,613813,26909971,TWSE_RWD_CSV_MI_INDEX
20240409,5258,虹堡,TWSE,143.5,144.0,140.5,141.5,1683682,238232941,TWSE_RWD_CSV_MI_INDEX
