date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250106,2912,統一超,TWSE,264.5,266.0,263.5,265.5,852738,225979975,TWSE_RWD_CSV_MI_INDEX
20250106,2913,農林,TWSE,20.0,20.05,19.85,19.9,1035228,20655348,TWSE_RWD_CSV_MI_INDEX
20250106,2915,潤泰全,TWSE,71.2,71.8,70.7,71.0,6935954,493265152,TWSE_RWD_CSV_MI_INDEX
20250106,2923,鼎固-KY,TWSE,24.9,25.6,24.9,25.35,74312,1875786,TWSE_RWD_CSV_MI_INDEX
20250106,2929,淘帝-KY,TWSE,14.25,14.3,13.95,14.05,1417451,20004593,TWSE_RWD_CSV_MI_INDEX
20250106,2939,永邑-KY,TWSE,32.0,32.0,31.9,31.95,14001,447180,TWSE_RWD_CSV_MI_INDEX
20250106,2945,三商家購,TWSE,39.0,39.15,39.0,39.05,14057,549027,TWSE_RWD_CSV_MI_INDEX
20250106,3002,歐格,TWSE,14.45,14.45,14.2,14.2,39433,561929,TWSE_RWD_CSV_MI_INDEX
20250106,3003,健和興,TWSE,76.3,77.8,76.0,77.5,862694,66508800,TWSE_RWD_CSV_MI_INDEX
20250106,3004,豐達科,TWSE,96.1,97.9,95.0,96.6,188039,18090076,TWSE_RWD_CSV_MI_INDEX
20250106,3005,神基,TWSE,107.0,108.0,106.5,107.0,1734818,185902842,TWSE_RWD_CSV_MI_INDEX
20250106,3006,晶豪科,TWSE,61.3,62.5,60.8,62.2,961415,59455057,TWSE_RWD_CSV_MI_INDEX
20250106,3008,大立光,TWSE,2605.0,2685.0,2570.0,2680.0,1161443,3069409230,TWSE_RWD_CSV_MI_INDEX
20250106,3010,華立,TWSE,121.5,122.5,120.0,121.0,667406,80761010,TWSE_RWD_CSV_MI_INDEX
20250106,3011,今皓,TWSE,20.45,20.9,19.4,19.4,2895816,57488649,TWSE_RWD_CSV_MI_INDEX
20250106,3013,晟銘電,TWSE,148.0,149.5,144.5,147.0,16094572,2361848898,TWSE_RWD_CSV_MI_INDEX
20250106,3014,聯陽,TWSE,148.0,148.0,147.0,147.0,410334,60498985,TWSE_RWD_CSV_MI_INDEX
20250106,3015,全漢,TWSE,59.4,62.0,59.4,60.7,1950745,119006471,TWSE_RWD_CSV_MI_INDEX
20250106,3016,嘉晶,TWSE,45.4,46.15,45.4,46.0,431403,19753175,TWSE_RWD_CSV_MI_INDEX
20250106,3017,奇鋐,TWSE,632.0,636.0,627.0,627.0,4444331,2800812549,TWSE_RWD_CSV_MI_INDEX
20250106,3018,隆銘綠能,TWSE,27.7,27.95,27.15,27.3,44788,1229286,TWSE_RWD_CSV_MI_INDEX
20250106,3019,亞光,TWSE,171.5,178.0,166.0,177.0,5834731,1008161226,TWSE_RWD_CSV_MI_INDEX
20250106,3021,鴻名,TWSE,26.35,27.0,26.25,26.7,228865,6097994,TWSE_RWD_CSV_MI_INDEX
20250106,3022,威強電,TWSE,78.8,80.7,78.8,80.5,493106,39400680,TWSE_RWD_CSV_MI_INDEX
20250106,3023,信邦,TWSE,276.0,282.0,271.5,275.5,2414116,667467930,TWSE_RWD_CSV_MI_INDEX
20250106,3024,憶聲,TWSE,19.2,19.5,19.1,19.1,837949,16120751,TWSE_RWD_CSV_MI_INDEX
20250106,3025,星通,TWSE,81.0,88.0,80.9,88.0,23061120,1994414552,TWSE_RWD_CSV_MI_INDEX
20250106,3026,禾伸堂,TWSE,85.6,86.1,85.3,85.6,183795,15767229,TWSE_RWD_CSV_MI_INDEX
20250106,3027,盛達,TWSE,29.35,29.5,28.95,29.15,322927,9415814,TWSE_RWD_CSV_MI_INDEX
20250106,3028,增你強,TWSE,28.55,28.7,28.25,28.6,257158,7341276,TWSE_RWD_CSV_MI_INDEX
20250106,3029,零壹,TWSE,133.0,134.0,130.0,131.5,3253704,428645135,TWSE_RWD_CSV_MI_INDEX
20250106,3030,德律,TWSE,120.0,120.5,115.0,117.0,1778294,207256320,TWSE_RWD_CSV_MI_INDEX
20250106,3031,佰鴻,TWSE,24.6,24.65,23.25,24.05,2451180,58596684,TWSE_RWD_CSV_MI_INDEX
20250106,3032,偉訓,TWSE,89.5,91.7,88.5,88.8,3187034,286421019,TWSE_RWD_CSV_MI_INDEX
20250106,3033,威健,TWSE,34.0,34.2,33.8,33.9,745716,25344884,TWSE_RWD_CSV_MI_INDEX
20250106,3034,聯詠,TWSE,497.5,504.0,496.0,496.0,2013993,1006843672,TWSE_RWD_CSV_MI_INDEX
20250106,3035,智原,TWSE,236.5,243.0,234.5,243.0,4580477,1099735871,TWSE_RWD_CSV_MI_INDEX
20250106,3036,文曄,TWSE,114.5,115.0,112.5,113.0,2572267,292460235,TWSE_RWD_CSV_MI_INDEX
20250106,3037,欣興,TWSE,151.5,153.5,149.5,151.5,17611508,2672453762,TWSE_RWD_CSV_MI_INDEX
20250106,3038,全台,TWSE,27.7,28.2,27.55,27.65,515717,14299617,TWSE_RWD_CSV_MI_INDEX
20250106,3040,遠見,TWSE,53.2,54.4,51.8,54.4,764148,40859899,TWSE_RWD_CSV_MI_INDEX
20250106,3041,揚智,TWSE,37.2,39.45,36.45,37.65,8634455,328440272,TWSE_RWD_CSV_MI_INDEX
20250106,3042,晶技,TWSE,104.0,106.0,103.0,104.5,2159526,226532643,TWSE_RWD_CSV_MI_INDEX
20250106,3043,科風,TWSE,35.25,35.7,34.5,34.75,774094,27091309,TWSE_RWD_CSV_MI_INDEX
20250106,3044,健鼎,TWSE,203.0,203.5,199.5,199.5,1466842,294926120,TWSE_RWD_CSV_MI_INDEX
20250106,3045,台灣大,TWSE,112.5,113.5,112.0,113.0,10444971,1177245767,TWSE_RWD_CSV_MI_INDEX
20250106,3046,建碁,TWSE,48.15,49.25,48.15,48.6,66890,3264294,TWSE_RWD_CSV_MI_INDEX
20250106,3047,訊舟,TWSE,30.15,30.25,29.5,29.8,2073255,61753518,TWSE_RWD_CSV_MI_INDEX
20250106,3048,益登,TWSE,30.0,30.55,29.8,30.4,555129,16780735,TWSE_RWD_CSV_MI_INDEX
20250106,3049,精金,TWSE,9.0,9.12,8.92,9.07,1634136,14773621,TWSE_RWD_CSV_MI_INDEX
20250106,3050,鈺德,TWSE,16.9,17.2,16.85,17.2,511780,8745252,TWSE_RWD_CSV_MI_INDEX
20250106,3051,力特,TWSE,33.6,34.3,33.15,33.85,1690112,57060236,TWSE_RWD_CSV_MI_INDEX
20250106,3052,夆典,TWSE,11.4,11.45,11.4,11.4,131328,1500747,TWSE_RWD_CSV_MI_INDEX
20250106,3054,立萬利,TWSE,24.25,25.15,23.45,24.75,62601,1504822,TWSE_RWD_CSV_MI_INDEX
20250106,3055,蔚華科,TWSE,68.3,72.0,67.3,71.4,1788240,124204458,TWSE_RWD_CSV_MI_INDEX
20250106,3056,富華新,TWSE,33.0,33.85,32.7,33.7,1841243,61719062,TWSE_RWD_CSV_MI_INDEX
20250106,3057,喬鼎,TWSE,11.5,11.5,11.3,11.35,74176,844966,TWSE_RWD_CSV_MI_INDEX
20250106,3058,立德,TWSE,16.0,16.25,15.85,15.95,185996,2972814,TWSE_RWD_CSV_MI_INDEX
20250106,3059,華晶科,TWSE,38.8,38.8,37.05,38.0,9681517,367975306,TWSE_RWD_CSV_MI_INDEX
20250106,3060,銘異,TWSE,23.75,24.1,23.55,23.9,412036,9830431,TWSE_RWD_CSV_MI_INDEX
20250106,3062,建漢,TWSE,33.45,33.7,32.85,33.2,3671860,122168889,TWSE_RWD_CSV_MI_INDEX
20250106,3090,日電貿,TWSE,68.0,68.8,67.5,68.3,832615,56759507,TWSE_RWD_CSV_MI_INDEX
20250106,3092,鴻碩,TWSE,27.2,27.95,27.0,27.7,191229,5263753,TWSE_RWD_CSV_MI_INDEX
20250106,3094,聯傑,TWSE,28.4,29.1,28.35,29.1,250080,7201547,TWSE_RWD_CSV_MI_INDEX
20250106,3130,一零四,TWSE,220.0,221.0,220.0,220.0,22618,4987339,TWSE_RWD_CSV_MI_INDEX
20250106,3138,耀登,TWSE,114.5,114.5,111.0,111.0,221021,24788143,TWSE_RWD_CSV_MI_INDEX
20250106,3149,正達,TWSE,32.0,34.0,31.2,34.0,6716694,221486768,TWSE_RWD_CSV_MI_INDEX
20250106,3150,鈺寶-創,TWSE,38.8,38.8,37.2,37.6,114388,4385122,TWSE_RWD_CSV_MI_INDEX
20250106,3164,景岳,TWSE,20.3,20.35,20.2,20.2,19822,402083,TWSE_RWD_CSV_MI_INDEX
20250106,3167,大量,TWSE,103.0,105.0,101.0,103.0,2132492,219145093,TWSE_RWD_CSV_MI_INDEX
20250106,3168,眾福科,TWSE,46.8,46.85,46.05,46.3,17248,801533,TWSE_RWD_CSV_MI_INDEX
20250106,3189,景碩,TWSE,107.0,110.0,104.0,109.5,24707188,2671668419,TWSE_RWD_CSV_MI_INDEX
20250106,3209,全科,TWSE,34.45,34.75,34.1,34.5,493210,17015918,TWSE_RWD_CSV_MI_INDEX
20250106,3229,晟鈦,TWSE,18.0,18.0,17.65,17.85,27936,495347,TWSE_RWD_CSV_MI_INDEX
20250106,3231,緯創,TWSE,107.0,108.0,106.0,106.5,22568497,2417425789,TWSE_RWD_CSV_MI_INDEX
20250106,3257,虹冠電,TWSE,53.2,55.3,53.2,54.4,400666,21862453,TWSE_RWD_CSV_MI_INDEX
20250106,3266,昇陽,TWSE,17.15,17.25,16.8,16.95,136350,2311016,TWSE_RWD_CSV_MI_INDEX
20250106,3296,勝德,TWSE,29.35,29.8,29.35,29.8,244848,7251150,TWSE_RWD_CSV_MI_INDEX
20250106,3305,昇貿,TWSE,63.6,65.1,63.0,64.0,543568,34884176,TWSE_RWD_CSV_MI_INDEX
20250106,3308,聯德,TWSE,23.25,23.55,23.2,23.2,46198,1079517,TWSE_RWD_CSV_MI_INDEX
20250106,3311,閎暉,TWSE,33.8,34.4,33.35,34.1,77760,2620272,TWSE_RWD_CSV_MI_INDEX
20250106,3312,弘憶股,TWSE,53.5,54.0,52.1,52.8,1184787,62712651,TWSE_RWD_CSV_MI_INDEX
20250106,3321,同泰,TWSE,16.0,16.05,15.8,15.95,140348,2237973,TWSE_RWD_CSV_MI_INDEX
20250106,3338,泰碩,TWSE,62.7,63.5,62.3,63.3,261991,16531783,TWSE_RWD_CSV_MI_INDEX
20250106,3346,麗清,TWSE,34.65,35.1,34.35,34.95,360496,12526818,TWSE_RWD_CSV_MI_INDEX
20250106,3356,奇偶,TWSE,55.3,57.3,55.1,57.2,424125,23865980,TWSE_RWD_CSV_MI_INDEX
20250106,3376,新日興,TWSE,198.5,203.5,196.5,201.5,2291162,459599994,TWSE_RWD_CSV_MI_INDEX
20250106,3380,明泰,TWSE,34.85,35.55,34.2,34.25,2578731,89409760,TWSE_RWD_CSV_MI_INDEX
20250106,3406,玉晶光,TWSE,488.0,491.5,485.0,485.0,2257982,1100462776,TWSE_RWD_CSV_MI_INDEX
20250106,3413,京鼎,TWSE,308.5,315.0,308.5,313.0,665659,207931821,TWSE_RWD_CSV_MI_INDEX
20250106,3416,融程電,TWSE,174.5,182.0,171.0,180.0,3255175,576544377,TWSE_RWD_CSV_MI_INDEX
20250106,3419,譁裕,TWSE,19.1,19.7,18.9,19.1,8297833,159604411,TWSE_RWD_CSV_MI_INDEX
20250106,3432,台端,TWSE,17.0,17.1,17.0,17.05,41808,711570,TWSE_RWD_CSV_MI_INDEX
20250106,3437,榮創,TWSE,22.8,23.7,22.1,23.25,863769,19646671,TWSE_RWD_CSV_MI_INDEX
20250106,3443,創意,TWSE,1300.0,1340.0,1290.0,1340.0,1821143,2402614145,TWSE_RWD_CSV_MI_INDEX
20250106,3447,展達,TWSE,62.1,64.7,61.7,63.3,2094203,133070301,TWSE_RWD_CSV_MI_INDEX
20250106,3450,聯鈞,TWSE,285.0,285.5,275.0,276.5,18700400,5215883581,TWSE_RWD_CSV_MI_INDEX
20250106,3454,晶睿,TWSE,113.5,115.0,110.0,113.5,162878,18383610,TWSE_RWD_CSV_MI_INDEX
20250106,3481,群創,TWSE,14.1,14.2,13.95,14.1,43148938,606856966,TWSE_RWD_CSV_MI_INDEX
20250106,3494,誠研,TWSE,19.2,19.2,18.75,19.15,133222,2542027,TWSE_RWD_CSV_MI_INDEX
20250106,3501,維熹,TWSE,60.5,62.1,60.0,60.4,644388,39297180,TWSE_RWD_CSV_MI_INDEX
20250106,3504,揚明光,TWSE,64.5,64.7,59.1,59.7,3622876,220169726,TWSE_RWD_CSV_MI_INDEX
20250106,3515,華擎,TWSE,234.0,251.0,234.0,249.0,2211357,544915199,TWSE_RWD_CSV_MI_INDEX
20250106,3518,柏騰,TWSE,24.7,26.7,24.7,26.5,862827,22396691,TWSE_RWD_CSV_MI_INDEX
20250106,3528,安馳,TWSE,51.2,51.3,50.9,51.1,24020,1227228,TWSE_RWD_CSV_MI_INDEX
20250106,3530,晶相光,TWSE,89.7,90.3,88.5,89.1,71334,6368861,TWSE_RWD_CSV_MI_INDEX
20250106,3532,台勝科,TWSE,92.5,94.6,91.6,94.0,861331,80354533,TWSE_RWD_CSV_MI_INDEX
20250106,3533,嘉澤,TWSE,1895.0,1915.0,1810.0,1830.0,1593238,2921243900,TWSE_RWD_CSV_MI_INDEX
20250106,3535,晶彩科,TWSE,53.0,54.1,51.8,53.0,1800276,95241395,TWSE_RWD_CSV_MI_INDEX
20250106,3543,州巧,TWSE,23.1,23.65,23.05,23.25,104117,2419573,TWSE_RWD_CSV_MI_INDEX
20250106,3545,敦泰,TWSE,80.2,80.8,79.2,79.6,1504339,119931968,TWSE_RWD_CSV_MI_INDEX
20250106,3550,聯穎,TWSE,17.55,17.75,17.35,17.65,531536,9327512,TWSE_RWD_CSV_MI_INDEX
20250106,3557,嘉威,TWSE,71.5,72.7,71.2,71.6,150436,10781722,TWSE_RWD_CSV_MI_INDEX
20250106,3563,牧德,TWSE,384.5,386.5,378.5,382.0,260438,99447297,TWSE_RWD_CSV_MI_INDEX
20250106,3576,聯合再生,TWSE,10.05,10.15,10.0,10.0,2445506,24569414,TWSE_RWD_CSV_MI_INDEX
20250106,3583,辛耘,TWSE,390.0,394.0,387.0,392.5,964120,376353362,TWSE_RWD_CSV_MI_INDEX
20250106,3588,通嘉,TWSE,66.5,67.3,65.7,67.0,228585,15209654,TWSE_RWD_CSV_MI_INDEX
20250106,3591,艾笛森,TWSE,25.0,25.7,24.95,25.45,1415857,35854556,TWSE_RWD_CSV_MI_INDEX
20250106,3592,瑞鼎,TWSE,392.0,396.0,387.5,392.0,653720,256446393,TWSE_RWD_CSV_MI_INDEX
20250106,3593,力銘,TWSE,6.85,6.85,6.6,6.82,66067,444491,TWSE_RWD_CSV_MI_INDEX
20250106,3596,智易,TWSE,175.5,179.0,171.5,177.0,1619142,285488215,TWSE_RWD_CSV_MI_INDEX
20250106,3605,宏致,TWSE,48.4,49.9,48.3,49.55,1334671,65798422,TWSE_RWD_CSV_MI_INDEX
20250106,3607,谷崧,TWSE,18.5,19.1,18.25,18.7,786247,14676034,TWSE_RWD_CSV_MI_INDEX
20250106,3617,碩天,TWSE,371.5,376.0,370.5,373.0,335929,125373761,TWSE_RWD_CSV_MI_INDEX
20250106,3622,洋華,TWSE,59.7,61.0,59.6,60.3,321223,19373876,TWSE_RWD_CSV_MI_INDEX
20250106,3645,達邁,TWSE,51.9,54.8,51.3,54.8,16287280,879073458,TWSE_RWD_CSV_MI_INDEX
20250106,3652,精聯,TWSE,37.5,38.05,37.3,38.0,158320,5985581,TWSE_RWD_CSV_MI_INDEX
20250106,3653,健策,TWSE,1460.0,1480.0,1440.0,1465.0,762457,1113715365,TWSE_RWD_CSV_MI_INDEX
20250106,3661,世芯-KY,TWSE,3050.0,3120.0,3035.0,3095.0,2287408,7036062375,TWSE_RWD_CSV_MI_INDEX
20250106,3665,貿聯-KY,TWSE,614.0,631.0,606.0,628.0,3246750,2017920664,TWSE_RWD_CSV_MI_INDEX
20250106,3669,圓展,TWSE,41.8,42.75,41.8,42.5,88145,3727015,TWSE_RWD_CSV_MI_INDEX
20250106,3673,TPK-KY,TWSE,38.5,38.85,38.15,38.45,978524,37585517,TWSE_RWD_CSV_MI_INDEX
20250106,3679,新至陞,TWSE,131.5,133.5,131.5,133.5,43588,5792363,TWSE_RWD_CSV_MI_INDEX
20250106,3686,達能,TWSE,19.7,20.0,19.6,19.65,111663,2201563,TWSE_RWD_CSV_MI_INDEX
20250106,3694,海華,TWSE,62.5,64.4,56.3,57.1,49175466,2953303045,TWSE_RWD_CSV_MI_INDEX
20250106,3701,大眾控,TWSE,45.2,47.45,43.6,44.25,18157708,828012862,TWSE_RWD_CSV_MI_INDEX
20250106,3702,大聯大,TWSE,71.7,72.6,71.4,71.4,2446523,175774863,TWSE_RWD_CSV_MI_INDEX
20250106,3703,欣陸,TWSE,30.0,30.3,30.0,30.0,546540,16452081,TWSE_RWD_CSV_MI_INDEX
20250106,3704,合勤控,TWSE,38.85,39.2,38.55,38.9,711888,27703064,TWSE_RWD_CSV_MI_INDEX
20250106,3705,永信,TWSE,54.0,55.1,53.7,54.1,292483,15832188,TWSE_RWD_CSV_MI_INDEX
20250106,3706,神達,TWSE,68.0,69.5,67.8,69.3,38512326,2648650087,TWSE_RWD_CSV_MI_INDEX
20250106,3708,上緯投控,TWSE,88.4,91.1,87.9,90.2,517575,46497260,TWSE_RWD_CSV_MI_INDEX
20250106,3711,日月光投控,TWSE,163.5,167.5,163.5,166.0,13633360,2271369227,TWSE_RWD_CSV_MI_INDEX
20250106,3712,永崴投控,TWSE,61.2,62.0,60.5,61.9,1148317,70391870,TWSE_RWD_CSV_MI_INDEX
20250106,3714,富采,TWSE,42.25,46.0,42.15,45.85,9705782,432172840,TWSE_RWD_CSV_MI_INDEX
20250106,3715,定穎投控,TWSE,60.7,61.5,60.7,61.0,1097932,66998325,TWSE_RWD_CSV_MI_INDEX
20250106,3716,中化控股,TWSE,37.25,37.45,36.9,37.3,123344,4576017,TWSE_RWD_CSV_MI_INDEX
20250106,4104,佳醫,TWSE,85.5,85.5,85.1,85.5,151154,12900596,TWSE_RWD_CSV_MI_INDEX
20250106,4106,雃博,TWSE,24.95,25.0,24.65,24.65,110537,2740933,TWSE_RWD_CSV_MI_INDEX
20250106,4108,懷特,TWSE,16.9,17.2,16.85,16.95,108147,1838067,TWSE_RWD_CSV_MI_INDEX
20250106,4119,旭富,TWSE,90.7,91.3,90.4,90.7,78384,7128813,TWSE_RWD_CSV_MI_INDEX
20250106,4133,亞諾法,TWSE,29.7,30.05,29.25,29.7,482021,14271584,TWSE_RWD_CSV_MI_INDEX
20250106,4137,麗豐-KY,TWSE,109.0,113.5,108.5,112.0,248650,27674076,TWSE_RWD_CSV_MI_INDEX
20250106,4142,國光生,TWSE,20.2,20.5,20.05,20.1,690990,13973580,TWSE_RWD_CSV_MI_INDEX
20250106,4148,全宇生技-KY,TWSE,49.15,49.8,48.6,49.5,36443,1789341,TWSE_RWD_CSV_MI_INDEX
20250106,4155,訊映,TWSE,20.0,20.05,19.85,19.95,334945,6682800,TWSE_RWD_CSV_MI_INDEX
20250106,4164,承業醫,TWSE,42.15,43.7,42.15,43.15,338826,14565783,TWSE_RWD_CSV_MI_INDEX
20250106,4190,佐登-KY,TWSE,44.6,46.2,44.5,45.0,33158,1491433,TWSE_RWD_CSV_MI_INDEX
20250106,4306,炎洲,TWSE,17.0,17.25,16.95,17.05,806630,13795535,TWSE_RWD_CSV_MI_INDEX
20250106,4414,如興,TWSE,3.14,3.14,3.1,3.13,114451,357348,TWSE_RWD_CSV_MI_INDEX
20250106,4426,利勤,TWSE,10.7,10.85,10.7,10.8,71912,773634,TWSE_RWD_CSV_MI_INDEX
20250106,4438,廣越,TWSE,99.7,100.0,99.6,99.9,43046,4293845,TWSE_RWD_CSV_MI_INDEX
20250106,4439,冠星-KY,TWSE,105.0,105.5,104.0,104.0,40688,4245534,TWSE_RWD_CSV_MI_INDEX
20250106,4440,宜新實業,TWSE,23.5,23.7,23.4,23.7,93004,2188492,TWSE_RWD_CSV_MI_INDEX
20250106,4526,東台,TWSE,33.7,33.8,32.7,32.7,7599715,252134345,TWSE_RWD_CSV_MI_INDEX
20250106,4532,瑞智,TWSE,24.45,24.75,24.3,24.4,716178,17546409,TWSE_RWD_CSV_MI_INDEX
20250106,4536,拓凱,TWSE,210.5,213.5,210.5,211.5,193742,41016638,TWSE_RWD_CSV_MI_INDEX
20250106,4540,全球傳動,TWSE,60.4,62.6,57.9,62.5,4866418,294294499,TWSE_RWD_CSV_MI_INDEX
20250106,4545,銘鈺,TWSE,45.95,45.95,44.95,45.6,113175,5128012,TWSE_RWD_CSV_MI_INDEX
20250106,4551,智伸科,TWSE,107.5,108.0,106.5,108.0,156886,16853775,TWSE_RWD_CSV_MI_INDEX
20250106,4552,力達-KY,TWSE,23.45,23.45,23.15,23.35,27835,647094,TWSE_RWD_CSV_MI_INDEX
20250106,4555,氣立,TWSE,44.8,45.3,42.65,43.0,1358888,59527635,TWSE_RWD_CSV_MI_INDEX
20250106,4557,永新-KY,TWSE,123.5,124.5,122.5,123.5,63980,7902691,TWSE_RWD_CSV_MI_INDEX
20250106,4560,強信-KY,TWSE,35.6,36.05,35.2,35.8,329139,11717696,TWSE_RWD_CSV_MI_INDEX
20250106,4562,穎漢,TWSE,66.0,66.6,64.5,66.0,1561169,102464646,TWSE_RWD_CSV_MI_INDEX
20250106,4564,元翎,TWSE,21.3,21.5,21.1,21.3,233939,4985531,TWSE_RWD_CSV_MI_INDEX
20250106,4566,時碩工業,TWSE,81.7,82.0,80.0,80.0,2105642,169805033,TWSE_RWD_CSV_MI_INDEX
20250106,4569,六方科-KY,TWSE,208.5,216.0,206.5,210.5,309584,65031122,TWSE_RWD_CSV_MI_INDEX
20250106,4571,鈞興-KY,TWSE,247.0,250.0,238.5,249.5,880740,216236542,TWSE_RWD_CSV_MI_INDEX
20250106,4572,駐龍,TWSE,154.0,154.0,150.5,152.0,121493,18424665,TWSE_RWD_CSV_MI_INDEX
20250106,4576,大銀微系統,TWSE,145.0,146.5,134.0,139.5,8220544,1139984843,TWSE_RWD_CSV_MI_INDEX
20250106,4581,光隆精密-KY,TWSE,52.0,52.0,50.9,51.8,19101,978950,TWSE_RWD_CSV_MI_INDEX
20250106,4583,台灣精銳,TWSE,898.0,898.0,844.0,855.0,2545529,2204287740,TWSE_RWD_CSV_MI_INDEX
20250106,4588,玖鼎電力,TWSE,85.4,86.5,84.8,85.3,177919,15211858,TWSE_RWD_CSV_MI_INDEX
20250106,4720,德淵,TWSE,18.65,18.9,18.65,18.85,164987,3102872,TWSE_RWD_CSV_MI_INDEX
20250106,4722,國精化,TWSE,47.7,47.7,46.5,46.9,187560,8824359,TWSE_RWD_CSV_MI_INDEX
20250106,4736,泰博,TWSE,146.0,146.0,144.5,144.5,62572,9084510,TWSE_RWD_CSV_MI_INDEX
20250106,4737,華廣,TWSE,63.6,64.5,63.6,64.5,7458,478328,TWSE_RWD_CSV_MI_INDEX
20250106,4739,康普,TWSE,53.3,54.5,53.2,53.9,80295,4317269,TWSE_RWD_CSV_MI_INDEX
20250106,4746,台耀,TWSE,71.3,74.9,71.2,74.2,1821862,134507762,TWSE_RWD_CSV_MI_INDEX
20250106,4755,三福化,TWSE,130.0,132.0,129.0,131.5,142006,18577567,TWSE_RWD_CSV_MI_INDEX
20250106,4763,材料*-KY,TWSE,882.0,892.0,878.0,885.0,744589,659477116,TWSE_RWD_CSV_MI_INDEX
20250106,4764,雙鍵,TWSE,44.1,44.7,43.9,44.5,62000,2743400,TWSE_RWD_CSV_MI_INDEX
20250106,4766,南寶,TWSE,320.0,323.5,316.0,322.5,333302,107107739,TWSE_RWD_CSV_MI_INDEX
20250106,4770,上品,TWSE,305.0,307.0,303.0,307.0,106901,32612324,TWSE_RWD_CSV_MI_INDEX
20250106,4771,望隼,TWSE,172.0,178.0,170.5,175.5,199022,35000412,TWSE_RWD_CSV_MI_INDEX
20250106,4807,日成-KY,TWSE,19.45,19.6,19.35,19.5,50002,974590,TWSE_RWD_CSV_MI_INDEX
20250106,4904,遠傳,TWSE,89.3,90.3,88.8,89.7,3775276,338750403,TWSE_RWD_CSV_MI_INDEX
20250106,4906,正文,TWSE,33.8,34.05,33.5,33.75,1632596,55130793,TWSE_RWD_CSV_MI_INDEX
20250106,4912,聯德控股-KY,TWSE,154.0,160.0,150.0,157.0,1751307,272526056,TWSE_RWD_CSV_MI_INDEX
20250106,4915,致伸,TWSE,77.4,79.2,77.4,79.0,1590508,125274165,TWSE_RWD_CSV_MI_INDEX
20250106,4916,事欣科,TWSE,31.8,32.25,30.8,31.5,989502,30998834,TWSE_RWD_CSV_MI_INDEX
20250106,4919,新唐,TWSE,89.6,94.0,89.3,92.7,4788724,440875173,TWSE_RWD_CSV_MI_INDEX
20250106,4927,泰鼎-KY,TWSE,32.0,32.55,31.8,32.1,1008768,32381997,TWSE_RWD_CSV_MI_INDEX
20250106,4930,燦星網,TWSE,30.65,30.75,30.45,30.75,111176,3414394,TWSE_RWD_CSV_MI_INDEX
20250106,4934,太極,TWSE,14.0,14.3,13.9,14.0,641420,9067640,TWSE_RWD_CSV_MI_INDEX
20250106,4935,茂林-KY,TWSE,60.2,60.9,60.2,60.8,153487,9274573,TWSE_RWD_CSV_MI_INDEX
20250106,4938,和碩,TWSE,93.8,94.1,92.7,93.0,6230089,580791638,TWSE_RWD_CSV_MI_INDEX
20250106,4942,嘉彰,TWSE,41.35,41.4,41.0,41.05,55033,2264171,TWSE_RWD_CSV_MI_INDEX
20250106,4943,康控-KY,TWSE,13.4,14.55,13.4,14.3,5326,74523,TWSE_RWD_CSV_MI_INDEX
20250106,4949,有成精密,TWSE,22.65,22.8,22.5,22.65,28044,634363,TWSE_RWD_CSV_MI_INDEX
20250106,4952,凌通,TWSE,53.6,54.7,53.0,54.5,417784,22511951,TWSE_RWD_CSV_MI_INDEX
20250106,4956,光鋐,TWSE,33.6,34.75,33.35,33.8,1885884,64062126,TWSE_RWD_CSV_MI_INDEX
20250106,4958,臻鼎-KY,TWSE,120.5,123.5,119.5,123.0,5576427,679716468,TWSE_RWD_CSV_MI_INDEX
20250106,4960,誠美材,TWSE,13.15,13.5,13.1,13.15,770052,10165642,TWSE_RWD_CSV_MI_INDEX
20250106,4961,天鈺,TWSE,232.0,235.0,232.0,232.5,338144,78873210,TWSE_RWD_CSV_MI_INDEX
20250106,4967,十銓,TWSE,77.5,78.5,77.3,78.3,781500,60855607,TWSE_RWD_CSV_MI_INDEX
20250106,4968,立積,TWSE,201.5,201.5,196.5,197.5,2396354,474833236,TWSE_RWD_CSV_MI_INDEX
20250106,4976,佳凌,TWSE,37.15,37.35,36.35,36.9,423935,15616954,TWSE_RWD_CSV_MI_INDEX
20250106,4977,眾達-KY,TWSE,150.5,153.5,148.0,150.0,16599840,2503231995,TWSE_RWD_CSV_MI_INDEX
20250106,4989,榮科,TWSE,18.4,18.8,18.1,18.55,89926,1660585,TWSE_RWD_CSV_MI_INDEX
20250106,4994,傳奇,TWSE,102.5,105.0,102.5,104.0,33368,3445308,TWSE_RWD_CSV_MI_INDEX
20250106,4999,鑫禾,TWSE,33.1,33.3,32.85,32.9,157917,5222028,TWSE_RWD_CSV_MI_INDEX
20250106,5007,三星,TWSE,54.0,54.7,53.7,54.5,35323,1910656,TWSE_RWD_CSV_MI_INDEX
20250106,5203,訊連,TWSE,92.7,93.9,92.0,93.0,204885,18991715,TWSE_RWD_CSV_MI_INDEX
20250106,5215,科嘉-KY,TWSE,45.1,45.1,44.5,44.55,14267,639044,TWSE_RWD_CSV_MI_INDEX
20250106,5222,全訊,TWSE,124.0,126.5,122.0,124.5,236420,29385361,TWSE_RWD_CSV_MI_INDEX
