date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240902,2480,敦陽科,TWSE,119.5,120.0,119.5,120.0,56229,6728822,TWSE_RWD_JSON_MI_INDEX
20240902,2481,強茂,TWSE,55.8,55.8,54.7,55.0,914808,50547065,TWSE_RWD_JSON_MI_INDEX
20240902,2482,連宇,TWSE,32.2,32.7,31.6,32.2,529845,17079489,TWSE_RWD_JSON_MI_INDEX
20240902,2483,百容,TWSE,23.5,23.55,23.25,23.4,40792,955633,TWSE_RWD_JSON_MI_INDEX
20240902,2484,希華,TWSE,29.4,29.5,29.1,29.2,158474,4637627,TWSE_RWD_JSON_MI_INDEX
20240902,2485,兆赫,TWSE,18.25,18.25,17.85,17.85,656282,11777111,TWSE_RWD_JSON_MI_INDEX
20240902,2486,一詮,TWSE,95.6,104.5,95.6,103.0,47059599,4825879416,TWSE_RWD_JSON_MI_INDEX
20240902,2488,漢平,TWSE,49.65,49.7,49.05,49.5,570991,28218918,TWSE_RWD_JSON_MI_INDEX
20240902,2489,瑞軒,TWSE,23.0,23.0,22.3,22.3,5819536,131048614,TWSE_RWD_JSON_MI_INDEX
20240902,2491,吉祥全,TWSE,13.95,14.0,13.9,14.0,8324,116270,TWSE_RWD_JSON_MI_INDEX
20240902,2492,華新科,TWSE,110.5,110.5,109.0,109.5,569576,62551878,TWSE_RWD_JSON_MI_INDEX
20240902,2493,揚博,TWSE,88.5,88.7,87.9,88.3,94425,8332936,TWSE_RWD_JSON_MI_INDEX
20240902,2495,普安,TWSE,34.0,34.7,32.5,33.7,18428724,624397274,TWSE_RWD_JSON_MI_INDEX
20240902,2496,卓越,TWSE,75.0,75.0,74.9,74.9,13580,1018237,TWSE_RWD_JSON_MI_INDEX
20240902,2497,怡利電,TWSE,66.2,68.8,64.6,68.0,4048454,272497873,TWSE_RWD_JSON_MI_INDEX
20240902,2498,宏達電,TWSE,44.9,44.95,44.4,44.45,1919583,85789050,TWSE_RWD_JSON_MI_INDEX
20240902,2501,國建,TWSE,28.6,28.9,27.8,27.8,3595561,101087376,TWSE_RWD_JSON_MI_INDEX
20240902,2504,國產,TWSE,55.5,57.0,55.3,56.4,6182263,347004538,TWSE_RWD_JSON_MI_INDEX
20240902,2505,國揚,TWSE,27.35,27.6,26.75,26.9,340890,9252326,TWSE_RWD_JSON_MI_INDEX
20240902,2506,太設,TWSE,11.8,11.8,11.5,11.5,425192,4933254,TWSE_RWD_JSON_MI_INDEX
20240902,2509,全坤建,TWSE,24.5,24.55,23.85,24.15,520590,12560074,TWSE_RWD_JSON_MI_INDEX
20240902,2511,太子,TWSE,11.45,11.45,11.2,11.25,1343964,15153089,TWSE_RWD_JSON_MI_INDEX
20240902,2514,龍邦,TWSE,22.9,22.9,22.05,22.15,623713,13904161,TWSE_RWD_JSON_MI_INDEX
20240902,2515,中工,TWSE,13.2,13.3,12.7,12.9,35644826,460126691,TWSE_RWD_JSON_MI_INDEX
20240902,2516,新建,TWSE,11.85,11.85,11.7,11.75,421385,4950649,TWSE_RWD_JSON_MI_INDEX
20240902,2520,冠德,TWSE,58.0,59.2,56.9,56.9,7273890,420458470,TWSE_RWD_JSON_MI_INDEX
20240902,2524,京城,TWSE,126.0,132.5,121.0,121.0,11071098,1387261975,TWSE_RWD_JSON_MI_INDEX
20240902,2527,宏璟,TWSE,39.8,39.9,38.3,38.45,493650,19102680,TWSE_RWD_JSON_MI_INDEX
20240902,2528,皇普,TWSE,45.7,45.7,43.75,43.95,688175,30414301,TWSE_RWD_JSON_MI_INDEX
20240902,2530,華建,TWSE,48.85,49.0,47.25,47.3,1185442,56658840,TWSE_RWD_JSON_MI_INDEX
20240902,2534,宏盛,TWSE,27.5,27.5,26.55,27.05,1881672,50626401,TWSE_RWD_JSON_MI_INDEX
20240902,2535,達欣工,TWSE,55.1,55.1,54.7,54.7,98585,5404229,TWSE_RWD_JSON_MI_INDEX
20240902,2536,宏普,TWSE,35.4,35.5,34.75,34.8,979132,34471750,TWSE_RWD_JSON_MI_INDEX
20240902,2537,聯上發,TWSE,22.8,23.5,21.7,21.8,17585831,393401401,TWSE_RWD_JSON_MI_INDEX
20240902,2538,基泰,TWSE,19.55,19.65,19.15,19.3,1006178,19419308,TWSE_RWD_JSON_MI_INDEX
20240902,2539,櫻花建,TWSE,69.6,70.5,68.1,68.2,695999,47857699,TWSE_RWD_JSON_MI_INDEX
20240902,2540,愛山林,TWSE,206.5,217.0,199.0,201.5,5308614,1094834161,TWSE_RWD_JSON_MI_INDEX
20240902,2542,興富發,TWSE,56.1,56.6,54.2,54.5,10068479,553661782,TWSE_RWD_JSON_MI_INDEX
20240902,2543,皇昌,TWSE,77.9,79.1,76.1,77.2,9466140,732202955,TWSE_RWD_JSON_MI_INDEX
20240902,2545,皇翔,TWSE,64.1,64.7,61.5,61.6,2460494,154087327,TWSE_RWD_JSON_MI_INDEX
20240902,2546,根基,TWSE,80.8,80.8,79.4,79.8,71472,5721033,TWSE_RWD_JSON_MI_INDEX
20240902,2547,日勝生,TWSE,10.85,11.0,10.75,10.8,3008581,32674057,TWSE_RWD_JSON_MI_INDEX
20240902,2548,華固,TWSE,149.0,149.5,143.5,143.5,1510271,220168004,TWSE_RWD_JSON_MI_INDEX
20240902,2597,潤弘,TWSE,155.0,155.0,150.5,150.5,271331,41222863,TWSE_RWD_JSON_MI_INDEX
20240902,2601,益航,TWSE,7.38,7.4,7.23,7.25,1177463,8573557,TWSE_RWD_JSON_MI_INDEX
20240902,2603,長榮,TWSE,188.0,188.0,181.0,182.0,22437569,4111548890,TWSE_RWD_JSON_MI_INDEX
20240902,2605,新興,TWSE,27.9,27.9,27.0,27.0,3391238,92644111,TWSE_RWD_JSON_MI_INDEX
20240902,2606,裕民,TWSE,54.9,54.9,53.5,53.5,2258705,121750128,TWSE_RWD_JSON_MI_INDEX
20240902,2607,榮運,TWSE,31.45,31.45,30.8,30.8,1143784,35443433,TWSE_RWD_JSON_MI_INDEX
20240902,2608,嘉里大榮,TWSE,39.6,39.65,39.45,39.6,176398,6981542,TWSE_RWD_JSON_MI_INDEX
20240902,2609,陽明,TWSE,64.6,64.6,62.3,62.3,29057352,1832746290,TWSE_RWD_JSON_MI_INDEX
20240902,2610,華航,TWSE,20.8,21.1,20.8,20.85,15322912,320719871,TWSE_RWD_JSON_MI_INDEX
20240902,2611,志信,TWSE,24.5,24.5,24.1,24.2,517248,12542959,TWSE_RWD_JSON_MI_INDEX
20240902,2612,中航,TWSE,43.15,43.15,42.6,42.65,110364,4725694,TWSE_RWD_JSON_MI_INDEX
20240902,2613,中櫃,TWSE,31.65,31.65,30.55,30.55,438487,13607311,TWSE_RWD_JSON_MI_INDEX
20240902,2614,東森,TWSE,21.0,21.0,20.3,20.5,726548,14909861,TWSE_RWD_JSON_MI_INDEX
20240902,2615,萬海,TWSE,83.2,83.3,79.5,79.5,23670228,1916451661,TWSE_RWD_JSON_MI_INDEX
20240902,2616,山隆,TWSE,21.85,21.85,21.55,21.6,122838,2657454,TWSE_RWD_JSON_MI_INDEX
20240902,2617,台航,TWSE,32.1,32.2,31.85,31.85,446083,14258554,TWSE_RWD_JSON_MI_INDEX
20240902,2618,長榮航,TWSE,35.5,35.85,35.35,35.4,28690800,1019873409,TWSE_RWD_JSON_MI_INDEX
20240902,2630,亞航,TWSE,34.35,34.4,34.1,34.25,369193,12645237,TWSE_RWD_JSON_MI_INDEX
20240902,2633,台灣高鐵,TWSE,29.7,29.75,29.5,29.5,2625316,77632631,TWSE_RWD_JSON_MI_INDEX
20240902,2634,漢翔,TWSE,49.6,49.85,49.25,49.4,1146274,56737781,TWSE_RWD_JSON_MI_INDEX
20240902,2636,台驊控股,TWSE,89.9,89.9,88.3,88.3,332341,29512371,TWSE_RWD_JSON_MI_INDEX
20240902,2637,慧洋-KY,TWSE,67.3,67.6,66.9,67.1,1254129,84176345,TWSE_RWD_JSON_MI_INDEX
20240902,2642,宅配通,TWSE,34.8,34.8,34.55,34.6,40623,1408552,TWSE_RWD_JSON_MI_INDEX
20240902,2645,長榮航太,TWSE,100.0,100.0,98.9,98.9,304265,30201456,TWSE_RWD_JSON_MI_INDEX
20240902,2701,萬企,TWSE,13.05,13.15,13.0,13.1,127434,1665480,TWSE_RWD_JSON_MI_INDEX
20240902,2702,華園,TWSE,17.8,17.85,17.75,17.75,45772,816183,TWSE_RWD_JSON_MI_INDEX
20240902,2704,國賓,TWSE,60.7,61.5,60.7,60.7,166572,10182501,TWSE_RWD_JSON_MI_INDEX
20240902,2705,六福,TWSE,18.4,18.4,18.15,18.35,99538,1818164,TWSE_RWD_JSON_MI_INDEX
20240902,2706,第一店,TWSE,15.3,15.3,15.2,15.3,42308,646756,TWSE_RWD_JSON_MI_INDEX
20240902,2707,晶華,TWSE,206.0,207.0,204.0,204.0,130598,26821140,TWSE_RWD_JSON_MI_INDEX
20240902,2712,遠雄來,TWSE,27.5,28.1,27.4,28.1,6000,166000,TWSE_RWD_JSON_MI_INDEX
20240902,2722,夏都,TWSE,42.5,42.65,41.9,42.1,54133,2291023,TWSE_RWD_JSON_MI_INDEX
20240902,2723,美食-KY,TWSE,82.7,82.9,81.8,81.9,158621,13042038,TWSE_RWD_JSON_MI_INDEX
20240902,2727,王品,TWSE,223.0,223.0,219.5,221.0,139973,30933568,TWSE_RWD_JSON_MI_INDEX
20240902,2731,雄獅,TWSE,136.5,138.5,136.5,137.5,553166,76268229,TWSE_RWD_JSON_MI_INDEX
20240902,2739,寒舍,TWSE,57.6,58.4,57.5,57.9,454927,26378720,TWSE_RWD_JSON_MI_INDEX
20240902,2748,雲品,TWSE,59.3,59.3,58.7,59.1,76891,4536595,TWSE_RWD_JSON_MI_INDEX
20240902,2753,八方雲集,TWSE,151.0,152.5,150.5,151.0,92340,13984677,TWSE_RWD_JSON_MI_INDEX
20240902,2762,世界健身-KY,TWSE,88.8,88.8,87.0,88.2,224144,19726509,TWSE_RWD_JSON_MI_INDEX
20240902,2801,彰銀,TWSE,17.8,17.8,17.7,17.7,6181351,109673559,TWSE_RWD_JSON_MI_INDEX
20240902,2809,京城銀,TWSE,53.4,54.0,53.1,53.5,1271169,68054634,TWSE_RWD_JSON_MI_INDEX
20240902,2812,台中銀,TWSE,18.1,18.4,18.1,18.3,7492180,136723870,TWSE_RWD_JSON_MI_INDEX
20240902,2816,旺旺保,TWSE,34.4,34.55,33.6,33.6,869720,29651311,TWSE_RWD_JSON_MI_INDEX
20240902,2820,華票,TWSE,15.05,15.1,15.0,15.05,448570,6747521,TWSE_RWD_JSON_MI_INDEX
20240902,2832,台產,TWSE,29.8,29.8,29.55,29.55,232173,6889510,TWSE_RWD_JSON_MI_INDEX
20240902,2834,臺企銀,TWSE,15.85,15.9,15.75,15.75,8288367,130870037,TWSE_RWD_JSON_MI_INDEX
20240902,2836,高雄銀,TWSE,12.05,12.05,11.95,12.0,1028981,12337113,TWSE_RWD_JSON_MI_INDEX
20240902,2838,聯邦銀,TWSE,15.5,15.5,15.35,15.35,752747,11587992,TWSE_RWD_JSON_MI_INDEX
20240902,2845,遠東銀,TWSE,14.2,14.3,14.2,14.2,4878311,69445571,TWSE_RWD_JSON_MI_INDEX
20240902,2849,安泰銀,TWSE,15.2,15.2,14.85,15.0,65202,980607,TWSE_RWD_JSON_MI_INDEX
20240902,2850,新產,TWSE,95.5,95.5,93.7,95.0,245510,23203220,TWSE_RWD_JSON_MI_INDEX
20240902,2851,中再保,TWSE,27.6,27.6,26.9,26.95,3692001,100149975,TWSE_RWD_JSON_MI_INDEX
20240902,2852,第一保,TWSE,24.1,24.1,23.4,23.4,654974,15466724,TWSE_RWD_JSON_MI_INDEX
20240902,2855,統一證,TWSE,26.45,26.6,26.15,26.3,1422630,37361910,TWSE_RWD_JSON_MI_INDEX
20240902,2867,三商壽,TWSE,7.99,7.99,7.86,7.86,12627281,100049834,TWSE_RWD_JSON_MI_INDEX
20240902,2880,華南金,TWSE,25.5,25.5,25.2,25.45,11349437,287484275,TWSE_RWD_JSON_MI_INDEX
20240902,2881,富邦金,TWSE,93.0,95.0,92.5,94.0,31343754,2948540690,TWSE_RWD_JSON_MI_INDEX
20240902,2882,國泰金,TWSE,63.8,65.2,63.7,64.7,31916994,2060560922,TWSE_RWD_JSON_MI_INDEX
20240902,2883,凱基金,TWSE,16.15,16.35,16.15,16.25,41619210,675720438,TWSE_RWD_JSON_MI_INDEX
20240902,2884,玉山金,TWSE,28.2,28.25,28.0,28.1,11875546,333907258,TWSE_RWD_JSON_MI_INDEX
20240902,2885,元大金,TWSE,31.85,32.0,31.7,31.75,7719976,245554481,TWSE_RWD_JSON_MI_INDEX
20240902,2886,兆豐金,TWSE,39.05,39.15,38.95,39.05,7530992,294047042,TWSE_RWD_JSON_MI_INDEX
20240902,2887,台新新光金,TWSE,18.55,18.8,18.55,18.65,23829189,444385991,TWSE_RWD_JSON_MI_INDEX
20240902,2888,新光金,TWSE,12.95,13.0,12.9,12.95,139632501,1806435912,TWSE_RWD_JSON_MI_INDEX
20240902,2889,國票金,TWSE,15.7,15.95,15.65,15.95,5434633,86036256,TWSE_RWD_JSON_MI_INDEX
20240902,2890,永豐金,TWSE,24.05,24.2,23.85,23.85,6424487,153831748,TWSE_RWD_JSON_MI_INDEX
20240902,2891,中信金,TWSE,32.8,33.3,32.75,33.1,118505848,3915667501,TWSE_RWD_JSON_MI_INDEX
20240902,2892,第一金,TWSE,27.25,27.3,27.15,27.2,7012723,190924951,TWSE_RWD_JSON_MI_INDEX
20240902,2897,王道銀行,TWSE,10.35,10.35,10.2,10.2,4614535,47139595,TWSE_RWD_JSON_MI_INDEX
20240902,2901,欣欣,TWSE,28.1,28.1,27.7,28.0,44858,1248717,TWSE_RWD_JSON_MI_INDEX
20240902,2903,遠百,TWSE,28.25,28.65,28.2,28.65,2586012,73711261,TWSE_RWD_JSON_MI_INDEX
20240902,2904,匯僑,TWSE,18.7,18.7,18.65,18.7,20075,375136,TWSE_RWD_JSON_MI_INDEX
20240902,2905,三商,TWSE,20.4,20.4,20.0,20.0,1483850,29842320,TWSE_RWD_JSON_MI_INDEX
20240902,2906,高林,TWSE,20.0,20.0,19.8,19.8,316620,6287487,TWSE_RWD_JSON_MI_INDEX
20240902,2908,特力,TWSE,20.95,20.95,20.65,20.75,323358,6721331,TWSE_RWD_JSON_MI_INDEX
20240902,2910,統領,TWSE,28.9,28.9,28.4,28.5,58000,1658150,TWSE_RWD_JSON_MI_INDEX
20240902,2912,統一超,TWSE,283.0,284.5,280.0,284.5,1125628,318055772,TWSE_RWD_JSON_MI_INDEX
20240902,2913,農林,TWSE,21.25,21.3,20.8,20.8,1501121,31481512,TWSE_RWD_JSON_MI_INDEX
20240902,2915,潤泰全,TWSE,81.4,81.5,79.9,80.6,2982335,240320325,TWSE_RWD_JSON_MI_INDEX
20240902,2923,鼎固-KY,TWSE,34.9,36.1,34.8,35.15,39968,1404920,TWSE_RWD_JSON_MI_INDEX
20240902,2929,淘帝-KY,TWSE,8.86,8.86,8.67,8.76,109259,956112,TWSE_RWD_JSON_MI_INDEX
20240902,2939,永邑-KY,TWSE,27.6,27.6,27.25,27.25,16059,440645,TWSE_RWD_JSON_MI_INDEX
20240902,2945,三商家購,TWSE,43.0,43.2,42.75,43.2,11365,487251,TWSE_RWD_JSON_MI_INDEX
20240902,3002,歐格,TWSE,14.65,14.65,14.4,14.45,116520,1688647,TWSE_RWD_JSON_MI_INDEX
20240902,3003,健和興,TWSE,92.0,97.5,92.0,92.9,6999939,665479697,TWSE_RWD_JSON_MI_INDEX
20240902,3004,豐達科,TWSE,98.9,99.1,97.5,98.0,104222,10250419,TWSE_RWD_JSON_MI_INDEX
20240902,3005,神基,TWSE,113.0,114.0,112.0,114.0,1573239,178554953,TWSE_RWD_JSON_MI_INDEX
20240902,3006,晶豪科,TWSE,79.4,79.7,77.0,77.0,3179472,247638837,TWSE_RWD_JSON_MI_INDEX
20240902,3008,大立光,TWSE,3150.0,3220.0,3115.0,3120.0,1421633,4488371955,TWSE_RWD_JSON_MI_INDEX
20240902,3010,華立,TWSE,136.0,136.5,132.0,132.5,1136952,152048050,TWSE_RWD_JSON_MI_INDEX
20240902,3011,今皓,TWSE,29.7,30.95,29.7,30.3,1086447,33090898,TWSE_RWD_JSON_MI_INDEX
20240902,3013,晟銘電,TWSE,115.0,117.0,113.0,113.0,6490039,744781762,TWSE_RWD_JSON_MI_INDEX
20240902,3014,聯陽,TWSE,146.0,146.5,143.0,143.0,564915,81347374,TWSE_RWD_JSON_MI_INDEX
20240902,3015,全漢,TWSE,64.5,64.5,61.0,61.6,2451016,152427187,TWSE_RWD_JSON_MI_INDEX
20240902,3016,嘉晶,TWSE,61.2,61.5,60.3,60.5,266878,16210618,TWSE_RWD_JSON_MI_INDEX
20240902,3017,奇鋐,TWSE,602.0,611.0,568.0,574.0,10026720,5889265555,TWSE_RWD_JSON_MI_INDEX
20240902,3018,隆銘綠能,TWSE,27.1,28.05,27.0,27.7,209233,5748692,TWSE_RWD_JSON_MI_INDEX
20240902,3019,亞光,TWSE,123.0,125.0,121.0,121.0,10845529,1330721743,TWSE_RWD_JSON_MI_INDEX
20240902,3021,鴻名,TWSE,24.7,24.75,23.9,24.25,264803,6439034,TWSE_RWD_JSON_MI_INDEX
20240902,3022,威強電,TWSE,79.9,80.9,79.4,79.6,813220,64932274,TWSE_RWD_JSON_MI_INDEX
20240902,3023,信邦,TWSE,300.0,303.0,298.5,302.5,924614,278055141,TWSE_RWD_JSON_MI_INDEX
20240902,3024,憶聲,TWSE,21.35,21.45,21.2,21.2,1118546,23809786,TWSE_RWD_JSON_MI_INDEX
20240902,3025,星通,TWSE,62.7,64.9,62.7,63.3,739561,47202863,TWSE_RWD_JSON_MI_INDEX
20240902,3026,禾伸堂,TWSE,91.2,91.3,90.7,91.2,84630,7703336,TWSE_RWD_JSON_MI_INDEX
20240902,3027,盛達,TWSE,37.25,37.55,36.4,37.35,398054,14790356,TWSE_RWD_JSON_MI_INDEX
20240902,3028,增你強,TWSE,31.8,31.85,31.55,31.55,539311,17066881,TWSE_RWD_JSON_MI_INDEX
20240902,3029,零壹,TWSE,92.6,93.3,92.5,93.0,338900,31502032,TWSE_RWD_JSON_MI_INDEX
20240902,3030,德律,TWSE,160.5,162.0,157.0,157.5,745909,118582351,TWSE_RWD_JSON_MI_INDEX
20240902,3031,佰鴻,TWSE,21.15,21.15,20.55,20.6,623471,12998107,TWSE_RWD_JSON_MI_INDEX
20240902,3032,偉訓,TWSE,74.6,74.8,72.7,73.8,1770414,130872701,TWSE_RWD_JSON_MI_INDEX
20240902,3033,威健,TWSE,34.7,34.95,34.3,34.4,1882022,65025472,TWSE_RWD_JSON_MI_INDEX
20240902,3034,聯詠,TWSE,540.0,543.0,535.0,540.0,2571768,1385615937,TWSE_RWD_JSON_MI_INDEX
20240902,3035,智原,TWSE,305.5,306.5,298.5,298.5,2793545,844565975,TWSE_RWD_JSON_MI_INDEX
20240902,3036,文曄,TWSE,121.0,121.0,116.0,116.5,1720891,201805643,TWSE_RWD_JSON_MI_INDEX
20240902,3037,欣興,TWSE,164.5,166.0,160.5,162.5,13456830,2194999806,TWSE_RWD_JSON_MI_INDEX
20240902,3038,全台,TWSE,27.9,27.95,27.7,27.7,198275,5519868,TWSE_RWD_JSON_MI_INDEX
20240902,3040,遠見,TWSE,38.8,39.6,38.7,39.2,300100,11759081,TWSE_RWD_JSON_MI_INDEX
20240902,3041,揚智,TWSE,20.3,20.45,19.9,19.9,337252,6759170,TWSE_RWD_JSON_MI_INDEX
20240902,3042,晶技,TWSE,116.5,117.0,114.5,116.5,1874905,217214026,TWSE_RWD_JSON_MI_INDEX
20240902,3043,科風,TWSE,34.1,37.1,34.1,35.55,3153851,114049784,TWSE_RWD_JSON_MI_INDEX
20240902,3044,健鼎,TWSE,209.5,211.0,206.5,208.0,1066465,222247594,TWSE_RWD_JSON_MI_INDEX
20240902,3045,台灣大,TWSE,112.0,113.0,111.5,113.0,4135308,464796345,TWSE_RWD_JSON_MI_INDEX
20240902,3046,建碁,TWSE,66.0,67.7,65.8,66.1,826598,55023707,TWSE_RWD_JSON_MI_INDEX
20240902,3047,訊舟,TWSE,41.4,44.6,41.4,43.4,49133042,2127632346,TWSE_RWD_JSON_MI_INDEX
20240902,3048,益登,TWSE,44.2,44.5,43.7,43.7,1841996,81086292,TWSE_RWD_JSON_MI_INDEX
20240902,3049,精金,TWSE,9.23,9.3,9.08,9.08,1902196,17447190,TWSE_RWD_JSON_MI_INDEX
20240902,3050,鈺德,TWSE,21.5,21.8,21.25,21.25,1496129,32073910,TWSE_RWD_JSON_MI_INDEX
20240902,3051,力特,TWSE,31.75,32.7,30.7,32.3,4642513,147930335,TWSE_RWD_JSON_MI_INDEX
20240902,3052,夆典,TWSE,12.55,12.6,12.45,12.45,345916,4327239,TWSE_RWD_JSON_MI_INDEX
20240902,3054,立萬利,TWSE,22.95,22.95,21.9,21.9,81991,1822852,TWSE_RWD_JSON_MI_INDEX
20240902,3055,蔚華科,TWSE,73.5,74.3,72.8,73.3,751416,55035583,TWSE_RWD_JSON_MI_INDEX
20240902,3056,富華新,TWSE,37.85,38.2,36.85,37.1,1789179,67008164,TWSE_RWD_JSON_MI_INDEX
20240902,3057,喬鼎,TWSE,13.0,13.35,13.0,13.15,122487,1609330,TWSE_RWD_JSON_MI_INDEX
20240902,3058,立德,TWSE,16.8,17.15,16.65,16.65,503372,8506236,TWSE_RWD_JSON_MI_INDEX
20240902,3059,華晶科,TWSE,38.6,38.6,37.65,37.65,1276274,48458768,TWSE_RWD_JSON_MI_INDEX
20240902,3060,銘異,TWSE,27.4,27.8,27.0,27.0,923167,25189094,TWSE_RWD_JSON_MI_INDEX
20240902,3062,建漢,TWSE,35.15,36.4,34.15,35.1,36275387,1284036418,TWSE_RWD_JSON_MI_INDEX
20240902,3090,日電貿,TWSE,62.6,62.7,62.3,62.4,148043,9254141,TWSE_RWD_JSON_MI_INDEX
20240902,3092,鴻碩,TWSE,33.0,33.1,32.05,33.1,1058861,34994431,TWSE_RWD_JSON_MI_INDEX
20240902,3094,聯傑,TWSE,33.25,33.45,32.6,32.8,600263,19751826,TWSE_RWD_JSON_MI_INDEX
20240902,3130,一零四,TWSE,231.5,231.5,229.0,230.5,19382,4461178,TWSE_RWD_JSON_MI_INDEX
20240902,3138,耀登,TWSE,125.5,125.5,123.0,123.0,70742,8760942,TWSE_RWD_JSON_MI_INDEX
20240902,3149,正達,TWSE,34.0,34.3,31.15,31.15,30199823,985495045,TWSE_RWD_JSON_MI_INDEX
20240902,3150,鈺寶-創,TWSE,40.35,41.35,40.35,41.35,3000,122100,TWSE_RWD_JSON_MI_INDEX
20240902,3164,景岳,TWSE,23.75,23.75,23.4,23.45,44988,1057070,TWSE_RWD_JSON_MI_INDEX
20240902,3167,大量,TWSE,88.6,89.2,85.8,85.8,3470105,301877545,TWSE_RWD_JSON_MI_INDEX
20240902,3168,眾福科,TWSE,58.4,58.5,58.0,58.4,60376,3524591,TWSE_RWD_JSON_MI_INDEX
20240902,3189,景碩,TWSE,116.5,118.0,112.5,114.5,19114623,2195326789,TWSE_RWD_JSON_MI_INDEX
20240902,3209,全科,TWSE,36.05,36.2,35.6,35.6,569431,20379404,TWSE_RWD_JSON_MI_INDEX
20240902,3229,晟鈦,TWSE,25.5,26.15,25.2,25.5,100444,2574388,TWSE_RWD_JSON_MI_INDEX
20240902,3231,緯創,TWSE,102.5,103.5,100.0,100.0,18676875,1900105806,TWSE_RWD_JSON_MI_INDEX
20240902,3257,虹冠電,TWSE,53.5,53.7,52.8,52.8,81639,4352290,TWSE_RWD_JSON_MI_INDEX
20240902,3266,昇陽,TWSE,24.05,24.45,23.85,23.9,424700,10259701,TWSE_RWD_JSON_MI_INDEX
20240902,3296,勝德,TWSE,26.35,26.95,26.2,26.95,541003,14378652,TWSE_RWD_JSON_MI_INDEX
20240902,3305,昇貿,TWSE,67.5,68.5,65.7,68.1,928520,62473942,TWSE_RWD_JSON_MI_INDEX
20240902,3308,聯德,TWSE,25.55,25.85,25.35,25.4,125731,3210382,TWSE_RWD_JSON_MI_INDEX
20240902,3311,閎暉,TWSE,39.0,39.0,38.45,38.7,78155,3030798,TWSE_RWD_JSON_MI_INDEX
20240902,3312,弘憶股,TWSE,87.8,89.5,84.7,84.7,2979651,257662316,TWSE_RWD_JSON_MI_INDEX
20240902,3321,同泰,TWSE,19.85,20.15,19.25,19.65,466935,9169744,TWSE_RWD_JSON_MI_INDEX
20240902,3338,泰碩,TWSE,74.8,75.9,74.2,74.3,769391,57704239,TWSE_RWD_JSON_MI_INDEX
20240902,3346,麗清,TWSE,40.0,40.2,39.65,39.75,313393,12488737,TWSE_RWD_JSON_MI_INDEX
20240902,3356,奇偶,TWSE,71.0,72.1,70.2,70.8,2597784,184853333,TWSE_RWD_JSON_MI_INDEX
20240902,3376,新日興,TWSE,226.0,227.5,220.0,220.0,4014947,898473969,TWSE_RWD_JSON_MI_INDEX
20240902,3380,明泰,TWSE,36.0,36.45,35.4,35.95,4806544,173535727,TWSE_RWD_JSON_MI_INDEX
20240902,3406,玉晶光,TWSE,566.0,574.0,557.0,558.0,2243841,1268644813,TWSE_RWD_JSON_MI_INDEX
20240902,3413,京鼎,TWSE,351.0,352.0,342.0,343.5,912958,315427544,TWSE_RWD_JSON_MI_INDEX
20240902,3416,融程電,TWSE,138.5,139.0,137.5,138.0,88433,12251161,TWSE_RWD_JSON_MI_INDEX
20240902,3419,譁裕,TWSE,17.45,17.5,17.0,17.1,548723,9412955,TWSE_RWD_JSON_MI_INDEX
20240902,3432,台端,TWSE,25.0,25.0,24.75,24.75,47610,1186939,TWSE_RWD_JSON_MI_INDEX
20240902,3437,榮創,TWSE,27.9,28.75,27.1,27.65,7746130,217305638,TWSE_RWD_JSON_MI_INDEX
20240902,3443,創意,TWSE,1130.0,1135.0,1090.0,1095.0,763831,850922040,TWSE_RWD_JSON_MI_INDEX
20240902,3447,展達,TWSE,40.55,41.65,40.0,41.2,420289,17236923,TWSE_RWD_JSON_MI_INDEX
20240902,3450,聯鈞,TWSE,176.0,183.5,169.0,178.5,48705898,8633745894,TWSE_RWD_JSON_MI_INDEX
20240902,3454,晶睿,TWSE,124.5,126.0,121.0,121.5,158262,19404371,TWSE_RWD_JSON_MI_INDEX
20240902,3481,群創,TWSE,15.8,15.85,15.25,15.3,78923916,1220137260,TWSE_RWD_JSON_MI_INDEX
20240902,3494,誠研,TWSE,7.12,7.12,6.9,7.08,185704,1298248,TWSE_RWD_JSON_MI_INDEX
20240902,3501,維熹,TWSE,71.2,72.4,71.1,72.0,312592,22469099,TWSE_RWD_JSON_MI_INDEX
20240902,3504,揚明光,TWSE,59.1,59.3,58.3,58.6,172819,10154512,TWSE_RWD_JSON_MI_INDEX
20240902,3515,華擎,TWSE,211.0,211.0,203.0,203.0,323948,66788449,TWSE_RWD_JSON_MI_INDEX
20240902,3518,柏騰,TWSE,39.8,40.5,38.5,38.5,3351303,131531097,TWSE_RWD_JSON_MI_INDEX
20240902,3528,安馳,TWSE,54.2,55.8,53.5,54.2,369495,20186980,TWSE_RWD_JSON_MI_INDEX
20240902,3530,晶相光,TWSE,91.4,91.5,89.2,90.8,125573,11334949,TWSE_RWD_JSON_MI_INDEX
20240902,3532,台勝科,TWSE,149.0,150.0,144.0,144.0,333226,48416937,TWSE_RWD_JSON_MI_INDEX
20240902,3533,嘉澤,TWSE,1530.0,1540.0,1490.0,1490.0,317786,479739610,TWSE_RWD_JSON_MI_INDEX
20240902,3535,晶彩科,TWSE,73.2,74.8,72.2,72.2,7605546,555772302,TWSE_RWD_JSON_MI_INDEX
