date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250312,2062,橋椿,TWSE,32.85,33.35,32.35,33.15,1132490,37360130,TWSE_RWD_JSON_MI_INDEX
20250312,2069,運錩,TWSE,18.9,19.55,18.9,19.45,949313,18358648,TWSE_RWD_JSON_MI_INDEX
20250312,2101,南港,TWSE,43.8,44.25,43.5,44.05,1501460,65912637,TWSE_RWD_JSON_MI_INDEX
20250312,2102,泰豐,TWSE,17.65,17.85,17.5,17.65,336606,5944241,TWSE_RWD_JSON_MI_INDEX
20250312,2103,台橡,TWSE,20.65,20.75,20.5,20.65,1226578,25271068,TWSE_RWD_JSON_MI_INDEX
20250312,2104,國際中橡,TWSE,12.45,12.55,12.35,12.4,1423984,17697182,TWSE_RWD_JSON_MI_INDEX
20250312,2105,正新,TWSE,50.4,50.7,50.0,50.5,3746594,188783770,TWSE_RWD_JSON_MI_INDEX
20250312,2106,建大,TWSE,27.8,28.15,27.65,28.0,304746,8509098,TWSE_RWD_JSON_MI_INDEX
20250312,2107,厚生,TWSE,26.65,26.65,26.45,26.5,215209,5710568,TWSE_RWD_JSON_MI_INDEX
20250312,2108,南帝,TWSE,32.95,33.0,32.7,32.85,219461,7210182,TWSE_RWD_JSON_MI_INDEX
20250312,2109,華豐,TWSE,19.05,19.2,19.0,19.2,276284,5280334,TWSE_RWD_JSON_MI_INDEX
20250312,2114,鑫永銓,TWSE,93.6,93.7,92.1,92.5,28810,2684579,TWSE_RWD_JSON_MI_INDEX
20250312,2115,六暉-KY,TWSE,30.2,30.7,30.15,30.15,40136,1214730,TWSE_RWD_JSON_MI_INDEX
20250312,2201,裕隆,TWSE,45.4,46.15,45.1,45.7,1623067,74111877,TWSE_RWD_JSON_MI_INDEX
20250312,2204,中華,TWSE,79.0,80.4,78.2,79.7,2110863,167188138,TWSE_RWD_JSON_MI_INDEX
20250312,2206,三陽工業,TWSE,67.7,68.6,67.7,68.2,554593,37826849,TWSE_RWD_JSON_MI_INDEX
20250312,2207,和泰車,TWSE,596.0,600.0,595.0,596.0,155508,92824983,TWSE_RWD_JSON_MI_INDEX
20250312,2208,台船,TWSE,17.3,17.3,16.7,16.75,1498677,25289509,TWSE_RWD_JSON_MI_INDEX
20250312,2211,長榮鋼,TWSE,98.2,100.5,98.2,99.7,1346361,133961415,TWSE_RWD_JSON_MI_INDEX
20250312,2227,裕日車,TWSE,76.8,81.4,75.3,81.4,199738,15851550,TWSE_RWD_JSON_MI_INDEX
20250312,2228,劍麟,TWSE,97.5,99.1,97.5,97.5,336363,33060573,TWSE_RWD_JSON_MI_INDEX
20250312,2231,為升,TWSE,87.6,89.2,87.5,88.2,488943,43215019,TWSE_RWD_JSON_MI_INDEX
20250312,2233,宇隆,TWSE,210.0,214.0,209.0,213.5,744882,158055426,TWSE_RWD_JSON_MI_INDEX
20250312,2236,百達-KY,TWSE,112.0,113.0,109.0,110.0,242251,26844838,TWSE_RWD_JSON_MI_INDEX
20250312,2239,英利-KY,TWSE,38.0,38.0,37.15,37.5,56284,2111655,TWSE_RWD_JSON_MI_INDEX
20250312,2241,艾姆勒,TWSE,30.2,30.5,29.9,30.15,361648,10923256,TWSE_RWD_JSON_MI_INDEX
20250312,2243,宏旭-KY,TWSE,16.1,16.5,16.1,16.3,144210,2356684,TWSE_RWD_JSON_MI_INDEX
20250312,2247,汎德永業,TWSE,322.5,328.0,321.0,326.5,392132,127483317,TWSE_RWD_JSON_MI_INDEX
20250312,2250,IKKA-KY,TWSE,128.5,129.0,125.5,125.5,677876,86193632,TWSE_RWD_JSON_MI_INDEX
20250312,2254,巨鎧精密-創,TWSE,70.8,70.9,69.3,70.3,15718,1102232,TWSE_RWD_JSON_MI_INDEX
20250312,2258,鴻華先進-創,TWSE,47.15,47.15,46.2,46.25,311151,14481369,TWSE_RWD_JSON_MI_INDEX
20250312,2301,光寶科,TWSE,106.5,108.5,106.0,107.0,6312948,677857636,TWSE_RWD_JSON_MI_INDEX
20250312,2302,麗正,TWSE,20.75,21.7,20.7,21.05,863119,18239615,TWSE_RWD_JSON_MI_INDEX
20250312,2303,聯電,TWSE,44.7,44.95,44.1,44.8,43460814,1938433743,TWSE_RWD_JSON_MI_INDEX
20250312,2305,全友,TWSE,14.05,14.15,13.8,13.8,476751,6644800,TWSE_RWD_JSON_MI_INDEX
20250312,2308,台達電,TWSE,371.5,389.5,371.5,387.5,13619884,5236394059,TWSE_RWD_JSON_MI_INDEX
20250312,2312,金寶,TWSE,25.1,25.3,24.65,24.65,6734220,167967059,TWSE_RWD_JSON_MI_INDEX
20250312,2313,華通,TWSE,65.7,66.3,65.1,65.7,6138392,403399297,TWSE_RWD_JSON_MI_INDEX
20250312,2314,台揚,TWSE,31.3,31.35,30.9,31.15,731570,22678387,TWSE_RWD_JSON_MI_INDEX
20250312,2316,楠梓電,TWSE,44.65,45.5,44.65,45.15,500488,22600365,TWSE_RWD_JSON_MI_INDEX
20250312,2317,鴻海,TWSE,169.0,171.5,169.0,170.5,41085436,6996341452,TWSE_RWD_JSON_MI_INDEX
20250312,2321,東訊,TWSE,14.5,14.85,14.05,14.5,11500,167254,TWSE_RWD_JSON_MI_INDEX
20250312,2323,中環,TWSE,10.0,10.0,9.9,9.93,1333545,13275477,TWSE_RWD_JSON_MI_INDEX
20250312,2324,仁寶,TWSE,38.3,38.55,37.85,38.05,15595998,594885173,TWSE_RWD_JSON_MI_INDEX
20250312,2327,國巨*,TWSE,522.0,538.0,521.0,537.0,2222509,1186920433,TWSE_RWD_JSON_MI_INDEX
20250312,2328,廣宇,TWSE,47.3,50.9,46.5,50.9,105951118,5247214193,TWSE_RWD_JSON_MI_INDEX
20250312,2329,華泰,TWSE,36.8,37.05,36.35,36.45,1710631,62727935,TWSE_RWD_JSON_MI_INDEX
20250312,2330,台積電,TWSE,980.0,995.0,976.0,988.0,38527201,37951553847,TWSE_RWD_JSON_MI_INDEX
20250312,2331,精英,TWSE,20.4,20.5,20.2,20.2,1418964,28865924,TWSE_RWD_JSON_MI_INDEX
20250312,2332,友訊,TWSE,20.55,20.8,20.3,20.6,4918946,101263546,TWSE_RWD_JSON_MI_INDEX
20250312,2337,旺宏,TWSE,21.25,22.5,21.15,21.95,24607737,542868077,TWSE_RWD_JSON_MI_INDEX
20250312,2338,光罩,TWSE,46.3,47.8,46.25,46.85,1043666,49241547,TWSE_RWD_JSON_MI_INDEX
20250312,2340,台亞,TWSE,26.05,26.5,25.8,26.05,1696893,44307749,TWSE_RWD_JSON_MI_INDEX
20250312,2342,茂矽,TWSE,30.1,30.1,29.75,29.8,254171,7600966,TWSE_RWD_JSON_MI_INDEX
20250312,2344,華邦電,TWSE,19.05,21.0,18.8,21.0,269346439,5453229862,TWSE_RWD_JSON_MI_INDEX
20250312,2345,智邦,TWSE,635.0,651.0,635.0,639.0,3952710,2536900225,TWSE_RWD_JSON_MI_INDEX
20250312,2347,聯強,TWSE,68.6,68.9,68.3,68.4,1788734,122663510,TWSE_RWD_JSON_MI_INDEX
20250312,2348,海悅,TWSE,183.5,185.0,174.5,174.5,891932,159960634,TWSE_RWD_JSON_MI_INDEX
20250312,2349,錸德,TWSE,12.8,12.8,12.6,12.6,1902717,24078108,TWSE_RWD_JSON_MI_INDEX
20250312,2351,順德,TWSE,92.0,92.3,91.3,91.3,422956,38768178,TWSE_RWD_JSON_MI_INDEX
20250312,2352,佳世達,TWSE,32.3,32.3,31.8,31.85,4877273,156312985,TWSE_RWD_JSON_MI_INDEX
20250312,2353,宏碁,TWSE,38.7,39.05,37.9,38.0,14381738,549784650,TWSE_RWD_JSON_MI_INDEX
20250312,2354,鴻準,TWSE,72.3,73.7,72.3,73.1,6161646,449379125,TWSE_RWD_JSON_MI_INDEX
20250312,2355,敬鵬,TWSE,36.15,36.7,36.05,36.6,1536263,55924912,TWSE_RWD_JSON_MI_INDEX
20250312,2356,英業達,TWSE,47.65,47.65,46.65,46.65,31717786,1486938720,TWSE_RWD_JSON_MI_INDEX
20250312,2357,華碩,TWSE,600.0,621.0,595.0,600.0,20311828,12240601851,TWSE_RWD_JSON_MI_INDEX
20250312,2359,所羅門,TWSE,145.5,150.0,145.5,150.0,3522405,521601233,TWSE_RWD_JSON_MI_INDEX
20250312,2360,致茂,TWSE,312.5,321.0,311.5,318.5,1826789,581094762,TWSE_RWD_JSON_MI_INDEX
20250312,2362,藍天,TWSE,51.4,52.3,51.0,51.4,5893107,304565103,TWSE_RWD_JSON_MI_INDEX
20250312,2363,矽統,TWSE,62.1,62.8,61.8,62.0,1955046,121719433,TWSE_RWD_JSON_MI_INDEX
20250312,2364,倫飛,TWSE,84.3,86.3,83.7,85.8,191932,16277512,TWSE_RWD_JSON_MI_INDEX
20250312,2365,昆盈,TWSE,43.6,43.85,42.85,43.0,2845231,123467369,TWSE_RWD_JSON_MI_INDEX
20250312,2367,燿華,TWSE,29.05,29.35,28.95,29.2,3026382,88188175,TWSE_RWD_JSON_MI_INDEX
20250312,2368,金像電,TWSE,216.0,226.5,214.5,217.0,12551268,2755305871,TWSE_RWD_JSON_MI_INDEX
20250312,2369,菱生,TWSE,16.95,17.25,16.95,17.1,685569,11754774,TWSE_RWD_JSON_MI_INDEX
20250312,2371,大同,TWSE,43.65,44.4,43.65,44.1,13141940,579698495,TWSE_RWD_JSON_MI_INDEX
20250312,2373,震旦行,TWSE,65.3,65.5,64.8,64.8,22953,1493632,TWSE_RWD_JSON_MI_INDEX
20250312,2374,佳能,TWSE,59.5,60.7,59.1,59.6,7632547,456395944,TWSE_RWD_JSON_MI_INDEX
20250312,2375,凱美,TWSE,63.3,64.7,62.9,64.1,325401,20821430,TWSE_RWD_JSON_MI_INDEX
20250312,2376,技嘉,TWSE,265.0,269.5,261.0,262.0,4075934,1080171511,TWSE_RWD_JSON_MI_INDEX
20250312,2377,微星,TWSE,176.5,182.0,175.0,179.0,3864278,693649851,TWSE_RWD_JSON_MI_INDEX
20250312,2379,瑞昱,TWSE,560.0,563.0,553.0,554.0,2064319,1152316685,TWSE_RWD_JSON_MI_INDEX
20250312,2380,虹光,TWSE,4.62,4.62,4.57,4.57,58265,267575,TWSE_RWD_JSON_MI_INDEX
20250312,2382,廣達,TWSE,256.5,262.0,256.0,259.5,19927890,5181127571,TWSE_RWD_JSON_MI_INDEX
20250312,2383,台光電,TWSE,573.0,594.0,572.0,573.0,5505295,3202712374,TWSE_RWD_JSON_MI_INDEX
20250312,2385,群光,TWSE,168.5,176.5,167.0,176.0,9295970,1615648599,TWSE_RWD_JSON_MI_INDEX
20250312,2387,精元,TWSE,68.7,69.0,67.8,68.8,745269,51146827,TWSE_RWD_JSON_MI_INDEX
20250312,2388,威盛,TWSE,86.6,86.7,84.8,85.1,1947832,167091039,TWSE_RWD_JSON_MI_INDEX
20250312,2390,云辰,TWSE,12.05,12.2,11.95,12.1,286862,3466031,TWSE_RWD_JSON_MI_INDEX
20250312,2392,正崴,TWSE,62.3,62.8,61.9,62.0,1737028,108215191,TWSE_RWD_JSON_MI_INDEX
20250312,2393,億光,TWSE,78.3,80.4,78.2,79.7,2326807,184984730,TWSE_RWD_JSON_MI_INDEX
20250312,2395,研華,TWSE,397.0,397.0,386.5,390.5,3850126,1503931903,TWSE_RWD_JSON_MI_INDEX
20250312,2397,友通,TWSE,77.8,78.0,77.1,77.4,134240,10425864,TWSE_RWD_JSON_MI_INDEX
20250312,2399,映泰,TWSE,23.7,23.75,23.45,23.55,1001387,23632582,TWSE_RWD_JSON_MI_INDEX
20250312,2401,凌陽,TWSE,28.1,28.4,27.95,28.15,1033282,29104802,TWSE_RWD_JSON_MI_INDEX
20250312,2402,毅嘉,TWSE,41.25,41.75,40.5,40.55,3988672,163685715,TWSE_RWD_JSON_MI_INDEX
20250312,2404,漢唐,TWSE,429.5,441.0,417.5,417.5,2797847,1187166120,TWSE_RWD_JSON_MI_INDEX
20250312,2405,輔信,TWSE,21.1,21.3,20.9,21.1,1617516,34136221,TWSE_RWD_JSON_MI_INDEX
20250312,2406,國碩,TWSE,14.3,14.5,14.3,14.5,970572,13977814,TWSE_RWD_JSON_MI_INDEX
20250312,2408,南亞科,TWSE,37.95,41.4,37.6,40.55,101910418,4074946249,TWSE_RWD_JSON_MI_INDEX
20250312,2409,友達,TWSE,14.95,15.25,14.85,15.25,34038466,513236075,TWSE_RWD_JSON_MI_INDEX
20250312,2412,中華電,TWSE,127.5,128.5,127.5,128.0,6534893,836727505,TWSE_RWD_JSON_MI_INDEX
20250312,2413,環科,TWSE,24.0,24.15,23.8,23.95,117801,2828548,TWSE_RWD_JSON_MI_INDEX
20250312,2414,精技,TWSE,39.1,39.35,39.0,39.15,167735,6579273,TWSE_RWD_JSON_MI_INDEX
20250312,2415,錩新,TWSE,28.2,29.0,28.2,28.6,236512,6755305,TWSE_RWD_JSON_MI_INDEX
20250312,2417,圓剛,TWSE,45.2,45.75,44.8,44.85,855702,38732970,TWSE_RWD_JSON_MI_INDEX
20250312,2419,仲琦,TWSE,27.1,27.3,27.0,27.1,457149,12409409,TWSE_RWD_JSON_MI_INDEX
20250312,2420,新巨,TWSE,63.8,64.7,63.7,64.3,111235,7157461,TWSE_RWD_JSON_MI_INDEX
20250312,2421,建準,TWSE,107.0,110.5,105.0,109.5,12968119,1402756307,TWSE_RWD_JSON_MI_INDEX
20250312,2423,固緯,TWSE,44.1,45.0,44.1,44.3,172955,7660812,TWSE_RWD_JSON_MI_INDEX
20250312,2424,隴華,TWSE,59.0,59.0,58.6,59.0,5000,294400,TWSE_RWD_JSON_MI_INDEX
20250312,2425,承啟,TWSE,35.3,35.35,35.0,35.0,318668,11205651,TWSE_RWD_JSON_MI_INDEX
20250312,2426,鼎元,TWSE,20.2,20.5,20.15,20.4,634123,12895788,TWSE_RWD_JSON_MI_INDEX
20250312,2427,三商電,TWSE,26.85,27.4,26.8,26.95,869040,23549459,TWSE_RWD_JSON_MI_INDEX
20250312,2428,興勤,TWSE,158.0,160.5,158.0,160.0,114208,18243533,TWSE_RWD_JSON_MI_INDEX
20250312,2429,銘旺科,TWSE,45.05,49.8,43.85,48.5,15169923,710561760,TWSE_RWD_JSON_MI_INDEX
20250312,2430,燦坤,TWSE,31.05,31.5,31.05,31.4,57028,1785052,TWSE_RWD_JSON_MI_INDEX
20250312,2431,聯昌,TWSE,14.1,15.15,13.9,14.6,2592495,37990706,TWSE_RWD_JSON_MI_INDEX
20250312,2432,倚天酷碁-創,TWSE,37.6,38.0,37.5,37.75,13301,500423,TWSE_RWD_JSON_MI_INDEX
20250312,2433,互盛電,TWSE,50.1,51.0,50.1,50.6,30593,1548743,TWSE_RWD_JSON_MI_INDEX
20250312,2434,統懋,TWSE,29.1,29.55,29.1,29.4,14215,418183,TWSE_RWD_JSON_MI_INDEX
20250312,2436,偉詮電,TWSE,55.0,56.3,55.0,55.7,432695,24124627,TWSE_RWD_JSON_MI_INDEX
20250312,2438,翔耀,TWSE,33.15,33.15,31.0,31.55,159615,5013670,TWSE_RWD_JSON_MI_INDEX
20250312,2439,美律,TWSE,125.0,125.5,123.5,124.0,3214638,400301621,TWSE_RWD_JSON_MI_INDEX
20250312,2440,太空梭,TWSE,12.3,12.3,12.15,12.15,44964,549369,TWSE_RWD_JSON_MI_INDEX
20250312,2441,超豐,TWSE,60.7,61.3,60.7,60.8,618601,37703377,TWSE_RWD_JSON_MI_INDEX
20250312,2442,新美齊,TWSE,26.55,26.95,26.5,26.5,951877,25470314,TWSE_RWD_JSON_MI_INDEX
20250312,2444,兆勁,TWSE,16.8,16.8,15.85,15.85,2079045,33596329,TWSE_RWD_JSON_MI_INDEX
20250312,2449,京元電子,TWSE,102.5,103.5,102.0,102.0,4561206,468157136,TWSE_RWD_JSON_MI_INDEX
20250312,2450,神腦,TWSE,34.2,34.4,34.0,34.4,128448,4391587,TWSE_RWD_JSON_MI_INDEX
20250312,2451,創見,TWSE,102.5,104.0,99.4,101.0,4576847,464940276,TWSE_RWD_JSON_MI_INDEX
20250312,2453,凌群,TWSE,62.6,63.0,60.8,60.8,954539,59069584,TWSE_RWD_JSON_MI_INDEX
20250312,2454,聯發科,TWSE,1375.0,1425.0,1375.0,1410.0,8365942,11777174615,TWSE_RWD_JSON_MI_INDEX
20250312,2455,全新,TWSE,129.0,133.5,128.5,131.5,3207342,421802092,TWSE_RWD_JSON_MI_INDEX
20250312,2457,飛宏,TWSE,31.1,31.5,30.8,31.15,1209197,37637491,TWSE_RWD_JSON_MI_INDEX
20250312,2458,義隆,TWSE,155.0,159.0,155.0,157.5,1664319,262988683,TWSE_RWD_JSON_MI_INDEX
20250312,2459,敦吉,TWSE,68.9,69.4,68.5,68.8,32031,2207335,TWSE_RWD_JSON_MI_INDEX
20250312,2460,建通,TWSE,23.0,23.0,22.3,22.5,123643,2783312,TWSE_RWD_JSON_MI_INDEX
20250312,2461,光群雷,TWSE,20.6,20.85,20.5,20.8,340537,7055651,TWSE_RWD_JSON_MI_INDEX
20250312,2462,良得電,TWSE,26.0,26.2,25.9,26.15,65555,1709429,TWSE_RWD_JSON_MI_INDEX
20250312,2464,盟立,TWSE,71.7,73.3,71.5,72.1,1737328,125592208,TWSE_RWD_JSON_MI_INDEX
20250312,2465,麗臺,TWSE,67.9,68.2,67.5,68.1,229775,15593634,TWSE_RWD_JSON_MI_INDEX
20250312,2466,冠西電,TWSE,84.5,91.7,83.4,91.7,3033418,271234601,TWSE_RWD_JSON_MI_INDEX
20250312,2467,志聖,TWSE,166.0,168.0,165.0,168.0,337241,56303947,TWSE_RWD_JSON_MI_INDEX
20250312,2468,華經,TWSE,42.4,45.8,42.4,43.7,55222522,2442485096,TWSE_RWD_JSON_MI_INDEX
20250312,2471,資通,TWSE,55.2,56.2,55.2,55.8,433429,24097574,TWSE_RWD_JSON_MI_INDEX
20250312,2472,立隆電,TWSE,85.3,92.6,85.3,90.6,3590170,322981827,TWSE_RWD_JSON_MI_INDEX
20250312,2474,可成,TWSE,205.0,208.0,205.0,207.5,1850993,382916250,TWSE_RWD_JSON_MI_INDEX
20250312,2476,鉅祥,TWSE,91.0,91.4,89.9,90.6,916946,83002409,TWSE_RWD_JSON_MI_INDEX
20250312,2477,美隆電,TWSE,27.3,27.5,27.0,27.15,268797,7290243,TWSE_RWD_JSON_MI_INDEX
20250312,2478,大毅,TWSE,47.0,47.1,46.4,46.55,332843,15583051,TWSE_RWD_JSON_MI_INDEX
20250312,2480,敦陽科,TWSE,147.0,148.5,146.5,147.0,227046,33472898,TWSE_RWD_JSON_MI_INDEX
20250312,2481,強茂,TWSE,51.9,52.7,51.4,52.5,789952,41301492,TWSE_RWD_JSON_MI_INDEX
20250312,2482,連宇,TWSE,23.4,23.6,23.25,23.45,155894,3655223,TWSE_RWD_JSON_MI_INDEX
20250312,2483,百容,TWSE,21.65,21.95,21.6,21.8,14312,310475,TWSE_RWD_JSON_MI_INDEX
20250312,2484,希華,TWSE,25.6,25.65,25.25,25.35,166002,4214776,TWSE_RWD_JSON_MI_INDEX
20250312,2485,兆赫,TWSE,14.15,14.55,14.15,14.4,698259,10063392,TWSE_RWD_JSON_MI_INDEX
20250312,2486,一詮,TWSE,112.0,112.0,108.0,109.5,5888269,646158967,TWSE_RWD_JSON_MI_INDEX
20250312,2488,漢平,TWSE,54.7,55.0,54.3,54.5,205377,11217736,TWSE_RWD_JSON_MI_INDEX
20250312,2489,瑞軒,TWSE,17.4,17.5,17.1,17.35,1433362,24789378,TWSE_RWD_JSON_MI_INDEX
20250312,2491,吉祥全,TWSE,13.9,14.2,13.55,13.55,51789,720661,TWSE_RWD_JSON_MI_INDEX
20250312,2492,華新科,TWSE,94.1,96.0,93.4,95.4,1075993,102338812,TWSE_RWD_JSON_MI_INDEX
20250312,2493,揚博,TWSE,92.2,94.3,92.2,94.3,189137,17722394,TWSE_RWD_JSON_MI_INDEX
20250312,2495,普安,TWSE,29.3,29.4,28.8,28.9,1116294,32409438,TWSE_RWD_JSON_MI_INDEX
20250312,2496,卓越,TWSE,89.4,90.0,89.2,89.3,37988,3397763,TWSE_RWD_JSON_MI_INDEX
20250312,2497,怡利電,TWSE,57.5,57.9,57.2,57.3,257765,14826586,TWSE_RWD_JSON_MI_INDEX
20250312,2498,宏達電,TWSE,44.6,45.2,44.2,44.55,5107411,228363189,TWSE_RWD_JSON_MI_INDEX
20250312,2501,國建,TWSE,24.0,24.25,23.8,23.8,547670,13121070,TWSE_RWD_JSON_MI_INDEX
20250312,2504,國產,TWSE,42.4,42.85,42.25,42.25,3858617,164019433,TWSE_RWD_JSON_MI_INDEX
20250312,2505,國揚,TWSE,20.7,21.0,20.7,20.85,95308,1986834,TWSE_RWD_JSON_MI_INDEX
20250312,2506,太設,TWSE,11.8,11.8,11.6,11.6,976735,11412596,TWSE_RWD_JSON_MI_INDEX
20250312,2509,全坤建,TWSE,16.35,16.4,16.2,16.2,117404,1911463,TWSE_RWD_JSON_MI_INDEX
20250312,2511,太子,TWSE,10.25,10.3,10.2,10.25,656877,6733278,TWSE_RWD_JSON_MI_INDEX
20250312,2514,龍邦,TWSE,21.45,21.75,21.45,21.65,108566,2347650,TWSE_RWD_JSON_MI_INDEX
20250312,2515,中工,TWSE,11.65,11.8,11.5,11.7,5474677,63965387,TWSE_RWD_JSON_MI_INDEX
20250312,2516,新建,TWSE,24.45,24.5,23.5,23.85,1765634,42499388,TWSE_RWD_JSON_MI_INDEX
20250312,2520,冠德,TWSE,55.3,56.2,55.0,55.6,4591796,255071361,TWSE_RWD_JSON_MI_INDEX
20250312,2524,京城,TWSE,58.7,61.5,58.7,60.9,482109,29144938,TWSE_RWD_JSON_MI_INDEX
20250312,2527,宏璟,TWSE,33.95,34.0,33.5,33.8,323347,10914682,TWSE_RWD_JSON_MI_INDEX
20250312,2528,皇普,TWSE,45.25,45.55,45.05,45.25,1016904,46086205,TWSE_RWD_JSON_MI_INDEX
20250312,2530,華建,TWSE,40.0,40.25,39.7,40.0,409506,16400273,TWSE_RWD_JSON_MI_INDEX
20250312,2534,宏盛,TWSE,25.9,25.9,25.6,25.8,301730,7764934,TWSE_RWD_JSON_MI_INDEX
20250312,2535,達欣工,TWSE,62.1,62.1,61.3,61.9,314707,19429312,TWSE_RWD_JSON_MI_INDEX
20250312,2536,宏普,TWSE,30.35,30.65,30.35,30.4,103264,3143995,TWSE_RWD_JSON_MI_INDEX
20250312,2537,聯上發,TWSE,13.4,13.5,13.2,13.25,533582,7084384,TWSE_RWD_JSON_MI_INDEX
20250312,2538,基泰,TWSE,14.95,15.1,14.85,15.0,317768,4750476,TWSE_RWD_JSON_MI_INDEX
20250312,2539,櫻花建,TWSE,60.3,61.4,57.0,60.6,3903871,234246132,TWSE_RWD_JSON_MI_INDEX
20250312,2540,愛山林,TWSE,85.5,87.3,85.5,86.2,551848,47681891,TWSE_RWD_JSON_MI_INDEX
20250312,2542,興富發,TWSE,42.85,42.95,42.5,42.65,3669026,156604440,TWSE_RWD_JSON_MI_INDEX
20250312,2543,皇昌,TWSE,95.2,98.8,93.3,95.5,18736149,1804848611,TWSE_RWD_JSON_MI_INDEX
20250312,2545,皇翔,TWSE,66.9,68.2,66.6,67.8,479614,32389189,TWSE_RWD_JSON_MI_INDEX
20250312,2546,根基,TWSE,85.4,86.4,84.1,84.4,160457,13695454,TWSE_RWD_JSON_MI_INDEX
20250312,2547,日勝生,TWSE,12.05,12.15,11.85,12.05,6265219,75315016,TWSE_RWD_JSON_MI_INDEX
20250312,2548,華固,TWSE,113.0,115.5,113.0,114.0,1044681,119213450,TWSE_RWD_JSON_MI_INDEX
20250312,2597,潤弘,TWSE,175.0,177.0,173.0,173.0,412324,71953199,TWSE_RWD_JSON_MI_INDEX
20250312,2601,益航,TWSE,7.96,7.96,7.78,7.79,2169146,16969307,TWSE_RWD_JSON_MI_INDEX
20250312,2603,長榮,TWSE,227.0,233.0,225.0,228.5,27214215,6238016085,TWSE_RWD_JSON_MI_INDEX
20250312,2605,新興,TWSE,28.35,28.4,27.45,27.5,8878923,246963989,TWSE_RWD_JSON_MI_INDEX
20250312,2606,裕民,TWSE,74.5,75.0,70.4,70.6,23744510,1716487762,TWSE_RWD_JSON_MI_INDEX
20250312,2607,榮運,TWSE,32.2,32.8,31.45,32.35,15841490,508654641,TWSE_RWD_JSON_MI_INDEX
20250312,2608,嘉里大榮,TWSE,38.3,38.5,38.3,38.45,111892,4296575,TWSE_RWD_JSON_MI_INDEX
20250312,2609,陽明,TWSE,73.3,74.6,72.2,72.9,24871597,1821829317,TWSE_RWD_JSON_MI_INDEX
20250312,2610,華航,TWSE,25.35,25.35,24.75,25.1,22458033,560770753,TWSE_RWD_JSON_MI_INDEX
20250312,2611,志信,TWSE,23.3,23.3,22.4,22.65,2494797,56703254,TWSE_RWD_JSON_MI_INDEX
20250312,2612,中航,TWSE,47.95,47.95,46.0,46.0,727369,33904660,TWSE_RWD_JSON_MI_INDEX
20250312,2613,中櫃,TWSE,33.35,33.65,33.05,33.5,317080,10583191,TWSE_RWD_JSON_MI_INDEX
20250312,2614,東森,TWSE,18.2,18.45,18.15,18.35,413443,7562991,TWSE_RWD_JSON_MI_INDEX
20250312,2615,萬海,TWSE,82.2,83.0,81.0,81.0,28764124,2351541008,TWSE_RWD_JSON_MI_INDEX
20250312,2616,山隆,TWSE,17.6,17.65,17.4,17.45,131688,2305356,TWSE_RWD_JSON_MI_INDEX
20250312,2617,台航,TWSE,32.75,32.75,32.05,32.2,1001520,32316405,TWSE_RWD_JSON_MI_INDEX
20250312,2618,長榮航,TWSE,45.3,45.35,44.55,44.9,34963322,1572262134,TWSE_RWD_JSON_MI_INDEX
20250312,2630,亞航,TWSE,34.85,35.2,34.85,34.9,393814,13764510,TWSE_RWD_JSON_MI_INDEX
20250312,2633,台灣高鐵,TWSE,27.0,27.4,27.0,27.4,3019238,82355889,TWSE_RWD_JSON_MI_INDEX
20250312,2634,漢翔,TWSE,45.25,45.85,45.05,45.05,3938283,178706428,TWSE_RWD_JSON_MI_INDEX
20250312,2636,台驊控股,TWSE,80.2,80.5,79.5,79.5,372535,29794029,TWSE_RWD_JSON_MI_INDEX
20250312,2637,慧洋-KY,TWSE,84.7,84.7,78.6,78.9,20681571,1672672268,TWSE_RWD_JSON_MI_INDEX
20250312,2642,宅配通,TWSE,33.4,33.9,33.35,33.35,51091,1709656,TWSE_RWD_JSON_MI_INDEX
20250312,2645,長榮航太,TWSE,103.0,105.5,103.0,105.0,791869,82971757,TWSE_RWD_JSON_MI_INDEX
20250312,2646,星宇航空,TWSE,28.05,28.05,27.8,27.85,5740233,160036877,TWSE_RWD_JSON_MI_INDEX
20250312,2701,萬企,TWSE,12.45,12.55,12.45,12.5,40457,505862,TWSE_RWD_JSON_MI_INDEX
20250312,2702,華園,TWSE,16.25,16.3,16.15,16.2,102198,1658398,TWSE_RWD_JSON_MI_INDEX
20250312,2704,國賓,TWSE,51.6,51.8,51.4,51.8,74735,3854630,TWSE_RWD_JSON_MI_INDEX
20250312,2705,六福,TWSE,18.0,18.1,17.85,17.9,160579,2882744,TWSE_RWD_JSON_MI_INDEX
20250312,2706,第一店,TWSE,14.75,14.8,14.75,14.75,110689,1634700,TWSE_RWD_JSON_MI_INDEX
20250312,2707,晶華,TWSE,212.0,215.0,210.5,214.5,809988,173274177,TWSE_RWD_JSON_MI_INDEX
20250312,2712,遠雄來,TWSE,23.85,23.95,23.85,23.95,2000,47800,TWSE_RWD_JSON_MI_INDEX
20250312,2722,夏都,TWSE,32.4,32.5,32.05,32.1,104479,3370212,TWSE_RWD_JSON_MI_INDEX
20250312,2723,美食-KY,TWSE,101.0,102.0,100.0,101.5,177454,17926615,TWSE_RWD_JSON_MI_INDEX
