date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240226,2488,漢平,TWSE,42.95,43.3,42.15,42.25,2004379,85436054,TWSE_RWD_JSON_MI_INDEX
20240226,2489,瑞軒,TWSE,15.65,15.85,15.35,15.6,10284622,159674346,TWSE_RWD_JSON_MI_INDEX
20240226,2491,吉祥全,TWSE,14.15,14.7,14.05,14.7,113356,1635521,TWSE_RWD_JSON_MI_INDEX
20240226,2492,華新科,TWSE,110.5,111.5,108.5,111.5,3588311,394477722,TWSE_RWD_JSON_MI_INDEX
20240226,2493,揚博,TWSE,91.7,93.2,91.0,92.9,454488,42013402,TWSE_RWD_JSON_MI_INDEX
20240226,2495,普安,TWSE,22.7,24.35,22.7,24.0,14372215,343218077,TWSE_RWD_JSON_MI_INDEX
20240226,2496,卓越,TWSE,62.5,62.5,61.7,61.8,31175,1930044,TWSE_RWD_JSON_MI_INDEX
20240226,2497,怡利電,TWSE,56.8,58.7,56.8,58.7,602547,35029939,TWSE_RWD_JSON_MI_INDEX
20240226,2498,宏達電,TWSE,48.6,49.2,48.3,49.0,3259767,158764282,TWSE_RWD_JSON_MI_INDEX
20240226,2501,國建,TWSE,18.7,18.75,18.5,18.6,2046072,38029772,TWSE_RWD_JSON_MI_INDEX
20240226,2504,國產,TWSE,31.9,32.2,31.85,31.9,2733194,87392770,TWSE_RWD_JSON_MI_INDEX
20240226,2505,國揚,TWSE,22.95,23.1,22.75,23.0,579266,13272463,TWSE_RWD_JSON_MI_INDEX
20240226,2506,太設,TWSE,10.15,10.25,10.15,10.2,800380,8167820,TWSE_RWD_JSON_MI_INDEX
20240226,2509,全坤建,TWSE,18.05,18.05,17.8,17.95,106639,1909410,TWSE_RWD_JSON_MI_INDEX
20240226,2511,太子,TWSE,10.45,10.5,10.4,10.4,1207961,12600880,TWSE_RWD_JSON_MI_INDEX
20240226,2514,龍邦,TWSE,15.65,15.7,15.6,15.65,561045,8764916,TWSE_RWD_JSON_MI_INDEX
20240226,2515,中工,TWSE,12.15,12.2,12.05,12.1,7753582,93997473,TWSE_RWD_JSON_MI_INDEX
20240226,2516,新建,TWSE,12.75,12.95,12.6,12.65,1427966,18163700,TWSE_RWD_JSON_MI_INDEX
20240226,2520,冠德,TWSE,39.7,39.7,39.1,39.1,1942110,76365292,TWSE_RWD_JSON_MI_INDEX
20240226,2524,京城,TWSE,31.55,31.7,31.55,31.6,28596,903819,TWSE_RWD_JSON_MI_INDEX
20240226,2527,宏璟,TWSE,31.7,32.2,31.4,31.6,950470,30158748,TWSE_RWD_JSON_MI_INDEX
20240226,2528,皇普,TWSE,38.4,38.75,38.15,38.3,530182,20308811,TWSE_RWD_JSON_MI_INDEX
20240226,2530,華建,TWSE,39.2,39.2,38.25,38.35,973846,37508415,TWSE_RWD_JSON_MI_INDEX
20240226,2534,宏盛,TWSE,20.2,20.2,20.05,20.2,343000,6901224,TWSE_RWD_JSON_MI_INDEX
20240226,2535,達欣工,TWSE,49.4,49.45,49.0,49.25,292744,14417921,TWSE_RWD_JSON_MI_INDEX
20240226,2536,宏普,TWSE,29.7,29.85,29.7,29.7,110477,3285506,TWSE_RWD_JSON_MI_INDEX
20240226,2537,聯上發,TWSE,10.05,10.15,9.91,10.1,2553705,25526490,TWSE_RWD_JSON_MI_INDEX
20240226,2538,基泰,TWSE,15.65,15.65,15.5,15.65,365240,5689172,TWSE_RWD_JSON_MI_INDEX
20240226,2539,櫻花建,TWSE,62.0,63.3,61.3,62.8,1266309,79110531,TWSE_RWD_JSON_MI_INDEX
20240226,2540,愛山林,TWSE,86.9,89.1,86.9,88.9,413285,36455232,TWSE_RWD_JSON_MI_INDEX
20240226,2542,興富發,TWSE,39.7,39.95,39.7,39.9,2592322,103329879,TWSE_RWD_JSON_MI_INDEX
20240226,2543,皇昌,TWSE,36.05,39.05,35.85,39.05,9998413,381610869,TWSE_RWD_JSON_MI_INDEX
20240226,2545,皇翔,TWSE,43.05,43.25,42.8,42.9,325379,13989676,TWSE_RWD_JSON_MI_INDEX
20240226,2546,根基,TWSE,85.4,89.7,85.4,89.2,516782,45677302,TWSE_RWD_JSON_MI_INDEX
20240226,2547,日勝生,TWSE,9.62,9.62,9.5,9.55,2848470,27196501,TWSE_RWD_JSON_MI_INDEX
20240226,2548,華固,TWSE,95.7,96.1,95.6,95.7,357085,34223560,TWSE_RWD_JSON_MI_INDEX
20240226,2597,潤弘,TWSE,121.0,121.5,120.5,121.5,102876,12449301,TWSE_RWD_JSON_MI_INDEX
20240226,2601,益航,TWSE,8.42,8.48,8.37,8.37,1413570,11882189,TWSE_RWD_JSON_MI_INDEX
20240226,2603,長榮,TWSE,160.0,160.5,158.0,160.0,11394265,1815882836,TWSE_RWD_JSON_MI_INDEX
20240226,2605,新興,TWSE,27.35,28.15,27.25,27.4,13628218,376144851,TWSE_RWD_JSON_MI_INDEX
20240226,2606,裕民,TWSE,54.1,54.9,53.8,54.8,12042970,655865062,TWSE_RWD_JSON_MI_INDEX
20240226,2607,榮運,TWSE,33.0,33.25,32.7,32.9,1628151,53516691,TWSE_RWD_JSON_MI_INDEX
20240226,2608,嘉里大榮,TWSE,37.55,37.75,37.55,37.7,170586,6420097,TWSE_RWD_JSON_MI_INDEX
20240226,2609,陽明,TWSE,49.2,49.4,48.6,48.7,24867278,1215176163,TWSE_RWD_JSON_MI_INDEX
20240226,2610,華航,TWSE,19.9,20.0,19.8,19.9,15294677,304414065,TWSE_RWD_JSON_MI_INDEX
20240226,2611,志信,TWSE,17.3,17.55,17.3,17.4,1071994,18631151,TWSE_RWD_JSON_MI_INDEX
20240226,2612,中航,TWSE,48.1,48.85,47.9,48.1,1269572,61386457,TWSE_RWD_JSON_MI_INDEX
20240226,2613,中櫃,TWSE,23.0,23.05,22.6,22.8,145000,3307604,TWSE_RWD_JSON_MI_INDEX
20240226,2614,東森,TWSE,20.8,20.9,20.75,20.75,438956,9134054,TWSE_RWD_JSON_MI_INDEX
20240226,2615,萬海,TWSE,49.55,49.6,48.7,48.8,6123332,299800539,TWSE_RWD_JSON_MI_INDEX
20240226,2616,山隆,TWSE,29.7,29.8,29.7,29.75,100806,2998534,TWSE_RWD_JSON_MI_INDEX
20240226,2617,台航,TWSE,35.0,35.85,34.9,35.2,4169945,147525424,TWSE_RWD_JSON_MI_INDEX
20240226,2618,長榮航,TWSE,30.8,31.1,30.7,31.05,23244695,719318732,TWSE_RWD_JSON_MI_INDEX
20240226,2630,亞航,TWSE,32.9,34.3,32.9,34.2,1623271,55018929,TWSE_RWD_JSON_MI_INDEX
20240226,2633,台灣高鐵,TWSE,29.35,29.6,29.35,29.5,1889667,55683063,TWSE_RWD_JSON_MI_INDEX
20240226,2634,漢翔,TWSE,48.55,49.9,48.55,49.75,7073444,350403395,TWSE_RWD_JSON_MI_INDEX
20240226,2636,台驊控股,TWSE,92.2,92.8,91.4,92.0,762304,70132503,TWSE_RWD_JSON_MI_INDEX
20240226,2637,慧洋-KY,TWSE,56.9,60.3,56.9,59.3,13200222,777088456,TWSE_RWD_JSON_MI_INDEX
20240226,2642,宅配通,TWSE,39.15,39.4,39.1,39.15,67650,2658369,TWSE_RWD_JSON_MI_INDEX
20240226,2645,長榮航太,TWSE,103.0,105.5,103.0,104.5,853761,89345354,TWSE_RWD_JSON_MI_INDEX
20240226,2701,萬企,TWSE,12.55,12.65,12.5,12.6,106678,1344055,TWSE_RWD_JSON_MI_INDEX
20240226,2702,華園,TWSE,19.8,19.95,19.75,19.9,46081,915435,TWSE_RWD_JSON_MI_INDEX
20240226,2704,國賓,TWSE,46.7,47.75,46.7,47.6,192182,9101817,TWSE_RWD_JSON_MI_INDEX
20240226,2705,六福,TWSE,16.85,17.0,16.85,16.95,355072,6017788,TWSE_RWD_JSON_MI_INDEX
20240226,2706,第一店,TWSE,14.85,15.0,14.75,14.95,293741,4358879,TWSE_RWD_JSON_MI_INDEX
20240226,2707,晶華,TWSE,205.5,208.0,205.5,207.0,204923,42413707,TWSE_RWD_JSON_MI_INDEX
20240226,2712,遠雄來,TWSE,34.35,34.45,34.3,34.45,12034,413323,TWSE_RWD_JSON_MI_INDEX
20240226,2722,夏都,TWSE,48.8,49.6,48.75,49.5,104966,5169557,TWSE_RWD_JSON_MI_INDEX
20240226,2723,美食-KY,TWSE,90.0,90.7,89.6,89.7,684118,61607338,TWSE_RWD_JSON_MI_INDEX
20240226,2727,王品,TWSE,237.0,238.5,235.0,237.5,667017,158167619,TWSE_RWD_JSON_MI_INDEX
20240226,2731,雄獅,TWSE,119.0,119.5,118.0,119.0,584227,69433819,TWSE_RWD_JSON_MI_INDEX
20240226,2739,寒舍,TWSE,49.5,50.2,49.4,50.1,497402,24797418,TWSE_RWD_JSON_MI_INDEX
20240226,2748,雲品,TWSE,73.7,74.8,73.7,74.6,561843,41747209,TWSE_RWD_JSON_MI_INDEX
20240226,2753,八方雲集,TWSE,167.5,170.0,167.5,170.0,249660,42291673,TWSE_RWD_JSON_MI_INDEX
20240226,2762,世界健身-KY,TWSE,98.7,101.0,98.7,100.0,236435,23578095,TWSE_RWD_JSON_MI_INDEX
20240226,2801,彰銀,TWSE,17.6,17.7,17.6,17.7,7662200,135277172,TWSE_RWD_JSON_MI_INDEX
20240226,2809,京城銀,TWSE,40.85,41.5,40.85,41.45,2978044,122968428,TWSE_RWD_JSON_MI_INDEX
20240226,2812,台中銀,TWSE,16.1,16.45,16.1,16.4,31788193,518085211,TWSE_RWD_JSON_MI_INDEX
20240226,2816,旺旺保,TWSE,34.0,34.7,34.0,34.65,531265,18325527,TWSE_RWD_JSON_MI_INDEX
20240226,2820,華票,TWSE,14.7,14.8,14.7,14.75,776009,11435064,TWSE_RWD_JSON_MI_INDEX
20240226,2832,台產,TWSE,26.35,26.5,26.3,26.5,188681,4987847,TWSE_RWD_JSON_MI_INDEX
20240226,2834,臺企銀,TWSE,13.5,13.65,13.5,13.6,15914866,216159450,TWSE_RWD_JSON_MI_INDEX
20240226,2836,高雄銀,TWSE,11.45,11.45,11.35,11.35,2071420,23571897,TWSE_RWD_JSON_MI_INDEX
20240226,2838,聯邦銀,TWSE,14.05,14.15,14.05,14.15,1081639,15267055,TWSE_RWD_JSON_MI_INDEX
20240226,2845,遠東銀,TWSE,12.25,12.3,12.2,12.25,4011292,49089164,TWSE_RWD_JSON_MI_INDEX
20240226,2849,安泰銀,TWSE,14.0,14.15,13.9,14.1,97575,1366525,TWSE_RWD_JSON_MI_INDEX
20240226,2850,新產,TWSE,68.4,69.0,68.4,68.6,204289,14025968,TWSE_RWD_JSON_MI_INDEX
20240226,2851,中再保,TWSE,22.75,22.85,22.75,22.8,675846,15398041,TWSE_RWD_JSON_MI_INDEX
20240226,2852,第一保,TWSE,18.5,18.5,18.35,18.35,324275,5967921,TWSE_RWD_JSON_MI_INDEX
20240226,2855,統一證,TWSE,20.15,20.25,20.1,20.15,1003235,20240646,TWSE_RWD_JSON_MI_INDEX
20240226,2867,三商壽,TWSE,4.98,4.98,4.95,4.98,2900839,14408089,TWSE_RWD_JSON_MI_INDEX
20240226,2880,華南金,TWSE,21.65,21.7,21.6,21.6,6610516,143024847,TWSE_RWD_JSON_MI_INDEX
20240226,2881,富邦金,TWSE,66.3,67.0,66.3,66.9,11100187,741170711,TWSE_RWD_JSON_MI_INDEX
20240226,2882,國泰金,TWSE,44.35,44.5,44.3,44.3,17129417,760174142,TWSE_RWD_JSON_MI_INDEX
20240226,2883,凱基金,TWSE,12.4,12.45,12.35,12.35,16838116,208465026,TWSE_RWD_JSON_MI_INDEX
20240226,2884,玉山金,TWSE,24.35,24.4,24.3,24.35,31073641,756670447,TWSE_RWD_JSON_MI_INDEX
20240226,2885,元大金,TWSE,27.2,27.3,27.1,27.1,13236967,360162018,TWSE_RWD_JSON_MI_INDEX
20240226,2886,兆豐金,TWSE,38.15,38.3,38.1,38.15,8835294,337517712,TWSE_RWD_JSON_MI_INDEX
20240226,2887,台新新光金,TWSE,17.3,17.3,17.25,17.25,9016469,155729710,TWSE_RWD_JSON_MI_INDEX
20240226,2888,新光金,TWSE,8.31,8.35,8.31,8.31,23487760,195465449,TWSE_RWD_JSON_MI_INDEX
20240226,2889,國票金,TWSE,12.1,12.15,12.1,12.1,1762353,21349403,TWSE_RWD_JSON_MI_INDEX
20240226,2890,永豐金,TWSE,19.85,19.9,19.7,19.8,11104517,219777720,TWSE_RWD_JSON_MI_INDEX
20240226,2891,中信金,TWSE,28.9,29.3,28.9,29.1,28966430,844568822,TWSE_RWD_JSON_MI_INDEX
20240226,2892,第一金,TWSE,27.05,27.05,26.9,26.9,16249855,438166519,TWSE_RWD_JSON_MI_INDEX
20240226,2897,王道銀行,TWSE,9.74,9.78,9.73,9.76,2343010,22859168,TWSE_RWD_JSON_MI_INDEX
20240226,2901,欣欣,TWSE,26.55,26.55,26.55,26.55,5668,150796,TWSE_RWD_JSON_MI_INDEX
20240226,2903,遠百,TWSE,24.25,24.65,24.25,24.4,1390498,33948907,TWSE_RWD_JSON_MI_INDEX
20240226,2904,匯僑,TWSE,18.7,18.7,18.6,18.7,75614,1410309,TWSE_RWD_JSON_MI_INDEX
20240226,2905,三商,TWSE,12.55,12.7,12.55,12.7,340292,4297876,TWSE_RWD_JSON_MI_INDEX
20240226,2906,高林,TWSE,21.3,21.55,20.9,21.1,1343886,28618425,TWSE_RWD_JSON_MI_INDEX
20240226,2908,特力,TWSE,20.55,20.7,20.55,20.6,228263,4702275,TWSE_RWD_JSON_MI_INDEX
20240226,2910,統領,TWSE,27.85,27.9,27.8,27.9,5000,139250,TWSE_RWD_JSON_MI_INDEX
20240226,2911,麗嬰房,TWSE,6.22,6.23,6.13,6.16,389146,2406748,TWSE_RWD_JSON_MI_INDEX
20240226,2912,統一超,TWSE,269.0,270.5,269.0,270.5,541309,146173901,TWSE_RWD_JSON_MI_INDEX
20240226,2913,農林,TWSE,20.8,21.05,20.7,20.75,1406259,29246652,TWSE_RWD_JSON_MI_INDEX
20240226,2915,潤泰全,TWSE,60.2,60.5,60.0,60.2,1438312,86625984,TWSE_RWD_JSON_MI_INDEX
20240226,2923,鼎固-KY,TWSE,24.7,25.55,24.6,25.2,53106,1323218,TWSE_RWD_JSON_MI_INDEX
20240226,2929,淘帝-KY,TWSE,11.35,11.35,11.15,11.25,145909,1635957,TWSE_RWD_JSON_MI_INDEX
20240226,2939,永邑-KY,TWSE,29.1,29.35,29.1,29.3,28003,819837,TWSE_RWD_JSON_MI_INDEX
20240226,2945,三商家購,TWSE,42.5,44.5,42.5,43.9,85864,3748165,TWSE_RWD_JSON_MI_INDEX
20240226,3002,歐格,TWSE,17.55,18.4,17.25,17.25,1398369,24715088,TWSE_RWD_JSON_MI_INDEX
20240226,3003,健和興,TWSE,71.3,72.3,71.2,71.6,378467,27134899,TWSE_RWD_JSON_MI_INDEX
20240226,3004,豐達科,TWSE,102.0,107.0,99.3,105.5,2927986,302490366,TWSE_RWD_JSON_MI_INDEX
20240226,3005,神基,TWSE,117.0,125.0,116.5,121.5,19569572,2380602561,TWSE_RWD_JSON_MI_INDEX
20240226,3006,晶豪科,TWSE,91.4,91.5,90.4,90.9,2956956,268820383,TWSE_RWD_JSON_MI_INDEX
20240226,3008,大立光,TWSE,2555.0,2635.0,2535.0,2625.0,1310545,3419654075,TWSE_RWD_JSON_MI_INDEX
20240226,3010,華立,TWSE,110.0,113.5,109.5,113.0,3198427,358807501,TWSE_RWD_JSON_MI_INDEX
20240226,3011,今皓,TWSE,34.85,34.85,34.0,34.05,385107,13156994,TWSE_RWD_JSON_MI_INDEX
20240226,3013,晟銘電,TWSE,46.05,46.5,45.6,45.65,2846850,130522792,TWSE_RWD_JSON_MI_INDEX
20240226,3014,聯陽,TWSE,166.5,170.0,166.5,169.5,2573613,432971206,TWSE_RWD_JSON_MI_INDEX
20240226,3015,全漢,TWSE,54.4,54.7,54.0,54.5,234282,12741830,TWSE_RWD_JSON_MI_INDEX
20240226,3016,嘉晶,TWSE,54.5,54.8,53.7,54.8,535369,29048698,TWSE_RWD_JSON_MI_INDEX
20240226,3017,奇鋐,TWSE,498.5,504.0,487.0,500.0,8161877,4048613416,TWSE_RWD_JSON_MI_INDEX
20240226,3018,隆銘綠能,TWSE,15.5,15.55,15.4,15.4,21269,329171,TWSE_RWD_JSON_MI_INDEX
20240226,3019,亞光,TWSE,68.0,69.0,67.6,68.9,958074,65664557,TWSE_RWD_JSON_MI_INDEX
20240226,3021,鴻名,TWSE,22.3,22.3,21.85,21.95,289236,6399053,TWSE_RWD_JSON_MI_INDEX
20240226,3022,威強電,TWSE,83.4,83.6,82.5,83.5,999632,83002877,TWSE_RWD_JSON_MI_INDEX
20240226,3023,信邦,TWSE,256.5,259.5,256.5,257.5,868305,223770179,TWSE_RWD_JSON_MI_INDEX
20240226,3024,憶聲,TWSE,18.3,18.4,18.05,18.25,1431308,26065960,TWSE_RWD_JSON_MI_INDEX
20240226,3025,星通,TWSE,79.7,80.4,76.4,76.4,15152962,1183114593,TWSE_RWD_JSON_MI_INDEX
20240226,3026,禾伸堂,TWSE,95.5,96.0,95.5,95.7,134351,12845666,TWSE_RWD_JSON_MI_INDEX
20240226,3027,盛達,TWSE,45.75,48.8,45.5,45.6,7367820,344987380,TWSE_RWD_JSON_MI_INDEX
20240226,3028,增你強,TWSE,35.95,37.2,35.95,37.0,3527072,129738833,TWSE_RWD_JSON_MI_INDEX
20240226,3029,零壹,TWSE,72.8,72.9,71.5,72.3,1261955,90862766,TWSE_RWD_JSON_MI_INDEX
20240226,3030,德律,TWSE,69.8,72.0,69.8,71.0,772471,55020970,TWSE_RWD_JSON_MI_INDEX
20240226,3031,佰鴻,TWSE,20.05,20.35,20.0,20.1,503856,10143464,TWSE_RWD_JSON_MI_INDEX
20240226,3032,偉訓,TWSE,79.5,80.8,78.9,80.6,3533501,282744770,TWSE_RWD_JSON_MI_INDEX
20240226,3033,威健,TWSE,33.1,33.5,32.9,33.25,6427750,213716503,TWSE_RWD_JSON_MI_INDEX
20240226,3034,聯詠,TWSE,579.0,590.0,577.0,584.0,3591955,2098590585,TWSE_RWD_JSON_MI_INDEX
20240226,3035,智原,TWSE,387.0,388.0,380.0,380.0,8733370,3330787725,TWSE_RWD_JSON_MI_INDEX
20240226,3036,文曄,TWSE,170.5,176.5,170.5,175.5,15241520,2658743237,TWSE_RWD_JSON_MI_INDEX
20240226,3037,欣興,TWSE,189.0,196.5,188.5,196.0,38275984,7431443038,TWSE_RWD_JSON_MI_INDEX
20240226,3038,全台,TWSE,34.85,36.65,34.85,36.45,5100429,184565747,TWSE_RWD_JSON_MI_INDEX
20240226,3040,遠見,TWSE,31.45,32.25,31.45,31.9,148222,4746380,TWSE_RWD_JSON_MI_INDEX
20240226,3041,揚智,TWSE,31.45,32.4,31.0,32.1,10514700,333943543,TWSE_RWD_JSON_MI_INDEX
20240226,3042,晶技,TWSE,100.0,101.0,100.0,100.0,1153667,115676091,TWSE_RWD_JSON_MI_INDEX
20240226,3043,科風,TWSE,34.2,37.0,34.15,36.55,514540,18561125,TWSE_RWD_JSON_MI_INDEX
20240226,3044,健鼎,TWSE,216.0,217.0,213.0,216.5,3067346,660698158,TWSE_RWD_JSON_MI_INDEX
20240226,3045,台灣大,TWSE,99.1,99.9,99.1,99.9,2588563,258154272,TWSE_RWD_JSON_MI_INDEX
20240226,3046,建碁,TWSE,67.7,69.1,67.0,68.6,674329,46162065,TWSE_RWD_JSON_MI_INDEX
20240226,3047,訊舟,TWSE,18.85,19.2,18.65,18.8,9472268,179261569,TWSE_RWD_JSON_MI_INDEX
20240226,3048,益登,TWSE,26.0,26.0,25.55,25.65,510293,13125342,TWSE_RWD_JSON_MI_INDEX
20240226,3049,精金,TWSE,9.29,9.29,9.16,9.2,3012921,27701019,TWSE_RWD_JSON_MI_INDEX
20240226,3050,鈺德,TWSE,18.5,18.85,18.4,18.85,1166300,21803326,TWSE_RWD_JSON_MI_INDEX
20240226,3051,力特,TWSE,36.5,36.6,35.65,35.8,2915339,105005198,TWSE_RWD_JSON_MI_INDEX
20240226,3052,夆典,TWSE,12.55,12.6,12.45,12.5,660469,8281542,TWSE_RWD_JSON_MI_INDEX
20240226,3054,立萬利,TWSE,20.85,21.05,20.75,21.05,41030,854237,TWSE_RWD_JSON_MI_INDEX
20240226,3055,蔚華科,TWSE,82.5,83.4,77.5,78.5,7576559,607031503,TWSE_RWD_JSON_MI_INDEX
20240226,3056,富華新,TWSE,28.95,29.35,28.9,28.9,828302,24027670,TWSE_RWD_JSON_MI_INDEX
20240226,3057,喬鼎,TWSE,13.85,14.4,13.85,14.15,719069,10174954,TWSE_RWD_JSON_MI_INDEX
20240226,3058,立德,TWSE,20.35,20.8,20.2,20.6,563161,11573077,TWSE_RWD_JSON_MI_INDEX
20240226,3059,華晶科,TWSE,34.95,35.35,34.95,35.15,1254355,44067746,TWSE_RWD_JSON_MI_INDEX
20240226,3060,銘異,TWSE,20.5,20.65,20.35,20.6,342512,7008509,TWSE_RWD_JSON_MI_INDEX
20240226,3062,建漢,TWSE,20.2,20.45,20.2,20.3,606505,12332888,TWSE_RWD_JSON_MI_INDEX
20240226,3090,日電貿,TWSE,61.3,61.4,60.9,61.3,1237809,75729214,TWSE_RWD_JSON_MI_INDEX
20240226,3092,鴻碩,TWSE,33.7,34.05,33.7,33.9,200817,6798467,TWSE_RWD_JSON_MI_INDEX
20240226,3094,聯傑,TWSE,35.05,35.7,35.05,35.45,621966,22037182,TWSE_RWD_JSON_MI_INDEX
20240226,3130,一零四,TWSE,230.0,230.0,218.5,220.0,145112,32229260,TWSE_RWD_JSON_MI_INDEX
20240226,3138,耀登,TWSE,142.0,143.5,140.5,143.0,313071,44509551,TWSE_RWD_JSON_MI_INDEX
20240226,3149,正達,TWSE,29.3,30.2,29.25,29.75,1113610,33247033,TWSE_RWD_JSON_MI_INDEX
20240226,3164,景岳,TWSE,23.2,23.35,23.0,23.2,140840,3269348,TWSE_RWD_JSON_MI_INDEX
20240226,3167,大量,TWSE,67.6,69.4,67.3,68.4,699000,47691162,TWSE_RWD_JSON_MI_INDEX
20240226,3189,景碩,TWSE,98.8,100.5,98.8,99.2,2176444,216961426,TWSE_RWD_JSON_MI_INDEX
20240226,3209,全科,TWSE,36.8,36.8,36.55,36.6,490577,17959840,TWSE_RWD_JSON_MI_INDEX
20240226,3229,晟鈦,TWSE,16.2,16.75,16.2,16.65,44954,744044,TWSE_RWD_JSON_MI_INDEX
20240226,3231,緯創,TWSE,117.0,118.5,115.5,117.0,60002356,6996179746,TWSE_RWD_JSON_MI_INDEX
20240226,3257,虹冠電,TWSE,71.0,72.2,70.6,71.8,281790,20170270,TWSE_RWD_JSON_MI_INDEX
20240226,3266,昇陽,TWSE,19.4,19.5,19.15,19.45,161210,3115543,TWSE_RWD_JSON_MI_INDEX
20240226,3296,勝德,TWSE,24.65,26.5,22.4,22.4,7877279,196842046,TWSE_RWD_JSON_MI_INDEX
20240226,3305,昇貿,TWSE,71.9,75.4,71.8,73.4,4159239,308682455,TWSE_RWD_JSON_MI_INDEX
20240226,3308,聯德,TWSE,35.9,36.4,35.65,36.2,409305,14745766,TWSE_RWD_JSON_MI_INDEX
20240226,3311,閎暉,TWSE,43.8,45.5,43.8,43.95,2059413,91536086,TWSE_RWD_JSON_MI_INDEX
20240226,3312,弘憶股,TWSE,40.0,40.2,37.0,39.3,24294446,944046366,TWSE_RWD_JSON_MI_INDEX
20240226,3321,同泰,TWSE,19.3,19.5,18.7,18.7,1619088,30867828,TWSE_RWD_JSON_MI_INDEX
20240226,3338,泰碩,TWSE,64.0,65.2,63.5,64.5,821846,53026569,TWSE_RWD_JSON_MI_INDEX
20240226,3346,麗清,TWSE,50.0,51.4,49.95,50.8,2790682,141808777,TWSE_RWD_JSON_MI_INDEX
20240226,3356,奇偶,TWSE,44.7,45.0,44.4,44.5,373499,16693035,TWSE_RWD_JSON_MI_INDEX
20240226,3376,新日興,TWSE,165.5,167.0,163.0,164.0,2999367,493233482,TWSE_RWD_JSON_MI_INDEX
20240226,3380,明泰,TWSE,38.2,39.65,38.15,38.4,4072924,158192384,TWSE_RWD_JSON_MI_INDEX
20240226,3406,玉晶光,TWSE,411.0,432.0,411.0,429.0,4289838,1828256640,TWSE_RWD_JSON_MI_INDEX
20240226,3413,京鼎,TWSE,252.5,259.5,246.0,248.5,3713655,935225442,TWSE_RWD_JSON_MI_INDEX
20240226,3416,融程電,TWSE,141.0,141.0,136.5,137.5,476080,65534047,TWSE_RWD_JSON_MI_INDEX
20240226,3419,譁裕,TWSE,17.95,18.1,17.95,18.0,751442,13551245,TWSE_RWD_JSON_MI_INDEX
20240226,3432,台端,TWSE,20.3,21.2,20.0,20.8,386102,7996688,TWSE_RWD_JSON_MI_INDEX
20240226,3437,榮創,TWSE,37.35,38.15,36.35,37.0,8835924,329676100,TWSE_RWD_JSON_MI_INDEX
20240226,3443,創意,TWSE,1460.0,1470.0,1430.0,1445.0,1888894,2734145505,TWSE_RWD_JSON_MI_INDEX
20240226,3447,展達,TWSE,37.5,37.55,37.05,37.2,49473,1841287,TWSE_RWD_JSON_MI_INDEX
20240226,3450,聯鈞,TWSE,73.6,77.4,73.3,77.4,15044947,1144538692,TWSE_RWD_JSON_MI_INDEX
20240226,3454,晶睿,TWSE,151.0,153.0,150.5,151.5,143286,21694703,TWSE_RWD_JSON_MI_INDEX
20240226,3481,群創,TWSE,15.5,15.55,15.2,15.25,65972913,1013400247,TWSE_RWD_JSON_MI_INDEX
20240226,3494,誠研,TWSE,6.73,6.95,6.7,6.7,193191,1304522,TWSE_RWD_JSON_MI_INDEX
20240226,3501,維熹,TWSE,54.0,54.5,54.0,54.2,393344,21362978,TWSE_RWD_JSON_MI_INDEX
20240226,3504,揚明光,TWSE,64.3,66.3,63.2,65.2,3656484,237700049,TWSE_RWD_JSON_MI_INDEX
20240226,3515,華擎,TWSE,249.5,250.0,235.5,236.0,2705889,647502995,TWSE_RWD_JSON_MI_INDEX
20240226,3518,柏騰,TWSE,35.4,36.0,35.3,35.3,138856,4940113,TWSE_RWD_JSON_MI_INDEX
20240226,3528,安馳,TWSE,50.6,50.8,50.5,50.6,39899,2021184,TWSE_RWD_JSON_MI_INDEX
20240226,3530,晶相光,TWSE,121.0,129.5,121.0,129.5,4882249,620607278,TWSE_RWD_JSON_MI_INDEX
20240226,3532,台勝科,TWSE,161.5,163.0,159.0,161.0,869226,139665524,TWSE_RWD_JSON_MI_INDEX
20240226,3533,嘉澤,TWSE,1050.0,1055.0,1000.0,1010.0,982400,998598985,TWSE_RWD_JSON_MI_INDEX
20240226,3535,晶彩科,TWSE,25.0,25.3,24.75,24.85,2764890,69095015,TWSE_RWD_JSON_MI_INDEX
20240226,3543,州巧,TWSE,25.45,25.65,25.25,25.4,517722,13165576,TWSE_RWD_JSON_MI_INDEX
20240226,3545,敦泰,TWSE,103.5,103.5,99.2,99.2,6355739,638862678,TWSE_RWD_JSON_MI_INDEX
20240226,3550,聯穎,TWSE,15.45,15.5,15.25,15.45,129495,1995507,TWSE_RWD_JSON_MI_INDEX
20240226,3557,嘉威,TWSE,62.7,64.1,62.6,63.2,281962,17845165,TWSE_RWD_JSON_MI_INDEX
20240226,3563,牧德,TWSE,319.0,331.0,317.0,322.5,1856442,602223946,TWSE_RWD_JSON_MI_INDEX
20240226,3576,聯合再生,TWSE,12.25,12.7,12.2,12.35,4975883,62076062,TWSE_RWD_JSON_MI_INDEX
20240226,3583,辛耘,TWSE,281.0,294.5,276.5,293.5,25063596,7165899053,TWSE_RWD_JSON_MI_INDEX
20240226,3588,通嘉,TWSE,104.5,111.0,103.5,111.0,6227094,680224873,TWSE_RWD_JSON_MI_INDEX
