date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240304,3002,歐格,TWSE,17.25,17.25,16.9,16.9,437052,7437090,TWSE_RWD_CSV_MI_INDEX
20240304,3003,健和興,TWSE,71.2,71.3,70.8,70.9,233399,16585397,TWSE_RWD_CSV_MI_INDEX
20240304,3004,豐達科,TWSE,106.5,111.0,105.5,107.5,2698460,291217666,TWSE_RWD_CSV_MI_INDEX
20240304,3005,神基,TWSE,126.0,126.5,119.0,122.0,33108798,4053410963,TWSE_RWD_CSV_MI_INDEX
20240304,3006,晶豪科,TWSE,103.0,104.0,97.6,97.8,36072983,3627511491,TWSE_RWD_CSV_MI_INDEX
20240304,3008,大立光,TWSE,2570.0,2580.0,2520.0,2565.0,722051,1841545240,TWSE_RWD_CSV_MI_INDEX
20240304,3010,華立,TWSE,112.0,113.0,111.0,111.0,2416145,270516504,TWSE_RWD_CSV_MI_INDEX
20240304,3011,今皓,TWSE,34.05,34.45,33.65,33.7,729120,24735567,TWSE_RWD_CSV_MI_INDEX
20240304,3013,晟銘電,TWSE,52.4,54.8,52.3,54.8,36780251,1996039106,TWSE_RWD_CSV_MI_INDEX
20240304,3014,聯陽,TWSE,169.0,170.0,165.5,166.0,2213492,370540361,TWSE_RWD_CSV_MI_INDEX
20240304,3015,全漢,TWSE,56.4,56.6,56.2,56.5,385036,21724116,TWSE_RWD_CSV_MI_INDEX
20240304,3016,嘉晶,TWSE,53.7,54.7,53.5,54.2,588776,31853849,TWSE_RWD_CSV_MI_INDEX
20240304,3017,奇鋐,TWSE,552.0,564.0,550.0,554.0,12721387,7084686386,TWSE_RWD_CSV_MI_INDEX
20240304,3018,隆銘綠能,TWSE,15.0,15.0,15.0,15.0,14171,213235,TWSE_RWD_CSV_MI_INDEX
20240304,3019,亞光,TWSE,66.9,67.3,66.6,66.9,775250,51844637,TWSE_RWD_CSV_MI_INDEX
20240304,3021,鴻名,TWSE,22.1,22.4,22.05,22.05,190937,4234633,TWSE_RWD_CSV_MI_INDEX
20240304,3022,威強電,TWSE,84.8,84.8,84.1,84.2,713099,60155016,TWSE_RWD_CSV_MI_INDEX
20240304,3023,信邦,TWSE,266.5,269.5,263.0,268.0,1848346,493853319,TWSE_RWD_CSV_MI_INDEX
20240304,3024,憶聲,TWSE,17.95,18.15,17.7,17.85,1714760,30674140,TWSE_RWD_CSV_MI_INDEX
20240304,3025,星通,TWSE,74.0,76.3,72.7,73.2,6978137,518882936,TWSE_RWD_CSV_MI_INDEX
20240304,3026,禾伸堂,TWSE,96.5,96.8,96.4,96.8,134684,13010153,TWSE_RWD_CSV_MI_INDEX
20240304,3027,盛達,TWSE,46.55,47.0,45.6,46.8,2577013,118890961,TWSE_RWD_CSV_MI_INDEX
20240304,3028,增你強,TWSE,36.8,37.15,36.5,36.8,928943,34279381,TWSE_RWD_CSV_MI_INDEX
20240304,3029,零壹,TWSE,76.5,77.7,76.1,76.1,3078112,236277560,TWSE_RWD_CSV_MI_INDEX
20240304,3030,德律,TWSE,75.0,76.3,74.2,75.8,1829552,138245362,TWSE_RWD_CSV_MI_INDEX
20240304,3031,佰鴻,TWSE,20.15,20.45,20.0,20.0,293811,5913605,TWSE_RWD_CSV_MI_INDEX
20240304,3032,偉訓,TWSE,80.3,81.8,79.0,79.0,4999348,402267938,TWSE_RWD_CSV_MI_INDEX
20240304,3033,威健,TWSE,33.3,33.35,31.95,32.95,2967768,97659385,TWSE_RWD_CSV_MI_INDEX
20240304,3034,聯詠,TWSE,602.0,605.0,589.0,592.0,7237342,4295981462,TWSE_RWD_CSV_MI_INDEX
20240304,3035,智原,TWSE,406.5,410.0,403.0,403.0,11649713,4743265241,TWSE_RWD_CSV_MI_INDEX
20240304,3036,文曄,TWSE,166.5,175.5,165.5,172.0,25763647,4416253770,TWSE_RWD_CSV_MI_INDEX
20240304,3037,欣興,TWSE,180.0,182.0,179.5,180.5,10036591,1816141868,TWSE_RWD_CSV_MI_INDEX
20240304,3038,全台,TWSE,35.05,35.1,34.35,34.5,3074880,106374861,TWSE_RWD_CSV_MI_INDEX
20240304,3040,遠見,TWSE,31.25,31.5,31.15,31.15,105070,3285256,TWSE_RWD_CSV_MI_INDEX
20240304,3041,揚智,TWSE,31.8,32.45,31.25,31.45,8026337,254547505,TWSE_RWD_CSV_MI_INDEX
20240304,3042,晶技,TWSE,99.6,106.0,99.6,106.0,10896010,1132045292,TWSE_RWD_CSV_MI_INDEX
20240304,3043,科風,TWSE,35.7,36.1,35.35,35.7,181867,6490413,TWSE_RWD_CSV_MI_INDEX
20240304,3044,健鼎,TWSE,210.0,212.5,207.5,211.5,5824046,1228937112,TWSE_RWD_CSV_MI_INDEX
20240304,3045,台灣大,TWSE,98.0,98.9,98.0,98.1,2511096,247078110,TWSE_RWD_CSV_MI_INDEX
20240304,3046,建碁,TWSE,68.0,69.4,68.0,68.7,738134,50763766,TWSE_RWD_CSV_MI_INDEX
20240304,3047,訊舟,TWSE,18.15,18.6,18.15,18.15,9539093,175351899,TWSE_RWD_CSV_MI_INDEX
20240304,3048,益登,TWSE,25.8,26.2,25.75,25.75,557492,14448573,TWSE_RWD_CSV_MI_INDEX
20240304,3049,精金,TWSE,9.02,9.07,8.99,8.99,2947376,26570149,TWSE_RWD_CSV_MI_INDEX
20240304,3050,鈺德,TWSE,19.25,20.0,19.2,19.6,3900138,76917777,TWSE_RWD_CSV_MI_INDEX
20240304,3051,力特,TWSE,37.0,39.6,36.9,38.4,9349260,360175295,TWSE_RWD_CSV_MI_INDEX
20240304,3052,夆典,TWSE,12.9,12.9,12.65,12.75,1111850,14206031,TWSE_RWD_CSV_MI_INDEX
20240304,3054,立萬利,TWSE,20.55,20.75,20.5,20.6,27007,555905,TWSE_RWD_CSV_MI_INDEX
20240304,3055,蔚華科,TWSE,82.0,84.6,80.2,82.7,7456767,619606697,TWSE_RWD_CSV_MI_INDEX
20240304,3056,富華新,TWSE,28.0,28.1,27.7,27.8,1551209,43260288,TWSE_RWD_CSV_MI_INDEX
20240304,3057,喬鼎,TWSE,13.95,13.95,13.55,13.55,360156,4921181,TWSE_RWD_CSV_MI_INDEX
20240304,3058,立德,TWSE,20.8,20.8,20.4,20.45,838433,17187335,TWSE_RWD_CSV_MI_INDEX
20240304,3059,華晶科,TWSE,35.05,35.5,34.9,35.2,1854917,65299158,TWSE_RWD_CSV_MI_INDEX
20240304,3060,銘異,TWSE,20.4,21.8,20.15,21.5,2267926,48283165,TWSE_RWD_CSV_MI_INDEX
20240304,3062,建漢,TWSE,21.15,22.7,20.65,21.6,14342558,314886441,TWSE_RWD_CSV_MI_INDEX
20240304,3090,日電貿,TWSE,61.9,62.0,60.9,61.4,826601,50810029,TWSE_RWD_CSV_MI_INDEX
20240304,3092,鴻碩,TWSE,33.1,33.15,32.8,32.9,368076,12151130,TWSE_RWD_CSV_MI_INDEX
20240304,3094,聯傑,TWSE,34.6,34.85,34.25,34.35,768231,26511123,TWSE_RWD_CSV_MI_INDEX
20240304,3130,一零四,TWSE,222.0,222.5,221.5,222.0,32552,7235459,TWSE_RWD_CSV_MI_INDEX
20240304,3138,耀登,TWSE,139.0,141.0,138.0,138.0,309961,43207683,TWSE_RWD_CSV_MI_INDEX
20240304,3149,正達,TWSE,27.35,28.1,27.2,27.55,866091,23919982,TWSE_RWD_CSV_MI_INDEX
20240304,3164,景岳,TWSE,22.7,22.95,22.6,22.9,214471,4900100,TWSE_RWD_CSV_MI_INDEX
20240304,3167,大量,TWSE,62.0,63.9,62.0,62.3,553995,34769600,TWSE_RWD_CSV_MI_INDEX
20240304,3189,景碩,TWSE,97.6,97.7,96.8,96.8,2017607,195813488,TWSE_RWD_CSV_MI_INDEX
20240304,3209,全科,TWSE,36.5,37.2,36.5,37.2,1986436,73605619,TWSE_RWD_CSV_MI_INDEX
20240304,3229,晟鈦,TWSE,16.8,16.95,16.65,16.95,49536,832135,TWSE_RWD_CSV_MI_INDEX
20240304,3231,緯創,TWSE,121.5,122.5,116.0,116.5,81525712,9687061591,TWSE_RWD_CSV_MI_INDEX
20240304,3257,虹冠電,TWSE,71.2,71.8,71.1,71.3,302833,21620839,TWSE_RWD_CSV_MI_INDEX
20240304,3266,昇陽,TWSE,20.3,21.0,20.2,20.5,796960,16466480,TWSE_RWD_CSV_MI_INDEX
20240304,3296,勝德,TWSE,24.3,24.35,23.95,24.0,851603,20546218,TWSE_RWD_CSV_MI_INDEX
20240304,3305,昇貿,TWSE,71.5,72.4,70.7,70.7,1440472,102670959,TWSE_RWD_CSV_MI_INDEX
20240304,3308,聯德,TWSE,36.2,37.6,35.55,37.4,1243289,45886957,TWSE_RWD_CSV_MI_INDEX
20240304,3311,閎暉,TWSE,42.7,42.8,42.25,42.5,244291,10377367,TWSE_RWD_CSV_MI_INDEX
20240304,3312,弘憶股,TWSE,42.35,44.95,42.15,43.95,12000658,525815065,TWSE_RWD_CSV_MI_INDEX
20240304,3321,同泰,TWSE,20.0,20.3,19.7,19.7,1167563,23285986,TWSE_RWD_CSV_MI_INDEX
20240304,3338,泰碩,TWSE,69.5,71.2,67.4,67.5,8441812,580542361,TWSE_RWD_CSV_MI_INDEX
20240304,3346,麗清,TWSE,52.2,52.3,50.7,51.3,2802761,143487535,TWSE_RWD_CSV_MI_INDEX
20240304,3356,奇偶,TWSE,53.0,54.9,49.5,50.0,19548707,1020764021,TWSE_RWD_CSV_MI_INDEX
20240304,3376,新日興,TWSE,187.5,204.0,186.5,204.0,31030906,6167373305,TWSE_RWD_CSV_MI_INDEX
20240304,3380,明泰,TWSE,36.75,38.5,36.4,37.45,8430100,316470258,TWSE_RWD_CSV_MI_INDEX
20240304,3406,玉晶光,TWSE,428.5,431.5,420.0,420.5,1450615,615782660,TWSE_RWD_CSV_MI_INDEX
20240304,3413,京鼎,TWSE,249.0,257.5,246.5,257.0,3648698,924696171,TWSE_RWD_CSV_MI_INDEX
20240304,3416,融程電,TWSE,135.5,137.5,135.0,136.0,322496,43844273,TWSE_RWD_CSV_MI_INDEX
20240304,3419,譁裕,TWSE,17.75,18.25,17.75,18.0,601168,10819238,TWSE_RWD_CSV_MI_INDEX
20240304,3432,台端,TWSE,20.55,20.95,20.4,20.5,116532,2406237,TWSE_RWD_CSV_MI_INDEX
20240304,3437,榮創,TWSE,35.6,35.9,34.3,34.35,7101765,246650308,TWSE_RWD_CSV_MI_INDEX
20240304,3443,創意,TWSE,1610.0,1620.0,1535.0,1545.0,3319561,5218967140,TWSE_RWD_CSV_MI_INDEX
20240304,3447,展達,TWSE,36.05,37.55,35.5,37.55,107394,3878335,TWSE_RWD_CSV_MI_INDEX
20240304,3450,聯鈞,TWSE,75.5,79.4,74.7,76.6,38578190,2996339126,TWSE_RWD_CSV_MI_INDEX
20240304,3454,晶睿,TWSE,153.5,158.0,152.5,155.0,810086,125905426,TWSE_RWD_CSV_MI_INDEX
20240304,3481,群創,TWSE,15.25,15.65,15.1,15.45,58195635,899534303,TWSE_RWD_CSV_MI_INDEX
20240304,3494,誠研,TWSE,6.6,6.65,6.4,6.65,99165,653660,TWSE_RWD_CSV_MI_INDEX
20240304,3501,維熹,TWSE,55.4,55.8,55.2,55.4,337413,18735431,TWSE_RWD_CSV_MI_INDEX
20240304,3504,揚明光,TWSE,66.3,66.3,65.6,65.6,547125,36011476,TWSE_RWD_CSV_MI_INDEX
20240304,3515,華擎,TWSE,289.5,290.5,270.5,279.5,10005516,2820148562,TWSE_RWD_CSV_MI_INDEX
20240304,3518,柏騰,TWSE,35.9,36.2,35.0,35.2,305572,10819974,TWSE_RWD_CSV_MI_INDEX
20240304,3528,安馳,TWSE,50.2,50.9,50.2,50.6,65598,3322068,TWSE_RWD_CSV_MI_INDEX
20240304,3530,晶相光,TWSE,134.5,136.0,130.5,130.5,1538311,204702344,TWSE_RWD_CSV_MI_INDEX
20240304,3532,台勝科,TWSE,157.5,159.5,156.5,159.0,748636,118597640,TWSE_RWD_CSV_MI_INDEX
20240304,3533,嘉澤,TWSE,1145.0,1185.0,1095.0,1115.0,3703478,4189855470,TWSE_RWD_CSV_MI_INDEX
20240304,3535,晶彩科,TWSE,23.5,23.8,22.6,22.65,2206845,50607885,TWSE_RWD_CSV_MI_INDEX
20240304,3543,州巧,TWSE,24.5,25.1,24.5,24.6,332250,8222353,TWSE_RWD_CSV_MI_INDEX
20240304,3545,敦泰,TWSE,101.0,101.0,98.8,98.8,2875853,286925621,TWSE_RWD_CSV_MI_INDEX
20240304,3550,聯穎,TWSE,15.85,16.3,15.85,16.1,291250,4674572,TWSE_RWD_CSV_MI_INDEX
20240304,3557,嘉威,TWSE,63.1,63.9,63.1,63.4,161877,10298578,TWSE_RWD_CSV_MI_INDEX
20240304,3563,牧德,TWSE,312.0,314.0,303.5,304.5,1167624,359894521,TWSE_RWD_CSV_MI_INDEX
20240304,3576,聯合再生,TWSE,12.35,12.35,12.15,12.15,3990766,48739774,TWSE_RWD_CSV_MI_INDEX
20240304,3583,辛耘,TWSE,281.0,284.0,266.5,268.0,8019908,2202315393,TWSE_RWD_CSV_MI_INDEX
20240304,3588,通嘉,TWSE,118.5,120.5,116.0,116.0,5108611,600447096,TWSE_RWD_CSV_MI_INDEX
20240304,3591,艾笛森,TWSE,27.6,27.6,27.0,27.05,707000,19237256,TWSE_RWD_CSV_MI_INDEX
20240304,3592,瑞鼎,TWSE,485.5,498.0,473.0,480.0,2322024,1132432828,TWSE_RWD_CSV_MI_INDEX
20240304,3593,力銘,TWSE,12.2,12.7,12.15,12.5,100355,1246055,TWSE_RWD_CSV_MI_INDEX
20240304,3596,智易,TWSE,179.5,182.5,179.0,181.0,1347108,243591928,TWSE_RWD_CSV_MI_INDEX
20240304,3605,宏致,TWSE,43.95,44.75,41.7,42.55,8309883,355607984,TWSE_RWD_CSV_MI_INDEX
20240304,3607,谷崧,TWSE,20.5,20.55,19.65,19.7,2729967,54722793,TWSE_RWD_CSV_MI_INDEX
20240304,3617,碩天,TWSE,208.5,212.5,207.5,208.5,783996,164466552,TWSE_RWD_CSV_MI_INDEX
20240304,3622,洋華,TWSE,58.0,61.0,58.0,58.8,5502402,326781731,TWSE_RWD_CSV_MI_INDEX
20240304,3645,達邁,TWSE,42.85,45.7,42.85,44.75,5656967,252419138,TWSE_RWD_CSV_MI_INDEX
20240304,3652,精聯,TWSE,30.7,31.3,30.5,30.6,163352,5037330,TWSE_RWD_CSV_MI_INDEX
20240304,3653,健策,TWSE,989.0,1005.0,960.0,980.0,1903068,1872349968,TWSE_RWD_CSV_MI_INDEX
20240304,3661,世芯-KY,TWSE,4560.0,4565.0,4170.0,4200.0,2522648,10935597365,TWSE_RWD_CSV_MI_INDEX
20240304,3665,貿聯-KY,TWSE,244.0,252.5,244.0,247.5,3136324,777911203,TWSE_RWD_CSV_MI_INDEX
20240304,3669,圓展,TWSE,48.9,51.4,48.9,50.3,1607473,81340650,TWSE_RWD_CSV_MI_INDEX
20240304,3673,TPK-KY,TWSE,35.3,35.3,34.85,35.0,1416135,49651521,TWSE_RWD_CSV_MI_INDEX
20240304,3679,新至陞,TWSE,111.5,113.0,111.0,111.5,194102,21691833,TWSE_RWD_CSV_MI_INDEX
20240304,3686,達能,TWSE,13.6,13.75,13.55,13.6,155850,2124627,TWSE_RWD_CSV_MI_INDEX
20240304,3694,海華,TWSE,52.3,57.4,52.3,56.3,22207629,1251016291,TWSE_RWD_CSV_MI_INDEX
20240304,3701,大眾控,TWSE,69.0,70.8,67.4,70.8,8708565,601574564,TWSE_RWD_CSV_MI_INDEX
20240304,3702,大聯大,TWSE,87.6,88.3,86.5,86.7,5405016,472409332,TWSE_RWD_CSV_MI_INDEX
20240304,3703,欣陸,TWSE,27.4,27.6,27.25,27.25,1586915,43420270,TWSE_RWD_CSV_MI_INDEX
20240304,3704,合勤控,TWSE,46.45,46.8,45.95,46.4,2417835,112232992,TWSE_RWD_CSV_MI_INDEX
20240304,3705,永信,TWSE,47.2,47.3,47.15,47.15,214544,10126503,TWSE_RWD_CSV_MI_INDEX
20240304,3706,神達,TWSE,43.5,44.0,43.15,43.2,13453676,586861356,TWSE_RWD_CSV_MI_INDEX
20240304,3708,上緯投控,TWSE,117.5,119.5,115.5,117.0,3719516,436148676,TWSE_RWD_CSV_MI_INDEX
20240304,3711,日月光投控,TWSE,139.0,142.5,139.0,141.5,13246671,1874157199,TWSE_RWD_CSV_MI_INDEX
20240304,3712,永崴投控,TWSE,48.85,49.3,47.4,47.8,6933189,333034558,TWSE_RWD_CSV_MI_INDEX
20240304,3714,富采,TWSE,41.9,41.95,41.35,41.5,4248838,176549154,TWSE_RWD_CSV_MI_INDEX
20240304,3715,定穎投控,TWSE,74.2,76.5,73.6,74.9,11476007,863929885,TWSE_RWD_CSV_MI_INDEX
20240304,4104,佳醫,TWSE,91.2,92.2,90.2,90.3,561921,51142254,TWSE_RWD_CSV_MI_INDEX
20240304,4106,雃博,TWSE,28.65,28.65,28.3,28.5,135268,3856892,TWSE_RWD_CSV_MI_INDEX
20240304,4108,懷特,TWSE,22.25,22.25,21.8,21.8,495939,10903920,TWSE_RWD_CSV_MI_INDEX
20240304,4119,旭富,TWSE,91.4,91.5,90.5,90.9,373047,33893003,TWSE_RWD_CSV_MI_INDEX
20240304,4133,亞諾法,TWSE,32.45,32.45,32.1,32.2,304893,9820517,TWSE_RWD_CSV_MI_INDEX
20240304,4137,麗豐-KY,TWSE,192.5,197.5,192.5,195.5,259703,50573529,TWSE_RWD_CSV_MI_INDEX
20240304,4142,國光生,TWSE,29.2,29.2,28.6,28.7,1702597,48978377,TWSE_RWD_CSV_MI_INDEX
20240304,4148,全宇生技-KY,TWSE,52.6,52.6,51.0,51.7,130214,6701172,TWSE_RWD_CSV_MI_INDEX
20240304,4155,訊映,TWSE,24.85,24.9,24.5,24.6,1150740,28360471,TWSE_RWD_CSV_MI_INDEX
20240304,4164,承業醫,TWSE,61.1,61.1,59.8,60.0,1078310,65088635,TWSE_RWD_CSV_MI_INDEX
20240304,4190,佐登-KY,TWSE,55.9,56.3,55.6,55.6,41630,2323475,TWSE_RWD_CSV_MI_INDEX
20240304,4306,炎洲,TWSE,17.0,17.1,16.95,16.95,1588774,26989215,TWSE_RWD_CSV_MI_INDEX
20240304,4414,如興,TWSE,3.8,3.8,3.71,3.71,577948,2156678,TWSE_RWD_CSV_MI_INDEX
20240304,4426,利勤,TWSE,19.05,19.1,19.0,19.0,148256,2820800,TWSE_RWD_CSV_MI_INDEX
20240304,4438,廣越,TWSE,110.5,111.0,110.5,110.5,40205,4446462,TWSE_RWD_CSV_MI_INDEX
20240304,4439,冠星-KY,TWSE,125.0,125.5,124.5,125.0,19000,2375000,TWSE_RWD_CSV_MI_INDEX
20240304,4440,宜新實業,TWSE,24.2,24.3,24.1,24.15,24992,603830,TWSE_RWD_CSV_MI_INDEX
20240304,4526,東台,TWSE,20.7,21.8,20.65,20.85,2208208,46188906,TWSE_RWD_CSV_MI_INDEX
20240304,4532,瑞智,TWSE,23.4,23.45,23.1,23.2,1547249,35995280,TWSE_RWD_CSV_MI_INDEX
20240304,4536,拓凱,TWSE,187.5,189.0,185.0,186.0,397879,74341318,TWSE_RWD_CSV_MI_INDEX
20240304,4540,全球傳動,TWSE,35.15,35.3,34.75,34.75,187655,6553082,TWSE_RWD_CSV_MI_INDEX
20240304,4545,銘鈺,TWSE,31.25,34.3,31.25,34.25,1901234,64583615,TWSE_RWD_CSV_MI_INDEX
20240304,4551,智伸科,TWSE,113.5,114.5,112.0,113.5,245532,27796214,TWSE_RWD_CSV_MI_INDEX
20240304,4552,力達-KY,TWSE,32.0,32.6,31.95,32.35,902617,29114050,TWSE_RWD_CSV_MI_INDEX
20240304,4555,氣立,TWSE,67.0,67.9,66.4,67.6,111139,7456286,TWSE_RWD_CSV_MI_INDEX
20240304,4557,永新-KY,TWSE,123.5,125.0,122.0,123.5,115884,14303519,TWSE_RWD_CSV_MI_INDEX
20240304,4560,強信-KY,TWSE,37.35,37.35,37.1,37.25,83181,3098120,TWSE_RWD_CSV_MI_INDEX
20240304,4562,穎漢,TWSE,17.2,17.8,17.05,17.4,661296,11519190,TWSE_RWD_CSV_MI_INDEX
20240304,4564,元翎,TWSE,23.4,23.95,23.3,23.55,794061,18711012,TWSE_RWD_CSV_MI_INDEX
20240304,4566,時碩工業,TWSE,53.7,53.7,52.9,53.2,196256,10427915,TWSE_RWD_CSV_MI_INDEX
20240304,4569,六方科-KY,TWSE,89.9,90.0,89.0,89.0,33001,2953890,TWSE_RWD_CSV_MI_INDEX
20240304,4571,鈞興-KY,TWSE,96.4,97.0,95.3,95.9,68598,6600209,TWSE_RWD_CSV_MI_INDEX
20240304,4572,駐龍,TWSE,155.5,157.0,155.5,156.5,172395,26968382,TWSE_RWD_CSV_MI_INDEX
20240304,4576,大銀微系統,TWSE,67.8,67.9,66.8,66.9,126556,8513089,TWSE_RWD_CSV_MI_INDEX
20240304,4581,光隆精密-KY,TWSE,65.5,66.8,65.5,66.2,168116,11155586,TWSE_RWD_CSV_MI_INDEX
20240304,4583,台灣精銳,TWSE,231.0,231.0,226.0,229.0,138200,31577949,TWSE_RWD_CSV_MI_INDEX
20240304,4588,玖鼎電力,TWSE,103.5,105.0,102.0,104.0,591406,61159447,TWSE_RWD_CSV_MI_INDEX
20240304,4720,德淵,TWSE,17.6,17.6,17.1,17.1,629696,10857878,TWSE_RWD_CSV_MI_INDEX
20240304,4722,國精化,TWSE,40.65,40.7,40.15,40.2,265936,10744625,TWSE_RWD_CSV_MI_INDEX
20240304,4736,泰博,TWSE,158.5,159.0,158.5,158.5,142135,22563558,TWSE_RWD_CSV_MI_INDEX
20240304,4737,華廣,TWSE,72.9,73.7,72.6,72.8,117087,8535515,TWSE_RWD_CSV_MI_INDEX
20240304,4739,康普,TWSE,67.3,68.0,67.3,67.4,370959,25047049,TWSE_RWD_CSV_MI_INDEX
20240304,4746,台耀,TWSE,108.0,108.5,106.5,107.0,1089609,116796118,TWSE_RWD_CSV_MI_INDEX
20240304,4755,三福化,TWSE,154.0,162.5,152.5,153.5,4060581,636040520,TWSE_RWD_CSV_MI_INDEX
20240304,4763,材料*-KY,TWSE,1035.0,1110.0,1025.0,1050.0,6752381,7213472925,TWSE_RWD_CSV_MI_INDEX
20240304,4764,雙鍵,TWSE,40.2,40.5,40.1,40.5,54113,2182890,TWSE_RWD_CSV_MI_INDEX
20240304,4766,南寶,TWSE,299.5,302.0,293.0,293.0,447693,133013278,TWSE_RWD_CSV_MI_INDEX
20240304,4770,上品,TWSE,395.0,429.5,395.0,418.5,2881283,1204379889,TWSE_RWD_CSV_MI_INDEX
20240304,4807,日成-KY,TWSE,16.75,16.75,16.7,16.7,3026,50663,TWSE_RWD_CSV_MI_INDEX
20240304,4904,遠傳,TWSE,77.4,78.2,77.4,77.6,2529096,196643385,TWSE_RWD_CSV_MI_INDEX
20240304,4906,正文,TWSE,36.2,38.7,36.2,38.7,34330724,1302206436,TWSE_RWD_CSV_MI_INDEX
20240304,4912,聯德控股-KY,TWSE,115.5,122.0,115.5,117.5,1795081,213730598,TWSE_RWD_CSV_MI_INDEX
20240304,4915,致伸,TWSE,73.7,76.3,73.3,75.7,7740454,581434189,TWSE_RWD_CSV_MI_INDEX
20240304,4916,事欣科,TWSE,34.5,34.75,34.25,34.4,623867,21494610,TWSE_RWD_CSV_MI_INDEX
20240304,4919,新唐,TWSE,129.0,132.0,128.5,129.5,2081886,271197799,TWSE_RWD_CSV_MI_INDEX
20240304,4927,泰鼎-KY,TWSE,45.5,45.65,44.1,44.65,978452,43738915,TWSE_RWD_CSV_MI_INDEX
20240304,4930,燦星網,TWSE,35.1,35.1,34.5,34.65,321948,11187409,TWSE_RWD_CSV_MI_INDEX
20240304,4934,太極,TWSE,25.85,26.5,25.75,25.8,714396,18530479,TWSE_RWD_CSV_MI_INDEX
20240304,4935,茂林-KY,TWSE,51.4,51.4,50.6,50.8,148564,7574957,TWSE_RWD_CSV_MI_INDEX
20240304,4938,和碩,TWSE,85.0,86.4,85.0,86.0,5267968,452470091,TWSE_RWD_CSV_MI_INDEX
20240304,4942,嘉彰,TWSE,44.6,45.45,44.3,45.35,1173437,52882285,TWSE_RWD_CSV_MI_INDEX
20240304,4943,康控-KY,TWSE,18.45,18.45,18.45,18.45,151580,2796553,TWSE_RWD_CSV_MI_INDEX
20240304,4952,凌通,TWSE,50.2,50.7,50.2,50.3,265851,13394886,TWSE_RWD_CSV_MI_INDEX
20240304,4956,光鋐,TWSE,19.85,20.15,19.55,19.75,1188660,23553095,TWSE_RWD_CSV_MI_INDEX
20240304,4958,臻鼎-KY,TWSE,99.6,100.5,99.6,100.5,2628011,263517472,TWSE_RWD_CSV_MI_INDEX
20240304,4960,誠美材,TWSE,13.4,13.65,13.4,13.5,4424275,59897612,TWSE_RWD_CSV_MI_INDEX
20240304,4961,天鈺,TWSE,248.0,252.5,245.0,245.0,2190470,545510035,TWSE_RWD_CSV_MI_INDEX
20240304,4967,十銓,TWSE,87.2,87.2,84.3,84.3,2305342,197468527,TWSE_RWD_CSV_MI_INDEX
20240304,4968,立積,TWSE,246.0,246.0,223.5,223.5,22713340,5243265750,TWSE_RWD_CSV_MI_INDEX
20240304,4976,佳凌,TWSE,39.25,39.95,39.1,39.4,472594,18655540,TWSE_RWD_CSV_MI_INDEX
20240304,4977,眾達-KY,TWSE,80.6,81.2,78.8,80.0,2066731,165631257,TWSE_RWD_CSV_MI_INDEX
20240304,4989,榮科,TWSE,26.5,26.6,26.15,26.2,140181,3687053,TWSE_RWD_CSV_MI_INDEX
20240304,4994,傳奇,TWSE,83.9,85.8,82.0,85.0,824199,69675853,TWSE_RWD_CSV_MI_INDEX
20240304,4999,鑫禾,TWSE,34.5,34.7,34.25,34.25,267461,9212946,TWSE_RWD_CSV_MI_INDEX
20240304,5007,三星,TWSE,56.7,57.0,56.7,56.8,1232101,69022575,TWSE_RWD_CSV_MI_INDEX
20240304,5203,訊連,TWSE,89.1,89.3,87.1,87.3,821444,71896938,TWSE_RWD_CSV_MI_INDEX
20240304,5215,科嘉-KY,TWSE,58.7,58.8,57.9,57.9,147079,8541416,TWSE_RWD_CSV_MI_INDEX
20240304,5222,全訊,TWSE,164.0,164.0,163.0,163.0,274602,44870283,TWSE_RWD_CSV_MI_INDEX
20240304,5225,東科-KY,TWSE,97.3,100.5,96.4,97.5,2455102,241628666,TWSE_RWD_CSV_MI_INDEX
20240304,5234,達興材料,TWSE,137.0,147.0,136.5,144.5,7322374,1061724550,TWSE_RWD_CSV_MI_INDEX
20240304,5243,乙盛-KY,TWSE,54.7,55.7,54.5,55.1,785333,43244254,TWSE_RWD_CSV_MI_INDEX
20240304,5244,弘凱,TWSE,47.2,48.3,46.8,48.2,379653,17984192,TWSE_RWD_CSV_MI_INDEX
20240304,5258,虹堡,TWSE,138.0,144.5,136.0,140.0,8374332,1177622541,TWSE_RWD_CSV_MI_INDEX
20240304,5269,祥碩,TWSE,2305.0,2410.0,2270.0,2390.0,1234124,2893841425,TWSE_RWD_CSV_MI_INDEX
20240304,5283,禾聯碩,TWSE,115.0,115.5,114.5,115.0,90367,10376369,TWSE_RWD_CSV_MI_INDEX
20240304,5284,jpp-KY,TWSE,206.0,212.0,200.0,202.5,1069016,220031112,TWSE_RWD_CSV_MI_INDEX
20240304,5285,界霖,TWSE,65.2,65.6,64.9,64.9,274349,17880708,TWSE_RWD_CSV_MI_INDEX
20240304,5288,豐祥-KY,TWSE,184.0,185.0,182.5,183.5,43271,7948121,TWSE_RWD_CSV_MI_INDEX
20240304,5292,華懋,TWSE,135.0,138.0,134.5,136.0,344266,46903329,TWSE_RWD_CSV_MI_INDEX
