date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260812,2020,美亞,TWSE,21.25,21.25,21.1,21.15,209236,4427335,TWSE_RWD_JSON_MI_INDEX
20260812,2022,聚亨,TWSE,7.84,7.9,7.76,7.83,324067,2526918,TWSE_RWD_JSON_MI_INDEX
20260812,2023,燁輝,TWSE,13.8,13.95,13.8,13.8,862494,11953259,TWSE_RWD_JSON_MI_INDEX
20260812,2024,志聯,TWSE,13.5,13.5,13.15,13.3,61177,812433,TWSE_RWD_JSON_MI_INDEX
20260812,2025,千興,TWSE,12.7,12.7,12.45,12.65,442173,5561373,TWSE_RWD_JSON_MI_INDEX
20260812,2027,大成鋼,TWSE,46.45,47.6,46.2,46.85,10107686,475005778,TWSE_RWD_JSON_MI_INDEX
20260812,2028,威致,TWSE,15.55,15.7,15.35,15.5,93884,1457286,TWSE_RWD_JSON_MI_INDEX
20260812,2029,盛餘,TWSE,21.4,21.5,21.3,21.45,338886,7257291,TWSE_RWD_JSON_MI_INDEX
20260812,2030,彰源,TWSE,21.15,21.6,20.55,21.55,5350495,113812194,TWSE_RWD_JSON_MI_INDEX
20260812,2031,新光鋼,TWSE,46.35,46.35,45.15,45.35,1673354,76353614,TWSE_RWD_JSON_MI_INDEX
20260812,2032,新鋼,TWSE,17.5,17.6,17.2,17.35,680087,11799883,TWSE_RWD_JSON_MI_INDEX
20260812,2033,佳大,TWSE,20.75,22.0,20.55,22.0,2269303,47696305,TWSE_RWD_JSON_MI_INDEX
20260812,2034,允強,TWSE,20.3,20.5,20.1,20.2,1123572,22755848,TWSE_RWD_JSON_MI_INDEX
20260812,2038,海光,TWSE,12.95,12.95,12.75,12.8,217056,2787166,TWSE_RWD_JSON_MI_INDEX
20260812,2049,上銀,TWSE,367.0,374.0,363.5,369.0,3426951,1265168185,TWSE_RWD_JSON_MI_INDEX
20260812,2059,川湖,TWSE,12250.0,12295.0,11790.0,12045.0,350021,4180440330,TWSE_RWD_JSON_MI_INDEX
20260812,2062,橋椿,TWSE,18.65,18.85,18.65,18.7,92578,1733872,TWSE_RWD_JSON_MI_INDEX
20260812,2069,運錩,TWSE,20.2,20.25,19.9,19.9,631050,12696068,TWSE_RWD_JSON_MI_INDEX
20260812,2072,世紀風電,TWSE,152.5,153.5,150.5,151.0,340661,51667653,TWSE_RWD_JSON_MI_INDEX
20260812,2101,南港,TWSE,33.85,34.45,33.85,34.3,1390979,47609509,TWSE_RWD_JSON_MI_INDEX
20260812,2102,泰豐,TWSE,18.8,19.15,18.8,19.0,159867,3042880,TWSE_RWD_JSON_MI_INDEX
20260812,2103,台橡,TWSE,28.25,28.35,27.25,27.35,16248653,448600512,TWSE_RWD_JSON_MI_INDEX
20260812,2104,國際中橡,TWSE,10.4,10.4,10.3,10.35,2402530,24842754,TWSE_RWD_JSON_MI_INDEX
20260812,2105,正新,TWSE,31.9,32.35,31.8,32.1,5063904,162574049,TWSE_RWD_JSON_MI_INDEX
20260812,2106,建大,TWSE,18.55,18.6,18.15,18.2,2337517,42877219,TWSE_RWD_JSON_MI_INDEX
20260812,2107,厚生,TWSE,25.5,25.75,25.3,25.35,215436,5483210,TWSE_RWD_JSON_MI_INDEX
20260812,2108,南帝,TWSE,29.95,30.95,29.85,30.85,2583437,78895125,TWSE_RWD_JSON_MI_INDEX
20260812,2109,華豐,TWSE,14.65,14.75,14.65,14.75,134154,1971243,TWSE_RWD_JSON_MI_INDEX
20260812,2114,鑫永銓,TWSE,88.1,88.4,87.5,88.4,45384,3993714,TWSE_RWD_JSON_MI_INDEX
20260812,2115,六暉-KY,TWSE,22.9,23.2,22.9,23.05,120149,2765149,TWSE_RWD_JSON_MI_INDEX
20260812,2201,裕隆,TWSE,27.85,28.6,27.8,28.35,3831559,108301421,TWSE_RWD_JSON_MI_INDEX
20260812,2204,中華,TWSE,51.9,51.9,51.5,51.5,621578,32082124,TWSE_RWD_JSON_MI_INDEX
20260812,2206,三陽工業,TWSE,61.6,62.0,60.5,60.8,1016665,62110482,TWSE_RWD_JSON_MI_INDEX
20260812,2207,和泰車,TWSE,513.0,516.0,504.0,504.0,283842,143791049,TWSE_RWD_JSON_MI_INDEX
20260812,2208,台船,TWSE,19.15,19.25,19.05,19.05,1798774,34369006,TWSE_RWD_JSON_MI_INDEX
20260812,2211,長榮鋼,TWSE,88.5,88.5,87.6,87.6,466338,41012212,TWSE_RWD_JSON_MI_INDEX
20260812,2227,裕日車,TWSE,48.75,49.2,48.75,48.85,21441,1049304,TWSE_RWD_JSON_MI_INDEX
20260812,2228,劍麟,TWSE,74.3,75.8,74.3,75.3,92625,6972776,TWSE_RWD_JSON_MI_INDEX
20260812,2231,為升,TWSE,102.0,102.0,99.0,99.0,244201,24392770,TWSE_RWD_JSON_MI_INDEX
20260812,2233,宇隆,TWSE,202.0,206.0,200.5,204.0,776960,157436028,TWSE_RWD_JSON_MI_INDEX
20260812,2236,百達-KY,TWSE,135.5,135.5,129.5,130.0,287341,37777185,TWSE_RWD_JSON_MI_INDEX
20260812,2237,華德動能-創,TWSE,27.05,27.8,27.0,27.45,599250,16352600,TWSE_RWD_JSON_MI_INDEX
20260812,2239,英利-KY,TWSE,19.4,19.6,19.1,19.35,74692,1442138,TWSE_RWD_JSON_MI_INDEX
20260812,2241,艾姆勒,TWSE,33.8,33.8,33.05,33.25,280300,9338012,TWSE_RWD_JSON_MI_INDEX
20260812,2243,宏旭-KY,TWSE,41.0,41.0,40.1,41.0,135948,5512106,TWSE_RWD_JSON_MI_INDEX
20260812,2247,汎德永業,TWSE,229.0,230.0,227.0,228.5,25611,5847481,TWSE_RWD_JSON_MI_INDEX
20260812,2248,華勝-KY,TWSE,58.3,58.5,55.9,56.4,127511,7226640,TWSE_RWD_JSON_MI_INDEX
20260812,2250,IKKA-KY,TWSE,60.5,61.0,60.0,60.3,50724,3068541,TWSE_RWD_JSON_MI_INDEX
20260812,2254,巨鎧精密-創,TWSE,61.2,61.2,60.1,60.7,4000,243200,TWSE_RWD_JSON_MI_INDEX
20260812,2258,鴻華先進-創,TWSE,31.15,32.4,31.15,31.95,734958,23529489,TWSE_RWD_JSON_MI_INDEX
20260812,2301,光寶科,TWSE,267.0,267.0,254.0,259.5,36948145,9579672784,TWSE_RWD_JSON_MI_INDEX
20260812,2302,麗正,TWSE,45.65,47.65,45.05,45.55,6555725,302239078,TWSE_RWD_JSON_MI_INDEX
20260812,2303,聯電,TWSE,123.0,125.5,121.0,123.0,93125712,11455480099,TWSE_RWD_JSON_MI_INDEX
20260812,2305,全友,TWSE,27.25,28.25,27.0,27.8,4098617,112748690,TWSE_RWD_JSON_MI_INDEX
20260812,2308,台達電,TWSE,1810.0,1830.0,1785.0,1790.0,9097777,16395133530,TWSE_RWD_JSON_MI_INDEX
20260812,2312,金寶,TWSE,33.0,34.1,32.9,33.5,21837023,734828821,TWSE_RWD_JSON_MI_INDEX
20260812,2313,華通,TWSE,211.5,214.0,208.5,209.0,13590852,2856777191,TWSE_RWD_JSON_MI_INDEX
20260812,2314,台揚,TWSE,11.55,11.6,11.45,11.45,161700,1858789,TWSE_RWD_JSON_MI_INDEX
20260812,2316,楠梓電,TWSE,165.0,166.0,160.5,161.5,3591921,585144132,TWSE_RWD_JSON_MI_INDEX
20260812,2317,鴻海,TWSE,264.5,270.5,264.0,270.0,60316168,16213151171,TWSE_RWD_JSON_MI_INDEX
20260812,2321,東訊,TWSE,15.3,15.35,15.3,15.35,5304,81320,TWSE_RWD_JSON_MI_INDEX
20260812,2323,中環,TWSE,10.2,10.35,10.15,10.3,2708331,27827813,TWSE_RWD_JSON_MI_INDEX
20260812,2324,仁寶,TWSE,36.75,39.9,36.6,39.9,171747289,6715851903,TWSE_RWD_JSON_MI_INDEX
20260812,2327,國巨*,TWSE,607.0,625.0,600.0,602.0,56066841,34346545401,TWSE_RWD_JSON_MI_INDEX
20260812,2328,廣宇,TWSE,46.1,46.85,46.1,46.5,1647385,76775760,TWSE_RWD_JSON_MI_INDEX
20260812,2329,華泰,TWSE,45.0,45.5,44.7,44.7,1887044,84950755,TWSE_RWD_JSON_MI_INDEX
20260812,2330,台積電,TWSE,2405.0,2415.0,2390.0,2415.0,19448153,46798062170,TWSE_RWD_JSON_MI_INDEX
20260812,2331,精英,TWSE,19.2,19.4,19.15,19.3,1613634,31085222,TWSE_RWD_JSON_MI_INDEX
20260812,2332,友訊,TWSE,22.9,22.9,22.2,22.3,21135893,473585744,TWSE_RWD_JSON_MI_INDEX
20260812,2337,旺宏,TWSE,135.0,140.0,134.5,136.5,104417549,14294430784,TWSE_RWD_JSON_MI_INDEX
20260812,2338,光罩,TWSE,39.55,40.9,39.55,40.45,1070568,43318876,TWSE_RWD_JSON_MI_INDEX
20260812,2340,台亞,TWSE,31.3,32.2,31.3,31.75,1992068,63271042,TWSE_RWD_JSON_MI_INDEX
20260812,2342,茂矽,TWSE,37.6,39.15,37.55,38.4,2687240,103296435,TWSE_RWD_JSON_MI_INDEX
20260812,2344,華邦電,TWSE,186.5,193.0,174.5,177.0,207363846,37653765092,TWSE_RWD_JSON_MI_INDEX
20260812,2345,智邦,TWSE,2140.0,2255.0,2125.0,2215.0,2859759,6316335620,TWSE_RWD_JSON_MI_INDEX
20260812,2347,聯強,TWSE,91.0,93.5,91.0,91.6,5781330,531686289,TWSE_RWD_JSON_MI_INDEX
20260812,2348,海悅,TWSE,70.5,70.8,69.8,70.6,383723,26990929,TWSE_RWD_JSON_MI_INDEX
20260812,2349,錸德,TWSE,11.1,11.2,11.0,11.1,1177681,13079744,TWSE_RWD_JSON_MI_INDEX
20260812,2351,順德,TWSE,169.5,172.5,168.5,172.0,1472360,251960854,TWSE_RWD_JSON_MI_INDEX
20260812,2352,佳世達,TWSE,29.15,29.3,28.8,28.9,4716571,136893064,TWSE_RWD_JSON_MI_INDEX
20260812,2353,宏碁,TWSE,31.0,31.95,30.85,31.75,24980900,792153433,TWSE_RWD_JSON_MI_INDEX
20260812,2354,鴻準,TWSE,63.1,64.6,62.8,63.0,16667293,1060931056,TWSE_RWD_JSON_MI_INDEX
20260812,2355,敬鵬,TWSE,42.45,42.95,42.45,42.8,1650600,70608458,TWSE_RWD_JSON_MI_INDEX
20260812,2356,英業達,TWSE,66.0,71.1,65.9,69.0,79797257,5516835432,TWSE_RWD_JSON_MI_INDEX
20260812,2357,華碩,TWSE,831.0,860.0,831.0,852.0,3093043,2632857666,TWSE_RWD_JSON_MI_INDEX
20260812,2359,所羅門,TWSE,140.0,144.0,139.0,143.0,4374704,620317264,TWSE_RWD_JSON_MI_INDEX
20260812,2360,致茂,TWSE,2110.0,2230.0,2095.0,2195.0,2707846,5935222400,TWSE_RWD_JSON_MI_INDEX
20260812,2362,藍天,TWSE,47.5,49.6,47.5,48.9,3397358,165575994,TWSE_RWD_JSON_MI_INDEX
20260812,2363,矽統,TWSE,56.9,58.5,55.3,55.4,7614052,428761971,TWSE_RWD_JSON_MI_INDEX
20260812,2364,倫飛,TWSE,79.8,81.4,77.9,78.5,1033839,82116499,TWSE_RWD_JSON_MI_INDEX
20260812,2365,昆盈,TWSE,30.9,31.35,30.9,31.2,738500,23003830,TWSE_RWD_JSON_MI_INDEX
20260812,2367,燿華,TWSE,44.75,45.75,44.5,45.75,6480238,293193526,TWSE_RWD_JSON_MI_INDEX
20260812,2368,金像電,TWSE,1015.0,1045.0,964.0,1000.0,19889143,19904239489,TWSE_RWD_JSON_MI_INDEX
20260812,2369,菱生,TWSE,33.3,33.9,33.1,33.15,4470329,149533520,TWSE_RWD_JSON_MI_INDEX
20260812,2371,大同,TWSE,26.25,26.9,26.15,26.35,9406212,248552207,TWSE_RWD_JSON_MI_INDEX
20260812,2373,震旦行,TWSE,53.4,53.7,53.2,53.3,24801,1325431,TWSE_RWD_JSON_MI_INDEX
20260812,2374,佳能,TWSE,71.3,72.1,71.2,71.5,2217576,158800526,TWSE_RWD_JSON_MI_INDEX
20260812,2375,凱美,TWSE,126.5,131.5,125.0,127.0,6584324,841457169,TWSE_RWD_JSON_MI_INDEX
20260812,2376,技嘉,TWSE,352.0,381.0,352.0,375.5,17992451,6713381030,TWSE_RWD_JSON_MI_INDEX
20260812,2377,微星,TWSE,157.0,169.0,152.0,169.0,46112297,7675204152,TWSE_RWD_JSON_MI_INDEX
20260812,2379,瑞昱,TWSE,772.0,776.0,760.0,766.0,1488017,1141213572,TWSE_RWD_JSON_MI_INDEX
20260812,2380,虹光,TWSE,19.9,20.6,19.5,20.6,76935,1528011,TWSE_RWD_JSON_MI_INDEX
20260812,2382,廣達,TWSE,317.0,330.0,316.5,325.5,28857089,9352820086,TWSE_RWD_JSON_MI_INDEX
20260812,2383,台光電,TWSE,5500.0,5730.0,5480.0,5730.0,1635510,9250067810,TWSE_RWD_JSON_MI_INDEX
20260812,2385,群光,TWSE,104.5,106.0,103.5,105.0,3020819,316568019,TWSE_RWD_JSON_MI_INDEX
20260812,2387,精元,TWSE,37.15,37.35,36.95,37.05,614713,22780949,TWSE_RWD_JSON_MI_INDEX
20260812,2388,威盛,TWSE,79.6,79.8,76.8,77.5,4956904,386539060,TWSE_RWD_JSON_MI_INDEX
20260812,2390,云辰,TWSE,10.55,10.7,10.5,10.6,533666,5665790,TWSE_RWD_JSON_MI_INDEX
20260812,2392,正崴,TWSE,39.8,40.95,39.7,39.8,3122016,125190855,TWSE_RWD_JSON_MI_INDEX
20260812,2393,億光,TWSE,65.0,65.0,62.9,63.3,5479749,350404411,TWSE_RWD_JSON_MI_INDEX
20260812,2395,研華,TWSE,672.0,699.0,667.0,686.0,6001172,4133356020,TWSE_RWD_JSON_MI_INDEX
20260812,2397,友通,TWSE,67.3,68.1,66.4,66.7,1082161,72587605,TWSE_RWD_JSON_MI_INDEX
20260812,2399,映泰,TWSE,42.8,45.6,42.65,45.1,11570531,518126747,TWSE_RWD_JSON_MI_INDEX
20260812,2401,凌陽,TWSE,28.0,28.7,27.6,27.7,3948660,110441910,TWSE_RWD_JSON_MI_INDEX
20260812,2402,毅嘉,TWSE,56.0,57.5,55.9,56.7,1947287,111000959,TWSE_RWD_JSON_MI_INDEX
20260812,2404,漢唐,TWSE,1150.0,1170.0,1135.0,1135.0,1163103,1333700530,TWSE_RWD_JSON_MI_INDEX
20260812,2405,輔信,TWSE,15.95,16.1,15.85,15.9,1325357,21120384,TWSE_RWD_JSON_MI_INDEX
20260812,2406,國碩,TWSE,31.8,32.2,31.6,31.65,4271523,136127424,TWSE_RWD_JSON_MI_INDEX
20260812,2408,南亞科,TWSE,497.0,511.0,480.5,482.5,93648951,46089658895,TWSE_RWD_JSON_MI_INDEX
20260812,2409,友達,TWSE,26.4,26.9,26.15,26.25,170126323,4497953886,TWSE_RWD_JSON_MI_INDEX
20260812,2412,中華電,TWSE,137.0,137.0,135.5,136.0,8889753,1209333820,TWSE_RWD_JSON_MI_INDEX
20260812,2413,環科,TWSE,44.6,46.3,44.5,45.75,1438791,65728969,TWSE_RWD_JSON_MI_INDEX
20260812,2414,精技,TWSE,51.7,52.8,51.5,52.8,610364,31946482,TWSE_RWD_JSON_MI_INDEX
20260812,2415,錩新,TWSE,30.25,31.75,30.15,31.3,225620,7005545,TWSE_RWD_JSON_MI_INDEX
20260812,2417,圓剛,TWSE,44.5,46.05,44.25,45.2,5851996,264953001,TWSE_RWD_JSON_MI_INDEX
20260812,2419,仲琦,TWSE,24.7,25.05,24.7,24.95,353609,8814390,TWSE_RWD_JSON_MI_INDEX
20260812,2420,新巨,TWSE,57.4,57.5,56.7,56.8,479382,27311419,TWSE_RWD_JSON_MI_INDEX
20260812,2421,建準,TWSE,151.0,153.5,150.5,150.5,1746753,264611388,TWSE_RWD_JSON_MI_INDEX
20260812,2423,固緯,TWSE,73.1,75.8,73.1,75.0,115442,8599919,TWSE_RWD_JSON_MI_INDEX
20260812,2424,隴華,TWSE,8.65,9.13,8.26,8.98,10156,89738,TWSE_RWD_JSON_MI_INDEX
20260812,2425,承啟,TWSE,41.6,42.35,41.4,41.9,11561294,480658720,TWSE_RWD_JSON_MI_INDEX
20260812,2426,鼎元,TWSE,65.0,71.0,65.0,68.9,17392815,1202898447,TWSE_RWD_JSON_MI_INDEX
20260812,2427,三商電,TWSE,21.7,21.85,21.7,21.75,297969,6481587,TWSE_RWD_JSON_MI_INDEX
20260812,2428,興勤,TWSE,245.0,254.5,242.5,254.5,2289406,573782022,TWSE_RWD_JSON_MI_INDEX
20260812,2429,銘旺科,TWSE,31.0,31.5,30.95,31.25,325235,10167085,TWSE_RWD_JSON_MI_INDEX
20260812,2430,燦坤,TWSE,17.1,17.25,17.1,17.15,36537,627770,TWSE_RWD_JSON_MI_INDEX
20260812,2431,聯昌,TWSE,10.45,10.5,10.3,10.35,151877,1576376,TWSE_RWD_JSON_MI_INDEX
20260812,2432,倚天酷碁-創,TWSE,28.5,28.5,28.15,28.5,12000,340000,TWSE_RWD_JSON_MI_INDEX
20260812,2433,互盛電,TWSE,41.9,41.9,41.8,41.85,14450,604887,TWSE_RWD_JSON_MI_INDEX
20260812,2434,統懋,TWSE,49.4,53.9,49.35,53.9,897183,46841340,TWSE_RWD_JSON_MI_INDEX
20260812,2436,偉詮電,TWSE,67.7,68.9,66.6,67.6,5436275,369102877,TWSE_RWD_JSON_MI_INDEX
20260812,2438,翔耀,TWSE,19.25,19.5,18.7,18.8,265312,5076499,TWSE_RWD_JSON_MI_INDEX
20260812,2439,美律,TWSE,82.5,82.5,81.0,81.1,1878350,152965839,TWSE_RWD_JSON_MI_INDEX
20260812,2440,太空梭,TWSE,15.5,15.65,15.4,15.65,270800,4204597,TWSE_RWD_JSON_MI_INDEX
20260812,2441,超豐,TWSE,125.0,130.5,125.0,125.5,9451826,1203748706,TWSE_RWD_JSON_MI_INDEX
20260812,2442,新美齊,TWSE,19.5,19.65,19.5,19.6,1458945,28561817,TWSE_RWD_JSON_MI_INDEX
20260812,2444,兆勁,TWSE,11.5,11.75,11.4,11.5,245628,2842781,TWSE_RWD_JSON_MI_INDEX
20260812,2449,京元電子,TWSE,246.0,260.0,243.5,259.0,21727887,5538578736,TWSE_RWD_JSON_MI_INDEX
20260812,2450,神腦,TWSE,28.3,28.3,28.15,28.2,141247,3986941,TWSE_RWD_JSON_MI_INDEX
20260812,2451,創見,TWSE,287.0,300.0,286.5,294.5,6998658,2069298805,TWSE_RWD_JSON_MI_INDEX
20260812,2453,凌群,TWSE,52.4,52.9,52.4,52.7,119648,6288572,TWSE_RWD_JSON_MI_INDEX
20260812,2454,聯發科,TWSE,3950.0,4030.0,3950.0,4015.0,6018155,24065457535,TWSE_RWD_JSON_MI_INDEX
20260812,2455,全新,TWSE,372.0,388.0,372.0,384.5,3970047,1515366096,TWSE_RWD_JSON_MI_INDEX
20260812,2457,飛宏,TWSE,23.1,23.7,23.1,23.5,949950,22366066,TWSE_RWD_JSON_MI_INDEX
20260812,2458,義隆,TWSE,146.0,147.0,144.5,146.0,2664158,388433503,TWSE_RWD_JSON_MI_INDEX
20260812,2459,敦吉,TWSE,65.9,66.3,65.5,66.2,99520,6575970,TWSE_RWD_JSON_MI_INDEX
20260812,2460,建通,TWSE,31.6,31.6,30.45,30.8,671438,20614501,TWSE_RWD_JSON_MI_INDEX
20260812,2461,光群雷,TWSE,18.2,18.9,17.85,18.0,3126999,57092476,TWSE_RWD_JSON_MI_INDEX
20260812,2462,良得電,TWSE,19.8,20.0,19.7,19.7,133580,2645274,TWSE_RWD_JSON_MI_INDEX
20260812,2464,盟立,TWSE,185.5,205.0,185.5,196.5,29018273,5737541592,TWSE_RWD_JSON_MI_INDEX
20260812,2465,麗臺,TWSE,87.5,95.5,87.2,95.5,8870219,833277478,TWSE_RWD_JSON_MI_INDEX
20260812,2466,冠西電,TWSE,91.8,94.8,91.8,94.0,842714,78985258,TWSE_RWD_JSON_MI_INDEX
20260812,2467,志聖,TWSE,535.0,568.0,535.0,552.0,1692423,939008980,TWSE_RWD_JSON_MI_INDEX
20260812,2468,華經,TWSE,34.65,35.0,34.65,34.75,162476,5656505,TWSE_RWD_JSON_MI_INDEX
20260812,2471,資通,TWSE,50.1,50.4,49.85,50.1,118803,5953661,TWSE_RWD_JSON_MI_INDEX
20260812,2472,立隆電,TWSE,244.5,258.0,242.5,250.0,4458172,1117386543,TWSE_RWD_JSON_MI_INDEX
20260812,2474,可成,TWSE,206.0,209.0,204.5,205.0,3646933,751920828,TWSE_RWD_JSON_MI_INDEX
20260812,2476,鉅祥,TWSE,124.5,128.0,123.0,128.0,2235083,283481862,TWSE_RWD_JSON_MI_INDEX
20260812,2477,美隆電,TWSE,22.0,22.4,21.8,21.8,255269,5625875,TWSE_RWD_JSON_MI_INDEX
20260812,2478,大毅,TWSE,123.0,133.0,121.0,128.5,14439360,1861814667,TWSE_RWD_JSON_MI_INDEX
20260812,2480,敦陽科,TWSE,154.5,155.0,153.5,154.0,116185,17928466,TWSE_RWD_JSON_MI_INDEX
20260812,2481,強茂,TWSE,143.5,144.0,138.5,139.0,15270465,2151137558,TWSE_RWD_JSON_MI_INDEX
20260812,2482,連宇,TWSE,16.1,16.25,15.95,16.15,171481,2757244,TWSE_RWD_JSON_MI_INDEX
20260812,2483,百容,TWSE,35.25,36.75,35.25,36.45,1292832,46712561,TWSE_RWD_JSON_MI_INDEX
20260812,2484,希華,TWSE,72.7,75.3,72.7,73.9,10667237,787943012,TWSE_RWD_JSON_MI_INDEX
20260812,2485,兆赫,TWSE,43.2,44.1,43.0,44.0,3450990,150519531,TWSE_RWD_JSON_MI_INDEX
20260812,2486,一詮,TWSE,231.0,236.0,229.5,230.0,3679206,853519498,TWSE_RWD_JSON_MI_INDEX
20260812,2488,漢平,TWSE,50.3,50.8,50.2,50.4,134485,6787927,TWSE_RWD_JSON_MI_INDEX
20260812,2489,瑞軒,TWSE,33.05,33.3,32.75,33.0,6908475,228292139,TWSE_RWD_JSON_MI_INDEX
20260812,2491,吉祥全,TWSE,34.8,35.55,34.35,34.5,338083,11818300,TWSE_RWD_JSON_MI_INDEX
20260812,2492,華新科,TWSE,298.0,312.0,288.0,288.0,66915986,19864853592,TWSE_RWD_JSON_MI_INDEX
20260812,2493,揚博,TWSE,244.0,248.5,234.5,243.0,5367893,1302565733,TWSE_RWD_JSON_MI_INDEX
20260812,2495,普安,TWSE,39.25,40.5,39.25,39.95,1892404,75737618,TWSE_RWD_JSON_MI_INDEX
20260812,2496,卓越,TWSE,59.2,59.8,59.2,59.7,16766,999241,TWSE_RWD_JSON_MI_INDEX
20260812,2497,怡利電,TWSE,47.8,48.95,47.8,48.8,382706,18535523,TWSE_RWD_JSON_MI_INDEX
20260812,2498,宏達電,TWSE,40.5,41.2,40.45,40.5,2550995,103970162,TWSE_RWD_JSON_MI_INDEX
20260812,2501,國建,TWSE,22.5,23.2,22.45,23.15,3177312,72877805,TWSE_RWD_JSON_MI_INDEX
20260812,2504,國產,TWSE,31.1,31.35,31.0,31.2,1571711,49041823,TWSE_RWD_JSON_MI_INDEX
20260812,2505,國揚,TWSE,18.2,18.25,18.1,18.15,198625,3610465,TWSE_RWD_JSON_MI_INDEX
20260812,2506,太設,TWSE,8.57,8.69,8.57,8.6,3694407,31778344,TWSE_RWD_JSON_MI_INDEX
20260812,2509,全坤建,TWSE,13.5,13.65,13.5,13.55,48982,663447,TWSE_RWD_JSON_MI_INDEX
20260812,2511,太子,TWSE,8.23,8.34,8.23,8.29,649500,5391381,TWSE_RWD_JSON_MI_INDEX
20260812,2514,龍邦,TWSE,12.25,12.3,12.15,12.2,78114,955536,TWSE_RWD_JSON_MI_INDEX
20260812,2515,中工,TWSE,12.05,12.2,11.95,11.95,5338143,64221445,TWSE_RWD_JSON_MI_INDEX
20260812,2516,新建,TWSE,14.1,14.15,13.9,13.95,282023,3953509,TWSE_RWD_JSON_MI_INDEX
20260812,2520,冠德,TWSE,34.45,35.3,34.0,35.25,1900544,66563896,TWSE_RWD_JSON_MI_INDEX
20260812,2524,京城,TWSE,34.4,34.7,34.2,34.65,69839,2407587,TWSE_RWD_JSON_MI_INDEX
20260812,2527,宏璟,TWSE,46.75,47.05,46.15,46.35,664520,30850554,TWSE_RWD_JSON_MI_INDEX
20260812,2528,皇普,TWSE,20.35,20.65,20.1,20.6,392560,8065119,TWSE_RWD_JSON_MI_INDEX
20260812,2530,華建,TWSE,19.2,19.6,19.2,19.4,363209,7056185,TWSE_RWD_JSON_MI_INDEX
20260812,2534,宏盛,TWSE,17.05,17.15,17.0,17.0,167415,2859575,TWSE_RWD_JSON_MI_INDEX
20260812,2535,達欣工,TWSE,88.8,89.4,88.4,88.8,205986,18283299,TWSE_RWD_JSON_MI_INDEX
20260812,2536,宏普,TWSE,20.9,21.45,20.8,21.25,1793130,38163220,TWSE_RWD_JSON_MI_INDEX
20260812,2537,聯上發,TWSE,10.95,11.05,10.95,11.05,734455,8073048,TWSE_RWD_JSON_MI_INDEX
20260812,2538,基泰,TWSE,9.13,9.17,9.13,9.13,160499,1468401,TWSE_RWD_JSON_MI_INDEX
20260812,2539,櫻花建,TWSE,41.8,42.65,41.55,42.15,1228769,52054077,TWSE_RWD_JSON_MI_INDEX
20260812,2540,愛山林,TWSE,43.55,44.85,42.45,44.5,4288759,187180735,TWSE_RWD_JSON_MI_INDEX
20260812,2542,興富發,TWSE,44.7,44.85,44.5,44.8,6355986,284193530,TWSE_RWD_JSON_MI_INDEX
20260812,2543,皇昌,TWSE,39.75,41.0,38.95,41.0,2088047,84154870,TWSE_RWD_JSON_MI_INDEX
20260812,2545,皇翔,TWSE,33.9,35.0,33.9,34.95,495509,17217626,TWSE_RWD_JSON_MI_INDEX
20260812,2546,根基,TWSE,96.9,100.0,94.4,99.6,490615,48198602,TWSE_RWD_JSON_MI_INDEX
20260812,2547,日勝生,TWSE,10.15,10.15,9.82,10.1,8212336,82204413,TWSE_RWD_JSON_MI_INDEX
20260812,2548,華固,TWSE,93.4,94.3,93.2,93.6,1115940,104697187,TWSE_RWD_JSON_MI_INDEX
20260812,2597,潤弘,TWSE,168.0,168.5,166.5,167.0,145358,24329883,TWSE_RWD_JSON_MI_INDEX
20260812,2601,益航,TWSE,6.16,6.23,6.08,6.16,2348831,14468359,TWSE_RWD_JSON_MI_INDEX
20260812,2603,長榮,TWSE,217.0,217.0,213.0,214.5,9547184,2048669564,TWSE_RWD_JSON_MI_INDEX
20260812,2605,新興,TWSE,32.8,33.1,32.3,32.55,3722074,121213939,TWSE_RWD_JSON_MI_INDEX
20260812,2606,裕民,TWSE,67.9,68.4,66.8,67.4,3844315,259616608,TWSE_RWD_JSON_MI_INDEX
20260812,2607,榮運,TWSE,49.5,50.7,49.45,50.5,1292137,64776277,TWSE_RWD_JSON_MI_INDEX
20260812,2608,嘉里大榮,TWSE,28.6,28.7,28.55,28.6,264302,7560431,TWSE_RWD_JSON_MI_INDEX
20260812,2609,陽明,TWSE,52.0,52.1,51.3,51.7,10408883,536276204,TWSE_RWD_JSON_MI_INDEX
20260812,2610,華航,TWSE,20.25,20.4,20.1,20.25,25579627,517768968,TWSE_RWD_JSON_MI_INDEX
20260812,2611,志信,TWSE,14.05,14.1,13.9,13.9,149875,2092424,TWSE_RWD_JSON_MI_INDEX
20260812,2612,中航,TWSE,54.1,55.2,54.1,55.0,165444,9075665,TWSE_RWD_JSON_MI_INDEX
20260812,2613,中櫃,TWSE,20.75,20.75,20.4,20.45,99383,2037907,TWSE_RWD_JSON_MI_INDEX
20260812,2614,東森,TWSE,18.15,18.15,17.95,17.95,305558,5496215,TWSE_RWD_JSON_MI_INDEX
20260812,2615,萬海,TWSE,87.7,87.7,86.0,87.1,7124905,618482799,TWSE_RWD_JSON_MI_INDEX
