date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240701,2105,正新,TWSE,49.45,49.8,49.25,49.35,4373342,216747080,TWSE_RWD_JSON_MI_INDEX
20240701,2106,建大,TWSE,33.95,34.45,33.65,33.8,1053342,35720744,TWSE_RWD_JSON_MI_INDEX
20240701,2107,厚生,TWSE,25.6,25.8,25.55,25.65,1100375,28224101,TWSE_RWD_JSON_MI_INDEX
20240701,2108,南帝,TWSE,37.25,37.85,37.1,37.85,1159735,43598282,TWSE_RWD_JSON_MI_INDEX
20240701,2109,華豐,TWSE,18.95,19.1,18.8,18.9,600986,11361604,TWSE_RWD_JSON_MI_INDEX
20240701,2114,鑫永銓,TWSE,102.5,103.5,102.5,102.5,21936,2256459,TWSE_RWD_JSON_MI_INDEX
20240701,2115,六暉-KY,TWSE,33.3,33.45,33.25,33.3,75277,2509315,TWSE_RWD_JSON_MI_INDEX
20240701,2201,裕隆,TWSE,67.0,67.4,66.6,66.7,4143120,276799680,TWSE_RWD_JSON_MI_INDEX
20240701,2204,中華,TWSE,125.0,128.0,124.5,125.5,2717053,344168368,TWSE_RWD_JSON_MI_INDEX
20240701,2206,三陽工業,TWSE,79.0,79.5,78.6,78.8,2160247,170523943,TWSE_RWD_JSON_MI_INDEX
20240701,2207,和泰車,TWSE,621.0,623.0,612.0,612.0,306174,188106848,TWSE_RWD_JSON_MI_INDEX
20240701,2208,台船,TWSE,18.0,18.0,17.6,17.65,2254264,40064868,TWSE_RWD_JSON_MI_INDEX
20240701,2211,長榮鋼,TWSE,139.5,141.5,136.5,137.0,1910567,264405908,TWSE_RWD_JSON_MI_INDEX
20240701,2227,裕日車,TWSE,136.5,137.5,135.5,136.0,15892,2168323,TWSE_RWD_JSON_MI_INDEX
20240701,2228,劍麟,TWSE,112.5,113.5,112.0,112.0,144901,16337409,TWSE_RWD_JSON_MI_INDEX
20240701,2231,為升,TWSE,119.0,120.5,117.0,117.0,268174,31729939,TWSE_RWD_JSON_MI_INDEX
20240701,2233,宇隆,TWSE,144.5,144.5,142.0,142.0,225371,32243517,TWSE_RWD_JSON_MI_INDEX
20240701,2236,百達-KY,TWSE,83.1,84.3,82.1,83.2,1072345,89618126,TWSE_RWD_JSON_MI_INDEX
20240701,2239,英利-KY,TWSE,51.9,52.2,51.9,52.2,14084,733176,TWSE_RWD_JSON_MI_INDEX
20240701,2241,艾姆勒,TWSE,42.45,42.9,41.4,41.4,1246760,52361321,TWSE_RWD_JSON_MI_INDEX
20240701,2243,宏旭-KY,TWSE,18.45,18.65,18.35,18.4,107243,1977659,TWSE_RWD_JSON_MI_INDEX
20240701,2247,汎德永業,TWSE,296.5,299.0,295.5,296.0,186347,55292805,TWSE_RWD_JSON_MI_INDEX
20240701,2250,IKKA-KY,TWSE,105.0,105.0,103.0,103.0,114425,11909159,TWSE_RWD_JSON_MI_INDEX
20240701,2254,巨鎧精密-創,TWSE,81.5,82.8,81.5,81.9,130000,10677900,TWSE_RWD_JSON_MI_INDEX
20240701,2258,鴻華先進-創,TWSE,48.05,48.55,48.05,48.1,464070,22410427,TWSE_RWD_JSON_MI_INDEX
20240701,2301,光寶科,TWSE,107.0,110.5,106.5,110.5,40180011,4394245343,TWSE_RWD_JSON_MI_INDEX
20240701,2302,麗正,TWSE,18.3,18.45,18.25,18.4,252456,4631970,TWSE_RWD_JSON_MI_INDEX
20240701,2303,聯電,TWSE,55.9,57.3,55.9,56.9,145605297,8252906214,TWSE_RWD_JSON_MI_INDEX
20240701,2305,全友,TWSE,23.4,23.45,23.0,23.15,311333,7229619,TWSE_RWD_JSON_MI_INDEX
20240701,2308,台達電,TWSE,388.5,396.0,385.0,390.5,8321690,3254897312,TWSE_RWD_JSON_MI_INDEX
20240701,2312,金寶,TWSE,18.0,18.05,17.7,17.75,8062576,143705894,TWSE_RWD_JSON_MI_INDEX
20240701,2313,華通,TWSE,81.4,81.5,75.6,76.3,66867846,5158113323,TWSE_RWD_JSON_MI_INDEX
20240701,2314,台揚,TWSE,32.5,32.65,32.2,32.2,849764,27499243,TWSE_RWD_JSON_MI_INDEX
20240701,2316,楠梓電,TWSE,56.6,56.6,53.4,53.6,5841626,318369776,TWSE_RWD_JSON_MI_INDEX
20240701,2317,鴻海,TWSE,215.0,217.0,214.5,216.0,74505315,16078735485,TWSE_RWD_JSON_MI_INDEX
20240701,2321,東訊,TWSE,16.35,16.65,16.0,16.2,35473,578246,TWSE_RWD_JSON_MI_INDEX
20240701,2323,中環,TWSE,12.75,12.85,12.65,12.65,10187598,129845205,TWSE_RWD_JSON_MI_INDEX
20240701,2324,仁寶,TWSE,34.7,34.75,34.3,34.3,20368309,701346402,TWSE_RWD_JSON_MI_INDEX
20240701,2327,國巨*,TWSE,730.0,732.0,721.0,724.0,3107438,2254630291,TWSE_RWD_JSON_MI_INDEX
20240701,2328,廣宇,TWSE,40.4,40.4,39.55,39.6,3364043,134102426,TWSE_RWD_JSON_MI_INDEX
20240701,2329,華泰,TWSE,58.9,59.1,58.4,58.5,3765898,220826917,TWSE_RWD_JSON_MI_INDEX
20240701,2330,台積電,TWSE,968.0,977.0,965.0,968.0,20936005,20320957284,TWSE_RWD_JSON_MI_INDEX
20240701,2331,精英,TWSE,33.05,33.35,32.55,32.55,3119136,102494882,TWSE_RWD_JSON_MI_INDEX
20240701,2332,友訊,TWSE,18.3,18.3,18.1,18.15,1215558,22148683,TWSE_RWD_JSON_MI_INDEX
20240701,2337,旺宏,TWSE,26.15,26.6,25.6,25.95,45378697,1174036219,TWSE_RWD_JSON_MI_INDEX
20240701,2338,光罩,TWSE,77.6,78.7,76.0,76.0,2737662,211560994,TWSE_RWD_JSON_MI_INDEX
20240701,2340,台亞,TWSE,42.5,42.9,42.05,42.1,4361705,185661348,TWSE_RWD_JSON_MI_INDEX
20240701,2342,茂矽,TWSE,32.5,32.65,32.15,32.2,190248,6164054,TWSE_RWD_JSON_MI_INDEX
20240701,2344,華邦電,TWSE,25.7,25.8,25.35,25.5,18215520,466665779,TWSE_RWD_JSON_MI_INDEX
20240701,2345,智邦,TWSE,555.0,563.0,547.0,549.0,2203571,1219234912,TWSE_RWD_JSON_MI_INDEX
20240701,2347,聯強,TWSE,73.1,73.6,71.7,72.6,12084485,874458111,TWSE_RWD_JSON_MI_INDEX
20240701,2348,海悅,TWSE,232.5,248.0,232.5,243.0,2457121,595913049,TWSE_RWD_JSON_MI_INDEX
20240701,2349,錸德,TWSE,12.35,12.45,11.95,12.45,40625161,501397666,TWSE_RWD_JSON_MI_INDEX
20240701,2351,順德,TWSE,138.5,139.5,130.0,130.0,5314580,706440202,TWSE_RWD_JSON_MI_INDEX
20240701,2352,佳世達,TWSE,38.6,39.05,38.15,38.9,40685880,1572554154,TWSE_RWD_JSON_MI_INDEX
20240701,2353,宏碁,TWSE,47.0,48.15,46.65,47.45,30993684,1473564768,TWSE_RWD_JSON_MI_INDEX
20240701,2354,鴻準,TWSE,71.4,71.5,70.2,70.4,16168338,1144054717,TWSE_RWD_JSON_MI_INDEX
20240701,2355,敬鵬,TWSE,49.7,49.7,48.8,48.8,8113866,399739255,TWSE_RWD_JSON_MI_INDEX
20240701,2356,英業達,TWSE,56.2,56.7,55.6,56.2,13413912,754929851,TWSE_RWD_JSON_MI_INDEX
20240701,2357,華碩,TWSE,502.0,502.0,494.5,495.5,3307473,1646248774,TWSE_RWD_JSON_MI_INDEX
20240701,2359,所羅門,TWSE,174.5,178.0,166.0,167.0,55703973,9626479281,TWSE_RWD_JSON_MI_INDEX
20240701,2360,致茂,TWSE,320.5,322.0,313.0,317.5,1642364,521440018,TWSE_RWD_JSON_MI_INDEX
20240701,2362,藍天,TWSE,55.2,55.8,53.1,53.1,8386654,458156786,TWSE_RWD_JSON_MI_INDEX
20240701,2363,矽統,TWSE,56.7,56.9,55.2,55.2,9090922,508953586,TWSE_RWD_JSON_MI_INDEX
20240701,2364,倫飛,TWSE,84.8,85.0,83.6,84.4,57353,4834491,TWSE_RWD_JSON_MI_INDEX
20240701,2365,昆盈,TWSE,39.8,42.65,39.2,40.6,162192750,6677484120,TWSE_RWD_JSON_MI_INDEX
20240701,2367,燿華,TWSE,37.1,37.55,36.05,36.15,38214588,1404648780,TWSE_RWD_JSON_MI_INDEX
20240701,2368,金像電,TWSE,210.0,210.5,203.0,203.5,11293419,2324439170,TWSE_RWD_JSON_MI_INDEX
20240701,2369,菱生,TWSE,23.5,23.75,23.05,23.05,2591665,60310565,TWSE_RWD_JSON_MI_INDEX
20240701,2371,大同,TWSE,57.5,57.5,56.4,56.4,14207641,805812755,TWSE_RWD_JSON_MI_INDEX
20240701,2373,震旦行,TWSE,75.7,76.0,75.6,75.9,131670,9983913,TWSE_RWD_JSON_MI_INDEX
20240701,2374,佳能,TWSE,53.8,53.9,51.7,52.0,21714787,1146696407,TWSE_RWD_JSON_MI_INDEX
20240701,2375,凱美,TWSE,70.5,70.5,68.7,68.9,808697,56146602,TWSE_RWD_JSON_MI_INDEX
20240701,2376,技嘉,TWSE,307.0,310.0,304.5,306.5,3374735,1035446180,TWSE_RWD_JSON_MI_INDEX
20240701,2377,微星,TWSE,181.0,182.5,179.5,180.5,4183673,757689106,TWSE_RWD_JSON_MI_INDEX
20240701,2379,瑞昱,TWSE,540.0,548.0,526.0,531.0,6583698,3511763015,TWSE_RWD_JSON_MI_INDEX
20240701,2380,虹光,TWSE,7.12,7.13,7.03,7.09,218902,1550552,TWSE_RWD_JSON_MI_INDEX
20240701,2382,廣達,TWSE,313.0,313.0,307.5,308.5,16182302,5011646115,TWSE_RWD_JSON_MI_INDEX
20240701,2383,台光電,TWSE,475.0,477.5,463.5,466.0,4174255,1956020181,TWSE_RWD_JSON_MI_INDEX
20240701,2385,群光,TWSE,172.5,174.0,170.0,170.0,3902473,666710454,TWSE_RWD_JSON_MI_INDEX
20240701,2387,精元,TWSE,60.7,61.3,60.6,61.0,789706,48072715,TWSE_RWD_JSON_MI_INDEX
20240701,2388,威盛,TWSE,117.5,117.5,114.0,114.0,2815308,325084160,TWSE_RWD_JSON_MI_INDEX
20240701,2390,云辰,TWSE,14.1,14.65,14.0,14.05,2110255,30217262,TWSE_RWD_JSON_MI_INDEX
20240701,2392,正崴,TWSE,79.2,79.7,77.8,77.8,9670050,759488779,TWSE_RWD_JSON_MI_INDEX
20240701,2393,億光,TWSE,77.4,78.3,76.1,76.6,7616103,587399222,TWSE_RWD_JSON_MI_INDEX
20240701,2395,研華,TWSE,372.0,373.0,368.0,368.0,857851,317491841,TWSE_RWD_JSON_MI_INDEX
20240701,2397,友通,TWSE,76.4,79.7,75.7,77.9,1540326,121144845,TWSE_RWD_JSON_MI_INDEX
20240701,2399,映泰,TWSE,22.15,22.15,21.6,21.6,728349,15905582,TWSE_RWD_JSON_MI_INDEX
20240701,2401,凌陽,TWSE,36.25,36.45,35.35,35.4,6169936,220450204,TWSE_RWD_JSON_MI_INDEX
20240701,2402,毅嘉,TWSE,35.45,35.45,34.7,34.8,3541297,123742223,TWSE_RWD_JSON_MI_INDEX
20240701,2404,漢唐,TWSE,367.5,375.0,364.5,373.5,2415477,897842106,TWSE_RWD_JSON_MI_INDEX
20240701,2405,輔信,TWSE,20.85,21.05,20.5,20.5,4104125,85267120,TWSE_RWD_JSON_MI_INDEX
20240701,2406,國碩,TWSE,26.45,27.3,26.05,26.2,23218587,616073819,TWSE_RWD_JSON_MI_INDEX
20240701,2408,南亞科,TWSE,69.8,70.2,68.8,69.0,11824407,817550031,TWSE_RWD_JSON_MI_INDEX
20240701,2409,友達,TWSE,17.9,17.95,17.7,17.7,20124615,357376655,TWSE_RWD_JSON_MI_INDEX
20240701,2412,中華電,TWSE,126.0,127.0,126.0,126.5,14758694,1865307260,TWSE_RWD_JSON_MI_INDEX
20240701,2413,環科,TWSE,23.9,24.25,23.9,23.9,68397,1639262,TWSE_RWD_JSON_MI_INDEX
20240701,2414,精技,TWSE,41.05,42.35,41.0,42.3,1114836,46555063,TWSE_RWD_JSON_MI_INDEX
20240701,2415,錩新,TWSE,27.15,27.45,26.75,26.75,121358,3254531,TWSE_RWD_JSON_MI_INDEX
20240701,2417,圓剛,TWSE,48.1,49.9,47.8,48.7,18744287,913924400,TWSE_RWD_JSON_MI_INDEX
20240701,2419,仲琦,TWSE,30.2,30.5,30.1,30.2,320064,9687033,TWSE_RWD_JSON_MI_INDEX
20240701,2420,新巨,TWSE,66.7,67.3,66.2,67.3,361649,24213269,TWSE_RWD_JSON_MI_INDEX
20240701,2421,建準,TWSE,115.0,115.0,112.0,112.5,3217180,364265157,TWSE_RWD_JSON_MI_INDEX
20240701,2423,固緯,TWSE,41.6,41.6,41.2,41.3,153740,6359338,TWSE_RWD_JSON_MI_INDEX
20240701,2424,隴華,TWSE,30.1,30.6,29.8,30.6,8039,241855,TWSE_RWD_JSON_MI_INDEX
20240701,2425,承啟,TWSE,38.2,38.3,37.5,37.9,507480,19145999,TWSE_RWD_JSON_MI_INDEX
20240701,2426,鼎元,TWSE,19.75,19.75,19.25,19.25,578073,11240402,TWSE_RWD_JSON_MI_INDEX
20240701,2427,三商電,TWSE,30.55,30.65,30.05,30.1,2310661,70085399,TWSE_RWD_JSON_MI_INDEX
20240701,2428,興勤,TWSE,178.0,179.0,177.0,177.0,190659,33881609,TWSE_RWD_JSON_MI_INDEX
20240701,2429,銘旺科,TWSE,36.2,38.9,36.15,38.9,783587,29281238,TWSE_RWD_JSON_MI_INDEX
20240701,2430,燦坤,TWSE,35.55,35.6,35.5,35.5,41050,1458427,TWSE_RWD_JSON_MI_INDEX
20240701,2431,聯昌,TWSE,12.3,12.5,12.3,12.5,270202,3346563,TWSE_RWD_JSON_MI_INDEX
20240701,2432,倚天酷碁-創,TWSE,38.5,38.7,38.5,38.6,8000,308450,TWSE_RWD_JSON_MI_INDEX
20240701,2433,互盛電,TWSE,53.4,53.6,53.3,53.4,108641,5808299,TWSE_RWD_JSON_MI_INDEX
20240701,2434,統懋,TWSE,34.05,34.75,34.0,34.0,31249,1067382,TWSE_RWD_JSON_MI_INDEX
20240701,2436,偉詮電,TWSE,62.2,62.4,61.7,61.9,559172,34665236,TWSE_RWD_JSON_MI_INDEX
20240701,2438,翔耀,TWSE,57.3,60.8,57.3,60.0,795767,47337175,TWSE_RWD_JSON_MI_INDEX
20240701,2439,美律,TWSE,139.0,141.0,136.0,136.5,3882444,534774012,TWSE_RWD_JSON_MI_INDEX
20240701,2440,太空梭,TWSE,17.9,18.25,17.6,17.6,778338,13954549,TWSE_RWD_JSON_MI_INDEX
20240701,2441,超豐,TWSE,62.7,62.8,62.2,62.4,623171,38886543,TWSE_RWD_JSON_MI_INDEX
20240701,2442,新美齊,TWSE,30.55,32.4,30.35,32.15,3372932,106919621,TWSE_RWD_JSON_MI_INDEX
20240701,2444,兆勁,TWSE,13.6,13.65,13.45,13.45,287483,3880637,TWSE_RWD_JSON_MI_INDEX
20240701,2449,京元電子,TWSE,118.5,120.0,115.0,116.5,29207953,3413985753,TWSE_RWD_JSON_MI_INDEX
20240701,2450,神腦,TWSE,38.1,38.2,37.9,37.95,149159,5672322,TWSE_RWD_JSON_MI_INDEX
20240701,2451,創見,TWSE,116.0,117.0,112.5,112.5,2441570,278734402,TWSE_RWD_JSON_MI_INDEX
20240701,2453,凌群,TWSE,64.0,64.0,62.5,62.7,844082,53409416,TWSE_RWD_JSON_MI_INDEX
20240701,2454,聯發科,TWSE,1405.0,1440.0,1405.0,1415.0,5231972,7460027114,TWSE_RWD_JSON_MI_INDEX
20240701,2455,全新,TWSE,166.5,167.0,160.0,160.0,4745994,775204555,TWSE_RWD_JSON_MI_INDEX
20240701,2457,飛宏,TWSE,48.8,49.0,48.2,48.2,1565156,75784646,TWSE_RWD_JSON_MI_INDEX
20240701,2458,義隆,TWSE,155.5,155.5,154.0,154.0,920662,142239390,TWSE_RWD_JSON_MI_INDEX
20240701,2459,敦吉,TWSE,75.6,75.7,75.0,75.6,69795,5268298,TWSE_RWD_JSON_MI_INDEX
20240701,2460,建通,TWSE,33.55,33.55,33.0,33.05,473763,15741332,TWSE_RWD_JSON_MI_INDEX
20240701,2461,光群雷,TWSE,24.5,24.7,24.25,24.3,548670,13371555,TWSE_RWD_JSON_MI_INDEX
20240701,2462,良得電,TWSE,35.05,35.3,35.05,35.15,193680,6802070,TWSE_RWD_JSON_MI_INDEX
20240701,2464,盟立,TWSE,70.6,75.0,69.3,69.9,48235849,3499938192,TWSE_RWD_JSON_MI_INDEX
20240701,2465,麗臺,TWSE,125.0,125.5,122.5,122.5,863785,106553233,TWSE_RWD_JSON_MI_INDEX
20240701,2466,冠西電,TWSE,37.8,37.8,36.9,37.2,12003,447361,TWSE_RWD_JSON_MI_INDEX
20240701,2467,志聖,TWSE,158.5,170.5,156.5,170.5,13482679,2270253002,TWSE_RWD_JSON_MI_INDEX
20240701,2468,華經,TWSE,26.65,26.8,26.65,26.7,144743,3870643,TWSE_RWD_JSON_MI_INDEX
20240701,2471,資通,TWSE,57.5,57.8,57.5,57.5,115235,6639143,TWSE_RWD_JSON_MI_INDEX
20240701,2472,立隆電,TWSE,85.6,85.7,83.1,83.2,4337450,365295504,TWSE_RWD_JSON_MI_INDEX
20240701,2474,可成,TWSE,232.0,232.0,227.5,227.5,3552112,815434890,TWSE_RWD_JSON_MI_INDEX
20240701,2476,鉅祥,TWSE,111.5,112.5,109.5,110.5,2465830,272656853,TWSE_RWD_JSON_MI_INDEX
20240701,2477,美隆電,TWSE,21.9,22.05,21.9,22.0,106139,2331916,TWSE_RWD_JSON_MI_INDEX
20240701,2478,大毅,TWSE,52.7,52.7,51.4,51.7,416765,21677822,TWSE_RWD_JSON_MI_INDEX
20240701,2480,敦陽科,TWSE,118.0,118.0,116.5,117.0,507594,59442469,TWSE_RWD_JSON_MI_INDEX
20240701,2481,強茂,TWSE,56.5,56.7,55.8,55.8,1090073,61146624,TWSE_RWD_JSON_MI_INDEX
20240701,2482,連宇,TWSE,40.45,41.8,39.55,40.55,2769061,113527183,TWSE_RWD_JSON_MI_INDEX
20240701,2483,百容,TWSE,27.0,27.7,26.65,26.65,782836,21263365,TWSE_RWD_JSON_MI_INDEX
20240701,2484,希華,TWSE,32.0,32.0,31.85,31.9,206898,6609913,TWSE_RWD_JSON_MI_INDEX
20240701,2485,兆赫,TWSE,21.15,21.3,20.95,21.0,1183055,24969487,TWSE_RWD_JSON_MI_INDEX
20240701,2486,一詮,TWSE,135.0,136.0,133.0,133.0,4161996,558252543,TWSE_RWD_JSON_MI_INDEX
20240701,2488,漢平,TWSE,47.0,47.35,47.0,47.35,169253,7990952,TWSE_RWD_JSON_MI_INDEX
20240701,2489,瑞軒,TWSE,20.7,20.75,20.2,20.4,10499129,213823286,TWSE_RWD_JSON_MI_INDEX
20240701,2491,吉祥全,TWSE,15.0,15.35,15.0,15.1,55175,836913,TWSE_RWD_JSON_MI_INDEX
20240701,2492,華新科,TWSE,118.5,119.0,116.0,116.5,1956872,229317997,TWSE_RWD_JSON_MI_INDEX
20240701,2493,揚博,TWSE,95.7,97.0,94.8,95.7,349645,33501593,TWSE_RWD_JSON_MI_INDEX
20240701,2495,普安,TWSE,34.8,35.8,34.25,35.8,16164373,573522928,TWSE_RWD_JSON_MI_INDEX
20240701,2496,卓越,TWSE,73.0,73.7,73.0,73.3,24366,1791320,TWSE_RWD_JSON_MI_INDEX
20240701,2497,怡利電,TWSE,59.5,59.5,58.4,58.5,206742,12104526,TWSE_RWD_JSON_MI_INDEX
20240701,2498,宏達電,TWSE,46.2,46.6,45.7,45.7,3168502,145807457,TWSE_RWD_JSON_MI_INDEX
20240701,2501,國建,TWSE,30.25,31.35,30.2,31.0,8510818,263216623,TWSE_RWD_JSON_MI_INDEX
20240701,2504,國產,TWSE,43.35,45.6,43.3,45.25,12566253,564486241,TWSE_RWD_JSON_MI_INDEX
20240701,2505,國揚,TWSE,27.25,28.4,27.25,28.1,1719195,48312867,TWSE_RWD_JSON_MI_INDEX
20240701,2506,太設,TWSE,11.7,12.2,11.6,12.1,1937291,23165530,TWSE_RWD_JSON_MI_INDEX
20240701,2509,全坤建,TWSE,22.9,23.5,22.9,23.3,260138,6052334,TWSE_RWD_JSON_MI_INDEX
20240701,2511,太子,TWSE,12.0,12.3,12.0,12.15,1348738,16408285,TWSE_RWD_JSON_MI_INDEX
20240701,2514,龍邦,TWSE,24.2,25.25,24.15,24.65,1552216,38380232,TWSE_RWD_JSON_MI_INDEX
20240701,2515,中工,TWSE,14.8,15.05,14.7,14.95,13634895,203599240,TWSE_RWD_JSON_MI_INDEX
20240701,2516,新建,TWSE,12.5,13.35,12.5,13.2,3800702,49661687,TWSE_RWD_JSON_MI_INDEX
20240701,2520,冠德,TWSE,54.6,58.3,54.1,58.3,10282248,588790730,TWSE_RWD_JSON_MI_INDEX
20240701,2524,京城,TWSE,54.0,56.9,54.0,55.3,908352,50716032,TWSE_RWD_JSON_MI_INDEX
20240701,2527,宏璟,TWSE,45.05,46.4,44.35,45.95,984502,44910937,TWSE_RWD_JSON_MI_INDEX
20240701,2528,皇普,TWSE,45.35,45.9,45.0,45.4,439734,19960686,TWSE_RWD_JSON_MI_INDEX
20240701,2530,華建,TWSE,48.3,49.45,47.85,49.2,2090444,102541203,TWSE_RWD_JSON_MI_INDEX
20240701,2534,宏盛,TWSE,26.6,27.2,26.5,27.15,3189279,85789453,TWSE_RWD_JSON_MI_INDEX
20240701,2535,達欣工,TWSE,55.4,55.8,55.4,55.7,123341,6861947,TWSE_RWD_JSON_MI_INDEX
20240701,2536,宏普,TWSE,33.5,34.45,33.5,34.2,239078,8169227,TWSE_RWD_JSON_MI_INDEX
20240701,2537,聯上發,TWSE,20.15,21.8,19.95,21.25,13399336,282269896,TWSE_RWD_JSON_MI_INDEX
20240701,2538,基泰,TWSE,18.3,18.8,18.25,18.65,1934051,35957776,TWSE_RWD_JSON_MI_INDEX
20240701,2539,櫻花建,TWSE,74.9,77.5,74.6,77.5,1351909,103345224,TWSE_RWD_JSON_MI_INDEX
20240701,2540,愛山林,TWSE,189.0,198.0,186.0,196.5,2493692,485454053,TWSE_RWD_JSON_MI_INDEX
20240701,2542,興富發,TWSE,51.8,53.1,51.7,53.1,7867533,413717071,TWSE_RWD_JSON_MI_INDEX
20240701,2543,皇昌,TWSE,43.95,48.15,43.85,47.3,9988686,470602861,TWSE_RWD_JSON_MI_INDEX
20240701,2545,皇翔,TWSE,56.4,60.3,56.4,60.1,2530791,149276546,TWSE_RWD_JSON_MI_INDEX
20240701,2546,根基,TWSE,93.5,95.1,92.9,94.8,227665,21554616,TWSE_RWD_JSON_MI_INDEX
20240701,2547,日勝生,TWSE,10.65,10.95,10.6,10.85,2074836,22418863,TWSE_RWD_JSON_MI_INDEX
20240701,2548,華固,TWSE,136.5,142.5,136.0,139.5,2931822,410661137,TWSE_RWD_JSON_MI_INDEX
20240701,2597,潤弘,TWSE,178.5,178.5,170.0,174.0,733559,127696771,TWSE_RWD_JSON_MI_INDEX
20240701,2601,益航,TWSE,8.0,8.06,8.0,8.01,1459901,11721571,TWSE_RWD_JSON_MI_INDEX
20240701,2603,長榮,TWSE,195.0,197.0,191.0,192.0,21948663,4258939121,TWSE_RWD_JSON_MI_INDEX
20240701,2605,新興,TWSE,30.75,31.2,30.05,30.15,5679524,172930062,TWSE_RWD_JSON_MI_INDEX
20240701,2606,裕民,TWSE,56.5,57.2,56.3,56.5,5438829,308615584,TWSE_RWD_JSON_MI_INDEX
20240701,2607,榮運,TWSE,31.95,32.05,31.7,31.7,2686545,85423639,TWSE_RWD_JSON_MI_INDEX
20240701,2608,嘉里大榮,TWSE,40.5,40.65,40.25,40.5,185866,7529262,TWSE_RWD_JSON_MI_INDEX
20240701,2609,陽明,TWSE,75.8,76.3,72.7,73.7,65794333,4903049636,TWSE_RWD_JSON_MI_INDEX
20240701,2610,華航,TWSE,23.75,24.3,23.6,24.3,74201647,1790200771,TWSE_RWD_JSON_MI_INDEX
20240701,2611,志信,TWSE,33.0,33.4,32.85,33.0,5849124,193374257,TWSE_RWD_JSON_MI_INDEX
20240701,2612,中航,TWSE,48.0,48.05,47.05,47.1,318234,15122136,TWSE_RWD_JSON_MI_INDEX
20240701,2613,中櫃,TWSE,41.85,42.1,40.6,40.85,2000598,82440998,TWSE_RWD_JSON_MI_INDEX
20240701,2614,東森,TWSE,19.75,20.3,19.75,20.05,2003108,40231932,TWSE_RWD_JSON_MI_INDEX
20240701,2615,萬海,TWSE,89.9,90.5,83.4,86.0,50751935,4394394446,TWSE_RWD_JSON_MI_INDEX
20240701,2616,山隆,TWSE,24.45,24.45,24.25,24.45,154591,3762775,TWSE_RWD_JSON_MI_INDEX
20240701,2617,台航,TWSE,38.3,38.6,38.05,38.05,1556707,59664519,TWSE_RWD_JSON_MI_INDEX
20240701,2618,長榮航,TWSE,38.2,38.75,37.85,38.75,92597021,3560053747,TWSE_RWD_JSON_MI_INDEX
20240701,2630,亞航,TWSE,39.0,39.25,38.8,38.8,698001,27160487,TWSE_RWD_JSON_MI_INDEX
20240701,2633,台灣高鐵,TWSE,30.4,30.65,30.25,30.4,6924793,211460228,TWSE_RWD_JSON_MI_INDEX
20240701,2634,漢翔,TWSE,53.6,54.0,52.9,54.0,7538641,404783606,TWSE_RWD_JSON_MI_INDEX
20240701,2636,台驊控股,TWSE,98.4,98.9,97.3,97.6,707011,69362824,TWSE_RWD_JSON_MI_INDEX
20240701,2637,慧洋-KY,TWSE,68.3,69.0,67.2,67.6,4656966,316864728,TWSE_RWD_JSON_MI_INDEX
20240701,2642,宅配通,TWSE,37.4,37.4,37.25,37.35,71426,2667479,TWSE_RWD_JSON_MI_INDEX
20240701,2645,長榮航太,TWSE,113.5,114.5,113.0,114.0,1002065,113832504,TWSE_RWD_JSON_MI_INDEX
20240701,2701,萬企,TWSE,13.35,13.35,13.15,13.2,240920,3190192,TWSE_RWD_JSON_MI_INDEX
20240701,2702,華園,TWSE,19.15,20.0,19.15,19.9,462092,9085089,TWSE_RWD_JSON_MI_INDEX
20240701,2704,國賓,TWSE,72.3,72.8,71.2,71.8,342489,24656413,TWSE_RWD_JSON_MI_INDEX
20240701,2705,六福,TWSE,20.45,20.9,20.45,20.6,788478,16296351,TWSE_RWD_JSON_MI_INDEX
20240701,2706,第一店,TWSE,15.75,15.75,15.65,15.65,141339,2220535,TWSE_RWD_JSON_MI_INDEX
20240701,2707,晶華,TWSE,209.5,210.0,208.5,210.0,182712,38236406,TWSE_RWD_JSON_MI_INDEX
20240701,2712,遠雄來,TWSE,30.2,30.2,30.0,30.2,9196,276717,TWSE_RWD_JSON_MI_INDEX
20240701,2722,夏都,TWSE,56.0,57.2,56.0,57.2,174260,9870701,TWSE_RWD_JSON_MI_INDEX
20240701,2723,美食-KY,TWSE,86.3,86.3,85.8,85.9,340041,29234539,TWSE_RWD_JSON_MI_INDEX
20240701,2727,王品,TWSE,241.0,242.5,238.0,238.5,873944,210660763,TWSE_RWD_JSON_MI_INDEX
20240701,2731,雄獅,TWSE,148.5,152.5,148.5,152.5,1099114,165682697,TWSE_RWD_JSON_MI_INDEX
20240701,2739,寒舍,TWSE,60.6,62.2,60.6,62.0,458831,28268002,TWSE_RWD_JSON_MI_INDEX
20240701,2748,雲品,TWSE,68.6,69.3,68.4,68.5,315313,21644047,TWSE_RWD_JSON_MI_INDEX
20240701,2753,八方雲集,TWSE,162.5,163.0,162.0,162.0,81577,13256557,TWSE_RWD_JSON_MI_INDEX
20240701,2762,世界健身-KY,TWSE,91.0,91.2,90.4,90.4,69679,6319266,TWSE_RWD_JSON_MI_INDEX
20240701,2801,彰銀,TWSE,18.45,18.5,18.4,18.4,8502227,156741731,TWSE_RWD_JSON_MI_INDEX
