date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240308,2472,立隆電,TWSE,69.6,70.3,66.0,66.3,3447041,233496295,TWSE_RWD_JSON_MI_INDEX
20240308,2474,可成,TWSE,199.0,200.0,196.5,197.5,3102666,615105082,TWSE_RWD_JSON_MI_INDEX
20240308,2476,鉅祥,TWSE,80.7,81.1,75.6,75.6,9170694,711788485,TWSE_RWD_JSON_MI_INDEX
20240308,2477,美隆電,TWSE,20.25,20.25,20.0,20.0,95258,1916277,TWSE_RWD_JSON_MI_INDEX
20240308,2478,大毅,TWSE,47.2,47.25,46.4,46.4,233068,10881487,TWSE_RWD_JSON_MI_INDEX
20240308,2480,敦陽科,TWSE,132.5,132.5,129.5,131.0,666275,87191937,TWSE_RWD_JSON_MI_INDEX
20240308,2481,強茂,TWSE,60.3,61.9,59.2,59.2,3291038,198020185,TWSE_RWD_JSON_MI_INDEX
20240308,2482,連宇,TWSE,33.4,33.7,32.3,32.3,687027,22544311,TWSE_RWD_JSON_MI_INDEX
20240308,2483,百容,TWSE,23.05,23.05,22.75,22.75,183922,4214086,TWSE_RWD_JSON_MI_INDEX
20240308,2484,希華,TWSE,35.3,35.45,34.0,34.45,1721017,59558334,TWSE_RWD_JSON_MI_INDEX
20240308,2485,兆赫,TWSE,23.0,23.2,21.8,22.2,4700057,104991111,TWSE_RWD_JSON_MI_INDEX
20240308,2486,一詮,TWSE,51.0,51.7,48.5,49.5,18892567,947453618,TWSE_RWD_JSON_MI_INDEX
20240308,2488,漢平,TWSE,43.6,43.6,42.1,42.4,798510,34131642,TWSE_RWD_JSON_MI_INDEX
20240308,2489,瑞軒,TWSE,14.45,14.55,14.0,14.05,5277534,74584505,TWSE_RWD_JSON_MI_INDEX
20240308,2491,吉祥全,TWSE,15.55,15.65,14.65,14.9,323559,4877187,TWSE_RWD_JSON_MI_INDEX
20240308,2492,華新科,TWSE,104.5,106.5,102.0,102.5,3141397,326125470,TWSE_RWD_JSON_MI_INDEX
20240308,2493,揚博,TWSE,91.2,91.3,87.5,88.4,808521,71971763,TWSE_RWD_JSON_MI_INDEX
20240308,2495,普安,TWSE,24.0,24.1,22.75,22.95,4321444,100694026,TWSE_RWD_JSON_MI_INDEX
20240308,2496,卓越,TWSE,61.1,61.5,60.5,60.5,84990,5169757,TWSE_RWD_JSON_MI_INDEX
20240308,2497,怡利電,TWSE,54.7,55.2,53.3,53.6,652617,35368781,TWSE_RWD_JSON_MI_INDEX
20240308,2498,宏達電,TWSE,47.1,47.4,45.3,45.9,9755319,450061868,TWSE_RWD_JSON_MI_INDEX
20240308,2501,國建,TWSE,18.3,18.35,18.15,18.25,1476920,26917412,TWSE_RWD_JSON_MI_INDEX
20240308,2504,國產,TWSE,36.25,36.8,35.8,36.4,10855090,394527914,TWSE_RWD_JSON_MI_INDEX
20240308,2505,國揚,TWSE,22.1,22.25,21.85,22.0,678453,14935619,TWSE_RWD_JSON_MI_INDEX
20240308,2506,太設,TWSE,10.05,10.1,9.92,9.99,1110125,11097901,TWSE_RWD_JSON_MI_INDEX
20240308,2509,全坤建,TWSE,18.35,18.4,18.05,18.1,255237,4638764,TWSE_RWD_JSON_MI_INDEX
20240308,2511,太子,TWSE,10.3,10.4,10.2,10.3,3165732,32594690,TWSE_RWD_JSON_MI_INDEX
20240308,2514,龍邦,TWSE,15.75,15.9,15.65,15.85,438581,6901394,TWSE_RWD_JSON_MI_INDEX
20240308,2515,中工,TWSE,12.9,13.0,12.5,12.65,23347093,295993866,TWSE_RWD_JSON_MI_INDEX
20240308,2516,新建,TWSE,13.25,13.5,12.85,12.9,2715981,35462537,TWSE_RWD_JSON_MI_INDEX
20240308,2520,冠德,TWSE,38.45,38.65,37.85,38.2,1971867,75239700,TWSE_RWD_JSON_MI_INDEX
20240308,2524,京城,TWSE,39.1,39.1,36.2,37.25,441248,16577426,TWSE_RWD_JSON_MI_INDEX
20240308,2527,宏璟,TWSE,33.95,34.45,33.7,34.2,1303417,44416634,TWSE_RWD_JSON_MI_INDEX
20240308,2528,皇普,TWSE,38.55,40.0,38.5,39.55,922570,36376196,TWSE_RWD_JSON_MI_INDEX
20240308,2530,華建,TWSE,38.95,39.35,38.6,39.35,1544210,60366400,TWSE_RWD_JSON_MI_INDEX
20240308,2534,宏盛,TWSE,21.25,21.45,20.85,20.9,1641084,34629400,TWSE_RWD_JSON_MI_INDEX
20240308,2535,達欣工,TWSE,51.4,51.7,50.5,50.9,904827,46164088,TWSE_RWD_JSON_MI_INDEX
20240308,2536,宏普,TWSE,29.2,29.2,28.6,28.8,315682,9103211,TWSE_RWD_JSON_MI_INDEX
20240308,2537,聯上發,TWSE,10.2,10.25,9.93,9.97,2935021,29359242,TWSE_RWD_JSON_MI_INDEX
20240308,2538,基泰,TWSE,16.5,16.55,16.15,16.35,2983105,48887113,TWSE_RWD_JSON_MI_INDEX
20240308,2539,櫻花建,TWSE,63.0,63.1,61.1,61.5,1498788,92660649,TWSE_RWD_JSON_MI_INDEX
20240308,2540,愛山林,TWSE,89.9,90.6,89.5,89.7,272376,24513243,TWSE_RWD_JSON_MI_INDEX
20240308,2542,興富發,TWSE,39.85,39.9,39.6,39.75,3256448,129374778,TWSE_RWD_JSON_MI_INDEX
20240308,2543,皇昌,TWSE,46.65,48.9,43.8,44.65,9918525,451027204,TWSE_RWD_JSON_MI_INDEX
20240308,2545,皇翔,TWSE,43.4,43.6,42.75,42.8,283123,12164359,TWSE_RWD_JSON_MI_INDEX
20240308,2546,根基,TWSE,89.4,90.8,87.9,88.8,204837,18250132,TWSE_RWD_JSON_MI_INDEX
20240308,2547,日勝生,TWSE,9.28,9.28,9.05,9.09,4023839,36763041,TWSE_RWD_JSON_MI_INDEX
20240308,2548,華固,TWSE,101.0,103.0,101.0,102.0,1220194,124326358,TWSE_RWD_JSON_MI_INDEX
20240308,2597,潤弘,TWSE,132.0,134.0,130.0,134.0,695611,91774390,TWSE_RWD_JSON_MI_INDEX
20240308,2601,益航,TWSE,8.1,8.16,8.04,8.06,3086656,24920244,TWSE_RWD_JSON_MI_INDEX
20240308,2603,長榮,TWSE,180.0,187.5,175.5,179.5,74316650,13490691604,TWSE_RWD_JSON_MI_INDEX
20240308,2605,新興,TWSE,25.6,26.15,25.15,25.35,9308999,237974059,TWSE_RWD_JSON_MI_INDEX
20240308,2606,裕民,TWSE,53.9,55.0,53.3,54.3,8273757,447992457,TWSE_RWD_JSON_MI_INDEX
20240308,2607,榮運,TWSE,33.6,34.25,33.45,33.7,4130426,139646358,TWSE_RWD_JSON_MI_INDEX
20240308,2608,嘉里大榮,TWSE,37.85,38.0,37.8,37.8,325042,12311586,TWSE_RWD_JSON_MI_INDEX
20240308,2609,陽明,TWSE,48.15,49.1,47.4,47.55,53119136,2552716100,TWSE_RWD_JSON_MI_INDEX
20240308,2610,華航,TWSE,19.45,19.8,19.4,19.8,30322439,595592602,TWSE_RWD_JSON_MI_INDEX
20240308,2611,志信,TWSE,17.85,18.95,17.75,18.55,8707340,160280556,TWSE_RWD_JSON_MI_INDEX
20240308,2612,中航,TWSE,46.55,47.35,45.8,46.0,1165235,54063723,TWSE_RWD_JSON_MI_INDEX
20240308,2613,中櫃,TWSE,22.9,22.9,22.1,22.65,392063,8819631,TWSE_RWD_JSON_MI_INDEX
20240308,2614,東森,TWSE,20.1,20.15,19.7,20.0,1682160,33503188,TWSE_RWD_JSON_MI_INDEX
20240308,2615,萬海,TWSE,48.1,49.95,47.7,48.65,10806072,527955052,TWSE_RWD_JSON_MI_INDEX
20240308,2616,山隆,TWSE,29.75,29.75,29.5,29.65,178999,5302295,TWSE_RWD_JSON_MI_INDEX
20240308,2617,台航,TWSE,35.0,35.45,34.4,35.2,3094458,108215875,TWSE_RWD_JSON_MI_INDEX
20240308,2618,長榮航,TWSE,31.55,32.15,31.35,32.05,100036884,3185529891,TWSE_RWD_JSON_MI_INDEX
20240308,2630,亞航,TWSE,32.7,33.0,32.1,32.1,1313989,42641482,TWSE_RWD_JSON_MI_INDEX
20240308,2633,台灣高鐵,TWSE,29.7,29.95,29.65,29.9,3576214,106644547,TWSE_RWD_JSON_MI_INDEX
20240308,2634,漢翔,TWSE,48.0,48.3,46.95,47.1,10404868,494881205,TWSE_RWD_JSON_MI_INDEX
20240308,2636,台驊控股,TWSE,94.3,94.9,91.2,93.2,4019876,375409706,TWSE_RWD_JSON_MI_INDEX
20240308,2637,慧洋-KY,TWSE,60.4,62.1,60.0,60.8,8632978,526660684,TWSE_RWD_JSON_MI_INDEX
20240308,2642,宅配通,TWSE,38.35,38.4,38.05,38.25,170156,6505419,TWSE_RWD_JSON_MI_INDEX
20240308,2645,長榮航太,TWSE,104.5,104.5,102.5,103.0,1068070,110376742,TWSE_RWD_JSON_MI_INDEX
20240308,2701,萬企,TWSE,12.45,12.45,12.35,12.35,441721,5474539,TWSE_RWD_JSON_MI_INDEX
20240308,2702,華園,TWSE,19.3,19.45,19.15,19.2,88282,1706238,TWSE_RWD_JSON_MI_INDEX
20240308,2704,國賓,TWSE,46.5,46.7,45.7,45.7,169900,7839576,TWSE_RWD_JSON_MI_INDEX
20240308,2705,六福,TWSE,16.55,16.75,16.3,16.35,692212,11375258,TWSE_RWD_JSON_MI_INDEX
20240308,2706,第一店,TWSE,14.8,14.85,14.75,14.85,475188,7023547,TWSE_RWD_JSON_MI_INDEX
20240308,2707,晶華,TWSE,207.0,208.5,205.5,206.5,260960,53901281,TWSE_RWD_JSON_MI_INDEX
20240308,2712,遠雄來,TWSE,33.45,33.45,32.5,32.55,108896,3569528,TWSE_RWD_JSON_MI_INDEX
20240308,2722,夏都,TWSE,49.7,50.4,49.2,49.2,154093,7620546,TWSE_RWD_JSON_MI_INDEX
20240308,2723,美食-KY,TWSE,87.8,88.2,87.1,87.2,570905,49973391,TWSE_RWD_JSON_MI_INDEX
20240308,2727,王品,TWSE,243.5,249.5,240.0,242.5,3446813,839128044,TWSE_RWD_JSON_MI_INDEX
20240308,2731,雄獅,TWSE,126.0,128.5,122.5,123.0,1560121,195070603,TWSE_RWD_JSON_MI_INDEX
20240308,2739,寒舍,TWSE,48.85,49.45,48.05,48.05,492794,23924942,TWSE_RWD_JSON_MI_INDEX
20240308,2748,雲品,TWSE,72.1,72.9,70.5,70.5,750548,53568799,TWSE_RWD_JSON_MI_INDEX
20240308,2753,八方雲集,TWSE,164.5,167.5,164.5,166.0,558929,92544546,TWSE_RWD_JSON_MI_INDEX
20240308,2762,世界健身-KY,TWSE,112.0,112.5,102.5,108.0,870616,93487446,TWSE_RWD_JSON_MI_INDEX
20240308,2801,彰銀,TWSE,17.85,17.95,17.8,17.85,9705964,173353690,TWSE_RWD_JSON_MI_INDEX
20240308,2809,京城銀,TWSE,48.1,48.3,47.45,47.85,4664580,223148784,TWSE_RWD_JSON_MI_INDEX
20240308,2812,台中銀,TWSE,17.15,17.25,17.0,17.1,9748916,166753559,TWSE_RWD_JSON_MI_INDEX
20240308,2816,旺旺保,TWSE,36.7,36.7,34.75,35.25,2164353,77385996,TWSE_RWD_JSON_MI_INDEX
20240308,2820,華票,TWSE,14.95,15.0,14.85,14.9,786901,11746331,TWSE_RWD_JSON_MI_INDEX
20240308,2832,台產,TWSE,27.0,27.05,26.7,26.8,345647,9281931,TWSE_RWD_JSON_MI_INDEX
20240308,2834,臺企銀,TWSE,14.55,14.6,14.4,14.6,51049130,741700964,TWSE_RWD_JSON_MI_INDEX
20240308,2836,高雄銀,TWSE,11.3,11.5,11.2,11.2,45432554,515033639,TWSE_RWD_JSON_MI_INDEX
20240308,2838,聯邦銀,TWSE,14.6,14.7,14.55,14.7,2273067,33251650,TWSE_RWD_JSON_MI_INDEX
20240308,2845,遠東銀,TWSE,13.95,14.05,13.9,13.95,14864777,207473652,TWSE_RWD_JSON_MI_INDEX
20240308,2849,安泰銀,TWSE,13.95,14.2,13.95,14.0,181433,2558698,TWSE_RWD_JSON_MI_INDEX
20240308,2850,新產,TWSE,71.3,71.7,70.2,70.7,556360,39331992,TWSE_RWD_JSON_MI_INDEX
20240308,2851,中再保,TWSE,22.85,22.85,22.55,22.65,1892956,42895397,TWSE_RWD_JSON_MI_INDEX
20240308,2852,第一保,TWSE,19.15,19.25,18.9,19.0,1198654,22868292,TWSE_RWD_JSON_MI_INDEX
20240308,2855,統一證,TWSE,23.2,23.35,22.8,23.05,15076236,347902114,TWSE_RWD_JSON_MI_INDEX
20240308,2867,三商壽,TWSE,4.9,4.9,4.86,4.86,6543969,31936358,TWSE_RWD_JSON_MI_INDEX
20240308,2880,華南金,TWSE,21.8,22.0,21.75,22.0,15725424,344859523,TWSE_RWD_JSON_MI_INDEX
20240308,2881,富邦金,TWSE,67.8,69.2,67.8,69.2,31479081,2167312775,TWSE_RWD_JSON_MI_INDEX
20240308,2882,國泰金,TWSE,44.8,45.3,44.75,45.3,41438610,1870993325,TWSE_RWD_JSON_MI_INDEX
20240308,2883,凱基金,TWSE,12.9,13.0,12.85,12.95,76845456,992316635,TWSE_RWD_JSON_MI_INDEX
20240308,2884,玉山金,TWSE,25.2,25.4,25.2,25.3,29472901,746036967,TWSE_RWD_JSON_MI_INDEX
20240308,2885,元大金,TWSE,28.05,28.55,28.05,28.45,35056874,995517302,TWSE_RWD_JSON_MI_INDEX
20240308,2886,兆豐金,TWSE,39.25,40.1,39.25,39.9,26700108,1061485094,TWSE_RWD_JSON_MI_INDEX
20240308,2887,台新新光金,TWSE,17.6,17.85,17.6,17.85,21175751,375886659,TWSE_RWD_JSON_MI_INDEX
20240308,2888,新光金,TWSE,8.18,8.32,8.17,8.18,48081626,395915817,TWSE_RWD_JSON_MI_INDEX
20240308,2889,國票金,TWSE,12.6,12.65,12.45,12.5,8529500,106952605,TWSE_RWD_JSON_MI_INDEX
20240308,2890,永豐金,TWSE,20.05,20.3,20.05,20.3,16449713,332163102,TWSE_RWD_JSON_MI_INDEX
20240308,2891,中信金,TWSE,29.75,30.25,29.7,30.2,63500314,1911314995,TWSE_RWD_JSON_MI_INDEX
20240308,2892,第一金,TWSE,26.95,27.2,26.95,27.1,14422518,391086721,TWSE_RWD_JSON_MI_INDEX
20240308,2897,王道銀行,TWSE,10.0,10.05,9.95,9.96,9102809,90861139,TWSE_RWD_JSON_MI_INDEX
20240308,2901,欣欣,TWSE,26.4,26.4,26.05,26.15,42379,1112751,TWSE_RWD_JSON_MI_INDEX
20240308,2903,遠百,TWSE,24.9,25.0,24.65,24.75,5389061,133829560,TWSE_RWD_JSON_MI_INDEX
20240308,2904,匯僑,TWSE,18.3,18.3,18.05,18.15,153727,2789294,TWSE_RWD_JSON_MI_INDEX
20240308,2905,三商,TWSE,12.45,12.45,12.3,12.4,1083447,13424015,TWSE_RWD_JSON_MI_INDEX
20240308,2906,高林,TWSE,19.45,19.55,19.25,19.4,1098453,21291751,TWSE_RWD_JSON_MI_INDEX
20240308,2908,特力,TWSE,20.6,20.7,20.6,20.6,218358,4504514,TWSE_RWD_JSON_MI_INDEX
20240308,2910,統領,TWSE,27.05,27.75,27.0,27.7,80011,2193797,TWSE_RWD_JSON_MI_INDEX
20240308,2912,統一超,TWSE,267.5,270.5,267.5,268.5,871874,234722779,TWSE_RWD_JSON_MI_INDEX
20240308,2913,農林,TWSE,20.25,20.25,20.0,20.1,4055743,81553792,TWSE_RWD_JSON_MI_INDEX
20240308,2915,潤泰全,TWSE,59.5,59.7,59.1,59.3,2632008,156100087,TWSE_RWD_JSON_MI_INDEX
20240308,2923,鼎固-KY,TWSE,24.2,24.8,24.05,24.45,64498,1570680,TWSE_RWD_JSON_MI_INDEX
20240308,2929,淘帝-KY,TWSE,10.4,10.5,10.3,10.35,408379,4235121,TWSE_RWD_JSON_MI_INDEX
20240308,2939,永邑-KY,TWSE,28.15,28.25,27.9,28.15,52010,1458833,TWSE_RWD_JSON_MI_INDEX
20240308,2945,三商家購,TWSE,40.95,41.0,40.4,40.5,60315,2458386,TWSE_RWD_JSON_MI_INDEX
20240308,3002,歐格,TWSE,15.75,15.9,15.1,15.15,722867,11122176,TWSE_RWD_JSON_MI_INDEX
20240308,3003,健和興,TWSE,69.4,69.4,68.2,68.4,498602,34212292,TWSE_RWD_JSON_MI_INDEX
20240308,3004,豐達科,TWSE,101.5,103.5,99.0,99.0,911001,91306513,TWSE_RWD_JSON_MI_INDEX
20240308,3005,神基,TWSE,127.0,129.0,118.0,120.0,19442640,2372636850,TWSE_RWD_JSON_MI_INDEX
20240308,3006,晶豪科,TWSE,92.5,92.8,85.7,86.2,19790033,1752857064,TWSE_RWD_JSON_MI_INDEX
20240308,3008,大立光,TWSE,2550.0,2575.0,2485.0,2500.0,665557,1674076275,TWSE_RWD_JSON_MI_INDEX
20240308,3010,華立,TWSE,113.0,113.0,109.0,111.5,2199022,243266897,TWSE_RWD_JSON_MI_INDEX
20240308,3011,今皓,TWSE,31.1,32.05,29.85,31.6,1793288,55580187,TWSE_RWD_JSON_MI_INDEX
20240308,3013,晟銘電,TWSE,65.1,65.3,60.7,61.9,41426513,2615533718,TWSE_RWD_JSON_MI_INDEX
20240308,3014,聯陽,TWSE,166.0,169.5,161.5,169.0,4559887,760427449,TWSE_RWD_JSON_MI_INDEX
20240308,3015,全漢,TWSE,58.0,58.0,55.8,56.2,1112822,63085924,TWSE_RWD_JSON_MI_INDEX
20240308,3016,嘉晶,TWSE,51.2,56.3,51.2,56.3,4148458,229993441,TWSE_RWD_JSON_MI_INDEX
20240308,3017,奇鋐,TWSE,604.0,621.0,572.0,574.0,20866723,12353020701,TWSE_RWD_JSON_MI_INDEX
20240308,3018,隆銘綠能,TWSE,15.4,15.4,15.0,15.0,21885,332317,TWSE_RWD_JSON_MI_INDEX
20240308,3019,亞光,TWSE,64.3,64.7,62.7,63.0,1528564,96726484,TWSE_RWD_JSON_MI_INDEX
20240308,3021,鴻名,TWSE,27.5,28.6,25.8,26.0,13140631,359073803,TWSE_RWD_JSON_MI_INDEX
20240308,3022,威強電,TWSE,83.5,85.0,82.9,83.0,1284685,107554613,TWSE_RWD_JSON_MI_INDEX
20240308,3023,信邦,TWSE,264.5,268.5,263.0,266.5,1128973,300484839,TWSE_RWD_JSON_MI_INDEX
20240308,3024,憶聲,TWSE,17.7,17.75,17.3,17.5,3053275,53367518,TWSE_RWD_JSON_MI_INDEX
20240308,3025,星通,TWSE,69.0,69.4,64.2,65.1,5199125,345156518,TWSE_RWD_JSON_MI_INDEX
20240308,3026,禾伸堂,TWSE,96.2,96.3,95.0,95.0,448765,42828145,TWSE_RWD_JSON_MI_INDEX
20240308,3027,盛達,TWSE,45.0,45.25,42.9,43.35,2686740,117746294,TWSE_RWD_JSON_MI_INDEX
20240308,3028,增你強,TWSE,36.85,36.85,35.8,35.95,1360458,49279780,TWSE_RWD_JSON_MI_INDEX
20240308,3029,零壹,TWSE,77.4,77.7,74.6,75.1,4036332,307087637,TWSE_RWD_JSON_MI_INDEX
20240308,3030,德律,TWSE,77.7,78.0,76.0,76.3,1491962,114641814,TWSE_RWD_JSON_MI_INDEX
20240308,3031,佰鴻,TWSE,19.7,19.7,19.15,19.3,388977,7547614,TWSE_RWD_JSON_MI_INDEX
20240308,3032,偉訓,TWSE,78.5,78.8,75.1,75.6,4769232,364388235,TWSE_RWD_JSON_MI_INDEX
20240308,3033,威健,TWSE,32.3,32.4,31.5,31.65,4248154,135332953,TWSE_RWD_JSON_MI_INDEX
20240308,3034,聯詠,TWSE,611.0,624.0,588.0,592.0,15195278,9222496042,TWSE_RWD_JSON_MI_INDEX
20240308,3035,智原,TWSE,377.0,381.5,362.5,362.5,8605430,3189200531,TWSE_RWD_JSON_MI_INDEX
20240308,3036,文曄,TWSE,166.0,167.5,159.0,159.5,8118788,1318855849,TWSE_RWD_JSON_MI_INDEX
20240308,3037,欣興,TWSE,173.0,177.0,171.5,173.5,16563951,2882177347,TWSE_RWD_JSON_MI_INDEX
20240308,3038,全台,TWSE,33.75,33.85,32.65,32.7,2417886,80076722,TWSE_RWD_JSON_MI_INDEX
20240308,3040,遠見,TWSE,30.5,30.55,30.45,30.45,56680,1730336,TWSE_RWD_JSON_MI_INDEX
20240308,3041,揚智,TWSE,29.55,29.65,28.1,28.55,5884473,168959332,TWSE_RWD_JSON_MI_INDEX
20240308,3042,晶技,TWSE,105.0,106.5,102.0,103.0,3715742,385763076,TWSE_RWD_JSON_MI_INDEX
20240308,3043,科風,TWSE,34.2,34.2,32.95,33.2,408512,13660474,TWSE_RWD_JSON_MI_INDEX
20240308,3044,健鼎,TWSE,223.0,224.0,211.0,212.5,12222301,2642158613,TWSE_RWD_JSON_MI_INDEX
20240308,3045,台灣大,TWSE,97.6,98.4,97.6,98.4,2787886,273694874,TWSE_RWD_JSON_MI_INDEX
20240308,3046,建碁,TWSE,65.7,65.7,63.1,63.1,893036,57260298,TWSE_RWD_JSON_MI_INDEX
20240308,3047,訊舟,TWSE,17.0,17.0,16.05,16.25,6393551,105086518,TWSE_RWD_JSON_MI_INDEX
20240308,3048,益登,TWSE,24.85,24.95,24.55,24.65,671218,16576699,TWSE_RWD_JSON_MI_INDEX
20240308,3049,精金,TWSE,8.63,8.93,8.63,8.71,2795597,24499819,TWSE_RWD_JSON_MI_INDEX
20240308,3050,鈺德,TWSE,20.95,21.3,20.5,20.65,3601527,74936649,TWSE_RWD_JSON_MI_INDEX
20240308,3051,力特,TWSE,37.95,39.85,37.85,39.15,7007358,272545601,TWSE_RWD_JSON_MI_INDEX
20240308,3052,夆典,TWSE,13.1,13.1,12.6,12.75,1745479,22328598,TWSE_RWD_JSON_MI_INDEX
20240308,3054,立萬利,TWSE,20.8,20.85,20.55,20.55,18199,376333,TWSE_RWD_JSON_MI_INDEX
20240308,3055,蔚華科,TWSE,73.0,73.6,65.5,67.3,8002634,551291274,TWSE_RWD_JSON_MI_INDEX
20240308,3056,富華新,TWSE,27.45,27.45,26.85,27.0,3053046,82642042,TWSE_RWD_JSON_MI_INDEX
20240308,3057,喬鼎,TWSE,13.85,13.85,13.05,13.2,507120,6785829,TWSE_RWD_JSON_MI_INDEX
20240308,3058,立德,TWSE,20.4,20.4,19.85,19.95,1601986,32153644,TWSE_RWD_JSON_MI_INDEX
20240308,3059,華晶科,TWSE,34.0,34.25,33.5,33.6,2116128,71418697,TWSE_RWD_JSON_MI_INDEX
20240308,3060,銘異,TWSE,21.15,21.35,20.4,20.5,708543,14687194,TWSE_RWD_JSON_MI_INDEX
20240308,3062,建漢,TWSE,21.15,21.35,20.65,20.7,1944111,40600866,TWSE_RWD_JSON_MI_INDEX
20240308,3090,日電貿,TWSE,60.0,60.0,58.5,58.9,1150554,68062602,TWSE_RWD_JSON_MI_INDEX
20240308,3092,鴻碩,TWSE,31.6,31.6,30.95,31.0,575127,17884262,TWSE_RWD_JSON_MI_INDEX
20240308,3094,聯傑,TWSE,35.95,36.7,35.65,35.8,2970512,107581720,TWSE_RWD_JSON_MI_INDEX
20240308,3130,一零四,TWSE,222.0,227.5,222.0,223.5,73464,16450118,TWSE_RWD_JSON_MI_INDEX
20240308,3138,耀登,TWSE,135.0,135.0,127.0,130.0,1344651,174444645,TWSE_RWD_JSON_MI_INDEX
20240308,3149,正達,TWSE,25.4,25.7,24.65,24.85,944207,23687450,TWSE_RWD_JSON_MI_INDEX
20240308,3164,景岳,TWSE,22.8,22.95,22.5,22.5,172497,3919352,TWSE_RWD_JSON_MI_INDEX
20240308,3167,大量,TWSE,60.9,61.0,58.2,58.4,750107,44523753,TWSE_RWD_JSON_MI_INDEX
20240308,3189,景碩,TWSE,94.0,97.8,93.9,97.0,5875814,567767322,TWSE_RWD_JSON_MI_INDEX
20240308,3209,全科,TWSE,36.4,36.4,35.35,35.5,1518409,54245088,TWSE_RWD_JSON_MI_INDEX
20240308,3229,晟鈦,TWSE,16.8,16.8,15.7,15.95,66596,1058150,TWSE_RWD_JSON_MI_INDEX
20240308,3231,緯創,TWSE,117.0,120.0,114.5,116.0,69981084,8191575532,TWSE_RWD_JSON_MI_INDEX
20240308,3257,虹冠電,TWSE,72.3,72.9,70.2,70.2,632676,45018774,TWSE_RWD_JSON_MI_INDEX
20240308,3266,昇陽,TWSE,20.35,20.5,20.05,20.35,458814,9279657,TWSE_RWD_JSON_MI_INDEX
20240308,3296,勝德,TWSE,24.85,24.9,23.75,24.35,1262188,30614836,TWSE_RWD_JSON_MI_INDEX
20240308,3305,昇貿,TWSE,68.9,69.0,66.1,66.2,1991311,133795852,TWSE_RWD_JSON_MI_INDEX
20240308,3308,聯德,TWSE,39.35,40.85,36.75,38.85,4315951,167498443,TWSE_RWD_JSON_MI_INDEX
20240308,3311,閎暉,TWSE,42.0,42.4,41.0,41.3,719011,29760081,TWSE_RWD_JSON_MI_INDEX
20240308,3312,弘憶股,TWSE,46.7,47.95,41.55,41.55,15353749,673170986,TWSE_RWD_JSON_MI_INDEX
20240308,3321,同泰,TWSE,19.15,21.0,18.0,21.0,3072458,60162627,TWSE_RWD_JSON_MI_INDEX
20240308,3338,泰碩,TWSE,77.8,78.2,69.0,70.8,18884860,1375573181,TWSE_RWD_JSON_MI_INDEX
20240308,3346,麗清,TWSE,48.65,51.2,48.6,49.25,5462994,272121179,TWSE_RWD_JSON_MI_INDEX
20240308,3356,奇偶,TWSE,51.1,51.9,49.7,50.0,3033307,153791467,TWSE_RWD_JSON_MI_INDEX
20240308,3376,新日興,TWSE,219.5,219.5,198.0,198.0,4927305,1007569861,TWSE_RWD_JSON_MI_INDEX
20240308,3380,明泰,TWSE,35.25,35.5,34.5,35.25,3988247,139408606,TWSE_RWD_JSON_MI_INDEX
20240308,3406,玉晶光,TWSE,403.0,406.5,395.5,400.0,2131800,853496156,TWSE_RWD_JSON_MI_INDEX
20240308,3413,京鼎,TWSE,256.0,258.5,243.5,248.0,3194158,797207922,TWSE_RWD_JSON_MI_INDEX
20240308,3416,融程電,TWSE,134.0,135.5,130.0,131.0,570101,75383244,TWSE_RWD_JSON_MI_INDEX
20240308,3419,譁裕,TWSE,17.15,17.25,16.8,16.85,886685,15109582,TWSE_RWD_JSON_MI_INDEX
20240308,3432,台端,TWSE,20.1,20.3,19.5,19.75,110580,2195096,TWSE_RWD_JSON_MI_INDEX
20240308,3437,榮創,TWSE,32.0,32.15,30.45,30.6,6264471,195545578,TWSE_RWD_JSON_MI_INDEX
20240308,3443,創意,TWSE,1575.0,1580.0,1485.0,1490.0,2652729,4045392640,TWSE_RWD_JSON_MI_INDEX
20240308,3447,展達,TWSE,38.4,38.4,36.55,36.55,64525,2404880,TWSE_RWD_JSON_MI_INDEX
20240308,3450,聯鈞,TWSE,76.1,76.7,69.5,70.5,19211666,1383322618,TWSE_RWD_JSON_MI_INDEX
20240308,3454,晶睿,TWSE,149.0,152.5,147.0,147.0,226553,33818455,TWSE_RWD_JSON_MI_INDEX
20240308,3481,群創,TWSE,14.7,14.9,14.35,14.5,110114328,1600449268,TWSE_RWD_JSON_MI_INDEX
20240308,3494,誠研,TWSE,6.31,6.4,6.25,6.29,92330,582750,TWSE_RWD_JSON_MI_INDEX
20240308,3501,維熹,TWSE,55.6,56.0,54.3,54.3,413414,22801407,TWSE_RWD_JSON_MI_INDEX
20240308,3504,揚明光,TWSE,63.1,63.3,60.6,60.8,1008265,61994664,TWSE_RWD_JSON_MI_INDEX
20240308,3515,華擎,TWSE,310.0,310.0,278.0,281.5,6687924,1935402199,TWSE_RWD_JSON_MI_INDEX
20240308,3518,柏騰,TWSE,34.1,34.1,33.1,33.3,434536,14576418,TWSE_RWD_JSON_MI_INDEX
20240308,3528,安馳,TWSE,49.9,50.2,49.75,49.75,96650,4819045,TWSE_RWD_JSON_MI_INDEX
20240308,3530,晶相光,TWSE,112.5,112.5,106.5,107.0,1957211,212716662,TWSE_RWD_JSON_MI_INDEX
