date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250304,2103,台橡,TWSE,21.55,21.55,21.05,21.35,2424731,51531693,TWSE_RWD_JSON_MI_INDEX
20250304,2104,國際中橡,TWSE,12.5,12.6,12.25,12.6,2151806,26737440,TWSE_RWD_JSON_MI_INDEX
20250304,2105,正新,TWSE,50.6,51.8,50.3,51.2,4875910,249250964,TWSE_RWD_JSON_MI_INDEX
20250304,2106,建大,TWSE,27.75,28.0,27.35,28.0,406052,11240104,TWSE_RWD_JSON_MI_INDEX
20250304,2107,厚生,TWSE,26.2,26.45,26.1,26.45,147202,3866979,TWSE_RWD_JSON_MI_INDEX
20250304,2108,南帝,TWSE,33.0,33.6,32.85,33.6,178070,5897892,TWSE_RWD_JSON_MI_INDEX
20250304,2109,華豐,TWSE,18.65,18.7,18.55,18.7,298667,5559198,TWSE_RWD_JSON_MI_INDEX
20250304,2114,鑫永銓,TWSE,92.4,93.1,92.4,93.1,27310,2537190,TWSE_RWD_JSON_MI_INDEX
20250304,2115,六暉-KY,TWSE,29.85,30.75,29.85,30.35,42347,1280961,TWSE_RWD_JSON_MI_INDEX
20250304,2201,裕隆,TWSE,47.9,48.55,47.2,48.5,2266474,108582564,TWSE_RWD_JSON_MI_INDEX
20250304,2204,中華,TWSE,78.0,79.2,77.0,79.1,1657291,129222919,TWSE_RWD_JSON_MI_INDEX
20250304,2206,三陽工業,TWSE,68.6,68.9,68.3,68.5,544485,37334260,TWSE_RWD_JSON_MI_INDEX
20250304,2207,和泰車,TWSE,609.0,609.0,602.0,605.0,419745,254076622,TWSE_RWD_JSON_MI_INDEX
20250304,2208,台船,TWSE,17.0,17.2,16.75,17.05,1958147,33193179,TWSE_RWD_JSON_MI_INDEX
20250304,2211,長榮鋼,TWSE,93.2,95.3,92.8,95.3,675087,63554045,TWSE_RWD_JSON_MI_INDEX
20250304,2227,裕日車,TWSE,78.0,78.0,76.0,77.3,48789,3763477,TWSE_RWD_JSON_MI_INDEX
20250304,2228,劍麟,TWSE,98.5,100.0,97.2,99.1,395084,39183298,TWSE_RWD_JSON_MI_INDEX
20250304,2231,為升,TWSE,92.6,93.8,89.6,92.9,1203988,109908454,TWSE_RWD_JSON_MI_INDEX
20250304,2233,宇隆,TWSE,213.5,224.5,213.0,222.5,1238253,273762749,TWSE_RWD_JSON_MI_INDEX
20250304,2236,百達-KY,TWSE,120.5,124.0,120.0,123.0,213508,26119284,TWSE_RWD_JSON_MI_INDEX
20250304,2239,英利-KY,TWSE,37.55,38.05,37.0,38.05,61240,2297259,TWSE_RWD_JSON_MI_INDEX
20250304,2241,艾姆勒,TWSE,30.6,30.6,29.15,29.65,710728,20946815,TWSE_RWD_JSON_MI_INDEX
20250304,2243,宏旭-KY,TWSE,16.9,17.4,16.8,17.25,153315,2632048,TWSE_RWD_JSON_MI_INDEX
20250304,2247,汎德永業,TWSE,309.5,313.0,308.5,312.0,142608,44437167,TWSE_RWD_JSON_MI_INDEX
20250304,2250,IKKA-KY,TWSE,126.0,141.0,126.0,138.0,1815505,245239590,TWSE_RWD_JSON_MI_INDEX
20250304,2254,巨鎧精密-創,TWSE,69.8,70.5,69.8,70.5,19186,1344878,TWSE_RWD_JSON_MI_INDEX
20250304,2258,鴻華先進-創,TWSE,47.2,47.4,46.75,47.15,811545,38147914,TWSE_RWD_JSON_MI_INDEX
20250304,2301,光寶科,TWSE,108.0,110.0,107.5,109.0,12175179,1329848804,TWSE_RWD_JSON_MI_INDEX
20250304,2302,麗正,TWSE,20.85,21.7,20.3,21.7,807143,17169850,TWSE_RWD_JSON_MI_INDEX
20250304,2303,聯電,TWSE,42.95,43.85,42.9,43.6,44412629,1929198239,TWSE_RWD_JSON_MI_INDEX
20250304,2305,全友,TWSE,14.1,14.2,13.85,14.15,376556,5280856,TWSE_RWD_JSON_MI_INDEX
20250304,2308,台達電,TWSE,385.0,387.0,373.0,377.5,20515117,7760387194,TWSE_RWD_JSON_MI_INDEX
20250304,2312,金寶,TWSE,25.15,26.2,24.9,26.15,8681702,222390225,TWSE_RWD_JSON_MI_INDEX
20250304,2313,華通,TWSE,64.2,65.7,63.6,65.6,5182150,335939213,TWSE_RWD_JSON_MI_INDEX
20250304,2314,台揚,TWSE,32.5,33.25,32.1,33.15,841684,27570819,TWSE_RWD_JSON_MI_INDEX
20250304,2316,楠梓電,TWSE,45.7,46.45,45.2,46.45,892085,40972555,TWSE_RWD_JSON_MI_INDEX
20250304,2317,鴻海,TWSE,165.5,172.0,165.0,170.5,71127819,12007537766,TWSE_RWD_JSON_MI_INDEX
20250304,2321,東訊,TWSE,15.3,15.3,13.9,15.3,3028,44921,TWSE_RWD_JSON_MI_INDEX
20250304,2323,中環,TWSE,10.0,10.2,9.83,10.2,4025765,40378218,TWSE_RWD_JSON_MI_INDEX
20250304,2324,仁寶,TWSE,36.7,37.7,36.55,37.35,21620369,808623801,TWSE_RWD_JSON_MI_INDEX
20250304,2327,國巨*,TWSE,532.0,553.0,531.0,552.0,3250951,1772988199,TWSE_RWD_JSON_MI_INDEX
20250304,2328,廣宇,TWSE,44.9,48.5,44.1,47.8,75503996,3532117757,TWSE_RWD_JSON_MI_INDEX
20250304,2329,華泰,TWSE,35.05,36.35,34.7,36.1,2101269,74810472,TWSE_RWD_JSON_MI_INDEX
20250304,2330,台積電,TWSE,996.0,1010.0,996.0,1000.0,70879417,71031410815,TWSE_RWD_JSON_MI_INDEX
20250304,2331,精英,TWSE,21.35,21.9,20.9,21.9,1491692,31990172,TWSE_RWD_JSON_MI_INDEX
20250304,2332,友訊,TWSE,19.8,20.9,19.75,20.5,7943812,161569067,TWSE_RWD_JSON_MI_INDEX
20250304,2337,旺宏,TWSE,21.05,21.15,20.75,21.1,11962916,250641697,TWSE_RWD_JSON_MI_INDEX
20250304,2338,光罩,TWSE,44.6,45.4,43.85,45.35,989787,44159698,TWSE_RWD_JSON_MI_INDEX
20250304,2340,台亞,TWSE,26.55,27.2,26.1,27.05,1556297,41531855,TWSE_RWD_JSON_MI_INDEX
20250304,2342,茂矽,TWSE,30.05,30.3,29.65,30.05,335066,10052256,TWSE_RWD_JSON_MI_INDEX
20250304,2344,華邦電,TWSE,18.3,18.55,18.15,18.55,65027097,1193382333,TWSE_RWD_JSON_MI_INDEX
20250304,2345,智邦,TWSE,648.0,682.0,648.0,681.0,7697350,5168651346,TWSE_RWD_JSON_MI_INDEX
20250304,2347,聯強,TWSE,69.6,69.6,68.4,68.4,3626650,249464125,TWSE_RWD_JSON_MI_INDEX
20250304,2348,海悅,TWSE,185.0,190.5,182.0,190.0,601933,112617098,TWSE_RWD_JSON_MI_INDEX
20250304,2349,錸德,TWSE,12.75,12.85,12.5,12.75,3622091,45919122,TWSE_RWD_JSON_MI_INDEX
20250304,2351,順德,TWSE,89.3,92.2,89.2,92.0,999450,90935545,TWSE_RWD_JSON_MI_INDEX
20250304,2352,佳世達,TWSE,35.3,36.7,35.1,36.55,5234623,188259604,TWSE_RWD_JSON_MI_INDEX
20250304,2353,宏碁,TWSE,38.0,38.55,37.75,38.2,8883464,338822368,TWSE_RWD_JSON_MI_INDEX
20250304,2354,鴻準,TWSE,73.5,74.7,72.4,74.6,7786835,573414083,TWSE_RWD_JSON_MI_INDEX
20250304,2355,敬鵬,TWSE,36.7,38.6,36.25,37.8,11308617,425745694,TWSE_RWD_JSON_MI_INDEX
20250304,2356,英業達,TWSE,45.95,47.65,45.6,47.5,14030928,658696582,TWSE_RWD_JSON_MI_INDEX
20250304,2357,華碩,TWSE,661.0,673.0,657.0,670.0,3559707,2371153088,TWSE_RWD_JSON_MI_INDEX
20250304,2359,所羅門,TWSE,155.0,159.0,152.5,156.0,5730988,892391998,TWSE_RWD_JSON_MI_INDEX
20250304,2360,致茂,TWSE,330.0,330.0,318.0,327.5,2322455,754045681,TWSE_RWD_JSON_MI_INDEX
20250304,2362,藍天,TWSE,48.6,49.1,48.2,49.05,1332062,64924858,TWSE_RWD_JSON_MI_INDEX
20250304,2363,矽統,TWSE,62.5,63.3,61.7,63.1,2775763,173909256,TWSE_RWD_JSON_MI_INDEX
20250304,2364,倫飛,TWSE,89.0,91.4,87.1,91.1,248723,22238055,TWSE_RWD_JSON_MI_INDEX
20250304,2365,昆盈,TWSE,49.0,49.3,47.35,48.0,30234915,1455846900,TWSE_RWD_JSON_MI_INDEX
20250304,2367,燿華,TWSE,29.0,29.45,28.6,29.4,4089123,118873718,TWSE_RWD_JSON_MI_INDEX
20250304,2368,金像電,TWSE,215.0,223.0,211.0,222.5,3459130,754437368,TWSE_RWD_JSON_MI_INDEX
20250304,2369,菱生,TWSE,17.25,17.65,16.65,17.65,3115430,53353008,TWSE_RWD_JSON_MI_INDEX
20250304,2371,大同,TWSE,41.85,42.25,41.35,41.9,7897272,330147251,TWSE_RWD_JSON_MI_INDEX
20250304,2373,震旦行,TWSE,65.4,65.5,65.3,65.5,8984,588280,TWSE_RWD_JSON_MI_INDEX
20250304,2374,佳能,TWSE,58.5,62.0,57.4,60.7,9806931,585488270,TWSE_RWD_JSON_MI_INDEX
20250304,2375,凱美,TWSE,63.4,65.0,62.3,64.5,531152,33873996,TWSE_RWD_JSON_MI_INDEX
20250304,2376,技嘉,TWSE,253.5,260.5,248.0,259.0,3822245,976102377,TWSE_RWD_JSON_MI_INDEX
20250304,2377,微星,TWSE,182.5,185.5,180.0,184.5,4499222,822807416,TWSE_RWD_JSON_MI_INDEX
20250304,2379,瑞昱,TWSE,545.0,553.0,542.0,548.0,4167045,2276320662,TWSE_RWD_JSON_MI_INDEX
20250304,2380,虹光,TWSE,4.89,4.89,4.83,4.87,37192,180832,TWSE_RWD_JSON_MI_INDEX
20250304,2382,廣達,TWSE,248.0,259.0,246.0,258.5,28834123,7346104270,TWSE_RWD_JSON_MI_INDEX
20250304,2383,台光電,TWSE,611.0,619.0,604.0,604.0,6684173,4067413657,TWSE_RWD_JSON_MI_INDEX
20250304,2385,群光,TWSE,161.0,163.5,158.5,161.5,2711880,437990302,TWSE_RWD_JSON_MI_INDEX
20250304,2387,精元,TWSE,70.5,73.4,69.5,73.4,7852745,564600140,TWSE_RWD_JSON_MI_INDEX
20250304,2388,威盛,TWSE,86.2,89.5,85.2,89.5,3287662,287561932,TWSE_RWD_JSON_MI_INDEX
20250304,2390,云辰,TWSE,12.1,12.25,12.0,12.2,200788,2431053,TWSE_RWD_JSON_MI_INDEX
20250304,2392,正崴,TWSE,66.0,67.5,65.5,67.3,1561833,103720238,TWSE_RWD_JSON_MI_INDEX
20250304,2393,億光,TWSE,82.3,83.1,81.3,82.0,1604077,132029856,TWSE_RWD_JSON_MI_INDEX
20250304,2395,研華,TWSE,395.0,398.0,390.0,395.5,1984727,784468229,TWSE_RWD_JSON_MI_INDEX
20250304,2397,友通,TWSE,78.6,82.2,78.3,82.2,248846,20080914,TWSE_RWD_JSON_MI_INDEX
20250304,2399,映泰,TWSE,24.8,25.35,24.5,25.1,2952382,73950433,TWSE_RWD_JSON_MI_INDEX
20250304,2401,凌陽,TWSE,27.75,28.4,27.4,28.3,1779171,49724250,TWSE_RWD_JSON_MI_INDEX
20250304,2402,毅嘉,TWSE,40.0,41.6,39.5,41.6,3494397,142547916,TWSE_RWD_JSON_MI_INDEX
20250304,2404,漢唐,TWSE,439.0,465.0,430.5,457.5,5893230,2655378819,TWSE_RWD_JSON_MI_INDEX
20250304,2405,輔信,TWSE,21.5,22.0,21.35,21.9,2381506,51807251,TWSE_RWD_JSON_MI_INDEX
20250304,2406,國碩,TWSE,14.65,14.9,14.3,14.9,1397874,20483366,TWSE_RWD_JSON_MI_INDEX
20250304,2408,南亞科,TWSE,37.4,38.15,36.4,38.1,42083559,1567410518,TWSE_RWD_JSON_MI_INDEX
20250304,2409,友達,TWSE,14.55,14.75,14.35,14.7,26468020,386102107,TWSE_RWD_JSON_MI_INDEX
20250304,2412,中華電,TWSE,128.5,128.5,127.0,127.0,8866292,1132495339,TWSE_RWD_JSON_MI_INDEX
20250304,2413,環科,TWSE,23.7,24.2,23.45,24.15,135346,3226678,TWSE_RWD_JSON_MI_INDEX
20250304,2414,精技,TWSE,37.7,38.7,37.55,38.15,293437,11163516,TWSE_RWD_JSON_MI_INDEX
20250304,2415,錩新,TWSE,29.5,29.95,29.45,29.9,155370,4619891,TWSE_RWD_JSON_MI_INDEX
20250304,2417,圓剛,TWSE,48.0,49.2,47.3,48.7,2270087,109908874,TWSE_RWD_JSON_MI_INDEX
20250304,2419,仲琦,TWSE,28.4,29.0,28.2,28.85,526707,15076396,TWSE_RWD_JSON_MI_INDEX
20250304,2420,新巨,TWSE,64.3,65.5,64.0,65.1,175416,11372018,TWSE_RWD_JSON_MI_INDEX
20250304,2421,建準,TWSE,92.0,93.8,90.1,93.8,1355979,124606633,TWSE_RWD_JSON_MI_INDEX
20250304,2423,固緯,TWSE,43.9,44.15,43.45,44.05,93864,4117765,TWSE_RWD_JSON_MI_INDEX
20250304,2424,隴華,TWSE,59.7,60.0,59.5,60.0,27714,1656348,TWSE_RWD_JSON_MI_INDEX
20250304,2425,承啟,TWSE,37.05,38.45,36.8,37.25,2412344,90756467,TWSE_RWD_JSON_MI_INDEX
20250304,2426,鼎元,TWSE,20.5,21.1,20.2,21.0,1084497,22421461,TWSE_RWD_JSON_MI_INDEX
20250304,2427,三商電,TWSE,26.7,27.8,26.45,27.4,1154525,31385587,TWSE_RWD_JSON_MI_INDEX
20250304,2428,興勤,TWSE,161.0,165.0,160.0,164.0,248359,40440296,TWSE_RWD_JSON_MI_INDEX
20250304,2429,銘旺科,TWSE,37.6,38.9,37.0,38.15,2477782,94287236,TWSE_RWD_JSON_MI_INDEX
20250304,2430,燦坤,TWSE,34.0,34.85,31.7,31.95,1427791,46971359,TWSE_RWD_JSON_MI_INDEX
20250304,2431,聯昌,TWSE,14.2,14.35,13.85,14.3,503382,7094671,TWSE_RWD_JSON_MI_INDEX
20250304,2432,倚天酷碁-創,TWSE,37.1,38.0,37.1,38.0,41000,1534900,TWSE_RWD_JSON_MI_INDEX
20250304,2433,互盛電,TWSE,50.5,50.7,50.3,50.7,23684,1193682,TWSE_RWD_JSON_MI_INDEX
20250304,2434,統懋,TWSE,29.95,30.0,29.6,29.7,33365,996712,TWSE_RWD_JSON_MI_INDEX
20250304,2436,偉詮電,TWSE,54.1,55.7,53.5,55.6,440316,24133129,TWSE_RWD_JSON_MI_INDEX
20250304,2438,翔耀,TWSE,32.25,35.85,32.2,34.2,239667,8088888,TWSE_RWD_JSON_MI_INDEX
20250304,2439,美律,TWSE,116.0,121.5,115.5,121.0,8103214,963312411,TWSE_RWD_JSON_MI_INDEX
20250304,2440,太空梭,TWSE,12.2,12.3,12.1,12.3,102099,1243839,TWSE_RWD_JSON_MI_INDEX
20250304,2441,超豐,TWSE,63.1,64.0,62.6,64.0,510620,32467876,TWSE_RWD_JSON_MI_INDEX
20250304,2442,新美齊,TWSE,26.7,26.95,26.2,26.85,1234636,32951272,TWSE_RWD_JSON_MI_INDEX
20250304,2444,兆勁,TWSE,16.8,17.85,16.6,17.45,1295279,22537339,TWSE_RWD_JSON_MI_INDEX
20250304,2449,京元電子,TWSE,100.0,104.0,100.0,104.0,13354650,1365585669,TWSE_RWD_JSON_MI_INDEX
20250304,2450,神腦,TWSE,34.2,34.35,34.1,34.25,94621,3234096,TWSE_RWD_JSON_MI_INDEX
20250304,2451,創見,TWSE,86.0,88.2,85.9,87.8,548692,47969777,TWSE_RWD_JSON_MI_INDEX
20250304,2453,凌群,TWSE,59.6,63.7,59.6,63.5,1935994,120755057,TWSE_RWD_JSON_MI_INDEX
20250304,2454,聯發科,TWSE,1435.0,1510.0,1435.0,1505.0,8330012,12336290155,TWSE_RWD_JSON_MI_INDEX
20250304,2455,全新,TWSE,137.0,142.5,135.0,142.5,2731527,380283233,TWSE_RWD_JSON_MI_INDEX
20250304,2457,飛宏,TWSE,33.3,33.75,32.8,33.65,930052,31020488,TWSE_RWD_JSON_MI_INDEX
20250304,2458,義隆,TWSE,153.0,156.5,151.0,155.5,2363270,364346231,TWSE_RWD_JSON_MI_INDEX
20250304,2459,敦吉,TWSE,70.2,70.3,69.6,70.2,30704,2148106,TWSE_RWD_JSON_MI_INDEX
20250304,2460,建通,TWSE,23.3,23.8,23.15,23.8,137988,3241886,TWSE_RWD_JSON_MI_INDEX
20250304,2461,光群雷,TWSE,19.9,20.15,19.75,20.0,368280,7347323,TWSE_RWD_JSON_MI_INDEX
20250304,2462,良得電,TWSE,27.05,27.05,26.7,26.95,210064,5642624,TWSE_RWD_JSON_MI_INDEX
20250304,2464,盟立,TWSE,75.0,77.0,74.4,75.6,2616897,197967586,TWSE_RWD_JSON_MI_INDEX
20250304,2465,麗臺,TWSE,70.1,71.7,69.5,71.3,657579,46438045,TWSE_RWD_JSON_MI_INDEX
20250304,2466,冠西電,TWSE,73.0,76.1,71.5,73.9,1710007,126484397,TWSE_RWD_JSON_MI_INDEX
20250304,2467,志聖,TWSE,166.5,173.5,162.0,173.0,961469,162434970,TWSE_RWD_JSON_MI_INDEX
20250304,2468,華經,TWSE,34.0,37.85,34.0,37.85,15410944,557413611,TWSE_RWD_JSON_MI_INDEX
20250304,2471,資通,TWSE,54.6,58.2,54.1,57.2,2310965,131157406,TWSE_RWD_JSON_MI_INDEX
20250304,2472,立隆電,TWSE,85.8,88.8,84.7,88.2,1385413,120042660,TWSE_RWD_JSON_MI_INDEX
20250304,2474,可成,TWSE,206.0,208.5,204.5,208.0,3173452,656877602,TWSE_RWD_JSON_MI_INDEX
20250304,2476,鉅祥,TWSE,92.5,93.9,91.6,93.7,2107616,196332156,TWSE_RWD_JSON_MI_INDEX
20250304,2477,美隆電,TWSE,27.35,27.7,26.8,27.45,814890,22209931,TWSE_RWD_JSON_MI_INDEX
20250304,2478,大毅,TWSE,44.15,44.4,43.75,44.4,212959,9389841,TWSE_RWD_JSON_MI_INDEX
20250304,2480,敦陽科,TWSE,161.0,165.5,160.5,163.5,832366,136042797,TWSE_RWD_JSON_MI_INDEX
20250304,2481,強茂,TWSE,53.3,54.2,52.6,54.1,859746,46007250,TWSE_RWD_JSON_MI_INDEX
20250304,2482,連宇,TWSE,23.9,24.25,23.75,24.15,121539,2925728,TWSE_RWD_JSON_MI_INDEX
20250304,2483,百容,TWSE,21.7,21.7,21.5,21.55,115015,2477723,TWSE_RWD_JSON_MI_INDEX
20250304,2484,希華,TWSE,26.15,26.6,26.1,26.6,243609,6417047,TWSE_RWD_JSON_MI_INDEX
20250304,2485,兆赫,TWSE,14.75,14.9,14.55,14.8,540539,7980565,TWSE_RWD_JSON_MI_INDEX
20250304,2486,一詮,TWSE,100.5,103.0,99.3,101.5,4405931,445869358,TWSE_RWD_JSON_MI_INDEX
20250304,2488,漢平,TWSE,54.7,55.7,54.1,55.5,417490,22917594,TWSE_RWD_JSON_MI_INDEX
20250304,2489,瑞軒,TWSE,18.8,19.15,18.55,19.1,2124428,40203675,TWSE_RWD_JSON_MI_INDEX
20250304,2491,吉祥全,TWSE,13.85,13.85,13.5,13.5,16144,222544,TWSE_RWD_JSON_MI_INDEX
20250304,2492,華新科,TWSE,93.2,95.7,92.6,95.6,874174,82401747,TWSE_RWD_JSON_MI_INDEX
20250304,2493,揚博,TWSE,90.0,93.6,90.0,93.0,479435,43954834,TWSE_RWD_JSON_MI_INDEX
20250304,2495,普安,TWSE,28.5,29.4,28.1,29.4,1975763,56849535,TWSE_RWD_JSON_MI_INDEX
20250304,2496,卓越,TWSE,89.0,89.8,88.5,89.7,29155,2598762,TWSE_RWD_JSON_MI_INDEX
20250304,2497,怡利電,TWSE,57.4,59.1,56.8,58.6,319913,18565717,TWSE_RWD_JSON_MI_INDEX
20250304,2498,宏達電,TWSE,43.75,44.7,43.05,44.5,7504696,329049120,TWSE_RWD_JSON_MI_INDEX
20250304,2501,國建,TWSE,24.55,24.75,24.35,24.75,672794,16521820,TWSE_RWD_JSON_MI_INDEX
20250304,2504,國產,TWSE,43.65,44.35,43.3,44.15,3290919,144650974,TWSE_RWD_JSON_MI_INDEX
20250304,2505,國揚,TWSE,21.6,21.85,21.3,21.85,114501,2462436,TWSE_RWD_JSON_MI_INDEX
20250304,2506,太設,TWSE,11.7,11.75,11.65,11.7,269570,3148873,TWSE_RWD_JSON_MI_INDEX
20250304,2509,全坤建,TWSE,16.55,16.75,16.3,16.6,121586,2005010,TWSE_RWD_JSON_MI_INDEX
20250304,2511,太子,TWSE,10.35,10.4,10.2,10.35,1062677,10941307,TWSE_RWD_JSON_MI_INDEX
20250304,2514,龍邦,TWSE,20.95,21.4,20.8,21.4,281914,5951865,TWSE_RWD_JSON_MI_INDEX
20250304,2515,中工,TWSE,11.55,11.7,11.5,11.65,7795258,90449123,TWSE_RWD_JSON_MI_INDEX
20250304,2516,新建,TWSE,24.5,25.0,23.9,24.8,2475871,60487915,TWSE_RWD_JSON_MI_INDEX
20250304,2520,冠德,TWSE,55.8,57.5,55.4,57.3,3564596,201557419,TWSE_RWD_JSON_MI_INDEX
20250304,2524,京城,TWSE,62.6,63.2,61.6,63.2,213849,13370091,TWSE_RWD_JSON_MI_INDEX
20250304,2527,宏璟,TWSE,36.2,36.95,35.65,36.95,211163,7661778,TWSE_RWD_JSON_MI_INDEX
20250304,2528,皇普,TWSE,49.15,49.15,46.0,47.9,3731928,181146529,TWSE_RWD_JSON_MI_INDEX
20250304,2530,華建,TWSE,42.6,42.6,40.4,41.2,1017733,41745105,TWSE_RWD_JSON_MI_INDEX
20250304,2534,宏盛,TWSE,25.0,25.35,24.75,25.25,617143,15468692,TWSE_RWD_JSON_MI_INDEX
20250304,2535,達欣工,TWSE,58.9,58.9,57.9,58.9,405057,23668644,TWSE_RWD_JSON_MI_INDEX
20250304,2536,宏普,TWSE,31.2,31.45,30.9,31.45,92070,2877479,TWSE_RWD_JSON_MI_INDEX
20250304,2537,聯上發,TWSE,13.5,13.6,13.15,13.55,1039374,13905799,TWSE_RWD_JSON_MI_INDEX
20250304,2538,基泰,TWSE,14.65,14.75,14.55,14.7,344103,5049691,TWSE_RWD_JSON_MI_INDEX
20250304,2539,櫻花建,TWSE,53.6,54.0,53.2,54.0,296421,15882272,TWSE_RWD_JSON_MI_INDEX
20250304,2540,愛山林,TWSE,92.5,92.8,91.3,92.5,486830,44842619,TWSE_RWD_JSON_MI_INDEX
20250304,2542,興富發,TWSE,44.35,44.55,43.8,44.55,3141264,138683931,TWSE_RWD_JSON_MI_INDEX
20250304,2543,皇昌,TWSE,98.5,104.0,94.6,102.5,20126068,2001996925,TWSE_RWD_JSON_MI_INDEX
20250304,2545,皇翔,TWSE,72.5,73.9,71.3,73.9,600107,43580984,TWSE_RWD_JSON_MI_INDEX
20250304,2546,根基,TWSE,84.6,84.6,82.2,83.0,155879,12894682,TWSE_RWD_JSON_MI_INDEX
20250304,2547,日勝生,TWSE,11.0,11.05,10.8,11.0,2571925,28170694,TWSE_RWD_JSON_MI_INDEX
20250304,2548,華固,TWSE,115.5,116.0,114.0,115.0,1038947,119911948,TWSE_RWD_JSON_MI_INDEX
20250304,2597,潤弘,TWSE,175.0,178.0,171.5,178.0,429463,74856247,TWSE_RWD_JSON_MI_INDEX
20250304,2601,益航,TWSE,7.79,8.08,7.79,7.97,3637543,28855425,TWSE_RWD_JSON_MI_INDEX
20250304,2603,長榮,TWSE,216.0,219.0,214.0,219.0,8109642,1758834673,TWSE_RWD_JSON_MI_INDEX
20250304,2605,新興,TWSE,27.0,28.0,26.7,27.8,8758686,241017886,TWSE_RWD_JSON_MI_INDEX
20250304,2606,裕民,TWSE,71.4,75.2,70.3,75.2,32968297,2406254215,TWSE_RWD_JSON_MI_INDEX
20250304,2607,榮運,TWSE,30.15,30.45,30.0,30.45,763944,23077187,TWSE_RWD_JSON_MI_INDEX
20250304,2608,嘉里大榮,TWSE,38.65,38.65,38.2,38.55,118988,4573241,TWSE_RWD_JSON_MI_INDEX
20250304,2609,陽明,TWSE,72.0,72.8,71.3,72.6,14602892,1053172969,TWSE_RWD_JSON_MI_INDEX
20250304,2610,華航,TWSE,23.35,23.85,23.25,23.8,18587743,438730178,TWSE_RWD_JSON_MI_INDEX
20250304,2611,志信,TWSE,23.3,23.4,22.9,23.4,357148,8288417,TWSE_RWD_JSON_MI_INDEX
20250304,2612,中航,TWSE,47.45,48.2,46.4,47.85,1056104,50238215,TWSE_RWD_JSON_MI_INDEX
20250304,2613,中櫃,TWSE,33.5,33.9,33.0,33.65,476264,15921529,TWSE_RWD_JSON_MI_INDEX
20250304,2614,東森,TWSE,17.05,17.1,16.8,17.0,279087,4724189,TWSE_RWD_JSON_MI_INDEX
20250304,2615,萬海,TWSE,84.3,85.4,83.0,84.6,7334207,617393750,TWSE_RWD_JSON_MI_INDEX
20250304,2616,山隆,TWSE,17.7,17.8,17.65,17.7,160087,2834732,TWSE_RWD_JSON_MI_INDEX
20250304,2617,台航,TWSE,32.2,32.9,31.8,32.9,1278361,41516271,TWSE_RWD_JSON_MI_INDEX
20250304,2618,長榮航,TWSE,43.1,44.05,42.85,44.05,32456951,1417412896,TWSE_RWD_JSON_MI_INDEX
20250304,2630,亞航,TWSE,35.8,36.3,35.2,36.3,476968,17104570,TWSE_RWD_JSON_MI_INDEX
20250304,2633,台灣高鐵,TWSE,27.6,27.85,27.45,27.65,5050359,139739512,TWSE_RWD_JSON_MI_INDEX
20250304,2634,漢翔,TWSE,43.05,43.5,42.75,43.45,2253124,97187593,TWSE_RWD_JSON_MI_INDEX
20250304,2636,台驊控股,TWSE,79.2,80.4,78.5,80.3,388099,30912926,TWSE_RWD_JSON_MI_INDEX
20250304,2637,慧洋-KY,TWSE,80.0,87.0,78.6,86.5,43768737,3634234471,TWSE_RWD_JSON_MI_INDEX
20250304,2642,宅配通,TWSE,33.9,33.95,33.8,33.95,51363,1741437,TWSE_RWD_JSON_MI_INDEX
20250304,2645,長榮航太,TWSE,104.0,105.0,103.5,105.0,467978,48814114,TWSE_RWD_JSON_MI_INDEX
20250304,2646,星宇航空,TWSE,27.9,28.2,27.7,27.95,7272219,203550998,TWSE_RWD_JSON_MI_INDEX
20250304,2701,萬企,TWSE,12.55,12.6,12.55,12.6,33682,424045,TWSE_RWD_JSON_MI_INDEX
20250304,2702,華園,TWSE,16.6,16.6,16.5,16.6,46314,767207,TWSE_RWD_JSON_MI_INDEX
20250304,2704,國賓,TWSE,55.3,56.0,55.1,56.0,55592,3081630,TWSE_RWD_JSON_MI_INDEX
20250304,2705,六福,TWSE,17.9,18.0,17.75,18.0,149147,2677943,TWSE_RWD_JSON_MI_INDEX
20250304,2706,第一店,TWSE,14.8,14.9,14.75,14.8,76048,1126925,TWSE_RWD_JSON_MI_INDEX
20250304,2707,晶華,TWSE,198.5,200.0,197.0,200.0,190393,37889145,TWSE_RWD_JSON_MI_INDEX
20250304,2712,遠雄來,TWSE,24.9,24.9,24.75,24.75,2000,49650,TWSE_RWD_JSON_MI_INDEX
20250304,2722,夏都,TWSE,33.4,34.2,33.2,34.05,94122,3166841,TWSE_RWD_JSON_MI_INDEX
20250304,2723,美食-KY,TWSE,102.0,105.0,100.5,105.0,827609,85751206,TWSE_RWD_JSON_MI_INDEX
20250304,2727,王品,TWSE,235.5,242.5,235.0,241.0,1155463,277031097,TWSE_RWD_JSON_MI_INDEX
20250304,2731,雄獅,TWSE,135.0,136.0,133.0,135.5,839988,113270780,TWSE_RWD_JSON_MI_INDEX
20250304,2739,寒舍,TWSE,51.5,52.5,51.2,52.2,134721,6982770,TWSE_RWD_JSON_MI_INDEX
20250304,2748,雲品,TWSE,61.5,62.5,60.4,62.4,269876,16649819,TWSE_RWD_JSON_MI_INDEX
