date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240904,6899,創為精密,TPEx,52.0,53.5,52.0,53.5,9000,471100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6903,巨漢,TPEx,157.5,157.5,154.5,154.5,179000,27872500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6904,伯鑫,TPEx,150.0,150.0,147.5,147.5,5000,745500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6922,宸曜,TPEx,156.5,162.0,154.5,159.5,94000,14975000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6929,佑全,TPEx,55.0,55.0,54.1,54.1,20000,1092600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6953,家碩,TPEx,256.0,272.5,250.5,263.0,151000,39413000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,6968,萬達寵物,TPEx,76.0,76.5,75.2,75.5,157000,11885100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,7402,邑錡,TPEx,80.4,85.2,80.3,85.2,280000,23423200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,7556,意德士科技,TPEx,119.0,121.5,119.0,121.5,14000,1683000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,7584,樂意,TPEx,79.0,85.2,79.0,85.0,74000,6057200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8024,佑華,TPEx,17.8,18.4,17.8,18.15,14000,251500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8027,鈦昇,TPEx,106.0,109.0,103.0,103.5,9598000,1009357000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8032,光菱,TPEx,27.2,27.85,26.8,27.5,46000,1265750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8034,榮群,TPEx,19.7,20.2,19.25,19.9,229000,4549700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8038,長園科,TPEx,23.15,23.7,22.7,23.35,107000,2498800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8040,九暘,TPEx,75.6,78.3,74.3,77.0,604000,46344200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8042,金山電,TPEx,34.3,34.5,34.25,34.25,16000,550000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8043,蜜望實,TPEx,46.9,48.25,44.5,45.9,5073000,237205350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8044,網家,TPEx,29.1,29.3,28.35,28.55,510000,14651850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8047,星雲,TPEx,14.6,14.65,14.25,14.5,17000,246850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8048,德勝,TPEx,51.2,52.8,50.9,52.0,407000,21001800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8049,晶采,TPEx,34.85,34.9,33.7,34.35,397000,13674700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8050,廣積,TPEx,69.8,70.2,68.3,69.5,864000,60008000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8054,安國,TPEx,144.0,147.5,139.0,145.5,3955000,571842000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8059,凱碩,TPEx,30.0,30.8,29.5,30.35,229000,6886050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8064,東捷,TPEx,59.1,61.5,57.6,59.7,9167000,547910300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8066,來思達,TPEx,28.85,29.0,28.85,28.95,28000,809200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8067,志旭,TPEx,17.85,17.85,17.0,17.0,15000,260900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8068,全達,TPEx,28.5,28.5,27.15,27.4,284000,7855950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8069,元太,TPEx,284.5,297.5,282.5,292.0,5988000,1749116000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8071,能率網通,TPEx,22.5,22.8,21.6,22.35,3170000,70823850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8074,鉅橡,TPEx,20.8,21.7,20.8,21.5,80000,1704600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8076,伍豐,TPEx,35.35,36.4,34.0,35.55,5855000,207667700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8077,洛碁,TPEx,51.1,51.1,50.8,51.0,3000,152900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8080,泰霖,TPEx,36.6,38.8,35.2,38.8,270000,10174400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8083,瑞穎,TPEx,163.0,164.0,161.5,163.0,82000,13359500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8084,巨虹,TPEx,69.4,69.4,65.3,67.0,471000,31313900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8085,福華,TPEx,42.9,43.25,41.45,42.5,1925000,81843550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8086,宏捷科,TPEx,102.0,105.5,100.5,102.5,4806000,495259500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8087,麗升能源,TPEx,48.5,52.0,48.5,51.2,38000,1954700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8088,品安,TPEx,30.1,30.15,29.05,29.65,243000,7250850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8089,康全電訊,TPEx,114.0,121.0,112.0,118.5,2604000,304793000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8091,翔名,TPEx,150.0,150.5,144.0,144.5,1270000,186044500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8092,建暐,TPEx,24.0,24.45,22.7,24.0,260000,6145650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8093,保銳,TPEx,20.5,20.95,20.0,20.45,148000,3019450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8096,擎亞,TPEx,49.0,50.8,47.3,48.95,15616000,767772800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8097,常珵,TPEx,70.0,70.0,67.0,67.0,621000,42510700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8099,大世科,TPEx,74.0,75.4,70.9,74.7,380000,28024900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8107,大億金茂,TPEx,26.05,27.8,26.0,26.7,1439000,38938750,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8109,博大,TPEx,89.0,89.5,87.6,88.3,87000,7719700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8111,立碁,TPEx,26.8,28.0,26.5,27.25,1792000,48867900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8121,越峰,TPEx,40.5,41.3,39.15,39.3,2025000,81098950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8147,正淩,TPEx,125.0,127.5,121.5,124.0,1448000,181010500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8155,博智,TPEx,117.5,118.5,113.5,115.5,311000,36065000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8171,天宇,TPEx,30.55,30.55,29.2,29.45,384000,11386700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8176,智捷,TPEx,14.9,14.9,14.2,14.5,234000,3395850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8182,加高,TPEx,35.3,35.75,34.9,35.1,307000,10843000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8183,精星,TPEx,37.0,37.0,35.7,36.1,158000,5737800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8227,巨有科技,TPEx,176.0,181.0,174.0,176.0,719000,127648500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8234,新漢,TPEx,56.0,56.0,53.0,54.0,1301000,71503100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8240,華宏,TPEx,33.15,33.15,32.4,32.8,213000,6958550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8255,朋程,TPEx,161.5,162.5,158.0,161.0,418000,67453500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8277,商丞,TPEx,13.2,13.25,12.6,13.1,425000,5539550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8279,生展,TPEx,136.0,136.0,134.0,135.0,5000,676000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8284,三竹,TPEx,63.3,63.5,63.0,63.0,45000,2848300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8289,泰藝,TPEx,27.8,27.8,26.85,27.3,103000,2789600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8291,尚茂,TPEx,8.3,8.99,7.69,8.99,11000,91650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8299,群聯,TPEx,493.5,497.0,476.5,487.0,2487000,1215192000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8342,益張,TPEx,92.2,92.2,87.2,87.7,17000,1519500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8349,恒耀國際,TPEx,72.5,73.2,72.0,72.4,386000,27959700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8354,冠好,TPEx,17.35,17.65,16.9,17.3,518000,8954250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8358,金居,TPEx,61.4,61.8,59.3,60.3,3152000,191927900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8383,千附,TPEx,43.05,43.7,41.65,43.05,494000,21269500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8390,金益鼎,TPEx,68.7,70.8,68.1,69.8,781000,54311300,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8401,白紗科,TPEx,26.4,27.0,26.1,27.0,130000,3440600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8403,盛弘,TPEx,30.5,30.5,30.1,30.15,201000,6081850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8409,商之器,TPEx,21.75,22.45,21.1,21.1,94000,2063250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8410,森田,TPEx,83.1,83.2,79.8,82.0,208000,16983900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8415,大國鋼,TPEx,33.1,33.45,33.0,33.2,213000,7063450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8416,實威,TPEx,154.5,155.5,154.5,155.5,9000,1394000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8420,明揚,TPEx,42.75,42.75,42.05,42.05,2000,84800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8421,旭源,TPEx,14.4,14.65,13.75,14.25,511000,7243900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8423,保綠-KY,TPEx,24.0,24.0,23.0,23.65,82000,1935400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8424,惠普,TPEx,69.6,69.6,69.6,69.6,2000,139200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8426,紅木-KY,TPEx,46.65,46.65,44.3,44.8,47000,2135100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8431,匯鑽科,TPEx,58.2,59.5,56.4,59.5,199000,11560500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8432,東生華,TPEx,58.6,58.6,57.0,57.4,77000,4424000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8433,弘帆,TPEx,86.7,86.7,85.1,86.0,70000,6018200,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8435,鉅邁,TPEx,72.9,73.4,72.0,73.2,112000,8164000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8436,大江,TPEx,137.0,139.0,136.0,137.5,294000,40483500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8437,大地-KY,TPEx,28.95,29.9,28.95,29.5,36000,1051550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8440,綠電,TPEx,48.55,49.95,46.1,49.25,660000,32196550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8444,綠河-KY,TPEx,39.0,39.65,38.2,39.6,88000,3434950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8446,華研,TPEx,112.0,112.5,110.0,111.0,196000,21841000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8450,霹靂,TPEx,24.0,24.3,23.05,23.25,71000,1669950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8455,大拓-KY,TPEx,37.15,39.85,37.15,37.25,325000,12213550,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8472,夠麻吉,TPEx,26.7,27.95,26.2,27.95,17000,461850,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8477,創業家,TPEx,11.45,12.05,11.45,11.9,34000,398050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8489,三貝德,TPEx,27.75,28.85,27.75,28.8,103000,2922900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8905,裕國,TPEx,31.2,31.2,31.2,31.2,3000,93600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8906,花王,TPEx,45.0,46.45,44.2,45.7,97000,4429350,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8908,欣雄,TPEx,53.7,54.0,53.3,53.8,74000,3976000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8916,光隆,TPEx,57.6,58.6,57.4,58.5,149000,8676000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8917,欣泰,TPEx,61.6,61.6,61.6,61.6,1000,61600,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8921,沈氏,TPEx,21.25,22.0,20.1,21.85,50000,1056650,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8923,時報,TPEx,19.25,19.25,19.25,19.25,1000,19250,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8924,大田,TPEx,87.1,88.2,87.0,87.8,99000,8680900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8927,北基,TPEx,61.5,62.7,60.6,61.5,3967000,245553700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8928,鉅明,TPEx,31.6,31.6,31.4,31.4,88000,2770950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8929,富堡,TPEx,24.3,25.9,24.1,25.9,3238000,82370150,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8930,青鋼,TPEx,34.0,35.15,34.0,34.5,276000,9546450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8931,大汽電,TPEx,48.3,48.7,47.45,48.7,86000,4119450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8933,愛地雅,TPEx,9.1,9.1,8.91,8.94,603000,5417390,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8935,邦泰,TPEx,16.85,16.85,16.25,16.65,130000,2166100,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8936,國統,TPEx,63.8,63.8,60.0,61.1,4062000,252446500,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8937,合騏*,TPEx,62.5,66.4,60.4,65.7,1488000,95195800,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8938,明安,TPEx,82.0,82.0,80.4,81.3,195000,15836900,TPEX_OTC_QUOTES_NO1430_JSON
20240904,8942,森鉅,TPEx,61.4,61.4,60.0,60.8,337000,20447400,TPEX_OTC_QUOTES_NO1430_JSON
20240904,9949,琉園,TPEx,24.35,27.6,24.35,27.6,674000,18506050,TPEX_OTC_QUOTES_NO1430_JSON
20240904,9950,萬國通,TPEx,13.5,14.25,13.5,13.95,127000,1774000,TPEX_OTC_QUOTES_NO1430_JSON
20240904,9951,皇田,TPEx,65.9,65.9,64.9,65.1,97000,6325700,TPEX_OTC_QUOTES_NO1430_JSON
20240904,9960,邁達康,TPEx,26.1,26.4,26.1,26.2,36000,944450,TPEX_OTC_QUOTES_NO1430_JSON
20240904,9962,有益,TPEx,15.35,15.35,15.2,15.2,48000,733950,TPEX_OTC_QUOTES_NO1430_JSON
20240904,0050,元大台灣50,TWSE,171.0,173.8,170.0,171.25,34040370,5856531211,TWSE_RWD_JSON_MI_INDEX
20240904,0051,元大中型100,TWSE,80.2,80.2,77.0,78.35,176079,13859436,TWSE_RWD_JSON_MI_INDEX
20240904,0052,富邦科技,TWSE,168.1,169.85,165.95,168.05,2183180,367345676,TWSE_RWD_JSON_MI_INDEX
20240904,0053,元大電子,TWSE,92.05,93.35,92.05,92.4,63021,5838610,TWSE_RWD_JSON_MI_INDEX
20240904,0055,元大MSCI金融,TWSE,28.22,28.33,27.9,28.16,1359374,38340764,TWSE_RWD_JSON_MI_INDEX
20240904,0056,元大高股息,TWSE,37.67,38.0,36.97,37.59,77205397,2905794433,TWSE_RWD_JSON_MI_INDEX
20240904,0057,富邦摩台,TWSE,128.0,128.05,127.5,127.5,19905,2545142,TWSE_RWD_JSON_MI_INDEX
20240904,0061,元大寶滬深,TWSE,16.43,16.43,16.29,16.31,402357,6569433,TWSE_RWD_JSON_MI_INDEX
20240904,006203,元大MSCI台灣,TWSE,81.35,82.05,81.35,81.5,21967,1800079,TWSE_RWD_JSON_MI_INDEX
20240904,006204,永豐臺灣加權,TWSE,106.85,107.25,106.4,106.4,10908,1165473,TWSE_RWD_JSON_MI_INDEX
20240904,006205,富邦上証,TWSE,28.41,28.54,28.34,28.35,307409,8748112,TWSE_RWD_JSON_MI_INDEX
20240904,006206,元大上證50,TWSE,27.32,27.41,27.19,27.19,312053,8511550,TWSE_RWD_JSON_MI_INDEX
20240904,006207,復華滬深,TWSE,21.08,21.11,21.05,21.05,48049,1012820,TWSE_RWD_JSON_MI_INDEX
20240904,006208,富邦台50,TWSE,100.65,101.65,99.6,100.3,35429754,3567705973,TWSE_RWD_JSON_MI_INDEX
20240904,00636,國泰中國A50,TWSE,19.97,20.06,19.89,19.92,781301,15600882,TWSE_RWD_JSON_MI_INDEX
20240904,00639,富邦深100,TWSE,9.58,9.64,9.56,9.57,624359,5994800,TWSE_RWD_JSON_MI_INDEX
20240904,00643,群益深証中小,TWSE,10.88,10.93,10.84,10.87,589493,6413414,TWSE_RWD_JSON_MI_INDEX
20240904,00645,富邦日本,TWSE,36.22,36.36,35.9,36.0,1013107,36674180,TWSE_RWD_JSON_MI_INDEX
20240904,00646,元大S&P500,TWSE,55.4,55.45,55.05,55.25,1490015,82406890,TWSE_RWD_JSON_MI_INDEX
20240904,00652,富邦印度,TWSE,40.2,40.23,39.96,40.19,653019,26224381,TWSE_RWD_JSON_MI_INDEX
20240904,00657,國泰日經225,TWSE,43.64,43.98,43.4,43.48,251967,11028922,TWSE_RWD_JSON_MI_INDEX
20240904,00660,元大歐洲50,TWSE,35.54,35.54,35.45,35.45,22837,810495,TWSE_RWD_JSON_MI_INDEX
20240904,00661,元大日經225,TWSE,47.52,47.9,47.2,47.36,803981,38274914,TWSE_RWD_JSON_MI_INDEX
20240904,00662,富邦NASDAQ,TWSE,78.05,78.25,77.8,77.95,2513753,196167100,TWSE_RWD_JSON_MI_INDEX
20240904,00668,國泰美國道瓊,TWSE,47.66,47.74,47.62,47.69,113061,5390037,TWSE_RWD_JSON_MI_INDEX
20240904,00678,群益那斯達克生技,TWSE,30.42,30.43,30.36,30.43,485511,14756713,TWSE_RWD_JSON_MI_INDEX
20240904,00690,兆豐藍籌30,TWSE,32.72,32.89,32.17,32.52,2542856,82890672,TWSE_RWD_JSON_MI_INDEX
20240904,00692,富邦公司治理,TWSE,40.99,40.99,40.0,40.47,8482984,343544755,TWSE_RWD_JSON_MI_INDEX
20240904,00700,富邦恒生國企,TWSE,12.43,12.43,12.28,12.34,213371,2635332,TWSE_RWD_JSON_MI_INDEX
20240904,00701,國泰股利精選30,TWSE,28.19,28.2,27.52,28.18,1149735,32311965,TWSE_RWD_JSON_MI_INDEX
20240904,00702,國泰標普低波高息,TWSE,24.9,25.07,24.9,25.04,108131,2709409,TWSE_RWD_JSON_MI_INDEX
20240904,00703,台新MSCI中國,TWSE,14.63,14.65,14.48,14.65,69921,1014087,TWSE_RWD_JSON_MI_INDEX
20240904,00709,富邦歐洲,TWSE,30.41,30.41,30.28,30.28,34322,1042689,TWSE_RWD_JSON_MI_INDEX
20240904,00712,復華富時不動產,TWSE,10.0,10.0,9.93,9.95,20267545,201989385,TWSE_RWD_JSON_MI_INDEX
20240904,00713,元大台灣高息低波,TWSE,57.15,57.9,56.8,57.45,37369459,2146625501,TWSE_RWD_JSON_MI_INDEX
20240904,00714,群益道瓊美國地產,TWSE,21.89,21.89,21.76,21.8,769249,16774002,TWSE_RWD_JSON_MI_INDEX
20240904,00717,富邦美國特別股,TWSE,16.03,16.06,16.03,16.04,426923,6851712,TWSE_RWD_JSON_MI_INDEX
20240904,00728,第一金工業30,TWSE,30.71,31.16,30.54,30.75,165998,5133863,TWSE_RWD_JSON_MI_INDEX
20240904,00730,富邦臺灣優質高息,TWSE,22.75,22.75,21.91,22.37,487004,10877046,TWSE_RWD_JSON_MI_INDEX
20240904,00731,復華富時高息低波,TWSE,70.05,71.1,69.3,70.65,2533752,178577655,TWSE_RWD_JSON_MI_INDEX
20240904,00733,富邦臺灣中小,TWSE,53.5,54.1,51.65,53.2,4295618,228476765,TWSE_RWD_JSON_MI_INDEX
20240904,00735,國泰臺韓科技,TWSE,32.8,32.8,31.74,32.01,775549,24998441,TWSE_RWD_JSON_MI_INDEX
20240904,00736,國泰新興市場,TWSE,22.7,22.74,22.66,22.7,114587,2604566,TWSE_RWD_JSON_MI_INDEX
20240904,00737,國泰AI機器人,TWSE,29.3,29.46,29.29,29.39,426964,12561188,TWSE_RWD_JSON_MI_INDEX
20240904,00739,元大MSCI A股,TWSE,19.57,19.67,19.57,19.67,5526,108261,TWSE_RWD_JSON_MI_INDEX
20240904,00752,中信中國50,TWSE,17.61,17.78,17.61,17.69,2425618,42873780,TWSE_RWD_JSON_MI_INDEX
20240904,00757,統一FANG+,TWSE,81.8,82.35,81.6,81.85,3438968,281982501,TWSE_RWD_JSON_MI_INDEX
20240904,00762,元大全球AI,TWSE,56.75,56.75,56.0,56.4,327462,18501204,TWSE_RWD_JSON_MI_INDEX
20240904,00770,國泰北美科技,TWSE,44.4,44.4,44.0,44.02,1187150,52441322,TWSE_RWD_JSON_MI_INDEX
20240904,00771,元大US高息特別股,TWSE,17.66,17.66,17.61,17.61,13559,239035,TWSE_RWD_JSON_MI_INDEX
20240904,00783,富邦中証500,TWSE,16.03,16.11,16.03,16.1,125075,2012300,TWSE_RWD_JSON_MI_INDEX
20240904,00830,國泰費城半導體,TWSE,42.86,43.22,42.69,42.92,22505356,967687626,TWSE_RWD_JSON_MI_INDEX
20240904,00850,元大臺灣ESG永續,TWSE,42.56,42.56,41.5,42.0,3071950,129370453,TWSE_RWD_JSON_MI_INDEX
20240904,00851,台新全球AI,TWSE,44.48,44.52,44.39,44.48,22492,998959,TWSE_RWD_JSON_MI_INDEX
20240904,00861,元大全球未來通訊,TWSE,41.19,41.19,40.61,40.61,703574,28678190,TWSE_RWD_JSON_MI_INDEX
20240904,00875,國泰網路資安,TWSE,32.4,32.45,32.3,32.3,133893,4343181,TWSE_RWD_JSON_MI_INDEX
20240904,00876,元大全球5G,TWSE,37.15,37.15,36.3,36.46,163558,5989948,TWSE_RWD_JSON_MI_INDEX
20240904,00878,國泰永續高股息,TWSE,21.96,22.36,21.74,22.09,176675402,3907216252,TWSE_RWD_JSON_MI_INDEX
20240904,00881,國泰台灣科技龍頭,TWSE,22.29,22.4,21.76,22.09,36465288,807422050,TWSE_RWD_JSON_MI_INDEX
20240904,00882,中信中國高股息,TWSE,10.88,10.92,10.81,10.86,13153432,142732325,TWSE_RWD_JSON_MI_INDEX
20240904,00885,富邦越南,TWSE,11.93,11.99,11.85,11.95,9803425,116795771,TWSE_RWD_JSON_MI_INDEX
20240904,00891,中信關鍵半導體,TWSE,17.6,17.63,17.17,17.39,15039779,262022295,TWSE_RWD_JSON_MI_INDEX
20240904,00892,富邦台灣半導體,TWSE,15.89,16.27,15.65,16.02,6502606,104004780,TWSE_RWD_JSON_MI_INDEX
20240904,00893,國泰智能電動車,TWSE,20.33,20.5,20.23,20.4,4673632,95300096,TWSE_RWD_JSON_MI_INDEX
20240904,00894,中信小資高價30,TWSE,19.11,19.48,18.88,19.13,3984200,76880288,TWSE_RWD_JSON_MI_INDEX
20240904,00895,富邦未來車,TWSE,26.4,26.51,26.2,26.3,3381571,89182151,TWSE_RWD_JSON_MI_INDEX
20240904,00896,中信綠能及電動車,TWSE,17.03,17.04,16.67,16.84,1652888,27894432,TWSE_RWD_JSON_MI_INDEX
20240904,00897,富邦基因免疫生技,TWSE,8.3,8.3,8.25,8.25,1258508,10408022,TWSE_RWD_JSON_MI_INDEX
20240904,00898,國泰基因免疫革命,TWSE,7.5,7.5,7.44,7.46,774376,5785240,TWSE_RWD_JSON_MI_INDEX
20240904,00899,FT潔淨能源,TWSE,16.1,16.21,16.1,16.15,366455,5922421,TWSE_RWD_JSON_MI_INDEX
20240904,00900,富邦特選高股息30,TWSE,14.68,14.79,14.48,14.65,16691329,244716411,TWSE_RWD_JSON_MI_INDEX
20240904,00901,永豐智能車供應鏈,TWSE,19.18,19.5,19.07,19.23,1497739,28997238,TWSE_RWD_JSON_MI_INDEX
20240904,00902,中信電池及儲能,TWSE,8.88,8.93,8.82,8.83,2265311,20092382,TWSE_RWD_JSON_MI_INDEX
20240904,00903,富邦元宇宙,TWSE,13.36,13.41,13.3,13.34,598061,7991596,TWSE_RWD_JSON_MI_INDEX
20240904,00904,新光臺灣半導體30,TWSE,16.89,17.2,16.76,16.99,2281947,38875133,TWSE_RWD_JSON_MI_INDEX
20240904,00905,FT臺灣Smart,TWSE,12.9,12.98,12.65,12.79,9984539,128217353,TWSE_RWD_JSON_MI_INDEX
20240904,00907,永豐優息存股,TWSE,15.3,15.47,15.15,15.36,7839312,120344237,TWSE_RWD_JSON_MI_INDEX
20240904,00908,富邦入息REITs+,TWSE,13.3,13.32,13.28,13.3,348289,4632635,TWSE_RWD_JSON_MI_INDEX
20240904,00909,國泰數位支付服務,TWSE,25.12,25.34,25.03,25.08,2209221,55602755,TWSE_RWD_JSON_MI_INDEX
20240904,00910,第一金太空衛星,TWSE,22.35,22.35,21.8,21.99,230725,5087940,TWSE_RWD_JSON_MI_INDEX
20240904,00911,兆豐洲際半導體,TWSE,24.76,25.01,24.65,24.75,1522831,37792799,TWSE_RWD_JSON_MI_INDEX
20240904,00912,中信臺灣智慧50,TWSE,17.61,18.41,17.61,18.19,267336,4872087,TWSE_RWD_JSON_MI_INDEX
20240904,00913,兆豐台灣晶圓製造,TWSE,20.02,20.22,19.83,19.98,554053,11100382,TWSE_RWD_JSON_MI_INDEX
20240904,00915,凱基優選高股息30,TWSE,26.78,27.02,26.07,26.82,62310382,1669009090,TWSE_RWD_JSON_MI_INDEX
20240904,00916,國泰全球品牌50,TWSE,22.31,22.32,22.2,22.26,527402,11743511,TWSE_RWD_JSON_MI_INDEX
20240904,00917,中信特選金融,TWSE,20.7,20.83,20.7,20.76,262679,5464989,TWSE_RWD_JSON_MI_INDEX
20240904,00918,大華優利高填息30,TWSE,24.0,24.18,23.52,23.96,105286866,2521352198,TWSE_RWD_JSON_MI_INDEX
20240904,00919,群益台灣精選高息,TWSE,24.04,24.45,23.7,24.23,260063987,6292938960,TWSE_RWD_JSON_MI_INDEX
20240904,00920,富邦ESG綠色電力,TWSE,14.81,14.81,14.69,14.69,475248,7008435,TWSE_RWD_JSON_MI_INDEX
20240904,00921,兆豐龍頭等權重,TWSE,18.76,18.76,18.16,18.39,6223249,114978742,TWSE_RWD_JSON_MI_INDEX
20240904,00922,國泰台灣領袖50,TWSE,20.55,20.64,20.16,20.36,10937424,223472659,TWSE_RWD_JSON_MI_INDEX
20240904,00923,群益台ESG低碳50,TWSE,19.9,20.17,19.6,19.97,20751302,414475767,TWSE_RWD_JSON_MI_INDEX
20240904,00924,復華S&P500成長,TWSE,21.79,21.85,21.7,21.77,1908388,41565584,TWSE_RWD_JSON_MI_INDEX
20240904,00925,新光標普電動車,TWSE,15.87,15.89,15.87,15.87,211011,3348763,TWSE_RWD_JSON_MI_INDEX
