date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240424,2484,希華,TWSE,31.95,32.4,31.95,32.2,429945,13836180,TWSE_RWD_JSON_MI_INDEX
20240424,2485,兆赫,TWSE,19.6,19.8,19.5,19.75,872856,17184627,TWSE_RWD_JSON_MI_INDEX
20240424,2486,一詮,TWSE,67.7,70.7,67.7,69.4,18466321,1281846461,TWSE_RWD_JSON_MI_INDEX
20240424,2488,漢平,TWSE,47.6,47.6,47.0,47.2,311492,14701264,TWSE_RWD_JSON_MI_INDEX
20240424,2489,瑞軒,TWSE,14.85,15.05,14.7,15.0,6983275,103978688,TWSE_RWD_JSON_MI_INDEX
20240424,2491,吉祥全,TWSE,14.65,14.8,14.65,14.75,42868,630419,TWSE_RWD_JSON_MI_INDEX
20240424,2492,華新科,TWSE,108.0,110.5,108.0,110.5,3805978,417037558,TWSE_RWD_JSON_MI_INDEX
20240424,2493,揚博,TWSE,95.8,97.5,95.6,96.7,281980,27188867,TWSE_RWD_JSON_MI_INDEX
20240424,2495,普安,TWSE,20.8,21.05,20.7,21.0,408490,8553093,TWSE_RWD_JSON_MI_INDEX
20240424,2496,卓越,TWSE,69.3,69.7,68.9,69.7,17615,1221026,TWSE_RWD_JSON_MI_INDEX
20240424,2497,怡利電,TWSE,50.9,51.5,50.5,51.2,228050,11655137,TWSE_RWD_JSON_MI_INDEX
20240424,2498,宏達電,TWSE,42.6,42.75,42.3,42.4,2342472,99530987,TWSE_RWD_JSON_MI_INDEX
20240424,2501,國建,TWSE,34.4,35.0,32.25,32.85,66169339,2209788091,TWSE_RWD_JSON_MI_INDEX
20240424,2504,國產,TWSE,47.3,47.4,43.65,43.9,25372932,1138642417,TWSE_RWD_JSON_MI_INDEX
20240424,2505,國揚,TWSE,29.4,29.4,27.8,28.55,2716935,78105957,TWSE_RWD_JSON_MI_INDEX
20240424,2506,太設,TWSE,12.55,13.05,12.4,12.55,5464181,69089236,TWSE_RWD_JSON_MI_INDEX
20240424,2509,全坤建,TWSE,23.7,23.95,22.7,23.55,11765650,275118354,TWSE_RWD_JSON_MI_INDEX
20240424,2511,太子,TWSE,12.6,12.6,12.25,12.35,9168776,113716991,TWSE_RWD_JSON_MI_INDEX
20240424,2514,龍邦,TWSE,17.5,17.5,16.95,16.95,2194558,37509095,TWSE_RWD_JSON_MI_INDEX
20240424,2515,中工,TWSE,17.15,17.25,16.55,16.85,113343405,1923106013,TWSE_RWD_JSON_MI_INDEX
20240424,2516,新建,TWSE,12.55,12.75,12.3,12.45,1952447,24537152,TWSE_RWD_JSON_MI_INDEX
20240424,2520,冠德,TWSE,51.5,51.9,49.5,50.5,14617105,741054272,TWSE_RWD_JSON_MI_INDEX
20240424,2524,京城,TWSE,49.45,51.3,48.75,50.3,1197120,59628954,TWSE_RWD_JSON_MI_INDEX
20240424,2527,宏璟,TWSE,52.4,53.1,50.9,52.5,1686373,88148381,TWSE_RWD_JSON_MI_INDEX
20240424,2528,皇普,TWSE,50.6,50.6,49.5,49.65,1310503,65481592,TWSE_RWD_JSON_MI_INDEX
20240424,2530,華建,TWSE,52.7,53.1,51.7,52.2,1420712,74583014,TWSE_RWD_JSON_MI_INDEX
20240424,2534,宏盛,TWSE,24.4,24.5,23.85,24.3,2549926,61509023,TWSE_RWD_JSON_MI_INDEX
20240424,2535,達欣工,TWSE,57.3,57.3,55.9,56.4,766781,43327337,TWSE_RWD_JSON_MI_INDEX
20240424,2536,宏普,TWSE,38.35,39.15,37.2,37.95,8468040,324665321,TWSE_RWD_JSON_MI_INDEX
20240424,2537,聯上發,TWSE,15.95,16.6,15.8,16.15,9049399,146709411,TWSE_RWD_JSON_MI_INDEX
20240424,2538,基泰,TWSE,15.5,15.5,15.25,15.35,654222,10047399,TWSE_RWD_JSON_MI_INDEX
20240424,2539,櫻花建,TWSE,76.2,77.7,76.0,77.3,1920865,147865136,TWSE_RWD_JSON_MI_INDEX
20240424,2540,愛山林,TWSE,123.0,129.0,120.0,127.0,1682013,212248891,TWSE_RWD_JSON_MI_INDEX
20240424,2542,興富發,TWSE,42.3,42.45,41.85,41.95,6203317,260904930,TWSE_RWD_JSON_MI_INDEX
20240424,2543,皇昌,TWSE,49.05,49.1,46.35,48.0,8932618,423035554,TWSE_RWD_JSON_MI_INDEX
20240424,2545,皇翔,TWSE,54.2,54.8,52.7,53.7,1807483,97204356,TWSE_RWD_JSON_MI_INDEX
20240424,2546,根基,TWSE,101.5,103.0,99.0,100.0,1205903,121265722,TWSE_RWD_JSON_MI_INDEX
20240424,2547,日勝生,TWSE,11.95,11.95,11.3,11.65,12079796,141423709,TWSE_RWD_JSON_MI_INDEX
20240424,2548,華固,TWSE,165.0,165.0,157.0,160.0,6026998,970703918,TWSE_RWD_JSON_MI_INDEX
20240424,2597,潤弘,TWSE,172.0,172.0,169.0,169.5,540068,91892351,TWSE_RWD_JSON_MI_INDEX
20240424,2601,益航,TWSE,7.67,7.68,7.61,7.65,1038241,7931035,TWSE_RWD_JSON_MI_INDEX
20240424,2603,長榮,TWSE,176.0,180.5,173.5,180.0,37500744,6702490250,TWSE_RWD_JSON_MI_INDEX
20240424,2605,新興,TWSE,25.95,26.2,25.3,26.15,6661015,171771328,TWSE_RWD_JSON_MI_INDEX
20240424,2606,裕民,TWSE,54.1,54.5,52.8,54.0,8527667,458075031,TWSE_RWD_JSON_MI_INDEX
20240424,2607,榮運,TWSE,31.35,32.3,31.2,32.1,6240282,199105465,TWSE_RWD_JSON_MI_INDEX
20240424,2608,嘉里大榮,TWSE,41.9,42.4,41.45,42.3,988582,41496053,TWSE_RWD_JSON_MI_INDEX
20240424,2609,陽明,TWSE,46.35,47.0,45.8,46.7,34609651,1610694341,TWSE_RWD_JSON_MI_INDEX
20240424,2610,華航,TWSE,20.1,20.75,19.8,20.55,128949475,2637938390,TWSE_RWD_JSON_MI_INDEX
20240424,2611,志信,TWSE,24.95,25.2,24.7,25.15,3742383,93647794,TWSE_RWD_JSON_MI_INDEX
20240424,2612,中航,TWSE,45.55,45.8,45.0,45.6,398289,18103812,TWSE_RWD_JSON_MI_INDEX
20240424,2613,中櫃,TWSE,22.2,22.4,21.95,22.0,394234,8733925,TWSE_RWD_JSON_MI_INDEX
20240424,2614,東森,TWSE,19.6,19.65,19.5,19.6,195451,3825995,TWSE_RWD_JSON_MI_INDEX
20240424,2615,萬海,TWSE,45.2,45.6,44.75,45.45,7349935,332411188,TWSE_RWD_JSON_MI_INDEX
20240424,2616,山隆,TWSE,26.9,27.0,26.85,26.95,134969,3632430,TWSE_RWD_JSON_MI_INDEX
20240424,2617,台航,TWSE,35.35,35.35,34.95,35.25,1350762,47521107,TWSE_RWD_JSON_MI_INDEX
20240424,2618,長榮航,TWSE,32.65,35.15,32.2,34.55,386310925,13114181958,TWSE_RWD_JSON_MI_INDEX
20240424,2630,亞航,TWSE,45.0,45.0,43.9,44.0,4944217,218808624,TWSE_RWD_JSON_MI_INDEX
20240424,2633,台灣高鐵,TWSE,29.95,30.0,29.8,29.85,2397160,71610999,TWSE_RWD_JSON_MI_INDEX
20240424,2634,漢翔,TWSE,58.1,58.3,57.0,57.1,25477090,1468601709,TWSE_RWD_JSON_MI_INDEX
20240424,2636,台驊控股,TWSE,96.9,97.6,95.9,97.4,1489910,144751957,TWSE_RWD_JSON_MI_INDEX
20240424,2637,慧洋-KY,TWSE,68.7,68.7,66.6,67.5,9251583,624661651,TWSE_RWD_JSON_MI_INDEX
20240424,2642,宅配通,TWSE,37.25,37.3,37.25,37.25,41213,1538249,TWSE_RWD_JSON_MI_INDEX
20240424,2645,長榮航太,TWSE,108.5,109.0,107.5,108.0,952403,103067148,TWSE_RWD_JSON_MI_INDEX
20240424,2701,萬企,TWSE,12.6,12.75,12.6,12.7,381754,4845772,TWSE_RWD_JSON_MI_INDEX
20240424,2702,華園,TWSE,19.15,19.4,18.9,19.3,203035,3903418,TWSE_RWD_JSON_MI_INDEX
20240424,2704,國賓,TWSE,68.7,69.3,67.7,69.2,807703,55513722,TWSE_RWD_JSON_MI_INDEX
20240424,2705,六福,TWSE,18.9,19.5,18.4,19.0,2532628,48193322,TWSE_RWD_JSON_MI_INDEX
20240424,2706,第一店,TWSE,15.05,15.35,15.0,15.35,904979,13779798,TWSE_RWD_JSON_MI_INDEX
20240424,2707,晶華,TWSE,219.5,221.5,216.5,220.5,263529,57961498,TWSE_RWD_JSON_MI_INDEX
20240424,2712,遠雄來,TWSE,29.7,30.0,29.65,29.65,47000,1399850,TWSE_RWD_JSON_MI_INDEX
20240424,2722,夏都,TWSE,60.3,62.9,58.6,62.5,1241201,76383382,TWSE_RWD_JSON_MI_INDEX
20240424,2723,美食-KY,TWSE,89.7,90.1,88.8,89.7,268817,24060196,TWSE_RWD_JSON_MI_INDEX
20240424,2727,王品,TWSE,226.5,229.5,225.5,229.5,770811,175431000,TWSE_RWD_JSON_MI_INDEX
20240424,2731,雄獅,TWSE,144.5,153.0,141.5,149.0,9212461,1372958337,TWSE_RWD_JSON_MI_INDEX
20240424,2739,寒舍,TWSE,52.6,57.1,51.9,56.6,2943391,162501486,TWSE_RWD_JSON_MI_INDEX
20240424,2748,雲品,TWSE,71.2,74.6,69.6,73.7,2233066,162489484,TWSE_RWD_JSON_MI_INDEX
20240424,2753,八方雲集,TWSE,167.0,167.0,166.0,166.0,79850,13297958,TWSE_RWD_JSON_MI_INDEX
20240424,2762,世界健身-KY,TWSE,96.2,98.3,96.2,98.2,72941,7119988,TWSE_RWD_JSON_MI_INDEX
20240424,2801,彰銀,TWSE,18.25,18.3,18.15,18.2,9308861,169366012,TWSE_RWD_JSON_MI_INDEX
20240424,2809,京城銀,TWSE,56.0,56.2,55.0,56.2,9181731,511378686,TWSE_RWD_JSON_MI_INDEX
20240424,2812,台中銀,TWSE,17.85,17.85,17.45,17.45,7151041,125644667,TWSE_RWD_JSON_MI_INDEX
20240424,2816,旺旺保,TWSE,30.95,31.8,30.8,31.45,1194264,37269885,TWSE_RWD_JSON_MI_INDEX
20240424,2820,華票,TWSE,15.1,15.15,15.05,15.1,701403,10591498,TWSE_RWD_JSON_MI_INDEX
20240424,2832,台產,TWSE,28.8,28.9,28.3,28.45,539394,15399138,TWSE_RWD_JSON_MI_INDEX
20240424,2834,臺企銀,TWSE,16.7,16.7,16.45,16.55,33599697,556735797,TWSE_RWD_JSON_MI_INDEX
20240424,2836,高雄銀,TWSE,11.5,11.6,11.5,11.55,2722087,31420212,TWSE_RWD_JSON_MI_INDEX
20240424,2838,聯邦銀,TWSE,15.25,15.3,15.1,15.15,1499317,22780777,TWSE_RWD_JSON_MI_INDEX
20240424,2845,遠東銀,TWSE,14.85,14.9,14.75,14.9,8781956,130243434,TWSE_RWD_JSON_MI_INDEX
20240424,2849,安泰銀,TWSE,14.0,14.1,14.0,14.0,78630,1105380,TWSE_RWD_JSON_MI_INDEX
20240424,2850,新產,TWSE,96.4,97.8,95.4,96.2,818091,78967534,TWSE_RWD_JSON_MI_INDEX
20240424,2851,中再保,TWSE,26.7,27.0,26.55,26.85,4068979,108926865,TWSE_RWD_JSON_MI_INDEX
20240424,2852,第一保,TWSE,20.4,20.55,20.4,20.45,593590,12144511,TWSE_RWD_JSON_MI_INDEX
20240424,2855,統一證,TWSE,27.25,27.25,26.85,27.2,4036821,109296362,TWSE_RWD_JSON_MI_INDEX
20240424,2867,三商壽,TWSE,5.75,5.85,5.73,5.84,20502679,118591714,TWSE_RWD_JSON_MI_INDEX
20240424,2880,華南金,TWSE,23.1,23.1,22.85,22.85,7698260,176489285,TWSE_RWD_JSON_MI_INDEX
20240424,2881,富邦金,TWSE,66.9,67.4,66.7,66.8,9836656,658604339,TWSE_RWD_JSON_MI_INDEX
20240424,2882,國泰金,TWSE,49.05,49.5,49.0,49.25,24133672,1189608645,TWSE_RWD_JSON_MI_INDEX
20240424,2883,凱基金,TWSE,13.65,13.7,13.6,13.7,21569966,294826588,TWSE_RWD_JSON_MI_INDEX
20240424,2884,玉山金,TWSE,27.25,27.35,27.05,27.05,18732082,509814902,TWSE_RWD_JSON_MI_INDEX
20240424,2885,元大金,TWSE,30.0,30.4,29.95,30.35,36324979,1098968894,TWSE_RWD_JSON_MI_INDEX
20240424,2886,兆豐金,TWSE,40.5,40.5,39.3,39.35,49144144,1944526140,TWSE_RWD_JSON_MI_INDEX
20240424,2887,台新新光金,TWSE,17.75,17.8,17.65,17.65,13502116,239122808,TWSE_RWD_JSON_MI_INDEX
20240424,2888,新光金,TWSE,8.42,8.44,8.35,8.39,50507572,424245720,TWSE_RWD_JSON_MI_INDEX
20240424,2889,國票金,TWSE,14.0,14.05,13.9,14.0,6042651,84299877,TWSE_RWD_JSON_MI_INDEX
20240424,2890,永豐金,TWSE,21.95,21.95,21.25,21.45,32084816,691149942,TWSE_RWD_JSON_MI_INDEX
20240424,2891,中信金,TWSE,31.8,32.1,31.4,31.45,40907964,1294049299,TWSE_RWD_JSON_MI_INDEX
20240424,2892,第一金,TWSE,27.25,27.3,27.05,27.2,8459777,229942821,TWSE_RWD_JSON_MI_INDEX
20240424,2897,王道銀行,TWSE,9.89,9.91,9.85,9.88,3219896,31797076,TWSE_RWD_JSON_MI_INDEX
20240424,2901,欣欣,TWSE,27.35,27.35,27.35,27.35,3012,82174,TWSE_RWD_JSON_MI_INDEX
20240424,2903,遠百,TWSE,32.95,33.45,32.5,33.45,5458974,180807588,TWSE_RWD_JSON_MI_INDEX
20240424,2904,匯僑,TWSE,18.1,18.15,18.05,18.15,41522,750648,TWSE_RWD_JSON_MI_INDEX
20240424,2905,三商,TWSE,13.85,14.05,13.8,14.05,2444064,34101429,TWSE_RWD_JSON_MI_INDEX
20240424,2906,高林,TWSE,19.7,19.7,19.3,19.4,398783,7749739,TWSE_RWD_JSON_MI_INDEX
20240424,2908,特力,TWSE,20.75,20.8,20.7,20.8,241837,5026819,TWSE_RWD_JSON_MI_INDEX
20240424,2910,統領,TWSE,27.4,27.5,27.1,27.25,34236,933328,TWSE_RWD_JSON_MI_INDEX
20240424,2911,麗嬰房,TWSE,6.79,6.81,6.78,6.8,117246,796935,TWSE_RWD_JSON_MI_INDEX
20240424,2912,統一超,TWSE,277.0,277.0,275.0,276.0,937536,258986649,TWSE_RWD_JSON_MI_INDEX
20240424,2913,農林,TWSE,21.25,21.6,21.0,21.2,4688648,99980704,TWSE_RWD_JSON_MI_INDEX
20240424,2915,潤泰全,TWSE,60.2,60.2,59.6,59.6,2422228,144705155,TWSE_RWD_JSON_MI_INDEX
20240424,2923,鼎固-KY,TWSE,24.3,24.95,24.0,24.1,76495,1882934,TWSE_RWD_JSON_MI_INDEX
20240424,2929,淘帝-KY,TWSE,9.24,9.24,9.17,9.2,226279,2083309,TWSE_RWD_JSON_MI_INDEX
20240424,2939,永邑-KY,TWSE,26.6,26.75,26.45,26.5,7005,186028,TWSE_RWD_JSON_MI_INDEX
20240424,2945,三商家購,TWSE,43.15,44.0,43.15,44.0,30079,1317812,TWSE_RWD_JSON_MI_INDEX
20240424,3002,歐格,TWSE,15.05,15.05,14.8,15.0,271059,4052988,TWSE_RWD_JSON_MI_INDEX
20240424,3003,健和興,TWSE,72.0,72.2,71.2,71.8,543642,39017222,TWSE_RWD_JSON_MI_INDEX
20240424,3004,豐達科,TWSE,105.5,108.0,105.0,107.0,394987,42169351,TWSE_RWD_JSON_MI_INDEX
20240424,3005,神基,TWSE,106.5,109.5,105.5,107.5,7196413,774182779,TWSE_RWD_JSON_MI_INDEX
20240424,3006,晶豪科,TWSE,82.8,85.6,82.4,85.4,8983212,753187409,TWSE_RWD_JSON_MI_INDEX
20240424,3008,大立光,TWSE,2165.0,2210.0,2155.0,2195.0,669140,1462836585,TWSE_RWD_JSON_MI_INDEX
20240424,3010,華立,TWSE,124.0,126.0,123.0,125.0,1402970,175234502,TWSE_RWD_JSON_MI_INDEX
20240424,3011,今皓,TWSE,28.35,28.95,27.4,27.65,1148781,31878388,TWSE_RWD_JSON_MI_INDEX
20240424,3013,晟銘電,TWSE,71.5,75.4,71.2,75.4,31551885,2328929568,TWSE_RWD_JSON_MI_INDEX
20240424,3014,聯陽,TWSE,158.5,162.0,158.0,162.0,1076648,172705450,TWSE_RWD_JSON_MI_INDEX
20240424,3015,全漢,TWSE,61.7,62.6,61.0,62.6,3586036,221171660,TWSE_RWD_JSON_MI_INDEX
20240424,3016,嘉晶,TWSE,60.0,60.7,59.8,60.7,876578,52849364,TWSE_RWD_JSON_MI_INDEX
20240424,3017,奇鋐,TWSE,610.0,634.0,608.0,634.0,11802037,7401221647,TWSE_RWD_JSON_MI_INDEX
20240424,3018,隆銘綠能,TWSE,14.2,14.5,14.2,14.25,27352,392497,TWSE_RWD_JSON_MI_INDEX
20240424,3019,亞光,TWSE,62.8,63.6,62.6,63.5,507884,32109745,TWSE_RWD_JSON_MI_INDEX
20240424,3021,鴻名,TWSE,22.4,22.5,22.3,22.45,172197,3852905,TWSE_RWD_JSON_MI_INDEX
20240424,3022,威強電,TWSE,77.1,77.8,77.0,77.8,642153,49668310,TWSE_RWD_JSON_MI_INDEX
20240424,3023,信邦,TWSE,288.0,290.0,280.5,283.5,868564,246276946,TWSE_RWD_JSON_MI_INDEX
20240424,3024,憶聲,TWSE,19.3,19.35,18.95,19.05,6648377,127241167,TWSE_RWD_JSON_MI_INDEX
20240424,3025,星通,TWSE,66.4,67.4,66.4,67.0,724310,48569830,TWSE_RWD_JSON_MI_INDEX
20240424,3026,禾伸堂,TWSE,96.0,96.0,95.2,95.8,91769,8780303,TWSE_RWD_JSON_MI_INDEX
20240424,3027,盛達,TWSE,49.9,50.2,48.75,49.35,10759504,533272399,TWSE_RWD_JSON_MI_INDEX
20240424,3028,增你強,TWSE,35.6,35.95,35.45,35.8,543831,19435931,TWSE_RWD_JSON_MI_INDEX
20240424,3029,零壹,TWSE,72.9,74.2,72.8,74.0,692461,50940161,TWSE_RWD_JSON_MI_INDEX
20240424,3030,德律,TWSE,92.7,94.1,92.2,93.9,1168155,109113901,TWSE_RWD_JSON_MI_INDEX
20240424,3031,佰鴻,TWSE,20.0,20.15,19.85,19.95,230863,4611604,TWSE_RWD_JSON_MI_INDEX
20240424,3032,偉訓,TWSE,72.3,74.4,72.2,73.8,1460552,107324073,TWSE_RWD_JSON_MI_INDEX
20240424,3033,威健,TWSE,32.75,34.15,32.6,33.8,10683289,360668407,TWSE_RWD_JSON_MI_INDEX
20240424,3034,聯詠,TWSE,588.0,605.0,586.0,601.0,4542286,2713213618,TWSE_RWD_JSON_MI_INDEX
20240424,3035,智原,TWSE,301.5,304.5,293.0,294.5,12593069,3731973244,TWSE_RWD_JSON_MI_INDEX
20240424,3036,文曄,TWSE,149.0,151.0,147.5,150.5,8517056,1274080130,TWSE_RWD_JSON_MI_INDEX
20240424,3037,欣興,TWSE,178.0,187.0,177.5,187.0,21799894,4029000374,TWSE_RWD_JSON_MI_INDEX
20240424,3038,全台,TWSE,30.55,31.0,30.55,30.9,414427,12763216,TWSE_RWD_JSON_MI_INDEX
20240424,3040,遠見,TWSE,29.8,29.8,29.75,29.75,28691,855680,TWSE_RWD_JSON_MI_INDEX
20240424,3041,揚智,TWSE,21.5,21.85,21.5,21.75,860264,18685954,TWSE_RWD_JSON_MI_INDEX
20240424,3042,晶技,TWSE,105.5,106.5,104.5,106.0,1878482,198375885,TWSE_RWD_JSON_MI_INDEX
20240424,3043,科風,TWSE,30.45,30.85,30.45,30.8,52614,1615669,TWSE_RWD_JSON_MI_INDEX
20240424,3044,健鼎,TWSE,189.5,193.0,187.0,191.5,5408196,1031810967,TWSE_RWD_JSON_MI_INDEX
20240424,3045,台灣大,TWSE,103.5,104.0,102.0,102.0,10575720,1086261260,TWSE_RWD_JSON_MI_INDEX
20240424,3046,建碁,TWSE,59.2,60.9,59.2,60.6,240142,14458696,TWSE_RWD_JSON_MI_INDEX
20240424,3047,訊舟,TWSE,14.35,14.55,14.3,14.45,1119930,16182299,TWSE_RWD_JSON_MI_INDEX
20240424,3048,益登,TWSE,22.95,23.1,22.9,23.0,206621,4757814,TWSE_RWD_JSON_MI_INDEX
20240424,3049,精金,TWSE,7.9,7.93,7.85,7.92,862484,6807155,TWSE_RWD_JSON_MI_INDEX
20240424,3050,鈺德,TWSE,21.65,22.0,21.1,21.1,3564452,76479938,TWSE_RWD_JSON_MI_INDEX
20240424,3051,力特,TWSE,36.0,37.15,36.0,36.9,1439328,52876455,TWSE_RWD_JSON_MI_INDEX
20240424,3052,夆典,TWSE,13.95,14.15,13.8,13.95,2158215,30152577,TWSE_RWD_JSON_MI_INDEX
20240424,3054,立萬利,TWSE,20.3,20.65,20.3,20.65,20001,408970,TWSE_RWD_JSON_MI_INDEX
20240424,3055,蔚華科,TWSE,71.4,74.5,71.2,74.5,1520909,110834320,TWSE_RWD_JSON_MI_INDEX
20240424,3056,富華新,TWSE,31.0,31.1,30.55,30.6,1734862,53337536,TWSE_RWD_JSON_MI_INDEX
20240424,3057,喬鼎,TWSE,11.7,11.95,11.7,11.8,88087,1039656,TWSE_RWD_JSON_MI_INDEX
20240424,3058,立德,TWSE,22.9,23.4,22.55,22.8,2477351,56969985,TWSE_RWD_JSON_MI_INDEX
20240424,3059,華晶科,TWSE,38.85,39.55,38.7,38.95,7122340,278414537,TWSE_RWD_JSON_MI_INDEX
20240424,3060,銘異,TWSE,26.6,27.1,26.45,26.8,1525843,40821063,TWSE_RWD_JSON_MI_INDEX
20240424,3062,建漢,TWSE,21.35,21.7,21.3,21.65,1942604,41846749,TWSE_RWD_JSON_MI_INDEX
20240424,3090,日電貿,TWSE,59.0,59.5,58.6,59.2,532947,31487543,TWSE_RWD_JSON_MI_INDEX
20240424,3092,鴻碩,TWSE,34.75,34.85,34.3,34.55,376411,13029960,TWSE_RWD_JSON_MI_INDEX
20240424,3094,聯傑,TWSE,30.85,31.2,30.85,31.1,167332,5186980,TWSE_RWD_JSON_MI_INDEX
20240424,3130,一零四,TWSE,226.0,228.0,226.0,228.0,8483,1925563,TWSE_RWD_JSON_MI_INDEX
20240424,3138,耀登,TWSE,127.0,128.0,125.0,128.0,191265,24313842,TWSE_RWD_JSON_MI_INDEX
20240424,3149,正達,TWSE,23.3,23.5,22.85,23.25,365538,8434767,TWSE_RWD_JSON_MI_INDEX
20240424,3164,景岳,TWSE,22.2,22.3,22.05,22.1,162731,3604183,TWSE_RWD_JSON_MI_INDEX
20240424,3167,大量,TWSE,58.4,59.3,58.0,59.1,298020,17501753,TWSE_RWD_JSON_MI_INDEX
20240424,3168,眾福科,TWSE,62.5,63.5,62.5,63.5,105157,6636277,TWSE_RWD_JSON_MI_INDEX
20240424,3189,景碩,TWSE,96.2,98.7,96.1,97.1,2751918,268912705,TWSE_RWD_JSON_MI_INDEX
20240424,3209,全科,TWSE,33.6,34.1,33.6,33.95,330695,11240750,TWSE_RWD_JSON_MI_INDEX
20240424,3229,晟鈦,TWSE,15.1,15.15,15.05,15.15,17109,258245,TWSE_RWD_JSON_MI_INDEX
20240424,3231,緯創,TWSE,113.5,117.5,113.0,115.5,86810433,10027248286,TWSE_RWD_JSON_MI_INDEX
20240424,3257,虹冠電,TWSE,59.3,60.1,59.3,59.5,188686,11258746,TWSE_RWD_JSON_MI_INDEX
20240424,3266,昇陽,TWSE,20.5,20.5,19.95,20.1,894382,18017419,TWSE_RWD_JSON_MI_INDEX
20240424,3296,勝德,TWSE,25.55,25.7,25.05,25.05,774316,19613702,TWSE_RWD_JSON_MI_INDEX
20240424,3305,昇貿,TWSE,62.1,63.3,62.1,62.5,681971,42717452,TWSE_RWD_JSON_MI_INDEX
20240424,3308,聯德,TWSE,25.8,26.25,25.75,25.75,124029,3211089,TWSE_RWD_JSON_MI_INDEX
20240424,3311,閎暉,TWSE,38.9,39.2,38.9,38.9,135571,5287467,TWSE_RWD_JSON_MI_INDEX
20240424,3312,弘憶股,TWSE,42.8,44.0,41.65,41.65,5606939,238795678,TWSE_RWD_JSON_MI_INDEX
20240424,3321,同泰,TWSE,17.4,17.5,16.95,17.15,356985,6147826,TWSE_RWD_JSON_MI_INDEX
20240424,3338,泰碩,TWSE,67.8,73.3,67.8,73.3,7259926,522517797,TWSE_RWD_JSON_MI_INDEX
20240424,3346,麗清,TWSE,41.9,42.4,41.7,42.1,960246,40396291,TWSE_RWD_JSON_MI_INDEX
20240424,3356,奇偶,TWSE,53.3,54.5,53.3,54.0,1534174,82943265,TWSE_RWD_JSON_MI_INDEX
20240424,3376,新日興,TWSE,160.0,162.0,156.0,159.5,2499463,396645086,TWSE_RWD_JSON_MI_INDEX
20240424,3380,明泰,TWSE,31.95,32.2,31.8,32.2,1247269,39880673,TWSE_RWD_JSON_MI_INDEX
20240424,3406,玉晶光,TWSE,426.0,433.5,426.0,433.5,1004259,432621196,TWSE_RWD_JSON_MI_INDEX
20240424,3413,京鼎,TWSE,289.0,295.0,287.5,292.0,1301871,379050162,TWSE_RWD_JSON_MI_INDEX
20240424,3416,融程電,TWSE,138.5,141.0,138.5,141.0,177719,24876025,TWSE_RWD_JSON_MI_INDEX
20240424,3419,譁裕,TWSE,16.15,16.3,16.15,16.25,201646,3273183,TWSE_RWD_JSON_MI_INDEX
20240424,3432,台端,TWSE,17.05,17.35,17.0,17.2,203917,3474832,TWSE_RWD_JSON_MI_INDEX
20240424,3437,榮創,TWSE,27.2,27.4,27.1,27.15,539969,14694872,TWSE_RWD_JSON_MI_INDEX
20240424,3443,創意,TWSE,1150.0,1220.0,1140.0,1190.0,3380367,3987150425,TWSE_RWD_JSON_MI_INDEX
20240424,3447,展達,TWSE,29.75,30.55,29.7,30.55,55005,1649256,TWSE_RWD_JSON_MI_INDEX
20240424,3450,聯鈞,TWSE,60.4,61.5,60.1,60.8,3198997,194348164,TWSE_RWD_JSON_MI_INDEX
20240424,3454,晶睿,TWSE,134.5,138.5,134.5,137.0,208936,28590084,TWSE_RWD_JSON_MI_INDEX
20240424,3481,群創,TWSE,13.7,13.7,13.45,13.6,131499119,1783027046,TWSE_RWD_JSON_MI_INDEX
20240424,3494,誠研,TWSE,5.13,5.25,5.12,5.18,36005,186524,TWSE_RWD_JSON_MI_INDEX
20240424,3501,維熹,TWSE,60.1,60.6,59.8,60.1,418729,25203549,TWSE_RWD_JSON_MI_INDEX
20240424,3504,揚明光,TWSE,54.1,55.1,54.0,54.8,270844,14822370,TWSE_RWD_JSON_MI_INDEX
20240424,3515,華擎,TWSE,226.0,235.0,226.0,229.0,910588,209690978,TWSE_RWD_JSON_MI_INDEX
20240424,3518,柏騰,TWSE,27.05,27.05,26.5,26.65,300964,8040546,TWSE_RWD_JSON_MI_INDEX
20240424,3528,安馳,TWSE,48.75,48.75,48.05,48.05,22453,1083889,TWSE_RWD_JSON_MI_INDEX
20240424,3530,晶相光,TWSE,93.9,95.1,93.9,94.2,203440,19213757,TWSE_RWD_JSON_MI_INDEX
20240424,3532,台勝科,TWSE,173.5,180.0,171.5,177.5,3850776,680200282,TWSE_RWD_JSON_MI_INDEX
20240424,3533,嘉澤,TWSE,1345.0,1410.0,1335.0,1410.0,2296564,3171450820,TWSE_RWD_JSON_MI_INDEX
20240424,3535,晶彩科,TWSE,23.35,24.5,23.15,23.4,3956804,93206504,TWSE_RWD_JSON_MI_INDEX
20240424,3543,州巧,TWSE,23.05,23.35,23.0,23.25,122059,2829315,TWSE_RWD_JSON_MI_INDEX
20240424,3545,敦泰,TWSE,82.8,83.7,82.6,83.4,1097034,91289110,TWSE_RWD_JSON_MI_INDEX
20240424,3550,聯穎,TWSE,15.05,15.05,14.8,14.9,37379,556480,TWSE_RWD_JSON_MI_INDEX
20240424,3557,嘉威,TWSE,70.4,72.3,70.2,70.8,656986,46749812,TWSE_RWD_JSON_MI_INDEX
