date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240520,2476,鉅祥,TWSE,93.9,93.9,90.8,91.8,6834343,629572739,TWSE_RWD_JSON_MI_INDEX
20240520,2477,美隆電,TWSE,22.0,22.1,21.95,22.05,114050,2510370,TWSE_RWD_JSON_MI_INDEX
20240520,2478,大毅,TWSE,49.35,50.5,49.35,49.85,245699,12307094,TWSE_RWD_JSON_MI_INDEX
20240520,2480,敦陽科,TWSE,128.0,129.0,127.0,128.5,285549,36568559,TWSE_RWD_JSON_MI_INDEX
20240520,2481,強茂,TWSE,57.8,57.8,56.5,56.7,649740,37060259,TWSE_RWD_JSON_MI_INDEX
20240520,2482,連宇,TWSE,35.5,35.65,34.6,35.45,1450961,51040089,TWSE_RWD_JSON_MI_INDEX
20240520,2483,百容,TWSE,24.4,24.4,24.05,24.3,90002,2184886,TWSE_RWD_JSON_MI_INDEX
20240520,2484,希華,TWSE,32.1,32.3,31.85,32.1,293012,9403324,TWSE_RWD_JSON_MI_INDEX
20240520,2485,兆赫,TWSE,20.25,20.5,20.2,20.35,971725,19762996,TWSE_RWD_JSON_MI_INDEX
20240520,2486,一詮,TWSE,81.3,83.7,80.7,82.8,18498333,1524956070,TWSE_RWD_JSON_MI_INDEX
20240520,2488,漢平,TWSE,48.1,48.1,47.2,47.7,322180,15315108,TWSE_RWD_JSON_MI_INDEX
20240520,2489,瑞軒,TWSE,17.8,18.8,17.3,18.1,38431136,699559906,TWSE_RWD_JSON_MI_INDEX
20240520,2491,吉祥全,TWSE,15.75,16.0,15.5,15.7,203151,3192698,TWSE_RWD_JSON_MI_INDEX
20240520,2492,華新科,TWSE,113.5,113.5,110.0,110.5,2222476,247600764,TWSE_RWD_JSON_MI_INDEX
20240520,2493,揚博,TWSE,93.4,94.4,93.2,93.9,239442,22433682,TWSE_RWD_JSON_MI_INDEX
20240520,2495,普安,TWSE,23.75,24.0,23.45,23.75,1621767,38489011,TWSE_RWD_JSON_MI_INDEX
20240520,2496,卓越,TWSE,74.3,75.2,73.8,74.1,81482,6054264,TWSE_RWD_JSON_MI_INDEX
20240520,2497,怡利電,TWSE,54.7,55.5,54.6,55.3,364772,20146651,TWSE_RWD_JSON_MI_INDEX
20240520,2498,宏達電,TWSE,43.3,43.7,43.05,43.4,2746108,119031295,TWSE_RWD_JSON_MI_INDEX
20240520,2501,國建,TWSE,36.4,36.5,35.1,35.15,20529126,731371149,TWSE_RWD_JSON_MI_INDEX
20240520,2504,國產,TWSE,50.9,51.2,48.3,49.8,24867137,1238274119,TWSE_RWD_JSON_MI_INDEX
20240520,2505,國揚,TWSE,29.25,29.8,28.9,29.2,1457882,42761736,TWSE_RWD_JSON_MI_INDEX
20240520,2506,太設,TWSE,12.1,12.55,12.0,12.25,3611169,44242458,TWSE_RWD_JSON_MI_INDEX
20240520,2509,全坤建,TWSE,24.75,24.9,24.15,24.4,875278,21443369,TWSE_RWD_JSON_MI_INDEX
20240520,2511,太子,TWSE,12.45,12.6,12.3,12.4,3412726,42471654,TWSE_RWD_JSON_MI_INDEX
20240520,2514,龍邦,TWSE,23.5,24.35,22.35,23.4,17403471,405602039,TWSE_RWD_JSON_MI_INDEX
20240520,2515,中工,TWSE,16.4,16.45,16.0,16.1,26533909,429064069,TWSE_RWD_JSON_MI_INDEX
20240520,2516,新建,TWSE,11.65,11.75,11.5,11.5,874361,10132489,TWSE_RWD_JSON_MI_INDEX
20240520,2520,冠德,TWSE,60.3,61.6,57.6,58.8,25871184,1539169944,TWSE_RWD_JSON_MI_INDEX
20240520,2524,京城,TWSE,54.5,55.0,51.5,52.3,1181377,62529657,TWSE_RWD_JSON_MI_INDEX
20240520,2527,宏璟,TWSE,49.6,50.2,47.2,47.55,5664688,273905243,TWSE_RWD_JSON_MI_INDEX
20240520,2528,皇普,TWSE,49.0,49.35,48.35,48.75,568428,27770904,TWSE_RWD_JSON_MI_INDEX
20240520,2530,華建,TWSE,47.9,49.0,47.55,48.1,1268717,61102695,TWSE_RWD_JSON_MI_INDEX
20240520,2534,宏盛,TWSE,26.25,27.0,25.8,26.35,2333206,61215691,TWSE_RWD_JSON_MI_INDEX
20240520,2535,達欣工,TWSE,54.1,54.8,53.8,54.6,478505,26020586,TWSE_RWD_JSON_MI_INDEX
20240520,2536,宏普,TWSE,36.05,36.55,35.7,36.2,975204,35236984,TWSE_RWD_JSON_MI_INDEX
20240520,2537,聯上發,TWSE,18.1,18.6,17.5,17.7,16151880,290712230,TWSE_RWD_JSON_MI_INDEX
20240520,2538,基泰,TWSE,17.65,17.9,17.5,17.7,2891657,51337633,TWSE_RWD_JSON_MI_INDEX
20240520,2539,櫻花建,TWSE,70.5,71.3,69.5,69.7,1373144,96560122,TWSE_RWD_JSON_MI_INDEX
20240520,2540,愛山林,TWSE,172.5,172.5,163.0,163.0,2447689,405263548,TWSE_RWD_JSON_MI_INDEX
20240520,2542,興富發,TWSE,45.75,46.15,45.1,45.2,5235823,237991304,TWSE_RWD_JSON_MI_INDEX
20240520,2543,皇昌,TWSE,55.5,55.5,52.6,52.9,7312597,392528198,TWSE_RWD_JSON_MI_INDEX
20240520,2545,皇翔,TWSE,61.2,63.3,59.8,61.3,4766730,292488883,TWSE_RWD_JSON_MI_INDEX
20240520,2546,根基,TWSE,97.2,99.2,96.8,97.0,584002,57006490,TWSE_RWD_JSON_MI_INDEX
20240520,2547,日勝生,TWSE,11.05,11.25,10.85,11.2,6383736,70641956,TWSE_RWD_JSON_MI_INDEX
20240520,2548,華固,TWSE,170.0,173.0,163.0,169.0,8324289,1397241044,TWSE_RWD_JSON_MI_INDEX
20240520,2597,潤弘,TWSE,180.0,182.0,178.0,180.0,782614,140814821,TWSE_RWD_JSON_MI_INDEX
20240520,2601,益航,TWSE,8.26,8.27,8.12,8.16,2650292,21653258,TWSE_RWD_JSON_MI_INDEX
20240520,2603,長榮,TWSE,216.0,222.0,210.5,212.5,65605236,14126197420,TWSE_RWD_JSON_MI_INDEX
20240520,2605,新興,TWSE,28.8,29.35,28.35,28.85,11216540,324002727,TWSE_RWD_JSON_MI_INDEX
20240520,2606,裕民,TWSE,58.7,59.0,57.2,57.9,7259056,421470177,TWSE_RWD_JSON_MI_INDEX
20240520,2607,榮運,TWSE,33.9,34.05,33.15,33.2,3811381,127747327,TWSE_RWD_JSON_MI_INDEX
20240520,2608,嘉里大榮,TWSE,44.3,44.45,43.6,43.95,658585,28945320,TWSE_RWD_JSON_MI_INDEX
20240520,2609,陽明,TWSE,72.0,72.5,70.5,72.5,33011736,2370652978,TWSE_RWD_JSON_MI_INDEX
20240520,2610,華航,TWSE,23.95,24.5,22.9,23.05,187047226,4418852467,TWSE_RWD_JSON_MI_INDEX
20240520,2611,志信,TWSE,31.8,31.8,30.3,30.35,7508942,231203849,TWSE_RWD_JSON_MI_INDEX
20240520,2612,中航,TWSE,47.85,48.15,47.25,47.7,543430,25899096,TWSE_RWD_JSON_MI_INDEX
20240520,2613,中櫃,TWSE,29.05,29.45,28.0,28.1,2236092,63750630,TWSE_RWD_JSON_MI_INDEX
20240520,2614,東森,TWSE,20.1,20.15,19.95,20.0,558211,11185745,TWSE_RWD_JSON_MI_INDEX
20240520,2615,萬海,TWSE,70.9,70.9,69.0,70.8,9528805,668905436,TWSE_RWD_JSON_MI_INDEX
20240520,2616,山隆,TWSE,26.9,26.9,26.75,26.9,129950,3486573,TWSE_RWD_JSON_MI_INDEX
20240520,2617,台航,TWSE,37.3,37.35,36.5,36.7,1804610,66435396,TWSE_RWD_JSON_MI_INDEX
20240520,2618,長榮航,TWSE,37.7,37.8,36.1,36.4,238615417,8786530960,TWSE_RWD_JSON_MI_INDEX
20240520,2630,亞航,TWSE,43.9,44.2,41.75,41.8,6518083,279306570,TWSE_RWD_JSON_MI_INDEX
20240520,2633,台灣高鐵,TWSE,30.55,30.65,30.5,30.55,2886013,88206765,TWSE_RWD_JSON_MI_INDEX
20240520,2634,漢翔,TWSE,59.0,59.4,56.6,57.0,41441818,2388994276,TWSE_RWD_JSON_MI_INDEX
20240520,2636,台驊控股,TWSE,111.5,113.0,108.0,108.5,2018226,221966812,TWSE_RWD_JSON_MI_INDEX
20240520,2637,慧洋-KY,TWSE,71.6,72.5,69.8,70.8,8108425,574356871,TWSE_RWD_JSON_MI_INDEX
20240520,2642,宅配通,TWSE,38.65,38.75,38.55,38.65,78962,3050342,TWSE_RWD_JSON_MI_INDEX
20240520,2645,長榮航太,TWSE,115.0,116.0,112.0,112.5,2799414,316437374,TWSE_RWD_JSON_MI_INDEX
20240520,2701,萬企,TWSE,13.4,13.5,13.35,13.45,617625,8286201,TWSE_RWD_JSON_MI_INDEX
20240520,2702,華園,TWSE,20.25,20.5,19.9,20.05,328252,6621432,TWSE_RWD_JSON_MI_INDEX
20240520,2704,國賓,TWSE,72.2,74.8,71.7,72.9,2613942,191601388,TWSE_RWD_JSON_MI_INDEX
20240520,2705,六福,TWSE,20.95,21.6,20.3,20.55,3094088,64747752,TWSE_RWD_JSON_MI_INDEX
20240520,2706,第一店,TWSE,15.9,16.05,15.9,15.95,990742,15830944,TWSE_RWD_JSON_MI_INDEX
20240520,2707,晶華,TWSE,252.0,258.5,244.5,248.5,1674986,421736617,TWSE_RWD_JSON_MI_INDEX
20240520,2712,遠雄來,TWSE,31.6,31.6,30.3,30.7,119281,3682211,TWSE_RWD_JSON_MI_INDEX
20240520,2722,夏都,TWSE,63.2,66.0,61.2,61.4,1251447,78883349,TWSE_RWD_JSON_MI_INDEX
20240520,2723,美食-KY,TWSE,92.1,92.7,91.5,91.5,389905,35786178,TWSE_RWD_JSON_MI_INDEX
20240520,2727,王品,TWSE,236.0,238.0,233.0,234.0,645878,151925876,TWSE_RWD_JSON_MI_INDEX
20240520,2731,雄獅,TWSE,166.5,179.0,158.0,162.0,23654211,3982094645,TWSE_RWD_JSON_MI_INDEX
20240520,2739,寒舍,TWSE,68.9,71.8,65.2,65.3,8219053,557402641,TWSE_RWD_JSON_MI_INDEX
20240520,2748,雲品,TWSE,75.1,77.7,72.1,72.9,2908564,217353698,TWSE_RWD_JSON_MI_INDEX
20240520,2753,八方雲集,TWSE,168.5,169.0,166.0,168.0,404998,67837418,TWSE_RWD_JSON_MI_INDEX
20240520,2762,世界健身-KY,TWSE,98.8,98.8,96.4,96.4,215608,20912805,TWSE_RWD_JSON_MI_INDEX
20240520,2801,彰銀,TWSE,18.5,18.6,18.45,18.6,22761343,421828514,TWSE_RWD_JSON_MI_INDEX
20240520,2809,京城銀,TWSE,63.0,67.4,62.4,67.1,18882013,1235388331,TWSE_RWD_JSON_MI_INDEX
20240520,2812,台中銀,TWSE,18.1,18.35,18.05,18.25,9560899,174145912,TWSE_RWD_JSON_MI_INDEX
20240520,2816,旺旺保,TWSE,34.45,34.8,34.25,34.6,533406,18433116,TWSE_RWD_JSON_MI_INDEX
20240520,2820,華票,TWSE,15.5,15.6,15.45,15.55,1966781,30537474,TWSE_RWD_JSON_MI_INDEX
20240520,2832,台產,TWSE,28.65,28.9,28.5,28.75,428491,12311825,TWSE_RWD_JSON_MI_INDEX
20240520,2834,臺企銀,TWSE,17.15,17.2,17.05,17.15,24916095,426591483,TWSE_RWD_JSON_MI_INDEX
20240520,2836,高雄銀,TWSE,11.75,11.8,11.7,11.75,1995442,23459631,TWSE_RWD_JSON_MI_INDEX
20240520,2838,聯邦銀,TWSE,15.8,15.95,15.75,15.9,2544175,40360771,TWSE_RWD_JSON_MI_INDEX
20240520,2845,遠東銀,TWSE,15.7,15.95,15.65,15.9,8171343,129266786,TWSE_RWD_JSON_MI_INDEX
20240520,2849,安泰銀,TWSE,14.3,14.4,14.3,14.4,170691,2447891,TWSE_RWD_JSON_MI_INDEX
20240520,2850,新產,TWSE,92.8,94.2,92.8,94.1,683102,64045912,TWSE_RWD_JSON_MI_INDEX
20240520,2851,中再保,TWSE,28.25,28.3,28.0,28.25,2446074,68864831,TWSE_RWD_JSON_MI_INDEX
20240520,2852,第一保,TWSE,25.1,25.5,24.95,25.3,1469131,37139465,TWSE_RWD_JSON_MI_INDEX
20240520,2855,統一證,TWSE,26.8,26.95,26.45,26.7,3334310,88781353,TWSE_RWD_JSON_MI_INDEX
20240520,2867,三商壽,TWSE,7.3,7.5,7.14,7.23,123624168,903719965,TWSE_RWD_JSON_MI_INDEX
20240520,2880,華南金,TWSE,25.85,25.95,25.65,25.9,28974524,747855274,TWSE_RWD_JSON_MI_INDEX
20240520,2881,富邦金,TWSE,75.0,75.0,73.2,73.8,15210276,1121405324,TWSE_RWD_JSON_MI_INDEX
20240520,2882,國泰金,TWSE,56.8,56.9,55.7,56.0,22464335,1259462343,TWSE_RWD_JSON_MI_INDEX
20240520,2883,凱基金,TWSE,14.45,14.5,14.3,14.4,47419742,682934370,TWSE_RWD_JSON_MI_INDEX
20240520,2884,玉山金,TWSE,29.15,29.45,28.8,29.4,87386287,2557505596,TWSE_RWD_JSON_MI_INDEX
20240520,2885,元大金,TWSE,32.8,32.8,32.15,32.35,16629001,537680192,TWSE_RWD_JSON_MI_INDEX
20240520,2886,兆豐金,TWSE,40.9,40.95,40.55,40.8,15798946,643435249,TWSE_RWD_JSON_MI_INDEX
20240520,2887,台新新光金,TWSE,18.9,19.0,18.85,19.0,21607890,408990350,TWSE_RWD_JSON_MI_INDEX
20240520,2888,新光金,TWSE,9.06,9.09,9.02,9.04,35228469,318877696,TWSE_RWD_JSON_MI_INDEX
20240520,2889,國票金,TWSE,15.7,16.0,15.65,15.95,15882914,252135363,TWSE_RWD_JSON_MI_INDEX
20240520,2890,永豐金,TWSE,23.5,24.0,23.1,23.85,74008951,1754582182,TWSE_RWD_JSON_MI_INDEX
20240520,2891,中信金,TWSE,38.1,38.55,37.6,38.55,71074526,2721540389,TWSE_RWD_JSON_MI_INDEX
20240520,2892,第一金,TWSE,28.35,28.9,28.2,28.9,66487587,1906210554,TWSE_RWD_JSON_MI_INDEX
20240520,2897,王道銀行,TWSE,10.65,10.9,10.65,10.8,17040997,183855567,TWSE_RWD_JSON_MI_INDEX
20240520,2901,欣欣,TWSE,28.15,28.3,27.95,28.05,63876,1793475,TWSE_RWD_JSON_MI_INDEX
20240520,2903,遠百,TWSE,32.4,33.0,32.2,32.3,5961961,193579563,TWSE_RWD_JSON_MI_INDEX
20240520,2904,匯僑,TWSE,18.7,18.7,18.6,18.7,43026,801668,TWSE_RWD_JSON_MI_INDEX
20240520,2905,三商,TWSE,16.7,17.1,16.4,16.95,4020413,67826139,TWSE_RWD_JSON_MI_INDEX
20240520,2906,高林,TWSE,22.55,22.8,21.9,22.0,2405179,53473168,TWSE_RWD_JSON_MI_INDEX
20240520,2908,特力,TWSE,21.0,21.0,20.9,21.0,226406,4744843,TWSE_RWD_JSON_MI_INDEX
20240520,2910,統領,TWSE,28.6,29.1,28.1,28.65,96057,2757344,TWSE_RWD_JSON_MI_INDEX
20240520,2911,麗嬰房,TWSE,7.46,7.48,7.28,7.29,438296,3226964,TWSE_RWD_JSON_MI_INDEX
20240520,2912,統一超,TWSE,277.0,277.0,274.5,277.0,1025433,282695115,TWSE_RWD_JSON_MI_INDEX
20240520,2913,農林,TWSE,21.6,21.65,21.3,21.3,2184603,46841830,TWSE_RWD_JSON_MI_INDEX
20240520,2915,潤泰全,TWSE,70.8,70.9,68.7,68.7,11979417,831318611,TWSE_RWD_JSON_MI_INDEX
20240520,2923,鼎固-KY,TWSE,32.4,32.8,30.55,31.55,297888,9521152,TWSE_RWD_JSON_MI_INDEX
20240520,2929,淘帝-KY,TWSE,9.64,9.75,9.62,9.65,119990,1157030,TWSE_RWD_JSON_MI_INDEX
20240520,2939,永邑-KY,TWSE,25.9,26.2,25.75,25.75,342000,8815800,TWSE_RWD_JSON_MI_INDEX
20240520,2945,三商家購,TWSE,45.3,45.45,45.2,45.3,28498,1292103,TWSE_RWD_JSON_MI_INDEX
20240520,3002,歐格,TWSE,15.35,15.4,15.1,15.3,265988,4052338,TWSE_RWD_JSON_MI_INDEX
20240520,3003,健和興,TWSE,78.7,80.2,78.1,79.8,1609109,127855022,TWSE_RWD_JSON_MI_INDEX
20240520,3004,豐達科,TWSE,119.5,119.5,113.5,113.5,625380,72649884,TWSE_RWD_JSON_MI_INDEX
20240520,3005,神基,TWSE,104.5,110.0,104.0,107.5,20154177,2174220143,TWSE_RWD_JSON_MI_INDEX
20240520,3006,晶豪科,TWSE,90.8,91.8,89.5,90.4,2084107,188926327,TWSE_RWD_JSON_MI_INDEX
20240520,3008,大立光,TWSE,2335.0,2335.0,2295.0,2315.0,238249,550789430,TWSE_RWD_JSON_MI_INDEX
20240520,3010,華立,TWSE,133.5,137.0,131.0,133.0,8384880,1121015124,TWSE_RWD_JSON_MI_INDEX
20240520,3011,今皓,TWSE,30.4,30.75,30.3,30.45,204871,6251627,TWSE_RWD_JSON_MI_INDEX
20240520,3013,晟銘電,TWSE,81.7,85.8,80.8,82.3,45792540,3810893801,TWSE_RWD_JSON_MI_INDEX
20240520,3014,聯陽,TWSE,165.0,168.0,160.0,163.0,4647040,762184488,TWSE_RWD_JSON_MI_INDEX
20240520,3015,全漢,TWSE,61.5,61.5,60.6,60.8,344091,20977631,TWSE_RWD_JSON_MI_INDEX
20240520,3016,嘉晶,TWSE,62.0,63.4,60.9,62.2,1871368,117054486,TWSE_RWD_JSON_MI_INDEX
20240520,3017,奇鋐,TWSE,662.0,667.0,637.0,638.0,11681234,7574142903,TWSE_RWD_JSON_MI_INDEX
20240520,3018,隆銘綠能,TWSE,15.9,16.45,15.9,16.0,71739,1158070,TWSE_RWD_JSON_MI_INDEX
20240520,3019,亞光,TWSE,65.2,65.2,64.5,64.6,523798,33986223,TWSE_RWD_JSON_MI_INDEX
20240520,3021,鴻名,TWSE,23.65,23.65,23.35,23.5,172040,4037231,TWSE_RWD_JSON_MI_INDEX
20240520,3022,威強電,TWSE,83.6,83.8,82.8,82.9,724515,60263736,TWSE_RWD_JSON_MI_INDEX
20240520,3023,信邦,TWSE,287.0,287.0,282.0,282.5,327843,92977480,TWSE_RWD_JSON_MI_INDEX
20240520,3024,憶聲,TWSE,21.2,21.3,20.65,20.9,15349874,323865487,TWSE_RWD_JSON_MI_INDEX
20240520,3025,星通,TWSE,66.3,67.4,65.8,65.9,545651,36178420,TWSE_RWD_JSON_MI_INDEX
20240520,3026,禾伸堂,TWSE,98.4,98.5,97.2,98.0,144075,14081813,TWSE_RWD_JSON_MI_INDEX
20240520,3027,盛達,TWSE,42.65,42.65,42.15,42.55,818152,34698088,TWSE_RWD_JSON_MI_INDEX
20240520,3028,增你強,TWSE,36.1,36.1,35.9,36.1,415984,14978097,TWSE_RWD_JSON_MI_INDEX
20240520,3029,零壹,TWSE,74.0,74.0,73.2,73.3,564749,41549255,TWSE_RWD_JSON_MI_INDEX
20240520,3030,德律,TWSE,134.0,146.5,134.0,146.5,7247300,1034379984,TWSE_RWD_JSON_MI_INDEX
20240520,3031,佰鴻,TWSE,21.35,22.05,21.2,22.05,1705292,36877010,TWSE_RWD_JSON_MI_INDEX
20240520,3032,偉訓,TWSE,76.0,76.8,75.6,75.7,779653,59323645,TWSE_RWD_JSON_MI_INDEX
20240520,3033,威健,TWSE,38.7,38.75,37.45,38.5,20189760,768290331,TWSE_RWD_JSON_MI_INDEX
20240520,3034,聯詠,TWSE,605.0,612.0,602.0,612.0,5793580,3513247605,TWSE_RWD_JSON_MI_INDEX
20240520,3035,智原,TWSE,279.5,283.5,274.5,280.5,4224052,1181584895,TWSE_RWD_JSON_MI_INDEX
20240520,3036,文曄,TWSE,122.5,123.5,121.5,121.5,4333771,528739216,TWSE_RWD_JSON_MI_INDEX
20240520,3037,欣興,TWSE,182.0,183.0,179.0,180.5,10359911,1871237828,TWSE_RWD_JSON_MI_INDEX
20240520,3038,全台,TWSE,32.1,32.4,32.1,32.2,352617,11377362,TWSE_RWD_JSON_MI_INDEX
20240520,3040,遠見,TWSE,30.45,30.7,30.45,30.7,20641,631152,TWSE_RWD_JSON_MI_INDEX
20240520,3041,揚智,TWSE,21.25,21.25,20.6,20.85,858845,17975892,TWSE_RWD_JSON_MI_INDEX
20240520,3042,晶技,TWSE,108.0,111.5,107.5,110.0,3828084,420588499,TWSE_RWD_JSON_MI_INDEX
20240520,3043,科風,TWSE,33.8,33.8,32.1,32.7,403065,13257703,TWSE_RWD_JSON_MI_INDEX
20240520,3044,健鼎,TWSE,228.5,228.5,220.5,226.0,7534761,1694408030,TWSE_RWD_JSON_MI_INDEX
20240520,3045,台灣大,TWSE,106.0,106.5,105.5,106.0,5559936,589041044,TWSE_RWD_JSON_MI_INDEX
20240520,3046,建碁,TWSE,62.5,62.6,61.9,62.3,206581,12869920,TWSE_RWD_JSON_MI_INDEX
20240520,3047,訊舟,TWSE,19.5,19.6,19.1,19.15,15650373,302800541,TWSE_RWD_JSON_MI_INDEX
20240520,3048,益登,TWSE,24.75,24.9,24.6,24.75,395969,9805099,TWSE_RWD_JSON_MI_INDEX
20240520,3049,精金,TWSE,8.43,8.58,8.43,8.53,3811815,32490589,TWSE_RWD_JSON_MI_INDEX
20240520,3050,鈺德,TWSE,22.55,22.65,21.4,21.4,1127729,24805185,TWSE_RWD_JSON_MI_INDEX
20240520,3051,力特,TWSE,35.3,35.3,34.05,34.15,1303766,44934437,TWSE_RWD_JSON_MI_INDEX
20240520,3052,夆典,TWSE,13.8,13.95,13.65,13.8,2253556,31140490,TWSE_RWD_JSON_MI_INDEX
20240520,3054,立萬利,TWSE,20.05,20.3,20.0,20.3,37036,743624,TWSE_RWD_JSON_MI_INDEX
20240520,3055,蔚華科,TWSE,77.1,77.2,75.0,75.0,2394553,181346709,TWSE_RWD_JSON_MI_INDEX
20240520,3056,富華新,TWSE,33.95,34.3,33.6,33.95,2775833,94288204,TWSE_RWD_JSON_MI_INDEX
20240520,3057,喬鼎,TWSE,13.25,13.25,12.9,12.9,134829,1755887,TWSE_RWD_JSON_MI_INDEX
20240520,3058,立德,TWSE,21.15,21.15,20.65,20.95,858799,17959150,TWSE_RWD_JSON_MI_INDEX
20240520,3059,華晶科,TWSE,42.25,42.7,41.15,41.3,13045598,545183251,TWSE_RWD_JSON_MI_INDEX
20240520,3060,銘異,TWSE,33.0,33.05,31.2,32.0,8973958,286787482,TWSE_RWD_JSON_MI_INDEX
20240520,3062,建漢,TWSE,23.4,23.55,23.05,23.3,3335245,77937229,TWSE_RWD_JSON_MI_INDEX
20240520,3090,日電貿,TWSE,67.5,68.8,67.1,68.5,1990370,135247968,TWSE_RWD_JSON_MI_INDEX
20240520,3092,鴻碩,TWSE,33.3,34.1,33.2,33.75,321636,10850477,TWSE_RWD_JSON_MI_INDEX
20240520,3094,聯傑,TWSE,32.15,32.15,31.55,31.7,254155,8077558,TWSE_RWD_JSON_MI_INDEX
20240520,3130,一零四,TWSE,239.0,240.5,238.5,240.5,27642,6614083,TWSE_RWD_JSON_MI_INDEX
20240520,3138,耀登,TWSE,129.0,131.0,128.5,130.0,149307,19362666,TWSE_RWD_JSON_MI_INDEX
20240520,3149,正達,TWSE,24.3,24.55,24.15,24.5,417637,10184686,TWSE_RWD_JSON_MI_INDEX
20240520,3164,景岳,TWSE,25.35,25.35,24.35,24.6,303179,7460883,TWSE_RWD_JSON_MI_INDEX
20240520,3167,大量,TWSE,56.7,56.7,55.1,55.7,180656,10122221,TWSE_RWD_JSON_MI_INDEX
20240520,3168,眾福科,TWSE,64.5,64.6,63.8,63.9,199048,12752578,TWSE_RWD_JSON_MI_INDEX
20240520,3189,景碩,TWSE,95.5,96.3,94.7,95.4,1818817,173510047,TWSE_RWD_JSON_MI_INDEX
20240520,3209,全科,TWSE,36.25,36.25,35.8,36.2,1062376,38258628,TWSE_RWD_JSON_MI_INDEX
20240520,3229,晟鈦,TWSE,15.45,15.45,15.15,15.35,37665,576435,TWSE_RWD_JSON_MI_INDEX
20240520,3231,緯創,TWSE,112.5,113.0,110.5,111.0,45488293,5070084355,TWSE_RWD_JSON_MI_INDEX
20240520,3257,虹冠電,TWSE,62.4,63.0,62.0,62.9,142142,8908883,TWSE_RWD_JSON_MI_INDEX
20240520,3266,昇陽,TWSE,24.3,25.35,24.25,24.85,2095359,52084985,TWSE_RWD_JSON_MI_INDEX
20240520,3296,勝德,TWSE,23.8,23.9,23.4,23.45,265883,6264504,TWSE_RWD_JSON_MI_INDEX
20240520,3305,昇貿,TWSE,68.9,71.2,67.8,71.0,5283846,369101341,TWSE_RWD_JSON_MI_INDEX
20240520,3308,聯德,TWSE,25.35,25.35,24.9,25.05,209333,5247144,TWSE_RWD_JSON_MI_INDEX
20240520,3311,閎暉,TWSE,39.8,39.95,39.7,39.8,56835,2263453,TWSE_RWD_JSON_MI_INDEX
20240520,3312,弘憶股,TWSE,47.8,48.7,47.4,47.5,7758010,372079083,TWSE_RWD_JSON_MI_INDEX
20240520,3321,同泰,TWSE,17.35,18.0,17.3,17.45,297194,5195221,TWSE_RWD_JSON_MI_INDEX
20240520,3338,泰碩,TWSE,74.3,80.8,73.8,80.8,12357791,968406699,TWSE_RWD_JSON_MI_INDEX
20240520,3346,麗清,TWSE,41.75,41.8,41.35,41.4,587388,24393444,TWSE_RWD_JSON_MI_INDEX
20240520,3356,奇偶,TWSE,64.3,65.6,63.3,65.0,2721151,175583388,TWSE_RWD_JSON_MI_INDEX
20240520,3376,新日興,TWSE,192.5,202.0,189.5,195.0,23202865,4560932796,TWSE_RWD_JSON_MI_INDEX
20240520,3380,明泰,TWSE,33.1,33.45,33.0,33.05,1234740,40997628,TWSE_RWD_JSON_MI_INDEX
20240520,3406,玉晶光,TWSE,542.0,548.0,530.0,540.0,3945263,2127804486,TWSE_RWD_JSON_MI_INDEX
20240520,3413,京鼎,TWSE,315.0,323.5,304.5,304.5,2574375,806819197,TWSE_RWD_JSON_MI_INDEX
20240520,3416,融程電,TWSE,148.0,149.5,147.0,149.0,352173,52258897,TWSE_RWD_JSON_MI_INDEX
20240520,3419,譁裕,TWSE,16.35,16.35,16.1,16.1,193464,3130249,TWSE_RWD_JSON_MI_INDEX
20240520,3432,台端,TWSE,18.45,19.5,18.45,19.1,64860,1237178,TWSE_RWD_JSON_MI_INDEX
20240520,3437,榮創,TWSE,26.5,26.5,26.05,26.2,438344,11486901,TWSE_RWD_JSON_MI_INDEX
20240520,3443,創意,TWSE,1440.0,1465.0,1420.0,1460.0,2415178,3500586015,TWSE_RWD_JSON_MI_INDEX
20240520,3447,展達,TWSE,30.2,30.6,30.0,30.6,31009,937248,TWSE_RWD_JSON_MI_INDEX
20240520,3450,聯鈞,TWSE,76.8,79.4,75.6,79.0,19793655,1546630708,TWSE_RWD_JSON_MI_INDEX
20240520,3454,晶睿,TWSE,139.5,139.5,136.0,139.5,253224,34955118,TWSE_RWD_JSON_MI_INDEX
20240520,3481,群創,TWSE,13.45,13.65,13.4,13.45,41665393,563648948,TWSE_RWD_JSON_MI_INDEX
20240520,3494,誠研,TWSE,4.98,4.98,4.92,4.95,138780,687358,TWSE_RWD_JSON_MI_INDEX
20240520,3501,維熹,TWSE,66.3,68.2,66.3,68.0,654013,44137202,TWSE_RWD_JSON_MI_INDEX
20240520,3504,揚明光,TWSE,56.5,57.3,56.3,56.4,392850,22296656,TWSE_RWD_JSON_MI_INDEX
20240520,3515,華擎,TWSE,226.5,227.0,222.5,222.5,355968,79758721,TWSE_RWD_JSON_MI_INDEX
20240520,3518,柏騰,TWSE,27.05,27.1,26.85,27.0,105032,2834397,TWSE_RWD_JSON_MI_INDEX
20240520,3528,安馳,TWSE,49.1,49.7,49.05,49.5,41501,2048723,TWSE_RWD_JSON_MI_INDEX
20240520,3530,晶相光,TWSE,99.9,100.5,98.8,99.2,159237,15849976,TWSE_RWD_JSON_MI_INDEX
