date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240313,2483,百容,TWSE,23.15,23.15,22.9,23.0,101654,2336771,TWSE_RWD_JSON_MI_INDEX
20240313,2484,希華,TWSE,34.7,34.9,34.2,34.2,985746,33960419,TWSE_RWD_JSON_MI_INDEX
20240313,2485,兆赫,TWSE,22.5,22.75,21.6,21.65,2887262,63549198,TWSE_RWD_JSON_MI_INDEX
20240313,2486,一詮,TWSE,53.7,55.6,52.2,53.9,35071641,1893341124,TWSE_RWD_JSON_MI_INDEX
20240313,2488,漢平,TWSE,44.9,44.9,44.1,44.65,875562,38960453,TWSE_RWD_JSON_MI_INDEX
20240313,2489,瑞軒,TWSE,14.35,14.4,14.0,14.15,3081378,43634156,TWSE_RWD_JSON_MI_INDEX
20240313,2491,吉祥全,TWSE,15.15,15.15,14.85,14.9,90869,1359746,TWSE_RWD_JSON_MI_INDEX
20240313,2492,華新科,TWSE,105.5,106.0,103.0,103.5,2076207,215737727,TWSE_RWD_JSON_MI_INDEX
20240313,2493,揚博,TWSE,88.7,89.4,88.0,88.6,286809,25397387,TWSE_RWD_JSON_MI_INDEX
20240313,2495,普安,TWSE,23.55,23.55,22.6,22.6,1906962,43539603,TWSE_RWD_JSON_MI_INDEX
20240313,2496,卓越,TWSE,68.5,69.0,67.1,67.1,234129,15922661,TWSE_RWD_JSON_MI_INDEX
20240313,2497,怡利電,TWSE,55.3,55.4,54.3,54.5,323590,17656995,TWSE_RWD_JSON_MI_INDEX
20240313,2498,宏達電,TWSE,47.2,47.25,45.9,45.9,5225775,242625694,TWSE_RWD_JSON_MI_INDEX
20240313,2501,國建,TWSE,18.75,19.05,18.75,19.0,2475339,46883038,TWSE_RWD_JSON_MI_INDEX
20240313,2504,國產,TWSE,36.7,38.05,36.15,36.75,12517457,466232808,TWSE_RWD_JSON_MI_INDEX
20240313,2505,國揚,TWSE,22.35,22.65,22.3,22.35,344915,7730498,TWSE_RWD_JSON_MI_INDEX
20240313,2506,太設,TWSE,10.0,10.05,9.78,9.83,2767577,27332518,TWSE_RWD_JSON_MI_INDEX
20240313,2509,全坤建,TWSE,18.55,18.55,18.2,18.45,352730,6472669,TWSE_RWD_JSON_MI_INDEX
20240313,2511,太子,TWSE,10.5,10.5,10.4,10.4,1802602,18792684,TWSE_RWD_JSON_MI_INDEX
20240313,2514,龍邦,TWSE,16.9,16.9,16.25,16.3,940118,15520158,TWSE_RWD_JSON_MI_INDEX
20240313,2515,中工,TWSE,12.65,12.65,12.4,12.45,16180678,202133014,TWSE_RWD_JSON_MI_INDEX
20240313,2516,新建,TWSE,12.45,12.65,11.75,11.85,3675957,44062625,TWSE_RWD_JSON_MI_INDEX
20240313,2520,冠德,TWSE,39.0,39.0,38.3,38.65,3198650,123363316,TWSE_RWD_JSON_MI_INDEX
20240313,2524,京城,TWSE,39.25,39.65,38.15,38.4,288326,11198669,TWSE_RWD_JSON_MI_INDEX
20240313,2527,宏璟,TWSE,35.75,36.45,35.1,36.25,2924446,105487427,TWSE_RWD_JSON_MI_INDEX
20240313,2528,皇普,TWSE,41.75,42.35,41.35,41.55,745243,31071182,TWSE_RWD_JSON_MI_INDEX
20240313,2530,華建,TWSE,42.15,44.35,41.5,42.95,3772722,162666163,TWSE_RWD_JSON_MI_INDEX
20240313,2534,宏盛,TWSE,21.15,21.25,20.95,21.0,446569,9409093,TWSE_RWD_JSON_MI_INDEX
20240313,2535,達欣工,TWSE,51.1,51.6,51.0,51.2,393877,20203908,TWSE_RWD_JSON_MI_INDEX
20240313,2536,宏普,TWSE,28.9,29.0,28.5,28.65,218250,6275687,TWSE_RWD_JSON_MI_INDEX
20240313,2537,聯上發,TWSE,10.4,10.4,9.98,10.05,2747319,27681702,TWSE_RWD_JSON_MI_INDEX
20240313,2538,基泰,TWSE,16.2,16.2,15.95,16.2,1270528,20461327,TWSE_RWD_JSON_MI_INDEX
20240313,2539,櫻花建,TWSE,65.1,69.3,65.1,68.8,2175745,147450987,TWSE_RWD_JSON_MI_INDEX
20240313,2540,愛山林,TWSE,97.2,99.0,96.3,98.3,388181,37987040,TWSE_RWD_JSON_MI_INDEX
20240313,2542,興富發,TWSE,39.95,39.95,39.75,39.8,2953876,117699908,TWSE_RWD_JSON_MI_INDEX
20240313,2543,皇昌,TWSE,50.3,50.5,45.6,45.6,10959938,519867427,TWSE_RWD_JSON_MI_INDEX
20240313,2545,皇翔,TWSE,43.05,43.45,42.8,42.9,212115,9116621,TWSE_RWD_JSON_MI_INDEX
20240313,2546,根基,TWSE,88.7,88.8,83.3,84.3,1165964,99407603,TWSE_RWD_JSON_MI_INDEX
20240313,2547,日勝生,TWSE,9.35,9.36,9.17,9.18,2408440,22230025,TWSE_RWD_JSON_MI_INDEX
20240313,2548,華固,TWSE,103.5,106.5,103.5,106.0,1883318,198533813,TWSE_RWD_JSON_MI_INDEX
20240313,2597,潤弘,TWSE,143.0,149.5,141.0,144.0,549139,79544228,TWSE_RWD_JSON_MI_INDEX
20240313,2601,益航,TWSE,8.1,8.13,8.05,8.08,1994778,16127518,TWSE_RWD_JSON_MI_INDEX
20240313,2603,長榮,TWSE,189.5,194.5,189.0,191.0,54429118,10431515436,TWSE_RWD_JSON_MI_INDEX
20240313,2605,新興,TWSE,25.8,25.85,25.2,25.35,5840006,148471138,TWSE_RWD_JSON_MI_INDEX
20240313,2606,裕民,TWSE,55.4,55.4,54.0,54.2,6537319,356118729,TWSE_RWD_JSON_MI_INDEX
20240313,2607,榮運,TWSE,34.15,34.15,32.35,32.5,11065900,365252420,TWSE_RWD_JSON_MI_INDEX
20240313,2608,嘉里大榮,TWSE,37.9,38.15,37.9,38.15,293733,11174317,TWSE_RWD_JSON_MI_INDEX
20240313,2609,陽明,TWSE,49.3,49.5,48.55,48.7,28999076,1419729324,TWSE_RWD_JSON_MI_INDEX
20240313,2610,華航,TWSE,19.85,19.95,19.6,19.65,24241450,478154644,TWSE_RWD_JSON_MI_INDEX
20240313,2611,志信,TWSE,19.5,21.2,19.5,20.65,12129072,248745305,TWSE_RWD_JSON_MI_INDEX
20240313,2612,中航,TWSE,47.25,47.45,46.4,46.45,703048,32829729,TWSE_RWD_JSON_MI_INDEX
20240313,2613,中櫃,TWSE,22.5,22.7,22.35,22.6,287059,6471037,TWSE_RWD_JSON_MI_INDEX
20240313,2614,東森,TWSE,20.15,20.15,19.7,20.0,1238803,24615135,TWSE_RWD_JSON_MI_INDEX
20240313,2615,萬海,TWSE,49.5,50.2,48.95,49.0,9851652,487787668,TWSE_RWD_JSON_MI_INDEX
20240313,2616,山隆,TWSE,29.65,29.75,29.6,29.65,162665,4824712,TWSE_RWD_JSON_MI_INDEX
20240313,2617,台航,TWSE,36.35,36.35,35.65,36.0,2203178,79229223,TWSE_RWD_JSON_MI_INDEX
20240313,2618,長榮航,TWSE,32.65,32.95,32.25,32.6,52840457,1721402839,TWSE_RWD_JSON_MI_INDEX
20240313,2630,亞航,TWSE,33.95,33.95,32.8,32.9,785962,25968192,TWSE_RWD_JSON_MI_INDEX
20240313,2633,台灣高鐵,TWSE,29.95,30.2,29.95,30.15,5849701,175988272,TWSE_RWD_JSON_MI_INDEX
20240313,2634,漢翔,TWSE,48.15,48.15,47.45,47.55,4356077,207416637,TWSE_RWD_JSON_MI_INDEX
20240313,2636,台驊控股,TWSE,93.4,95.0,93.4,94.8,2996378,283295684,TWSE_RWD_JSON_MI_INDEX
20240313,2637,慧洋-KY,TWSE,61.5,61.9,60.3,60.6,4030028,245233159,TWSE_RWD_JSON_MI_INDEX
20240313,2642,宅配通,TWSE,38.2,38.2,38.0,38.05,155117,5911251,TWSE_RWD_JSON_MI_INDEX
20240313,2645,長榮航太,TWSE,107.5,108.5,105.5,106.0,1017877,108371950,TWSE_RWD_JSON_MI_INDEX
20240313,2701,萬企,TWSE,12.45,12.45,12.35,12.4,202016,2507165,TWSE_RWD_JSON_MI_INDEX
20240313,2702,華園,TWSE,19.3,19.45,19.3,19.35,68256,1323316,TWSE_RWD_JSON_MI_INDEX
20240313,2704,國賓,TWSE,46.9,47.8,46.9,47.6,216683,10260522,TWSE_RWD_JSON_MI_INDEX
20240313,2705,六福,TWSE,16.85,17.0,16.8,16.8,355918,5998865,TWSE_RWD_JSON_MI_INDEX
20240313,2706,第一店,TWSE,15.0,15.05,14.95,14.95,187374,2810037,TWSE_RWD_JSON_MI_INDEX
20240313,2707,晶華,TWSE,218.5,221.0,217.0,219.0,587067,128610113,TWSE_RWD_JSON_MI_INDEX
20240313,2712,遠雄來,TWSE,31.95,32.3,31.95,31.95,77110,2474680,TWSE_RWD_JSON_MI_INDEX
20240313,2722,夏都,TWSE,52.5,53.0,50.8,51.1,139154,7155422,TWSE_RWD_JSON_MI_INDEX
20240313,2723,美食-KY,TWSE,90.1,90.2,88.7,89.5,704767,63052825,TWSE_RWD_JSON_MI_INDEX
20240313,2727,王品,TWSE,248.0,249.5,246.0,246.5,1586230,392681656,TWSE_RWD_JSON_MI_INDEX
20240313,2731,雄獅,TWSE,128.0,128.5,124.5,128.0,1372468,173398975,TWSE_RWD_JSON_MI_INDEX
20240313,2739,寒舍,TWSE,52.8,52.8,50.2,52.0,1248393,64101589,TWSE_RWD_JSON_MI_INDEX
20240313,2748,雲品,TWSE,72.5,73.2,71.7,71.7,510896,36776120,TWSE_RWD_JSON_MI_INDEX
20240313,2753,八方雲集,TWSE,166.0,167.0,164.0,164.5,559006,92293420,TWSE_RWD_JSON_MI_INDEX
20240313,2762,世界健身-KY,TWSE,108.5,109.0,106.0,106.5,249868,26773646,TWSE_RWD_JSON_MI_INDEX
20240313,2801,彰銀,TWSE,17.95,18.1,17.95,18.05,17652686,318044581,TWSE_RWD_JSON_MI_INDEX
20240313,2809,京城銀,TWSE,48.0,48.8,47.95,48.7,4062492,196671071,TWSE_RWD_JSON_MI_INDEX
20240313,2812,台中銀,TWSE,17.25,17.6,17.25,17.55,9479801,165472443,TWSE_RWD_JSON_MI_INDEX
20240313,2816,旺旺保,TWSE,33.75,34.35,33.55,33.55,3251625,109359726,TWSE_RWD_JSON_MI_INDEX
20240313,2820,華票,TWSE,14.95,15.0,14.9,14.95,850099,12713868,TWSE_RWD_JSON_MI_INDEX
20240313,2832,台產,TWSE,28.65,28.65,28.2,28.5,842355,23907158,TWSE_RWD_JSON_MI_INDEX
20240313,2834,臺企銀,TWSE,14.85,15.1,14.85,15.05,45466887,682310897,TWSE_RWD_JSON_MI_INDEX
20240313,2836,高雄銀,TWSE,11.35,11.35,11.25,11.3,7993188,90413975,TWSE_RWD_JSON_MI_INDEX
20240313,2838,聯邦銀,TWSE,15.3,15.45,15.2,15.45,3395866,52028170,TWSE_RWD_JSON_MI_INDEX
20240313,2845,遠東銀,TWSE,14.25,14.55,14.25,14.5,13672238,197021010,TWSE_RWD_JSON_MI_INDEX
20240313,2849,安泰銀,TWSE,14.1,14.15,14.05,14.1,227812,3209116,TWSE_RWD_JSON_MI_INDEX
20240313,2850,新產,TWSE,81.0,82.7,80.5,81.7,3077374,251018732,TWSE_RWD_JSON_MI_INDEX
20240313,2851,中再保,TWSE,24.5,24.65,24.3,24.5,4494760,110087387,TWSE_RWD_JSON_MI_INDEX
20240313,2852,第一保,TWSE,19.85,19.85,19.3,19.6,2313854,45334539,TWSE_RWD_JSON_MI_INDEX
20240313,2855,統一證,TWSE,24.3,24.5,23.75,24.0,8071496,194391787,TWSE_RWD_JSON_MI_INDEX
20240313,2867,三商壽,TWSE,4.95,4.96,4.92,4.94,5986894,29564417,TWSE_RWD_JSON_MI_INDEX
20240313,2880,華南金,TWSE,21.95,22.2,21.95,22.15,11411872,252246378,TWSE_RWD_JSON_MI_INDEX
20240313,2881,富邦金,TWSE,69.2,69.9,69.1,69.9,21993070,1529900156,TWSE_RWD_JSON_MI_INDEX
20240313,2882,國泰金,TWSE,46.55,46.85,46.45,46.8,36491277,1703231993,TWSE_RWD_JSON_MI_INDEX
20240313,2883,凱基金,TWSE,13.55,13.9,13.55,13.8,110557395,1518803253,TWSE_RWD_JSON_MI_INDEX
20240313,2884,玉山金,TWSE,25.55,25.7,25.55,25.7,20122949,515904564,TWSE_RWD_JSON_MI_INDEX
20240313,2885,元大金,TWSE,28.9,29.5,28.9,29.5,39033088,1143544310,TWSE_RWD_JSON_MI_INDEX
20240313,2886,兆豐金,TWSE,39.65,40.4,39.65,40.4,26021320,1046590009,TWSE_RWD_JSON_MI_INDEX
20240313,2887,台新新光金,TWSE,17.8,18.0,17.8,17.95,18613276,333233559,TWSE_RWD_JSON_MI_INDEX
20240313,2888,新光金,TWSE,8.28,8.34,8.28,8.31,30824100,256396641,TWSE_RWD_JSON_MI_INDEX
20240313,2889,國票金,TWSE,12.65,12.8,12.6,12.75,8536710,108458825,TWSE_RWD_JSON_MI_INDEX
20240313,2890,永豐金,TWSE,20.2,20.7,20.2,20.7,18534382,380385419,TWSE_RWD_JSON_MI_INDEX
20240313,2891,中信金,TWSE,30.3,31.95,30.3,31.85,109658294,3436237738,TWSE_RWD_JSON_MI_INDEX
20240313,2892,第一金,TWSE,27.0,27.3,27.0,27.25,17732588,482367034,TWSE_RWD_JSON_MI_INDEX
20240313,2897,王道銀行,TWSE,10.05,10.1,9.99,10.1,13376039,134223995,TWSE_RWD_JSON_MI_INDEX
20240313,2901,欣欣,TWSE,26.35,26.5,26.3,26.5,17812,470926,TWSE_RWD_JSON_MI_INDEX
20240313,2903,遠百,TWSE,25.0,25.3,24.95,25.3,8384749,210816142,TWSE_RWD_JSON_MI_INDEX
20240313,2904,匯僑,TWSE,18.2,18.2,18.05,18.15,89888,1628846,TWSE_RWD_JSON_MI_INDEX
20240313,2905,三商,TWSE,12.6,12.7,12.55,12.65,631332,7958110,TWSE_RWD_JSON_MI_INDEX
20240313,2906,高林,TWSE,19.95,20.05,19.6,19.85,495980,9807879,TWSE_RWD_JSON_MI_INDEX
20240313,2908,特力,TWSE,20.55,20.65,20.5,20.6,233952,4816214,TWSE_RWD_JSON_MI_INDEX
20240313,2910,統領,TWSE,27.2,27.75,27.2,27.65,52070,1431294,TWSE_RWD_JSON_MI_INDEX
20240313,2911,麗嬰房,TWSE,7.96,7.96,7.55,7.63,677698,5196803,TWSE_RWD_JSON_MI_INDEX
20240313,2912,統一超,TWSE,267.0,269.5,267.0,268.0,940291,252245224,TWSE_RWD_JSON_MI_INDEX
20240313,2913,農林,TWSE,20.55,20.55,20.2,20.3,1558135,31665749,TWSE_RWD_JSON_MI_INDEX
20240313,2915,潤泰全,TWSE,61.0,61.5,60.8,61.2,2411815,147511690,TWSE_RWD_JSON_MI_INDEX
20240313,2923,鼎固-KY,TWSE,25.25,26.25,25.25,26.1,24671,637972,TWSE_RWD_JSON_MI_INDEX
20240313,2929,淘帝-KY,TWSE,10.55,10.6,10.15,10.25,413103,4253418,TWSE_RWD_JSON_MI_INDEX
20240313,2939,永邑-KY,TWSE,28.8,29.45,28.8,29.45,41000,1193350,TWSE_RWD_JSON_MI_INDEX
20240313,2945,三商家購,TWSE,41.7,42.0,41.25,41.8,24838,1031651,TWSE_RWD_JSON_MI_INDEX
20240313,3002,歐格,TWSE,15.75,15.75,14.85,15.05,769292,11659806,TWSE_RWD_JSON_MI_INDEX
20240313,3003,健和興,TWSE,69.8,69.9,68.4,68.5,398232,27426918,TWSE_RWD_JSON_MI_INDEX
20240313,3004,豐達科,TWSE,99.4,99.4,95.5,95.6,770819,74544313,TWSE_RWD_JSON_MI_INDEX
20240313,3005,神基,TWSE,130.0,138.0,130.0,134.0,42313449,5687798357,TWSE_RWD_JSON_MI_INDEX
20240313,3006,晶豪科,TWSE,88.3,88.7,85.3,85.7,5684799,491305618,TWSE_RWD_JSON_MI_INDEX
20240313,3008,大立光,TWSE,2520.0,2555.0,2500.0,2500.0,498170,1256990965,TWSE_RWD_JSON_MI_INDEX
20240313,3010,華立,TWSE,111.5,112.0,109.5,110.0,1093213,120822464,TWSE_RWD_JSON_MI_INDEX
20240313,3011,今皓,TWSE,30.85,31.0,29.95,30.05,1865601,56544483,TWSE_RWD_JSON_MI_INDEX
20240313,3013,晟銘電,TWSE,57.8,57.8,53.1,53.1,15784953,854354133,TWSE_RWD_JSON_MI_INDEX
20240313,3014,聯陽,TWSE,174.0,178.0,170.5,171.5,6926258,1205814747,TWSE_RWD_JSON_MI_INDEX
20240313,3015,全漢,TWSE,58.2,58.2,57.1,57.6,491344,28306983,TWSE_RWD_JSON_MI_INDEX
20240313,3016,嘉晶,TWSE,61.7,62.8,59.8,60.0,4166038,254509066,TWSE_RWD_JSON_MI_INDEX
20240313,3017,奇鋐,TWSE,651.0,677.0,607.0,617.0,35852997,22948068201,TWSE_RWD_JSON_MI_INDEX
20240313,3018,隆銘綠能,TWSE,14.75,14.8,14.75,14.8,21450,319200,TWSE_RWD_JSON_MI_INDEX
20240313,3019,亞光,TWSE,64.7,64.9,63.6,63.8,603861,38671768,TWSE_RWD_JSON_MI_INDEX
20240313,3021,鴻名,TWSE,23.7,23.7,22.1,22.1,1700856,38559078,TWSE_RWD_JSON_MI_INDEX
20240313,3022,威強電,TWSE,80.4,80.8,79.2,79.4,995942,79605217,TWSE_RWD_JSON_MI_INDEX
20240313,3023,信邦,TWSE,269.0,273.0,268.5,270.5,656273,177217547,TWSE_RWD_JSON_MI_INDEX
20240313,3024,憶聲,TWSE,18.05,18.05,17.5,17.55,1258887,22268608,TWSE_RWD_JSON_MI_INDEX
20240313,3025,星通,TWSE,70.3,70.8,66.2,67.5,5268630,359656469,TWSE_RWD_JSON_MI_INDEX
20240313,3026,禾伸堂,TWSE,95.3,95.9,95.3,95.7,252052,24058885,TWSE_RWD_JSON_MI_INDEX
20240313,3027,盛達,TWSE,44.1,44.15,42.7,43.0,3594257,156414251,TWSE_RWD_JSON_MI_INDEX
20240313,3028,增你強,TWSE,35.35,35.6,35.2,35.25,674130,23848901,TWSE_RWD_JSON_MI_INDEX
20240313,3029,零壹,TWSE,77.9,79.3,77.2,77.4,3862798,301896871,TWSE_RWD_JSON_MI_INDEX
20240313,3030,德律,TWSE,77.2,80.0,77.2,79.7,1847646,146644867,TWSE_RWD_JSON_MI_INDEX
20240313,3031,佰鴻,TWSE,19.2,19.3,18.6,18.7,426597,8044931,TWSE_RWD_JSON_MI_INDEX
20240313,3032,偉訓,TWSE,78.2,78.5,75.3,75.7,2716638,207478694,TWSE_RWD_JSON_MI_INDEX
20240313,3033,威健,TWSE,31.0,31.3,30.65,30.8,2078414,64291920,TWSE_RWD_JSON_MI_INDEX
20240313,3034,聯詠,TWSE,592.0,599.0,578.0,584.0,6572356,3852402536,TWSE_RWD_JSON_MI_INDEX
20240313,3035,智原,TWSE,365.5,366.0,344.0,345.0,6845228,2403774723,TWSE_RWD_JSON_MI_INDEX
20240313,3036,文曄,TWSE,157.0,157.0,148.0,149.5,13180100,1986188423,TWSE_RWD_JSON_MI_INDEX
20240313,3037,欣興,TWSE,183.5,184.0,177.0,177.5,11377597,2041697296,TWSE_RWD_JSON_MI_INDEX
20240313,3038,全台,TWSE,33.5,33.8,32.7,32.95,1182642,39017627,TWSE_RWD_JSON_MI_INDEX
20240313,3040,遠見,TWSE,30.45,30.5,30.35,30.4,40654,1239621,TWSE_RWD_JSON_MI_INDEX
20240313,3041,揚智,TWSE,28.3,28.35,27.1,27.2,6188083,170093402,TWSE_RWD_JSON_MI_INDEX
20240313,3042,晶技,TWSE,110.5,118.0,110.5,117.0,23459676,2707258622,TWSE_RWD_JSON_MI_INDEX
20240313,3043,科風,TWSE,32.15,32.45,30.85,31.1,349737,10968599,TWSE_RWD_JSON_MI_INDEX
20240313,3044,健鼎,TWSE,209.0,209.5,202.0,205.0,6840881,1403259837,TWSE_RWD_JSON_MI_INDEX
20240313,3045,台灣大,TWSE,98.6,99.8,98.6,99.6,4791397,476681661,TWSE_RWD_JSON_MI_INDEX
20240313,3046,建碁,TWSE,63.8,64.0,62.5,62.6,393581,24761733,TWSE_RWD_JSON_MI_INDEX
20240313,3047,訊舟,TWSE,16.5,16.5,15.8,15.85,4992606,80007067,TWSE_RWD_JSON_MI_INDEX
20240313,3048,益登,TWSE,24.45,24.5,23.95,24.15,601589,14573078,TWSE_RWD_JSON_MI_INDEX
20240313,3049,精金,TWSE,8.63,8.63,8.32,8.33,5839634,49172372,TWSE_RWD_JSON_MI_INDEX
20240313,3050,鈺德,TWSE,24.8,26.0,24.0,25.0,15004081,374351003,TWSE_RWD_JSON_MI_INDEX
20240313,3051,力特,TWSE,40.6,41.0,39.65,40.4,3904038,157326755,TWSE_RWD_JSON_MI_INDEX
20240313,3052,夆典,TWSE,13.0,13.1,12.9,13.05,1295765,16847678,TWSE_RWD_JSON_MI_INDEX
20240313,3054,立萬利,TWSE,20.4,20.5,20.3,20.5,17206,350481,TWSE_RWD_JSON_MI_INDEX
20240313,3055,蔚華科,TWSE,69.8,70.7,67.7,69.1,3789232,261759224,TWSE_RWD_JSON_MI_INDEX
20240313,3056,富華新,TWSE,28.0,28.15,27.9,28.1,1248110,34976133,TWSE_RWD_JSON_MI_INDEX
20240313,3057,喬鼎,TWSE,13.4,13.4,12.95,13.0,422230,5523488,TWSE_RWD_JSON_MI_INDEX
20240313,3058,立德,TWSE,19.9,19.9,19.25,19.3,957381,18687420,TWSE_RWD_JSON_MI_INDEX
20240313,3059,華晶科,TWSE,34.3,34.3,33.25,33.25,1967154,65975739,TWSE_RWD_JSON_MI_INDEX
20240313,3060,銘異,TWSE,22.9,23.2,21.65,22.05,2955062,65701500,TWSE_RWD_JSON_MI_INDEX
20240313,3062,建漢,TWSE,22.75,22.8,21.7,21.85,4166419,92117432,TWSE_RWD_JSON_MI_INDEX
20240313,3090,日電貿,TWSE,59.5,60.2,59.5,59.8,460210,27489729,TWSE_RWD_JSON_MI_INDEX
20240313,3092,鴻碩,TWSE,31.0,31.05,30.0,30.05,615761,18639585,TWSE_RWD_JSON_MI_INDEX
20240313,3094,聯傑,TWSE,35.6,35.9,34.2,34.2,1246471,43152908,TWSE_RWD_JSON_MI_INDEX
20240313,3130,一零四,TWSE,225.0,225.0,224.5,225.0,29617,6660330,TWSE_RWD_JSON_MI_INDEX
20240313,3138,耀登,TWSE,135.5,135.5,130.0,130.0,352739,46642240,TWSE_RWD_JSON_MI_INDEX
20240313,3149,正達,TWSE,25.3,25.5,24.4,24.65,640854,15793044,TWSE_RWD_JSON_MI_INDEX
20240313,3164,景岳,TWSE,23.0,23.3,22.9,23.1,362292,8370027,TWSE_RWD_JSON_MI_INDEX
20240313,3167,大量,TWSE,60.0,60.0,57.3,58.0,471902,27503653,TWSE_RWD_JSON_MI_INDEX
20240313,3189,景碩,TWSE,97.0,97.4,94.6,94.8,2931206,279925342,TWSE_RWD_JSON_MI_INDEX
20240313,3209,全科,TWSE,36.1,36.75,36.1,36.15,1014723,36929735,TWSE_RWD_JSON_MI_INDEX
20240313,3229,晟鈦,TWSE,15.6,15.75,15.6,15.65,12076,189961,TWSE_RWD_JSON_MI_INDEX
20240313,3231,緯創,TWSE,123.0,123.0,115.0,116.5,133929550,15815526168,TWSE_RWD_JSON_MI_INDEX
20240313,3257,虹冠電,TWSE,73.4,73.4,71.6,71.9,343869,24905508,TWSE_RWD_JSON_MI_INDEX
20240313,3266,昇陽,TWSE,18.4,18.5,17.7,17.75,1117725,20112479,TWSE_RWD_JSON_MI_INDEX
20240313,3296,勝德,TWSE,23.85,24.2,23.05,23.7,1201085,28220315,TWSE_RWD_JSON_MI_INDEX
20240313,3305,昇貿,TWSE,67.7,68.0,65.2,65.2,1906116,126339948,TWSE_RWD_JSON_MI_INDEX
20240313,3308,聯德,TWSE,37.25,38.65,37.1,38.0,1203792,45579780,TWSE_RWD_JSON_MI_INDEX
20240313,3311,閎暉,TWSE,40.8,40.95,39.9,40.0,208532,8398523,TWSE_RWD_JSON_MI_INDEX
20240313,3312,弘憶股,TWSE,38.4,39.0,35.6,36.15,8616175,318676089,TWSE_RWD_JSON_MI_INDEX
20240313,3321,同泰,TWSE,19.55,19.7,18.75,18.85,972024,18452598,TWSE_RWD_JSON_MI_INDEX
20240313,3338,泰碩,TWSE,73.7,74.5,68.3,71.0,10587380,752161915,TWSE_RWD_JSON_MI_INDEX
20240313,3346,麗清,TWSE,51.5,51.5,49.45,49.55,2065981,103680441,TWSE_RWD_JSON_MI_INDEX
20240313,3356,奇偶,TWSE,53.0,53.7,51.8,52.5,4124137,217199997,TWSE_RWD_JSON_MI_INDEX
20240313,3376,新日興,TWSE,202.0,202.5,191.0,193.5,2686071,523423454,TWSE_RWD_JSON_MI_INDEX
20240313,3380,明泰,TWSE,36.0,36.0,35.0,35.2,2099458,74193716,TWSE_RWD_JSON_MI_INDEX
20240313,3406,玉晶光,TWSE,408.5,408.5,398.0,398.5,1496692,600238450,TWSE_RWD_JSON_MI_INDEX
20240313,3413,京鼎,TWSE,253.0,256.0,244.0,246.5,2360244,588819895,TWSE_RWD_JSON_MI_INDEX
20240313,3416,融程電,TWSE,136.0,136.0,132.0,132.5,267647,35722379,TWSE_RWD_JSON_MI_INDEX
20240313,3419,譁裕,TWSE,16.65,17.25,16.15,16.95,1119030,18642669,TWSE_RWD_JSON_MI_INDEX
20240313,3432,台端,TWSE,20.35,20.35,19.9,20.0,93195,1859172,TWSE_RWD_JSON_MI_INDEX
20240313,3437,榮創,TWSE,31.1,31.1,29.9,30.0,3864582,116817397,TWSE_RWD_JSON_MI_INDEX
20240313,3443,創意,TWSE,1460.0,1465.0,1315.0,1330.0,4545480,6229105515,TWSE_RWD_JSON_MI_INDEX
20240313,3447,展達,TWSE,37.6,37.6,36.55,36.6,61439,2272230,TWSE_RWD_JSON_MI_INDEX
20240313,3450,聯鈞,TWSE,73.0,75.0,69.4,70.5,10827741,777863247,TWSE_RWD_JSON_MI_INDEX
20240313,3454,晶睿,TWSE,149.5,151.0,146.0,146.5,220969,32574088,TWSE_RWD_JSON_MI_INDEX
20240313,3481,群創,TWSE,14.9,14.95,14.7,14.75,59381164,879247686,TWSE_RWD_JSON_MI_INDEX
20240313,3494,誠研,TWSE,6.31,6.39,6.25,6.25,81739,514963,TWSE_RWD_JSON_MI_INDEX
20240313,3501,維熹,TWSE,54.8,55.2,54.7,55.2,250256,13740691,TWSE_RWD_JSON_MI_INDEX
20240313,3504,揚明光,TWSE,61.2,61.2,59.3,59.5,810903,48508438,TWSE_RWD_JSON_MI_INDEX
20240313,3515,華擎,TWSE,277.5,278.0,259.0,262.0,2970252,789373456,TWSE_RWD_JSON_MI_INDEX
20240313,3518,柏騰,TWSE,32.7,33.1,32.25,32.25,321612,10480101,TWSE_RWD_JSON_MI_INDEX
20240313,3528,安馳,TWSE,49.7,49.9,49.5,49.6,135117,6702554,TWSE_RWD_JSON_MI_INDEX
20240313,3530,晶相光,TWSE,110.0,112.0,105.5,107.5,875424,94125179,TWSE_RWD_JSON_MI_INDEX
20240313,3532,台勝科,TWSE,167.0,168.0,162.0,162.5,2107532,347724572,TWSE_RWD_JSON_MI_INDEX
20240313,3533,嘉澤,TWSE,1290.0,1335.0,1220.0,1250.0,2964346,3770643575,TWSE_RWD_JSON_MI_INDEX
20240313,3535,晶彩科,TWSE,21.95,22.15,21.0,21.1,889245,18879654,TWSE_RWD_JSON_MI_INDEX
20240313,3543,州巧,TWSE,23.95,23.95,23.45,23.55,888142,20994763,TWSE_RWD_JSON_MI_INDEX
20240313,3545,敦泰,TWSE,93.7,95.4,91.8,91.9,3446122,321339957,TWSE_RWD_JSON_MI_INDEX
20240313,3550,聯穎,TWSE,15.7,15.7,15.25,15.25,150006,2314116,TWSE_RWD_JSON_MI_INDEX
20240313,3557,嘉威,TWSE,61.0,62.0,60.0,60.1,286300,17308677,TWSE_RWD_JSON_MI_INDEX
