date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250314,2069,運錩,TWSE,19.25,19.5,19.1,19.3,299496,5774285,TWSE_RWD_JSON_MI_INDEX
20250314,2101,南港,TWSE,43.0,43.35,42.7,42.9,1328494,57033933,TWSE_RWD_JSON_MI_INDEX
20250314,2102,泰豐,TWSE,17.45,17.65,17.3,17.65,384332,6729170,TWSE_RWD_JSON_MI_INDEX
20250314,2103,台橡,TWSE,20.55,20.8,20.5,20.8,718078,14842063,TWSE_RWD_JSON_MI_INDEX
20250314,2104,國際中橡,TWSE,12.15,12.5,12.15,12.45,1498390,18542157,TWSE_RWD_JSON_MI_INDEX
20250314,2105,正新,TWSE,50.9,51.2,50.2,50.6,4343190,220114862,TWSE_RWD_JSON_MI_INDEX
20250314,2106,建大,TWSE,28.1,28.3,27.9,28.2,300334,8429861,TWSE_RWD_JSON_MI_INDEX
20250314,2107,厚生,TWSE,26.3,26.5,26.3,26.45,153011,4039606,TWSE_RWD_JSON_MI_INDEX
20250314,2108,南帝,TWSE,32.6,32.9,32.45,32.75,301413,9829749,TWSE_RWD_JSON_MI_INDEX
20250314,2109,華豐,TWSE,18.6,18.9,18.4,18.9,413729,7696655,TWSE_RWD_JSON_MI_INDEX
20250314,2114,鑫永銓,TWSE,93.2,97.9,93.2,95.3,93172,8852911,TWSE_RWD_JSON_MI_INDEX
20250314,2115,六暉-KY,TWSE,30.25,30.45,30.25,30.3,15019,456734,TWSE_RWD_JSON_MI_INDEX
20250314,2201,裕隆,TWSE,44.95,45.75,44.95,45.3,1775219,80501401,TWSE_RWD_JSON_MI_INDEX
20250314,2204,中華,TWSE,79.2,79.4,78.5,78.5,1365263,107702236,TWSE_RWD_JSON_MI_INDEX
20250314,2206,三陽工業,TWSE,69.1,70.1,69.1,69.9,1296312,90597717,TWSE_RWD_JSON_MI_INDEX
20250314,2207,和泰車,TWSE,608.0,613.0,605.0,605.0,293710,178674940,TWSE_RWD_JSON_MI_INDEX
20250314,2208,台船,TWSE,16.1,16.5,16.1,16.5,1136689,18537193,TWSE_RWD_JSON_MI_INDEX
20250314,2211,長榮鋼,TWSE,99.1,99.4,93.6,94.0,3520445,334553587,TWSE_RWD_JSON_MI_INDEX
20250314,2227,裕日車,TWSE,75.0,80.5,75.0,79.6,67874,5349580,TWSE_RWD_JSON_MI_INDEX
20250314,2228,劍麟,TWSE,96.0,97.0,95.0,96.2,249034,23845040,TWSE_RWD_JSON_MI_INDEX
20250314,2231,為升,TWSE,87.8,89.4,87.4,89.3,361574,31990481,TWSE_RWD_JSON_MI_INDEX
20250314,2233,宇隆,TWSE,215.0,215.0,208.0,212.5,501333,105640666,TWSE_RWD_JSON_MI_INDEX
20250314,2236,百達-KY,TWSE,110.5,112.5,109.0,112.0,205831,22827889,TWSE_RWD_JSON_MI_INDEX
20250314,2239,英利-KY,TWSE,37.5,38.0,36.6,37.05,75242,2790078,TWSE_RWD_JSON_MI_INDEX
20250314,2241,艾姆勒,TWSE,30.35,30.65,29.5,30.1,252483,7564805,TWSE_RWD_JSON_MI_INDEX
20250314,2243,宏旭-KY,TWSE,15.8,15.95,15.65,15.8,202917,3208587,TWSE_RWD_JSON_MI_INDEX
20250314,2247,汎德永業,TWSE,318.0,323.0,317.0,319.5,187855,60210705,TWSE_RWD_JSON_MI_INDEX
20250314,2248,華勝-KY,TWSE,59.5,60.4,57.0,58.4,714684,41777904,TWSE_RWD_JSON_MI_INDEX
20250314,2250,IKKA-KY,TWSE,127.5,131.0,125.5,130.0,764830,98545612,TWSE_RWD_JSON_MI_INDEX
20250314,2254,巨鎧精密-創,TWSE,69.2,71.5,68.8,71.5,38302,2723824,TWSE_RWD_JSON_MI_INDEX
20250314,2258,鴻華先進-創,TWSE,45.6,46.1,45.1,46.1,568025,25843461,TWSE_RWD_JSON_MI_INDEX
20250314,2301,光寶科,TWSE,106.0,106.5,105.0,105.5,5977471,630881180,TWSE_RWD_JSON_MI_INDEX
20250314,2302,麗正,TWSE,20.8,21.05,20.7,20.8,318630,6649279,TWSE_RWD_JSON_MI_INDEX
20250314,2303,聯電,TWSE,43.55,45.05,43.5,44.9,68624821,3058406434,TWSE_RWD_JSON_MI_INDEX
20250314,2305,全友,TWSE,13.85,13.95,13.7,13.8,241217,3336687,TWSE_RWD_JSON_MI_INDEX
20250314,2308,台達電,TWSE,385.0,386.0,377.0,378.5,9504845,3613191597,TWSE_RWD_JSON_MI_INDEX
20250314,2312,金寶,TWSE,23.5,23.7,23.2,23.55,9303224,218357587,TWSE_RWD_JSON_MI_INDEX
20250314,2313,華通,TWSE,65.8,65.8,64.8,65.5,3594883,234857490,TWSE_RWD_JSON_MI_INDEX
20250314,2314,台揚,TWSE,29.8,30.35,29.8,30.1,1166166,34943135,TWSE_RWD_JSON_MI_INDEX
20250314,2316,楠梓電,TWSE,45.4,45.4,44.6,45.0,237071,10680872,TWSE_RWD_JSON_MI_INDEX
20250314,2317,鴻海,TWSE,168.5,170.5,168.0,170.0,33052530,5596145369,TWSE_RWD_JSON_MI_INDEX
20250314,2321,東訊,TWSE,14.0,14.5,13.7,14.5,8144,116616,TWSE_RWD_JSON_MI_INDEX
20250314,2323,中環,TWSE,9.73,9.86,9.73,9.81,1634393,16034036,TWSE_RWD_JSON_MI_INDEX
20250314,2324,仁寶,TWSE,38.4,38.6,37.8,38.15,13085762,499649399,TWSE_RWD_JSON_MI_INDEX
20250314,2327,國巨*,TWSE,525.0,527.0,518.0,523.0,1370728,716955349,TWSE_RWD_JSON_MI_INDEX
20250314,2328,廣宇,TWSE,55.1,55.7,52.8,53.7,94896469,5119933763,TWSE_RWD_JSON_MI_INDEX
20250314,2329,華泰,TWSE,36.75,37.0,36.25,37.0,1450028,53110463,TWSE_RWD_JSON_MI_INDEX
20250314,2330,台積電,TWSE,965.0,969.0,955.0,959.0,42394920,40803705615,TWSE_RWD_JSON_MI_INDEX
20250314,2331,精英,TWSE,20.0,20.3,19.9,20.3,1350365,27153292,TWSE_RWD_JSON_MI_INDEX
20250314,2332,友訊,TWSE,20.5,20.65,20.2,20.6,3069293,62739694,TWSE_RWD_JSON_MI_INDEX
20250314,2337,旺宏,TWSE,21.15,21.95,20.95,21.8,11318468,243111154,TWSE_RWD_JSON_MI_INDEX
20250314,2338,光罩,TWSE,44.2,45.4,44.2,45.2,752106,33754448,TWSE_RWD_JSON_MI_INDEX
20250314,2340,台亞,TWSE,25.25,25.5,25.1,25.5,1284384,32532712,TWSE_RWD_JSON_MI_INDEX
20250314,2342,茂矽,TWSE,29.25,29.5,29.2,29.5,314943,9251261,TWSE_RWD_JSON_MI_INDEX
20250314,2344,華邦電,TWSE,21.0,21.15,20.35,20.95,174956425,3633832520,TWSE_RWD_JSON_MI_INDEX
20250314,2345,智邦,TWSE,641.0,646.0,605.0,639.0,9123037,5752807237,TWSE_RWD_JSON_MI_INDEX
20250314,2347,聯強,TWSE,72.5,73.5,72.1,73.4,4591217,335854629,TWSE_RWD_JSON_MI_INDEX
20250314,2348,海悅,TWSE,176.5,177.5,171.0,171.0,547436,94793851,TWSE_RWD_JSON_MI_INDEX
20250314,2349,錸德,TWSE,12.6,12.75,12.5,12.7,2110438,26673476,TWSE_RWD_JSON_MI_INDEX
20250314,2351,順德,TWSE,91.3,91.9,90.1,91.4,764253,69505895,TWSE_RWD_JSON_MI_INDEX
20250314,2352,佳世達,TWSE,31.15,31.7,31.1,31.5,3514252,110232433,TWSE_RWD_JSON_MI_INDEX
20250314,2353,宏碁,TWSE,38.2,38.5,37.75,37.95,10966041,416847839,TWSE_RWD_JSON_MI_INDEX
20250314,2354,鴻準,TWSE,68.7,70.3,68.7,70.1,10075411,701096970,TWSE_RWD_JSON_MI_INDEX
20250314,2355,敬鵬,TWSE,36.25,36.4,35.9,36.25,1182319,42693370,TWSE_RWD_JSON_MI_INDEX
20250314,2356,英業達,TWSE,46.45,46.75,45.8,46.5,11210800,518173361,TWSE_RWD_JSON_MI_INDEX
20250314,2357,華碩,TWSE,614.0,614.0,605.0,608.0,3937221,2396704990,TWSE_RWD_JSON_MI_INDEX
20250314,2359,所羅門,TWSE,152.0,159.0,148.0,158.0,8154810,1251466150,TWSE_RWD_JSON_MI_INDEX
20250314,2360,致茂,TWSE,314.5,318.0,310.0,316.0,1228559,386903484,TWSE_RWD_JSON_MI_INDEX
20250314,2362,藍天,TWSE,53.6,54.7,53.0,54.0,4803693,258517835,TWSE_RWD_JSON_MI_INDEX
20250314,2363,矽統,TWSE,60.9,61.0,59.8,60.7,3893182,235181096,TWSE_RWD_JSON_MI_INDEX
20250314,2364,倫飛,TWSE,86.2,86.8,85.5,86.3,94886,8161579,TWSE_RWD_JSON_MI_INDEX
20250314,2365,昆盈,TWSE,42.9,43.35,42.2,43.2,2694487,115551063,TWSE_RWD_JSON_MI_INDEX
20250314,2367,燿華,TWSE,28.8,29.0,28.35,28.8,4059874,116371640,TWSE_RWD_JSON_MI_INDEX
20250314,2368,金像電,TWSE,225.0,225.5,214.5,216.5,8045436,1764182997,TWSE_RWD_JSON_MI_INDEX
20250314,2369,菱生,TWSE,16.85,17.1,16.8,17.05,502982,8532535,TWSE_RWD_JSON_MI_INDEX
20250314,2371,大同,TWSE,43.65,45.0,43.4,44.85,24848175,1105844303,TWSE_RWD_JSON_MI_INDEX
20250314,2373,震旦行,TWSE,64.9,65.8,64.9,65.8,34619,2266257,TWSE_RWD_JSON_MI_INDEX
20250314,2374,佳能,TWSE,58.3,58.4,56.0,57.2,10677493,610450530,TWSE_RWD_JSON_MI_INDEX
20250314,2375,凱美,TWSE,63.0,63.3,62.0,63.3,320655,20111918,TWSE_RWD_JSON_MI_INDEX
20250314,2376,技嘉,TWSE,257.0,261.5,252.0,260.0,3666448,943742791,TWSE_RWD_JSON_MI_INDEX
20250314,2377,微星,TWSE,168.0,171.5,164.0,171.0,6454202,1088255137,TWSE_RWD_JSON_MI_INDEX
20250314,2379,瑞昱,TWSE,542.0,544.0,534.0,538.0,2309994,1243103165,TWSE_RWD_JSON_MI_INDEX
20250314,2380,虹光,TWSE,4.47,4.47,4.44,4.45,40976,182692,TWSE_RWD_JSON_MI_INDEX
20250314,2382,廣達,TWSE,259.0,260.0,256.0,256.5,12717403,3280209700,TWSE_RWD_JSON_MI_INDEX
20250314,2383,台光電,TWSE,585.0,590.0,580.0,580.0,2243973,1310624562,TWSE_RWD_JSON_MI_INDEX
20250314,2385,群光,TWSE,175.5,175.5,169.0,169.0,3446830,588721072,TWSE_RWD_JSON_MI_INDEX
20250314,2387,精元,TWSE,68.2,68.3,67.1,67.3,846522,57189014,TWSE_RWD_JSON_MI_INDEX
20250314,2388,威盛,TWSE,86.4,86.5,84.4,85.6,2093030,178615042,TWSE_RWD_JSON_MI_INDEX
20250314,2390,云辰,TWSE,11.9,12.0,11.75,11.9,288280,3426371,TWSE_RWD_JSON_MI_INDEX
20250314,2392,正崴,TWSE,61.7,62.0,60.7,61.9,1646841,101212926,TWSE_RWD_JSON_MI_INDEX
20250314,2393,億光,TWSE,81.0,85.3,80.7,84.1,8157619,682267638,TWSE_RWD_JSON_MI_INDEX
20250314,2395,研華,TWSE,395.0,395.0,378.5,382.0,2560331,976278101,TWSE_RWD_JSON_MI_INDEX
20250314,2397,友通,TWSE,76.3,77.5,75.5,77.5,145933,11141234,TWSE_RWD_JSON_MI_INDEX
20250314,2399,映泰,TWSE,23.25,23.45,23.05,23.35,1222268,28388973,TWSE_RWD_JSON_MI_INDEX
20250314,2401,凌陽,TWSE,27.7,27.95,27.25,27.7,1669976,46114058,TWSE_RWD_JSON_MI_INDEX
20250314,2402,毅嘉,TWSE,39.8,40.4,39.15,40.2,2078796,82642645,TWSE_RWD_JSON_MI_INDEX
20250314,2404,漢唐,TWSE,429.0,432.5,411.0,413.5,5163769,2144965474,TWSE_RWD_JSON_MI_INDEX
20250314,2405,輔信,TWSE,21.5,21.55,21.1,21.55,2653073,56624224,TWSE_RWD_JSON_MI_INDEX
20250314,2406,國碩,TWSE,14.2,15.2,14.2,14.8,2656240,39168276,TWSE_RWD_JSON_MI_INDEX
20250314,2408,南亞科,TWSE,42.1,43.2,40.75,43.0,93718976,3946490583,TWSE_RWD_JSON_MI_INDEX
20250314,2409,友達,TWSE,15.05,15.45,15.0,15.3,65736532,1000894748,TWSE_RWD_JSON_MI_INDEX
20250314,2412,中華電,TWSE,128.5,129.0,127.0,128.5,17334314,2222641700,TWSE_RWD_JSON_MI_INDEX
20250314,2413,環科,TWSE,24.1,24.6,24.05,24.5,214392,5217322,TWSE_RWD_JSON_MI_INDEX
20250314,2414,精技,TWSE,39.15,39.3,38.85,39.1,120765,4711590,TWSE_RWD_JSON_MI_INDEX
20250314,2415,錩新,TWSE,27.85,27.85,27.5,27.65,59740,1652951,TWSE_RWD_JSON_MI_INDEX
20250314,2417,圓剛,TWSE,48.7,49.8,48.2,49.25,9693894,473406147,TWSE_RWD_JSON_MI_INDEX
20250314,2419,仲琦,TWSE,26.65,26.85,26.4,26.75,516214,13760859,TWSE_RWD_JSON_MI_INDEX
20250314,2420,新巨,TWSE,64.2,64.3,63.8,64.0,146728,9407936,TWSE_RWD_JSON_MI_INDEX
20250314,2421,建準,TWSE,107.0,109.5,104.0,108.0,8263902,881442280,TWSE_RWD_JSON_MI_INDEX
20250314,2423,固緯,TWSE,43.6,44.95,43.6,44.95,108872,4844905,TWSE_RWD_JSON_MI_INDEX
20250314,2424,隴華,TWSE,58.6,58.8,58.6,58.8,4261,249828,TWSE_RWD_JSON_MI_INDEX
20250314,2425,承啟,TWSE,35.2,35.85,34.85,35.0,609499,21461831,TWSE_RWD_JSON_MI_INDEX
20250314,2426,鼎元,TWSE,20.05,20.3,19.95,20.25,745189,15002439,TWSE_RWD_JSON_MI_INDEX
20250314,2427,三商電,TWSE,26.4,26.6,26.2,26.45,556506,14706453,TWSE_RWD_JSON_MI_INDEX
20250314,2428,興勤,TWSE,160.5,160.5,156.5,157.5,187490,29528852,TWSE_RWD_JSON_MI_INDEX
20250314,2429,銘旺科,TWSE,47.0,49.1,46.8,48.55,9240097,446284494,TWSE_RWD_JSON_MI_INDEX
20250314,2430,燦坤,TWSE,31.05,31.4,31.05,31.4,33305,1042056,TWSE_RWD_JSON_MI_INDEX
20250314,2431,聯昌,TWSE,14.3,14.55,14.0,14.5,696879,9996457,TWSE_RWD_JSON_MI_INDEX
20250314,2432,倚天酷碁-創,TWSE,37.7,37.7,37.25,37.6,14000,524800,TWSE_RWD_JSON_MI_INDEX
20250314,2433,互盛電,TWSE,51.2,51.2,50.8,50.8,77848,3973114,TWSE_RWD_JSON_MI_INDEX
20250314,2434,統懋,TWSE,29.8,29.95,29.8,29.85,6139,183425,TWSE_RWD_JSON_MI_INDEX
20250314,2436,偉詮電,TWSE,54.6,55.1,54.1,54.8,402326,21984531,TWSE_RWD_JSON_MI_INDEX
20250314,2438,翔耀,TWSE,31.2,31.25,30.1,30.75,87535,2669267,TWSE_RWD_JSON_MI_INDEX
20250314,2439,美律,TWSE,122.0,123.5,121.0,122.5,2459998,301031052,TWSE_RWD_JSON_MI_INDEX
20250314,2440,太空梭,TWSE,11.6,11.85,11.5,11.7,113753,1329981,TWSE_RWD_JSON_MI_INDEX
20250314,2441,超豐,TWSE,61.0,61.3,60.8,61.3,334285,20435998,TWSE_RWD_JSON_MI_INDEX
20250314,2442,新美齊,TWSE,26.05,26.35,25.9,26.35,627857,16406894,TWSE_RWD_JSON_MI_INDEX
20250314,2444,兆勁,TWSE,16.1,16.2,15.85,16.15,475235,7599223,TWSE_RWD_JSON_MI_INDEX
20250314,2449,京元電子,TWSE,101.0,101.5,98.9,99.7,12746313,1271571231,TWSE_RWD_JSON_MI_INDEX
20250314,2450,神腦,TWSE,34.0,34.35,33.9,34.35,80194,2735871,TWSE_RWD_JSON_MI_INDEX
20250314,2451,創見,TWSE,100.0,103.5,100.0,100.5,3155437,320419830,TWSE_RWD_JSON_MI_INDEX
20250314,2453,凌群,TWSE,62.5,65.9,61.1,64.8,3580265,230095731,TWSE_RWD_JSON_MI_INDEX
20250314,2454,聯發科,TWSE,1400.0,1430.0,1390.0,1400.0,7265400,10227486165,TWSE_RWD_JSON_MI_INDEX
20250314,2455,全新,TWSE,127.5,129.5,125.0,129.5,3573607,455765232,TWSE_RWD_JSON_MI_INDEX
20250314,2457,飛宏,TWSE,30.5,31.0,28.35,30.95,3817524,113762214,TWSE_RWD_JSON_MI_INDEX
20250314,2458,義隆,TWSE,156.5,156.5,153.0,154.0,1175654,181468340,TWSE_RWD_JSON_MI_INDEX
20250314,2459,敦吉,TWSE,68.7,69.5,68.7,69.5,22023,1522488,TWSE_RWD_JSON_MI_INDEX
20250314,2460,建通,TWSE,22.05,22.35,21.65,22.2,173260,3819078,TWSE_RWD_JSON_MI_INDEX
20250314,2461,光群雷,TWSE,19.45,20.05,19.45,20.05,489370,9684686,TWSE_RWD_JSON_MI_INDEX
20250314,2462,良得電,TWSE,26.05,26.5,26.05,26.5,132395,3484298,TWSE_RWD_JSON_MI_INDEX
20250314,2464,盟立,TWSE,73.6,74.9,72.3,74.9,2815234,207675099,TWSE_RWD_JSON_MI_INDEX
20250314,2465,麗臺,TWSE,66.7,68.0,66.6,67.8,188303,12692838,TWSE_RWD_JSON_MI_INDEX
20250314,2466,冠西電,TWSE,89.1,92.5,87.9,88.6,1944918,175089901,TWSE_RWD_JSON_MI_INDEX
20250314,2467,志聖,TWSE,168.0,169.0,165.5,168.0,387817,64927350,TWSE_RWD_JSON_MI_INDEX
20250314,2468,華經,TWSE,43.4,43.95,41.7,42.3,15997068,683090626,TWSE_RWD_JSON_MI_INDEX
20250314,2471,資通,TWSE,57.1,57.6,55.6,57.4,710452,40285783,TWSE_RWD_JSON_MI_INDEX
20250314,2472,立隆電,TWSE,88.8,89.0,86.0,87.2,2980306,259956512,TWSE_RWD_JSON_MI_INDEX
20250314,2474,可成,TWSE,205.5,207.0,204.5,206.5,2115040,435745708,TWSE_RWD_JSON_MI_INDEX
20250314,2476,鉅祥,TWSE,88.9,89.8,86.7,88.8,1579487,139096248,TWSE_RWD_JSON_MI_INDEX
20250314,2477,美隆電,TWSE,27.4,28.05,27.0,27.75,317777,8740818,TWSE_RWD_JSON_MI_INDEX
20250314,2478,大毅,TWSE,46.65,47.05,46.55,47.05,83672,3919120,TWSE_RWD_JSON_MI_INDEX
20250314,2480,敦陽科,TWSE,145.5,147.5,145.0,145.5,169672,24727596,TWSE_RWD_JSON_MI_INDEX
20250314,2481,強茂,TWSE,51.2,51.9,50.8,51.7,966585,49874509,TWSE_RWD_JSON_MI_INDEX
20250314,2482,連宇,TWSE,23.25,23.5,23.15,23.5,79789,1859587,TWSE_RWD_JSON_MI_INDEX
20250314,2483,百容,TWSE,21.95,21.95,21.7,21.75,21329,463726,TWSE_RWD_JSON_MI_INDEX
20250314,2484,希華,TWSE,25.5,25.7,25.3,25.7,191450,4871359,TWSE_RWD_JSON_MI_INDEX
20250314,2485,兆赫,TWSE,14.15,14.45,14.15,14.35,748654,10733025,TWSE_RWD_JSON_MI_INDEX
20250314,2486,一詮,TWSE,110.0,111.0,108.5,109.0,6011861,659257503,TWSE_RWD_JSON_MI_INDEX
20250314,2488,漢平,TWSE,54.2,54.7,54.1,54.3,285563,15493716,TWSE_RWD_JSON_MI_INDEX
20250314,2489,瑞軒,TWSE,16.95,17.2,16.85,17.1,2089928,35629552,TWSE_RWD_JSON_MI_INDEX
20250314,2491,吉祥全,TWSE,13.5,13.7,13.5,13.6,8207,111490,TWSE_RWD_JSON_MI_INDEX
20250314,2492,華新科,TWSE,94.0,95.6,93.4,95.2,802100,75937072,TWSE_RWD_JSON_MI_INDEX
20250314,2493,揚博,TWSE,99.0,102.0,98.6,99.7,989626,99260248,TWSE_RWD_JSON_MI_INDEX
20250314,2495,普安,TWSE,28.5,29.1,28.35,29.1,1010141,29079427,TWSE_RWD_JSON_MI_INDEX
20250314,2496,卓越,TWSE,89.4,89.9,89.1,89.4,38658,3455269,TWSE_RWD_JSON_MI_INDEX
20250314,2497,怡利電,TWSE,58.0,58.9,57.8,58.9,432914,25249072,TWSE_RWD_JSON_MI_INDEX
20250314,2498,宏達電,TWSE,44.75,46.0,44.55,45.75,7622506,346171808,TWSE_RWD_JSON_MI_INDEX
20250314,2501,國建,TWSE,22.55,22.55,22.15,22.4,2002572,44648543,TWSE_RWD_JSON_MI_INDEX
20250314,2504,國產,TWSE,42.25,42.5,42.0,42.25,3262254,137859010,TWSE_RWD_JSON_MI_INDEX
20250314,2505,國揚,TWSE,20.7,21.0,20.45,21.0,222049,4586024,TWSE_RWD_JSON_MI_INDEX
20250314,2506,太設,TWSE,11.25,11.3,10.9,11.2,1096469,12158785,TWSE_RWD_JSON_MI_INDEX
20250314,2509,全坤建,TWSE,16.25,16.25,15.95,16.0,157939,2539924,TWSE_RWD_JSON_MI_INDEX
20250314,2511,太子,TWSE,10.25,10.3,10.15,10.25,601914,6157401,TWSE_RWD_JSON_MI_INDEX
20250314,2514,龍邦,TWSE,21.6,21.6,19.95,20.55,1373302,28187128,TWSE_RWD_JSON_MI_INDEX
20250314,2515,中工,TWSE,11.7,12.1,11.55,11.65,12594304,148092299,TWSE_RWD_JSON_MI_INDEX
20250314,2516,新建,TWSE,24.1,24.55,23.55,24.4,1821740,44042903,TWSE_RWD_JSON_MI_INDEX
20250314,2520,冠德,TWSE,56.0,56.4,55.1,56.0,2545408,142081792,TWSE_RWD_JSON_MI_INDEX
20250314,2524,京城,TWSE,58.2,58.4,55.9,57.2,1157268,66085421,TWSE_RWD_JSON_MI_INDEX
20250314,2527,宏璟,TWSE,33.25,34.5,33.25,34.5,282830,9599933,TWSE_RWD_JSON_MI_INDEX
20250314,2528,皇普,TWSE,43.25,43.35,42.85,43.1,603578,26002347,TWSE_RWD_JSON_MI_INDEX
20250314,2530,華建,TWSE,40.6,41.15,40.35,40.9,488495,19943256,TWSE_RWD_JSON_MI_INDEX
20250314,2534,宏盛,TWSE,25.5,27.0,25.25,26.1,702815,18252399,TWSE_RWD_JSON_MI_INDEX
20250314,2535,達欣工,TWSE,61.1,61.5,60.1,60.7,422962,25632605,TWSE_RWD_JSON_MI_INDEX
20250314,2536,宏普,TWSE,30.5,30.95,30.35,30.9,114513,3496605,TWSE_RWD_JSON_MI_INDEX
20250314,2537,聯上發,TWSE,13.35,13.5,13.1,13.15,1015099,13419993,TWSE_RWD_JSON_MI_INDEX
20250314,2538,基泰,TWSE,15.05,15.1,14.9,14.95,257905,3857587,TWSE_RWD_JSON_MI_INDEX
20250314,2539,櫻花建,TWSE,62.3,62.4,61.0,62.0,1285910,79327788,TWSE_RWD_JSON_MI_INDEX
20250314,2540,愛山林,TWSE,86.7,87.6,85.4,85.9,482367,41561635,TWSE_RWD_JSON_MI_INDEX
20250314,2542,興富發,TWSE,43.1,43.4,42.65,42.9,3878355,166727894,TWSE_RWD_JSON_MI_INDEX
20250314,2543,皇昌,TWSE,92.8,94.0,90.2,93.9,11033026,1020876936,TWSE_RWD_JSON_MI_INDEX
20250314,2545,皇翔,TWSE,67.9,69.4,67.1,68.8,503469,34396868,TWSE_RWD_JSON_MI_INDEX
20250314,2546,根基,TWSE,84.9,84.9,83.5,84.2,106433,8946514,TWSE_RWD_JSON_MI_INDEX
20250314,2547,日勝生,TWSE,12.0,12.6,11.95,12.5,16072670,199492999,TWSE_RWD_JSON_MI_INDEX
20250314,2548,華固,TWSE,117.0,117.5,115.5,116.0,1448406,168554215,TWSE_RWD_JSON_MI_INDEX
20250314,2597,潤弘,TWSE,194.0,198.0,182.5,184.5,1768316,334245875,TWSE_RWD_JSON_MI_INDEX
20250314,2601,益航,TWSE,7.73,8.0,7.73,8.0,3621037,28706305,TWSE_RWD_JSON_MI_INDEX
20250314,2603,長榮,TWSE,226.0,229.0,219.5,220.0,66917964,14951326543,TWSE_RWD_JSON_MI_INDEX
20250314,2605,新興,TWSE,27.35,27.9,27.05,27.75,8690829,239005554,TWSE_RWD_JSON_MI_INDEX
20250314,2606,裕民,TWSE,71.0,76.4,70.0,75.5,45244652,3348247756,TWSE_RWD_JSON_MI_INDEX
20250314,2607,榮運,TWSE,32.0,32.45,31.6,32.2,4588223,147692029,TWSE_RWD_JSON_MI_INDEX
20250314,2608,嘉里大榮,TWSE,38.6,38.6,38.3,38.55,123410,4747484,TWSE_RWD_JSON_MI_INDEX
20250314,2609,陽明,TWSE,74.0,75.8,74.0,74.2,48203402,3605838515,TWSE_RWD_JSON_MI_INDEX
20250314,2610,華航,TWSE,24.45,24.5,24.0,24.45,22208656,539476649,TWSE_RWD_JSON_MI_INDEX
20250314,2611,志信,TWSE,22.4,22.55,22.35,22.45,773715,17375044,TWSE_RWD_JSON_MI_INDEX
20250314,2612,中航,TWSE,46.8,49.5,46.8,48.75,4490613,218420369,TWSE_RWD_JSON_MI_INDEX
20250314,2613,中櫃,TWSE,32.1,32.5,31.85,32.4,407762,13110977,TWSE_RWD_JSON_MI_INDEX
20250314,2614,東森,TWSE,18.45,18.55,18.25,18.45,616269,11304676,TWSE_RWD_JSON_MI_INDEX
20250314,2615,萬海,TWSE,80.0,82.8,79.8,82.6,14254287,1166804191,TWSE_RWD_JSON_MI_INDEX
20250314,2616,山隆,TWSE,17.2,17.3,17.1,17.3,153323,2631954,TWSE_RWD_JSON_MI_INDEX
20250314,2617,台航,TWSE,32.4,32.7,32.05,32.65,1214228,39332653,TWSE_RWD_JSON_MI_INDEX
20250314,2618,長榮航,TWSE,42.75,43.45,42.2,43.25,55729335,2395017703,TWSE_RWD_JSON_MI_INDEX
20250314,2630,亞航,TWSE,35.5,35.5,34.65,34.95,1024729,35853075,TWSE_RWD_JSON_MI_INDEX
20250314,2633,台灣高鐵,TWSE,27.35,27.45,27.15,27.3,3144026,85746904,TWSE_RWD_JSON_MI_INDEX
20250314,2634,漢翔,TWSE,45.0,45.45,44.75,45.2,2900853,130702447,TWSE_RWD_JSON_MI_INDEX
20250314,2636,台驊控股,TWSE,80.1,80.2,79.1,79.3,357738,28420241,TWSE_RWD_JSON_MI_INDEX
20250314,2637,慧洋-KY,TWSE,78.0,85.0,77.3,85.0,41959306,3452381671,TWSE_RWD_JSON_MI_INDEX
20250314,2642,宅配通,TWSE,32.45,32.8,32.45,32.75,67911,2220564,TWSE_RWD_JSON_MI_INDEX
20250314,2645,長榮航太,TWSE,105.0,106.0,104.5,105.5,764062,80347301,TWSE_RWD_JSON_MI_INDEX
20250314,2646,星宇航空,TWSE,27.55,27.6,27.25,27.55,5213514,143004235,TWSE_RWD_JSON_MI_INDEX
20250314,2701,萬企,TWSE,12.5,12.5,12.3,12.4,118969,1472274,TWSE_RWD_JSON_MI_INDEX
20250314,2702,華園,TWSE,16.15,16.3,16.15,16.3,34110,553453,TWSE_RWD_JSON_MI_INDEX
20250314,2704,國賓,TWSE,51.2,51.8,51.1,51.5,196587,10119568,TWSE_RWD_JSON_MI_INDEX
20250314,2705,六福,TWSE,17.7,17.95,17.7,17.85,243800,4349009,TWSE_RWD_JSON_MI_INDEX
20250314,2706,第一店,TWSE,14.65,14.7,14.6,14.65,86348,1266144,TWSE_RWD_JSON_MI_INDEX
20250314,2707,晶華,TWSE,210.0,212.0,206.5,207.5,378012,78712082,TWSE_RWD_JSON_MI_INDEX
20250314,2712,遠雄來,TWSE,23.5,24.0,23.5,23.65,6412,151738,TWSE_RWD_JSON_MI_INDEX
20250314,2722,夏都,TWSE,31.3,31.4,30.8,31.1,174153,5406647,TWSE_RWD_JSON_MI_INDEX
20250314,2723,美食-KY,TWSE,95.5,97.0,94.4,95.7,364383,34797948,TWSE_RWD_JSON_MI_INDEX
