date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240220,2493,揚博,TWSE,89.0,92.1,88.0,88.3,947624,85225848,TWSE_RWD_JSON_MI_INDEX
20240220,2495,普安,TWSE,21.9,21.9,21.4,21.6,983717,21226395,TWSE_RWD_JSON_MI_INDEX
20240220,2496,卓越,TWSE,61.0,61.8,61.0,61.3,35418,2178111,TWSE_RWD_JSON_MI_INDEX
20240220,2497,怡利電,TWSE,59.1,59.1,57.6,57.7,504956,29281984,TWSE_RWD_JSON_MI_INDEX
20240220,2498,宏達電,TWSE,50.1,50.5,49.2,49.2,5107690,253687280,TWSE_RWD_JSON_MI_INDEX
20240220,2501,國建,TWSE,19.1,19.1,18.75,18.85,1555270,29327284,TWSE_RWD_JSON_MI_INDEX
20240220,2504,國產,TWSE,31.95,32.4,31.8,32.05,7440274,238599984,TWSE_RWD_JSON_MI_INDEX
20240220,2505,國揚,TWSE,22.5,22.75,22.3,22.35,198784,4462857,TWSE_RWD_JSON_MI_INDEX
20240220,2506,太設,TWSE,10.7,10.7,10.35,10.5,1229227,12879738,TWSE_RWD_JSON_MI_INDEX
20240220,2509,全坤建,TWSE,17.95,17.95,17.8,17.9,61919,1106217,TWSE_RWD_JSON_MI_INDEX
20240220,2511,太子,TWSE,10.45,10.5,10.4,10.45,1250072,13072752,TWSE_RWD_JSON_MI_INDEX
20240220,2514,龍邦,TWSE,15.7,15.7,15.6,15.6,461738,7223922,TWSE_RWD_JSON_MI_INDEX
20240220,2515,中工,TWSE,12.45,12.75,12.3,12.65,22647538,283662303,TWSE_RWD_JSON_MI_INDEX
20240220,2516,新建,TWSE,12.55,13.0,12.2,12.5,2970759,37503291,TWSE_RWD_JSON_MI_INDEX
20240220,2520,冠德,TWSE,40.25,40.25,39.75,39.8,1304296,52038309,TWSE_RWD_JSON_MI_INDEX
20240220,2524,京城,TWSE,31.45,31.5,31.3,31.3,47677,1495043,TWSE_RWD_JSON_MI_INDEX
20240220,2527,宏璟,TWSE,30.2,30.35,29.95,30.0,424097,12782633,TWSE_RWD_JSON_MI_INDEX
20240220,2528,皇普,TWSE,40.1,40.1,39.15,39.3,1089922,43036366,TWSE_RWD_JSON_MI_INDEX
20240220,2530,華建,TWSE,38.15,39.55,37.7,37.7,3189756,122867349,TWSE_RWD_JSON_MI_INDEX
20240220,2534,宏盛,TWSE,20.1,20.3,20.0,20.05,420205,8446933,TWSE_RWD_JSON_MI_INDEX
20240220,2535,達欣工,TWSE,49.7,49.7,48.95,48.95,341473,16787100,TWSE_RWD_JSON_MI_INDEX
20240220,2536,宏普,TWSE,29.85,30.0,29.8,29.9,117419,3507020,TWSE_RWD_JSON_MI_INDEX
20240220,2537,聯上發,TWSE,10.55,10.55,10.3,10.5,3000615,31306597,TWSE_RWD_JSON_MI_INDEX
20240220,2538,基泰,TWSE,15.85,15.85,15.65,15.75,518127,8171744,TWSE_RWD_JSON_MI_INDEX
20240220,2539,櫻花建,TWSE,57.5,58.4,55.4,57.7,1668073,95913709,TWSE_RWD_JSON_MI_INDEX
20240220,2540,愛山林,TWSE,87.5,87.8,86.2,86.8,335574,29146453,TWSE_RWD_JSON_MI_INDEX
20240220,2542,興富發,TWSE,39.65,39.7,39.5,39.65,2441769,96629120,TWSE_RWD_JSON_MI_INDEX
20240220,2543,皇昌,TWSE,31.85,34.9,31.45,34.9,17799665,607057210,TWSE_RWD_JSON_MI_INDEX
20240220,2545,皇翔,TWSE,43.3,43.4,43.25,43.4,219538,9516750,TWSE_RWD_JSON_MI_INDEX
20240220,2546,根基,TWSE,81.9,82.5,81.5,82.3,233211,19145411,TWSE_RWD_JSON_MI_INDEX
20240220,2547,日勝生,TWSE,9.25,9.59,9.25,9.5,2936205,27837403,TWSE_RWD_JSON_MI_INDEX
20240220,2548,華固,TWSE,95.6,95.8,95.4,95.5,388123,37116077,TWSE_RWD_JSON_MI_INDEX
20240220,2597,潤弘,TWSE,121.5,122.5,121.0,121.5,99646,12144675,TWSE_RWD_JSON_MI_INDEX
20240220,2601,益航,TWSE,8.49,8.56,8.43,8.52,2141581,18222295,TWSE_RWD_JSON_MI_INDEX
20240220,2603,長榮,TWSE,151.0,155.0,150.0,153.5,27196765,4165818843,TWSE_RWD_JSON_MI_INDEX
20240220,2605,新興,TWSE,26.0,27.0,25.6,26.6,17413437,460534519,TWSE_RWD_JSON_MI_INDEX
20240220,2606,裕民,TWSE,50.7,54.0,50.4,53.4,18888083,994110506,TWSE_RWD_JSON_MI_INDEX
20240220,2607,榮運,TWSE,32.8,33.25,32.75,33.1,2098805,69365902,TWSE_RWD_JSON_MI_INDEX
20240220,2608,嘉里大榮,TWSE,37.7,37.75,37.65,37.65,152116,5731674,TWSE_RWD_JSON_MI_INDEX
20240220,2609,陽明,TWSE,47.3,48.65,47.1,48.15,33476370,1606214491,TWSE_RWD_JSON_MI_INDEX
20240220,2610,華航,TWSE,20.25,20.35,20.05,20.1,16974742,341608954,TWSE_RWD_JSON_MI_INDEX
20240220,2611,志信,TWSE,16.7,17.05,16.55,16.85,2127766,35818125,TWSE_RWD_JSON_MI_INDEX
20240220,2612,中航,TWSE,45.65,46.95,45.1,46.3,2237524,103689865,TWSE_RWD_JSON_MI_INDEX
20240220,2613,中櫃,TWSE,22.4,22.55,22.25,22.5,122707,2749315,TWSE_RWD_JSON_MI_INDEX
20240220,2614,東森,TWSE,21.3,21.5,21.1,21.3,630255,13405178,TWSE_RWD_JSON_MI_INDEX
20240220,2615,萬海,TWSE,48.25,49.15,47.9,48.65,5921106,288165028,TWSE_RWD_JSON_MI_INDEX
20240220,2616,山隆,TWSE,29.95,29.95,29.85,29.95,98985,2960400,TWSE_RWD_JSON_MI_INDEX
20240220,2617,台航,TWSE,32.85,33.35,32.55,33.0,2377070,78526826,TWSE_RWD_JSON_MI_INDEX
20240220,2618,長榮航,TWSE,31.55,31.6,31.25,31.4,23955621,751089514,TWSE_RWD_JSON_MI_INDEX
20240220,2630,亞航,TWSE,34.45,34.45,33.75,33.8,811184,27515867,TWSE_RWD_JSON_MI_INDEX
20240220,2633,台灣高鐵,TWSE,29.4,29.45,29.3,29.35,2772783,81375905,TWSE_RWD_JSON_MI_INDEX
20240220,2634,漢翔,TWSE,49.5,49.5,49.0,49.05,3783821,185915156,TWSE_RWD_JSON_MI_INDEX
20240220,2636,台驊控股,TWSE,90.0,90.7,89.4,90.1,999438,90083161,TWSE_RWD_JSON_MI_INDEX
20240220,2637,慧洋-KY,TWSE,54.5,55.8,54.0,54.9,8280879,456711421,TWSE_RWD_JSON_MI_INDEX
20240220,2642,宅配通,TWSE,38.8,39.0,38.75,39.0,153868,5987159,TWSE_RWD_JSON_MI_INDEX
20240220,2645,長榮航太,TWSE,105.0,105.0,103.0,103.0,578551,60016814,TWSE_RWD_JSON_MI_INDEX
20240220,2701,萬企,TWSE,12.65,12.65,12.55,12.6,94330,1188791,TWSE_RWD_JSON_MI_INDEX
20240220,2702,華園,TWSE,19.95,20.05,19.95,19.95,47213,942977,TWSE_RWD_JSON_MI_INDEX
20240220,2704,國賓,TWSE,46.8,46.8,46.15,46.2,52515,2431608,TWSE_RWD_JSON_MI_INDEX
20240220,2705,六福,TWSE,17.2,17.25,16.95,17.1,869539,14835218,TWSE_RWD_JSON_MI_INDEX
20240220,2706,第一店,TWSE,15.2,15.2,14.95,15.05,219773,3305179,TWSE_RWD_JSON_MI_INDEX
20240220,2707,晶華,TWSE,214.5,214.5,208.0,209.5,260390,54555920,TWSE_RWD_JSON_MI_INDEX
20240220,2712,遠雄來,TWSE,34.45,34.55,33.8,34.5,24232,831571,TWSE_RWD_JSON_MI_INDEX
20240220,2722,夏都,TWSE,51.2,51.2,49.65,49.8,243484,12199074,TWSE_RWD_JSON_MI_INDEX
20240220,2723,美食-KY,TWSE,90.1,90.4,89.5,89.9,979346,88031638,TWSE_RWD_JSON_MI_INDEX
20240220,2727,王品,TWSE,240.0,241.0,238.0,240.5,646171,154860656,TWSE_RWD_JSON_MI_INDEX
20240220,2731,雄獅,TWSE,123.0,123.0,119.0,120.5,1434745,172848435,TWSE_RWD_JSON_MI_INDEX
20240220,2739,寒舍,TWSE,50.7,50.7,48.55,49.45,2079299,102410956,TWSE_RWD_JSON_MI_INDEX
20240220,2748,雲品,TWSE,76.5,76.5,74.9,75.3,1252355,94374177,TWSE_RWD_JSON_MI_INDEX
20240220,2753,八方雲集,TWSE,168.5,169.0,167.0,168.0,114610,19233315,TWSE_RWD_JSON_MI_INDEX
20240220,2762,世界健身-KY,TWSE,95.5,104.0,95.5,103.5,945870,95055559,TWSE_RWD_JSON_MI_INDEX
20240220,2801,彰銀,TWSE,17.7,17.75,17.6,17.65,5742406,101439826,TWSE_RWD_JSON_MI_INDEX
20240220,2809,京城銀,TWSE,40.85,40.9,40.7,40.8,1017339,41537589,TWSE_RWD_JSON_MI_INDEX
20240220,2812,台中銀,TWSE,15.55,15.7,15.55,15.6,4663066,72817959,TWSE_RWD_JSON_MI_INDEX
20240220,2816,旺旺保,TWSE,34.65,34.8,34.15,34.45,555883,19178478,TWSE_RWD_JSON_MI_INDEX
20240220,2820,華票,TWSE,14.85,14.9,14.8,14.8,494629,7332067,TWSE_RWD_JSON_MI_INDEX
20240220,2832,台產,TWSE,26.6,26.6,26.3,26.35,272866,7208973,TWSE_RWD_JSON_MI_INDEX
20240220,2834,臺企銀,TWSE,13.5,13.65,13.5,13.55,13717003,186258675,TWSE_RWD_JSON_MI_INDEX
20240220,2836,高雄銀,TWSE,11.55,11.6,11.5,11.5,1666581,19183402,TWSE_RWD_JSON_MI_INDEX
20240220,2838,聯邦銀,TWSE,14.05,14.15,14.05,14.1,1757742,23647415,TWSE_RWD_JSON_MI_INDEX
20240220,2845,遠東銀,TWSE,12.3,12.35,12.25,12.25,1945715,23919071,TWSE_RWD_JSON_MI_INDEX
20240220,2849,安泰銀,TWSE,14.1,14.1,13.95,13.95,35472,497102,TWSE_RWD_JSON_MI_INDEX
20240220,2850,新產,TWSE,68.8,68.9,68.3,68.4,345993,23731417,TWSE_RWD_JSON_MI_INDEX
20240220,2851,中再保,TWSE,22.9,22.95,22.85,22.9,480423,10997918,TWSE_RWD_JSON_MI_INDEX
20240220,2852,第一保,TWSE,18.6,18.6,18.45,18.5,174716,3238132,TWSE_RWD_JSON_MI_INDEX
20240220,2855,統一證,TWSE,19.95,20.05,19.85,19.85,1317564,26251303,TWSE_RWD_JSON_MI_INDEX
20240220,2867,三商壽,TWSE,5.06,5.07,5.0,5.03,7063793,35488401,TWSE_RWD_JSON_MI_INDEX
20240220,2880,華南金,TWSE,21.85,21.9,21.75,21.85,4219784,92133968,TWSE_RWD_JSON_MI_INDEX
20240220,2881,富邦金,TWSE,66.0,66.5,65.8,66.5,16887191,1113816835,TWSE_RWD_JSON_MI_INDEX
20240220,2882,國泰金,TWSE,45.0,45.1,44.8,45.1,13555978,609955886,TWSE_RWD_JSON_MI_INDEX
20240220,2883,凱基金,TWSE,12.45,12.45,12.35,12.45,17041400,211726600,TWSE_RWD_JSON_MI_INDEX
20240220,2884,玉山金,TWSE,24.8,24.85,24.75,24.75,14818821,367415697,TWSE_RWD_JSON_MI_INDEX
20240220,2885,元大金,TWSE,27.5,27.85,27.3,27.85,23937530,662650316,TWSE_RWD_JSON_MI_INDEX
20240220,2886,兆豐金,TWSE,38.4,38.7,38.25,38.6,11751548,452546927,TWSE_RWD_JSON_MI_INDEX
20240220,2887,台新新光金,TWSE,17.3,17.4,17.25,17.35,15371679,271608130,TWSE_RWD_JSON_MI_INDEX
20240220,2888,新光金,TWSE,8.46,8.5,8.39,8.41,25022512,210710368,TWSE_RWD_JSON_MI_INDEX
20240220,2889,國票金,TWSE,12.25,12.3,12.2,12.2,1850831,22651142,TWSE_RWD_JSON_MI_INDEX
20240220,2890,永豐金,TWSE,19.8,19.95,19.7,19.9,14140829,280611735,TWSE_RWD_JSON_MI_INDEX
20240220,2891,中信金,TWSE,28.7,29.0,28.65,29.0,32410733,936761354,TWSE_RWD_JSON_MI_INDEX
20240220,2892,第一金,TWSE,27.05,27.5,27.05,27.4,12933529,353827087,TWSE_RWD_JSON_MI_INDEX
20240220,2897,王道銀行,TWSE,9.85,9.92,9.83,9.85,4806880,47999495,TWSE_RWD_JSON_MI_INDEX
20240220,2901,欣欣,TWSE,26.75,26.75,26.7,26.7,5944,159237,TWSE_RWD_JSON_MI_INDEX
20240220,2903,遠百,TWSE,24.55,24.75,24.45,24.45,1286751,31691595,TWSE_RWD_JSON_MI_INDEX
20240220,2904,匯僑,TWSE,18.75,18.85,18.75,18.8,43303,814413,TWSE_RWD_JSON_MI_INDEX
20240220,2905,三商,TWSE,12.85,12.9,12.75,12.75,387791,4960289,TWSE_RWD_JSON_MI_INDEX
20240220,2906,高林,TWSE,21.05,21.05,20.6,20.95,1347528,28045414,TWSE_RWD_JSON_MI_INDEX
20240220,2908,特力,TWSE,20.65,20.65,20.5,20.55,212437,4369736,TWSE_RWD_JSON_MI_INDEX
20240220,2910,統領,TWSE,27.95,27.95,27.6,27.9,11249,311747,TWSE_RWD_JSON_MI_INDEX
20240220,2911,麗嬰房,TWSE,6.15,6.19,6.06,6.1,457765,2791758,TWSE_RWD_JSON_MI_INDEX
20240220,2912,統一超,TWSE,268.0,270.0,268.0,270.0,643345,173196238,TWSE_RWD_JSON_MI_INDEX
20240220,2913,農林,TWSE,21.0,21.1,20.8,20.95,1541658,32275910,TWSE_RWD_JSON_MI_INDEX
20240220,2915,潤泰全,TWSE,61.1,61.1,60.6,60.7,1687030,102521435,TWSE_RWD_JSON_MI_INDEX
20240220,2923,鼎固-KY,TWSE,24.95,25.25,24.8,24.85,23160,577955,TWSE_RWD_JSON_MI_INDEX
20240220,2929,淘帝-KY,TWSE,11.4,11.45,11.3,11.3,204928,2326196,TWSE_RWD_JSON_MI_INDEX
20240220,2939,永邑-KY,TWSE,29.6,29.65,29.55,29.6,45000,1332100,TWSE_RWD_JSON_MI_INDEX
20240220,2945,三商家購,TWSE,41.8,41.9,41.4,41.45,58218,2426917,TWSE_RWD_JSON_MI_INDEX
20240220,3002,歐格,TWSE,19.25,19.25,16.7,17.45,6204101,109780898,TWSE_RWD_JSON_MI_INDEX
20240220,3003,健和興,TWSE,72.7,72.9,71.4,71.5,430131,30982959,TWSE_RWD_JSON_MI_INDEX
20240220,3004,豐達科,TWSE,100.0,100.5,95.9,97.3,903918,88359865,TWSE_RWD_JSON_MI_INDEX
20240220,3005,神基,TWSE,108.0,117.0,107.0,117.0,16575482,1883712719,TWSE_RWD_JSON_MI_INDEX
20240220,3006,晶豪科,TWSE,94.4,95.0,92.7,93.0,4440385,416369371,TWSE_RWD_JSON_MI_INDEX
20240220,3008,大立光,TWSE,2420.0,2495.0,2400.0,2460.0,1457754,3592036790,TWSE_RWD_JSON_MI_INDEX
20240220,3010,華立,TWSE,105.5,107.5,105.0,107.0,878078,93546714,TWSE_RWD_JSON_MI_INDEX
20240220,3011,今皓,TWSE,34.3,34.8,34.2,34.25,311196,10729989,TWSE_RWD_JSON_MI_INDEX
20240220,3013,晟銘電,TWSE,46.4,46.7,45.5,46.15,3120116,143490674,TWSE_RWD_JSON_MI_INDEX
20240220,3014,聯陽,TWSE,166.5,170.0,163.5,165.0,2665304,444719229,TWSE_RWD_JSON_MI_INDEX
20240220,3015,全漢,TWSE,55.7,55.8,55.3,55.6,360580,20012153,TWSE_RWD_JSON_MI_INDEX
20240220,3016,嘉晶,TWSE,55.9,55.9,54.5,54.8,555327,30497911,TWSE_RWD_JSON_MI_INDEX
20240220,3017,奇鋐,TWSE,485.0,491.5,468.0,483.0,12216718,5854142063,TWSE_RWD_JSON_MI_INDEX
20240220,3018,隆銘綠能,TWSE,15.3,15.8,15.3,15.8,24721,382498,TWSE_RWD_JSON_MI_INDEX
20240220,3019,亞光,TWSE,68.0,68.3,67.1,67.1,646474,43637307,TWSE_RWD_JSON_MI_INDEX
20240220,3021,鴻名,TWSE,22.1,22.4,21.75,21.85,375155,8254557,TWSE_RWD_JSON_MI_INDEX
20240220,3022,威強電,TWSE,82.2,82.5,81.6,82.2,611247,50125208,TWSE_RWD_JSON_MI_INDEX
20240220,3023,信邦,TWSE,258.5,258.5,255.0,255.5,928375,237971142,TWSE_RWD_JSON_MI_INDEX
20240220,3024,憶聲,TWSE,18.9,19.0,18.5,18.8,2392254,44812510,TWSE_RWD_JSON_MI_INDEX
20240220,3025,星通,TWSE,63.4,66.5,63.0,66.4,10335063,673390130,TWSE_RWD_JSON_MI_INDEX
20240220,3026,禾伸堂,TWSE,96.1,96.1,95.5,96.0,150750,14436880,TWSE_RWD_JSON_MI_INDEX
20240220,3027,盛達,TWSE,43.25,43.7,43.0,43.55,2055187,89157913,TWSE_RWD_JSON_MI_INDEX
20240220,3028,增你強,TWSE,34.95,35.1,34.75,34.9,921247,32180804,TWSE_RWD_JSON_MI_INDEX
20240220,3029,零壹,TWSE,70.8,71.4,70.6,70.7,943624,66890957,TWSE_RWD_JSON_MI_INDEX
20240220,3030,德律,TWSE,69.4,70.0,69.0,69.0,625685,43401951,TWSE_RWD_JSON_MI_INDEX
20240220,3031,佰鴻,TWSE,20.7,21.2,20.45,20.45,2017448,41990214,TWSE_RWD_JSON_MI_INDEX
20240220,3032,偉訓,TWSE,83.2,83.9,80.6,81.6,6830992,559320949,TWSE_RWD_JSON_MI_INDEX
20240220,3033,威健,TWSE,32.25,32.4,31.8,32.0,3163377,101321973,TWSE_RWD_JSON_MI_INDEX
20240220,3034,聯詠,TWSE,588.0,605.0,580.0,587.0,18379764,10922694935,TWSE_RWD_JSON_MI_INDEX
20240220,3035,智原,TWSE,415.0,423.0,399.5,400.0,20996751,8589293396,TWSE_RWD_JSON_MI_INDEX
20240220,3036,文曄,TWSE,163.0,165.0,161.0,164.5,10499494,1711741988,TWSE_RWD_JSON_MI_INDEX
20240220,3037,欣興,TWSE,193.5,193.5,188.0,190.5,23405199,4453539785,TWSE_RWD_JSON_MI_INDEX
20240220,3038,全台,TWSE,36.7,36.7,35.3,35.8,5561380,199392165,TWSE_RWD_JSON_MI_INDEX
20240220,3040,遠見,TWSE,31.3,31.35,31.25,31.3,68444,2145310,TWSE_RWD_JSON_MI_INDEX
20240220,3041,揚智,TWSE,32.2,33.95,31.6,32.0,87631528,2864767134,TWSE_RWD_JSON_MI_INDEX
20240220,3042,晶技,TWSE,97.3,97.7,96.2,96.2,1199564,116124491,TWSE_RWD_JSON_MI_INDEX
20240220,3043,科風,TWSE,35.85,36.2,35.55,35.7,69954,2501783,TWSE_RWD_JSON_MI_INDEX
20240220,3044,健鼎,TWSE,223.5,227.5,220.0,225.5,4781565,1073950406,TWSE_RWD_JSON_MI_INDEX
20240220,3045,台灣大,TWSE,98.0,98.7,98.0,98.6,1716106,169066016,TWSE_RWD_JSON_MI_INDEX
20240220,3046,建碁,TWSE,68.2,68.6,67.1,67.5,453526,30649378,TWSE_RWD_JSON_MI_INDEX
20240220,3047,訊舟,TWSE,18.6,19.9,18.6,19.9,42271057,817213511,TWSE_RWD_JSON_MI_INDEX
20240220,3048,益登,TWSE,25.85,26.5,25.8,26.1,2889030,75690885,TWSE_RWD_JSON_MI_INDEX
20240220,3049,精金,TWSE,9.56,9.56,9.45,9.47,1818529,17271100,TWSE_RWD_JSON_MI_INDEX
20240220,3050,鈺德,TWSE,18.3,19.2,18.3,18.85,5303754,99570226,TWSE_RWD_JSON_MI_INDEX
20240220,3051,力特,TWSE,37.5,37.7,36.55,37.0,2759504,102157475,TWSE_RWD_JSON_MI_INDEX
20240220,3052,夆典,TWSE,12.65,12.65,12.55,12.6,554615,6995067,TWSE_RWD_JSON_MI_INDEX
20240220,3054,立萬利,TWSE,20.65,21.0,20.65,21.0,14002,291044,TWSE_RWD_JSON_MI_INDEX
20240220,3055,蔚華科,TWSE,78.2,82.8,78.0,82.8,10994467,887058118,TWSE_RWD_JSON_MI_INDEX
20240220,3056,富華新,TWSE,29.35,29.75,29.0,29.6,2349732,69226675,TWSE_RWD_JSON_MI_INDEX
20240220,3057,喬鼎,TWSE,13.5,14.65,13.45,14.65,2247599,32669514,TWSE_RWD_JSON_MI_INDEX
20240220,3058,立德,TWSE,22.0,22.0,21.05,21.3,2981032,63774439,TWSE_RWD_JSON_MI_INDEX
20240220,3059,華晶科,TWSE,36.45,36.45,35.55,35.65,1948902,69933843,TWSE_RWD_JSON_MI_INDEX
20240220,3060,銘異,TWSE,20.8,21.1,20.7,21.0,826810,17310361,TWSE_RWD_JSON_MI_INDEX
20240220,3062,建漢,TWSE,20.75,20.85,20.55,20.55,932359,19267892,TWSE_RWD_JSON_MI_INDEX
20240220,3090,日電貿,TWSE,59.0,59.5,58.9,59.0,455633,26954305,TWSE_RWD_JSON_MI_INDEX
20240220,3092,鴻碩,TWSE,34.5,34.7,34.3,34.3,145977,5031753,TWSE_RWD_JSON_MI_INDEX
20240220,3094,聯傑,TWSE,36.5,37.2,36.2,36.2,861559,31482217,TWSE_RWD_JSON_MI_INDEX
20240220,3130,一零四,TWSE,233.5,234.0,233.0,233.5,15137,3534434,TWSE_RWD_JSON_MI_INDEX
20240220,3138,耀登,TWSE,144.5,148.5,143.0,143.0,1008177,145561171,TWSE_RWD_JSON_MI_INDEX
20240220,3149,正達,TWSE,30.0,30.3,29.2,30.0,1958522,58414850,TWSE_RWD_JSON_MI_INDEX
20240220,3164,景岳,TWSE,23.65,23.7,23.5,23.55,57473,1356723,TWSE_RWD_JSON_MI_INDEX
20240220,3167,大量,TWSE,67.8,68.6,66.1,67.5,1088000,73164864,TWSE_RWD_JSON_MI_INDEX
20240220,3189,景碩,TWSE,105.0,105.0,101.5,102.0,2681152,275847196,TWSE_RWD_JSON_MI_INDEX
20240220,3209,全科,TWSE,37.5,37.6,36.9,36.95,973127,36140033,TWSE_RWD_JSON_MI_INDEX
20240220,3229,晟鈦,TWSE,15.9,17.35,15.8,17.35,527659,8981308,TWSE_RWD_JSON_MI_INDEX
20240220,3231,緯創,TWSE,122.5,124.5,120.5,122.0,73566602,8990309961,TWSE_RWD_JSON_MI_INDEX
20240220,3257,虹冠電,TWSE,72.8,73.4,71.7,72.1,282998,20480025,TWSE_RWD_JSON_MI_INDEX
20240220,3266,昇陽,TWSE,20.7,20.7,19.35,19.95,744060,14982888,TWSE_RWD_JSON_MI_INDEX
20240220,3296,勝德,TWSE,23.75,24.0,23.05,23.35,1090666,25591012,TWSE_RWD_JSON_MI_INDEX
20240220,3305,昇貿,TWSE,76.2,78.8,75.6,78.0,6662737,516484369,TWSE_RWD_JSON_MI_INDEX
20240220,3308,聯德,TWSE,37.45,37.45,36.5,36.6,257770,9467859,TWSE_RWD_JSON_MI_INDEX
20240220,3311,閎暉,TWSE,40.85,41.4,40.55,41.0,306852,12546609,TWSE_RWD_JSON_MI_INDEX
20240220,3312,弘憶股,TWSE,33.3,34.75,32.25,33.4,25015632,833807879,TWSE_RWD_JSON_MI_INDEX
20240220,3321,同泰,TWSE,19.25,19.5,18.65,19.5,8004177,155291918,TWSE_RWD_JSON_MI_INDEX
20240220,3338,泰碩,TWSE,66.1,66.8,64.8,65.5,2110339,138344169,TWSE_RWD_JSON_MI_INDEX
20240220,3346,麗清,TWSE,49.5,49.7,48.75,49.15,1304090,63949401,TWSE_RWD_JSON_MI_INDEX
20240220,3356,奇偶,TWSE,45.6,45.75,43.35,45.0,840613,37772586,TWSE_RWD_JSON_MI_INDEX
20240220,3376,新日興,TWSE,157.5,162.0,156.5,157.0,12796116,2031401301,TWSE_RWD_JSON_MI_INDEX
20240220,3380,明泰,TWSE,37.85,37.9,37.3,37.45,1601040,60060221,TWSE_RWD_JSON_MI_INDEX
20240220,3406,玉晶光,TWSE,422.0,424.0,409.0,411.0,3338054,1391233435,TWSE_RWD_JSON_MI_INDEX
20240220,3413,京鼎,TWSE,231.5,237.0,230.0,231.0,1180253,275588788,TWSE_RWD_JSON_MI_INDEX
20240220,3416,融程電,TWSE,146.0,146.5,145.0,146.5,229274,33468850,TWSE_RWD_JSON_MI_INDEX
20240220,3419,譁裕,TWSE,18.0,18.2,17.95,17.95,480281,8672798,TWSE_RWD_JSON_MI_INDEX
20240220,3432,台端,TWSE,18.35,19.05,17.8,19.05,487920,9237246,TWSE_RWD_JSON_MI_INDEX
20240220,3437,榮創,TWSE,38.65,38.9,36.4,36.7,16824283,627664751,TWSE_RWD_JSON_MI_INDEX
20240220,3443,創意,TWSE,1530.0,1570.0,1520.0,1560.0,3012145,4676636065,TWSE_RWD_JSON_MI_INDEX
20240220,3447,展達,TWSE,37.2,37.2,37.05,37.1,39334,1460739,TWSE_RWD_JSON_MI_INDEX
20240220,3450,聯鈞,TWSE,68.8,72.6,67.1,68.0,19402915,1349054494,TWSE_RWD_JSON_MI_INDEX
20240220,3454,晶睿,TWSE,152.0,152.0,149.5,150.5,106581,16059374,TWSE_RWD_JSON_MI_INDEX
20240220,3481,群創,TWSE,16.6,16.6,16.25,16.25,75893370,1242946586,TWSE_RWD_JSON_MI_INDEX
20240220,3494,誠研,TWSE,6.58,7.1,6.57,7.02,699875,4820638,TWSE_RWD_JSON_MI_INDEX
20240220,3501,維熹,TWSE,53.9,54.0,53.2,53.3,426915,22877857,TWSE_RWD_JSON_MI_INDEX
20240220,3504,揚明光,TWSE,73.8,73.8,71.4,71.5,2452174,177358057,TWSE_RWD_JSON_MI_INDEX
20240220,3515,華擎,TWSE,239.0,246.5,238.0,245.0,1076694,261717542,TWSE_RWD_JSON_MI_INDEX
20240220,3518,柏騰,TWSE,35.85,36.2,35.45,35.85,236315,8499540,TWSE_RWD_JSON_MI_INDEX
20240220,3528,安馳,TWSE,51.1,51.8,50.8,50.8,69029,3534430,TWSE_RWD_JSON_MI_INDEX
20240220,3530,晶相光,TWSE,122.0,125.0,116.5,120.0,2302121,277970543,TWSE_RWD_JSON_MI_INDEX
20240220,3532,台勝科,TWSE,156.0,156.0,155.0,155.5,544576,84612602,TWSE_RWD_JSON_MI_INDEX
20240220,3533,嘉澤,TWSE,984.0,1030.0,979.0,1025.0,1597932,1603733586,TWSE_RWD_JSON_MI_INDEX
20240220,3535,晶彩科,TWSE,24.85,25.75,24.3,25.4,10126021,256470062,TWSE_RWD_JSON_MI_INDEX
20240220,3543,州巧,TWSE,27.6,28.0,26.8,26.8,1168212,31944217,TWSE_RWD_JSON_MI_INDEX
20240220,3545,敦泰,TWSE,106.5,109.5,105.5,108.5,11654296,1258855873,TWSE_RWD_JSON_MI_INDEX
20240220,3550,聯穎,TWSE,15.3,15.75,15.3,15.4,256883,3983445,TWSE_RWD_JSON_MI_INDEX
20240220,3557,嘉威,TWSE,62.6,64.0,62.5,63.8,298417,18932356,TWSE_RWD_JSON_MI_INDEX
20240220,3563,牧德,TWSE,311.0,323.5,307.0,316.5,2053042,645720686,TWSE_RWD_JSON_MI_INDEX
20240220,3576,聯合再生,TWSE,13.0,13.05,12.7,12.75,3779626,48545340,TWSE_RWD_JSON_MI_INDEX
20240220,3583,辛耘,TWSE,244.5,251.5,240.0,242.0,5164417,1263271369,TWSE_RWD_JSON_MI_INDEX
20240220,3588,通嘉,TWSE,91.4,99.3,91.3,95.6,16013840,1543711853,TWSE_RWD_JSON_MI_INDEX
20240220,3591,艾笛森,TWSE,26.3,27.1,25.9,27.1,1320205,35142871,TWSE_RWD_JSON_MI_INDEX
20240220,3592,瑞鼎,TWSE,436.0,448.5,435.0,444.5,977465,435542469,TWSE_RWD_JSON_MI_INDEX
20240220,3593,力銘,TWSE,12.0,12.95,11.8,12.95,750116,9400080,TWSE_RWD_JSON_MI_INDEX
20240220,3596,智易,TWSE,170.0,173.0,168.5,171.5,1654433,283388415,TWSE_RWD_JSON_MI_INDEX
