date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241218,2109,華豐,TWSE,18.15,18.25,18.0,18.25,171685,3114028,TWSE_RWD_JSON_MI_INDEX
20241218,2114,鑫永銓,TWSE,94.6,95.0,94.6,94.6,7838,743267,TWSE_RWD_JSON_MI_INDEX
20241218,2115,六暉-KY,TWSE,30.85,31.15,30.7,30.7,14000,431300,TWSE_RWD_JSON_MI_INDEX
20241218,2201,裕隆,TWSE,50.7,52.6,50.6,51.9,2396949,123691310,TWSE_RWD_JSON_MI_INDEX
20241218,2204,中華,TWSE,75.5,77.8,75.5,76.8,3588559,275326276,TWSE_RWD_JSON_MI_INDEX
20241218,2206,三陽工業,TWSE,68.5,68.9,67.8,68.2,2584645,176261175,TWSE_RWD_JSON_MI_INDEX
20241218,2207,和泰車,TWSE,607.0,612.0,607.0,610.0,118300,72042222,TWSE_RWD_JSON_MI_INDEX
20241218,2208,台船,TWSE,15.5,15.75,15.35,15.65,1129817,17548931,TWSE_RWD_JSON_MI_INDEX
20241218,2211,長榮鋼,TWSE,104.0,114.5,104.0,113.5,5515302,609999200,TWSE_RWD_JSON_MI_INDEX
20241218,2227,裕日車,TWSE,77.0,81.0,76.9,80.2,126551,10011882,TWSE_RWD_JSON_MI_INDEX
20241218,2228,劍麟,TWSE,99.6,100.5,99.2,100.5,174050,17374447,TWSE_RWD_JSON_MI_INDEX
20241218,2231,為升,TWSE,105.0,105.0,101.5,103.0,604198,62210763,TWSE_RWD_JSON_MI_INDEX
20241218,2233,宇隆,TWSE,193.0,209.5,189.0,209.5,7239474,1437828325,TWSE_RWD_JSON_MI_INDEX
20241218,2236,百達-KY,TWSE,125.0,126.5,123.5,125.5,369431,46249738,TWSE_RWD_JSON_MI_INDEX
20241218,2239,英利-KY,TWSE,37.0,37.25,36.6,37.0,92058,3398896,TWSE_RWD_JSON_MI_INDEX
20241218,2241,艾姆勒,TWSE,27.1,27.8,26.5,27.55,438508,11992248,TWSE_RWD_JSON_MI_INDEX
20241218,2243,宏旭-KY,TWSE,16.75,16.8,16.4,16.6,294660,4887855,TWSE_RWD_JSON_MI_INDEX
20241218,2247,汎德永業,TWSE,296.5,299.0,296.5,297.5,30156,8967304,TWSE_RWD_JSON_MI_INDEX
20241218,2250,IKKA-KY,TWSE,95.4,95.4,93.3,94.7,393352,37163886,TWSE_RWD_JSON_MI_INDEX
20241218,2254,巨鎧精密-創,TWSE,82.3,82.9,81.1,81.1,214000,17587400,TWSE_RWD_JSON_MI_INDEX
20241218,2258,鴻華先進-創,TWSE,40.35,40.9,40.35,40.75,260145,10572522,TWSE_RWD_JSON_MI_INDEX
20241218,2301,光寶科,TWSE,99.8,101.0,99.8,100.5,5494639,551694877,TWSE_RWD_JSON_MI_INDEX
20241218,2302,麗正,TWSE,18.15,18.4,18.05,18.2,341287,6210027,TWSE_RWD_JSON_MI_INDEX
20241218,2303,聯電,TWSE,43.1,43.85,43.0,43.7,88714676,3851929746,TWSE_RWD_JSON_MI_INDEX
20241218,2305,全友,TWSE,14.75,14.95,14.5,14.75,336834,4982310,TWSE_RWD_JSON_MI_INDEX
20241218,2308,台達電,TWSE,414.5,425.5,414.5,425.5,6394787,2687901067,TWSE_RWD_JSON_MI_INDEX
20241218,2312,金寶,TWSE,27.3,27.5,26.6,26.75,25587472,689343401,TWSE_RWD_JSON_MI_INDEX
20241218,2313,華通,TWSE,70.0,72.5,68.5,70.7,63340965,4506035190,TWSE_RWD_JSON_MI_INDEX
20241218,2314,台揚,TWSE,31.4,31.55,30.65,31.5,1352912,42061352,TWSE_RWD_JSON_MI_INDEX
20241218,2316,楠梓電,TWSE,47.2,48.2,46.7,47.7,1080053,51148242,TWSE_RWD_JSON_MI_INDEX
20241218,2317,鴻海,TWSE,183.0,185.5,182.5,184.5,47937386,8823563402,TWSE_RWD_JSON_MI_INDEX
20241218,2321,東訊,TWSE,16.0,16.0,15.1,15.15,17333,264245,TWSE_RWD_JSON_MI_INDEX
20241218,2323,中環,TWSE,10.8,10.9,10.7,10.8,2703827,29213077,TWSE_RWD_JSON_MI_INDEX
20241218,2324,仁寶,TWSE,36.9,37.35,36.75,37.35,11020359,409465282,TWSE_RWD_JSON_MI_INDEX
20241218,2327,國巨*,TWSE,527.0,535.0,526.0,535.0,1632905,869369710,TWSE_RWD_JSON_MI_INDEX
20241218,2328,廣宇,TWSE,39.3,39.4,38.5,39.0,7785641,303373217,TWSE_RWD_JSON_MI_INDEX
20241218,2329,華泰,TWSE,34.2,35.25,33.65,35.2,1682671,58298218,TWSE_RWD_JSON_MI_INDEX
20241218,2330,台積電,TWSE,1075.0,1090.0,1070.0,1085.0,47331164,51170937776,TWSE_RWD_JSON_MI_INDEX
20241218,2331,精英,TWSE,21.6,21.9,21.35,21.85,1589497,34378155,TWSE_RWD_JSON_MI_INDEX
20241218,2332,友訊,TWSE,21.35,21.35,20.4,20.9,9126101,188970053,TWSE_RWD_JSON_MI_INDEX
20241218,2337,旺宏,TWSE,20.5,21.15,20.4,20.95,5327010,110995688,TWSE_RWD_JSON_MI_INDEX
20241218,2338,光罩,TWSE,49.95,50.7,49.3,50.1,1341734,66720787,TWSE_RWD_JSON_MI_INDEX
20241218,2340,台亞,TWSE,28.05,28.95,27.65,28.6,1569027,44549078,TWSE_RWD_JSON_MI_INDEX
20241218,2342,茂矽,TWSE,32.15,32.4,31.75,32.0,257204,8227826,TWSE_RWD_JSON_MI_INDEX
20241218,2344,華邦電,TWSE,15.1,15.9,15.05,15.6,50801156,786664717,TWSE_RWD_JSON_MI_INDEX
20241218,2345,智邦,TWSE,733.0,737.0,718.0,735.0,4764059,3466264822,TWSE_RWD_JSON_MI_INDEX
20241218,2347,聯強,TWSE,71.6,72.2,71.0,71.5,5749597,411632589,TWSE_RWD_JSON_MI_INDEX
20241218,2348,海悅,TWSE,186.0,188.5,183.5,186.0,3003212,560715176,TWSE_RWD_JSON_MI_INDEX
20241218,2349,錸德,TWSE,14.25,14.6,14.1,14.2,6357108,90993839,TWSE_RWD_JSON_MI_INDEX
20241218,2351,順德,TWSE,95.3,95.5,93.2,95.0,1237679,116477346,TWSE_RWD_JSON_MI_INDEX
20241218,2352,佳世達,TWSE,34.95,35.45,34.6,35.15,5201087,182430296,TWSE_RWD_JSON_MI_INDEX
20241218,2353,宏碁,TWSE,36.5,37.7,36.5,37.6,11699300,437431580,TWSE_RWD_JSON_MI_INDEX
20241218,2354,鴻準,TWSE,77.8,78.6,76.9,77.3,18145759,1407182291,TWSE_RWD_JSON_MI_INDEX
20241218,2355,敬鵬,TWSE,39.45,39.45,38.4,39.0,2719073,105529979,TWSE_RWD_JSON_MI_INDEX
20241218,2356,英業達,TWSE,49.4,49.6,48.65,49.15,10890564,534584562,TWSE_RWD_JSON_MI_INDEX
20241218,2357,華碩,TWSE,596.0,609.0,596.0,609.0,2503570,1515544719,TWSE_RWD_JSON_MI_INDEX
20241218,2359,所羅門,TWSE,161.0,163.0,156.0,160.5,30792305,4924866866,TWSE_RWD_JSON_MI_INDEX
20241218,2360,致茂,TWSE,397.0,402.5,391.5,398.0,3694284,1466177216,TWSE_RWD_JSON_MI_INDEX
20241218,2362,藍天,TWSE,52.0,52.6,51.4,52.3,801438,41788923,TWSE_RWD_JSON_MI_INDEX
20241218,2363,矽統,TWSE,73.3,73.7,72.1,72.3,8736371,636225472,TWSE_RWD_JSON_MI_INDEX
20241218,2364,倫飛,TWSE,79.7,79.7,78.2,78.6,77446,6100794,TWSE_RWD_JSON_MI_INDEX
20241218,2365,昆盈,TWSE,42.0,42.0,40.8,40.95,7146764,294231922,TWSE_RWD_JSON_MI_INDEX
20241218,2367,燿華,TWSE,31.5,32.2,31.2,32.1,10211322,325291205,TWSE_RWD_JSON_MI_INDEX
20241218,2368,金像電,TWSE,233.0,238.5,226.0,236.5,15732304,3667333038,TWSE_RWD_JSON_MI_INDEX
20241218,2369,菱生,TWSE,17.15,17.6,17.0,17.45,588475,10191329,TWSE_RWD_JSON_MI_INDEX
20241218,2371,大同,TWSE,45.25,46.2,44.8,45.7,15846774,722947930,TWSE_RWD_JSON_MI_INDEX
20241218,2373,震旦行,TWSE,64.5,64.5,63.9,64.1,99416,6367008,TWSE_RWD_JSON_MI_INDEX
20241218,2374,佳能,TWSE,56.1,58.5,55.3,56.0,54398755,3092012395,TWSE_RWD_JSON_MI_INDEX
20241218,2375,凱美,TWSE,67.7,71.5,67.2,69.0,3613790,251771511,TWSE_RWD_JSON_MI_INDEX
20241218,2376,技嘉,TWSE,263.0,273.0,263.0,272.0,2929783,789959381,TWSE_RWD_JSON_MI_INDEX
20241218,2377,微星,TWSE,172.0,181.0,172.0,179.5,5282070,940776223,TWSE_RWD_JSON_MI_INDEX
20241218,2379,瑞昱,TWSE,539.0,550.0,534.0,548.0,2267956,1229081207,TWSE_RWD_JSON_MI_INDEX
20241218,2380,虹光,TWSE,4.55,4.55,4.49,4.49,219249,985798,TWSE_RWD_JSON_MI_INDEX
20241218,2382,廣達,TWSE,272.0,277.0,272.0,276.0,17073091,4692432444,TWSE_RWD_JSON_MI_INDEX
20241218,2383,台光電,TWSE,597.0,615.0,586.0,615.0,7227122,4374504657,TWSE_RWD_JSON_MI_INDEX
20241218,2385,群光,TWSE,143.0,149.5,142.0,148.0,4040276,595830418,TWSE_RWD_JSON_MI_INDEX
20241218,2387,精元,TWSE,61.8,62.3,61.3,62.1,502813,31064836,TWSE_RWD_JSON_MI_INDEX
20241218,2388,威盛,TWSE,104.0,105.0,101.0,103.0,5973586,613957076,TWSE_RWD_JSON_MI_INDEX
20241218,2390,云辰,TWSE,11.6,11.8,11.55,11.75,228745,2674399,TWSE_RWD_JSON_MI_INDEX
20241218,2392,正崴,TWSE,72.7,73.5,71.9,72.7,9704300,703253310,TWSE_RWD_JSON_MI_INDEX
20241218,2393,億光,TWSE,80.8,82.4,80.2,80.2,5326723,430978294,TWSE_RWD_JSON_MI_INDEX
20241218,2395,研華,TWSE,351.0,359.0,350.5,359.0,851333,303911183,TWSE_RWD_JSON_MI_INDEX
20241218,2397,友通,TWSE,73.8,75.0,71.0,73.2,222358,16320125,TWSE_RWD_JSON_MI_INDEX
20241218,2399,映泰,TWSE,27.5,27.5,26.7,27.05,2846329,76885643,TWSE_RWD_JSON_MI_INDEX
20241218,2401,凌陽,TWSE,27.95,28.25,27.45,28.25,1661012,46399858,TWSE_RWD_JSON_MI_INDEX
20241218,2402,毅嘉,TWSE,37.7,38.2,37.3,38.1,1022823,38699773,TWSE_RWD_JSON_MI_INDEX
20241218,2404,漢唐,TWSE,472.0,477.5,466.5,477.0,1835256,869683747,TWSE_RWD_JSON_MI_INDEX
20241218,2405,輔信,TWSE,20.0,20.0,19.7,20.0,1332568,26476815,TWSE_RWD_JSON_MI_INDEX
20241218,2406,國碩,TWSE,15.1,15.3,14.9,15.25,710222,10720772,TWSE_RWD_JSON_MI_INDEX
20241218,2408,南亞科,TWSE,31.1,32.45,30.8,32.2,28832845,915064251,TWSE_RWD_JSON_MI_INDEX
20241218,2409,友達,TWSE,15.1,15.25,15.0,15.2,15184342,229872666,TWSE_RWD_JSON_MI_INDEX
20241218,2412,中華電,TWSE,123.5,124.5,123.5,124.0,5666177,702950640,TWSE_RWD_JSON_MI_INDEX
20241218,2413,環科,TWSE,23.75,24.9,23.0,24.6,1000049,24170118,TWSE_RWD_JSON_MI_INDEX
20241218,2414,精技,TWSE,36.85,37.5,36.8,37.0,115336,4282952,TWSE_RWD_JSON_MI_INDEX
20241218,2415,錩新,TWSE,29.0,29.2,28.5,28.85,174761,5031218,TWSE_RWD_JSON_MI_INDEX
20241218,2417,圓剛,TWSE,44.3,44.6,43.75,44.2,2535929,112006182,TWSE_RWD_JSON_MI_INDEX
20241218,2419,仲琦,TWSE,29.6,29.6,28.85,29.05,1427614,41531071,TWSE_RWD_JSON_MI_INDEX
20241218,2420,新巨,TWSE,61.9,62.9,61.1,62.4,360738,22414587,TWSE_RWD_JSON_MI_INDEX
20241218,2421,建準,TWSE,99.1,99.9,97.2,99.7,1250208,123383921,TWSE_RWD_JSON_MI_INDEX
20241218,2423,固緯,TWSE,40.7,41.35,40.55,40.95,86730,3551889,TWSE_RWD_JSON_MI_INDEX
20241218,2424,隴華,TWSE,62.3,62.3,59.8,60.0,24380,1468366,TWSE_RWD_JSON_MI_INDEX
20241218,2425,承啟,TWSE,35.55,35.65,34.95,35.15,475785,16781419,TWSE_RWD_JSON_MI_INDEX
20241218,2426,鼎元,TWSE,21.2,21.65,21.15,21.45,1541538,33020003,TWSE_RWD_JSON_MI_INDEX
20241218,2427,三商電,TWSE,25.7,26.1,25.45,26.05,539009,13900946,TWSE_RWD_JSON_MI_INDEX
20241218,2428,興勤,TWSE,153.5,155.0,153.0,154.0,105416,16226221,TWSE_RWD_JSON_MI_INDEX
20241218,2429,銘旺科,TWSE,31.15,32.45,30.35,32.2,992825,31324495,TWSE_RWD_JSON_MI_INDEX
20241218,2430,燦坤,TWSE,30.5,30.5,29.5,29.95,275186,8232161,TWSE_RWD_JSON_MI_INDEX
20241218,2431,聯昌,TWSE,13.9,14.2,13.55,14.15,1570400,21917476,TWSE_RWD_JSON_MI_INDEX
20241218,2432,倚天酷碁-創,TWSE,30.85,31.0,30.85,31.0,7454,230501,TWSE_RWD_JSON_MI_INDEX
20241218,2433,互盛電,TWSE,50.0,50.1,50.0,50.1,83320,4172743,TWSE_RWD_JSON_MI_INDEX
20241218,2434,統懋,TWSE,31.3,31.9,31.3,31.7,5847,183284,TWSE_RWD_JSON_MI_INDEX
20241218,2436,偉詮電,TWSE,57.9,57.9,55.8,56.1,1051751,59299429,TWSE_RWD_JSON_MI_INDEX
20241218,2438,翔耀,TWSE,35.4,35.75,35.4,35.7,27242,969037,TWSE_RWD_JSON_MI_INDEX
20241218,2439,美律,TWSE,105.5,107.0,104.0,106.5,1548936,163808492,TWSE_RWD_JSON_MI_INDEX
20241218,2440,太空梭,TWSE,12.4,12.95,12.3,12.75,237625,2983320,TWSE_RWD_JSON_MI_INDEX
20241218,2441,超豐,TWSE,56.9,58.1,56.9,57.1,2566217,147896162,TWSE_RWD_JSON_MI_INDEX
20241218,2442,新美齊,TWSE,24.4,24.8,24.15,24.8,407608,10002480,TWSE_RWD_JSON_MI_INDEX
20241218,2444,兆勁,TWSE,16.4,16.6,16.15,16.4,725665,11832931,TWSE_RWD_JSON_MI_INDEX
20241218,2449,京元電子,TWSE,111.0,116.0,109.0,115.5,28813649,3245711508,TWSE_RWD_JSON_MI_INDEX
20241218,2450,神腦,TWSE,32.95,32.95,32.7,32.8,104540,3430273,TWSE_RWD_JSON_MI_INDEX
20241218,2451,創見,TWSE,90.0,91.3,89.4,91.3,1497641,135523564,TWSE_RWD_JSON_MI_INDEX
20241218,2453,凌群,TWSE,56.6,57.7,55.5,57.0,975793,55203930,TWSE_RWD_JSON_MI_INDEX
20241218,2454,聯發科,TWSE,1430.0,1430.0,1405.0,1420.0,6198374,8798918600,TWSE_RWD_JSON_MI_INDEX
20241218,2455,全新,TWSE,172.5,173.5,167.0,171.0,7310395,1242724729,TWSE_RWD_JSON_MI_INDEX
20241218,2457,飛宏,TWSE,37.85,38.7,37.25,38.7,1241789,47312349,TWSE_RWD_JSON_MI_INDEX
20241218,2458,義隆,TWSE,151.5,154.5,151.0,154.0,2051129,314280628,TWSE_RWD_JSON_MI_INDEX
20241218,2459,敦吉,TWSE,70.0,70.0,69.6,70.0,65233,4559032,TWSE_RWD_JSON_MI_INDEX
20241218,2460,建通,TWSE,23.9,24.0,23.45,23.85,99461,2361005,TWSE_RWD_JSON_MI_INDEX
20241218,2461,光群雷,TWSE,19.8,19.8,19.6,19.75,157965,3107974,TWSE_RWD_JSON_MI_INDEX
20241218,2462,良得電,TWSE,25.9,26.35,25.6,26.35,188225,4905019,TWSE_RWD_JSON_MI_INDEX
20241218,2464,盟立,TWSE,78.2,79.2,77.2,79.0,6173575,484578664,TWSE_RWD_JSON_MI_INDEX
20241218,2465,麗臺,TWSE,70.2,71.5,70.1,70.7,191599,13563965,TWSE_RWD_JSON_MI_INDEX
20241218,2466,冠西電,TWSE,38.6,41.65,38.3,41.65,2347773,96913719,TWSE_RWD_JSON_MI_INDEX
20241218,2467,志聖,TWSE,212.5,215.0,208.0,215.0,1420348,301503390,TWSE_RWD_JSON_MI_INDEX
20241218,2468,華經,TWSE,27.3,28.3,26.35,28.2,6253981,171863418,TWSE_RWD_JSON_MI_INDEX
20241218,2471,資通,TWSE,52.5,55.3,51.5,53.9,2195422,118270546,TWSE_RWD_JSON_MI_INDEX
20241218,2472,立隆電,TWSE,80.8,82.4,79.6,81.1,1220151,99013966,TWSE_RWD_JSON_MI_INDEX
20241218,2474,可成,TWSE,177.5,182.5,177.0,180.0,7493277,1352517995,TWSE_RWD_JSON_MI_INDEX
20241218,2476,鉅祥,TWSE,83.4,84.5,82.4,84.5,755253,63119973,TWSE_RWD_JSON_MI_INDEX
20241218,2477,美隆電,TWSE,29.2,29.55,28.75,29.1,374854,10894453,TWSE_RWD_JSON_MI_INDEX
20241218,2478,大毅,TWSE,45.9,46.1,45.7,45.75,168611,7729149,TWSE_RWD_JSON_MI_INDEX
20241218,2480,敦陽科,TWSE,131.0,133.5,130.5,133.5,107408,14237546,TWSE_RWD_JSON_MI_INDEX
20241218,2481,強茂,TWSE,49.9,50.6,49.5,50.4,708192,35460797,TWSE_RWD_JSON_MI_INDEX
20241218,2482,連宇,TWSE,25.55,26.3,25.35,26.0,148965,3856530,TWSE_RWD_JSON_MI_INDEX
20241218,2483,百容,TWSE,21.65,21.65,21.4,21.65,71377,1536855,TWSE_RWD_JSON_MI_INDEX
20241218,2484,希華,TWSE,25.55,25.55,25.15,25.35,105575,2680835,TWSE_RWD_JSON_MI_INDEX
20241218,2485,兆赫,TWSE,15.35,15.6,15.2,15.55,425313,6559558,TWSE_RWD_JSON_MI_INDEX
20241218,2486,一詮,TWSE,106.0,107.0,100.0,103.5,17224331,1782590968,TWSE_RWD_JSON_MI_INDEX
20241218,2488,漢平,TWSE,57.7,58.5,57.2,57.5,410159,23754352,TWSE_RWD_JSON_MI_INDEX
20241218,2489,瑞軒,TWSE,18.85,19.0,18.65,18.8,2233236,41958331,TWSE_RWD_JSON_MI_INDEX
20241218,2491,吉祥全,TWSE,11.3,11.55,11.3,11.55,13120,149735,TWSE_RWD_JSON_MI_INDEX
20241218,2492,華新科,TWSE,92.3,94.2,91.9,93.4,1150132,106936854,TWSE_RWD_JSON_MI_INDEX
20241218,2493,揚博,TWSE,96.7,98.3,95.6,97.9,255711,24849852,TWSE_RWD_JSON_MI_INDEX
20241218,2495,普安,TWSE,31.15,31.2,30.55,30.9,2026969,62568398,TWSE_RWD_JSON_MI_INDEX
20241218,2496,卓越,TWSE,82.0,82.6,81.8,81.8,18255,1496619,TWSE_RWD_JSON_MI_INDEX
20241218,2497,怡利電,TWSE,60.1,60.6,59.6,60.2,424062,25487509,TWSE_RWD_JSON_MI_INDEX
20241218,2498,宏達電,TWSE,42.0,42.0,41.3,41.55,3411576,141990256,TWSE_RWD_JSON_MI_INDEX
20241218,2501,國建,TWSE,24.1,24.2,23.7,23.9,2574765,61492060,TWSE_RWD_JSON_MI_INDEX
20241218,2504,國產,TWSE,50.8,51.8,50.5,51.1,7047051,361012040,TWSE_RWD_JSON_MI_INDEX
20241218,2505,國揚,TWSE,21.35,21.6,21.0,21.45,389852,8316844,TWSE_RWD_JSON_MI_INDEX
20241218,2506,太設,TWSE,11.2,11.2,11.0,11.1,97763,1086842,TWSE_RWD_JSON_MI_INDEX
20241218,2509,全坤建,TWSE,16.7,16.85,16.6,16.6,92646,1543913,TWSE_RWD_JSON_MI_INDEX
20241218,2511,太子,TWSE,10.4,10.5,10.35,10.5,852616,8732427,TWSE_RWD_JSON_MI_INDEX
20241218,2514,龍邦,TWSE,19.75,19.95,19.6,19.65,254228,5004223,TWSE_RWD_JSON_MI_INDEX
20241218,2515,中工,TWSE,10.9,10.95,10.75,10.85,3785502,41099551,TWSE_RWD_JSON_MI_INDEX
20241218,2516,新建,TWSE,12.75,13.0,12.6,12.8,336778,4293776,TWSE_RWD_JSON_MI_INDEX
20241218,2520,冠德,TWSE,52.3,52.6,51.1,51.1,7440923,384384392,TWSE_RWD_JSON_MI_INDEX
20241218,2524,京城,TWSE,67.8,69.1,66.7,67.9,339923,23081070,TWSE_RWD_JSON_MI_INDEX
20241218,2527,宏璟,TWSE,36.5,36.8,35.85,36.8,243175,8845283,TWSE_RWD_JSON_MI_INDEX
20241218,2528,皇普,TWSE,38.1,39.0,37.85,38.55,342079,13113649,TWSE_RWD_JSON_MI_INDEX
20241218,2530,華建,TWSE,38.9,39.15,38.7,39.0,490884,19087459,TWSE_RWD_JSON_MI_INDEX
20241218,2534,宏盛,TWSE,25.75,26.1,25.55,26.1,956226,24678941,TWSE_RWD_JSON_MI_INDEX
20241218,2535,達欣工,TWSE,53.1,53.5,52.7,52.8,270017,14294462,TWSE_RWD_JSON_MI_INDEX
20241218,2536,宏普,TWSE,31.0,31.2,30.7,30.85,134445,4146103,TWSE_RWD_JSON_MI_INDEX
20241218,2537,聯上發,TWSE,12.5,12.55,12.3,12.35,1307151,16193706,TWSE_RWD_JSON_MI_INDEX
20241218,2538,基泰,TWSE,15.0,15.15,14.95,15.15,387141,5823416,TWSE_RWD_JSON_MI_INDEX
20241218,2539,櫻花建,TWSE,50.4,50.8,49.7,50.3,502226,25233912,TWSE_RWD_JSON_MI_INDEX
20241218,2540,愛山林,TWSE,86.6,87.8,86.0,87.3,1177796,102536777,TWSE_RWD_JSON_MI_INDEX
20241218,2542,興富發,TWSE,44.95,45.65,44.7,45.05,5885727,265767128,TWSE_RWD_JSON_MI_INDEX
20241218,2543,皇昌,TWSE,71.1,71.9,69.4,69.4,3709898,261576116,TWSE_RWD_JSON_MI_INDEX
20241218,2545,皇翔,TWSE,63.2,63.2,62.2,62.2,495333,30961663,TWSE_RWD_JSON_MI_INDEX
20241218,2546,根基,TWSE,69.5,69.8,68.6,69.8,154870,10711742,TWSE_RWD_JSON_MI_INDEX
20241218,2547,日勝生,TWSE,11.0,11.25,10.9,11.05,3418833,37744378,TWSE_RWD_JSON_MI_INDEX
20241218,2548,華固,TWSE,117.5,120.0,117.0,120.0,4009678,475471563,TWSE_RWD_JSON_MI_INDEX
20241218,2597,潤弘,TWSE,152.0,153.0,148.5,148.5,762891,115068446,TWSE_RWD_JSON_MI_INDEX
20241218,2601,益航,TWSE,7.21,7.29,7.11,7.24,1427776,10302446,TWSE_RWD_JSON_MI_INDEX
20241218,2603,長榮,TWSE,229.5,232.0,226.0,229.0,22079746,5052107979,TWSE_RWD_JSON_MI_INDEX
20241218,2605,新興,TWSE,25.6,25.65,25.35,25.55,2248026,57234713,TWSE_RWD_JSON_MI_INDEX
20241218,2606,裕民,TWSE,56.4,57.2,55.4,55.4,12591516,707732855,TWSE_RWD_JSON_MI_INDEX
20241218,2607,榮運,TWSE,31.65,31.95,31.55,31.85,2147568,68290148,TWSE_RWD_JSON_MI_INDEX
20241218,2608,嘉里大榮,TWSE,39.0,39.1,39.0,39.0,71631,2795546,TWSE_RWD_JSON_MI_INDEX
20241218,2609,陽明,TWSE,78.7,79.4,77.6,78.9,46529374,3653688966,TWSE_RWD_JSON_MI_INDEX
20241218,2610,華航,TWSE,26.35,26.85,26.2,26.35,49640890,1315709009,TWSE_RWD_JSON_MI_INDEX
20241218,2611,志信,TWSE,21.9,22.25,21.8,22.05,435789,9594115,TWSE_RWD_JSON_MI_INDEX
20241218,2612,中航,TWSE,40.55,41.15,40.5,40.9,113328,4628824,TWSE_RWD_JSON_MI_INDEX
20241218,2613,中櫃,TWSE,33.85,33.85,33.2,33.6,789685,26437851,TWSE_RWD_JSON_MI_INDEX
20241218,2614,東森,TWSE,16.9,17.05,16.75,16.95,429345,7266204,TWSE_RWD_JSON_MI_INDEX
20241218,2615,萬海,TWSE,81.5,82.3,80.5,81.4,10449642,848882955,TWSE_RWD_JSON_MI_INDEX
20241218,2616,山隆,TWSE,17.4,17.4,17.0,17.0,369280,6314986,TWSE_RWD_JSON_MI_INDEX
20241218,2617,台航,TWSE,29.5,29.6,29.3,29.45,572465,16839114,TWSE_RWD_JSON_MI_INDEX
20241218,2618,長榮航,TWSE,44.8,46.3,44.75,45.3,85216221,3861719133,TWSE_RWD_JSON_MI_INDEX
20241218,2630,亞航,TWSE,32.7,32.7,32.05,32.25,329050,10613557,TWSE_RWD_JSON_MI_INDEX
20241218,2633,台灣高鐵,TWSE,28.15,28.15,27.95,27.95,3000519,83932010,TWSE_RWD_JSON_MI_INDEX
20241218,2634,漢翔,TWSE,43.6,43.6,43.1,43.25,1870657,80975969,TWSE_RWD_JSON_MI_INDEX
20241218,2636,台驊控股,TWSE,78.3,78.4,77.6,78.1,397679,31014160,TWSE_RWD_JSON_MI_INDEX
20241218,2637,慧洋-KY,TWSE,67.9,68.2,66.0,66.0,12540873,837707463,TWSE_RWD_JSON_MI_INDEX
20241218,2642,宅配通,TWSE,35.15,35.35,35.1,35.25,120437,4241593,TWSE_RWD_JSON_MI_INDEX
20241218,2645,長榮航太,TWSE,93.3,94.5,92.9,94.4,350116,32828390,TWSE_RWD_JSON_MI_INDEX
20241218,2646,星宇航空,TWSE,28.0,28.2,27.85,27.95,3113034,87237267,TWSE_RWD_JSON_MI_INDEX
20241218,2701,萬企,TWSE,12.65,12.75,12.6,12.6,85450,1083196,TWSE_RWD_JSON_MI_INDEX
20241218,2702,華園,TWSE,16.5,17.45,16.2,16.6,354918,6046783,TWSE_RWD_JSON_MI_INDEX
20241218,2704,國賓,TWSE,55.9,58.7,55.9,57.5,218141,12610255,TWSE_RWD_JSON_MI_INDEX
20241218,2705,六福,TWSE,17.9,19.35,17.9,18.25,2078777,38862025,TWSE_RWD_JSON_MI_INDEX
20241218,2706,第一店,TWSE,14.8,14.9,14.7,14.7,634332,9389607,TWSE_RWD_JSON_MI_INDEX
20241218,2707,晶華,TWSE,196.0,201.0,196.0,197.0,666574,132328720,TWSE_RWD_JSON_MI_INDEX
20241218,2712,遠雄來,TWSE,25.0,26.45,24.0,24.0,101400,2584210,TWSE_RWD_JSON_MI_INDEX
20241218,2722,夏都,TWSE,34.9,36.35,33.5,33.75,3871895,136858285,TWSE_RWD_JSON_MI_INDEX
20241218,2723,美食-KY,TWSE,100.5,101.0,99.5,100.0,401077,40203392,TWSE_RWD_JSON_MI_INDEX
20241218,2727,王品,TWSE,239.0,243.5,238.0,240.0,588259,141956937,TWSE_RWD_JSON_MI_INDEX
20241218,2731,雄獅,TWSE,125.0,128.0,123.5,123.5,3415893,429906258,TWSE_RWD_JSON_MI_INDEX
20241218,2739,寒舍,TWSE,53.4,56.2,52.3,52.3,3635293,197806252,TWSE_RWD_JSON_MI_INDEX
20241218,2748,雲品,TWSE,62.0,64.8,61.3,61.6,2305476,146058282,TWSE_RWD_JSON_MI_INDEX
20241218,2753,八方雲集,TWSE,150.0,151.0,150.0,150.0,79599,11968187,TWSE_RWD_JSON_MI_INDEX
20241218,2762,世界健身-KY,TWSE,95.0,96.5,95.0,96.2,84082,8064664,TWSE_RWD_JSON_MI_INDEX
20241218,2801,彰銀,TWSE,17.75,17.8,17.7,17.75,13875238,245149296,TWSE_RWD_JSON_MI_INDEX
20241218,2809,京城銀,TWSE,49.95,51.0,49.55,51.0,7232541,366381419,TWSE_RWD_JSON_MI_INDEX
20241218,2812,台中銀,TWSE,18.85,18.95,18.7,18.75,5578505,104952059,TWSE_RWD_JSON_MI_INDEX
20241218,2816,旺旺保,TWSE,31.75,31.95,31.6,31.8,82065,2604378,TWSE_RWD_JSON_MI_INDEX
