date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240318,2482,連宇,TWSE,35.0,35.95,34.5,35.25,674775,23835221,TWSE_RWD_JSON_MI_INDEX
20240318,2483,百容,TWSE,22.75,22.85,22.75,22.85,77076,1760070,TWSE_RWD_JSON_MI_INDEX
20240318,2484,希華,TWSE,33.7,34.85,33.6,34.85,835824,28594578,TWSE_RWD_JSON_MI_INDEX
20240318,2485,兆赫,TWSE,21.2,21.3,20.8,21.3,1595048,33657161,TWSE_RWD_JSON_MI_INDEX
20240318,2486,一詮,TWSE,56.0,59.8,54.3,54.5,92759541,5328865507,TWSE_RWD_JSON_MI_INDEX
20240318,2488,漢平,TWSE,44.2,44.75,43.8,44.7,994034,44018650,TWSE_RWD_JSON_MI_INDEX
20240318,2489,瑞軒,TWSE,14.05,14.05,13.85,13.9,1571534,21869911,TWSE_RWD_JSON_MI_INDEX
20240318,2491,吉祥全,TWSE,14.95,15.1,14.95,15.0,41396,621488,TWSE_RWD_JSON_MI_INDEX
20240318,2492,華新科,TWSE,107.5,108.5,106.5,107.5,1371938,147565669,TWSE_RWD_JSON_MI_INDEX
20240318,2493,揚博,TWSE,88.5,92.7,88.5,92.2,800813,73244927,TWSE_RWD_JSON_MI_INDEX
20240318,2495,普安,TWSE,22.0,22.3,21.7,22.25,1146716,25230218,TWSE_RWD_JSON_MI_INDEX
20240318,2496,卓越,TWSE,69.2,70.4,69.0,69.6,222619,15535408,TWSE_RWD_JSON_MI_INDEX
20240318,2497,怡利電,TWSE,54.0,54.3,53.4,54.3,326758,17568726,TWSE_RWD_JSON_MI_INDEX
20240318,2498,宏達電,TWSE,45.2,45.9,45.15,45.8,1919411,87561133,TWSE_RWD_JSON_MI_INDEX
20240318,2501,國建,TWSE,20.6,20.8,20.25,20.6,5313640,109067711,TWSE_RWD_JSON_MI_INDEX
20240318,2504,國產,TWSE,36.3,37.35,36.25,37.0,5677506,209794314,TWSE_RWD_JSON_MI_INDEX
20240318,2505,國揚,TWSE,23.0,23.05,22.55,22.65,1051107,23936394,TWSE_RWD_JSON_MI_INDEX
20240318,2506,太設,TWSE,9.65,9.67,9.51,9.54,816188,7790875,TWSE_RWD_JSON_MI_INDEX
20240318,2509,全坤建,TWSE,18.15,18.2,17.75,17.8,363710,6521946,TWSE_RWD_JSON_MI_INDEX
20240318,2511,太子,TWSE,10.05,10.25,10.05,10.2,7813572,79416080,TWSE_RWD_JSON_MI_INDEX
20240318,2514,龍邦,TWSE,15.6,15.6,15.4,15.45,490539,7594712,TWSE_RWD_JSON_MI_INDEX
20240318,2515,中工,TWSE,12.35,13.1,12.3,13.0,25478383,325806874,TWSE_RWD_JSON_MI_INDEX
20240318,2516,新建,TWSE,11.7,11.7,11.4,11.6,1242940,14328345,TWSE_RWD_JSON_MI_INDEX
20240318,2520,冠德,TWSE,38.55,39.35,38.4,38.8,2017085,78232133,TWSE_RWD_JSON_MI_INDEX
20240318,2524,京城,TWSE,39.05,39.05,37.6,37.75,218163,8321972,TWSE_RWD_JSON_MI_INDEX
20240318,2527,宏璟,TWSE,35.05,35.35,33.8,34.3,1474893,50617329,TWSE_RWD_JSON_MI_INDEX
20240318,2528,皇普,TWSE,42.3,42.3,40.25,41.45,1033155,42503632,TWSE_RWD_JSON_MI_INDEX
20240318,2530,華建,TWSE,43.5,44.3,39.7,41.1,6150262,251435194,TWSE_RWD_JSON_MI_INDEX
20240318,2534,宏盛,TWSE,20.85,20.9,20.7,20.9,483647,10077161,TWSE_RWD_JSON_MI_INDEX
20240318,2535,達欣工,TWSE,51.6,52.0,51.2,52.0,293815,15143717,TWSE_RWD_JSON_MI_INDEX
20240318,2536,宏普,TWSE,29.0,29.0,28.75,29.0,130662,3774142,TWSE_RWD_JSON_MI_INDEX
20240318,2537,聯上發,TWSE,9.55,9.55,9.36,9.53,1497254,14169235,TWSE_RWD_JSON_MI_INDEX
20240318,2538,基泰,TWSE,15.5,15.6,15.35,15.55,423708,6555503,TWSE_RWD_JSON_MI_INDEX
20240318,2539,櫻花建,TWSE,69.4,69.4,66.2,68.3,1911326,129467448,TWSE_RWD_JSON_MI_INDEX
20240318,2540,愛山林,TWSE,94.3,96.3,93.2,93.6,529326,49909453,TWSE_RWD_JSON_MI_INDEX
20240318,2542,興富發,TWSE,39.2,39.25,38.85,39.1,4110282,160293079,TWSE_RWD_JSON_MI_INDEX
20240318,2543,皇昌,TWSE,44.8,45.45,43.3,45.0,4034332,179746113,TWSE_RWD_JSON_MI_INDEX
20240318,2545,皇翔,TWSE,42.75,43.3,42.7,43.3,254664,10971604,TWSE_RWD_JSON_MI_INDEX
20240318,2546,根基,TWSE,85.0,86.0,85.0,85.8,86979,7435599,TWSE_RWD_JSON_MI_INDEX
20240318,2547,日勝生,TWSE,9.47,9.49,9.28,9.48,2851287,26849372,TWSE_RWD_JSON_MI_INDEX
20240318,2548,華固,TWSE,107.0,109.5,107.0,107.5,1460902,157979117,TWSE_RWD_JSON_MI_INDEX
20240318,2597,潤弘,TWSE,149.5,151.0,147.0,148.0,745144,110826023,TWSE_RWD_JSON_MI_INDEX
20240318,2601,益航,TWSE,7.91,7.92,7.8,7.81,3203061,25093785,TWSE_RWD_JSON_MI_INDEX
20240318,2603,長榮,TWSE,167.0,167.0,161.0,164.5,49283936,8061020354,TWSE_RWD_JSON_MI_INDEX
20240318,2605,新興,TWSE,24.55,24.8,24.3,24.7,2367406,58101525,TWSE_RWD_JSON_MI_INDEX
20240318,2606,裕民,TWSE,52.9,53.9,52.1,53.9,4219360,224504083,TWSE_RWD_JSON_MI_INDEX
20240318,2607,榮運,TWSE,31.6,31.65,31.05,31.3,2492480,77944268,TWSE_RWD_JSON_MI_INDEX
20240318,2608,嘉里大榮,TWSE,38.85,38.85,38.4,38.65,317854,12259283,TWSE_RWD_JSON_MI_INDEX
20240318,2609,陽明,TWSE,45.7,45.7,45.0,45.15,34252650,1546700770,TWSE_RWD_JSON_MI_INDEX
20240318,2610,華航,TWSE,19.35,19.35,19.15,19.15,18552419,356964135,TWSE_RWD_JSON_MI_INDEX
20240318,2611,志信,TWSE,24.7,25.35,23.7,24.35,22415833,549322991,TWSE_RWD_JSON_MI_INDEX
20240318,2612,中航,TWSE,45.2,46.0,44.9,45.25,740909,33698536,TWSE_RWD_JSON_MI_INDEX
20240318,2613,中櫃,TWSE,22.05,22.05,21.7,21.75,133585,2912275,TWSE_RWD_JSON_MI_INDEX
20240318,2614,東森,TWSE,19.9,20.05,19.7,20.0,778301,15465520,TWSE_RWD_JSON_MI_INDEX
20240318,2615,萬海,TWSE,45.95,46.15,45.15,45.65,7635606,348002603,TWSE_RWD_JSON_MI_INDEX
20240318,2616,山隆,TWSE,27.8,27.8,27.1,27.3,870203,23708011,TWSE_RWD_JSON_MI_INDEX
20240318,2617,台航,TWSE,35.0,35.0,34.4,34.9,1209336,42086506,TWSE_RWD_JSON_MI_INDEX
20240318,2618,長榮航,TWSE,31.4,31.5,31.1,31.2,38023013,1188047071,TWSE_RWD_JSON_MI_INDEX
20240318,2630,亞航,TWSE,32.9,33.05,32.55,33.0,463915,15223910,TWSE_RWD_JSON_MI_INDEX
20240318,2633,台灣高鐵,TWSE,30.1,30.3,29.95,30.25,3415936,103057358,TWSE_RWD_JSON_MI_INDEX
20240318,2634,漢翔,TWSE,47.75,48.5,47.3,48.4,4136249,198370979,TWSE_RWD_JSON_MI_INDEX
20240318,2636,台驊控股,TWSE,92.5,94.4,91.3,94.4,2097388,195764576,TWSE_RWD_JSON_MI_INDEX
20240318,2637,慧洋-KY,TWSE,59.5,59.5,57.6,58.6,6238392,363237254,TWSE_RWD_JSON_MI_INDEX
20240318,2642,宅配通,TWSE,38.2,38.2,38.05,38.05,60476,2304385,TWSE_RWD_JSON_MI_INDEX
20240318,2645,長榮航太,TWSE,106.0,107.0,105.0,106.5,973946,103038667,TWSE_RWD_JSON_MI_INDEX
20240318,2701,萬企,TWSE,12.5,12.5,12.4,12.4,165039,2054985,TWSE_RWD_JSON_MI_INDEX
20240318,2702,華園,TWSE,19.0,19.0,18.8,18.85,145112,2738656,TWSE_RWD_JSON_MI_INDEX
20240318,2704,國賓,TWSE,49.1,51.0,48.9,51.0,612251,30743287,TWSE_RWD_JSON_MI_INDEX
20240318,2705,六福,TWSE,17.1,17.1,16.8,16.95,180005,3048343,TWSE_RWD_JSON_MI_INDEX
20240318,2706,第一店,TWSE,15.0,15.0,14.95,15.0,117492,1760115,TWSE_RWD_JSON_MI_INDEX
20240318,2707,晶華,TWSE,223.0,225.0,221.0,225.0,461132,103306291,TWSE_RWD_JSON_MI_INDEX
20240318,2712,遠雄來,TWSE,32.05,32.1,31.9,32.05,6174,197632,TWSE_RWD_JSON_MI_INDEX
20240318,2722,夏都,TWSE,51.3,51.3,50.3,50.4,106609,5394436,TWSE_RWD_JSON_MI_INDEX
20240318,2723,美食-KY,TWSE,88.4,91.9,87.7,91.2,1544933,139681307,TWSE_RWD_JSON_MI_INDEX
20240318,2727,王品,TWSE,240.5,244.0,240.5,243.5,527536,128075978,TWSE_RWD_JSON_MI_INDEX
20240318,2731,雄獅,TWSE,134.5,135.5,132.5,133.0,2191089,292511844,TWSE_RWD_JSON_MI_INDEX
20240318,2739,寒舍,TWSE,52.4,53.2,51.6,53.2,576236,30294558,TWSE_RWD_JSON_MI_INDEX
20240318,2748,雲品,TWSE,71.9,72.3,71.4,71.9,261510,18785400,TWSE_RWD_JSON_MI_INDEX
20240318,2753,八方雲集,TWSE,164.5,165.5,163.5,165.0,140033,23088150,TWSE_RWD_JSON_MI_INDEX
20240318,2762,世界健身-KY,TWSE,114.5,117.0,112.5,117.0,732501,84256739,TWSE_RWD_JSON_MI_INDEX
20240318,2801,彰銀,TWSE,18.45,18.5,18.15,18.2,15363960,280266297,TWSE_RWD_JSON_MI_INDEX
20240318,2809,京城銀,TWSE,49.2,49.45,48.6,48.8,2415735,118293882,TWSE_RWD_JSON_MI_INDEX
20240318,2812,台中銀,TWSE,17.2,17.3,16.95,17.1,12129882,207203886,TWSE_RWD_JSON_MI_INDEX
20240318,2816,旺旺保,TWSE,31.05,31.05,29.35,29.4,2991206,89327580,TWSE_RWD_JSON_MI_INDEX
20240318,2820,華票,TWSE,15.25,15.35,15.2,15.3,1092255,16666906,TWSE_RWD_JSON_MI_INDEX
20240318,2832,台產,TWSE,26.45,26.5,26.3,26.4,410654,10836346,TWSE_RWD_JSON_MI_INDEX
20240318,2834,臺企銀,TWSE,16.1,16.15,15.7,15.8,86515046,1371663547,TWSE_RWD_JSON_MI_INDEX
20240318,2836,高雄銀,TWSE,11.55,11.7,11.55,11.65,12387849,144158999,TWSE_RWD_JSON_MI_INDEX
20240318,2838,聯邦銀,TWSE,15.2,15.4,15.05,15.1,2593033,39369573,TWSE_RWD_JSON_MI_INDEX
20240318,2845,遠東銀,TWSE,14.25,14.35,14.15,14.25,9768619,139113738,TWSE_RWD_JSON_MI_INDEX
20240318,2849,安泰銀,TWSE,14.05,14.05,13.95,14.0,30518,428039,TWSE_RWD_JSON_MI_INDEX
20240318,2850,新產,TWSE,81.8,83.3,81.5,82.9,715994,59077620,TWSE_RWD_JSON_MI_INDEX
20240318,2851,中再保,TWSE,24.3,24.5,24.2,24.3,1828954,44474693,TWSE_RWD_JSON_MI_INDEX
20240318,2852,第一保,TWSE,19.5,19.5,19.3,19.4,567931,10989631,TWSE_RWD_JSON_MI_INDEX
20240318,2855,統一證,TWSE,23.35,23.4,22.8,23.1,4905215,112593858,TWSE_RWD_JSON_MI_INDEX
20240318,2867,三商壽,TWSE,4.91,4.91,4.87,4.88,5809191,28366814,TWSE_RWD_JSON_MI_INDEX
20240318,2880,華南金,TWSE,23.05,23.15,22.8,22.95,16917415,389189679,TWSE_RWD_JSON_MI_INDEX
20240318,2881,富邦金,TWSE,69.5,69.9,69.0,69.5,14161103,983064770,TWSE_RWD_JSON_MI_INDEX
20240318,2882,國泰金,TWSE,47.7,48.15,47.25,47.55,25936059,1234567284,TWSE_RWD_JSON_MI_INDEX
20240318,2883,凱基金,TWSE,14.25,14.4,14.0,14.2,65520738,929987404,TWSE_RWD_JSON_MI_INDEX
20240318,2884,玉山金,TWSE,26.7,26.8,26.3,26.5,46340572,1229685193,TWSE_RWD_JSON_MI_INDEX
20240318,2885,元大金,TWSE,30.0,30.1,29.2,29.35,30984785,911989439,TWSE_RWD_JSON_MI_INDEX
20240318,2886,兆豐金,TWSE,40.85,40.9,40.4,40.6,16453121,668018198,TWSE_RWD_JSON_MI_INDEX
20240318,2887,台新新光金,TWSE,18.15,18.2,18.0,18.1,14534879,262990878,TWSE_RWD_JSON_MI_INDEX
20240318,2888,新光金,TWSE,8.38,8.38,8.22,8.25,36560299,302416065,TWSE_RWD_JSON_MI_INDEX
20240318,2889,國票金,TWSE,13.9,13.9,13.6,13.65,15583637,213635406,TWSE_RWD_JSON_MI_INDEX
20240318,2890,永豐金,TWSE,21.4,21.45,20.8,20.95,20265515,425768624,TWSE_RWD_JSON_MI_INDEX
20240318,2891,中信金,TWSE,31.6,31.8,31.3,31.5,35760353,1125376755,TWSE_RWD_JSON_MI_INDEX
20240318,2892,第一金,TWSE,27.55,27.6,27.35,27.45,12872472,353675821,TWSE_RWD_JSON_MI_INDEX
20240318,2897,王道銀行,TWSE,10.15,10.15,10.0,10.05,8957671,90230604,TWSE_RWD_JSON_MI_INDEX
20240318,2901,欣欣,TWSE,26.85,26.85,26.4,26.75,20853,555428,TWSE_RWD_JSON_MI_INDEX
20240318,2903,遠百,TWSE,26.5,27.3,26.45,27.0,8061582,217298041,TWSE_RWD_JSON_MI_INDEX
20240318,2904,匯僑,TWSE,18.1,18.15,18.05,18.1,28889,522439,TWSE_RWD_JSON_MI_INDEX
20240318,2905,三商,TWSE,12.5,12.5,12.1,12.3,2014837,24713715,TWSE_RWD_JSON_MI_INDEX
20240318,2906,高林,TWSE,19.55,19.55,19.15,19.5,610825,11818864,TWSE_RWD_JSON_MI_INDEX
20240318,2908,特力,TWSE,20.45,20.55,20.4,20.55,244141,5004872,TWSE_RWD_JSON_MI_INDEX
20240318,2910,統領,TWSE,27.65,27.65,27.2,27.65,51001,1396527,TWSE_RWD_JSON_MI_INDEX
20240318,2911,麗嬰房,TWSE,7.13,7.36,7.0,7.36,391132,2791782,TWSE_RWD_JSON_MI_INDEX
20240318,2912,統一超,TWSE,268.0,270.0,268.0,268.5,569602,153289247,TWSE_RWD_JSON_MI_INDEX
20240318,2913,農林,TWSE,20.2,20.4,20.05,20.15,1421108,28665008,TWSE_RWD_JSON_MI_INDEX
20240318,2915,潤泰全,TWSE,59.6,59.9,59.0,59.1,2111752,125051480,TWSE_RWD_JSON_MI_INDEX
20240318,2923,鼎固-KY,TWSE,24.95,25.05,24.7,25.05,6627,165918,TWSE_RWD_JSON_MI_INDEX
20240318,2929,淘帝-KY,TWSE,9.88,9.88,9.4,9.62,681283,6515969,TWSE_RWD_JSON_MI_INDEX
20240318,2939,永邑-KY,TWSE,27.05,27.55,27.05,27.35,24124,660056,TWSE_RWD_JSON_MI_INDEX
20240318,2945,三商家購,TWSE,41.85,41.85,41.85,41.85,3631,151837,TWSE_RWD_JSON_MI_INDEX
20240318,3002,歐格,TWSE,14.55,14.6,14.35,14.55,206861,3003684,TWSE_RWD_JSON_MI_INDEX
20240318,3003,健和興,TWSE,68.2,69.0,68.2,68.7,256466,17585471,TWSE_RWD_JSON_MI_INDEX
20240318,3004,豐達科,TWSE,97.1,99.8,97.1,98.6,362609,35830838,TWSE_RWD_JSON_MI_INDEX
20240318,3005,神基,TWSE,131.0,133.5,128.0,130.5,16868294,2195602543,TWSE_RWD_JSON_MI_INDEX
20240318,3006,晶豪科,TWSE,84.5,86.3,83.9,86.3,2771479,236333523,TWSE_RWD_JSON_MI_INDEX
20240318,3008,大立光,TWSE,2515.0,2525.0,2500.0,2520.0,242539,610223130,TWSE_RWD_JSON_MI_INDEX
20240318,3010,華立,TWSE,108.0,108.0,106.5,108.0,1301876,139825504,TWSE_RWD_JSON_MI_INDEX
20240318,3011,今皓,TWSE,29.3,30.3,29.0,29.7,403241,11930404,TWSE_RWD_JSON_MI_INDEX
20240318,3013,晟銘電,TWSE,49.05,51.3,49.0,51.0,4311855,216898826,TWSE_RWD_JSON_MI_INDEX
20240318,3014,聯陽,TWSE,167.5,172.0,165.5,170.5,3004550,508025204,TWSE_RWD_JSON_MI_INDEX
20240318,3015,全漢,TWSE,56.0,56.0,54.9,55.9,243991,13530725,TWSE_RWD_JSON_MI_INDEX
20240318,3016,嘉晶,TWSE,58.0,58.0,56.6,56.7,800771,45580531,TWSE_RWD_JSON_MI_INDEX
20240318,3017,奇鋐,TWSE,610.0,631.0,604.0,623.0,18757453,11588636566,TWSE_RWD_JSON_MI_INDEX
20240318,3018,隆銘綠能,TWSE,14.6,14.6,13.45,13.8,25676,362632,TWSE_RWD_JSON_MI_INDEX
20240318,3019,亞光,TWSE,63.5,63.9,63.3,63.9,311521,19824711,TWSE_RWD_JSON_MI_INDEX
20240318,3021,鴻名,TWSE,22.0,22.0,21.2,21.6,515256,11079018,TWSE_RWD_JSON_MI_INDEX
20240318,3022,威強電,TWSE,78.9,78.9,78.0,78.8,665669,52211379,TWSE_RWD_JSON_MI_INDEX
20240318,3023,信邦,TWSE,265.0,265.5,260.0,262.0,567579,148929443,TWSE_RWD_JSON_MI_INDEX
20240318,3024,憶聲,TWSE,17.6,17.75,17.4,17.4,1026881,18009506,TWSE_RWD_JSON_MI_INDEX
20240318,3025,星通,TWSE,67.5,70.3,67.3,69.9,3887381,268968859,TWSE_RWD_JSON_MI_INDEX
20240318,3026,禾伸堂,TWSE,95.5,95.5,94.9,95.4,185512,17656822,TWSE_RWD_JSON_MI_INDEX
20240318,3027,盛達,TWSE,42.8,43.4,42.55,43.0,838581,36054012,TWSE_RWD_JSON_MI_INDEX
20240318,3028,增你強,TWSE,34.85,35.3,34.8,35.3,551160,19382633,TWSE_RWD_JSON_MI_INDEX
20240318,3029,零壹,TWSE,78.5,78.5,77.3,77.6,2646222,205625908,TWSE_RWD_JSON_MI_INDEX
20240318,3030,德律,TWSE,78.5,81.7,78.5,81.4,1416994,114409962,TWSE_RWD_JSON_MI_INDEX
20240318,3031,佰鴻,TWSE,18.9,19.2,18.9,19.2,172566,3289311,TWSE_RWD_JSON_MI_INDEX
20240318,3032,偉訓,TWSE,75.9,77.4,75.2,77.0,1542607,117812196,TWSE_RWD_JSON_MI_INDEX
20240318,3033,威健,TWSE,30.65,31.1,30.5,31.0,1661210,51374387,TWSE_RWD_JSON_MI_INDEX
20240318,3034,聯詠,TWSE,609.0,609.0,587.0,605.0,11133368,6689051903,TWSE_RWD_JSON_MI_INDEX
20240318,3035,智原,TWSE,357.0,360.5,351.0,359.0,4741543,1686663455,TWSE_RWD_JSON_MI_INDEX
20240318,3036,文曄,TWSE,155.5,160.0,154.5,160.0,15360877,2427300946,TWSE_RWD_JSON_MI_INDEX
20240318,3037,欣興,TWSE,174.5,187.5,174.5,187.0,36261881,6661395876,TWSE_RWD_JSON_MI_INDEX
20240318,3038,全台,TWSE,32.55,32.9,32.5,32.8,664211,21759087,TWSE_RWD_JSON_MI_INDEX
20240318,3040,遠見,TWSE,29.9,29.95,29.8,29.9,80312,2402257,TWSE_RWD_JSON_MI_INDEX
20240318,3041,揚智,TWSE,22.05,22.05,22.05,22.05,4878411,107568740,TWSE_RWD_JSON_MI_INDEX
20240318,3042,晶技,TWSE,114.5,115.0,113.0,114.5,3987093,453748191,TWSE_RWD_JSON_MI_INDEX
20240318,3043,科風,TWSE,30.0,30.6,29.65,30.25,318215,9574155,TWSE_RWD_JSON_MI_INDEX
20240318,3044,健鼎,TWSE,208.0,218.5,207.0,218.5,10272362,2199822989,TWSE_RWD_JSON_MI_INDEX
20240318,3045,台灣大,TWSE,99.3,100.0,99.3,99.6,3048972,303991792,TWSE_RWD_JSON_MI_INDEX
20240318,3046,建碁,TWSE,63.0,64.2,63.0,64.1,266239,16953806,TWSE_RWD_JSON_MI_INDEX
20240318,3047,訊舟,TWSE,15.15,15.35,15.05,15.3,1785446,27190461,TWSE_RWD_JSON_MI_INDEX
20240318,3048,益登,TWSE,23.6,23.85,23.3,23.7,405150,9536424,TWSE_RWD_JSON_MI_INDEX
20240318,3049,精金,TWSE,8.2,8.25,8.13,8.23,1766114,14489848,TWSE_RWD_JSON_MI_INDEX
20240318,3050,鈺德,TWSE,23.0,24.0,21.2,21.6,4939510,111050572,TWSE_RWD_JSON_MI_INDEX
20240318,3051,力特,TWSE,37.5,38.0,37.0,37.9,2439192,91337545,TWSE_RWD_JSON_MI_INDEX
20240318,3052,夆典,TWSE,12.2,12.55,12.2,12.5,1272182,15717538,TWSE_RWD_JSON_MI_INDEX
20240318,3054,立萬利,TWSE,20.3,20.45,20.3,20.45,13454,273860,TWSE_RWD_JSON_MI_INDEX
20240318,3055,蔚華科,TWSE,68.2,70.5,68.0,69.8,1491784,103724109,TWSE_RWD_JSON_MI_INDEX
20240318,3056,富華新,TWSE,27.9,28.55,27.9,28.1,1588347,44704753,TWSE_RWD_JSON_MI_INDEX
20240318,3057,喬鼎,TWSE,12.4,12.5,12.3,12.45,196394,2437959,TWSE_RWD_JSON_MI_INDEX
20240318,3058,立德,TWSE,19.6,19.6,19.15,19.3,400074,7723220,TWSE_RWD_JSON_MI_INDEX
20240318,3059,華晶科,TWSE,33.15,33.4,32.95,33.4,839157,27825330,TWSE_RWD_JSON_MI_INDEX
20240318,3060,銘異,TWSE,21.1,21.25,21.0,21.25,403527,8522378,TWSE_RWD_JSON_MI_INDEX
20240318,3062,建漢,TWSE,22.1,22.4,21.8,21.8,2307077,50674246,TWSE_RWD_JSON_MI_INDEX
20240318,3090,日電貿,TWSE,59.6,60.0,59.3,59.9,446176,26618290,TWSE_RWD_JSON_MI_INDEX
20240318,3092,鴻碩,TWSE,30.85,30.95,30.3,30.4,270312,8279746,TWSE_RWD_JSON_MI_INDEX
20240318,3094,聯傑,TWSE,33.45,33.7,33.1,33.7,439077,14635787,TWSE_RWD_JSON_MI_INDEX
20240318,3130,一零四,TWSE,225.5,226.0,225.0,226.0,21524,4859487,TWSE_RWD_JSON_MI_INDEX
20240318,3138,耀登,TWSE,128.5,132.5,127.5,130.5,305999,40087539,TWSE_RWD_JSON_MI_INDEX
20240318,3149,正達,TWSE,25.35,25.35,24.85,24.95,545487,13653616,TWSE_RWD_JSON_MI_INDEX
20240318,3164,景岳,TWSE,22.65,22.8,22.2,22.2,172587,3878190,TWSE_RWD_JSON_MI_INDEX
20240318,3167,大量,TWSE,55.8,56.4,54.6,55.6,470381,26087466,TWSE_RWD_JSON_MI_INDEX
20240318,3189,景碩,TWSE,92.6,98.6,92.6,98.0,7417016,716183811,TWSE_RWD_JSON_MI_INDEX
20240318,3209,全科,TWSE,35.7,36.0,35.6,36.0,433637,15519834,TWSE_RWD_JSON_MI_INDEX
20240318,3229,晟鈦,TWSE,15.75,16.0,15.55,15.9,11620,182583,TWSE_RWD_JSON_MI_INDEX
20240318,3231,緯創,TWSE,120.0,121.5,118.5,120.0,55848385,6693146371,TWSE_RWD_JSON_MI_INDEX
20240318,3257,虹冠電,TWSE,71.1,71.8,70.6,71.8,215260,15307068,TWSE_RWD_JSON_MI_INDEX
20240318,3266,昇陽,TWSE,17.25,17.9,17.15,17.55,435717,7616288,TWSE_RWD_JSON_MI_INDEX
20240318,3296,勝德,TWSE,23.1,23.6,23.1,23.5,509040,11886123,TWSE_RWD_JSON_MI_INDEX
20240318,3305,昇貿,TWSE,65.5,65.5,64.3,64.7,910090,58936090,TWSE_RWD_JSON_MI_INDEX
20240318,3308,聯德,TWSE,35.6,35.6,32.25,32.25,1292427,42520436,TWSE_RWD_JSON_MI_INDEX
20240318,3311,閎暉,TWSE,41.3,41.3,40.35,40.6,174027,7047332,TWSE_RWD_JSON_MI_INDEX
20240318,3312,弘憶股,TWSE,37.0,39.75,36.7,39.75,9358310,364802748,TWSE_RWD_JSON_MI_INDEX
20240318,3321,同泰,TWSE,16.9,17.7,16.9,17.5,520551,9046501,TWSE_RWD_JSON_MI_INDEX
20240318,3338,泰碩,TWSE,67.8,69.3,67.8,68.9,2056407,140928703,TWSE_RWD_JSON_MI_INDEX
20240318,3346,麗清,TWSE,47.95,49.0,47.7,49.0,1017328,49330934,TWSE_RWD_JSON_MI_INDEX
20240318,3356,奇偶,TWSE,54.1,54.4,53.2,53.9,2280205,122597168,TWSE_RWD_JSON_MI_INDEX
20240318,3376,新日興,TWSE,202.5,206.0,200.0,206.0,1458234,298194837,TWSE_RWD_JSON_MI_INDEX
20240318,3380,明泰,TWSE,34.9,35.45,34.9,35.3,1156880,40691337,TWSE_RWD_JSON_MI_INDEX
20240318,3406,玉晶光,TWSE,420.0,428.0,419.5,428.0,2075768,883108857,TWSE_RWD_JSON_MI_INDEX
20240318,3413,京鼎,TWSE,273.5,274.5,267.0,273.5,3882780,1054143967,TWSE_RWD_JSON_MI_INDEX
20240318,3416,融程電,TWSE,133.0,133.5,131.5,132.0,153535,20336471,TWSE_RWD_JSON_MI_INDEX
20240318,3419,譁裕,TWSE,16.3,16.3,16.0,16.1,366901,5921364,TWSE_RWD_JSON_MI_INDEX
20240318,3432,台端,TWSE,19.55,20.45,19.4,20.4,60668,1200933,TWSE_RWD_JSON_MI_INDEX
20240318,3437,榮創,TWSE,29.9,30.45,29.6,30.4,1597028,48263202,TWSE_RWD_JSON_MI_INDEX
20240318,3443,創意,TWSE,1360.0,1375.0,1340.0,1355.0,1814967,2467156305,TWSE_RWD_JSON_MI_INDEX
20240318,3447,展達,TWSE,35.65,35.65,35.25,35.3,84941,3006255,TWSE_RWD_JSON_MI_INDEX
20240318,3450,聯鈞,TWSE,68.9,71.2,68.6,71.0,3405060,239434889,TWSE_RWD_JSON_MI_INDEX
20240318,3454,晶睿,TWSE,144.0,144.0,141.0,141.5,300823,42749871,TWSE_RWD_JSON_MI_INDEX
20240318,3481,群創,TWSE,14.95,15.0,14.65,14.85,47415809,702127639,TWSE_RWD_JSON_MI_INDEX
20240318,3494,誠研,TWSE,5.63,5.66,5.35,5.41,500071,2735847,TWSE_RWD_JSON_MI_INDEX
20240318,3501,維熹,TWSE,55.0,55.1,54.7,55.0,208255,11441406,TWSE_RWD_JSON_MI_INDEX
20240318,3504,揚明光,TWSE,59.1,59.7,58.9,59.1,250081,14806581,TWSE_RWD_JSON_MI_INDEX
20240318,3515,華擎,TWSE,252.5,256.0,250.0,254.5,906625,229785300,TWSE_RWD_JSON_MI_INDEX
20240318,3518,柏騰,TWSE,32.0,32.0,31.45,31.9,176510,5604356,TWSE_RWD_JSON_MI_INDEX
20240318,3528,安馳,TWSE,49.05,49.05,46.9,47.05,388252,18441462,TWSE_RWD_JSON_MI_INDEX
20240318,3530,晶相光,TWSE,104.0,109.5,104.0,109.0,662446,71115509,TWSE_RWD_JSON_MI_INDEX
20240318,3532,台勝科,TWSE,160.0,161.0,159.0,160.0,750048,119812111,TWSE_RWD_JSON_MI_INDEX
20240318,3533,嘉澤,TWSE,1265.0,1340.0,1240.0,1315.0,2770565,3623351070,TWSE_RWD_JSON_MI_INDEX
20240318,3535,晶彩科,TWSE,20.4,20.6,20.15,20.6,359785,7331971,TWSE_RWD_JSON_MI_INDEX
20240318,3543,州巧,TWSE,23.25,23.35,23.1,23.35,108629,2520515,TWSE_RWD_JSON_MI_INDEX
20240318,3545,敦泰,TWSE,90.3,93.5,90.2,93.0,1976998,181765552,TWSE_RWD_JSON_MI_INDEX
20240318,3550,聯穎,TWSE,14.85,14.85,14.6,14.7,105488,1546768,TWSE_RWD_JSON_MI_INDEX
