date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250117,2250,IKKA-KY,TWSE,70.8,71.5,70.2,70.2,40864,2886556,TWSE_RWD_JSON_MI_INDEX
20250117,2254,巨鎧精密-創,TWSE,59.0,59.3,58.9,59.3,11000,650200,TWSE_RWD_JSON_MI_INDEX
20250117,2258,鴻華先進-創,TWSE,38.0,40.45,38.0,39.2,1061276,41747333,TWSE_RWD_JSON_MI_INDEX
20250117,2301,光寶科,TWSE,153.5,156.0,153.0,155.0,8851255,1371194578,TWSE_RWD_JSON_MI_INDEX
20250117,2302,麗正,TWSE,17.55,17.7,17.4,17.45,263573,4617742,TWSE_RWD_JSON_MI_INDEX
20250117,2303,聯電,TWSE,50.2,50.7,49.7,50.3,62841252,3150693830,TWSE_RWD_JSON_MI_INDEX
20250117,2305,全友,TWSE,10.85,11.05,10.85,10.9,200707,2189923,TWSE_RWD_JSON_MI_INDEX
20250117,2308,台達電,TWSE,889.0,896.0,886.0,891.0,6718290,5982484987,TWSE_RWD_JSON_MI_INDEX
20250117,2312,金寶,TWSE,23.0,23.1,22.65,22.65,14727448,336368979,TWSE_RWD_JSON_MI_INDEX
20250117,2313,華通,TWSE,96.0,98.1,90.2,91.4,129743017,12158660500,TWSE_RWD_JSON_MI_INDEX
20250117,2314,台揚,TWSE,22.75,22.75,22.3,22.65,53075,1194702,TWSE_RWD_JSON_MI_INDEX
20250117,2316,楠梓電,TWSE,103.0,104.0,101.0,101.0,1839006,187707309,TWSE_RWD_JSON_MI_INDEX
20250117,2317,鴻海,TWSE,214.5,217.0,213.5,216.0,50364181,10832883459,TWSE_RWD_JSON_MI_INDEX
20250117,2321,東訊,TWSE,17.45,17.45,17.45,17.45,1050,18305,TWSE_RWD_JSON_MI_INDEX
20250117,2323,中環,TWSE,10.35,10.6,10.2,10.25,9705286,100641189,TWSE_RWD_JSON_MI_INDEX
20250117,2324,仁寶,TWSE,29.7,30.0,29.45,29.7,21091968,627343716,TWSE_RWD_JSON_MI_INDEX
20250117,2327,國巨*,TWSE,220.0,223.0,218.0,218.0,15697164,3446667194,TWSE_RWD_JSON_MI_INDEX
20250117,2328,廣宇,TWSE,45.85,46.1,45.4,45.4,2285387,104126806,TWSE_RWD_JSON_MI_INDEX
20250117,2329,華泰,TWSE,51.0,53.9,50.8,51.7,42420218,2218704002,TWSE_RWD_JSON_MI_INDEX
20250117,2330,台積電,TWSE,1420.0,1435.0,1415.0,1430.0,33103697,47179906765,TWSE_RWD_JSON_MI_INDEX
20250117,2331,精英,TWSE,22.85,23.4,22.85,23.15,6402898,147868423,TWSE_RWD_JSON_MI_INDEX
20250117,2332,友訊,TWSE,15.75,15.8,15.5,15.6,1990160,31059988,TWSE_RWD_JSON_MI_INDEX
20250117,2337,旺宏,TWSE,37.75,39.2,37.7,37.95,161172051,6189142829,TWSE_RWD_JSON_MI_INDEX
20250117,2338,光罩,TWSE,33.95,34.5,33.35,33.9,442128,14977968,TWSE_RWD_JSON_MI_INDEX
20250117,2340,台亞,TWSE,27.55,27.55,26.5,26.55,2603086,69946023,TWSE_RWD_JSON_MI_INDEX
20250117,2342,茂矽,TWSE,29.15,29.4,28.3,28.6,1761389,50621979,TWSE_RWD_JSON_MI_INDEX
20250117,2344,華邦電,TWSE,75.0,77.8,73.9,74.5,531280423,40316342264,TWSE_RWD_JSON_MI_INDEX
20250117,2345,智邦,TWSE,1165.0,1185.0,1155.0,1180.0,4629909,5429810565,TWSE_RWD_JSON_MI_INDEX
20250117,2347,聯強,TWSE,57.4,58.2,57.4,57.6,9882713,570432263,TWSE_RWD_JSON_MI_INDEX
20250117,2348,海悅,TWSE,81.1,82.6,80.8,81.8,356920,29107885,TWSE_RWD_JSON_MI_INDEX
20250117,2349,錸德,TWSE,13.9,14.45,13.2,14.0,13728021,188155979,TWSE_RWD_JSON_MI_INDEX
20250117,2351,順德,TWSE,76.0,76.0,74.3,74.5,519943,38928730,TWSE_RWD_JSON_MI_INDEX
20250117,2352,佳世達,TWSE,25.65,25.9,24.55,24.55,16622352,414977080,TWSE_RWD_JSON_MI_INDEX
20250117,2353,宏碁,TWSE,26.05,26.1,25.7,25.7,17067319,440974441,TWSE_RWD_JSON_MI_INDEX
20250117,2354,鴻準,TWSE,60.9,61.3,60.6,60.9,2544794,155059308,TWSE_RWD_JSON_MI_INDEX
20250117,2355,敬鵬,TWSE,32.15,32.35,31.7,31.75,896469,28632634,TWSE_RWD_JSON_MI_INDEX
20250117,2356,英業達,TWSE,42.3,42.55,42.15,42.2,7320763,309680353,TWSE_RWD_JSON_MI_INDEX
20250117,2357,華碩,TWSE,566.0,580.0,553.0,554.0,12503671,7055728196,TWSE_RWD_JSON_MI_INDEX
20250117,2359,所羅門,TWSE,126.5,127.5,125.0,125.0,673478,84703895,TWSE_RWD_JSON_MI_INDEX
20250117,2360,致茂,TWSE,739.0,748.0,728.0,728.0,3428266,2519748510,TWSE_RWD_JSON_MI_INDEX
20250117,2362,藍天,TWSE,39.65,39.65,39.0,39.6,404606,15905063,TWSE_RWD_JSON_MI_INDEX
20250117,2363,矽統,TWSE,48.0,48.0,47.2,47.25,1228227,58283078,TWSE_RWD_JSON_MI_INDEX
20250117,2364,倫飛,TWSE,67.2,69.5,67.2,67.8,232872,15830453,TWSE_RWD_JSON_MI_INDEX
20250117,2365,昆盈,TWSE,35.85,35.95,35.0,35.1,1252079,44317651,TWSE_RWD_JSON_MI_INDEX
20250117,2367,燿華,TWSE,27.6,27.65,26.2,26.35,20272670,539627989,TWSE_RWD_JSON_MI_INDEX
20250117,2368,金像電,TWSE,581.0,593.0,577.0,589.0,4251938,2485218466,TWSE_RWD_JSON_MI_INDEX
20250117,2369,菱生,TWSE,23.3,23.75,22.55,22.65,8305676,192244449,TWSE_RWD_JSON_MI_INDEX
20250117,2371,大同,TWSE,30.25,30.85,30.0,30.75,30329201,925104356,TWSE_RWD_JSON_MI_INDEX
20250117,2373,震旦行,TWSE,56.8,57.0,56.4,56.6,19965,1133373,TWSE_RWD_JSON_MI_INDEX
20250117,2374,佳能,TWSE,78.1,78.1,76.5,76.5,3117934,239775973,TWSE_RWD_JSON_MI_INDEX
20250117,2375,凱美,TWSE,91.0,92.3,89.6,90.3,1415792,128762902,TWSE_RWD_JSON_MI_INDEX
20250117,2376,技嘉,TWSE,238.5,242.5,237.0,237.0,3526864,841510276,TWSE_RWD_JSON_MI_INDEX
20250117,2377,微星,TWSE,100.5,102.0,100.0,100.0,4468543,449470296,TWSE_RWD_JSON_MI_INDEX
20250117,2379,瑞昱,TWSE,513.0,516.0,505.0,507.0,2076057,1057353514,TWSE_RWD_JSON_MI_INDEX
20250117,2380,虹光,TWSE,5.01,5.01,4.96,4.97,30578,152651,TWSE_RWD_JSON_MI_INDEX
20250117,2382,廣達,TWSE,265.0,265.5,260.0,260.0,30614675,8008984300,TWSE_RWD_JSON_MI_INDEX
20250117,2383,台光電,TWSE,1470.0,1515.0,1470.0,1500.0,1749563,2616338410,TWSE_RWD_JSON_MI_INDEX
20250117,2385,群光,TWSE,114.5,115.0,113.5,113.5,1921914,219484147,TWSE_RWD_JSON_MI_INDEX
20250117,2387,精元,TWSE,39.3,39.4,39.05,39.05,117598,4603015,TWSE_RWD_JSON_MI_INDEX
20250117,2388,威盛,TWSE,56.8,56.9,55.6,55.8,3698262,207727878,TWSE_RWD_JSON_MI_INDEX
20250117,2390,云辰,TWSE,9.89,9.93,9.82,9.82,177381,1751713,TWSE_RWD_JSON_MI_INDEX
20250117,2392,正崴,TWSE,37.4,37.8,36.9,37.05,1015910,37699055,TWSE_RWD_JSON_MI_INDEX
20250117,2393,億光,TWSE,52.0,52.2,51.2,51.9,12211232,630389153,TWSE_RWD_JSON_MI_INDEX
20250117,2395,研華,TWSE,272.0,276.0,271.0,275.0,1371990,376068871,TWSE_RWD_JSON_MI_INDEX
20250117,2397,友通,TWSE,61.2,61.3,60.3,61.1,91871,5580835,TWSE_RWD_JSON_MI_INDEX
20250117,2399,映泰,TWSE,24.0,24.8,23.65,24.2,2496847,60981246,TWSE_RWD_JSON_MI_INDEX
20250117,2401,凌陽,TWSE,20.45,20.5,20.15,20.2,1088906,22071857,TWSE_RWD_JSON_MI_INDEX
20250117,2402,毅嘉,TWSE,55.6,58.2,54.6,55.2,12006183,672301487,TWSE_RWD_JSON_MI_INDEX
20250117,2404,漢唐,TWSE,953.0,965.0,915.0,952.0,4783471,4495816341,TWSE_RWD_JSON_MI_INDEX
20250117,2405,輔信,TWSE,18.7,18.8,18.5,18.5,1147347,21365127,TWSE_RWD_JSON_MI_INDEX
20250117,2406,國碩,TWSE,24.35,24.85,23.35,23.6,13701801,328131906,TWSE_RWD_JSON_MI_INDEX
20250117,2408,南亞科,TWSE,164.5,171.0,164.5,170.0,40687506,6829411532,TWSE_RWD_JSON_MI_INDEX
20250117,2409,友達,TWSE,11.3,11.35,11.1,11.15,25395204,284185693,TWSE_RWD_JSON_MI_INDEX
20250117,2412,中華電,TWSE,129.5,130.5,129.5,130.0,3774049,490523086,TWSE_RWD_JSON_MI_INDEX
20250117,2413,環科,TWSE,31.95,33.0,31.15,31.35,6452153,207065471,TWSE_RWD_JSON_MI_INDEX
20250117,2414,精技,TWSE,40.9,41.2,40.05,41.15,242527,9872999,TWSE_RWD_JSON_MI_INDEX
20250117,2415,錩新,TWSE,25.8,26.2,25.55,25.55,87950,2261683,TWSE_RWD_JSON_MI_INDEX
20250117,2417,圓剛,TWSE,36.3,36.3,35.35,35.35,362661,12910881,TWSE_RWD_JSON_MI_INDEX
20250117,2419,仲琦,TWSE,24.8,24.8,24.0,24.05,1216912,29431252,TWSE_RWD_JSON_MI_INDEX
20250117,2420,新巨,TWSE,50.2,50.3,50.0,50.1,51904,2602295,TWSE_RWD_JSON_MI_INDEX
20250117,2421,建準,TWSE,152.5,153.0,149.5,151.5,1834429,277060821,TWSE_RWD_JSON_MI_INDEX
20250117,2423,固緯,TWSE,53.3,54.8,53.3,54.8,78972,4291649,TWSE_RWD_JSON_MI_INDEX
20250117,2424,隴華,TWSE,40.35,41.45,39.0,39.4,192626,7727290,TWSE_RWD_JSON_MI_INDEX
20250117,2425,承啟,TWSE,29.1,29.5,29.1,29.1,81358,2378329,TWSE_RWD_JSON_MI_INDEX
20250117,2426,鼎元,TWSE,17.0,17.15,16.75,17.0,311627,5297555,TWSE_RWD_JSON_MI_INDEX
20250117,2427,三商電,TWSE,27.05,27.15,26.85,26.85,529646,14264366,TWSE_RWD_JSON_MI_INDEX
20250117,2428,興勤,TWSE,171.5,176.0,171.5,175.0,361769,63120586,TWSE_RWD_JSON_MI_INDEX
20250117,2429,銘旺科,TWSE,71.8,73.2,70.5,73.0,401698,29006547,TWSE_RWD_JSON_MI_INDEX
20250117,2430,燦坤,TWSE,22.95,23.05,22.8,22.95,34654,793691,TWSE_RWD_JSON_MI_INDEX
20250117,2431,聯昌,TWSE,11.5,11.5,11.35,11.4,360321,4109153,TWSE_RWD_JSON_MI_INDEX
20250117,2432,倚天酷碁-創,TWSE,25.85,25.85,25.4,25.45,59010,1507606,TWSE_RWD_JSON_MI_INDEX
20250117,2433,互盛電,TWSE,47.4,47.5,47.2,47.45,53953,2550877,TWSE_RWD_JSON_MI_INDEX
20250117,2434,統懋,TWSE,30.35,30.55,30.35,30.5,21200,645409,TWSE_RWD_JSON_MI_INDEX
20250117,2436,偉詮電,TWSE,48.45,48.45,47.3,47.45,1040869,49584726,TWSE_RWD_JSON_MI_INDEX
20250117,2438,翔耀,TWSE,22.55,22.55,22.0,22.0,47140,1044851,TWSE_RWD_JSON_MI_INDEX
20250117,2439,美律,TWSE,96.3,97.0,95.1,95.5,5157333,494877600,TWSE_RWD_JSON_MI_INDEX
20250117,2440,太空梭,TWSE,14.15,14.35,13.8,13.85,963425,13498146,TWSE_RWD_JSON_MI_INDEX
20250117,2441,超豐,TWSE,85.4,85.8,82.0,83.4,13671982,1147895180,TWSE_RWD_JSON_MI_INDEX
20250117,2442,新美齊,TWSE,25.5,25.75,25.4,25.7,253093,6474731,TWSE_RWD_JSON_MI_INDEX
20250117,2444,兆勁,TWSE,11.95,11.95,11.4,11.7,388954,4524900,TWSE_RWD_JSON_MI_INDEX
20250117,2449,京元電子,TWSE,213.0,213.5,208.0,208.5,17601014,3697391205,TWSE_RWD_JSON_MI_INDEX
20250117,2450,神腦,TWSE,28.9,29.0,28.8,29.0,40233,1165473,TWSE_RWD_JSON_MI_INDEX
20250117,2451,創見,TWSE,183.5,187.5,179.0,183.5,10373859,1899759123,TWSE_RWD_JSON_MI_INDEX
20250117,2453,凌群,TWSE,52.3,52.5,52.0,52.2,169583,8852668,TWSE_RWD_JSON_MI_INDEX
20250117,2454,聯發科,TWSE,1425.0,1445.0,1415.0,1420.0,5601522,7995260035,TWSE_RWD_JSON_MI_INDEX
20250117,2455,全新,TWSE,131.5,133.0,130.5,131.0,1304894,171546850,TWSE_RWD_JSON_MI_INDEX
20250117,2457,飛宏,TWSE,29.4,30.0,29.1,29.3,1943698,57246200,TWSE_RWD_JSON_MI_INDEX
20250117,2458,義隆,TWSE,123.0,126.5,121.5,126.5,2885900,359225683,TWSE_RWD_JSON_MI_INDEX
20250117,2459,敦吉,TWSE,64.8,65.0,64.8,64.9,15538,1008070,TWSE_RWD_JSON_MI_INDEX
20250117,2460,建通,TWSE,19.6,19.85,19.0,19.0,356759,6864269,TWSE_RWD_JSON_MI_INDEX
20250117,2461,光群雷,TWSE,15.5,15.5,15.2,15.2,1259119,17910647,TWSE_RWD_JSON_MI_INDEX
20250117,2462,良得電,TWSE,22.65,22.65,22.35,22.55,52911,1189502,TWSE_RWD_JSON_MI_INDEX
20250117,2464,盟立,TWSE,61.2,61.2,58.2,59.4,2384691,141940330,TWSE_RWD_JSON_MI_INDEX
20250117,2465,麗臺,TWSE,61.8,62.0,59.3,59.9,517846,31256010,TWSE_RWD_JSON_MI_INDEX
20250117,2466,冠西電,TWSE,64.9,65.9,64.3,65.9,1373078,89827630,TWSE_RWD_JSON_MI_INDEX
20250117,2467,志聖,TWSE,230.0,231.5,226.0,226.5,1640135,373784142,TWSE_RWD_JSON_MI_INDEX
20250117,2468,華經,TWSE,44.25,44.25,40.8,41.25,4973637,208925845,TWSE_RWD_JSON_MI_INDEX
20250117,2471,資通,TWSE,50.1,50.1,49.85,49.85,46338,2313723,TWSE_RWD_JSON_MI_INDEX
20250117,2472,立隆電,TWSE,102.0,105.0,101.5,103.5,1607277,166206119,TWSE_RWD_JSON_MI_INDEX
20250117,2474,可成,TWSE,192.5,192.5,190.5,190.5,1976825,377752188,TWSE_RWD_JSON_MI_INDEX
20250117,2476,鉅祥,TWSE,88.7,88.8,87.5,87.9,993996,87509698,TWSE_RWD_JSON_MI_INDEX
20250117,2477,美隆電,TWSE,23.5,23.75,23.35,23.45,37472,880163,TWSE_RWD_JSON_MI_INDEX
20250117,2478,大毅,TWSE,56.0,57.5,56.0,56.2,781810,44439737,TWSE_RWD_JSON_MI_INDEX
20250117,2480,敦陽科,TWSE,147.0,149.0,146.5,148.5,88035,13052370,TWSE_RWD_JSON_MI_INDEX
20250117,2481,強茂,TWSE,79.5,84.4,79.5,82.6,27542952,2266173440,TWSE_RWD_JSON_MI_INDEX
20250117,2482,連宇,TWSE,17.5,17.7,17.4,17.5,64569,1130424,TWSE_RWD_JSON_MI_INDEX
20250117,2483,百容,TWSE,18.5,19.15,18.5,18.8,28022,526210,TWSE_RWD_JSON_MI_INDEX
20250117,2484,希華,TWSE,20.6,20.9,20.6,20.9,165877,3441352,TWSE_RWD_JSON_MI_INDEX
20250117,2485,兆赫,TWSE,29.7,30.5,28.55,28.95,65436752,1915815852,TWSE_RWD_JSON_MI_INDEX
20250117,2486,一詮,TWSE,100.0,103.0,90.1,90.3,50263403,4806588801,TWSE_RWD_JSON_MI_INDEX
20250117,2488,漢平,TWSE,45.35,45.7,45.05,45.35,94312,4283308,TWSE_RWD_JSON_MI_INDEX
20250117,2489,瑞軒,TWSE,14.65,14.75,14.45,14.55,2091260,30502118,TWSE_RWD_JSON_MI_INDEX
20250117,2491,吉祥全,TWSE,24.95,26.0,24.7,25.3,2017049,51325556,TWSE_RWD_JSON_MI_INDEX
20250117,2492,華新科,TWSE,113.0,116.5,113.0,114.5,3574804,410169748,TWSE_RWD_JSON_MI_INDEX
20250117,2493,揚博,TWSE,98.5,98.5,96.6,97.0,675109,65768495,TWSE_RWD_JSON_MI_INDEX
20250117,2495,普安,TWSE,28.85,31.1,28.4,30.5,28035324,845411988,TWSE_RWD_JSON_MI_INDEX
20250117,2496,卓越,TWSE,69.6,69.6,68.8,68.9,9220,637320,TWSE_RWD_JSON_MI_INDEX
20250117,2497,怡利電,TWSE,47.0,47.45,46.65,47.0,344377,16193654,TWSE_RWD_JSON_MI_INDEX
20250117,2498,宏達電,TWSE,49.1,49.3,48.5,48.55,5098118,248436478,TWSE_RWD_JSON_MI_INDEX
20250117,2501,國建,TWSE,22.55,22.8,22.5,22.8,1800446,40866112,TWSE_RWD_JSON_MI_INDEX
20250117,2504,國產,TWSE,36.45,36.55,35.7,36.2,6161519,222285666,TWSE_RWD_JSON_MI_INDEX
20250117,2505,國揚,TWSE,19.3,19.45,19.15,19.25,166332,3213631,TWSE_RWD_JSON_MI_INDEX
20250117,2506,太設,TWSE,9.35,9.35,9.19,9.29,253567,2352755,TWSE_RWD_JSON_MI_INDEX
20250117,2509,全坤建,TWSE,15.05,15.05,14.9,15.0,91957,1380983,TWSE_RWD_JSON_MI_INDEX
20250117,2511,太子,TWSE,8.14,8.15,8.1,8.11,792539,6434059,TWSE_RWD_JSON_MI_INDEX
20250117,2514,龍邦,TWSE,15.0,15.0,14.85,14.85,89516,1335427,TWSE_RWD_JSON_MI_INDEX
20250117,2515,中工,TWSE,12.95,13.5,12.95,13.25,12021358,159187767,TWSE_RWD_JSON_MI_INDEX
20250117,2516,新建,TWSE,14.85,14.95,14.8,14.85,196800,2918182,TWSE_RWD_JSON_MI_INDEX
20250117,2520,冠德,TWSE,33.3,34.15,33.2,34.0,11139911,375006092,TWSE_RWD_JSON_MI_INDEX
20250117,2524,京城,TWSE,43.3,44.25,42.0,42.15,311710,13291465,TWSE_RWD_JSON_MI_INDEX
20250117,2527,宏璟,TWSE,28.0,28.4,27.95,28.35,151300,4260779,TWSE_RWD_JSON_MI_INDEX
20250117,2528,皇普,TWSE,29.95,30.3,29.75,30.15,403614,12147006,TWSE_RWD_JSON_MI_INDEX
20250117,2530,華建,TWSE,27.7,28.25,27.7,28.05,654309,18295785,TWSE_RWD_JSON_MI_INDEX
20250117,2534,宏盛,TWSE,20.45,20.65,20.25,20.6,599724,12281204,TWSE_RWD_JSON_MI_INDEX
20250117,2535,達欣工,TWSE,62.2,62.5,62.1,62.2,94676,5893578,TWSE_RWD_JSON_MI_INDEX
20250117,2536,宏普,TWSE,26.25,26.5,26.15,26.25,90150,2375025,TWSE_RWD_JSON_MI_INDEX
20250117,2537,聯上發,TWSE,10.75,11.7,10.7,11.45,9297207,106526294,TWSE_RWD_JSON_MI_INDEX
20250117,2538,基泰,TWSE,11.3,11.3,11.25,11.25,263523,2970416,TWSE_RWD_JSON_MI_INDEX
20250117,2539,櫻花建,TWSE,48.65,48.65,47.45,47.65,520878,24872370,TWSE_RWD_JSON_MI_INDEX
20250117,2540,愛山林,TWSE,48.45,48.45,47.2,48.2,868040,41575250,TWSE_RWD_JSON_MI_INDEX
20250117,2542,興富發,TWSE,38.4,39.45,38.2,39.15,12839362,500595455,TWSE_RWD_JSON_MI_INDEX
20250117,2543,皇昌,TWSE,61.4,61.9,59.9,61.9,1209354,73457041,TWSE_RWD_JSON_MI_INDEX
20250117,2545,皇翔,TWSE,38.15,38.6,38.0,38.4,369174,14158239,TWSE_RWD_JSON_MI_INDEX
20250117,2546,根基,TWSE,85.8,88.6,85.6,86.4,29842,2579798,TWSE_RWD_JSON_MI_INDEX
20250117,2547,日勝生,TWSE,10.75,10.8,10.65,10.75,806860,8653737,TWSE_RWD_JSON_MI_INDEX
20250117,2548,華固,TWSE,106.0,113.0,106.0,111.0,6397226,707934793,TWSE_RWD_JSON_MI_INDEX
20250117,2597,潤弘,TWSE,165.0,166.5,164.0,165.5,182966,30233576,TWSE_RWD_JSON_MI_INDEX
20250117,2601,益航,TWSE,5.64,5.64,5.49,5.49,1364025,7554715,TWSE_RWD_JSON_MI_INDEX
20250117,2603,長榮,TWSE,184.0,184.5,181.0,183.0,5220733,952406822,TWSE_RWD_JSON_MI_INDEX
20250117,2605,新興,TWSE,26.4,26.5,25.8,25.85,14963449,389805247,TWSE_RWD_JSON_MI_INDEX
20250117,2606,裕民,TWSE,62.5,62.5,60.3,60.9,12970278,791940678,TWSE_RWD_JSON_MI_INDEX
20250117,2607,榮運,TWSE,57.6,57.6,56.7,56.8,2164953,123449452,TWSE_RWD_JSON_MI_INDEX
20250117,2608,嘉里大榮,TWSE,33.45,33.45,33.15,33.15,90324,2998420,TWSE_RWD_JSON_MI_INDEX
20250117,2609,陽明,TWSE,51.4,51.4,50.6,50.7,12566133,639053231,TWSE_RWD_JSON_MI_INDEX
20250117,2610,華航,TWSE,19.7,19.8,19.55,19.6,20736684,407409651,TWSE_RWD_JSON_MI_INDEX
20250117,2611,志信,TWSE,14.9,14.95,14.75,14.85,237179,3510946,TWSE_RWD_JSON_MI_INDEX
20250117,2612,中航,TWSE,61.8,62.0,58.7,59.4,3172508,190245796,TWSE_RWD_JSON_MI_INDEX
20250117,2613,中櫃,TWSE,23.4,23.4,23.0,23.15,744443,17224459,TWSE_RWD_JSON_MI_INDEX
20250117,2614,東森,TWSE,22.15,23.0,22.1,22.8,1809867,41088579,TWSE_RWD_JSON_MI_INDEX
20250117,2615,萬海,TWSE,77.5,78.1,76.2,76.4,10048886,770702439,TWSE_RWD_JSON_MI_INDEX
20250117,2616,山隆,TWSE,13.7,13.7,13.6,13.6,51389,701961,TWSE_RWD_JSON_MI_INDEX
20250117,2617,台航,TWSE,30.8,30.8,30.2,30.3,744195,22588767,TWSE_RWD_JSON_MI_INDEX
20250117,2618,長榮航,TWSE,36.0,36.0,35.7,35.85,15874202,569308480,TWSE_RWD_JSON_MI_INDEX
20250117,2630,亞航,TWSE,49.1,49.55,48.7,49.3,659772,32432616,TWSE_RWD_JSON_MI_INDEX
20250117,2633,台灣高鐵,TWSE,27.3,27.5,27.3,27.4,2452501,67166568,TWSE_RWD_JSON_MI_INDEX
20250117,2634,漢翔,TWSE,50.1,50.3,49.2,49.8,4280828,212497687,TWSE_RWD_JSON_MI_INDEX
20250117,2636,台驊控股,TWSE,65.0,65.2,64.7,65.1,257183,16711625,TWSE_RWD_JSON_MI_INDEX
20250117,2637,慧洋-KY,TWSE,68.0,68.3,66.2,67.2,5822102,389981483,TWSE_RWD_JSON_MI_INDEX
20250117,2642,宅配通,TWSE,26.15,26.3,26.15,26.25,19341,507362,TWSE_RWD_JSON_MI_INDEX
20250117,2645,長榮航太,TWSE,140.0,140.5,137.5,138.0,1372711,190222396,TWSE_RWD_JSON_MI_INDEX
20250117,2646,星宇航空,TWSE,23.1,23.1,22.95,22.95,2691332,61879433,TWSE_RWD_JSON_MI_INDEX
20250117,2701,萬企,TWSE,11.1,11.1,11.0,11.05,27030,298230,TWSE_RWD_JSON_MI_INDEX
20250117,2702,華園,TWSE,11.95,12.0,11.75,11.9,62364,739051,TWSE_RWD_JSON_MI_INDEX
20250117,2704,國賓,TWSE,43.75,43.8,43.15,43.25,39075,1696734,TWSE_RWD_JSON_MI_INDEX
20250117,2705,六福,TWSE,16.5,16.55,16.5,16.55,3207577,47863142,TWSE_RWD_JSON_MI_INDEX
20250117,2706,第一店,TWSE,12.95,13.0,12.9,12.95,87231,1129486,TWSE_RWD_JSON_MI_INDEX
20250117,2707,晶華,TWSE,189.0,189.0,188.5,188.5,66670,12584674,TWSE_RWD_JSON_MI_INDEX
20250117,2712,遠雄來,TWSE,18.35,18.35,17.85,18.3,15601,281027,TWSE_RWD_JSON_MI_INDEX
20250117,2722,夏都,TWSE,26.85,26.85,26.4,26.4,20023,532759,TWSE_RWD_JSON_MI_INDEX
20250117,2723,美食-KY,TWSE,67.2,68.4,66.9,67.9,306940,20771350,TWSE_RWD_JSON_MI_INDEX
20250117,2727,王品,TWSE,214.5,216.5,214.5,216.0,263458,56787747,TWSE_RWD_JSON_MI_INDEX
20250117,2731,雄獅,TWSE,166.0,166.0,163.5,165.0,459615,75495233,TWSE_RWD_JSON_MI_INDEX
20250117,2739,寒舍,TWSE,35.9,35.9,35.5,35.65,21226,757651,TWSE_RWD_JSON_MI_INDEX
20250117,2748,雲品,TWSE,42.95,43.0,42.7,42.7,51481,2204283,TWSE_RWD_JSON_MI_INDEX
20250117,2753,八方雲集,TWSE,194.0,195.0,192.5,193.5,167030,32360597,TWSE_RWD_JSON_MI_INDEX
20250117,2762,世界健身-KY,TWSE,77.1,77.4,77.1,77.4,5044,389419,TWSE_RWD_JSON_MI_INDEX
20250117,2801,彰銀,TWSE,20.7,20.85,20.6,20.75,13262158,274979661,TWSE_RWD_JSON_MI_INDEX
20250117,2812,台中銀,TWSE,21.45,21.5,21.0,21.35,12524510,265508645,TWSE_RWD_JSON_MI_INDEX
20250117,2816,旺旺保,TWSE,29.2,29.25,28.8,29.0,74762,2171603,TWSE_RWD_JSON_MI_INDEX
20250117,2820,華票,TWSE,16.8,16.9,16.8,16.8,742955,12519363,TWSE_RWD_JSON_MI_INDEX
20250117,2832,台產,TWSE,50.2,51.3,50.2,50.6,183473,9315074,TWSE_RWD_JSON_MI_INDEX
20250117,2834,臺企銀,TWSE,16.0,16.1,15.9,16.0,12455702,199088638,TWSE_RWD_JSON_MI_INDEX
20250117,2836,高雄銀,TWSE,12.35,12.45,12.35,12.4,1037387,12871314,TWSE_RWD_JSON_MI_INDEX
20250117,2838,聯邦銀,TWSE,19.6,19.75,19.25,19.35,1438138,27958520,TWSE_RWD_JSON_MI_INDEX
20250117,2845,遠東銀,TWSE,12.8,12.9,12.75,12.85,6358516,81466126,TWSE_RWD_JSON_MI_INDEX
20250117,2849,安泰銀,TWSE,13.25,13.55,13.2,13.55,201026,2691750,TWSE_RWD_JSON_MI_INDEX
20250117,2850,新產,TWSE,121.5,121.5,118.5,118.5,339398,40531351,TWSE_RWD_JSON_MI_INDEX
20250117,2851,中再保,TWSE,26.45,26.65,26.1,26.2,758639,19999174,TWSE_RWD_JSON_MI_INDEX
20250117,2852,第一保,TWSE,28.2,28.2,27.1,28.05,1219920,33723249,TWSE_RWD_JSON_MI_INDEX
20250117,2855,統一證,TWSE,24.15,24.2,23.9,24.0,1917811,46066797,TWSE_RWD_JSON_MI_INDEX
20250117,2867,三商壽,TWSE,7.97,8.06,7.78,7.88,29885984,236467998,TWSE_RWD_JSON_MI_INDEX
20250117,2880,華南金,TWSE,31.7,31.95,31.35,31.7,29960748,951802248,TWSE_RWD_JSON_MI_INDEX
20250117,2881,富邦金,TWSE,97.6,97.6,95.8,96.8,24121169,2329280293,TWSE_RWD_JSON_MI_INDEX
20250117,2882,國泰金,TWSE,73.7,74.8,72.6,74.4,55255251,4081717774,TWSE_RWD_JSON_MI_INDEX
20250117,2883,凱基金,TWSE,17.6,17.6,17.25,17.35,44604642,775675656,TWSE_RWD_JSON_MI_INDEX
20250117,2884,玉山金,TWSE,33.8,34.2,32.9,33.25,76417838,2551204110,TWSE_RWD_JSON_MI_INDEX
20250117,2885,元大金,TWSE,39.4,39.7,39.1,39.25,35526267,1399505552,TWSE_RWD_JSON_MI_INDEX
20250117,2886,兆豐金,TWSE,40.35,40.8,40.2,40.4,35983359,1456299633,TWSE_RWD_JSON_MI_INDEX
