date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250326,2107,厚生,TWSE,26.5,26.65,26.5,26.65,79019,2099124,TWSE_RWD_JSON_MI_INDEX
20250326,2108,南帝,TWSE,31.65,31.8,31.5,31.65,382729,12120405,TWSE_RWD_JSON_MI_INDEX
20250326,2109,華豐,TWSE,18.9,19.0,18.85,18.85,302397,5710658,TWSE_RWD_JSON_MI_INDEX
20250326,2114,鑫永銓,TWSE,95.1,96.5,95.0,96.3,35365,3383293,TWSE_RWD_JSON_MI_INDEX
20250326,2115,六暉-KY,TWSE,30.85,31.0,30.55,31.0,25902,798806,TWSE_RWD_JSON_MI_INDEX
20250326,2201,裕隆,TWSE,46.45,46.65,46.05,46.4,1580521,73303446,TWSE_RWD_JSON_MI_INDEX
20250326,2204,中華,TWSE,78.6,78.7,77.6,78.4,706969,55229760,TWSE_RWD_JSON_MI_INDEX
20250326,2206,三陽工業,TWSE,72.0,72.6,72.0,72.4,1782618,129009893,TWSE_RWD_JSON_MI_INDEX
20250326,2207,和泰車,TWSE,614.0,620.0,613.0,620.0,132842,82087775,TWSE_RWD_JSON_MI_INDEX
20250326,2208,台船,TWSE,17.8,18.2,17.65,17.85,8074764,144714023,TWSE_RWD_JSON_MI_INDEX
20250326,2211,長榮鋼,TWSE,94.7,94.7,93.3,93.7,241739,22680342,TWSE_RWD_JSON_MI_INDEX
20250326,2227,裕日車,TWSE,73.1,73.1,71.8,72.1,102588,7416162,TWSE_RWD_JSON_MI_INDEX
20250326,2228,劍麟,TWSE,96.0,96.3,95.1,95.1,90905,8666460,TWSE_RWD_JSON_MI_INDEX
20250326,2231,為升,TWSE,91.7,92.0,90.2,91.2,287414,26185231,TWSE_RWD_JSON_MI_INDEX
20250326,2233,宇隆,TWSE,199.0,203.5,198.0,198.5,375323,75228877,TWSE_RWD_JSON_MI_INDEX
20250326,2236,百達-KY,TWSE,115.0,115.0,114.0,115.0,86890,9963570,TWSE_RWD_JSON_MI_INDEX
20250326,2239,英利-KY,TWSE,36.95,37.2,36.75,37.2,16100,597100,TWSE_RWD_JSON_MI_INDEX
20250326,2241,艾姆勒,TWSE,31.75,32.0,31.3,31.55,325850,10269908,TWSE_RWD_JSON_MI_INDEX
20250326,2243,宏旭-KY,TWSE,16.0,16.0,15.8,15.8,67910,1079427,TWSE_RWD_JSON_MI_INDEX
20250326,2247,汎德永業,TWSE,314.5,315.5,313.0,315.0,17027,5360797,TWSE_RWD_JSON_MI_INDEX
20250326,2248,華勝-KY,TWSE,61.5,61.5,60.1,61.2,76735,4666136,TWSE_RWD_JSON_MI_INDEX
20250326,2250,IKKA-KY,TWSE,132.5,133.5,126.0,126.0,1926549,249256993,TWSE_RWD_JSON_MI_INDEX
20250326,2254,巨鎧精密-創,TWSE,69.9,70.0,62.6,69.5,400667,26913802,TWSE_RWD_JSON_MI_INDEX
20250326,2258,鴻華先進-創,TWSE,48.0,48.4,46.8,47.0,679142,32162707,TWSE_RWD_JSON_MI_INDEX
20250326,2301,光寶科,TWSE,101.0,102.0,100.5,101.5,7485123,757534981,TWSE_RWD_JSON_MI_INDEX
20250326,2302,麗正,TWSE,23.75,23.8,22.2,22.3,2941476,66958392,TWSE_RWD_JSON_MI_INDEX
20250326,2303,聯電,TWSE,44.75,44.8,44.3,44.55,28296047,1258970859,TWSE_RWD_JSON_MI_INDEX
20250326,2305,全友,TWSE,13.9,14.05,13.8,13.9,256376,3571678,TWSE_RWD_JSON_MI_INDEX
20250326,2308,台達電,TWSE,396.5,400.5,394.0,399.0,9663861,3849588341,TWSE_RWD_JSON_MI_INDEX
20250326,2312,金寶,TWSE,23.65,23.8,23.55,23.75,3597128,85174507,TWSE_RWD_JSON_MI_INDEX
20250326,2313,華通,TWSE,64.8,65.2,64.4,64.9,2986463,193813996,TWSE_RWD_JSON_MI_INDEX
20250326,2314,台揚,TWSE,13.05,13.05,13.05,13.05,670389,8748494,TWSE_RWD_JSON_MI_INDEX
20250326,2316,楠梓電,TWSE,45.1,45.6,45.1,45.5,155795,7059408,TWSE_RWD_JSON_MI_INDEX
20250326,2317,鴻海,TWSE,166.0,167.0,165.0,166.0,19840998,3290605842,TWSE_RWD_JSON_MI_INDEX
20250326,2323,中環,TWSE,9.47,9.59,9.47,9.56,1054045,10052702,TWSE_RWD_JSON_MI_INDEX
20250326,2324,仁寶,TWSE,36.7,36.7,36.1,36.5,29740767,1082565513,TWSE_RWD_JSON_MI_INDEX
20250326,2327,國巨*,TWSE,526.0,530.0,525.0,530.0,903973,477655085,TWSE_RWD_JSON_MI_INDEX
20250326,2328,廣宇,TWSE,50.3,51.5,49.8,50.2,20290260,1023252844,TWSE_RWD_JSON_MI_INDEX
20250326,2329,華泰,TWSE,36.15,36.8,36.15,36.75,896819,32717441,TWSE_RWD_JSON_MI_INDEX
20250326,2330,台積電,TWSE,995.0,995.0,980.0,980.0,25939071,25540092915,TWSE_RWD_JSON_MI_INDEX
20250326,2331,精英,TWSE,19.2,19.45,19.15,19.3,764612,14762486,TWSE_RWD_JSON_MI_INDEX
20250326,2332,友訊,TWSE,20.6,20.65,20.25,20.45,3162375,64682538,TWSE_RWD_JSON_MI_INDEX
20250326,2337,旺宏,TWSE,20.75,21.45,20.7,21.3,15473323,326841160,TWSE_RWD_JSON_MI_INDEX
20250326,2338,光罩,TWSE,42.6,43.15,42.4,42.7,487855,20831817,TWSE_RWD_JSON_MI_INDEX
20250326,2340,台亞,TWSE,25.45,25.8,25.2,25.25,796078,20226056,TWSE_RWD_JSON_MI_INDEX
20250326,2342,茂矽,TWSE,31.0,31.7,30.9,31.35,543791,17055698,TWSE_RWD_JSON_MI_INDEX
20250326,2344,華邦電,TWSE,19.55,19.95,19.35,19.45,55571215,1087150788,TWSE_RWD_JSON_MI_INDEX
20250326,2345,智邦,TWSE,656.0,665.0,648.0,655.0,1907968,1250486959,TWSE_RWD_JSON_MI_INDEX
20250326,2347,聯強,TWSE,75.0,76.2,74.9,76.2,4624786,350784845,TWSE_RWD_JSON_MI_INDEX
20250326,2348,海悅,TWSE,163.0,164.0,161.0,161.5,317563,51498021,TWSE_RWD_JSON_MI_INDEX
20250326,2349,錸德,TWSE,12.05,12.3,12.05,12.15,1918353,23403561,TWSE_RWD_JSON_MI_INDEX
20250326,2351,順德,TWSE,102.5,105.0,92.7,92.7,19475034,1939158297,TWSE_RWD_JSON_MI_INDEX
20250326,2352,佳世達,TWSE,31.3,31.65,31.3,31.6,1569694,49486695,TWSE_RWD_JSON_MI_INDEX
20250326,2353,宏碁,TWSE,38.0,38.2,37.8,38.15,9408047,358146733,TWSE_RWD_JSON_MI_INDEX
20250326,2354,鴻準,TWSE,69.0,69.6,68.7,69.1,3245070,224313164,TWSE_RWD_JSON_MI_INDEX
20250326,2355,敬鵬,TWSE,36.0,36.25,35.9,35.95,787151,28363780,TWSE_RWD_JSON_MI_INDEX
20250326,2356,英業達,TWSE,45.6,46.1,45.55,45.85,8741118,400626175,TWSE_RWD_JSON_MI_INDEX
20250326,2357,華碩,TWSE,660.0,662.0,643.0,645.0,6253453,4070004746,TWSE_RWD_JSON_MI_INDEX
20250326,2359,所羅門,TWSE,148.0,150.5,148.0,149.0,1617144,241028443,TWSE_RWD_JSON_MI_INDEX
20250326,2360,致茂,TWSE,314.0,318.0,312.0,315.5,871577,275093794,TWSE_RWD_JSON_MI_INDEX
20250326,2362,藍天,TWSE,50.6,51.2,50.3,50.7,423189,21429005,TWSE_RWD_JSON_MI_INDEX
20250326,2363,矽統,TWSE,59.0,59.5,58.9,59.0,3402562,201315178,TWSE_RWD_JSON_MI_INDEX
20250326,2364,倫飛,TWSE,88.6,90.2,88.2,89.0,118770,10591527,TWSE_RWD_JSON_MI_INDEX
20250326,2365,昆盈,TWSE,42.0,42.5,41.8,41.85,1557541,65424683,TWSE_RWD_JSON_MI_INDEX
20250326,2367,燿華,TWSE,29.85,30.1,29.6,29.7,2341101,69765585,TWSE_RWD_JSON_MI_INDEX
20250326,2368,金像電,TWSE,218.0,220.5,217.5,219.0,1643782,360269533,TWSE_RWD_JSON_MI_INDEX
20250326,2369,菱生,TWSE,16.65,16.85,16.65,16.7,506671,8477670,TWSE_RWD_JSON_MI_INDEX
20250326,2371,大同,TWSE,44.15,45.2,44.15,44.9,24228045,1088467531,TWSE_RWD_JSON_MI_INDEX
20250326,2373,震旦行,TWSE,65.4,65.4,65.0,65.4,11189,729252,TWSE_RWD_JSON_MI_INDEX
20250326,2374,佳能,TWSE,57.5,58.4,57.0,57.1,7170326,413790987,TWSE_RWD_JSON_MI_INDEX
20250326,2375,凱美,TWSE,64.3,64.6,63.9,64.2,257320,16530182,TWSE_RWD_JSON_MI_INDEX
20250326,2376,技嘉,TWSE,268.5,270.0,264.5,265.0,2123131,564792784,TWSE_RWD_JSON_MI_INDEX
20250326,2377,微星,TWSE,173.0,174.5,172.0,173.5,2138531,370302257,TWSE_RWD_JSON_MI_INDEX
20250326,2379,瑞昱,TWSE,566.0,566.0,557.0,561.0,1480735,829756606,TWSE_RWD_JSON_MI_INDEX
20250326,2380,虹光,TWSE,4.04,4.09,4.04,4.06,44204,180123,TWSE_RWD_JSON_MI_INDEX
20250326,2382,廣達,TWSE,249.5,252.0,248.0,252.0,10824765,2713956815,TWSE_RWD_JSON_MI_INDEX
20250326,2383,台光電,TWSE,606.0,610.0,600.0,607.0,2121760,1282023138,TWSE_RWD_JSON_MI_INDEX
20250326,2385,群光,TWSE,167.5,173.0,167.5,173.0,3727922,640522285,TWSE_RWD_JSON_MI_INDEX
20250326,2387,精元,TWSE,64.1,65.0,64.1,64.4,676948,43770828,TWSE_RWD_JSON_MI_INDEX
20250326,2388,威盛,TWSE,86.7,87.9,86.4,86.5,1702581,148072367,TWSE_RWD_JSON_MI_INDEX
20250326,2390,云辰,TWSE,12.15,12.25,12.1,12.15,92432,1124106,TWSE_RWD_JSON_MI_INDEX
20250326,2392,正崴,TWSE,61.0,61.5,60.7,61.1,774506,47310572,TWSE_RWD_JSON_MI_INDEX
20250326,2393,億光,TWSE,84.1,84.8,83.5,84.1,1723189,144707811,TWSE_RWD_JSON_MI_INDEX
20250326,2395,研華,TWSE,394.0,398.5,393.0,398.5,932572,370195434,TWSE_RWD_JSON_MI_INDEX
20250326,2397,友通,TWSE,76.3,77.0,76.3,76.3,61012,4669727,TWSE_RWD_JSON_MI_INDEX
20250326,2399,映泰,TWSE,22.95,23.35,22.85,22.9,783311,18038374,TWSE_RWD_JSON_MI_INDEX
20250326,2401,凌陽,TWSE,27.7,28.1,27.55,27.8,711744,19747947,TWSE_RWD_JSON_MI_INDEX
20250326,2402,毅嘉,TWSE,39.7,40.15,39.5,39.7,747111,29656520,TWSE_RWD_JSON_MI_INDEX
20250326,2404,漢唐,TWSE,458.0,461.0,449.0,456.5,1865166,847679879,TWSE_RWD_JSON_MI_INDEX
20250326,2405,輔信,TWSE,21.25,21.55,21.05,21.2,1504500,31972752,TWSE_RWD_JSON_MI_INDEX
20250326,2406,國碩,TWSE,14.45,14.45,14.25,14.25,409160,5869659,TWSE_RWD_JSON_MI_INDEX
20250326,2408,南亞科,TWSE,41.0,42.9,41.0,41.7,48705435,2047757112,TWSE_RWD_JSON_MI_INDEX
20250326,2409,友達,TWSE,14.9,15.15,14.85,15.15,36585496,549618475,TWSE_RWD_JSON_MI_INDEX
20250326,2412,中華電,TWSE,129.5,129.5,128.5,129.0,3238189,417527075,TWSE_RWD_JSON_MI_INDEX
20250326,2413,環科,TWSE,25.2,25.8,25.1,25.6,443905,11364556,TWSE_RWD_JSON_MI_INDEX
20250326,2414,精技,TWSE,39.3,39.5,39.3,39.5,56733,2236126,TWSE_RWD_JSON_MI_INDEX
20250326,2415,錩新,TWSE,28.55,28.65,28.15,28.15,57239,1622050,TWSE_RWD_JSON_MI_INDEX
20250326,2417,圓剛,TWSE,45.5,45.85,45.15,45.4,615233,27901225,TWSE_RWD_JSON_MI_INDEX
20250326,2419,仲琦,TWSE,26.2,26.6,26.2,26.6,350799,9278988,TWSE_RWD_JSON_MI_INDEX
20250326,2420,新巨,TWSE,63.4,63.4,62.0,62.4,451392,28177948,TWSE_RWD_JSON_MI_INDEX
20250326,2421,建準,TWSE,104.0,104.5,102.0,102.0,1895635,194705613,TWSE_RWD_JSON_MI_INDEX
20250326,2423,固緯,TWSE,45.8,46.85,45.8,46.65,159457,7425605,TWSE_RWD_JSON_MI_INDEX
20250326,2424,隴華,TWSE,58.5,64.0,58.2,64.0,74588,4515676,TWSE_RWD_JSON_MI_INDEX
20250326,2425,承啟,TWSE,36.3,36.3,35.65,35.95,428660,15390805,TWSE_RWD_JSON_MI_INDEX
20250326,2426,鼎元,TWSE,19.85,19.95,19.7,19.8,398712,7882848,TWSE_RWD_JSON_MI_INDEX
20250326,2427,三商電,TWSE,28.95,29.75,28.25,28.8,11825782,343453863,TWSE_RWD_JSON_MI_INDEX
20250326,2428,興勤,TWSE,157.5,159.0,157.5,159.0,55668,8809646,TWSE_RWD_JSON_MI_INDEX
20250326,2429,銘旺科,TWSE,64.0,66.2,63.1,65.4,11658602,756521726,TWSE_RWD_JSON_MI_INDEX
20250326,2430,燦坤,TWSE,30.15,30.15,30.05,30.1,22826,686491,TWSE_RWD_JSON_MI_INDEX
20250326,2431,聯昌,TWSE,15.2,16.3,15.2,16.3,3323590,53564518,TWSE_RWD_JSON_MI_INDEX
20250326,2432,倚天酷碁-創,TWSE,36.4,36.6,36.4,36.6,3033,110823,TWSE_RWD_JSON_MI_INDEX
20250326,2433,互盛電,TWSE,51.2,51.6,51.0,51.6,17538,897315,TWSE_RWD_JSON_MI_INDEX
20250326,2434,統懋,TWSE,30.25,30.25,29.7,29.7,5115,153996,TWSE_RWD_JSON_MI_INDEX
20250326,2436,偉詮電,TWSE,58.3,58.8,57.7,58.5,359663,20941279,TWSE_RWD_JSON_MI_INDEX
20250326,2438,翔耀,TWSE,29.15,31.9,29.0,31.9,398382,12580485,TWSE_RWD_JSON_MI_INDEX
20250326,2439,美律,TWSE,125.0,126.0,125.0,125.5,1113907,139684947,TWSE_RWD_JSON_MI_INDEX
20250326,2440,太空梭,TWSE,12.1,13.3,12.1,13.3,1023547,13372718,TWSE_RWD_JSON_MI_INDEX
20250326,2441,超豐,TWSE,60.4,60.8,60.2,60.6,213761,12928433,TWSE_RWD_JSON_MI_INDEX
20250326,2442,新美齊,TWSE,26.0,26.4,25.9,26.25,652940,17082785,TWSE_RWD_JSON_MI_INDEX
20250326,2444,兆勁,TWSE,15.35,15.75,15.35,15.5,362929,5653147,TWSE_RWD_JSON_MI_INDEX
20250326,2449,京元電子,TWSE,98.0,99.5,97.3,98.0,9587194,942076155,TWSE_RWD_JSON_MI_INDEX
20250326,2450,神腦,TWSE,33.95,34.1,33.9,34.1,38132,1295043,TWSE_RWD_JSON_MI_INDEX
20250326,2451,創見,TWSE,103.0,104.0,102.0,103.0,599412,61637150,TWSE_RWD_JSON_MI_INDEX
20250326,2453,凌群,TWSE,75.0,78.2,71.3,73.1,28250599,2089720741,TWSE_RWD_JSON_MI_INDEX
20250326,2454,聯發科,TWSE,1535.0,1540.0,1515.0,1515.0,4039361,6153186695,TWSE_RWD_JSON_MI_INDEX
20250326,2455,全新,TWSE,134.0,134.5,131.0,131.5,2648967,350749245,TWSE_RWD_JSON_MI_INDEX
20250326,2457,飛宏,TWSE,31.3,31.6,31.2,31.4,589292,18517162,TWSE_RWD_JSON_MI_INDEX
20250326,2458,義隆,TWSE,158.0,158.0,156.0,157.0,1489636,234276801,TWSE_RWD_JSON_MI_INDEX
20250326,2459,敦吉,TWSE,69.0,69.3,68.6,69.0,11868,818725,TWSE_RWD_JSON_MI_INDEX
20250326,2460,建通,TWSE,21.9,22.15,21.85,21.9,116063,2550981,TWSE_RWD_JSON_MI_INDEX
20250326,2461,光群雷,TWSE,19.75,19.9,19.75,19.9,198336,3934684,TWSE_RWD_JSON_MI_INDEX
20250326,2462,良得電,TWSE,27.05,27.6,27.05,27.25,317272,8673136,TWSE_RWD_JSON_MI_INDEX
20250326,2464,盟立,TWSE,72.7,72.7,71.2,71.6,1447199,104030757,TWSE_RWD_JSON_MI_INDEX
20250326,2465,麗臺,TWSE,65.9,66.5,65.5,65.5,175479,11557439,TWSE_RWD_JSON_MI_INDEX
20250326,2466,冠西電,TWSE,80.7,83.0,80.1,82.3,289627,23669049,TWSE_RWD_JSON_MI_INDEX
20250326,2467,志聖,TWSE,167.5,168.5,164.0,164.5,203504,33684541,TWSE_RWD_JSON_MI_INDEX
20250326,2468,華經,TWSE,62.1,65.1,58.0,62.8,128172678,7993515338,TWSE_RWD_JSON_MI_INDEX
20250326,2471,資通,TWSE,63.0,65.9,61.2,62.3,11979950,752804230,TWSE_RWD_JSON_MI_INDEX
20250326,2472,立隆電,TWSE,90.2,91.7,90.2,90.6,1516805,137956662,TWSE_RWD_JSON_MI_INDEX
20250326,2474,可成,TWSE,210.5,212.5,210.0,212.5,2664265,563768773,TWSE_RWD_JSON_MI_INDEX
20250326,2476,鉅祥,TWSE,90.3,91.5,90.2,90.6,904476,82235255,TWSE_RWD_JSON_MI_INDEX
20250326,2477,美隆電,TWSE,27.1,27.5,27.1,27.4,173474,4742738,TWSE_RWD_JSON_MI_INDEX
20250326,2478,大毅,TWSE,47.8,48.4,47.8,48.2,156613,7546337,TWSE_RWD_JSON_MI_INDEX
20250326,2480,敦陽科,TWSE,144.0,146.0,144.0,145.0,305757,44222583,TWSE_RWD_JSON_MI_INDEX
20250326,2481,強茂,TWSE,58.1,59.4,57.2,58.1,6968981,406039765,TWSE_RWD_JSON_MI_INDEX
20250326,2482,連宇,TWSE,24.05,24.15,24.0,24.15,73556,1770510,TWSE_RWD_JSON_MI_INDEX
20250326,2483,百容,TWSE,21.75,21.75,21.6,21.75,99978,2167619,TWSE_RWD_JSON_MI_INDEX
20250326,2484,希華,TWSE,25.35,25.4,25.15,25.4,227995,5765600,TWSE_RWD_JSON_MI_INDEX
20250326,2485,兆赫,TWSE,15.1,15.3,14.9,15.15,1984414,30010997,TWSE_RWD_JSON_MI_INDEX
20250326,2486,一詮,TWSE,105.5,106.5,103.5,104.5,2387036,249688377,TWSE_RWD_JSON_MI_INDEX
20250326,2488,漢平,TWSE,54.5,54.5,53.9,54.0,152333,8231150,TWSE_RWD_JSON_MI_INDEX
20250326,2489,瑞軒,TWSE,17.05,17.25,16.9,16.95,1438575,24513783,TWSE_RWD_JSON_MI_INDEX
20250326,2491,吉祥全,TWSE,13.35,13.7,13.35,13.65,17767,239326,TWSE_RWD_JSON_MI_INDEX
20250326,2492,華新科,TWSE,95.8,96.8,95.8,96.8,382295,36802129,TWSE_RWD_JSON_MI_INDEX
20250326,2493,揚博,TWSE,97.8,98.6,97.3,97.3,92189,8991903,TWSE_RWD_JSON_MI_INDEX
20250326,2495,普安,TWSE,28.8,29.05,28.75,28.75,290493,8377486,TWSE_RWD_JSON_MI_INDEX
20250326,2496,卓越,TWSE,88.6,89.7,88.6,89.0,117752,10482563,TWSE_RWD_JSON_MI_INDEX
20250326,2497,怡利電,TWSE,57.9,58.5,57.4,57.4,245512,14200144,TWSE_RWD_JSON_MI_INDEX
20250326,2498,宏達電,TWSE,43.0,43.6,42.9,43.45,3795390,164614952,TWSE_RWD_JSON_MI_INDEX
20250326,2501,國建,TWSE,22.8,22.95,22.75,22.9,622817,14242520,TWSE_RWD_JSON_MI_INDEX
20250326,2504,國產,TWSE,43.25,43.45,43.2,43.25,1394710,60414964,TWSE_RWD_JSON_MI_INDEX
20250326,2505,國揚,TWSE,21.5,21.5,21.05,21.4,77299,1642151,TWSE_RWD_JSON_MI_INDEX
20250326,2506,太設,TWSE,11.15,11.3,11.15,11.15,135082,1512633,TWSE_RWD_JSON_MI_INDEX
20250326,2509,全坤建,TWSE,16.2,16.45,16.2,16.2,139490,2272337,TWSE_RWD_JSON_MI_INDEX
20250326,2511,太子,TWSE,10.6,10.6,10.4,10.4,625273,6530882,TWSE_RWD_JSON_MI_INDEX
20250326,2514,龍邦,TWSE,20.1,20.15,19.85,19.95,176049,3508199,TWSE_RWD_JSON_MI_INDEX
20250326,2515,中工,TWSE,11.35,11.45,11.3,11.45,2903575,33094637,TWSE_RWD_JSON_MI_INDEX
20250326,2516,新建,TWSE,22.1,22.35,20.35,22.0,3257213,68749262,TWSE_RWD_JSON_MI_INDEX
20250326,2520,冠德,TWSE,58.0,58.3,57.7,57.8,2316419,134207193,TWSE_RWD_JSON_MI_INDEX
20250326,2524,京城,TWSE,65.3,67.0,63.5,63.5,668047,43053145,TWSE_RWD_JSON_MI_INDEX
20250326,2527,宏璟,TWSE,35.95,35.95,35.55,35.8,65747,2347423,TWSE_RWD_JSON_MI_INDEX
20250326,2528,皇普,TWSE,43.45,44.05,43.25,43.4,546543,23869203,TWSE_RWD_JSON_MI_INDEX
20250326,2530,華建,TWSE,40.55,40.55,40.05,40.4,524974,21132991,TWSE_RWD_JSON_MI_INDEX
20250326,2534,宏盛,TWSE,26.9,26.95,26.7,26.8,364977,9774970,TWSE_RWD_JSON_MI_INDEX
20250326,2535,達欣工,TWSE,60.6,61.1,60.5,60.6,791437,48081871,TWSE_RWD_JSON_MI_INDEX
20250326,2536,宏普,TWSE,32.15,32.55,32.15,32.3,307670,9959511,TWSE_RWD_JSON_MI_INDEX
20250326,2537,聯上發,TWSE,14.3,14.4,13.9,14.05,3824586,53845896,TWSE_RWD_JSON_MI_INDEX
20250326,2538,基泰,TWSE,15.05,15.05,14.85,14.95,160694,2397180,TWSE_RWD_JSON_MI_INDEX
20250326,2539,櫻花建,TWSE,68.0,69.2,68.0,68.5,1244711,85297924,TWSE_RWD_JSON_MI_INDEX
20250326,2540,愛山林,TWSE,89.0,90.8,87.2,87.2,950463,84500918,TWSE_RWD_JSON_MI_INDEX
20250326,2542,興富發,TWSE,45.25,45.55,44.85,45.25,4302265,194338429,TWSE_RWD_JSON_MI_INDEX
20250326,2543,皇昌,TWSE,92.5,95.7,92.3,94.5,5522515,520065530,TWSE_RWD_JSON_MI_INDEX
20250326,2545,皇翔,TWSE,69.1,69.1,68.1,68.8,353999,24251486,TWSE_RWD_JSON_MI_INDEX
20250326,2546,根基,TWSE,83.5,83.5,82.8,83.0,51905,4307266,TWSE_RWD_JSON_MI_INDEX
20250326,2547,日勝生,TWSE,13.95,14.3,13.7,13.9,6483921,90679484,TWSE_RWD_JSON_MI_INDEX
20250326,2548,華固,TWSE,120.5,121.5,119.5,120.0,661671,79515135,TWSE_RWD_JSON_MI_INDEX
20250326,2597,潤弘,TWSE,186.5,188.5,186.5,187.0,148842,27908021,TWSE_RWD_JSON_MI_INDEX
20250326,2601,益航,TWSE,7.57,7.65,7.55,7.62,753439,5724746,TWSE_RWD_JSON_MI_INDEX
20250326,2603,長榮,TWSE,230.0,230.5,229.0,230.0,8084383,1856771207,TWSE_RWD_JSON_MI_INDEX
20250326,2605,新興,TWSE,26.7,26.95,26.65,26.8,1627482,43594577,TWSE_RWD_JSON_MI_INDEX
20250326,2606,裕民,TWSE,70.3,71.2,70.1,70.3,2721482,192019017,TWSE_RWD_JSON_MI_INDEX
20250326,2607,榮運,TWSE,32.3,32.5,32.1,32.35,1067054,34498405,TWSE_RWD_JSON_MI_INDEX
20250326,2608,嘉里大榮,TWSE,38.5,38.6,38.4,38.6,105766,4072576,TWSE_RWD_JSON_MI_INDEX
20250326,2609,陽明,TWSE,78.1,78.2,77.1,77.4,16442647,1274636786,TWSE_RWD_JSON_MI_INDEX
20250326,2610,華航,TWSE,24.4,24.5,24.2,24.2,6831173,165965920,TWSE_RWD_JSON_MI_INDEX
20250326,2611,志信,TWSE,22.4,22.6,22.4,22.4,229525,5152845,TWSE_RWD_JSON_MI_INDEX
20250326,2612,中航,TWSE,47.1,48.15,47.1,48.1,459243,21965956,TWSE_RWD_JSON_MI_INDEX
20250326,2613,中櫃,TWSE,31.95,32.35,31.65,32.35,309507,9899690,TWSE_RWD_JSON_MI_INDEX
20250326,2614,東森,TWSE,18.75,18.75,18.35,18.35,436841,8080439,TWSE_RWD_JSON_MI_INDEX
20250326,2615,萬海,TWSE,85.0,85.3,83.0,83.3,5271751,440986719,TWSE_RWD_JSON_MI_INDEX
20250326,2616,山隆,TWSE,16.75,16.85,16.7,16.85,78130,1308677,TWSE_RWD_JSON_MI_INDEX
20250326,2617,台航,TWSE,31.85,32.05,31.85,31.95,378780,12094737,TWSE_RWD_JSON_MI_INDEX
20250326,2618,長榮航,TWSE,43.75,44.05,43.65,43.95,20397667,895338284,TWSE_RWD_JSON_MI_INDEX
20250326,2630,亞航,TWSE,40.1,40.3,39.25,39.25,6249059,247650638,TWSE_RWD_JSON_MI_INDEX
20250326,2633,台灣高鐵,TWSE,27.2,27.45,27.2,27.3,2218798,60587564,TWSE_RWD_JSON_MI_INDEX
20250326,2634,漢翔,TWSE,54.4,55.9,53.5,54.2,34931978,1898898425,TWSE_RWD_JSON_MI_INDEX
20250326,2636,台驊控股,TWSE,79.9,80.2,79.8,79.8,161511,12906334,TWSE_RWD_JSON_MI_INDEX
20250326,2637,慧洋-KY,TWSE,75.0,76.4,74.5,75.7,6088892,460033855,TWSE_RWD_JSON_MI_INDEX
20250326,2642,宅配通,TWSE,32.2,32.6,32.05,32.3,66704,2150170,TWSE_RWD_JSON_MI_INDEX
20250326,2645,長榮航太,TWSE,107.5,107.5,105.5,106.5,870000,92496399,TWSE_RWD_JSON_MI_INDEX
20250326,2646,星宇航空,TWSE,26.95,27.1,26.9,26.9,5044633,136015057,TWSE_RWD_JSON_MI_INDEX
20250326,2701,萬企,TWSE,12.45,12.5,12.4,12.45,32455,403840,TWSE_RWD_JSON_MI_INDEX
20250326,2702,華園,TWSE,15.7,15.9,15.65,15.9,63735,1003516,TWSE_RWD_JSON_MI_INDEX
20250326,2704,國賓,TWSE,51.5,52.8,51.4,52.5,73777,3851905,TWSE_RWD_JSON_MI_INDEX
20250326,2705,六福,TWSE,18.4,18.55,18.3,18.4,144987,2664283,TWSE_RWD_JSON_MI_INDEX
20250326,2706,第一店,TWSE,14.55,14.65,14.55,14.65,72605,1060640,TWSE_RWD_JSON_MI_INDEX
20250326,2707,晶華,TWSE,216.0,216.5,213.0,213.5,198053,42383042,TWSE_RWD_JSON_MI_INDEX
20250326,2712,遠雄來,TWSE,23.3,23.3,23.3,23.3,6059,141230,TWSE_RWD_JSON_MI_INDEX
20250326,2722,夏都,TWSE,32.0,32.0,31.4,31.7,67273,2121353,TWSE_RWD_JSON_MI_INDEX
20250326,2723,美食-KY,TWSE,96.0,97.0,95.9,96.3,100557,9673527,TWSE_RWD_JSON_MI_INDEX
20250326,2727,王品,TWSE,232.5,234.0,232.5,233.0,128577,30024403,TWSE_RWD_JSON_MI_INDEX
20250326,2731,雄獅,TWSE,132.0,134.0,132.0,133.5,155558,20658500,TWSE_RWD_JSON_MI_INDEX
20250326,2739,寒舍,TWSE,48.4,48.65,48.25,48.6,67169,3252532,TWSE_RWD_JSON_MI_INDEX
20250326,2748,雲品,TWSE,59.7,59.7,58.3,58.6,74313,4351181,TWSE_RWD_JSON_MI_INDEX
20250326,2753,八方雲集,TWSE,171.5,171.5,169.5,170.0,92123,15681028,TWSE_RWD_JSON_MI_INDEX
20250326,2762,世界健身-KY,TWSE,90.7,91.4,90.7,91.4,7528,686107,TWSE_RWD_JSON_MI_INDEX
20250326,2801,彰銀,TWSE,18.0,18.05,17.95,18.05,11301292,203517736,TWSE_RWD_JSON_MI_INDEX
20250326,2809,京城銀,TWSE,49.85,50.2,49.8,49.85,1432427,71550250,TWSE_RWD_JSON_MI_INDEX
20250326,2812,台中銀,TWSE,21.3,21.55,21.3,21.5,5957979,127947909,TWSE_RWD_JSON_MI_INDEX
