date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240321,2472,立隆電,TWSE,73.1,73.5,71.9,72.2,970613,70172817,TWSE_RWD_JSON_MI_INDEX
20240321,2474,可成,TWSE,219.5,225.5,218.0,224.0,4549912,1014316848,TWSE_RWD_JSON_MI_INDEX
20240321,2476,鉅祥,TWSE,76.4,77.0,75.2,76.0,1854638,140788796,TWSE_RWD_JSON_MI_INDEX
20240321,2477,美隆電,TWSE,19.95,19.95,19.9,19.9,70420,1403488,TWSE_RWD_JSON_MI_INDEX
20240321,2478,大毅,TWSE,45.95,45.95,45.75,45.9,74033,3396178,TWSE_RWD_JSON_MI_INDEX
20240321,2480,敦陽科,TWSE,131.0,131.0,129.0,129.5,167255,21690515,TWSE_RWD_JSON_MI_INDEX
20240321,2481,強茂,TWSE,57.2,57.4,56.8,57.0,1088430,62097154,TWSE_RWD_JSON_MI_INDEX
20240321,2482,連宇,TWSE,37.3,38.9,36.85,37.8,4069722,154445029,TWSE_RWD_JSON_MI_INDEX
20240321,2483,百容,TWSE,22.9,22.95,22.75,22.85,94000,2146850,TWSE_RWD_JSON_MI_INDEX
20240321,2484,希華,TWSE,35.3,35.45,34.9,35.2,676097,23708954,TWSE_RWD_JSON_MI_INDEX
20240321,2485,兆赫,TWSE,21.45,21.45,21.2,21.25,786599,16727188,TWSE_RWD_JSON_MI_INDEX
20240321,2486,一詮,TWSE,57.5,60.9,56.2,59.4,64125656,3749223665,TWSE_RWD_JSON_MI_INDEX
20240321,2488,漢平,TWSE,45.95,45.95,45.3,45.6,328794,14978354,TWSE_RWD_JSON_MI_INDEX
20240321,2489,瑞軒,TWSE,13.6,13.85,13.6,13.8,2504340,34471455,TWSE_RWD_JSON_MI_INDEX
20240321,2491,吉祥全,TWSE,15.0,15.1,14.75,14.8,96503,1438442,TWSE_RWD_JSON_MI_INDEX
20240321,2492,華新科,TWSE,108.0,109.5,107.0,109.0,2551628,276300938,TWSE_RWD_JSON_MI_INDEX
20240321,2493,揚博,TWSE,90.2,93.3,89.8,92.4,624028,57500050,TWSE_RWD_JSON_MI_INDEX
20240321,2495,普安,TWSE,22.5,22.55,22.2,22.3,667938,14902328,TWSE_RWD_JSON_MI_INDEX
20240321,2496,卓越,TWSE,72.9,73.5,71.4,72.5,133496,9638894,TWSE_RWD_JSON_MI_INDEX
20240321,2497,怡利電,TWSE,55.0,55.1,54.5,55.0,193262,10606943,TWSE_RWD_JSON_MI_INDEX
20240321,2498,宏達電,TWSE,46.6,47.3,46.45,47.05,4804170,225233235,TWSE_RWD_JSON_MI_INDEX
20240321,2501,國建,TWSE,20.5,20.9,20.5,20.9,2994165,62080255,TWSE_RWD_JSON_MI_INDEX
20240321,2504,國產,TWSE,36.55,36.95,36.4,36.95,5272442,193741203,TWSE_RWD_JSON_MI_INDEX
20240321,2505,國揚,TWSE,24.85,25.9,24.5,25.8,4409340,111841317,TWSE_RWD_JSON_MI_INDEX
20240321,2506,太設,TWSE,9.58,9.75,9.54,9.74,657379,6373779,TWSE_RWD_JSON_MI_INDEX
20240321,2509,全坤建,TWSE,17.8,17.85,17.65,17.65,234699,4163870,TWSE_RWD_JSON_MI_INDEX
20240321,2511,太子,TWSE,10.3,10.4,10.25,10.3,1966598,20299255,TWSE_RWD_JSON_MI_INDEX
20240321,2514,龍邦,TWSE,15.4,15.45,15.35,15.35,437887,6730640,TWSE_RWD_JSON_MI_INDEX
20240321,2515,中工,TWSE,13.0,13.2,12.85,13.15,19823587,259374402,TWSE_RWD_JSON_MI_INDEX
20240321,2516,新建,TWSE,11.35,11.7,11.35,11.7,793865,9191999,TWSE_RWD_JSON_MI_INDEX
20240321,2520,冠德,TWSE,38.95,39.1,38.6,39.0,1647751,64072996,TWSE_RWD_JSON_MI_INDEX
20240321,2524,京城,TWSE,39.2,40.6,39.2,40.15,713016,28588551,TWSE_RWD_JSON_MI_INDEX
20240321,2527,宏璟,TWSE,37.3,38.45,37.0,38.45,2468282,93433053,TWSE_RWD_JSON_MI_INDEX
20240321,2528,皇普,TWSE,42.5,42.85,42.05,42.35,483677,20523130,TWSE_RWD_JSON_MI_INDEX
20240321,2530,華建,TWSE,40.65,41.05,40.25,40.45,1030930,41738132,TWSE_RWD_JSON_MI_INDEX
20240321,2534,宏盛,TWSE,21.0,21.25,20.95,21.15,787077,16616380,TWSE_RWD_JSON_MI_INDEX
20240321,2535,達欣工,TWSE,54.4,54.8,53.9,54.8,678072,36891175,TWSE_RWD_JSON_MI_INDEX
20240321,2536,宏普,TWSE,29.1,29.6,29.05,29.5,193505,5685809,TWSE_RWD_JSON_MI_INDEX
20240321,2537,聯上發,TWSE,9.9,10.05,9.9,9.95,1348164,13442096,TWSE_RWD_JSON_MI_INDEX
20240321,2538,基泰,TWSE,15.2,15.35,15.2,15.3,606545,9254189,TWSE_RWD_JSON_MI_INDEX
20240321,2539,櫻花建,TWSE,68.0,69.4,67.7,68.2,558585,38184977,TWSE_RWD_JSON_MI_INDEX
20240321,2540,愛山林,TWSE,93.9,94.0,92.3,93.3,336464,31333436,TWSE_RWD_JSON_MI_INDEX
20240321,2542,興富發,TWSE,38.55,38.95,38.55,38.65,3805036,147316408,TWSE_RWD_JSON_MI_INDEX
20240321,2543,皇昌,TWSE,43.75,43.9,41.85,42.95,3725120,159894422,TWSE_RWD_JSON_MI_INDEX
20240321,2545,皇翔,TWSE,43.5,43.95,43.5,43.95,416527,18261333,TWSE_RWD_JSON_MI_INDEX
20240321,2546,根基,TWSE,85.7,85.8,84.5,85.6,163309,13908631,TWSE_RWD_JSON_MI_INDEX
20240321,2547,日勝生,TWSE,9.48,9.54,9.42,9.51,2024173,19232360,TWSE_RWD_JSON_MI_INDEX
20240321,2548,華固,TWSE,118.0,118.5,115.0,118.5,6423809,757544829,TWSE_RWD_JSON_MI_INDEX
20240321,2597,潤弘,TWSE,148.5,155.0,147.5,153.5,1066900,162156825,TWSE_RWD_JSON_MI_INDEX
20240321,2601,益航,TWSE,7.93,7.93,7.86,7.91,1281894,10106303,TWSE_RWD_JSON_MI_INDEX
20240321,2603,長榮,TWSE,181.0,181.5,174.0,175.0,51843444,9181397892,TWSE_RWD_JSON_MI_INDEX
20240321,2605,新興,TWSE,25.2,25.25,24.9,24.95,3203106,80137105,TWSE_RWD_JSON_MI_INDEX
20240321,2606,裕民,TWSE,54.8,54.8,53.9,54.2,5101777,277187332,TWSE_RWD_JSON_MI_INDEX
20240321,2607,榮運,TWSE,31.5,31.65,31.15,31.5,1585134,49758994,TWSE_RWD_JSON_MI_INDEX
20240321,2608,嘉里大榮,TWSE,38.6,38.9,38.6,38.7,263157,10196204,TWSE_RWD_JSON_MI_INDEX
20240321,2609,陽明,TWSE,45.9,46.55,45.45,45.45,26906772,1235553035,TWSE_RWD_JSON_MI_INDEX
20240321,2610,華航,TWSE,19.15,19.25,19.15,19.25,12841557,246537920,TWSE_RWD_JSON_MI_INDEX
20240321,2611,志信,TWSE,24.95,25.1,24.3,24.35,7621766,188688179,TWSE_RWD_JSON_MI_INDEX
20240321,2612,中航,TWSE,46.0,46.15,45.1,45.3,414284,18826706,TWSE_RWD_JSON_MI_INDEX
20240321,2613,中櫃,TWSE,22.2,22.2,21.7,21.8,191621,4185324,TWSE_RWD_JSON_MI_INDEX
20240321,2614,東森,TWSE,20.3,20.3,19.7,19.95,652757,13006138,TWSE_RWD_JSON_MI_INDEX
20240321,2615,萬海,TWSE,45.6,45.9,45.0,45.1,6805614,308529792,TWSE_RWD_JSON_MI_INDEX
20240321,2616,山隆,TWSE,27.35,27.4,27.25,27.25,298994,8166705,TWSE_RWD_JSON_MI_INDEX
20240321,2617,台航,TWSE,35.2,35.4,34.9,35.15,1167434,40962712,TWSE_RWD_JSON_MI_INDEX
20240321,2618,長榮航,TWSE,31.2,31.25,31.0,31.15,48434902,1506750958,TWSE_RWD_JSON_MI_INDEX
20240321,2630,亞航,TWSE,33.05,33.35,32.9,33.35,758082,25167753,TWSE_RWD_JSON_MI_INDEX
20240321,2633,台灣高鐵,TWSE,29.9,30.0,29.8,29.95,2399992,71869779,TWSE_RWD_JSON_MI_INDEX
20240321,2634,漢翔,TWSE,48.2,48.8,48.1,48.7,5013926,242805870,TWSE_RWD_JSON_MI_INDEX
20240321,2636,台驊控股,TWSE,97.1,99.0,97.1,98.6,2261172,222486853,TWSE_RWD_JSON_MI_INDEX
20240321,2637,慧洋-KY,TWSE,61.2,61.3,60.2,60.6,3129335,190003487,TWSE_RWD_JSON_MI_INDEX
20240321,2642,宅配通,TWSE,38.05,38.15,38.0,38.05,77204,2939876,TWSE_RWD_JSON_MI_INDEX
20240321,2645,長榮航太,TWSE,105.5,107.0,105.0,106.0,787875,83417260,TWSE_RWD_JSON_MI_INDEX
20240321,2701,萬企,TWSE,12.45,12.45,12.35,12.4,270667,3358535,TWSE_RWD_JSON_MI_INDEX
20240321,2702,華園,TWSE,19.2,19.3,19.1,19.1,102492,1967523,TWSE_RWD_JSON_MI_INDEX
20240321,2704,國賓,TWSE,50.1,51.4,50.1,51.4,349768,17790440,TWSE_RWD_JSON_MI_INDEX
20240321,2705,六福,TWSE,17.05,17.25,17.05,17.2,363719,6240180,TWSE_RWD_JSON_MI_INDEX
20240321,2706,第一店,TWSE,14.9,14.95,14.8,14.85,270184,4010217,TWSE_RWD_JSON_MI_INDEX
20240321,2707,晶華,TWSE,228.5,228.5,225.5,227.0,308061,69796786,TWSE_RWD_JSON_MI_INDEX
20240321,2712,遠雄來,TWSE,31.9,32.2,31.9,31.9,9000,287800,TWSE_RWD_JSON_MI_INDEX
20240321,2722,夏都,TWSE,51.0,51.0,49.8,49.85,54316,2717060,TWSE_RWD_JSON_MI_INDEX
20240321,2723,美食-KY,TWSE,92.5,93.3,91.9,92.5,912776,84713846,TWSE_RWD_JSON_MI_INDEX
20240321,2727,王品,TWSE,242.0,244.0,241.5,243.0,440637,106888944,TWSE_RWD_JSON_MI_INDEX
20240321,2731,雄獅,TWSE,136.5,138.0,135.0,136.5,2141277,291763768,TWSE_RWD_JSON_MI_INDEX
20240321,2739,寒舍,TWSE,52.5,52.5,51.7,51.7,400539,20823221,TWSE_RWD_JSON_MI_INDEX
20240321,2748,雲品,TWSE,72.5,73.2,72.2,72.7,290432,21065419,TWSE_RWD_JSON_MI_INDEX
20240321,2753,八方雲集,TWSE,164.5,165.0,164.0,165.0,156637,25762401,TWSE_RWD_JSON_MI_INDEX
20240321,2762,世界健身-KY,TWSE,113.0,115.0,113.0,113.0,385444,43997910,TWSE_RWD_JSON_MI_INDEX
20240321,2801,彰銀,TWSE,18.1,18.35,18.1,18.25,13097312,239117720,TWSE_RWD_JSON_MI_INDEX
20240321,2809,京城銀,TWSE,51.0,51.8,50.9,51.6,3577258,183835887,TWSE_RWD_JSON_MI_INDEX
20240321,2812,台中銀,TWSE,16.8,17.05,16.8,16.95,5799450,98232617,TWSE_RWD_JSON_MI_INDEX
20240321,2816,旺旺保,TWSE,29.2,29.2,28.75,28.9,1083268,31335608,TWSE_RWD_JSON_MI_INDEX
20240321,2820,華票,TWSE,14.95,15.0,14.9,15.0,1382839,20701883,TWSE_RWD_JSON_MI_INDEX
20240321,2832,台產,TWSE,26.35,26.6,26.3,26.3,479077,12620791,TWSE_RWD_JSON_MI_INDEX
20240321,2834,臺企銀,TWSE,15.65,15.9,15.65,15.75,49735942,784270950,TWSE_RWD_JSON_MI_INDEX
20240321,2836,高雄銀,TWSE,11.7,11.75,11.65,11.7,4896511,57316275,TWSE_RWD_JSON_MI_INDEX
20240321,2838,聯邦銀,TWSE,15.0,15.25,14.95,15.2,1792951,27194430,TWSE_RWD_JSON_MI_INDEX
20240321,2845,遠東銀,TWSE,14.1,14.3,14.05,14.15,5543356,78600771,TWSE_RWD_JSON_MI_INDEX
20240321,2849,安泰銀,TWSE,14.1,14.1,14.0,14.0,26358,369578,TWSE_RWD_JSON_MI_INDEX
20240321,2850,新產,TWSE,82.7,83.3,82.3,82.7,694101,57507858,TWSE_RWD_JSON_MI_INDEX
20240321,2851,中再保,TWSE,24.5,24.8,24.5,24.75,2521766,62238240,TWSE_RWD_JSON_MI_INDEX
20240321,2852,第一保,TWSE,19.3,19.5,19.2,19.5,719025,13969195,TWSE_RWD_JSON_MI_INDEX
20240321,2855,統一證,TWSE,22.95,23.5,22.9,23.4,4178232,97385611,TWSE_RWD_JSON_MI_INDEX
20240321,2867,三商壽,TWSE,4.82,4.85,4.8,4.84,4517567,21803675,TWSE_RWD_JSON_MI_INDEX
20240321,2880,華南金,TWSE,22.85,23.05,22.75,23.0,23112513,529915526,TWSE_RWD_JSON_MI_INDEX
20240321,2881,富邦金,TWSE,69.9,70.9,69.8,70.7,20697392,1457143717,TWSE_RWD_JSON_MI_INDEX
20240321,2882,國泰金,TWSE,47.7,48.65,47.7,48.55,44855254,2167884498,TWSE_RWD_JSON_MI_INDEX
20240321,2883,凱基金,TWSE,14.05,14.2,13.95,14.15,52510659,740272152,TWSE_RWD_JSON_MI_INDEX
20240321,2884,玉山金,TWSE,26.5,26.85,26.5,26.75,28437152,760679413,TWSE_RWD_JSON_MI_INDEX
20240321,2885,元大金,TWSE,29.25,29.95,29.2,29.8,27018012,803422301,TWSE_RWD_JSON_MI_INDEX
20240321,2886,兆豐金,TWSE,40.2,40.65,40.2,40.6,21858211,883594823,TWSE_RWD_JSON_MI_INDEX
20240321,2887,台新新光金,TWSE,17.9,18.1,17.9,18.05,19668128,354247076,TWSE_RWD_JSON_MI_INDEX
20240321,2888,新光金,TWSE,8.05,8.18,8.04,8.17,44763791,362764557,TWSE_RWD_JSON_MI_INDEX
20240321,2889,國票金,TWSE,13.55,13.65,13.55,13.6,8733930,118710306,TWSE_RWD_JSON_MI_INDEX
20240321,2890,永豐金,TWSE,20.7,21.2,20.65,21.15,18406429,386678719,TWSE_RWD_JSON_MI_INDEX
20240321,2891,中信金,TWSE,31.4,32.2,31.4,31.95,58592024,1870706104,TWSE_RWD_JSON_MI_INDEX
20240321,2892,第一金,TWSE,27.35,27.6,27.3,27.55,15616062,429501610,TWSE_RWD_JSON_MI_INDEX
20240321,2897,王道銀行,TWSE,10.0,10.05,9.93,9.99,9218043,91991661,TWSE_RWD_JSON_MI_INDEX
20240321,2901,欣欣,TWSE,26.85,27.25,26.5,26.55,25106,670143,TWSE_RWD_JSON_MI_INDEX
20240321,2903,遠百,TWSE,27.1,28.4,27.1,28.3,7235090,201025817,TWSE_RWD_JSON_MI_INDEX
20240321,2904,匯僑,TWSE,18.15,18.2,18.15,18.15,45255,821923,TWSE_RWD_JSON_MI_INDEX
20240321,2905,三商,TWSE,12.3,12.35,12.2,12.3,509460,6272869,TWSE_RWD_JSON_MI_INDEX
20240321,2906,高林,TWSE,19.55,19.95,19.55,19.8,646809,12793190,TWSE_RWD_JSON_MI_INDEX
20240321,2908,特力,TWSE,20.55,20.6,20.4,20.4,214120,4389296,TWSE_RWD_JSON_MI_INDEX
20240321,2910,統領,TWSE,27.4,27.5,26.3,27.1,46010,1247270,TWSE_RWD_JSON_MI_INDEX
20240321,2911,麗嬰房,TWSE,7.08,7.08,7.0,7.02,146539,1030354,TWSE_RWD_JSON_MI_INDEX
20240321,2912,統一超,TWSE,267.5,268.5,267.0,267.5,1542594,412743742,TWSE_RWD_JSON_MI_INDEX
20240321,2913,農林,TWSE,20.1,20.3,20.1,20.15,1498954,30237566,TWSE_RWD_JSON_MI_INDEX
20240321,2915,潤泰全,TWSE,58.1,59.1,58.1,58.8,2041171,119806286,TWSE_RWD_JSON_MI_INDEX
20240321,2923,鼎固-KY,TWSE,24.2,24.45,23.95,24.1,33424,811603,TWSE_RWD_JSON_MI_INDEX
20240321,2929,淘帝-KY,TWSE,9.87,9.87,9.74,9.74,141449,1387259,TWSE_RWD_JSON_MI_INDEX
20240321,2939,永邑-KY,TWSE,27.35,28.0,27.3,28.0,19088,526940,TWSE_RWD_JSON_MI_INDEX
20240321,2945,三商家購,TWSE,46.35,46.6,45.05,45.75,120266,5501496,TWSE_RWD_JSON_MI_INDEX
20240321,3002,歐格,TWSE,14.4,14.6,14.35,14.35,187309,2705062,TWSE_RWD_JSON_MI_INDEX
20240321,3003,健和興,TWSE,69.5,70.2,69.4,69.9,333655,23286469,TWSE_RWD_JSON_MI_INDEX
20240321,3004,豐達科,TWSE,96.6,97.9,96.6,97.5,309148,30039410,TWSE_RWD_JSON_MI_INDEX
20240321,3005,神基,TWSE,158.0,161.5,148.0,150.0,60017225,9230858614,TWSE_RWD_JSON_MI_INDEX
20240321,3006,晶豪科,TWSE,87.0,88.4,86.6,87.5,8695492,760208363,TWSE_RWD_JSON_MI_INDEX
20240321,3008,大立光,TWSE,2540.0,2555.0,2480.0,2485.0,1020273,2556057310,TWSE_RWD_JSON_MI_INDEX
20240321,3010,華立,TWSE,112.0,113.0,111.0,112.0,1585911,177548168,TWSE_RWD_JSON_MI_INDEX
20240321,3011,今皓,TWSE,29.6,29.95,29.5,29.9,295790,8778418,TWSE_RWD_JSON_MI_INDEX
20240321,3013,晟銘電,TWSE,51.4,54.0,50.9,53.5,5494044,290752386,TWSE_RWD_JSON_MI_INDEX
20240321,3014,聯陽,TWSE,184.0,184.5,180.0,183.0,4871343,890200835,TWSE_RWD_JSON_MI_INDEX
20240321,3015,全漢,TWSE,56.3,56.3,55.3,56.2,305424,17065201,TWSE_RWD_JSON_MI_INDEX
20240321,3016,嘉晶,TWSE,57.6,58.0,56.8,57.7,709781,40790415,TWSE_RWD_JSON_MI_INDEX
20240321,3017,奇鋐,TWSE,584.0,596.0,574.0,585.0,14094594,8245547234,TWSE_RWD_JSON_MI_INDEX
20240321,3018,隆銘綠能,TWSE,14.0,14.1,14.0,14.1,7269,102235,TWSE_RWD_JSON_MI_INDEX
20240321,3019,亞光,TWSE,65.3,65.4,64.4,64.8,636448,41172297,TWSE_RWD_JSON_MI_INDEX
20240321,3021,鴻名,TWSE,21.75,21.95,21.7,21.95,165550,3609910,TWSE_RWD_JSON_MI_INDEX
20240321,3022,威強電,TWSE,81.2,82.4,81.2,81.8,1180454,96403143,TWSE_RWD_JSON_MI_INDEX
20240321,3023,信邦,TWSE,265.0,276.0,264.0,275.0,2086041,567385006,TWSE_RWD_JSON_MI_INDEX
20240321,3024,憶聲,TWSE,17.15,17.25,16.9,17.0,2396940,40859121,TWSE_RWD_JSON_MI_INDEX
20240321,3025,星通,TWSE,68.7,69.0,67.0,67.0,1507796,102261449,TWSE_RWD_JSON_MI_INDEX
20240321,3026,禾伸堂,TWSE,96.5,96.5,95.7,96.3,251498,24120657,TWSE_RWD_JSON_MI_INDEX
20240321,3027,盛達,TWSE,42.25,43.5,42.25,42.7,918530,39344778,TWSE_RWD_JSON_MI_INDEX
20240321,3028,增你強,TWSE,35.65,35.7,35.5,35.7,641605,22853847,TWSE_RWD_JSON_MI_INDEX
20240321,3029,零壹,TWSE,74.4,74.5,73.3,73.6,5803511,428730831,TWSE_RWD_JSON_MI_INDEX
20240321,3030,德律,TWSE,80.6,81.2,79.7,81.2,583097,46941299,TWSE_RWD_JSON_MI_INDEX
20240321,3031,佰鴻,TWSE,20.1,20.35,19.65,19.7,708362,14139001,TWSE_RWD_JSON_MI_INDEX
20240321,3032,偉訓,TWSE,78.2,78.3,77.2,77.3,1530109,118704368,TWSE_RWD_JSON_MI_INDEX
20240321,3033,威健,TWSE,30.8,33.25,30.8,33.0,19270162,623844016,TWSE_RWD_JSON_MI_INDEX
20240321,3034,聯詠,TWSE,601.0,605.0,591.0,596.0,5235193,3121066672,TWSE_RWD_JSON_MI_INDEX
20240321,3035,智原,TWSE,353.0,354.0,344.5,345.5,4754280,1657228393,TWSE_RWD_JSON_MI_INDEX
20240321,3036,文曄,TWSE,161.0,163.5,158.5,161.5,9400765,1516815932,TWSE_RWD_JSON_MI_INDEX
20240321,3037,欣興,TWSE,199.5,204.0,198.0,200.0,34134378,6855111703,TWSE_RWD_JSON_MI_INDEX
20240321,3038,全台,TWSE,33.1,33.3,33.0,33.15,853431,28267554,TWSE_RWD_JSON_MI_INDEX
20240321,3040,遠見,TWSE,29.85,29.9,29.7,29.85,44113,1316454,TWSE_RWD_JSON_MI_INDEX
20240321,3041,揚智,TWSE,24.55,25.5,23.55,25.0,27979028,682128361,TWSE_RWD_JSON_MI_INDEX
20240321,3042,晶技,TWSE,124.0,124.0,119.5,121.5,9318946,1137572800,TWSE_RWD_JSON_MI_INDEX
20240321,3043,科風,TWSE,30.2,31.6,30.05,31.4,363492,11225294,TWSE_RWD_JSON_MI_INDEX
20240321,3044,健鼎,TWSE,216.5,217.0,211.0,213.0,7225422,1543962526,TWSE_RWD_JSON_MI_INDEX
20240321,3045,台灣大,TWSE,99.2,99.6,98.7,99.4,3209144,318873048,TWSE_RWD_JSON_MI_INDEX
20240321,3046,建碁,TWSE,64.6,65.2,63.8,64.3,239210,15418406,TWSE_RWD_JSON_MI_INDEX
20240321,3047,訊舟,TWSE,15.1,15.15,14.95,15.1,1481547,22306225,TWSE_RWD_JSON_MI_INDEX
20240321,3048,益登,TWSE,23.6,24.05,23.6,23.95,571552,13660351,TWSE_RWD_JSON_MI_INDEX
20240321,3049,精金,TWSE,8.16,8.3,8.16,8.22,1771317,14572844,TWSE_RWD_JSON_MI_INDEX
20240321,3050,鈺德,TWSE,20.6,22.05,20.45,21.35,4222754,90191675,TWSE_RWD_JSON_MI_INDEX
20240321,3051,力特,TWSE,39.0,39.3,38.2,38.2,2725849,105129888,TWSE_RWD_JSON_MI_INDEX
20240321,3052,夆典,TWSE,12.6,12.75,12.55,12.65,703608,8887485,TWSE_RWD_JSON_MI_INDEX
20240321,3054,立萬利,TWSE,20.4,20.5,20.3,20.5,24105,492292,TWSE_RWD_JSON_MI_INDEX
20240321,3055,蔚華科,TWSE,71.5,72.2,69.6,69.6,2116467,149686719,TWSE_RWD_JSON_MI_INDEX
20240321,3056,富華新,TWSE,27.8,28.3,27.8,28.25,1450273,40758797,TWSE_RWD_JSON_MI_INDEX
20240321,3057,喬鼎,TWSE,12.5,13.0,12.5,12.95,155681,1987486,TWSE_RWD_JSON_MI_INDEX
20240321,3058,立德,TWSE,19.8,21.5,19.8,21.3,5220559,110128349,TWSE_RWD_JSON_MI_INDEX
20240321,3059,華晶科,TWSE,35.65,35.8,34.75,35.15,4780017,167756084,TWSE_RWD_JSON_MI_INDEX
20240321,3060,銘異,TWSE,20.6,20.9,20.6,20.75,400309,8303570,TWSE_RWD_JSON_MI_INDEX
20240321,3062,建漢,TWSE,21.45,21.6,21.25,21.3,1075040,22954416,TWSE_RWD_JSON_MI_INDEX
20240321,3090,日電貿,TWSE,59.8,60.2,59.6,60.0,700188,41889465,TWSE_RWD_JSON_MI_INDEX
20240321,3092,鴻碩,TWSE,30.85,31.4,30.6,30.7,160741,4952628,TWSE_RWD_JSON_MI_INDEX
20240321,3094,聯傑,TWSE,34.0,34.05,33.4,33.5,583841,19617685,TWSE_RWD_JSON_MI_INDEX
20240321,3130,一零四,TWSE,226.0,228.0,226.0,227.0,23441,5318979,TWSE_RWD_JSON_MI_INDEX
20240321,3138,耀登,TWSE,135.0,135.5,132.5,133.0,277987,37055344,TWSE_RWD_JSON_MI_INDEX
20240321,3149,正達,TWSE,24.2,24.35,24.0,24.1,480939,11593451,TWSE_RWD_JSON_MI_INDEX
20240321,3164,景岳,TWSE,22.65,22.65,22.55,22.55,45133,1020696,TWSE_RWD_JSON_MI_INDEX
20240321,3167,大量,TWSE,56.2,56.4,55.8,55.8,149779,8384577,TWSE_RWD_JSON_MI_INDEX
20240321,3189,景碩,TWSE,103.0,103.5,100.5,101.5,5774852,589252549,TWSE_RWD_JSON_MI_INDEX
20240321,3209,全科,TWSE,36.0,36.3,35.95,36.3,527256,19035969,TWSE_RWD_JSON_MI_INDEX
20240321,3229,晟鈦,TWSE,15.6,15.7,15.5,15.5,21018,327127,TWSE_RWD_JSON_MI_INDEX
20240321,3231,緯創,TWSE,122.0,122.5,120.0,120.5,42288976,5115668375,TWSE_RWD_JSON_MI_INDEX
20240321,3257,虹冠電,TWSE,73.7,74.9,73.2,73.2,950140,70396805,TWSE_RWD_JSON_MI_INDEX
20240321,3266,昇陽,TWSE,18.05,18.2,17.9,17.9,180030,3246088,TWSE_RWD_JSON_MI_INDEX
20240321,3296,勝德,TWSE,22.05,22.3,21.75,22.0,753484,16621970,TWSE_RWD_JSON_MI_INDEX
20240321,3305,昇貿,TWSE,64.7,66.4,64.7,66.0,1176651,77154525,TWSE_RWD_JSON_MI_INDEX
20240321,3311,閎暉,TWSE,40.3,40.55,40.3,40.45,71846,2905720,TWSE_RWD_JSON_MI_INDEX
20240321,3312,弘憶股,TWSE,38.25,38.75,37.3,38.6,4371772,167028522,TWSE_RWD_JSON_MI_INDEX
20240321,3321,同泰,TWSE,17.5,17.6,17.0,17.0,424941,7330645,TWSE_RWD_JSON_MI_INDEX
20240321,3338,泰碩,TWSE,66.6,67.1,65.8,66.2,1553490,103183949,TWSE_RWD_JSON_MI_INDEX
20240321,3346,麗清,TWSE,48.3,48.5,47.7,47.85,1301099,62422104,TWSE_RWD_JSON_MI_INDEX
20240321,3356,奇偶,TWSE,52.8,52.9,52.2,52.7,1229245,64606537,TWSE_RWD_JSON_MI_INDEX
20240321,3376,新日興,TWSE,196.5,204.5,196.5,204.5,1588261,318850201,TWSE_RWD_JSON_MI_INDEX
20240321,3380,明泰,TWSE,35.85,35.9,35.45,35.8,1658064,59178726,TWSE_RWD_JSON_MI_INDEX
20240321,3406,玉晶光,TWSE,467.5,479.5,464.0,476.0,7179899,3382975896,TWSE_RWD_JSON_MI_INDEX
20240321,3413,京鼎,TWSE,293.0,303.0,289.5,294.0,3864483,1142337714,TWSE_RWD_JSON_MI_INDEX
20240321,3416,融程電,TWSE,139.5,140.5,137.0,140.0,253202,35105223,TWSE_RWD_JSON_MI_INDEX
20240321,3419,譁裕,TWSE,15.9,16.8,15.9,16.5,943197,15522319,TWSE_RWD_JSON_MI_INDEX
20240321,3432,台端,TWSE,19.55,19.95,19.55,19.7,52842,1044626,TWSE_RWD_JSON_MI_INDEX
20240321,3437,榮創,TWSE,30.05,30.1,29.7,29.95,1110900,33196723,TWSE_RWD_JSON_MI_INDEX
20240321,3443,創意,TWSE,1330.0,1330.0,1280.0,1300.0,2375552,3089766575,TWSE_RWD_JSON_MI_INDEX
20240321,3447,展達,TWSE,32.9,33.8,32.9,33.25,78058,2613291,TWSE_RWD_JSON_MI_INDEX
20240321,3450,聯鈞,TWSE,69.8,75.2,68.5,74.0,11301177,823546027,TWSE_RWD_JSON_MI_INDEX
20240321,3454,晶睿,TWSE,143.5,145.5,143.5,145.0,101502,14674707,TWSE_RWD_JSON_MI_INDEX
20240321,3481,群創,TWSE,14.65,15.2,14.65,15.1,101630393,1526821156,TWSE_RWD_JSON_MI_INDEX
20240321,3494,誠研,TWSE,6.0,6.0,5.48,5.52,103905,579986,TWSE_RWD_JSON_MI_INDEX
20240321,3501,維熹,TWSE,56.4,56.8,56.1,56.2,476381,26875900,TWSE_RWD_JSON_MI_INDEX
20240321,3504,揚明光,TWSE,61.5,62.1,60.2,60.3,486418,29523211,TWSE_RWD_JSON_MI_INDEX
20240321,3515,華擎,TWSE,263.0,279.5,261.5,271.0,3735190,1011103352,TWSE_RWD_JSON_MI_INDEX
20240321,3518,柏騰,TWSE,31.55,31.55,30.5,30.5,614250,18921931,TWSE_RWD_JSON_MI_INDEX
20240321,3528,安馳,TWSE,47.8,47.8,45.15,46.45,144414,6712492,TWSE_RWD_JSON_MI_INDEX
20240321,3530,晶相光,TWSE,108.0,111.5,107.0,107.5,620209,67332298,TWSE_RWD_JSON_MI_INDEX
