date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240916,2467,志聖,TWSE,219.0,222.5,214.5,218.0,3324553,722912837,TWSE_RWD_JSON_MI_INDEX
20240916,2468,華經,TWSE,23.0,23.4,23.0,23.15,88206,2051352,TWSE_RWD_JSON_MI_INDEX
20240916,2471,資通,TWSE,49.45,50.5,49.45,49.6,94013,4686751,TWSE_RWD_JSON_MI_INDEX
20240916,2472,立隆電,TWSE,74.9,75.4,74.8,75.3,386557,29040075,TWSE_RWD_JSON_MI_INDEX
20240916,2474,可成,TWSE,237.5,237.5,233.0,236.0,1286665,303236386,TWSE_RWD_JSON_MI_INDEX
20240916,2476,鉅祥,TWSE,95.5,96.5,94.2,95.3,956425,91199286,TWSE_RWD_JSON_MI_INDEX
20240916,2477,美隆電,TWSE,33.55,35.25,33.55,35.25,16477716,576573515,TWSE_RWD_JSON_MI_INDEX
20240916,2478,大毅,TWSE,51.7,52.2,51.7,51.9,83226,4321435,TWSE_RWD_JSON_MI_INDEX
20240916,2480,敦陽科,TWSE,120.0,121.5,120.0,121.0,156775,18923218,TWSE_RWD_JSON_MI_INDEX
20240916,2481,強茂,TWSE,54.6,57.6,54.0,55.8,3821154,215311106,TWSE_RWD_JSON_MI_INDEX
20240916,2482,連宇,TWSE,30.0,30.55,30.0,30.3,246191,7455859,TWSE_RWD_JSON_MI_INDEX
20240916,2483,百容,TWSE,22.75,23.0,22.75,23.0,79458,1819021,TWSE_RWD_JSON_MI_INDEX
20240916,2484,希華,TWSE,29.1,29.45,29.0,29.35,149154,4363382,TWSE_RWD_JSON_MI_INDEX
20240916,2485,兆赫,TWSE,17.5,18.05,17.4,17.8,830804,14733411,TWSE_RWD_JSON_MI_INDEX
20240916,2486,一詮,TWSE,90.9,92.2,90.2,91.4,4977558,454920391,TWSE_RWD_JSON_MI_INDEX
20240916,2488,漢平,TWSE,54.0,54.2,53.0,53.1,1062502,56830711,TWSE_RWD_JSON_MI_INDEX
20240916,2489,瑞軒,TWSE,20.45,20.9,20.45,20.55,6852089,141700663,TWSE_RWD_JSON_MI_INDEX
20240916,2491,吉祥全,TWSE,13.9,13.9,13.4,13.4,47661,642756,TWSE_RWD_JSON_MI_INDEX
20240916,2492,華新科,TWSE,102.5,104.0,102.5,103.0,544776,56151081,TWSE_RWD_JSON_MI_INDEX
20240916,2493,揚博,TWSE,91.2,91.2,87.7,88.3,462192,41044118,TWSE_RWD_JSON_MI_INDEX
20240916,2495,普安,TWSE,32.4,32.4,31.5,31.6,1567596,49946638,TWSE_RWD_JSON_MI_INDEX
20240916,2496,卓越,TWSE,77.2,77.2,76.4,76.7,6652,510741,TWSE_RWD_JSON_MI_INDEX
20240916,2497,怡利電,TWSE,81.5,82.8,79.3,81.1,13322483,1080795531,TWSE_RWD_JSON_MI_INDEX
20240916,2498,宏達電,TWSE,45.45,45.95,45.25,45.65,3517002,160593301,TWSE_RWD_JSON_MI_INDEX
20240916,2501,國建,TWSE,26.0,26.25,25.9,26.2,1459509,38092992,TWSE_RWD_JSON_MI_INDEX
20240916,2504,國產,TWSE,55.3,56.3,55.0,56.3,4253073,238012457,TWSE_RWD_JSON_MI_INDEX
20240916,2505,國揚,TWSE,24.5,25.0,24.45,24.7,184878,4567073,TWSE_RWD_JSON_MI_INDEX
20240916,2506,太設,TWSE,11.45,11.5,11.25,11.35,635209,7215217,TWSE_RWD_JSON_MI_INDEX
20240916,2509,全坤建,TWSE,22.15,22.55,22.15,22.3,179311,4013822,TWSE_RWD_JSON_MI_INDEX
20240916,2511,太子,TWSE,10.95,11.0,10.85,10.9,906814,9886186,TWSE_RWD_JSON_MI_INDEX
20240916,2514,龍邦,TWSE,20.05,20.2,19.95,20.05,529408,10619451,TWSE_RWD_JSON_MI_INDEX
20240916,2515,中工,TWSE,12.95,13.3,12.8,13.2,16341906,215000640,TWSE_RWD_JSON_MI_INDEX
20240916,2516,新建,TWSE,11.9,12.0,11.8,11.9,276015,3285865,TWSE_RWD_JSON_MI_INDEX
20240916,2520,冠德,TWSE,52.5,52.6,51.7,51.7,1874693,97486045,TWSE_RWD_JSON_MI_INDEX
20240916,2524,京城,TWSE,120.5,125.0,116.0,122.5,3795603,460960514,TWSE_RWD_JSON_MI_INDEX
20240916,2527,宏璟,TWSE,35.3,35.3,34.85,35.1,220860,7763265,TWSE_RWD_JSON_MI_INDEX
20240916,2528,皇普,TWSE,42.65,43.25,42.4,42.85,298593,12780500,TWSE_RWD_JSON_MI_INDEX
20240916,2530,華建,TWSE,41.8,42.4,41.75,41.95,956768,40343814,TWSE_RWD_JSON_MI_INDEX
20240916,2534,宏盛,TWSE,25.45,25.45,25.1,25.4,758362,19158425,TWSE_RWD_JSON_MI_INDEX
20240916,2535,達欣工,TWSE,52.7,52.9,52.5,52.5,101793,5360654,TWSE_RWD_JSON_MI_INDEX
20240916,2536,宏普,TWSE,32.65,33.55,32.5,33.35,388989,12896660,TWSE_RWD_JSON_MI_INDEX
20240916,2537,聯上發,TWSE,18.5,18.8,18.35,18.4,2588962,47842341,TWSE_RWD_JSON_MI_INDEX
20240916,2538,基泰,TWSE,17.45,17.55,17.45,17.45,286023,5000076,TWSE_RWD_JSON_MI_INDEX
20240916,2539,櫻花建,TWSE,55.9,55.9,54.3,54.8,788961,43264560,TWSE_RWD_JSON_MI_INDEX
20240916,2540,愛山林,TWSE,125.0,127.0,123.5,125.5,1652785,207138583,TWSE_RWD_JSON_MI_INDEX
20240916,2542,興富發,TWSE,52.4,52.6,51.6,52.0,3387729,175842420,TWSE_RWD_JSON_MI_INDEX
20240916,2543,皇昌,TWSE,68.9,69.8,67.0,69.7,4607108,315247616,TWSE_RWD_JSON_MI_INDEX
20240916,2545,皇翔,TWSE,64.2,64.6,62.9,63.8,1319828,84130067,TWSE_RWD_JSON_MI_INDEX
20240916,2546,根基,TWSE,74.9,76.7,74.9,76.7,53033,4014418,TWSE_RWD_JSON_MI_INDEX
20240916,2547,日勝生,TWSE,10.25,10.35,10.25,10.3,782575,8049210,TWSE_RWD_JSON_MI_INDEX
20240916,2548,華固,TWSE,132.5,134.5,132.0,134.5,845974,113056346,TWSE_RWD_JSON_MI_INDEX
20240916,2597,潤弘,TWSE,144.0,146.5,142.0,146.5,202045,29174212,TWSE_RWD_JSON_MI_INDEX
20240916,2601,益航,TWSE,7.16,7.21,7.11,7.19,1061334,7612139,TWSE_RWD_JSON_MI_INDEX
20240916,2603,長榮,TWSE,185.0,186.0,183.0,184.5,9726722,1791726967,TWSE_RWD_JSON_MI_INDEX
20240916,2605,新興,TWSE,25.55,25.6,25.4,25.5,1424920,36358080,TWSE_RWD_JSON_MI_INDEX
20240916,2606,裕民,TWSE,52.0,52.0,51.3,51.8,943464,48685641,TWSE_RWD_JSON_MI_INDEX
20240916,2607,榮運,TWSE,30.6,30.95,30.55,30.8,693096,21342004,TWSE_RWD_JSON_MI_INDEX
20240916,2608,嘉里大榮,TWSE,38.6,38.9,38.6,38.75,77936,3019812,TWSE_RWD_JSON_MI_INDEX
20240916,2609,陽明,TWSE,61.9,62.0,61.4,61.7,13455410,829657773,TWSE_RWD_JSON_MI_INDEX
20240916,2610,華航,TWSE,20.6,20.75,20.5,20.65,14379592,296788940,TWSE_RWD_JSON_MI_INDEX
20240916,2611,志信,TWSE,23.5,23.75,23.5,23.65,366191,8653257,TWSE_RWD_JSON_MI_INDEX
20240916,2612,中航,TWSE,41.55,41.8,41.5,41.55,80942,3362882,TWSE_RWD_JSON_MI_INDEX
20240916,2613,中櫃,TWSE,29.9,30.05,29.65,29.85,308368,9208361,TWSE_RWD_JSON_MI_INDEX
20240916,2614,東森,TWSE,19.05,19.35,19.05,19.2,234921,4515113,TWSE_RWD_JSON_MI_INDEX
20240916,2615,萬海,TWSE,78.5,78.9,77.4,78.3,8476302,662685263,TWSE_RWD_JSON_MI_INDEX
20240916,2616,山隆,TWSE,20.25,21.0,20.25,20.75,160136,3296471,TWSE_RWD_JSON_MI_INDEX
20240916,2617,台航,TWSE,30.95,31.25,30.9,31.0,309347,9596285,TWSE_RWD_JSON_MI_INDEX
20240916,2618,長榮航,TWSE,35.9,35.95,35.55,35.9,29281721,1048731524,TWSE_RWD_JSON_MI_INDEX
20240916,2630,亞航,TWSE,32.3,32.5,32.05,32.1,203658,6573015,TWSE_RWD_JSON_MI_INDEX
20240916,2633,台灣高鐵,TWSE,29.6,29.7,29.5,29.7,2264196,67062398,TWSE_RWD_JSON_MI_INDEX
20240916,2634,漢翔,TWSE,47.5,48.1,47.45,47.45,1581168,75387457,TWSE_RWD_JSON_MI_INDEX
20240916,2636,台驊控股,TWSE,85.8,86.4,85.3,86.0,178206,15323447,TWSE_RWD_JSON_MI_INDEX
20240916,2637,慧洋-KY,TWSE,65.3,65.6,65.0,65.3,1531063,99868244,TWSE_RWD_JSON_MI_INDEX
20240916,2642,宅配通,TWSE,33.65,33.9,33.65,33.75,18986,642167,TWSE_RWD_JSON_MI_INDEX
20240916,2645,長榮航太,TWSE,97.4,97.4,96.1,96.4,266380,25732253,TWSE_RWD_JSON_MI_INDEX
20240916,2701,萬企,TWSE,12.6,12.7,12.55,12.7,78669,992386,TWSE_RWD_JSON_MI_INDEX
20240916,2702,華園,TWSE,17.1,17.35,17.1,17.35,30902,533646,TWSE_RWD_JSON_MI_INDEX
20240916,2704,國賓,TWSE,58.7,60.0,58.3,60.0,141896,8404854,TWSE_RWD_JSON_MI_INDEX
20240916,2705,六福,TWSE,18.25,18.25,18.15,18.15,57619,1048128,TWSE_RWD_JSON_MI_INDEX
20240916,2706,第一店,TWSE,15.0,15.05,14.9,15.0,203193,3045843,TWSE_RWD_JSON_MI_INDEX
20240916,2707,晶華,TWSE,201.0,201.5,200.0,201.0,115949,23271105,TWSE_RWD_JSON_MI_INDEX
20240916,2712,遠雄來,TWSE,26.55,26.6,26.4,26.4,7002,186006,TWSE_RWD_JSON_MI_INDEX
20240916,2722,夏都,TWSE,40.9,40.9,40.2,40.2,17488,708131,TWSE_RWD_JSON_MI_INDEX
20240916,2723,美食-KY,TWSE,83.1,83.1,81.6,82.2,163058,13432472,TWSE_RWD_JSON_MI_INDEX
20240916,2727,王品,TWSE,223.5,224.0,222.0,223.5,233168,51935702,TWSE_RWD_JSON_MI_INDEX
20240916,2731,雄獅,TWSE,130.5,131.0,130.0,131.0,178126,23265491,TWSE_RWD_JSON_MI_INDEX
20240916,2739,寒舍,TWSE,58.0,58.0,56.8,56.9,300477,17209973,TWSE_RWD_JSON_MI_INDEX
20240916,2748,雲品,TWSE,57.7,59.0,57.7,58.4,111820,6541792,TWSE_RWD_JSON_MI_INDEX
20240916,2753,八方雲集,TWSE,148.5,152.0,148.5,151.5,92025,13881557,TWSE_RWD_JSON_MI_INDEX
20240916,2762,世界健身-KY,TWSE,92.0,92.1,91.3,92.0,76388,7010517,TWSE_RWD_JSON_MI_INDEX
20240916,2801,彰銀,TWSE,17.7,17.75,17.65,17.75,6894248,122035781,TWSE_RWD_JSON_MI_INDEX
20240916,2809,京城銀,TWSE,52.8,53.0,52.3,52.5,1686526,88487458,TWSE_RWD_JSON_MI_INDEX
20240916,2812,台中銀,TWSE,18.1,18.2,18.0,18.15,3518565,63793489,TWSE_RWD_JSON_MI_INDEX
20240916,2816,旺旺保,TWSE,32.35,32.4,32.1,32.25,201111,6488946,TWSE_RWD_JSON_MI_INDEX
20240916,2820,華票,TWSE,15.0,15.0,14.95,15.0,241328,3616843,TWSE_RWD_JSON_MI_INDEX
20240916,2832,台產,TWSE,28.1,28.1,27.9,28.0,288834,8084364,TWSE_RWD_JSON_MI_INDEX
20240916,2834,臺企銀,TWSE,15.6,15.65,15.45,15.65,12911509,200738468,TWSE_RWD_JSON_MI_INDEX
20240916,2836,高雄銀,TWSE,11.85,11.95,11.8,11.95,964860,11476093,TWSE_RWD_JSON_MI_INDEX
20240916,2838,聯邦銀,TWSE,14.95,15.05,14.95,15.0,1107383,16602800,TWSE_RWD_JSON_MI_INDEX
20240916,2845,遠東銀,TWSE,13.65,13.75,13.6,13.7,5620173,76862388,TWSE_RWD_JSON_MI_INDEX
20240916,2849,安泰銀,TWSE,14.1,14.2,14.05,14.15,67454,953004,TWSE_RWD_JSON_MI_INDEX
20240916,2850,新產,TWSE,92.3,93.2,92.0,92.0,102273,9452286,TWSE_RWD_JSON_MI_INDEX
20240916,2851,中再保,TWSE,25.2,25.5,25.2,25.4,970666,24641130,TWSE_RWD_JSON_MI_INDEX
20240916,2852,第一保,TWSE,22.35,22.6,22.35,22.55,222744,5008699,TWSE_RWD_JSON_MI_INDEX
20240916,2855,統一證,TWSE,25.6,25.75,25.4,25.55,1329384,34016309,TWSE_RWD_JSON_MI_INDEX
20240916,2867,三商壽,TWSE,7.32,7.67,7.31,7.65,19860008,149082927,TWSE_RWD_JSON_MI_INDEX
20240916,2880,華南金,TWSE,25.6,25.6,25.45,25.5,3948705,100720594,TWSE_RWD_JSON_MI_INDEX
20240916,2881,富邦金,TWSE,86.9,86.9,86.3,86.8,9710204,841710849,TWSE_RWD_JSON_MI_INDEX
20240916,2882,國泰金,TWSE,63.3,63.4,62.7,63.1,9282691,584288369,TWSE_RWD_JSON_MI_INDEX
20240916,2883,凱基金,TWSE,15.9,16.0,15.85,16.0,20123831,321015969,TWSE_RWD_JSON_MI_INDEX
20240916,2884,玉山金,TWSE,27.8,27.8,27.65,27.7,7145187,198157575,TWSE_RWD_JSON_MI_INDEX
20240916,2885,元大金,TWSE,30.3,30.65,30.25,30.5,7586693,231522017,TWSE_RWD_JSON_MI_INDEX
20240916,2886,兆豐金,TWSE,39.15,39.35,39.0,39.35,9394134,368505306,TWSE_RWD_JSON_MI_INDEX
20240916,2887,台新新光金,TWSE,18.75,18.9,18.6,18.85,37698323,708472707,TWSE_RWD_JSON_MI_INDEX
20240916,2888,新光金,TWSE,13.4,13.4,13.25,13.35,98238337,1309799673,TWSE_RWD_JSON_MI_INDEX
20240916,2889,國票金,TWSE,15.25,15.45,15.1,15.25,4562678,69517985,TWSE_RWD_JSON_MI_INDEX
20240916,2890,永豐金,TWSE,23.35,23.6,23.3,23.45,7237004,169817935,TWSE_RWD_JSON_MI_INDEX
20240916,2891,中信金,TWSE,32.7,32.7,32.3,32.7,62376838,2027848648,TWSE_RWD_JSON_MI_INDEX
20240916,2892,第一金,TWSE,27.25,27.35,27.15,27.35,7913988,215652838,TWSE_RWD_JSON_MI_INDEX
20240916,2897,王道銀行,TWSE,10.0,10.05,9.99,10.05,2517693,25240473,TWSE_RWD_JSON_MI_INDEX
20240916,2901,欣欣,TWSE,27.5,27.5,27.25,27.45,10516,287373,TWSE_RWD_JSON_MI_INDEX
20240916,2903,遠百,TWSE,27.05,27.15,26.75,26.75,2625428,70601056,TWSE_RWD_JSON_MI_INDEX
20240916,2904,匯僑,TWSE,18.25,18.3,18.25,18.25,30662,559652,TWSE_RWD_JSON_MI_INDEX
20240916,2905,三商,TWSE,18.1,19.1,18.1,19.05,3790036,70557266,TWSE_RWD_JSON_MI_INDEX
20240916,2906,高林,TWSE,18.8,18.95,18.7,18.95,152420,2879765,TWSE_RWD_JSON_MI_INDEX
20240916,2908,特力,TWSE,20.3,20.45,20.3,20.3,317374,6465407,TWSE_RWD_JSON_MI_INDEX
20240916,2910,統領,TWSE,27.3,27.5,27.1,27.5,9000,245550,TWSE_RWD_JSON_MI_INDEX
20240916,2911,麗嬰房,TWSE,8.85,8.85,8.76,8.79,86380,760611,TWSE_RWD_JSON_MI_INDEX
20240916,2912,統一超,TWSE,290.5,293.0,290.0,292.0,1119532,326755325,TWSE_RWD_JSON_MI_INDEX
20240916,2913,農林,TWSE,20.9,21.95,20.8,21.65,5765173,123589934,TWSE_RWD_JSON_MI_INDEX
20240916,2915,潤泰全,TWSE,78.5,78.9,77.9,78.7,2650295,207667208,TWSE_RWD_JSON_MI_INDEX
20240916,2923,鼎固-KY,TWSE,26.9,29.0,26.9,28.75,109046,3100493,TWSE_RWD_JSON_MI_INDEX
20240916,2929,淘帝-KY,TWSE,8.32,8.5,8.32,8.46,155753,1313518,TWSE_RWD_JSON_MI_INDEX
20240916,2939,永邑-KY,TWSE,28.85,29.5,28.3,29.0,82659,2394103,TWSE_RWD_JSON_MI_INDEX
20240916,2945,三商家購,TWSE,41.3,41.3,40.95,41.3,19325,794296,TWSE_RWD_JSON_MI_INDEX
20240916,3002,歐格,TWSE,15.5,16.35,15.35,15.5,1605298,25574083,TWSE_RWD_JSON_MI_INDEX
20240916,3003,健和興,TWSE,96.5,101.0,96.5,98.6,5829847,580457741,TWSE_RWD_JSON_MI_INDEX
20240916,3004,豐達科,TWSE,91.0,91.8,91.0,91.5,31237,2853677,TWSE_RWD_JSON_MI_INDEX
20240916,3005,神基,TWSE,109.5,110.5,108.0,109.0,1552135,169660836,TWSE_RWD_JSON_MI_INDEX
20240916,3006,晶豪科,TWSE,71.2,71.7,70.7,71.3,1052372,74944030,TWSE_RWD_JSON_MI_INDEX
20240916,3008,大立光,TWSE,2720.0,2725.0,2625.0,2625.0,831940,2208505735,TWSE_RWD_JSON_MI_INDEX
20240916,3010,華立,TWSE,127.5,127.5,126.0,127.0,359592,45622126,TWSE_RWD_JSON_MI_INDEX
20240916,3011,今皓,TWSE,28.8,29.0,28.55,28.65,237133,6800482,TWSE_RWD_JSON_MI_INDEX
20240916,3013,晟銘電,TWSE,111.0,111.0,107.0,110.0,6988208,763221047,TWSE_RWD_JSON_MI_INDEX
20240916,3014,聯陽,TWSE,139.5,139.5,137.5,138.0,638933,88331376,TWSE_RWD_JSON_MI_INDEX
20240916,3015,全漢,TWSE,59.8,60.3,59.1,59.9,559139,33506695,TWSE_RWD_JSON_MI_INDEX
20240916,3016,嘉晶,TWSE,58.6,59.8,58.6,59.8,229776,13626253,TWSE_RWD_JSON_MI_INDEX
20240916,3017,奇鋐,TWSE,555.0,558.0,542.0,544.0,4386299,2397673921,TWSE_RWD_JSON_MI_INDEX
20240916,3018,隆銘綠能,TWSE,29.6,29.6,27.7,28.5,283167,8019942,TWSE_RWD_JSON_MI_INDEX
20240916,3019,亞光,TWSE,122.5,123.5,118.5,118.5,13929736,1671555199,TWSE_RWD_JSON_MI_INDEX
20240916,3021,鴻名,TWSE,27.8,29.0,27.2,27.35,4857652,137018065,TWSE_RWD_JSON_MI_INDEX
20240916,3022,威強電,TWSE,75.6,76.3,75.4,75.8,554795,42150689,TWSE_RWD_JSON_MI_INDEX
20240916,3023,信邦,TWSE,296.0,299.5,294.0,296.5,671023,199403839,TWSE_RWD_JSON_MI_INDEX
20240916,3024,憶聲,TWSE,19.25,19.6,19.2,19.4,719651,13972171,TWSE_RWD_JSON_MI_INDEX
20240916,3025,星通,TWSE,65.5,66.0,64.2,64.5,929792,60223270,TWSE_RWD_JSON_MI_INDEX
20240916,3026,禾伸堂,TWSE,88.6,89.8,88.5,89.4,92578,8265527,TWSE_RWD_JSON_MI_INDEX
20240916,3027,盛達,TWSE,34.5,34.5,34.05,34.1,180333,6170936,TWSE_RWD_JSON_MI_INDEX
20240916,3028,增你強,TWSE,31.1,31.25,31.1,31.15,172979,5385992,TWSE_RWD_JSON_MI_INDEX
20240916,3029,零壹,TWSE,95.5,96.7,93.0,93.2,2280196,216269898,TWSE_RWD_JSON_MI_INDEX
20240916,3030,德律,TWSE,147.5,147.5,141.0,141.5,1175324,167869267,TWSE_RWD_JSON_MI_INDEX
20240916,3031,佰鴻,TWSE,21.55,21.6,21.0,21.3,1083135,23123079,TWSE_RWD_JSON_MI_INDEX
20240916,3032,偉訓,TWSE,70.3,71.4,70.2,70.4,537870,38038146,TWSE_RWD_JSON_MI_INDEX
20240916,3033,威健,TWSE,34.6,34.9,34.15,34.55,2723363,94018762,TWSE_RWD_JSON_MI_INDEX
20240916,3034,聯詠,TWSE,533.0,535.0,522.0,532.0,4490803,2377142185,TWSE_RWD_JSON_MI_INDEX
20240916,3035,智原,TWSE,266.0,266.5,262.0,262.0,1328926,350316850,TWSE_RWD_JSON_MI_INDEX
20240916,3036,文曄,TWSE,107.5,108.5,105.0,107.5,2092484,224595106,TWSE_RWD_JSON_MI_INDEX
20240916,3037,欣興,TWSE,148.0,149.5,145.5,146.5,8305754,1219801732,TWSE_RWD_JSON_MI_INDEX
20240916,3038,全台,TWSE,26.6,27.25,26.55,27.0,352513,9509937,TWSE_RWD_JSON_MI_INDEX
20240916,3040,遠見,TWSE,39.1,41.45,39.1,40.75,1355870,55147240,TWSE_RWD_JSON_MI_INDEX
20240916,3041,揚智,TWSE,19.0,19.5,19.0,19.3,306767,5896366,TWSE_RWD_JSON_MI_INDEX
20240916,3042,晶技,TWSE,109.0,109.5,108.0,109.0,979927,106532135,TWSE_RWD_JSON_MI_INDEX
20240916,3043,科風,TWSE,32.5,32.5,32.05,32.3,57138,1838030,TWSE_RWD_JSON_MI_INDEX
20240916,3044,健鼎,TWSE,196.0,197.0,195.0,195.5,636628,124823980,TWSE_RWD_JSON_MI_INDEX
20240916,3045,台灣大,TWSE,115.5,116.0,114.5,116.0,3779963,436568421,TWSE_RWD_JSON_MI_INDEX
20240916,3046,建碁,TWSE,59.7,59.7,58.4,58.6,104402,6129535,TWSE_RWD_JSON_MI_INDEX
20240916,3047,訊舟,TWSE,39.75,40.2,39.2,39.3,9772787,386325117,TWSE_RWD_JSON_MI_INDEX
20240916,3048,益登,TWSE,40.3,40.5,39.2,39.4,1519750,60201065,TWSE_RWD_JSON_MI_INDEX
20240916,3049,精金,TWSE,9.68,10.45,9.68,10.45,30910490,319356723,TWSE_RWD_JSON_MI_INDEX
20240916,3050,鈺德,TWSE,20.5,21.2,20.1,20.35,6859716,140556189,TWSE_RWD_JSON_MI_INDEX
20240916,3051,力特,TWSE,29.7,30.6,29.6,30.2,435730,13168543,TWSE_RWD_JSON_MI_INDEX
20240916,3052,夆典,TWSE,12.25,12.45,12.25,12.4,388262,4802783,TWSE_RWD_JSON_MI_INDEX
20240916,3054,立萬利,TWSE,23.3,23.3,21.2,21.9,66006,1456337,TWSE_RWD_JSON_MI_INDEX
20240916,3055,蔚華科,TWSE,68.5,68.5,67.2,67.5,256235,17383553,TWSE_RWD_JSON_MI_INDEX
20240916,3056,富華新,TWSE,35.35,35.35,34.75,34.9,630985,22052076,TWSE_RWD_JSON_MI_INDEX
20240916,3057,喬鼎,TWSE,12.1,12.6,11.85,12.3,752530,9119881,TWSE_RWD_JSON_MI_INDEX
20240916,3058,立德,TWSE,19.1,19.45,18.85,18.85,1197930,22899717,TWSE_RWD_JSON_MI_INDEX
20240916,3059,華晶科,TWSE,35.6,36.2,35.4,35.8,814389,29225184,TWSE_RWD_JSON_MI_INDEX
20240916,3060,銘異,TWSE,25.8,26.3,25.7,25.85,587399,15217781,TWSE_RWD_JSON_MI_INDEX
20240916,3062,建漢,TWSE,35.2,38.6,34.6,38.0,95296013,3547181611,TWSE_RWD_JSON_MI_INDEX
20240916,3090,日電貿,TWSE,62.3,62.3,61.6,61.9,161497,9984874,TWSE_RWD_JSON_MI_INDEX
20240916,3092,鴻碩,TWSE,34.2,34.2,32.55,32.55,390478,12935941,TWSE_RWD_JSON_MI_INDEX
20240916,3094,聯傑,TWSE,30.15,30.6,30.15,30.2,174187,5280527,TWSE_RWD_JSON_MI_INDEX
20240916,3130,一零四,TWSE,230.0,231.0,229.5,230.5,80196,18494446,TWSE_RWD_JSON_MI_INDEX
20240916,3138,耀登,TWSE,118.5,120.5,117.0,119.5,42750,5098214,TWSE_RWD_JSON_MI_INDEX
20240916,3149,正達,TWSE,31.45,31.8,30.55,30.8,10294392,318959722,TWSE_RWD_JSON_MI_INDEX
20240916,3150,鈺寶-創,TWSE,38.0,38.0,37.95,37.95,9050,343825,TWSE_RWD_JSON_MI_INDEX
20240916,3164,景岳,TWSE,23.0,23.1,22.8,22.9,51425,1180617,TWSE_RWD_JSON_MI_INDEX
20240916,3167,大量,TWSE,91.9,95.0,91.0,92.5,11485461,1071578845,TWSE_RWD_JSON_MI_INDEX
20240916,3168,眾福科,TWSE,54.7,54.9,53.6,54.5,29390,1585137,TWSE_RWD_JSON_MI_INDEX
20240916,3189,景碩,TWSE,108.0,110.5,107.0,107.0,5489509,593799048,TWSE_RWD_JSON_MI_INDEX
20240916,3209,全科,TWSE,37.3,37.3,36.8,37.1,1201077,44497600,TWSE_RWD_JSON_MI_INDEX
20240916,3229,晟鈦,TWSE,23.25,24.25,23.25,24.1,99133,2367327,TWSE_RWD_JSON_MI_INDEX
20240916,3231,緯創,TWSE,102.0,103.0,101.0,103.0,19126087,1955359352,TWSE_RWD_JSON_MI_INDEX
20240916,3257,虹冠電,TWSE,50.9,51.8,50.9,51.6,82664,4262760,TWSE_RWD_JSON_MI_INDEX
20240916,3266,昇陽,TWSE,21.9,21.95,21.7,21.85,90050,1970692,TWSE_RWD_JSON_MI_INDEX
20240916,3296,勝德,TWSE,24.75,25.15,24.45,24.75,387184,9568378,TWSE_RWD_JSON_MI_INDEX
20240916,3305,昇貿,TWSE,70.0,73.0,68.8,70.2,2715518,193091575,TWSE_RWD_JSON_MI_INDEX
20240916,3308,聯德,TWSE,23.6,23.6,23.35,23.35,79759,1869011,TWSE_RWD_JSON_MI_INDEX
20240916,3311,閎暉,TWSE,36.75,36.8,36.5,36.8,97211,3558114,TWSE_RWD_JSON_MI_INDEX
20240916,3312,弘憶股,TWSE,77.4,79.4,75.8,76.9,4608784,355874162,TWSE_RWD_JSON_MI_INDEX
20240916,3321,同泰,TWSE,18.75,19.2,18.35,18.8,138179,2600005,TWSE_RWD_JSON_MI_INDEX
20240916,3338,泰碩,TWSE,69.6,70.2,69.2,69.7,422300,29440406,TWSE_RWD_JSON_MI_INDEX
20240916,3346,麗清,TWSE,36.95,37.5,36.8,37.15,200424,7454423,TWSE_RWD_JSON_MI_INDEX
20240916,3356,奇偶,TWSE,63.2,63.4,62.0,62.1,773603,48259741,TWSE_RWD_JSON_MI_INDEX
20240916,3376,新日興,TWSE,198.0,198.0,192.0,192.5,3063725,595265412,TWSE_RWD_JSON_MI_INDEX
20240916,3380,明泰,TWSE,35.2,35.6,34.95,35.35,4028182,142188745,TWSE_RWD_JSON_MI_INDEX
20240916,3406,玉晶光,TWSE,492.0,493.5,483.0,486.0,855471,416286702,TWSE_RWD_JSON_MI_INDEX
20240916,3413,京鼎,TWSE,368.5,378.0,365.5,366.0,2487782,919430667,TWSE_RWD_JSON_MI_INDEX
20240916,3416,融程電,TWSE,147.0,147.5,141.0,142.5,384227,55042454,TWSE_RWD_JSON_MI_INDEX
20240916,3419,譁裕,TWSE,16.35,16.8,16.35,16.8,339905,5623111,TWSE_RWD_JSON_MI_INDEX
20240916,3432,台端,TWSE,23.3,23.3,22.3,22.6,62963,1435947,TWSE_RWD_JSON_MI_INDEX
20240916,3437,榮創,TWSE,25.85,27.8,25.7,26.95,3751778,102188043,TWSE_RWD_JSON_MI_INDEX
20240916,3443,創意,TWSE,1040.0,1050.0,1025.0,1045.0,614697,637662780,TWSE_RWD_JSON_MI_INDEX
20240916,3447,展達,TWSE,42.15,45.8,41.85,42.35,927980,40456778,TWSE_RWD_JSON_MI_INDEX
20240916,3450,聯鈞,TWSE,181.0,181.0,176.0,178.0,2212286,395249501,TWSE_RWD_JSON_MI_INDEX
20240916,3454,晶睿,TWSE,121.0,121.5,120.0,120.5,78728,9500260,TWSE_RWD_JSON_MI_INDEX
20240916,3481,群創,TWSE,14.85,15.6,14.8,15.5,198477002,3028047888,TWSE_RWD_JSON_MI_INDEX
20240916,3494,誠研,TWSE,7.05,7.05,7.02,7.05,77374,544890,TWSE_RWD_JSON_MI_INDEX
20240916,3501,維熹,TWSE,68.5,71.0,68.5,71.0,402216,28074442,TWSE_RWD_JSON_MI_INDEX
